#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.5741 18.5417 325.556 -0.305012 5.50357 78.4357 2.91492 -13 1044 1 0 1
32.7295 85.9738 325.556 5.95552 16.5486 58.791 1.86345 -13 1045 1 0 1
-58.5663 37.3556 325.556 -12.082 8.1896 65.5966 4.39441 -13 1046 1 0 1
-24.2268 2.56715 325.556 -5.51648 0.17426 70.0754 3.92342 -13 1047 1 0 1
-63.7597 -0.359333 325.556 -4.33878 -0.09676 23.7299 4.69552 -13 1048 1 0 1
-37.5936 -41.0461 325.556 -2.95785 -3.86171 28.5838 4.64034 -13 1049 1 0 1
58.8528 -21.8154 325.556 10.8567 -4.62122 59.5942 2.83987 -13 1050 1 0 1
38.499 -26.932 325.556 7.58131 -5.34115 64.2065 2.23255 -13 1051 1 0 1
-62.1507 26.2352 325.556 -9.36047 4.27167 50.8572 4.29409 -13 1052 1 0 1
-62.3326 -18.9032 325.556 -15.7607 -4.82391 77.4326 2.87401 -13 1053 1 0 1
7.04586 -2.84449 325.556 1.15353 -0.284463 73.8629 2.23797 -13 1054 1 0 1
1.94957 -33.2211 325.556 0.227991 -7.41555 68.9488 2.5324 -13 1055 1 0 1
-7.38721 -36.7349 325.556 -1.25466 -6.87659 60.1778 2.38239 -13 1056 1 0 1
28.7575 2.92898 325.556 4.89083 0.193079 52.7696 1.67726 -13 1057 1 0 1
5.74335 -35.5743 325.556 0.957896 -8.36515 70.2168 1.90873 -13 1058 1 0 1
23.7979 -17.1109 325.556 3.65671 -2.79769 46.4218 1.13109 -13 1059 1 0 1
35.5964 -17.4705 325.556 7.19381 -3.8155 66.2887 1.11634 -13 1060 1 0 1
-11.7937 42.7889 325.556 -1.44571 7.01254 47.91 1.59744 -13 1061 1 0 1
-5.53837 8.41489 325.556 -0.538527 1.29894 42.0992 2.78622 -13 1062 1 0 1
-36.562 36.9197 325.556 -7.84955 8.50964 68.2837 1.76334 -13 1063 1 0 1
91.9773 25.6845 325.556 19.3119 5.9932 69.7069 1.57289 -13 1064 1 0 1
7.66152 -6.59358 325.556 1.34995 -1.11608 70.4469 3.76812 -13 1066 1 0 1
-17.328 57.3168 325.556 -3.96025 13.1539 69.0753 2.02415 -13 1067 1 0 1
-78.4346 -5.93 325.556 -9.09313 -0.675828 39.4856 2.44599 -13 1068 1 0 1
-36.1794 -17.0048 325.556 -6.47397 -2.94287 58.6606 1.39086 -13 1069 1 0 1
2.24061 -40.6709 325.556 0.61057 -7.08042 52.8298 2.79693 -13 1070 1 0 1
55.5028 11.196 325.556 11.4408 2.0843 68.233 3.92117 -13 1071 1 0 1
-9.95829 116.466 325.556 -1.16196 19.0258 49.7795 2.22387 -13 1072 1 0 1
13.6498 21.212 325.556 2.68091 5.09684 73.0315 1.65773 -13 1073 1 0 1
21.6004 13.8596 325.556 4.56244 3.50242 72.5472 2.94765 -13 1074 1 0 1
-45.5683 -9.07475 325.556 -8.36867 -1.31983 59.942 1.94743 -13 1075 1 0 1
65.9114 30.4304 325.556 11.4411 5.66116 55.6199 1.80177 -13 1076 1 0 1
-99.5041 -6.26538 325.556 -16.2847 -1.15227 53.2993 1.6993 -13 1077 1 0 1
-36.4046 26.5251 325.556 -6.74498 5.0891 61.2057 1.0261 -13 1078 1 0 1
36.7026 19.3876 325.556 7.42509 4.472 67.5497 2.58288 -13 1079 1 0 1
-29.3479 49.2478 325.556 -8.00612 12.4647 78.847 1.80808 -13 1080 1 0 1
85.3903 -32.808 325.556 16.1598 -6.72134 61.9384 3.61958 -13 1081 1 0 1
-10.542 0.912635 325.556 -2.03576 -0.193686 63.5459 2.46297 -13 1082 1 0 1
-17.2912 43.251 325.556 -1.41239 5.00757 33.8648 2.06284 -13 1083 1 0 1
0.412648 7.82189 325.556 -0.133774 1.77626 71.4951 1.50784 -13 1084 1 0 1
35.6961 54.9446 325.556 6.69148 10.431 61.3289 1.79337 -13 1085 1 0 1
32.181 12.7706 325.556 5.88364 2.50429 58.6567 2.18951 -13 1086 1 0 1
-7.1112 -11.5 325.556 -2.20993 -3.39006 76.3981 2.55583 -13 1087 1 0 1
20.0684 72.3648 325.556 3.71629 13.8932 57.9547 2.93151 -13 1088 1 0 1
75.3805 63.2879 325.556 16.5026 15.0162 73.4371 1.0717 -13 1089 1 0 1
11.2148 36.5707 325.556 2.24392 7.48981 65.8108 2.56136 -13 1090 1 0 1
-119.313 -6.80238 325.556 -20.8247 -1.01364 57.1249 0.262583 -13 1091 1 0 1
-56.1162 19.9908 325.556 -12.385 4.08989 69.9687 0.133619 -13 1092 1 0 1
9.99875 -36.8302 325.556 1.64426 -9.53913 79.0083 1.09313 -13 1093 1 0 1
80.997 -60.7058 325.556 10.3644 -8.44965 41.2352 1.69964 -13 1094 1 0 1
30.3454 27.4246 325.556 6.13556 6.06171 65.532 2.21399 -13 1095 1 0 1
-39.1117 39.1647 325.556 -6.49153 6.63665 55.2049 1.88665 -13 1096 1 0 1
24.0941 -2.95983 325.556 4.41066 -0.795242 58.137 2.41046 -13 1097 1 0 1
-35.7365 -10.2347 325.556 -7.77554 -1.77141 68.7007 2.52256 -13 1098 1 0 1
-15.703 -45.1317 325.556 -2.45184 -8.18833 55.476 0.354224 -13 1099 1 0 1
-39.9729 -29.1088 325.556 -8.84664 -6.79799 69.1815 1.58232 -13 1100 1 0 1
38.9895 47.0224 325.556 5.72998 7.2682 45.5459 4.50403 -13 1101 1 0 1
-16.8737 37.0712 325.556 -2.72338 6.39883 57.1351 1.79004 -13 1102 1 0 1
20.9399 -54.7964 325.556 4.28631 -12.2948 68.0226 1.60108 -13 1103 1 0 1
-19.2786 40.0229 325.556 -4.92422 9.75421 74.4491 1.52109 -13 1104 1 0 1
35.9899 -45.5989 325.556 7.08833 -9.65683 62.8351 0.304822 -13 1105 1 0 1
-81.4615 -31.7268 325.556 -16.7631 -6.61661 66.0104 3.5606 -13 1106 1 0 1
45.0602 61.0263 325.556 6.99864 10.2153 49.8291 4.66064 -13 1107 1 0 1
18.086 -63.7304 325.556 3.49792 -13.4113 63.505 4.55363 -13 1108 1 0 1
-2.06333 -8.06597 325.556 -0.635573 -2.03655 67.5873 4.53595 -13 1109 1 0 1
22.4042 87.8754 325.556 3.16884 12.0425 41.373 5.38694 -13 1110 1 0 1
-4.93682 25.8729 325.556 -0.891704 4.7704 62.9002 3.63176 -13 1111 1 0 1
-27.8632 38.1464 325.556 -4.97324 7.30151 59.3876 3.05418 -13 1112 1 0 1
15.3092 -18.2174 325.556 3.08378 -4.45224 76.4036 2.23179 -13 1113 1 0 1
-63.3999 -32.4084 325.556 -10.0933 -5.86651 52.6544 5.28998 -13 1114 1 0 1
43.8634 98.5844 325.556 7.98616 19.2363 58.7431 2.64087 -13 1115 1 0 1
21.4773 58.8197 325.556 4.32915 13.8237 69.3641 2.81048 -13 1116 1 0 1
15.0315 27.5933 325.556 3.16116 6.49057 74.2538 0.309994 -13 1117 1 0 1
-7.60398 -38.7904 325.556 -1.16923 -7.58286 56.7819 1.42232 -13 1118 1 0 1
40.1136 39.2207 325.556 7.65698 7.67193 61.6244 -0.0905323 -13 1119 1 0 1
-5.74856 -3.27563 325.556 -1.42818 -0.927965 70.573 1.10345 -13 1120 1 0 1
0.735603 -68.3191 325.556 0.224395 -12.7527 58.3919 0.689448 -13 1121 1 0 1
0.157097 5.4738 325.556 -0.488586 1.456 77.6836 2.0685 -13 1122 1 0 1
-44.0529 23.3623 325.556 -8.97832 4.74917 65.5629 5.30038 -13 1123 1 0 1
23.9546 12.0439 325.556 4.63669 2.15271 63.7758 3.05166 -13 1124 1 0 1
-19.1401 36.7403 325.556 -3.5469 7.91937 60.6237 2.9442 -13 1125 1 0 1
70.8972 3.34772 325.556 11.4168 0.750225 52.2575 0.903464 -13 1126 1 0 1
14.7702 49.89 325.556 2.72936 9.56387 56.1511 2.40898 -13 1127 1 0 1
24.9647 -12.4747 325.556 4.35353 -1.68739 53.3586 1.77793 -13 1128 1 0 1
-19.8673 -31.7181 325.556 -4.7016 -7.90214 71.4104 1.75527 -13 1129 1 0 1
54.7632 56.104 325.556 7.35389 7.89935 42.9669 3.89049 -13 1130 1 0 1
-16.9119 -14.0867 325.556 -3.3613 -3.51791 63.6507 2.58336 -13 1131 1 0 1
56.0699 24.88 325.556 7.37812 3.2747 41.1516 2.16663 -13 1132 1 0 1
-21.6924 -11.2992 325.556 -4.91658 -3.34767 70.7235 -0.141443 -13 1133 1 0 1
-4.88664 -12.7586 325.556 -1.51049 -3.35604 73.883 1.45712 -13 1134 1 0 1
30.0862 3.42401 325.556 6.07252 0.109924 68.3685 2.24461 -13 1135 1 0 1
58.6692 -49.4536 325.556 9.16943 -7.98286 49.0699 2.93561 -13 1136 1 0 1
11.4411 -50.1652 325.556 1.72087 -6.47591 41.3583 4.20543 -13 1137 1 0 1
-64.4045 -6.12432 325.556 -15.3731 -1.34472 74.524 0.806114 -13 1138 1 0 1
22.7568 -16.5099 325.556 4.35797 -3.33962 62.421 2.66713 -13 1139 1 0 1
58.9618 42.5987 325.556 11.8231 8.65584 65.3391 1.94756 -13 1140 1 0 1
-89.3588 -59.3487 325.556 -21.9953 -14.6549 76.6872 0.679221 -13 1141 1 0 1
33.6591 54.6754 325.556 4.52912 7.59628 41.8926 2.65168 -13 1142 1 0 1
6.43335 4.69832 325.556 1.33272 0.990076 60.7015 2.21913 -13 1143 1 0 1
-13.579 29.4445 325.556 -2.27032 5.78312 57.8927 4.1587 -13 1144 1 0 1
56.287 -16.7156 325.556 7.32613 -2.70704 41.7192 1.68397 -13 1145 1 0 1
51.3675 -53.6627 325.556 8.00229 -8.45946 49.4809 3.99254 -13 1146 1 0 1
18.8585 6.44829 325.556 3.25092 1.13663 52.6302 3.26322 -13 1147 1 0 1
-21.76 -24.5016 325.556 -4.50808 -5.34863 65.9044 1.3832 -13 1148 1 0 1
25.5518 8.58463 325.556 5.34747 2.26103 70.2545 4.0337 -13 1149 1 0 1
47.1428 -108.301 325.556 9.13321 -23.1772 64.458 2.02359 -13 1150 1 0 1
-22.942 -26.943 325.556 -3.2644 -4.70914 51.2319 3.24014 -13 1151 1 0 1
-21.7287 -9.57906 325.556 -4.35564 -1.8776 63.9978 2.62665 -13 1152 1 0 1
58.3213 49.4385 325.556 10.3355 9.06128 57.1654 1.43201 -13 1153 1 0 1
37.4982 -23.5018 325.556 6.75788 -4.28696 57.9303 1.71814 -13 1155 1 0 1
53.187 -5.88086 325.556 9.96922 -0.64795 60.7891 2.89774 -13 1156 1 0 1
-30.5791 -72.6636 325.556 -4.68095 -12.3945 51.7476 1.57903 -13 1157 1 0 1
46.9922 -10.1057 325.556 6.74487 -1.57308 46.024 2.46311 -13 1158 1 0 1
-19.4072 -21.0899 325.556 -3.76556 -4.11795 62.456 1.60651 -13 1159 1 0 1
-47.4443 28.2973 325.556 -10.8847 6.62974 71.813 1.66852 -13 1160 1 0 1
-2.37114 15.3246 325.556 -0.490313 3.07962 63.3155 2.50339 -13 1161 1 0 1
19.5118 -41.9124 325.556 3.79291 -8.51668 64.5511 2.87809 -13 1162 1 0 1
-30.5713 -29.9954 325.556 -5.84756 -6.13981 62.3286 2.78865 -13 1163 1 0 1
44.5484 -8.6713 325.556 8.70969 -1.36569 63.2445 1.93773 -13 1164 1 0 1
12.0395 -10.2277 325.556 2.31961 -1.92745 59.8041 1.41171 -13 1166 1 0 1
12.9299 28.1249 325.556 2.55649 6.5779 71.0026 3.41164 -13 1167 1 0 1
12.1371 25.4883 325.556 2.40235 5.2055 59.2714 1.04179 -13 1168 1 0 1
-14.1825 -9.95397 325.556 -2.93314 -2.11561 64.8599 2.43046 -13 1169 1 0 1
102.987 -33.075 325.556 17.6864 -6.14688 55.7405 3.13711 -13 1170 1 0 1
65.9733 -10.4319 325.556 9.87011 -1.60723 47.6576 3.01028 -13 1171 1 0 1
-8.20159 -83.9532 325.556 -1.01797 -14.1928 50.5468 1.06043 -13 1172 1 0 1
-35.6367 0.234403 325.556 -8.04508 -0.409977 69.8618 0.0128392 -13 1173 1 0 1
28.994 69.3427 325.556 5.33782 13.4332 59.2819 2.34187 -13 1174 1 0 1
8.64985 -5.93647 325.556 1.57087 -1.71483 74.5132 1.77418 -13 1175 1 0 1
12.5331 8.6981 325.556 2.40886 1.79006 74.2478 3.29831 -13 1176 1 0 1
80.8527 1.99795 325.556 16.9047 0.485892 69.5747 3.16258 -13 1177 1 0 1
12.7634 4.70449 325.556 2.52006 0.808987 75.6961 5.98639 -13 1178 1 0 1
-9.02802 -56.7633 325.556 -1.52442 -10.406 58.4865 1.08133 -13 1179 1 0 1
44.2593 -22.5077 325.556 7.90607 -4.09938 57.242 2.20596 -13 1180 1 0 1
98.6258 10.7737 325.556 19.5133 1.983 65.0141 4.02337 -13 1181 1 0 1
30.5929 -18.539 325.556 5.77524 -3.2397 61.2383 1.88652 -13 1182 1 0 1
8.30795 3.44641 325.556 1.5556 0.170729 56.8511 2.52812 -13 1183 1 0 1
30.0268 -19.025 325.556 5.62668 -3.38177 60.362 2.80393 -13 1184 1 0 1
192.32 -58.7646 325.556 31.4954 -10.7206 53.7793 1.87537 -13 1185 1 0 1
41.1717 -14.6396 325.556 7.83329 -3.24249 60.76 2.57959 -13 1186 1 0 1
-14.3111 8.7142 325.556 -3.9568 2.18652 76.1952 1.44289 -13 1187 1 0 1
0.869108 28.7551 325.556 -0.232735 6.79686 74.7226 -0.475252 -13 1188 1 0 1
-21.3255 -17.0807 325.556 -4.17068 -3.58042 63.9173 2.38538 -13 1189 1 0 1
10.2697 -48.771 325.556 1.91827 -8.90988 55.5828 0.736647 -13 1190 1 0 1
-40.4664 -0.413743 325.556 -6.61818 0.437881 54.4138 1.91174 -13 1191 1 0 1
-7.78462 3.31891 325.556 -1.24476 0.496769 57.8463 1.45079 -13 1192 1 0 1
24.6933 -13.7162 325.556 4.29893 -2.48896 54.0656 1.63379 -13 1193 1 0 1
-5.61189 4.64162 325.556 -1.74804 1.68795 74.391 2.21611 -13 1194 1 0 1
63.809 8.52649 325.556 12.7744 2.11899 65.79 2.93693 -13 1195 1 0 1
24.6401 0.0558388 325.556 5.02053 -0.249524 70.0489 1.99149 -13 1196 1 0 1
54.3008 15.4796 325.556 10.0359 2.93536 59.9846 0.756101 -13 1197 1 0 1
26.5612 -59.4826 325.556 5.60524 -15.5295 78.7742 2.45851 -13 1198 1 0 1
-21.6408 -51.8495 325.556 -4.46703 -11.37 65.0471 0.958175 -13 1199 1 0 1
-52.6032 25.8937 325.556 -10.5092 6.03896 64.7732 1.7776 -13 1200 1 0 1
37.6401 1.48526 325.556 6.96636 0.403869 60.5055 1.29954 -13 1201 1 0 1
4.06003 -21.07 325.556 0.801416 -3.4209 45.0497 -0.360517 -13 1202 1 0 1
-42.1636 33.4333 325.556 -9.25236 7.84177 69.2857 -0.466544 -13 1203 1 0 1
24.9518 11.7929 325.556 4.78415 2.43505 61.7811 3.46253 -13 1204 1 0 1
-21.0772 -71.8429 325.556 -5.59582 -18.3704 75.8043 2.13229 -13 1205 1 0 1
1.90183 -7.67146 325.556 0.443794 -1.17403 60.0372 0.873433 -13 1206 1 0 1
-32.2852 -28.5491 325.556 -3.06254 -3.0824 33.2914 4.79568 -13 1207 1 0 1
91.4876 -44.6586 325.556 16.4856 -8.49958 58.9761 2.8747 -13 1208 1 0 1
-33.7065 24.0184 325.556 -9.37728 5.8562 78.4149 -0.0663895 -13 1209 1 0 1
-90.3618 -17.685 325.556 -17.9235 -3.4512 64.1063 3.36147 -13 1210 1 0 1
21.0245 -6.23088 325.556 4.20331 -0.987006 79.4175 1.31447 -13 1211 1 0 1
-23.2924 -2.71099 325.556 -5.32177 -0.299237 70.4892 0.247548 -13 1212 1 0 1
-53.5998 56.805 325.556 -7.67107 9.35138 48.3756 0.433755 -13 1213 1 0 1
-8.4597 25.0994 325.556 -2.58976 6.62899 77.2351 2.9786 -13 1214 1 0 1
-8.50822 -10.8108 325.556 -2.2502 -2.35404 72.103 1.97332 -13 1215 1 0 1
17.5462 23.5417 325.556 3.23265 4.7652 58.6341 0.612715 -13 1216 1 0 1
97.9088 31.6445 325.556 18.6273 6.48803 61.966 4.00636 -13 1217 1 0 1
-0.0323069 118.314 325.556 -0.103818 23.9851 62.3431 1.8249 -13 1218 1 0 1
65.0897 -5.22205 325.556 11.8668 -1.31259 59.3885 3.40089 -13 1219 1 0 1
-56.6496 -70.5421 325.556 -13.0137 -16.9632 71.5325 3.55732 -13 1220 1 0 1
-69.962 13.3997 325.556 -10.8676 1.96788 51.6787 0.772788 -13 1221 1 0 1
-30.9377 26.5892 325.556 -4.40914 3.79524 48.6222 1.31213 -13 1222 1 0 1
21.9658 -83.6848 325.556 4.05204 -16.3259 59.6233 3.90383 -13 1223 1 0 1
-38.7191 -44.5311 325.556 -7.86772 -9.66084 65.0839 2.89053 -13 1224 1 0 1
-33.9758 26.275 325.556 -9.0581 7.41244 78.6173 2.86201 -13 1225 1 0 1
-14.2363 -24.8567 325.556 -3.52052 -5.27218 71.5417 0.482961 -13 1226 1 0 1
48.4991 17.6376 325.556 7.67477 3.18608 49.4416 4.44578 -13 1228 1 0 1
6.2493 -45.186 325.556 1.18325 -9.9686 68.8145 -0.566323 -13 1229 1 0 1
-25.592 21.7048 325.556 -7.2248 5.70911 79.8365 0.623815 -13 1230 1 0 1
2.01485 -29.7175 325.556 0.580456 -5.65447 56.4424 -0.301506 -13 1231 1 0 1
34.9912 35.1852 325.556 5.76927 6.37063 53.5319 1.33867 -13 1232 1 0 1
-18.6801 -30.229 325.556 -2.78824 -5.31162 52.812 2.82056 -13 1233 1 0 1
-35.5783 -93.5784 325.556 -5.05936 -15.2538 48.3899 1.23586 -13 1234 1 0 1
-11.7641 -2.88304 325.556 -2.40668 -1.21858 65.0611 3.44256 -13 1235 1 0 1
-28.3016 -17.1211 325.556 -5.84823 -3.58681 66.0331 1.40079 -13 1236 1 0 1
9.29522 31.25 325.556 1.89778 6.51 58.8534 2.69687 -13 1237 1 0 1
47.4167 -7.56112 325.556 10.3911 -1.54682 73.9369 1.84155 -13 1238 1 0 1
5.69986 54.741 325.556 1.00317 11.5101 62.9598 3.64581 -13 1239 1 0 1
-39.7354 -24.6586 325.556 -8.49719 -5.39515 67.8517 3.55715 -13 1240 1 0 1
-20.3606 -25.3065 325.556 -4.97931 -6.39432 73.0458 -1.36431 -13 1241 1 0 1
9.72153 12.7566 325.556 1.94147 2.85593 64.9959 2.91769 -13 1242 1 0 1
-3.4033 -37.6129 325.556 -0.584917 -7.27008 61.2412 2.70574 -13 1243 1 0 1
43.7905 28.7707 325.556 9.23774 6.99742 71.7847 1.04547 -13 1244 1 0 1
-0.452291 -39.9687 325.556 0.00940531 -8.37899 63.8811 3.32135 -13 1245 1 0 1
-49.3202 -65.5937 325.556 -5.53307 -8.42339 39.478 2.83389 -13 1246 1 0 1
-33.2708 32.4742 325.556 -7.43367 7.39999 69.7356 1.34231 -13 1247 1 0 1
-19.2188 78.1596 325.556 -3.51168 14.9503 59.214 1.72646 -13 1248 1 0 1
-37.0073 33.9915 325.556 -7.35223 7.42761 63.9364 2.0827 -13 1249 1 0 1
12.8994 -60.8912 325.556 2.47187 -11.7128 58.671 2.58712 -13 1250 1 0 1
134.606 -49.7584 325.556 23.6195 -9.5921 57.5632 1.65522 -13 1251 1 0 1
34.913 17.7214 325.556 6.59328 3.47836 60.0772 2.40632 -13 1252 1 0 1
-33.5354 -15.0929 325.556 -6.47521 -3.29836 63.1114 3.17709 -13 1253 1 0 1
3.18865 2.48302 325.556 0.425479 0.688663 71.2838 1.15628 -13 1254 1 0 1
57.8341 49.4669 325.556 9.11907 8.17256 49.8132 3.85962 -13 1255 1 0 1
50.8393 54.6583 325.556 10.0317 11.3687 63.7158 4.19623 -13 1256 1 0 1
27.3463 40.4643 325.556 5.37263 7.82735 63.6687 2.47913 -13 1257 1 0 1
5.89909 -31.4999 325.556 1.27017 -5.37751 50.7661 3.60122 -13 1258 1 0 1
84.6508 45.9155 325.556 12.6899 7.16762 48.3057 2.64571 -13 1259 1 0 1
-77.0638 52.9584 325.556 -11.5113 8.77769 49.6707 0.13017 -13 1260 1 0 1
38.7279 -7.84191 325.556 7.19892 -1.19068 61.0114 1.95962 -13 1261 1 0 1
-40.1164 72.5394 325.556 -8.50938 16.0391 67.0516 0.844055 -13 1262 1 0 1
98.7319 63.7427 325.556 14.7785 10.5001 48.5486 2.75903 -13 1263 1 0 1
31.2553 42.8618 325.556 5.96646 8.54847 61.1334 2.32187 -13 1264 1 0 1
-74.0296 10.8027 325.556 -14.4392 2.18694 63.1323 1.92727 -13 1265 1 0 1
-35.976 2.41135 325.556 -8.17847 0.818995 71.5063 3.39203 -13 1266 1 0 1
39.2656 -67.4833 325.556 5.23966 -9.23355 41.4847 2.46543 -13 1267 1 0 1
-5.01911 -14.6977 325.556 -0.798199 -3.05326 61.8832 4.38845 -13 1268 1 0 1
-64.6655 10.2113 325.556 -14.1879 2.2432 69.4451 1.1485 -13 1269 1 0 1
-22.5116 -31.6869 325.556 -5.29844 -8.00127 71.2994 2.51427 -13 1270 1 0 1
-49.9797 -29.4453 325.556 -9.73797 -6.27917 63.507 0.592809 -13 1271 1 0 1
40.8028 50.3126 325.556 6.72028 8.41977 52.0322 3.22966 -13 1272 1 0 1
20.4157 -40.2201 325.556 3.77472 -7.69352 56.8222 1.21215 -13 1273 1 0 1
-14.4061 60.2175 325.556 -3.60661 14.2735 71.3266 2.10647 -13 1274 1 0 1
-30.8312 -38.5914 325.556 -4.99199 -6.77002 54.186 2.09296 -13 1275 1 0 1
96.7748 54.7978 325.556 13.5886 8.44045 45.2651 3.5028 -13 1276 1 0 1
-2.25232 11.4066 325.556 -0.300328 2.77401 59.4518 2.88803 -13 1277 1 0 1
12.2227 -48.9113 325.556 2.02393 -7.91875 47.5751 1.52506 -13 1278 1 0 1
-0.0398607 27.556 325.556 -0.0115647 5.25061 63.68 2.5592 -13 1279 1 0 1
3.69249 21.8478 325.556 0.564695 5.82488 69.9371 2.64096 -13 1280 1 0 1
25.1682 52.8907 325.556 4.23463 8.54638 51.0327 1.97833 -13 1281 1 0 1
21.026 -0.508864 325.556 4.33634 0.354413 73.9217 0.938726 -13 1282 1 0 1
-67.6851 -24.0003 325.556 -12.8895 -4.99328 61.5374 2.89493 -13 1283 1 0 1
51.6057 -18.4705 325.556 8.75595 -2.95015 54.2457 1.08831 -13 1284 1 0 1
-3.84146 -49.6823 325.556 -1.00426 -10.8422 67.551 2.51449 -13 1285 1 0 1
-40.2306 -11.2878 325.556 -7.8367 -1.91516 63.9841 0.856799 -13 1286 1 0 1
1.04923 2.94965 325.556 0.438203 0.455362 57.7753 0.343704 -13 1287 1 0 1
48.3862 8.86078 325.556 7.72929 1.47979 50.3951 2.24069 -13 1288 1 0 1
34.8615 -7.26132 325.556 6.48484 -1.02679 59.1258 0.35263 -13 1289 1 0 1
-54.3328 9.98049 325.556 -12.3509 1.40291 71.5855 2.46291 -13 1290 1 0 1
41.4865 22.6652 325.556 8.18866 5.10363 64.2127 0.250356 -13 1291 1 0 1
-23.3717 -56.837 325.556 -3.67195 -9.74019 53.7023 2.98629 -13 1292 1 0 1
9.73585 -25.7027 325.556 0.528264 -1.43408 13.9448 6.79551 -13 1293 1 0 1
12.6014 12.6644 325.556 2.47539 3.14027 64.7063 1.94995 -13 1294 1 0 1
34.5293 32.2391 325.556 4.6471 4.40914 42.2472 2.10001 -13 1295 1 0 1
-5.75789 -36.426 325.556 -1.92918 -9.80934 75.5129 2.93528 -13 1296 1 0 1
0.949182 49.8234 325.556 0.304485 9.27355 56.8804 1.19761 -13 1297 1 0 1
-6.8849 27.1959 325.556 -1.13106 5.02567 57.6691 2.38425 -13 1298 1 0 1
34.8498 -4.55533 325.556 3.64058 -0.671489 32.7453 1.85683 -13 1299 1 0 1
61.2643 38.1684 325.556 13.3236 9.53772 72.6564 2.03205 -13 1300 1 0 1
33.9759 27.207 325.556 7.46177 7.05617 78.3366 1.97958 -13 1301 1 0 1
-10.9884 -24.6769 325.556 -1.66432 -4.80475 54.8046 3.00657 -13 1302 1 0 1
-13.7155 -25.7194 325.556 -2.49731 -4.86674 60.7434 2.30277 -13 1303 1 0 1
-22.2716 62.0598 325.556 -3.07776 10.5013 49.8404 2.82732 -13 1304 1 0 1
2.87174 -16.4726 325.556 0.235644 -4.34351 73.1626 1.51802 -13 1305 1 0 1
41.5668 -14.2086 325.556 7.02942 -2.86659 53.0157 2.14217 -13 1306 1 0 1
17.8551 58.0634 325.556 2.83594 8.99805 47.8866 1.93787 -13 1308 1 0 1
-8.03846 -13.0201 325.556 -2.30621 -3.27459 73.5698 0.0773625 -13 1309 1 0 1
-35.9518 -50.7635 325.556 -9.53797 -13.3373 78.2747 -0.112836 -13 1310 1 0 1
-13.8286 76.1262 325.556 -3.54688 18.475 72.6657 3.18885 -13 1311 1 0 1
-10.1884 -36.3663 325.556 -2.38451 -8.40639 68.7995 0.736564 -13 1313 1 0 1
-22.2544 -18.4289 325.556 -3.01007 -2.87089 47.1566 3.66743 -13 1314 1 0 1
10.849 -51.7813 325.556 2.02842 -10.134 57.2571 2.4861 -13 1315 1 0 1
-13.2899 -42.8451 325.556 -3.09185 -9.21552 69.3268 1.3629 -13 1316 1 0 1
-11.9687 13.4395 325.556 -2.95947 3.5211 73.0364 1.17041 -13 1317 1 0 1
-18.6264 4.57674 325.556 -2.08986 0.330774 41.3788 1.79903 -13 1318 1 0 1
-9.67335 -89.562 325.556 -1.92591 -19.1073 63.9675 3.66739 -13 1319 1 0 1
1.20083 -56.8339 325.556 0.441836 -8.9807 47.7657 3.45526 -13 1320 1 0 1
13.5859 -63.9643 325.556 2.14528 -10.1001 47.409 1.35245 -13 1321 1 0 1
38.8448 18.9756 325.556 7.16798 3.3965 57.8805 3.62228 -13 1322 1 0 1
3.55748 20.969 325.556 0.46864 4.9364 74.7705 1.16521 -13 1323 1 0 1
18.344 56.5539 325.556 3.57542 11.6298 63.4493 2.75054 -13 1324 1 0 1
-11.3451 -74.4503 325.556 -2.51157 -16.5491 67.3164 4.15811 -13 1325 1 0 1
-33.4045 19.3973 325.556 -7.45093 3.99978 69.5833 -0.786354 -13 1326 1 0 1
11.9059 11.2095 325.556 2.25619 1.87047 60.439 1.77664 -13 1327 1 0 1
31.4816 -49.8774 325.556 6.31409 -10.9432 66.7628 1.62463 -13 1328 1 0 1
-16.5605 -18.8498 325.556 -2.34197 -3.33366 52.2927 1.46736 -13 1329 1 0 1
23.6504 -12.1081 325.556 4.48597 -2.84505 61.9797 4.66281 -13 1330 1 0 1
13.432 -2.44954 325.556 2.70807 -0.752836 72.1563 1.18059 -13 1331 1 0 1
-48.5378 -59.4685 325.556 -7.24424 -9.76173 50.1862 2.4467 -13 1332 1 0 1
4.94836 32.9419 325.556 0.957506 7.43438 66.462 4.16456 -13 1333 1 0 1
-14.0813 10.8165 325.556 -2.93265 2.39072 64.8668 0.500572 -13 1334 1 0 1
28.2746 -38.2598 325.556 4.80482 -6.11553 51.9312 0.770475 -13 1335 1 0 1
-21.5975 -19.9927 325.556 -3.16085 -2.95139 50.5668 2.00114 -13 1336 1 0 1
39.1001 -22.81 325.556 8.30946 -5.60657 73.0697 1.2063 -13 1338 1 0 1
-6.06658 56.8242 325.556 -1.00161 11.1504 59.753 2.56087 -13 1339 1 0 1
-29.404 54.8912 325.556 -7.18459 13.7266 74.2038 1.40485 -13 1340 1 0 1
-45.6409 -48.4631 325.556 -9.37689 -10.6561 65.5397 2.21599 -13 1341 1 0 1
-9.77579 38.3473 325.556 -1.42728 6.92395 53.3926 2.62956 -13 1342 1 0 1
