#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.1559 -46.3146 325.556 -10.2786 -11.2222 71.0913 4.79488 -13 1008 1 0 1
-5.57341 65.4442 325.556 -0.893797 13.3649 59.59 1.92967 -13 1009 1 0 1
-64.5636 -53.9268 325.556 -13.7691 -13.158 70.7489 3.91105 -13 1010 1 0 1
34.1923 -27.4967 325.556 4.78997 -4.63848 46.4352 2.13833 -13 1011 1 0 1
-6.57557 12.414 325.556 -1.52197 2.47762 70.2757 1.63082 -13 1012 1 0 1
-24.6611 -5.72919 325.556 -4.58657 -1.76433 64.4921 0.506239 -13 1013 1 0 1
-11.542 21.0888 325.556 -3.11245 5.55708 76.2383 -0.15582 -13 1014 1 0 1
8.49585 -3.83876 325.556 1.60691 -0.738706 66.2492 2.06872 -13 1015 1 0 1
14.6222 -37.4232 325.556 2.63617 -7.66409 58.919 2.43926 -13 1016 1 0 1
-54.1209 61.8868 325.556 -10.8994 14.2973 67.8326 2.83221 -13 1017 1 0 1
4.18401 49.1827 325.556 0.779323 9.17469 50.6281 0.944781 -13 1018 1 0 1
-28.7002 91.6205 325.556 -4.89754 18.4196 58.9795 1.66669 -13 1019 1 0 1
13.2301 -11.7481 325.556 2.35875 -2.32246 61.7148 2.425 -13 1020 1 0 1
-1.6072 -55.3767 325.556 -0.377989 -12.5604 63.1217 2.79435 -13 1021 1 0 1
20.801 -72.9276 325.556 3.94175 -17.122 69.2713 3.00081 -13 1022 1 0 1
31.4441 -33.8369 325.556 5.59947 -7.13794 61.7848 0.179161 -13 1023 1 0 1
-41.2256 25.9871 325.556 -10.3138 6.69231 78.6176 1.8781 -13 1024 1 0 1
43.9398 18.8707 325.556 2.9931 1.61504 25.4789 1.57155 -13 1025 1 0 1
9.10609 -20.0239 325.556 1.4211 -5.16507 78.5048 1.49257 -13 1026 1 0 1
-9.22048 -1.22702 325.556 -2.60886 -0.443531 76.0958 1.77998 -13 1027 1 0 1
-2.93635 -44.6748 325.556 -0.359525 -9.35296 61.3562 2.44451 -13 1028 1 0 1
37.0275 27.527 325.556 6.50845 5.87026 60.5191 0.882752 -13 1029 1 0 1
15.0148 39.7959 325.556 2.58293 8.04205 58.4329 1.25171 -13 1030 1 0 1
-92.3435 -12.1411 325.556 -21.1763 -3.09708 75.7857 2.8976 -13 1031 1 0 1
-23.4892 -32.506 325.556 -4.43302 -7.65587 64.6987 3.14847 -13 1032 1 0 1
33.4594 -15.2992 325.556 5.35465 -2.99255 54.7509 2.00184 -13 1033 1 0 1
-30.1598 2.09683 325.556 -5.65973 0.294781 65.3066 3.14747 -13 1034 1 0 1
4.44331 55.0456 325.556 0.878055 10.4476 53.8236 2.09463 -13 1035 1 0 1
-5.5808 28.3041 325.556 -1.40308 6.64151 70.0884 0.957582 -13 1036 1 0 1
-75.686 108.875 325.556 -8.80046 16.9313 43.4149 2.70915 -13 1037 1 0 1
-25.0129 -52.6115 325.556 -4.11434 -10.7433 57.5588 1.62261 -13 1038 1 0 1
-7.53418 29.3989 325.556 -1.11386 6.22902 58.3599 0.825754 -13 1039 1 0 1
50.6151 -6.33058 325.556 10.1265 -1.60015 70.0955 3.59106 -13 1040 1 0 1
18.9238 -16.0205 325.556 3.57292 -3.24847 67.7883 1.64735 -13 1041 1 0 1
29.5857 3.81101 325.556 5.6832 0.730234 66.9793 2.53858 -13 1043 1 0 1
1.40728 18.8677 325.556 -0.38048 5.77978 78.4151 2.91505 -13 1044 1 0 1
31.6704 89.1488 325.556 5.34439 18.1261 58.3834 1.86855 -13 1045 1 0 1
-56.7908 38.433 325.556 -11.0501 8.8635 65.6904 4.39329 -13 1046 1 0 1
-23.5863 2.75645 325.556 -5.10612 0.260223 70.1059 3.92313 -13 1047 1 0 1
-58.013 -0.275218 325.556 -3.21507 -0.0879687 23.9116 4.67997 -13 1048 1 0 1
-34.6804 -44.0897 325.556 -2.25461 -4.6433 28.538 4.6412 -13 1049 1 0 1
56.8266 -22.408 325.556 9.8153 -4.98757 59.7454 2.83778 -13 1050 1 0 1
37.2692 -27.8603 325.556 6.8906 -5.86294 64.2388 2.23214 -13 1051 1 0 1
-59.4776 27.31 325.556 -8.22278 4.77469 51.0102 4.29114 -13 1052 1 0 1
-60.8072 -19.3681 325.556 -14.7053 -5.16951 77.6177 2.87249 -13 1053 1 0 1
6.76207 -3.00639 325.556 0.995524 -0.367884 73.8646 2.23795 -13 1054 1 0 1
1.85434 -34.2178 325.556 0.17966 -8.02345 68.8809 2.53306 -13 1055 1 0 1
-7.10487 -38.1002 325.556 -1.11187 -7.58078 60.0962 2.3834 -13 1056 1 0 1
27.7427 3.17457 325.556 4.40493 0.282998 52.8126 1.67656 -13 1057 1 0 1
5.51563 -36.5556 325.556 0.833142 -8.99182 70.1405 1.90942 -13 1058 1 0 1
22.9089 -17.7547 325.556 3.26734 -3.08755 46.4337 1.13079 -13 1059 1 0 1
34.4801 -17.9877 325.556 6.55271 -4.13169 66.3363 1.11579 -13 1060 1 0 1
-11.1653 44.4978 325.556 -1.2034 7.76223 47.8022 1.59926 -13 1061 1 0 1
-5.18896 8.71755 325.556 -0.422502 1.43192 42.0974 2.7862 -13 1062 1 0 1
-35.5092 37.9378 325.556 -7.20295 9.15924 68.2702 1.76341 -13 1063 1 0 1
89.0148 26.335 325.556 17.6338 6.46639 70.1081 1.56863 -13 1064 1 0 1
7.37425 -6.8767 325.556 1.1903 -1.26957 70.447 3.76812 -13 1066 1 0 1
-16.8945 58.9823 325.556 -3.66445 14.1749 68.8892 2.0259 -13 1067 1 0 1
-74.059 -6.30002 325.556 -7.68102 -0.804137 39.7859 2.43687 -13 1068 1 0 1
-34.9037 -17.7136 325.556 -5.8257 -3.29127 58.7105 1.39015 -13 1069 1 0 1
2.2576 -42.2384 325.556 0.595277 -7.81827 52.7264 2.79847 -13 1070 1 0 1
53.7573 11.6233 325.556 10.434 2.32692 68.3863 3.91952 -13 1071 1 0 1
-9.38045 121.882 325.556 -0.92307 21.1556 48.9191 2.23831 -13 1072 1 0 1
13.189 21.7876 325.556 2.40773 5.47768 73.0133 1.65787 -13 1073 1 0 1
20.9379 14.1922 325.556 4.15669 3.73558 72.5599 2.94751 -13 1074 1 0 1
-43.9943 -9.53115 325.556 -7.55638 -1.53387 60.0446 1.94606 -13 1075 1 0 1
63.5099 31.4574 325.556 10.2829 6.21556 55.787 1.79916 -13 1076 1 0 1
-95.4358 -6.46315 325.556 -14.5311 -1.26686 53.8021 1.69095 -13 1077 1 0 1
-35.1618 27.4647 325.556 -6.08527 5.59638 61.2305 1.02574 -13 1078 1 0 1
35.5388 19.9083 325.556 6.75261 4.8085 67.597 2.58232 -13 1079 1 0 1
-28.7576 50.5616 325.556 -7.53109 13.3746 78.7447 1.8089 -13 1080 1 0 1
82.4166 -33.7934 325.556 14.6235 -7.33299 62.2501 3.61553 -13 1081 1 0 1
-10.1973 1.05414 325.556 -1.84577 -0.140705 63.5519 2.4629 -13 1082 1 0 1
-15.9725 45.7739 325.556 -1.05542 5.78445 33.7578 2.06601 -13 1083 1 0 1
0.354053 8.05097 325.556 -0.157474 1.92149 71.491 1.50788 -13 1084 1 0 1
34.5185 56.9783 325.556 6.03859 11.4956 61.2063 1.79481 -13 1085 1 0 1
31.0901 13.1889 325.556 5.31907 2.73266 58.7006 2.18889 -13 1086 1 0 1
-7.02683 -11.6984 325.556 -2.12074 -3.55765 76.3927 2.55587 -13 1087 1 0 1
19.4383 74.9745 325.556 3.35769 15.1996 57.6483 2.93542 -13 1088 1 0 1
73.1379 65.0398 325.556 15.0776 16.2098 73.4896 1.07097 -13 1089 1 0 1
10.8639 37.8059 325.556 2.03961 8.18808 65.7342 2.56218 -13 1090 1 0 1
-114.554 -7.10698 325.556 -18.7083 -1.17322 57.8487 0.251906 -13 1091 1 0 1
-54.5166 20.6625 325.556 -11.4045 4.4981 70.1097 0.132221 -13 1092 1 0 1
9.60336 -37.7702 325.556 1.41033 -10.2017 78.9296 1.09372 -13 1093 1 0 1
77.0599 -63.5224 325.556 8.92335 -9.57524 41.3277 1.69638 -13 1094 1 0 1
29.4066 28.2108 325.556 5.59299 6.54373 65.5342 2.21391 -13 1095 1 0 1
-37.6284 40.7816 325.556 -5.77701 7.40629 55.1866 1.88683 -13 1096 1 0 1
23.2856 -2.97983 325.556 3.99232 -0.824985 58.167 2.41004 -13 1097 1 0 1
-34.7198 -10.6627 325.556 -7.1545 -2.00399 68.7614 2.52195 -13 1098 1 0 1
-15.0546 -46.8138 325.556 -2.14732 -9.01365 55.3613 0.355776 -13 1099 1 0 1
-38.8711 -29.8957 325.556 -8.15529 -7.31108 69.2132 1.58197 -13 1100 1 0 1
37.3965 49.1125 325.556 5.05997 8.12389 45.4863 4.50492 -13 1101 1 0 1
-16.204 38.5879 325.556 -2.39944 7.13103 57.0631 1.79101 -13 1102 1 0 1
20.3032 -56.4332 325.556 3.89674 -13.2806 67.8605 1.60264 -13 1103 1 0 1
-18.8629 41.108 325.556 -4.61256 10.4769 74.3704 1.52176 -13 1104 1 0 1
34.8627 -46.9961 325.556 6.44729 -10.4648 62.7746 0.305409 -13 1105 1 0 1
-78.8897 -32.7055 325.556 -15.3213 -7.23262 66.2949 3.55739 -13 1106 1 0 1
43.3085 63.4543 325.556 6.19082 11.3153 49.6987 4.66258 -13 1107 1 0 1
17.5131 -65.7852 325.556 3.16261 -14.5548 63.2704 4.55617 -13 1108 1 0 1
-2.05123 -8.24053 325.556 -0.614919 -2.16021 67.5833 4.53599 -13 1109 1 0 1
21.6373 92.5419 325.556 2.7953 13.6602 40.8956 5.39812 -13 1110 1 0 1
-4.75718 26.866 325.556 -0.79741 5.29196 62.8597 3.63224 -13 1111 1 0 1
-26.8846 39.4905 325.556 -4.46308 8.00964 59.337 3.05476 -13 1112 1 0 1
14.8014 -18.712 325.556 2.77268 -4.78835 76.395 2.23184 -13 1113 1 0 1
-60.8635 -33.4829 325.556 -8.95062 -6.43467 52.7944 5.28743 -13 1114 1 0 1
42.4575 102.199 325.556 7.15314 21.0268 58.235 2.64713 -13 1115 1 0 1
20.7999 60.4571 325.556 3.91571 14.8492 69.1763 2.81217 -13 1116 1 0 1
14.5618 28.39 325.556 2.87031 7.00725 74.2184 0.310291 -13 1117 1 0 1
-7.27562 -40.0602 325.556 -1.01712 -8.2511 56.6919 1.42345 -13 1118 1 0 1
38.8098 40.5776 325.556 6.94042 8.41352 61.6127 -0.0904603 -13 1119 1 0 1
-5.62288 -3.32657 325.556 -1.33905 -0.972314 70.574 1.10344 -13 1120 1 0 1
0.74038 -70.9111 325.556 0.218934 -14.0294 58.0987 0.693248 -13 1121 1 0 1
0.0560889 5.60517 325.556 -0.527605 1.55055 77.6812 2.06853 -13 1122 1 0 1
-42.6974 24.1478 325.556 -8.19819 5.20235 65.6302 5.29961 -13 1123 1 0 1
23.1723 12.5353 325.556 4.20441 2.40767 63.7964 3.05141 -13 1124 1 0 1
-18.498 37.7692 325.556 -3.20108 8.52522 60.5608 2.94485 -13 1125 1 0 1
68.0647 3.39305 325.556 10.1693 0.792254 52.5144 0.899061 -13 1126 1 0 1
14.3144 51.5996 325.556 2.47955 10.4353 56.0078 2.41086 -13 1127 1 0 1
24.1208 -13.1009 325.556 3.93718 -1.96263 53.3823 1.77756 -13 1128 1 0 1
-19.38 -32.5009 325.556 -4.3696 -8.43573 71.3703 1.7556 -13 1129 1 0 1
52.3044 58.8131 325.556 6.387 8.95259 42.9163 3.89123 -13 1130 1 0 1
-16.3853 -14.3626 325.556 -3.06369 -3.71899 63.654 2.58328 -13 1131 1 0 1
53.4565 26.1302 325.556 6.42708 3.75098 41.2716 2.16338 -13 1132 1 0 1
-21.111 -11.4424 325.556 -4.54373 -3.48978 70.7414 -0.141637 -13 1133 1 0 1
-4.83261 -13.0412 325.556 -1.45164 -3.56325 73.8742 1.45719 -13 1134 1 0 1
29.126 3.70029 325.556 5.51616 0.232185 68.4152 2.2441 -13 1135 1 0 1
56.3871 -51.4935 325.556 8.14964 -8.90437 49.0918 2.93498 -13 1136 1 0 1
11.0972 -52.9709 325.556 1.55229 -7.4565 41.2013 4.20922 -13 1137 1 0 1
-62.6908 -6.30474 325.556 -14.2631 -1.46727 74.7414 0.804189 -13 1138 1 0 1
22.0127 -17.0511 325.556 3.95122 -3.64335 62.431 2.66699 -13 1139 1 0 1
57.093 44.0223 325.556 10.7568 9.48482 65.4082 1.94669 -13 1140 1 0 1
-87.0516 -60.8972 325.556 -20.4203 -15.7941 76.8963 0.677382 -13 1141 1 0 1
32.2111 57.3604 325.556 3.95069 8.60089 41.7592 2.65453 -13 1142 1 0 1
6.25677 4.83706 325.556 1.22951 1.07006 60.7024 2.21911 -13 1143 1 0 1
-13.0395 30.4222 325.556 -2.01116 6.30152 57.8488 4.15922 -13 1144 1 0 1
53.6205 -17.2259 325.556 6.3562 -2.95829 41.8622 1.68017 -13 1145 1 0 1
49.3669 -56.0234 325.556 7.09611 -9.48981 49.4325 3.99323 -13 1146 1 0 1
18.2112 6.68869 325.556 2.9367 1.25242 52.6462 3.26296 -13 1147 1 0 1
-21.1143 -25.2297 325.556 -4.12617 -5.78732 65.8923 1.3833 -13 1148 1 0 1
24.7716 8.75645 325.556 4.8782 2.39159 70.2843 4.03338 -13 1149 1 0 1
45.6951 -111.97 325.556 8.19851 -25.141 63.8447 2.03004 -13 1150 1 0 1
-21.8822 -27.9449 325.556 -2.81949 -5.18395 51.2138 3.2403 -13 1151 1 0 1
-21.0594 -9.91578 325.556 -3.97499 -2.0638 64.0166 2.62643 -13 1152 1 0 1
56.2679 51.2522 325.556 9.29043 9.99927 57.1888 1.43151 -13 1153 1 0 1
36.2059 -24.3742 325.556 6.09705 -4.73554 57.969 1.71757 -13 1155 1 0 1
51.3761 -6.24268 325.556 9.02588 -0.80892 60.9346 2.89585 -13 1156 1 0 1
-29.3424 -75.6405 325.556 -4.0982 -13.7252 51.4611 1.58341 -13 1157 1 0 1
44.9757 -10.5189 325.556 5.93155 -1.7546 46.1301 2.46082 -13 1158 1 0 1
-18.788 -21.8274 325.556 -3.4222 -4.51991 62.4479 1.6066 -13 1159 1 0 1
-46.1747 29.0844 325.556 -10.0634 7.14984 71.8824 1.66785 -13 1160 1 0 1
-2.30317 15.8397 325.556 -0.450395 3.36657 63.3011 2.50355 -13 1161 1 0 1
18.8825 -43.3333 325.556 3.43395 -9.30976 64.4616 2.87906 -13 1162 1 0 1
-29.5716 -30.9571 325.556 -5.29874 -6.68475 62.3216 2.78867 -13 1163 1 0 1
43.105 -9.08892 325.556 7.91971 -1.5697 63.3435 1.93654 -13 1164 1 0 1
11.6621 -10.5968 325.556 2.1144 -2.12105 59.8053 1.41169 -13 1166 1 0 1
12.5008 28.912 325.556 2.3038 7.08268 70.9625 3.41199 -13 1167 1 0 1
11.7799 26.2712 325.556 2.2018 5.64268 59.2395 1.04216 -13 1168 1 0 1
-13.7632 -10.2634 325.556 -2.68827 -2.29646 64.8643 2.4304 -13 1169 1 0 1
98.9485 -34.1895 325.556 15.8538 -6.782 56.2151 3.12975 -13 1170 1 0 1
63.2088 -10.8702 325.556 8.73359 -1.80535 47.8725 3.00598 -13 1171 1 0 1
-7.78619 -87.4769 325.556 -0.839743 -15.7009 50.103 1.06761 -13 1172 1 0 1
-34.6734 0.355146 325.556 -7.43787 -0.365573 69.929 0.0121865 -13 1173 1 0 1
28.0599 71.8256 325.556 4.80983 14.7053 59.025 2.34502 -13 1174 1 0 1
8.311 -6.06382 325.556 1.3822 -1.80683 74.5145 1.77416 -13 1175 1 0 1
12.0916 9.00013 325.556 2.1506 1.97287 74.2509 3.29827 -13 1176 1 0 1
78.2619 2.04441 325.556 15.4327 0.520624 69.9153 3.159 -13 1177 1 0 1
12.3314 4.90208 325.556 2.25961 0.922072 75.7029 5.98632 -13 1178 1 0 1
-8.69106 -58.9519 325.556 -1.35126 -11.4882 58.288 1.08392 -13 1179 1 0 1
42.7182 -23.3337 325.556 7.12938 -4.52583 57.3121 2.20493 -13 1180 1 0 1
95.2389 11.1711 325.556 17.7434 2.21783 65.5118 4.01752 -13 1181 1 0 1
29.5807 -19.2948 325.556 5.23133 -3.62478 61.2657 1.88617 -13 1182 1 0 1
8.05776 3.73904 325.556 1.4194 0.283264 56.8543 2.52807 -13 1183 1 0 1
29.0284 -19.7835 325.556 5.09586 -3.76767 60.3864 2.8036 -13 1184 1 0 1
183.021 -60.1297 325.556 28.0309 -11.9363 55.4158 1.84728 -13 1185 1 0 1
39.8247 -15.0011 325.556 7.1129 -3.47578 60.8358 2.57859 -13 1186 1 0 1
-14.0416 8.93965 325.556 -3.7423 2.34278 76.2009 1.44285 -13 1187 1 0 1
0.758883 29.5783 325.556 -0.279324 7.33389 74.6714 -0.474811 -13 1188 1 0 1
-20.6421 -17.6161 325.556 -3.78832 -3.89046 63.9228 2.3853 -13 1189 1 0 1
9.96111 -50.5793 325.556 1.74807 -9.79674 55.4393 0.738625 -13 1190 1 0 1
-38.9006 -0.673051 325.556 -5.88923 0.365869 54.4982 1.91037 -13 1191 1 0 1
-7.46864 3.48615 325.556 -1.09427 0.571977 57.8491 1.45074 -13 1192 1 0 1
23.8413 -14.2034 325.556 3.87992 -2.73338 54.0861 1.63345 -13 1193 1 0 1
-5.55316 4.64801 325.556 -1.68129 1.72704 74.3913 2.21611 -13 1194 1 0 1
61.7377 8.69812 325.556 11.6269 2.25079 65.9982 2.93454 -13 1195 1 0 1
23.8532 0.120588 325.556 4.55807 -0.226091 70.0805 1.99116 -13 1196 1 0 1
52.4336 16.0208 325.556 9.07223 3.23147 60.1228 0.754248 -13 1197 1 0 1
25.7312 -60.9941 325.556 5.0592 -16.589 78.595 2.45982 -13 1198 1 0 1
-21.0307 -53.3991 325.556 -4.08793 -12.2821 64.9056 0.959624 -13 1199 1 0 1
-50.9295 26.5217 325.556 -9.56997 6.46337 64.8775 1.77632 -13 1200 1 0 1
36.356 1.49865 325.556 6.29464 0.420155 60.5791 1.29857 -13 1201 1 0 1
4.00692 -21.8581 325.556 0.756875 -3.76807 45.024 -0.360072 -13 1202 1 0 1
-40.9791 34.3295 325.556 -8.51395 8.42936 69.311 -0.466855 -13 1203 1 0 1
24.1408 12.1601 325.556 4.34328 2.64504 61.8052 3.46222 -13 1204 1 0 1
-20.6616 -73.7172 325.556 -5.2509 -19.6259 75.5134 2.13463 -13 1205 1 0 1
1.86274 -8.03441 325.556 0.417537 -1.34618 60.0335 0.873488 -13 1206 1 0 1
-30.1845 -30.3933 325.556 -2.46941 -3.62897 33.2887 4.79526 -13 1207 1 0 1
88.144 -46.149 325.556 14.8323 -9.36063 59.284 2.87027 -13 1208 1 0 1
-33.0524 24.6862 325.556 -8.85633 6.31528 78.4398 -0.0665384 -13 1209 1 0 1
-87.345 -18.2775 325.556 -16.325 -3.81029 64.511 3.35668 -13 1210 1 0 1
20.3139 -6.50599 325.556 3.76256 -1.14714 79.4375 1.31428 -13 1211 1 0 1
-22.6783 -2.86316 325.556 -4.92634 -0.37561 70.5173 0.247283 -13 1212 1 0 1
-51.2347 59.0691 325.556 -6.67125 10.3697 48.3185 0.434253 -13 1213 1 0 1
-8.34771 25.6988 325.556 -2.4781 7.06037 77.2001 2.97887 -13 1214 1 0 1
-8.35118 -11.1523 325.556 -2.12596 -2.56492 72.0993 1.97337 -13 1215 1 0 1
16.9649 24.2708 325.556 2.92607 5.16917 58.6162 0.612901 -13 1216 1 0 1
94.4613 32.5693 325.556 16.8758 7.08422 62.4011 4.00076 -13 1217 1 0 1
-0.0617925 122.809 325.556 -0.111492 26.1596 61.4623 1.83512 -13 1218 1 0 1
62.7913 -5.29283 325.556 10.7112 -1.3797 59.6066 3.39792 -13 1219 1 0 1
-55.1721 -72.4509 325.556 -12.0044 -18.2217 71.3989 3.55839 -13 1220 1 0 1
-67.0295 14.0575 325.556 -9.60764 2.25772 51.9172 0.76851 -13 1221 1 0 1
-29.5568 27.9249 325.556 -3.83809 4.34094 48.6259 1.31196 -13 1222 1 0 1
21.2665 -86.7347 325.556 3.64286 -17.8563 59.2097 3.90891 -13 1223 1 0 1
-37.5443 -45.8687 325.556 -7.17693 -10.4588 65.04 2.89091 -13 1224 1 0 1
-33.2407 26.811 325.556 -8.50341 7.83854 78.6379 2.86182 -13 1225 1 0 1
-13.9147 -25.6822 325.556 -3.2933 -5.76778 71.514 0.483239 -13 1226 1 0 1
46.6304 18.1786 325.556 6.85016 3.47081 49.5445 4.44382 -13 1228 1 0 1
6.03394 -46.5826 325.556 1.0591 -10.8045 68.6901 -0.565112 -13 1229 1 0 1
-25.1014 22.2376 325.556 -6.82767 6.09815 79.8426 0.623785 -13 1230 1 0 1
2.02175 -30.727 325.556 0.56565 -6.1778 56.3881 -0.300797 -13 1231 1 0 1
33.686 36.441 325.556 5.14676 6.99533 53.5179 1.33875 -13 1232 1 0 1
-17.8773 -31.3728 325.556 -2.4319 -5.85745 52.7726 2.82109 -13 1233 1 0 1
-34.0664 -97.6648 325.556 -4.36235 -16.9349 47.897 1.24425 -13 1234 1 0 1
-11.4115 -2.80959 325.556 -2.20152 -1.21642 65.0684 3.44247 -13 1235 1 0 1
-27.4527 -17.6704 325.556 -5.35068 -3.90868 66.0567 1.40052 -13 1236 1 0 1
9.04071 32.1741 325.556 1.74966 7.03056 58.7978 2.69753 -13 1237 1 0 1
46.004 -7.82702 325.556 9.51422 -1.70879 74.0508 1.84047 -13 1238 1 0 1
5.49492 56.4817 325.556 0.891455 12.4828 62.7759 3.64783 -13 1239 1 0 1
-38.5815 -25.4041 325.556 -7.80075 -5.85284 67.897 3.55666 -13 1240 1 0 1
-19.8819 -25.9225 325.556 -4.64379 -6.82343 73.0288 -1.36418 -13 1241 1 0 1
9.42463 13.108 325.556 1.76919 3.07336 64.991 2.91773 -13 1242 1 0 1
-3.27577 -38.9529 325.556 -0.51899 -7.97991 61.1534 2.70679 -13 1243 1 0 1
42.4396 29.5111 325.556 8.41784 7.50262 71.8344 1.0449 -13 1244 1 0 1
-0.411716 -41.2424 325.556 0.0256071 -9.10207 63.7821 3.32242 -13 1245 1 0 1
-46.6291 -69.1758 325.556 -4.59312 -9.66672 39.3159 2.83746 -13 1246 1 0 1
-32.3675 33.405 325.556 -6.85768 7.9904 69.7289 1.34235 -13 1247 1 0 1
-18.5934 81.0686 325.556 -3.1549 16.3983 58.8497 1.73103 -13 1248 1 0 1
-35.8507 34.9638 325.556 -6.6939 8.018 63.9372 2.0826 -13 1249 1 0 1
12.513 -63.0651 325.556 2.24897 -12.8214 58.4481 2.58993 -13 1250 1 0 1
129.188 -51.189 325.556 21.1854 -10.5599 58.3362 1.64361 -13 1251 1 0 1
33.7719 18.305 325.556 5.98429 3.80156 60.1216 2.40572 -13 1252 1 0 1
-32.4406 -15.514 325.556 -5.87466 -3.55611 63.1562 3.17652 -13 1253 1 0 1
3.04062 2.52927 325.556 0.348623 0.724808 71.2838 1.15628 -13 1254 1 0 1
55.6108 51.4261 325.556 8.10987 9.08193 49.8318 3.85901 -13 1255 1 0 1
49.2389 56.4079 325.556 9.11186 12.3773 63.6661 4.19664 -13 1256 1 0 1
26.4845 41.9332 325.556 4.88105 8.62177 63.6057 2.47983 -13 1257 1 0 1
5.81161 -32.7054 325.556 1.20025 -5.9369 50.7062 3.60217 -13 1258 1 0 1
81.0501 47.8329 325.556 11.1929 8.05488 48.5361 2.64094 -13 1259 1 0 1
-73.744 55.0133 325.556 -10.0983 9.75985 49.7952 0.127336 -13 1260 1 0 1
37.41 -8.21694 325.556 6.5051 -1.37133 61.0856 1.95866 -13 1261 1 0 1
-43.0322 72.7286 325.556 -8.55642 16.8685 66.7548 0.848374 -13 1262 1 0 1
94.4723 66.1096 325.556 12.9959 11.6809 48.7889 2.75366 -13 1263 1 0 1
30.2513 44.2971 325.556 5.41055 9.33392 61.0703 2.32256 -13 1264 1 0 1
-71.5607 11.1412 325.556 -13.1282 2.39241 63.4102 1.92389 -13 1265 1 0 1
-34.9945 2.41235 325.556 -7.55476 0.839929 71.5744 3.39138 -13 1266 1 0 1
37.577 -70.9234 325.556 4.55638 -10.4861 41.2689 2.47026 -13 1267 1 0 1
-4.81239 -15.1541 325.556 -0.695849 -3.31295 61.8711 4.38858 -13 1268 1 0 1
-62.7906 10.512 325.556 -13.0625 2.43826 69.6583 1.14635 -13 1269 1 0 1
-21.9493 -32.439 325.556 -4.91989 -8.5241 71.2656 2.51454 -13 1270 1 0 1
-48.3546 -30.3186 325.556 -8.84108 -6.80551 63.5837 0.591819 -13 1271 1 0 1
39.3152 52.3779 325.556 6.00493 9.36815 51.9582 3.23074 -13 1272 1 0 1
19.7725 -41.5953 325.556 3.42803 -8.40616 56.7435 1.21316 -13 1273 1 0 1
-14.103 61.9177 325.556 -3.37499 15.3444 71.1149 2.10837 -13 1274 1 0 1
-29.6373 -40.0814 325.556 -4.42669 -7.48773 54.1413 2.09352 -13 1275 1 0 1
92.3361 56.9667 325.556 11.8702 9.45484 45.548 3.49594 -13 1276 1 0 1
-2.14137 11.6183 325.556 -0.250469 2.92715 59.4447 2.88809 -13 1277 1 0 1
11.7976 -50.9046 325.556 1.8256 -8.78007 47.4328 1.52754 -13 1278 1 0 1
-0.0334557 28.5704 325.556 -0.0100153 5.79572 63.6327 2.55974 -13 1279 1 0 1
3.53299 22.2756 325.556 0.480975 6.14884 69.9098 2.64118 -13 1280 1 0 1
24.2998 55.2119 325.556 3.80723 9.5583 50.8862 1.98077 -13 1281 1 0 1
20.3598 -0.654086 325.556 3.92937 0.299509 73.9444 0.938504 -13 1282 1 0 1
-65.4022 -24.7053 325.556 -11.689 -5.42373 61.7396 2.89233 -13 1283 1 0 1
49.704 -19.283 325.556 7.85513 -3.32958 54.3618 1.08647 -13 1284 1 0 1
-3.79455 -51.23 325.556 -0.953717 -11.7536 67.399 2.51601 -13 1285 1 0 1
-38.917 -11.767 325.556 -7.11323 -2.16367 64.0605 0.855887 -13 1286 1 0 1
1.08943 3.08786 325.556 0.441437 0.519563 57.7749 0.343711 -13 1287 1 0 1
46.528 9.19507 325.556 6.90082 1.64058 50.511 2.23861 -13 1288 1 0 1
33.6988 -7.64506 325.556 5.87799 -1.20049 59.186 0.351825 -13 1289 1 0 1
-52.8391 10.4595 325.556 -11.4102 1.6619 71.7355 2.4615 -13 1290 1 0 1
40.1639 23.2614 325.556 7.44752 5.48482 64.2716 0.249609 -13 1291 1 0 1
-22.4334 -59.162 325.556 -3.22874 -10.8123 53.5259 2.98888 -13 1292 1 0 1
9.06333 -28.4889 325.556 0.406011 -1.84334 13.8997 6.80303 -13 1293 1 0 1
12.1962 12.9269 325.556 2.24769 3.32716 64.7053 1.94994 -13 1294 1 0 1
33.0256 33.8595 325.556 4.06088 5.01886 42.2407 2.10003 -13 1295 1 0 1
-5.71799 -37.2307 325.556 -1.86647 -10.4014 75.4349 2.93588 -13 1296 1 0 1
0.965219 51.6453 325.556 0.300289 10.1825 56.7252 1.19967 -13 1297 1 0 1
-6.61488 28.1933 325.556 -0.999974 5.53226 57.6251 2.38482 -13 1298 1 0 1
32.8824 -4.63793 325.556 3.06093 -0.722293 32.8057 1.85426 -13 1299 1 0 1
59.4272 39.0901 325.556 12.1892 10.2018 72.7653 2.03086 -13 1300 1 0 1
32.9519 27.8795 325.556 6.7994 7.5423 78.3511 1.9794 -13 1301 1 0 1
-10.526 -25.4426 325.556 -1.45238 -5.21326 54.7737 3.00694 -13 1302 1 0 1
-13.2307 -26.6582 325.556 -2.24491 -5.35957 60.712 2.30314 -13 1303 1 0 1
-21.251 64.5117 325.556 -2.63872 11.5968 49.6241 2.83072 -13 1304 1 0 1
