#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.32976 9.11142 225.556 -1.5857 2.38705 70.2771 1.02839 -13 1012 1 0 1
-17.155 -3.02085 225.556 -4.80586 -1.69389 64.4778 -0.134686 -13 1013 1 0 1
-7.34408 14.069 225.556 -3.22993 5.37049 76.2466 -0.726482 -13 1014 1 0 1
5.93715 -2.79235 225.556 1.68186 -0.709267 66.2476 1.44073 -13 1015 1 0 1
9.91513 -25.0426 225.556 2.7746 -7.33566 58.9547 1.75328 -13 1016 1 0 1
-37.2334 41.7588 225.556 -11.4071 13.7474 67.8623 2.20881 -13 1017 1 0 1
2.59208 31.9518 225.556 0.825463 8.72436 50.7075 0.171612 -13 1018 1 0 1
-19.8884 62.1005 225.556 -5.1748 17.633 59.1958 0.976812 -13 1019 1 0 1
9.18911 -8.1955 225.556 2.47693 -2.22737 61.7137 1.7634 -13 1020 1 0 1
-0.99353 -36.3011 225.556 -0.396135 -12.0554 63.2199 2.14157 -13 1021 1 0 1
14.771 -49.3222 225.556 4.12706 -16.4904 69.4135 2.38799 -13 1022 1 0 1
21.854 -22.8367 225.556 5.8826 -6.84294 61.792 -0.483382 -13 1023 1 0 1
-27.6329 17.8235 225.556 -10.708 6.46891 78.5801 1.31673 -13 1024 1 0 1
30.5192 13.4192 225.556 3.41322 1.4749 25.4383 0.145108 -13 1025 1 0 1
7.12595 -13.7088 225.556 1.48281 -4.99478 78.5145 0.932886 -13 1026 1 0 1
-5.71211 -0.644504 225.556 -2.70675 -0.42678 76.0923 1.20908 -13 1027 1 0 1
-2.28155 -30.1736 225.556 -0.380469 -8.96759 61.4136 1.77902 -13 1028 1 0 1
25.6471 18.2591 225.556 6.84371 5.62144 60.5058 0.209687 -13 1029 1 0 1
10.3304 26.7181 225.556 2.71915 7.69621 58.4732 0.56131 -13 1030 1 0 1
-63.1189 -8.21869 225.556 -22.0227 -2.98416 75.5487 2.31563 -13 1031 1 0 1
-16.2661 -21.1174 225.556 -4.64545 -7.35235 64.719 2.50824 -13 1032 1 0 1
23.0684 -10.0932 225.556 5.65984 -2.85366 54.7278 1.27551 -13 1033 1 0 1
-21.013 1.69925 225.556 -5.92681 0.283864 65.2829 2.5121 -13 1034 1 0 1
2.75683 36.6484 225.556 0.926561 9.96281 53.915 1.35821 -13 1035 1 0 1
-3.52381 19.2398 225.556 -1.46186 6.39825 70.1096 0.353512 -13 1036 1 0 1
-53.3921 72.6684 225.556 -9.54674 15.9531 43.6286 1.82359 -13 1037 1 0 1
-17.4122 -34.832 225.556 -4.34332 -10.2712 57.6282 0.922988 -13 1038 1 0 1
-5.47363 19.181 225.556 -1.17628 5.95948 58.387 0.135198 -13 1039 1 0 1
35.3937 -4.12662 225.556 10.5705 -1.53997 70.0313 2.98502 -13 1040 1 0 1
13.3466 -11.5193 225.556 3.73511 -3.12842 67.785 1.02916 -13 1041 1 0 1
20.6386 2.79359 225.556 5.94422 0.702557 66.9569 1.91466 -13 1043 1 0 1
1.81896 11.6695 225.556 -0.388685 5.58824 78.4287 2.35488 -13 1044 1 0 1
21.9503 59.7217 225.556 5.65054 17.3422 58.5925 1.17314 -13 1045 1 0 1
-39.0852 25.503 225.556 -11.5728 8.51027 65.6466 3.75696 -13 1046 1 0 1
-15.9854 2.47471 225.556 -5.32518 0.254281 70.0895 3.31918 -13 1047 1 0 1
-41.8465 0.124016 225.556 -3.73528 -0.0798823 23.8387 3.16129 -13 1048 1 0 1
-25.3741 -29.3777 225.556 -2.56018 -4.26789 28.576 3.36136 -13 1049 1 0 1
39.4044 -14.377 225.556 10.3283 -4.76988 59.6769 2.15635 -13 1050 1 0 1
25.9379 -19.199 225.556 7.22384 -5.62875 64.2232 1.58817 -13 1051 1 0 1
-42.0585 18.5065 225.556 -8.74416 4.53769 50.9461 3.52007 -13 1052 1 0 1
-41.1026 -12.9507 225.556 -15.2737 -4.99186 77.5195 2.30438 -13 1053 1 0 1
5.28183 -2.58348 225.556 1.04174 -0.355064 73.8639 1.65575 -13 1054 1 0 1
1.54977 -23.0677 225.556 0.190948 -7.72595 68.9148 1.92137 -13 1055 1 0 1
-5.11701 -26.1631 225.556 -1.1714 -7.26299 60.1345 1.7079 -13 1056 1 0 1
18.9008 2.75372 225.556 4.66304 0.270728 52.791 0.929645 -13 1057 1 0 1
4.21949 -24.2308 225.556 0.873567 -8.6634 70.1812 1.30514 -13 1058 1 0 1
15.4282 -11.4375 225.556 3.48749 -2.922 46.4294 0.300954 -13 1059 1 0 1
24.0563 -12.0222 225.556 6.85795 -3.97137 66.3152 0.487002 -13 1060 1 0 1
-8.34502 29.1308 225.556 -1.29179 7.36079 47.8643 0.789142 -13 1061 1 0 1
-4.02375 5.47328 225.556 -0.462169 1.34631 42.1007 1.88492 -13 1062 1 0 1
-24.4332 25.0435 225.556 -7.52823 8.81223 68.2801 1.14622 -13 1063 1 0 1
62.4201 17.4702 225.556 18.4171 6.2154 69.9291 0.95675 -13 1064 1 0 1
5.54905 -5.20994 225.556 1.24615 -1.22388 70.4467 3.16677 -13 1066 1 0 1
-11.3497 39.2479 225.556 -3.82909 13.6475 68.9866 1.41197 -13 1067 1 0 1
-52.6598 -4.46996 225.556 -8.33434 -0.754868 39.6584 1.48394 -13 1068 1 0 1
-24.3576 -12.4607 225.556 -6.1357 -3.15218 58.687 0.702021 -13 1069 1 0 1
1.12984 -28.1988 225.556 0.626984 -7.44782 52.7802 2.0506 -13 1070 1 0 1
37.651 8.43321 225.556 10.9052 2.2387 68.3157 3.30264 -13 1071 1 0 1
-7.18306 81.4 225.556 -0.996466 20.0885 49.3666 1.439 -13 1072 1 0 1
9.67042 14.5744 225.556 2.51288 5.28475 73.0238 1.07057 -13 1073 1 0 1
14.8885 9.2145 225.556 4.33451 3.60269 72.5562 2.35766 -13 1074 1 0 1
-30.6422 -7.1991 225.556 -7.94769 -1.47003 59.9957 1.26894 -13 1075 1 0 1
43.8925 20.8574 225.556 10.8638 5.92612 55.7086 1.07995 -13 1076 1 0 1
-66.4604 -4.22074 225.556 -15.3885 -1.20436 53.5652 0.946409 -13 1077 1 0 1
-24.6144 18.797 225.556 -6.39669 5.36324 61.2196 0.358806 -13 1078 1 0 1
24.9819 13.0625 225.556 7.06264 4.62465 67.5781 1.96176 -13 1079 1 0 1
-18.8848 34.2378 225.556 -7.81839 12.9329 78.7904 1.24735 -13 1080 1 0 1
57.4661 -22.5473 225.556 15.3634 -7.01815 62.1081 2.95071 -13 1081 1 0 1
-7.12497 1.33904 225.556 -1.93542 -0.134263 63.5492 1.81563 -13 1082 1 0 1
-12.2194 29.931 225.556 -1.18234 5.3798 33.8237 0.970216 -13 1083 1 0 1
0.549087 5.47695 225.556 -0.161262 1.85222 71.4927 0.912607 -13 1084 1 0 1
24.0581 39.2174 225.556 6.35308 11.0181 61.2624 1.12637 -13 1085 1 0 1
21.4936 8.7468 225.556 5.60016 2.61424 58.68 1.50093 -13 1086 1 0 1
-4.20261 -7.14784 225.556 -2.19999 -3.43759 76.3957 1.9863 -13 1087 1 0 1
13.282 49.933 225.556 3.54616 14.5366 57.8081 2.23522 -13 1088 1 0 1
51.4885 43.909 225.556 15.7354 15.6217 73.4789 0.477965 -13 1089 1 0 1
7.58735 25.9625 225.556 2.13623 7.87131 65.7698 1.9297 -13 1090 1 0 1
-79.9216 -5.24391 225.556 -19.7311 -1.11686 57.5083 -0.455999 -13 1091 1 0 1
-37.4616 14.5847 225.556 -11.9009 4.32923 70.0373 -0.474551 -13 1092 1 0 1
7.63039 -25.3168 225.556 1.47348 -9.86844 78.9704 0.534972 -13 1093 1 0 1
53.473 -41.8809 225.556 9.6567 -8.98744 41.2961 0.77343 -13 1094 1 0 1
20.4093 18.6265 225.556 5.85706 6.28678 65.5364 1.57953 -13 1095 1 0 1
-26.4277 28.1728 225.556 -6.11209 7.06847 55.1949 1.16425 -13 1096 1 0 1
16.0249 -1.57707 225.556 4.20408 -0.788325 58.1528 1.71779 -13 1097 1 0 1
-23.8143 -7.95589 225.556 -7.47045 -1.92933 68.7297 1.90906 -13 1098 1 0 1
-10.8576 -31.3789 225.556 -2.27483 -8.60514 55.4217 -0.364283 -13 1099 1 0 1
-26.5395 -19.7369 225.556 -8.51554 -7.03713 69.1975 0.970805 -13 1100 1 0 1
25.4259 32.2209 225.556 5.40772 7.66495 45.5231 3.65904 -13 1101 1 0 1
-11.673 26.8408 225.556 -2.53666 6.81723 57.0956 1.08819 -13 1102 1 0 1
14.2405 -37.6897 225.556 4.07951 -12.78 67.9459 0.982461 -13 1103 1 0 1
-12.4465 27.5663 225.556 -4.79931 10.113 74.4085 0.940322 -13 1104 1 0 1
24.0251 -31.0422 225.556 6.76829 -10.0383 62.8103 -0.350557 -13 1105 1 0 1
-54.5106 -22.3144 225.556 -16.0385 -6.93971 66.1558 2.92252 -13 1106 1 0 1
29.9559 41.9428 225.556 6.60007 10.7422 49.7736 3.87525 -13 1107 1 0 1
12.2217 -43.821 225.556 3.32362 -13.9706 63.3937 3.9035 -13 1108 1 0 1
-1.13201 -5.13596 225.556 -0.640173 -2.07831 67.5854 3.91687 -13 1109 1 0 1
14.3674 61.529 225.556 3.02954 12.8528 41.1406 4.47301 -13 1110 1 0 1
-3.40122 18.9337 225.556 -0.837094 5.07852 62.8768 2.97947 -13 1111 1 0 1
-18.8798 26.6687 225.556 -4.7022 7.66736 59.3639 2.37192 -13 1112 1 0 1
10.8857 -12.6538 225.556 2.87359 -4.61268 76.4017 1.66205 -13 1113 1 0 1
-42.6671 -21.8644 225.556 -9.49735 -6.11765 52.7364 4.53679 -13 1114 1 0 1
29.4018 67.9627 225.556 7.57402 20.1108 58.505 1.94782 -13 1115 1 0 1
14.7995 39.8255 225.556 4.09845 14.2985 69.2816 2.19962 -13 1116 1 0 1
10.4665 19.3457 225.556 2.99108 6.7653 74.2358 -0.270863 -13 1117 1 0 1
-5.32198 -26.1532 225.556 -1.07587 -7.88492 56.7432 0.716848 -13 1118 1 0 1
26.8964 27.6082 225.556 7.29364 8.0638 61.6188 -0.755185 -13 1119 1 0 1
-3.66134 -1.97697 225.556 -1.39485 -0.936572 70.5733 0.502843 -13 1120 1 0 1
0.363338 -48.0613 225.556 0.229377 -13.4238 58.2417 -0.0017416 -13 1121 1 0 1
0.692427 3.67591 225.556 -0.542826 1.49974 77.6818 1.50537 -13 1122 1 0 1
-29.5386 16.6172 225.556 -8.58334 4.99885 65.5964 4.66517 -13 1123 1 0 1
16.2003 9.00216 225.556 4.40842 2.31345 63.7858 2.40547 -13 1124 1 0 1
-12.894 24.2239 225.556 -3.36765 8.16652 60.6013 2.27256 -13 1125 1 0 1
47.3232 1.91474 225.556 10.7811 0.752498 52.3932 0.144752 -13 1126 1 0 1
9.65306 33.8397 225.556 2.61875 9.9683 56.0868 1.69678 -13 1127 1 0 1
16.326 -9.72348 225.556 4.16453 -1.86465 53.3691 1.03717 -13 1128 1 0 1
-13.0115 -21.083 225.556 -4.55506 -8.13153 71.3938 1.15821 -13 1129 1 0 1
36.1746 39.3575 225.556 6.88277 8.43426 42.9458 3.00132 -13 1130 1 0 1
-11.3134 -8.67021 225.556 -3.21154 -3.56941 63.6551 1.93637 -13 1131 1 0 1
36.5896 17.6837 225.556 6.92618 3.52274 41.2119 1.24314 -13 1132 1 0 1
-14.4006 -6.59292 225.556 -4.73812 -3.36161 70.7347 -0.741896 -13 1133 1 0 1
-2.83552 -8.36295 225.556 -1.50697 -3.43816 73.8788 0.874844 -13 1134 1 0 1
20.5984 3.48956 225.556 5.76652 0.226295 68.3945 1.62956 -13 1135 1 0 1
38.6319 -34.4177 225.556 8.68363 -8.44475 49.0819 2.13894 -13 1136 1 0 1
7.14395 -36.2749 225.556 1.67211 -7.02194 41.2745 3.29098 -13 1137 1 0 1
-42.7629 -4.43295 225.556 -14.8366 -1.4132 74.6302 0.222134 -13 1138 1 0 1
15.3194 -11.4872 225.556 4.14726 -3.49485 62.4268 2.0106 -13 1139 1 0 1
39.718 30.2505 225.556 11.2725 9.10753 65.3751 1.3084 -13 1140 1 0 1
-59.3159 -41.1952 225.556 -21.2475 -15.2312 76.7856 0.0987337 -13 1141 1 0 1
22.0087 38.1367 225.556 4.26257 8.09629 41.8313 1.74545 -13 1142 1 0 1
4.14219 3.14504 225.556 1.29002 1.02549 60.702 1.54945 -13 1143 1 0 1
-9.29918 20.0261 225.556 -2.12004 6.0287 57.8745 3.46387 -13 1144 1 0 1
37.1332 -10.4452 225.556 6.85011 -2.77915 41.7975 0.771121 -13 1145 1 0 1
33.9968 -38.0362 225.556 7.56056 -9.00844 49.454 3.20251 -13 1146 1 0 1
12.3112 4.43164 225.556 3.10793 1.19324 52.638 2.51462 -13 1147 1 0 1
-14.533 -16.8143 225.556 -4.3184 -5.56231 65.8993 0.751981 -13 1148 1 0 1
17.4522 5.44489 225.556 5.09302 2.30322 70.2719 3.43043 -13 1149 1 0 1
32.0489 -74.4959 225.556 8.64728 -24.1333 64.1735 1.37387 -13 1150 1 0 1
-15.865 -18.3347 225.556 -2.99983 -4.93282 51.2294 2.4747 -13 1151 1 0 1
-14.5213 -6.85884 225.556 -4.16538 -1.98176 64.0069 1.9822 -13 1152 1 0 1
38.9919 34.7039 225.556 9.80891 9.54955 57.1794 0.7261 -13 1153 1 0 1
25.0519 -16.6443 225.556 6.42504 -4.52783 57.9504 1.02242 -13 1155 1 0 1
35.6801 -5.08903 225.556 9.48427 -0.776238 60.8655 2.22544 -13 1156 1 0 1
-20.7424 -50.4881 225.556 -4.36649 -13.0614 51.6121 0.818341 -13 1157 1 0 1
31.1318 -6.92924 225.556 6.34273 -1.65926 46.0795 1.6249 -13 1158 1 0 1
-13.0031 -14.9564 225.556 -3.5915 -4.33604 62.4514 0.950372 -13 1159 1 0 1
-31.5437 19.541 225.556 -10.4907 6.89068 71.8463 1.07178 -13 1160 1 0 1
-1.55781 10.7776 225.556 -0.471963 3.23158 63.308 1.85434 -13 1161 1 0 1
13.2431 -29.5998 225.556 3.6017 -8.94249 64.5043 2.23705 -13 1162 1 0 1
-20.5763 -20.7178 225.556 -5.56389 -6.41069 62.3273 2.13056 -13 1163 1 0 1
29.8964 -6.81591 225.556 8.30464 -1.50984 63.2956 1.28587 -13 1164 1 0 1
7.93976 -7.2338 225.556 2.22213 -2.03149 59.8046 0.734313 -13 1166 1 0 1
9.04681 19.3267 225.556 2.40668 6.82659 70.984 2.81288 -13 1167 1 0 1
7.88286 17.1449 225.556 2.31433 5.4011 59.258 0.359434 -13 1168 1 0 1
-9.41165 -6.87845 225.556 -2.81407 -2.2066 64.862 1.79256 -13 1169 1 0 1
68.7682 -22.7526 225.556 16.7496 -6.46357 55.9916 2.40886 -13 1170 1 0 1
43.6142 -7.32749 225.556 9.31343 -1.70882 47.767 2.19334 -13 1171 1 0 1
-5.90021 -57.9343 225.556 -0.90398 -14.9276 50.3383 0.285878 -13 1172 1 0 1
-23.5606 0.931303 225.556 -7.75816 -0.351212 69.8939 -0.593551 -13 1173 1 0 1
19.427 48.1719 225.556 5.07602 14.0756 59.1563 1.65717 -13 1174 1 0 1
6.29471 -3.7081 225.556 1.4394 -1.74916 74.5146 1.1953 -13 1175 1 0 1
8.98504 6.48982 225.556 2.24258 1.90464 74.2498 2.71797 -13 1176 1 0 1
54.9346 1.32533 225.556 16.1148 0.500656 69.7611 2.54838 -13 1177 1 0 1
9.1413 3.77822 225.556 2.35499 0.891074 75.7002 5.41347 -13 1178 1 0 1
-6.20438 -40.3327 225.556 -1.42723 -10.9936 58.3815 0.391529 -13 1179 1 0 1
29.5202 -15.8559 225.556 7.51761 -4.32421 57.2783 1.50315 -13 1180 1 0 1
66.5144 7.99668 225.556 18.5859 2.12658 65.2809 3.37527 -13 1181 1 0 1
20.5456 -13.7501 225.556 5.49622 -3.47477 61.2513 1.22013 -13 1182 1 0 1
5.43715 3.376 225.556 1.49685 0.271787 56.8526 1.82405 -13 1183 1 0 1
20.099 -13.9195 225.556 5.35697 -3.61026 60.3735 2.13031 -13 1184 1 0 1
127.922 -39.6715 225.556 29.7397 -11.2525 54.6631 1.09346 -13 1185 1 0 1
27.4712 -9.47903 225.556 7.47426 -3.3268 60.8009 1.90822 -13 1186 1 0 1
-8.99066 5.97847 225.556 -3.88485 2.26347 76.1958 0.872263 -13 1187 1 0 1
1.08462 20.1657 225.556 -0.286079 7.08132 74.6955 -1.05347 -13 1188 1 0 1
-14.3811 -11.7995 225.556 -3.97176 -3.73545 63.9208 1.74025 -13 1189 1 0 1
6.64827 -33.8188 225.556 1.84591 -9.35375 55.5128 0.019244 -13 1190 1 0 1
-27.3355 -1.46383 225.556 -6.23212 0.341477 54.4604 1.18118 -13 1191 1 0 1
-5.42599 2.57845 225.556 -1.1557 0.548198 57.8485 0.756105 -13 1192 1 0 1
16.2459 -9.39711 225.556 4.10157 -2.60606 54.0765 0.900674 -13 1193 1 0 1
-3.2582 2.33763 225.556 -1.74533 1.66694 74.3909 1.6366 -13 1194 1 0 1
43.1135 5.38359 225.556 12.1722 2.16075 65.9029 2.30095 -13 1195 1 0 1
24.6468 1.53477 225.556 7.10723 0.147058 69.9381 1.39039 -13 1196 1 0 1
36.4314 10.9227 225.556 9.54195 3.0927 60.0575 0.0768097 -13 1197 1 0 1
18.8834 -40.6533 225.556 5.2695 -16.0421 78.6947 1.8968 -13 1198 1 0 1
-14.4227 -35.2643 225.556 -4.2882 -11.799 64.9819 0.319654 -13 1199 1 0 1
-35.3556 16.8946 225.556 -10.0276 6.20302 64.8335 1.1355 -13 1200 1 0 1
25.3396 0.814418 225.556 6.61751 0.402205 60.5449 0.626593 -13 1201 1 0 1
2.29038 -13.8975 225.556 0.804793 -3.56196 45.041 -1.2112 -13 1202 1 0 1
-28.1054 22.6297 225.556 -8.89131 8.11327 69.3011 -1.07784 -13 1203 1 0 1
16.7158 8.06658 225.556 4.55992 2.53601 61.7943 2.80087 -13 1204 1 0 1
-13.4804 -48.6812 225.556 -5.46506 -18.9543 75.6693 1.5552 -13 1205 1 0 1
1.14596 -5.96639 225.556 0.437191 -1.28965 60.0344 0.198255 -13 1206 1 0 1
-21.7538 -20.4278 225.556 -2.73476 -3.37274 33.2975 3.68429 -13 1207 1 0 1
61.4703 -31.1686 225.556 15.6323 -8.93858 59.1436 2.17947 -13 1208 1 0 1
-21.4244 16.9691 225.556 -9.188 6.10528 78.4183 -0.628113 -13 1209 1 0 1
-60.5683 -12.6864 225.556 -17.1107 -3.65111 64.3157 2.70848 -13 1210 1 0 1
15.2409 -5.19218 225.556 3.91432 -1.1104 79.4307 0.758881 -13 1211 1 0 1
-15.3882 -2.40171 225.556 -5.13665 -0.361916 70.5021 -0.354177 -13 1212 1 0 1
-36.2435 38.7947 225.556 -7.13417 9.83193 48.3666 -0.371865 -13 1213 1 0 1
-5.07516 16.8577 225.556 -2.57044 6.82501 77.2179 2.41269 -13 1214 1 0 1
-5.32065 -7.76282 225.556 -2.21275 -2.47323 72.0996 1.3814 -13 1215 1 0 1
11.6857 15.8246 225.556 3.08111 4.94588 58.6278 -0.0754135 -13 1216 1 0 1
65.7287 21.73 225.556 17.7271 6.77528 62.1992 3.33496 -13 1217 1 0 1
0.106367 82.5271 225.556 -0.116097 25.0955 61.9043 1.16206 -13 1218 1 0 1
43.7034 -3.02337 225.556 11.2718 -1.31894 59.5048 2.71496 -13 1219 1 0 1
-37.5855 -47.928 225.556 -12.5385 -17.5491 71.4751 2.95459 -13 1220 1 0 1
-47.1035 10.0445 225.556 -10.1988 2.14942 51.81 0.00749815 -13 1221 1 0 1
-20.9918 19.6591 225.556 -4.09477 4.12106 48.6248 0.513068 -13 1222 1 0 1
14.7418 -58.1233 225.556 3.84758 -17.0969 59.4206 3.22156 -13 1223 1 0 1
-25.9205 -30.4728 225.556 -7.52201 -10.0451 65.0659 2.25152 -13 1224 1 0 1
-22.0546 17.1234 225.556 -8.82516 7.57749 78.6281 2.30091 -13 1225 1 0 1
-9.1452 -18.0229 225.556 -3.42958 -5.56148 71.5237 -0.112523 -13 1226 1 0 1
31.8812 11.4622 225.556 7.28417 3.2909 49.4957 3.65552 -13 1228 1 0 1
4.38673 -31.5505 225.556 1.10892 -10.4032 68.7511 -1.17874 -13 1229 1 0 1
-16.2976 14.8688 225.556 -7.07857 5.89921 79.8357 0.0691774 -13 1230 1 0 1
1.01615 -20.2813 225.556 0.593026 -5.90148 56.4177 -1.00984 -13 1231 1 0 1
23.4234 24.0141 225.556 5.45389 6.66574 53.5299 0.59866 -13 1232 1 0 1
-12.8801 -20.8523 225.556 -2.58329 -5.58116 52.796 2.0738 -13 1233 1 0 1
-24.1499 -64.4217 225.556 -4.68667 -16.0597 48.1677 0.431745 -13 1234 1 0 1
-7.85493 -0.914951 225.556 -2.30506 -1.16883 65.0656 2.80618 -13 1235 1 0 1
-18.9348 -12.0285 225.556 -5.59891 -3.75722 66.0447 0.770285 -13 1236 1 0 1
5.93388 20.6926 225.556 1.83876 6.72906 58.8301 2.01067 -13 1237 1 0 1
32.4711 -5.65124 225.556 9.90976 -1.64962 73.9998 1.25714 -13 1238 1 0 1
3.97347 37.4765 225.556 0.938656 11.9792 62.8733 2.99247 -13 1239 1 0 1
-26.5216 -17.162 225.556 -8.15222 -5.63043 67.8743 2.93756 -13 1240 1 0 1
-13.2817 -16.894 225.556 -4.83496 -6.5819 73.0383 -1.95197 -13 1241 1 0 1
6.55752 8.55782 225.556 1.85421 2.95215 64.9943 2.28083 -13 1242 1 0 1
-2.36499 -26.5705 225.556 -0.54651 -7.65031 61.1952 2.04002 -13 1243 1 0 1
30.062 19.4489 225.556 8.78334 7.23125 71.8183 0.449073 -13 1244 1 0 1
-0.433671 -27.6112 225.556 0.0253859 -8.73991 63.8328 2.67578 -13 1245 1 0 1
-33.5971 -46.4364 225.556 -5.01641 -9.06923 39.4084 1.87883 -13 1246 1 0 1
-22.0813 22.4169 225.556 -7.15815 7.69354 69.7317 0.734711 -13 1247 1 0 1
-12.9033 54.6711 225.556 -3.3313 15.6976 59.0309 1.0414 -13 1248 1 0 1
-24.8076 22.9239 225.556 -7.01989 7.69471 63.9418 1.43599 -13 1249 1 0 1
8.4639 -42.2245 225.556 2.37052 -12.2693 58.562 1.89829 -13 1250 1 0 1
90.2064 -33.964 225.556 22.3682 -10.0447 57.9847 0.93505 -13 1251 1 0 1
23.2563 12.2774 225.556 6.2919 3.63888 60.1004 1.72983 -13 1252 1 0 1
-22.6037 -10.1002 225.556 -6.16303 -3.41125 63.1367 2.52512 -13 1253 1 0 1
2.48342 1.53744 225.556 0.367203 0.698995 71.2838 0.559848 -13 1254 1 0 1
38.2142 34.2221 225.556 8.63608 8.61727 49.8273 3.07264 -13 1255 1 0 1
34.1175 37.8674 225.556 9.56599 11.8746 63.6953 3.54562 -13 1256 1 0 1
18.3811 29.1081 225.556 5.12066 8.27708 63.6327 1.83137 -13 1257 1 0 1
3.39008 -21.6065 225.556 1.26793 -5.64465 50.7384 2.83067 -13 1258 1 0 1
56.1983 32.2662 225.556 11.945 7.62437 48.4268 1.83415 -13 1259 1 0 1
-51.8098 36.5152 225.556 -10.7691 9.25561 49.7514 -0.661888 -13 1260 1 0 1
26.119 -6.15419 225.556 6.83653 -1.31466 61.0508 1.29077 -13 1261 1 0 1
-54.252 30.3183 225.556 -15.6589 9.90401 64.8896 0.253319 -13 1262 1 0 1
65.6795 43.4969 225.556 13.8884 11.0452 48.6915 1.94682 -13 1263 1 0 1
20.8888 29.7397 225.556 5.68839 8.94432 61.1034 1.65378 -13 1264 1 0 1
-49.6534 7.54623 225.556 -13.7691 2.29222 63.2776 1.27029 -13 1265 1 0 1
-23.956 1.24317 225.556 -7.87335 0.807995 71.5403 2.79526 -13 1266 1 0 1
25.653 -47.2816 225.556 4.92609 -9.86446 41.381 1.55143 -13 1267 1 0 1
-3.58976 -10.0298 225.556 -0.733369 -3.17725 61.8778 3.72829 -13 1268 1 0 1
-43.1177 7.16714 225.556 -13.6336 2.34531 69.5515 0.535985 -13 1269 1 0 1
-14.762 -20.8664 225.556 -5.12863 -8.21538 71.2869 1.91639 -13 1270 1 0 1
-33.6501 -20.0677 225.556 -9.27493 -6.52843 63.5507 -0.0581839 -13 1271 1 0 1
27.0044 35.3984 225.556 6.37499 8.91543 51.9943 2.4721 -13 1272 1 0 1
13.4059 -27.4798 225.556 3.61676 -8.03248 56.7862 0.506663 -13 1273 1 0 1
-9.1946 41.1996 225.556 -3.51942 14.7906 71.2249 1.50743 -13 1274 1 0 1
-20.8726 -27.0045 225.556 -4.69013 -7.14062 54.1665 1.36044 -13 1275 1 0 1
64.0521 37.4229 225.556 12.7391 8.9098 45.4239 2.64307 -13 1276 1 0 1
-1.66815 6.81324 225.556 -0.265342 2.80299 59.4506 2.20766 -13 1277 1 0 1
7.72368 -33.4088 225.556 1.94154 -8.32157 47.5117 0.711947 -13 1278 1 0 1
-0.014157 19.9608 225.556 -0.00947348 5.56439 63.6533 1.91275 -13 1279 1 0 1
2.77022 13.7078 225.556 0.50488 5.92245 69.9291 2.03608 -13 1280 1 0 1
16.3692 37.5952 225.556 4.04193 9.09426 50.9527 1.21035 -13 1281 1 0 1
14.7268 -1.12678 225.556 4.09698 0.283047 73.9351 0.356375 -13 1282 1 0 1
-45.3494 -16.2945 225.556 -12.2787 -5.19274 61.6443 2.2263 -13 1283 1 0 1
34.3203 -13.5666 225.556 8.30715 -3.17455 54.3041 0.354635 -13 1284 1 0 1
-2.35262 -34.5653 225.556 -0.998015 -11.3087 67.4743 1.89381 -13 1285 1 0 1
-27.1726 -8.62413 225.556 -7.45693 -2.0775 64.0241 0.210909 -13 1286 1 0 1
0.338892 2.25535 225.556 0.460229 0.497013 57.775 -0.35156 -13 1287 1 0 1
31.9536 6.11887 225.556 7.3298 1.55721 50.4538 1.46284 -13 1288 1 0 1
23.1963 -5.80289 225.556 6.18365 -1.15132 59.1559 -0.33193 -13 1289 1 0 1
-36.1986 8.37285 225.556 -11.893 1.59996 71.6581 1.86457 -13 1290 1 0 1
27.9274 15.0383 225.556 7.80753 5.26317 64.2474 -0.394364 -13 1291 1 0 1
-15.9308 -40.1309 225.556 -3.42694 -10.3088 53.6134 2.24878 -13 1292 1 0 1
5.76108 -16.7563 225.556 0.50992 -1.57049 13.9289 4.24981 -13 1293 1 0 1
8.52465 7.9252 225.556 2.35503 3.19518 64.7082 1.3109 -13 1294 1 0 1
22.664 22.8003 225.556 4.37364 4.72912 42.2439 1.20012 -13 1295 1 0 1
-3.21544 -23.8566 225.556 -1.9359 -10.045 75.4812 2.36023 -13 1296 1 0 1
0.440249 34.6101 225.556 0.314947 9.73221 56.8045 0.493011 -13 1297 1 0 1
-4.74866 19.0906 225.556 -1.05582 5.29073 57.6468 1.68771 -13 1298 1 0 1
22.5857 -2.49204 225.556 3.37063 -0.667449 32.7783 0.727684 -13 1299 1 0 1
41.7709 25.558 225.556 12.7127 9.83125 72.7267 1.43774 -13 1300 1 0 1
23.7783 18.5948 225.556 7.07116 7.29172 78.3503 1.41766 -13 1301 1 0 1
-7.65239 -16.3192 225.556 -1.5406 -4.97314 54.794 2.28163 -13 1302 1 0 1
-9.29527 -18.2965 225.556 -2.3596 -5.13696 60.7272 1.63306 -13 1303 1 0 1
-15.4246 42.3961 225.556 -2.82278 11.0154 49.7477 2.04384 -13 1304 1 0 1
2.40478 -10.7302 225.556 0.160185 -4.44838 73.1559 0.931824 -13 1305 1 0 1
27.4259 -8.93436 225.556 6.6895 -2.92544 53.0581 1.39601 -13 1306 1 0 1
11.5985 40.8843 225.556 2.709 9.56541 47.7855 1.12929 -13 1308 1 0 1
