#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.1715 -17.3525 325.556 -12.4665 -3.40624 70.4683 2.90319 -13 1007 1 0 1
-52.5836 -42.2562 325.556 -13.1461 -8.62186 70.9829 4.79577 -13 1008 1 0 1
-6.25448 58.3502 325.556 -1.26091 9.75704 60.2789 1.92078 -13 1009 1 0 1
-70.5879 -49.3561 325.556 -17.617 -10.1299 70.3946 3.91428 -13 1010 1 0 1
38.7728 -24.1288 325.556 6.7701 -3.19042 46.3067 2.1408 -13 1011 1 0 1
-7.08919 10.9656 325.556 -1.8749 1.67461 70.2918 1.63062 -13 1012 1 0 1
-27.3037 -5.61078 325.556 -6.08841 -1.57954 64.3733 0.507588 -13 1013 1 0 1
-12.2543 19.4048 325.556 -3.68525 4.40933 76.2885 -0.156277 -13 1014 1 0 1
9.3889 -3.39098 325.556 2.12852 -0.497286 66.2369 2.06885 -13 1015 1 0 1
16.1304 -33.5226 325.556 3.48129 -5.62977 59.1034 2.43684 -13 1016 1 0 1
-59.3651 56.124 325.556 -14.1806 10.7994 67.8749 2.83157 -13 1017 1 0 1
4.48489 43.7554 325.556 0.972014 6.65909 51.014 0.93854 -13 1018 1 0 1
-31.7779 81.1951 325.556 -6.71313 13.2977 60.1663 1.65093 -13 1019 1 0 1
14.6937 -10.4104 325.556 3.16268 -1.63073 61.7007 2.42516 -13 1020 1 0 1
-1.69032 -50.3107 325.556 -0.450233 -9.67193 63.6283 2.78872 -13 1021 1 0 1
22.9678 -66.1335 325.556 5.30953 -13.0788 70.0579 2.99306 -13 1022 1 0 1
34.9363 -30.4032 325.556 7.52511 -5.25614 61.7687 0.179323 -13 1023 1 0 1
-44.2957 23.8062 325.556 -12.6025 5.18696 78.4117 1.87944 -13 1024 1 0 1
55.582 13.4941 325.556 5.68693 0.504568 25.048 1.59812 -13 1025 1 0 1
10.2916 -18.3448 325.556 2.13217 -4.02374 78.5564 1.49215 -13 1026 1 0 1
-9.7009 -1.22973 325.556 -3.03049 -0.409697 76.0814 1.78007 -13 1027 1 0 1
-3.41143 -40.0322 325.556 -0.588871 -6.88374 61.6801 2.44053 -13 1028 1 0 1
41.1925 24.8725 325.556 8.75214 4.38627 60.3614 0.884716 -13 1029 1 0 1
16.7395 35.5385 325.556 3.49627 5.86245 58.6447 1.24887 -13 1030 1 0 1
-100.99 -11.1874 325.556 -26.5721 -2.3751 74.0931 2.91199 -13 1031 1 0 1
-25.9391 -29.7786 325.556 -5.85935 -5.98361 64.7614 3.14788 -13 1032 1 0 1
37.5447 -13.704 325.556 7.35709 -2.17938 54.5557 2.0047 -13 1033 1 0 1
-33.3854 1.74467 325.556 -7.50272 0.131937 65.1214 3.14949 -13 1034 1 0 1
4.75797 48.7946 325.556 1.0872 7.49579 54.3082 2.08729 -13 1035 1 0 1
-5.91555 25.7043 325.556 -1.66983 5.0547 70.2155 0.95631 -13 1036 1 0 1
-88.0098 93.1056 325.556 -13.9096 10.8265 44.0206 2.69542 -13 1037 1 0 1
-27.9568 -47.1779 325.556 -5.66812 -7.93547 57.8812 1.61833 -13 1038 1 0 1
-8.56768 26.5909 325.556 -1.62267 4.70982 58.4896 0.824134 -13 1039 1 0 1
55.8418 -5.85362 325.556 13.2458 -1.26744 69.5806 3.59613 -13 1040 1 0 1
20.9827 -14.1606 325.556 4.77055 -2.24167 67.756 1.64765 -13 1041 1 0 1
32.6878 3.3431 325.556 7.49633 0.482393 66.8028 2.54043 -13 1043 1 0 1
1.95589 17.8302 325.556 -0.125138 4.90902 78.4765 2.91463 -13 1044 1 0 1
35.1208 79.3356 325.556 7.3447 13.2463 59.4662 1.85421 -13 1045 1 0 1
-62.6219 35.0394 325.556 -14.4511 6.75549 65.2812 4.39764 -13 1046 1 0 1
-25.6751 2.17002 325.556 -6.4552 5.34563e-05 69.9959 3.92414 -13 1047 1 0 1
-78.0156 -0.527182 325.556 -7.17248 -0.108834 23.0245 4.74524 -13 1048 1 0 1
-44.5122 -34.7968 325.556 -4.67889 -2.30153 28.5081 4.64423 -13 1049 1 0 1
63.5083 -20.5338 325.556 13.2665 -3.83752 59.1598 2.84533 -13 1050 1 0 1
41.2992 -24.9487 325.556 9.17229 -4.24465 64.0805 2.23386 -13 1051 1 0 1
-68.3592 23.9458 325.556 -12.0247 3.21669 50.3697 4.30234 -13 1052 1 0 1
-65.8013 -17.8974 325.556 -18.167 -4.08445 76.9464 2.87776 -13 1053 1 0 1
7.69133 -2.50154 325.556 1.52071 -0.112601 73.8572 2.23802 -13 1054 1 0 1
2.16645 -31.0888 325.556 0.340891 -6.13423 69.0742 2.53112 -13 1055 1 0 1
-8.03002 -33.8358 325.556 -1.58606 -5.40698 60.3193 2.38049 -13 1056 1 0 1
47.8778 -0.252954 325.556 8.99246 -0.363218 51.6164 1.71713 -13 1057 1 0 1
-16.3649 2.74167 325.556 -4.28995 0.31181 71.1048 1.88934 -13 1058 1 0 1
25.828 -15.7366 325.556 4.56069 -2.19193 46.3716 1.13203 -13 1059 1 0 1
38.1357 -16.3595 325.556 8.67051 -3.14675 66.1469 1.11782 -13 1060 1 0 1
-13.2395 39.1756 325.556 -2.01906 5.45355 48.0892 1.59414 -13 1061 1 0 1
-6.3487 7.76301 325.556 -0.81666 1.01958 42.0999 2.78631 -13 1062 1 0 1
-38.9494 34.7332 325.556 -9.33105 7.13119 68.2569 1.76355 -13 1063 1 0 1
98.8479 24.2723 325.556 23.1823 4.96887 68.599 1.58388 -13 1064 1 0 1
8.31466 -5.99179 325.556 1.72017 -0.797222 70.4436 3.76815 -13 1066 1 0 1
-23.5357 52.3445 325.556 -5.86018 10.6572 69.0716 2.02709 -13 1067 1 0 1
-88.8905 -5.14859 325.556 -12.4699 -0.412075 38.5476 2.47149 -13 1068 1 0 1
-39.0942 -15.5006 325.556 -7.97576 -2.2189 58.5061 1.39281 -13 1069 1 0 1
2.19486 -37.3499 325.556 0.639512 -5.5437 53.0113 2.79399 -13 1070 1 0 1
59.4937 10.2824 325.556 13.7607 1.57526 67.817 3.92536 -13 1071 1 0 1
-11.2659 105.501 325.556 -1.71818 14.6275 51.2259 2.19793 -13 1072 1 0 1
14.6953 19.9749 325.556 3.3115 4.29045 73.0579 1.65749 -13 1073 1 0 1
23.1025 13.141 325.556 5.49599 3.00588 72.5048 2.94806 -13 1074 1 0 1
-49.1711 -8.10794 325.556 -10.2493 -0.878052 59.6574 1.95095 -13 1075 1 0 1
71.4573 28.2263 325.556 14.1267 4.4852 55.1068 1.80892 -13 1076 1 0 1
-109.145 -5.83669 325.556 -20.3875 -0.904279 51.8719 1.72145 -13 1077 1 0 1
-39.2387 24.52 325.556 -8.26943 4.02479 61.0979 1.02733 -13 1078 1 0 1
39.3508 18.2658 325.556 8.9747 3.75694 67.4051 2.58437 -13 1079 1 0 1
-30.6727 46.433 325.556 -9.07762 10.535 79.0122 1.80659 -13 1080 1 0 1
85.9594 -30.6052 325.556 18.4382 -5.43016 61.4135 3.61965 -13 1081 1 0 1
-11.3249 0.617765 325.556 -2.47446 -0.298765 63.5299 2.46316 -13 1082 1 0 1
-20.3815 38.0165 325.556 -2.282 3.43224 34.0049 2.05808 -13 1083 1 0 1
0.547347 7.33002 325.556 -0.0767527 1.46974 71.5026 1.50777 -13 1084 1 0 1
38.3719 50.6381 325.556 8.19046 8.20238 61.4852 1.79112 -13 1085 1 0 1
34.6687 11.8743 325.556 7.18928 2.02361 58.5291 2.19113 -13 1086 1 0 1
-7.2969 -11.0665 325.556 -2.40779 -3.02913 76.408 2.55574 -13 1087 1 0 1
21.4907 66.8763 325.556 4.53376 11.1599 58.484 2.92421 -13 1088 1 0 1
80.509 59.5349 325.556 19.76 12.4618 73.1105 1.07456 -13 1089 1 0 1
12.0098 33.9388 325.556 2.71356 6.02533 65.9435 2.55982 -13 1090 1 0 1
-130.717 -6.14139 325.556 -25.7704 -0.672801 55.0782 0.291065 -13 1091 1 0 1
-59.7633 18.5498 325.556 -14.6337 3.22828 69.5797 0.137208 -13 1092 1 0 1
10.8953 -34.8112 325.556 2.18606 -8.13328 79.1533 1.09197 -13 1093 1 0 1
90.2877 -54.7626 325.556 13.7408 -6.07763 40.6588 1.71283 -13 1094 1 0 1
32.4772 25.7358 325.556 7.38372 5.04122 65.4896 2.21443 -13 1095 1 0 1
-42.5066 35.74 325.556 -8.14847 5.03393 55.1542 1.88714 -13 1096 1 0 1
25.9351 -2.91051 325.556 5.37795 -0.728157 58.0558 2.41152 -13 1097 1 0 1
-38.0442 -9.32351 325.556 -9.20037 -1.28696 68.536 2.52411 -13 1098 1 0 1
-17.1826 -41.5669 325.556 -3.16077 -6.46522 55.6658 0.351399 -13 1099 1 0 1
-42.4716 -27.4156 325.556 -10.4287 -5.70802 69.0614 1.58339 -13 1100 1 0 1
41.9176 42.8759 325.556 7.17037 5.53148 45.5855 4.5025 -13 1101 1 0 1
-18.4013 33.8604 325.556 -3.47631 4.87736 57.2438 1.78836 -13 1102 1 0 1
22.3793 -51.3081 325.556 5.17834 -10.2141 68.3041 1.59816 -13 1103 1 0 1
-20.2119 37.696 325.556 -5.62946 8.22353 74.5848 1.51982 -13 1104 1 0 1
38.5504 -42.6141 325.556 8.56063 -7.95002 62.8913 0.304093 -13 1105 1 0 1
-87.3986 -29.6172 325.556 -20.0824 -5.30075 65.1994 3.56904 -13 1106 1 0 1
49.0694 55.9075 325.556 8.86524 7.9147 49.9492 4.65823 -13 1107 1 0 1
19.3806 -59.3752 325.556 4.26546 -11.0061 63.9191 4.5488 -13 1108 1 0 1
-2.08814 -7.68688 325.556 -0.680167 -1.77218 67.595 4.53587 -13 1109 1 0 1
24.1249 78.3507 325.556 4.00714 8.73428 42.1223 5.36746 -13 1110 1 0 1
-5.34564 23.7613 325.556 -1.11035 3.68313 62.9698 3.63085 -13 1111 1 0 1
-30.0909 35.2853 325.556 -6.15195 5.8171 59.4408 3.0534 -13 1112 1 0 1
16.4606 -17.1541 325.556 3.80124 -3.74048 76.41 2.23174 -13 1113 1 0 1
-69.2707 -30.0983 325.556 -12.7554 -4.65812 52.1957 5.29719 -13 1114 1 0 1
67.6732 104.559 325.556 13.9319 17.2376 58.3175 2.67779 -13 1115 1 0 1
23.0088 55.3251 325.556 5.27714 11.6522 69.6966 2.80726 -13 1116 1 0 1
16.0954 25.8859 325.556 3.83027 5.3995 74.3103 0.309466 -13 1117 1 0 1
-8.35418 -36.0825 325.556 -1.5248 -6.1792 56.9426 1.42014 -13 1118 1 0 1
43.0829 36.3278 325.556 9.30619 6.11321 61.5714 -0.0900746 -13 1119 1 0 1
-6.03094 -3.16315 325.556 -1.63048 -0.831818 70.57 1.10348 -13 1120 1 0 1
0.723397 -62.8712 325.556 0.234951 -10.091 58.9097 0.682248 -13 1121 1 0 1
0.389284 5.19071 325.556 -0.393763 1.25516 77.6883 2.06846 -13 1122 1 0 1
-47.1407 21.6822 325.556 -10.7729 3.79528 65.3554 5.3025 -13 1123 1 0 1
25.7335 10.9998 325.556 5.63449 1.62263 63.7117 3.05234 -13 1124 1 0 1
-20.5985 34.5309 325.556 -4.34475 6.63597 60.7256 2.94304 -13 1125 1 0 1
77.4905 3.24427 325.556 14.3303 0.655988 51.535 0.914934 -13 1126 1 0 1
15.801 46.2614 325.556 3.3013 7.7372 56.4003 2.40544 -13 1127 1 0 1
26.8866 -11.1455 325.556 5.31573 -1.11908 53.2849 1.77897 -13 1128 1 0 1
-20.9654 -30.0314 325.556 -5.45753 -6.76735 71.4737 1.75468 -13 1129 1 0 1
60.4552 50.4226 325.556 9.60757 5.71531 42.8651 3.89201 -13 1130 1 0 1
-18.1069 -13.4837 325.556 -4.04683 -3.08531 63.6337 2.58358 -13 1131 1 0 1
62.1677 22.2312 325.556 9.61857 2.28831 40.7509 2.17601 -13 1132 1 0 1
-23.007 -10.9792 325.556 -5.7699 -3.03684 70.6735 -0.140955 -13 1133 1 0 1
-5.00502 -12.1464 325.556 -1.64064 -2.91365 73.8995 1.45697 -13 1134 1 0 1
32.2694 2.84358 325.556 7.35533 -0.13771 68.2426 2.24589 -13 1135 1 0 1
63.9324 -45.1338 325.556 11.5327 -6.05333 48.8457 2.93902 -13 1136 1 0 1
12.2133 -44.3419 325.556 2.1018 -4.4824 41.6 4.19884 -13 1137 1 0 1
-68.3149 -5.73456 325.556 -17.914 -1.08378 73.9601 0.810861 -13 1138 1 0 1
24.4484 -15.3518 325.556 5.29672 -2.70126 62.3793 2.6676 -13 1139 1 0 1
63.2352 39.5563 325.556 14.2737 6.904 65.0576 1.95039 -13 1140 1 0 1
-94.6487 -56.0132 325.556 -25.5776 -12.2042 76.0021 0.684505 -13 1141 1 0 1
36.979 49.0634 325.556 5.87294 5.52733 42.0442 2.64759 -13 1142 1 0 1
6.83242 4.40033 325.556 1.56908 0.821339 60.6982 2.21916 -13 1143 1 0 1
-14.8113 27.3586 325.556 -2.87452 4.69544 57.9628 4.15778 -13 1144 1 0 1
62.5104 -15.6048 325.556 9.61488 -2.16771 41.2812 1.69434 -13 1145 1 0 1
55.9652 -48.6907 325.556 10.0993 -6.31574 49.4166 3.993 -13 1146 1 0 1
20.3326 5.93605 325.556 3.97817 0.895066 52.5845 3.2639 -13 1147 1 0 1
-23.2231 -22.9399 325.556 -5.38514 -4.42249 65.9073 1.38314 -13 1148 1 0 1
27.3219 8.21015 325.556 6.42723 1.98052 70.1727 4.0345 -13 1149 1 0 1
50.4006 -100.67 325.556 11.2411 -19.0368 65.4726 2.01196 -13 1150 1 0 1
-25.3778 -24.812 325.556 -4.31058 -3.71744 51.2334 3.24021 -13 1151 1 0 1
-23.2478 -8.85991 325.556 -5.23196 -1.48758 63.9428 2.62723 -13 1152 1 0 1
63.0326 45.5807 325.556 12.7458 7.08649 56.9565 1.43452 -13 1153 1 0 1
40.4488 -21.6415 325.556 8.28615 -3.34781 57.793 1.71986 -13 1155 1 0 1
57.3403 -5.11629 325.556 12.1523 -0.318386 60.3929 2.90255 -13 1156 1 0 1
-33.3952 -66.4384 325.556 -6.0264 -9.62508 52.1943 1.57139 -13 1157 1 0 1
51.6556 -9.22459 325.556 8.65139 -1.19379 45.7137 2.46919 -13 1158 1 0 1
-20.8131 -19.5159 325.556 -4.55681 -3.27593 62.4531 1.60649 -13 1159 1 0 1
-50.3259 26.6048 325.556 -12.7621 5.52536 71.5979 1.67036 -13 1160 1 0 1
-2.5249 14.2238 325.556 -0.581887 2.47789 63.3411 2.50307 -13 1161 1 0 1
20.9388 -38.8877 325.556 4.61847 -6.85277 64.6954 2.87635 -13 1162 1 0 1
-32.8451 -27.9384 325.556 -7.11286 -4.99194 62.2995 2.78894 -13 1163 1 0 1
47.8443 -7.78726 325.556 10.5331 -0.94437 62.9742 1.94076 -13 1164 1 0 1
12.8957 -9.44025 325.556 2.79248 -1.5228 59.7953 1.4118 -13 1166 1 0 1
13.9029 26.4357 325.556 3.13928 5.51041 71.0704 3.41099 -13 1167 1 0 1
12.9457 23.8105 325.556 2.86262 4.28423 59.3239 1.04113 -13 1168 1 0 1
-15.1325 -9.29111 325.556 -3.49596 -1.735 64.8434 2.43062 -13 1169 1 0 1
112.536 -30.6753 325.556 21.9559 -4.77945 54.341 3.15707 -13 1170 1 0 1
72.4138 -9.49479 325.556 12.5311 -1.19142 47.0392 3.02163 -13 1171 1 0 1
-9.14547 -76.6436 325.556 -1.43314 -11.065 51.3109 1.04716 -13 1172 1 0 1
-37.8205 -0.0175333 325.556 -9.43557 -0.497158 69.6879 0.0144408 -13 1173 1 0 1
31.1073 64.1098 325.556 6.54391 10.7682 59.7028 2.33616 -13 1174 1 0 1
9.42068 -5.66318 325.556 2.0097 -1.51951 74.5073 1.77425 -13 1175 1 0 1
13.5359 8.05264 325.556 3.00639 1.40674 74.2347 3.29843 -13 1176 1 0 1
86.8341 1.89691 325.556 20.3016 0.410739 68.6616 3.17163 -13 1177 1 0 1
13.7433 4.28389 325.556 3.12143 0.573547 75.6763 5.98656 -13 1178 1 0 1
-9.79304 -52.147 325.556 -1.9242 -8.15145 58.8311 1.07646 -13 1179 1 0 1
47.7859 -20.744 325.556 9.70348 -3.20479 57.0216 2.20883 -13 1180 1 0 1
106.545 9.91619 325.556 23.6122 1.48279 63.6537 4.03845 -13 1181 1 0 1
32.8977 -16.9318 325.556 7.03094 -2.43801 61.1438 1.88758 -13 1182 1 0 1
8.87417 2.83496 325.556 1.86833 -0.0552956 56.8415 2.52824 -13 1183 1 0 1
32.3006 -17.4121 325.556 6.85261 -2.57791 60.2747 2.80492 -13 1184 1 0 1
44.2453 -13.8545 325.556 9.49646 -2.74319 60.5467 2.58217 -13 1186 1 0 1
-14.9151 8.22866 325.556 -4.44118 1.85512 76.1782 1.44299 -13 1187 1 0 1
1.12175 26.9904 325.556 -0.121027 5.66264 74.8178 -0.476123 -13 1188 1 0 1
-22.8779 -15.9339 325.556 -5.05224 -2.92757 63.8872 2.3857 -13 1189 1 0 1
10.9671 -44.9424 325.556 2.30739 -7.05867 55.8326 0.732916 -13 1190 1 0 1
-44.0605 0.115727 325.556 -8.31613 0.572646 54.1786 1.91525 -13 1191 1 0 1
-8.50637 2.96636 325.556 -1.59592 0.342441 57.8379 1.45092 -13 1192 1 0 1
26.6349 -12.6751 325.556 5.2687 -1.977 53.9996 1.63474 -13 1193 1 0 1
-5.74012 4.62022 325.556 -1.89539 1.59849 74.3902 2.21611 -13 1194 1 0 1
68.5644 8.15115 325.556 15.4233 1.83308 65.2283 2.94297 -13 1195 1 0 1
26.4275 -0.0790741 325.556 6.08693 -0.295421 69.9645 1.99232 -13 1196 1 0 1
58.5851 14.32 325.556 12.2661 2.3113 59.5957 0.760901 -13 1197 1 0 1
28.4363 -56.248 325.556 6.85662 -13.2775 79.0864 2.45606 -13 1198 1 0 1
-23.0174 -48.5442 325.556 -5.33168 -9.44493 65.2905 0.955458 -13 1199 1 0 1
-56.4278 24.533 325.556 -12.6737 5.12902 64.4641 1.78101 -13 1200 1 0 1
40.5722 1.45396 325.556 8.52074 0.367482 60.3062 1.30199 -13 1201 1 0 1
4.1713 -19.3897 325.556 0.898322 -2.69641 45.0944 -0.361352 -13 1202 1 0 1
-44.8513 31.505 325.556 -10.943 6.59241 69.17 -0.465486 -13 1203 1 0 1
26.796 11.0055 325.556 5.80172 1.9925 61.7094 3.46337 -13 1204 1 0 1
-22.0065 -67.849 325.556 -6.36986 -15.7059 76.3411 2.12772 -13 1205 1 0 1
1.9894 -6.90292 325.556 0.503192 -0.818698 60.0432 0.873333 -13 1206 1 0 1
-37.2159 -24.7198 325.556 -4.49424 -1.98089 33.2058 4.79886 -13 1207 1 0 1
99.2915 -41.4548 325.556 20.3132 -6.65513 58.0106 2.88706 -13 1208 1 0 1
-35.1761 22.5834 325.556 -10.5541 4.88393 78.3319 -0.0659238 -13 1209 1 0 1
-97.3785 -16.4064 325.556 -21.6182 -2.68457 62.9955 3.37383 -13 1210 1 0 1
22.6365 -5.64531 325.556 5.22045 -0.653773 79.3606 1.31495 -13 1211 1 0 1
-24.6807 -2.38869 325.556 -6.22625 -0.141966 70.4162 0.248199 -13 1212 1 0 1
-59.0596 52.0236 325.556 -10.0032 7.21575 48.3104 0.434931 -13 1213 1 0 1
-8.70753 23.8073 325.556 -2.83833 5.71161 77.3005 2.97804 -13 1214 1 0 1
-8.85887 -10.0791 325.556 -2.53 -1.91033 72.108 1.97324 -13 1215 1 0 1
18.8673 21.9791 325.556 3.9403 3.914 58.6532 0.612467 -13 1216 1 0 1
105.975 29.6412 325.556 22.683 5.19942 60.7228 4.02118 -13 1217 1 0 1
0.0343009 109.094 325.556 -0.0840826 19.4485 63.9041 1.80579 -13 1218 1 0 1
70.3907 -5.06293 325.556 14.5462 -1.16367 58.792 3.40848 -13 1219 1 0 1
-59.995 -66.4659 325.556 -15.3041 -14.2804 71.6661 3.55589 -13 1220 1 0 1
-76.797 12.0036 325.556 -13.8173 1.36608 50.9861 0.784159 -13 1221 1 0 1
-34.1159 23.7761 325.556 -5.7487 2.67366 48.5548 1.31323 -13 1222 1 0 1
23.5417 -77.3016 325.556 4.98228 -13.1246 60.3389 3.89436 -13 1223 1 0 1
-41.3863 -41.6704 325.556 -9.45199 -7.97305 65.1025 2.89022 -13 1224 1 0 1
-35.6317 25.1121 325.556 -10.3166 6.49862 78.543 2.86254 -13 1225 1 0 1
-14.96 -23.0932 325.556 -4.03643 -4.23169 71.5842 0.482466 -13 1226 1 0 1
52.802 16.4679 325.556 9.59482 2.5802 49.1383 4.45097 -13 1228 1 0 1
6.73731 -42.2074 325.556 1.46951 -8.20884 69.0413 -0.56868 -13 1229 1 0 1
-26.6929 20.5563 325.556 -8.12194 4.88174 79.8051 0.623964 -13 1230 1 0 1
1.99425 -27.5632 325.556 0.610027 -4.55728 56.5405 -0.30288 -13 1231 1 0 1
37.9743 32.5097 325.556 7.21262 5.06011 53.4958 1.33914 -13 1232 1 0 1
-20.518 -27.7993 325.556 -3.6215 -4.17322 52.8619 2.81977 -13 1233 1 0 1
-39.011 -85.1534 325.556 -6.6593 -11.7612 49.163 1.2213 -13 1234 1 0 1
-12.5632 -3.0295 325.556 -2.87851 -1.21429 65.0422 3.44278 -13 1235 1 0 1
-30.2281 -15.9449 325.556 -6.99196 -2.90932 65.9557 1.40156 -13 1236 1 0 1
9.86993 29.2697 325.556 2.23642 5.41151 58.9534 2.6956 -13 1237 1 0 1
50.6325 -6.99231 325.556 12.4067 -1.20642 73.6329 1.84426 -13 1238 1 0 1
6.16423 51.0414 325.556 1.26078 9.46457 63.2948 3.64189 -13 1239 1 0 1
-42.3567 -23.0593 325.556 -10.0952 -4.42773 67.7034 3.55856 -13 1240 1 0 1
-21.4387 -23.9777 325.556 -5.74242 -5.48124 73.0647 -1.36451 -13 1241 1 0 1
10.394 11.9999 325.556 2.33759 2.39559 65.0012 2.91764 -13 1242 1 0 1
-3.69327 -34.764 325.556 -0.73769 -5.78568 61.3975 2.70372 -13 1243 1 0 1
46.8637 27.1757 325.556 11.1234 5.92111 71.6142 1.0471 -13 1244 1 0 1
-0.545507 -37.2519 325.556 -0.0294271 -6.85891 64.0621 3.31925 -13 1245 1 0 1
-55.5689 -58.174 325.556 -7.74399 -5.86842 39.5633 2.83084 -13 1246 1 0 1
-35.3156 30.4765 325.556 -8.75046 6.15007 69.7053 1.3425 -13 1247 1 0 1
-20.6305 72.0627 325.556 -4.32505 11.9255 59.843 1.71794 -13 1248 1 0 1
-39.6369 31.9034 325.556 -8.86633 6.17592 63.878 2.08332 -13 1249 1 0 1
13.7716 -56.2985 325.556 2.98035 -9.39373 59.0626 2.58181 -13 1250 1 0 1
147.711 -46.6358 325.556 29.2907 -7.44198 55.2272 1.68752 -13 1251 1 0 1
37.513 16.4702 325.556 7.99873 2.79762 59.9415 2.40795 -13 1252 1 0 1
-36.0283 -14.186 325.556 -7.86138 -2.75154 62.9799 3.1786 -13 1253 1 0 1
3.52612 2.38227 325.556 0.605043 0.611049 71.2835 1.15628 -13 1254 1 0 1
62.9554 45.3085 325.556 11.4559 6.26343 49.6032 3.86282 -13 1255 1 0 1
54.4843 50.9289 325.556 12.1408 9.23616 63.6934 4.19627 -13 1256 1 0 1
29.3021 37.3419 325.556 6.50203 6.16476 63.7458 2.47804 -13 1257 1 0 1
6.08872 -28.9387 325.556 1.4242 -4.21186 50.8705 3.59943 -13 1258 1 0 1
93.1094 41.8279 325.556 16.1823 5.28999 47.4959 2.66001 -13 1259 1 0 1
-84.8139 48.5877 325.556 -14.8066 6.6962 49.1174 0.139688 -13 1260 1 0 1
41.7373 -7.04656 325.556 8.80391 -0.817035 60.8066 1.96208 -13 1261 1 0 1
-42.6488 67.8043 325.556 -10.1561 13.2591 67.4295 0.83989 -13 1262 1 0 1
108.81 58.6841 325.556 18.9276 7.95853 47.5803 2.77627 -13 1263 1 0 1
33.5359 39.8033 325.556 7.24464 6.89719 61.2036 2.32088 -13 1264 1 0 1
-79.7297 10.0725 325.556 -17.4699 1.74905 62.3761 1.9359 -13 1265 1 0 1
-38.2012 2.40405 325.556 -9.60738 0.770335 71.3293 3.39363 -13 1266 1 0 1
43.1353 -60.3455 325.556 6.81927 -6.65729 41.7438 2.45822 -13 1267 1 0 1
-5.49071 -13.7197 325.556 -1.03684 -2.50673 61.904 4.3882 -13 1268 1 0 1
-68.9558 9.56278 325.556 -16.7725 1.82814 68.8801 1.15387 -13 1269 1 0 1
-23.7799 -30.0637 325.556 -6.16125 -6.88711 71.347 2.51384 -13 1270 1 0 1
-53.6921 -27.5692 325.556 -11.8056 -5.1624 63.2569 0.595598 -13 1271 1 0 1
44.2021 45.9509 325.556 8.37131 6.44365 52.0736 3.22856 -13 1272 1 0 1
21.8735 -37.2917 325.556 4.5708 -6.19874 56.9455 1.21038 -13 1273 1 0 1
-15.0847 56.5932 325.556 -4.12829 12.0091 71.7151 2.10276 -13 1274 1 0 1
-33.5597 -35.4306 325.556 -6.30465 -5.27207 54.2143 2.09241 -13 1275 1 0 1
107.334 50.1583 325.556 17.6122 6.26394 44.2175 3.52394 -13 1276 1 0 1
-2.50663 10.9418 325.556 -0.417677 2.44382 59.4656 2.8879 -13 1277 1 0 1
13.1838 -44.705 325.556 2.48048 -6.12914 47.8147 1.52048 -13 1278 1 0 1
-0.0550382 25.3969 325.556 -0.0157067 4.11204 63.7637 2.55815 -13 1279 1 0 1
4.05586 20.916 325.556 0.759949 5.1294 69.9899 2.64054 -13 1280 1 0 1
27.1427 48.0163 325.556 5.21725 6.4526 51.2499 1.97415 -13 1281 1 0 1
22.5369 -0.208337 325.556 5.2737 0.461584 73.8608 0.939283 -13 1282 1 0 1
-72.9425 -22.4796 325.556 -15.6642 -4.07436 60.9602 2.90176 -13 1283 1 0 1
55.9795 -16.7438 325.556 10.8478 -2.16088 53.9031 1.09324 -13 1284 1 0 1
-3.9427 -46.3856 325.556 -1.11492 -8.92392 67.8298 2.51151 -13 1285 1 0 1
-43.2267 -10.2679 325.556 -9.50674 -1.39788 63.7711 0.859147 -13 1286 1 0 1
0.953322 2.65705 325.556 0.426453 0.322888 57.776 0.343692 -13 1287 1 0 1
52.6646 8.14462 325.556 9.65845 1.14201 50.0684 2.24608 -13 1288 1 0 1
37.5137 -6.45148 325.556 7.88759 -0.670209 58.9601 0.354686 -13 1289 1 0 1
-57.7343 8.95917 325.556 -14.5061 0.864264 71.1896 2.46644 -13 1290 1 0 1
44.5003 21.3777 325.556 9.89666 4.29137 64.0312 0.252377 -13 1291 1 0 1
-25.5111 -51.9445 325.556 -4.69939 -7.51172 53.9781 2.98175 -13 1292 1 0 1
11.2066 -20.116 325.556 0.811904 -0.657822 13.9917 6.78468 -13 1293 1 0 1
13.5211 12.0923 325.556 3.00066 2.73939 64.7022 1.95003 -13 1294 1 0 1
37.9889 28.8334 325.556 6.01733 3.15659 42.1838 2.10112 -13 1295 1 0 1
-5.84291 -34.6878 325.556 -2.06568 -8.54573 75.6634 2.93407 -13 1296 1 0 1
0.909782 45.9658 325.556 0.310953 7.37521 57.1565 1.19367 -13 1297 1 0 1
-7.50062 25.0735 325.556 -1.43607 3.96788 57.7446 2.38317 -13 1298 1 0 1
39.4508 -4.35813 325.556 5.02785 -0.557731 32.5585 1.8638 -13 1299 1 0 1
65.4575 36.1774 325.556 15.9277 8.1133 72.3044 2.03534 -13 1300 1 0 1
36.2974 25.7578 325.556 8.98312 6.02101 78.2644 1.98021 -13 1301 1 0 1
-12.0451 -23.0344 325.556 -2.15928 -3.94374 54.8549 3.0059 -13 1302 1 0 1
-14.8191 -23.7209 325.556 -3.08195 -3.83709 60.7896 2.30215 -13 1303 1 0 1
