#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.632549 6.51062 325.556 -0.0957535 1.47108 62.6958 2.72255 -13 814 1 0 1
45.0636 33.468 325.556 9.57839 4.64407 55.0114 0.159645 -13 815 1 0 1
-0.531934 -12.6793 325.556 -0.746817 -2.58977 77.0893 3.24145 -13 816 1 0 1
24.0749 -3.00472 325.556 4.16842 -0.229062 39.6199 1.20499 -13 817 1 0 1
34.5424 -51.1299 325.556 6.79472 -6.19322 49.005 2.32442 -13 820 1 0 1
-13.5824 -9.56348 325.556 -2.54674 -0.850042 52.823 0.533317 -13 821 1 0 1
-50.4945 11.5514 325.556 -15.6426 1.8117 79.9576 2.34455 -13 822 1 0 1
36.4065 -7.64767 325.556 8.00951 -1.36591 56.84 2.06412 -13 823 1 0 1
-25.4254 -24.2824 325.556 -5.8507 -3.8446 61.1992 2.31809 -13 825 1 0 1
9.44094 33.189 325.556 2.18542 6.18551 66.9704 0.52458 -13 826 1 0 1
13.7017 -56.021 325.556 3.22305 -9.25196 62.789 4.6782 -13 827 1 0 1
14.5887 -2.54735 325.556 3.55556 -0.803607 64.9716 -0.507003 -13 828 1 0 1
72.6402 -97.9676 325.556 13.7698 -10.9556 48.2635 3.28743 -13 829 1 0 1
12.4171 -42.2873 325.556 2.92877 -7.13248 64.6322 1.80383 -13 830 1 0 1
19.9813 -14.4925 325.556 4.75201 -2.76904 65.7879 3.9192 -13 831 1 0 1
0.494835 -36.6478 325.556 0.273584 -5.19958 56.0154 2.5423 -13 832 1 0 1
-9.0169 -16.4884 325.556 -2.09718 -2.67388 62.0697 2.3883 -13 833 1 0 1
-8.83682 -38.3401 325.556 -1.91495 -5.60162 60.7918 1.82252 -13 834 1 0 1
-28.9417 -55.3 325.556 -8.8039 -11.6417 77.4354 0.80952 -13 835 1 0 1
35.3408 55.266 325.556 8.39401 9.50233 65.5786 1.83833 -13 836 1 0 1
62.5415 -56.011 325.556 15.0454 -8.78646 65.3999 2.99307 -13 837 1 0 1
24.7916 13.8011 325.556 6.18524 2.06794 71.6406 0.500779 -13 838 1 0 1
6.16338 -34.2426 325.556 1.49412 -4.37671 55.7469 1.77746 -13 839 1 0 1
-43.8454 26.947 325.556 -9.80223 3.9446 59.7597 4.50256 -13 840 1 0 1
-15.3324 32.6658 325.556 -3.26126 4.47555 58.7905 0.274788 -13 841 1 0 1
-23.7502 -8.58802 325.556 -6.68209 -1.4881 73.3479 0.825987 -13 842 1 0 1
-25.8176 -56.0759 325.556 -7.39251 -11.6708 73.7302 2.29579 -13 843 1 0 1
-35.5721 54.3007 325.556 -7.73257 7.9522 58.5857 3.00795 -13 844 1 0 1
30.4374 -0.887937 325.556 6.91804 0.135732 60.0562 3.04529 -13 845 1 0 1
79.672 -60.6794 325.556 12.1326 -4.26267 36.1846 3.5595 -13 846 1 0 1
48.7266 -31.9053 325.556 10.7023 -3.80392 57.5611 0.964874 -13 847 1 0 1
-33.1875 -8.80638 325.556 -6.83423 -1.56675 55.2765 1.38879 -13 848 1 0 1
-55.8367 -14.6629 325.556 -11.1971 -1.69871 52.939 0.264449 -13 849 1 0 1
59.5494 -52.6088 325.556 14.5891 -9.07012 67.1914 1.04227 -13 850 1 0 1
-21.4527 25.4922 325.556 -4.70738 3.59275 59.7957 1.59788 -13 851 1 0 1
32.3636 -5.98489 325.556 8.27612 -1.0858 75.4672 2.2756 -13 852 1 0 1
2.9846 20.1549 325.556 0.732309 3.20824 62.1621 3.10105 -13 853 1 0 1
-16.6994 -10.2461 325.556 -4.56006 -2.45331 69.45 1.04527 -13 854 1 0 1
-25.5011 44.9991 325.556 -5.84538 7.10655 61.9579 2.15021 -13 855 1 0 1
-64.4139 -20.3165 325.556 -13.9366 -3.58768 57.1803 2.46909 -13 856 1 0 1
11.2655 -3.34138 325.556 2.72248 0.118144 66.0425 1.0597 -13 857 1 0 1
-108.415 18.195 325.556 -25.3233 2.71934 61.2178 -0.359444 -13 858 1 0 1
7.3478 -4.85837 325.556 1.77997 -0.448914 55.4269 3.78121 -13 859 1 0 1
-19.9276 16.2439 325.556 -5.08314 2.92707 67.8252 3.22102 -13 860 1 0 1
-12.6799 -25.1636 325.556 -4.02769 -5.30855 77.093 -0.0708119 -13 861 1 0 1
-2.27283 25.1959 325.556 -0.555963 4.38144 64.0135 1.89549 -13 862 1 0 1
-79.2132 -37.6301 325.556 -17.3171 -5.22087 57.5214 2.33724 -13 863 1 0 1
-8.88579 6.07751 325.556 -2.01407 1.12764 62.6793 1.39529 -13 864 1 0 1
-17.6177 -19.4763 325.556 -3.54846 -2.309 55.3901 3.97987 -13 865 1 0 1
23.7405 63.8008 325.556 5.17375 9.29973 56.5891 2.12574 -13 866 1 0 1
14.6597 15.5417 325.556 3.54627 2.79304 74.8723 1.12913 -13 867 1 0 1
-28.9896 2.75194 325.556 -8.88801 0.22882 78.275 0.101785 -13 868 1 0 1
-122.862 -63.9821 325.556 -25.7903 -8.35635 53.925 1.57183 -13 869 1 0 1
3.83115 -27.2584 325.556 0.8974 -4.41305 60.1557 2.82312 -13 870 1 0 1
12.9479 -75.4367 325.556 3.04316 -12.8776 65.8229 0.778961 -13 871 1 0 1
-21.9888 -10.8132 325.556 -5.58738 -1.6655 67.5553 0.779001 -13 872 1 0 1
21.734 -6.88642 325.556 5.43289 -1.64969 71.7303 0.753147 -13 873 1 0 1
-20.8533 35.6016 325.556 -5.27377 6.26875 66.907 4.50475 -13 874 1 0 1
-28.6306 -26.6233 325.556 -6.69028 -4.43375 62.7809 2.21809 -13 875 1 0 1
18.3228 31.0682 325.556 4.52304 5.99846 75.02 1.78065 -13 876 1 0 1
19.4616 53.1411 325.556 4.827 10.2869 68.7642 -0.111294 -13 877 1 0 1
-2.03254 47.8124 325.556 -0.915842 9.72292 73.1228 -1.89106 -13 878 1 0 1
-39.096 17.8762 325.556 -7.42936 2.06197 51.2217 3.47367 -13 879 1 0 1
30.4113 -30.7188 325.556 7.53112 -5.58441 68.3017 2.70368 -13 880 1 0 1
19.8603 -30.3424 325.556 4.38843 -4.30678 56.9118 3.97042 -13 881 1 0 1
55.3506 76.764 325.556 14.3647 14.7119 73.2831 1.26741 -13 882 1 0 1
66.0947 76.7386 325.556 15.3298 12.4619 62.7178 1.6749 -13 883 1 0 1
107.336 27.7843 325.556 15.9621 2.08127 34.2682 2.96452 -13 885 1 0 1
11.194 -17.2375 325.556 2.49997 -4.5461 79.7465 4.03781 -13 886 1 0 1
-58.1967 40.3791 325.556 -15.1274 7.17692 69.2713 2.37487 -13 887 1 0 1
6.01366 18.9176 325.556 1.47501 2.23319 55.514 2.21096 -13 888 1 0 1
-8.23958 -18.121 325.556 -1.65534 -2.50435 57.501 1.48597 -13 889 1 0 1
36.4991 -63.6943 325.556 8.94421 -11.296 67.8061 0.748924 -13 890 1 0 1
30.7698 -6.02949 325.556 4.66653 -0.344206 34.913 2.02795 -13 891 1 0 1
-38.1408 -27.6536 325.556 -10.1481 -4.56991 70.8738 2.25765 -13 892 1 0 1
-58.5813 9.43716 325.556 -12.6776 1.6672 57.9334 0.422797 -13 893 1 0 1
33.9942 -16.2007 325.556 8.88497 -3.10157 75.9019 1.70683 -13 894 1 0 1
-78.397 72.225 325.556 -20.7604 14.3343 70.0861 3.37421 -13 895 1 0 1
-33.8254 63.773 325.556 -8.67993 11.5511 68.5547 0.191765 -13 896 1 0 1
-8.05167 -26.845 325.556 -1.40191 -3.12853 49.3484 0.596515 -13 897 1 0 1
16.3056 -5.19134 325.556 3.52733 -0.548031 55.6351 1.45254 -13 898 1 0 1
78.5367 18.0186 325.556 17.7019 2.99155 59.4059 1.75711 -13 899 1 0 1
18.8188 -2.84892 325.556 4.56195 -0.995483 68.5167 2.42161 -13 901 1 0 1
74.1799 -18.5182 325.556 15.3533 -2.73756 53.2424 2.77333 -13 902 1 0 1
-3.24175 -41.979 325.556 -1.34902 -7.4431 74.8603 2.89677 -13 903 1 0 1
27.7688 -13.675 325.556 6.16219 -2.43494 58.6847 3.99129 -13 904 1 0 1
-78.4967 18.5589 325.556 -22.3858 3.99614 75.7849 1.86316 -13 905 1 0 1
-64.3307 -21.6282 325.556 -13.0866 -2.73925 53.8783 3.45558 -13 906 1 0 1
7.68183 41.3688 325.556 1.77184 6.92153 67.9879 2.15968 -13 907 1 0 1
-26.7027 -35.753 325.556 -3.86748 -2.83735 37.5911 3.15478 -13 908 1 0 1
-11.6819 -14.7785 325.556 -3.56295 -2.44891 73.6853 2.42893 -13 909 1 0 1
-16.9704 -22.0568 325.556 -4.61752 -4.15719 70.4788 1.63307 -13 910 1 0 1
0.87824 104.405 325.556 0.303134 9.56892 42.032 2.14672 -13 911 1 0 1
30.445 59.6328 325.556 6.36293 7.57985 55.1747 1.36229 -13 912 1 0 1
-21.784 48.398 325.556 -7.17773 11.017 79.1721 2.97772 -13 913 1 0 1
-100.374 35.1004 325.556 -25.2768 6.76758 66.7911 2.86736 -13 914 1 0 1
27.7278 -38.7587 325.556 6.38881 -5.7931 61.4538 1.12503 -13 915 1 0 1
-85.6183 9.06632 325.556 -24.8968 2.09961 76.2863 6.0206 -13 916 1 0 1
-6.0706 51.8823 325.556 -0.733849 4.97783 41.5409 2.50346 -13 917 1 0 1
-67.143 37.1428 325.556 -17.6936 6.83243 70.2059 3.83672 -13 918 1 0 1
-18.6742 12.9094 325.556 -4.62537 1.91219 66.3826 1.26459 -13 919 1 0 1
-50.057 -2.83732 325.556 -14.8539 -0.138613 78.2646 2.12642 -13 920 1 0 1
64.3431 -17.1502 325.556 9.25146 -1.62396 33.3698 3.60957 -13 921 1 0 1
-47.8202 -45.8468 325.556 -14.5438 -9.56026 79.2968 4.11202 -13 922 1 0 1
-35.1009 -2.62598 325.556 -7.66725 -0.419398 58.6437 1.8888 -13 923 1 0 1
-8.71037 11.455 325.556 -2.33772 1.73148 68.4844 0.781997 -13 924 1 0 1
-2.34894 36.2518 325.556 -0.577233 5.94062 63.0208 2.3151 -13 925 1 0 1
-32.4308 20.4716 325.556 -9.60352 3.93026 76.9081 3.06677 -13 926 1 0 1
-12.2841 -8.6481 325.556 -3.04265 -0.99551 67.8798 2.39017 -13 927 1 0 1
23.0693 -21.7718 325.556 5.16369 -3.32436 58.0429 1.83085 -13 928 1 0 1
-13.8891 6.28853 325.556 -3.76413 1.1343 70.3535 3.12894 -13 930 1 0 1
49.9159 -11.1767 325.556 11.5736 -2.17531 62.3405 3.94825 -13 931 1 0 1
-14.6884 -33.6645 325.556 -2.77763 -4.40754 52.7511 4.10916 -13 932 1 0 1
29.0197 53.7736 325.556 7.11125 9.95015 68.4514 2.8709 -13 933 1 0 1
-34.2457 25.6564 325.556 -9.65549 5.26389 73.9585 1.18253 -13 934 1 0 1
-78.1116 12.854 325.556 -16.8567 1.77745 56.7135 3.03274 -13 935 1 0 1
76.5637 -1.51395 325.556 17.1974 0.29152 58.9031 2.06695 -13 936 1 0 1
-18.7616 -15.5119 325.556 -5.40726 -2.46393 73.2492 1.53112 -13 938 1 0 1
5.32471 -15.871 325.556 1.34955 -2.46694 61.3645 1.42823 -13 939 1 0 1
-6.00723 16.3064 325.556 -1.28246 2.75609 60.6019 1.95666 -13 940 1 0 1
-26.3654 27.9507 325.556 -6.54043 5.20635 66.5108 2.08301 -13 941 1 0 1
51.7258 -8.74428 325.556 13.131 -1.66041 71.2276 2.3311 -13 942 1 0 1
24.4138 -12.9925 325.556 5.92915 -2.10258 67.7974 3.25698 -13 943 1 0 1
-11.8359 17.8943 325.556 -2.15312 2.77072 52.5053 1.7933 -13 944 1 0 1
-14.9217 79.9088 325.556 -4.17372 15.1721 70.9423 2.7001 -13 945 1 0 1
-0.370101 33.5582 325.556 0.137467 3.52877 45.3497 1.77038 -13 946 1 0 1
39.697 4.74528 325.556 9.48548 1.18562 64.7623 0.72263 -13 947 1 0 1
61.2397 -23.8721 325.556 11.988 -2.58864 49.8027 3.61779 -13 948 1 0 1
-43.8539 -18.5678 325.556 -8.74201 -2.43362 53.7854 2.59162 -13 949 1 0 1
-16.5317 21.9867 325.556 -4.02279 3.50963 65.9012 1.94532 -13 950 1 0 1
168.536 -33.5253 325.556 32.054 -3.3225 46.1826 3.03754 -13 951 1 0 1
36.0959 -24.191 325.556 8.08865 -3.6286 59.1369 4.70223 -13 952 1 0 1
16.8139 -25.487 325.556 3.73676 -3.97463 59.6989 2.28757 -13 953 1 0 1
8.13218 -81.2649 325.556 1.87225 -10.9685 55.635 1.93745 -13 954 1 0 1
25.0406 -27.5212 325.556 5.69306 -4.87355 60.8628 2.53806 -13 955 1 0 1
-14.6379 13.8587 325.556 -2.90481 1.47001 54.5913 2.07266 -13 956 1 0 1
-51.5549 -29.3569 325.556 -11.0106 -4.59315 56.9604 1.07914 -13 957 1 0 1
-62.9408 -4.27681 325.556 -19.113 -1.13092 78.4594 0.8903 -13 958 1 0 1
66.8797 -30.0766 325.556 15.2286 -4.7558 60.683 2.406 -13 959 1 0 1
-40.1349 -11.4196 325.556 -11.1426 -2.41179 73.3448 -0.258259 -13 960 1 0 1
35.4643 -28.5346 325.556 7.66038 -3.62708 55.1999 2.34114 -13 961 1 0 1
65.6348 -15.5634 325.556 9.74689 -1.1295 34.5335 3.87043 -13 962 1 0 1
67.8404 -21.3339 325.556 16.4944 -4.59778 66.3785 3.87252 -13 963 1 0 1
-2.76609 5.96098 325.556 -0.550395 0.757382 62.5354 3.9077 -13 964 1 0 1
-16.9191 -41.1751 325.556 -4.11418 -7.03955 64.6003 3.33977 -13 965 1 0 1
-47.7397 -11.9641 325.556 -9.56718 -1.09838 53.3352 4.51564 -13 966 1 0 1
51.3916 10.6588 325.556 10.7437 1.61064 53.448 2.78102 -13 967 1 0 1
-114.98 -2.9646 325.556 -25.7756 -0.699098 58.3315 1.0271 -13 968 1 0 1
28.2605 -32.9665 325.556 5.7534 -4.13036 50.2446 2.9122 -13 969 1 0 1
38.1261 -36.1371 325.556 9.02182 -6.21309 64.2149 1.8672 -13 970 1 0 1
16.7681 19.1029 325.556 4.11011 3.93595 68.0667 0.718422 -13 971 1 0 1
-10.5437 61.6005 325.556 -1.18158 3.92844 31.6856 2.58969 -13 972 1 0 1
-16.0035 8.18664 325.556 -2.06053 0.74656 33.6889 2.50121 -13 973 1 0 1
-25.1859 22.1689 325.556 -6.51452 4.06191 69.085 1.23142 -13 974 1 0 1
-39.0738 1.91298 325.556 -10.8568 1.16551 73.9548 3.42467 -13 975 1 0 1
-21.594 -53.6479 325.556 -4.92904 -8.09221 61.5678 2.39786 -13 977 1 0 1
-39.5024 -12.3981 325.556 -10.5692 -2.58453 70.7943 0.400694 -13 979 1 0 1
-50.4918 -7.78501 325.556 -11.0906 -1.28108 58.7836 0.674773 -13 980 1 0 1
-27.2415 -51.8301 325.556 -6.41165 -8.68236 62.5305 1.32709 -13 981 1 0 1
21.036 39.5363 325.556 5.03002 6.24503 64.524 1.28919 -13 982 1 0 1
-0.1235 13.6374 325.556 -0.360631 3.44604 73.4163 1.46543 -13 983 1 0 1
30.5492 31.4415 325.556 6.95987 4.85901 59.999 2.94727 -13 985 1 0 1
-39.8288 -21.0779 325.556 -9.0477 -3.12233 60.8871 1.73521 -13 986 1 0 1
19.2803 -74.5938 325.556 4.40944 -11.5564 60.9432 2.50486 -13 987 1 0 1
-46.3697 76.2538 325.556 -4.89327 2.29024 23.7933 4.5996 -13 988 1 0 1
11.0436 -27.2487 325.556 2.678 -4.78102 69.9649 2.92363 -13 989 1 0 1
-11.4118 -28.4856 325.556 -3.09246 -5.83531 69.8943 2.13857 -13 990 1 0 1
-31.0092 35.9686 325.556 -5.88022 4.08926 51.2573 0.122511 -13 991 1 0 1
-42.2985 30.521 325.556 -6.75555 2.70839 41.6741 3.62761 -13 992 1 0 1
40.5674 -30.4842 325.556 8.16231 -3.53512 49.9403 4.01948 -13 993 1 0 1
104.933 -127.218 325.556 18.7532 -11.6897 44.4064 1.93248 -13 994 1 0 1
41.984 16.0405 325.556 9.93808 2.76894 63.8082 0.178191 -13 995 1 0 1
-40.527 0.671347 325.556 -10.3447 0.0639739 68.2142 2.09687 -13 996 1 0 1
-6.11213 17.1019 325.556 -0.946878 2.01028 48.3413 4.86459 -13 997 1 0 1
11.4796 -69.6056 325.556 1.15036 -0.971848 17.9815 6.69936 -13 998 1 0 1
50.7371 -7.41717 325.556 10.9132 -0.935073 56.0798 2.1532 -13 999 1 0 1
-17.4849 -27.3357 325.556 -3.055 -3.09826 47.8949 1.92947 -13 1000 1 0 1
-32.9722 -16.0364 325.556 -8.87606 -3.15187 71.6518 1.1037 -13 1001 1 0 1
1.47565 57.4565 325.556 0.454871 7.09047 52.2604 1.02789 -13 1002 1 0 1
-17.255 8.15307 325.556 -2.54087 1.1021 39.7548 2.88987 -13 1003 1 0 1
17.2278 -35.5429 325.556 4.24707 -5.58267 67.1989 2.7532 -13 1004 1 0 1
-27.7021 -30.2071 325.556 -4.00834 -2.57262 36.8938 2.44842 -13 1005 1 0 1
-28.9705 16.0315 325.556 -6.75224 2.4561 62.6818 4.14762 -13 1006 1 0 1
-52.1269 -16.6265 325.556 -13.7084 -2.95689 70.2583 2.90497 -13 1007 1 0 1
-54.5978 -40.556 325.556 -14.4578 -7.55045 70.8503 4.79667 -13 1008 1 0 1
-6.56319 55.4432 325.556 -1.43073 8.30417 60.4922 1.91767 -13 1009 1 0 1
-73.3494 -47.4336 325.556 -19.3766 -8.87026 70.1024 3.91653 -13 1010 1 0 1
40.8881 -22.7352 325.556 7.69983 -2.61013 46.196 2.14256 -13 1011 1 0 1
-7.32006 10.3652 325.556 -2.0356 1.35223 70.2946 1.63056 -13 1012 1 0 1
-28.5063 -5.55172 325.556 -6.78433 -1.497 64.3059 0.508287 -13 1013 1 0 1
-12.5724 18.6969 325.556 -3.94306 3.93779 76.3018 -0.156431 -13 1014 1 0 1
9.79386 -3.20473 325.556 2.36988 -0.400188 66.2294 2.06892 -13 1015 1 0 1
16.8139 -31.9046 325.556 3.87058 -4.80775 59.1514 2.43606 -13 1016 1 0 1
-61.758 53.7245 325.556 -15.6803 9.35987 67.7594 2.83217 -13 1017 1 0 1
4.61798 41.5189 325.556 1.05791 5.64766 51.1331 0.936349 -13 1018 1 0 1
-33.1675 76.9835 325.556 -7.53731 11.2361 60.4882 1.64582 -13 1019 1 0 1
15.3591 -9.85594 325.556 3.53581 -1.35314 61.6871 2.42528 -13 1020 1 0 1
-1.72672 -48.2065 325.556 -0.481959 -8.49405 63.7962 2.78666 -13 1021 1 0 1
23.9434 -63.2878 325.556 5.93527 -11.4209 70.2973 2.99033 -13 1022 1 0 1
36.5291 -28.973 325.556 8.41719 -4.49158 61.7137 0.179765 -13 1023 1 0 1
-45.6795 22.8889 325.556 -13.6405 4.56708 78.2823 1.88022 -13 1024 1 0 1
61.3318 11.4058 325.556 7.04129 0.110395 24.7002 1.61614 -13 1025 1 0 1
10.8294 -17.6397 325.556 2.46359 -3.55571 78.5697 1.49202 -13 1026 1 0 1
-9.91399 -1.22792 325.556 -3.21869 -0.393681 76.0742 1.78011 -13 1027 1 0 1
-3.62862 -38.111 325.556 -0.697242 -5.88643 61.782 2.43911 -13 1028 1 0 1
43.0981 23.7607 325.556 9.7934 3.77973 60.2422 0.885974 -13 1029 1 0 1
17.5244 33.7773 325.556 3.92028 4.98379 58.6993 1.24796 -13 1030 1 0 1
-105.035 -10.7788 325.556 -29.0543 -2.06917 73.1647 2.91948 -13 1031 1 0 1
-27.0512 -28.6313 325.556 -6.51797 -5.29594 64.7583 3.14783 -13 1032 1 0 1
39.4209 -13.037 325.556 8.29253 -1.84911 54.4333 2.00631 -13 1033 1 0 1
-34.8552 1.6007 325.556 -8.35664 0.068255 65.0175 3.15054 -13 1034 1 0 1
4.89779 46.2296 325.556 1.1805 6.31197 54.4559 2.08474 -13 1035 1 0 1
-6.06439 24.6177 325.556 -1.78923 4.40792 70.2565 0.955849 -13 1036 1 0 1
-93.8626 86.8395 325.556 -16.2696 8.34732 43.7485 2.69717 -13 1037 1 0 1
-29.2973 -44.9301 325.556 -6.38785 -6.79731 57.9509 1.61709 -13 1038 1 0 1
-9.04004 25.4181 325.556 -1.86164 4.09207 58.5287 0.823572 -13 1039 1 0 1
58.2366 -5.65054 325.556 14.6883 -1.12852 69.293 3.59876 -13 1040 1 0 1
21.9184 -13.3913 325.556 5.32574 -1.83799 67.7271 1.64788 -13 1041 1 0 1
34.0999 3.14939 325.556 8.3354 0.383155 66.7039 2.54139 -13 1043 1 0 1
2.20714 17.3841 325.556 -0.00165768 4.54308 78.4991 2.91446 -13 1044 1 0 1
36.681 75.3569 325.556 8.25504 11.2749 59.7523 1.84962 -13 1045 1 0 1
-65.3001 33.6107 325.556 -16.0188 5.8828 64.9999 4.40026 -13 1046 1 0 1
-26.6194 1.93294 325.556 -7.07364 -0.0997442 69.9364 3.92465 -13 1047 1 0 1
-88.5167 -0.622231 325.556 -9.24806 -0.111121 22.2672 4.7922 -13 1048 1 0 1
-49.2979 -31.1242 325.556 -5.89778 -1.42081 28.3305 4.65095 -13 1049 1 0 1
66.6033 -19.7372 325.556 14.8745 -3.35757 58.8051 2.84947 -13 1050 1 0 1
43.1393 -23.7357 325.556 10.2284 -3.58772 63.9606 2.23499 -13 1051 1 0 1
-72.5417 22.5469 325.556 -13.8259 2.58477 49.9404 4.30896 -13 1052 1 0 1
-68.08 -17.2729 325.556 -19.7473 -3.6318 76.5789 2.88046 -13 1053 1 0 1
8.11409 -2.2943 325.556 1.76658 -0.0121174 73.852 2.23806 -13 1054 1 0 1
2.30873 -29.7827 325.556 0.416907 -5.36425 69.1379 2.53041 -13 1055 1 0 1
-8.45188 -32.0751 325.556 -1.80774 -4.53397 60.3846 2.37949 -13 1056 1 0 1
50.4008 -0.409772 325.556 10.1754 -0.397053 51.3951 1.72039 -13 1057 1 0 1
-8.33791 -38.0679 325.556 -2.40262 -7.30082 70.2501 1.91223 -13 1058 1 0 1
27.1667 -14.8967 325.556 5.16589 -1.83155 46.3221 1.13284 -13 1059 1 0 1
39.8023 -15.6757 325.556 9.65064 -2.74309 66.029 1.11896 -13 1060 1 0 1
-14.1995 36.989 325.556 -2.4104 4.53117 48.1653 1.59251 -13 1061 1 0 1
-6.89116 7.36058 325.556 -1.00911 0.852522 42.098 2.78641 -13 1062 1 0 1
-40.5113 33.3869 325.556 -10.3089 6.29592 68.1994 1.76394 -13 1063 1 0 1
103.474 23.3894 325.556 25.7572 4.33134 67.7181 1.59213 -13 1064 1 0 1
8.74242 -5.62648 325.556 1.96756 -0.608882 70.4392 3.76818 -13 1066 1 0 1
-24.3809 50.2302 325.556 -6.43261 9.3895 69.205 2.02554 -13 1067 1 0 1
-96.2118 -4.67416 325.556 -14.8075 -0.257441 37.7075 2.49248 -13 1068 1 0 1
-41.0167 -14.5881 325.556 -8.97874 -1.79087 58.3746 1.39434 -13 1069 1 0 1
2.16045 -35.3368 325.556 0.654366 -4.63301 53.0977 2.79243 -13 1070 1 0 1
62.13 9.72322 325.556 15.3016 1.27075 67.4925 3.92843 -13 1071 1 0 1
-12.1215 99.1214 325.556 -2.0919 12.0403 51.8793 2.1849 -13 1072 1 0 1
15.3785 19.2133 325.556 3.73085 3.80328 73.065 1.6574 -13 1073 1 0 1
24.0839 12.6959 325.556 6.11473 2.70389 72.4672 2.94838 -13 1074 1 0 1
-51.5535 -7.52289 325.556 -11.5047 -0.619017 59.4314 1.95356 -13 1075 1 0 1
75.1696 26.8678 325.556 15.9231 3.77157 54.6683 1.81454 -13 1076 1 0 1
-115.827 -5.56819 325.556 -23.1624 -0.74939 50.6951 1.73874 -13 1077 1 0 1
-41.1044 23.295 325.556 -9.28482 3.38832 60.9906 1.02842 -13 1078 1 0 1
41.0891 17.5727 325.556 10.0036 3.32295 67.283 2.58553 -13 1079 1 0 1
-31.5304 44.7053 325.556 -9.77315 9.36661 79.0764 1.80585 -13 1080 1 0 1
90.2217 -29.2846 325.556 20.6481 -4.63206 60.7721 3.62667 -13 1081 1 0 1
-11.8374 0.443178 325.556 -2.76636 -0.357318 63.5175 2.46329 -13 1082 1 0 1
-22.4772 34.9122 325.556 -2.8938 2.52727 34.0324 2.05653 -13 1083 1 0 1
0.636439 7.02764 325.556 -0.0372305 1.28529 71.5065 1.50772 -13 1084 1 0 1
40.1276 48.0271 325.556 9.1824 6.87285 61.5079 1.79032 -13 1085 1 0 1
36.3058 11.3242 325.556 8.05961 1.73513 58.4246 2.19235 -13 1086 1 0 1
-7.41489 -10.7944 325.556 -2.53387 -2.80686 76.4128 2.5557 -13 1087 1 0 1
22.4176 63.5697 325.556 5.07078 9.5302 58.7272 2.92042 -13 1088 1 0 1
83.9034 57.2255 325.556 21.9058 10.8953 72.7486 1.07729 -13 1089 1 0 1
12.5288 32.3341 325.556 3.02457 5.15032 66.0041 2.55902 -13 1090 1 0 1
-138.749 -5.72636 325.556 -29.1137 -0.463207 53.3899 0.313543 -13 1091 1 0 1
-62.1658 17.6643 325.556 -16.1195 2.7092 69.2735 0.13987 -13 1092 1 0 1
11.4806 -33.5689 325.556 2.54754 -7.28189 79.226 1.09133 -13 1093 1 0 1
96.7068 -51.1436 325.556 16.0293 -4.64322 40.0027 1.72595 -13 1094 1 0 1
33.8736 24.6962 325.556 8.21101 4.42462 65.4356 2.21489 -13 1095 1 0 1
-44.7518 33.6641 325.556 -9.25657 4.08358 55.0575 1.88808 -13 1096 1 0 1
27.1443 -2.87542 325.556 6.02257 -0.684786 57.9927 2.41229 -13 1097 1 0 1
-39.5552 -8.76894 325.556 -10.1421 -0.999836 68.4082 2.52525 -13 1098 1 0 1
-18.1564 -39.4046 325.556 -3.63662 -5.44093 55.7453 0.350003 -13 1099 1 0 1
-44.1067 -26.3709 325.556 -11.4716 -5.0467 68.9486 1.5843 -13 1100 1 0 1
44.1966 40.3382 325.556 8.18002 4.4971 45.5293 4.5028 -13 1101 1 0 1
-19.4062 31.9166 325.556 -3.98086 3.97802 57.2803 1.7876 -13 1102 1 0 1
23.3175 -49.1785 325.556 5.76672 -8.96137 68.4327 1.59664 -13 1103 1 0 1
-20.8163 36.2664 325.556 -6.0888 7.2983 74.6455 1.51916 -13 1104 1 0 1
40.229 -40.7867 325.556 9.535 -6.92103 62.8731 0.304029 -13 1105 1 0 1
-91.3732 -28.3102 325.556 -22.286 -4.4953 64.5416 3.57547 -13 1106 1 0 1
51.7255 52.8128 325.556 10.1096 6.5424 49.9107 4.65797 -13 1107 1 0 1
20.2245 -56.731 325.556 4.77165 -9.56369 64.1152 4.54625 -13 1108 1 0 1
-2.10276 -7.45059 325.556 -0.707692 -1.61073 67.5992 4.53582 -13 1109 1 0 1
25.2457 72.7733 325.556 4.55057 6.81199 42.4196 5.35816 -13 1110 1 0 1
-5.61374 22.4776 325.556 -1.25645 3.03816 63.0014 3.63038 -13 1111 1 0 1
-31.5544 33.5417 325.556 -6.93693 4.93042 59.4344 3.05324 -13 1112 1 0 1
17.2124 -16.4994 325.556 4.27786 -3.31039 76.4049 2.23176 -13 1113 1 0 1
-73.2109 -28.6708 325.556 -14.5454 -3.9224 51.7866 5.30301 -13 1114 1 0 1
70.7438 99.2364 325.556 15.724 14.5871 58.5839 2.67236 -13 1115 1 0 1
24.007 53.1877 325.556 5.90328 10.3397 69.8535 2.80556 -13 1116 1 0 1
16.7895 24.8382 325.556 4.27364 4.74239 74.3313 0.309217 -13 1117 1 0 1
-8.84822 -34.4287 325.556 -1.76441 -5.33906 57.0201 1.41897 -13 1118 1 0 1
45.0355 34.5614 325.556 10.4002 5.17892 61.4817 -0.0893438 -13 1119 1 0 1
