#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2378 26.1877 225.556 -4.98294 7.28541 59.3888 2.37173 -13 1112 1 0 1
11.1437 -12.5139 225.556 3.07752 -4.44446 76.4043 1.66205 -13 1113 1 0 1
-43.5773 -21.5447 225.556 -10.1203 -5.83987 52.6521 4.53778 -13 1114 1 0 1
29.888 66.7398 225.556 8.0035 19.178 58.7598 1.94577 -13 1115 1 0 1
15.0605 39.299 225.556 4.33095 13.777 69.3732 2.1991 -13 1116 1 0 1
10.6548 19.0505 225.556 3.16066 6.48101 74.2546 -0.27097 -13 1117 1 0 1
-5.46112 -25.7512 225.556 -1.16719 -7.5489 56.7865 0.716508 -13 1118 1 0 1
27.3538 27.1126 225.556 7.67787 7.65958 61.6234 -0.755211 -13 1119 1 0 1
-3.69315 -1.97359 225.556 -1.43598 -0.921053 70.5729 0.502844 -13 1120 1 0 1
0.352635 -47.1214 225.556 0.227821 -12.7273 58.3975 -0.00309296 -13 1121 1 0 1
0.759981 3.63186 225.556 -0.501903 1.45128 77.6835 1.50536 -13 1122 1 0 1
-30.013 16.316 225.556 -9.00255 4.7455 65.5598 4.66542 -13 1123 1 0 1
16.4855 8.79024 225.556 4.64656 2.15824 63.7748 2.40555 -13 1124 1 0 1
-13.1249 23.9341 225.556 -3.55543 7.87809 60.6286 2.2724 -13 1125 1 0 1
48.3261 1.92437 225.556 11.456 0.741551 52.2492 0.146356 -13 1126 1 0 1
9.79162 33.281 225.556 2.74283 9.52376 56.1574 1.69619 -13 1127 1 0 1
16.5913 -9.47475 225.556 4.37612 -1.69847 53.3566 1.0373 -13 1128 1 0 1
-13.1587 -20.8476 225.556 -4.72036 -7.87021 71.4127 1.15811 -13 1129 1 0 1
37.0077 38.4031 225.556 7.3882 7.87559 42.9657 3.00113 -13 1130 1 0 1
-11.4973 -8.62846 225.556 -3.37118 -3.49133 63.6516 1.93641 -13 1131 1 0 1
37.4756 17.2427 225.556 7.42302 3.26776 41.1443 1.24433 -13 1132 1 0 1
-14.5929 -6.60183 225.556 -4.93259 -3.31983 70.7237 -0.741817 -13 1133 1 0 1
-2.82893 -8.28718 225.556 -1.52346 -3.34096 73.8833 0.874819 -13 1134 1 0 1
20.9598 3.3311 225.556 6.07989 0.12838 68.3678 1.62975 -13 1135 1 0 1
39.393 -33.7026 225.556 9.21176 -7.95944 49.0659 2.13916 -13 1136 1 0 1
7.18904 -35.1996 225.556 1.74017 -6.46945 41.3588 3.28961 -13 1137 1 0 1
-43.3414 -4.36741 225.556 -15.4197 -1.34534 74.5143 0.222785 -13 1138 1 0 1
15.586 -11.295 225.556 4.36887 -3.33183 62.4206 2.01065 -13 1139 1 0 1
40.3864 29.713 225.556 11.8496 8.64926 65.3352 1.3087 -13 1140 1 0 1
-60.0762 -40.6463 225.556 -22.0567 -14.6347 76.6734 0.0993227 -13 1141 1 0 1
22.4719 37.2122 225.556 4.55616 7.56723 41.8954 1.74459 -13 1142 1 0 1
4.19335 3.10168 225.556 1.34017 0.985638 60.7014 1.54945 -13 1143 1 0 1
-9.52169 19.6968 225.556 -2.27135 5.76077 57.895 3.46372 -13 1144 1 0 1
38.0429 -10.3578 225.556 7.36416 -2.67858 41.7146 0.772555 -13 1145 1 0 1
34.6771 -37.1599 225.556 8.03499 -8.44522 49.4781 3.20223 -13 1146 1 0 1
12.5179 4.34812 225.556 3.26816 1.13242 52.6293 2.51471 -13 1147 1 0 1
-14.7553 -16.568 225.556 -4.52146 -5.33309 65.9047 0.751951 -13 1148 1 0 1
17.7415 5.40959 225.556 5.35502 2.24768 70.2544 3.43055 -13 1149 1 0 1
32.5782 -73.2604 225.556 9.14029 -23.1124 64.4802 1.37177 -13 1150 1 0 1
-16.3003 -17.9992 225.556 -3.26249 -4.68846 51.2342 2.47473 -13 1151 1 0 1
-14.7528 -6.72936 225.556 -4.36881 -1.87655 63.9969 1.98227 -13 1152 1 0 1
39.7107 34.0482 225.556 10.3661 9.04477 57.1625 0.726288 -13 1153 1 0 1
25.5031 -16.3208 225.556 6.7794 -4.28097 57.9283 1.02263 -13 1155 1 0 1
36.3269 -4.90588 225.556 9.99684 -0.663103 60.7845 2.22613 -13 1156 1 0 1
-21.2098 -49.4504 225.556 -4.68702 -12.3559 51.7564 0.816892 -13 1157 1 0 1
31.8218 -6.79205 225.556 6.77542 -1.56622 46.0199 1.62573 -13 1158 1 0 1
-13.2205 -14.6807 225.556 -3.77628 -4.11289 62.4556 0.950339 -13 1159 1 0 1
-31.9625 19.2642 225.556 -10.9184 6.61535 71.8091 1.07199 -13 1160 1 0 1
-1.57951 10.589 225.556 -0.492368 3.0743 63.3157 1.85428 -13 1161 1 0 1
13.4746 -29.073 225.556 3.79943 -8.50467 64.5523 2.23669 -13 1162 1 0 1
-20.9342 -20.3858 225.556 -5.86195 -6.12311 62.3289 2.13057 -13 1163 1 0 1
30.4103 -6.61482 225.556 8.73312 -1.3761 63.241 1.28629 -13 1164 1 0 1
8.06535 -7.09674 225.556 2.32905 -1.92452 59.8039 0.73432 -13 1166 1 0 1
9.21981 19.0569 225.556 2.55503 6.56077 71.0042 2.81277 -13 1167 1 0 1
7.99364 16.901 225.556 2.41453 5.18268 59.2729 0.359329 -13 1168 1 0 1
-9.55413 -6.76906 225.556 -2.94317 -2.11013 64.8596 1.79257 -13 1169 1 0 1
70.2158 -22.3396 225.556 17.7403 -6.13249 55.7247 2.41152 -13 1170 1 0 1
44.5558 -7.17223 225.556 9.91525 -1.60359 47.6485 2.19485 -13 1171 1 0 1
-6.07701 -56.7425 225.556 -1.01141 -14.1392 50.5622 0.283523 -13 1172 1 0 1
-23.877 0.851356 225.556 -8.0732 -0.396244 69.8586 -0.593338 -13 1173 1 0 1
19.7442 47.3009 225.556 5.35225 13.3982 59.2886 1.65608 -13 1174 1 0 1
6.4576 -3.66385 225.556 1.56313 -1.70519 74.5135 1.19531 -13 1175 1 0 1
9.17694 6.36266 225.556 2.40245 1.79403 74.2478 2.71798 -13 1176 1 0 1
55.8942 1.31175 225.556 16.9331 0.484034 69.5677 2.54972 -13 1177 1 0 1
9.32418 3.68505 225.556 2.51428 0.81602 75.6962 5.4135 -13 1178 1 0 1
-6.33441 -39.5144 225.556 -1.52511 -10.3922 58.4889 0.390581 -13 1179 1 0 1
30.0544 -15.5547 225.556 7.93254 -4.09233 57.2389 1.50351 -13 1180 1 0 1
67.7439 7.82795 225.556 19.5569 1.98904 65.0009 3.37742 -13 1181 1 0 1
20.9044 -13.438 225.556 5.7909 -3.24597 61.2365 1.22025 -13 1182 1 0 1
5.50725 3.21923 225.556 1.5638 0.185974 56.8508 1.82407 -13 1183 1 0 1
20.4514 -13.612 225.556 5.64327 -3.38484 60.3603 2.13042 -13 1184 1 0 1
27.9366 -9.3956 225.556 7.85858 -3.22315 60.7578 1.90859 -13 1186 1 0 1
-9.05042 5.90084 225.556 -3.9791 2.18115 76.1941 0.87226 -13 1187 1 0 1
1.15222 19.8643 225.556 -0.243822 6.78676 74.7234 -1.05364 -13 1188 1 0 1
-14.6265 -11.6126 225.556 -4.18049 -3.57093 63.9171 1.74028 -13 1189 1 0 1
6.73924 -33.1901 225.556 1.92894 -8.88308 55.5868 0.0185726 -13 1190 1 0 1
-27.9039 -1.27906 225.556 -6.63427 0.417055 54.412 1.1817 -13 1191 1 0 1
-5.55207 2.50119 225.556 -1.24407 0.49989 57.8464 0.756133 -13 1192 1 0 1
16.5257 -9.23431 225.556 4.31877 -2.47957 54.0646 0.900803 -13 1193 1 0 1
-3.24739 2.37404 225.556 -1.76312 1.66984 74.391 1.63659 -13 1194 1 0 1
43.8639 5.35016 225.556 12.802 2.10574 65.7851 2.30183 -13 1195 1 0 1
17.2731 0.428226 225.556 5.0242 -0.241818 70.0486 1.38727 -13 1196 1 0 1
37.0938 10.7236 225.556 10.064 2.9313 59.9801 0.0774804 -13 1197 1 0 1
19.2308 -40.1467 225.556 5.59469 -15.4905 78.7827 1.8964 -13 1198 1 0 1
-14.6137 -34.7561 225.556 -4.48171 -11.3313 65.0528 0.319177 -13 1199 1 0 1
-35.951 16.731 225.556 -10.5357 6.00787 64.7717 1.136 -13 1200 1 0 1
25.7998 0.821155 225.556 6.98424 0.399325 60.5035 0.626949 -13 1201 1 0 1
2.26857 -13.6709 225.556 0.813953 -3.39654 45.0516 -1.21128 -13 1202 1 0 1
-28.5066 22.3417 225.556 -9.27976 7.81594 69.2849 -1.07772 -13 1203 1 0 1
17.0022 7.9433 225.556 4.79791 2.42704 61.7804 2.80099 -13 1204 1 0 1
-13.5861 -48.0768 225.556 -5.62206 -18.3146 75.8158 1.55444 -13 1205 1 0 1
1.15323 -5.80681 225.556 0.44766 -1.18121 60.037 0.198226 -13 1206 1 0 1
-22.542 -19.7473 225.556 -3.06944 -3.07376 33.2922 3.68472 -13 1207 1 0 1
62.6686 -30.6392 225.556 16.5267 -8.48599 58.9665 2.18111 -13 1208 1 0 1
-21.5819 16.7181 225.556 -9.42437 5.85075 78.4096 -0.628113 -13 1209 1 0 1
-61.6293 -12.4572 225.556 -17.9724 -3.45233 64.0924 2.71018 -13 1210 1 0 1
15.5512 -5.05668 225.556 4.18968 -0.999889 79.4181 0.758962 -13 1211 1 0 1
-15.5869 -2.32479 225.556 -5.34065 -0.307211 70.4877 -0.354095 -13 1212 1 0 1
-37.1273 38.0432 225.556 -7.68535 9.31136 48.3816 -0.371802 -13 1213 1 0 1
-5.07823 16.6655 225.556 -2.60865 6.60704 77.2362 2.41259 -13 1214 1 0 1
-5.34721 -7.63148 225.556 -2.26445 -2.35339 72.1025 1.38137 -13 1215 1 0 1
11.8848 15.5962 225.556 3.24376 4.74401 58.6353 -0.0754566 -13 1216 1 0 1
66.9599 21.4217 225.556 18.6752 6.47296 61.9532 3.33701 -13 1217 1 0 1
0.12671 80.9445 225.556 -0.1071 23.9282 62.365 1.15851 -13 1218 1 0 1
44.5213 -3.03044 225.556 11.8997 -1.29963 59.3823 2.71605 -13 1219 1 0 1
-38.0687 -47.3151 225.556 -13.052 -16.9132 71.5373 2.95427 -13 1220 1 0 1
-48.1826 9.75788 225.556 -10.8957 1.9749 51.6728 0.00912638 -13 1221 1 0 1
-21.5166 19.1169 225.556 -4.41677 3.80118 48.6212 0.51315 -13 1222 1 0 1
14.9839 -57.059 225.556 4.06142 -16.2825 59.6346 3.21982 -13 1223 1 0 1
-26.3283 -30.0235 225.556 -7.88915 -9.63172 65.0855 2.2514 -13 1224 1 0 1
-22.267 16.9818 225.556 -9.09497 7.38022 78.6161 2.30097 -13 1225 1 0 1
-9.23405 -17.6932 225.556 -3.5378 -5.27399 71.5407 -0.112647 -13 1226 1 0 1
32.4999 11.332 225.556 7.71291 3.16342 49.4373 3.65624 -13 1228 1 0 1
4.4745 -31.0472 225.556 1.18201 -9.94954 68.8172 -1.17917 -13 1229 1 0 1
-16.4181 14.6875 225.556 -7.25994 5.69557 79.8342 0.0691664 -13 1230 1 0 1
0.988752 -19.9508 225.556 0.589469 -5.63259 56.4446 -1.01006 -13 1231 1 0 1
23.8783 23.5988 225.556 5.78764 6.34524 53.533 0.598676 -13 1232 1 0 1
-13.1946 -20.455 225.556 -2.78878 -5.29321 52.814 2.07365 -13 1233 1 0 1
-24.7176 -63.0682 225.556 -5.06368 -15.1921 48.409 0.429113 -13 1234 1 0 1
-7.97545 -0.99091 225.556 -2.41414 -1.19803 65.0612 2.80622 -13 1235 1 0 1
-19.2292 -11.8268 225.556 -5.86499 -3.58107 66.0318 0.770373 -13 1236 1 0 1
6.00652 20.4174 225.556 1.90937 6.47639 58.8567 2.01048 -13 1237 1 0 1
33.0033 -5.53562 225.556 10.4031 -1.5509 73.935 1.25755 -13 1238 1 0 1
4.05311 36.8914 225.556 1.00265 11.4728 62.9666 2.9918 -13 1239 1 0 1
-26.9184 -16.8947 225.556 -8.52206 -5.38447 67.8494 2.93773 -13 1240 1 0 1
-13.4217 -16.7069 225.556 -4.99999 -6.37016 73.0465 -1.95202 -13 1241 1 0 1
6.65826 8.45049 225.556 1.94648 2.84422 64.9963 2.28083 -13 1242 1 0 1
-2.41544 -26.075 225.556 -0.58474 -7.25873 61.2425 2.03963 -13 1243 1 0 1
30.5767 19.2097 225.556 9.2462 6.97511 71.7858 0.44932 -13 1244 1 0 1
-0.456475 -27.1688 225.556 0.0122304 -8.35632 63.8841 2.67542 -13 1245 1 0 1
-34.5926 -45.1519 225.556 -5.53802 -8.40015 39.4828 1.87779 -13 1246 1 0 1
-22.3802 22.097 225.556 -7.45767 7.38231 69.7348 0.734689 -13 1247 1 0 1
-13.1236 53.6329 225.556 -3.51973 14.9163 59.2221 1.0398 -13 1248 1 0 1
-25.2118 22.6193 225.556 -7.37231 7.39919 63.9374 1.43605 -13 1249 1 0 1
8.58595 -41.4672 225.556 2.48249 -11.68 58.6772 1.89733 -13 1250 1 0 1
92.1525 -33.504 225.556 23.6804 -9.57149 57.5417 0.939368 -13 1251 1 0 1
23.6478 12.0791 225.556 6.6155 3.46902 60.0753 1.73005 -13 1252 1 0 1
-22.9967 -9.97267 225.556 -6.49079 -3.28431 63.1105 2.52533 -13 1253 1 0 1
2.55362 1.52821 225.556 0.419559 0.684177 71.2839 0.559847 -13 1254 1 0 1
38.9508 33.5594 225.556 9.15897 8.14558 49.8106 3.07291 -13 1255 1 0 1
34.6805 37.2581 225.556 10.0566 11.342 63.7166 3.5455 -13 1256 1 0 1
18.6871 28.5375 225.556 5.38587 7.82532 63.6678 1.83109 -13 1257 1 0 1
3.37596 -21.2071 225.556 1.28658 -5.35555 50.7682 2.83038 -13 1258 1 0 1
57.4462 31.5771 225.556 12.7392 7.15431 48.2949 1.83586 -13 1259 1 0 1
-53.0251 35.8164 225.556 -11.5397 8.74949 49.6692 -0.660706 -13 1260 1 0 1
26.593 -5.98451 225.556 7.21636 -1.19938 61.0092 1.29112 -13 1261 1 0 1
-27.1305 49.1794 225.556 -8.53273 15.9969 67.0586 0.215558 -13 1262 1 0 1
67.1694 42.747 225.556 14.8296 10.4616 48.5415 1.94893 -13 1263 1 0 1
21.2378 29.2379 225.556 5.98409 8.52677 61.1347 1.65355 -13 1264 1 0 1
-50.528 7.42661 225.556 -14.4785 2.18334 63.1233 1.2715 -13 1265 1 0 1
-24.2899 1.26712 225.556 -8.20298 0.809987 71.5035 2.79549 -13 1266 1 0 1
26.1928 -46.0831 225.556 5.27049 -9.20118 41.4883 1.54984 -13 1267 1 0 1
-3.67611 -9.8773 225.556 -0.795778 -3.04275 61.8837 3.72824 -13 1268 1 0 1
-43.7576 7.05856 225.556 -14.2302 2.24034 69.4364 0.536719 -13 1269 1 0 1
-14.9369 -20.653 225.556 -5.31897 -7.96585 71.3017 1.91632 -13 1270 1 0 1
-34.2301 -19.7792 225.556 -9.76155 -6.25894 63.5053 -0.0578084 -13 1271 1 0 1
27.5029 34.648 225.556 6.74757 8.40164 52.0318 2.47171 -13 1272 1 0 1
13.6073 -27.0229 225.556 3.79208 -7.6648 56.825 0.506341 -13 1273 1 0 1
-9.27097 40.6297 225.556 -3.62514 14.2333 71.3336 1.50679 -13 1274 1 0 1
-21.3117 -26.4692 225.556 -5.00218 -6.75358 54.1873 1.36028 -13 1275 1 0 1
65.5928 36.7285 225.556 13.6453 8.40691 45.2545 2.64567 -13 1276 1 0 1
-1.71849 6.79219 225.556 -0.297725 2.74896 59.453 2.20765 -13 1277 1 0 1
7.86336 -32.7614 225.556 2.03892 -7.88163 47.5808 0.711196 -13 1278 1 0 1
-0.0207348 19.5638 225.556 -0.0114355 5.25119 63.68 1.91254 -13 1279 1 0 1
2.84423 13.6257 225.556 0.559939 5.78816 69.9401 2.03604 -13 1280 1 0 1
16.648 36.7183 225.556 4.25736 8.53266 51.033 1.20941 -13 1281 1 0 1
14.9897 -1.02123 225.556 4.33474 0.340068 73.9218 0.356462 -13 1282 1 0 1
-46.1552 -16.068 225.556 -12.9259 -4.97637 61.531 2.22724 -13 1283 1 0 1
34.9797 -13.2373 225.556 8.78808 -2.95409 54.2403 0.355278 -13 1284 1 0 1
-2.34085 -34.0173 225.556 -1.01271 -10.8186 67.5547 1.89327 -13 1285 1 0 1
-27.6485 -8.41514 225.556 -7.85412 -1.92378 63.9817 0.211236 -13 1286 1 0 1
0.302067 2.19602 225.556 0.447053 0.457411 57.7753 -0.351562 -13 1287 1 0 1
32.575 6.00992 225.556 7.76459 1.4746 50.39 1.46357 -13 1288 1 0 1
23.5987 -5.61969 225.556 6.50725 -1.03671 59.1232 -0.331651 -13 1289 1 0 1
-36.699 8.14331 225.556 -12.3881 1.42456 71.5786 1.86504 -13 1290 1 0 1
28.3963 14.8686 225.556 8.209 5.0804 64.212 -0.39407 -13 1291 1 0 1
-16.2919 -39.2769 225.556 -3.6757 -9.72137 53.7056 2.24788 -13 1292 1 0 1
5.78557 -16.0887 225.556 0.552419 -1.3955 13.9474 4.24757 -13 1293 1 0 1
8.67291 7.87689 225.556 2.48055 3.11861 64.7071 1.31092 -13 1294 1 0 1
23.1417 22.2059 225.556 4.67453 4.39758 42.2456 1.20011 -13 1295 1 0 1
-3.19347 -23.6366 225.556 -1.94731 -9.76614 75.518 2.36006 -13 1296 1 0 1
0.417918 33.9719 225.556 0.309806 9.24739 56.8847 0.492311 -13 1297 1 0 1
-4.85461 18.7294 225.556 -1.1314 5.01504 57.67 1.68751 -13 1298 1 0 1
23.2308 -2.52583 225.556 3.67082 -0.657949 32.7427 0.728731 -13 1299 1 0 1
42.4549 25.2777 225.556 13.3414 9.50483 72.6574 1.43824 -13 1300 1 0 1
24.1893 18.3685 225.556 7.45876 7.03866 78.3384 1.41775 -13 1301 1 0 1
-7.83229 -16.1005 225.556 -1.66355 -4.77754 54.8071 2.28155 -13 1302 1 0 1
-9.48185 -17.941 225.556 -2.50158 -4.86134 60.7437 1.63293 -13 1303 1 0 1
-15.8298 41.599 225.556 -3.07516 10.4551 49.8507 2.04284 -13 1304 1 0 1
2.5055 -10.6269 225.556 0.225292 -4.3231 73.1638 0.931783 -13 1305 1 0 1
27.9259 -8.89043 225.556 7.06075 -2.84286 53.013 1.39652 -13 1306 1 0 1
11.7718 39.9249 225.556 2.85358 8.97491 47.8901 1.12801 -13 1308 1 0 1
-4.87317 -8.65011 225.556 -2.32313 -3.26333 73.5697 -0.506648 -13 1309 1 0 1
-23.5682 -34.0385 225.556 -9.57587 -13.2999 78.2764 -0.677377 -13 1310 1 0 1
-8.87546 51.2347 225.556 -3.56497 18.4219 72.6782 2.59463 -13 1311 1 0 1
-6.65992 -24.4015 225.556 -2.39578 -8.37949 68.8024 0.123972 -13 1313 1 0 1
-15.6041 -12.5365 225.556 -3.01355 -2.8609 47.1571 2.84841 -13 1314 1 0 1
7.21986 -34.5109 225.556 2.03765 -10.0912 57.2644 1.78389 -13 1315 1 0 1
-8.74642 -29.897 225.556 -3.10508 -9.20652 69.3274 0.753319 -13 1316 1 0 1
-7.84621 8.69306 225.556 -2.9724 3.50469 73.0366 0.583416 -13 1317 1 0 1
-13.3087 3.92088 225.556 -2.08891 0.350828 41.3794 0.884006 -13 1318 1 0 1
-6.58752 -60.4264 225.556 -1.93025 -19.0478 63.985 3.01686 -13 1319 1 0 1
0.299164 -38.6422 225.556 0.453948 -8.94844 47.7719 2.64397 -13 1320 1 0 1
8.93436 -43.3558 225.556 2.15812 -10.0627 47.4165 0.535496 -13 1321 1 0 1
26.1339 13.2872 225.556 7.19644 3.39315 57.8773 2.92628 -13 1322 1 0 1
2.88808 14.5169 225.556 0.461022 4.92956 74.7709 0.587391 -13 1323 1 0 1
12.56 38.6938 225.556 3.58336 11.603 63.4538 2.09994 -13 1324 1 0 1
-7.53832 -50.4408 225.556 -2.52092 -16.5036 67.3272 3.53262 -13 1325 1 0 1
-22.4632 13.8147 225.556 -7.47514 4.00181 69.5806 -1.39427 -13 1326 1 0 1
8.07462 8.23542 225.556 2.26347 1.87619 60.4386 1.10465 -13 1327 1 0 1
21.7696 -33.8651 225.556 6.32366 -10.9148 66.7666 0.997215 -13 1328 1 0 1
-11.888 -12.645 225.556 -2.33901 -3.31963 52.2938 0.714925 -13 1329 1 0 1
16.2152 -7.58466 225.556 4.49748 -2.82521 61.9798 4.00287 -13 1330 1 0 1
9.56782 -1.4132 225.556 2.70712 -0.746449 72.1563 0.588958 -13 1331 1 0 1
-33.5733 -40.6379 225.556 -7.25783 -9.73484 50.1897 1.66535 -13 1332 1 0 1
3.46595 21.9885 225.556 0.958275 7.40772 66.465 3.53712 -13 1333 1 0 1
-9.45679 7.20713 225.556 -2.94336 2.38155 64.8666 -0.137287 -13 1334 1 0 1
18.7754 -26.8998 225.556 4.83044 -6.11113 51.9296 0.0127944 -13 1335 1 0 1
-15.1059 -14.399 225.556 -3.16461 -2.95637 50.5664 1.22791 -13 1336 1 0 1
27.4216 -15.2838 225.556 8.31477 -5.58963 73.0703 0.617936 -13 1338 1 0 1
-4.32917 38.6538 225.556 -1.00056 11.1188 59.7589 1.88097 -13 1339 1 0 1
-19.5404 36.7506 225.556 -7.20976 13.6849 74.209 0.820565 -13 1340 1 0 1
-30.98 -32.5625 225.556 -9.40291 -10.6224 65.5414 1.57912 -13 1341 1 0 1
-6.98975 25.7255 225.556 -1.42528 6.89597 53.3964 1.88896 -13 1342 1 0 1
38.1734 22.6669 225.556 9.03505 5.79058 51.0766 -0.291105 -13 1343 1 0 1
-3.35453 -1.16222 225.556 -2.24624 -0.541352 78.8 1.89344 -13 1344 1 0 1
56.9614 1.29681 225.556 14.4899 0.719979 56.1288 1.84117 -13 1345 1 0 1
7.25484 23.7391 225.556 2.18602 6.0453 53.979 2.82867 -13 1346 1 0 1
-7.9985 -17.946 225.556 -2.03081 -5.92778 60.7755 1.91629 -13 1347 1 0 1
-20.1127 4.33829 225.556 -7.97205 2.21188 77.327 2.34083 -13 1348 1 0 1
-24.3053 -16.9295 225.556 -9.44534 -6.7774 77.0677 0.0943029 -13 1349 1 0 1
4.17153 68.8858 225.556 0.401564 25.2976 76.6244 0.591188 -13 1350 1 0 1
-6.31817 -43.9082 225.556 -2.2388 -14.2683 68.3147 2.18379 -13 1352 1 0 1
-36.1158 56.2375 225.556 -7.90803 13.3264 49.8761 1.17087 -13 1354 1 0 1
-13.79 20.0837 225.556 -3.98542 6.22264 65.0383 2.23211 -13 1355 1 0 1
5.23041 13.0347 225.556 1.39954 4.23934 68.0184 1.64278 -13 1356 1 0 1
4.56724 -24.4897 225.556 1.30673 -7.46312 64.9749 1.06818 -13 1357 1 0 1
20.7628 -6.23051 225.556 5.09682 -1.57331 48.9656 -0.453366 -13 1358 1 0 1
27.865 -9.22031 225.556 6.31948 -1.82081 47.3354 0.751499 -13 1359 1 0 1
25.7215 28.5775 225.556 7.91277 10.5524 77.619 -0.419645 -13 1360 1 0 1
9.63484 -37.0307 225.556 2.72061 -11.2351 60.1945 1.43594 -13 1361 1 0 1
-3.73712 -33.7708 225.556 -0.830442 -9.58692 58.6902 3.31073 -13 1362 1 0 1
20.4575 -47.2211 225.556 5.87365 -15.1068 68.0518 0.141445 -13 1363 1 0 1
-10.6749 8.34189 225.556 -3.15906 3.13913 65.6389 2.61023 -13 1364 1 0 1
-0.969395 1.65828 225.556 5.44582e-05 -0.129513 61.3468 0.223185 -13 1365 1 0 1
-23.5964 -29.4541 225.556 -9.15054 -9.03111 77.4439 2.91754 -13 1367 1 0 1
-20.7371 11.6445 225.556 -5.08826 3.21009 56.8417 1.71053 -13 1368 1 0 1
26.3238 -14.8535 225.556 8.16951 -5.28947 70.6845 1.13976 -13 1369 1 0 1
0.710766 43.9717 225.556 0.0772182 14.0888 65.1983 1.50558 -13 1371 1 0 1
-28.6422 -26.8103 225.556 -10.5321 -9.80836 75.1558 1.04423 -13 1372 1 0 1
7.78765 35.4576 225.556 2.26439 9.35695 58.2566 1.41209 -13 1373 1 0 1
3.07101 -15.3287 225.556 0.589821 -5.15729 67.4726 1.38953 -13 1374 1 0 1
1.51079 28.7123 225.556 0.293808 8.81538 63.9171 0.535966 -13 1375 1 0 1
-25.7206 -12.2426 225.556 -6.36831 -3.80223 56.7636 -0.275974 -13 1376 1 0 1
21.2267 3.40726 225.556 6.46894 1.59688 70.3133 2.1058 -13 1377 1 0 1
-12.0035 -15.2126 225.556 -3.38405 -5.15815 63.1071 2.87562 -13 1378 1 0 1
-16.0156 25.9558 225.556 -6.3664 9.00586 75.3181 -0.363293 -13 1379 1 0 1
-36.4794 14.2752 225.556 -11.3081 4.29273 67.4567 1.0164 -13 1380 1 0 1
-33.6189 -28.656 225.556 -8.34932 -7.97699 57.1112 2.86993 -13 1381 1 0 1
20.3602 2.73752 225.556 6.1525 1.19656 70.013 0.640725 -13 1382 1 0 1
50.386 10.2361 225.556 9.47189 1.50399 40.1989 3.36941 -13 1383 1 0 1
5.91696 47.9309 225.556 1.73363 12.3413 52.725 1.16275 -13 1384 1 0 1
12.9182 0.356712 225.556 3.68199 0.124827 62.6618 1.90694 -13 1385 1 0 1
28.0841 3.6361 225.556 7.34204 0.906722 55.8144 2.61229 -13 1386 1 0 1
-38.1787 -36.5836 225.556 -9.80218 -9.25795 57.2149 0.459645 -13 1387 1 0 1
-8.37015 -1.1858 225.556 -3.24625 -1.15065 72.9962 2.7716 -13 1388 1 0 1
89.7399 8.91636 225.556 13.6352 1.10849 33.5509 2.16996 -13 1390 1 0 1
-37.2852 -7.09166 225.556 -7.7654 -1.61497 48.6891 2.79561 -13 1391 1 0 1
17.4908 -51.455 225.556 4.90621 -14.5894 59.0883 1.22959 -13 1392 1 0 1
5.64922 -10.5361 225.556 1.53276 -3.32981 65.9347 -0.26634 -13 1394 1 0 1
1.97857 4.09509 225.556 0.478099 1.79538 66.5695 1.21754 -13 1395 1 0 1
44.2118 -34.3712 225.556 13.2543 -11.6443 69.0272 -0.723218 -13 1396 1 0 1
-2.37616 16.4487 225.556 -1.64928 5.43526 76.3515 3.84052 -13 1397 1 0 1
-18.8044 -7.83261 225.556 -3.64857 -1.26632 46.6102 1.30285 -13 1398 1 0 1
40.0729 10.2584 225.556 7.98404 1.56074 42.7669 1.29168 -13 1399 1 0 1
33.366 -46.0644 225.556 9.06519 -12.772 59.9753 1.98715 -13 1400 1 0 1
-31.5235 -18.9414 225.556 -8.08378 -5.12607 57.8583 1.6395 -13 1401 1 0 1
-55.0258 20.6276 225.556 -11.1259 5.19138 46.643 1.93809 -13 1402 1 0 1
31.3931 9.40423 225.556 7.89103 2.16045 52.128 3.2619 -13 1403 1 0 1
2.52402 -26.7512 225.556 0.726662 -7.93721 62.5846 0.293913 -13 1404 1 0 1
76.4845 3.54117 225.556 22.1132 1.07681 64.9473 2.45014 -13 1405 1 0 1
23.6848 12.8692 225.556 6.68265 4.33032 62.53 4.52943 -13 1406 1 0 1
-5.94396 -7.82231 225.556 -1.33945 -2.26088 57.8224 3.07342 -13 1407 1 0 1
-6.85458 9.45078 225.556 -2.527 3.29107 70.6759 1.63603 -13 1408 1 0 1
-49.314 19.5631 225.556 -11.7166 5.19328 53.7847 0.877882 -13 1409 1 0 1
12.0816 -28.2074 225.556 3.36773 -7.35837 54.0755 1.58557 -13 1410 1 0 1
-13.3722 6.08846 225.556 -3.14901 1.47282 56.1884 0.373936 -13 1411 1 0 1
-85.5011 -26.517 225.556 -17.9037 -5.23315 47.4173 2.70921 -13 1412 1 0 1
-17.6515 17.0135 225.556 -5.74353 4.62457 68.6081 0.322676 -13 1413 1 0 1
3.49607 -30.8562 225.556 1.27643 -8.72201 53.7843 3.33215 -13 1414 1 0 1
9.12005 -27.0213 225.556 2.52293 -8.12888 62.9758 3.54523 -13 1415 1 0 1
