#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.7302 42.7079 225.556 8.53038 14.5118 73.5941 0.95533 -13 1451 1 0 1
11.1818 0.557426 225.556 3.5156 0.661894 72.7504 -0.573966 -13 1452 1 0 1
18.5264 -6.81502 225.556 5.08309 -1.76889 53.5356 0.866334 -13 1453 1 0 1
93.9254 -49.489 225.556 14.8702 -6.0144 29.479 4.37286 -13 1454 1 0 1
58.0932 17.5016 225.556 16.377 4.33426 56.8867 1.03394 -13 1455 1 0 1
-25.8791 -17.6108 225.556 -10.4026 -6.23555 75.8607 1.3932 -13 1456 1 0 1
32.933 -18.0828 225.556 10.8179 -6.0505 69.238 1.37942 -13 1457 1 0 1
20.7229 -42.7428 225.556 6.17934 -10.9714 57.4293 3.41646 -13 1458 1 0 1
71.0387 62.0796 225.556 9.32367 5.31082 23.9907 4.05412 -13 1459 1 0 1
-37.546 -0.584068 225.556 -12.5027 -0.362806 66.5373 -0.327244 -13 1460 1 0 1
-64.0767 8.85124 225.556 -17.002 1.51293 53.6253 2.88738 -13 1461 1 0 1
-27.1578 10.3759 225.556 -8.55518 3.5308 64.3112 0.850556 -13 1462 1 0 1
-26.8637 31.0159 225.556 -9.60531 9.64872 69.7624 3.37696 -13 1463 1 0 1
44.3367 47.5986 225.556 11.382 10.4971 50.2853 2.09844 -13 1464 1 0 1
-16.3379 21.3037 225.556 -6.26517 6.59641 71.9998 -0.482226 -13 1465 1 0 1
-21.3504 20.5319 225.556 -7.57824 6.28373 68.8974 0.178872 -13 1466 1 0 1
-35.559 -44.9482 225.556 -13.1268 -14.9588 72.0457 0.860779 -13 1467 1 0 1
27.2914 -27.886 225.556 8.97978 -9.45781 71.7492 0.589236 -13 1468 1 0 1
-27.2303 -4.43963 225.556 -7.75202 -1.23055 58.6908 0.119903 -13 1469 1 0 1
-29.1126 22.7494 225.556 -8.89849 5.95377 61.5338 1.37387 -13 1470 1 0 1
6.96651 41.1034 225.556 1.67658 13.4226 74.1359 1.4334 -13 1471 1 0 1
77.1747 -21.5078 225.556 17.9886 -4.18848 45.2202 1.70987 -13 1472 1 0 1
-46.9591 -11.4259 225.556 -15.6217 -3.30674 66.5002 2.03407 -13 1473 1 0 1
3.17073 15.9877 225.556 0.946083 5.13462 65.1937 1.16087 -13 1474 1 0 1
9.06701 17.7086 225.556 2.62892 4.76573 74.6274 1.14429 -13 1475 1 0 1
-36.4987 -41.7714 225.556 -13.185 -13.0636 71.3798 0.845283 -13 1476 1 0 1
-13.7437 -27.412 225.556 -3.97772 -8.19356 62.0068 1.75577 -13 1477 1 0 1
13.9209 -21.6589 225.556 4.40232 -6.67617 70.0889 1.00949 -13 1478 1 0 1
-27.3778 -21.4518 225.556 -9.32161 -6.74277 68.0829 0.195656 -13 1479 1 0 1
-37.6677 -18.2094 225.556 -13.0044 -5.76811 68.6239 1.51731 -13 1480 1 0 1
-2.28994 25.8609 225.556 -1.45069 9.10358 73.4404 0.566029 -13 1481 1 0 1
25.5338 6.53947 225.556 8.12348 1.01691 67.8666 2.47664 -13 1483 1 0 1
15.7341 -1.08584 225.556 5.0899 -0.386497 73.0539 1.91564 -13 1484 1 0 1
33.9395 18.8709 225.556 8.83527 4.30676 50.5136 1.62379 -13 1485 1 0 1
-9.59332 -12.5919 225.556 -2.98741 -4.12 64.7402 1.6057 -13 1486 1 0 1
10.0066 -13.6997 225.556 2.87299 -5.37951 74.0956 1.43984 -13 1487 1 0 1
-21.9887 3.56421 225.556 -7.55731 1.28797 67.8659 2.4173 -13 1488 1 0 1
-9.75834 51.4956 225.556 -2.75888 14.1719 60.0018 -0.872486 -13 1489 1 0 1
-12.5958 26.6959 225.556 -4.84343 8.14306 72.3146 1.73187 -13 1490 1 0 1
-26.3608 22.4884 225.556 -8.59508 6.52655 65.2841 1.15368 -13 1491 1 0 1
-9.09872 -3.19946 225.556 -3.0109 -0.577249 66.0203 2.29583 -13 1492 1 0 1
-38.3254 -21.5743 225.556 -8.25186 -4.39462 44.6588 1.85612 -13 1493 1 0 1
-3.89269 -0.952091 225.556 -2.55737 -0.253327 79.6111 2.39578 -13 1494 1 0 1
-31.0553 -38.2964 225.556 -13.4168 -14.0891 78.2615 1.01993 -13 1495 1 0 1
-4.68113 -18.7028 225.556 -1.02605 -4.73878 57.1296 1.78202 -13 1496 1 0 1
37.9374 11.3112 225.556 12.2544 2.46984 66.9238 0.830955 -13 1497 1 0 1
-20.4377 -22.7069 225.556 -5.88573 -5.6588 59.4169 5.22853 -13 1498 1 0 1
2.25626 -10.2938 225.556 0.934099 -2.69507 58.3656 4.39764 -13 1499 1 0 1
44.4797 72.1194 225.556 12.2048 16.9263 54.8736 2.83006 -13 1500 1 0 1
5.97012 5.90406 225.556 1.83997 1.46835 63.4295 -0.734937 -13 1501 1 0 1
35.0284 -21.3034 225.556 9.95918 -5.02454 55.6212 -0.20429 -13 1502 1 0 1
17.0231 13.2665 225.556 5.51751 4.03136 74.1431 2.26569 -13 1504 1 0 1
-3.17846 8.13316 225.556 -1.462 2.20246 71.166 3.65648 -13 1505 1 0 1
-9.70109 -25.8092 225.556 -3.08121 -7.04839 64.8035 -0.508895 -13 1506 1 0 1
20.9916 -0.503375 225.556 6.48679 0.217278 63.2798 0.368288 -13 1507 1 0 1
1.28244 -11.3715 225.556 0.600333 -3.48188 61.5604 1.96863 -13 1508 1 0 1
34.8274 3.00957 225.556 9.33654 0.477507 51.6115 1.9156 -13 1509 1 0 1
-42.3316 -17.5095 225.556 -17.1303 -4.84576 77.7953 1.10315 -13 1510 1 0 1
-21.9723 -48.4732 225.556 -6.62429 -12.6659 62.0451 0.867009 -13 1511 1 0 1
-47.5379 -47.7956 225.556 -17.0686 -14.4745 70.9576 1.65128 -13 1512 1 0 1
-12.447 -16.7126 225.556 -5.75948 -4.95005 77.5182 1.57303 -13 1513 1 0 1
-58.518 12.3148 225.556 -21.8612 3.84616 73.8773 -0.279664 -13 1514 1 0 1
25.747 -23.6424 225.556 7.7506 -5.8241 60.518 1.98846 -13 1515 1 0 1
26.8901 17.8939 225.556 8.83854 5.65843 69.0908 1.33054 -13 1516 1 0 1
16.4581 10.1279 225.556 4.76386 2.0501 54.5305 2.05146 -13 1517 1 0 1
5.37864 62.2569 225.556 1.73149 13.2812 51.7524 1.52115 -13 1518 1 0 1
7.66342 -29.526 225.556 2.46161 -9.26371 63.2298 -0.13969 -13 1519 1 0 1
20.6181 39.8323 225.556 6.38414 10.9249 63.3519 1.52747 -13 1520 1 0 1
33.7556 -2.78084 225.556 7.26651 -0.0298704 41.2383 0.426915 -13 1521 1 0 1
-14.4755 20.9781 225.556 -3.81337 5.14585 55.9961 3.65066 -13 1522 1 0 1
-17.9727 -35.8603 225.556 -6.14011 -10.6497 66.783 0.630414 -13 1523 1 0 1
-29.0682 -34.1605 225.556 -6.65179 -7.80449 48.175 0.693123 -13 1524 1 0 1
-12.3028 10.2955 225.556 -4.7417 4.16764 72.8177 1.95523 -13 1525 1 0 1
-37.4091 11.5728 225.556 -10.5493 2.64395 59.0494 0.928862 -13 1526 1 0 1
19.9217 -37.5622 225.556 6.08299 -9.34075 59.443 1.80294 -13 1527 1 0 1
-48.0843 67.366 225.556 -9.19575 11.4243 39.047 1.37434 -13 1528 1 0 1
16.3418 -30.3891 225.556 4.08637 -5.17583 41.6967 2.26211 -13 1529 1 0 1
-19.4821 -12.4944 225.556 -6.43639 -3.47089 66.7872 1.59057 -13 1530 1 0 1
29.155 -23.1002 225.556 8.91723 -5.92595 61.5087 -0.0349397 -13 1531 1 0 1
24.1445 16.5672 225.556 7.48645 4.60386 63.4459 0.998986 -13 1532 1 0 1
-4.03315 -15.8418 225.556 -2.20694 -6.15998 75.3592 1.36594 -13 1533 1 0 1
-6.00859 15.629 225.556 -2.34103 3.9265 70.2823 1.64559 -13 1534 1 0 1
-30.8009 32.7799 225.556 -11.5707 10.558 72.788 -0.256714 -13 1536 1 0 1
-36.106 0.793499 225.556 -12.6518 -0.232556 69.5719 2.252 -13 1537 1 0 1
0.134855 -9.27268 225.556 -0.391544 -3.12319 69.9636 0.828629 -13 1538 1 0 1
-53.3476 5.9379 225.556 -16.6291 2.32921 63.1988 1.90164 -13 1539 1 0 1
-10.7786 47.2034 225.556 -4.63376 16.1059 74.0264 0.692057 -13 1540 1 0 1
-30.0641 7.77456 225.556 -9.77873 2.14636 65.8481 -0.302205 -13 1541 1 0 1
-6.93903 -41.2574 225.556 -2.89296 -11.6348 70.9961 -0.298935 -13 1542 1 0 1
-36.7673 -47.084 225.556 -10.7561 -13.2345 59.7061 2.8872 -13 1543 1 0 1
-24.4735 17.2919 225.556 -8.71853 5.24732 69.4351 1.96743 -13 1544 1 0 1
-4.97369 -10.5946 225.556 -1.69619 -2.82484 65.7231 1.04374 -13 1546 1 0 1
13.0078 16.3799 225.556 3.8756 4.26185 58.724 0.542332 -13 1547 1 0 1
-16.0802 41.9494 225.556 -5.35223 12.1539 65.5661 3.25555 -13 1548 1 0 1
-22.3038 27.4356 225.556 -6.55404 7.49363 59.6316 3.34364 -13 1549 1 0 1
1.38738 40.2618 225.556 0.407366 11.2942 63.4164 3.00345 -13 1550 1 0 1
-2.83164 8.70863 225.556 -1.92027 3.50469 76.371 2.42687 -13 1552 1 0 1
53.4089 -1.94918 225.556 12.2013 -0.669896 44.2247 2.30038 -13 1554 1 0 1
-17.4704 2.4381 225.556 -7.27585 0.427533 76.8761 0.534083 -13 1555 1 0 1
8.63563 -20.5976 225.556 2.56883 -5.00406 55.107 2.4357 -13 1556 1 0 1
1.76913 -29.7418 225.556 -0.161771 -10.501 75.0943 0.314156 -13 1557 1 0 1
-5.52225 -22.0582 225.556 -3.12875 -6.93544 78.1698 1.32617 -13 1558 1 0 1
70.4806 23.802 225.556 14.6536 4.21026 38.9066 0.525633 -13 1559 1 0 1
-12.6103 4.13765 225.556 -5.60799 2.14815 77.4687 2.33532 -13 1560 1 0 1
19.3707 16.3156 225.556 6.27998 5.96639 71.2795 -0.502153 -13 1561 1 0 1
-56.1014 -18.4361 225.556 -12.8285 -3.48641 46.1573 2.87944 -13 1562 1 0 1
35.8741 4.41708 225.556 9.12785 0.86615 48.7202 3.43921 -13 1563 1 0 1
-16.8207 44.0462 225.556 -5.83252 13.6421 67.7327 3.58743 -13 1564 1 0 1
-23.1249 4.3881 225.556 -4.53987 0.845656 42.1741 1.99922 -13 1566 1 0 1
4.26401 -36.5306 225.556 1.33868 -10.2885 64.1266 0.636783 -13 1567 1 0 1
30.7206 30.0571 225.556 6.61931 4.96157 40.3458 1.49151 -13 1568 1 0 1
-30.8217 23.8981 225.556 -11.6557 7.74971 73.4373 1.15267 -13 1569 1 0 1
29.3102 13.4956 225.556 8.47692 3.44819 56.1267 -0.0307037 -13 1570 1 0 1
-73.0824 -27.3093 225.556 -20.7303 -7.09501 57.102 0.849415 -13 1571 1 0 1
7.3779 18.1166 225.556 2.28701 6.33609 66.526 2.22069 -13 1572 1 0 1
-9.28902 -12.5549 225.556 -3.53912 -4.09697 69.9593 3.14491 -13 1573 1 0 1
48.2201 25.1769 225.556 12.7488 5.4808 51.6602 0.176629 -13 1574 1 0 1
1.59558 14.0352 225.556 -0.121014 3.69112 73.6707 1.39928 -13 1575 1 0 1
1.10284 -0.527462 225.556 0.184931 0.30451 64.2243 1.0142 -13 1576 1 0 1
-5.80773 10.8997 225.556 -1.91313 3.40842 64.3983 1.08195 -13 1577 1 0 1
-51.8658 15.4375 225.556 -16.7546 4.51619 64.8307 2.21138 -13 1578 1 0 1
27.7149 31.3088 225.556 8.34358 8.134 60.4627 1.10827 -13 1579 1 0 1
3.26084 -14.0726 225.556 0.79684 -4.76782 69.6527 1.20644 -13 1580 1 0 1
18.8997 3.9197 225.556 4.7497 0.523117 45.7619 1.03537 -13 1581 1 0 1
47.8938 9.23793 225.556 10.3399 1.78851 40.5715 2.66001 -13 1582 1 0 1
3.07921 -32.8772 225.556 1.14534 -5.43591 42.882 2.79105 -13 1583 1 0 1
-3.05183 -22.5733 225.556 -1.26396 -7.16896 67.3782 2.62231 -13 1584 1 0 1
-12.1561 -7.43375 225.556 -3.67835 -1.91754 62.4141 1.5142 -13 1585 1 0 1
25.6536 -3.41134 225.556 8.35514 -0.0819375 69.9898 2.88429 -13 1586 1 0 1
-39.9948 3.07958 225.556 -13.0429 1.10927 65.7709 2.05593 -13 1587 1 0 1
-19.0952 -20.647 225.556 -8.12116 -6.96194 78.2737 3.09603 -13 1588 1 0 1
26.0391 8.93403 225.556 8.63374 2.83748 72.3257 0.598852 -13 1589 1 0 1
-36.015 -36.1943 225.556 -10.4102 -9.53985 59.5288 0.0930218 -13 1590 1 0 1
-20.4023 -7.93951 225.556 -8.23118 -2.05464 75.1139 -0.837626 -13 1591 1 0 1
-22.2974 32.1431 225.556 -8.69875 10.745 73.6716 2.25634 -13 1592 1 0 1
36.246 47.9131 225.556 11.8615 14.3115 70.1361 2.47399 -13 1593 1 0 1
-2.967 8.28487 225.556 -0.551654 1.71471 55.7287 3.39823 -13 1594 1 0 1
-44.8592 -36.6697 225.556 -10.3344 -7.2312 47.1736 0.630052 -13 1596 1 0 1
10.5566 11.9968 225.556 2.99352 3.93342 78.6899 4.18384 -13 1597 1 0 1
26.0692 36.9279 225.556 8.47157 12.1838 70.5742 1.39777 -13 1598 1 0 1
54.4574 27.3197 225.556 11.2799 4.84347 38.8841 1.29076 -13 1599 1 0 1
-15.4783 10.5852 225.556 -6.44873 3.42087 75.2937 1.92064 -13 1600 1 0 1
-2.63053 33.7512 225.556 -0.798371 9.38384 61.8447 2.08677 -13 1601 1 0 1
-24.0556 -9.46867 225.556 -9.03666 -2.55306 72.1506 0.418373 -13 1602 1 0 1
26.8963 -37.4538 225.556 7.65634 -8.54255 56.0245 0.710012 -13 1603 1 0 1
-39.9129 16.2162 225.556 -14.3428 5.04652 71.1882 1.46794 -13 1604 1 0 1
4.758 -37.275 225.556 0.847102 -12.7488 77.2436 2.75574 -13 1605 1 0 1
-35.6731 17.4645 225.556 -14.2291 5.80498 76.6965 1.27071 -13 1606 1 0 1
36.9731 7.15491 225.556 11.7089 1.64735 64.4289 1.91544 -13 1607 1 0 1
-8.92481 -7.42584 225.556 -2.97177 -2.61699 66.1873 2.71601 -13 1608 1 0 1
32.4137 -0.825947 225.556 9.00539 -0.0496635 54.0503 2.06425 -13 1609 1 0 1
16.711 -46.4294 225.556 2.65984 -5.15034 27.58 4.65746 -13 1611 1 0 1
1.08528 0.969216 225.556 0.299282 0.699926 64.2915 2.76452 -13 1612 1 0 1
7.80282 -26.3578 225.556 2.32462 -7.36533 69.8833 1.86766 -13 1613 1 0 1
51.2713 -6.46371 225.556 14.2692 -2.03371 55.0057 0.879408 -13 1614 1 0 1
6.07583 -12.3858 225.556 1.7874 -2.60049 49.5121 2.37641 -13 1615 1 0 1
-20.3601 48.1211 225.556 -8.67081 15.7752 77.1258 1.15985 -13 1616 1 0 1
-33.0944 -62.3238 225.556 -5.71595 -9.03932 35.7263 1.19255 -13 1617 1 0 1
-38.7394 -27.2429 225.556 -11.7695 -7.68486 61.9379 0.645516 -13 1618 1 0 1
21.385 -17.8628 225.556 6.68965 -5.40789 64.1223 -1.9668 -13 1619 1 0 1
13.5067 -3.78482 225.556 3.82798 -0.964829 55.7004 3.43771 -13 1620 1 0 1
-15.9734 16.2711 225.556 -3.66117 3.89129 52.7699 1.68482 -13 1621 1 0 1
-21.6322 24.6967 225.556 -9.57782 9.34424 79.5869 2.18953 -13 1622 1 0 1
25.333 -34.9823 225.556 8.13471 -10.7081 68.9804 2.27194 -13 1623 1 0 1
4.29228 -8.88112 225.556 1.42466 -1.87537 47.5552 -0.0823555 -13 1624 1 0 1
11.069 9.05658 225.556 3.35526 2.63674 59.3306 1.70546 -13 1625 1 0 1
-81.8003 -105.035 225.556 -16.0465 -17.0266 38.8557 3.78593 -13 1626 1 0 1
20.7368 -37.7885 225.556 5.39693 -8.43593 49.6549 1.05325 -13 1627 1 0 1
-24.3463 -18.2139 225.556 -9.7621 -6.7878 75.5482 -0.81751 -13 1628 1 0 1
14.6349 30.4913 225.556 4.59607 8.56154 67.9625 0.0206127 -13 1630 1 0 1
-41.2999 -7.53363 225.556 -12.8535 -2.01805 63.1261 1.56714 -13 1631 1 0 1
1.29952 -12.1357 225.556 0.645649 -3.39029 52.9876 0.77414 -13 1632 1 0 1
-27.6541 35.2477 225.556 -8.64977 9.6846 63.0983 1.1318 -13 1633 1 0 1
-4.6282 -29.3813 225.556 -1.23478 -7.51339 58.5475 1.88269 -13 1634 1 0 1
23.1463 0.34119 225.556 6.93338 -0.094167 59.361 2.05299 -13 1635 1 0 1
-17.9315 -13.2028 225.556 -7.45618 -4.18643 76.168 0.390226 -13 1636 1 0 1
-1.20112 26.548 225.556 -0.527819 7.83493 65.3831 0.980505 -13 1637 1 0 1
24.1124 25.8566 225.556 7.2956 6.79602 57.9708 3.2044 -13 1638 1 0 1
10.1007 -1.09222 225.556 2.82607 -0.343463 49.1193 4.09351 -13 1639 1 0 1
50.1788 9.06559 225.556 13.2434 2.36209 51.3903 2.61535 -13 1640 1 0 1
-4.6866 12.8146 225.556 -2.3791 4.14785 74.024 2.69919 -13 1641 1 0 1
0.66455 17.7459 225.556 0.413591 4.30683 58.5609 1.57816 -13 1642 1 0 1
36.9427 52.9295 225.556 9.42616 11.5314 49.8635 0.198382 -13 1643 1 0 1
-31.1639 24.481 225.556 -11.9429 7.47776 74.0355 -1.04441 -13 1644 1 0 1
-53.6435 -27.495 225.556 -18.8262 -8.73276 69.6699 0.329015 -13 1645 1 0 1
4.65969 3.48632 225.556 1.42739 0.557515 63.9566 -1.07268 -13 1646 1 0 1
-37.7869 -14.966 225.556 -4.72996 -1.48768 24.6663 2.88261 -13 1647 1 0 1
58.7219 -76.9911 225.556 12.9189 -13.1113 43.2404 1.9491 -13 1648 1 0 1
-20.0148 18.7018 225.556 -6.39479 5.13013 65.4119 2.98211 -13 1649 1 0 1
-30.1469 0.539198 225.556 -8.98642 -0.0392924 60.5874 0.650623 -13 1650 1 0 1
2.32306 26.6912 225.556 0.744567 7.0398 60.3517 -0.201374 -13 1651 1 0 1
-8.40427 24.7678 225.556 -2.14219 6.21584 58.429 -0.0660441 -13 1652 1 0 1
4.41429 9.22451 225.556 1.37075 2.06235 52.369 2.18005 -13 1653 1 0 1
-9.74449 -35.4879 225.556 -1.90487 -6.66455 45.6509 0.895952 -13 1654 1 0 1
-15.0042 0.21419 225.556 -5.11327 -0.638101 66.7925 2.60927 -13 1655 1 0 1
-6.97113 31.5655 225.556 -3.16336 10.8467 73.3355 1.47879 -13 1656 1 0 1
-70.1605 2.87031 225.556 -20.8024 0.569966 59.5987 2.76073 -13 1657 1 0 1
65.9584 -5.32535 225.556 15.1654 -1.28484 44.1917 0.390259 -13 1658 1 0 1
22.9706 -21.7184 225.556 7.06678 -4.99628 60.2837 2.49459 -13 1659 1 0 1
-1.81717 20.3853 225.556 -0.647576 5.46541 62.6839 4.1362 -13 1660 1 0 1
40.7133 -48.0479 225.556 12.5511 -13.5219 62.4572 3.6675 -13 1661 1 0 1
5.04126 -19.7237 225.556 1.32838 -6.7927 70.9439 1.60662 -13 1662 1 0 1
0.732849 7.8194 225.556 0.426507 1.12665 44.937 1.8424 -13 1663 1 0 1
9.74293 -2.41326 225.556 3.01766 -0.844733 64.2858 1.12222 -13 1664 1 0 1
6.02236 -7.28819 225.556 1.38578 -3.14815 77.6398 0.289151 -13 1665 1 0 1
13.2724 -29.4031 225.556 4.01997 -8.45483 68.7062 1.2983 -13 1666 1 0 1
51.9353 -0.221877 225.556 14.9862 -0.312761 56.8243 2.61909 -13 1667 1 0 1
64.9016 -11.0974 225.556 18.013 -3.65299 55.498 0.350532 -13 1668 1 0 1
65.0631 33.8585 225.556 11.7033 4.44663 33.7642 1.36844 -13 1669 1 0 1
3.71871 -34.4507 225.556 1.26215 -9.26324 58.0615 1.36833 -13 1670 1 0 1
-27.6331 17.3595 225.556 -12.0483 5.89561 79.0738 1.18914 -13 1671 1 0 1
36.0867 -60.0404 225.556 10.1492 -14.1662 55.8917 0.316974 -13 1672 1 0 1
11.2527 -18.9875 225.556 3.51249 -4.83628 58.3138 2.15198 -13 1673 1 0 1
4.24313 -47.3593 225.556 1.34506 -10.4366 50.606 1.72367 -13 1674 1 0 1
-26.6408 -27.1191 225.556 -7.65013 -6.93312 60.4107 -0.435148 -13 1675 1 0 1
-59.5188 -35.0871 225.556 -6.20517 -2.52733 19.2367 4.54102 -13 1676 1 0 1
24.0463 -11.6051 225.556 5.57406 -2.31084 43.3834 4.01101 -13 1677 1 0 1
21.7258 8.70391 225.556 6.33788 2.55069 57.416 1.03011 -13 1678 1 0 1
22.0884 50.4323 225.556 6.45248 12.595 57.4393 3.76384 -13 1679 1 0 1
-15.4563 -13.5056 225.556 -3.85624 -2.90243 53.0098 3.07452 -13 1680 1 0 1
5.14547 -1.78979 225.556 1.68351 -0.568674 58.2818 0.866376 -13 1681 1 0 1
33.4333 25.0614 225.556 8.58821 5.76529 49.0859 1.08675 -13 1682 1 0 1
33.9914 -21.2045 225.556 10.8489 -6.07156 66.0956 0.561938 -13 1683 1 0 1
39.7949 8.70557 225.556 11.8411 2.39607 60.114 3.41795 -13 1684 1 0 1
-1.39018 -21.4533 225.556 -1.2672 -7.11775 74.1235 0.924211 -13 1685 1 0 1
-2.83271 26.7745 225.556 -0.499898 6.50195 56.4991 3.79806 -13 1686 1 0 1
-16.2527 -43.2039 225.556 -4.27053 -11.1929 57.0148 1.28222 -13 1687 1 0 1
39.8409 26.3324 225.556 11.5509 6.75005 58.0154 0.362077 -13 1688 1 0 1
10.0054 1.31115 225.556 3.08337 -0.149763 72.4525 0.149253 -13 1690 1 0 1
-3.86708 -18.7463 225.556 -1.8172 -6.14905 70.6716 0.706287 -13 1691 1 0 1
-1.83397 -5.98744 225.556 -0.29501 -1.43958 59.013 1.21601 -13 1692 1 0 1
32.7402 -20.1692 225.556 5.92177 -2.6483 32.6137 0.027722 -13 1693 1 0 1
20.6679 1.48524 225.556 6.16915 0.110737 57.7951 1.51772 -13 1694 1 0 1
4.67462 1.98587 225.556 1.29998 0.427931 71.7536 1.23527 -13 1695 1 0 1
-45.4341 -12.5527 225.556 -18.3938 -4.39916 77.1021 2.13176 -13 1696 1 0 1
55.7656 22.0033 225.556 13.5251 4.39929 46.852 0.436007 -13 1697 1 0 1
-15.8955 9.5187 225.556 -4.1412 1.8654 55.4564 1.7747 -13 1698 1 0 1
13.312 5.58043 225.556 4.24868 1.80312 66.205 -0.748451 -13 1699 1 0 1
-8.59709 9.04697 225.556 -3.31965 1.90128 71.5437 1.33033 -13 1700 1 0 1
-4.21942 -4.25233 225.556 -2.09939 -1.71971 73.1586 -0.589664 -13 1701 1 0 1
6.65453 3.96905 225.556 1.88788 1.5267 70.7549 1.98985 -13 1702 1 0 1
19.7324 -6.24545 225.556 6.41054 -2.05707 68.6407 1.45065 -13 1703 1 0 1
-20.1396 -34.6511 225.556 -5.15563 -7.8584 54.1666 0.531836 -13 1704 1 0 1
-28.2781 -1.36369 225.556 -10.6146 0.138134 72.8607 0.23677 -13 1705 1 0 1
-22.43 -45.7796 225.556 -9.25226 -16.1522 76.5465 1.09687 -13 1706 1 0 1
9.40541 -31.0141 225.556 2.76909 -7.19351 54.5682 0.301672 -13 1707 1 0 1
-23.8909 25.1547 225.556 -8.48128 7.9832 69.5221 0.717003 -13 1708 1 0 1
-11.4283 19.0858 225.556 -3.28933 5.27035 60.3743 0.140818 -13 1709 1 0 1
20.8122 69.72 225.556 4.50995 12.0502 38.8586 1.43335 -13 1710 1 0 1
26.7669 31.3566 225.556 8.24092 8.71624 62.1381 1.17952 -13 1711 1 0 1
35.3377 -39.6489 225.556 8.51025 -7.58266 45.0255 2.51361 -13 1712 1 0 1
-12.9408 -25.3238 225.556 -3.27584 -5.99326 56.8593 2.22135 -13 1713 1 0 1
-9.71854 19.1266 225.556 -3.97248 6.32114 73.8381 0.766976 -13 1714 1 0 1
20.0262 -25.5879 225.556 6.23055 -7.97826 62.7706 1.01708 -13 1715 1 0 1
-12.7229 23.3776 225.556 -3.39682 5.8133 57.1304 4.12617 -13 1716 1 0 1
27.2295 -16.1274 225.556 6.81037 -3.20988 48.1001 3.06695 -13 1717 1 0 1
41.5812 -18.5389 225.556 13.7675 -6.19543 70.5818 0.491598 -13 1718 1 0 1
-6.44036 -14.4836 225.556 -2.73975 -4.67595 71.0565 0.687897 -13 1719 1 0 1
-16.3092 10.178 225.556 -5.70523 3.40262 69.1406 0.714204 -13 1720 1 0 1
38.8298 20.9252 225.556 12.8002 6.62995 69.9257 1.54751 -13 1721 1 0 1
31.9892 4.74905 225.556 10.4297 1.1878 68.4861 1.49366 -13 1722 1 0 1
27.8708 6.1604 225.556 9.59472 1.9253 76.7169 -0.554089 -13 1723 1 0 1
-6.44658 -39.1553 225.556 -1.27526 -8.68125 52.0696 2.2377 -13 1724 1 0 1
56.9237 -14.9927 225.556 16.8721 -3.50267 59.3837 1.86554 -13 1725 1 0 1
0.790488 -37.8291 225.556 0.53692 -8.55585 52.0302 2.43608 -13 1726 1 0 1
29.5104 3.36377 225.556 9.68394 1.01212 69.7843 2.8796 -13 1727 1 0 1
-15.8443 22.7023 225.556 -4.66825 6.35292 61.5112 2.80468 -13 1728 1 0 1
-38.8059 31.7161 225.556 -11.2537 8.83428 59.0973 3.53467 -13 1729 1 0 1
24.2597 -10.6023 225.556 6.50951 -2.49775 50.4258 0.963341 -13 1731 1 0 1
-10.2355 20.5766 225.556 -3.69207 6.49348 68.8585 1.9611 -13 1732 1 0 1
16.9345 -3.80566 225.556 5.14018 -1.13484 61.3693 0.0311396 -13 1733 1 0 1
1.74913 -14.3434 225.556 0.0821136 -4.34108 74.6498 -1.17304 -13 1734 1 0 1
11.6487 -0.653276 225.556 3.68697 -1.04764 61.445 -0.0652233 -13 1735 1 0 1
-16.6493 15.4056 225.556 -5.8476 4.32556 68.0195 0.627724 -13 1736 1 0 1
1.13734 -0.0459172 225.556 0.674376 -0.501354 48.7455 1.24607 -13 1737 1 0 1
33.2572 30.7001 225.556 9.7766 7.88096 58.4454 0.00806438 -13 1738 1 0 1
2.45639 10.7887 225.556 0.898861 1.86089 43.059 2.96203 -13 1739 1 0 1
31.6809 -21.3608 225.556 10.2722 -7.0013 69.5931 0.52942 -13 1740 1 0 1
-5.33253 -22.9904 225.556 -1.83781 -7.68293 65.1602 2.13205 -13 1741 1 0 1
-26.7646 -20.1998 225.556 -6.89729 -4.39414 53.9568 2.63941 -13 1742 1 0 1
28.8221 44.6691 225.556 8.98011 12.962 65.2141 2.33301 -13 1743 1 0 1
63.566 -10.0473 225.556 17.9208 -3.02958 56.772 0.716255 -13 1744 1 0 1
-5.06691 15.4152 225.556 -2.05941 4.58699 69.3135 3.57358 -13 1745 1 0 1
-0.848069 -24.2189 225.556 -0.652542 -8.18145 70.7656 0.618449 -13 1746 1 0 1
11.113 14.746 225.556 3.33606 3.5374 50.8283 -0.0031565 -13 1747 1 0 1
-0.991834 -4.54971 225.556 -0.910834 -1.89607 73.8629 1.85028 -13 1749 1 0 1
15.9647 12.3893 225.556 5.33117 3.24469 66.4653 1.35392 -13 1750 1 0 1
23.6956 60.0262 225.556 7.49103 18.0992 67.4056 3.07353 -13 1751 1 0 1
-2.07945 2.85609 225.556 -0.139224 0.194102 45.5925 2.49161 -13 1753 1 0 1
18.4657 -8.39733 225.556 6.0408 -2.53589 72.057 1.49088 -13 1754 1 0 1
