#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3067 82.437 325.556 -2.99395 17.0613 58.6694 1.73329 -13 1248 1 0 1
-35.3242 35.422 325.556 -6.40375 8.28817 63.9324 2.08259 -13 1249 1 0 1
12.3345 -64.0859 325.556 2.14917 -13.3286 58.3384 2.59131 -13 1250 1 0 1
126.781 -51.8652 325.556 20.1126 -11.0131 58.6314 1.63881 -13 1251 1 0 1
33.2527 18.5787 325.556 5.71725 3.94971 60.138 2.40547 -13 1252 1 0 1
-31.9445 -15.7125 325.556 -5.61158 -3.67398 63.1734 3.17629 -13 1253 1 0 1
2.97544 2.55137 325.556 0.315299 0.7412 71.2837 1.15628 -13 1254 1 0 1
54.5968 52.3498 325.556 7.66333 9.50167 49.8247 3.85892 -13 1255 1 0 1
48.5103 57.2274 325.556 8.70303 12.8399 63.6317 4.19693 -13 1256 1 0 1
26.0926 42.6132 325.556 4.6641 8.98477 63.5718 2.4802 -13 1257 1 0 1
5.76595 -33.2728 325.556 1.16858 -6.19347 50.6764 3.60264 -13 1258 1 0 1
79.4292 48.7305 325.556 10.5344 8.4662 48.6136 2.63907 -13 1259 1 0 1
-72.2534 55.9802 325.556 -9.4755 10.2137 49.8268 0.126336 -13 1260 1 0 1
36.8135 -8.38763 325.556 6.20167 -1.45404 61.1153 1.95824 -13 1261 1 0 1
-42.4552 73.7449 325.556 -8.19601 17.4557 66.6489 0.849388 -13 1262 1 0 1
92.5564 67.235 325.556 12.204 12.2304 48.8589 2.75167 -13 1263 1 0 1
29.7938 44.9685 325.556 5.16488 9.69335 61.0356 2.32293 -13 1264 1 0 1
-70.4465 11.299 325.556 -12.5544 2.48709 63.5225 1.92244 -13 1265 1 0 1
-34.547 2.41606 325.556 -7.28075 0.849724 71.6026 3.3911 -13 1266 1 0 1
36.8014 -72.5557 325.556 4.25078 -11.0658 41.1505 2.47285 -13 1267 1 0 1
-4.72004 -15.3676 325.556 -0.651285 -3.43142 61.8651 4.38865 -13 1268 1 0 1
-61.9383 10.6518 325.556 -12.5683 2.52789 69.7459 1.14541 -13 1269 1 0 1
-21.6898 -32.795 325.556 -4.7522 -8.76247 71.248 2.51467 -13 1270 1 0 1
-47.618 -30.728 325.556 -8.44685 -7.0467 63.6109 0.591418 -13 1271 1 0 1
38.6359 53.344 325.556 5.68813 9.80412 51.9136 3.23135 -13 1272 1 0 1
19.4759 -42.2414 325.556 3.27451 -8.7323 56.7034 1.21366 -13 1273 1 0 1
-13.9601 62.7158 325.556 -3.27042 15.8326 71.0126 2.10929 -13 1274 1 0 1
-29.0977 -40.7771 325.556 -4.1785 -7.81672 54.1147 2.09385 -13 1275 1 0 1
90.3453 57.9957 325.556 11.1122 9.9268 45.6391 3.49331 -13 1276 1 0 1
-2.09239 11.7219 325.556 -0.228902 2.99674 59.4413 2.88813 -13 1277 1 0 1
11.6053 -51.8473 325.556 1.73821 -9.17588 47.3615 1.52879 -13 1278 1 0 1
-0.0316422 29.0396 325.556 -0.00956318 6.04459 63.6095 2.56001 -13 1279 1 0 1
3.46277 22.4823 325.556 0.444635 6.2964 69.8969 2.64128 -13 1280 1 0 1
23.9023 56.294 325.556 3.61759 10.0227 50.8104 1.98199 -13 1281 1 0 1
20.0598 -0.713243 325.556 3.75122 0.275489 73.9536 0.938408 -13 1282 1 0 1
-64.3702 -25.0369 325.556 -11.1625 -5.62188 61.819 2.89122 -13 1283 1 0 1
48.8432 -19.6576 325.556 7.46133 -3.50403 54.4064 1.0857 -13 1284 1 0 1
-3.76777 -51.9529 325.556 -0.930081 -12.1692 67.3255 2.51675 -13 1285 1 0 1
-38.3227 -11.9859 325.556 -6.79656 -2.27734 64.0909 0.855497 -13 1286 1 0 1
1.10505 3.15129 325.556 0.442412 0.54896 57.7746 0.343714 -13 1287 1 0 1
45.6841 9.35287 325.556 6.53919 1.71474 50.5568 2.23773 -13 1288 1 0 1
33.1711 -7.81799 325.556 5.61255 -1.27981 59.2101 0.351479 -13 1289 1 0 1
-52.1572 10.6763 325.556 -10.9963 1.78062 71.7972 2.46088 -13 1290 1 0 1
39.5634 23.5444 325.556 7.12206 5.65944 64.2933 0.249302 -13 1291 1 0 1
-22.011 -60.2495 325.556 -3.03303 -11.3038 53.4359 2.99019 -13 1292 1 0 1
8.73279 -29.8609 325.556 0.352657 -2.03939 13.8734 6.80715 -13 1293 1 0 1
12.0128 13.054 325.556 2.14801 3.41239 64.7042 1.94994 -13 1294 1 0 1
32.3373 34.6173 325.556 3.80393 5.30022 42.2306 2.10016 -13 1295 1 0 1
-5.69498 -37.6126 325.556 -1.83766 -10.6709 75.3979 2.93617 -13 1296 1 0 1
0.970027 52.4991 325.556 0.297923 10.5984 56.6491 1.20068 -13 1297 1 0 1
-6.4937 28.658 325.556 -0.942744 5.76391 57.6034 2.38511 -13 1298 1 0 1
31.9951 -4.68271 325.556 2.8113 -0.745466 32.8282 1.85322 -13 1299 1 0 1
58.5974 39.5251 325.556 11.6889 10.5063 72.804 2.03038 -13 1300 1 0 1
32.4922 28.1935 325.556 6.50866 7.76371 78.354 1.97934 -13 1301 1 0 1
-10.3177 -25.8058 325.556 -1.35984 -5.40013 54.7581 3.00714 -13 1302 1 0 1
-13.0134 -27.0932 325.556 -2.1347 -5.58465 60.6958 2.30333 -13 1303 1 0 1
-20.792 65.6734 325.556 -2.44476 12.0999 49.5143 2.83246 -13 1304 1 0 1
2.61923 -17.0151 325.556 0.115875 -4.73039 73.1384 1.51822 -13 1305 1 0 1
39.3844 -14.7159 325.556 6.00803 -3.17503 53.1248 2.14029 -13 1306 1 0 1
16.9521 61.939 325.556 2.40337 10.584 47.5862 1.94332 -13 1308 1 0 1
-7.85652 -13.4986 325.556 -2.14899 -3.60086 73.5588 0.0774651 -13 1309 1 0 1
-34.8244 -52.5972 325.556 -8.67424 -14.6419 78.1419 -0.11184 -13 1310 1 0 1
-13.4286 79.2842 325.556 -3.21971 20.4374 72.1531 3.19333 -13 1311 1 0 1
-9.82868 -37.8629 325.556 -2.14431 -9.33702 68.687 0.737625 -13 1313 1 0 1
-20.7459 -19.5835 325.556 -2.41534 -3.3623 47.1592 3.66723 -13 1314 1 0 1
10.3601 -54.3219 325.556 1.7602 -11.4448 57.0191 2.48911 -13 1315 1 0 1
-12.8101 -44.8694 325.556 -2.77191 -10.4078 69.1713 1.36443 -13 1316 1 0 1
-11.5607 13.88 325.556 -2.67844 3.83733 73.031 1.17044 -13 1317 1 0 1
-17.1385 5.55815 325.556 -1.58224 0.573558 41.4029 1.79822 -13 1318 1 0 1
-9.26477 -93.9424 325.556 -1.66267 -21.4339 63.2329 3.67535 -13 1319 1 0 1
1.33218 -60.455 325.556 0.453392 -10.4869 47.4591 3.46075 -13 1320 1 0 1
12.866 -68.1277 325.556 1.81018 -11.7974 47.0304 1.35934 -13 1321 1 0 1
36.9769 20.0105 325.556 6.20813 3.92915 57.9584 3.62115 -13 1322 1 0 1
3.31808 21.8474 325.556 0.34125 5.50802 74.731 1.16554 -13 1323 1 0 1
17.5062 59.3205 325.556 3.09129 13.1442 63.1786 2.75352 -13 1324 1 0 1
-10.9236 -77.8536 325.556 -2.22352 -18.4965 66.8177 4.16309 -13 1325 1 0 1
-32.0633 20.3629 325.556 -6.62097 4.56761 69.6321 -0.786849 -13 1326 1 0 1
11.3418 11.9137 325.556 1.95654 2.21701 60.4377 1.77666 -13 1327 1 0 1
30.0466 -52.0987 325.556 5.47118 -12.26 66.6082 1.62609 -13 1328 1 0 1
-15.4689 -19.852 325.556 -1.8776 -3.81768 52.2792 1.46747 -13 1329 1 0 1
22.527 -12.4992 325.556 3.8801 -3.10861 62.0081 4.66241 -13 1330 1 0 1
12.8004 -2.49214 325.556 2.33456 -0.796175 72.1687 1.18046 -13 1331 1 0 1
-45.5826 -63.1014 325.556 -5.9387 -11.3777 50.0181 2.44903 -13 1332 1 0 1
4.71221 34.3145 325.556 0.823489 8.26776 66.3653 4.16552 -13 1333 1 0 1
-13.487 11.2626 325.556 -2.58588 2.66224 64.8707 0.500516 -13 1334 1 0 1
26.8728 -40.6862 325.556 4.12095 -7.2018 51.8525 0.771673 -13 1335 1 0 1
-20.2316 -21.4217 325.556 -2.5834 -3.55198 50.5619 2.00114 -13 1336 1 0 1
37.3568 -23.6634 325.556 7.24891 -6.19153 73.1351 1.20557 -13 1338 1 0 1
-5.72438 59.7287 325.556 -0.827931 12.653 59.4558 2.5645 -13 1339 1 0 1
-28.3773 56.9925 325.556 -6.45389 15.13 73.9973 1.40654 -13 1340 1 0 1
-43.6421 -50.5465 325.556 -8.20149 -11.9149 65.48 2.21642 -13 1341 1 0 1
-9.13711 40.4018 325.556 -1.14941 7.91244 53.2623 2.63143 -13 1342 1 0 1
53.1827 35.559 325.556 7.58157 6.70057 51.2022 0.476513 -13 1343 1 0 1
-6.135 -1.89382 325.556 -2.13514 -0.584894 78.8024 2.45147 -13 1344 1 0 1
78.917 2.59142 325.556 12.3302 0.762895 56.6421 2.55098 -13 1345 1 0 1
10.9027 36.5929 325.556 1.91791 6.99233 53.8753 3.5642 -13 1346 1 0 1
-10.8451 -28.6849 325.556 -1.72106 -6.6187 60.714 2.58671 -13 1347 1 0 1
-29.5517 7.34823 325.556 -7.21862 2.37129 77.3956 2.9063 -13 1348 1 0 1
-35.4924 -26.4764 325.556 -8.52681 -7.44014 77.1126 0.662258 -13 1349 1 0 1
4.4132 105.589 325.556 0.214269 28.0197 75.6717 1.17649 -13 1350 1 0 1
-9.30452 -67.2734 325.556 -1.99407 -16.0087 67.9355 2.80529 -13 1352 1 0 1
-49.4088 87.3839 325.556 -6.45303 15.6081 49.4228 1.96523 -13 1354 1 0 1
-19.1457 30.797 325.556 -3.45455 7.0206 64.9872 2.87 -13 1355 1 0 1
6.98915 19.9761 325.556 1.19574 4.75574 67.9879 2.25965 -13 1356 1 0 1
6.32298 -37.402 325.556 1.13015 -8.43768 64.8589 1.70719 -13 1357 1 0 1
29.7225 -9.87342 325.556 4.32079 -1.81731 49.0329 0.339703 -13 1358 1 0 1
39.1491 -13.8487 325.556 5.27344 -2.20335 47.4479 1.56679 -13 1359 1 0 1
34.6241 43.5366 325.556 6.89646 11.6892 77.5527 0.146973 -13 1360 1 0 1
13.6024 -57.9567 325.556 2.34564 -12.6907 59.9204 2.11554 -13 1361 1 0 1
-4.90432 -52.2743 325.556 -0.682242 -10.9258 58.4578 4.00228 -13 1362 1 0 1
27.9877 -72.1187 325.556 5.0544 -16.9914 67.6718 0.765685 -13 1363 1 0 1
-14.8979 13.5216 325.556 -2.75125 3.45539 65.6413 3.2427 -13 1364 1 0 1
-0.880157 1.62828 325.556 0.0418703 -0.0479708 61.3469 0.8875 -13 1365 1 0 1
-34.3836 -42.6924 325.556 -8.25034 -10.2448 77.3935 3.4849 -13 1367 1 0 1
-28.3291 18.0346 325.556 -4.29309 3.67337 56.8795 2.41496 -13 1368 1 0 1
36.4935 -23.0679 325.556 7.15516 -5.87418 70.7481 1.74083 -13 1369 1 0 1
0.77243 68.141 325.556 0.046379 15.8219 64.7993 2.14836 -13 1371 1 0 1
-41.3444 -41.1509 325.556 -9.43671 -10.875 75.1536 1.62323 -13 1372 1 0 1
11.2348 53.9145 325.556 1.96594 10.783 58.0206 2.10772 -13 1373 1 0 1
3.74296 -23.7858 325.556 0.465675 -5.75836 67.4248 2.01022 -13 1374 1 0 1
1.86461 44.1897 325.556 0.231965 9.95303 63.7499 1.18358 -13 1375 1 0 1
-35.2568 -19.6468 325.556 -5.38318 -4.27769 56.8315 0.429281 -13 1376 1 0 1
29.2692 5.92399 325.556 5.64743 1.75067 70.378 2.70818 -13 1377 1 0 1
-16.6764 -24.1978 325.556 -2.92412 -5.74642 63.0791 3.52716 -13 1378 1 0 1
-23.7921 39.2238 325.556 -5.7638 10.043 75.2349 0.214043 -13 1379 1 0 1
-51.2653 21.4317 325.556 -9.91575 4.87359 67.6355 1.63754 -13 1380 1 0 1
-46.0566 -44.447 325.556 -7.04556 -9.12608 57.1152 3.57438 -13 1381 1 0 1
28.0571 4.55807 325.556 5.36968 1.29865 70.0755 1.2448 -13 1382 1 0 1
69.4164 15.0384 325.556 7.59015 1.94638 40.5786 4.30219 -13 1383 1 0 1
8.88215 74.8518 325.556 1.50607 14.2442 52.2508 1.91997 -13 1384 1 0 1
18.0475 0.574406 325.556 3.19006 0.138524 62.6889 2.56087 -13 1385 1 0 1
39.4376 5.50027 325.556 6.28097 1.05304 55.9415 3.32622 -13 1386 1 0 1
-52.8882 -55.2513 325.556 -8.31691 -10.7586 57.1874 1.16471 -13 1387 1 0 1
-12.446 -2.74874 325.556 -2.93482 -1.18097 73.0086 3.35856 -13 1388 1 0 1
119.785 13.2468 325.556 10.3045 1.51393 34.7049 3.24254 -13 1390 1 0 1
-50.3438 -10.918 325.556 -6.34472 -1.89908 48.8844 3.5912 -13 1391 1 0 1
24.8088 -79.5509 325.556 4.21226 -16.6417 58.5979 1.92361 -13 1392 1 0 1
7.647 -16.1736 325.556 1.31401 -3.74683 65.917 0.364147 -13 1394 1 0 1
2.58208 6.96113 325.556 0.401506 1.9455 66.5658 1.84338 -13 1395 1 0 1
61.0073 -53.0066 325.556 11.521 -13.0257 69.0913 -0.108195 -13 1396 1 0 1
-4.50746 24.4063 325.556 -1.5745 6.09515 76.3029 4.41093 -13 1397 1 0 1
-25.1255 -11.2207 325.556 -2.93178 -1.58689 46.6506 2.12902 -13 1398 1 0 1
55.3616 14.9538 325.556 6.47938 2.00419 43.0033 2.17815 -13 1399 1 0 1
46.5144 -70.3375 325.556 7.74833 -14.638 59.7331 2.67085 -13 1400 1 0 1
-43.4835 -29.0128 325.556 -6.87446 -5.89038 57.9417 2.33512 -13 1401 1 0 1
-74.3755 33.1404 325.556 -9.02014 6.01711 46.9986 2.76199 -13 1402 1 0 1
44.3888 14.324 325.556 6.7071 2.56153 52.2748 4.01561 -13 1403 1 0 1
3.53957 -41.0468 325.556 0.628931 -9.00041 62.4416 0.951168 -13 1404 1 0 1
105.802 5.37877 325.556 19.197 1.2271 65.8657 3.08821 -13 1405 1 0 1
32.9899 20.4733 325.556 5.77706 4.82961 62.5837 5.18514 -13 1406 1 0 1
-7.85944 -12.2181 325.556 -1.10888 -2.56922 57.8146 3.76847 -13 1407 1 0 1
-10.1096 14.588 325.556 -2.27026 3.66257 70.6661 2.23637 -13 1408 1 0 1
-67.639 30.4713 325.556 -9.82779 5.98696 54.0797 1.61331 -13 1409 1 0 1
17.5861 -43.7378 325.556 2.91136 -8.47639 53.9379 2.32108 -13 1410 1 0 1
-18.084 9.10512 325.556 -2.63626 1.71404 56.2076 1.08441 -13 1411 1 0 1
-116.023 -39.5563 325.556 -14.6379 -6.39738 48.3858 3.51753 -13 1412 1 0 1
-25.1199 24.776 325.556 -5.0721 5.32431 68.61 0.936219 -13 1413 1 0 1
5.68423 -49.1157 325.556 1.14585 -9.92759 53.5773 4.07194 -13 1414 1 0 1
12.6 -41.537 325.556 2.16949 -9.20164 62.8413 4.19955 -13 1415 1 0 1
-33.1594 -32.481 325.556 -6.47708 -8.1133 67.5859 2.93099 -13 1416 1 0 1
43.9059 7.44235 325.556 8.64337 1.99455 72.2065 -0.437024 -13 1417 1 0 1
12.0548 16.9759 325.556 1.30806 2.17466 34.2084 2.7143 -13 1419 1 0 1
-13.2666 -31.0576 325.556 -3.44787 -8.35251 76.4771 2.79899 -13 1420 1 0 1
15.9446 4.75461 325.556 2.87697 1.90739 79.3899 0.76545 -13 1422 1 0 1
-24.3041 1.02426 325.556 -3.28577 0.504061 52.6506 2.03755 -13 1423 1 0 1
13.709 13.3329 325.556 2.42973 3.04074 60.2788 0.296938 -13 1424 1 0 1
19.385 -26.9588 325.556 3.48566 -6.73164 68.7091 0.575029 -13 1425 1 0 1
27.1645 -27.0816 325.556 4.15322 -5.18557 54.0042 0.366968 -13 1426 1 0 1
3.77143 38.4297 325.556 0.689137 6.66285 47.3639 5.13682 -13 1427 1 0 1
18.3016 -91.0662 325.556 3.16355 -21.5299 65.969 4.66524 -13 1428 1 0 1
-50.0847 -7.70673 325.556 -11.3128 -2.14638 75.4292 3.83954 -13 1429 1 0 1
21.6153 -21.7887 325.556 4.10212 -5.9547 72.1091 2.24754 -13 1430 1 0 1
-26.3953 -1.90905 325.556 -6.15349 -1.26718 74.5658 2.09072 -13 1431 1 0 1
30.243 -12.2478 325.556 5.40796 -2.46238 63.6556 3.62946 -13 1432 1 0 1
-56.9085 44.9849 325.556 -13.1728 12.2842 77.0669 0.841472 -13 1433 1 0 1
-53.2055 -93.1564 325.556 -3.5477 -11.0193 29.5986 5.69749 -13 1434 1 0 1
33.7133 39.2109 325.556 5.91268 8.68672 62.6697 3.88147 -13 1435 1 0 1
50.0706 -78.6272 325.556 8.3231 -16.8782 59.8319 2.9512 -13 1436 1 0 1
4.01685 28.2544 325.556 0.710646 6.18564 62.2622 1.88499 -13 1437 1 0 1
-10.4516 18.4974 325.556 -1.79396 4.03867 61.8617 2.22035 -13 1438 1 0 1
7.6999 -40.5875 325.556 1.31284 -8.97466 60.9948 0.292773 -13 1440 1 0 1
-18.3428 23.214 325.556 -4.36903 6.04629 74.0179 2.42944 -13 1441 1 0 1
5.26698 -12.0387 325.556 0.968465 -2.76347 62.8093 2.05592 -13 1442 1 0 1
20.1368 -22.0432 325.556 3.74492 -5.74988 70.501 4.53663 -13 1443 1 0 1
-4.86868 -87.3403 325.556 -0.573471 -16.7963 52.7187 3.2166 -13 1444 1 0 1
33.3206 -0.989835 325.556 5.76846 -0.519741 61.7769 1.59888 -13 1445 1 0 1
-53.8157 -24.786 325.556 -12.8737 -6.27369 78.3887 3.62861 -13 1446 1 0 1
10.876 17.4962 325.556 1.84399 3.72962 58.524 0.388612 -13 1447 1 0 1
-0.661884 45.9537 325.556 -0.381322 11.0559 69.7225 1.22843 -13 1448 1 0 1
49.6858 13.032 325.556 8.91669 2.8496 64.1847 0.779357 -13 1449 1 0 1
-7.2084 -2.06067 325.556 -1.91296 -0.305091 73.4462 0.595509 -13 1450 1 0 1
33.4932 68.5355 325.556 6.46685 17.8716 73.0627 1.54903 -13 1451 1 0 1
3.3466 -15.5636 325.556 0.365446 -3.62532 72.7331 0.0145273 -13 1452 1 0 1
24.6913 -11.3043 325.556 3.74737 -2.28525 53.6288 1.60326 -13 1453 1 0 1
111.359 -86.6324 325.556 8.04572 -10.4688 30.8614 5.53676 -13 1454 1 0 1
76.1135 28.2702 325.556 12.078 5.80372 57.8242 1.72818 -13 1455 1 0 1
-36.5071 -28.138 325.556 -8.5677 -7.61006 75.962 1.9666 -13 1456 1 0 1
43.516 -29.2818 325.556 8.31101 -7.43626 69.449 1.98808 -13 1457 1 0 1
28.0779 -70.0166 325.556 4.63454 -14.4146 56.8122 4.12825 -13 1458 1 0 1
82.0446 117.052 325.556 4.07888 11.1861 23.4384 5.59163 -13 1459 1 0 1
-50.6513 -1.10699 325.556 -9.74925 -0.37982 66.9946 0.295962 -13 1460 1 0 1
-82.9425 13.8371 325.556 -12.2744 2.37076 54.8679 3.60813 -13 1461 1 0 1
-27.6182 -6.81448 325.556 -4.97857 -1.14964 64.5714 1.48667 -13 1462 1 0 1
-36.9951 49.5968 325.556 -7.63523 12.1467 69.6131 3.98743 -13 1463 1 0 1
58.4117 78.7441 325.556 8.05213 14.4187 49.9593 2.88663 -13 1464 1 0 1
-23.0111 33.7343 325.556 -5.10577 8.33903 71.9087 0.112628 -13 1465 1 0 1
-29.4598 32.8081 325.556 -6.03705 7.93334 68.8774 0.79161 -13 1466 1 0 1
-49.1276 -72.2398 325.556 -10.467 -18.525 71.6489 1.46395 -13 1467 1 0 1
35.6769 -44.9393 325.556 6.84802 -11.6236 71.6657 1.1866 -13 1468 1 0 1
-35.6312 -7.26908 325.556 -5.71949 -1.57576 58.915 0.804561 -13 1469 1 0 1
-38.8284 36.4941 325.556 -6.73596 7.83724 61.5974 2.03808 -13 1470 1 0 1
7.93619 65.4533 325.556 1.04784 16.7436 73.4672 2.02423 -13 1471 1 0 1
98.9321 -35.3887 325.556 12.4125 -6.04242 46.8582 2.5258 -13 1472 1 0 1
-63.247 -18.1985 325.556 -12.1713 -4.2555 67.1615 2.65682 -13 1473 1 0 1
4.1001 26.1726 325.556 0.701435 6.33322 65.0919 1.79786 -13 1474 1 0 1
11.0053 27.1816 325.556 1.85534 6.35111 74.531 1.72401 -13 1475 1 0 1
-50.0401 -66.4686 325.556 -10.4495 -16.4772 71.1239 1.45003 -13 1476 1 0 1
-17.8115 -44.9448 325.556 -2.91692 -10.2834 61.7546 2.4198 -13 1477 1 0 1
18.0069 -34.5319 325.556 3.30901 -8.42542 69.9595 1.61549 -13 1478 1 0 1
-37.0919 -34.5251 325.556 -7.29656 -8.4296 68.1404 0.813169 -13 1479 1 0 1
-51.1163 -29.2159 325.556 -10.2283 -7.20487 68.9556 2.12941 -13 1480 1 0 1
-17.3528 16.9039 325.556 -4.09885 4.77274 73.2715 1.15137 -13 1481 1 0 1
33.4608 9.59137 325.556 6.17338 1.69505 68.058 3.09268 -13 1483 1 0 1
20.2759 -1.75809 325.556 3.85236 -0.469294 73.1284 2.50175 -13 1484 1 0 1
44.8782 31.203 325.556 6.37848 5.82584 50.733 2.39492 -13 1485 1 0 1
-12.705 -20.7074 325.556 -2.26951 -5.04612 64.7036 2.24507 -13 1486 1 0 1
12.1766 -22.5125 325.556 2.03177 -6.34982 74.0453 2.02183 -13 1487 1 0 1
-29.9647 5.86672 325.556 -5.95541 1.53497 68.0193 3.03376 -13 1488 1 0 1
-12.7015 84.4814 325.556 -1.98833 18.2238 58.9296 -0.176873 -13 1489 1 0 1
-17.7426 42.1531 325.556 -3.94433 10.3491 72.0846 2.32659 -13 1490 1 0 1
-35.5296 36.1302 325.556 -6.64349 8.34056 65.3037 1.79024 -13 1491 1 0 1
-12.2975 -4.79884 325.556 -2.34223 -0.891898 66.0435 2.9252 -13 1492 1 0 1
-47.744 -36.1897 325.556 -5.37687 -6.11648 44.9003 2.70806 -13 1493 1 0 1
-7.03297 -1.43797 325.556 -2.38899 -0.342353 79.6144 2.9502 -13 1494 1 0 1
-44.8711 -61.2742 325.556 -11.2282 -17.0846 78.0091 1.58877 -13 1495 1 0 1
-5.43324 -30.407 325.556 -0.632927 -6.22466 56.9943 2.48596 -13 1496 1 0 1
50.3006 17.3343 325.556 9.40649 3.54535 67.3344 1.45209 -13 1497 1 0 1
-26.8116 -36.5372 325.556 -4.34594 -7.54856 59.3396 5.9116 -13 1498 1 0 1
3.69663 -16.7579 325.556 0.813576 -3.5159 58.3256 5.08827 -13 1499 1 0 1
59.0599 118.827 325.556 8.66381 22.9695 53.3307 3.5909 -13 1500 1 0 1
7.91456 9.32163 325.556 1.39471 1.97299 63.4275 -0.0867282 -13 1501 1 0 1
46.7529 -34.5123 325.556 7.40493 -6.7991 55.8326 0.510954 -13 1502 1 0 1
21.8501 20.751 325.556 4.16622 5.14147 74.1618 2.84693 -13 1504 1 0 1
-4.94915 12.6171 325.556 -1.26856 2.90553 71.1434 4.25398 -13 1505 1 0 1
-12.9608 -41.1947 325.556 -2.35357 -9.18034 64.5664 0.133395 -13 1506 1 0 1
27.8494 -0.485287 325.556 4.92389 0.113884 63.4204 1.01637 -13 1507 1 0 1
2.17752 -18.7239 325.556 0.53408 -4.32645 61.5081 2.63217 -13 1508 1 0 1
46.3339 4.8109 325.556 6.83811 0.779837 52.0002 2.67012 -13 1509 1 0 1
-59.1468 -26.612 325.556 -14.0875 -6.44307 78.2884 1.66623 -13 1510 1 0 1
-29.1292 -78.0284 325.556 -4.92487 -16.6892 61.2452 1.54134 -13 1511 1 0 1
-65.0568 -75.787 325.556 -13.4749 -18.4906 70.7939 2.26036 -13 1512 1 0 1
-18.6964 -25.7359 325.556 -4.95015 -6.39725 77.465 2.13851 -13 1513 1 0 1
-79.9585 19.266 325.556 -17.5835 4.89087 74.9435 0.299597 -13 1514 1 0 1
34.3138 -37.7808 325.556 5.83978 -7.82771 60.5069 2.66174 -13 1515 1 0 1
35.6021 28.7164 325.556 6.79662 7.07383 69.1913 1.94072 -13 1516 1 0 1
22.3697 16.2438 325.556 3.59256 2.95608 54.5784 2.77862 -13 1517 1 0 1
8.13039 102.915 325.556 1.37129 18.5075 50.1366 2.31594 -13 1518 1 0 1
10.4009 -48.6008 325.556 1.89609 -11.467 62.8875 0.516096 -13 1519 1 0 1
27.4304 64.1508 325.556 4.80835 14.1836 62.8424 2.18625 -13 1520 1 0 1
43.4827 -4.17183 325.556 4.87113 -0.369245 41.5915 1.33528 -13 1521 1 0 1
-18.5923 34.1718 325.556 -2.71464 6.83934 55.8798 4.36576 -13 1522 1 0 1
-24.628 -57.6163 325.556 -4.80974 -13.5246 66.3686 1.2627 -13 1523 1 0 1
-36.5523 -57.3233 325.556 -4.42682 -10.4512 47.9323 1.50417 -13 1524 1 0 1
-17.2767 17.0968 325.556 -3.86822 4.86709 72.8249 2.54361 -13 1525 1 0 1
-48.5388 18.3761 325.556 -7.72834 3.65765 59.4308 1.60902 -13 1526 1 0 1
26.9577 -60.5845 325.556 4.60405 -12.4749 58.9988 2.49275 -13 1527 1 0 1
-59.2026 116.548 325.556 -5.36618 17.0287 37.7102 2.38227 -13 1528 1 0 1
22.5692 -50.8813 325.556 2.94134 -7.69941 41.4128 3.17957 -13 1529 1 0 1
-26.1942 -19.7972 325.556 -4.99239 -4.51181 66.8485 2.21509 -13 1530 1 0 1
38.9031 -36.9612 325.556 6.75222 -7.86153 61.5684 0.629541 -13 1531 1 0 1
32.0823 26.5882 325.556 5.68573 5.94386 63.5219 1.64737 -13 1532 1 0 1
-6.75734 -25.8559 325.556 -1.99519 -7.3024 75.2615 1.94203 -13 1533 1 0 1
-8.62026 24.0717 325.556 -1.9278 5.31987 70.2021 2.24923 -13 1534 1 0 1
-42.7091 52.119 325.556 -9.31254 13.2122 72.6742 0.336747 -13 1536 1 0 1
-49.1653 0.832363 325.556 -10.0221 -0.0960261 69.9967 2.85657 -13 1537 1 0 1
-0.673799 -15.0409 325.556 -0.45942 -3.83425 69.9266 1.4334 -13 1538 1 0 1
-70.76 10.1144 325.556 -12.6787 2.70477 64.092 2.54463 -13 1539 1 0 1
-15.978 75.8191 325.556 -3.89255 19.8031 73.165 1.28703 -13 1540 1 0 1
-40.2834 12.3357 325.556 -7.55349 2.79412 66.1148 0.326948 -13 1541 1 0 1
-8.63127 -65.1472 325.556 -2.09751 -15.2931 70.573 0.305041 -13 1542 1 0 1
-48.6148 -77.3132 325.556 -7.92868 -16.9266 59.2117 3.57819 -13 1543 1 0 1
-33.6541 27.5067 325.556 -6.94039 6.64933 69.514 2.5758 -13 1544 1 0 1
-6.85046 -16.7646 325.556 -1.33953 -3.71761 65.6861 1.67597 -13 1546 1 0 1
17.4737 26.6037 325.556 2.9279 5.5804 58.6696 1.23049 -13 1547 1 0 1
-21.9335 67.5649 325.556 -4.14878 15.5329 64.936 3.89963 -13 1548 1 0 1
-29.5489 44.7345 325.556 -4.88448 9.6611 59.4794 4.02653 -13 1549 1 0 1
1.79637 65.1032 325.556 0.297869 14.5297 62.755 3.66313 -13 1550 1 0 1
-5.33721 14.2646 325.556 -1.81065 4.12407 76.3412 2.99684 -13 1552 1 0 1
68.8273 -3.53616 325.556 8.37807 -0.764029 45.108 3.14531 -13 1554 1 0 1
-24.9385 3.50612 325.556 -6.05936 0.678853 76.9782 1.10097 -13 1555 1 0 1
11.9203 -33.6761 325.556 1.96348 -6.6638 54.9578 3.16028 -13 1556 1 0 1
-4.68219 -61.4146 325.556 -1.58855 -16.2611 74.3014 0.905511 -13 1557 1 0 1
