#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.7932 -7.00895 225.556 -8.06641 -1.55925 48.642 2.79624 -13 1391 1 0 1
17.6477 -50.9179 225.556 5.04254 -14.1956 59.1725 1.22884 -13 1392 1 0 1
5.70816 -10.4426 225.556 1.58019 -3.2498 65.9375 -0.266361 -13 1394 1 0 1
2.00056 4.08182 225.556 0.495728 1.77577 66.5699 1.21753 -13 1395 1 0 1
44.6324 -34.0961 225.556 13.6177 -11.3803 69.0004 -0.723003 -13 1396 1 0 1
-2.36191 16.3031 225.556 -1.64976 5.29913 76.3612 3.84046 -13 1397 1 0 1
-19.0724 -7.70229 225.556 -3.80291 -1.19308 46.5999 1.303 -13 1398 1 0 1
40.6232 10.0512 225.556 8.28365 1.45855 42.7131 1.29255 -13 1399 1 0 1
33.6956 -45.5735 225.556 9.33352 -12.4012 60.0119 1.98683 -13 1400 1 0 1
-31.8667 -18.7425 225.556 -8.33357 -4.97556 57.836 1.63972 -13 1401 1 0 1
-55.817 20.4373 225.556 -11.5686 5.04481 46.5507 1.93946 -13 1402 1 0 1
31.7304 9.26551 225.556 8.12048 2.07681 52.0964 3.26224 -13 1403 1 0 1
2.54822 -26.4918 225.556 0.746413 -7.73155 62.6101 0.293707 -13 1404 1 0 1
77.3013 3.51062 225.556 22.713 1.04607 64.7404 2.45178 -13 1405 1 0 1
23.9165 12.7764 225.556 6.86705 4.24382 62.516 4.52955 -13 1406 1 0 1
-6.01885 -7.74823 225.556 -1.39114 -2.20373 57.8233 3.07341 -13 1407 1 0 1
-6.89973 9.37651 225.556 -2.57302 3.22137 70.6776 1.63602 -13 1408 1 0 1
-49.9093 19.3671 225.556 -12.1079 5.04157 53.7124 0.878687 -13 1409 1 0 1
12.1842 -27.9053 225.556 3.45048 -7.14559 54.0984 1.58534 -13 1410 1 0 1
-13.5305 6.02065 225.556 -3.25886 1.42342 56.1835 0.373986 -13 1411 1 0 1
-86.7737 -26.1364 225.556 -18.582 -4.97422 47.1834 2.71247 -13 1412 1 0 1
-17.7948 16.8243 225.556 -5.8748 4.47202 68.6073 0.322673 -13 1413 1 0 1
3.51091 -30.5652 225.556 1.29347 -8.50883 53.8182 3.33182 -13 1414 1 0 1
9.2103 -26.7649 225.556 2.59638 -7.92248 62.9991 3.54505 -13 1415 1 0 1
-23.6864 -20.4778 225.556 -7.5563 -7.1645 67.5815 2.30996 -13 1416 1 0 1
32.1851 4.68594 225.556 10.1308 1.77845 72.0187 -1.02939 -13 1417 1 0 1
8.16899 10.5192 225.556 1.64823 1.65735 34.2187 1.63131 -13 1419 1 0 1
-8.72721 -20.0708 225.556 -3.82278 -7.40523 76.5573 2.2287 -13 1420 1 0 1
12.4831 2.42284 225.556 3.48435 1.82941 79.3678 0.210024 -13 1422 1 0 1
-18.2708 0.160242 225.556 -4.1254 0.526608 52.5907 1.28953 -13 1423 1 0 1
9.71901 8.29798 225.556 2.8643 2.66221 60.2775 -0.376518 -13 1424 1 0 1
14.4452 -17.1377 225.556 4.16331 -5.93433 68.7452 -0.0378828 -13 1425 1 0 1
19.5823 -17.3751 225.556 5.03489 -4.34432 54.003 -0.367015 -13 1426 1 0 1
2.25256 24.234 225.556 0.775251 5.50198 47.5104 4.32 -13 1427 1 0 1
13.5631 -58.2519 225.556 3.82826 -18.7707 66.7718 4.0258 -13 1428 1 0 1
-35.202 -4.8642 225.556 -12.8905 -1.91959 75.1824 3.26334 -13 1429 1 0 1
16.0601 -13.5514 225.556 4.85246 -5.34101 72.1107 1.65494 -13 1430 1 0 1
-18.157 -0.345661 225.556 -6.95211 -1.30976 74.4955 1.51156 -13 1431 1 0 1
21.8922 -8.27765 225.556 6.40402 -2.0409 63.578 2.98244 -13 1432 1 0 1
-39.9263 29.0058 225.556 -14.9948 10.8953 76.9435 0.270251 -13 1433 1 0 1
-41.745 -55.8183 225.556 -5.54462 -8.24577 30.1761 4.45839 -13 1434 1 0 1
24.4257 25.2439 225.556 7.03548 7.4747 62.7099 3.22532 -13 1435 1 0 1
36.3093 -50.2651 225.556 10.0502 -14.4467 60.2017 2.2664 -13 1436 1 0 1
2.89024 18.2242 225.556 0.841865 5.31364 62.341 1.22709 -13 1437 1 0 1
-7.60411 11.9116 225.556 -2.141 3.47018 61.8852 1.55974 -13 1438 1 0 1
5.58067 -25.8007 225.556 1.56948 -7.76156 61.1548 -0.376259 -13 1440 1 0 1
-12.4243 14.994 225.556 -4.91034 5.33657 74.0391 1.84709 -13 1441 1 0 1
3.74035 -7.62556 225.556 1.136 -2.40849 62.821 1.40296 -13 1442 1 0 1
14.9539 -13.8888 225.556 4.44359 -5.11235 70.5097 3.93485 -13 1443 1 0 1
-3.83059 -55.2465 225.556 -0.765169 -14.1586 53.4844 2.46186 -13 1444 1 0 1
24.1452 -0.220643 225.556 6.86349 -0.53582 61.6643 0.937444 -13 1445 1 0 1
-37.4793 -16.6626 225.556 -14.5531 -5.43604 78.1579 3.06556 -13 1446 1 0 1
7.76379 11.0971 225.556 2.19269 3.2094 58.5424 -0.300195 -13 1447 1 0 1
-0.0715794 29.9377 225.556 -0.370819 9.62013 69.9356 0.620401 -13 1448 1 0 1
36.0407 8.53869 225.556 10.5575 2.42796 63.9525 0.135358 -13 1449 1 0 1
-4.57187 -1.60089 225.556 -2.10154 -0.212859 73.4418 0.0110279 -13 1450 1 0 1
24.8195 43.9803 225.556 7.66749 15.794 73.4245 0.956265 -13 1451 1 0 1
2.94664 -10.4767 225.556 0.527634 -3.10293 72.7569 -0.57401 -13 1452 1 0 1
17.8069 -7.04474 225.556 4.5446 -1.95894 53.5792 0.865887 -13 1453 1 0 1
86.3479 -52.9674 225.556 12.0662 -7.70099 30.3597 4.34812 -13 1454 1 0 1
55.6622 18.1846 225.556 14.613 4.90099 57.3202 1.03004 -13 1455 1 0 1
-25.262 -18.0878 225.556 -9.69392 -6.75774 75.9081 1.393 -13 1456 1 0 1
31.7748 -18.5708 225.556 9.781 -6.56775 69.345 1.37868 -13 1457 1 0 1
19.9824 -44.4785 225.556 5.56656 -12.2881 57.2261 3.41833 -13 1458 1 0 1
64.8845 69.1436 225.556 7.21691 7.53815 24.1263 4.0527 -13 1459 1 0 1
-36.2974 -0.562416 225.556 -11.3889 -0.362012 66.736 -0.328576 -13 1460 1 0 1
-61.1441 9.39144 225.556 -15.0464 1.86865 54.1938 2.88171 -13 1461 1 0 1
-20.0497 -4.92361 225.556 -5.8935 -0.880141 64.4987 0.846555 -13 1462 1 0 1
-26.0971 32.0367 225.556 -8.82806 10.6128 69.7235 3.37727 -13 1463 1 0 1
42.4662 49.7579 225.556 10.0513 11.9895 50.2373 2.09911 -13 1464 1 0 1
-15.9309 22.0274 225.556 -5.81733 7.27954 71.9702 -0.481995 -13 1465 1 0 1
-20.7514 21.2106 225.556 -6.9716 6.92109 68.8989 0.178911 -13 1466 1 0 1
-34.5776 -46.3062 225.556 -12.0852 -16.3151 71.9318 0.861514 -13 1467 1 0 1
26.3216 -28.6791 225.556 8.08909 -10.2767 71.7422 0.58922 -13 1468 1 0 1
-26.1357 -4.58845 225.556 -6.91112 -1.36002 58.7926 0.119021 -13 1469 1 0 1
-28.0581 23.6466 225.556 -8.01956 6.6888 61.5791 1.37355 -13 1470 1 0 1
6.62178 42.4714 225.556 1.38874 14.7175 73.8946 1.43486 -13 1471 1 0 1
73.1324 -22.4905 225.556 15.7074 -4.89649 45.9944 1.69969 -13 1472 1 0 1
-45.3748 -11.8207 225.556 -14.2262 -3.67529 66.7917 2.03212 -13 1473 1 0 1
3.049 16.4393 225.556 0.84338 5.57793 65.1591 1.16109 -13 1474 1 0 1
8.64667 18.4648 225.556 2.28112 5.4221 74.593 1.14452 -13 1475 1 0 1
-35.441 -43.1539 225.556 -12.1024 -14.3868 71.3158 0.845773 -13 1476 1 0 1
-13.197 -28.2714 225.556 -3.5352 -8.97186 61.9263 1.75633 -13 1477 1 0 1
13.3964 -22.3891 225.556 3.94005 -7.35658 70.0476 1.00975 -13 1478 1 0 1
-26.5076 -22.1088 225.556 -8.50626 -7.38392 68.122 0.195411 -13 1479 1 0 1
-36.4598 -18.7426 225.556 -11.8864 -6.31268 68.7774 1.51632 -13 1480 1 0 1
-11.7559 10.4268 225.556 -4.613 4.31017 73.2702 0.565336 -13 1481 1 0 1
24.5914 6.95675 225.556 7.30886 1.31561 67.9539 2.47604 -13 1483 1 0 1
15.151 -1.11499 225.556 4.56302 -0.417571 73.088 1.91542 -13 1484 1 0 1
32.5087 19.6671 225.556 7.84287 4.88173 50.6265 1.62257 -13 1485 1 0 1
-9.25766 -12.9219 225.556 -2.69298 -4.45772 64.7307 1.60575 -13 1486 1 0 1
9.56626 -13.9725 225.556 2.49853 -5.72566 74.0823 1.43988 -13 1487 1 0 1
-21.3058 3.62761 225.556 -6.91471 1.37412 67.9322 2.41688 -13 1488 1 0 1
-9.37932 53.4268 225.556 -2.44337 15.7062 59.6328 -0.869461 -13 1489 1 0 1
-12.2841 27.6375 225.556 -4.49631 9.01399 72.2322 1.73243 -13 1490 1 0 1
-25.4835 23.2719 225.556 -7.8074 7.22605 65.3083 1.15354 -13 1491 1 0 1
-8.79844 -3.38777 225.556 -2.74015 -0.712773 66.0305 2.29576 -13 1492 1 0 1
-36.2108 -22.5422 225.556 -7.04124 -5.03877 44.802 1.85393 -13 1493 1 0 1
-3.94983 -0.995201 225.556 -2.53093 -0.291102 79.6107 2.39581 -13 1494 1 0 1
-30.4339 -39.3208 225.556 -12.6019 -15.2234 78.1845 1.02042 -13 1495 1 0 1
-4.40822 -19.4151 225.556 -0.848301 -5.3062 57.0838 1.78241 -13 1496 1 0 1
36.5863 11.9055 225.556 11.0817 2.92241 67.1093 0.829704 -13 1497 1 0 1
-19.6333 -23.6664 225.556 -5.25076 -6.39937 59.4014 5.2287 -13 1498 1 0 1
2.26194 -10.6866 225.556 0.901811 -3.00935 58.352 4.39775 -13 1499 1 0 1
42.8146 75.5071 225.556 10.8153 19.2498 54.3987 2.83512 -13 1500 1 0 1
5.75501 6.15868 225.556 1.65706 1.67057 63.4298 -0.734937 -13 1501 1 0 1
33.6785 -22.2195 225.556 8.92958 -5.71368 55.7305 -0.205252 -13 1502 1 0 1
16.3898 13.732 225.556 4.94021 4.47375 74.1579 2.2656 -13 1504 1 0 1
-3.14304 8.45948 225.556 -1.39831 2.48778 71.1572 3.65655 -13 1505 1 0 1
-9.36791 -26.8134 225.556 -2.78504 -7.88593 64.7202 -0.508246 -13 1506 1 0 1
20.2263 -0.610239 225.556 5.84476 0.162532 63.3422 0.367817 -13 1507 1 0 1
1.28594 -11.6959 225.556 0.583621 -3.79154 61.5427 1.96875 -13 1508 1 0 1
33.3934 3.24164 225.556 8.32841 0.605433 51.784 1.9138 -13 1509 1 0 1
-41.2523 -18.2147 225.556 -15.938 -5.50623 78.0045 1.10218 -13 1510 1 0 1
-21.183 -50.4893 225.556 -5.93587 -14.2393 61.7723 0.869324 -13 1511 1 0 1
-46.1318 -49.4756 225.556 -15.6483 -16.0442 70.9447 1.65157 -13 1512 1 0 1
-12.2597 -17.3361 225.556 -5.4736 -5.53914 77.4969 1.57322 -13 1513 1 0 1
-56.7497 12.7012 225.556 -20.1477 4.25515 74.3363 -0.282196 -13 1514 1 0 1
24.807 -24.6669 225.556 6.97443 -6.6168 60.5311 1.98842 -13 1515 1 0 1
25.9574 18.4464 225.556 7.99558 6.19942 69.147 1.33016 -13 1516 1 0 1
15.8561 10.6951 225.556 4.29823 2.41736 54.554 2.05128 -13 1517 1 0 1
5.31602 65.5442 225.556 1.61421 15.3147 51.1939 1.5277 -13 1518 1 0 1
7.41423 -30.3785 225.556 2.23605 -10.0737 63.1144 -0.138912 -13 1519 1 0 1
19.8825 41.3772 225.556 5.74348 12.1914 63.1813 1.52884 -13 1520 1 0 1
32.0367 -3.14298 225.556 6.29134 -0.183191 41.4005 0.424353 -13 1521 1 0 1
-13.8578 21.8338 225.556 -3.35523 5.79675 55.9625 3.65097 -13 1522 1 0 1
-17.4305 -37.1008 225.556 -5.61352 -11.7575 66.6421 0.631425 -13 1523 1 0 1
-27.5972 -35.5284 225.556 -5.72122 -8.78251 48.1285 0.693476 -13 1524 1 0 1
-11.9889 10.4642 225.556 -4.40178 4.40858 72.8241 1.95518 -13 1525 1 0 1
-35.854 12.1163 225.556 -9.37407 3.0506 59.2279 0.927324 -13 1526 1 0 1
19.2253 -39.1895 225.556 5.49296 -10.5687 59.2944 1.80433 -13 1527 1 0 1
-45.2133 71.4083 225.556 -7.63596 13.5245 38.7203 1.38009 -13 1528 1 0 1
15.5268 -32.0982 225.556 3.63544 -6.14214 41.6141 2.26328 -13 1529 1 0 1
-18.8326 -12.9678 225.556 -5.84938 -3.88196 66.8186 1.59036 -13 1530 1 0 1
28.1001 -24.0463 225.556 8.03767 -6.6865 61.5525 -0.0352375 -13 1531 1 0 1
23.2804 17.1613 225.556 6.75003 5.12176 63.4891 0.998666 -13 1532 1 0 1
-4.04617 -16.1778 225.556 -2.15251 -6.57351 75.3248 1.36612 -13 1533 1 0 1
-5.87246 16.3194 225.556 -2.18523 4.50071 70.2522 1.64583 -13 1534 1 0 1
-29.9632 33.823 225.556 -10.6836 11.5855 72.7644 -0.256488 -13 1536 1 0 1
-35.004 0.911795 225.556 -11.5977 -0.162172 69.7537 2.2509 -13 1537 1 0 1
0.0391577 -9.54076 225.556 -0.439567 -3.391 69.95 0.82872 -13 1538 1 0 1
-51.3428 5.97574 225.556 -15.011 2.44614 63.5972 1.89863 -13 1539 1 0 1
-10.6061 48.6328 225.556 -4.37071 17.5168 73.7197 0.693848 -13 1540 1 0 1
-29.0335 8.06505 225.556 -8.87225 2.40107 65.9667 -0.30302 -13 1541 1 0 1
-5.62231 -43.1401 225.556 -2.34334 -13.1772 70.9912 -0.300213 -13 1542 1 0 1
-35.3896 -48.7062 225.556 -9.61428 -14.6166 59.5769 2.88819 -13 1543 1 0 1
-23.7544 17.8684 225.556 -8.01217 5.79184 69.4759 1.96721 -13 1544 1 0 1
-4.82667 -11.0227 225.556 -1.5553 -3.1803 65.7098 1.04385 -13 1546 1 0 1
12.5467 17.017 225.556 3.49442 4.76903 58.7097 0.542462 -13 1547 1 0 1
-15.5855 43.4686 225.556 -4.87571 13.4584 65.3476 3.25716 -13 1548 1 0 1
-21.4675 28.4191 225.556 -5.8738 8.31604 59.5932 3.34395 -13 1549 1 0 1
1.33216 41.7705 225.556 0.361629 12.542 63.1819 3.00526 -13 1550 1 0 1
-2.89178 8.88105 225.556 -1.91092 3.72668 76.3597 2.42693 -13 1552 1 0 1
50.7118 -1.91333 225.556 10.6376 -0.690331 44.6291 2.29477 -13 1554 1 0 1
-17.08 2.57584 225.556 -6.81097 0.538853 76.917 0.533899 -13 1555 1 0 1
8.3609 -21.4524 225.556 2.33434 -5.64086 55.0572 2.43619 -13 1556 1 0 1
2.55079 -34.9745 225.556 0.0439321 -12.9196 75.012 0.315682 -13 1557 1 0 1
-5.52796 -22.8296 225.556 -3.04909 -7.68409 78.1007 1.3266 -13 1558 1 0 1
66.4527 24.9739 225.556 12.6268 4.95234 39.5295 0.514968 -13 1559 1 0 1
-12.3721 4.1417 225.556 -5.29621 2.21279 77.4867 2.33525 -13 1560 1 0 1
18.6632 16.692 225.556 5.64419 6.39961 71.2946 -0.502296 -13 1561 1 0 1
-53.1435 -19.4283 225.556 -11.1023 -4.11345 46.5541 2.8742 -13 1562 1 0 1
34.3342 4.63177 225.556 8.09681 1.01112 48.9013 3.43713 -13 1563 1 0 1
-16.3337 45.5011 225.556 -5.33885 14.9672 67.4922 3.58905 -13 1564 1 0 1
-21.6872 4.62485 225.556 -3.78269 0.98043 42.2416 1.99821 -13 1566 1 0 1
4.11511 -37.8922 225.556 1.20685 -11.4289 63.9355 0.63824 -13 1567 1 0 1
29.2333 31.8706 225.556 5.74764 5.93845 40.3525 1.49155 -13 1568 1 0 1
-32.6764 21.6751 225.556 -11.6739 7.47535 73.4342 1.15328 -13 1569 1 0 1
28.2181 14.0006 225.556 7.62683 3.8554 56.2227 -0.0315556 -13 1570 1 0 1
-69.9593 -28.3054 225.556 -18.5047 -7.97327 57.7445 0.843727 -13 1571 1 0 1
7.10437 18.5308 225.556 2.05063 6.79795 66.4882 2.22089 -13 1572 1 0 1
-9.05999 -12.9292 225.556 -3.29096 -4.4679 69.9482 3.14499 -13 1573 1 0 1
46.1791 26.3411 225.556 11.3272 6.30799 51.8982 0.174221 -13 1574 1 0 1
1.42108 14.634 225.556 -0.234072 4.2095 73.6416 1.39948 -13 1575 1 0 1
1.02694 -0.641509 225.556 0.134558 0.24344 64.2243 1.0142 -13 1576 1 0 1
-5.62256 11.22 225.556 -1.74467 3.71541 64.3861 1.08203 -13 1577 1 0 1
-50.0248 15.9215 225.556 -15.1992 4.99272 65.1762 2.20894 -13 1578 1 0 1
26.7073 32.5541 225.556 7.50523 9.1342 60.4304 1.10859 -13 1579 1 0 1
3.08651 -14.4629 225.556 0.664982 -5.16635 69.6248 1.20661 -13 1580 1 0 1
18.1685 4.23354 225.556 4.24251 0.683556 45.8125 1.03472 -13 1581 1 0 1
45.4179 9.57947 225.556 8.97656 2.04249 40.887 2.65493 -13 1582 1 0 1
3.19707 -34.9579 225.556 1.1315 -6.54912 42.7303 2.79354 -13 1583 1 0 1
-3.00998 -23.2613 225.556 -1.19802 -7.82679 67.3056 2.62279 -13 1584 1 0 1
-11.7036 -7.73919 225.556 -3.30358 -2.16293 62.4271 1.51411 -13 1585 1 0 1
24.7224 -3.72869 225.556 7.53101 -0.2875 70.082 2.88368 -13 1586 1 0 1
-38.6133 3.1354 225.556 -11.8425 1.18421 65.9954 2.05438 -13 1587 1 0 1
-18.6824 -21.2969 225.556 -7.6124 -7.62696 78.2616 3.09616 -13 1588 1 0 1
25.1117 9.22337 225.556 7.78828 3.12047 72.4096 0.598323 -13 1589 1 0 1
-34.6027 -37.5841 225.556 -9.28634 -10.6714 59.5236 0.0930686 -13 1590 1 0 1
-19.9269 -8.28078 225.556 -7.68273 -2.3551 75.1618 -0.837838 -13 1591 1 0 1
-21.75 33.1157 225.556 -8.07959 11.725 73.5914 2.25686 -13 1592 1 0 1
34.9883 49.6396 225.556 10.6842 15.8715 69.9886 2.47501 -13 1593 1 0 1
-2.78393 8.71989 225.556 -0.434447 2.00928 55.7212 3.3983 -13 1594 1 0 1
-42.5689 -38.5578 225.556 -8.92511 -8.43272 47.2711 0.628732 -13 1596 1 0 1
4.64711 8.66095 225.556 0.615653 2.96171 78.6239 4.18389 -13 1597 1 0 1
25.136 38.0295 225.556 7.61766 13.2769 70.4738 1.39833 -13 1598 1 0 1
51.4778 28.7032 225.556 9.71262 5.67254 39.2014 1.28518 -13 1599 1 0 1
-15.1153 10.9576 225.556 -6.03648 3.77147 75.3098 1.92058 -13 1600 1 0 1
-2.53253 34.9955 225.556 -0.716531 10.4133 61.681 2.08806 -13 1601 1 0 1
-23.404 -9.85559 225.556 -8.35853 -2.89327 72.2183 0.41802 -13 1602 1 0 1
25.9163 -39.2279 225.556 6.86248 -9.79582 55.9254 0.711119 -13 1603 1 0 1
-38.7064 16.7552 225.556 -13.1713 5.5689 71.3733 1.46688 -13 1604 1 0 1
4.46244 -38.433 225.556 0.616264 -13.9124 77.043 2.75686 -13 1605 1 0 1
-34.7659 18.0139 225.556 -13.2253 6.37022 76.8291 1.27009 -13 1606 1 0 1
35.6462 7.4981 225.556 10.5862 1.91432 64.6158 1.91409 -13 1607 1 0 1
-8.63408 -7.58349 225.556 -2.70735 -2.80171 66.1909 2.71597 -13 1608 1 0 1
31.146 -0.924248 225.556 8.06437 -0.097829 54.2003 2.06281 -13 1609 1 0 1
15.6798 -49.9722 225.556 2.20827 -6.55527 27.3355 4.6648 -13 1611 1 0 1
1.05033 0.910829 225.556 0.265716 0.687028 64.2917 2.76452 -13 1612 1 0 1
7.48055 -27.3946 225.556 2.05129 -8.26161 69.7913 1.86831 -13 1613 1 0 1
49.1534 -6.5541 225.556 12.7488 -2.17785 55.373 0.875934 -13 1614 1 0 1
5.85469 -12.9822 225.556 1.62899 -2.99382 49.4951 2.37663 -13 1615 1 0 1
-19.9801 49.7398 225.556 -8.13735 17.338 76.8462 1.16155 -13 1616 1 0 1
-30.8336 -66.8505 225.556 -4.62334 -11.0662 35.3285 1.20123 -13 1617 1 0 1
-37.3134 -28.1695 225.556 -10.5861 -8.51279 62.0411 0.644724 -13 1618 1 0 1
20.6239 -18.4162 225.556 6.03498 -5.92722 64.1418 -1.96696 -13 1619 1 0 1
12.9888 -3.92171 225.556 3.43061 -1.07617 55.7252 3.43747 -13 1620 1 0 1
-15.1301 16.9349 225.556 -3.11408 4.38145 52.7684 1.68477 -13 1621 1 0 1
-21.2146 25.3234 225.556 -9.02221 10.0639 79.5641 2.18968 -13 1622 1 0 1
24.4292 -36.1577 225.556 7.31659 -11.7973 68.8941 2.2725 -13 1623 1 0 1
4.26948 -9.29295 225.556 1.35396 -2.14603 47.5494 -0.082325 -13 1624 1 0 1
10.6931 9.33252 225.556 3.03612 2.88745 59.3367 1.70541 -13 1625 1 0 1
-77.3992 -112.251 225.556 -13.3421 -20.5377 38.1969 3.79943 -13 1626 1 0 1
19.9434 -39.471 225.556 4.8037 -9.57863 49.5122 1.05489 -13 1627 1 0 1
-23.7508 -18.6471 225.556 -9.09109 -7.29439 75.5833 -0.81768 -13 1628 1 0 1
14.1128 31.7037 225.556 4.12526 9.58226 67.8552 0.0214251 -13 1630 1 0 1
-39.784 -7.83412 225.556 -11.602 -2.26894 63.3589 1.5654 -13 1631 1 0 1
1.35961 -12.4781 225.556 0.647672 -3.69703 52.9683 0.774289 -13 1632 1 0 1
-26.6978 36.5678 225.556 -7.81084 10.7969 63.0262 1.1324 -13 1633 1 0 1
-4.42601 -30.5682 225.556 -1.08217 -8.43162 58.4257 1.88377 -13 1634 1 0 1
22.3096 0.416518 225.556 6.25136 -0.059234 59.4374 2.05236 -13 1635 1 0 1
-17.5349 -13.6452 225.556 -6.982 -4.62196 76.1863 0.390177 -13 1636 1 0 1
-1.19365 27.459 225.556 -0.506169 8.64253 65.2811 0.981237 -13 1637 1 0 1
23.2894 26.8344 225.556 6.60604 7.58176 57.9565 3.20457 -13 1638 1 0 1
9.7706 -1.12003 225.556 2.56733 -0.367131 49.1342 4.09335 -13 1639 1 0 1
48.0265 9.32587 225.556 11.7765 2.60634 51.7364 2.6117 -13 1640 1 0 1
-4.66942 13.2291 225.556 -2.30049 4.55302 74.0005 2.69936 -13 1641 1 0 1
0.696218 18.5211 225.556 0.417506 4.8888 58.5155 1.57858 -13 1642 1 0 1
36.8416 52.0158 225.556 8.7307 12.5196 50.1682 0.186183 -13 1643 1 0 1
-29.0236 19.5683 225.556 -10.6001 6.29689 74.0583 -1.0457 -13 1644 1 0 1
-51.9468 -28.3267 225.556 -17.2386 -9.58738 69.965 0.327227 -13 1645 1 0 1
4.48305 3.71003 225.556 1.28094 0.710479 63.9581 -1.07269 -13 1646 1 0 1
-34.1111 -16.1168 225.556 -3.56345 -1.94214 24.8706 2.87083 -13 1647 1 0 1
55.9281 -82.0023 225.556 11.0869 -15.7638 42.8619 1.95633 -13 1648 1 0 1
-19.3163 19.4245 225.556 -5.78186 5.74282 65.4179 2.98209 -13 1649 1 0 1
-29.0028 0.61428 225.556 -8.07029 -2.91267e-05 60.7159 0.649585 -13 1650 1 0 1
2.25291 27.7386 225.556 0.680001 7.8753 60.2493 -0.20051 -13 1651 1 0 1
-7.99732 25.7973 225.556 -1.85179 7.00358 58.3508 -0.0653509 -13 1652 1 0 1
4.30571 9.65193 225.556 1.26636 2.35694 52.3611 2.18012 -13 1653 1 0 1
-9.11664 -37.4828 225.556 -1.55813 -7.82154 45.4838 0.89831 -13 1654 1 0 1
-14.547 0.371674 225.556 -4.68033 -0.560751 66.8237 2.60907 -13 1655 1 0 1
-6.88279 32.4687 225.556 -3.01166 11.7726 73.1979 1.47959 -13 1656 1 0 1
-67.2917 3.03544 225.556 -18.6876 0.687793 60.2911 2.75504 -13 1657 1 0 1
62.5407 -5.4227 225.556 13.2402 -1.41199 44.8046 0.381811 -13 1658 1 0 1
22.1779 -22.7416 225.556 6.39516 -5.75822 60.2915 2.49461 -13 1659 1 0 1
-1.77327 21.181 225.556 -0.601497 6.11714 62.6241 4.13668 -13 1660 1 0 1
39.2705 -49.7681 225.556 11.2961 -15.0013 62.3595 3.66827 -13 1661 1 0 1
4.79892 -20.257 225.556 1.13386 -7.34979 70.8911 1.60692 -13 1662 1 0 1
0.695955 8.46618 225.556 0.417421 1.44222 44.9302 1.84249 -13 1663 1 0 1
9.39041 -2.46521 225.556 2.7167 -0.903881 64.2985 1.12212 -13 1664 1 0 1
5.70077 -7.39805 225.556 1.12346 -3.31764 77.636 0.289158 -13 1665 1 0 1
12.7483 -30.506 225.556 3.5693 -9.41854 68.6042 1.29903 -13 1666 1 0 1
49.877 0.166556 225.556 13.4554 -0.203824 57.2067 2.61571 -13 1667 1 0 1
62.0922 -11.1752 225.556 16.0583 -3.88505 56.0797 0.34501 -13 1668 1 0 1
60.7917 36.3753 225.556 9.79972 5.62431 34.1969 1.35909 -13 1669 1 0 1
3.63341 -35.7184 225.556 1.17088 -10.2793 57.8925 1.36977 -13 1670 1 0 1
-27.069 17.8968 225.556 -11.331 6.45783 79.1358 1.18893 -13 1671 1 0 1
34.7414 -62.8147 225.556 9.04093 -16.116 55.5538 0.320491 -13 1672 1 0 1
10.902 -19.7265 225.556 3.20314 -5.42469 58.2806 2.15228 -13 1673 1 0 1
4.16377 -49.6222 225.556 1.24989 -11.9095 50.2845 1.72738 -13 1674 1 0 1
-25.5747 -28.2261 225.556 -6.80607 -7.81196 60.4046 -0.435074 -13 1675 1 0 1
-52.2731 -39.3575 225.556 -4.40611 -3.70951 19.5757 4.51509 -13 1676 1 0 1
22.9653 -12.1328 225.556 4.8997 -2.65053 43.4489 4.01004 -13 1677 1 0 1
20.9286 8.96117 225.556 5.70219 2.78474 57.4729 1.0296 -13 1678 1 0 1
21.3187 52.5783 225.556 5.79235 14.1806 57.1402 3.76666 -13 1679 1 0 1
-14.7355 -14.1665 225.556 -3.36263 -3.35191 53.0173 3.07445 -13 1680 1 0 1
4.99452 -1.83572 225.556 1.54842 -0.613372 58.286 0.866333 -13 1681 1 0 1
32.0761 26.0456 225.556 7.63353 6.49319 49.1573 1.0859 -13 1682 1 0 1
32.7764 -21.958 225.556 9.79483 -6.74919 66.1945 0.561248 -13 1683 1 0 1
38.2726 9.00471 225.556 10.6384 2.66042 60.328 3.4162 -13 1684 1 0 1
-1.4851 -22.1214 225.556 -1.29512 -7.78069 74.0552 0.924627 -13 1685 1 0 1
-2.61988 27.9343 225.556 -0.375324 7.35387 56.3974 3.79903 -13 1686 1 0 1
-15.5436 -44.8992 225.556 -3.73546 -12.4934 56.783 1.28429 -13 1687 1 0 1
38.3079 27.3424 225.556 10.3521 7.57413 58.1409 0.36101 -13 1688 1 0 1
9.61821 1.4713 225.556 2.73958 -0.0508858 72.4655 0.149174 -13 1690 1 0 1
-3.84397 -19.3058 225.556 -1.74738 -6.70432 70.6221 0.7066 -13 1691 1 0 1
-1.68586 -6.25187 225.556 -0.2087 -1.63869 59.0089 1.21604 -13 1692 1 0 1
30.8853 -21.629 225.556 5.02894 -3.3019 32.7137 0.0252677 -13 1693 1 0 1
19.9274 1.62399 225.556 5.5724 0.189154 57.8565 1.51719 -13 1694 1 0 1
4.47295 2.07256 225.556 1.12884 0.503892 71.7559 1.23525 -13 1695 1 0 1
