#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.66131 28.4569 225.556 -1.46623 6.91056 47.9246 0.788493 -13 1061 1 0 1
-4.19724 5.38368 225.556 -0.547602 1.27594 42.1002 1.88498 -13 1062 1 0 1
-24.8734 24.6416 225.556 -7.93474 8.42075 68.2846 1.14621 -13 1063 1 0 1
63.7311 17.2123 225.556 19.5125 5.929 69.6565 0.958687 -13 1064 1 0 1
5.69393 -5.05879 225.556 1.36252 -1.10768 70.4467 3.16677 -13 1066 1 0 1
-11.5136 38.5712 225.556 -4.00448 13.0205 69.098 1.41127 -13 1067 1 0 1
-54.6035 -4.28644 225.556 -9.26363 -0.665149 39.4474 1.48825 -13 1068 1 0 1
-24.9111 -12.1149 225.556 -6.55436 -2.91165 58.6534 0.702334 -13 1069 1 0 1
1.08737 -27.5467 225.556 0.620942 -6.98834 52.8421 2.04998 -13 1070 1 0 1
38.4189 8.21813 225.556 11.5616 2.06548 68.2132 3.30337 -13 1071 1 0 1
-7.50964 79.1876 225.556 -1.17641 18.7626 49.8795 1.43328 -13 1072 1 0 1
9.89588 14.336 225.556 2.70569 5.04828 73.0339 1.07052 -13 1073 1 0 1
15.1919 9.09191 225.556 4.60683 3.46755 72.546 2.35774 -13 1074 1 0 1
-31.321 -6.95383 225.556 -8.47043 -1.30816 59.9279 1.26954 -13 1075 1 0 1
44.9 20.4423 225.556 11.5942 5.58793 55.5957 1.0811 -13 1076 1 0 1
-68.2042 -4.1426 225.556 -16.5101 -1.13616 53.2305 0.950085 -13 1077 1 0 1
-25.158 18.3786 225.556 -6.82517 5.03298 61.2014 0.358971 -13 1078 1 0 1
25.4994 12.8617 225.556 7.50411 4.42452 67.544 1.96203 -13 1079 1 0 1
-19.0837 33.6743 225.556 -8.08513 12.3553 78.8562 1.24698 -13 1080 1 0 1
58.7538 -22.1436 225.556 16.3517 -6.64188 61.8966 2.95253 -13 1081 1 0 1
-7.27599 1.24147 225.556 -2.05885 -0.188847 63.5452 1.81567 -13 1082 1 0 1
-12.8803 28.9115 225.556 -1.44213 4.90717 33.8796 0.969265 -13 1083 1 0 1
0.589591 5.3781 225.556 -0.136115 1.75925 71.4954 0.912588 -13 1084 1 0 1
24.5668 38.2989 225.556 6.77246 10.3174 61.3393 1.12573 -13 1085 1 0 1
21.952 8.57657 225.556 5.95755 2.47437 58.6505 1.5012 -13 1086 1 0 1
-4.2027 -7.09923 225.556 -2.23367 -3.35644 76.3988 1.98628 -13 1087 1 0 1
13.5364 48.8562 225.556 3.76592 13.7274 57.9911 2.23365 -13 1088 1 0 1
52.4906 43.1662 225.556 16.6684 14.87 73.4294 0.478367 -13 1089 1 0 1
7.74101 25.4089 225.556 2.26871 7.41387 65.8186 1.92934 -13 1090 1 0 1
-81.9825 -5.08706 225.556 -21.0922 -1.00187 57.0266 -0.451296 -13 1091 1 0 1
-38.1239 14.2668 225.556 -12.5156 4.05112 69.9476 -0.473978 -13 1092 1 0 1
7.8467 -24.9245 225.556 1.65602 -9.45535 79.018 0.53473 -13 1093 1 0 1
55.1184 -40.7424 225.556 10.5587 -8.30195 41.2165 0.775068 -13 1094 1 0 1
20.8115 18.3162 225.556 6.20414 5.99599 65.5316 1.57959 -13 1095 1 0 1
-27.0805 27.4316 225.556 -6.57765 6.55731 55.2042 1.16417 -13 1096 1 0 1
16.3605 -1.59643 225.556 4.46667 -0.783964 58.1329 1.71798 -13 1097 1 0 1
-24.2338 -7.73186 225.556 -7.85888 -1.75681 68.6915 1.90931 -13 1098 1 0 1
-11.1644 -30.6706 225.556 -2.48314 -8.08721 55.4897 -0.364897 -13 1099 1 0 1
-26.984 -19.4253 225.556 -8.94218 -6.7278 69.1757 0.970946 -13 1100 1 0 1
26.1148 31.49 225.556 5.82607 7.17105 45.5524 3.6588 -13 1101 1 0 1
-11.9852 26.1395 225.556 -2.75729 6.32593 57.1416 1.08776 -13 1102 1 0 1
14.5209 -37.0141 225.556 4.33281 -12.169 68.0423 0.981841 -13 1103 1 0 1
-12.5877 27.115 225.556 -4.97559 9.66286 74.4574 0.940033 -13 1104 1 0 1
24.5007 -30.4827 225.556 7.17224 -9.54826 62.8421 -0.350762 -13 1105 1 0 1
-55.5947 -21.8867 225.556 -16.9509 -6.54494 65.9694 2.92389 -13 1106 1 0 1
30.6865 40.9636 225.556 7.10611 10.0711 49.8434 3.87456 -13 1107 1 0 1
12.4709 -42.978 225.556 3.53915 -13.2644 63.5336 3.90248 -13 1108 1 0 1
-1.12041 -5.0846 225.556 -0.643483 -2.01411 67.5878 3.91685 -13 1109 1 0 1
14.5951 59.5881 225.556 3.2335 11.8446 41.4254 4.46847 -13 1110 1 0 1
-3.48642 18.4637 225.556 -0.90147 4.72181 62.9037 2.97924 -13 1111 1 0 1
-19.3099 26.0917 225.556 -5.03456 7.21742 59.3928 2.37169 -13 1112 1 0 1
11.1817 -12.4783 225.556 3.11054 -4.41222 76.4048 1.66205 -13 1113 1 0 1
-43.7662 -21.4655 225.556 -10.2353 -5.78449 52.636 4.53798 -13 1114 1 0 1
29.993 66.4853 225.556 8.09416 19.0067 58.8031 1.94535 -13 1115 1 0 1
15.1108 39.1839 225.556 4.37451 13.6824 69.3892 2.19898 -13 1116 1 0 1
10.6891 18.9943 225.556 3.19058 6.43155 74.2576 -0.270989 -13 1117 1 0 1
-5.48472 -25.6634 225.556 -1.18316 -7.4886 56.7942 0.716431 -13 1118 1 0 1
27.449 27.0148 225.556 7.74905 7.58683 61.6235 -0.75521 -13 1119 1 0 1
-3.70185 -1.9702 225.556 -1.44377 -0.9177 70.5727 0.502845 -13 1120 1 0 1
0.351811 -46.9367 225.556 0.227768 -12.6054 58.424 -0.00335518 -13 1121 1 0 1
0.768476 3.62326 225.556 -0.495584 1.44291 77.6837 1.50536 -13 1122 1 0 1
-30.1118 16.2602 225.556 -9.07892 4.7006 65.5524 4.66549 -13 1123 1 0 1
16.5425 8.75553 225.556 4.68924 2.13244 63.7725 2.40557 -13 1124 1 0 1
-13.1719 23.8629 225.556 -3.59 7.82449 60.6335 2.27236 -13 1125 1 0 1
48.5324 1.92174 225.556 11.5777 0.738477 52.2224 0.146687 -13 1126 1 0 1
9.8248 33.1636 225.556 2.76699 9.44466 56.1696 1.69606 -13 1127 1 0 1
16.6517 -9.42011 225.556 4.41517 -1.66708 53.3544 1.03732 -13 1128 1 0 1
-13.1941 -20.7936 225.556 -4.75175 -7.82238 71.4158 1.15809 -13 1129 1 0 1
37.1875 38.2093 225.556 7.48544 7.77234 42.9678 3.0011 -13 1130 1 0 1
-11.5354 -8.61104 225.556 -3.40005 -3.47576 63.6509 1.93642 -13 1131 1 0 1
37.6568 17.1481 225.556 7.51285 3.21947 41.132 1.24455 -13 1132 1 0 1
-14.6351 -6.59318 225.556 -4.9682 -3.31003 70.7216 -0.741802 -13 1133 1 0 1
-2.83181 -8.26717 225.556 -1.52721 -3.32262 73.884 0.874814 -13 1134 1 0 1
21.0308 3.31137 225.556 6.13581 0.113827 68.3628 1.62979 -13 1135 1 0 1
39.5571 -33.5576 225.556 9.31183 -7.86909 49.0616 2.13923 -13 1136 1 0 1
7.21595 -35 225.556 1.75542 -6.37466 41.3731 3.28934 -13 1137 1 0 1
-43.4638 -4.35253 225.556 -15.525 -1.3319 74.4925 0.222927 -13 1138 1 0 1
15.6401 -11.2564 225.556 4.40884 -3.30291 62.4193 2.01066 -13 1139 1 0 1
40.5229 29.6103 225.556 11.9564 8.5653 65.3268 1.30878 -13 1140 1 0 1
-60.2449 -40.5331 225.556 -22.2135 -14.5148 76.6509 0.0994671 -13 1141 1 0 1
22.5767 37.0211 225.556 4.61316 7.47186 41.9066 1.74438 -13 1142 1 0 1
4.20547 3.09222 225.556 1.3494 0.97851 60.7013 1.54946 -13 1143 1 0 1
-9.55836 19.6306 225.556 -2.29713 5.71384 57.8987 3.46369 -13 1144 1 0 1
38.2373 -10.324 225.556 7.45844 -2.65742 41.6994 0.77284 -13 1145 1 0 1
34.8215 -36.9922 225.556 8.1251 -8.34355 49.4806 3.2022 -13 1146 1 0 1
12.5633 4.33175 225.556 3.29733 1.1218 52.6277 2.51472 -13 1147 1 0 1
-14.802 -16.5162 225.556 -4.55858 -5.29187 65.9055 0.751946 -13 1148 1 0 1
17.7993 5.39779 225.556 5.40207 2.23667 70.2511 3.43057 -13 1149 1 0 1
32.6871 -73.0022 225.556 9.24555 -22.9239 64.5325 1.37134 -13 1150 1 0 1
-16.3768 -17.9314 225.556 -3.30841 -4.64544 51.2353 2.47472 -13 1151 1 0 1
-14.8013 -6.70503 225.556 -4.40566 -1.85821 63.9949 1.98229 -13 1152 1 0 1
39.8606 33.9178 225.556 10.4709 8.95128 57.1582 0.726337 -13 1153 1 0 1
25.5968 -16.2579 225.556 6.84396 -4.23688 57.924 1.02267 -13 1155 1 0 1
36.4579 -4.87885 225.556 10.0888 -0.6445 60.7695 2.22627 -13 1156 1 0 1
-21.3 -49.2419 225.556 -4.74866 -12.2302 51.7808 0.8166 -13 1157 1 0 1
31.969 -6.7629 225.556 6.85441 -1.54903 46.0088 1.6259 -13 1158 1 0 1
-13.2654 -14.6276 225.556 -3.80981 -4.07377 62.4562 0.950334 -13 1159 1 0 1
-32.0556 19.2085 225.556 -10.9979 6.56499 71.8015 1.07205 -13 1160 1 0 1
-1.58436 10.5521 225.556 -0.496115 3.04676 63.317 1.85427 -13 1161 1 0 1
13.5207 -28.9712 225.556 3.83575 -8.42788 64.5602 2.23663 -13 1162 1 0 1
-21.007 -20.3173 225.556 -5.9163 -6.07129 62.3288 2.13057 -13 1163 1 0 1
30.5146 -6.58666 225.556 8.81003 -1.35485 63.2308 1.28638 -13 1164 1 0 1
8.09199 -7.07027 225.556 2.34839 -1.90584 59.8037 0.734321 -13 1166 1 0 1
9.25166 19.0012 225.556 2.58136 6.51346 71.0076 2.81274 -13 1167 1 0 1
8.01825 16.8462 225.556 2.43295 5.14306 59.2757 0.359304 -13 1168 1 0 1
-9.58393 -6.74749 225.556 -2.96646 -2.09322 64.8591 1.79258 -13 1169 1 0 1
70.5091 -22.2671 225.556 17.9208 -6.06726 55.674 2.41209 -13 1170 1 0 1
44.7566 -7.14003 225.556 10.0249 -1.58355 47.6263 2.19518 -13 1171 1 0 1
-6.1099 -56.4969 225.556 -1.03245 -13.9996 50.6006 0.28304 -13 1172 1 0 1
-23.9459 0.841754 225.556 -8.13052 -0.40282 69.8519 -0.593288 -13 1173 1 0 1
19.8144 47.1255 225.556 5.40708 13.2772 59.3109 1.65587 -13 1174 1 0 1
6.48002 -3.6594 225.556 1.58261 -1.6992 74.5132 1.19531 -13 1175 1 0 1
9.20925 6.3404 225.556 2.42971 1.77522 74.2474 2.71799 -13 1176 1 0 1
56.0846 1.30849 225.556 17.0792 0.480642 69.532 2.54999 -13 1177 1 0 1
9.35672 3.67032 225.556 2.542 0.803698 75.6954 5.4135 -13 1178 1 0 1
-6.35929 -39.3578 225.556 -1.54332 -10.2875 58.507 0.390402 -13 1179 1 0 1
30.1663 -15.495 225.556 8.00826 -4.05034 57.2314 1.50359 -13 1180 1 0 1
67.9929 7.79907 225.556 19.7314 1.96275 64.9489 3.37787 -13 1181 1 0 1
20.9781 -13.3825 225.556 5.84426 -3.20648 61.2335 1.22028 -13 1182 1 0 1
5.52655 3.1962 225.556 1.57682 0.172303 56.8505 1.82407 -13 1183 1 0 1
20.5234 -13.5573 225.556 5.69497 -3.34603 60.3576 2.13044 -13 1184 1 0 1
131.968 -39.1921 225.556 31.945 -10.5396 53.5494 1.10611 -13 1185 1 0 1
28.0343 -9.36932 225.556 7.92844 -3.20219 60.7498 1.90866 -13 1186 1 0 1
-9.06854 5.88494 225.556 -3.99715 2.16652 76.1935 0.872264 -13 1187 1 0 1
1.16118 19.8053 225.556 -0.237108 6.73514 74.7281 -1.05367 -13 1188 1 0 1
-14.6764 -11.5749 225.556 -4.21818 -3.54172 63.9163 1.74029 -13 1189 1 0 1
6.76095 -33.0622 225.556 1.94497 -8.79984 55.5995 0.0184367 -13 1190 1 0 1
-28.0199 -1.26394 225.556 -6.7069 0.425898 54.4031 1.1818 -13 1191 1 0 1
-5.57588 2.48957 225.556 -1.25977 0.492204 57.8462 0.756134 -13 1192 1 0 1
16.5864 -9.19994 225.556 4.35844 -2.45681 54.0625 0.900826 -13 1193 1 0 1
-3.25092 2.37502 225.556 -1.76747 1.66895 74.3909 1.63659 -13 1194 1 0 1
44.0159 5.33847 225.556 12.9152 2.09413 65.7633 2.30201 -13 1195 1 0 1
17.3309 0.422959 225.556 5.07089 -0.245387 70.0452 1.38729 -13 1196 1 0 1
37.23 10.6844 225.556 10.1585 2.90168 59.9656 0.0776208 -13 1197 1 0 1
19.2929 -40.0396 225.556 5.65422 -15.3908 78.798 1.89631 -13 1198 1 0 1
-14.6612 -34.6474 225.556 -4.52017 -11.2468 65.0647 0.319083 -13 1199 1 0 1
-36.0731 16.687 225.556 -10.6283 5.96924 64.7601 1.1361 -13 1200 1 0 1
25.8937 0.820627 225.556 7.05024 0.398427 60.4959 0.627022 -13 1201 1 0 1
2.27037 -13.6185 225.556 0.816247 -3.36671 45.0539 -1.21132 -13 1202 1 0 1
-28.5928 22.2781 225.556 -9.35174 7.76058 69.2814 -1.07769 -13 1203 1 0 1
17.0607 7.91745 225.556 4.84078 2.40746 61.7778 2.80101 -13 1204 1 0 1
-13.6154 -47.9442 225.556 -5.65472 -18.1981 75.8414 1.55428 -13 1205 1 0 1
1.15517 -5.77925 225.556 0.449517 -1.16285 60.0373 0.198223 -13 1206 1 0 1
-22.7015 -19.6175 225.556 -3.13124 -3.0216 33.2916 3.68473 -13 1207 1 0 1
62.9151 -30.5308 225.556 16.6932 -8.39519 58.9327 2.18146 -13 1208 1 0 1
-21.6276 16.6699 225.556 -9.4701 5.80548 78.4075 -0.628102 -13 1209 1 0 1
-61.8512 -12.4135 225.556 -18.129 -3.41345 64.0503 2.71054 -13 1210 1 0 1
15.6044 -5.03617 225.556 4.23702 -0.981984 79.4158 0.758977 -13 1211 1 0 1
-15.6311 -2.31282 225.556 -5.378 -0.298203 70.4849 -0.354075 -13 1212 1 0 1
-37.3019 37.8875 225.556 -7.78933 9.21529 48.3836 -0.371817 -13 1213 1 0 1
-5.08558 16.6243 225.556 -2.61705 6.56807 77.2392 2.41257 -13 1214 1 0 1
-5.35871 -7.60634 225.556 -2.27508 -2.33243 72.1028 1.38137 -13 1215 1 0 1
11.927 15.5457 225.556 3.27356 4.70749 58.6366 -0.0754685 -13 1216 1 0 1
67.2136 21.3537 225.556 18.8489 6.40984 61.9071 3.33744 -13 1217 1 0 1
0.128895 80.6296 225.556 -0.105726 23.7229 62.4433 1.15782 -13 1218 1 0 1
44.6898 -3.02652 225.556 12.0131 -1.29475 59.3596 2.71627 -13 1219 1 0 1
-38.1774 -47.1773 225.556 -13.1544 -16.791 71.5473 2.9542 -13 1220 1 0 1
-48.397 9.7122 225.556 -11.0207 1.94456 51.6476 0.00944699 -13 1221 1 0 1
-21.6174 19.0198 225.556 -4.47456 3.74607 48.6203 0.513163 -13 1222 1 0 1
15.0359 -56.8438 225.556 4.10481 -16.1377 59.671 3.21947 -13 1223 1 0 1
-26.414 -29.929 225.556 -7.95782 -9.55614 65.0882 2.25138 -13 1224 1 0 1
-22.3193 16.9445 225.556 -9.14596 7.34235 78.6137 2.30099 -13 1225 1 0 1
-9.25622 -17.6334 225.556 -3.55813 -5.2246 71.5432 -0.112665 -13 1226 1 0 1
32.6337 11.2933 225.556 7.79144 3.13775 49.4268 3.65638 -13 1228 1 0 1
4.4905 -30.9479 225.556 1.19519 -9.86991 68.8284 -1.17925 -13 1229 1 0 1
-16.4524 14.6495 225.556 -7.29487 5.65879 79.8337 0.069169 -13 1230 1 0 1
0.987026 -19.8793 225.556 0.589349 -5.5843 56.4495 -1.01011 -13 1231 1 0 1
23.9749 23.5111 225.556 5.84973 6.28705 53.5332 0.598678 -13 1232 1 0 1
-13.2546 -20.3759 225.556 -2.82585 -5.24267 52.8171 2.07362 -13 1233 1 0 1
-24.8303 -62.7823 225.556 -5.14066 -15.0342 48.4503 0.428558 -13 1234 1 0 1
-8.00108 -0.999044 225.556 -2.43396 -1.20192 65.0604 2.80623 -13 1235 1 0 1
-19.2908 -11.7875 225.556 -5.91331 -3.5499 66.0292 0.770395 -13 1236 1 0 1
6.02332 20.3553 225.556 1.92244 6.43084 58.8612 2.01043 -13 1237 1 0 1
33.1073 -5.5168 225.556 10.491 -1.53412 73.9229 1.25763 -13 1238 1 0 1
4.06895 36.7694 225.556 1.01472 11.3828 62.9827 2.99166 -13 1239 1 0 1
-27.0017 -16.8417 225.556 -8.58955 -5.34019 67.8443 2.93777 -13 1240 1 0 1
-13.4565 -16.6637 225.556 -5.03133 -6.33122 73.0477 -1.95203 -13 1241 1 0 1
6.681 8.42559 225.556 1.9637 2.82444 64.9966 2.28082 -13 1242 1 0 1
-2.42499 -25.9791 225.556 -0.59166 -7.19041 61.2505 2.03956 -13 1243 1 0 1
30.6763 19.1579 225.556 9.32947 6.92767 71.7796 0.449367 -13 1244 1 0 1
-0.459823 -27.0788 225.556 0.0100244 -8.28856 63.8929 2.67534 -13 1245 1 0 1
-34.8027 -44.898 225.556 -5.6405 -8.27898 39.4942 1.87758 -13 1246 1 0 1
-22.4457 22.0299 225.556 -7.51331 7.32562 69.7347 0.734691 -13 1247 1 0 1
-13.1694 53.4267 225.556 -3.5571 14.7783 59.2544 1.03949 -13 1248 1 0 1
-25.2964 22.5504 225.556 -7.43734 7.34418 63.9361 1.43607 -13 1249 1 0 1
8.61368 -41.3136 225.556 2.50438 -11.5757 58.697 1.89714 -13 1250 1 0 1
92.5574 -33.3968 225.556 23.9275 -9.4601 57.4579 0.940275 -13 1251 1 0 1
23.7305 12.0362 225.556 6.67445 3.43773 60.0706 1.73009 -13 1252 1 0 1
-23.0767 -9.94299 225.556 -6.54995 -3.26065 63.1057 2.52538 -13 1253 1 0 1
2.56555 1.52553 225.556 0.428638 0.681443 71.2838 0.559848 -13 1254 1 0 1
39.1142 33.4178 225.556 9.25917 8.0564 49.8068 3.07296 -13 1255 1 0 1
34.7976 37.1329 225.556 10.1495 11.2435 63.7194 3.54548 -13 1256 1 0 1
18.7496 28.4314 225.556 5.43477 7.7465 63.6733 1.83105 -13 1257 1 0 1
3.3797 -21.1217 225.556 1.29076 -5.30382 50.7736 2.83031 -13 1258 1 0 1
57.7104 31.438 225.556 12.8885 7.06207 48.2689 1.83623 -13 1259 1 0 1
-53.2698 35.6709 225.556 -11.6845 8.65116 49.6526 -0.660467 -13 1260 1 0 1
26.6897 -5.95654 225.556 7.28481 -1.17986 61.0015 1.29119 -13 1261 1 0 1
-27.2136 49.0206 225.556 -8.60731 15.8709 67.079 0.215403 -13 1262 1 0 1
67.4856 42.5732 225.556 15.0126 10.3377 48.5118 1.94937 -13 1263 1 0 1
21.3106 29.1355 225.556 6.03915 8.45169 61.1397 1.6535 -13 1264 1 0 1
-50.7082 7.40163 225.556 -14.6066 2.16219 63.0945 1.27176 -13 1265 1 0 1
-24.3603 1.26664 225.556 -8.26255 0.808924 71.4967 2.79554 -13 1266 1 0 1
26.3147 -45.8384 225.556 5.33886 -9.08117 41.5063 1.54951 -13 1267 1 0 1
-3.6922 -9.84537 225.556 -0.806894 -3.01884 61.8848 3.72824 -13 1268 1 0 1
-43.8938 7.03636 225.556 -14.3385 2.22042 69.4147 0.536882 -13 1269 1 0 1
-14.9772 -20.601 225.556 -5.35467 -7.91942 71.3042 1.9163 -13 1270 1 0 1
-34.3492 -19.7174 225.556 -9.8505 -6.20866 63.4965 -0.0577284 -13 1271 1 0 1
27.6108 34.5012 225.556 6.81837 8.30959 52.0374 2.47164 -13 1272 1 0 1
13.6541 -26.9265 225.556 3.82553 -7.59886 56.8317 0.506274 -13 1273 1 0 1
-9.29218 40.5093 225.556 -3.64656 14.1333 71.3524 1.50667 -13 1274 1 0 1
-21.3997 -26.3638 225.556 -5.05959 -6.68494 54.1905 1.36024 -13 1275 1 0 1
65.9193 36.5707 225.556 13.8185 8.30141 45.2216 2.64621 -13 1276 1 0 1
-1.72728 6.78075 225.556 -0.303385 2.73836 59.4534 2.20765 -13 1277 1 0 1
7.88732 -32.6214 225.556 2.05587 -7.80264 47.5933 0.71102 -13 1278 1 0 1
-0.0202239 19.4895 225.556 -0.0113009 5.19693 63.6844 1.9125 -13 1279 1 0 1
2.85648 13.5974 225.556 0.569402 5.76196 69.9422 2.03603 -13 1280 1 0 1
16.7073 36.5561 225.556 4.29788 8.43552 51.0457 1.20926 -13 1281 1 0 1
15.0404 -1.01426 225.556 4.37714 0.346079 73.9192 0.35648 -13 1282 1 0 1
-46.3218 -16.0174 225.556 -13.0436 -4.93411 61.5094 2.22744 -13 1283 1 0 1
35.1168 -13.1781 225.556 8.87535 -2.91504 54.2283 0.355415 -13 1284 1 0 1
-2.34642 -33.9067 225.556 -1.01748 -10.7321 67.5684 1.89317 -13 1285 1 0 1
-27.7444 -8.37959 225.556 -7.92546 -1.89739 63.9736 0.211306 -13 1286 1 0 1
0.297179 2.18565 225.556 0.444881 0.450693 57.7753 -0.351563 -13 1287 1 0 1
32.7096 5.98488 225.556 7.84407 1.45882 50.3782 1.46372 -13 1288 1 0 1
23.682 -5.59254 225.556 6.56551 -1.01824 59.1171 -0.331592 -13 1289 1 0 1
-36.8082 8.10518 225.556 -12.4786 1.39402 71.5634 1.86514 -13 1290 1 0 1
28.4935 14.826 225.556 8.28223 5.04526 64.2053 -0.394011 -13 1291 1 0 1
-16.3599 -39.1122 225.556 -3.72173 -9.61843 53.721 2.2477 -13 1292 1 0 1
5.81757 -15.9193 225.556 0.560554 -1.36379 13.9502 4.24719 -13 1293 1 0 1
8.70233 7.85954 225.556 2.50301 3.10354 64.707 1.31092 -13 1294 1 0 1
23.2534 22.0921 225.556 4.73172 4.33924 42.2454 1.20011 -13 1295 1 0 1
-3.19481 -23.5808 225.556 -1.95059 -9.7142 75.5246 2.36002 -13 1296 1 0 1
0.416475 33.843 225.556 0.309394 9.16198 56.8986 0.492168 -13 1297 1 0 1
-4.87457 18.6582 225.556 -1.14491 4.96672 57.6739 1.68747 -13 1298 1 0 1
23.3697 -2.52216 225.556 3.72555 -0.655054 32.7368 0.728889 -13 1299 1 0 1
42.5903 25.2122 225.556 13.4564 9.44127 72.6445 1.43834 -13 1300 1 0 1
24.2653 18.3208 225.556 7.52754 6.99261 78.3358 1.41777 -13 1301 1 0 1
-7.86821 -16.0476 225.556 -1.68606 -4.74152 54.8096 2.28153 -13 1302 1 0 1
-9.51565 -17.874 225.556 -2.52643 -4.81358 60.7465 1.6329 -13 1303 1 0 1
-15.9071 41.4269 225.556 -3.12284 10.354 49.869 2.04261 -13 1304 1 0 1
2.51745 -10.6027 225.556 0.234998 -4.3004 73.1651 0.931776 -13 1305 1 0 1
28.0337 -8.8639 225.556 7.12861 -2.8242 53.005 1.39661 -13 1306 1 0 1
11.8178 39.7402 225.556 2.88285 8.87209 47.9076 1.12776 -13 1308 1 0 1
-4.88098 -8.62778 225.556 -2.33137 -3.24309 73.5703 -0.506651 -13 1309 1 0 1
-23.6232 -33.9499 225.556 -9.63222 -13.2155 78.2838 -0.677421 -13 1310 1 0 1
-8.89519 51.0843 225.556 -3.58645 18.2968 72.7087 2.59443 -13 1311 1 0 1
-6.67713 -24.33 225.556 -2.41107 -8.32053 68.809 0.123924 -13 1313 1 0 1
-15.6826 -12.4812 225.556 -3.05628 -2.82933 47.1564 2.84842 -13 1314 1 0 1
7.24411 -34.3905 225.556 2.05572 -10.0093 57.2782 1.78376 -13 1315 1 0 1
-8.76922 -29.7974 225.556 -3.12574 -9.12666 69.337 0.753247 -13 1316 1 0 1
-7.8657 8.67253 225.556 -2.99011 3.48575 73.0368 0.583416 -13 1317 1 0 1
-13.3926 3.90793 225.556 -2.12736 0.340161 41.3779 0.88403 -13 1318 1 0 1
-6.60886 -60.2189 225.556 -1.9497 -18.8997 64.0283 3.0165 -13 1319 1 0 1
0.293375 -38.4669 225.556 0.451512 -8.85172 47.7901 2.64371 -13 1320 1 0 1
8.96649 -43.1625 225.556 2.17996 -9.9556 47.4382 0.53519 -13 1321 1 0 1
26.2267 13.2329 225.556 7.26048 3.35603 57.8715 2.92633 -13 1322 1 0 1
2.90098 14.4734 225.556 0.47148 4.89156 74.7733 0.587376 -13 1323 1 0 1
12.6021 38.5599 225.556 3.61747 11.5042 63.4699 2.09981 -13 1324 1 0 1
-7.5593 -50.2774 225.556 -2.54083 -16.3784 67.3571 3.53239 -13 1325 1 0 1
-22.5284 13.7673 225.556 -7.52989 3.96268 69.5769 -1.39425 -13 1326 1 0 1
8.10234 8.19937 225.556 2.28354 1.85156 60.4386 1.10465 -13 1327 1 0 1
21.8422 -33.7577 225.556 6.38344 -10.8289 66.7749 0.997153 -13 1328 1 0 1
-11.9461 -12.5965 225.556 -2.37348 -3.28891 52.2943 0.71492 -13 1329 1 0 1
16.2732 -7.56592 225.556 4.53938 -2.80997 61.9774 4.00289 -13 1330 1 0 1
9.60062 -1.41164 225.556 2.73408 -0.744524 72.1553 0.588965 -13 1331 1 0 1
-33.7234 -40.4633 225.556 -7.35193 -9.62767 50.1967 1.66527 -13 1332 1 0 1
3.47817 21.9232 225.556 0.967872 7.35543 66.4707 3.53707 -13 1333 1 0 1
-9.48622 7.18517 225.556 -2.9663 2.36429 64.8661 -0.137283 -13 1334 1 0 1
18.8457 -26.7757 225.556 4.876 -6.03659 51.9342 0.012733 -13 1335 1 0 1
-15.1752 -14.3288 225.556 -3.20555 -2.91516 50.5663 1.22791 -13 1336 1 0 1
27.5104 -15.2424 225.556 8.38979 -5.5517 73.0646 0.617977 -13 1338 1 0 1
-4.34681 38.5144 225.556 -1.01351 11.0222 59.7766 1.8808 -13 1339 1 0 1
-19.5908 36.65 225.556 -7.2587 13.5951 74.2206 0.820491 -13 1340 1 0 1
-31.0798 -32.4612 225.556 -9.48386 -10.5399 65.543 1.57911 -13 1341 1 0 1
-7.02151 25.6291 225.556 -1.44551 6.83406 53.4038 1.88888 -13 1342 1 0 1
38.334 22.5786 225.556 9.13214 5.73208 51.066 -0.290965 -13 1343 1 0 1
-3.3552 -1.15997 225.556 -2.24887 -0.53903 78.7999 1.89344 -13 1344 1 0 1
57.1932 1.29843 225.556 14.6338 0.719292 56.0915 1.84158 -13 1345 1 0 1
7.27685 23.6432 225.556 2.20159 5.9845 53.9853 2.82859 -13 1346 1 0 1
-8.02909 -17.8929 225.556 -2.05268 -5.88779 60.7786 1.91626 -13 1347 1 0 1
-20.1618 4.33193 225.556 -8.01807 2.20443 77.3223 2.34086 -13 1348 1 0 1
-24.3661 -16.8883 225.556 -9.50255 -6.73709 77.0641 0.0943262 -13 1349 1 0 1
4.19149 68.6778 225.556 0.420278 25.1252 76.681 0.590835 -13 1350 1 0 1
34.3958 -117.917 225.556 3.11789 -11.5158 19.5526 6.24811 -13 1351 1 0 1
-6.33454 -43.7664 225.556 -2.25438 -14.1573 68.3373 2.18362 -13 1352 1 0 1
-36.2728 55.9848 225.556 -8.01394 13.1761 49.8993 1.17057 -13 1354 1 0 1
-13.8364 20.0182 225.556 -4.02156 6.1717 65.0409 2.23209 -13 1355 1 0 1
5.24934 12.9946 225.556 1.41434 4.20668 68.0201 1.64277 -13 1356 1 0 1
4.58272 -24.4078 225.556 1.31889 -7.40063 64.9819 1.06813 -13 1357 1 0 1
20.8425 -6.20538 225.556 5.14458 -1.55817 48.9612 -0.45331 -13 1358 1 0 1
27.9841 -9.17345 225.556 6.38663 -1.79422 47.3275 0.751613 -13 1359 1 0 1
