#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.4322 -6.80069 125.556 -10.3118 -3.51323 58.5107 1.26306 -13 708 1 0 1
-1.54978 -11.6998 125.556 -0.923814 -7.52973 65.5759 0.777421 -13 709 1 0 1
4.50748 -6.4288 125.556 2.57203 -3.41041 44.5289 -0.0513001 -13 710 1 0 1
11.0474 1.77794 125.556 5.20613 -0.0638407 50.8413 0.503753 -13 711 1 0 1
0.9149 -13.099 125.556 -0.109719 -7.71917 69.1051 2.06193 -13 712 1 0 1
-6.39166 -14.6023 125.556 -6.73062 -11.1523 80.1246 0.625908 -13 713 1 0 1
3.33733 -0.217977 125.556 2.04028 -0.96296 49.884 2.49502 -13 714 1 0 1
-6.23719 11.1059 125.556 -4.61163 7.67478 71.0149 -0.411123 -13 715 1 0 1
19.89 17.5772 125.556 9.18532 7.70478 49.9484 2.0662 -13 716 1 0 1
-2.73997 -6.80464 125.556 -0.584149 -3.45869 52.8376 2.59638 -13 717 1 0 1
-9.88974 0.373975 125.556 -6.97939 -0.534903 72.0447 1.59998 -13 718 1 0 1
5.39904 5.33736 125.556 2.45468 4.29136 71.9135 0.559596 -13 719 1 0 1
-0.286885 22.0692 125.556 -0.335831 12.7887 65.2822 2.78627 -13 720 1 0 1
11.2382 -19.3552 125.556 5.80155 -11.941 71.0225 0.57985 -13 721 1 0 1
15.6776 -18.3603 125.556 7.72509 -9.36016 55.1324 -0.74502 -13 722 1 0 1
0.793823 -9.87343 125.556 0.3992 -4.41531 61.7373 -0.481273 -13 723 1 0 1
0.709644 18.8772 125.556 -0.559093 11.3424 72.1356 2.66347 -13 724 1 0 1
-8.43422 20.9104 125.556 -3.56387 9.61281 55.1152 0.509071 -13 725 1 0 1
30.2056 -23.4308 125.556 13.941 -11.1537 52.7753 -0.162519 -13 726 1 0 1
14.5625 6.01823 125.556 6.03646 2.56544 44.6876 2.85476 -13 727 1 0 1
14.2937 50.0813 125.556 5.29312 18.4732 39.8388 0.689408 -13 728 1 0 1
5.99268 -9.59893 125.556 2.1969 -6.0405 76.2491 -1.18673 -13 729 1 0 1
-6.31828 -25.1361 125.556 -0.915552 -7.53952 35.8747 0.896821 -13 730 1 0 1
-6.10629 -7.38938 125.556 -4.32624 -4.00524 70.4378 -0.573865 -13 731 1 0 1
-7.66555 15.155 125.556 -4.78202 8.34994 68.5404 2.68933 -13 732 1 0 1
-10.8335 -1.24386 125.556 -3.40162 -1.44475 46.5548 0.467105 -13 733 1 0 1
6.23332 0.663655 125.556 3.11505 -2.72429 71.5043 2.90906 -13 734 1 0 1
43.0621 15.6082 125.556 16.3845 5.5597 44.4073 -0.243304 -13 735 1 0 1
9.38338 13.6315 125.556 4.34185 5.70161 47.1651 0.672322 -13 736 1 0 1
-5.77005 16.2785 125.556 -2.84122 8.61237 62.7805 2.78119 -13 737 1 0 1
-1.21243 -2.01115 125.556 -0.487466 -0.343887 57.7437 2.28804 -13 738 1 0 1
10.2111 -3.98626 125.556 5.29294 -1.24065 59.2891 -0.40363 -13 739 1 0 1
-11.6201 2.2014 125.556 -8.22926 1.2266 72.8038 1.43008 -13 740 1 0 1
42.2462 -0.565074 125.556 8.07505 0.0634013 22.3586 3.43157 -13 741 1 0 1
-23.7901 4.01287 125.556 -7.71639 1.95997 42.8639 -1.27525 -13 742 1 0 1
-5.30588 8.02122 125.556 -3.90372 5.76328 71.9302 1.98487 -13 743 1 0 1
-7.48939 13.2989 125.556 -3.05804 5.79035 55.6548 1.0382 -13 744 1 0 1
17.8394 18.0433 125.556 9.50963 10.98 71.7867 2.61408 -13 745 1 0 1
-4.82755 -10.8555 125.556 -3.31894 -6.54935 68.2727 -1.14225 -13 746 1 0 1
2.25444 -4.97043 125.556 0.900377 -2.84522 68.0497 0.854548 -13 747 1 0 1
-12.2471 3.71469 125.556 -4.25194 2.03003 49.0204 -0.9623 -13 748 1 0 1
7.47734 -11.5974 125.556 3.43662 -7.55812 72.9705 1.77476 -13 749 1 0 1
-0.093022 10.7873 125.556 0.00230737 3.65889 64.0311 1.41114 -13 750 1 0 1
-5.82741 19.3196 125.556 -2.03732 9.50218 52.4458 0.82401 -13 751 1 0 1
-3.88599 22.4632 125.556 -2.46395 14.227 66.5723 0.203603 -13 752 1 0 1
-3.31345 3.59355 125.556 -1.69498 1.01619 64.3827 -0.337695 -13 753 1 0 1
-14.6295 -2.52862 125.556 -9.13772 -0.962981 69.8246 0.978381 -13 754 1 0 1
1.14154 -4.27665 125.556 -0.681679 -3.30025 75.7689 -0.797772 -13 755 1 0 1
11.7092 14.523 125.556 6.18633 9.9419 67.9119 -0.360426 -13 756 1 0 1
27.3119 -12.199 125.556 12.6424 -5.22144 52.1512 -0.303543 -13 757 1 0 1
5.00926 -10.02 125.556 3.18052 -6.26741 56.5428 1.11803 -13 758 1 0 1
11.6705 -31.5106 125.556 5.81455 -17.4326 60.9952 1.8805 -13 759 1 0 1
7.66326 -6.26878 125.556 4.07827 -3.28156 54.9595 0.977162 -13 760 1 0 1
4.91662 -13.6473 125.556 2.56242 -6.54407 59.4276 1.42799 -13 761 1 0 1
-21.7396 9.86716 125.556 -5.85321 3.79529 35.2839 0.149913 -13 762 1 0 1
22.8389 10.8584 125.556 11.4382 6.89603 59.9492 2.00395 -13 763 1 0 1
7.86851 4.7257 125.556 3.96256 3.22783 70.5945 -1.93381 -13 764 1 0 1
-3.43111 -10.6411 125.556 -1.62995 -6.45416 64.8849 0.141568 -13 765 1 0 1
18.9557 36.5727 125.556 5.19693 9.60206 28.2813 0.169648 -13 766 1 0 1
6.04891 -5.38039 125.556 3.25931 -3.20067 58.9837 0.292974 -13 767 1 0 1
15.0469 -37.1123 125.556 7.93561 -21.2745 64.9156 1.3265 -13 768 1 0 1
10.0923 0.0084037 125.556 4.26473 -0.765591 40.0916 1.10639 -13 769 1 0 1
-12.2934 -8.99823 125.556 -7.86372 -8.13386 70.4532 -0.385241 -13 770 1 0 1
7.82703 -38.6029 125.556 3.28686 -13.411 37.566 0.367974 -13 771 1 0 1
12.998 3.04534 125.556 6.72441 1.08812 55.7882 0.589661 -13 772 1 0 1
13.1109 0.582337 125.556 6.75756 0.699472 76.7466 1.13857 -13 773 1 0 1
-11.8336 -5.11799 125.556 -5.38561 -1.97229 58.3457 1.6884 -13 774 1 0 1
27.9117 -8.28176 125.556 14.2691 -5.11177 60.0448 0.658021 -13 775 1 0 1
-5.64463 12.6365 125.556 -2.10857 6.3495 55.2451 3.29728 -13 776 1 0 1
-11.1281 -12.1457 125.556 -6.77921 -7.79441 67.2647 0.647951 -13 777 1 0 1
-0.972196 20.4515 125.556 0.284694 9.39038 45.9239 3.47272 -13 778 1 0 1
-22.3702 -6.42597 125.556 -13.1092 -3.67619 67.1258 2.3698 -13 779 1 0 1
10.8623 -0.633719 125.556 6.23824 -0.176812 67.6536 -0.232939 -13 780 1 0 1
-6.34132 4.67075 125.556 -3.73414 2.01357 66.1683 0.571208 -13 781 1 0 1
-10.298 -12.0622 125.556 -5.61634 -6.66974 63.0475 1.21478 -13 782 1 0 1
18.6033 -9.18671 125.556 9.47098 -4.33937 58.6712 1.72294 -13 783 1 0 1
-22.1295 -34.2172 125.556 -11.8561 -19.8835 62.7159 -0.152789 -13 784 1 0 1
-20.7495 -6.62408 125.556 -15.2048 -6.585 76.5017 0.429401 -13 785 1 0 1
26.1457 6.87743 125.556 10.9213 2.34705 46.8858 -0.156329 -13 787 1 0 1
-23.0577 0.57218 125.556 -11.7936 -0.17864 60.911 -0.207495 -13 788 1 0 1
15.9668 -2.09011 125.556 8.78402 -2.69106 70.763 1.091 -13 789 1 0 1
4.64844 -7.70892 125.556 2.31497 -5.3352 60.2829 2.73314 -13 790 1 0 1
10.0548 -22.0116 125.556 5.38231 -14.0039 67.2813 -0.740895 -13 791 1 0 1
-6.764 -2.29174 125.556 -3.97096 -1.19168 66.935 2.86795 -13 792 1 0 1
11.5649 -2.13262 125.556 5.60065 -1.73225 53.1537 2.57353 -13 793 1 0 1
6.96041 -17.3968 125.556 3.65566 -9.84807 69.0909 0.951798 -13 794 1 0 1
-14.8105 -19.9603 125.556 -6.79439 -10.1778 55.8621 -1.63975 -13 795 1 0 1
-13.9514 2.90298 125.556 -6.35813 1.37049 58.6723 0.635381 -13 796 1 0 1
1.38684 -1.82387 125.556 1.34365 -1.80069 48.3446 0.0185086 -13 797 1 0 1
-1.24465 27.4184 125.556 -2.17239 18.0603 73.6025 2.64316 -13 798 1 0 1
0.157661 9.38064 125.556 0.0317495 4.8259 63.5682 1.60889 -13 799 1 0 1
-19.8227 11.1741 125.556 -9.66246 6.73069 59.0459 1.93268 -13 800 1 0 1
15.8456 5.06023 125.556 8.96564 1.40683 68.8516 2.89489 -13 801 1 0 1
-2.74618 -13.2899 125.556 -1.80246 -8.58684 66.2822 -0.600457 -13 802 1 0 1
4.04692 3.77305 125.556 1.04451 4.33872 75.877 -1.05891 -13 803 1 0 1
30.7472 2.08633 125.556 13.26 1.17098 49.4806 0.340615 -13 804 1 0 1
1.16187 -1.62567 125.556 0.753035 -0.296475 23.867 1.18338 -13 805 1 0 1
6.20992 -3.7609 125.556 3.34342 -2.16884 56.6172 1.74566 -13 806 1 0 1
-10.9858 -18.1329 125.556 -6.19864 -9.88045 66.0778 1.07679 -13 807 1 0 1
-33.859 11.5902 125.556 -7.65509 3.16773 29.4772 2.70411 -13 808 1 0 1
-15.1018 1.25924 125.556 -8.3383 0.630284 64.8192 0.137014 -13 809 1 0 1
-9.28709 -4.76904 125.556 -7.54268 -3.96531 76.7005 -0.0496039 -13 810 1 0 1
2.78394 4.11673 125.556 1.24119 3.24065 70.6357 0.440083 -13 811 1 0 1
-15.7151 -12.3583 125.556 -4.40925 -3.85009 39.2775 2.95965 -13 812 1 0 1
13.9577 19.444 125.556 6.91819 10.381 56.1569 1.52311 -13 813 1 0 1
-0.392281 1.27521 125.556 -0.05035 1.74051 62.6883 1.41506 -13 814 1 0 1
14.056 13.573 125.556 6.98482 6.88827 55.169 -1.28835 -13 815 1 0 1
1.32012 -5.20155 125.556 -0.92307 -3.45335 77.0516 2.10921 -13 816 1 0 1
5.86528 -1.50932 125.556 3.0128 -0.466792 39.7197 -0.693776 -13 817 1 0 1
10.0991 -20.6015 125.556 4.88117 -9.5751 48.6922 0.731407 -13 820 1 0 1
-5.05392 -5.53081 125.556 -1.64835 -1.67798 52.8407 -0.9587 -13 821 1 0 1
-14.4468 6.37766 125.556 -12.9803 2.81042 80.404 1.23422 -13 822 1 0 1
11.184 -2.13593 125.556 5.95176 -1.75484 57.0829 0.655292 -13 823 1 0 1
-8.20069 -9.79331 125.556 -4.35602 -5.45501 61.2018 0.98513 -13 825 1 0 1
3.53257 12.2742 125.556 1.5581 8.24397 66.7652 -0.72465 -13 826 1 0 1
4.44435 -22.1191 125.556 2.4082 -12.8969 62.1817 3.36395 -13 827 1 0 1
4.67109 0.164507 125.556 2.71081 -0.823508 65.0133 -1.78085 -13 828 1 0 1
22.9499 -41.6513 125.556 9.32586 -17.8841 47.2519 1.65721 -13 829 1 0 1
4.21349 -17.0335 125.556 2.15904 -9.92969 64.2913 0.520741 -13 830 1 0 1
6.89729 -4.97914 125.556 3.51676 -3.62211 65.8239 2.65608 -13 831 1 0 1
-0.411731 -14.8876 125.556 0.326953 -7.6262 55.7376 1.11437 -13 832 1 0 1
-2.91673 -6.58718 125.556 -1.56674 -3.75432 62.0292 1.07046 -13 833 1 0 1
-3.17182 -16.8934 125.556 -1.3404 -8.30405 60.4981 0.481352 -13 834 1 0 1
-8.01798 -21.699 125.556 -7.2891 -15.2509 76.9619 -0.328049 -13 835 1 0 1
12.2056 22.0949 125.556 6.17135 13.1596 65.1922 0.56452 -13 836 1 0 1
21.059 -24.9327 125.556 11.1922 -12.8838 65.4935 1.71537 -13 837 1 0 1
9.06591 7.16203 125.556 4.58597 3.18417 71.7189 -0.68892 -13 838 1 0 1
1.34134 -15.6133 125.556 1.22553 -6.84667 55.5072 0.345047 -13 839 1 0 1
-14.4139 11.5686 125.556 -7.17923 5.83499 59.9781 3.14473 -13 840 1 0 1
-5.39252 14.802 125.556 -2.28865 6.82947 58.6109 -1.0998 -13 841 1 0 1
-7.04753 -3.99551 125.556 -5.38738 -2.12922 73.4372 -0.344833 -13 842 1 0 1
-7.42716 -20.5924 125.556 -5.985 -15.1501 73.2209 1.12056 -13 843 1 0 1
-11.9506 22.5683 125.556 -5.53826 11.6456 58.217 1.62418 -13 844 1 0 1
9.71512 -1.30677 125.556 5.14747 -0.0394674 60.2345 1.69474 -13 845 1 0 1
23.3068 -28.3929 125.556 7.64493 -8.87538 36.5807 1.50527 -13 846 1 0 1
15.497 -16.0851 125.556 7.86627 -6.33645 57.7961 -0.432429 -13 847 1 0 1
-11.1683 -2.31127 125.556 -4.81691 -2.00187 55.4756 -0.0508069 -13 848 1 0 1
-18.3957 -6.9238 125.556 -7.84211 -2.8116 53.4939 -1.22509 -13 849 1 0 1
20.2902 -21.7177 125.556 10.8926 -12.6997 67.3039 -0.210876 -13 850 1 0 1
-7.31707 11.4522 125.556 -3.38678 5.42165 59.7472 0.241699 -13 851 1 0 1
12.3347 -2.7329 125.556 6.12415 -1.52212 75.6628 1.12655 -13 852 1 0 1
0.852373 8.27642 125.556 0.573578 4.55758 62.0796 1.7844 -13 853 1 0 1
-4.69746 -2.39987 125.556 -3.68373 -2.91287 69.483 -0.170061 -13 854 1 0 1
-8.5072 18.5094 125.556 -4.29333 10.1344 61.6612 0.825886 -13 855 1 0 1
-20.9809 -5.91034 125.556 -10.1167 -4.6846 57.8985 1.06465 -13 856 1 0 1
3.79498 -3.56136 125.556 2.04543 -0.385587 66.065 -0.199052 -13 857 1 0 1
-34.8072 7.79888 125.556 -18.9882 4.08645 63.3914 -1.69855 -13 858 1 0 1
1.56319 -2.83636 125.556 1.46292 -0.868874 55.4329 2.34505 -13 859 1 0 1
-6.28819 6.4543 125.556 -3.93766 3.99072 67.8458 1.98499 -13 860 1 0 1
-3.0384 -9.81809 125.556 -3.44389 -6.93752 76.9902 -1.20453 -13 861 1 0 1
-0.69398 9.58581 125.556 -0.424923 5.97605 63.8859 0.606292 -13 862 1 0 1
-25.6746 -16.212 125.556 -12.61 -7.94768 58.4253 0.936368 -13 863 1 0 1
-3.09489 1.99449 125.556 -1.46398 1.473 62.6872 0.0875594 -13 864 1 0 1
-6.17456 -9.52507 125.556 -2.41686 -3.8053 55.3723 2.54217 -13 865 1 0 1
7.41057 25.2323 125.556 3.79112 13.4535 55.8617 0.701241 -13 866 1 0 1
10.6922 11.611 125.556 5.45103 6.86493 74.6007 -0.0227593 -13 867 1 0 1
-8.05523 2.02792 125.556 -7.39295 0.52655 78.4266 -1.02041 -13 868 1 0 1
-39.3612 -26.5671 125.556 -18.4164 -13.1476 55.9527 0.0923998 -13 869 1 0 1
1.14859 -10.371 125.556 0.689445 -6.13898 60.0092 1.47266 -13 870 1 0 1
4.60112 -30.5336 125.556 2.20249 -17.8742 64.6795 -0.497012 -13 871 1 0 1
-6.94498 -5.13848 125.556 -4.32551 -2.47713 67.622 -0.460179 -13 872 1 0 1
7.93659 -1.7888 125.556 4.03542 -1.98261 71.8123 -0.435244 -13 873 1 0 1
-6.53075 14.2737 125.556 -4.07655 8.61737 66.726 3.25417 -13 874 1 0 1
-9.39594 -10.4282 125.556 -4.98267 -6.16491 62.7936 0.909632 -13 875 1 0 1
7.32364 13.106 125.556 3.24387 8.1335 74.8836 0.625778 -13 876 1 0 1
6.70636 19.33 125.556 3.6069 13.5497 68.2714 -1.34252 -13 877 1 0 1
0.299827 17.98 125.556 -0.936763 12.7241 72.6589 -3.06938 -13 878 1 0 1
-13.504 8.15914 125.556 -4.98917 3.36813 51.4517 1.94395 -13 879 1 0 1
10.3785 -12.1859 125.556 5.65948 -7.608 68.2862 1.47154 -13 880 1 0 1
6.04688 -12.6196 125.556 3.2714 -6.3572 56.7968 2.56108 -13 881 1 0 1
19.6922 31.2919 125.556 10.7487 19.945 72.6607 0.079322 -13 882 1 0 1
22.2581 30.6484 125.556 11.182 17.648 62.3489 0.349848 -13 883 1 0 1
30.2361 11.2939 125.556 10.1463 4.07869 36.2568 0.837395 -13 885 1 0 1
5.48128 -4.72888 125.556 1.57084 -5.41089 79.7144 2.9293 -13 886 1 0 1
-28.8513 4.7126 125.556 -17.5036 2.5298 68.3904 1.16149 -13 887 1 0 1
1.07399 9.30942 125.556 1.15105 3.68892 55.4358 0.775959 -13 888 1 0 1
-3.10236 -7.91155 125.556 -1.10522 -3.77321 57.4465 0.0895139 -13 889 1 0 1
12.5905 -25.6825 125.556 6.63632 -15.5438 67.2276 -0.497551 -13 890 1 0 1
8.10773 -3.20891 125.556 3.10619 -0.824428 35.094 -0.0956709 -13 891 1 0 1
-11.9721 -12.9695 125.556 -7.92872 -6.6645 70.9914 1.05675 -13 892 1 0 1
-19.5134 2.84696 125.556 -9.14767 2.18899 58.5784 -0.966323 -13 893 1 0 1
12.5863 -7.02755 125.556 6.6707 -4.2497 76.0717 0.561418 -13 894 1 0 1
-24.7295 25.8581 125.556 -16.1118 18.9193 70.2175 2.14561 -13 895 1 0 1
-10.8177 25.4284 125.556 -6.67268 15.7685 67.9344 -1.04526 -13 896 1 0 1
-3.06789 -11.5225 125.556 -0.854401 -4.9727 49.2132 -0.982021 -13 897 1 0 1
4.959 -2.80563 125.556 2.60953 -0.979048 55.6818 0.0205375 -13 898 1 0 1
25.3342 6.39856 125.556 13.0851 4.12664 60.525 0.391805 -13 899 1 0 1
6.73813 0.326756 125.556 3.37637 -0.994059 68.5852 1.19508 -13 901 1 0 1
23.1962 -6.45127 125.556 11.0749 -3.88294 54.2257 1.28974 -13 902 1 0 1
0.413005 -17.2827 125.556 -1.13297 -9.13452 74.7242 1.73736 -13 903 1 0 1
8.92154 -4.19062 125.556 4.53504 -3.17995 58.7976 2.61634 -13 904 1 0 1
-24.5507 6.77966 125.556 -17.9246 5.19054 76.8864 0.708507 -13 905 1 0 1
-21.3222 -9.49929 125.556 -9.20174 -4.30477 54.577 1.98579 -13 906 1 0 1
2.96427 18.1099 125.556 1.24853 9.83271 67.6394 0.922974 -13 907 1 0 1
-9.22215 -15.9404 125.556 -2.17176 -5.35922 37.4697 1.16106 -13 908 1 0 1
-2.78931 -7.22297 125.556 -3.02924 -3.5884 73.6609 1.26205 -13 909 1 0 1
-4.99142 -8.75056 125.556 -3.69407 -5.60181 70.4321 0.429279 -13 910 1 0 1
-0.395486 45.7487 125.556 0.364913 16.7872 39.7195 0.305765 -13 911 1 0 1
9.91345 26.8637 125.556 4.52586 11.8626 54.6001 -0.0875826 -13 912 1 0 1
-5.02085 17.5148 125.556 -6.18877 13.9849 78.786 1.85787 -13 913 1 0 1
-32.3293 12.0792 125.556 -19.3677 8.99453 68.4772 1.60527 -13 914 1 0 1
9.00316 -16.8709 125.556 4.7434 -8.51602 61.2861 -0.205875 -13 915 1 0 1
-26.0201 2.95683 125.556 -20.15 2.64592 77.6585 4.86933 -13 916 1 0 1
-2.93538 21.825 125.556 -0.135827 8.52121 40.985 0.670712 -13 917 1 0 1
-21.3632 15.0543 125.556 -13.7903 9.37853 70.7818 2.62261 -13 918 1 0 1
-6.02523 6.25238 125.556 -3.53534 2.89615 66.4128 0.00993372 -13 919 1 0 1
-14.5196 -3.67088 125.556 -11.672 -1.39621 78.8216 1.00088 -13 920 1 0 1
18.0174 -4.61192 125.556 5.81126 -2.50614 34.0917 1.40813 -13 921 1 0 1
-14.0645 -18.9188 125.556 -11.9308 -12.7071 79.2912 2.99181 -13 922 1 0 1
-11.673 -0.975239 125.556 -5.55916 -0.583918 58.8787 0.513602 -13 923 1 0 1
-2.47291 5.6369 125.556 -1.87345 2.61593 68.4693 -0.444876 -13 924 1 0 1
-0.711169 14.6061 125.556 -0.459535 8.33307 62.747 1.00943 -13 925 1 0 1
-9.45256 9.01313 125.556 -7.85322 5.40089 77.0152 1.93056 -13 926 1 0 1
-4.12808 -5.16427 125.556 -2.29622 -1.77343 67.8941 1.15567 -13 927 1 0 1
7.111 -8.48773 125.556 3.86071 -4.73219 58.0481 0.443715 -13 928 1 0 1
-4.11059 2.63556 125.556 -3.00966 1.56106 70.3804 1.92491 -13 930 1 0 1
16.497 -3.28043 125.556 8.59503 -2.77671 62.7974 2.63331 -13 931 1 0 1
-5.3607 -13.8267 125.556 -1.80758 -6.65292 52.5636 2.61243 -13 932 1 0 1
10.1673 20.7889 125.556 5.26729 13.415 68.0251 1.63564 -13 933 1 0 1
-10.3273 9.71049 125.556 -7.76416 6.89033 74.0444 0.0157753 -13 934 1 0 1
-25.2812 5.45553 125.556 -12.2411 2.69469 57.848 1.61999 -13 935 1 0 1
24.4519 -2.43074 125.556 12.7445 -0.0356012 60.027 0.694106 -13 936 1 0 1
-5.22241 -7.83082 125.556 -4.44132 -3.69193 73.2604 0.359259 -13 938 1 0 1
1.34624 -6.58686 125.556 1.0962 -3.53525 61.3177 0.0992262 -13 939 1 0 1
-2.21001 5.89256 125.556 -0.891214 3.75238 60.5564 0.61499 -13 940 1 0 1
-8.53051 10.2162 125.556 -4.99806 6.93162 66.4854 0.8279 -13 941 1 0 1
18.186 -3.488 125.556 9.89446 -2.24681 71.7316 1.13452 -13 942 1 0 1
8.53795 -5.89134 125.556 4.40544 -3.0452 67.8774 2.02076 -13 943 1 0 1
-4.58465 5.61712 125.556 -1.33342 3.76076 52.4741 0.293011 -13 944 1 0 1
-4.16319 31.3992 125.556 -3.36314 20.3595 69.6734 1.48698 -13 945 1 0 1
-0.948145 14.3759 125.556 0.286011 5.82734 45.1171 0.0753785 -13 946 1 0 1
13.2182 0.687419 125.556 7.10837 1.35308 65.0634 -0.555361 -13 947 1 0 1
18.896 -11.1566 125.556 8.48692 -4.39134 50.3968 2.05311 -13 948 1 0 1
-15.0345 -7.8319 125.556 -6.02752 -3.71286 54.0856 1.12018 -13 949 1 0 1
-5.46046 9.76224 125.556 -3.03522 5.07554 65.8519 0.683414 -13 950 1 0 1
51.6994 -14.9837 125.556 22.3799 -6.20953 51.3037 1.38872 -13 951 1 0 1
11.5491 -9.93284 125.556 5.97993 -5.2623 59.2662 3.33415 -13 952 1 0 1
5.58894 -10.0858 125.556 2.73817 -5.6332 59.6209 0.929526 -13 953 1 0 1
2.08999 -34.4694 125.556 1.4481 -16.5216 54.2611 0.488507 -13 954 1 0 1
8.20309 -9.22409 125.556 4.20032 -6.46674 60.8369 1.19876 -13 955 1 0 1
-5.15359 7.3622 125.556 -1.96821 2.61607 54.6119 0.61871 -13 956 1 0 1
-17.0791 -10.6331 125.556 -7.90211 -6.41851 57.2994 -0.330051 -13 957 1 0 1
-18.1842 -1.11168 125.556 -15.7684 -1.34575 79.196 -0.235609 -13 958 1 0 1
21.9172 -11.9296 125.556 11.2371 -6.78157 61.358 1.06153 -13 959 1 0 1
-12.3387 -4.07603 125.556 -8.89979 -3.11138 73.6224 -1.43075 -13 960 1 0 1
10.6685 -12.9369 125.556 5.66463 -5.70424 55.2649 0.898265 -13 961 1 0 1
18.1838 -6.75878 125.556 6.25169 -2.24233 35.2896 1.73658 -13 962 1 0 1
22.962 -5.8014 125.556 12.355 -5.70733 67.1868 2.61269 -13 963 1 0 1
-1.19033 3.10332 125.556 -0.344948 1.23426 62.5293 2.59784 -13 964 1 0 1
-5.38428 -16.2533 125.556 -3.12557 -9.71968 64.3072 2.05621 -13 965 1 0 1
-16.0023 -6.69176 125.556 -6.69865 -2.07766 53.7367 3.03518 -13 966 1 0 1
15.6817 3.60692 125.556 7.84082 2.23717 53.9314 1.30261 -13 967 1 0 1
-36.8382 -0.282596 125.556 -19.0452 -0.798637 60.8558 -0.359153 -13 968 1 0 1
7.92246 -13.2841 125.556 4.21939 -6.30885 50.1756 1.35567 -13 969 1 0 1
12.7538 -14.0094 125.556 6.70921 -8.55588 64.2291 0.578097 -13 970 1 0 1
5.87818 6.09264 125.556 3.11865 4.98638 68.0592 -0.514899 -13 971 1 0 1
-4.38912 26.7992 125.556 -0.359913 8.14976 30.9081 0.248175 -13 972 1 0 1
-5.60099 3.19361 125.556 -0.953143 1.41137 33.7355 0.305206 -13 973 1 0 1
-8.00938 8.86037 125.556 -5.05931 5.52517 69.1041 0.0104463 -13 974 1 0 1
-12.1942 -1.44703 125.556 -8.64492 1.01146 74.2465 2.25908 -13 975 1 0 1
-7.10378 -23.1208 125.556 -3.57198 -11.8247 61.0622 1.0656 -13 977 1 0 1
-12.2633 -4.22889 125.556 -8.33674 -3.32064 71.059 -0.800197 -13 979 1 0 1
-16.7234 -2.76559 125.556 -8.06614 -1.75896 59.2608 -0.698656 -13 980 1 0 1
-8.75584 -19.9169 125.556 -4.80345 -11.9994 62.1236 0.00943532 -13 981 1 0 1
6.92972 17.2475 125.556 3.76678 9.02469 64.2806 0.00525665 -13 982 1 0 1
0.80928 3.29435 125.556 -0.478806 4.08082 73.3814 0.29561 -13 983 1 0 1
64.6796 -33.4659 125.556 17.0908 -9.34498 31.91 2.47266 -13 984 1 0 1
9.71519 12.6782 125.556 5.1954 6.94406 59.9746 1.59315 -13 985 1 0 1
-13.1072 -9.16394 125.556 -6.66934 -4.61224 61.0996 0.3971 -13 986 1 0 1
6.2739 -30.4902 125.556 3.2367 -16.5325 59.8613 1.15521 -13 987 1 0 1
-13.7073 40.344 125.556 -2.12683 8.33521 22.8909 1.54525 -13 988 1 0 1
4.08903 -11.7353 125.556 1.95736 -6.67723 69.8331 1.71352 -13 989 1 0 1
-3.33136 -9.75948 125.556 -2.47773 -7.50838 69.7579 0.926862 -13 990 1 0 1
-10.7342 16.6638 125.556 -3.91508 6.73528 51.1734 -1.40892 -13 991 1 0 1
-14.4086 13.9226 125.556 -4.12094 4.92117 41.8289 1.80905 -13 992 1 0 1
11.6567 -13.3327 125.556 5.95205 -5.68263 50.0598 2.45629 -13 993 1 0 1
32.8976 -58.1867 125.556 12.1513 -21.5145 43.0125 0.177273 -13 994 1 0 1
13.8648 6.13109 125.556 7.43399 3.80235 64.096 -1.11436 -13 995 1 0 1
-12.9509 0.447722 125.556 -7.99285 0.133426 68.5281 0.865141 -13 996 1 0 1
-2.71113 7.04804 125.556 -0.476761 3.14695 48.2904 3.26019 -13 997 1 0 1
2.22945 -37.6932 125.556 0.857668 -6.45363 17.103 2.64849 -13 998 1 0 1
16.031 -3.44871 125.556 7.98124 -1.48796 56.5616 0.729461 -13 999 1 0 1
-6.30483 -11.6281 125.556 -1.91212 -4.97205 47.8025 0.311534 -13 1000 1 0 1
-10.3258 -6.15165 125.556 -6.98692 -4.18339 71.8063 -0.0869796 -13 1001 1 0 1
-0.0916254 24.9126 125.556 0.457105 11.0707 51.5672 -0.485605 -13 1002 1 0 1
-6.2896 1.52699 125.556 -1.3864 1.43954 39.8087 0.995422 -13 1003 1 0 1
5.75198 -16.4482 125.556 3.20541 -8.19737 66.988 1.50722 -13 1004 1 0 1
-9.16688 -12.1206 125.556 -2.26537 -4.54895 36.8805 0.421962 -13 1005 1 0 1
-9.52798 6.98005 125.556 -5.02593 3.58536 62.7892 2.83891 -13 1006 1 0 1
-16.6073 -7.0712 125.556 -10.6955 -4.12467 70.7184 1.69631 -13 1007 1 0 1
-17.4517 -16.4355 125.556 -11.2688 -10.3075 71.0794 3.59125 -13 1008 1 0 1
-2.31679 23.5051 125.556 -1.00911 12.0976 59.8585 0.56742 -13 1009 1 0 1
-23.1918 -18.7063 125.556 -15.1049 -12.0749 70.6688 2.69784 -13 1010 1 0 1
11.6755 -8.98648 125.556 5.49472 -4.1007 46.4091 0.47689 -13 1011 1 0 1
