#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.0281 -30.8532 425.556 11.3097 -3.01791 68.5426 3.19849 -13 2613 1 0 1
88.2325 -21.2051 425.556 14.2323 -1.05332 45.3814 4.8257 -13 2614 1 0 1
23.1568 15.4029 425.556 4.75482 1.26959 65.5401 2.51621 -13 2615 1 0 1
44.049 66.1097 425.556 7.77853 4.06109 52.1302 2.99181 -13 2616 1 0 1
-4.09341 -70.4734 425.556 -0.36858 -1.97952 38.8496 4.533 -13 2619 1 0 1
-88.1714 -2.3075 425.556 -18.1217 -0.317054 63.6436 4.5412 -13 2623 1 0 1
-25.9774 -3.83908 425.556 -6.89148 -0.494586 80.4516 2.92731 -13 2631 1 0 1
-11.53 88.6885 425.556 -1.98106 6.18204 54.8931 2.55991 -13 2633 1 0 1
-59.337 10.7895 425.556 -11.9625 1.07531 62.8329 4.06001 -13 2634 1 0 1
12.8791 39.0301 425.556 2.27962 2.22334 49.6061 3.77814 -13 2635 1 0 1
63.9852 76.4645 425.556 13.0497 7.27229 63.6884 2.04684 -13 2636 1 0 1
-49.0609 -40.2272 425.556 -10.6893 -4.31336 68.1757 0.300773 -13 2637 1 0 1
-20.0189 71.1512 425.556 -5.39883 9.46685 80.0552 4.06784 -13 2638 1 0 1
-7.58454 -23.3356 425.556 -1.12992 -1.29334 51.4257 3.03625 -13 2641 1 0 1
-43.6133 -24.0513 425.556 -9.26081 -2.20731 66.3773 2.1083 -13 2642 1 0 1
-19.038 -12.5938 425.556 -5.01313 -1.58811 77.7915 2.34484 -13 2643 1 0 1
-36.2058 -35.0836 425.556 -7.4436 -3.38293 64.6951 3.75929 -13 2644 1 0 1
11.0043 38.8419 425.556 2.31873 4.34749 72.4138 2.89379 -13 2645 1 0 1
-6.00247 10.0636 425.556 -0.8584 0.690031 48.2312 1.13746 -13 2646 1 0 1
-13.8279 4.47016 425.556 -3.18509 0.666465 70.5816 2.45432 -13 2648 1 0 1
-1.29579 32.9946 425.556 -0.67093 3.69846 76.3303 1.94271 -13 2649 1 0 1
-56.6347 -12.4795 425.556 -11.5143 -0.950154 63.4349 2.57572 -13 2650 1 0 1
26.7744 71.3628 425.556 4.58199 3.64866 48.2829 3.57833 -13 2652 1 0 1
17.9545 -9.81924 425.556 3.88498 -1.20185 77.2683 0.787547 -13 2654 1 0 1
28.3989 22.3579 425.556 5.0963 1.68178 52.4953 1.97701 -13 2655 1 0 1
-18.3748 29.8001 425.556 -4.32894 3.49585 71.6243 1.38844 -13 2656 1 0 1
-46.7811 39.1249 425.556 -7.29521 2.13017 45.5159 3.97109 -13 2658 1 0 1
71.3629 31.4517 425.556 13.7698 2.707 58.7305 4.27265 -13 2660 1 0 1
-27.1367 49.5112 425.556 -6.00742 5.77128 69.8847 5.01774 -13 2661 1 0 1
-26.9353 12.9256 425.556 -5.61847 1.49962 64.7853 1.81992 -13 2662 1 0 1
-11.7108 -0.923325 425.556 -1.90855 -0.081417 51.3229 4.29504 -13 2663 1 0 1
13.4787 -41.0871 425.556 2.64299 -3.38423 56.8706 4.26024 -13 2665 1 0 1
-27.5494 -20.6047 425.556 -4.83022 -1.2125 54.6101 1.59617 -13 2666 1 0 1
-28.0007 3.30663 425.556 -7.07932 0.416309 77.1728 1.94603 -13 2667 1 0 1
-23.216 -19.3184 425.556 -5.57673 -2.23214 74.6473 0.617286 -13 2668 1 0 1
-67.2318 35.781 425.556 -13.1605 3.08351 60.6073 3.74827 -13 2670 1 0 1
18.2969 -64.1681 425.556 3.5997 -5.50614 60.7978 3.56302 -13 2671 1 0 1
-53.9483 -35.6751 425.556 -12.3783 -4.51134 72.3346 2.57573 -13 2672 1 0 1
-13.0279 -5.02842 425.556 -3.16909 -1.00595 72.5769 0.78692 -13 2674 1 0 1
12.0389 -25.8153 425.556 2.2885 -2.43674 58.2892 4.85997 -13 2676 1 0 1
44.9877 31.4185 425.556 8.56091 2.16479 56.988 3.64435 -13 2677 1 0 1
43.604 -46.8727 425.556 9.3511 -5.04964 69.8743 1.52275 -13 2678 1 0 1
-69.2377 42.3141 425.556 -14.4832 3.936 64.958 1.92719 -13 2679 1 0 1
-28.1088 73.5762 425.556 -6.23426 7.78584 68.3886 1.52682 -13 2680 1 0 1
-41.5646 -3.41515 425.556 -8.78291 -0.550198 65.9799 2.75074 -13 2681 1 0 1
21.4669 -16.5582 425.556 4.65769 -1.57915 76.2726 1.63627 -13 2683 1 0 1
-23.4901 20.7735 425.556 -4.59973 1.96988 61.8582 2.55826 -13 2684 1 0 1
69.009 -0.490244 425.556 13.0609 0.129017 57.0212 1.62595 -13 2685 1 0 1
-91.6991 11.8314 425.556 -18.1605 0.728487 60.7735 2.75238 -13 2686 1 0 1
10.3927 -17.3413 425.556 2.06938 -1.28946 60.8821 3.22345 -13 2687 1 0 1
-90.7683 -14.3996 425.556 -13.7908 -0.834102 42.9639 2.97484 -13 2688 1 0 1
-31.5776 49.5227 425.556 -6.87126 5.03393 68.4398 3.66367 -13 2689 1 0 1
24.6011 -21.7991 425.556 5.26932 -2.0722 70.6186 3.93224 -13 2690 1 0 1
81.2613 -25.7439 425.556 15.3213 -1.70811 56.6248 1.32974 -13 2691 1 0 1
-47.1824 36.9115 425.556 -8.7718 2.90671 57.3498 2.13121 -13 2692 1 0 1
-62.4857 -15.3366 425.556 -8.51634 -0.203185 37.4519 3.71021 -13 2694 1 0 1
14.7845 60.0074 425.556 2.86016 5.15889 59.4098 1.31108 -13 2695 1 0 1
46.1154 62.9564 425.556 9.84582 6.47159 68.5188 0.557252 -13 2698 1 0 1
-99.5957 4.36198 425.556 -15.0728 0.158247 42.4283 3.36541 -13 2699 1 0 1
-74.2996 -47.4967 425.556 -14.749 -3.7211 61.447 1.24226 -13 2700 1 0 1
-100.112 -7.40237 425.556 -15.7319 -5.82189 51.8511 3.35104 -13 2701 1 0 1
-75.7044 -40.9701 425.556 -11.658 -1.87762 44.0531 3.10986 -13 2702 1 0 1
-9.08873 8.05682 425.556 -2.25765 0.842644 72.0269 4.25017 -13 2703 1 0 1
-60.7376 50.4951 425.556 -12.0041 4.61816 61.1807 2.23254 -13 2704 1 0 1
36.2363 -66.8373 425.556 7.36358 -5.92134 63.453 2.45328 -13 2705 1 0 1
-63.6736 73.092 425.556 -11.844 4.98493 56.7738 5.66086 -13 2706 1 0 1
-59.1857 27.7363 425.556 -11.5903 2.41317 60.371 2.48335 -13 2707 1 0 1
17.7895 -31.5092 425.556 3.71781 -4.31997 70.88 0.541523 -13 2708 1 0 1
-18.6372 58.8808 425.556 -4.54294 7.59823 73.9518 2.86226 -13 2709 1 0 1
-80.2737 47.9233 425.556 -16.3308 4.5898 63.0321 1.82548 -13 2710 1 0 1
-56.9477 -26.4453 425.556 -13.8077 -3.06185 76.5635 2.46599 -13 2711 1 0 1
32.9189 -77.2409 425.556 7.15745 -8.30273 72.5814 0.433697 -13 2712 1 0 1
-53.5423 -54.361 425.556 -13.1281 -6.56316 77.0981 0.325099 -13 2713 1 0 1
-74.5968 -18.0573 425.556 -15.8489 -1.74233 66.6747 2.02613 -13 2715 1 0 1
-92.2364 29.9205 425.556 -14.5062 1.22162 45.2149 5.25528 -13 2716 1 0 1
18.3916 15.376 425.556 3.80645 1.26319 66.9184 3.76596 -13 2717 1 0 1
-7.63372 -28.8607 425.556 -2.46123 -4.50498 80.8062 2.1583 -13 2719 1 0 1
-9.90182 89.2899 425.556 -1.59507 5.07909 50.258 3.4534 -13 2720 1 0 1
73.179 -35.122 425.556 13.6619 -2.52551 55.8076 0.693157 -13 2721 1 0 1
54.1959 -19.2503 425.556 11.6831 -1.4312 69.9095 1.6737 -13 2722 1 0 1
-48.2092 10.2209 425.556 -10.4887 0.854126 68.7246 2.77891 -13 2723 1 0 1
-16.3726 -21.2909 425.556 -3.47201 -2.36875 66.3684 1.79193 -13 2725 1 0 1
41.5679 29.6419 425.556 8.62368 3.30084 65.837 1.58675 -13 2726 1 0 1
38.9547 -82.2613 425.556 4.7704 -0.528542 30.6412 5.28502 -13 2727 1 0 1
-56.9381 -79.9597 425.556 -10.4226 -5.95252 55.5461 3.35654 -13 2729 1 0 1
50.9589 27.7641 425.556 9.19579 1.86197 53.5621 3.77651 -13 2731 1 0 1
-47.8574 -32.5446 425.556 -12.0785 -4.13483 79.3581 1.74988 -13 2734 1 0 1
16.9999 -23.527 425.556 3.48391 -1.91026 65.791 2.44905 -13 2736 1 0 1
-15.5289 -31.1651 425.556 -3.80261 -3.36763 73.7436 2.78984 -13 2737 1 0 1
6.72651 -0.268873 425.556 1.34705 -0.242912 67.6429 3.18594 -13 2738 1 0 1
36.6128 -55.4396 425.556 8.02728 -6.33591 73.6022 3.95216 -13 2740 1 0 1
55.3064 -7.13016 425.556 10.4795 -0.0804828 56.9112 3.1983 -13 2741 1 0 1
1.46935 -3.92155 425.556 0.2497 -0.0511931 65.8714 2.32498 -13 2742 1 0 1
39.9625 -22.2917 425.556 8.3151 -2.61804 65.915 3.89711 -13 2743 1 0 1
55.9946 -2.23916 425.556 10.7798 -0.284913 58.6986 2.86853 -13 2747 1 0 1
-5.47183 57.1068 425.556 -1.56934 7.0569 74.5199 1.52824 -13 2748 1 0 1
-25.8547 62.1431 425.556 -6.89141 8.43034 79.5574 2.36161 -13 2749 1 0 1
-74.1724 -15.5816 425.556 -13.9807 -1.50703 57.5804 2.61043 -13 2752 1 0 1
5.99761 9.94276 425.556 1.21653 0.580853 52.9413 3.17122 -13 2753 1 0 1
32.9418 32.5796 425.556 5.72953 1.84963 49.9682 3.17397 -13 2754 1 0 1
-50.9013 -3.6604 425.556 -11.9027 -0.0144893 73.5046 -0.0264436 -13 2756 1 0 1
10.8542 -34.2236 425.556 2.20506 -3.8088 63.064 3.21907 -13 2757 1 0 1
39.8502 -37.0791 425.556 7.82854 -3.13706 60.3719 2.54094 -13 2758 1 0 1
39.5203 32.0226 425.556 8.31217 3.4311 67.9271 3.4927 -13 2759 1 0 1
77.2069 29.544 425.556 8.74332 -0.0882839 26.7798 7.09019 -13 2760 1 0 1
-43.6725 5.67542 425.556 -8.38449 0.663953 59.6314 2.70906 -13 2761 1 0 1
-61.7911 6.02385 425.556 -13.222 0.575126 66.7706 4.42713 -13 2762 1 0 1
-78.0409 26.4988 425.556 -19.4702 3.06468 78.982 0.852792 -13 2764 1 0 1
-48.9074 8.45201 425.556 -11.631 0.222414 74.7186 0.513432 -13 2766 1 0 1
74.8752 -24.4354 425.556 13.6919 -1.86702 54.3093 3.53891 -13 2767 1 0 1
1.27534 35.634 425.556 0.399204 2.17009 50.0405 0.443743 -13 2768 1 0 1
0.997274 37.2739 425.556 0.166352 4.24823 66.1489 2.43468 -13 2769 1 0 1
-59.8048 10.5718 425.556 -12.3079 1.36218 64.7499 4.90665 -13 2770 1 0 1
21.1295 13.9786 425.556 4.1336 1.44243 58.029 3.48301 -13 2772 1 0 1
-74.7767 -44.0235 425.556 -16.2901 -4.59382 68.0375 2.9424 -13 2773 1 0 1
-20.316 -33.1406 425.556 -4.63181 -4.03203 70.5024 3.78698 -13 2774 1 0 1
-33.7851 6.7815 425.556 -6.28232 0.339894 57.5245 2.70477 -13 2775 1 0 1
-65.7778 -18.0088 425.556 -13.2557 -1.92683 62.8295 5.14783 -13 2776 1 0 1
47.65 -3.82016 425.556 10.259 -0.290356 69.7593 2.99324 -13 2778 1 0 1
-41.4688 61.4935 425.556 -8.6663 6.04357 64.9153 2.79799 -13 2780 1 0 1
-16.5168 24.9983 425.556 -3.61183 2.75229 68.3395 1.84366 -13 2781 1 0 1
-8.40171 -36.1762 425.556 -1.71486 -3.22038 64.2099 4.1646 -13 2782 1 0 1
-53.7503 14.1938 425.556 -12.0031 1.87554 70.373 2.05467 -13 2783 1 0 1
-54.9046 -39.1297 425.556 -12.4482 -4.05359 71.0931 3.87339 -13 2785 1 0 1
5.11194 1.55043 425.556 1.08336 0.109656 58.8848 1.82011 -13 2786 1 0 1
-17.3043 2.92882 425.556 -3.75306 0.685813 67.9584 3.01565 -13 2787 1 0 1
4.78583 -68.52 425.556 0.962293 -5.02798 57.0038 3.58222 -13 2788 1 0 1
72.0348 3.61131 425.556 14.3483 -0.203777 61.3729 1.94614 -13 2789 1 0 1
-58.1271 -44.2843 425.556 -9.8911 -2.13638 50.8492 3.46587 -13 2790 1 0 1
24.6172 -32.6013 425.556 5.03922 -2.76246 64.7771 1.45957 -13 2791 1 0 1
-57.4656 13.7761 425.556 -11.8334 1.7894 64.1593 1.32516 -13 2792 1 0 1
54.7539 -52.9694 425.556 11.226 -4.84865 64.3362 2.7356 -13 2793 1 0 1
2.51238 41.3092 425.556 0.348738 4.51028 73.4938 2.32783 -13 2794 1 0 1
31.9625 -64.598 425.556 6.34487 -5.16408 60.9357 2.14065 -13 2795 1 0 1
22.6226 -18.2004 425.556 2.68535 -0.0765806 28.0898 5.42058 -13 2796 1 0 1
-49.3774 29.5126 425.556 -10.895 3.29255 69.1428 2.40326 -13 2797 1 0 1
-36.2717 -26.3534 425.556 -8.7756 -2.93469 75.2181 2.26546 -13 2798 1 0 1
33.6557 20.2132 425.556 6.04933 1.14236 52.691 4.19854 -13 2799 1 0 1
14.964 13.0766 425.556 2.76601 1.02282 51.3018 2.8692 -13 2800 1 0 1
-56.8996 -36.3913 425.556 -13.1917 -4.83411 73.2647 2.57096 -13 2801 1 0 1
-34.772 30.8291 425.556 -8.06342 3.65432 72.7665 0.807302 -13 2802 1 0 1
3.34758 32.5526 425.556 0.254461 4.72151 80.4164 3.55494 -13 2804 1 0 1
-29.9995 -38.9388 425.556 -7.11767 -4.92344 73.4702 4.06367 -13 2805 1 0 1
52.3698 -10.7147 425.556 11.1826 -1.04487 69.4704 2.45212 -13 2808 1 0 1
24.5623 77.9003 425.556 4.40702 4.58586 50.52 2.68329 -13 2809 1 0 1
-33.2587 54.6208 425.556 -7.70372 6.22776 72.0993 3.4389 -13 2810 1 0 1
45.6382 -82.4444 425.556 8.25185 -5.27298 53.0624 2.7495 -13 2811 1 0 1
78.9037 21.0352 425.556 16.6608 1.77049 66.7669 2.77165 -13 2812 1 0 1
76.2254 23.2054 425.556 12.9449 1.70363 48.9271 2.75729 -13 2813 1 0 1
-53.1855 -8.89911 425.556 -10.0862 -0.627016 58.7334 4.68725 -13 2814 1 0 1
-67.5421 -14.1135 425.556 -14.2301 -1.28984 65.5843 4.34116 -13 2815 1 0 1
-45.1644 -20.299 425.556 -9.47457 -2.62692 65.7317 4.46988 -13 2816 1 0 1
77.2747 33.5654 425.556 16.261 3.15643 66.7011 1.73996 -13 2817 1 0 1
30.1722 35.2747 425.556 6.6669 4.25996 75.3417 2.57149 -13 2820 1 0 1
-15.4938 34.5918 425.556 -3.8691 4.73887 74.9442 4.85835 -13 2821 1 0 1
-21.749 65.1175 425.556 -4.14408 5.82679 59.5552 1.01355 -13 2822 1 0 1
22.0371 62.2479 425.556 4.77861 8.18826 76.6794 3.45904 -13 2823 1 0 1
67.5106 -35.4136 425.556 13.4402 -2.95336 61.9119 1.4091 -13 2824 1 0 1
89.2135 -33.8976 425.556 9.15067 0.830685 23.2561 4.61626 -13 2826 1 0 1
73.1615 3.66925 425.556 15.9185 0.378566 70.348 3.24364 -13 2827 1 0 1
-37.3223 -35.6693 425.556 -8.11547 -3.64279 68.7063 3.5871 -13 2828 1 0 1
74.6227 -56.6737 425.556 16.119 -6.31338 69.1114 2.63287 -13 2830 1 0 1
-68.119 11.708 425.556 -16.8872 2.04954 78.4271 2.14946 -13 2831 1 0 1
10.2593 -9.45531 425.556 2.11191 -0.826129 61.5196 4.09031 -13 2832 1 0 1
-67.6343 -7.91017 425.556 -14.7526 -1.40265 68.2275 2.13372 -13 2833 1 0 1
7.99783 -4.36146 425.556 1.57371 -0.257598 72.0216 1.46936 -13 2834 1 0 1
14.4579 15.2995 425.556 2.99303 1.72105 68.9379 4.08858 -13 2835 1 0 1
-60.6415 10.5434 425.556 -9.402 0.339178 45.0034 2.23007 -13 2836 1 0 1
-12.4005 51.7703 425.556 -2.56532 4.41381 64.1692 2.4239 -13 2837 1 0 1
37.7239 -7.37546 425.556 8.37249 -1.15146 79.2407 4.68843 -13 2838 1 0 1
4.57058 0.00872306 425.556 0.851334 0.485079 65.9164 1.51776 -13 2839 1 0 1
58.8617 25.8116 425.556 10.2761 1.8329 50.6544 2.94441 -13 2841 1 0 1
2.19313 2.51965 425.556 0.535734 0.533757 54.9904 2.49722 -13 2842 1 0 1
-95.5245 -15.4472 425.556 -18.7321 -0.652696 59.8474 3.96456 -13 2843 1 0 1
67.4749 -18.6085 425.556 8.65224 0.205998 32.4914 4.95049 -13 2845 1 0 1
9.25364 26.6578 425.556 1.92457 3.28241 64.8787 2.27905 -13 2846 1 0 1
23.9775 0.403047 425.556 4.8941 0.0756411 64.8579 3.25927 -13 2847 1 0 1
-58.6931 -16.2172 425.556 -9.67841 -1.188 48.9892 2.96696 -13 2848 1 0 1
-44.3086 41.7102 425.556 -8.42979 3.58715 58.7111 1.10212 -13 2849 1 0 1
21.9656 5.53352 425.556 4.74403 0.995388 77.39 0.484293 -13 2851 1 0 1
-85.4915 -33.4658 425.556 -17.9863 -3.32309 65.3624 4.4012 -13 2853 1 0 1
-22.151 25.2711 425.556 -5.09327 2.97085 71.3766 0.579634 -13 2854 1 0 1
-1.08945 -20.3221 425.556 -0.742638 -2.86614 80.5588 3.12447 -13 2855 1 0 1
8.54903 10.3562 425.556 1.74871 0.755275 65.4229 1.73959 -13 2857 1 0 1
-0.351708 -12.992 425.556 0.0237022 -0.961103 56.2744 1.67183 -13 2858 1 0 1
82.936 25.285 425.556 15.3993 1.8543 55.6703 3.5973 -13 2859 1 0 1
59.0843 8.1649 425.556 11.8437 0.623511 62.6423 0.0817013 -13 2860 1 0 1
19.6513 34.9712 425.556 4.21341 4.87054 78.1636 3.78285 -13 2861 1 0 1
1.74237 -22.9265 425.556 0.428328 -2.13478 61.3746 3.09912 -13 2862 1 0 1
-7.65922 21.2455 425.556 -1.7125 2.10654 67.4966 1.70508 -13 2863 1 0 1
27.5408 -38.1629 425.556 5.34945 -3.42591 60.0587 1.54363 -13 2864 1 0 1
50.5251 -12.2967 425.556 8.0079 -0.535159 44.0116 1.91934 -13 2865 1 0 1
-30.1295 36.7666 425.556 -4.25762 1.47508 40.8585 1.98333 -13 2867 1 0 1
59.0033 -18.728 425.556 12.1781 -1.5552 64.9385 4.37754 -13 2868 1 0 1
84.0664 31.8222 425.556 16.423 2.47489 59.7006 3.66667 -13 2869 1 0 1
65.3497 -49.0619 425.556 13.6445 -4.86919 66.2133 1.33701 -13 2870 1 0 1
0.885475 14.27 425.556 0.136698 1.61829 67.0235 1.78394 -13 2871 1 0 1
29.7835 43.8205 425.556 5.91165 3.57753 61.3502 3.06697 -13 2872 1 0 1
13.9672 39.8057 425.556 2.91682 3.88782 70.7665 0.463708 -13 2873 1 0 1
37.3719 85.9964 425.556 6.69361 5.18951 51.9986 2.49795 -13 2875 1 0 1
-83.7985 20.0348 425.556 -20.1288 2.59373 75.887 4.3105 -13 2877 1 0 1
3.75996 16.4682 425.556 0.59886 0.0287666 33.0039 2.71277 -13 2878 1 0 1
-30.3387 29.9018 425.556 -5.79664 3.0337 59.5705 3.84263 -13 2880 1 0 1
59.582 -43.7994 425.556 11.7907 -3.74544 60.9042 5.06841 -13 2881 1 0 1
0.714517 24.5883 425.556 0.141287 2.16991 61.2008 3.1515 -13 2882 1 0 1
-54.5498 -38.2155 425.556 -12.3578 -4.27219 71.1321 2.609 -13 2883 1 0 1
-54.7441 42.2996 425.556 -10.3115 3.45504 58.0751 3.65941 -13 2884 1 0 1
-32.7259 1.23253 425.556 -5.6912 0.366391 53.431 5.34376 -13 2885 1 0 1
-8.51802 -25.433 425.556 -1.28683 -1.77463 50.4251 0.844663 -13 2887 1 0 1
-26.8288 -30.4696 425.556 -6.16487 -3.6176 71.5909 1.35466 -13 2889 1 0 1
-37.453 52.6809 425.556 -7.49866 4.91089 62.2582 1.64214 -13 2890 1 0 1
-16.7025 43.8853 425.556 -4.09718 5.33572 74.4461 4.56242 -13 2891 1 0 1
40.7308 81.7349 425.556 7.46527 5.73372 54.3287 2.9551 -13 2892 1 0 1
61.8626 4.32083 425.556 6.15996 0.0915199 22.0481 4.19676 -13 2893 1 0 1
-57.9227 33.9729 425.556 -11.2706 3.35291 60.3873 2.63968 -13 2896 1 0 1
-12.3871 18.1734 425.556 -2.75607 1.94174 67.8226 3.39754 -13 2897 1 0 1
-19.5201 -50.9568 425.556 -3.87046 -4.75291 62.5036 2.19436 -13 2898 1 0 1
-42.068 62.9537 425.556 -7.79922 4.32155 57.0295 2.70121 -13 2899 1 0 1
-25.2735 -14.472 425.556 -6.36096 -1.84085 76.9206 1.87799 -13 2901 1 0 1
-26.7933 48.4529 425.556 -5.58031 5.24203 65.2873 4.93412 -13 2902 1 0 1
-13.9847 43.5758 425.556 -3.16594 4.58763 69.0537 0.782006 -13 2904 1 0 1
17.3076 -14.0429 425.556 3.69283 -1.81363 72.7862 3.10791 -13 2905 1 0 1
-28.5417 36.1263 425.556 -4.45743 1.81706 46.3915 5.57407 -13 2906 1 0 1
-11.1239 2.06521 425.556 -3.06708 0.121456 78.1853 2.52231 -13 2907 1 0 1
-53.5622 -74.9014 425.556 -9.33794 -5.10223 52.9056 3.13988 -13 2908 1 0 1
-55.557 15.099 425.556 -11.3296 1.20461 63.1005 4.36841 -13 2909 1 0 1
-36.1106 12.8978 425.556 -9.33322 2.19713 79.6469 1.52709 -13 2910 1 0 1
-74.8865 40.9351 425.556 -16.3114 4.33781 68.1002 5.45735 -13 2911 1 0 1
50.0563 -20.2643 425.556 9.46707 -1.23708 56.9574 2.78386 -13 2912 1 0 1
18.8746 53.074 425.556 4.11673 7.00747 76.3474 0.132484 -13 2913 1 0 1
51.0551 -35.7086 425.556 10.5497 -3.86267 65.4559 2.86311 -13 2916 1 0 1
-13.3898 16.7934 425.556 -2.68057 1.53041 63.5088 5.8588 -13 2917 1 0 1
56.5816 8.46946 425.556 11.0657 1.00243 60.2142 2.3686 -13 2918 1 0 1
40.1773 22.9439 425.556 8.54318 2.4215 69.1587 2.67542 -13 2919 1 0 1
-45.0823 41.7713 425.556 -10.049 4.77479 69.7465 3.09819 -13 2920 1 0 1
-31.1173 30.4905 425.556 -7.34015 4.08541 73.3618 2.78557 -13 2921 1 0 1
86.5231 1.21243 425.556 18.2614 0.286137 66.9875 2.93499 -13 2922 1 0 1
61.671 75.627 425.556 12.7276 6.99135 65.3488 -0.542793 -13 2923 1 0 1
-37.1618 -6.47373 425.556 -8.23417 -0.676855 69.2421 2.12005 -13 2924 1 0 1
-4.43622 41.3727 425.556 -1.19402 5.06956 73.0171 1.89645 -13 2926 1 0 1
33.71 71.8462 425.556 6.25292 4.97437 55.2188 1.09477 -13 2928 1 0 1
40.2802 9.69429 425.556 5.48604 0.327514 35.0687 4.49855 -13 2929 1 0 1
-39.8601 65.6203 425.556 -7.52784 5.45519 58.5433 3.84982 -13 2931 1 0 1
-1.25705 -11.9924 425.556 -0.0534326 -1.14662 54.322 1.65524 -13 2932 1 0 1
-75.8336 -1.4095 425.556 -15.3986 0.23041 62.9347 3.02064 -13 2933 1 0 1
42.926 -32.1877 425.556 8.59404 -3.45929 62.5514 4.40241 -13 2934 1 0 1
-20.8592 8.57425 425.556 -4.08231 1.08615 60.9447 2.5723 -13 2935 1 0 1
15.2163 22.2634 425.556 3.24206 2.48115 74.6287 1.60999 -13 2936 1 0 1
-24.2411 2.96508 425.556 -3.94627 0.730019 49.4136 1.15844 -13 2937 1 0 1
19.4111 47.6284 425.556 4.15241 6.55553 78.7481 1.86244 -13 2939 1 0 1
46.45 25.6805 425.556 9.4364 2.2428 63.0664 2.23555 -13 2940 1 0 1
29.2156 9.21659 425.556 5.3859 0.53785 55.1852 1.45663 -13 2942 1 0 1
-9.03364 90.7075 425.556 -1.65655 6.71281 57.9223 2.42637 -13 2943 1 0 1
34.8337 2.42037 425.556 6.93824 0.398381 61.6017 4.18996 -13 2944 1 0 1
-39.4402 -9.71048 425.556 -7.18367 -1.51894 56.3077 6.30843 -13 2945 1 0 1
-46.9727 59.2436 425.556 -9.21105 5.6801 60.7699 0.690937 -13 2947 1 0 1
-9.72868 26.6465 425.556 -1.39202 1.26775 46.4383 3.14382 -13 2948 1 0 1
-34.7063 -58.5651 425.556 -7.67693 -6.60311 68.8977 3.17448 -13 2949 1 0 1
-26.4499 -25.8845 425.556 -4.65588 -1.46388 55.3433 2.31248 -13 2950 1 0 1
59.9229 -28.4742 425.556 11.1217 -2.78497 55.2362 2.19449 -13 2951 1 0 1
-46.9191 12.9347 425.556 -9.45861 1.32042 62.9789 2.90548 -13 2952 1 0 1
-7.20883 24.9609 425.556 -1.58304 2.64017 67.7683 2.52527 -13 2953 1 0 1
-5.37738 -13.13 425.556 -0.87445 -1.57168 57.4423 1.08455 -13 2955 1 0 1
-22.1886 15.497 425.556 -5.01034 1.48922 70.8284 2.06199 -13 2956 1 0 1
-25.9872 19.8811 425.556 -5.84371 2.52455 69.7137 3.74689 -13 2957 1 0 1
69.8017 70.2549 425.556 13.329 4.9621 58.2619 4.41224 -13 2958 1 0 1
58.1 -20.453 425.556 13.318 -2.71997 77.0652 1.22818 -13 2959 1 0 1
-23.0461 45.5381 425.556 -4.79317 4.00895 65.0775 3.09803 -13 2960 1 0 1
51.6148 8.82621 425.556 10.8737 0.810299 67.4146 0.815527 -13 2966 1 0 1
-6.55145 -32.7056 425.556 -1.64941 -3.28548 71.7969 3.76101 -13 2968 1 0 1
-63.3906 -30.7997 425.556 -13.6632 -3.27606 67.6884 4.12774 -13 2969 1 0 1
-46.7966 -30.2092 425.556 -10.8137 -3.70932 72.7931 1.32945 -13 2971 1 0 1
39.6543 -8.78365 425.556 8.50396 -1.02514 69.341 3.83044 -13 2972 1 0 1
-38.2152 -6.08072 425.556 -9.80965 -0.888331 78.2432 3.22189 -13 2973 1 0 1
-35.389 -32.005 425.556 -7.77177 -4.12609 68.8816 3.1277 -13 2975 1 0 1
1.15702 -38.36 425.556 0.183621 -3.88204 64.8434 3.38717 -13 2976 1 0 1
-53.0668 39.6247 425.556 -9.04884 2.02382 51.4504 4.67886 -13 2978 1 0 1
38.2819 -64.4051 425.556 7.49796 -5.11603 60.0384 1.9539 -13 2979 1 0 1
-64.2732 22.8431 425.556 -11.1734 1.47115 52.0614 2.5874 -13 2980 1 0 1
38.9632 -5.04753 425.556 7.31883 -0.635934 55.9338 5.23518 -13 2981 1 0 1
18.0509 -6.00833 425.556 3.74537 -0.578602 67.208 1.37872 -13 2982 1 0 1
22.7429 20.6345 425.556 4.54815 1.87942 62.4955 1.21308 -13 2983 1 0 1
-97.9412 -1.77517 425.556 -22.7625 0.173802 73.2451 3.27939 -13 2984 1 0 1
37.7275 -30.6124 425.556 6.45942 -1.82174 48.9075 2.40543 -13 2985 1 0 1
-58.3937 60.7597 425.556 -13.7133 7.41798 74.0098 2.05393 -13 2987 1 0 1
44.4474 -3.31672 425.556 9.45622 -0.400018 68.4207 1.94279 -13 2989 1 0 1
-58.8482 -25.9676 425.556 -11.8834 -2.64511 62.9383 1.8408 -13 2990 1 0 1
9.36331 0.757778 425.556 1.8889 -0.10772 71.7845 2.48183 -13 2991 1 0 1
-77.4518 1.83855 425.556 -17.2285 0.685751 69.7264 2.2752 -13 2992 1 0 1
-33.4161 -1.87836 425.556 -7.90793 -0.393604 74.1246 0.967815 -13 2993 1 0 1
-22.0417 21.6603 425.556 -4.3871 1.72406 62.9285 3.6651 -13 2994 1 0 1
