#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.98819 -29.3778 125.556 -1.03416 -13.8549 50.6415 -0.493694 -13 1172 1 0 1
-12.1563 1.45129 125.556 -8.20025 -0.383678 69.8433 -1.19948 -13 1173 1 0 1
10.5451 25.1404 125.556 5.45957 13.1684 59.3308 0.970153 -13 1174 1 0 1
4.28302 -1.40149 125.556 1.57396 -1.6873 74.5134 0.616435 -13 1175 1 0 1
5.85067 4.00561 125.556 2.43015 1.77323 74.2471 2.13766 -13 1176 1 0 1
31.077 0.624145 125.556 17.1881 0.475982 69.5046 1.93707 -13 1177 1 0 1
5.91656 2.64889 125.556 2.54509 0.809654 75.695 4.84061 -13 1178 1 0 1
-3.66093 -22.1435 125.556 -1.55309 -10.2201 58.5187 -0.300307 -13 1179 1 0 1
15.9223 -8.55633 125.556 8.08428 -4.01956 57.2233 0.80111 -13 1180 1 0 1
37.0388 4.85559 125.556 19.8775 1.95893 64.9045 2.73178 -13 1181 1 0 1
11.2663 -8.2847 125.556 5.89295 -3.19858 61.2294 0.553988 -13 1182 1 0 1
2.71921 2.95877 125.556 1.59746 0.190011 56.8501 1.12002 -13 1183 1 0 1
10.923 -8.15114 125.556 5.74367 -3.33427 60.3538 1.45692 -13 1184 1 0 1
70.6865 -19.7634 125.556 32.2684 -10.3857 53.3855 0.33393 -13 1185 1 0 1
14.7649 -4.1413 125.556 7.9998 -3.15996 60.7429 1.23764 -13 1186 1 0 1
-3.79101 3.07747 125.556 -4.04046 2.15178 76.191 0.301632 -13 1187 1 0 1
1.44987 10.9296 125.556 -0.251849 6.69666 74.7311 -1.63204 -13 1188 1 0 1
-7.96278 -6.12002 125.556 -4.25056 -3.51416 63.9155 1.09518 -13 1189 1 0 1
3.21766 -17.5237 125.556 1.96935 -8.72125 55.6115 -0.699597 -13 1190 1 0 1
-15.4284 -2.12427 125.556 -6.76586 0.390487 54.3963 0.451732 -13 1191 1 0 1
-3.3409 1.67242 125.556 -1.26594 0.49471 57.8466 0.0614752 -13 1192 1 0 1
8.39144 -4.73144 125.556 4.40715 -2.43195 54.0605 0.167821 -13 1193 1 0 1
-0.877032 0.119156 125.556 -1.79395 1.64006 74.3904 1.05708 -13 1194 1 0 1
24.0283 2.17332 125.556 13.0094 2.06734 65.7458 1.66687 -13 1195 1 0 1
9.9523 0.790913 125.556 5.09684 -0.234753 70.0433 0.783065 -13 1196 1 0 1
19.9798 5.93749 125.556 10.2452 2.88113 59.9521 -0.601046 -13 1197 1 0 1
11.9584 -20.7436 125.556 5.6656 -15.2841 78.8179 1.33424 -13 1198 1 0 1
-7.62251 -17.5996 125.556 -4.56595 -11.1483 65.0778 -0.31987 -13 1199 1 0 1
-19.3829 7.55269 125.556 -10.7118 5.90097 64.7523 0.494467 -13 1200 1 0 1
14.0256 0.160264 125.556 7.10791 0.39088 60.4893 -0.0455933 -13 1201 1 0 1
0.464516 -6.25609 125.556 0.836849 -3.3168 45.059 -2.06207 -13 1202 1 0 1
-14.9048 11.2134 125.556 -9.42862 7.69386 69.2779 -1.68887 -13 1203 1 0 1
9.09116 4.07803 125.556 4.88121 2.38624 61.7757 2.13945 -13 1204 1 0 1
-6.10372 -24.2325 125.556 -5.71313 -18.0567 75.8702 0.976491 -13 1205 1 0 1
0.402017 -3.91169 125.556 0.455823 -1.16548 60.0368 -0.476983 -13 1206 1 0 1
-12.9302 -10.8502 125.556 -3.17258 -2.98578 33.2953 2.57369 -13 1207 1 0 1
34.0227 -16.5407 125.556 16.8364 -8.32514 58.9021 1.48777 -13 1208 1 0 1
-9.46864 9.38002 125.556 -9.56664 5.77654 78.3979 -1.18984 -13 1209 1 0 1
-33.0486 -7.19214 125.556 -18.2775 -3.39451 64.0081 2.05913 -13 1210 1 0 1
10.1306 -3.85795 125.556 4.23545 -0.995024 79.4157 0.203469 -13 1211 1 0 1
-7.90686 -1.92245 125.556 -5.42484 -0.306436 70.4808 -0.955725 -13 1212 1 0 1
-20.7864 19.198 125.556 -7.86152 9.11056 48.3949 -1.17734 -13 1213 1 0 1
-1.69237 8.21156 125.556 -2.65162 6.51746 77.2418 1.84658 -13 1214 1 0 1
-2.18856 -4.43042 125.556 -2.30389 -2.32169 72.1018 0.789422 -13 1215 1 0 1
6.25043 7.62579 125.556 3.30467 4.65837 58.6391 -0.763633 -13 1216 1 0 1
36.1866 11.1527 125.556 19.004 6.35057 61.8661 2.66796 -13 1217 1 0 1
0.2895 43.3559 125.556 -0.110406 23.5439 62.5109 0.491641 -13 1218 1 0 1
24.0703 -0.846265 125.556 12.116 -1.2721 59.3397 2.03136 -13 1219 1 0 1
-19.5558 -24.0012 125.556 -13.2682 -16.6499 71.5585 2.35118 -13 1220 1 0 1
-26.5556 6.07679 125.556 -11.1195 1.94371 51.6283 -0.754322 -13 1221 1 0 1
-12.1712 11.5564 125.556 -4.5116 3.73099 48.6193 -0.285841 -13 1222 1 0 1
8.03882 -30.2871 125.556 4.14305 -16.0051 59.7042 2.53557 -13 1223 1 0 1
-13.9949 -15.4577 125.556 -8.02412 -9.47586 65.0913 1.61227 -13 1224 1 0 1
-10.5813 7.67535 125.556 -9.2283 7.27348 78.6105 1.73995 -13 1225 1 0 1
-4.23859 -10.4782 125.556 -3.59438 -5.20632 71.5424 -0.708273 -13 1226 1 0 1
16.5753 5.01214 125.556 7.88627 3.08836 49.4163 2.86678 -13 1228 1 0 1
2.71394 -16.8377 125.556 1.19923 -9.80538 68.8374 -1.79207 -13 1229 1 0 1
-7.25333 7.6456 125.556 -7.36719 5.62083 79.8297 -0.485487 -13 1230 1 0 1
-0.0469011 -10.1407 125.556 0.603388 -5.52808 56.4553 -1.71865 -13 1231 1 0 1
12.8336 11.962 125.556 5.9087 6.22143 53.535 -0.14131 -13 1232 1 0 1
-7.76016 -10.6336 125.556 -2.84381 -5.19331 52.8221 1.32672 -13 1233 1 0 1
-13.9456 -32.38 125.556 -5.18875 -14.8646 48.4987 -0.377971 -13 1234 1 0 1
-4.2036 0.877093 125.556 -2.4548 -1.17246 65.0601 2.16989 -13 1235 1 0 1
-10.1972 -6.50347 125.556 -5.9615 -3.52712 66.0257 0.139969 -13 1236 1 0 1
2.72078 9.56254 125.556 1.94566 6.35976 58.8677 1.32407 -13 1237 1 0 1
18.6709 -3.49315 125.556 10.5489 -1.53396 73.9139 0.673609 -13 1238 1 0 1
2.42121 18.9678 125.556 1.02031 11.2853 63.0003 2.3377 -13 1239 1 0 1
-14.1542 -9.09403 125.556 -8.65907 -5.3036 67.8378 2.31833 -13 1240 1 0 1
-6.50083 -8.08586 125.556 -5.07961 -6.27546 73.0487 -2.53972 -13 1241 1 0 1
3.61304 4.13102 125.556 1.98084 2.79675 64.9975 1.64396 -13 1242 1 0 1
-1.43593 -14.4642 125.556 -0.594611 -7.14274 61.2561 1.37347 -13 1243 1 0 1
17.4418 9.62044 125.556 9.38024 6.87096 71.7782 -0.146789 -13 1244 1 0 1
-0.465747 -14.3099 125.556 0.0134357 -8.22353 63.9014 2.02944 -13 1245 1 0 1
-20.0529 -24.5249 125.556 -5.70704 -8.18587 39.5075 0.921543 -13 1246 1 0 1
-11.5295 11.6733 125.556 -7.57726 7.27093 69.7328 0.127067 -13 1247 1 0 1
-7.05967 28.9594 125.556 -3.58895 14.664 59.281 0.352911 -13 1248 1 0 1
-13.4739 11.2086 125.556 -7.49931 7.27332 63.9367 0.789426 -13 1249 1 0 1
4.28718 -21.94 125.556 2.5319 -11.4783 58.7154 1.20741 -13 1250 1 0 1
49.9848 -17.1793 125.556 24.142 -9.35768 57.3852 0.224163 -13 1251 1 0 1
12.4353 6.40534 125.556 6.73605 3.4073 60.0658 1.0538 -13 1252 1 0 1
-12.5145 -4.83729 125.556 -6.60109 -3.22741 63.1021 1.87361 -13 1253 1 0 1
1.93367 0.574769 125.556 0.42387 0.673626 71.2838 -0.0365795 -13 1254 1 0 1
20.1697 17.5544 125.556 9.37196 7.96942 49.802 2.28621 -13 1255 1 0 1
18.6015 19.7719 125.556 10.2336 11.1547 63.7216 2.89477 -13 1256 1 0 1
10.0703 16.5222 125.556 5.4781 7.70846 63.6744 1.18301 -13 1257 1 0 1
0.83893 -10.861 125.556 1.31797 -5.24601 50.7799 2.05948 -13 1258 1 0 1
30.4123 17.1355 125.556 13.0368 6.99315 48.2401 1.02623 -13 1259 1 0 1
-29.1619 18.5834 125.556 -11.7974 8.55828 49.6429 -1.4514 -13 1260 1 0 1
14.5275 -4.09657 125.556 7.34322 -1.18477 60.9945 0.622677 -13 1261 1 0 1
-29.3181 15.4806 125.556 -16.7102 9.32118 64.7136 -0.391943 -13 1262 1 0 1
35.8201 21.6396 125.556 15.1846 10.2059 48.4872 1.13913 -13 1263 1 0 1
11.2678 15.5436 125.556 6.09257 8.38339 61.144 0.985192 -13 1264 1 0 1
-27.1486 4.03136 125.556 -14.7255 2.1453 63.067 0.615909 -13 1265 1 0 1
-12.6467 0.126417 125.556 -8.32731 0.792668 71.489 2.19897 -13 1266 1 0 1
13.1853 -24.5101 125.556 5.42184 -8.97443 41.5213 0.633972 -13 1267 1 0 1
-2.34961 -5.03828 125.556 -0.808499 -2.99212 61.8861 3.06804 -13 1268 1 0 1
-22.9364 3.88831 125.556 -14.4538 2.20563 69.3903 -0.0749565 -13 1269 1 0 1
-7.38327 -9.59853 125.556 -5.40376 -7.84269 71.3086 1.31836 -13 1270 1 0 1
-18.5645 -10.0763 125.556 -9.92855 -6.15325 63.4894 -0.708364 -13 1271 1 0 1
14.2686 18.8769 125.556 6.8954 8.23981 52.0393 1.71369 -13 1272 1 0 1
6.82565 -13.7688 125.556 3.86957 -7.52484 56.8391 -0.199513 -13 1273 1 0 1
-4.14168 20.966 125.556 -3.68659 14.025 71.3712 0.90704 -13 1274 1 0 1
-11.8583 -14.2735 125.556 -5.10253 -6.62912 54.1942 0.627567 -13 1275 1 0 1
34.6193 18.5603 125.556 13.9908 8.18993 45.1904 1.78887 -13 1276 1 0 1
-1.19455 2.19148 125.556 -0.30182 2.69613 59.4554 1.52727 -13 1277 1 0 1
3.49744 -16.5289 125.556 2.08183 -7.70903 47.6089 -0.102789 -13 1278 1 0 1
0.000697324 11.5064 125.556 -0.00971103 5.17324 63.6863 1.26586 -13 1279 1 0 1
2.00965 5.4045 125.556 0.566024 5.6923 69.9478 1.43112 -13 1280 1 0 1
8.15047 20.4274 125.556 4.35045 8.37437 51.0506 0.440375 -13 1281 1 0 1
8.99988 -1.52726 125.556 4.39486 0.31928 73.9179 -0.225784 -13 1282 1 0 1
-24.7377 -8.10538 125.556 -13.1539 -4.88598 61.4887 1.55968 -13 1283 1 0 1
18.4394 -7.95103 125.556 8.96435 -2.90333 54.2147 -0.377675 -13 1284 1 0 1
-0.844301 -18.2742 125.556 -1.03685 -10.6566 67.5798 1.27199 -13 1285 1 0 1
-15.1348 -5.50588 125.556 -7.98456 -1.89897 63.966 -0.434278 -13 1286 1 0 1
-0.458573 1.43147 125.556 0.45684 0.450804 57.7754 -1.04683 -13 1287 1 0 1
16.8449 3.14029 125.556 7.93579 1.44202 50.3654 0.68653 -13 1288 1 0 1
12.3868 -3.95002 125.556 6.62579 -1.02747 59.1103 -1.0159 -13 1289 1 0 1
-19.1355 6.25657 125.556 -12.5795 1.41171 71.5448 1.26723 -13 1290 1 0 1
15.3752 7.05095 125.556 8.3483 4.99094 64.2011 -1.03845 -13 1291 1 0 1
-9.263 -21.5957 125.556 -3.7483 -9.54437 53.7332 1.50933 -13 1292 1 0 1
1.7636 -6.48752 125.556 0.600862 -1.29333 13.9538 1.69972 -13 1293 1 0 1
4.76541 3.09033 125.556 2.52089 3.06255 64.7083 0.671887 -13 1294 1 0 1
11.8237 12.0921 125.556 4.80424 4.29628 42.2433 0.300183 -13 1295 1 0 1
-0.618459 -10.8263 125.556 -1.98066 -9.62236 75.5351 1.78482 -13 1296 1 0 1
-0.118439 18.0332 125.556 0.317989 9.0837 56.9118 -0.213088 -13 1297 1 0 1
-2.84088 10.211 125.556 -1.15143 4.92884 57.6771 0.990733 -13 1298 1 0 1
11.6795 -0.513505 125.556 3.79623 -0.632599 32.7323 -0.399351 -13 1299 1 0 1
23.7487 12.3528 125.556 13.5376 9.35768 72.6402 0.844521 -13 1300 1 0 1
14.469 9.50027 125.556 7.55334 6.944 78.3369 0.855949 -13 1301 1 0 1
-4.71026 -7.50269 125.556 -1.69655 -4.68267 54.815 1.55653 -13 1302 1 0 1
-5.27014 -10.1105 125.556 -2.54229 -4.78476 60.7486 0.963058 -13 1303 1 0 1
-9.45714 21.0365 125.556 -3.14273 10.2359 49.8947 1.25822 -13 1304 1 0 1
2.15206 -4.77595 125.556 0.219739 -4.25965 73.167 0.345546 -13 1305 1 0 1
14.3476 -3.56298 125.556 7.2083 -2.77364 52.9982 0.650913 -13 1306 1 0 1
5.7137 21.6571 125.556 2.92723 8.7928 47.9208 0.317964 -13 1308 1 0 1
-1.70391 -4.26931 125.556 -2.36219 -3.21716 73.5699 -1.09066 -13 1309 1 0 1
-11.2093 -17.2603 125.556 -9.72012 -13.1174 78.2895 -1.24195 -13 1310 1 0 1
-3.92891 26.253 125.556 -3.62737 18.1585 72.7406 2.00029 -13 1311 1 0 1
-3.1382 -12.3949 125.556 -2.43591 -8.25249 68.816 -0.488646 -13 1313 1 0 1
-9.01975 -6.60801 125.556 -3.08215 -2.80008 47.1574 2.0294 -13 1314 1 0 1
3.60417 -17.1747 125.556 2.07928 -9.90609 57.296 1.08161 -13 1315 1 0 1
-4.2122 -16.8699 125.556 -3.15577 -9.07728 69.342 0.143677 -13 1316 1 0 1
-3.73167 3.93981 125.556 -3.01831 3.45144 73.0369 -0.00357175 -13 1317 1 0 1
-8.07673 3.30751 125.556 -2.149 0.402678 41.3808 -0.0310393 -13 1318 1 0 1
-3.51789 -31.1636 125.556 -1.96792 -18.7418 64.0736 2.36611 -13 1319 1 0 1
-0.613879 -20.3304 125.556 0.472503 -8.75685 47.8089 1.83248 -13 1320 1 0 1
4.29056 -22.6324 125.556 2.20791 -9.8551 47.4589 -0.281651 -13 1321 1 0 1
13.4788 7.54896 125.556 7.33482 3.32999 57.8645 2.2303 -13 1322 1 0 1
2.23441 8.03138 125.556 0.463918 4.86365 74.775 0.00956424 -13 1323 1 0 1
6.8055 20.7405 125.556 3.64649 11.4184 63.4837 1.44925 -13 1324 1 0 1
-3.74312 -26.3256 125.556 -2.56619 -16.2512 67.3867 2.90697 -13 1325 1 0 1
-11.5586 8.19191 125.556 -7.59135 3.94949 69.5708 -2.00218 -13 1326 1 0 1
4.26039 5.22494 125.556 2.3035 1.84919 60.4378 0.432663 -13 1327 1 0 1
12.1122 -17.7822 125.556 6.42687 -10.7454 66.7842 0.369768 -13 1328 1 0 1
-7.2709 -6.41055 125.556 -2.38594 -3.25261 52.297 -0.0375185 -13 1329 1 0 1
8.82403 -3.05785 125.556 4.57846 -2.77019 61.9765 3.34294 -13 1330 1 0 1
5.73317 -0.379757 125.556 2.74506 -0.733561 72.1548 -0.00267122 -13 1331 1 0 1
-18.7209 -21.6882 125.556 -7.41873 -9.53654 50.2054 0.883948 -13 1332 1 0 1
1.9938 10.9992 125.556 0.973729 7.29076 66.4777 2.90965 -13 1333 1 0 1
-4.84983 3.58438 125.556 -2.99369 2.34127 64.8655 -0.775141 -13 1334 1 0 1
9.31525 -15.4288 125.556 4.93965 -5.99163 51.9355 -0.744971 -13 1335 1 0 1
-8.66885 -8.74278 125.556 -3.22933 -2.90606 50.5663 0.454677 -13 1336 1 0 1
15.8152 -7.73281 125.556 8.43164 -5.50701 73.0629 0.0296141 -13 1338 1 0 1
-2.60742 20.3914 125.556 -1.01802 10.9308 59.7935 1.20096 -13 1339 1 0 1
-9.70345 18.5518 125.556 -7.32221 13.4888 74.2333 0.236237 -13 1340 1 0 1
-16.384 -16.5989 125.556 -9.56292 -10.4469 65.5458 0.942247 -13 1341 1 0 1
-4.22958 13.0504 125.556 -1.44994 6.76485 53.413 1.14831 -13 1342 1 0 1
20.0997 11.5486 125.556 9.23481 5.66835 51.0555 -1.06106 -13 1343 1 0 1
-0.511345 -0.479629 125.556 -2.28354 -0.533379 78.7984 1.33541 -13 1344 1 0 1
30.5793 0.00473337 125.556 14.7695 0.702299 56.0565 1.12395 -13 1345 1 0 1
3.1631 12.7724 125.556 2.23597 5.93146 53.9904 2.09457 -13 1346 1 0 1
-4.57988 -8.30891 125.556 -2.06614 -5.82003 60.7851 1.24647 -13 1347 1 0 1
-9.69435 1.4891 125.556 -8.08976 2.17783 77.3149 1.77485 -13 1348 1 0 1
-11.9105 -8.23464 125.556 -9.58464 -6.68219 77.0574 -0.474005 -13 1349 1 0 1
3.58154 36.3787 125.556 0.401479 24.9598 76.7345 0.0133013 -13 1350 1 0 1
17.7521 -62.7675 125.556 3.24089 -11.2512 19.6977 4.42996 -13 1351 1 0 1
-3.00256 -23.3683 125.556 -2.27803 -14.0551 68.3574 1.56582 -13 1352 1 0 1
-19.8391 30.1602 125.556 -8.09378 13.0505 49.9208 0.383324 -13 1354 1 0 1
-7.54699 10.6784 125.556 -4.05158 6.12536 65.0432 1.59471 -13 1355 1 0 1
3.12504 6.90244 125.556 1.42066 4.17661 68.0215 1.02619 -13 1356 1 0 1
2.51765 -13.2075 125.556 1.32857 -7.34827 64.9876 0.430357 -13 1357 1 0 1
10.158 -3.07018 125.556 5.21134 -1.53687 48.9564 -1.24768 -13 1358 1 0 1
14.2276 -5.49992 125.556 6.4677 -1.7858 47.3178 -0.0659672 -13 1359 1 0 1
15.315 15.1788 125.556 8.01707 10.4126 77.6267 -0.985878 -13 1360 1 0 1
5.03349 -18.6661 125.556 2.77183 -11.0398 60.2283 0.759392 -13 1361 1 0 1
-2.28051 -17.7363 125.556 -0.845243 -9.42091 58.717 2.62194 -13 1362 1 0 1
11.645 -25.4085 125.556 5.96878 -14.8809 68.0929 -0.479273 -13 1363 1 0 1
-5.77612 3.60168 125.556 -3.21093 3.08439 65.6388 1.9777 -13 1364 1 0 1
-0.950457 1.90907 125.556 0.00130971 -0.123077 61.3469 -0.441133 -13 1365 1 0 1
-11.6425 -18.0526 125.556 -9.28429 -8.92667 77.4394 2.35066 -13 1367 1 0 1
-11.5786 6.10103 125.556 -5.18303 3.15172 56.8368 1.00548 -13 1368 1 0 1
14.5563 -7.46854 125.556 8.29163 -5.20863 70.6761 0.538008 -13 1369 1 0 1
79.3034 -6.57463 125.556 21.9068 -2.44384 32.4947 1.28028 -13 1370 1 0 1
0.579403 22.71 125.556 0.0768874 13.8661 65.2457 0.866765 -13 1371 1 0 1
-14.45 -13.9421 125.556 -10.692 -9.66994 75.1499 0.465214 -13 1372 1 0 1
3.84101 19.7478 125.556 2.30953 9.2003 58.28 0.71941 -13 1373 1 0 1
2.15937 -7.79426 125.556 0.596705 -5.07739 67.4784 0.769286 -13 1374 1 0 1
1.03016 15.1564 125.556 0.296625 8.67594 63.9358 -0.109913 -13 1375 1 0 1
-14.2479 -5.63043 125.556 -6.48829 -3.72824 56.7547 -0.982297 -13 1376 1 0 1
11.8454 1.1858 125.556 6.55894 1.59505 70.3026 1.50281 -13 1377 1 0 1
-6.53995 -7.13844 125.556 -3.44253 -5.06907 63.111 2.22431 -13 1378 1 0 1
-7.48285 14.191 125.556 -6.46755 8.88608 75.3229 -0.939923 -13 1379 1 0 1
-19.4306 8.03375 125.556 -11.4907 4.22734 67.4293 0.393409 -13 1380 1 0 1
-18.6627 -14.9499 125.556 -8.50861 -7.83118 57.1083 2.16511 -13 1381 1 0 1
11.4077 1.03864 125.556 6.2447 1.17665 70.0051 0.0360248 -13 1382 1 0 1
26.1896 6.68516 125.556 9.74101 1.47062 40.1374 2.42667 -13 1383 1 0 1
2.59191 25.001 125.556 1.7754 12.1013 52.7802 0.412312 -13 1384 1 0 1
6.93355 0.159692 125.556 3.74485 0.122648 62.6583 1.25268 -13 1385 1 0 1
14.6753 2.04553 125.556 7.4862 0.888759 55.796 1.89655 -13 1386 1 0 1
-20.6763 -20.7912 125.556 -9.99252 -9.09614 57.2076 -0.245273 -13 1387 1 0 1
-3.87853 0.405901 125.556 -3.29727 -1.12893 72.9938 2.18454 -13 1388 1 0 1
47.49 5.83836 125.556 14.0914 1.07731 33.3649 1.05306 -13 1390 1 0 1
-20.8965 -3.84363 125.556 -7.93645 -1.57619 48.663 1.9962 -13 1391 1 0 1
9.04001 -27.2406 125.556 5.00527 -14.3374 59.1424 0.541348 -13 1392 1 0 1
3.27334 -5.5682 125.556 1.55669 -3.27834 65.9366 -0.896661 -13 1394 1 0 1
1.24334 1.41166 125.556 0.486793 1.76423 66.5703 0.591721 -13 1395 1 0 1
24.6334 -17.7565 125.556 13.4639 -11.46 69.0174 -1.33921 -13 1396 1 0 1
-0.231349 9.45502 125.556 -1.68232 5.36458 76.3553 3.27053 -13 1397 1 0 1
-10.7487 -5.20997 125.556 -3.73432 -1.23135 46.6038 0.475822 -13 1398 1 0 1
20.9201 6.79914 125.556 8.19049 1.53353 42.7303 0.399618 -13 1399 1 0 1
17.9473 -25.2117 125.556 9.23848 -12.5544 59.995 1.30614 -13 1400 1 0 1
-17.2498 -10.2613 125.556 -8.23441 -5.03564 57.8448 0.942638 -13 1401 1 0 1
-30.4781 9.6813 125.556 -11.3867 5.0614 46.5964 1.10628 -13 1402 1 0 1
15.9502 5.40704 125.556 8.0533 2.13839 52.1032 2.50589 -13 1403 1 0 1
1.34037 -14.2973 125.556 0.738569 -7.80988 62.6004 -0.361796 -13 1404 1 0 1
41.726 1.91507 125.556 22.4772 1.05794 64.8228 1.80167 -13 1405 1 0 1
12.7945 6.02683 125.556 6.79784 4.25297 62.523 3.87301 -13 1406 1 0 1
-3.56296 -3.97836 125.556 -1.36305 -2.22089 57.8237 2.37843 -13 1407 1 0 1
-3.23837 4.85976 125.556 -2.56694 3.2427 70.6764 1.03577 -13 1408 1 0 1
-27.0066 10.0921 125.556 -11.9531 5.08763 53.7428 0.137619 -13 1409 1 0 1
5.76136 -14.8592 125.556 3.44068 -7.21368 54.0907 0.851925 -13 1410 1 0 1
-7.63229 3.51766 125.556 -3.20898 1.44055 56.1854 -0.336828 -13 1411 1 0 1
-46.6201 -15.879 125.556 -18.3197 -5.11296 47.272 1.88123 -13 1412 1 0 1
-9.15416 10.4393 125.556 -5.83625 4.56443 68.6038 -0.290862 -13 1413 1 0 1
1.0987 -14.9014 125.556 1.29925 -8.55202 53.8102 2.59513 -13 1414 1 0 1
5.03393 -14.3396 125.556 2.56653 -7.99807 62.9908 2.89233 -13 1415 1 0 1
-12.3903 -9.94728 125.556 -7.4973 -7.1898 67.5849 1.68875 -13 1416 1 0 1
17.9317 2.22937 125.556 10.014 1.7825 72.0348 -1.62369 -13 1417 1 0 1
3.32722 5.7885 125.556 1.65509 1.69035 34.2219 0.548329 -13 1419 1 0 1
-3.72271 -10.484 125.556 -3.82821 -7.45456 76.5516 1.65908 -13 1420 1 0 1
7.99843 0.0979682 125.556 3.40592 1.80118 79.3714 -0.34563 -13 1422 1 0 1
-10.2791 -0.875538 125.556 -4.05595 0.499786 52.5974 0.540383 -13 1423 1 0 1
4.91907 3.9084 125.556 2.84444 2.66839 60.2783 -1.05002 -13 1424 1 0 1
8.29385 -8.57129 125.556 4.10258 -5.96295 68.7459 -0.650528 -13 1425 1 0 1
10.1452 -9.44811 125.556 4.98952 -4.39739 54.0034 -1.10111 -13 1426 1 0 1
0.63892 12.8252 125.556 0.790039 5.56516 47.5041 3.50584 -13 1427 1 0 1
7.75781 -30.4347 125.556 3.78208 -18.9086 66.7354 3.39457 -13 1428 1 0 1
-17.9206 -2.32598 125.556 -12.822 -1.92526 75.1932 2.68498 -13 1429 1 0 1
9.23639 -6.18142 125.556 4.78893 -5.34868 72.1142 1.06225 -13 1430 1 0 1
-8.7744 1.46973 125.556 -6.93451 -1.25341 74.4973 0.931793 -13 1431 1 0 1
11.6945 -5.13943 125.556 6.34002 -2.08717 63.583 2.33445 -13 1432 1 0 1
-20.2803 14.9568 125.556 -14.9126 10.9564 76.9497 -0.302127 -13 1433 1 0 1
-22.776 -29.1505 125.556 -5.39382 -8.39421 30.1788 3.23893 -13 1434 1 0 1
13.0677 13.4633 125.556 6.96492 7.54396 62.7096 2.5695 -13 1435 1 0 1
19.4039 -26.5558 125.556 9.94713 -14.5767 60.188 1.58579 -13 1436 1 0 1
1.52511 9.80565 125.556 0.83466 5.36683 62.3366 0.570109 -13 1437 1 0 1
-4.09994 6.37039 125.556 -2.11811 3.50312 61.8841 0.899387 -13 1438 1 0 1
2.98223 -13.2356 125.556 1.55349 -7.81561 61.1485 -1.04344 -13 1440 1 0 1
-5.76784 7.8533 125.556 -4.90747 5.37422 74.0359 1.26494 -13 1441 1 0 1
1.9147 -3.82399 125.556 1.1283 -2.42152 62.8208 0.750118 -13 1442 1 0 1
8.5597 -6.68239 125.556 4.38352 -5.12767 70.5122 3.33306 -13 1443 1 0 1
-2.36122 -29.1356 125.556 -0.743848 -14.2991 53.4482 1.71866 -13 1444 1 0 1
12.8754 0.67671 125.556 6.79491 -0.511349 61.6726 0.274528 -13 1445 1 0 1
-18.7285 -9.80979 125.556 -14.4896 -5.51246 78.1633 2.50067 -13 1446 1 0 1
3.97667 5.66716 125.556 2.17505 3.23038 58.5424 -0.988805 -13 1447 1 0 1
0.44099 16.3437 125.556 -0.387256 9.71391 69.922 0.0144537 -13 1448 1 0 1
19.3242 4.79705 125.556 10.4513 2.45962 63.969 -0.511502 -13 1449 1 0 1
-1.70995 -1.33393 125.556 -2.11097 -0.232669 73.441 -0.573477 -13 1450 1 0 1
14.2237 22.6561 125.556 7.5631 15.8894 73.4145 0.366461 -13 1451 1 0 1
2.16211 -6.28616 125.556 0.483638 -3.15562 72.7541 -1.16231 -13 1452 1 0 1
9.22157 -3.41783 125.556 4.50402 -1.967 53.5834 0.127642 -13 1453 1 0 1
45.4912 -28.1762 125.556 11.8313 -7.84341 30.4188 3.12696 -13 1454 1 0 1
29.8017 9.74357 125.556 14.4514 4.95335 57.3571 0.324241 -13 1455 1 0 1
-12.4125 -9.25321 125.556 -9.66053 -6.79346 75.908 0.81893 -13 1456 1 0 1
17.4877 -9.16513 125.556 9.67348 -6.59479 69.3575 0.768008 -13 1457 1 0 1
10.1408 -23.2715 125.556 5.51928 -12.3997 57.2074 2.71383 -13 1458 1 0 1
34.0734 39.1368 125.556 7.05097 7.79269 24.0982 2.54855 -13 1459 1 0 1
-19.0481 -0.0129148 125.556 -11.2968 -0.354554 66.7511 -0.955986 -13 1460 1 0 1
-32.9348 6.04452 125.556 -14.8603 1.92709 54.2421 2.14407 -13 1461 1 0 1
-10.7947 -3.6217 125.556 -5.83108 -0.925736 64.5036 0.205557 -13 1462 1 0 1
-13.3273 16.9716 125.556 -8.77513 10.6969 69.7163 2.76813 -13 1463 1 0 1
22.1774 26.2221 125.556 9.94492 12.1134 50.23 1.31552 -13 1464 1 0 1
-7.79508 12.0272 125.556 -5.79588 7.34855 71.9642 -1.07603 -13 1465 1 0 1
-10.5519 11.2684 125.556 -6.93389 6.9768 68.8962 -0.433597 -13 1466 1 0 1
-17.6349 -23.8251 125.556 -12.0139 -16.4144 71.9201 0.261479 -13 1467 1 0 1
14.8885 -14.4675 125.556 7.98683 -10.3303 71.7458 -0.00769367 -13 1468 1 0 1
-14.2117 -2.29611 125.556 -6.82821 -1.36798 58.802 -0.568287 -13 1469 1 0 1
-14.8754 12.9267 125.556 -7.9421 6.76285 61.581 0.708665 -13 1470 1 0 1
4.67851 22.7705 125.556 1.33507 14.8423 73.87 0.849272 -13 1471 1 0 1
