#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4567 -3.85202 125.556 10.3918 -1.52158 47.5492 1.37996 -13 1171 1 0 1
-4.04539 -29.1322 125.556 -1.0971 -13.5382 50.7242 -0.494143 -13 1172 1 0 1
-12.2151 1.41251 125.556 -8.32174 -0.426297 69.8295 -1.19945 -13 1173 1 0 1
10.6104 24.9435 125.556 5.57578 12.8805 59.3825 0.96992 -13 1174 1 0 1
4.34673 -1.38936 125.556 1.65453 -1.67365 74.5124 0.616439 -13 1175 1 0 1
5.9155 3.96538 125.556 2.52398 1.71201 74.2459 2.13767 -13 1176 1 0 1
31.322 0.622489 125.556 17.5711 0.470505 69.4096 1.93742 -13 1177 1 0 1
5.9755 2.61474 125.556 2.63622 0.761618 75.6927 4.84062 -13 1178 1 0 1
-3.69713 -21.9318 125.556 -1.60225 -9.93924 58.5655 -0.30054 -13 1179 1 0 1
16.0387 -8.48218 125.556 8.25993 -3.91486 57.2048 0.801195 -13 1180 1 0 1
37.339 4.80079 125.556 20.3173 1.8828 64.7704 2.73233 -13 1181 1 0 1
11.3491 -8.18888 125.556 6.02235 -3.07556 61.2229 0.554011 -13 1182 1 0 1
2.72381 2.8943 125.556 1.61812 0.12567 56.8494 1.12002 -13 1183 1 0 1
11.0038 -8.05891 125.556 5.86807 -3.21676 60.348 1.45694 -13 1184 1 0 1
71.4825 -19.7374 125.556 33.0796 -10.1779 52.9268 0.33659 -13 1185 1 0 1
14.8653 -4.14694 125.556 8.16134 -3.13806 60.7222 1.23773 -13 1186 1 0 1
-3.78457 3.06073 125.556 -4.05597 2.11804 76.1921 0.301622 -13 1187 1 0 1
1.4816 10.8548 125.556 -0.21326 6.56326 74.7436 -1.63208 -13 1188 1 0 1
-8.0211 -6.07829 125.556 -4.34409 -3.4452 63.9132 1.09519 -13 1189 1 0 1
3.22854 -17.3851 125.556 1.99609 -8.52454 55.6403 -0.699736 -13 1190 1 0 1
-15.5663 -2.02823 125.556 -6.94997 0.463756 54.3721 0.451868 -13 1191 1 0 1
-3.37781 1.64452 125.556 -1.31266 0.465246 57.845 0.0614885 -13 1192 1 0 1
8.44365 -4.69918 125.556 4.49079 -2.38231 54.0546 0.167856 -13 1193 1 0 1
-0.85638 0.14847 125.556 -1.77998 1.66748 74.3909 1.05708 -13 1194 1 0 1
24.2103 2.18024 125.556 13.2948 2.05943 65.6887 1.66709 -13 1195 1 0 1
10.0368 0.769934 125.556 5.22894 -0.258058 70.0336 0.783101 -13 1196 1 0 1
20.1329 5.88747 125.556 10.4742 2.80719 59.9156 -0.600883 -13 1197 1 0 1
12.0693 -20.6426 125.556 5.84768 -15.0645 78.8469 1.33418 -13 1198 1 0 1
-7.6507 -17.5041 125.556 -4.63881 -10.9701 65.1039 -0.319965 -13 1199 1 0 1
-19.5216 7.54668 125.556 -10.9353 5.84976 64.7201 0.494604 -13 1200 1 0 1
14.1345 0.167986 125.556 7.27166 0.395927 60.4696 -0.0455043 -13 1201 1 0 1
0.436552 -6.23109 125.556 0.822981 -3.26786 45.0602 -2.06204 -13 1202 1 0 1
-14.9868 11.1628 125.556 -9.5874 7.58335 69.269 -1.68885 -13 1203 1 0 1
9.15672 4.05318 125.556 4.9846 2.34318 61.7687 2.13948 -13 1204 1 0 1
-6.10535 -24.1256 125.556 -5.75262 -17.818 75.9245 0.97635 -13 1205 1 0 1
0.400407 -3.85857 125.556 0.456107 -1.10158 60.0386 -0.476996 -13 1206 1 0 1
-13.1357 -10.6781 125.556 -3.33578 -2.85009 33.2847 2.57397 -13 1207 1 0 1
34.3077 -16.4159 125.556 17.2356 -8.12542 58.8141 1.48818 -13 1208 1 0 1
-9.46256 9.3141 125.556 -9.61695 5.65697 78.4005 -1.18987 -13 1209 1 0 1
-33.2877 -7.12818 125.556 -18.6505 -3.2964 63.9071 2.05952 -13 1210 1 0 1
10.2355 -3.80588 125.556 4.39916 -0.920435 79.4077 0.203497 -13 1211 1 0 1
-7.94174 -1.89237 125.556 -5.50197 -0.267917 70.4756 -0.955713 -13 1212 1 0 1
-21.0189 19.0483 125.556 -8.12406 8.90765 48.3846 -1.17719 -13 1213 1 0 1
-1.67208 8.17781 125.556 -2.64227 6.43856 77.2496 1.84655 -13 1214 1 0 1
-2.17759 -4.39477 125.556 -2.30787 -2.26301 72.1047 0.789406 -13 1215 1 0 1
6.29245 7.58906 125.556 3.37227 4.58751 58.6403 -0.763631 -13 1216 1 0 1
36.4764 11.0908 125.556 19.4231 6.22724 61.7479 2.66848 -13 1217 1 0 1
0.299756 42.9955 125.556 -0.100717 23.0421 62.6978 0.490858 -13 1218 1 0 1
24.2603 -0.864911 125.556 12.3928 -1.281 59.2816 2.03163 -13 1219 1 0 1
-19.6456 -23.894 125.556 -13.4688 -16.4105 71.5774 2.35113 -13 1220 1 0 1
-26.8282 5.98005 125.556 -11.4422 1.84528 51.5586 -0.753876 -13 1221 1 0 1
-12.3134 11.3942 125.556 -4.66889 3.56353 48.6151 -0.2858 -13 1222 1 0 1
8.09238 -30.0498 125.556 4.23548 -15.6611 59.7886 2.5352 -13 1223 1 0 1
-14.0844 -15.3669 125.556 -8.18051 -9.31163 65.0963 1.61225 -13 1224 1 0 1
-10.6029 7.6691 125.556 -9.31153 7.22203 78.6054 1.73996 -13 1225 1 0 1
-4.24505 -10.3818 125.556 -3.62472 -5.05905 71.552 -0.708316 -13 1226 1 0 1
16.6937 5.01574 125.556 8.05317 3.05922 49.389 2.86696 -13 1228 1 0 1
2.74075 -16.7169 125.556 1.23877 -9.60502 68.8652 -1.79217 -13 1229 1 0 1
-7.25067 7.60788 125.556 -7.40739 5.53843 79.8317 -0.485503 -13 1230 1 0 1
-0.0672255 -10.0794 125.556 0.58818 -5.4256 56.4647 -1.71869 -13 1231 1 0 1
12.9338 11.8815 125.556 6.05257 6.0978 53.5322 -0.141284 -13 1232 1 0 1
-7.84963 -10.5452 125.556 -2.94941 -5.07434 52.8263 1.32672 -13 1233 1 0 1
-14.0983 -32.1165 125.556 -5.37088 -14.5239 48.5802 -0.378404 -13 1234 1 0 1
-4.22869 0.833218 125.556 -2.50002 -1.2154 65.0577 2.1699 -13 1235 1 0 1
-10.2614 -6.45294 125.556 -6.07424 -3.44716 66.0202 0.139985 -13 1236 1 0 1
2.72839 9.52628 125.556 1.96591 6.27986 58.8763 1.32404 -13 1237 1 0 1
18.8113 -3.45439 125.556 10.7865 -1.47782 73.8818 0.673715 -13 1238 1 0 1
2.4433 18.8495 125.556 1.05322 11.0848 63.0352 2.33757 -13 1239 1 0 1
-14.239 -9.03024 125.556 -8.81343 -5.19591 67.827 2.31836 -13 1240 1 0 1
-6.51583 -8.05968 125.556 -5.13255 -6.20447 73.0517 -2.53974 -13 1241 1 0 1
3.63292 4.11579 125.556 2.01967 2.75999 64.9976 1.64396 -13 1242 1 0 1
-1.45053 -14.3388 125.556 -0.61456 -6.96302 61.2765 1.37338 -13 1243 1 0 1
17.5811 9.5774 125.556 9.60693 6.77505 71.7576 -0.146707 -13 1244 1 0 1
-0.475726 -14.2125 125.556 0.00246211 -8.06366 63.9217 2.02936 -13 1245 1 0 1
-20.3027 -24.2197 125.556 -5.95929 -7.89027 39.5252 0.921437 -13 1246 1 0 1
-11.5864 11.6051 125.556 -7.69531 7.14201 69.7343 0.127055 -13 1247 1 0 1
-7.11073 28.7157 125.556 -3.67189 14.3227 59.3592 0.352551 -13 1248 1 0 1
-13.564 11.1601 125.556 -7.65082 7.16779 63.9311 0.789455 -13 1249 1 0 1
4.30737 -21.7722 125.556 2.57305 -11.2308 58.7607 1.2072 -13 1250 1 0 1
50.4506 -17.093 125.556 24.7263 -9.16711 57.1663 0.225268 -13 1251 1 0 1
12.5183 6.36477 125.556 6.87068 3.33749 60.054 1.05385 -13 1252 1 0 1
-12.6079 -4.81958 125.556 -6.74775 -3.18461 63.0887 1.87367 -13 1253 1 0 1
1.95956 0.576323 125.556 0.459269 0.672219 71.2838 -0.03658 -13 1254 1 0 1
20.3105 17.4181 125.556 9.57932 7.77748 49.7894 2.2863 -13 1255 1 0 1
18.7301 19.6363 125.556 10.4473 10.9294 63.7258 2.89475 -13 1256 1 0 1
10.1416 16.3633 125.556 5.59513 7.48549 63.6906 1.18293 -13 1257 1 0 1
0.810659 -10.7842 125.556 1.30361 -5.13378 50.7903 2.05944 -13 1258 1 0 1
30.6855 16.9688 125.556 13.3733 6.78405 48.1763 1.02663 -13 1259 1 0 1
-29.4674 18.4348 125.556 -12.1529 8.35033 49.5912 -1.45102 -13 1260 1 0 1
14.6404 -4.03756 125.556 7.51406 -1.11486 60.9748 0.622762 -13 1261 1 0 1
-14.2741 25.5549 125.556 -8.83568 15.4646 67.1444 -0.413203 -13 1262 1 0 1
36.1561 21.5105 125.556 15.589 9.98354 48.4036 1.13972 -13 1263 1 0 1
11.3449 15.4314 125.556 6.21856 8.20664 61.1551 0.985146 -13 1264 1 0 1
-27.3499 4.00386 125.556 -15.0354 2.09759 62.9961 0.616195 -13 1265 1 0 1
-12.716 0.145709 125.556 -8.46197 0.808042 71.4735 2.19902 -13 1266 1 0 1
13.279 -24.2441 125.556 5.55116 -8.69446 41.5599 0.633671 -13 1267 1 0 1
-2.37672 -5.00788 125.556 -0.844037 -2.93958 61.888 3.06803 -13 1268 1 0 1
-23.0696 3.86214 125.556 -14.6997 2.15845 69.3415 -0.0748056 -13 1269 1 0 1
-7.40981 -9.57796 125.556 -5.47093 -7.76886 71.3121 1.31836 -13 1270 1 0 1
-18.7006 -10.0206 125.556 -10.1446 -6.04852 63.4658 -0.708265 -13 1271 1 0 1
14.3681 18.6929 125.556 7.04585 8.01026 52.0536 1.7136 -13 1272 1 0 1
6.85675 -13.6794 125.556 3.93295 -7.38213 56.8526 -0.19957 -13 1273 1 0 1
-4.14213 20.8522 125.556 -3.71236 13.8042 71.4136 0.906908 -13 1274 1 0 1
-11.9689 -14.1454 125.556 -5.2483 -6.45927 54.1995 0.627548 -13 1275 1 0 1
34.9599 18.4361 125.556 14.3737 7.99728 45.1024 1.78956 -13 1276 1 0 1
-1.21256 2.21463 125.556 -0.322505 2.70323 59.4549 1.52728 -13 1277 1 0 1
3.52651 -16.4108 125.556 2.11511 -7.54348 47.6317 -0.102892 -13 1278 1 0 1
-0.00393029 11.3951 125.556 -0.0122372 5.0164 63.6989 1.2658 -13 1279 1 0 1
2.03664 5.42332 125.556 0.601712 5.67792 69.9489 1.43113 -13 1280 1 0 1
8.20095 20.1942 125.556 4.42972 8.11148 51.0872 0.440116 -13 1281 1 0 1
9.07495 -1.47095 125.556 4.51893 0.374731 73.9108 -0.22576 -13 1282 1 0 1
-24.9218 -8.0653 125.556 -13.4354 -4.80437 61.4358 1.5599 -13 1283 1 0 1
18.5838 -7.85232 125.556 9.16724 -2.78833 54.1861 -0.377531 -13 1284 1 0 1
-0.823924 -18.1482 125.556 -1.02794 -10.4453 67.6132 1.27186 -13 1285 1 0 1
-15.2504 -5.43647 125.556 -8.16483 -1.81003 63.9461 -0.434199 -13 1286 1 0 1
-0.479147 1.41235 125.556 0.437794 0.428247 57.7755 -1.04683 -13 1287 1 0 1
16.9667 3.1208 125.556 8.10908 1.40975 50.3371 0.686695 -13 1288 1 0 1
12.4747 -3.88135 125.556 6.76151 -0.954449 59.096 -1.01584 -13 1289 1 0 1
-19.2335 6.17186 125.556 -12.7786 1.29542 71.5126 1.26732 -13 1290 1 0 1
15.483 7.03463 125.556 8.52491 4.93473 64.1821 -1.03837 -13 1291 1 0 1
-9.36389 -21.382 125.556 -3.87178 -9.27765 53.7699 1.50913 -13 1292 1 0 1
1.64529 -6.48384 125.556 0.587442 -1.25961 13.9596 1.69915 -13 1293 1 0 1
4.80236 3.10343 125.556 2.57857 3.05546 64.7063 0.671901 -13 1294 1 0 1
11.9008 11.943 125.556 4.91663 4.14749 42.2427 0.300181 -13 1295 1 0 1
-0.59313 -10.8112 125.556 -1.95958 -9.54535 75.5461 1.7848 -13 1296 1 0 1
-0.13317 17.8899 125.556 0.306964 8.87869 56.9432 -0.213233 -13 1297 1 0 1
-2.87121 10.1235 125.556 -1.19024 4.80627 57.6866 0.990687 -13 1298 1 0 1
11.7997 -0.554281 125.556 3.91046 -0.6468 32.7139 -0.399022 -13 1299 1 0 1
23.9257 12.3127 125.556 13.8347 9.24437 72.5988 0.844681 -13 1300 1 0 1
14.5911 9.45454 125.556 7.75825 6.84274 78.3269 0.855988 -13 1301 1 0 1
-4.76 -7.48069 125.556 -1.76001 -4.62406 54.8169 1.55654 -13 1302 1 0 1
-5.32259 -10.016 125.556 -2.61155 -4.65408 60.7551 0.96303 -13 1303 1 0 1
-9.57579 20.8909 125.556 -3.27525 10.0236 49.9255 1.25811 -13 1304 1 0 1
2.19803 -4.76636 125.556 0.272047 -4.22484 73.1696 0.345539 -13 1305 1 0 1
14.4451 -3.596 125.556 7.35479 -2.77073 52.9763 0.651049 -13 1306 1 0 1
5.7276 21.4212 125.556 2.97243 8.53014 47.9636 0.317668 -13 1308 1 0 1
-1.68778 -4.25034 125.556 -2.35715 -3.17568 73.5727 -1.09067 -13 1309 1 0 1
-11.2312 -17.1848 125.556 -9.80942 -12.9433 78.3073 -1.242 -13 1310 1 0 1
-3.92416 26.1104 125.556 -3.64892 17.884 72.8086 2.00009 -13 1311 1 0 1
-3.14539 -12.3303 125.556 -2.46055 -8.12577 68.8306 -0.488694 -13 1313 1 0 1
-9.1254 -6.54633 125.556 -3.19875 -2.72513 47.1526 2.02945 -13 1314 1 0 1
3.62056 -17.0793 125.556 2.11291 -9.73969 57.3223 1.08151 -13 1315 1 0 1
-4.22633 -16.7332 125.556 -3.19278 -8.86113 69.3685 0.143573 -13 1316 1 0 1
-3.74134 3.93477 125.556 -3.04867 3.42413 73.0374 -0.00357421 -13 1317 1 0 1
-8.17329 3.03201 125.556 -2.25131 0.267074 41.3697 -0.030868 -13 1318 1 0 1
-3.53649 -30.9595 125.556 -2.00669 -18.4099 64.1693 2.36576 -13 1319 1 0 1
-0.667202 -20.1536 125.556 0.438855 -8.53386 47.8472 1.83226 -13 1320 1 0 1
4.32278 -22.405 125.556 2.25095 -9.59705 47.5083 -0.281979 -13 1321 1 0 1
13.5608 7.49012 125.556 7.47258 3.23891 57.8508 2.23036 -13 1322 1 0 1
2.26663 7.97717 125.556 0.507555 4.76557 74.7814 0.00954355 -13 1323 1 0 1
6.8537 20.5863 125.556 3.72655 11.1778 63.5218 1.4491 -13 1324 1 0 1
-3.75611 -26.1601 125.556 -2.60105 -15.965 67.454 2.90674 -13 1325 1 0 1
-11.6226 8.11201 125.556 -7.71307 3.83228 69.5642 -2.00217 -13 1326 1 0 1
4.29092 5.16142 125.556 2.35108 1.76954 60.4385 0.432657 -13 1327 1 0 1
12.2047 -17.6702 125.556 6.5772 -10.5484 66.801 0.369714 -13 1328 1 0 1
-7.35883 -6.37089 125.556 -2.48815 -3.18864 52.2947 -0.0374866 -13 1329 1 0 1
8.88237 -3.07348 125.556 4.67724 -2.76314 61.9692 3.34298 -13 1330 1 0 1
5.78318 -0.387709 125.556 2.82472 -0.738715 72.152 -0.0026611 -13 1331 1 0 1
-18.9156 -21.4864 125.556 -7.65352 -9.2828 50.2161 0.883909 -13 1332 1 0 1
2.01009 10.9452 125.556 0.999432 7.18273 66.4891 2.90961 -13 1333 1 0 1
-4.87476 3.57081 125.556 -3.04246 2.30862 64.8647 -0.77514 -13 1334 1 0 1
9.35439 -15.2739 125.556 5.02189 -5.79608 51.9467 -0.745033 -13 1335 1 0 1
-8.76921 -8.61884 125.556 -3.34363 -2.77663 50.5647 0.454695 -13 1336 1 0 1
15.9434 -7.69952 125.556 8.64111 -5.42986 73.0446 0.0296841 -13 1338 1 0 1
-2.63612 20.2392 125.556 -1.05557 10.7017 59.834 1.20078 -13 1339 1 0 1
-9.73861 18.4661 125.556 -7.41341 13.3028 74.2586 0.236166 -13 1340 1 0 1
-16.4886 -16.5133 125.556 -9.74545 -10.2777 65.5466 0.942252 -13 1341 1 0 1
-4.29019 12.9557 125.556 -1.51448 6.62806 53.4276 1.14824 -13 1342 1 0 1
20.2518 11.4698 125.556 9.44948 5.54813 51.0282 -1.0609 -13 1343 1 0 1
-0.480677 -0.480652 125.556 -2.25562 -0.5316 78.8001 1.3354 -13 1344 1 0 1
30.8357 0.0281185 125.556 15.1164 0.718839 55.9631 1.12441 -13 1345 1 0 1
3.15532 12.6661 125.556 2.25015 5.78457 54.0047 2.09449 -13 1346 1 0 1
-4.62182 -8.29158 125.556 -2.12535 -5.75814 60.7884 1.24647 -13 1347 1 0 1
-9.71731 1.50068 125.556 -8.16913 2.18101 77.3075 1.77486 -13 1348 1 0 1
-11.9463 -8.20565 125.556 -9.68941 -6.60676 77.0528 -0.474005 -13 1349 1 0 1
3.63969 36.1574 125.556 0.480271 24.5542 76.8657 0.0129269 -13 1350 1 0 1
17.9355 -60.9824 125.556 3.43803 -10.5234 20.0463 4.41847 -13 1351 1 0 1
-3.00908 -23.2137 125.556 -2.30233 -13.7907 68.4107 1.56564 -13 1352 1 0 1
-20.0316 29.8717 125.556 -8.33807 12.6966 49.9697 0.383049 -13 1354 1 0 1
-7.60171 10.6051 125.556 -4.14115 6.00358 65.0493 1.59468 -13 1355 1 0 1
3.15348 6.85672 125.556 1.46378 4.09793 68.0258 1.02617 -13 1356 1 0 1
2.53613 -13.1101 125.556 1.35882 -7.19291 65.0043 0.430292 -13 1357 1 0 1
10.2203 -3.05915 125.556 5.30563 -1.51069 48.9447 -1.24759 -13 1358 1 0 1
14.3324 -5.42186 125.556 6.61106 -1.70683 47.2994 -0.0658508 -13 1359 1 0 1
15.4416 15.0912 125.556 8.23177 10.2386 77.628 -0.985872 -13 1360 1 0 1
5.06587 -18.5588 125.556 2.82652 -10.8528 60.2597 0.759275 -13 1361 1 0 1
-2.306 -17.6063 125.556 -0.878145 -9.22425 58.7475 2.62181 -13 1362 1 0 1
11.7397 -25.2292 125.556 6.12192 -14.5839 68.144 -0.479453 -13 1363 1 0 1
-5.81563 3.60476 125.556 -3.27749 3.06565 65.6367 1.97771 -13 1364 1 0 1
-0.969015 1.86748 125.556 -0.0194245 -0.167834 61.3467 -0.441132 -13 1365 1 0 1
-11.6812 -17.883 125.556 -9.39172 -8.65758 77.458 2.35058 -13 1367 1 0 1
-11.6851 6.05743 125.556 -5.3265 3.08452 56.8267 1.00554 -13 1368 1 0 1
14.6618 -7.43612 125.556 8.46947 -5.13514 70.6606 0.538067 -13 1369 1 0 1
80.9062 -6.59605 125.556 22.8032 -2.38151 31.8743 1.28917 -13 1370 1 0 1
0.591434 22.5702 125.556 0.0898547 13.6245 65.2969 0.866583 -13 1371 1 0 1
-14.5053 -13.8684 125.556 -10.8307 -9.51889 75.1511 0.465195 -13 1372 1 0 1
3.85688 19.5635 125.556 2.34458 8.95285 58.3168 0.719225 -13 1373 1 0 1
2.18878 -7.75382 125.556 0.634639 -4.99799 67.4842 0.769267 -13 1374 1 0 1
1.04724 15.0511 125.556 0.315835 8.50527 63.9591 -0.110005 -13 1375 1 0 1
-14.3745 -5.61683 125.556 -6.66138 -3.68553 56.7377 -0.982204 -13 1376 1 0 1
11.9441 1.15676 125.556 6.71237 1.5735 70.2911 1.50284 -13 1377 1 0 1
-6.58658 -7.11825 125.556 -3.51841 -5.01187 63.1116 2.22432 -13 1378 1 0 1
-7.48851 14.0952 125.556 -6.5195 8.714 75.3397 -0.93999 -13 1379 1 0 1
-19.5536 7.97104 125.556 -11.707 4.12511 67.3993 0.393507 -13 1380 1 0 1
-18.8296 -14.8416 125.556 -8.73776 -7.66508 57.0956 2.16519 -13 1381 1 0 1
11.4932 1.04349 125.556 6.38645 1.17508 69.9925 0.0360709 -13 1382 1 0 1
26.42 6.55537 125.556 10.006 1.36289 40.0738 2.42718 -13 1383 1 0 1
2.58647 24.804 125.556 1.78853 11.8305 52.8398 0.41201 -13 1384 1 0 1
6.98328 0.15942 125.556 3.82417 0.121541 62.6532 1.2527 -13 1385 1 0 1
14.7782 2.03065 125.556 7.64241 0.864952 55.7746 1.89665 -13 1386 1 0 1
-20.8435 -20.5828 125.556 -10.2356 -8.82301 57.2079 -0.245296 -13 1387 1 0 1
-3.88433 0.376994 125.556 -3.32509 -1.15879 72.9926 2.18454 -13 1388 1 0 1
48.1848 5.6882 125.556 14.6103 0.97525 33.1414 1.05595 -13 1390 1 0 1
-21.1217 -3.82087 125.556 -8.19416 -1.53612 48.6213 1.99649 -13 1391 1 0 1
9.09042 -27.0306 125.556 5.1001 -14.0294 59.207 0.541062 -13 1392 1 0 1
3.30232 -5.53196 125.556 1.6001 -3.21593 65.9387 -0.896668 -13 1394 1 0 1
1.25246 1.42248 125.556 0.502967 1.76623 66.5701 0.591723 -13 1395 1 0 1
24.8217 -17.6622 125.556 13.7703 -11.2693 68.9884 -1.33908 -13 1396 1 0 1
-0.195366 9.38691 125.556 -1.65152 5.24269 76.3651 3.2705 -13 1397 1 0 1
-10.8658 -5.16168 125.556 -3.86811 -1.16405 46.5953 0.47588 -13 1398 1 0 1
21.1162 6.65893 125.556 8.41322 1.41808 42.689 0.399947 -13 1399 1 0 1
18.0766 -24.9973 125.556 9.44638 -12.247 60.0259 1.306 -13 1400 1 0 1
-17.3948 -10.1762 125.556 -8.43976 -4.91272 57.826 0.942729 -13 1401 1 0 1
-30.8237 9.65482 125.556 -11.7565 4.98225 46.5101 1.10697 -13 1402 1 0 1
16.0718 5.29382 125.556 8.22023 2.04224 52.0822 2.50598 -13 1403 1 0 1
1.35161 -14.1912 125.556 0.754846 -7.64475 62.6207 -0.361881 -13 1404 1 0 1
42.0682 1.90111 125.556 22.9688 1.03359 64.6503 1.80237 -13 1405 1 0 1
12.8885 6.01306 125.556 6.94575 4.20611 62.5098 3.87307 -13 1406 1 0 1
-3.60198 -3.95244 125.556 -1.41269 -2.1793 57.8237 2.37844 -13 1407 1 0 1
-3.2475 4.83393 125.556 -2.59338 3.19163 70.6782 1.03577 -13 1408 1 0 1
-27.2579 10.0233 125.556 -12.2743 4.97808 53.6806 0.137973 -13 1409 1 0 1
5.77851 -14.7577 125.556 3.48678 -7.0557 54.1076 0.851848 -13 1410 1 0 1
-7.70342 3.5003 125.556 -3.3052 1.40313 56.1813 -0.336808 -13 1411 1 0 1
-47.1518 -15.6575 125.556 -18.8709 -4.87214 47.0793 1.88257 -13 1412 1 0 1
-9.20152 10.3311 125.556 -5.93133 4.4099 68.6065 -0.290885 -13 1413 1 0 1
1.10014 -14.8233 125.556 1.30195 -8.41639 53.8326 2.59503 -13 1414 1 0 1
5.07259 -14.2379 125.556 2.62741 -7.83525 63.0087 2.89226 -13 1415 1 0 1
-12.4647 -9.91315 125.556 -7.63296 -7.10247 67.5795 1.68878 -13 1416 1 0 1
18.0684 2.22445 125.556 10.2403 1.76443 72.0036 -1.62358 -13 1417 1 0 1
3.3224 5.71031 125.556 1.66989 1.62253 34.2189 0.548464 -13 1419 1 0 1
-3.71936 -10.4281 125.556 -3.84658 -7.34101 76.5624 1.65905 -13 1420 1 0 1
8.07739 0.122867 125.556 3.53221 1.82727 79.3657 -0.34561 -13 1422 1 0 1
-10.3885 -0.838982 125.556 -4.18812 0.530603 52.5856 0.540465 -13 1423 1 0 1
4.94852 3.89814 125.556 2.89484 2.63786 60.2771 -1.05002 -13 1424 1 0 1
8.3664 -8.53494 125.556 4.21394 -5.88148 68.7467 -0.650523 -13 1425 1 0 1
10.2168 -9.36684 125.556 5.09763 -4.28685 54.0016 -1.1011 -13 1426 1 0 1
0.613321 12.712 125.556 0.779407 5.42396 47.5191 3.50576 -13 1427 1 0 1
7.8054 -30.2482 125.556 3.87635 -18.5847 66.821 3.39428 -13 1428 1 0 1
-18 -2.31865 125.556 -13.0009 -1.90483 75.1639 2.68505 -13 1429 1 0 1
9.3063 -6.16743 125.556 4.90833 -5.30184 72.1099 1.06227 -13 1430 1 0 1
-8.79482 1.40843 125.556 -7.0063 -1.31736 74.4903 0.931805 -13 1431 1 0 1
11.7805 -5.0808 125.556 6.47596 -2.01022 63.5717 2.33449 -13 1432 1 0 1
-20.3757 14.8908 125.556 -15.1217 10.8019 76.932 -0.302083 -13 1433 1 0 1
-23.2119 -28.7184 125.556 -5.69152 -8.06359 30.1964 3.2392 -13 1434 1 0 1
13.1619 13.3707 125.556 7.11628 7.39223 62.7105 2.5695 -13 1435 1 0 1
19.5433 -26.3694 125.556 10.1729 -14.2823 60.2203 1.58567 -13 1436 1 0 1
1.53446 9.73365 125.556 0.851233 5.25406 62.3459 0.570071 -13 1437 1 0 1
-4.13066 6.32601 125.556 -2.16616 3.43145 61.8865 0.899377 -13 1438 1 0 1
3.00391 -13.1586 125.556 1.58794 -7.68049 61.1646 -1.0435 -13 1440 1 0 1
-5.77106 7.80934 125.556 -4.94614 5.28843 74.0403 1.26492 -13 1441 1 0 1
1.92511 -3.80594 125.556 1.1478 -2.38498 62.8217 0.750116 -13 1442 1 0 1
8.62868 -6.662 125.556 4.49561 -5.07079 70.5094 3.33307 -13 1443 1 0 1
-2.39228 -28.8997 125.556 -0.779871 -13.9812 53.5308 1.71825 -13 1444 1 0 1
12.9701 0.646253 125.556 6.94255 -0.539056 61.6554 0.274604 -13 1445 1 0 1
-18.8007 -9.73026 125.556 -14.6692 -5.37622 78.1405 2.50071 -13 1446 1 0 1
4.00313 5.63719 125.556 2.21737 3.17477 58.5433 -0.988803 -13 1447 1 0 1
0.459789 16.2305 125.556 -0.368428 9.52114 69.9492 0.014357 -13 1448 1 0 1
19.4674 4.75691 125.556 10.6762 2.39858 63.9339 -0.51136 -13 1449 1 0 1
-1.70221 -1.31263 125.556 -2.11278 -0.205236 73.4415 -0.573482 -13 1450 1 0 1
14.3395 22.5424 125.556 7.75606 15.6543 73.4451 0.366391 -13 1451 1 0 1
2.22032 -6.22668 125.556 0.542007 -3.06526 72.7585 -1.16233 -13 1452 1 0 1
9.28622 -3.4044 125.556 4.60141 -1.93774 53.575 0.127693 -13 1453 1 0 1
46.2222 -27.8248 125.556 12.3577 -7.51466 30.2888 3.12913 -13 1454 1 0 1
30.0518 9.67126 125.556 14.7967 4.83953 57.2783 0.324627 -13 1455 1 0 1
-12.4507 -9.2134 125.556 -9.77097 -6.70063 75.9033 0.818931 -13 1456 1 0 1
17.6181 -9.13186 125.556 9.88831 -6.51053 69.3352 0.768099 -13 1457 1 0 1
10.2149 -23.0979 125.556 5.63161 -12.1451 57.2502 2.71363 -13 1458 1 0 1
34.6204 38.2564 125.556 7.439 7.29354 24.1337 2.54745 -13 1459 1 0 1
-19.168 -0.0214387 125.556 -11.506 -0.361579 66.7159 -0.955865 -13 1460 1 0 1
-33.2439 5.96169 125.556 -15.2489 1.83178 54.1385 2.14463 -13 1461 1 0 1
-10.8775 -3.56559 125.556 -5.9599 -0.85907 64.4928 0.2056 -13 1462 1 0 1
-13.3909 16.8689 125.556 -8.91124 10.5086 69.7288 2.76808 -13 1463 1 0 1
22.3563 26.0135 125.556 10.1923 11.8265 50.2474 1.31545 -13 1464 1 0 1
-7.82131 11.9472 125.556 -5.86597 7.20645 71.9737 -1.07607 -13 1465 1 0 1
-10.5967 11.2008 125.556 -7.03673 6.85221 68.8993 -0.433617 -13 1466 1 0 1
-17.7185 -23.7036 125.556 -12.1971 -16.1669 71.9464 0.261398 -13 1467 1 0 1
15.0057 -14.4023 125.556 8.18062 -10.187 71.7447 -0.00767203 -13 1468 1 0 1
-14.3304 -2.28436 125.556 -6.99817 -1.34576 58.7827 -0.568196 -13 1469 1 0 1
-14.9823 12.8281 125.556 -8.11163 6.60987 61.5756 0.708686 -13 1470 1 0 1
