#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.64092 -16.2455 125.556 -2.58135 -7.84529 55.5195 -1.08396 -13 1099 1 0 1
-13.9474 -9.77775 125.556 -9.14909 -6.58065 69.1633 0.359553 -13 1100 1 0 1
13.1796 15.8551 125.556 6.03127 6.89608 45.5663 2.81356 -13 1101 1 0 1
-7.10782 15.182 125.556 -2.86147 6.10187 57.1608 0.385472 -13 1102 1 0 1
8.09718 -19.2802 125.556 4.45335 -11.8813 68.0853 0.362651 -13 1103 1 0 1
-5.85379 14.2364 125.556 -5.06326 9.45101 74.479 0.358975 -13 1104 1 0 1
12.9826 -15.4239 125.556 7.36678 -9.31602 62.8546 -1.00631 -13 1105 1 0 1
-29.6581 -12.0538 125.556 -17.3905 -6.36169 65.8732 2.28708 -13 1106 1 0 1
16.2593 20.9913 125.556 7.35045 9.75508 49.8705 3.08857 -13 1107 1 0 1
6.84864 -22.2902 125.556 3.64198 -12.9319 63.5963 3.25142 -13 1108 1 0 1
-0.161272 -2.12791 125.556 -0.646498 -1.98169 67.5889 3.29775 -13 1109 1 0 1
6.67492 31.4089 125.556 3.33477 11.3763 41.5479 3.55023 -13 1110 1 0 1
-2.04037 11.0278 125.556 -0.931817 4.55987 62.9152 2.32672 -13 1111 1 0 1
-10.7479 14.0561 125.556 -5.19337 7.00797 59.4041 1.68922 -13 1112 1 0 1
7.07748 -6.74642 125.556 3.2137 -4.3122 76.4063 1.09232 -13 1113 1 0 1
-24.0921 -10.5957 125.556 -10.5901 -5.62469 52.5831 3.78599 -13 1114 1 0 1
23.2211 39.8847 125.556 11.6922 20.7685 57.6561 1.26814 -13 1115 1 0 1
8.75159 19.6283 125.556 4.50478 13.3888 69.4382 1.58758 -13 1116 1 0 1
6.35811 10.3984 125.556 3.28424 6.27658 74.2669 -0.85197 -13 1117 1 0 1
-3.38007 -12.6058 125.556 -1.23333 -7.29936 56.8176 0.0106178 -13 1118 1 0 1
14.7531 14.8181 125.556 7.96808 7.36571 61.6223 -1.4199 -13 1119 1 0 1
-1.64003 -0.67965 125.556 -1.46843 -0.907281 70.5724 -0.0977627 -13 1120 1 0 1
-0.0409097 -25.5778 125.556 0.227679 -12.2259 58.5044 -0.696116 -13 1121 1 0 1
1.4091 1.77823 125.556 -0.476182 1.41582 77.6845 0.942208 -13 1122 1 0 1
-16.1366 9.15108 125.556 -9.31748 4.56341 65.5289 4.03056 -13 1123 1 0 1
9.12174 5.44111 125.556 4.82365 2.05143 63.7653 1.75947 -13 1124 1 0 1
-7.19381 11.0755 125.556 -3.69664 7.65775 60.6483 1.60059 -13 1125 1 0 1
26.1036 0.521175 125.556 11.9628 0.729739 52.1354 -0.610175 -13 1126 1 0 1
4.84814 16.5148 125.556 2.83972 9.1961 56.207 0.983231 -13 1127 1 0 1
8.28748 -6.34123 125.556 4.53825 -1.5788 53.3464 0.296689 -13 1128 1 0 1
-6.48681 -9.92433 125.556 -4.84828 -7.67293 71.4257 0.560928 -13 1129 1 0 1
19.5224 20.3632 125.556 7.77797 7.46518 42.9696 2.1117 -13 1130 1 0 1
-6.14516 -3.19489 125.556 -3.49095 -3.42624 63.6488 1.2895 -13 1131 1 0 1
19.137 9.43377 125.556 7.80032 3.0793 41.0885 0.322358 -13 1132 1 0 1
-7.55256 -1.94714 125.556 -5.07988 -3.27929 70.7152 -1.34216 -13 1133 1 0 1
-0.750394 -3.80376 125.556 -1.53944 -3.26583 73.8865 0.292513 -13 1134 1 0 1
11.9767 3.14713 125.556 6.31129 0.0674314 68.347 1.01498 -13 1135 1 0 1
20.3479 -17.704 125.556 9.61749 -7.60067 49.0447 1.34277 -13 1136 1 0 1
2.91253 -19.8053 125.556 1.7988 -6.08028 41.4146 2.37325 -13 1137 1 0 1
-22.4572 -2.5806 125.556 -15.8586 -1.29446 74.4233 -0.36034 -13 1138 1 0 1
8.51065 -6.01234 125.556 4.53444 -3.21329 62.415 1.35419 -13 1139 1 0 1
22.0511 16.6154 125.556 12.2841 8.31539 65.2982 0.669958 -13 1140 1 0 1
-31.0281 -21.7425 125.556 -22.6807 -14.18 76.5767 -0.480413 -13 1141 1 0 1
11.4152 19.4348 125.556 4.78473 7.18099 41.9368 0.837196 -13 1142 1 0 1
1.96232 1.49444 125.556 1.37892 0.955971 60.701 0.879784 -13 1143 1 0 1
-5.55375 9.85343 125.556 -2.38074 5.56493 57.9095 2.76872 -13 1144 1 0 1
20.0935 -4.03079 125.556 7.75523 -2.59435 41.6485 -0.138346 -13 1145 1 0 1
18.2042 -20.3252 125.556 8.39853 -8.0373 49.4855 2.41178 -13 1146 1 0 1
6.23094 2.22177 125.556 3.39036 1.08828 52.6224 1.76621 -13 1147 1 0 1
-7.82428 -8.55493 125.556 -4.6745 -5.1643 65.9075 0.120695 -13 1148 1 0 1
10.0441 2.23845 125.556 5.5492 2.20276 70.2408 2.82745 -13 1149 1 0 1
18.2226 -37.8235 125.556 9.52796 -22.3547 64.6909 0.719346 -13 1150 1 0 1
-9.8455 -8.9591 125.556 -3.45391 -4.50965 51.2372 1.70936 -13 1151 1 0 1
-7.85438 -3.82725 125.556 -4.52165 -1.80151 63.9885 1.33791 -13 1152 1 0 1
21.3483 18.4157 125.556 10.7895 8.67362 57.1415 0.0206287 -13 1153 1 0 1
13.6615 -9.01536 125.556 7.04614 -4.10253 57.9093 0.327184 -13 1155 1 0 1
19.6941 -3.83079 125.556 10.3797 -0.588295 60.721 1.55475 -13 1156 1 0 1
-12.0237 -25.8878 125.556 -4.9302 -11.8422 51.8536 0.054307 -13 1157 1 0 1
16.8779 -3.43619 125.556 7.10328 -1.49708 45.9724 0.788632 -13 1158 1 0 1
-7.1086 -8.16445 125.556 -3.91495 -3.95273 62.4574 0.294148 -13 1159 1 0 1
-16.6114 10.1364 125.556 -11.2438 6.41224 71.7775 0.475532 -13 1160 1 0 1
-0.793795 5.78307 125.556 -0.507925 2.96104 63.321 1.20516 -13 1161 1 0 1
7.5249 -16.0329 125.556 3.94733 -8.18984 64.5841 1.59517 -13 1162 1 0 1
-11.4253 -10.6645 125.556 -6.08543 -5.91198 62.3278 1.4725 -13 1163 1 0 1
16.4518 -4.46167 125.556 9.05314 -1.28721 63.1979 0.634995 -13 1164 1 0 1
4.12812 -3.91346 125.556 2.40988 -1.84779 59.803 0.0569305 -13 1166 1 0 1
5.58524 9.90055 125.556 2.66325 6.36593 71.018 2.21386 -13 1167 1 0 1
3.87561 8.25031 125.556 2.49137 5.01949 59.2837 -0.323161 -13 1168 1 0 1
-4.97018 -3.54734 125.556 -3.04032 -2.04011 64.8574 1.15469 -13 1169 1 0 1
37.9526 -11.47 125.556 18.4856 -5.88248 55.5095 1.68692 -13 1170 1 0 1
23.4403 -3.85501 125.556 10.3714 -1.52537 47.5536 1.37993 -13 1171 1 0 1
-4.04069 -29.1526 125.556 -1.09188 -13.5642 50.7174 -0.494105 -13 1172 1 0 1
-12.2101 1.41559 125.556 -8.31169 -0.422873 69.8306 -1.19945 -13 1173 1 0 1
10.6049 24.9597 125.556 5.5661 12.9041 59.3783 0.969939 -13 1174 1 0 1
4.3417 -1.39022 125.556 1.64801 -1.67467 74.5124 0.616439 -13 1175 1 0 1
5.91026 3.96864 125.556 2.5163 1.71699 74.246 2.13766 -13 1176 1 0 1
31.3017 0.622635 125.556 17.5395 0.470964 69.4175 1.93739 -13 1177 1 0 1
5.97069 2.61749 125.556 2.62874 0.765511 75.6929 4.84062 -13 1178 1 0 1
-3.69416 -21.9492 125.556 -1.59819 -9.96221 58.5617 -0.300521 -13 1179 1 0 1
16.029 -8.4883 125.556 8.2454 -3.92345 57.2064 0.801188 -13 1180 1 0 1
37.3141 4.80521 125.556 20.281 1.88904 64.7816 2.73228 -13 1181 1 0 1
11.3422 -8.19666 125.556 6.01166 -3.08559 61.2234 0.554009 -13 1182 1 0 1
2.72331 2.89946 125.556 1.61637 0.130869 56.8494 1.12002 -13 1183 1 0 1
10.9971 -8.06639 125.556 5.8578 -3.22633 60.3485 1.45694 -13 1184 1 0 1
71.4156 -19.7403 125.556 33.0122 -10.1961 52.9654 0.336366 -13 1185 1 0 1
14.8569 -4.14669 125.556 8.14798 -3.13997 60.7239 1.23772 -13 1186 1 0 1
-3.78499 3.06212 125.556 -4.05464 2.12081 76.192 0.301623 -13 1187 1 0 1
1.47906 10.861 125.556 -0.216407 6.57419 74.7426 -1.63208 -13 1188 1 0 1
-8.01626 -6.08174 125.556 -4.33636 -3.45086 63.9134 1.09519 -13 1189 1 0 1
3.22758 -17.3966 125.556 1.99386 -8.54069 55.638 -0.699725 -13 1190 1 0 1
-15.5548 -2.03566 125.556 -6.93475 0.457993 54.3741 0.451856 -13 1191 1 0 1
-3.37478 1.64674 125.556 -1.3088 0.467618 57.8451 0.0614875 -13 1192 1 0 1
8.43925 -4.70188 125.556 4.48387 -2.3864 54.0551 0.167853 -13 1193 1 0 1
-0.857978 0.146171 125.556 -1.78108 1.6653 74.3908 1.05708 -13 1194 1 0 1
24.1952 2.17977 125.556 13.2712 2.06014 65.6934 1.66707 -13 1195 1 0 1
10.0299 0.7716 125.556 5.21807 -0.256184 70.0344 0.783098 -13 1196 1 0 1
20.1201 5.89159 125.556 10.4553 2.81327 59.9187 -0.600897 -13 1197 1 0 1
12.0602 -20.6511 125.556 5.8327 -15.0826 78.8445 1.33418 -13 1198 1 0 1
-7.64816 -17.5121 125.556 -4.63269 -10.9848 65.1018 -0.319957 -13 1199 1 0 1
-19.5101 7.5474 125.556 -10.9169 5.8541 64.7228 0.494592 -13 1200 1 0 1
14.1254 0.167384 125.556 7.25814 0.395531 60.4712 -0.0455117 -13 1201 1 0 1
0.438763 -6.23328 125.556 0.824106 -3.27191 45.0601 -2.06205 -13 1202 1 0 1
-14.9799 11.1671 125.556 -9.57425 7.59251 69.2698 -1.68885 -13 1203 1 0 1
9.15128 4.05526 125.556 4.97607 2.34673 61.7693 2.13948 -13 1204 1 0 1
-6.10507 -24.1347 125.556 -5.74928 -17.8378 75.92 0.976362 -13 1205 1 0 1
0.40054 -3.86288 125.556 0.456087 -1.10678 60.0384 -0.476995 -13 1206 1 0 1
-13.1186 -10.6922 125.556 -3.32223 -2.86115 33.2856 2.57395 -13 1207 1 0 1
34.284 -16.4262 125.556 17.2026 -8.14195 58.8215 1.48815 -13 1208 1 0 1
-9.46279 9.31951 125.556 -9.61268 5.66677 78.4003 -1.18987 -13 1209 1 0 1
-33.2677 -7.13341 125.556 -18.6197 -3.30448 63.9155 2.05949 -13 1210 1 0 1
10.227 -3.81004 125.556 4.38575 -0.926471 79.4084 0.203495 -13 1211 1 0 1
-7.93876 -1.89479 125.556 -5.49557 -0.271042 70.4761 -0.955714 -13 1212 1 0 1
-20.9998 19.0607 125.556 -8.10233 8.92434 48.3855 -1.17721 -13 1213 1 0 1
-1.67363 8.18064 125.556 -2.64298 6.44506 77.2489 1.84656 -13 1214 1 0 1
-2.17837 -4.3977 125.556 -2.30747 -2.2678 72.1041 0.789409 -13 1215 1 0 1
6.28893 7.59219 125.556 3.36668 4.59337 58.6402 -0.763631 -13 1216 1 0 1
36.4523 11.096 125.556 19.3884 6.23753 61.7578 2.66843 -13 1217 1 0 1
0.298945 43.0252 125.556 -0.101506 23.0832 62.6827 0.490922 -13 1218 1 0 1
24.2445 -0.863469 125.556 12.3699 -1.28032 59.2864 2.0316 -13 1219 1 0 1
-19.638 -23.9032 125.556 -13.4521 -16.4304 71.5759 2.35113 -13 1220 1 0 1
-26.8057 5.98776 125.556 -11.4156 1.85325 51.5644 -0.753912 -13 1221 1 0 1
-12.3017 11.4074 125.556 -4.65592 3.57717 48.6155 -0.285803 -13 1222 1 0 1
8.08789 -30.0695 125.556 4.22778 -15.6893 59.7818 2.53523 -13 1223 1 0 1
-14.077 -15.3745 125.556 -8.16756 -9.32517 65.096 1.61225 -13 1224 1 0 1
-10.6009 7.6698 125.556 -9.30457 7.22638 78.6058 1.73996 -13 1225 1 0 1
-4.24444 -10.3896 125.556 -3.62219 -5.07106 71.5512 -0.708312 -13 1226 1 0 1
16.6837 5.01572 125.556 8.03934 3.06174 49.3912 2.86695 -13 1228 1 0 1
2.73856 -16.7269 125.556 1.23552 -9.62145 68.863 -1.79217 -13 1229 1 0 1
-7.2507 7.61103 125.556 -7.40398 5.54522 79.8316 -0.485502 -13 1230 1 0 1
-0.0656075 -10.0846 125.556 0.589418 -5.43406 56.4639 -1.71868 -13 1231 1 0 1
12.9254 11.8882 125.556 6.04064 6.10798 53.5325 -0.141286 -13 1232 1 0 1
-7.84227 -10.5525 125.556 -2.94069 -5.08408 52.8259 1.32672 -13 1233 1 0 1
-14.0857 -32.1386 125.556 -5.35575 -14.552 48.5736 -0.378368 -13 1234 1 0 1
-4.22658 0.836716 125.556 -2.49627 -1.21194 65.0579 2.1699 -13 1235 1 0 1
-10.256 -6.45709 125.556 -6.06492 -3.45371 66.0207 0.139984 -13 1236 1 0 1
2.72774 9.5294 125.556 1.96423 6.28647 58.8756 1.32404 -13 1237 1 0 1
18.7997 -3.4575 125.556 10.767 -1.48237 73.8845 0.673706 -13 1238 1 0 1
2.44147 18.8594 125.556 1.05049 11.1013 63.0323 2.33759 -13 1239 1 0 1
-14.2319 -9.0355 125.556 -8.80067 -5.20475 67.828 2.31836 -13 1240 1 0 1
-6.51445 -8.06196 125.556 -5.12812 -6.21036 73.0515 -2.53973 -13 1241 1 0 1
3.63121 4.11712 125.556 2.01643 2.76305 64.9976 1.64396 -13 1242 1 0 1
-1.44933 -14.3491 125.556 -0.612915 -6.97773 61.2749 1.37339 -13 1243 1 0 1
17.5696 9.58103 125.556 9.58825 6.78298 71.7594 -0.146714 -13 1244 1 0 1
-0.474921 -14.2206 125.556 0.0033612 -8.07678 63.92 2.02937 -13 1245 1 0 1
-20.2817 -24.2448 125.556 -5.93825 -7.91452 39.5239 0.921446 -13 1246 1 0 1
-11.5815 11.6108 125.556 -7.68552 7.15265 69.7342 0.127056 -13 1247 1 0 1
-7.10649 28.7358 125.556 -3.66501 14.3507 59.3528 0.352581 -13 1248 1 0 1
-13.5564 11.1642 125.556 -7.63828 7.17655 63.9316 0.789452 -13 1249 1 0 1
4.30564 -21.7861 125.556 2.56962 -11.2511 58.7571 1.20722 -13 1250 1 0 1
50.4117 -17.1003 125.556 24.6778 -9.18318 57.1847 0.225175 -13 1251 1 0 1
12.5113 6.3682 125.556 6.85954 3.34327 60.055 1.05385 -13 1252 1 0 1
-12.6002 -4.82112 125.556 -6.73564 -3.18817 63.0898 1.87366 -13 1253 1 0 1
1.95745 0.576206 125.556 0.456359 0.67234 71.2838 -0.03658 -13 1254 1 0 1
20.2986 17.4295 125.556 9.56207 7.79335 49.7905 2.28629 -13 1255 1 0 1
18.7194 19.6476 125.556 10.4296 10.9479 63.7256 2.89475 -13 1256 1 0 1
10.1357 16.3763 125.556 5.58546 7.50371 63.6893 1.18294 -13 1257 1 0 1
0.812894 -10.7906 125.556 1.30477 -5.14303 50.7894 2.05944 -13 1258 1 0 1
30.6626 16.9825 125.556 13.3454 6.80131 48.1817 1.0266 -13 1259 1 0 1
-29.4421 18.4471 125.556 -12.1235 8.36751 49.5956 -1.45105 -13 1260 1 0 1
14.631 -4.04231 125.556 7.49995 -1.12054 60.9765 0.622755 -13 1261 1 0 1
-14.2678 25.5682 125.556 -8.82301 15.4878 67.1407 -0.41319 -13 1262 1 0 1
36.128 21.5216 125.556 15.5554 10.0022 48.4107 1.13967 -13 1263 1 0 1
11.3385 15.4407 125.556 6.20813 8.22117 61.1542 0.98515 -13 1264 1 0 1
-27.3331 4.00616 125.556 -15.0098 2.10154 63.002 0.616171 -13 1265 1 0 1
-12.7102 0.144234 125.556 -8.45084 0.806853 71.4748 2.19902 -13 1266 1 0 1
13.2711 -24.2662 125.556 5.54039 -8.71746 41.5568 0.633696 -13 1267 1 0 1
-2.37449 -5.01042 125.556 -0.841106 -2.9439 61.8879 3.06803 -13 1268 1 0 1
-23.0584 3.86432 125.556 -14.6794 2.16234 69.3456 -0.0748185 -13 1269 1 0 1
-7.40752 -9.57985 125.556 -5.46535 -7.77502 71.3119 1.31836 -13 1270 1 0 1
-18.6893 -10.0253 125.556 -10.1268 -6.05718 63.4678 -0.708273 -13 1271 1 0 1
14.3597 18.708 125.556 7.03337 8.02907 52.0525 1.7136 -13 1272 1 0 1
6.85405 -13.6869 125.556 3.92766 -7.39388 56.8515 -0.199566 -13 1273 1 0 1
-4.14199 20.8618 125.556 -3.71018 13.8224 71.4101 0.906919 -13 1274 1 0 1
-11.9597 -14.156 125.556 -5.23625 -6.47318 54.1991 0.62755 -13 1275 1 0 1
34.9314 18.4467 125.556 14.3419 8.01337 45.1098 1.7895 -13 1276 1 0 1
-1.21108 2.21283 125.556 -0.320802 2.70271 59.455 1.52728 -13 1277 1 0 1
3.52437 -16.4208 125.556 2.11247 -7.55714 47.6298 -0.102883 -13 1278 1 0 1
-0.00359454 11.4042 125.556 -0.012052 5.02922 63.6979 1.2658 -13 1279 1 0 1
2.03446 5.422 125.556 0.598786 5.67923 69.9488 1.43113 -13 1280 1 0 1
8.19677 20.2131 125.556 4.42317 8.1329 51.0843 0.440137 -13 1281 1 0 1
9.06876 -1.47525 125.556 4.5087 0.370402 73.9114 -0.225762 -13 1282 1 0 1
-24.9064 -8.06871 125.556 -13.4121 -4.81116 61.4403 1.55989 -13 1283 1 0 1
18.5717 -7.86034 125.556 9.15047 -2.79771 54.1885 -0.377543 -13 1284 1 0 1
-0.825433 -18.1586 125.556 -1.02859 -10.4626 67.6105 1.27187 -13 1285 1 0 1
-15.2408 -5.44208 125.556 -8.14995 -1.81727 63.9478 -0.434206 -13 1286 1 0 1
-0.477475 1.4139 125.556 0.439361 0.430083 57.7755 -1.04683 -13 1287 1 0 1
16.9564 3.12249 125.556 8.09472 1.41244 50.3395 0.686681 -13 1288 1 0 1
12.4674 -3.88681 125.556 6.75031 -0.960334 59.0972 -1.01584 -13 1289 1 0 1
-19.2252 6.17872 125.556 -12.7621 1.30491 71.5153 1.26731 -13 1290 1 0 1
15.474 7.03617 125.556 8.5103 4.93945 64.1837 -1.03837 -13 1291 1 0 1
-9.35565 -21.3995 125.556 -3.8616 -9.29946 53.7669 1.50915 -13 1292 1 0 1
1.65482 -6.48479 125.556 0.588593 -1.26247 13.9591 1.6992 -13 1293 1 0 1
4.79931 3.1025 125.556 2.57381 3.05612 64.7065 0.6719 -13 1294 1 0 1
11.8941 11.9552 125.556 4.90725 4.15964 42.2428 0.300181 -13 1295 1 0 1
-0.595124 -10.8127 125.556 -1.96127 -9.55182 75.5452 1.78481 -13 1296 1 0 1
-0.13201 17.9018 125.556 0.307855 8.89551 56.9406 -0.213221 -13 1297 1 0 1
-2.86872 10.1307 125.556 -1.18704 4.81631 57.6858 0.990691 -13 1298 1 0 1
11.7897 -0.551121 125.556 3.901 -0.645702 32.7154 -0.399048 -13 1299 1 0 1
23.911 12.3162 125.556 13.8102 9.25383 72.6023 0.844668 -13 1300 1 0 1
14.5812 9.45836 125.556 7.7414 6.85109 78.3278 0.855985 -13 1301 1 0 1
-4.75586 -7.4827 125.556 -1.75476 -4.62895 54.8168 1.55654 -13 1302 1 0 1
-5.31834 -10.0237 125.556 -2.60588 -4.66475 60.7546 0.963032 -13 1303 1 0 1
-9.56604 20.9032 125.556 -3.26429 10.0412 49.9229 1.25812 -13 1304 1 0 1
2.19441 -4.76721 125.556 0.267822 -4.22773 73.1694 0.34554 -13 1305 1 0 1
14.4369 -3.59368 125.556 7.34265 -2.77117 52.9781 0.651038 -13 1306 1 0 1
5.72621 21.4405 125.556 2.96861 8.55159 47.9601 0.317692 -13 1308 1 0 1
-1.689 -4.25193 125.556 -2.35752 -3.1791 73.5724 -1.09067 -13 1309 1 0 1
-11.2292 -17.1912 125.556 -9.80193 -12.9577 78.3059 -1.242 -13 1310 1 0 1
-3.92442 26.1223 125.556 -3.64706 17.9066 72.803 2.0001 -13 1311 1 0 1
-3.14474 -12.3358 125.556 -2.4585 -8.13621 68.8294 -0.48869 -13 1313 1 0 1
-9.11665 -6.55143 125.556 -3.18911 -2.73127 47.153 2.02945 -13 1314 1 0 1
3.61914 -17.0874 125.556 2.11011 -9.75343 57.3201 1.08152 -13 1315 1 0 1
-4.22511 -16.7444 125.556 -3.18971 -8.87882 69.3664 0.143582 -13 1316 1 0 1
-3.74048 3.93527 125.556 -3.04615 3.42643 73.0374 -0.00357403 -13 1317 1 0 1
-8.16517 3.0523 125.556 -2.24281 0.277202 41.3705 -0.0308813 -13 1318 1 0 1
-3.5349 -30.9765 125.556 -2.00345 -18.4372 64.1615 2.36578 -13 1319 1 0 1
-0.663046 -20.1684 125.556 0.441557 -8.5522 47.8441 1.83228 -13 1320 1 0 1
4.32021 -22.4236 125.556 2.24743 -9.61809 47.5043 -0.281952 -13 1321 1 0 1
13.5538 7.49509 125.556 7.46116 3.24645 57.8519 2.23035 -13 1322 1 0 1
2.26403 7.98165 125.556 0.503984 4.77361 74.7808 0.00954523 -13 1323 1 0 1
6.8497 20.599 125.556 3.71992 11.1975 63.5187 1.44911 -13 1324 1 0 1
-3.75497 -26.1739 125.556 -2.59813 -15.9886 67.4485 2.90676 -13 1325 1 0 1
-11.6173 8.11848 125.556 -7.70302 3.84182 69.5648 -2.00217 -13 1326 1 0 1
4.28839 5.16659 125.556 2.34716 1.77603 60.4384 0.432657 -13 1327 1 0 1
12.1971 -17.6796 125.556 6.56478 -10.5646 66.7996 0.369719 -13 1328 1 0 1
-7.35157 -6.37426 125.556 -2.47971 -3.19393 52.2949 -0.037489 -13 1329 1 0 1
8.87744 -3.0724 125.556 4.66904 -2.76383 61.9698 3.34297 -13 1330 1 0 1
5.77907 -0.387096 125.556 2.81816 -0.738318 72.1522 -0.00266195 -13 1331 1 0 1
-18.8995 -21.5031 125.556 -7.63409 -9.30363 50.2153 0.883912 -13 1332 1 0 1
2.00874 10.9497 125.556 0.997308 7.19165 66.4882 2.90961 -13 1333 1 0 1
-4.87265 3.572 125.556 -3.03842 2.31134 64.8648 -0.77514 -13 1334 1 0 1
9.35091 -15.2868 125.556 5.01502 -5.81216 51.9458 -0.745028 -13 1335 1 0 1
-8.76096 -8.62885 125.556 -3.33421 -2.78714 50.5648 0.454694 -13 1336 1 0 1
15.9328 -7.70236 125.556 8.62386 -5.43625 73.0461 0.0296783 -13 1338 1 0 1
-2.63378 20.2518 125.556 -1.05247 10.7205 59.8307 1.2008 -13 1339 1 0 1
-9.73559 18.4734 125.556 -7.40582 13.3182 74.2565 0.236172 -13 1340 1 0 1
-16.4798 -16.5206 125.556 -9.73034 -10.2917 65.5465 0.942251 -13 1341 1 0 1
-4.2853 12.9635 125.556 -1.50919 6.63928 53.4265 1.14825 -13 1342 1 0 1
20.239 11.4764 125.556 9.43166 5.55807 51.0305 -1.06091 -13 1343 1 0 1
-0.483088 -0.480585 125.556 -2.25787 -0.531757 78.7999 1.3354 -13 1344 1 0 1
30.8143 0.0262759 125.556 15.0877 0.717526 55.9709 1.12438 -13 1345 1 0 1
3.1558 12.6749 125.556 2.24892 5.79664 54.0035 2.0945 -13 1346 1 0 1
-4.61836 -8.29324 125.556 -2.12047 -5.76333 60.7881 1.24647 -13 1347 1 0 1
-9.71524 1.4998 125.556 -8.1625 2.1808 77.3082 1.77485 -13 1348 1 0 1
-11.9432 -8.20812 125.556 -9.68069 -6.613 77.0532 -0.474005 -13 1349 1 0 1
3.63503 36.1758 125.556 0.473809 24.5875 76.855 0.0129578 -13 1350 1 0 1
17.9193 -61.1271 125.556 3.42126 -10.5827 20.0191 4.41939 -13 1351 1 0 1
-3.00848 -23.2266 125.556 -2.30029 -13.8124 68.4064 1.56565 -13 1352 1 0 1
-20.0157 29.8956 125.556 -8.31779 12.7257 49.9658 0.383072 -13 1354 1 0 1
-7.59717 10.6112 125.556 -4.13375 6.01358 65.0488 1.59469 -13 1355 1 0 1
3.15114 6.86049 125.556 1.46022 4.10438 68.0254 1.02617 -13 1356 1 0 1
2.5346 -13.1181 125.556 1.35632 -7.20564 65.003 0.430298 -13 1357 1 0 1
10.2151 -3.06019 125.556 5.29784 -1.51289 48.9457 -1.2476 -13 1358 1 0 1
14.3235 -5.42819 125.556 6.59918 -1.71326 47.301 -0.0658605 -13 1359 1 0 1
15.4312 15.0984 125.556 8.21409 10.2529 77.628 -0.985873 -13 1360 1 0 1
5.06317 -18.5678 125.556 2.82199 -10.8683 60.2571 0.759285 -13 1361 1 0 1
-2.30391 -17.6171 125.556 -0.875429 -9.2404 58.745 2.62182 -13 1362 1 0 1
11.7319 -25.244 125.556 6.10926 -14.6083 68.1399 -0.479438 -13 1363 1 0 1
-5.81234 3.60464 125.556 -3.27199 3.06726 65.6368 1.97771 -13 1364 1 0 1
-0.967501 1.87084 125.556 -0.0177179 -0.1642 61.3467 -0.441132 -13 1365 1 0 1
-11.6779 -17.8968 125.556 -9.3828 -8.67952 77.4565 2.35059 -13 1367 1 0 1
-11.6763 6.06107 125.556 -5.31466 3.09005 56.8275 1.00553 -13 1368 1 0 1
14.6531 -7.43888 125.556 8.4548 -5.14123 70.6619 0.538062 -13 1369 1 0 1
80.77 -6.59466 125.556 22.7287 -2.38714 31.9273 1.28841 -13 1370 1 0 1
0.59048 22.5819 125.556 0.0887998 13.6444 65.2928 0.866598 -13 1371 1 0 1
-14.5005 -13.8745 125.556 -10.8191 -9.53134 75.1511 0.465196 -13 1372 1 0 1
3.8555 19.5786 125.556 2.34166 8.9731 58.3138 0.71924 -13 1373 1 0 1
2.18639 -7.75722 125.556 0.631527 -5.00454 67.4838 0.769269 -13 1374 1 0 1
1.04588 15.0599 125.556 0.314271 8.51927 63.9572 -0.109998 -13 1375 1 0 1
-14.364 -5.61809 125.556 -6.64709 -3.6891 56.7391 -0.982211 -13 1376 1 0 1
11.9367 1.15575 125.556 6.70022 1.57317 70.2922 1.50284 -13 1377 1 0 1
-6.58269 -7.12005 125.556 -3.51213 -5.01664 63.1116 2.22432 -13 1378 1 0 1
-7.48784 14.1031 125.556 -6.51511 8.72811 75.3384 -0.939985 -13 1379 1 0 1
-19.5434 7.97621 125.556 -11.6891 4.13351 67.4018 0.393499 -13 1380 1 0 1
-18.8158 -14.8506 125.556 -8.71882 -7.67875 57.0967 2.16518 -13 1381 1 0 1
11.4861 1.04313 125.556 6.37476 1.17524 69.9935 0.036067 -13 1382 1 0 1
26.4003 6.56589 125.556 9.984 1.37167 40.0791 2.42714 -13 1383 1 0 1
2.58679 24.8204 125.556 1.78739 11.8527 52.8349 0.412035 -13 1384 1 0 1
6.97915 0.159446 125.556 3.81762 0.121633 62.6536 1.2527 -13 1385 1 0 1
14.7695 2.03193 125.556 7.62948 0.866933 55.7764 1.89664 -13 1386 1 0 1
-20.8296 -20.5998 125.556 -10.2155 -8.8454 57.208 -0.245295 -13 1387 1 0 1
-3.88377 0.379284 125.556 -3.32276 -1.1564 72.9927 2.18454 -13 1388 1 0 1
48.1264 5.70017 125.556 14.5673 0.983574 33.1602 1.05571 -13 1390 1 0 1
-21.103 -3.82292 125.556 -8.17286 -1.53949 48.6248 1.99647 -13 1391 1 0 1
9.08615 -27.048 125.556 5.0922 -14.0547 59.2018 0.541086 -13 1392 1 0 1
3.29994 -5.53497 125.556 1.59652 -3.22106 65.9386 -0.896668 -13 1394 1 0 1
1.25168 1.42166 125.556 0.501614 1.76611 66.5701 0.591723 -13 1395 1 0 1
24.8061 -17.6701 125.556 13.745 -11.2851 68.9908 -1.33909 -13 1396 1 0 1
-0.198143 9.39254 125.556 -1.65396 5.25269 76.3643 3.2705 -13 1397 1 0 1
