#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.09906 -14.9363 125.556 1.2986 -8.61043 53.8006 2.59518 -13 1414 1 0 1
5.01734 -14.3837 125.556 2.54063 -8.06791 62.983 2.89236 -13 1415 1 0 1
-12.3579 -9.96313 125.556 -7.43939 -7.22772 67.587 1.68874 -13 1416 1 0 1
17.8737 2.23183 125.556 9.91831 1.79041 72.0477 -1.62374 -13 1417 1 0 1
3.32832 5.82256 125.556 1.64853 1.7196 34.2227 0.548286 -13 1419 1 0 1
-3.72332 -10.5083 125.556 -3.8199 -7.50324 76.5471 1.6591 -13 1420 1 0 1
7.96549 0.087762 125.556 3.35287 1.79019 79.3737 -0.345638 -13 1422 1 0 1
-10.2327 -0.890698 125.556 -4.0002 0.486679 52.6027 0.540343 -13 1423 1 0 1
4.90624 3.91349 125.556 2.82296 2.6817 60.2787 -1.05003 -13 1424 1 0 1
8.26327 -8.58773 125.556 4.05557 -5.99816 68.7455 -0.650529 -13 1425 1 0 1
10.1139 -9.48325 125.556 4.94334 -4.44486 54.004 -1.10111 -13 1426 1 0 1
0.648493 12.8745 125.556 0.79395 5.62585 47.4974 3.50588 -13 1427 1 0 1
7.7362 -30.5169 125.556 3.74086 -19.048 66.698 3.3947 -13 1428 1 0 1
-17.8851 -2.32928 125.556 -12.7451 -1.9341 75.2057 2.68495 -13 1429 1 0 1
9.20631 -6.18794 125.556 4.73813 -5.36887 72.1159 1.06225 -13 1430 1 0 1
-8.76408 1.49409 125.556 -6.9031 -1.22702 74.5003 0.931787 -13 1431 1 0 1
11.6577 -5.16399 125.556 6.28238 -2.11989 63.5877 2.33443 -13 1432 1 0 1
-20.2385 14.9863 125.556 -14.8231 11.0235 76.957 -0.302147 -13 1433 1 0 1
-22.5953 -29.3364 125.556 -5.26815 -8.5363 30.1673 3.23891 -13 1434 1 0 1
13.027 13.5035 125.556 6.90046 7.60919 62.7089 2.5695 -13 1435 1 0 1
19.3434 -26.6372 125.556 9.85015 -14.7036 60.1733 1.58585 -13 1436 1 0 1
1.52096 9.83673 125.556 0.827552 5.41514 62.3326 0.570125 -13 1437 1 0 1
-4.08672 6.3897 125.556 -2.0977 3.53389 61.883 0.899391 -13 1438 1 0 1
2.97288 -13.2696 125.556 1.53881 -7.87379 61.1415 -1.04341 -13 1440 1 0 1
-5.76495 7.87233 125.556 -4.89012 5.41098 74.0341 1.26495 -13 1441 1 0 1
1.91008 -3.83213 125.556 1.11994 -2.4373 62.8204 0.750119 -13 1442 1 0 1
8.53033 -6.69193 125.556 4.33603 -5.15235 70.5132 3.33305 -13 1443 1 0 1
-2.34823 -29.2388 125.556 -0.728589 -14.4357 53.412 1.71885 -13 1444 1 0 1
12.8345 0.689048 125.556 6.73219 -0.499742 61.6798 0.274496 -13 1445 1 0 1
-18.6959 -9.84331 125.556 -14.4122 -5.57064 78.1731 2.50065 -13 1446 1 0 1
3.96522 5.68073 125.556 2.15706 3.25446 58.542 -0.988805 -13 1447 1 0 1
0.433535 16.3925 125.556 -0.394908 9.79648 69.9102 0.0144954 -13 1448 1 0 1
19.2627 4.81413 125.556 10.3558 2.48577 63.9835 -0.511562 -13 1449 1 0 1
-1.71279 -1.3427 125.556 -2.10994 -0.244237 73.4408 -0.573475 -13 1450 1 0 1
14.1749 22.7063 125.556 7.48124 15.9907 73.4008 0.366494 -13 1451 1 0 1
2.1401 -6.31102 125.556 0.460716 -3.19391 72.7522 -1.1623 -13 1452 1 0 1
9.19316 -3.42422 125.556 4.46242 -1.97974 53.5868 0.127621 -13 1453 1 0 1
45.1793 -28.3307 125.556 11.6064 -7.98789 30.4689 3.12609 -13 1454 1 0 1
29.6942 9.77481 125.556 14.3046 5.00256 57.3897 0.324078 -13 1455 1 0 1
-12.3945 -9.27106 125.556 -9.61259 -6.83364 75.9101 0.818929 -13 1456 1 0 1
17.4321 -9.18045 125.556 9.58232 -6.6314 69.3667 0.767971 -13 1457 1 0 1
10.1096 -23.3469 125.556 5.47155 -12.5089 57.1885 2.71391 -13 1458 1 0 1
33.8338 39.5182 125.556 6.88245 8.01033 24.0769 2.54911 -13 1459 1 0 1
-18.996 -0.00949859 125.556 -11.2076 -0.351634 66.7659 -0.956038 -13 1460 1 0 1
-32.8027 6.0792 125.556 -14.6956 1.96799 54.2851 2.14383 -13 1461 1 0 1
-10.7595 -3.64489 125.556 -5.77661 -0.953942 64.5081 0.205539 -13 1462 1 0 1
-13.2989 17.0163 125.556 -8.71652 10.778 69.7108 2.76815 -13 1463 1 0 1
22.0998 26.3141 125.556 9.83865 12.2377 50.2213 1.31556 -13 1464 1 0 1
-7.78292 12.0617 125.556 -5.76555 7.40946 71.9601 -1.07602 -13 1465 1 0 1
-10.5314 11.298 125.556 -6.88938 7.03043 68.8949 -0.433589 -13 1466 1 0 1
-17.5979 -23.8789 125.556 -11.9348 -16.5213 71.9084 0.261515 -13 1467 1 0 1
14.8388 -14.4966 125.556 7.90466 -10.3922 71.7459 -0.00770136 -13 1468 1 0 1
-14.1608 -2.30137 125.556 -6.75615 -1.37758 58.81 -0.568326 -13 1469 1 0 1
-14.8294 12.9694 125.556 -7.86994 6.82859 61.583 0.708657 -13 1470 1 0 1
4.65539 22.8345 125.556 1.30057 14.9549 73.8476 0.849344 -13 1471 1 0 1
38.226 -12.0449 125.556 15.337 -5.01777 46.1079 0.85369 -13 1472 1 0 1
-23.7768 -6.39964 125.556 -13.9986 -3.74295 66.8346 1.40322 -13 1473 1 0 1
1.72924 7.95062 125.556 0.822301 5.62715 65.1554 0.524993 -13 1474 1 0 1
5.4814 11.3784 125.556 2.18167 5.59425 74.5824 0.565625 -13 1475 1 0 1
-18.2732 -23.2572 125.556 -11.9361 -14.6219 71.2949 0.243223 -13 1476 1 0 1
-7.373 -13.9273 125.556 -3.44632 -9.06791 61.9177 1.0947 -13 1477 1 0 1
7.65625 -12.0337 125.556 3.83941 -7.47929 70.0397 0.404836 -13 1478 1 0 1
-13.8555 -11.389 125.556 -8.374 -7.47948 68.127 -0.422668 -13 1479 1 0 1
-18.9469 -9.65855 125.556 -11.7057 -6.39144 68.8002 0.901235 -13 1480 1 0 1
-3.25167 6.31568 125.556 -3.25535 5.45638 73.3888 -0.0214819 -13 1481 1 0 1
13.6378 5.13288 125.556 7.14571 1.41802 67.969 1.8582 -13 1483 1 0 1
8.77952 -0.548839 125.556 4.44552 -0.421648 73.0948 1.32867 -13 1484 1 0 1
16.7493 10.1754 125.556 7.68858 4.97162 50.6427 0.848011 -13 1485 1 0 1
-5.03231 -6.08246 125.556 -2.64056 -4.48809 64.7306 0.966665 -13 1486 1 0 1
6.08694 -6.2741 125.556 2.3966 -5.74399 74.0835 0.85817 -13 1487 1 0 1
-11.0007 1.60761 125.556 -6.81546 1.37519 67.9417 1.79904 -13 1488 1 0 1
-5.20213 27.4448 125.556 -2.38216 15.937 59.5744 -1.55334 -13 1489 1 0 1
-6.00888 15.357 125.556 -4.45551 9.18796 72.2115 1.13969 -13 1490 1 0 1
-13.3613 12.3615 125.556 -7.67814 7.3461 65.3093 0.516786 -13 1491 1 0 1
-4.59068 -2.3569 125.556 -2.69548 -0.755511 66.0316 1.66618 -13 1492 1 0 1
-20.0588 -11.4675 125.556 -6.80495 -5.13003 44.8316 0.996573 -13 1493 1 0 1
-0.806678 -0.640715 125.556 -2.57447 -0.302248 79.6083 1.84141 -13 1494 1 0 1
-14.2317 -20.035 125.556 -12.5351 -15.3857 78.1634 0.453463 -13 1495 1 0 1
-2.85555 -10.2492 125.556 -0.798789 -5.39587 57.0771 1.08002 -13 1496 1 0 1
19.8027 7.70373 125.556 10.8662 3.05432 67.1383 0.204724 -13 1497 1 0 1
-10.6304 -13.0949 125.556 -5.13304 -6.54558 59.3959 4.5465 -13 1498 1 0 1
0.731873 -5.60478 125.556 0.915309 -3.06113 58.3502 3.70756 -13 1499 1 0 1
22.6007 40.8203 125.556 10.5833 19.6722 54.2945 2.09508 -13 1500 1 0 1
3.10004 3.58083 125.556 1.62424 1.71563 63.4296 -1.38313 -13 1501 1 0 1
17.402 -12.1553 125.556 8.76767 -5.84317 55.7438 -0.923198 -13 1502 1 0 1
9.58699 7.79886 125.556 4.80841 4.56656 74.1604 1.68418 -13 1504 1 0 1
-1.17995 5.03647 125.556 -1.40416 2.55467 71.1541 3.05928 -13 1505 1 0 1
-4.99906 -14.8383 125.556 -2.73328 -8.0506 64.702 -1.14815 -13 1506 1 0 1
10.8467 -0.901605 125.556 5.72975 0.132031 63.3526 -0.281732 -13 1507 1 0 1
0.344987 -5.58329 125.556 0.592101 -3.82223 61.5411 1.3057 -13 1508 1 0 1
17.0436 2.13711 125.556 8.1749 0.646763 51.8092 1.15362 -13 1509 1 0 1
-20.637 -11.3269 125.556 -15.7805 -5.67911 78.0242 0.535822 -13 1510 1 0 1
-11.4132 -27.8591 125.556 -5.81112 -14.5451 61.7122 0.203712 -13 1511 1 0 1
-23.8099 -27.2164 125.556 -15.4272 -16.3461 70.9218 1.04412 -13 1512 1 0 1
-5.185 -10.3301 125.556 -5.4723 -5.67872 77.485 1.00829 -13 1513 1 0 1
-29.3218 7.05772 125.556 -19.8826 4.33336 74.3996 -0.869646 -13 1514 1 0 1
13.1024 -13.9577 125.556 6.84292 -6.78336 60.5279 1.31533 -13 1515 1 0 1
14.2041 9.58402 125.556 7.83595 6.28401 69.1576 0.718987 -13 1516 1 0 1
7.86726 6.39995 125.556 4.23319 2.50974 54.5547 1.32357 -13 1517 1 0 1
2.17262 36.3263 125.556 1.62104 15.7181 51.0735 0.757605 -13 1518 1 0 1
3.82478 -14.5491 125.556 2.20146 -10.1579 63.1023 -0.791526 -13 1519 1 0 1
10.642 22.3972 125.556 5.62791 12.4253 63.1457 0.87531 -13 1520 1 0 1
16.5284 -2.79628 125.556 6.14324 -0.242517 41.4247 -0.491829 -13 1521 1 0 1
-7.73733 11.6412 125.556 -3.26659 5.908 55.9567 2.93725 -13 1522 1 0 1
-8.9066 -19.6986 125.556 -5.53472 -11.9451 66.6143 0.00298557 -13 1523 1 0 1
-15.4033 -17.5072 125.556 -5.53782 -8.90169 48.1302 -0.114468 -13 1524 1 0 1
-5.89241 4.41962 125.556 -4.36026 4.40841 72.826 1.3667 -13 1525 1 0 1
-19.7086 7.08948 125.556 -9.14778 3.14434 59.2585 0.242604 -13 1526 1 0 1
9.82651 -21.7097 125.556 5.40007 -10.8126 59.2587 1.11978 -13 1527 1 0 1
-24.8782 37.2588 125.556 -7.33736 13.8591 38.6678 0.402577 -13 1528 1 0 1
6.60273 -17.6596 125.556 3.57259 -6.31191 41.6002 1.3514 -13 1529 1 0 1
-9.95198 -7.25792 125.556 -5.74938 -3.96504 66.8224 0.96527 -13 1530 1 0 1
14.8365 -13.3837 125.556 7.88824 -6.83872 61.5556 -0.70035 -13 1531 1 0 1
12.4792 9.2097 125.556 6.6205 5.21166 63.4957 0.349454 -13 1532 1 0 1
-1.21106 -7.49365 125.556 -2.17908 -6.60392 75.3205 0.790712 -13 1533 1 0 1
-2.74319 10.075 125.556 -2.17209 4.64775 70.2424 1.04297 -13 1534 1 0 1
-9.80294 -11.269 125.556 -4.78571 -5.64794 61.3545 -0.656407 -13 1535 1 0 1
-15.1314 18.1076 125.556 -10.5589 11.7646 72.7514 -0.848935 -13 1536 1 0 1
-18.1785 1.18122 125.556 -11.4363 -0.125784 69.7789 1.64274 -13 1537 1 0 1
0.635192 -4.74147 125.556 -0.47099 -3.42776 69.9473 0.224266 -13 1538 1 0 1
-27.3476 2.11274 125.556 -14.7282 2.42748 63.6631 1.24634 -13 1539 1 0 1
-4.6634 25.1364 125.556 -4.3628 17.7329 73.6671 0.10556 -13 1540 1 0 1
-15.3839 4.48593 125.556 -8.71709 2.4513 65.9848 -0.934727 -13 1541 1 0 1
-2.31964 -24.949 125.556 -2.34541 -13.4956 70.9307 -0.901213 -13 1542 1 0 1
-18.9762 -24.4587 125.556 -9.414 -14.8036 59.5614 2.20221 -13 1543 1 0 1
-12.092 9.64589 125.556 -7.90885 5.88874 69.4788 1.35821 -13 1544 1 0 1
-2.43435 -6.27569 125.556 -1.53605 -3.25633 65.7061 0.412008 -13 1546 1 0 1
6.50968 9.01894 125.556 3.43531 4.85603 58.7068 -0.145087 -13 1547 1 0 1
-8.03158 23.173 125.556 -4.80266 13.6846 65.3055 2.61915 -13 1548 1 0 1
-11.4463 14.646 125.556 -5.75547 8.44083 59.5869 2.66264 -13 1549 1 0 1
0.747631 22.2171 125.556 0.352014 12.758 63.1388 2.35233 -13 1550 1 0 1
-0.421583 4.02092 125.556 -1.94923 3.73987 76.3571 1.85719 -13 1552 1 0 1
26.3741 -0.342038 125.556 10.3887 -0.671798 44.6902 1.43279 -13 1554 1 0 1
-8.16697 1.91216 125.556 -6.76436 0.577067 76.9199 -0.0336582 -13 1555 1 0 1
4.07817 -11.3733 125.556 2.30816 -5.74928 55.0488 1.7135 -13 1556 1 0 1
-0.258792 -20.3379 125.556 -1.71403 -14.5871 74.6449 -0.260348 -13 1557 1 0 1
-1.64829 -13.1605 125.556 -3.08149 -7.8488 78.0811 0.764434 -13 1558 1 0 1
33.7746 12.6715 125.556 12.3252 5.0606 39.6148 -0.445691 -13 1559 1 0 1
-5.50812 1.2686 125.556 -5.27869 2.18995 77.4867 1.77067 -13 1560 1 0 1
10.5934 7.76783 125.556 5.5092 6.43568 71.3015 -1.10003 -13 1561 1 0 1
-28.7043 -10.8131 125.556 -10.7857 -4.24285 46.6191 2.04159 -13 1562 1 0 1
17.4962 2.60621 125.556 7.94391 1.03856 48.9274 2.64064 -13 1563 1 0 1
-8.33398 23.5967 125.556 -5.26662 15.1732 67.4512 2.96478 -13 1564 1 0 1
-12.4246 2.34629 125.556 -3.62108 1.0007 42.2612 1.09877 -13 1566 1 0 1
2.19726 -20.2871 125.556 1.1833 -11.6305 63.8993 -0.00854926 -13 1567 1 0 1
14.7275 17.5225 125.556 5.62715 6.12173 40.3464 0.554179 -13 1568 1 0 1
-18.4052 10.4825 125.556 -12.6251 6.82921 73.3572 0.566321 -13 1569 1 0 1
14.4515 7.23672 125.556 7.4984 3.91756 56.2361 -0.7436 -13 1570 1 0 1
-37.3066 -14.706 125.556 -18.1167 -8.12074 57.8448 0.137487 -13 1571 1 0 1
3.96286 8.35554 125.556 2.00337 6.825 66.4869 1.5936 -13 1572 1 0 1
-4.31981 -6.60962 125.556 -3.26542 -4.52248 69.9454 2.54017 -13 1573 1 0 1
23.9708 14.4315 125.556 11.102 6.46566 51.9289 -0.587354 -13 1574 1 0 1
1.68644 9.05973 125.556 -0.287511 4.34395 73.6328 0.815861 -13 1575 1 0 1
0.797288 -1.05609 125.556 0.116993 0.209627 64.2241 0.372017 -13 1576 1 0 1
-2.87889 5.50212 125.556 -1.71935 3.7522 64.3846 0.440679 -13 1577 1 0 1
-26.3511 8.35063 125.556 -14.9383 5.06657 65.2292 1.56789 -13 1578 1 0 1
14.0911 17.6918 125.556 7.36343 9.31871 60.4203 0.433647 -13 1579 1 0 1
2.08658 -7.10887 125.556 0.624718 -5.21598 69.6208 0.599908 -13 1580 1 0 1
8.79343 2.8215 125.556 4.18696 0.731743 45.8194 0.195508 -13 1581 1 0 1
23.0184 4.62177 125.556 8.77951 2.06221 40.9323 1.72669 -13 1582 1 0 1
0.611699 -20.0772 125.556 1.17089 -6.78663 42.6954 1.90288 -13 1583 1 0 1
-1.23057 -11.7544 125.556 -1.20083 -7.91869 67.2944 2.00078 -13 1584 1 0 1
-6.3208 -4.33952 125.556 -3.23501 -2.21324 62.4289 0.858013 -13 1585 1 0 1
13.7788 -3.41382 125.556 7.36312 -0.376915 70.0988 2.27903 -13 1586 1 0 1
-20.4031 1.34486 125.556 -11.6396 1.18538 66.0306 1.42157 -13 1587 1 0 1
-8.89409 -11.6867 125.556 -7.56215 -7.75507 78.2528 2.53391 -13 1588 1 0 1
14.1582 4.97274 125.556 7.61243 3.17223 72.4257 0.00689128 -13 1589 1 0 1
-18.7144 -19.9305 125.556 -9.07997 -10.8647 59.5214 -0.591112 -13 1590 1 0 1
-9.63348 -5.22956 125.556 -7.62469 -2.43561 75.164 -1.41441 -13 1591 1 0 1
-10.6815 17.3682 125.556 -8.00561 11.8836 73.5729 1.66979 -13 1592 1 0 1
19.456 27.3237 125.556 10.4499 16.173 69.9543 1.86438 -13 1593 1 0 1
-1.96197 5.21339 125.556 -0.400797 2.08017 55.7207 2.68312 -13 1594 1 0 1
-23.2162 -21.1128 125.556 -8.65875 -8.66148 47.2873 -0.192902 -13 1596 1 0 1
3.77728 4.95231 125.556 0.524615 3.02013 78.6216 3.625 -13 1597 1 0 1
14.1252 19.3893 125.556 7.44137 13.4357 70.4621 0.792938 -13 1598 1 0 1
26.1555 14.488 125.556 9.48133 5.78963 39.2474 0.320454 -13 1599 1 0 1
-7.03995 6.03389 125.556 -5.99373 3.84569 75.3083 1.34503 -13 1600 1 0 1
-1.35038 18.352 125.556 -0.701483 10.5825 61.6526 1.42429 -13 1601 1 0 1
-11.7178 -5.93891 125.556 -8.26773 -2.97632 72.2243 -0.174562 -13 1602 1 0 1
13.4655 -22.0968 125.556 6.74019 -10.057 55.8967 -0.00518997 -13 1603 1 0 1
-20.0295 9.0656 125.556 -12.9892 5.66662 71.3972 0.867062 -13 1604 1 0 1
3.58088 -20.606 125.556 0.53157 -14.1196 77.0044 2.18773 -13 1605 1 0 1
-17.3989 9.83786 125.556 -13.0939 6.47804 76.8409 0.699256 -13 1606 1 0 1
19.0024 4.61803 125.556 10.3895 1.98341 64.6459 1.27208 -13 1607 1 0 1
-4.48819 -3.3662 125.556 -2.66445 -2.80928 66.1923 2.08735 -13 1608 1 0 1
16.0345 -0.774666 125.556 7.92076 -0.118821 54.2228 1.33004 -13 1609 1 0 1
7.41908 -26.4896 125.556 2.15789 -6.73675 27.3079 3.33108 -13 1611 1 0 1
0.632042 -0.182682 125.556 0.260046 0.662205 64.2919 2.12281 -13 1612 1 0 1
4.46674 -15.7855 125.556 1.98502 -8.45928 69.7692 1.26189 -13 1613 1 0 1
25.7281 -2.61327 125.556 12.4996 -2.16892 55.4307 0.152488 -13 1614 1 0 1
2.56466 -7.06508 125.556 1.63156 -3.07138 49.4925 1.59 -13 1615 1 0 1
-9.34438 27.5176 125.556 -8.09641 17.6441 76.7793 0.588779 -13 1616 1 0 1
-17.2447 -36.4597 125.556 -4.39819 -11.4451 35.2509 0.145016 -13 1617 1 0 1
-19.9715 -14.6205 125.556 -10.3796 -8.64009 62.0567 -0.0182148 -13 1618 1 0 1
11.0645 -9.27119 125.556 5.91874 -5.99736 64.1465 -2.61129 -13 1619 1 0 1
6.73451 -2.01391 125.556 3.36714 -1.09176 55.7296 2.72207 -13 1620 1 0 1
-9.04167 8.75574 125.556 -2.98669 4.45769 52.7709 0.937417 -13 1621 1 0 1
-9.82146 12.7847 125.556 -8.98102 10.1626 79.5562 1.63233 -13 1622 1 0 1
13.6182 -19.2649 125.556 7.15271 -11.9854 68.8787 1.65822 -13 1623 1 0 1
1.44324 -4.85779 125.556 1.37233 -2.18977 47.55 -0.895338 -13 1624 1 0 1
7.14233 5.48502 125.556 3.79075 3.40014 59.5022 1.02246 -13 1625 1 0 1
-41.5271 -60.0169 125.556 -12.8705 -21.1491 38.0436 2.79842 -13 1626 1 0 1
10.1034 -20.4397 125.556 4.72278 -9.75592 49.4887 0.26579 -13 1627 1 0 1
-11.6252 -9.06337 125.556 -9.01112 -7.34941 75.5864 -1.39332 -13 1628 1 0 1
7.92531 17.8506 125.556 4.03144 9.80066 67.8286 -0.597789 -13 1630 1 0 1
-21.176 -4.31955 125.556 -11.384 -2.32035 63.3961 0.913493 -13 1631 1 0 1
0.16584 -5.53869 125.556 0.66979 -3.71317 52.9679 0.0296186 -13 1632 1 0 1
-14.1189 19.7 125.556 -7.66924 10.9949 63.0085 0.477616 -13 1633 1 0 1
-2.5302 -16.3722 125.556 -1.04973 -8.59392 58.4029 1.19298 -13 1634 1 0 1
11.6356 0.541862 125.556 6.14253 -0.0395788 59.4493 1.371 -13 1635 1 0 1
-8.31223 -7.6723 125.556 -6.9365 -4.71083 76.1839 -0.181311 -13 1636 1 0 1
-0.421568 14.3938 125.556 -0.510256 8.77432 65.2633 0.34523 -13 1637 1 0 1
11.744 13.9391 125.556 6.50923 7.70677 57.9514 2.50862 -13 1638 1 0 1
4.49817 -0.377224 125.556 2.54599 -0.366622 49.1361 3.30206 -13 1639 1 0 1
24.8648 4.32093 125.556 11.5469 2.6243 51.7888 1.84855 -13 1640 1 0 1
-1.57558 7.16072 125.556 -2.32023 4.62789 73.9934 2.11749 -13 1641 1 0 1
-0.0036183 10.3303 125.556 0.43054 5.00633 58.5058 0.889604 -13 1642 1 0 1
19.1413 27.5137 125.556 8.55105 12.7814 50.1359 -0.597693 -13 1643 1 0 1
-18.3578 9.49814 125.556 -12.8587 5.32058 73.9877 -1.62809 -13 1644 1 0 1
-26.9923 -14.7853 125.556 -16.9889 -9.72415 70.0048 -0.284513 -13 1645 1 0 1
2.44334 2.65794 125.556 1.25255 0.760799 63.9581 -1.71687 -13 1646 1 0 1
-19.0504 -8.47004 125.556 -3.34204 -2.00123 24.9311 1.41063 -13 1647 1 0 1
29.5096 -46.3445 125.556 10.7793 -16.3129 42.7349 1.0584 -13 1648 1 0 1
-10.3391 10.7989 125.556 -5.67271 5.86562 65.4164 2.34708 -13 1649 1 0 1
-15.4858 0.638227 125.556 -7.90899 0.019101 60.7369 -0.0215631 -13 1650 1 0 1
1.11263 14.876 125.556 0.672042 8.02403 60.2299 -0.875139 -13 1651 1 0 1
-4.73058 14.0045 125.556 -1.78299 7.15013 58.3361 -0.756437 -13 1652 1 0 1
1.87738 5.23859 125.556 1.26333 2.41242 52.3604 1.42873 -13 1653 1 0 1
-5.54371 -20.7046 125.556 -1.47177 -8.04909 45.4501 0.0531672 -13 1654 1 0 1
-7.4613 1.26441 125.556 -4.61663 -0.509716 66.8275 1.98455 -13 1655 1 0 1
-2.76809 16.5461 125.556 -3.01772 11.905 73.1753 0.891389 -13 1656 1 0 1
-35.7439 1.93872 125.556 -18.3229 0.722086 60.4 2.07306 -13 1657 1 0 1
32.3543 -2.26578 125.556 12.9361 -1.40812 44.8954 -0.479858 -13 1658 1 0 1
11.4241 -13.4217 125.556 6.29192 -5.935 60.2858 1.81994 -13 1659 1 0 1
-0.806961 11.5758 125.556 -0.598223 6.24048 62.6119 3.48176 -13 1660 1 0 1
20.8694 -26.0407 125.556 11.0806 -15.2383 62.3411 3.00452 -13 1661 1 0 1
3.13964 -9.97745 125.556 1.07856 -7.41776 70.8843 1.00726 -13 1662 1 0 1
-0.207154 5.3814 125.556 0.437417 1.51872 44.9306 0.990004 -13 1663 1 0 1
5.09479 -1.06485 125.556 2.66144 -0.905906 64.3009 0.480284 -13 1664 1 0 1
4.16908 -3.12968 125.556 1.0363 -3.31686 77.6364 -0.27438 -13 1665 1 0 1
7.42832 -17.011 125.556 3.46712 -9.61313 68.5812 0.684721 -13 1666 1 0 1
25.9686 0.696099 125.556 13.2089 -0.107803 57.2644 1.91013 -13 1667 1 0 1
32.9138 -4.20899 125.556 15.723 -3.85486 56.177 -0.374294 -13 1668 1 0 1
31.3358 20.4882 125.556 9.49982 5.86727 34.2448 0.268764 -13 1669 1 0 1
1.60148 -18.192 125.556 1.16678 -10.427 57.8664 0.673315 -13 1670 1 0 1
-12.6744 9.84847 125.556 -11.2714 6.56628 79.1354 0.629781 -13 1671 1 0 1
18.2007 -34.3844 125.556 8.85699 -16.4858 55.4757 -0.404001 -13 1672 1 0 1
5.34865 -10.5593 125.556 3.16632 -5.52458 58.2749 1.46077 -13 1673 1 0 1
1.67517 -26.3848 125.556 1.25184 -12.1642 50.2253 0.947864 -13 1674 1 0 1
-14.0864 -15.5231 125.556 -6.64232 -7.98128 60.4009 -1.10956 -13 1675 1 0 1
-28.3365 -21.2912 125.556 -4.08036 -3.92794 19.6358 2.67586 -13 1676 1 0 1
11.5007 -6.12257 125.556 4.80885 -2.69589 43.4592 3.13174 -13 1677 1 0 1
10.8601 4.15506 125.556 5.60341 2.80607 57.4825 0.330457 -13 1678 1 0 1
11.0364 28.1904 125.556 5.69015 14.4612 57.0809 3.06036 -13 1679 1 0 1
-8.2429 -7.98557 125.556 -3.26359 -3.44513 53.0179 2.33009 -13 1680 1 0 1
2.31386 -0.789447 125.556 1.53522 -0.615683 58.2871 0.175681 -13 1681 1 0 1
16.3092 13.002 125.556 7.49997 6.58596 49.1701 0.292041 -13 1682 1 0 1
17.7344 -11.9149 125.556 9.60096 -6.87363 66.2102 -0.0700195 -13 1683 1 0 1
20.3417 4.65073 125.556 10.4305 2.70097 60.3631 2.74041 -13 1684 1 0 1
0.225344 -11.7464 125.556 -1.33677 -7.89523 74.0413 0.342461 -13 1685 1 0 1
-1.89668 15.1331 125.556 -0.333205 7.51316 56.3783 3.08951 -13 1686 1 0 1
-8.81229 -23.2149 125.556 -3.6246 -12.6951 56.7465 0.575897 -13 1687 1 0 1
20.2068 14.5125 125.556 10.1511 7.71338 58.1589 -0.334977 -13 1688 1 0 1
5.7517 1.59258 125.556 2.6592 -0.00187341 72.4677 -0.440725 -13 1690 1 0 1
-1.37986 -9.91411 125.556 -1.76042 -6.7869 70.6132 0.10551 -13 1691 1 0 1
-1.29074 -3.53158 125.556 -0.177263 -1.68025 59.0084 0.531885 -13 1692 1 0 1
15.2081 -11.8256 125.556 4.92112 -3.42087 32.7262 -1.10468 -13 1693 1 0 1
10.1599 1.33699 125.556 5.48314 0.220072 57.8657 0.821845 -13 1694 1 0 1
2.85334 1.38897 125.556 1.08416 0.523818 71.7564 0.641499 -13 1695 1 0 1
-21.9484 -6.77839 125.556 -16.9712 -4.852 77.4006 1.56046 -13 1696 1 0 1
27.4844 12.4361 125.556 11.6452 5.23773 47.2734 -0.391886 -13 1697 1 0 1
-8.48664 6.18499 125.556 -3.5317 2.30814 55.4838 1.05647 -13 1698 1 0 1
6.95397 2.80582 125.556 3.76141 1.97947 66.2301 -1.37708 -13 1699 1 0 1
-4.03842 6.44387 125.556 -3.06432 2.37692 71.5401 0.73517 -13 1700 1 0 1
-1.44587 -1.84489 125.556 -2.04643 -1.82341 73.154 -1.17572 -13 1701 1 0 1
3.93346 1.80125 125.556 1.56269 1.65337 70.7581 1.39026 -13 1702 1 0 1
10.4549 -3.2229 125.556 5.66425 -2.27586 68.6989 0.837528 -13 1703 1 0 1
-10.65 -20.0002 125.556 -4.356 -9.21188 54.0285 -0.201749 -13 1704 1 0 1
-13.9159 -1.6273 125.556 -9.69426 -0.0125371 72.9867 -0.352621 -13 1705 1 0 1
-10.5543 -24.3962 125.556 -8.57775 -17.7432 76.2696 0.522402 -13 1706 1 0 1
4.43787 -17.6682 125.556 2.47969 -8.37148 54.416 -0.426879 -13 1707 1 0 1
-11.8594 13.5136 125.556 -7.68296 8.86859 69.5041 0.107642 -13 1708 1 0 1
-6.02938 10.2153 125.556 -2.86153 5.93375 60.3351 -0.532454 -13 1709 1 0 1
9.6703 37.7497 125.556 3.90239 14.4514 38.1262 0.458145 -13 1710 1 0 1
13.5396 17.0487 125.556 7.22302 9.80496 62.1025 0.518187 -13 1711 1 0 1
16.8577 -22.5014 125.556 7.36474 -9.07681 44.9584 1.65876 -13 1712 1 0 1
-7.18779 -14.6864 125.556 -2.73916 -6.98635 56.7769 1.51624 -13 1713 1 0 1
-4.43958 10.4701 125.556 -3.69888 7.01352 73.7883 0.183681 -13 1714 1 0 1
10.2331 -12.5788 125.556 5.52987 -8.74676 62.7347 0.361633 -13 1715 1 0 1
