#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.9498 -56.0911 325.556 -12.1014 -14.6059 70.7688 3.91044 -13 1010 1 0 1
32.2239 -29.1146 325.556 3.95597 -5.35543 46.4385 2.13789 -13 1011 1 0 1
-6.3491 13.1077 325.556 -1.36835 2.8743 70.2633 1.63095 -13 1012 1 0 1
-23.51 -5.77416 325.556 -3.94517 -1.84586 64.5319 0.505731 -13 1013 1 0 1
-11.2258 21.8841 325.556 -2.8601 6.11161 76.2054 -0.15556 -13 1014 1 0 1
8.1056 -4.05236 325.556 1.38383 -0.857704 66.2527 2.06868 -13 1015 1 0 1
13.9621 -39.2916 325.556 2.2729 -8.66295 58.7961 2.44068 -13 1016 1 0 1
-51.8354 64.6451 325.556 -9.47666 15.9872 67.6679 2.83345 -13 1017 1 0 1
4.04902 51.8022 325.556 0.693568 10.4158 50.3899 0.948269 -13 1018 1 0 1
-27.3424 96.7878 325.556 -4.10377 20.949 58.1905 1.67608 -13 1019 1 0 1
12.5923 -12.3889 325.556 2.01605 -2.6643 61.7132 2.425 -13 1020 1 0 1
-1.56956 -57.8019 325.556 -0.345341 -13.9663 62.8256 2.79738 -13 1021 1 0 1
19.8478 -76.2614 325.556 3.35007 -19.1024 68.7827 3.00525 -13 1022 1 0 1
29.9249 -35.4754 325.556 4.7768 -8.05741 61.741 0.179482 -13 1023 1 0 1
-39.8745 27.0172 325.556 -9.31347 7.41821 78.67 1.87771 -13 1024 1 0 1
39.2266 21.6322 325.556 1.9392 2.22807 25.5416 1.56495 -13 1025 1 0 1
8.58797 -20.8177 325.556 1.11956 -5.71748 78.471 1.49281 -13 1026 1 0 1
-9.00582 -1.2222 325.556 -2.42149 -0.457344 76.1015 1.77995 -13 1027 1 0 1
-2.73036 -46.905 325.556 -0.263772 -10.566 61.1595 2.44671 -13 1028 1 0 1
35.2211 28.7864 325.556 5.55162 6.59124 60.5404 0.882261 -13 1029 1 0 1
14.2634 41.8414 325.556 2.19369 9.11485 58.2909 1.25339 -13 1030 1 0 1
-88.6594 -12.5848 325.556 -18.8502 -3.43676 76.383 2.89214 -13 1031 1 0 1
-22.419 -33.7934 325.556 -3.82166 -8.46304 64.6371 3.14896 -13 1032 1 0 1
31.695 -16.0568 325.556 4.50673 -3.38994 54.8044 2.00088 -13 1033 1 0 1
-28.7561 2.26795 325.556 -4.87249 0.377233 65.3695 3.1467 -13 1034 1 0 1
4.30272 58.0779 325.556 0.784998 11.9079 53.5217 2.09876 -13 1035 1 0 1
-5.43157 29.5391 325.556 -1.28488 7.41402 70.0128 0.95827 -13 1036 1 0 1
-70.4336 116.971 325.556 -6.59711 19.9445 42.5193 2.72445 -13 1037 1 0 1
-23.7298 -55.2253 325.556 -3.45058 -12.1185 57.329 1.62526 -13 1038 1 0 1
-7.08613 30.7335 325.556 -0.899858 6.9702 58.28 0.826657 -13 1039 1 0 1
48.3502 -6.55307 325.556 8.79064 -1.75852 70.2717 3.58914 -13 1040 1 0 1
18.0256 -16.9136 325.556 3.06176 -3.74657 67.7873 1.64733 -13 1041 1 0 1
28.2343 4.03551 325.556 4.9077 0.853004 67.0392 2.53788 -13 1043 1 0 1
1.16988 19.3457 325.556 -0.48416 6.19082 78.3826 2.91526 -13 1044 1 0 1
30.1507 93.9922 325.556 4.47257 20.5273 57.6577 1.87713 -13 1045 1 0 1
-54.2675 40.037 325.556 -9.58857 9.87599 65.7747 4.39202 -13 1046 1 0 1
-22.6703 3.0446 325.556 -4.52319 0.394316 70.145 3.92274 -13 1047 1 0 1
-50.2756 -0.142361 325.556 -1.7365 -0.0713746 24.0695 4.66297 -13 1048 1 0 1
-30.6513 -48.8011 325.556 -1.30824 -5.87671 28.379 4.64541 -13 1049 1 0 1
53.9589 -23.2851 325.556 8.34891 -5.53581 59.9202 2.83512 -13 1050 1 0 1
35.5179 -29.2493 325.556 5.91473 -6.65442 64.2591 2.23174 -13 1051 1 0 1
-55.7206 28.9235 325.556 -6.63575 5.53945 51.1657 4.28764 -13 1052 1 0 1
-58.6334 -20.0565 325.556 -13.2021 -5.68648 77.8514 2.87049 -13 1053 1 0 1
6.3573 -3.25059 325.556 0.773872 -0.496333 73.8662 2.23793 -13 1054 1 0 1
1.71866 -35.7065 325.556 0.112181 -8.94333 68.7676 2.5341 -13 1055 1 0 1
-6.70266 -40.1526 325.556 -0.911374 -8.65451 59.9547 2.38506 -13 1056 1 0 1
26.3015 3.54936 325.556 3.72177 0.424325 52.8651 1.67565 -13 1057 1 0 1
5.19052 -38.018 325.556 0.658001 -9.93738 70.0144 1.91051 -13 1058 1 0 1
21.6472 -18.7169 325.556 2.72073 -3.52887 46.4394 1.13049 -13 1059 1 0 1
32.8895 -18.7578 325.556 5.64695 -4.60889 66.3882 1.1151 -13 1060 1 0 1
-10.2771 47.0743 325.556 -0.868539 8.90832 47.6111 1.6023 -13 1061 1 0 1
-4.69862 9.16569 325.556 -0.263832 1.63336 42.0931 2.7862 -13 1062 1 0 1
-34.0057 39.4537 325.556 -6.28576 10.1372 68.2214 1.76369 -13 1063 1 0 1
84.8447 27.2966 325.556 15.264 7.1687 70.594 1.56312 -13 1064 1 0 1
6.96456 -7.30231 325.556 0.965959 -1.50444 70.4455 3.76813 -13 1066 1 0 1
-16.272 61.4777 325.556 -3.24188 15.7173 68.5748 2.02872 -13 1067 1 0 1
-68.0201 -6.8607 325.556 -5.74202 -1.0024 40.1131 2.42578 -13 1068 1 0 1
-33.0918 -18.7803 325.556 -4.91387 -3.82437 58.7624 1.3893 -13 1069 1 0 1
2.2791 -44.598 325.556 0.570632 -8.94492 52.5483 2.801 -13 1070 1 0 1
51.2781 12.2627 325.556 9.01189 2.69541 68.5747 3.91736 -13 1071 1 0 1
-8.54842 130.408 325.556 -0.588885 24.4349 47.3741 2.26318 -13 1072 1 0 1
12.5307 22.6439 325.556 2.02248 6.05195 72.9793 1.65812 -13 1073 1 0 1
19.9913 14.6848 325.556 3.58294 4.08558 72.5716 2.94734 -13 1074 1 0 1
-41.7614 -10.2194 325.556 -6.41318 -1.86302 60.1681 1.9443 -13 1075 1 0 1
60.1223 32.9888 325.556 8.65461 7.05082 55.9643 1.79599 -13 1076 1 0 1
-89.7883 -6.75642 325.556 -12.0807 -1.43729 54.4016 1.68033 -13 1077 1 0 1
-33.3941 28.8716 325.556 -5.1556 6.36679 61.2405 1.02542 -13 1078 1 0 1
33.8804 20.6812 325.556 5.80283 5.31452 67.6472 2.58164 -13 1079 1 0 1
-27.9092 52.5225 325.556 -6.84915 14.7451 78.562 1.81026 -13 1080 1 0 1
23.518 -9.56069 325.556 3.79974 -2.34662 64.1668 3.54425 -13 1081 1 0 1
-9.70576 1.27055 325.556 -1.5779 -0.0568335 63.5592 2.4628 -13 1082 1 0 1
-14.1339 49.6397 325.556 -0.573825 6.99522 33.5456 2.07189 -13 1083 1 0 1
0.271005 8.39206 325.556 -0.189768 2.141 71.4844 1.50795 -13 1084 1 0 1
32.8385 60.0454 325.556 5.11408 13.1156 60.9645 1.79742 -13 1085 1 0 1
29.5388 13.8129 325.556 4.52391 3.07856 58.7504 2.18812 -13 1086 1 0 1
-6.90442 -11.9892 325.556 -1.99106 -3.80696 76.3837 2.55594 -13 1087 1 0 1
18.5351 78.9322 325.556 2.84723 17.1883 57.1153 2.94187 -13 1088 1 0 1
69.9499 67.6582 325.556 13.0529 17.9961 73.4611 1.07053 -13 1089 1 0 1
10.3623 39.6578 325.556 1.75054 9.24882 65.6017 2.56351 -13 1090 1 0 1
-107.989 -7.55962 325.556 -15.7469 -1.41286 58.7174 0.238364 -13 1091 1 0 1
-52.2409 21.6649 325.556 -10.0142 5.11517 70.2787 0.130423 -13 1092 1 0 1
9.03786 -39.1701 325.556 1.08138 -11.1993 78.7987 1.09467 -13 1093 1 0 1
71.5727 -67.7976 325.556 6.91344 -11.2832 41.2842 1.69445 -13 1094 1 0 1
28.0675 29.381 325.556 4.82574 7.27057 65.5187 2.21391 -13 1095 1 0 1
-35.5232 43.219 325.556 -4.77295 8.582 55.1125 1.88755 -13 1096 1 0 1
22.135 -3.0055 325.556 3.40305 -0.867506 58.2042 2.40949 -13 1097 1 0 1
-33.2691 -11.3051 325.556 -6.27424 -2.35915 68.8355 2.52115 -13 1098 1 0 1
-14.1324 -49.3461 325.556 -1.72089 -10.2717 55.1578 0.358373 -13 1099 1 0 1
-37.2978 -31.0654 325.556 -7.17361 -8.08282 69.2347 1.58162 -13 1100 1 0 1
35.1197 52.0313 325.556 4.11819 9.39213 45.3359 4.50711 -13 1101 1 0 1
-15.2513 40.8739 325.556 -1.94513 8.25115 56.9295 1.79269 -13 1102 1 0 1
19.3915 -58.8865 325.556 3.34409 -14.771 67.5814 1.60518 -13 1103 1 0 1
-18.2658 42.7256 325.556 -4.16625 11.5662 74.2344 1.52286 -13 1104 1 0 1
33.2546 -49.086 325.556 5.53983 -11.6855 62.6454 0.306561 -13 1105 1 0 1
-75.2597 -34.1608 325.556 -13.2826 -8.15577 66.6256 3.55333 -13 1106 1 0 1
40.8211 67.1297 325.556 5.05276 12.9903 49.4178 4.66641 -13 1107 1 0 1
16.6927 -68.8797 325.556 2.68687 -16.2884 62.8685 4.56032 -13 1108 1 0 1
-2.03302 -8.49764 325.556 -0.584292 -2.34521 67.577 4.53605 -13 1109 1 0 1
20.5317 99.8229 325.556 2.25616 16.168 40.0059 5.41768 -13 1110 1 0 1
-4.50117 28.3573 325.556 -0.664894 6.08784 62.7891 3.63303 -13 1111 1 0 1
-25.491 41.5068 325.556 -3.74423 9.08575 59.2318 3.05586 -13 1112 1 0 1
14.0446 -19.673 325.556 2.32707 -5.35685 76.3726 2.23201 -13 1113 1 0 1
-57.2903 -35.081 325.556 -7.35057 -7.28882 52.9307 5.28442 -13 1114 1 0 1
40.4381 107.742 325.556 5.96039 23.7476 57.3167 2.65783 -13 1115 1 0 1
19.8298 62.9081 325.556 3.3299 16.3956 68.8569 2.81492 -13 1116 1 0 1
13.8901 29.5787 325.556 2.45901 7.78805 74.1549 0.310792 -13 1117 1 0 1
-6.80896 -41.9611 325.556 -0.804797 -9.26485 56.539 1.42529 -13 1118 1 0 1
36.9531 42.6114 325.556 5.92756 9.53825 61.5548 -0.0900397 -13 1119 1 0 1
-5.44247 -3.40037 325.556 -1.21167 -1.03791 70.5752 1.10343 -13 1120 1 0 1
0.746718 -74.8444 325.556 0.210211 -15.9782 57.5936 0.699479 -13 1121 1 0 1
-0.0872482 5.8002 325.556 -0.580319 1.69278 77.6774 2.06856 -13 1122 1 0 1
-40.7675 25.3221 325.556 -7.09477 5.88893 65.7 5.2987 -13 1123 1 0 1
22.0572 13.2742 325.556 3.59466 2.7976 63.8173 3.05113 -13 1124 1 0 1
-17.582 39.2999 325.556 -2.71328 9.43828 60.4492 2.94594 -13 1125 1 0 1
64.0906 3.45672 325.556 8.4249 0.852863 52.8221 0.893411 -13 1126 1 0 1
13.6624 54.17 325.556 2.1251 11.7597 55.7601 2.41393 -13 1127 1 0 1
22.9204 -14.0418 325.556 3.35049 -2.38533 53.4061 1.77712 -13 1128 1 0 1
-18.6814 -33.6629 325.556 -3.89639 -9.23752 71.298 1.75616 -13 1129 1 0 1
48.8393 62.9358 325.556 5.03349 10.5677 42.7308 3.89392 -13 1130 1 0 1
-15.6338 -14.7662 325.556 -2.64324 -4.0183 63.6544 2.58321 -13 1131 1 0 1
49.7976 28.0139 325.556 5.10652 4.48157 41.385 2.15965 -13 1132 1 0 1
-20.2794 -11.6474 325.556 -4.01433 -3.69847 70.7625 -0.141891 -13 1133 1 0 1
-4.75398 -13.4583 325.556 -1.36589 -3.87363 73.8598 1.4573 -13 1134 1 0 1
27.7571 4.12023 325.556 4.73072 0.422883 68.473 2.24343 -13 1135 1 0 1
53.1644 -54.5706 325.556 6.71561 -10.3067 49.0353 2.93506 -13 1136 1 0 1
10.6037 -57.2718 325.556 1.31049 -8.9819 40.9072 4.2158 -13 1137 1 0 1
-60.2539 -6.57218 325.556 -12.6867 -1.65124 75.0203 0.801614 -13 1138 1 0 1
20.9522 -17.8594 325.556 3.37749 -4.10391 62.4361 2.66686 -13 1139 1 0 1
54.438 46.1534 325.556 9.24786 10.7372 65.4454 1.94589 -13 1140 1 0 1
-83.7799 -63.2013 325.556 -18.1734 -17.4919 77.0924 0.675292 -13 1141 1 0 1
30.1587 61.4531 325.556 3.13907 10.1486 41.4835 2.6599 -13 1142 1 0 1
6.00424 5.04345 325.556 1.08305 1.191 60.7031 2.2191 -13 1143 1 0 1
-12.2726 31.8855 325.556 -1.64855 7.08871 57.7701 4.16009 -13 1144 1 0 1
49.8888 -17.9761 325.556 5.01135 -3.3333 42.0181 1.67547 -13 1145 1 0 1
46.5344 -59.6016 325.556 5.82047 -11.0654 49.2718 3.99526 -13 1146 1 0 1
17.2905 7.04881 325.556 2.49447 1.429 52.6649 3.26263 -13 1147 1 0 1
-20.1921 -26.3148 325.556 -3.58537 -6.45028 65.8623 1.38353 -13 1148 1 0 1
23.6578 9.00868 325.556 4.21465 2.58617 70.3202 4.03297 -13 1149 1 0 1
43.6107 -117.598 325.556 6.85731 -28.1151 62.7532 2.04097 -13 1150 1 0 1
-20.383 -29.448 325.556 -2.20124 -5.90751 51.1677 3.24074 -13 1151 1 0 1
-20.1045 -10.4195 325.556 -3.437 -2.3469 64.0377 2.62616 -13 1152 1 0 1
53.3577 53.978 325.556 7.81563 11.4206 57.1437 1.43148 -13 1153 1 0 1
34.3698 -25.6812 325.556 5.16636 -5.41788 58.0001 1.71696 -13 1155 1 0 1
48.8101 -6.78975 325.556 7.69765 -1.05792 61.1131 2.89339 -13 1156 1 0 1
-27.5791 -80.1796 325.556 -3.27691 -15.7597 50.9354 1.59097 -13 1157 1 0 1
42.1366 -11.1377 325.556 4.79803 -2.03113 46.2516 2.45793 -13 1158 1 0 1
-17.9048 -22.9314 325.556 -2.9373 -5.131 62.4253 1.6068 -13 1159 1 0 1
-44.3628 30.2556 325.556 -8.89594 7.93247 71.9537 1.66706 -13 1160 1 0 1
-2.206 16.6098 325.556 -0.393818 3.80245 63.2768 2.50381 -13 1161 1 0 1
17.9836 -45.4655 325.556 2.92633 -10.5142 64.3011 2.88069 -13 1162 1 0 1
-28.1471 -32.3936 325.556 -4.52399 -7.50977 62.2887 2.78888 -13 1163 1 0 1
41.0536 -9.71938 325.556 6.80522 -1.88337 63.4643 1.93499 -13 1164 1 0 1
11.1239 -11.1494 325.556 1.82457 -2.41586 59.8038 1.41169 -13 1166 1 0 1
11.8878 30.0847 325.556 1.9472 7.84455 70.8928 3.41257 -13 1167 1 0 1
11.2696 27.438 325.556 1.91771 6.30417 59.1831 1.04277 -13 1168 1 0 1
-13.1643 -10.7249 325.556 -2.34171 -2.57042 64.8674 2.43035 -13 1169 1 0 1
93.3332 -35.8526 325.556 13.2849 -7.73028 56.7543 3.12061 -13 1170 1 0 1
59.3332 -11.5259 325.556 7.14762 -2.1063 48.1234 3.00055 -13 1171 1 0 1
-7.19236 -92.8882 325.556 -0.59051 -18.0129 49.3238 1.0796 -13 1172 1 0 1
-33.2979 0.539813 325.556 -6.57595 -0.294799 70.015 0.0113114 -13 1173 1 0 1
26.723 75.5845 325.556 4.05947 16.6399 58.5664 2.35033 -13 1174 1 0 1
7.82736 -6.25383 325.556 1.11765 -1.94544 74.5152 1.77414 -13 1175 1 0 1
11.4612 9.45201 325.556 1.787 2.25063 74.2523 3.29824 -13 1176 1 0 1
74.6047 2.11291 325.556 13.3548 0.572168 70.3408 3.15429 -13 1177 1 0 1
11.7143 5.19885 325.556 1.89232 1.09484 75.7104 5.98624 -13 1178 1 0 1
-8.2099 -62.2619 325.556 -1.10716 -13.1408 57.9431 1.08818 -13 1179 1 0 1
40.5318 -24.5699 325.556 6.03599 -5.17356 57.3833 2.20371 -13 1180 1 0 1
90.4967 11.7628 325.556 15.2511 2.57074 66.1237 4.00994 -13 1181 1 0 1
28.1398 -20.4302 325.556 4.46425 -4.21302 61.2889 1.88579 -13 1182 1 0 1
7.7005 4.18514 325.556 1.22653 0.459801 56.8579 2.52801 -13 1183 1 0 1
27.6073 -20.9227 325.556 4.34742 -4.3569 60.4054 2.80327 -13 1184 1 0 1
170.791 -62.1305 325.556 23.2136 -13.6335 57.2222 1.81398 -13 1185 1 0 1
37.9102 -15.5335 325.556 6.0969 -3.82451 60.9253 2.5773 -13 1186 1 0 1
-13.6539 9.27456 325.556 -3.43452 2.57812 76.2072 1.44282 -13 1187 1 0 1
0.602222 30.8062 325.556 -0.34299 8.1453 74.5866 -0.474112 -13 1188 1 0 1
-19.6674 -18.4147 325.556 -3.24856 -4.35995 63.922 2.38524 -13 1189 1 0 1
9.51947 -53.304 325.556 1.50627 -11.1488 55.1909 0.741864 -13 1190 1 0 1
-36.6841 -1.0768 325.556 -4.86832 0.247184 54.5998 1.9086 -13 1191 1 0 1
-7.01982 3.7392 325.556 -0.883851 0.688146 57.8521 1.45068 -13 1192 1 0 1
22.6299 -14.9317 325.556 3.29018 -3.10493 54.106 1.63305 -13 1193 1 0 1
-5.46759 4.65248 325.556 -1.58387 1.78225 74.3916 2.21611 -13 1194 1 0 1
58.8042 8.94956 325.556 10.0081 2.44587 66.2562 2.9314 -13 1195 1 0 1
33.3165 1.86822 325.556 5.86711 0.232626 70.0528 1.9948 -13 1196 1 0 1
49.7885 16.8289 325.556 7.71547 3.67969 60.2865 0.751875 -13 1197 1 0 1
24.5411 -63.2522 325.556 4.28512 -18.1821 78.288 2.46196 -13 1198 1 0 1
-20.1565 -55.7195 325.556 -3.54849 -13.6606 64.6607 0.961997 -13 1199 1 0 1
-48.5515 27.4495 325.556 -8.24339 7.09723 64.9928 1.7747 -13 1200 1 0 1
34.5315 1.51694 325.556 5.34898 0.443655 60.6699 1.2973 -13 1201 1 0 1
3.92748 -23.0372 325.556 0.691239 -4.29718 44.9796 -0.359345 -13 1202 1 0 1
-39.2886 35.6618 325.556 -7.46589 9.31254 69.3183 -0.467126 -13 1203 1 0 1
22.9855 12.7071 325.556 3.72142 2.96279 61.8316 3.46183 -13 1204 1 0 1
-20.0624 -76.5266 325.556 -4.75402 -21.5159 75.0293 2.13836 -13 1205 1 0 1
1.80654 -8.58137 325.556 0.379909 -1.61083 60.0268 0.87358 -13 1206 1 0 1
-27.259 -33.2166 325.556 -1.66226 -4.4848 33.2393 4.79575 -13 1207 1 0 1
83.456 -48.3724 325.556 12.5048 -10.6494 59.6026 2.86498 -13 1208 1 0 1
-32.1132 25.6804 325.556 -8.10908 7.00737 78.4618 -0.066684 -13 1209 1 0 1
-83.1074 -19.1581 325.556 -14.071 -4.34881 65.0049 3.35048 -13 1210 1 0 1
19.2984 -6.91938 325.556 3.14074 -1.39189 79.4606 1.31405 -13 1211 1 0 1
-21.7999 -3.09268 325.556 -4.36454 -0.493234 70.5531 0.24693 -13 1212 1 0 1
-47.895 62.4931 325.556 -5.27303 11.918 48.1373 0.436128 -13 1213 1 0 1
-8.18563 26.5884 325.556 -2.31619 7.70866 77.1425 2.97931 -13 1214 1 0 1
-8.12499 -11.6621 325.556 -1.94736 -2.88443 72.0917 1.97344 -13 1215 1 0 1
16.1363 25.3576 325.556 2.4937 5.78049 58.5795 0.613258 -13 1216 1 0 1
89.6362 33.9395 325.556 14.4099 7.97043 62.9105 3.99366 -13 1217 1 0 1
-0.104388 129.79 325.556 -0.121229 29.4808 59.9399 1.85217 -13 1218 1 0 1
59.5467 -5.39373 325.556 9.0864 -1.47727 59.8741 3.39404 -13 1219 1 0 1
-55.3301 -85.1843 325.556 -10.8167 -22.4611 70.1878 3.58006 -13 1220 1 0 1
-62.9176 15.049 325.556 -7.84916 2.70178 52.1929 0.763121 -13 1221 1 0 1
-27.6054 29.9468 325.556 -3.04287 5.18273 48.6011 1.3121 -13 1222 1 0 1
20.2622 -91.3822 325.556 3.0592 -20.1869 58.4899 3.91733 -13 1223 1 0 1
-35.8678 -47.8676 325.556 -6.1979 -11.6633 64.9351 2.89175 -13 1224 1 0 1
-32.1864 27.6015 325.556 -7.71049 8.4746 78.6537 2.86163 -13 1225 1 0 1
-13.4531 -26.9177 325.556 -2.96867 -6.52005 71.4631 0.483708 -13 1226 1 0 1
43.9916 18.9787 325.556 5.69485 3.89842 49.6605 4.44135 -13 1228 1 0 1
5.72602 -48.6746 325.556 0.883892 -12.0705 68.4812 -0.563169 -13 1229 1 0 1
-24.3964 23.0282 325.556 -6.25807 6.68277 79.8425 0.623784 -13 1230 1 0 1
2.02971 -32.2371 325.556 0.542533 -6.97276 56.2961 -0.299655 -13 1231 1 0 1
31.8331 38.323 325.556 4.27199 7.94409 53.4631 1.3392 -13 1232 1 0 1
-16.7389 -33.0908 325.556 -1.93457 -6.6901 52.6954 2.82206 -13 1233 1 0 1
-31.9026 -103.982 325.556 -3.37546 -19.5103 46.9896 1.25884 -13 1234 1 0 1
-10.9079 -2.693 325.556 -1.9113 -1.20821 65.0776 3.44235 -13 1235 1 0 1
-26.2415 -18.4904 325.556 -4.64661 -4.39623 66.0789 1.40022 -13 1236 1 0 1
8.67645 33.5514 325.556 1.53921 7.81743 58.7038 2.69858 -13 1237 1 0 1
43.9909 -8.22481 325.556 8.27321 -1.9545 74.1928 1.83905 -13 1238 1 0 1
5.20195 59.096 325.556 0.73388 13.9575 62.4668 3.65108 -13 1239 1 0 1
-36.9357 -26.5157 325.556 -6.8138 -6.54397 67.9396 3.55609 -13 1240 1 0 1
-19.1956 -26.8358 325.556 -4.16511 -7.46793 72.9941 -1.36393 -13 1241 1 0 1
9.00056 13.6298 325.556 1.52549 3.40117 64.981 2.91781 -13 1242 1 0 1
-3.09398 -40.9652 325.556 -0.426319 -9.06054 61.0034 2.7085 -13 1243 1 0 1
40.5137 30.6105 325.556 7.25813 8.26096 71.8775 1.04425 -13 1244 1 0 1
-0.354198 -43.1496 325.556 0.0477491 -10.1984 63.6161 3.32415 -13 1245 1 0 1
-42.8402 -74.6915 325.556 -3.28692 -11.5877 38.9294 2.84531 -13 1246 1 0 1
-31.0761 34.7918 325.556 -6.03919 8.88074 69.6961 1.34255 -13 1247 1 0 1
-17.6962 85.495 325.556 -2.647 18.6057 58.215 1.7386 -13 1248 1 0 1
-34.202 36.4112 325.556 -5.76285 8.90735 63.9098 2.08265 -13 1249 1 0 1
11.9592 -66.3481 325.556 1.9318 -14.5089 58.0641 2.59452 -13 1250 1 0 1
121.75 -53.3055 325.556 17.7721 -11.974 59.1967 1.62941 -13 1251 1 0 1
32.1484 19.1753 325.556 5.12519 4.29081 60.1683 2.40499 -13 1252 1 0 1
-30.8821 -16.1388 325.556 -5.02754 -3.94413 63.2063 3.17581 -13 1253 1 0 1
2.82982 2.59721 325.556 0.241281 0.778713 71.2835 1.15628 -13 1254 1 0 1
52.4685 54.3754 325.556 6.69002 10.4629 49.7743 3.85906 -13 1255 1 0 1
46.9592 59.0315 325.556 7.80808 13.9004 63.525 4.19775 -13 1256 1 0 1
25.2542 44.1404 325.556 4.18526 9.83062 63.48 2.48112 -13 1257 1 0 1
5.68333 -34.5153 325.556 1.09808 -6.79057 50.6023 3.60371 -13 1258 1 0 1
76.0226 50.7148 325.556 9.09771 9.39582 48.7337 2.63571 -13 1259 1 0 1
-69.0887 58.1063 325.556 -8.12094 11.2425 49.8452 0.124734 -13 1260 1 0 1
35.5373 -8.78178 325.556 5.52806 -1.64867 61.1751 1.95741 -13 1261 1 0 1
-41.0924 77.5288 325.556 -7.37578 19.16 66.2582 0.854284 -13 1262 1 0 1
88.5448 69.6647 325.556 10.4965 13.4447 48.9372 2.74827 -13 1263 1 0 1
28.8192 46.4486 325.556 4.62421 10.5249 60.9413 2.32386 -13 1264 1 0 1
-68.0768 11.6438 325.556 -11.2804 2.70085 63.752 1.91948 -13 1265 1 0 1
-33.593 2.4104 325.556 -6.66974 0.869038 71.6617 3.39051 -13 1266 1 0 1
35.1799 -76.2069 325.556 3.59363 -12.4183 40.8282 2.47928 -13 1267 1 0 1
-4.51843 -15.8345 325.556 -0.552667 -3.70628 61.8503 4.38879 -13 1268 1 0 1
-60.1294 10.9585 325.556 -11.4683 2.73131 69.9267 1.14351 -13 1269 1 0 1
-21.1436 -33.5534 325.556 -4.38074 -9.30845 71.2022 2.515 -13 1270 1 0 1
-46.0453 -31.6188 325.556 -7.57478 -7.59806 63.657 0.590663 -13 1271 1 0 1
37.2014 55.4987 325.556 4.99598 10.8163 51.7844 3.23298 -13 1272 1 0 1
18.8541 -43.6572 325.556 2.93719 -9.48848 56.6008 1.21485 -13 1273 1 0 1
-13.6668 64.4651 325.556 -3.04218 16.9611 70.7614 2.11141 -13 1274 1 0 1
-27.9418 -42.3231 325.556 -3.63326 -8.58209 54.0388 2.0947 -13 1275 1 0 1
86.1821 60.2227 325.556 9.4716 10.9741 45.7704 3.48859 -13 1276 1 0 1
-1.98408 11.9269 325.556 -0.181247 3.1547 59.4333 2.88819 -13 1277 1 0 1
11.1882 -53.9146 325.556 1.54541 -10.0978 47.1829 1.53161 -13 1278 1 0 1
-0.0244881 30.0923 325.556 -0.00808477 6.6263 63.5515 2.56063 -13 1279 1 0 1
3.30574 22.9038 325.556 0.363886 6.63193 69.8662 2.6415 -13 1280 1 0 1
23.0618 58.7363 325.556 3.20254 11.1118 50.6108 1.98499 -13 1281 1 0 1
19.4082 -0.87808 325.556 3.35438 0.211431 73.9726 0.938211 -13 1282 1 0 1
-62.1754 -25.7521 325.556 -9.99688 -6.0691 61.9751 2.88902 -13 1283 1 0 1
47.015 -20.5046 325.556 6.59023 -3.90967 54.4916 1.08419 -13 1284 1 0 1
-3.72583 -53.5507 325.556 -0.879598 -13.1344 67.1444 2.51845 -13 1285 1 0 1
-37.0485 -12.4868 325.556 -6.09273 -2.54335 64.1514 0.854717 -13 1286 1 0 1
1.14493 3.29613 325.556 0.44391 0.618284 57.774 0.343722 -13 1287 1 0 1
43.9037 9.69365 325.556 5.74009 1.88447 50.6487 2.23595 -13 1288 1 0 1
32.0459 -8.2255 325.556 5.02293 -1.46869 59.2588 0.350784 -13 1289 1 0 1
-50.7123 11.1782 325.556 -10.075 2.05774 71.9243 2.45963 -13 1290 1 0 1
38.2815 24.1446 325.556 6.40084 6.05676 64.333 0.248697 -13 1291 1 0 1
-21.0975 -62.6859 325.556 -2.60597 -12.4524 53.2034 2.99331 -13 1292 1 0 1
8.08472 -32.8623 325.556 0.235593 -2.51149 13.7972 6.81774 -13 1293 1 0 1
11.6181 13.3121 325.556 1.9264 3.60598 64.7008 1.94993 -13 1294 1 0 1
30.9016 36.316 325.556 3.24222 5.95974 42.191 2.10068 -13 1295 1 0 1
-5.65911 -38.4221 325.556 -1.77403 -11.2884 75.3091 2.9368 -13 1296 1 0 1
0.987001 54.3904 325.556 0.292802 11.5679 56.4598 1.20302 -13 1297 1 0 1
-6.23082 29.6894 325.556 -0.816286 6.30428 57.5487 2.38577 -13 1298 1 0 1
30.1372 -4.74839 325.556 2.26645 -0.795253 32.8719 1.85106 -13 1299 1 0 1
56.8139 40.4564 325.556 10.5825 11.1933 72.8708 2.02945 -13 1300 1 0 1
31.4882 28.8781 325.556 5.86152 8.27223 78.3524 1.97923 -13 1301 1 0 1
-9.86953 -26.5826 325.556 -1.15629 -5.83119 54.7192 3.00757 -13 1302 1 0 1
-12.5401 -28.0662 325.556 -1.88991 -6.11038 60.6537 2.30378 -13 1303 1 0 1
-19.8004 68.2282 325.556 -2.02527 13.2693 49.2351 2.8365 -13 1304 1 0 1
2.44119 -17.3866 325.556 0.0352273 -5.00846 73.1196 1.51836 -13 1305 1 0 1
37.9416 -15.0411 325.556 5.32063 -3.39119 53.1858 2.13914 -13 1306 1 0 1
