#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.4356 -4.72112 125.556 6.21759 -2.4896 34.0159 1.40915 -13 921 1 0 1
-14.1514 -18.6545 125.556 -12.2058 -12.1993 79.3291 2.99166 -13 922 1 0 1
-11.8943 -0.963378 125.556 -5.87472 -0.562653 58.8488 0.513743 -13 923 1 0 1
-2.49404 5.51389 125.556 -1.92186 2.43667 68.4755 -0.444906 -13 924 1 0 1
-0.703876 14.3769 125.556 -0.466705 7.96905 62.7964 1.00922 -13 925 1 0 1
-9.52067 8.8569 125.556 -8.03868 5.13509 77.0158 1.93053 -13 926 1 0 1
-4.19984 -5.02392 125.556 -2.41007 -1.5845 67.8943 1.15567 -13 927 1 0 1
7.20848 -8.35973 125.556 4.02507 -4.53135 58.0518 0.443701 -13 928 1 0 1
-4.14475 2.59728 125.556 -3.09254 1.49225 70.3791 1.92491 -13 930 1 0 1
16.7805 -3.2837 125.556 9.03078 -2.73698 62.7375 2.63357 -13 931 1 0 1
-5.51808 -13.5774 125.556 -1.98346 -6.31193 52.5952 2.61229 -13 932 1 0 1
10.3487 20.518 125.556 5.56287 12.9219 68.0972 1.63542 -13 933 1 0 1
-10.4137 9.61166 125.556 -7.97925 6.67004 74.0438 0.0157638 -13 934 1 0 1
-25.7722 5.36166 125.556 -12.9111 2.54903 57.7102 1.62066 -13 935 1 0 1
24.8702 -2.31116 125.556 13.3633 0.0897947 59.8908 0.694713 -13 936 1 0 1
-5.23964 -7.66119 125.556 -4.52518 -3.43385 73.2693 0.359208 -13 938 1 0 1
1.34163 -6.47847 125.556 1.11002 -3.36662 61.3267 0.0991878 -13 939 1 0 1
-2.26094 5.82431 125.556 -0.959758 3.62766 60.5623 0.614974 -13 940 1 0 1
-8.64478 10.1103 125.556 -5.2076 6.71254 66.4929 0.827878 -13 941 1 0 1
18.5055 -3.44041 125.556 10.4164 -2.15741 71.6613 1.13477 -13 942 1 0 1
8.69342 -5.78067 125.556 4.65024 -2.87342 67.8688 2.0208 -13 943 1 0 1
-4.73785 5.59405 125.556 -1.49542 3.67753 52.4735 0.293056 -13 944 1 0 1
-4.17893 30.9567 125.556 -3.43779 19.5988 69.8886 1.48626 -13 945 1 0 1
-1.03846 14.0528 125.556 0.219597 5.46274 45.1592 0.0751059 -13 946 1 0 1
13.4364 0.726946 125.556 7.45806 1.37822 65.0234 -0.555198 -13 947 1 0 1
19.2589 -10.8737 125.556 8.95739 -4.06331 50.34 2.05345 -13 948 1 0 1
-15.3852 -7.68714 125.556 -6.46367 -3.51039 54.0478 1.12041 -13 949 1 0 1
-5.54706 9.57994 125.556 -3.17866 4.7984 65.866 0.683354 -13 950 1 0 1
52.936 -14.6773 125.556 23.7315 -5.75065 50.7457 1.39211 -13 951 1 0 1
11.7391 -9.76499 125.556 6.27204 -5.00856 59.257 3.3342 -13 952 1 0 1
5.67507 -9.93689 125.556 2.88013 -5.3922 59.6356 0.929469 -13 953 1 0 1
2.09015 -33.762 125.556 1.47917 -15.6343 54.5211 0.487115 -13 954 1 0 1
8.34478 -9.16606 125.556 4.41604 -6.30508 60.8377 1.19879 -13 955 1 0 1
-5.29605 7.12352 125.556 -2.13025 2.36127 54.6029 0.618841 -13 956 1 0 1
-17.4154 -10.5208 125.556 -8.36687 -6.19747 57.2575 -0.329806 -13 957 1 0 1
-18.2915 -1.11942 125.556 -16.1034 -1.33895 79.1287 -0.235492 -13 958 1 0 1
22.3051 -11.7588 125.556 11.8173 -6.48711 61.2802 1.06188 -13 959 1 0 1
-12.4571 -4.04027 125.556 -9.1685 -3.02546 73.5943 -1.43068 -13 960 1 0 1
10.838 -12.6389 125.556 5.91741 -5.33194 55.2758 0.898179 -13 961 1 0 1
18.5998 -6.56586 125.556 6.66035 -2.06968 35.2193 1.73741 -13 962 1 0 1
23.3683 -5.83828 125.556 12.9868 -5.65866 67.0718 2.61317 -13 963 1 0 1
-1.22574 3.02865 125.556 -0.389201 1.13395 62.531 2.59784 -13 964 1 0 1
-5.45938 -16.0212 125.556 -3.25842 -9.32674 64.3589 2.05602 -13 965 1 0 1
-16.3211 -6.56617 125.556 -7.12971 -1.88374 53.6923 3.0354 -13 966 1 0 1
15.9484 3.59131 125.556 8.21716 2.17706 53.8755 1.30292 -13 967 1 0 1
-37.5343 -0.325036 125.556 -20.005 -0.825277 60.5503 -0.357799 -13 968 1 0 1
8.05364 -13.048 125.556 4.39657 -5.99053 50.196 1.35559 -13 969 1 0 1
12.9697 -13.8217 125.556 7.05321 -8.22344 64.2354 0.578091 -13 970 1 0 1
5.92572 6.09137 125.556 3.25125 4.90183 68.0533 -0.514843 -13 971 1 0 1
-4.71731 26.0128 125.556 -0.553634 7.52302 31.0523 0.24644 -13 972 1 0 1
-6.00945 2.6897 125.556 -1.18926 1.22027 33.723 0.305542 -13 973 1 0 1
-8.11059 8.73638 125.556 -5.25185 5.30333 69.108 0.0104276 -13 974 1 0 1
-12.3238 -1.33817 125.556 -8.92169 1.13235 74.2131 2.25917 -13 975 1 0 1
-7.27945 -22.6833 125.556 -3.79351 -11.1987 61.1622 1.06518 -13 977 1 0 1
-12.3989 -4.1976 125.556 -8.61513 -3.23876 71.031 -0.800119 -13 979 1 0 1
-17.0387 -2.73883 125.556 -8.51616 -1.70272 59.2003 -0.698372 -13 980 1 0 1
-8.8791 -19.647 125.556 -5.02116 -11.5393 62.1943 0.00916616 -13 981 1 0 1
7.04099 16.9274 125.556 3.95009 8.54648 64.335 0.00502359 -13 982 1 0 1
0.863058 3.32449 125.556 -0.417117 4.07138 73.3834 0.29561 -13 983 1 0 1
67.3189 -32.5338 125.556 18.8459 -8.32263 31.194 2.48333 -13 984 1 0 1
9.8499 12.4813 125.556 5.4284 6.63169 59.988 1.5931 -13 985 1 0 1
-13.339 -8.99008 125.556 -7.01762 -4.35871 61.0789 0.39719 -13 986 1 0 1
6.36967 -29.9636 125.556 3.40165 -15.7695 60.0571 1.15436 -13 987 1 0 1
-14.5285 38.1998 125.556 -2.57701 7.25159 23.1723 1.5389 -13 988 1 0 1
4.1675 -11.5382 125.556 2.08218 -6.3534 69.8599 1.71342 -13 989 1 0 1
-3.35433 -9.68661 125.556 -2.54152 -7.32227 69.7761 0.926815 -13 990 1 0 1
-11.0276 16.2467 125.556 -4.24643 6.25386 51.2028 -1.40907 -13 991 1 0 1
-14.867 13.554 125.556 -4.55775 4.54444 41.8169 1.8093 -13 992 1 0 1
11.8321 -13.0517 125.556 6.20834 -5.33024 50.0638 2.45627 -13 993 1 0 1
33.5268 -56.4768 125.556 13.094 -19.9035 43.506 0.173004 -13 994 1 0 1
14.0941 6.05167 125.556 7.79834 3.65854 64.0605 -1.11421 -13 995 1 0 1
-13.131 0.430817 125.556 -8.31229 0.113794 68.491 0.865265 -13 996 1 0 1
-2.82329 6.91967 125.556 -0.583536 2.97774 48.2981 3.26017 -13 997 1 0 1
1.62424 -35.6907 125.556 0.767263 -5.5368 17.2449 2.6561 -13 998 1 0 1
16.3093 -3.37263 125.556 8.38279 -1.38722 56.5048 0.729741 -13 999 1 0 1
-6.50631 -11.3745 125.556 -2.11786 -4.67254 47.8198 0.311464 -13 1000 1 0 1
-10.4538 -6.07763 125.556 -7.23282 -4.03698 71.7915 -0.0869369 -13 1001 1 0 1
-0.141024 24.3765 125.556 0.423697 10.4159 51.7017 -0.486393 -13 1002 1 0 1
-6.56734 1.59157 125.556 -1.60846 1.45819 39.7945 0.995664 -13 1003 1 0 1
5.84262 -16.1178 125.556 3.35928 -7.70798 67.0387 1.507 -13 1004 1 0 1
-9.57154 -11.8772 125.556 -2.56816 -4.28006 36.8693 0.422569 -13 1005 1 0 1
-9.68988 6.84942 125.556 -5.27739 3.39165 62.7795 2.83894 -13 1006 1 0 1
-16.8194 -6.95873 125.556 -11.0966 -3.9301 70.6695 1.69645 -13 1007 1 0 1
-17.6693 -16.1966 125.556 -11.6941 -9.87918 71.0729 3.59125 -13 1008 1 0 1
-2.36633 23.0707 125.556 -1.07909 11.4793 59.9784 0.566873 -13 1009 1 0 1
-23.4814 -18.4711 125.556 -15.6653 -11.6101 70.6268 2.69796 -13 1010 1 0 1
11.854 -8.82921 125.556 5.74545 -3.89329 46.3919 0.477033 -13 1011 1 0 1
-2.02821 5.72252 125.556 -1.69119 2.03682 70.2867 0.425927 -13 1012 1 0 1
-9.5798 -0.483415 125.556 -5.33263 -1.69673 64.4372 -0.77562 -13 1013 1 0 1
-3.02183 7.11404 125.556 -3.38006 4.96628 76.2683 -1.29715 -13 1014 1 0 1
3.35892 -1.73221 125.556 1.8669 -0.607825 66.2438 0.812732 -13 1015 1 0 1
5.10334 -12.8108 125.556 3.04763 -6.60855 59.0261 1.06743 -13 1016 1 0 1
-20.12 21.8032 125.556 -12.5222 12.4877 67.9112 1.58542 -13 1017 1 0 1
0.90312 15.1487 125.556 0.865344 7.89227 50.8402 -0.600928 -13 1018 1 0 1
-10.9695 32.8002 125.556 -5.80118 15.7329 59.6715 0.287415 -13 1019 1 0 1
5.1063 -4.62265 125.556 2.75731 -1.95272 61.7109 1.10178 -13 1020 1 0 1
-0.345025 -17.5929 125.556 -0.409836 -11.0903 63.3967 1.48923 -13 1021 1 0 1
8.75366 -25.9408 125.556 4.63472 -15.0292 69.7136 1.77552 -13 1022 1 0 1
12.169 -11.9348 125.556 6.55508 -6.15867 61.7959 -1.14588 -13 1023 1 0 1
-13.7438 9.67921 125.556 -11.4234 5.90609 78.5392 0.755028 -13 1024 1 0 1
16.3339 7.70414 125.556 4.26071 0.986638 25.3177 -1.28112 -13 1025 1 0 1
5.25489 -7.41783 125.556 1.79977 -4.56843 78.5348 0.373222 -13 1026 1 0 1
-2.07025 -0.110365 125.556 -2.79924 -0.434342 76.09 0.638152 -13 1027 1 0 1
-1.66643 -15.7955 125.556 -0.480288 -8.06371 61.5379 1.11368 -13 1028 1 0 1
14.1257 9.13929 125.556 7.61742 5.10961 60.4583 -0.463362 -13 1029 1 0 1
5.60728 13.7658 125.556 3.03531 6.90618 58.5566 -0.128971 -13 1030 1 0 1
-33.4672 -4.32213 125.556 -23.83 -2.72792 75.008 1.73305 -13 1031 1 0 1
-8.9687 -9.98051 125.556 -5.14024 -6.81475 64.7404 1.86817 -13 1032 1 0 1
12.5045 -4.98689 125.556 6.33747 -2.57612 54.6664 0.549132 -13 1033 1 0 1
-11.7906 1.25054 125.556 -6.57661 0.199943 65.2212 1.8767 -13 1034 1 0 1
0.9825 18.528 125.556 0.972605 8.91581 54.0956 0.622223 -13 1035 1 0 1
-1.3834 10.2346 125.556 -1.52512 5.81379 70.1599 -0.250537 -13 1036 1 0 1
-30.9233 37.0422 125.556 -11.3483 13.7598 43.937 0.940018 -13 1037 1 0 1
-9.73363 -17.3529 125.556 -4.88516 -9.29939 57.7494 0.223733 -13 1038 1 0 1
-3.43722 9.18053 125.556 -1.37245 5.45718 58.4311 -0.555184 -13 1039 1 0 1
20.0873 -1.96965 125.556 11.6852 -1.43389 69.8564 2.37894 -13 1040 1 0 1
7.77487 -6.9124 125.556 4.1763 -2.69872 67.7785 0.410939 -13 1041 1 0 1
11.4969 13.6446 125.556 5.55636 5.13093 47.607 0.462727 -13 1042 1 0 1
11.6272 1.74483 125.556 6.5869 0.593805 66.8977 1.29072 -13 1043 1 0 1
2.36966 4.6932 125.556 -0.22752 5.36626 78.4461 1.79478 -13 1044 1 0 1
12.1072 30.6658 125.556 6.33819 15.5907 59.012 0.478481 -13 1045 1 0 1
-21.1306 12.763 125.556 -12.7274 7.78879 65.5242 3.12052 -13 1046 1 0 1
-8.24926 2.06091 125.556 -5.76578 0.100193 70.0559 2.71516 -13 1047 1 0 1
-25.4922 0.435208 125.556 -5.10368 -0.108126 23.5714 1.64442 -13 1048 1 0 1
-16.1034 -14.9224 125.556 -3.44188 -3.38946 28.5788 2.08411 -13 1049 1 0 1
21.7702 -6.5671 125.556 11.5199 -4.41804 59.4845 1.47485 -13 1050 1 0 1
14.5035 -10.5412 125.556 8.02471 -5.00893 64.1793 0.944154 -13 1051 1 0 1
-24.5819 9.74786 125.556 -10.1141 3.95834 50.736 2.74917 -13 1052 1 0 1
-21.0585 -6.60114 125.556 -16.3976 -4.61584 77.3129 1.73594 -13 1053 1 0 1
3.8833 -2.08001 125.556 1.27421 -0.21716 73.8615 1.07354 -13 1054 1 0 1
1.27726 -12.0129 125.556 0.266475 -7.04238 68.9879 1.30975 -13 1055 1 0 1
-3.14956 -14.2417 125.556 -1.35272 -6.43033 60.2246 1.03245 -13 1056 1 0 1
15.6525 1.13562 125.556 7.70316 -0.335909 51.825 0.196049 -13 1057 1 0 1
-4.92832 1.74353 125.556 -3.85901 0.412911 71.1289 0.693973 -13 1058 1 0 1
7.68286 -5.31105 125.556 3.8866 -2.63431 46.4106 -0.528819 -13 1059 1 0 1
13.556 -6.127 125.556 7.60799 -3.62453 66.2531 -0.141788 -13 1060 1 0 1
-5.63636 14.1135 125.556 -1.62159 6.57511 47.9644 -0.0203819 -13 1061 1 0 1
-2.90954 2.39647 125.556 -0.623949 1.22965 42.0982 0.983823 -13 1062 1 0 1
-13.2233 12.3581 125.556 -8.25543 8.12734 68.2837 0.529082 -13 1063 1 0 1
35.7029 8.73518 125.556 20.4065 5.71186 69.4181 0.344846 -13 1064 1 0 1
3.7753 -3.46232 125.556 1.46591 -1.00495 70.4466 2.56542 -13 1066 1 0 1
-3.52837 15.4486 125.556 -2.88149 10.121 70.2153 0.789588 -13 1067 1 0 1
-31.0964 -2.58334 125.556 -10.0315 -0.590143 39.2525 0.531507 -13 1068 1 0 1
-13.7204 -7.11906 125.556 -6.89311 -2.71126 58.6231 0.013857 -13 1069 1 0 1
-0.122492 -14.3619 125.556 0.603862 -6.63548 52.8865 1.30299 -13 1070 1 0 1
21.4576 5.16706 125.556 12.0964 1.91763 68.1247 2.68569 -13 1071 1 0 1
-5.22186 41.7425 125.556 -1.34538 17.7471 50.2425 0.642401 -13 1072 1 0 1
6.21022 7.43973 125.556 2.87332 4.86651 73.0403 0.483313 -13 1073 1 0 1
8.8488 4.33591 125.556 4.83413 3.36987 72.5359 1.76784 -13 1074 1 0 1
-17.1626 -4.73076 125.556 -8.89182 -1.16536 59.8699 0.591718 -13 1075 1 0 1
23.9783 10.4334 125.556 12.1729 5.33136 55.4964 0.360566 -13 1076 1 0 1
-37.1071 -2.01822 125.556 -17.4106 -1.0851 52.9423 0.201361 -13 1077 1 0 1
-13.994 10.1545 125.556 -7.17349 4.76954 61.1827 -0.308135 -13 1078 1 0 1
14.387 6.34045 125.556 7.8661 4.27623 67.5125 1.34125 -13 1079 1 0 1
-8.76632 18.0253 125.556 -8.27143 11.9028 78.9065 0.685784 -13 1080 1 0 1
30.1231 -11.434 125.556 16.0474 -6.36478 61.9923 2.28232 -13 1081 1 0 1
-4.03341 1.5058 125.556 -2.15923 -0.244566 63.5416 1.16837 -13 1082 1 0 1
-8.68578 14.5136 125.556 -1.6757 4.5524 33.9104 -0.123904 -13 1083 1 0 1
0.793584 2.9204 125.556 -0.108758 1.68607 71.4977 0.317325 -13 1084 1 0 1
13.5067 21.4646 125.556 7.11042 9.75403 61.393 0.457954 -13 1085 1 0 1
11.7656 4.37237 125.556 6.24118 2.36817 58.625 0.812925 -13 1086 1 0 1
-1.24179 -2.74287 125.556 -2.24316 -3.30881 76.4013 1.41673 -13 1087 1 0 1
7.0141 25.2575 125.556 3.93571 13.108 58.1222 1.53568 -13 1088 1 0 1
29.7835 22.9559 125.556 17.4329 14.2824 73.3689 -0.114827 -13 1089 1 0 1
4.29107 14.1393 125.556 2.37629 7.04734 65.8551 1.29725 -13 1090 1 0 1
-44.9195 -3.31455 125.556 -22.1906 -0.902846 56.6116 -1.16454 -13 1091 1 0 1
-20.1785 8.45904 125.556 -12.9984 3.82128 69.8735 -1.08156 -13 1092 1 0 1
5.78893 -12.9814 125.556 1.82603 -9.13651 79.0527 -0.0236831 -13 1093 1 0 1
29.3735 -20.7161 125.556 11.2721 -7.78274 41.1256 -0.149178 -13 1094 1 0 1
11.3272 9.2038 125.556 6.48232 5.77799 65.5242 0.945224 -13 1095 1 0 1
-15.1542 15.5319 125.556 -6.95786 6.14397 55.2048 0.441659 -13 1096 1 0 1
8.65205 -0.274553 125.556 4.67346 -0.789508 58.1161 1.02551 -13 1097 1 0 1
-12.7591 -5.14256 125.556 -8.16326 -1.60616 68.6603 1.29605 -13 1098 1 0 1
-6.70611 -16.1314 125.556 -2.66086 -7.6866 55.5369 -1.08404 -13 1099 1 0 1
-14.0091 -9.73591 125.556 -9.27207 -6.49579 69.1563 0.359569 -13 1100 1 0 1
13.0334 15.8191 125.556 6.04983 6.786 45.5789 2.81339 -13 1101 1 0 1
-7.17142 15.0426 125.556 -2.94416 5.92608 57.1748 0.385395 -13 1102 1 0 1
8.14774 -19.1771 125.556 4.53898 -11.7003 68.1109 0.362564 -13 1103 1 0 1
-5.86036 14.1663 125.556 -5.09936 9.31598 74.4942 0.358923 -13 1104 1 0 1
13.0602 -15.3455 125.556 7.49241 -9.17893 62.8602 -1.00633 -13 1105 1 0 1
-29.8318 -11.9785 125.556 -17.6746 -6.23239 65.8109 2.2873 -13 1106 1 0 1
16.3736 20.8516 125.556 7.50552 9.56356 49.8837 3.0885 -13 1107 1 0 1
6.89251 -22.1637 125.556 3.71314 -12.7247 63.6339 3.25127 -13 1108 1 0 1
-0.151788 -2.1291 125.556 -0.63879 -1.97284 67.5897 3.29775 -13 1109 1 0 1
6.66779 31.1046 125.556 3.37033 11.0722 41.6259 3.54955 -13 1110 1 0 1
-2.05883 10.9303 125.556 -0.956359 4.42722 62.9243 2.32668 -13 1111 1 0 1
-10.8248 13.9585 125.556 -5.30555 6.86551 59.4106 1.68919 -13 1112 1 0 1
7.13545 -6.71052 125.556 3.30544 -4.24412 76.4064 1.09232 -13 1113 1 0 1
-24.2809 -10.556 125.556 -10.8327 -5.54059 52.5428 3.78624 -13 1114 1 0 1
23.3636 39.6183 125.556 11.9315 20.3866 57.7427 1.26774 -13 1115 1 0 1
8.8136 19.5455 125.556 4.60468 13.2221 69.4637 1.58751 -13 1116 1 0 1
6.40549 10.3344 125.556 3.36037 6.16646 74.2732 -0.851991 -13 1117 1 0 1
-3.41816 -12.5455 125.556 -1.27724 -7.19625 56.8293 0.0105753 -13 1118 1 0 1
14.8433 14.7132 125.556 8.11201 7.20982 61.6217 -1.4199 -13 1119 1 0 1
-1.64085 -0.684992 125.556 -1.47693 -0.908786 70.5724 -0.0977632 -13 1120 1 0 1
-0.0469469 -25.3827 125.556 0.222753 -11.9616 58.5587 -0.696381 -13 1121 1 0 1
1.43655 1.77056 125.556 -0.441449 1.40032 77.6854 0.942204 -13 1122 1 0 1
-16.2293 9.0817 125.556 -9.47326 4.46032 65.5143 4.0306 -13 1123 1 0 1
9.18251 5.38353 125.556 4.91745 1.97876 63.7608 1.75948 -13 1124 1 0 1
-7.24181 11.0484 125.556 -3.76929 7.5836 60.6531 1.60059 -13 1125 1 0 1
26.305 0.533474 125.556 12.2164 0.735104 52.0758 -0.609829 -13 1126 1 0 1
4.86613 16.4232 125.556 2.87723 9.0538 56.2275 0.983141 -13 1127 1 0 1
8.32578 -6.27982 125.556 4.60423 -1.49983 53.3421 0.296713 -13 1128 1 0 1
-6.50529 -9.89485 125.556 -4.89739 -7.59893 71.4305 0.560915 -13 1129 1 0 1
19.6746 20.1747 125.556 7.95886 7.26016 42.9697 2.1117 -13 1130 1 0 1
-6.18087 -3.20962 125.556 -3.54975 -3.42364 63.646 1.28952 -13 1131 1 0 1
19.2974 9.34575 125.556 7.97068 2.98279 41.0611 0.322611 -13 1132 1 0 1
-7.58511 -1.97348 125.556 -5.14598 -3.29397 70.7101 -1.34214 -13 1133 1 0 1
-0.73778 -3.7987 125.556 -1.53063 -3.2424 73.8881 0.292508 -13 1134 1 0 1
12.0585 3.0908 125.556 6.44121 0.00368708 68.335 1.01502 -13 1135 1 0 1
20.4809 -17.564 125.556 9.79941 -7.42474 49.0349 1.34282 -13 1136 1 0 1
2.889 -19.5603 125.556 1.80255 -5.85699 41.4439 2.37298 -13 1137 1 0 1
-22.5606 -2.56665 125.556 -16.0604 -1.26621 74.3814 -0.360223 -13 1138 1 0 1
8.56547 -5.97386 125.556 4.61952 -3.15335 62.4119 1.3542 -13 1139 1 0 1
22.1886 16.4944 125.556 12.5062 8.13012 65.2794 0.670024 -13 1140 1 0 1
-31.1571 -21.6308 125.556 -22.9578 -13.9547 76.5355 -0.480321 -13 1141 1 0 1
11.4871 19.2614 125.556 4.8806 6.99381 41.9538 0.837083 -13 1142 1 0 1
1.96756 1.48825 125.556 1.3921 0.94413 60.7008 0.879786 -13 1143 1 0 1
-5.61218 9.79528 125.556 -2.44903 5.47634 57.9141 2.76871 -13 1144 1 0 1
20.261 -4.05062 125.556 7.93856 -2.5846 41.6129 -0.138023 -13 1145 1 0 1
18.3293 -20.1345 125.556 8.56809 -7.81763 49.4911 2.41172 -13 1146 1 0 1
6.26235 2.20594 125.556 3.44078 1.06728 52.6193 1.76623 -13 1147 1 0 1
-7.86609 -8.51067 125.556 -4.74791 -5.08541 65.9084 0.120692 -13 1148 1 0 1
10.1077 2.24196 125.556 5.65573 2.1949 70.2326 2.82748 -13 1149 1 0 1
18.3394 -37.6034 125.556 9.72893 -22.0004 64.7824 0.719013 -13 1150 1 0 1
-9.9595 -8.90042 125.556 -3.57548 -4.42941 51.234 1.70941 -13 1151 1 0 1
-7.89829 -3.79728 125.556 -4.59568 -1.75826 63.9847 1.33792 -13 1152 1 0 1
21.4898 18.2791 125.556 10.9977 8.48108 57.1302 0.0206767 -13 1153 1 0 1
13.7493 -8.94503 125.556 7.17711 -4.00561 57.8996 0.327228 -13 1155 1 0 1
19.8262 -3.77182 125.556 10.5744 -0.52306 60.6877 1.5549 -13 1156 1 0 1
-12.1316 -25.6887 125.556 -5.06422 -11.5897 51.8967 0.0540695 -13 1157 1 0 1
17.0057 -3.4125 125.556 7.25877 -1.46599 45.9479 0.788808 -13 1158 1 0 1
-7.15136 -8.10368 125.556 -3.98378 -3.86434 62.4587 0.29414 -13 1159 1 0 1
-16.682 10.082 125.556 -11.39 6.3124 71.7638 0.475565 -13 1160 1 0 1
-0.797104 5.74312 125.556 -0.514436 2.90067 63.3238 1.20515 -13 1161 1 0 1
7.57521 -15.9185 125.556 4.0267 -8.01855 64.6008 1.59509 -13 1162 1 0 1
-11.4989 -10.6019 125.556 -6.19989 -5.80992 62.3261 1.47251 -13 1163 1 0 1
16.556 -4.40002 125.556 9.21522 -1.21726 63.1759 0.635083 -13 1164 1 0 1
4.14974 -3.88362 125.556 2.44599 -1.80599 59.8027 0.056932 -13 1166 1 0 1
5.62917 9.8506 125.556 2.7309 6.27302 71.0239 2.21384 -13 1167 1 0 1
3.89089 8.21551 125.556 2.52112 4.95355 59.2875 -0.323171 -13 1168 1 0 1
-4.99609 -3.5257 125.556 -3.08551 -2.0054 64.8564 1.1547 -13 1169 1 0 1
38.2528 -11.3792 125.556 18.8626 -5.75829 55.3971 1.68749 -13 1170 1 0 1
23.6126 -3.82376 125.556 10.5847 -1.48592 47.5071 1.38023 -13 1171 1 0 1
-4.08953 -28.9392 125.556 -1.14648 -13.2942 50.7866 -0.494494 -13 1172 1 0 1
-12.2625 1.38429 125.556 -8.41672 -0.457966 69.8184 -1.19941 -13 1173 1 0 1
10.6636 24.7902 125.556 5.66767 12.6589 59.421 0.969742 -13 1174 1 0 1
4.39284 -1.38208 125.556 1.71522 -1.66462 74.5115 0.616442 -13 1175 1 0 1
5.96424 3.935 125.556 2.596 1.66546 74.2447 2.13767 -13 1176 1 0 1
31.5132 0.621066 125.556 17.8685 0.466144 69.3341 1.93769 -13 1177 1 0 1
6.02043 2.58935 125.556 2.70657 0.725392 75.6909 4.84063 -13 1178 1 0 1
-3.72502 -21.7694 125.556 -1.64052 -9.72441 58.6003 -0.300717 -13 1179 1 0 1
16.1311 -8.42466 125.556 8.39713 -3.83423 57.19 0.801264 -13 1180 1 0 1
37.5749 4.75987 125.556 20.6596 1.82444 64.6636 2.73276 -13 1181 1 0 1
11.4142 -8.11639 125.556 6.1232 -2.98195 61.2173 0.554031 -13 1182 1 0 1
2.7292 2.84658 125.556 1.63489 0.077418 56.8487 1.12003 -13 1183 1 0 1
11.0672 -7.98934 125.556 5.9649 -3.12747 60.3431 1.45696 -13 1184 1 0 1
72.1222 -19.7057 125.556 33.718 -9.99902 52.5566 0.338747 -13 1185 1 0 1
14.9451 -4.14816 125.556 8.28746 -3.11942 60.7059 1.2378 -13 1186 1 0 1
-3.78125 3.0476 125.556 -4.06871 2.09202 76.1927 0.301616 -13 1187 1 0 1
1.50509 10.797 125.556 -0.183795 6.46085 74.7529 -1.63212 -13 1188 1 0 1
-8.0669 -6.04575 125.556 -4.41691 -3.39212 63.9112 1.0952 -13 1189 1 0 1
3.23792 -17.2767 125.556 2.01722 -8.37313 55.6621 -0.699845 -13 1190 1 0 1
-15.6749 -1.96119 125.556 -7.09364 0.516298 54.3528 0.451975 -13 1191 1 0 1
-3.40631 1.62413 125.556 -1.34894 0.443288 57.8437 0.0614975 -13 1192 1 0 1
8.48567 -4.67353 125.556 4.55621 -2.3439 54.05 0.167883 -13 1193 1 0 1
-0.841928 0.169426 125.556 -1.76984 1.68744 74.3911 1.05708 -13 1194 1 0 1
24.3533 2.18417 125.556 13.517 2.0524 65.6434 1.66727 -13 1195 1 0 1
10.102 0.754624 125.556 5.33123 -0.275403 70.026 0.78313 -13 1196 1 0 1
20.2535 5.84876 125.556 10.6528 2.7502 59.8866 -0.600754 -13 1197 1 0 1
12.1536 -20.5621 125.556 5.98868 -14.8941 78.8687 1.33413 -13 1198 1 0 1
-7.67589 -17.4277 125.556 -4.69715 -10.8318 65.1234 -0.320037 -13 1199 1 0 1
-19.6308 7.53859 125.556 -11.1096 5.80817 64.6944 0.494712 -13 1200 1 0 1
14.2201 0.173449 125.556 7.39923 0.399523 60.4539 -0.0454339 -13 1201 1 0 1
0.416256 -6.20977 125.556 0.812453 -3.22962 45.0615 -2.06203 -13 1202 1 0 1
-15.0525 11.1216 125.556 -9.71169 7.49703 69.2615 -1.68882 -13 1203 1 0 1
9.20823 4.03352 125.556 5.06508 2.30988 61.7632 2.13951 -13 1204 1 0 1
-6.10872 -24.0388 125.556 -5.78458 -17.632 75.966 0.976238 -13 1205 1 0 1
0.399146 -3.81842 125.556 0.456283 -1.05305 60.0398 -0.477004 -13 1206 1 0 1
-13.2977 -10.5465 125.556 -3.464 -2.74686 33.2762 2.57416 -13 1207 1 0 1
34.5325 -16.3185 125.556 17.5476 -7.96948 58.7429 1.48852 -13 1208 1 0 1
-9.46191 9.26341 125.556 -9.65794 5.5652 78.402 -1.18989 -13 1209 1 0 1
-33.4777 -7.07922 125.556 -18.9417 -3.22042 63.8262 2.05983 -13 1210 1 0 1
10.3148 -3.76738 125.556 4.52514 -0.864332 79.4013 0.203519 -13 1211 1 0 1
-7.97029 -1.86993 125.556 -5.56243 -0.238822 70.4714 -0.955703 -13 1212 1 0 1
-21.1997 18.9313 125.556 -8.32929 8.75088 48.3754 -1.17708 -13 1213 1 0 1
-1.65823 8.15085 125.556 -2.63591 6.37744 77.2554 1.84654 -13 1214 1 0 1
-2.17092 -4.36729 125.556 -2.31179 -2.21799 72.1064 0.789397 -13 1215 1 0 1
6.32593 7.55909 125.556 3.42512 4.53236 58.6412 -0.76363 -13 1216 1 0 1
36.7052 11.0412 125.556 19.7502 6.12992 61.6538 2.66888 -13 1217 1 0 1
0.307195 42.7162 125.556 -0.0933198 22.6565 62.8384 0.490259 -13 1218 1 0 1
