#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.169381 -2.12567 125.556 -0.652758 -1.98779 67.5882 3.29775 -13 1109 1 0 1
6.69472 31.6348 125.556 3.31306 11.6087 41.4867 3.55074 -13 1110 1 0 1
-2.02563 11.1036 125.556 -0.912769 4.66286 62.9079 2.32675 -13 1111 1 0 1
-10.6899 14.13 125.556 -5.10831 7.11734 59.3987 1.68924 -13 1112 1 0 1
7.03191 -6.77341 125.556 3.14294 -4.36436 76.406 1.09232 -13 1113 1 0 1
-23.9525 -10.6194 125.556 -10.407 -5.68562 52.613 3.78581 -13 1114 1 0 1
16.0161 34.6618 125.556 8.22226 18.7346 58.873 1.25029 -13 1115 1 0 1
8.70393 19.6871 125.556 4.42884 13.5147 69.4185 1.58763 -13 1116 1 0 1
6.32096 10.448 125.556 3.22558 6.36194 74.2618 -0.851952 -13 1117 1 0 1
-3.34947 -12.6487 125.556 -1.19926 -7.37754 56.8087 0.0106461 -13 1118 1 0 1
14.6863 14.898 125.556 7.85932 7.4853 61.6221 -1.4199 -13 1119 1 0 1
-1.64028 -0.674515 125.556 -1.46234 -0.905521 70.5724 -0.097762 -13 1120 1 0 1
-0.0359325 -25.7265 125.556 0.231551 -12.4297 58.4618 -0.695913 -13 1121 1 0 1
1.38653 1.78427 125.556 -0.503541 1.42792 77.6836 0.942212 -13 1122 1 0 1
-16.0681 9.20552 125.556 -9.1995 4.64336 65.5392 4.03052 -13 1123 1 0 1
9.07576 5.48793 125.556 4.75216 2.10894 63.7684 1.75946 -13 1124 1 0 1
-7.15778 11.0909 125.556 -3.64157 7.71227 60.6449 1.60059 -13 1125 1 0 1
25.9535 0.510193 125.556 11.7702 0.724858 52.1801 -0.610432 -13 1126 1 0 1
4.83658 16.5825 125.556 2.81211 9.30495 56.1911 0.983296 -13 1127 1 0 1
8.2612 -6.38366 125.556 4.48891 -1.63732 53.3499 0.296669 -13 1128 1 0 1
-6.47519 -9.94407 125.556 -4.81208 -7.72835 71.4218 0.560938 -13 1129 1 0 1
19.4116 20.5047 125.556 7.64257 7.62157 42.9685 2.1117 -13 1130 1 0 1
-6.11864 -3.18042 125.556 -3.44632 -3.42658 63.6508 1.28949 -13 1131 1 0 1
19.0149 9.49694 125.556 7.67027 3.15179 41.1094 0.322154 -13 1132 1 0 1
-7.52941 -1.9232 125.556 -5.03018 -3.26577 70.7191 -1.34217 -13 1133 1 0 1
-0.761423 -3.80559 125.556 -1.54683 -3.28265 73.8851 0.292518 -13 1134 1 0 1
11.9146 3.19469 125.556 6.21218 0.119134 68.3558 1.01494 -13 1135 1 0 1
20.2508 -17.8097 125.556 9.48073 -7.73487 49.0511 1.34274 -13 1136 1 0 1
2.93811 -19.9968 125.556 1.79832 -6.25454 41.3915 2.37345 -13 1137 1 0 1
-22.3813 -2.59011 125.556 -15.7054 -1.31524 74.4544 -0.360424 -13 1138 1 0 1
8.46951 -6.04143 125.556 4.46974 -3.25932 62.4173 1.35418 -13 1139 1 0 1
21.9481 16.7091 125.556 12.1158 8.45774 65.3115 0.669913 -13 1140 1 0 1
-30.9364 -21.8264 125.556 -22.4739 -14.3492 76.6061 -0.480472 -13 1141 1 0 1
11.365 19.5632 125.556 4.7135 7.32394 41.924 0.837263 -13 1142 1 0 1
1.95898 1.49887 125.556 1.36908 0.964975 60.7012 0.879783 -13 1143 1 0 1
-5.5058 9.89783 125.556 -2.32715 5.63343 57.906 2.76873 -13 1144 1 0 1
19.9716 -4.00982 125.556 7.6171 -2.59955 41.6755 -0.138593 -13 1145 1 0 1
18.1118 -20.4731 125.556 8.27089 -8.20683 49.4797 2.41184 -13 1146 1 0 1
6.20844 2.23404 125.556 3.35229 1.10457 52.6248 1.7662 -13 1147 1 0 1
-7.79351 -8.58739 125.556 -4.61898 -5.22434 65.9066 0.120698 -13 1148 1 0 1
9.99614 2.23394 125.556 5.46816 2.20773 70.2468 2.82743 -13 1149 1 0 1
18.1343 -37.9858 125.556 9.37863 -22.6234 64.6193 0.719592 -13 1150 1 0 1
-9.75479 -9.00385 125.556 -3.35989 -4.57165 51.2399 1.70932 -13 1151 1 0 1
-7.82205 -3.85049 125.556 -4.46559 -1.83503 63.9912 1.3379 -13 1152 1 0 1
21.2433 18.5195 125.556 10.6324 8.82071 57.149 0.0205963 -13 1153 1 0 1
13.5964 -9.06916 125.556 6.94692 -4.17711 57.9164 0.327152 -13 1155 1 0 1
19.5946 -3.87915 125.556 10.2314 -0.640069 60.7459 1.55464 -13 1156 1 0 1
-11.9401 -26.0383 125.556 -4.82854 -12.0361 51.8195 0.0544854 -13 1157 1 0 1
16.7849 -3.45353 125.556 6.98604 -1.52066 45.9908 0.788499 -13 1158 1 0 1
-7.07676 -8.2111 125.556 -3.86274 -4.02098 62.4563 0.294155 -13 1159 1 0 1
-16.5619 10.1777 125.556 -11.1343 6.4886 71.7871 0.475512 -13 1160 1 0 1
-0.791473 5.81352 125.556 -0.503034 3.00758 63.3188 1.20517 -13 1161 1 0 1
7.48672 -16.1207 125.556 3.88699 -8.3221 64.5708 1.59522 -13 1162 1 0 1
-11.3701 -10.711 125.556 -5.99853 -5.98985 62.3288 1.4725 -13 1163 1 0 1
16.3735 -4.51367 125.556 8.92971 -1.34368 63.2142 0.634931 -13 1164 1 0 1
4.11222 -3.93638 125.556 2.38248 -1.8801 59.8033 0.0569292 -13 1166 1 0 1
5.55102 9.93764 125.556 2.6113 6.43695 71.0133 2.21387 -13 1167 1 0 1
3.86473 8.2743 125.556 2.46891 5.06912 59.2809 -0.323155 -13 1168 1 0 1
-4.95099 -3.56394 125.556 -3.006 -2.06692 64.858 1.15469 -13 1169 1 0 1
37.7258 -11.5458 125.556 18.1985 -5.979 55.5923 1.6865 -13 1170 1 0 1
23.3145 -3.87815 125.556 10.2103 -1.5552 47.5884 1.37971 -13 1171 1 0 1
-4.00309 -29.3112 125.556 -1.05075 -13.771 50.6637 -0.493818 -13 1172 1 0 1
-12.1726 1.4417 125.556 -8.23245 -0.394595 69.8396 -1.19947 -13 1173 1 0 1
10.5633 25.0876 125.556 5.49077 13.0922 59.3446 0.97009 -13 1174 1 0 1
4.29838 -1.39915 125.556 1.59417 -1.68427 74.5131 0.616436 -13 1175 1 0 1
5.86702 3.99524 125.556 2.4543 1.75724 74.2468 2.13766 -13 1176 1 0 1
31.1415 0.623652 125.556 17.2884 0.474492 69.4799 1.93716 -13 1177 1 0 1
5.9317 2.64025 125.556 2.56874 0.797209 75.6944 4.84062 -13 1178 1 0 1
-3.67035 -22.0877 125.556 -1.56598 -10.1462 58.5311 -0.300369 -13 1179 1 0 1
15.9537 -8.53661 125.556 8.13062 -3.99184 57.2185 0.801132 -13 1180 1 0 1
37.1184 4.84167 125.556 19.9929 1.93887 64.8696 2.73193 -13 1181 1 0 1
11.2885 -8.25992 125.556 5.927 -3.16636 61.2277 0.553994 -13 1182 1 0 1
2.7212 2.94247 125.556 1.60325 0.173339 56.85 1.12002 -13 1183 1 0 1
10.9445 -8.12737 125.556 5.77635 -3.30354 60.3523 1.45693 -13 1184 1 0 1
70.8986 -19.7519 125.556 32.4832 -10.325 53.2668 0.33463 -13 1185 1 0 1
14.7921 -4.14158 125.556 8.04243 -3.15362 60.7375 1.23766 -13 1186 1 0 1
-3.79004 3.07297 125.556 -4.04493 2.14286 76.1912 0.30163 -13 1187 1 0 1
1.45772 10.9098 125.556 -0.242024 6.66153 74.7344 -1.63205 -13 1188 1 0 1
-7.97832 -6.10887 125.556 -4.27515 -3.49594 63.9149 1.09518 -13 1189 1 0 1
3.22092 -17.4864 125.556 1.97657 -8.66921 55.6192 -0.699635 -13 1190 1 0 1
-15.4653 -2.1016 125.556 -6.81429 0.408672 54.39 0.451768 -13 1191 1 0 1
-3.35051 1.66548 125.556 -1.27813 0.487143 57.8463 0.0614781 -13 1192 1 0 1
8.40579 -4.72262 125.556 4.4293 -2.41877 54.059 0.167829 -13 1193 1 0 1
-0.872285 0.126257 125.556 -1.79069 1.64696 74.3904 1.05708 -13 1194 1 0 1
24.0767 2.17461 125.556 13.0843 2.06497 65.7309 1.66693 -13 1195 1 0 1
9.97429 0.785711 125.556 5.13128 -0.24073 70.0408 0.783074 -13 1196 1 0 1
20.0207 5.92423 125.556 10.3055 2.86155 59.9426 -0.601003 -13 1197 1 0 1
11.9868 -20.7159 125.556 5.71308 -15.2257 78.8258 1.33422 -13 1198 1 0 1
-7.63135 -17.5733 125.556 -4.58592 -11.1009 65.0847 -0.319895 -13 1199 1 0 1
-19.4199 7.54977 125.556 -10.7706 5.88678 64.7439 0.494503 -13 1200 1 0 1
14.0546 0.162116 125.556 7.15094 0.392134 60.4842 -0.0455699 -13 1201 1 0 1
0.45783 -6.24872 125.556 0.833459 -3.30373 45.0595 -2.06207 -13 1202 1 0 1
-14.9272 11.1992 125.556 -9.47073 7.66427 69.2756 -1.68887 -13 1203 1 0 1
9.10864 4.07128 125.556 4.90838 2.37482 61.7739 2.13946 -13 1204 1 0 1
-6.10504 -24.2025 125.556 -5.72418 -17.9929 75.8847 0.976452 -13 1205 1 0 1
0.401589 -3.89796 125.556 0.45589 -1.14876 60.0372 -0.476986 -13 1206 1 0 1
-12.9848 -10.805 125.556 -3.2155 -2.95003 33.2931 2.57375 -13 1207 1 0 1
34.0986 -16.5073 125.556 16.9417 -8.27159 58.8794 1.48788 -13 1208 1 0 1
-9.4688 9.36268 125.556 -9.5809 5.74506 78.3985 -1.18985 -13 1209 1 0 1
-33.113 -7.17541 125.556 -18.3759 -3.3684 63.9816 2.05924 -13 1210 1 0 1
10.1573 -3.84486 125.556 4.27776 -0.975759 79.4137 0.203476 -13 1211 1 0 1
-7.91667 -1.91479 125.556 -5.44537 -0.296418 70.4794 -0.955721 -13 1212 1 0 1
-20.8473 19.1578 125.556 -7.93051 9.05673 48.3928 -1.17731 -13 1213 1 0 1
-1.68784 8.20231 125.556 -2.64967 6.49655 77.2438 1.84657 -13 1214 1 0 1
-2.1865 -4.42101 125.556 -2.30542 -2.30623 72.1024 0.789419 -13 1215 1 0 1
6.26183 7.61546 125.556 3.32254 4.63947 58.6395 -0.763633 -13 1216 1 0 1
36.2639 11.1356 125.556 19.1144 6.31715 61.8354 2.6681 -13 1217 1 0 1
0.291981 43.2593 125.556 -0.107954 23.4113 62.5607 0.49143 -13 1218 1 0 1
24.1211 -0.850665 125.556 12.1888 -1.27423 59.3246 2.03143 -13 1219 1 0 1
-19.5809 -23.9707 125.556 -13.3222 -16.5854 71.5637 2.35116 -13 1220 1 0 1
-26.6273 6.05259 125.556 -11.2039 1.91815 51.6104 -0.754207 -13 1221 1 0 1
-12.2082 11.5144 125.556 -4.55262 3.68709 48.6185 -0.285832 -13 1222 1 0 1
8.05336 -30.2233 125.556 4.16781 -15.9141 59.7268 2.53547 -13 1223 1 0 1
-14.0191 -15.433 125.556 -8.06552 -9.43219 65.0927 1.61226 -13 1224 1 0 1
-10.5882 7.67261 125.556 -9.25088 7.2593 78.6091 1.73995 -13 1225 1 0 1
-4.2408 -10.4532 125.556 -3.60261 -5.1678 71.5448 -0.708284 -13 1226 1 0 1
16.6077 5.01154 125.556 7.93042 3.08009 49.4093 2.86683 -13 1228 1 0 1
2.72084 -16.8056 125.556 1.20953 -9.75258 68.8448 -1.7921 -13 1229 1 0 1
-7.25389 7.63534 125.556 -7.37851 5.59895 79.8302 -0.485491 -13 1230 1 0 1
-0.0518554 -10.1237 125.556 0.599578 -5.50077 56.4579 -1.71866 -13 1231 1 0 1
12.8609 11.9401 125.556 5.94683 6.18857 53.5344 -0.141304 -13 1232 1 0 1
-7.78349 -10.6102 125.556 -2.8714 -5.16199 52.8234 1.32672 -13 1233 1 0 1
-13.9855 -32.3075 125.556 -5.23705 -14.7738 48.5209 -0.378095 -13 1234 1 0 1
-4.21044 0.866088 125.556 -2.46676 -1.18354 65.0595 2.16989 -13 1235 1 0 1
-10.2145 -6.49013 125.556 -5.99125 -3.50605 66.0242 0.139974 -13 1236 1 0 1
2.72297 9.55218 125.556 1.95104 6.33846 58.87 1.32406 -13 1237 1 0 1
18.7078 -3.4834 125.556 10.6111 -1.51941 73.9055 0.673637 -13 1238 1 0 1
2.42709 18.9356 125.556 1.02901 11.2321 63.0096 2.33767 -13 1239 1 0 1
-14.1771 -9.07712 125.556 -8.69982 -5.27516 67.835 2.31834 -13 1240 1 0 1
-6.5057 -8.07819 125.556 -5.09402 -6.25638 73.0495 -2.53973 -13 1241 1 0 1
3.61872 4.12653 125.556 1.99126 2.78686 64.9975 1.64396 -13 1242 1 0 1
-1.43974 -14.4311 125.556 -0.599828 -7.09542 61.2616 1.37345 -13 1243 1 0 1
17.4782 9.60855 125.556 9.43955 6.84537 71.773 -0.146768 -13 1244 1 0 1
-0.468254 -14.2838 125.556 0.0106179 -8.18127 63.9068 2.02942 -13 1245 1 0 1
-20.1206 -24.4435 125.556 -5.77429 -8.10746 39.5129 0.921507 -13 1246 1 0 1
-11.5452 11.6547 125.556 -7.60865 7.23662 69.7332 0.127064 -13 1247 1 0 1
-7.07328 28.8944 125.556 -3.611 14.5738 59.3019 0.352814 -13 1248 1 0 1
-13.4982 11.1947 125.556 -7.53935 7.24496 63.9353 0.789433 -13 1249 1 0 1
4.29287 -21.8949 125.556 2.54294 -11.4128 58.7275 1.20735 -13 1250 1 0 1
50.1088 -17.1551 125.556 24.2963 -9.30516 57.3285 0.224454 -13 1251 1 0 1
12.4577 6.39404 125.556 6.77161 3.38861 60.0628 1.05381 -13 1252 1 0 1
-12.5394 -4.83207 125.556 -6.63964 -3.21588 63.0986 1.87362 -13 1253 1 0 1
1.94032 0.575116 125.556 0.433056 0.673236 71.2838 -0.0365795 -13 1254 1 0 1
20.2089 17.5169 125.556 9.42737 7.91802 49.799 2.28623 -13 1255 1 0 1
18.636 19.7354 125.556 10.2902 11.0948 63.723 2.89476 -13 1256 1 0 1
10.0893 16.4807 125.556 5.50894 7.64992 63.6787 1.18299 -13 1257 1 0 1
0.832156 -10.8398 125.556 1.31447 -5.21614 50.7828 2.05947 -13 1258 1 0 1
30.4859 17.0911 125.556 13.1258 6.93725 48.2237 1.02634 -13 1259 1 0 1
-29.2424 18.5434 125.556 -11.8909 8.50268 49.6299 -1.4513 -13 1260 1 0 1
14.5576 -4.08152 125.556 7.38814 -1.16654 60.9894 0.622699 -13 1261 1 0 1
-15.7649 24.956 125.556 -9.59265 15.2275 67.0078 -0.412189 -13 1262 1 0 1
35.9104 21.6026 125.556 15.292 10.1452 48.4659 1.13929 -13 1263 1 0 1
11.2885 15.5134 125.556 6.12587 8.33654 61.147 0.98518 -13 1264 1 0 1
-27.2024 4.0239 125.556 -14.807 2.13251 63.0485 0.615985 -13 1265 1 0 1
-12.6655 0.130856 125.556 -8.36284 0.796364 71.4849 2.19899 -13 1266 1 0 1
13.2115 -24.4382 125.556 5.45653 -8.90001 41.532 0.633885 -13 1267 1 0 1
-2.35669 -5.03002 125.556 -0.817787 -2.9782 61.8866 3.06803 -13 1268 1 0 1
-22.9727 3.88127 125.556 -14.5188 2.19304 69.3774 -0.0749149 -13 1269 1 0 1
-7.39093 -9.59197 125.556 -5.42176 -7.82269 71.3095 1.31836 -13 1270 1 0 1
-18.6009 -10.061 125.556 -9.98548 -6.1253 63.4833 -0.708337 -13 1271 1 0 1
14.2958 18.8282 125.556 6.9354 8.17918 52.0432 1.71366 -13 1272 1 0 1
6.83471 -13.7444 125.556 3.88663 -7.48695 56.8427 -0.199529 -13 1273 1 0 1
-4.14248 20.9348 125.556 -3.6938 13.9664 71.3825 0.907004 -13 1274 1 0 1
-11.8875 -14.2395 125.556 -5.14086 -6.58431 54.1958 0.627561 -13 1275 1 0 1
34.7106 18.5253 125.556 14.0922 8.13753 45.1679 1.78905 -13 1276 1 0 1
-1.1992 2.19697 125.556 -0.307195 2.6978 59.4552 1.52728 -13 1277 1 0 1
3.50433 -16.4961 125.556 2.09021 -7.66494 47.6152 -0.102821 -13 1278 1 0 1
-0.00021801 11.4772 125.556 -0.0102004 5.13202 63.6897 1.26584 -13 1279 1 0 1
2.01649 5.40813 125.556 0.57523 5.68788 69.9481 1.43112 -13 1280 1 0 1
8.16387 20.3669 125.556 4.37133 8.30552 51.0603 0.440308 -13 1281 1 0 1
9.01965 -1.5143 125.556 4.42738 0.332772 73.916 -0.225777 -13 1282 1 0 1
-24.7869 -8.0941 125.556 -13.228 -4.86398 61.4749 1.55974 -13 1283 1 0 1
18.4781 -7.92551 125.556 9.01775 -2.87312 54.2073 -0.377637 -13 1284 1 0 1
-0.840133 -18.2404 125.556 -1.03521 -10.6007 67.5887 1.27195 -13 1285 1 0 1
-15.1655 -5.48808 125.556 -8.03188 -1.87573 63.9609 -0.434257 -13 1286 1 0 1
-0.463809 1.42652 125.556 0.45192 0.444901 57.7754 -1.04683 -13 1287 1 0 1
16.8784 3.13462 125.556 7.98169 1.43328 50.3581 0.686573 -13 1288 1 0 1
12.4103 -3.93293 125.556 6.66146 -1.00868 59.1066 -1.01588 -13 1289 1 0 1
-19.1627 6.23473 125.556 -12.6324 1.38119 71.5363 1.26725 -13 1290 1 0 1
15.4042 7.04552 125.556 8.39489 4.97556 64.1962 -1.03843 -13 1291 1 0 1
-9.28899 -21.5393 125.556 -3.78053 -9.47415 53.7431 1.50928 -13 1292 1 0 1
1.7354 -6.48363 125.556 0.597753 -1.28428 13.9552 1.69958 -13 1293 1 0 1
4.77515 3.09292 125.556 2.53599 3.06031 64.7078 0.671891 -13 1294 1 0 1
11.8462 12.053 125.556 4.83451 4.2571 42.2433 0.300181 -13 1295 1 0 1
-0.612408 -10.8209 125.556 -1.9755 -9.60135 75.5381 1.78482 -13 1296 1 0 1
-0.121949 17.9948 125.556 0.315269 9.02952 56.9202 -0.213128 -13 1297 1 0 1
-2.84875 10.1878 125.556 -1.16155 4.89652 57.6796 0.99072 -13 1298 1 0 1
11.7121 -0.523278 125.556 3.82632 -0.636147 32.7278 -0.399275 -13 1299 1 0 1
23.7953 12.3411 125.556 13.6156 9.32702 72.6296 0.844562 -13 1300 1 0 1
14.5006 9.48779 125.556 7.60672 6.91708 78.3344 0.855959 -13 1301 1 0 1
-4.72353 -7.49574 125.556 -1.71328 -4.66683 54.8156 1.55653 -13 1302 1 0 1
-5.28342 -10.0858 125.556 -2.56016 -4.75047 60.7504 0.96305 -13 1303 1 0 1
-9.48805 20.996 125.556 -3.17752 10.1794 49.9033 1.25819 -13 1304 1 0 1
2.16306 -4.77306 125.556 0.232773 -4.25035 73.1676 0.345544 -13 1305 1 0 1
14.3742 -3.56942 125.556 7.24707 -2.77194 52.9926 0.650947 -13 1306 1 0 1
5.71888 21.595 125.556 2.93979 8.72372 47.9323 0.317884 -13 1308 1 0 1
-1.70033 -4.26415 125.556 -2.36125 -3.20619 73.5705 -1.09066 -13 1309 1 0 1
-11.2164 -17.2394 125.556 -9.74447 -13.0709 78.2942 -1.24196 -13 1310 1 0 1
-3.92854 26.2141 125.556 -3.63365 18.0857 72.7586 2.00024 -13 1311 1 0 1
-3.14045 -12.3772 125.556 -2.44258 -8.21885 68.8198 -0.488659 -13 1313 1 0 1
-9.04771 -6.59154 125.556 -3.11275 -2.78028 47.1562 2.02941 -13 1314 1 0 1
3.6089 -17.148 125.556 2.08833 -9.86175 57.3031 1.08158 -13 1315 1 0 1
-4.21622 -16.8339 125.556 -3.16566 -9.02044 69.349 0.143649 -13 1316 1 0 1
-3.73458 3.93796 125.556 -3.02647 3.44399 73.037 -0.00357223 -13 1317 1 0 1
-8.10388 3.24669 125.556 -2.17647 0.371051 41.3783 -0.0310024 -13 1318 1 0 1
-3.52315 -31.1083 125.556 -1.97843 -18.6539 64.0991 2.36601 -13 1319 1 0 1
-0.626291 -20.2821 125.556 0.464355 -8.69759 47.8193 1.83242 -13 1320 1 0 1
4.29877 -22.5726 125.556 2.21912 -9.78732 47.4721 -0.28174 -13 1321 1 0 1
13.5014 7.53258 125.556 7.37138 3.30553 57.861 2.23031 -13 1322 1 0 1
2.24251 8.01694 125.556 0.475131 4.83777 74.7767 0.00955881 -13 1323 1 0 1
6.81836 20.6993 125.556 3.66767 11.3548 63.4939 1.44921 -13 1324 1 0 1
-3.74694 -26.2807 125.556 -2.57565 -16.1753 67.4047 2.90691 -13 1325 1 0 1
-11.5758 8.17138 125.556 -7.62341 3.91888 69.5691 -2.00218 -13 1326 1 0 1
4.26851 5.20844 125.556 2.31599 1.82831 60.438 0.432661 -13 1327 1 0 1
12.1366 -17.7519 125.556 6.46645 -10.6931 66.7887 0.369753 -13 1328 1 0 1
-7.29404 -6.39941 125.556 -2.41273 -3.23551 52.2966 -0.0375118 -13 1329 1 0 1
8.84015 -3.06079 125.556 4.60472 -2.7678 61.9746 3.34295 -13 1330 1 0 1
5.74624 -0.381624 125.556 2.76588 -0.734803 72.1541 -0.00266849 -13 1331 1 0 1
-18.772 -21.6344 125.556 -7.48053 -9.46932 50.2086 0.883934 -13 1332 1 0 1
1.99812 10.9842 125.556 0.980493 7.26203 66.4807 2.90964 -13 1333 1 0 1
-4.85676 3.58032 125.556 -3.00665 2.33244 64.8653 -0.775141 -13 1334 1 0 1
9.32718 -15.3869 125.556 4.96196 -5.9396 51.9387 -0.744991 -13 1335 1 0 1
-8.69494 -8.71096 125.556 -3.25913 -2.87229 50.5661 0.454681 -13 1336 1 0 1
15.8486 -7.72346 125.556 8.48638 -5.48635 73.0582 0.0296321 -13 1338 1 0 1
-2.61483 20.3506 125.556 -1.02783 10.8702 59.8043 1.20091 -13 1339 1 0 1
-9.71346 18.5281 125.556 -7.34668 13.4392 74.24 0.236218 -13 1340 1 0 1
-16.4121 -16.575 125.556 -9.61121 -10.4016 65.5461 0.942248 -13 1341 1 0 1
-4.24483 13.0249 125.556 -1.46654 6.72872 53.417 1.14829 -13 1342 1 0 1
20.1414 11.5269 125.556 9.29182 5.63618 51.0485 -1.06102 -13 1343 1 0 1
-0.504037 -0.479799 125.556 -2.27668 -0.532856 78.7988 1.33541 -13 1344 1 0 1
30.6479 0.0104472 125.556 14.8608 0.706494 56.0322 1.12407 -13 1345 1 0 1
3.16214 12.7436 125.556 2.24018 5.89251 53.9943 2.09455 -13 1346 1 0 1
-4.59091 -8.30298 125.556 -2.08166 -5.80318 60.7861 1.24647 -13 1347 1 0 1
-9.70155 1.49174 125.556 -8.11123 2.17845 77.3128 1.77485 -13 1348 1 0 1
-11.9211 -8.22648 125.556 -9.61279 -6.66202 77.056 -0.474004 -13 1349 1 0 1
3.59597 36.3189 125.556 0.421814 24.8525 76.7694 0.0132001 -13 1350 1 0 1
17.8067 -62.2813 125.556 3.29719 -11.057 19.7947 4.42669 -13 1351 1 0 1
-3.00466 -23.3266 125.556 -2.28468 -13.9851 68.3716 1.56577 -13 1352 1 0 1
-19.8898 30.0829 125.556 -8.15857 12.9565 49.9343 0.383246 -13 1354 1 0 1
-7.56158 10.6587 125.556 -4.07516 6.09317 65.0448 1.5947 -13 1355 1 0 1
3.13249 6.89026 125.556 1.43194 4.15587 68.0226 1.02618 -13 1356 1 0 1
2.52258 -13.1816 125.556 1.33655 -7.3073 64.9921 0.43034 -13 1357 1 0 1
10.175 -3.06651 125.556 5.23622 -1.52968 48.9535 -1.24766 -13 1358 1 0 1
14.2563 -5.47976 125.556 6.50562 -1.76509 47.3131 -0.0659369 -13 1359 1 0 1
15.3479 15.1554 125.556 8.07319 10.3666 77.6272 -0.985877 -13 1360 1 0 1
5.04222 -18.6364 125.556 2.78634 -10.9901 60.2367 0.759359 -13 1361 1 0 1
-2.28714 -17.7013 125.556 -0.853856 -9.36887 58.7252 2.62191 -13 1362 1 0 1
11.6697 -25.3605 125.556 6.0091 -14.8024 68.1066 -0.479321 -13 1363 1 0 1
-5.78672 3.6017 125.556 -3.22846 3.07909 65.6382 1.9777 -13 1364 1 0 1
-0.955221 1.89843 125.556 -0.00406747 -0.134762 61.3468 -0.441133 -13 1365 1 0 1
-11.6536 -18.009 125.556 -9.31305 -8.85636 77.4442 2.35064 -13 1367 1 0 1
-11.6067 6.08922 125.556 -5.22061 3.13388 56.8342 1.00549 -13 1368 1 0 1
14.5842 -7.45941 125.556 8.33827 -5.18895 70.6721 0.538023 -13 1369 1 0 1
79.7266 -6.57762 125.556 22.142 -2.42519 32.3359 1.2826 -13 1370 1 0 1
0.582321 22.672 125.556 0.0801648 13.802 65.2594 0.866715 -13 1371 1 0 1
-14.4658 -13.9221 125.556 -10.7292 -9.62976 75.1501 0.46521 -13 1372 1 0 1
3.84561 19.6991 125.556 2.31896 9.13515 58.2898 0.719361 -13 1373 1 0 1
2.16684 -7.78312 125.556 0.606503 -5.05629 67.4799 0.769281 -13 1374 1 0 1
1.03433 15.1282 125.556 0.301495 8.63087 63.942 -0.109937 -13 1375 1 0 1
-14.2815 -5.62603 125.556 -6.53372 -3.71665 56.7503 -0.982273 -13 1376 1 0 1
11.8688 1.18871 125.556 6.59751 1.59591 70.299 1.50282 -13 1377 1 0 1
-6.55252 -7.13224 125.556 -3.46256 -5.05363 63.1112 2.22431 -13 1378 1 0 1
-7.48571 14.1657 125.556 -6.48203 8.84074 75.3272 -0.93994 -13 1379 1 0 1
-19.4638 8.01713 125.556 -11.5478 4.20025 67.4214 0.393436 -13 1380 1 0 1
-18.7068 -14.9208 125.556 -8.56888 -7.78707 57.1052 2.16513 -13 1381 1 0 1
11.4303 1.03967 125.556 6.28187 1.17611 70.0018 0.0360369 -13 1382 1 0 1
26.2541 6.65168 125.556 9.81161 1.44218 40.1208 2.42681 -13 1383 1 0 1
2.5913 24.9473 125.556 1.77927 12.0294 52.7962 0.412228 -13 1384 1 0 1
6.94681 0.159601 125.556 3.76569 0.122348 62.657 1.25269 -13 1385 1 0 1
14.7032 2.04128 125.556 7.52745 0.882322 55.7904 1.89658 -13 1386 1 0 1
-20.7208 -20.7365 125.556 -10.0567 -9.02399 57.2079 -0.245279 -13 1387 1 0 1
-3.88058 0.39876 125.556 -3.30484 -1.13656 72.9935 2.18454 -13 1388 1 0 1
47.6755 5.80082 125.556 14.2277 1.05029 33.3073 1.05382 -13 1390 1 0 1
-20.9562 -3.83657 125.556 -8.00405 -1.56515 48.6522 1.99628 -13 1391 1 0 1
9.05399 -27.1841 125.556 5.03075 -14.2558 59.1597 0.54127 -13 1392 1 0 1
3.28092 -5.55844 125.556 1.56803 -3.26183 65.9372 -0.896663 -13 1394 1 0 1
1.24597 1.41413 125.556 0.491167 1.76459 66.5703 0.591721 -13 1395 1 0 1
24.6831 -17.7306 125.556 13.5446 -11.409 69.0101 -1.33918 -13 1396 1 0 1
-0.223113 9.43687 125.556 -1.67502 5.33238 76.3578 3.27052 -13 1397 1 0 1
-10.7802 -5.19509 125.556 -3.76959 -1.21269 46.6016 0.475838 -13 1398 1 0 1
20.973 6.76374 125.556 8.24921 1.50346 42.7197 0.399704 -13 1399 1 0 1
17.982 -25.1547 125.556 9.2937 -12.473 60.0034 1.3061 -13 1400 1 0 1
-17.2883 -10.2387 125.556 -8.28837 -5.00311 57.84 0.942662 -13 1401 1 0 1
-30.5695 9.67233 125.556 -11.4838 5.03959 46.5744 1.10646 -13 1402 1 0 1
15.9823 5.38078 125.556 8.09696 2.11459 52.0976 2.50591 -13 1403 1 0 1
1.34322 -14.269 125.556 0.742784 -7.7663 62.6058 -0.361819 -13 1404 1 0 1
41.8169 1.91146 125.556 22.6063 1.05144 64.7779 1.80186 -13 1405 1 0 1
12.8196 6.02228 125.556 6.83675 4.2402 62.5196 3.87302 -13 1406 1 0 1
-3.57314 -3.97136 125.556 -1.37601 -2.20989 57.8237 2.37843 -13 1407 1 0 1
