#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.24098 50.4518 325.556 1.30297 9.1565 63.3392 3.64131 -13 1239 1 0 1
-42.7963 -22.8047 325.556 -10.3535 -4.27982 67.6739 3.55884 -13 1240 1 0 1
-21.6235 -23.7601 325.556 -5.866 -5.34153 73.0653 -1.36453 -13 1241 1 0 1
10.5078 11.8761 325.556 2.40195 2.32562 65.0013 2.91763 -13 1242 1 0 1
-3.74086 -34.3163 325.556 -0.762513 -5.56368 61.4177 2.70343 -13 1243 1 0 1
47.3711 26.9167 325.556 11.4279 5.75463 71.5799 1.04741 -13 1244 1 0 1
-0.559802 -36.8199 325.556 -0.035726 -6.63028 64.0861 3.31894 -13 1245 1 0 1
-56.635 -57.0191 325.556 -8.11349 -5.48252 39.5444 2.83092 -13 1246 1 0 1
-35.6602 30.1554 325.556 -8.9637 5.95896 69.6948 1.34258 -13 1247 1 0 1
-20.8658 71.1087 325.556 -4.45899 11.4716 59.9219 1.71674 -13 1248 1 0 1
-40.0778 31.5631 325.556 -9.1123 5.98344 63.8617 2.08347 -13 1249 1 0 1
13.9193 -55.5734 325.556 3.0637 -9.04573 59.1126 2.58105 -13 1250 1 0 1
37.9504 16.2683 325.556 8.22668 2.6937 59.9154 2.40825 -13 1252 1 0 1
-36.4445 -14.0373 325.556 -8.08576 -2.66754 62.9551 3.17887 -13 1253 1 0 1
3.57995 2.36522 325.556 0.634023 0.59914 71.2833 1.15628 -13 1254 1 0 1
63.8332 44.641 325.556 11.8407 5.96729 49.5492 3.86359 -13 1255 1 0 1
55.0961 50.3334 325.556 12.4853 8.90676 63.6738 4.1964 -13 1256 1 0 1
29.6281 36.8551 325.556 6.68526 5.91488 63.7505 2.47793 -13 1257 1 0 1
6.1264 -28.5294 325.556 1.44912 -4.03746 50.8839 3.59916 -13 1258 1 0 1
94.572 41.1717 325.556 16.758 4.98808 47.3286 2.66289 -13 1259 1 0 1
-86.134 47.8841 325.556 -15.3501 6.36411 48.9946 0.141674 -13 1260 1 0 1
42.2409 -6.92633 325.556 9.06394 -0.761499 60.769 1.96253 -13 1261 1 0 1
-43.0765 67.0497 325.556 -10.4272 12.8329 67.4706 0.83934 -13 1262 1 0 1
110.567 57.8466 325.556 19.6172 7.53302 47.3697 2.77984 -13 1263 1 0 1
33.918 39.3165 325.556 7.45273 6.64667 61.2063 2.32079 -13 1264 1 0 1
-80.695 9.95418 325.556 -17.9611 1.67938 62.2384 1.93747 -13 1265 1 0 1
-38.5742 2.39768 325.556 -9.83747 0.761689 71.2981 3.39391 -13 1266 1 0 1
43.7984 -59.229 325.556 7.08117 -6.27062 41.7599 2.45744 -13 1267 1 0 1
-5.56784 -13.5629 325.556 -1.07559 -2.42439 61.9067 4.38817 -13 1268 1 0 1
-69.6814 9.45835 325.556 -17.19 1.76293 68.7789 1.15485 -13 1269 1 0 1
-23.9949 -29.7957 325.556 -6.30101 -6.71613 71.3511 2.51379 -13 1270 1 0 1
-54.3147 -27.2657 325.556 -12.1413 -4.98931 63.2072 0.596135 -13 1271 1 0 1
44.7783 45.2657 325.556 8.64201 6.14457 52.0655 3.22855 -13 1272 1 0 1
22.122 -36.8234 325.556 4.70091 -5.97326 56.959 1.21014 -13 1273 1 0 1
-15.2025 56.0131 325.556 -4.2137 11.6657 71.7668 2.10221 -13 1274 1 0 1
-34.015 -34.9324 325.556 -6.51906 -5.0465 54.2104 2.09241 -13 1275 1 0 1
109.182 49.3914 325.556 18.2806 5.90083 43.9955 3.52826 -13 1276 1 0 1
-2.54768 10.8597 325.556 -0.436758 2.3928 59.4675 2.88788 -13 1277 1 0 1
13.3415 -44.0347 325.556 2.55428 -5.86171 47.8442 1.51982 -13 1278 1 0 1
-0.0559407 25.06 325.556 -0.0160766 3.9421 63.7745 2.558 -13 1279 1 0 1
4.11362 20.7552 325.556 0.791406 5.02201 69.9974 2.64047 -13 1280 1 0 1
27.4753 47.2624 325.556 5.37764 6.14104 51.2717 1.97363 -13 1281 1 0 1
22.7852 -0.173628 325.556 5.4247 0.474821 73.8498 0.939383 -13 1282 1 0 1
-73.8315 -22.2304 325.556 -16.1149 -3.92848 60.8523 2.90303 -13 1283 1 0 1
56.719 -16.4761 325.556 11.1882 -2.04119 53.8381 1.09416 -13 1284 1 0 1
-3.9667 -45.8628 325.556 -1.13389 -8.63506 67.8669 2.51108 -13 1285 1 0 1
-43.7265 -10.112 325.556 -9.77674 -1.32037 63.7319 0.859577 -13 1286 1 0 1
0.939735 2.61234 325.556 0.424287 0.303366 57.7762 0.34369 -13 1287 1 0 1
53.3939 8.02779 325.556 9.97354 1.08988 50.0077 2.24707 -13 1288 1 0 1
37.9586 -6.33226 325.556 8.11475 -0.618038 58.9298 0.355061 -13 1289 1 0 1
-58.3097 8.8046 325.556 -14.8539 0.783165 71.1188 2.46708 -13 1290 1 0 1
45.0055 21.1638 325.556 10.1736 4.16519 63.9961 0.252755 -13 1291 1 0 1
-25.8632 -51.181 325.556 -4.8674 -7.17859 54.0085 2.98115 -13 1292 1 0 1
11.4821 -19.2445 325.556 0.859226 -0.551046 13.9937 6.78365 -13 1293 1 0 1
13.6735 11.9932 325.556 3.08551 2.67742 64.7008 1.95005 -13 1294 1 0 1
38.5858 28.3026 325.556 6.24364 2.97001 42.1643 2.10146 -13 1295 1 0 1
-5.86243 -34.3992 325.556 -2.08795 -8.35216 75.6845 2.93389 -13 1296 1 0 1
0.906043 45.3564 325.556 0.312107 7.09125 57.1923 1.1931 -13 1297 1 0 1
-7.60182 24.7387 325.556 -1.4856 3.80973 57.754 2.38302 -13 1298 1 0 1
40.2436 -4.31536 325.556 5.25876 -0.539188 32.5221 1.86508 -13 1299 1 0 1
66.1556 35.8489 325.556 16.3498 7.88787 72.2351 2.03596 -13 1300 1 0 1
36.676 25.5239 325.556 9.22778 5.8621 78.2481 1.98034 -13 1301 1 0 1
-12.2209 -22.7649 325.556 -2.24027 -3.81331 54.8609 3.0058 -13 1302 1 0 1
-14.9992 -23.4082 325.556 -3.17624 -3.68321 60.7942 2.30207 -13 1303 1 0 1
-24.9888 56.082 325.556 -4.27132 7.87493 50.231 2.82041 -13 1304 1 0 1
3.33833 -15.5443 325.556 0.46582 -3.68987 73.1982 1.51772 -13 1305 1 0 1
45.5867 -13.3292 325.556 8.94697 -2.33929 52.7498 2.14623 -13 1306 1 0 1
19.4915 51.6892 325.556 3.63289 6.42346 48.244 1.9305 -13 1308 1 0 1
-8.35956 -12.204 325.556 -2.58846 -2.7262 73.5837 0.0772114 -13 1309 1 0 1
-37.9778 -47.6488 325.556 -11.1063 -11.136 78.4119 -0.1141 -13 1310 1 0 1
-14.5389 70.8455 325.556 -4.13213 15.1928 73.3926 3.18207 -13 1311 1 0 1
-10.8355 -33.8306 325.556 -2.82394 -6.84989 68.9558 0.734967 -13 1313 1 0 1
-25.0503 -16.498 325.556 -4.14635 -2.06874 47.1109 3.66831 -13 1314 1 0 1
11.7333 -47.5261 325.556 2.52289 -7.96146 57.5787 2.48168 -13 1315 1 0 1
-14.1541 -39.4348 325.556 -3.6769 -7.2352 69.5333 1.36066 -13 1316 1 0 1
-12.7036 12.6846 325.556 -3.47461 2.98622 73.0381 1.17038 -13 1317 1 0 1
-21.3963 3.06268 325.556 -3.0715 -0.0111937 41.3115 1.80092 -13 1318 1 0 1
4.09462 -79.3499 325.556 0.924744 -14.8388 65.4559 3.64275 -13 1319 1 0 1
0.940729 -50.8608 325.556 0.405435 -6.52793 48.1602 3.44749 -13 1320 1 0 1
14.8928 -57.1398 325.556 2.76479 -7.34159 47.8804 1.3429 -13 1321 1 0 1
42.2669 17.2268 325.556 8.95815 2.51483 57.6744 3.62486 -13 1322 1 0 1
3.99638 19.477 325.556 0.709533 3.98128 74.8259 1.1647 -13 1323 1 0 1
19.8621 51.9229 325.556 4.4683 9.1183 63.8023 2.74625 -13 1324 1 0 1
-12.1001 -68.7802 325.556 -3.0334 -13.3083 68.0103 4.1507 -13 1325 1 0 1
-35.8418 17.7639 325.556 -8.98398 3.05741 69.4502 -0.78518 -13 1326 1 0 1
12.9342 10.0281 325.556 2.81515 1.30436 60.4306 1.7767 -13 1327 1 0 1
34.0906 -46.1331 325.556 7.87285 -8.74344 66.9214 1.62284 -13 1328 1 0 1
-18.5763 -17.161 325.556 -3.22609 -2.53477 52.2888 1.46747 -13 1329 1 0 1
25.6998 -11.4336 325.556 5.61551 -2.39647 61.9063 4.66369 -13 1330 1 0 1
14.582 -2.37407 325.556 3.40384 -0.677205 72.1278 1.18087 -13 1331 1 0 1
-53.9996 -53.4447 325.556 -9.69179 -7.0986 50.2189 2.44562 -13 1332 1 0 1
5.37778 30.6156 325.556 1.20682 6.04156 66.5991 4.16311 -13 1333 1 0 1
-15.1595 10.057 325.556 -3.57508 1.93616 64.85 0.500736 -13 1334 1 0 1
30.8317 -34.2111 325.556 6.07549 -4.34033 51.9734 0.769399 -13 1335 1 0 1
-24.1206 -17.6154 325.556 -4.25806 -1.98041 50.5321 2.00165 -13 1336 1 0 1
42.2815 -21.3533 325.556 10.2784 -4.61925 72.8885 1.20797 -13 1338 1 0 1
-6.69038 51.9766 325.556 -1.32607 8.66732 60.1568 2.55553 -13 1339 1 0 1
-31.2522 51.3355 325.556 -8.51636 11.3664 74.4623 1.40248 -13 1340 1 0 1
-49.2849 -44.9393 325.556 -11.5468 -8.54228 65.5039 2.21622 -13 1341 1 0 1
-10.9527 34.9062 325.556 -1.95511 5.29552 53.5612 2.6269 -13 1342 1 0 1
62.2388 30.6484 325.556 11.6651 4.33471 50.6851 0.485179 -13 1343 1 0 1
-6.26671 -1.75954 325.556 -2.38053 -0.474878 78.7975 2.45146 -13 1344 1 0 1
92.1501 2.60651 325.556 18.4309 0.666257 54.9608 2.57524 -13 1345 1 0 1
12.1621 31.359 325.556 2.63084 4.53199 54.1061 3.5606 -13 1346 1 0 1
-12.5322 -25.6511 325.556 -2.60483 -4.8538 60.8481 2.58524 -13 1347 1 0 1
-32.3637 6.91907 325.556 -9.26153 1.97737 77.1907 2.90788 -13 1348 1 0 1
-38.9682 -24.1136 325.556 -11.0274 -5.71909 76.9456 0.663531 -13 1349 1 0 1
5.46319 94.0961 325.556 0.80352 20.9024 77.9361 1.15735 -13 1350 1 0 1
60.7878 -128.127 325.556 5.65465 -4.71941 21.6695 7.81695 -13 1351 1 0 1
-10.2433 -59.4559 325.556 -2.6544 -11.4606 68.827 2.79616 -13 1352 1 0 1
-58.1944 73.5601 325.556 -10.5514 9.66344 50.2275 1.95086 -13 1354 1 0 1
-21.742 27.1575 325.556 -4.94723 4.93501 65.0832 2.86893 -13 1355 1 0 1
8.01543 17.7241 325.556 1.78118 3.40607 68.0567 2.25895 -13 1356 1 0 1
7.18293 -32.8686 325.556 1.62719 -5.88807 65.1293 1.70416 -13 1357 1 0 1
34.4866 -8.52984 325.556 6.46908 -1.19091 48.8114 0.343636 -13 1358 1 0 1
46.0511 -11.3173 325.556 8.2029 -1.1961 47.064 1.574 -13 1359 1 0 1
39.0616 39.1865 325.556 9.79921 8.69555 77.6348 0.146427 -13 1360 1 0 1
15.4409 -50.9122 325.556 3.38746 -8.93107 60.5455 2.10785 -13 1361 1 0 1
-5.76446 -45.46 325.556 -1.11187 -7.45119 58.9944 3.99522 -13 1362 1 0 1
31.7429 -63.5863 325.556 7.36856 -12.0487 68.5154 0.756971 -13 1363 1 0 1
-16.8727 12.3139 325.556 -3.89509 2.65334 65.6211 3.24296 -13 1364 1 0 1
-1.2224 0.976936 325.556 -0.0970672 -0.290454 61.3461 0.887515 -13 1365 1 0 1
-37.7365 -37.5135 325.556 -10.7024 -6.97624 77.4585 3.48396 -13 1367 1 0 1
-32.9499 15.6826 325.556 -6.55513 2.46846 56.7278 2.41716 -13 1368 1 0 1
41.1774 -20.758 325.556 10.0104 -4.35004 70.5118 1.74319 -13 1369 1 0 1
0.981898 60.1353 325.556 0.143578 11.3217 65.7356 2.13817 -13 1371 1 0 1
-45.6558 -37.046 325.556 -12.4391 -8.07549 75.0727 1.62378 -13 1372 1 0 1
12.6728 46.3017 325.556 2.78323 7.05003 58.5578 2.10027 -13 1373 1 0 1
4.46566 -21.2237 325.556 0.838942 -4.19767 67.5368 2.00908 -13 1374 1 0 1
2.24119 38.8653 325.556 0.417491 6.98897 64.1424 1.1791 -13 1375 1 0 1
-40.9724 -17.4701 325.556 -8.17993 -3.06101 56.5762 0.433006 -13 1376 1 0 1
33.1209 5.45024 325.556 7.95723 1.41566 70.1645 2.71028 -13 1377 1 0 1
-18.9929 -21.6879 325.556 -4.21734 -4.23848 63.1257 3.52671 -13 1378 1 0 1
-25.9548 35.0229 325.556 -7.38239 7.30771 75.4106 0.212343 -13 1379 1 0 1
-57.8999 18.8572 325.556 -13.8038 3.32998 67.0463 1.64358 -13 1380 1 0 1
-53.4984 -38.6762 325.556 -10.7418 -6.12632 56.9388 3.577 -13 1381 1 0 1
31.7444 4.22942 325.556 7.58124 1.04335 69.8753 1.2468 -13 1382 1 0 1
84.9957 11.5102 325.556 12.9324 0.763433 39.2416 4.33652 -13 1383 1 0 1
9.89845 63.9458 325.556 2.10877 9.33488 53.3244 1.90294 -13 1384 1 0 1
20.5458 0.517773 325.556 4.5701 0.103641 62.603 2.56189 -13 1385 1 0 1
45.4604 4.72534 325.556 9.25056 0.667585 55.5327 3.33203 -13 1386 1 0 1
-61.114 -47.2454 325.556 -12.4933 -6.78719 57.0373 1.16643 -13 1387 1 0 1
-13.6303 -2.85732 325.556 -3.77271 -1.13337 72.9717 3.35887 -13 1388 1 0 1
-60.3001 -9.28021 325.556 -10.4225 -1.15445 48.2033 3.60406 -13 1391 1 0 1
28.0886 -68.9056 325.556 6.12659 -11.3041 59.6899 1.90925 -13 1392 1 0 1
8.7616 -14.3085 325.556 1.9385 -2.65821 65.9546 0.363747 -13 1394 1 0 1
2.98079 6.47607 325.556 0.62345 1.57613 66.5739 1.84332 -13 1395 1 0 1
69.2174 -47.3833 325.556 16.4063 -9.38733 68.6931 -0.103919 -13 1396 1 0 1
-4.51623 21.6877 325.556 -1.7269 4.34148 76.4205 4.40986 -13 1397 1 0 1
-30.306 -8.98583 325.556 -4.99972 -0.728621 46.497 2.1321 -13 1398 1 0 1
66.8634 11.5006 325.556 10.7439 0.821213 42.1767 2.19714 -13 1399 1 0 1
53.1614 -60.8759 325.556 11.4277 -9.73178 60.1415 2.66534 -13 1400 1 0 1
-50.3047 -25.1383 325.556 -10.2927 -3.88485 57.6038 2.33972 -13 1401 1 0 1
-90.0907 28.8094 325.556 -15.0632 3.86578 45.6524 2.78994 -13 1402 1 0 1
51.5292 11.8468 325.556 10.0113 1.50868 51.7872 4.02322 -13 1403 1 0 1
4.02586 -35.9372 325.556 0.902572 -6.22686 62.7757 0.947191 -13 1404 1 0 1
122.234 4.78181 325.556 27.4374 0.819172 62.8871 3.12226 -13 1405 1 0 1
37.6352 18.3675 325.556 8.32136 3.54646 62.3825 5.1876 -13 1406 1 0 1
-9.24405 -10.6926 325.556 -1.77667 -1.77242 57.8272 3.76833 -13 1407 1 0 1
-11.1394 13.0676 325.556 -2.96549 2.69471 70.6847 2.23617 -13 1408 1 0 1
-79.523 26.472 325.556 -15.191 3.90134 53.0194 1.62997 -13 1409 1 0 1
19.9298 -37.6798 325.556 4.15472 -5.57805 54.2308 2.31661 -13 1410 1 0 1
-21.13 7.82071 325.556 -4.10282 1.07775 56.1369 1.08542 -13 1411 1 0 1
-28.1076 21.4273 325.556 -6.93107 3.44906 68.5684 0.936477 -13 1413 1 0 1
6.22049 -42.8204 325.556 1.47771 -6.84572 54.0512 4.06493 -13 1414 1 0 1
14.3751 -36.4491 325.556 3.16558 -6.40416 63.1455 4.19599 -13 1415 1 0 1
-37.2935 -29.2294 325.556 -8.98221 -6.03142 67.5183 2.93176 -13 1416 1 0 1
49.6214 6.77455 325.556 12.1163 1.5185 71.7175 -0.432347 -13 1417 1 0 1
14.2826 13.2903 325.556 2.09624 1.07195 34.2121 2.71445 -13 1419 1 0 1
-14.3401 -28.0001 325.556 -4.29859 -6.27018 76.6341 2.79763 -13 1420 1 0 1
18.2167 4.70341 325.556 4.30935 1.74083 79.33 0.765994 -13 1422 1 0 1
-28.7421 1.35271 325.556 -5.27044 0.554359 52.4871 2.0403 -13 1423 1 0 1
15.5495 11.9021 325.556 3.43972 2.21463 60.2654 0.297123 -13 1424 1 0 1
22.1032 -24.1996 325.556 5.07325 -4.98355 68.7599 0.574611 -13 1425 1 0 1
31.3941 -23.233 325.556 6.21272 -3.35161 53.9505 0.367721 -13 1426 1 0 1
4.01776 32.4169 325.556 0.876196 4.15073 47.6442 5.13148 -13 1427 1 0 1
20.7079 -80.295 325.556 4.70291 -15.4944 67.5522 4.64861 -13 1428 1 0 1
-55.555 -7.03283 325.556 -14.9585 -1.64615 74.8059 3.84477 -13 1429 1 0 1
24.4704 -19.865 325.556 5.85649 -4.60985 72.0869 2.24786 -13 1430 1 0 1
-29.0165 -2.37671 325.556 -7.98826 -1.36568 74.3914 2.09216 -13 1431 1 0 1
34.4255 -10.4732 325.556 7.73217 -1.53689 63.4442 3.63187 -13 1432 1 0 1
-62.9672 40.7424 325.556 -17.3745 9.21143 76.6637 0.844721 -13 1433 1 0 1
-70.5378 -70.9051 325.556 -8.31251 -5.08415 30.2213 5.67228 -13 1434 1 0 1
38.4044 34.4602 325.556 8.52902 6.02973 62.68 3.88135 -13 1435 1 0 1
57.2022 -68.5841 325.556 12.3279 -11.5428 60.4043 2.94398 -13 1436 1 0 1
4.55824 24.7595 325.556 1.01598 4.27947 62.4177 1.88314 -13 1437 1 0 1
-11.9369 16.2261 325.556 -2.60459 2.79573 61.9017 2.21987 -13 1438 1 0 1
8.78332 -35.7432 325.556 1.91098 -6.326 61.31 0.288991 -13 1440 1 0 1
-20.0435 20.8577 325.556 -5.60652 4.48678 74.0469 2.42911 -13 1441 1 0 1
5.94686 -10.6953 325.556 1.35747 -1.98768 62.8312 2.05568 -13 1442 1 0 1
22.8595 -19.9461 325.556 5.37959 -4.35196 70.4958 4.53678 -13 1443 1 0 1
-5.82927 -74.5497 325.556 -1.02586 -11.073 54.2022 3.19358 -13 1444 1 0 1
38.0746 -1.22905 325.556 8.32611 -0.556282 61.4832 1.60246 -13 1445 1 0 1
-59.3258 -22.0452 325.556 -16.742 -4.4177 77.7841 3.63322 -13 1446 1 0 1
12.408 15.3712 325.556 2.65607 2.59437 58.553 0.388257 -13 1447 1 0 1
-0.503513 40.7078 325.556 -0.346736 7.90654 70.1506 1.22418 -13 1448 1 0 1
56.6691 11.405 325.556 12.7478 1.92098 63.5693 0.786386 -13 1449 1 0 1
-7.73394 -1.66041 325.556 -2.33719 -0.100804 73.4355 0.595576 -13 1450 1 0 1
37.7919 61.4953 325.556 9.26276 13.303 73.7338 1.54324 -13 1451 1 0 1
16.2325 1.39444 325.556 3.81985 0.628049 72.7351 0.014509 -13 1452 1 0 1
28.5726 -9.90879 325.556 5.61168 -1.57431 53.4894 1.60543 -13 1453 1 0 1
88.5665 24.6809 325.556 18.0222 3.80303 56.4257 1.74763 -13 1455 1 0 1
-40.171 -25.464 325.556 -11.1573 -5.73256 75.7925 1.96791 -13 1456 1 0 1
49.27 -26.399 325.556 11.74 -5.52451 69.1317 1.9914 -13 1457 1 0 1
32.0217 -60.6833 325.556 6.79244 -9.77742 57.5759 4.11773 -13 1458 1 0 1
115.019 80.5588 325.556 11.4783 3.33323 23.4079 5.58662 -13 1459 1 0 1
-57.246 -1.10469 325.556 -13.5641 -0.341048 66.3288 0.302932 -13 1460 1 0 1
-97.7839 11.4886 325.556 -18.8033 1.25763 53.0266 3.63648 -13 1461 1 0 1
-41.1072 15.582 325.556 -9.31863 3.22328 64.221 1.49437 -13 1462 1 0 1
-41.2496 44.1665 325.556 -10.3893 8.77421 69.765 3.98583 -13 1463 1 0 1
68.348 67.0061 325.556 12.7029 9.10228 50.2415 2.88165 -13 1464 1 0 1
-25.4171 30.0273 325.556 -6.7426 6.01006 72.0075 0.111598 -13 1465 1 0 1
-32.8585 29.1979 325.556 -8.19656 5.70988 68.8761 0.791532 -13 1466 1 0 1
-54.5593 -64.716 325.556 -14.1909 -13.6567 72.1019 1.45971 -13 1467 1 0 1
40.3476 -40.4471 325.556 9.7438 -8.66157 71.7499 1.18603 -13 1468 1 0 1
-41.1441 -6.41654 325.556 -8.5132 -1.10351 58.5877 0.808917 -13 1469 1 0 1
-44.3048 31.8814 325.556 -9.7273 5.31777 61.4666 2.0396 -13 1470 1 0 1
9.32422 58.3623 325.556 1.85777 12.2961 74.3264 2.01651 -13 1471 1 0 1
120.064 -30.0988 325.556 20.2069 -3.47612 44.3358 2.5776 -13 1472 1 0 1
-71.6098 -16.1513 325.556 -16.9531 -2.97203 66.1886 2.66701 -13 1473 1 0 1
4.69182 23.4571 325.556 1.03398 4.68222 65.2266 1.79646 -13 1474 1 0 1
12.7196 23.7982 325.556 2.86267 4.30427 74.6465 1.72292 -13 1475 1 0 1
-55.7735 -59.1808 325.556 -14.2617 -11.8677 71.3812 1.44741 -13 1476 1 0 1
-20.4741 -39.8983 325.556 -4.36443 -7.41837 62.0785 2.41615 -13 1477 1 0 1
20.4748 -30.7187 325.556 4.7857 -6.07923 70.1179 1.61396 -13 1478 1 0 1
-41.6992 -30.8595 325.556 -10.104 -6.13133 68.0287 0.814311 -13 1479 1 0 1
-57.4929 -26.1973 325.556 -14.0778 -5.23697 68.4541 2.13441 -13 1480 1 0 1
-4.36198 37.6778 325.556 -1.53657 8.37632 73.5249 1.15158 -13 1481 1 0 1
38.0538 7.95076 325.556 8.82862 0.857544 67.7806 3.09557 -13 1483 1 0 1
22.9991 -1.59128 325.556 5.51712 -0.355772 73.0229 2.50275 -13 1484 1 0 1
52.5076 26.8229 325.556 9.80939 3.76455 50.3775 2.40096 -13 1485 1 0 1
-14.4339 -18.6263 325.556 -3.25743 -3.7599 64.7491 2.24463 -13 1486 1 0 1
14.044 -20.6338 325.556 3.13494 -4.98213 74.1124 2.02136 -13 1487 1 0 1
-33.6401 5.36486 325.556 -8.18173 1.18208 67.7952 3.03602 -13 1488 1 0 1
-14.58 73.703 325.556 -3.04621 12.7385 60.3087 -0.194245 -13 1489 1 0 1
-19.5799 37.4168 325.556 -5.21306 7.41502 72.3667 2.32385 -13 1490 1 0 1
-40.1557 31.9628 325.556 -9.3482 5.89396 65.2404 1.79089 -13 1491 1 0 1
-13.8713 -4.02257 325.556 -3.26767 -0.497945 66.0086 2.92556 -13 1492 1 0 1
-58.0919 -30.6541 325.556 -9.32983 -3.76781 44.505 2.71716 -13 1493 1 0 1
-7.23392 -1.25726 325.556 -2.69271 -0.229182 79.6063 2.95022 -13 1494 1 0 1
-48.8882 -55.5119 325.556 -14.362 -12.981 78.2854 1.58636 -13 1495 1 0 1
-6.57121 -26.4797 325.556 -1.14818 -4.22173 57.1682 2.48362 -13 1496 1 0 1
57.1246 14.8174 325.556 13.3153 2.17054 66.731 1.45841 -13 1497 1 0 1
-30.8538 -31.6735 325.556 -6.46214 -5.03539 59.4131 5.91061 -13 1498 1 0 1
3.94744 -14.6399 325.556 1.00854 -2.41111 58.3772 5.0876 -13 1499 1 0 1
67.8881 100.897 325.556 13.5969 14.8327 55.152 3.56267 -13 1500 1 0 1
9.01303 8.08915 325.556 2.00724 1.31054 63.428 -0.0867383 -13 1501 1 0 1
53.9404 -29.7751 325.556 10.9637 -4.42083 55.4837 0.515855 -13 1502 1 0 1
24.7768 18.4485 325.556 5.97941 3.67097 74.1258 2.84728 -13 1504 1 0 1
-5.32057 11.0721 325.556 -1.56051 1.98671 71.17 4.25369 -13 1505 1 0 1
-14.6803 -36.0989 325.556 -3.35728 -6.34586 64.8623 0.13002 -13 1506 1 0 1
31.7472 -0.174058 325.556 7.07459 0.221574 63.2167 1.01874 -13 1507 1 0 1
2.30442 -16.7172 325.556 0.642771 -3.15895 61.5776 2.63139 -13 1508 1 0 1
54.0123 3.88131 325.556 10.3296 0.39998 51.4232 2.67948 -13 1509 1 0 1
-65.2789 -23.4646 325.556 -18.3512 -4.36352 77.5451 1.67193 -13 1510 1 0 1
-33.1579 -67.7085 325.556 -7.2685 -11.3301 62.2307 1.52913 -13 1511 1 0 1
-72.6561 -67.2072 325.556 -18.4834 -13.0782 70.8732 2.25917 -13 1512 1 0 1
-20.1763 -22.8072 325.556 -6.13681 -4.50449 77.5157 2.13791 -13 1513 1 0 1
-89.4706 17.2872 325.556 -23.5273 3.47353 73.3808 0.313215 -13 1514 1 0 1
39.2094 -32.712 325.556 8.48416 -5.17453 60.4787 2.66195 -13 1515 1 0 1
40.2645 25.6817 325.556 9.59185 5.15123 69.03 1.9424 -13 1516 1 0 1
25.6752 13.651 325.556 5.23639 1.78232 54.4966 2.77972 -13 1517 1 0 1
8.92132 86.0739 325.556 1.91151 11.5966 52.1503 2.28118 -13 1518 1 0 1
11.7432 -43.3864 325.556 2.68442 -8.42498 63.338 0.511185 -13 1519 1 0 1
31.1686 56.1239 325.556 6.98056 9.82251 63.4692 2.17887 -13 1520 1 0 1
52.7184 -2.8027 325.556 8.23302 0.032958 41.0572 1.34839 -13 1521 1 0 1
-21.6677 29.5922 325.556 -4.2196 4.56607 56.0175 4.36383 -13 1522 1 0 1
-27.5832 -50.9704 325.556 -6.66659 -9.65133 66.8837 1.25721 -13 1523 1 0 1
-43.7491 -49.1923 325.556 -7.48132 -6.82206 48.2032 1.49984 -13 1524 1 0 1
-19.0929 15.7582 325.556 -5.09762 3.86328 72.8102 2.54378 -13 1525 1 0 1
-56.2358 15.789 325.556 -11.5916 2.3236 58.8672 1.61647 -13 1526 1 0 1
30.6615 -52.3449 325.556 6.66439 -8.30993 59.5335 2.48554 -13 1527 1 0 1
-73.333 93.8374 325.556 -10.6592 9.43726 39.2085 2.34173 -13 1528 1 0 1
26.6788 -41.6655 325.556 4.56168 -4.34006 41.745 3.1715 -13 1529 1 0 1
-29.5676 -17.4215 325.556 -6.98622 -3.12876 66.7488 2.21611 -13 1530 1 0 1
44.3849 -32.1931 325.556 9.74743 -5.28367 61.4415 0.630993 -13 1531 1 0 1
36.5279 23.4265 325.556 8.16813 4.1405 63.3938 1.64886 -13 1532 1 0 1
-7.08664 -23.6506 325.556 -2.34076 -5.70433 75.3907 1.94098 -13 1533 1 0 1
-9.48674 20.9286 325.556 -2.51803 3.518 70.2976 2.24819 -13 1534 1 0 1
-47.3787 46.5992 325.556 -12.4725 9.62796 72.767 0.33573 -13 1536 1 0 1
-55.1451 0.468335 325.556 -13.6779 -0.243504 69.3768 2.86252 -13 1537 1 0 1
-0.451947 -13.5266 325.556 -0.400487 -2.86342 69.9744 1.43294 -13 1538 1 0 1
-81.0376 9.43991 325.556 -18.1298 2.13142 62.7914 2.55973 -13 1539 1 0 1
-17.2953 67.9209 325.556 -4.97432 14.7879 74.2783 1.27714 -13 1540 1 0 1
-45.6279 10.8638 325.556 -10.6255 1.92942 65.7232 0.331145 -13 1541 1 0 1
-9.31812 -57.1654 325.556 -2.65137 -10.6477 71.4041 0.29669 -13 1542 1 0 1
-55.7007 -67.9573 325.556 -11.8443 -11.8618 59.788 3.57124 -13 1543 1 0 1
-37.5959 24.4738 325.556 -9.42077 4.76351 69.3779 2.57705 -13 1544 1 0 1
-7.67696 -14.6647 325.556 -1.8391 -2.53992 65.7307 1.67546 -13 1546 1 0 1
19.956 23.2125 325.556 4.24757 3.80912 58.7297 1.22969 -13 1547 1 0 1
-24.6167 59.489 325.556 -5.82715 10.9913 65.7304 3.89087 -13 1548 1 0 1
