#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.7988 -20.6372 125.556 -10.1711 -8.89472 57.2082 -0.245292 -13 1387 1 0 1
-3.8823 0.384102 125.556 -3.31752 -1.15125 72.993 2.18454 -13 1388 1 0 1
47.9964 5.72558 125.556 14.4726 1.00194 33.2015 1.05517 -13 1390 1 0 1
-21.0617 -3.82792 125.556 -8.12606 -1.54714 48.6324 1.99641 -13 1391 1 0 1
9.07643 -27.0868 125.556 5.07456 -14.1106 59.1902 0.541139 -13 1392 1 0 1
3.29471 -5.54169 125.556 1.58868 -3.23236 65.9382 -0.896666 -13 1394 1 0 1
1.24984 1.42002 125.556 0.498583 1.76591 66.5702 0.591722 -13 1395 1 0 1
24.7718 -17.688 125.556 13.6892 -11.3202 68.9962 -1.33912 -13 1396 1 0 1
-0.203692 9.405 125.556 -1.65897 5.27474 76.3626 3.2705 -13 1397 1 0 1
-10.8342 -5.17648 125.556 -3.8326 -1.18262 46.5976 0.475864 -13 1398 1 0 1
21.0629 6.69412 125.556 8.35412 1.44779 42.7 0.399859 -13 1399 1 0 1
18.0418 -25.054 125.556 9.39092 -12.3279 60.0181 1.30603 -13 1400 1 0 1
-17.3561 -10.1987 125.556 -8.38548 -4.94508 57.8311 0.942704 -13 1401 1 0 1
-30.7316 9.66379 125.556 -11.6586 5.00411 46.533 1.10679 -13 1402 1 0 1
16.0395 5.31999 125.556 8.17632 2.06576 52.088 2.50595 -13 1403 1 0 1
1.34873 -14.2194 125.556 0.750601 -7.68811 62.6154 -0.361858 -13 1404 1 0 1
41.9767 1.90472 125.556 22.839 1.04008 64.6962 1.80218 -13 1405 1 0 1
12.8633 6.01761 125.556 6.90664 4.21889 62.5133 3.87305 -13 1406 1 0 1
-3.59176 -3.95943 125.556 -1.39964 -2.19025 57.8237 2.37844 -13 1407 1 0 1
-3.24484 4.84095 125.556 -2.58631 3.20513 70.6778 1.03577 -13 1408 1 0 1
-27.1908 10.042 125.556 -12.1893 5.00733 53.6972 0.137878 -13 1409 1 0 1
5.7731 -14.7861 125.556 3.47428 -7.0979 54.1034 0.851867 -13 1410 1 0 1
-7.68437 3.50611 125.556 -3.27974 1.41356 56.1825 -0.336813 -13 1411 1 0 1
-47.0095 -15.7138 125.556 -18.7249 -4.93592 47.1311 1.88221 -13 1412 1 0 1
-9.18844 10.3589 125.556 -5.90601 4.45005 68.6059 -0.29088 -13 1413 1 0 1
1.1005 -14.845 125.556 1.30161 -8.45237 53.8268 2.59506 -13 1414 1 0 1
5.06228 -14.2651 125.556 2.61129 -7.87808 63.0041 2.89228 -13 1415 1 0 1
-12.4446 -9.92313 125.556 -7.59695 -7.12594 67.581 1.68877 -13 1416 1 0 1
18.0324 2.22602 125.556 10.1808 1.76935 72.0118 -1.62361 -13 1417 1 0 1
3.32299 5.73129 125.556 1.66588 1.64037 34.2194 0.548439 -13 1419 1 0 1
-3.71964 -10.4431 125.556 -3.84143 -7.37092 76.5596 1.65906 -13 1420 1 0 1
8.05704 0.116699 125.556 3.49923 1.82066 79.3673 -0.345615 -13 1422 1 0 1
-10.3596 -0.848234 125.556 -4.15332 0.522663 52.5886 0.540445 -13 1423 1 0 1
4.94053 3.9014 125.556 2.88149 2.64613 60.2774 -1.05002 -13 1424 1 0 1
8.34745 -8.54521 125.556 4.18469 -5.90321 68.7465 -0.650524 -13 1425 1 0 1
10.1972 -9.38847 125.556 5.06888 -4.31592 54.0021 -1.10111 -13 1426 1 0 1
0.619145 12.7425 125.556 0.781887 5.46113 47.5151 3.50578 -13 1427 1 0 1
7.79187 -30.2989 125.556 3.85065 -18.6704 66.7986 3.39436 -13 1428 1 0 1
-17.9777 -2.32071 125.556 -12.9531 -1.91029 75.1718 2.68503 -13 1429 1 0 1
9.2876 -6.17156 125.556 4.87672 -5.31434 72.111 1.06227 -13 1430 1 0 1
-8.78824 1.42306 125.556 -6.98679 -1.30153 74.4923 0.931801 -13 1431 1 0 1
11.7576 -5.09578 125.556 6.44011 -2.03017 63.5747 2.33448 -13 1432 1 0 1
-20.3496 14.9092 125.556 -15.066 10.8433 76.9368 -0.302096 -13 1433 1 0 1
-23.0991 -28.8316 125.556 -5.61248 -8.15012 30.1916 3.23917 -13 1434 1 0 1
13.1366 13.3955 125.556 7.07616 7.43228 62.7104 2.5695 -13 1435 1 0 1
19.5057 -26.4196 125.556 10.1125 -14.3604 60.212 1.5857 -13 1436 1 0 1
1.53187 9.75279 125.556 0.84681 5.28366 62.3435 0.570081 -13 1437 1 0 1
-4.12244 6.33793 125.556 -2.15346 3.45033 61.8859 0.89938 -13 1438 1 0 1
2.99809 -13.1797 125.556 1.5788 -7.71627 61.1603 -1.04348 -13 1440 1 0 1
-5.7691 7.82109 125.556 -4.93536 5.31101 74.0392 1.26492 -13 1441 1 0 1
1.92221 -3.81103 125.556 1.1426 -2.39471 62.8214 0.750117 -13 1442 1 0 1
8.61045 -6.66803 125.556 4.46606 -5.08607 70.5102 3.33307 -13 1443 1 0 1
-2.38424 -28.9632 125.556 -0.770339 -14.065 53.5092 1.71836 -13 1444 1 0 1
12.9447 0.653691 125.556 6.90353 -0.53208 61.6599 0.274584 -13 1445 1 0 1
-18.7802 -9.75079 125.556 -14.6212 -5.41183 78.1468 2.5007 -13 1446 1 0 1
3.99602 5.6457 125.556 2.20619 3.18963 58.543 -0.988803 -13 1447 1 0 1
0.455226 16.2606 125.556 -0.373195 9.57176 69.9421 0.0143823 -13 1448 1 0 1
19.4291 4.7674 125.556 10.6168 2.4146 63.9432 -0.511398 -13 1449 1 0 1
-1.70392 -1.31795 125.556 -2.11216 -0.212256 73.4414 -0.573481 -13 1450 1 0 1
14.3093 22.5736 125.556 7.70511 15.7167 73.4371 0.366411 -13 1451 1 0 1
2.20701 -6.24189 125.556 0.527827 -3.08865 72.7574 -1.16232 -13 1452 1 0 1
9.26847 -3.40845 125.556 4.57551 -1.94564 53.5772 0.12768 -13 1453 1 0 1
46.0247 -27.9199 125.556 12.2165 -7.60402 30.3245 3.12854 -13 1454 1 0 1
29.9846 9.69052 125.556 14.7053 4.86981 57.2993 0.324523 -13 1455 1 0 1
-12.4393 -9.22453 125.556 -9.74118 -6.72542 75.9047 0.81893 -13 1456 1 0 1
17.5835 -9.14148 125.556 9.83161 -6.53319 69.3411 0.768075 -13 1457 1 0 1
10.1955 -23.1443 125.556 5.60195 -12.2121 57.239 2.71369 -13 1458 1 0 1
34.4688 38.4865 125.556 7.33353 7.42571 24.1264 2.5477 -13 1459 1 0 1
-19.1355 -0.0193883 125.556 -11.4505 -0.359837 66.7254 -0.955898 -13 1460 1 0 1
-33.1614 5.98285 125.556 -15.1462 1.85675 54.1662 2.14448 -13 1461 1 0 1
-10.8557 -3.57968 125.556 -5.92602 -0.876192 64.4957 0.205589 -13 1462 1 0 1
-13.3731 16.8966 125.556 -8.87479 10.5584 69.7257 2.76809 -13 1463 1 0 1
22.3078 26.0703 125.556 10.1261 11.9029 50.243 1.31547 -13 1464 1 0 1
-7.81366 11.9685 125.556 -5.84713 7.24382 71.9713 -1.07606 -13 1465 1 0 1
-10.5838 11.2191 125.556 -7.00906 6.88517 68.8986 -0.433613 -13 1466 1 0 1
-17.6954 -23.7369 125.556 -12.1479 -16.2328 71.9397 0.261419 -13 1467 1 0 1
14.9749 -14.4203 125.556 8.1295 -10.2251 71.745 -0.00767725 -13 1468 1 0 1
-14.2987 -2.28763 125.556 -6.9533 -1.35168 58.7878 -0.568221 -13 1469 1 0 1
-14.9536 12.8544 125.556 -8.06672 6.6502 61.5771 0.70868 -13 1470 1 0 1
4.71937 22.6605 125.556 1.39518 14.6477 73.9083 0.84915 -13 1471 1 0 1
38.6741 -11.9302 125.556 15.8321 -4.8563 45.956 0.854769 -13 1472 1 0 1
-23.9532 -6.3497 125.556 -14.3033 -3.65543 66.7762 1.40342 -13 1473 1 0 1
1.74571 7.91732 125.556 0.848047 5.54707 65.1617 0.524979 -13 1474 1 0 1
5.56091 11.2493 125.556 2.29068 5.39796 74.5944 0.565581 -13 1475 1 0 1
-18.385 -23.091 125.556 -12.1652 -14.314 71.3197 0.243135 -13 1476 1 0 1
-7.44771 -13.8558 125.556 -3.5558 -8.91972 61.9327 1.09467 -13 1477 1 0 1
7.7337 -11.9438 125.556 3.95987 -7.3195 70.0503 0.404802 -13 1478 1 0 1
-13.9529 -11.3235 125.556 -8.55164 -7.34469 68.1205 -0.422644 -13 1479 1 0 1
-19.0837 -9.60886 125.556 -11.9488 -6.27892 68.7696 0.901343 -13 1480 1 0 1
-5.43684 4.56267 125.556 -4.63605 4.28845 73.27 -0.0207229 -13 1481 1 0 1
13.7667 5.04815 125.556 7.34694 1.30984 67.9499 1.85827 -13 1483 1 0 1
8.86622 -0.546077 125.556 4.58493 -0.41554 73.0866 1.3287 -13 1484 1 0 1
16.9054 10.0898 125.556 7.89917 4.8471 50.6212 0.848146 -13 1485 1 0 1
-5.07179 -6.06441 125.556 -2.7082 -4.43269 64.7317 0.966667 -13 1486 1 0 1
6.16394 -6.26927 125.556 2.50987 -5.69729 74.084 0.858178 -13 1487 1 0 1
-11.0735 1.61146 125.556 -6.95156 1.36638 67.9285 1.79908 -13 1488 1 0 1
-5.25244 27.2461 125.556 -2.45866 15.6122 59.6569 -1.55365 -13 1489 1 0 1
-6.03293 15.2299 125.556 -4.51929 8.97023 72.2361 1.1396 -13 1490 1 0 1
-13.4605 12.2696 125.556 -7.85086 7.18655 65.3074 0.51679 -13 1491 1 0 1
-4.62553 -2.32097 125.556 -2.75502 -0.709348 66.0299 1.66619 -13 1492 1 0 1
-20.3388 -11.3772 125.556 -7.09816 -4.99798 44.7979 0.996908 -13 1493 1 0 1
-0.770201 -0.632461 125.556 -2.54344 -0.289969 79.6102 1.8414 -13 1494 1 0 1
-14.2588 -19.9346 125.556 -12.6627 -15.1525 78.1884 0.453382 -13 1495 1 0 1
-2.90395 -10.1771 125.556 -0.8533 -5.27261 57.0869 1.07999 -13 1496 1 0 1
19.972 7.59203 125.556 11.1409 2.90843 67.1001 0.204861 -13 1497 1 0 1
-10.7332 -12.967 125.556 -5.28256 -6.36154 59.4026 4.54647 -13 1498 1 0 1
0.714136 -5.56051 125.556 0.907941 -2.99107 58.353 3.70755 -13 1499 1 0 1
22.791 40.3956 125.556 10.8923 19.1225 54.4283 2.09438 -13 1500 1 0 1
3.12632 3.54381 125.556 1.66646 1.66141 63.4298 -1.38313 -13 1501 1 0 1
17.5503 -12.0393 125.556 8.98777 -5.67704 55.725 -0.923106 -13 1502 1 0 1
9.68309 7.73435 125.556 4.96354 4.45257 74.1575 1.68419 -13 1504 1 0 1
-1.17339 4.98713 125.556 -1.40563 2.47564 71.1574 3.05926 -13 1505 1 0 1
-5.03903 -14.7055 125.556 -2.80066 -7.84316 64.7247 -1.14825 -13 1506 1 0 1
10.9413 -0.872802 125.556 5.87784 0.161084 63.3391 -0.281677 -13 1507 1 0 1
0.336464 -5.56323 125.556 0.587173 -3.7692 61.5441 1.3057 -13 1508 1 0 1
17.199 2.08806 125.556 8.38635 0.602116 51.7748 1.15382 -13 1509 1 0 1
-20.7322 -11.2067 125.556 -16.0127 -5.482 77.9909 0.535881 -13 1510 1 0 1
-11.5115 -27.5942 125.556 -5.97136 -14.158 61.7875 0.203384 -13 1511 1 0 1
-23.96 -26.9939 125.556 -15.7302 -15.9626 70.9448 1.04401 -13 1512 1 0 1
-5.17732 -10.2339 125.556 -5.49999 -5.51444 77.4966 1.00824 -13 1513 1 0 1
-29.5081 7.00831 125.556 -20.246 4.23395 74.3105 -0.869404 -13 1514 1 0 1
13.2123 -13.8134 125.556 7.01621 -6.57852 60.5305 1.31531 -13 1515 1 0 1
14.3243 9.52571 125.556 8.03715 6.16717 69.1451 0.719039 -13 1516 1 0 1
7.92944 6.30475 125.556 4.32648 2.40267 54.5524 1.32357 -13 1517 1 0 1
2.15237 35.8834 125.556 1.62692 15.2103 51.2248 0.756687 -13 1518 1 0 1
3.85153 -14.4912 125.556 2.24907 -10.016 63.1231 -0.791577 -13 1519 1 0 1
10.735 22.2019 125.556 5.77657 12.1233 63.1914 0.875124 -13 1520 1 0 1
16.7069 -2.72402 125.556 6.34688 -0.181767 41.3922 -0.491547 -13 1521 1 0 1
-7.81608 11.5434 125.556 -3.37717 5.75982 55.9651 2.93722 -13 1522 1 0 1
-8.96324 -19.5566 125.556 -5.64449 -11.6945 66.6505 0.00285616 -13 1523 1 0 1
-15.5997 -17.398 125.556 -5.76488 -8.71642 48.1355 -0.114414 -13 1524 1 0 1
-5.91861 4.42797 125.556 -4.42387 4.38605 72.8241 1.36671 -13 1525 1 0 1
-19.9118 7.00629 125.556 -9.43077 3.03274 59.2198 0.242791 -13 1526 1 0 1
9.90597 -21.4903 125.556 5.52658 -10.5062 59.3023 1.11957 -13 1527 1 0 1
-25.2637 36.8226 125.556 -7.71188 13.3983 38.7498 0.402088 -13 1528 1 0 1
6.72888 -17.4751 125.556 3.66329 -6.08823 41.6202 1.35137 -13 1529 1 0 1
-10.0287 -7.19413 125.556 -5.8809 -3.8615 66.817 0.965289 -13 1530 1 0 1
14.9606 -13.256 125.556 8.08495 -6.64816 61.5506 -0.700331 -13 1531 1 0 1
12.5827 9.14132 125.556 6.78854 5.09281 63.4874 0.349491 -13 1532 1 0 1
-1.18562 -7.48133 125.556 -2.16372 -6.5415 75.3272 0.790697 -13 1533 1 0 1
-2.74988 9.96215 125.556 -2.19672 4.47892 70.2532 1.04293 -13 1534 1 0 1
-9.89661 -11.1583 125.556 -4.92525 -5.48587 61.3581 -0.656423 -13 1535 1 0 1
-15.2122 17.984 125.556 -10.7377 11.5283 72.7653 -0.848993 -13 1536 1 0 1
-18.2908 1.15113 125.556 -11.6584 -0.160847 69.7435 1.64285 -13 1537 1 0 1
0.662926 -4.71492 125.556 -0.442367 -3.37383 69.9508 0.224253 -13 1538 1 0 1
-27.5883 2.13754 125.556 -15.0959 2.43119 63.5776 1.24669 -13 1539 1 0 1
-4.65905 24.987 125.556 -4.39358 17.4317 73.7384 0.105354 -13 1540 1 0 1
-15.5053 4.44767 125.556 -8.92069 2.38813 65.9606 -0.934639 -13 1541 1 0 1
-2.31233 -24.7008 125.556 -2.3559 -13.1133 71.0026 -0.901486 -13 1542 1 0 1
-19.1432 -24.3099 125.556 -9.67449 -14.5275 59.5888 2.20214 -13 1543 1 0 1
-12.1648 9.57733 125.556 -8.05411 5.76196 69.4735 1.35822 -13 1544 1 0 1
-2.44786 -6.21472 125.556 -1.56396 -3.16348 65.7104 0.411988 -13 1546 1 0 1
6.55841 8.94422 125.556 3.51616 4.74028 58.7108 -0.145102 -13 1547 1 0 1
-8.084 22.9936 125.556 -4.90336 13.3852 65.3605 2.61895 -13 1548 1 0 1
-11.5466 14.5447 125.556 -5.9097 8.26597 59.5966 2.66261 -13 1549 1 0 1
0.755699 22.0387 125.556 0.363675 12.4718 63.1957 2.3521 -13 1550 1 0 1
-0.389728 4.01656 125.556 -1.92067 3.70879 76.3602 1.85718 -13 1552 1 0 1
26.67 -0.36733 125.556 10.7242 -0.68439 44.6086 1.43341 -13 1554 1 0 1
-8.19173 1.8843 125.556 -6.84353 0.536759 76.914 -0.0336514 -13 1555 1 0 1
4.09779 -11.2746 125.556 2.35008 -5.60454 55.0603 1.71346 -13 1556 1 0 1
2.47911 -17.8299 125.556 0.0434598 -12.8581 75.0225 -0.263308 -13 1557 1 0 1
-1.61959 -13.048 125.556 -3.06405 -7.64991 78.1033 0.764357 -13 1558 1 0 1
34.1982 12.5499 125.556 12.7437 4.90567 39.4982 -0.444582 -13 1559 1 0 1
-5.51525 1.28958 125.556 -5.32129 2.20181 77.4851 1.77066 -13 1560 1 0 1
10.6951 7.7494 125.556 5.67221 6.36689 71.2953 -1.09999 -13 1561 1 0 1
-29.0756 -10.6708 125.556 -11.1883 -4.08222 46.5364 2.04222 -13 1562 1 0 1
17.6563 2.58113 125.556 8.15687 1.00351 48.8916 2.64086 -13 1563 1 0 1
-8.38316 23.4427 125.556 -5.36834 14.8878 67.5074 2.96459 -13 1564 1 0 1
-12.63 2.32189 125.556 -3.81467 0.972294 42.2394 1.09904 -13 1566 1 0 1
2.21597 -20.1232 125.556 1.21371 -11.3657 63.9466 -0.0087325 -13 1567 1 0 1
14.8692 17.2978 125.556 5.80039 5.88589 40.353 0.554149 -13 1568 1 0 1
-16.7047 11.5475 125.556 -11.7321 7.43866 73.4285 0.565392 -13 1569 1 0 1
14.5669 7.18459 125.556 7.67606 3.83067 56.2177 -0.743511 -13 1570 1 0 1
-37.6762 -14.5827 125.556 -18.6214 -7.92252 57.7138 0.138107 -13 1571 1 0 1
3.99995 8.34493 125.556 2.06169 6.76058 66.4916 1.5936 -13 1572 1 0 1
-4.33565 -6.57211 125.556 -3.3082 -4.44503 69.9488 2.54016 -13 1573 1 0 1
24.1941 14.2795 125.556 11.407 6.26431 51.8862 -0.58712 -13 1574 1 0 1
1.72923 8.96021 125.556 -0.235908 4.19021 73.6426 0.815822 -13 1575 1 0 1
0.812725 -1.02694 125.556 0.135166 0.241771 64.2242 0.372015 -13 1576 1 0 1
-2.89826 5.47644 125.556 -1.75449 3.69463 64.387 0.440673 -13 1577 1 0 1
-26.5635 8.30209 125.556 -15.2835 4.96424 65.1586 1.56815 -13 1578 1 0 1
14.2092 17.5367 125.556 7.55051 9.08041 60.433 0.433595 -13 1579 1 0 1
2.12016 -7.07525 125.556 0.66796 -5.13977 69.6267 0.599891 -13 1580 1 0 1
8.84679 2.7631 125.556 4.27663 0.678772 45.8097 0.195581 -13 1581 1 0 1
23.2699 4.61704 125.556 9.0566 2.0232 40.8706 1.72724 -13 1582 1 0 1
0.549615 -19.789 125.556 1.14214 -6.49545 42.7385 1.90253 -13 1583 1 0 1
-1.22503 -11.689 125.556 -1.20482 -7.78512 67.3103 2.00073 -13 1584 1 0 1
-6.37769 -4.29756 125.556 -3.32255 -2.15083 62.4265 0.858023 -13 1585 1 0 1
13.9085 -3.33766 125.556 7.56893 -0.287532 70.0779 2.27911 -13 1586 1 0 1
-20.5633 1.3469 125.556 -11.9072 1.17746 65.9838 1.42174 -13 1587 1 0 1
-8.9198 -11.6013 125.556 -7.64829 -7.59258 78.2613 2.53387 -13 1588 1 0 1
14.2884 4.9365 125.556 7.82637 3.10521 72.4061 0.00696202 -13 1589 1 0 1
-18.8935 -19.7683 125.556 -9.34324 -10.6071 59.5263 -0.591112 -13 1590 1 0 1
-9.66494 -5.17151 125.556 -7.72041 -2.34451 75.1581 -1.41441 -13 1591 1 0 1
-10.7246 17.2612 125.556 -8.12034 11.6677 73.5959 1.66971 -13 1592 1 0 1
19.6263 27.0974 125.556 10.7401 15.7909 69.9982 1.86423 -13 1593 1 0 1
-1.99206 5.14559 125.556 -0.437363 1.99694 55.7217 2.68313 -13 1594 1 0 1
-23.5157 -20.8695 125.556 -8.99397 -8.36906 47.2701 -0.192693 -13 1596 1 0 1
3.84517 4.91482 125.556 0.61734 2.94838 78.6243 3.625 -13 1597 1 0 1
14.2573 19.2809 125.556 7.65662 13.2091 70.4823 0.7929 -13 1598 1 0 1
26.468 14.3529 125.556 9.80364 5.61953 39.187 0.321102 -13 1599 1 0 1
-7.06938 5.97728 125.556 -6.06519 3.75456 75.3082 1.34502 -13 1600 1 0 1
-1.36339 18.212 125.556 -0.720688 10.3534 61.691 1.42414 -13 1601 1 0 1
-11.7772 -5.87741 125.556 -8.40073 -2.87948 72.2138 -0.174542 -13 1602 1 0 1
13.5663 -21.8475 125.556 6.90808 -9.73453 55.9307 -0.00537705 -13 1603 1 0 1
-20.1577 8.99506 125.556 -13.2383 5.54112 71.3629 0.867156 -13 1604 1 0 1
3.64423 -20.4652 125.556 0.618236 -13.8486 77.0543 2.18759 -13 1605 1 0 1
-17.4776 9.76527 125.556 -13.2885 6.3407 76.8205 0.699289 -13 1606 1 0 1
19.1624 4.56025 125.556 10.645 1.90426 64.6064 1.27223 -13 1607 1 0 1
-4.5214 -3.36583 125.556 -2.72205 -2.7861 66.191 2.08735 -13 1608 1 0 1
16.1682 -0.749701 125.556 8.11838 -0.0977166 54.1923 1.3302 -13 1609 1 0 1
7.51261 -26.2962 125.556 2.23855 -6.46469 27.3557 3.33113 -13 1611 1 0 1
0.634205 -0.159841 125.556 0.267481 0.682836 64.2917 2.12281 -13 1612 1 0 1
4.51873 -15.6339 125.556 2.06146 -8.2206 69.7958 1.26179 -13 1613 1 0 1
25.9681 -2.63346 125.556 12.832 -2.16254 55.3544 0.152878 -13 1614 1 0 1
2.54764 -6.98051 125.556 1.641 -2.97265 49.4961 1.58999 -13 1615 1 0 1
-9.35439 27.3023 125.556 -8.1779 17.2583 76.8597 0.588515 -13 1616 1 0 1
-17.5731 -35.8922 125.556 -4.67236 -10.9556 35.3579 0.144085 -13 1617 1 0 1
-20.1406 -14.525 125.556 -10.6484 -8.46287 62.0371 -0.0181283 -13 1618 1 0 1
11.1572 -9.22154 125.556 6.06899 -5.89382 64.1417 -2.61126 -13 1619 1 0 1
6.79246 -2.00183 125.556 3.45281 -1.06915 55.724 2.7221 -13 1620 1 0 1
-9.16915 8.68537 125.556 -3.13515 4.35191 52.7697 0.937447 -13 1621 1 0 1
-9.83706 12.7266 125.556 -9.06457 10.018 79.565 1.6323 -13 1622 1 0 1
13.7413 -19.1274 125.556 7.35501 -11.7361 68.9005 1.65816 -13 1623 1 0 1
1.415 -4.81264 125.556 1.36488 -2.13001 47.5501 -0.895317 -13 1624 1 0 1
5.54642 4.49005 125.556 3.05493 2.86983 59.3366 1.02378 -13 1625 1 0 1
-42.0601 -59.1303 125.556 -13.49 -20.3368 38.2542 2.79666 -13 1626 1 0 1
10.1755 -20.2622 125.556 4.84014 -9.50949 49.5223 0.265627 -13 1627 1 0 1
-11.6734 -9.03391 125.556 -9.13522 -7.25901 75.5813 -1.39331 -13 1628 1 0 1
7.99402 17.6726 125.556 4.14741 9.53375 67.8606 -0.597922 -13 1630 1 0 1
-21.3575 -4.2761 125.556 -11.6679 -2.25647 63.3472 0.913689 -13 1631 1 0 1
0.137992 -5.53029 125.556 0.65265 -3.67171 52.9701 0.0296233 -13 1632 1 0 1
-14.2297 19.5416 125.556 -7.8563 10.7356 63.0309 0.477526 -13 1633 1 0 1
-2.55896 -16.23 125.556 -1.08884 -8.38062 58.4329 1.19284 -13 1634 1 0 1
11.7271 0.520328 125.556 6.2895 -0.0583588 59.4334 1.37107 -13 1635 1 0 1
-8.33625 -7.61208 125.556 -7.01572 -4.60057 76.1844 -0.181325 -13 1636 1 0 1
-0.416714 14.2926 125.556 -0.509146 8.59546 65.2873 0.345145 -13 1637 1 0 1
11.8246 13.8316 125.556 6.64782 7.53506 57.9579 2.50859 -13 1638 1 0 1
4.51674 -0.375547 125.556 2.58644 -0.364681 49.1333 3.30208 -13 1639 1 0 1
25.0978 4.31322 125.556 11.8592 2.58737 51.7186 1.84895 -13 1640 1 0 1
-1.55573 7.10834 125.556 -2.31239 4.53136 74.0013 2.11746 -13 1641 1 0 1
-0.0164717 10.2252 125.556 0.42021 4.85963 58.5179 0.889546 -13 1642 1 0 1
19.3102 27.2485 125.556 8.79622 12.4298 50.1793 -0.597922 -13 1643 1 0 1
-14.6466 11.1165 125.556 -10.6527 6.26678 74.0532 -1.62953 -13 1644 1 0 1
-27.1741 -14.6931 125.556 -17.3288 -9.537 69.9494 -0.284345 -13 1645 1 0 1
2.46725 2.61402 125.556 1.288 0.707043 63.958 -1.71687 -13 1646 1 0 1
-19.5178 -8.40924 125.556 -3.61703 -1.9126 24.8684 1.41337 -13 1647 1 0 1
29.8207 -45.6292 125.556 11.1879 -15.6314 42.8842 1.05703 -13 1648 1 0 1
-10.4249 10.701 125.556 -5.81367 5.71203 65.4178 2.34708 -13 1649 1 0 1
-15.6244 0.618713 125.556 -8.11805 0.000371789 60.7095 -0.0214436 -13 1650 1 0 1
1.11841 14.7493 125.556 0.684175 7.82915 60.2553 -0.875248 -13 1651 1 0 1
-4.79514 13.8746 125.556 -1.86284 6.96138 58.3556 -0.75652 -13 1652 1 0 1
1.87662 5.18359 125.556 1.27538 2.34122 52.3618 1.42873 -13 1653 1 0 1
-5.64722 -20.4404 125.556 -1.57014 -7.76154 45.494 0.052871 -13 1654 1 0 1
-7.50674 1.21907 125.556 -4.70587 -0.55694 66.8218 1.98457 -13 1655 1 0 1
-2.7579 16.4592 125.556 -3.02728 11.7148 73.2064 0.891301 -13 1656 1 0 1
-36.0801 1.90649 125.556 -18.7993 0.684081 60.2562 2.07368 -13 1657 1 0 1
32.7294 -2.28457 125.556 13.3473 -1.39943 44.7734 -0.478946 -13 1658 1 0 1
11.5082 -13.2666 125.556 6.43376 -5.72508 60.2906 1.8199 -13 1659 1 0 1
-0.808821 11.4742 125.556 -0.60504 6.08278 62.6274 3.48169 -13 1660 1 0 1
21.0412 -25.8538 125.556 11.3635 -14.914 62.3682 3.00444 -13 1661 1 0 1
3.18333 -9.93406 125.556 1.13919 -7.31242 70.8948 1.00724 -13 1662 1 0 1
-0.230547 5.29597 125.556 0.42073 1.43093 44.9308 0.99003 -13 1663 1 0 1
5.13879 -1.06444 125.556 2.73189 -0.898765 64.2979 0.480297 -13 1664 1 0 1
4.2334 -3.13626 125.556 1.12778 -3.30167 77.6365 -0.274377 -13 1665 1 0 1
7.50787 -16.861 125.556 3.58768 -9.3705 68.6097 0.684614 -13 1666 1 0 1
26.1982 0.540279 125.556 13.5404 -0.195652 57.1867 1.91049 -13 1667 1 0 1
33.2456 -4.26524 125.556 16.1618 -3.85717 56.0519 -0.373636 -13 1668 1 0 1
31.8051 20.1322 125.556 9.90524 5.56497 34.1766 0.269621 -13 1669 1 0 1
1.60262 -18.0661 125.556 1.17848 -10.2159 57.9036 0.673166 -13 1670 1 0 1
-12.7004 9.77784 125.556 -11.3842 6.42881 79.1306 0.62977 -13 1671 1 0 1
18.3562 -34.0248 125.556 9.10226 -16.0127 55.5737 -0.404509 -13 1672 1 0 1
5.37673 -10.4773 125.556 3.22338 -5.39128 58.2827 1.46074 -13 1673 1 0 1
1.66873 -26.1176 125.556 1.25934 -11.8259 50.3041 0.947419 -13 1674 1 0 1
-14.2274 -15.3792 125.556 -6.84668 -7.76624 60.406 -1.10957 -13 1675 1 0 1
-29.2398 -20.7675 125.556 -4.49109 -3.64261 19.5722 2.68025 -13 1676 1 0 1
11.6018 -6.07684 125.556 4.94101 -2.62841 43.4458 3.13187 -13 1677 1 0 1
10.9448 4.13855 125.556 5.73834 2.76732 57.4702 0.330519 -13 1678 1 0 1
11.1181 27.9314 125.556 5.83042 14.0924 57.1582 3.06 -13 1679 1 0 1
-8.34012 -7.89425 125.556 -3.38541 -3.32984 53.0173 2.33009 -13 1680 1 0 1
2.32517 -0.787608 125.556 1.55798 -0.609638 58.2858 0.17569 -13 1681 1 0 1
16.4378 12.9209 125.556 7.6911 6.44494 49.155 0.292173 -13 1682 1 0 1
17.8877 -11.8215 125.556 9.84811 -6.71274 66.1903 -0.0699386 -13 1683 1 0 1
20.5228 4.61955 125.556 10.702 2.64443 60.3175 2.74062 -13 1684 1 0 1
0.260442 -11.6671 125.556 -1.30217 -7.74351 74.0588 0.342404 -13 1685 1 0 1
-1.9411 14.9847 125.556 -0.377139 7.30826 56.4035 3.0894 -13 1686 1 0 1
-8.91179 -23.0349 125.556 -3.75959 -12.4149 56.7987 0.575684 -13 1687 1 0 1
20.384 14.3972 125.556 10.4171 7.52704 58.1355 -0.334859 -13 1688 1 0 1
5.81032 1.55071 125.556 2.75297 -0.0496188 72.4649 -0.440717 -13 1690 1 0 1
