#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.5965 5.87171 125.556 -15.6877 1.72638 54.0174 2.14528 -13 1461 1 0 1
-14.2577 4.72865 125.556 -7.99722 3.72816 64.3717 0.207485 -13 1462 1 0 1
-13.4658 16.7522 125.556 -9.06618 10.2979 69.7412 2.76803 -13 1463 1 0 1
22.5623 25.7742 125.556 10.4746 11.5036 50.263 1.31537 -13 1464 1 0 1
-7.8534 11.8573 125.556 -5.94593 7.04834 71.9836 -1.07611 -13 1465 1 0 1
-10.651 11.1236 125.556 -7.15424 6.71275 68.9018 -0.433635 -13 1466 1 0 1
-17.8163 -23.5631 125.556 -12.4062 -15.8881 71.9738 0.26131 -13 1467 1 0 1
15.1373 -14.3262 125.556 8.39895 -10.0255 71.7424 -0.00764775 -13 1468 1 0 1
-14.4652 -2.27056 125.556 -7.18989 -1.32072 58.7603 -0.56809 -13 1469 1 0 1
-15.1042 12.717 125.556 -8.30323 6.43934 61.5681 0.708714 -13 1470 1 0 1
4.79448 22.4546 125.556 1.50842 14.2863 73.9776 0.848926 -13 1471 1 0 1
39.2256 -11.7905 125.556 16.4302 -4.66101 45.7644 0.856126 -13 1472 1 0 1
-24.1693 -6.29013 125.556 -14.6697 -3.55146 66.7035 1.40367 -13 1473 1 0 1
1.76563 7.87447 125.556 0.878993 5.4509 65.1691 0.52496 -13 1474 1 0 1
5.65151 11.1007 125.556 2.41893 5.17005 74.6072 0.565532 -13 1475 1 0 1
-18.5223 -22.8902 125.556 -12.4421 -13.9476 71.3454 0.243038 -13 1476 1 0 1
-7.53724 -13.7656 125.556 -3.68734 -8.74229 61.95 1.09462 -13 1477 1 0 1
7.82524 -11.8363 125.556 4.1037 -7.13088 70.062 0.404764 -13 1478 1 0 1
-14.0717 -11.2422 125.556 -8.76527 -7.18338 68.1113 -0.422611 -13 1479 1 0 1
-19.2495 -9.54576 125.556 -12.2404 -6.14311 68.7314 0.901476 -13 1480 1 0 1
-0.350104 13.1199 125.556 -1.42577 9.62223 73.3745 -0.0201506 -13 1481 1 0 1
13.9204 4.95145 125.556 7.58743 1.18484 67.9258 1.85836 -13 1483 1 0 1
8.96903 -0.54273 125.556 4.75132 -0.408301 73.0764 1.32873 -13 1484 1 0 1
17.0959 9.98578 125.556 8.15274 4.69914 50.5939 0.848313 -13 1485 1 0 1
-5.12039 -6.03957 125.556 -2.78982 -4.36546 64.7329 0.966668 -13 1486 1 0 1
6.25387 -6.25927 125.556 2.64454 -5.63941 74.0845 0.858187 -13 1487 1 0 1
-11.1628 1.61367 125.556 -7.11514 1.35445 67.9122 1.79914 -13 1488 1 0 1
-5.31314 27.0031 125.556 -2.55128 15.2264 59.7523 -1.55404 -13 1489 1 0 1
-6.06386 15.0794 125.556 -4.59652 8.71403 72.2636 1.13949 -13 1490 1 0 1
-13.5815 12.159 125.556 -8.05862 6.99739 65.3033 0.516801 -13 1491 1 0 1
-4.66759 -2.27966 125.556 -2.82632 -0.655859 66.0276 1.66619 -13 1492 1 0 1
-20.6767 -11.2644 125.556 -7.45187 -4.83956 44.7547 0.997309 -13 1493 1 0 1
-0.730177 -0.623171 125.556 -2.50787 -0.275882 79.6122 1.84139 -13 1494 1 0 1
-14.2985 -19.8102 125.556 -12.8193 -14.8732 78.2165 0.453289 -13 1495 1 0 1
-2.96062 -10.0862 125.556 -0.918409 -5.12494 57.0985 1.07995 -13 1496 1 0 1
20.1764 7.46541 125.556 11.4704 2.73996 67.052 0.205035 -13 1497 1 0 1
-10.8568 -12.8153 125.556 -5.46201 -6.14509 59.4091 4.54644 -13 1498 1 0 1
0.695444 -5.50703 125.556 0.899915 -2.90825 58.3563 3.70754 -13 1499 1 0 1
23.024 39.8904 125.556 11.2696 18.4708 54.5752 2.09358 -13 1500 1 0 1
3.15819 3.50005 125.556 1.71717 1.59776 63.4299 -1.38313 -13 1501 1 0 1
17.7311 -11.9004 125.556 9.25258 -5.48038 55.7005 -0.922988 -13 1502 1 0 1
9.79677 7.65773 125.556 5.14864 4.31824 74.1532 1.68421 -13 1504 1 0 1
-1.16658 4.9289 125.556 -1.40765 2.38285 71.161 3.05925 -13 1505 1 0 1
-5.08747 -14.5477 125.556 -2.88167 -7.599 64.7503 -1.14835 -13 1506 1 0 1
11.0553 -0.84068 125.556 6.05535 0.19402 63.3225 -0.281609 -13 1507 1 0 1
0.326865 -5.53623 125.556 0.581362 -3.70504 61.5477 1.30569 -13 1508 1 0 1
17.3877 2.03432 125.556 8.64015 0.551857 51.7324 1.15406 -13 1509 1 0 1
-20.8525 -11.0675 125.556 -16.2931 -5.25116 77.9487 0.535964 -13 1510 1 0 1
-11.63 -27.2796 125.556 -6.16476 -13.7017 61.8718 0.203006 -13 1511 1 0 1
-24.144 -26.7299 125.556 -16.0965 -15.5075 70.9656 1.04391 -13 1512 1 0 1
-5.17189 -10.1209 125.556 -5.53454 -5.32172 77.5092 1.00819 -13 1513 1 0 1
-29.7377 6.9485 125.556 -20.6829 4.11467 74.1999 -0.869096 -13 1514 1 0 1
13.3456 -13.6433 125.556 7.2246 -6.33786 60.5315 1.31529 -13 1515 1 0 1
14.4691 9.45423 125.556 8.27849 6.02785 69.1289 0.719103 -13 1516 1 0 1
8.00439 6.19585 125.556 4.4381 2.27902 54.5489 1.32358 -13 1517 1 0 1
2.13275 35.3616 125.556 1.63547 14.6152 51.3956 0.755627 -13 1518 1 0 1
3.88431 -14.4155 125.556 2.30651 -9.84522 63.1478 -0.791644 -13 1519 1 0 1
10.8464 21.9696 125.556 5.95526 11.7672 63.2425 0.874909 -13 1520 1 0 1
16.9285 -2.63709 125.556 6.59326 -0.11008 41.352 -0.491201 -13 1521 1 0 1
-7.91224 11.4244 125.556 -3.51071 5.58405 55.9742 2.93718 -13 1522 1 0 1
-9.03264 -19.3844 125.556 -5.77687 -11.397 66.6915 0.00270452 -13 1523 1 0 1
-15.8372 -17.2585 125.556 -6.03944 -8.49352 48.1399 -0.114357 -13 1524 1 0 1
-5.95173 4.43351 125.556 -4.50057 4.35677 72.8217 1.36672 -13 1525 1 0 1
-20.1563 6.90916 125.556 -9.7703 2.90194 59.1712 0.243022 -13 1526 1 0 1
10.0011 -21.2311 125.556 5.67838 -10.1462 59.3508 1.11933 -13 1527 1 0 1
-25.7282 36.2934 125.556 -8.16953 12.8488 38.835 0.401515 -13 1528 1 0 1
6.85892 -17.2424 125.556 3.76554 -5.82024 41.6442 1.35128 -13 1529 1 0 1
-10.1215 -7.11828 125.556 -6.03865 -3.73948 66.8098 0.965313 -13 1530 1 0 1
15.111 -13.1047 125.556 8.32133 -6.42364 61.5425 -0.700302 -13 1531 1 0 1
12.7086 9.05786 125.556 6.99062 4.9514 63.4764 0.349538 -13 1532 1 0 1
-1.15834 -7.46198 125.556 -2.14665 -6.46479 75.335 0.790679 -13 1533 1 0 1
-2.75924 9.8304 125.556 -2.22666 4.28167 70.265 1.04288 -13 1534 1 0 1
-10.0092 -11.0272 125.556 -5.0927 -5.29536 61.3612 -0.656438 -13 1535 1 0 1
-15.3124 17.8347 125.556 -10.9535 11.2473 72.7793 -0.849054 -13 1536 1 0 1
-18.431 1.11713 125.556 -11.9263 -0.201081 69.6994 1.64298 -13 1537 1 0 1
0.69422 -4.68287 125.556 -0.408796 -3.31007 69.9546 0.224238 -13 1538 1 0 1
-27.8801 2.1627 125.556 -15.5371 2.43258 63.4718 1.24713 -13 1539 1 0 1
-4.65751 24.8039 125.556 -4.43232 17.0733 73.8211 0.105108 -13 1540 1 0 1
-15.6525 4.40196 125.556 -9.16499 2.31341 65.9303 -0.934529 -13 1541 1 0 1
-2.30575 -24.4108 125.556 -2.36934 -12.666 71.0838 -0.901798 -13 1542 1 0 1
-19.3464 -24.1247 125.556 -9.98996 -14.1961 59.6177 2.20205 -13 1543 1 0 1
-12.2546 9.49417 125.556 -8.22884 5.61132 69.466 1.35824 -13 1544 1 0 1
-2.46485 -6.14287 125.556 -1.59765 -3.0546 65.7151 0.411966 -13 1546 1 0 1
6.61858 8.85441 125.556 3.61366 4.60357 58.7152 -0.14512 -13 1547 1 0 1
-8.14837 22.7777 125.556 -5.0251 13.0308 65.4232 2.61871 -13 1548 1 0 1
-11.6682 14.4203 125.556 -6.09542 8.05775 59.6066 2.66257 -13 1549 1 0 1
0.7652 21.8243 125.556 0.377634 12.1338 63.2614 2.35184 -13 1550 1 0 1
-0.354169 4.00886 125.556 -1.88743 3.67048 76.3637 1.85716 -13 1552 1 0 1
27.0334 -0.395483 125.556 11.1289 -0.698195 44.5072 1.43417 -13 1554 1 0 1
-8.2247 1.85236 125.556 -6.93946 0.490054 76.9065 -0.0336401 -13 1555 1 0 1
4.12354 -11.1553 125.556 2.40104 -5.43346 55.0743 1.71339 -13 1556 1 0 1
0.880966 -17.4694 125.556 -0.963682 -12.4467 75.0303 -0.263279 -13 1557 1 0 1
-1.58833 -12.9155 125.556 -3.04436 -7.41637 78.1282 0.76427 -13 1558 1 0 1
34.7181 12.4024 125.556 13.2494 4.71927 39.3508 -0.443203 -13 1559 1 0 1
-5.526 1.31146 125.556 -5.37287 2.21363 77.4828 1.77066 -13 1560 1 0 1
10.8161 7.72351 125.556 5.86704 6.28317 71.2873 -1.09995 -13 1561 1 0 1
-29.5249 -10.5056 125.556 -11.6731 -3.89357 46.4314 2.043 -13 1562 1 0 1
17.8528 2.54976 125.556 8.41326 0.96144 48.8475 2.64113 -13 1563 1 0 1
-8.444 23.2544 125.556 -5.49154 14.5483 67.5721 2.96437 -13 1564 1 0 1
-12.8779 2.28454 125.556 -4.04956 0.936081 42.2244 1.09911 -13 1566 1 0 1
2.23838 -19.9266 125.556 1.25025 -11.053 64.0009 -0.0089483 -13 1567 1 0 1
15.046 17.0266 125.556 6.01047 5.60693 40.3583 0.554113 -13 1568 1 0 1
-19.304 10.5672 125.556 -13.5139 6.66997 73.0674 0.568152 -13 1569 1 0 1
14.7084 7.12043 125.556 7.88982 3.72701 56.1947 -0.7434 -13 1570 1 0 1
-38.1275 -14.4385 125.556 -19.2296 -7.68607 57.5479 0.138894 -13 1571 1 0 1
4.04445 8.32655 125.556 2.13165 6.68127 66.4974 1.5936 -13 1572 1 0 1
-4.35612 -6.52594 125.556 -3.35986 -4.35281 69.9525 2.54014 -13 1573 1 0 1
24.4677 14.0989 125.556 11.7748 6.02592 51.831 -0.586822 -13 1574 1 0 1
1.77825 8.84457 125.556 -0.174957 4.01091 73.6535 0.815779 -13 1575 1 0 1
0.830672 -0.993507 125.556 0.156784 0.27887 64.2243 0.372014 -13 1576 1 0 1
-2.92203 5.44378 125.556 -1.79673 3.62563 64.3898 0.440665 -13 1577 1 0 1
-26.8221 8.24102 125.556 -15.6982 4.84043 65.0706 1.56848 -13 1578 1 0 1
14.3525 17.3509 125.556 7.77571 8.79846 60.4456 0.433538 -13 1579 1 0 1
2.15884 -7.03336 125.556 0.719133 -5.04886 69.6334 0.59987 -13 1580 1 0 1
8.9159 2.69633 125.556 4.38529 0.617799 45.7981 0.195665 -13 1581 1 0 1
23.5798 4.60198 125.556 9.39115 1.97291 40.7945 1.72791 -13 1582 1 0 1
0.481069 -19.4463 125.556 1.10857 -6.15386 42.7871 1.90213 -13 1583 1 0 1
-1.21987 -11.608 125.556 -1.21014 -7.62591 67.3288 2.00067 -13 1584 1 0 1
-6.44621 -4.24793 125.556 -3.42751 -2.07753 62.4233 0.858036 -13 1585 1 0 1
14.0626 -3.25271 125.556 7.81463 -0.185792 70.0518 2.27921 -13 1586 1 0 1
-20.7584 1.34797 125.556 -12.2285 1.16718 65.9259 1.42196 -13 1587 1 0 1
-8.954 -11.4999 125.556 -7.75274 -7.40097 78.2703 2.53383 -13 1588 1 0 1
14.4436 4.89333 125.556 8.08206 3.02605 72.3816 0.00704879 -13 1589 1 0 1
-19.1091 -19.5729 125.556 -9.66025 -10.3013 59.5287 -0.591106 -13 1590 1 0 1
-9.70686 -5.10399 125.556 -7.83656 -2.23808 75.1504 -1.4144 -13 1591 1 0 1
-10.78 17.1307 125.556 -8.25948 11.4108 73.6216 1.66963 -13 1592 1 0 1
19.8301 26.8286 125.556 11.0896 15.3389 70.0449 1.86407 -13 1593 1 0 1
-2.02946 5.06639 125.556 -0.482073 1.89991 55.7238 2.68312 -13 1594 1 0 1
-23.8755 -20.5804 125.556 -9.39848 -8.02339 47.2445 -0.192442 -13 1596 1 0 1
6.87425 6.85325 125.556 2.74546 4.1917 78.6853 3.62498 -13 1597 1 0 1
14.4145 19.1472 125.556 7.91482 12.9384 70.5043 0.792854 -13 1598 1 0 1
26.8512 14.1871 125.556 10.1935 5.41576 39.1105 0.321885 -13 1599 1 0 1
-7.10479 5.91282 125.556 -6.15015 3.64913 75.3075 1.34501 -13 1600 1 0 1
-1.37875 18.0427 125.556 -0.743656 10.0823 61.7354 1.42396 -13 1601 1 0 1
-11.8517 -5.80553 125.556 -8.56097 -2.76605 72.2003 -0.174513 -13 1602 1 0 1
13.6919 -21.5543 125.556 7.11171 -9.35618 55.9674 -0.00558778 -13 1603 1 0 1
-20.3153 8.91181 125.556 -13.5379 5.39291 71.3195 0.86728 -13 1604 1 0 1
3.71705 -20.2965 125.556 0.720945 -13.5283 77.1116 2.18742 -13 1605 1 0 1
-17.5776 9.67934 125.556 -13.5238 6.17843 76.7942 0.699339 -13 1606 1 0 1
19.356 4.49346 125.556 10.9516 1.81191 64.5576 1.27242 -13 1607 1 0 1
-4.56158 -3.36242 125.556 -2.79107 -2.75699 66.1894 2.08736 -13 1608 1 0 1
16.3327 -0.722781 125.556 8.35636 -0.0743242 54.155 1.33039 -13 1609 1 0 1
7.62119 -25.9521 125.556 2.33574 -6.11637 27.4166 3.33077 -13 1611 1 0 1
0.637843 -0.134401 125.556 0.276894 0.706089 64.2915 2.12281 -13 1612 1 0 1
4.57963 -15.4557 125.556 2.15253 -7.9408 69.8257 1.26167 -13 1613 1 0 1
26.2609 -2.65207 125.556 13.2319 -2.15172 55.2601 0.153359 -13 1614 1 0 1
2.58037 -6.89418 125.556 1.67527 -2.8631 49.5018 1.58995 -13 1615 1 0 1
-9.37251 27.0465 125.556 -8.27893 16.803 76.951 0.588212 -13 1616 1 0 1
-17.9624 -35.2169 125.556 -5.00561 -10.3798 35.4733 0.142976 -13 1617 1 0 1
-20.3469 -14.4071 125.556 -10.9724 -8.25054 62.0108 -0.0180149 -13 1618 1 0 1
11.2695 -9.15906 125.556 6.24952 -5.76972 64.1353 -2.61123 -13 1619 1 0 1
6.86288 -1.98624 125.556 3.55568 -1.04188 55.7174 2.72214 -13 1620 1 0 1
-9.32173 8.59964 125.556 -3.31371 4.22647 52.7677 0.93748 -13 1621 1 0 1
-9.86083 12.6539 125.556 -9.16687 9.84487 79.5749 1.63226 -13 1622 1 0 1
13.8887 -18.9614 125.556 7.59799 -11.4404 68.924 1.65809 -13 1623 1 0 1
1.38466 -4.75783 125.556 1.35655 -2.05936 47.5508 -0.895302 -13 1624 1 0 1
5.59236 4.46484 125.556 3.13426 2.81592 59.3347 1.02379 -13 1625 1 0 1
-42.7151 -58.0838 125.556 -14.2606 -19.3606 38.4645 2.79473 -13 1626 1 0 1
10.2669 -20.0454 125.556 4.98305 -9.21692 49.5606 0.265425 -13 1627 1 0 1
-11.7346 -8.99465 125.556 -9.28505 -7.14933 75.5745 -1.3933 -13 1628 1 0 1
8.0773 17.466 125.556 4.28709 9.2224 67.8958 -0.59807 -13 1630 1 0 1
-21.5775 -4.22588 125.556 -12.0086 -2.18177 63.2866 0.913932 -13 1631 1 0 1
0.107303 -5.51606 125.556 0.632776 -3.62087 52.9729 0.0296243 -13 1632 1 0 1
-14.3647 19.3504 125.556 -8.08187 10.428 63.0547 0.477425 -13 1633 1 0 1
-2.59337 -16.0591 125.556 -1.13585 -8.12882 58.4673 1.19269 -13 1634 1 0 1
11.8395 0.497145 125.556 6.4664 -0.079083 59.414 1.37116 -13 1635 1 0 1
-8.36831 -7.54042 125.556 -7.1117 -4.47047 76.1843 -0.181338 -13 1636 1 0 1
-0.411589 14.1698 125.556 -0.508036 8.38349 65.3151 0.345043 -13 1637 1 0 1
11.9244 13.7013 125.556 6.81513 7.3314 57.9642 2.50856 -13 1638 1 0 1
4.54109 -0.374611 125.556 2.63524 -0.362924 49.13 3.3021 -13 1639 1 0 1
25.3837 4.29989 125.556 12.2354 2.54125 51.6318 1.84944 -13 1640 1 0 1
-1.53464 7.04592 125.556 -2.30399 4.41755 74.01 2.11742 -13 1641 1 0 1
-0.0313376 10.1008 125.556 0.407853 4.68746 58.5318 0.889478 -13 1642 1 0 1
18.7536 28.7291 125.556 8.66973 12.648 49.7308 -0.590413 -13 1643 1 0 1
-15.4333 14.0743 125.556 -11.3178 8.01659 74.0765 -1.62895 -13 1644 1 0 1
-27.3981 -14.5811 125.556 -17.7387 -9.3126 69.8789 -0.284126 -13 1645 1 0 1
2.49559 2.56372 125.556 1.33029 0.644922 63.9578 -1.71687 -13 1646 1 0 1
-20.095 -8.30744 125.556 -3.95451 -1.80097 24.7952 1.41628 -13 1647 1 0 1
30.2033 -44.7946 125.556 11.6878 -14.8266 43.0362 1.05557 -13 1648 1 0 1
-10.5284 10.5853 125.556 -5.98278 5.53137 65.4181 2.34707 -13 1649 1 0 1
-15.7922 0.597284 125.556 -8.36893 -0.0206658 60.6757 -0.0212956 -13 1650 1 0 1
1.12577 14.5973 125.556 0.698872 7.59921 60.2844 -0.875375 -13 1651 1 0 1
-4.87098 13.7197 125.556 -1.95824 6.73918 58.3777 -0.756619 -13 1652 1 0 1
1.87741 5.11847 125.556 1.29019 2.25773 52.3636 1.42872 -13 1653 1 0 1
-5.76878 -20.1278 125.556 -1.68826 -7.42469 45.5432 0.0525219 -13 1654 1 0 1
-7.56334 1.16843 125.556 -4.81344 -0.610535 66.8146 1.98459 -13 1655 1 0 1
-2.74816 16.3512 125.556 -3.03969 11.4876 73.2427 0.891196 -13 1656 1 0 1
-36.4903 1.87045 125.556 -19.3717 0.640172 60.0773 2.07447 -13 1657 1 0 1
33.1889 -2.3007 125.556 13.8429 -1.3858 44.6214 -0.477815 -13 1658 1 0 1
11.6114 -13.0844 125.556 6.60453 -5.47905 60.2944 1.81987 -13 1659 1 0 1
-0.811426 11.353 125.556 -0.613309 5.89703 62.6451 3.48162 -13 1660 1 0 1
21.2499 -25.6256 125.556 11.7058 -14.5265 62.3959 3.00435 -13 1661 1 0 1
3.23428 -9.87889 125.556 1.21133 -7.18609 70.907 1.0072 -13 1662 1 0 1
-0.225969 5.1424 125.556 0.413637 1.30751 44.9329 0.99002 -13 1663 1 0 1
5.19202 -1.06328 125.556 2.81644 -0.889955 64.2943 0.480312 -13 1664 1 0 1
4.30783 -3.14086 125.556 1.23614 -3.28154 77.6364 -0.274373 -13 1665 1 0 1
7.60185 -16.6835 125.556 3.73183 -9.08521 68.6415 0.684492 -13 1666 1 0 1
26.4781 0.391268 125.556 13.9386 -0.278969 57.0906 1.91095 -13 1667 1 0 1
33.6495 -4.31968 125.556 16.6895 -3.85201 55.8971 -0.372829 -13 1668 1 0 1
32.3795 19.7146 125.556 10.3965 5.20831 34.0832 0.270741 -13 1669 1 0 1
1.60499 -17.9113 125.556 1.19279 -9.96513 57.9468 0.672986 -13 1670 1 0 1
-12.7379 9.69372 125.556 -11.5217 6.2663 79.1237 0.629762 -13 1671 1 0 1
18.5445 -33.5981 125.556 9.39967 -15.4539 55.6816 -0.405089 -13 1672 1 0 1
5.41263 -10.3761 125.556 3.29254 -5.23254 58.2927 1.4607 -13 1673 1 0 1
1.66246 -25.7971 125.556 1.26865 -11.4272 50.3943 0.946892 -13 1674 1 0 1
-14.3966 -15.2081 125.556 -7.09213 -7.51255 60.4096 -1.10959 -13 1675 1 0 1
-30.3533 -20.1456 125.556 -4.99753 -3.30752 19.4802 2.68549 -13 1676 1 0 1
11.7278 -6.01855 125.556 5.10072 -2.54736 43.4296 3.13201 -13 1677 1 0 1
11.0492 4.11757 125.556 5.90096 2.72093 57.4551 0.330593 -13 1678 1 0 1
11.2188 27.6208 125.556 6.00071 13.6565 57.2457 3.05958 -13 1679 1 0 1
-8.45703 -7.7863 125.556 -3.53181 -3.19459 53.0157 2.33011 -13 1680 1 0 1
2.33894 -0.785312 125.556 1.58509 -0.602487 58.2845 0.1757 -13 1681 1 0 1
16.5996 12.8165 125.556 7.92305 6.27493 49.1368 0.292313 -13 1682 1 0 1
18.0723 -11.7094 125.556 10.1447 -6.52197 66.1645 -0.069837 -13 1683 1 0 1
20.7425 4.58135 125.556 11.0281 2.57686 60.2612 2.74087 -13 1684 1 0 1
0.299867 -11.572 125.556 -1.26169 -7.56422 74.079 0.342338 -13 1685 1 0 1
-1.99175 14.8089 125.556 -0.429084 7.06778 56.4324 3.08926 -13 1686 1 0 1
-9.03111 -22.8158 125.556 -3.92251 -12.0825 56.8585 0.575428 -13 1687 1 0 1
20.5998 14.2571 125.556 10.7374 7.30499 58.1047 -0.334711 -13 1688 1 0 1
5.88027 1.50461 125.556 2.86523 -0.10338 72.4612 -0.440705 -13 1690 1 0 1
-1.34952 -9.78843 125.556 -1.75358 -6.53139 70.6387 0.105427 -13 1691 1 0 1
-1.36021 -3.45124 125.556 -0.247311 -1.5689 59.0101 0.531883 -13 1692 1 0 1
15.5553 -11.4419 125.556 5.28678 -3.08175 32.688 -1.104 -13 1693 1 0 1
10.3333 1.2707 125.556 5.75617 0.152331 57.8379 0.821975 -13 1694 1 0 1
2.92495 1.36087 125.556 1.19464 0.474029 71.7551 0.641504 -13 1695 1 0 1
-22.1681 -6.69188 125.556 -17.5006 -4.66288 77.2943 1.5607 -13 1696 1 0 1
28.1026 12.16 125.556 12.4052 4.87398 47.1151 -0.390849 -13 1697 1 0 1
-8.69852 5.99286 125.556 -3.8076 2.08274 55.4729 1.05653 -13 1698 1 0 1
7.08443 2.77621 125.556 3.97357 1.91444 66.2191 -1.37704 -13 1699 1 0 1
-4.07168 6.26792 125.556 -3.15346 2.11818 71.5449 0.735142 -13 1700 1 0 1
-1.40722 -1.84562 125.556 -2.0319 -1.79851 73.1579 -1.17574 -13 1701 1 0 1
4.06706 1.76532 125.556 1.73425 1.60584 70.7567 1.39027 -13 1702 1 0 1
10.6637 -3.16622 125.556 5.99797 -2.18566 68.6739 0.837621 -13 1703 1 0 1
-10.9623 -19.5217 125.556 -4.72609 -8.60082 54.0938 -0.202071 -13 1704 1 0 1
-14.0852 -1.53906 125.556 -10.0523 0.0904278 72.94 -0.3525 -13 1705 1 0 1
-10.6234 -24.0798 125.556 -8.81222 -17.0947 76.3931 0.522043 -13 1706 1 0 1
4.49335 -17.2777 125.556 2.58489 -7.85087 54.4869 -0.427254 -13 1707 1 0 1
-12.02 13.3215 125.556 -8.00091 8.50341 69.5167 0.107588 -13 1708 1 0 1
-6.15833 10.0518 125.556 -3.05098 5.6628 60.3514 -0.532512 -13 1709 1 0 1
9.71907 36.7945 125.556 4.10181 13.4894 38.4335 0.455685 -13 1710 1 0 1
13.9176 16.8384 125.556 7.69255 9.37099 62.1132 0.518269 -13 1711 1 0 1
17.1892 -21.9379 125.556 7.80623 -8.42745 45.0042 1.65844 -13 1712 1 0 1
-7.39206 -14.3536 125.556 -2.99583 -6.53587 56.8154 1.51606 -13 1713 1 0 1
-4.46416 10.3165 125.556 -3.78717 6.71926 73.8124 0.183599 -13 1714 1 0 1
10.4052 -12.4771 125.556 5.82173 -8.48209 62.744 0.361648 -13 1715 1 0 1
-6.98604 12.8064 125.556 -3.12805 6.30434 57.0939 3.42356 -13 1716 1 0 1
13.6146 -9.12958 125.556 6.26705 -3.55567 48.1504 2.26059 -13 1717 1 0 1
22.6472 -9.50788 125.556 12.8941 -6.57457 70.7122 -0.112621 -13 1718 1 0 1
-2.67339 -7.70768 125.556 -2.62462 -4.97532 71.0401 0.0895725 -13 1719 1 0 1
-8.28157 5.11383 125.556 -5.37684 3.60582 69.1564 0.104248 -13 1720 1 0 1
21.0618 11.1558 125.556 11.9866 7.06697 70.027 0.939616 -13 1721 1 0 1
17.2087 2.94856 125.556 9.76452 1.29553 68.5821 0.878665 -13 1722 1 0 1
15.7086 3.57486 125.556 8.99843 2.05985 76.7854 -1.12318 -13 1723 1 0 1
-4.10821 -21.7448 125.556 -1.12365 -9.51077 51.9287 1.4801 -13 1724 1 0 1
29.4798 -8.85285 125.556 15.7118 -3.83864 59.6807 1.1795 -13 1725 1 0 1
-0.255183 -20.6728 125.556 0.521397 -9.35011 51.8926 1.67816 -13 1726 1 0 1
16.0376 1.86758 125.556 9.06655 1.08373 69.866 2.27288 -13 1727 1 0 1
-8.4985 12.0171 125.556 -4.3385 6.82104 61.4851 2.14018 -13 1728 1 0 1
-20.4006 16.2399 125.556 -10.4521 9.48127 59.1439 2.84685 -13 1729 1 0 1
11.8111 -5.44339 125.556 6.0323 -2.71196 50.4748 0.187879 -13 1731 1 0 1
-5.01572 10.857 125.556 -3.49038 6.91609 68.8277 1.34898 -13 1732 1 0 1
8.82013 -1.89644 125.556 4.79451 -1.21054 61.3959 -0.633478 -13 1733 1 0 1
1.66402 -8.34488 125.556 0.0323236 -4.65263 74.6309 -1.75149 -13 1734 1 0 1
5.8267 1.06614 125.556 3.45395 -1.0295 61.459 -0.729006 -13 1735 1 0 1
-8.284 8.82935 125.556 -5.51519 4.65777 68.025 0.0104994 -13 1736 1 0 1
-0.227212 0.982051 125.556 0.667109 -0.481911 48.7465 0.449792 -13 1737 1 0 1
17.077 16.7031 125.556 9.09864 8.52738 58.4644 -0.684659 -13 1738 1 0 1
0.414907 6.22514 125.556 0.863922 2.09352 43.0511 2.0779 -13 1739 1 0 1
17.3564 -11.0033 125.556 9.60447 -7.43703 69.6431 -0.0797162 -13 1740 1 0 1
-2.59207 -10.8548 125.556 -1.73423 -8.12769 65.1088 1.49505 -13 1741 1 0 1
-14.4721 -11.6756 125.556 -6.34702 -4.82405 53.9863 1.90447 -13 1742 1 0 1
15.4722 24.1109 125.556 8.37338 13.8967 65.1022 1.69233 -13 1743 1 0 1
33.1482 -4.53713 125.556 16.621 -3.22301 57.1558 0.00570611 -13 1744 1 0 1
-2.16563 8.58455 125.556 -1.96644 4.91363 69.2932 2.96491 -13 1745 1 0 1
0.0611863 -12.3236 125.556 -0.646889 -8.66842 70.7075 0.0175502 -13 1746 1 0 1
4.75467 7.50783 125.556 3.13035 3.83549 50.8204 -0.773329 -13 1747 1 0 1
0.225191 -1.92397 125.556 -0.908534 -1.97974 73.8603 1.26802 -13 1749 1 0 1
8.17124 7.32957 125.556 5.00807 3.5168 66.4766 0.726748 -13 1750 1 0 1
12.9125 32.2591 125.556 6.98207 19.3503 67.1117 2.44456 -13 1751 1 0 1
-1.81219 2.37058 125.556 -0.0793662 0.270923 45.5945 1.64965 -13 1753 1 0 1
10.3232 -4.76663 125.556 5.64744 -2.71592 72.0822 0.898173 -13 1754 1 0 1
-1.10129 -8.82733 125.556 -0.587932 -3.51705 64.2025 2.9436 -13 1755 1 0 1
29.6487 7.49975 125.556 16.111 4.87501 60.7757 -0.756265 -13 1756 1 0 1
3.86295 -4.49894 125.556 1.7311 -3.59204 69.277 0.883758 -13 1757 1 0 1
-3.49544 -4.69047 125.556 -1.37064 -2.29282 58.8893 -0.684278 -13 1758 1 0 1
15.0492 -8.3276 125.556 6.85191 -3.20208 47.6561 -1.31247 -13 1759 1 0 1
-31.9119 5.64372 125.556 -19.6624 1.61027 67.2475 0.525815 -13 1760 1 0 1
35.5814 -2.4328 125.556 16.0132 -0.716751 49.7662 -0.84563 -13 1761 1 0 1
3.47869 -18.8505 125.556 0.206608 -13.7659 78.5687 1.47665 -13 1762 1 0 1
