#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.1446 28.8085 325.556 -9.93051 5.13324 69.6302 1.34298 -13 1247 1 0 1
-21.8885 67.1146 325.556 -5.05369 9.50929 60.2173 1.7121 -13 1248 1 0 1
-41.9992 30.1537 325.556 -10.2328 5.15481 63.7645 2.08432 -13 1249 1 0 1
14.5504 -52.5381 325.556 3.43585 -7.53904 59.3027 2.57808 -13 1250 1 0 1
160.731 -43.8945 325.556 34.5163 -5.50058 52.3612 1.72517 -13 1251 1 0 1
39.8555 15.4266 325.556 9.27181 2.24733 59.7807 2.40971 -13 1252 1 0 1
-38.2694 -13.4229 325.556 -9.11667 -2.30527 62.8284 3.18018 -13 1253 1 0 1
3.82704 2.29597 325.556 0.769593 0.546872 71.2826 1.15629 -13 1254 1 0 1
67.6584 41.8689 325.556 13.587 4.71881 49.2323 3.86775 -13 1255 1 0 1
57.7704 47.8363 325.556 14.0398 7.49895 63.531 4.19737 -13 1256 1 0 1
31.0534 34.7755 325.556 7.51995 4.83405 63.7485 2.4776 -13 1257 1 0 1
6.2558 -26.8277 325.556 1.55656 -3.2851 50.9338 3.59817 -13 1258 1 0 1
101.11 38.4145 325.556 19.3975 3.74055 46.4257 2.67723 -13 1259 1 0 1
-92.0594 44.9488 325.556 -17.8375 4.97905 48.3067 0.151939 -13 1260 1 0 1
44.4528 -6.39847 325.556 10.2613 -0.522713 60.5807 1.96462 -13 1261 1 0 1
-89.5022 45.5249 325.556 -22.021 7.32845 63.5113 0.913394 -13 1262 1 0 1
118.475 54.4049 325.556 22.7439 5.79592 46.2006 2.7982 -13 1263 1 0 1
35.5826 37.273 325.556 8.39821 5.56633 61.1916 2.3206 -13 1264 1 0 1
-84.9651 9.45674 325.556 -20.2221 1.38665 61.5486 1.94482 -13 1265 1 0 1
-40.1932 2.38842 325.556 -10.8899 0.725643 71.1456 3.3952 -13 1266 1 0 1
46.6703 -54.6057 325.556 8.2596 -4.63525 41.7543 2.45541 -13 1267 1 0 1
-5.9135 -12.9056 325.556 -1.25534 -2.0665 61.9162 4.38803 -13 1268 1 0 1
-72.8494 9.01747 325.556 -19.1006 1.48644 68.2805 1.1593 -13 1269 1 0 1
-24.9107 -28.6938 325.556 -6.93188 -5.9736 71.359 2.51363 -13 1270 1 0 1
-57.0477 -25.9977 325.556 -13.6768 -4.24862 62.9476 0.598721 -13 1271 1 0 1
47.2834 42.3817 325.556 9.86992 4.8673 51.9812 3.22899 -13 1272 1 0 1
23.182 -34.8699 325.556 5.28876 -4.99887 57.0007 1.2093 -13 1273 1 0 1
-15.688 53.59 325.556 -4.58897 10.1722 71.9713 2.10003 -13 1274 1 0 1
-36.0237 -32.8327 325.556 -7.50279 -4.07639 54.1639 2.09269 -13 1275 1 0 1
117.544 46.2287 325.556 21.3389 4.41831 42.7737 3.55027 -13 1276 1 0 1
-2.73522 10.5374 325.556 -0.526203 2.16941 59.4754 2.8878 -13 1277 1 0 1
14.0401 -41.2619 325.556 2.89247 -4.71118 47.9503 1.51739 -13 1278 1 0 1
-0.0677696 23.6211 325.556 -0.0197158 3.20434 63.8158 2.55741 -13 1279 1 0 1
4.37949 20.1155 325.556 0.938481 4.55407 70.0277 2.6402 -13 1280 1 0 1
28.9196 44.0651 325.556 6.10478 4.80162 51.3338 1.97175 -13 1281 1 0 1
23.8841 0.02011 325.556 6.11973 0.537757 73.7954 0.939843 -13 1282 1 0 1
-77.7536 -21.1953 325.556 -18.1836 -3.31297 60.3046 2.90899 -13 1283 1 0 1
59.9718 -15.3256 325.556 12.7573 -1.5323 53.5046 1.09855 -13 1284 1 0 1
-4.0349 -43.662 325.556 -1.21034 -7.37827 68.0139 2.50933 -13 1285 1 0 1
-45.9254 -9.43194 325.556 -11.0191 -0.986678 63.5351 0.86158 -13 1286 1 0 1
0.865436 2.41889 325.556 0.411426 0.21904 57.7765 0.343684 -13 1287 1 0 1
56.5798 7.546 325.556 11.4258 0.869139 49.6992 2.25173 -13 1288 1 0 1
39.9051 -5.79819 325.556 9.1602 -0.392552 58.7782 0.3568 -13 1289 1 0 1
-60.8019 8.12157 325.556 -16.4414 0.436316 70.7723 2.46998 -13 1290 1 0 1
47.2146 20.2886 325.556 11.4412 3.62366 63.8147 0.254563 -13 1291 1 0 1
-27.4337 -47.9627 325.556 -5.63552 -5.74349 54.1045 2.979 -13 1292 1 0 1
12.4901 -15.8273 325.556 1.06881 -0.119346 13.9914 6.78028 -13 1293 1 0 1
14.3432 11.6001 325.556 3.47579 2.40803 64.6915 1.95014 -13 1294 1 0 1
41.1583 26.0682 325.556 7.28009 2.17726 42.0445 2.10339 -13 1295 1 0 1
-5.91889 -33.2181 325.556 -2.18155 -7.50825 75.7707 2.93314 -13 1296 1 0 1
0.874355 42.8013 325.556 0.313851 5.8613 57.3307 1.19086 -13 1297 1 0 1
-8.05304 23.3249 325.556 -1.71474 3.1247 57.7888 2.38244 -13 1298 1 0 1
43.7442 -4.16509 325.556 6.34078 -0.458684 32.3265 1.8715 -13 1299 1 0 1
69.241 34.4923 325.556 18.2729 6.92794 71.8719 2.03897 -13 1300 1 0 1
38.365 24.5413 325.556 10.3516 5.17242 78.1568 1.98099 -13 1301 1 0 1
-12.9973 -21.6598 325.556 -2.61383 -3.24854 54.88 3.00549 -13 1302 1 0 1
-15.8062 -22.0758 325.556 -3.61295 -3.01574 60.8062 2.3018 -13 1303 1 0 1
-26.7066 52.6917 325.556 -5.04327 6.39918 50.3663 2.81744 -13 1304 1 0 1
3.63814 -15.0018 325.556 0.618414 -3.31159 73.2157 1.51756 -13 1305 1 0 1
48.1265 -12.814 325.556 10.1821 -2.03176 52.5368 2.14919 -13 1306 1 0 1
20.5052 48.0889 325.556 4.13623 4.99493 48.3711 1.92722 -13 1308 1 0 1
-8.55094 -11.728 325.556 -2.76173 -2.41053 73.589 0.0771358 -13 1309 1 0 1
-39.2224 -45.8383 325.556 -12.0818 -9.86526 78.4378 -0.114575 -13 1310 1 0 1
-14.9687 67.818 325.556 -4.48996 13.3123 73.7367 3.17859 -13 1311 1 0 1
-11.2334 -32.3608 325.556 -3.0995 -5.95862 69.027 0.734157 -13 1313 1 0 1
-26.8285 -15.3929 325.556 -4.89091 -1.62143 47.056 3.66919 -13 1314 1 0 1
12.2809 -45.087 325.556 2.83528 -6.72927 57.7205 2.47949 -13 1315 1 0 1
-14.6869 -37.4652 325.556 -4.04383 -6.10925 69.6211 1.35956 -13 1316 1 0 1
-13.1559 12.2435 325.556 -3.79848 2.67649 73.0344 1.17039 -13 1317 1 0 1
-23.1578 2.23482 325.556 -3.7206 -0.173591 41.2527 1.80238 -13 1318 1 0 1
4.29217 -75.4635 325.556 1.0472 -12.73 65.8972 3.63728 -13 1319 1 0 1
0.758479 -47.4839 325.556 0.371825 -5.16244 48.3243 3.44379 -13 1320 1 0 1
15.7094 -53.2957 325.556 3.15824 -5.80819 48.0652 1.33848 -13 1321 1 0 1
44.4159 16.2167 325.556 10.1038 2.01663 57.5035 3.62682 -13 1322 1 0 1
4.27395 18.6094 325.556 0.866139 3.43483 74.8515 1.16444 -13 1323 1 0 1
20.8064 49.2654 325.556 5.03316 7.69273 63.9479 2.7442 -13 1324 1 0 1
-12.5633 -65.5403 325.556 -3.35714 -11.4612 68.3308 4.14695 -13 1325 1 0 1
-37.3605 16.8156 325.556 -9.95608 2.52245 69.3392 -0.784282 -13 1326 1 0 1
13.5766 9.34862 325.556 3.17303 0.98826 60.4189 1.7768 -13 1327 1 0 1
35.7198 -43.9709 325.556 8.86178 -7.48625 66.9502 1.62222 -13 1328 1 0 1
-19.8538 -16.1888 325.556 -3.80346 -2.08399 52.2689 1.46772 -13 1329 1 0 1
26.9796 -11.0388 325.556 6.33778 -2.13546 61.846 4.66434 -13 1330 1 0 1
15.3008 -2.32914 325.556 3.84887 -0.632082 72.1061 1.18106 -13 1331 1 0 1
-57.4803 -50.0115 325.556 -11.2674 -5.59919 50.0783 2.4468 -13 1332 1 0 1
5.64556 29.2676 325.556 1.36594 5.24465 66.6636 4.16236 -13 1333 1 0 1
-15.829 9.61569 325.556 -3.98338 1.67584 64.8337 0.500876 -13 1334 1 0 1
32.4275 -31.8981 325.556 6.88502 -3.34984 51.9435 0.76935 -13 1335 1 0 1
-25.7217 -16.2585 325.556 -4.97368 -1.44441 50.4838 2.00227 -13 1336 1 0 1
44.276 -20.5031 325.556 11.5336 -4.04927 72.7347 1.20924 -13 1338 1 0 1
-7.08153 49.2035 325.556 -1.53407 7.26274 60.3374 2.55288 -13 1339 1 0 1
-32.3913 49.2761 325.556 -9.34805 10.008 74.5579 1.40139 -13 1340 1 0 1
-51.5657 -42.8989 325.556 -12.9209 -7.32902 65.3949 2.21695 -13 1341 1 0 1
-11.6997 32.9332 325.556 -2.29945 4.3778 53.6298 2.62565 -13 1342 1 0 1
65.9961 28.866 325.556 13.3848 3.49387 50.323 0.490272 -13 1343 1 0 1
-6.30753 -1.70965 325.556 -2.47152 -0.434372 78.7955 2.45146 -13 1344 1 0 1
97.7898 2.6079 325.556 21.0144 0.623167 54.0259 2.5875 -13 1345 1 0 1
12.6568 29.481 325.556 2.92 3.67327 54.1556 3.55962 -13 1346 1 0 1
-13.2155 -24.5433 325.556 -2.97502 -4.22008 60.8779 2.58484 -13 1347 1 0 1
-33.4784 6.75799 325.556 -10.0909 1.83013 77.0911 2.90858 -13 1348 1 0 1
-40.3502 -23.2418 325.556 -12.0425 -5.09293 76.8387 0.664231 -13 1349 1 0 1
5.88611 90.0353 325.556 1.0504 18.3537 78.5731 1.15146 -13 1350 1 0 1
67.5989 -106.582 325.556 7.23145 -1.1645 21.6721 7.76003 -13 1351 1 0 1
-10.6125 -56.6472 325.556 -2.9186 -9.84135 69.0666 2.79339 -13 1352 1 0 1
-61.8066 68.727 325.556 -12.2399 7.58413 50.1998 1.94928 -13 1354 1 0 1
-22.7874 25.8335 325.556 -5.56572 4.19306 65.0855 2.86877 -13 1355 1 0 1
8.42991 16.9019 325.556 2.02548 2.92468 68.0725 2.25875 -13 1356 1 0 1
7.5283 -31.2253 325.556 1.83281 -4.98406 65.1992 1.70325 -13 1357 1 0 1
36.4312 -8.04247 325.556 7.37386 -0.969928 48.6862 0.345591 -13 1358 1 0 1
48.9 -10.4125 325.556 9.44587 -0.852469 46.8368 1.57774 -13 1359 1 0 1
40.8507 37.593 325.556 10.9944 7.61333 77.5888 0.14664 -13 1360 1 0 1
16.1767 -48.3819 325.556 3.81504 -7.59733 60.7019 2.1056 -13 1361 1 0 1
-6.11357 -43.0157 325.556 -1.29222 -6.22739 59.1323 3.99313 -13 1362 1 0 1
33.2499 -60.5247 325.556 8.31354 -10.2868 68.6945 0.754641 -13 1363 1 0 1
-17.6671 11.8684 325.556 -4.36957 2.36154 65.6026 3.24314 -13 1364 1 0 1
-1.36522 0.746521 325.556 -0.158546 -0.368877 61.3456 0.887524 -13 1365 1 0 1
-39.0696 -35.624 325.556 -11.6936 -5.81238 77.4119 3.48399 -13 1367 1 0 1
-34.8374 14.8288 325.556 -7.50827 2.04259 56.6261 2.41839 -13 1368 1 0 1
43.0709 -19.9088 325.556 11.1914 -3.79874 70.3661 1.74443 -13 1369 1 0 1
1.0685 57.2661 325.556 0.185628 9.72151 65.9913 2.13505 -13 1371 1 0 1
-47.3771 -35.5404 325.556 -13.6583 -7.06316 74.9642 1.62441 -13 1372 1 0 1
13.246 43.581 325.556 3.11704 5.74478 58.6832 2.09817 -13 1373 1 0 1
4.76124 -20.2875 325.556 0.997572 -3.63899 67.5672 2.00873 -13 1374 1 0 1
2.39618 36.9399 325.556 0.496729 5.93767 64.248 1.17773 -13 1375 1 0 1
-43.3125 -16.6731 325.556 -9.3576 -2.6231 56.4156 0.434996 -13 1376 1 0 1
34.6667 5.31814 325.556 8.91312 1.30128 70.0518 2.71129 -13 1377 1 0 1
-19.926 -20.7694 325.556 -4.75468 -3.69619 63.1218 3.5267 -13 1378 1 0 1
-26.8049 33.4882 325.556 -8.03307 6.32687 75.4336 0.211936 -13 1379 1 0 1
-60.6012 17.9128 325.556 -15.4126 2.77726 66.7208 1.64656 -13 1380 1 0 1
-56.5558 -36.5863 325.556 -12.2886 -5.05879 56.73 3.57927 -13 1381 1 0 1
33.2331 4.10696 325.556 8.49875 0.948893 69.7711 1.24774 -13 1382 1 0 1
91.7976 10.2443 325.556 15.2548 0.36636 38.4026 4.35554 -13 1383 1 0 1
10.2952 60.1111 325.556 2.34831 7.62408 53.5849 1.8981 -13 1384 1 0 1
21.5542 0.49695 325.556 5.14488 0.0910444 62.5582 2.56236 -13 1385 1 0 1
47.9233 4.44372 325.556 10.4964 0.531766 55.3113 3.33486 -13 1386 1 0 1
-64.4977 -44.3632 325.556 -14.2278 -5.38617 56.7804 1.1689 -13 1387 1 0 1
-14.0977 -2.89276 325.556 -4.11274 -1.10971 72.9541 3.35901 -13 1388 1 0 1
-64.4829 -8.68491 325.556 -12.1728 -0.89129 47.7968 3.61079 -13 1391 1 0 1
59.4984 -59.5643 325.556 13.8242 -8.58955 59.6812 1.90528 -13 1392 1 0 1
9.212 -13.628 325.556 2.19925 -2.2706 65.9609 0.363652 -13 1394 1 0 1
3.14094 6.29497 325.556 0.715992 1.43945 66.5761 1.8433 -13 1395 1 0 1
72.5773 -45.3247 325.556 18.419 -8.06441 68.3501 -0.101036 -13 1396 1 0 1
-4.50614 20.6934 325.556 -1.77918 3.71476 76.4528 4.40952 -13 1397 1 0 1
-32.4476 -8.19139 325.556 -5.88901 -0.437545 46.397 2.13382 -13 1398 1 0 1
71.7533 10.2739 325.556 12.5835 0.427896 41.6693 2.20737 -13 1399 1 0 1
55.8593 -57.4909 325.556 12.9347 -7.99372 60.0921 2.66495 -13 1400 1 0 1
-53.103 -23.7306 325.556 -11.7258 -3.17433 57.3731 2.34237 -13 1401 1 0 1
-96.9174 27.2112 325.556 -17.6686 3.07435 44.7679 2.80578 -13 1402 1 0 1
54.4733 10.9567 325.556 11.4043 1.14857 51.5086 4.02709 -13 1403 1 0 1
4.2219 -34.0906 325.556 1.01601 -5.24594 62.8636 0.94599 -13 1404 1 0 1
129.388 4.55599 325.556 30.9074 0.666162 61.2578 3.13953 -13 1405 1 0 1
39.5191 17.5945 325.556 9.38087 3.08289 62.2566 5.1889 -13 1406 1 0 1
-9.80905 -10.1385 325.556 -2.05975 -1.49074 57.8255 3.76834 -13 1407 1 0 1
-11.5476 12.5103 325.556 -3.24884 2.34735 70.685 2.23614 -13 1408 1 0 1
-84.5398 25.0051 325.556 -17.4624 3.14878 52.3659 1.63895 -13 1409 1 0 1
20.8655 -35.5064 325.556 4.66537 -4.56164 54.2827 2.31551 -13 1410 1 0 1
-22.2894 7.57845 325.556 -4.70457 0.884374 56.0949 1.08593 -13 1411 1 0 1
-154.386 -30.1268 325.556 -28.0604 -1.98139 42.4835 3.6308 -13 1412 1 0 1
-29.3043 20.2099 325.556 -7.69493 2.78842 68.5175 0.936807 -13 1413 1 0 1
6.43426 -40.5613 325.556 1.61161 -5.75859 54.1748 4.06283 -13 1414 1 0 1
15.0895 -34.6085 325.556 3.57825 -5.41274 63.2161 4.19499 -13 1415 1 0 1
-38.957 -28.0372 325.556 -10.014 -5.27887 67.4365 2.93242 -13 1416 1 0 1
51.9431 6.5274 325.556 13.5565 1.34449 71.4628 -0.430139 -13 1417 1 0 1
15.1853 12.0077 325.556 2.43005 0.709134 34.1954 2.71493 -13 1419 1 0 1
-14.7594 -26.8788 325.556 -4.63927 -5.51973 76.6725 2.79723 -13 1420 1 0 1
19.1351 4.68044 325.556 4.90588 1.67394 79.2972 0.766259 -13 1422 1 0 1
-30.566 1.46366 325.556 -6.11592 0.563942 52.3946 2.04166 -13 1423 1 0 1
16.2899 11.3786 325.556 3.85914 1.91838 60.2501 0.297273 -13 1424 1 0 1
23.2012 -23.1892 325.556 5.73351 -4.35433 68.7511 0.574635 -13 1425 1 0 1
23.3942 -21.3068 325.556 5.0334 -2.6534 54.0037 0.365242 -13 1426 1 0 1
4.10209 30.2774 325.556 0.946643 3.28352 47.7094 5.12998 -13 1427 1 0 1
21.6585 -76.4815 325.556 5.3217 -13.3457 67.9638 4.64371 -13 1428 1 0 1
-57.7585 -6.78281 325.556 -16.4519 -1.46312 74.4962 3.84716 -13 1429 1 0 1
25.6191 -19.1557 325.556 6.58278 -4.12066 72.054 2.24812 -13 1430 1 0 1
-30.0555 -2.54202 325.556 -8.73457 -1.38942 74.3076 2.0928 -13 1431 1 0 1
36.12 -9.82915 325.556 8.69981 -1.21282 63.3257 3.63307 -13 1432 1 0 1
-65.4093 39.1799 325.556 -19.0833 8.09088 76.3842 0.84662 -13 1433 1 0 1
-78.1939 -63.4708 325.556 -10.396 -3.09558 29.8302 5.68122 -13 1434 1 0 1
40.3028 32.7348 325.556 9.61289 5.0836 62.6068 3.88188 -13 1435 1 0 1
60.0945 -64.9988 325.556 13.961 -9.64005 60.3822 2.94319 -13 1436 1 0 1
4.77533 23.4918 325.556 1.14237 3.60502 62.458 1.88258 -13 1437 1 0 1
-12.5359 15.4004 325.556 -2.94234 2.35548 61.9049 2.21978 -13 1438 1 0 1
9.21885 -33.9899 325.556 2.15882 -5.38553 61.3914 0.287863 -13 1440 1 0 1
-20.712 19.9932 325.556 -6.10618 3.92577 74.0398 2.42908 -13 1441 1 0 1
6.21923 -10.2047 325.556 1.51844 -1.71071 62.8356 2.05562 -13 1442 1 0 1
23.9569 -19.1753 325.556 6.05784 -3.84606 70.4703 4.53697 -13 1443 1 0 1
-6.21881 -70.0906 325.556 -1.21456 -9.07926 54.5673 3.18702 -13 1444 1 0 1
40.0058 -1.31148 325.556 9.39379 -0.562841 61.3287 1.60415 -13 1445 1 0 1
-61.5408 -21.0349 325.556 -18.3175 -3.74978 77.4643 3.63544 -13 1446 1 0 1
13.0254 14.5985 325.556 2.99434 2.1917 58.5527 0.388218 -13 1447 1 0 1
-0.434343 38.8045 325.556 -0.327837 6.78413 70.2686 1.22286 -13 1448 1 0 1
59.5272 10.8089 325.556 14.3448 1.58957 63.2371 0.789801 -13 1449 1 0 1
-7.93752 -1.51555 325.556 -2.50647 -0.0306181 73.4303 0.595606 -13 1450 1 0 1
39.5177 58.9468 325.556 10.4046 11.6545 73.8606 1.5418 -13 1451 1 0 1
17.0134 1.48531 325.556 4.31155 0.633673 72.708 0.0147423 -13 1452 1 0 1
30.1502 -9.40084 325.556 6.39488 -1.32179 53.4075 1.60654 -13 1453 1 0 1
93.8349 23.3561 325.556 20.5259 3.07671 55.6085 1.75776 -13 1455 1 0 1
-41.629 -24.4795 325.556 -12.2092 -5.05206 75.6796 1.96866 -13 1456 1 0 1
51.6054 -25.3385 325.556 13.1597 -4.83031 68.9277 1.9932 -13 1457 1 0 1
33.6091 -57.3633 325.556 7.67578 -8.14269 57.7186 4.11508 -13 1458 1 0 1
131.561 68.401 325.556 14.7 0.670192 21.7741 5.65976 -13 1459 1 0 1
-59.9329 -1.1024 325.556 -15.1461 -0.324769 65.9861 0.306204 -13 1460 1 0 1
-104.183 10.6227 325.556 -21.583 0.863636 51.9661 3.65124 -13 1461 1 0 1
-43.1248 14.9925 325.556 -10.4781 2.84178 64.0603 1.49599 -13 1462 1 0 1
-42.9522 42.1895 325.556 -11.5112 7.5634 69.7315 3.98579 -13 1463 1 0 1
72.4574 62.8478 325.556 14.622 7.22172 50.0236 2.88337 -13 1464 1 0 1
-26.3726 28.6734 325.556 -7.40824 5.17646 72.0075 0.111428 -13 1465 1 0 1
-34.2158 27.8791 325.556 -9.07996 4.91318 68.8274 0.791803 -13 1466 1 0 1
-56.7326 -61.9913 325.556 -15.691 -11.8966 72.1038 1.4591 -13 1467 1 0 1
42.2326 -38.8042 325.556 10.9375 -7.59011 71.6994 1.18632 -13 1468 1 0 1
-43.3966 -6.10473 325.556 -9.68654 -0.934613 58.4082 0.811045 -13 1469 1 0 1
-46.5291 30.2058 325.556 -10.9688 4.42263 61.3284 2.04087 -13 1470 1 0 1
9.88371 55.8008 325.556 2.19501 10.7039 74.5636 2.01413 -13 1471 1 0 1
129.657 -28.1158 325.556 23.5735 -2.5214 42.7072 2.60752 -13 1472 1 0 1
-75.0466 -15.3956 325.556 -18.9363 -2.50759 65.669 2.67194 -13 1473 1 0 1
4.93022 22.4643 325.556 1.17243 4.08936 65.2639 1.79603 -13 1474 1 0 1
13.4176 22.5646 325.556 3.28534 3.5787 74.6679 1.72264 -13 1475 1 0 1
-58.0771 -56.5375 325.556 -15.805 -10.2071 71.3135 1.44742 -13 1476 1 0 1
-21.5493 -38.0683 325.556 -4.96641 -6.39435 62.147 2.41519 -13 1477 1 0 1
21.47 -29.3279 325.556 5.398 -5.23999 70.1415 1.61362 -13 1478 1 0 1
-43.5556 -29.518 325.556 -11.2595 -5.30368 67.9173 0.81519 -13 1479 1 0 1
-60.0836 -25.0866 325.556 -15.6655 -4.52361 68.1599 2.13699 -13 1480 1 0 1
-4.37438 36.1998 325.556 -1.59698 7.40369 73.6283 1.15058 -13 1481 1 0 1
39.9173 7.35575 325.556 9.93382 0.567435 67.6306 3.09697 -13 1483 1 0 1
24.0983 -1.52983 325.556 6.20877 -0.314711 72.9678 2.50322 -13 1484 1 0 1
55.6578 25.2375 325.556 11.2566 3.03657 50.1227 2.40457 -13 1485 1 0 1
-15.1286 -17.8634 325.556 -3.66723 -3.2965 64.7524 2.24456 -13 1486 1 0 1
14.801 -19.9405 325.556 3.59654 -4.48312 74.1238 2.02126 -13 1487 1 0 1
-35.1184 5.17913 325.556 -9.10082 1.05291 67.6804 3.03707 -13 1488 1 0 1
-15.3302 69.899 325.556 -3.47739 10.8 60.6624 -0.199328 -13 1489 1 0 1
-20.3082 35.6928 325.556 -5.72755 6.36711 72.4283 2.32309 -13 1490 1 0 1
-42.0227 30.4437 325.556 -10.4643 5.01903 65.1445 1.79164 -13 1491 1 0 1
-14.5036 -3.7419 325.556 -3.65102 -0.361393 65.9895 2.92574 -13 1492 1 0 1
-62.4548 -28.6608 325.556 -11.0336 -2.94032 44.1744 2.72317 -13 1493 1 0 1
-7.30142 -1.19109 325.556 -2.80692 -0.189081 79.603 2.95022 -13 1494 1 0 1
-50.4756 -53.4071 325.556 -15.6135 -11.4911 78.2786 1.586 -13 1495 1 0 1
-7.03949 -25.0603 325.556 -1.36913 -3.51527 57.2105 2.48295 -13 1496 1 0 1
59.9116 13.8981 325.556 14.9395 1.68651 66.4006 1.46153 -13 1497 1 0 1
-32.494 -29.9159 325.556 -7.34484 -4.14947 59.379 5.91075 -13 1498 1 0 1
4.03947 -13.8715 325.556 1.08436 -2.02106 58.39 5.0874 -13 1499 1 0 1
71.4607 94.7452 325.556 15.5496 11.9638 55.3319 3.55716 -13 1500 1 0 1
9.45549 7.64168 325.556 2.26221 1.07735 63.4237 -0.086708 -13 1501 1 0 1
56.8899 -28.0575 325.556 12.4511 -3.57954 55.2294 0.518849 -13 1502 1 0 1
25.9578 17.6053 325.556 6.73153 3.14464 74.0857 2.84757 -13 1504 1 0 1
-5.4644 10.5085 325.556 -1.67701 1.66085 71.1761 4.25361 -13 1505 1 0 1
-15.3703 -34.2546 325.556 -3.77131 -5.34202 64.93 0.129071 -13 1506 1 0 1
33.3261 -0.0637264 325.556 7.97115 0.255429 63.1099 1.01985 -13 1507 1 0 1
2.35144 -15.9837 325.556 0.685036 -2.74064 61.5969 2.63114 -13 1508 1 0 1
57.1874 3.54807 325.556 11.8056 0.271204 51.1046 2.6841 -13 1509 1 0 1
-67.7527 -22.3047 325.556 -20.0884 -3.61761 77.1519 1.67468 -13 1510 1 0 1
-34.7742 -64.0429 325.556 -8.22246 -9.43811 62.4277 1.52595 -13 1511 1 0 1
-75.7361 -64.0988 325.556 -20.5044 -11.1232 70.6521 2.26026 -13 1512 1 0 1
-20.7543 -21.7356 325.556 -6.61181 -3.82873 77.514 2.13779 -13 1513 1 0 1
-93.3981 16.55 325.556 -25.9751 2.95423 72.5755 0.319684 -13 1514 1 0 1
41.1945 -30.8779 325.556 9.58183 -4.23835 60.3874 2.66269 -13 1515 1 0 1
42.149 24.5695 325.556 10.7482 4.45873 68.9077 1.94343 -13 1516 1 0 1
27.0157 12.7193 325.556 5.92417 1.37709 54.4379 2.7804 -13 1517 1 0 1
9.22256 80.3191 325.556 2.11692 9.2186 52.6137 2.27172 -13 1518 1 0 1
12.2796 -41.495 325.556 3.00821 -7.33463 63.4589 0.509692 -13 1519 1 0 1
32.6718 53.2441 325.556 7.87103 8.27611 63.5856 2.177 -13 1520 1 0 1
56.6025 -2.32391 325.556 9.68649 0.160201 40.7371 1.35524 -13 1521 1 0 1
-22.9162 27.9405 325.556 -4.85141 3.76628 56.0255 4.36352 -13 1522 1 0 1
-28.7629 -48.5698 325.556 -7.42289 -8.2693 66.9897 1.25575 -13 1523 1 0 1
-46.7173 -46.2915 325.556 -8.77414 -5.54246 48.1482 1.5001 -13 1524 1 0 1
-19.8148 15.2625 325.556 -5.59961 3.49521 72.7922 2.54391 -13 1525 1 0 1
-59.4081 14.847 325.556 -13.2159 1.85244 58.5407 1.62028 -13 1526 1 0 1
32.1533 -49.3981 325.556 7.51029 -6.84497 59.6193 2.48382 -13 1527 1 0 1
-79.2829 86.2506 325.556 -12.8393 6.81043 39.0948 2.33894 -13 1528 1 0 1
28.397 -38.4315 325.556 5.25322 -3.19652 41.7636 3.1702 -13 1529 1 0 1
-30.9264 -16.5546 325.556 -7.81123 -2.63676 66.6786 2.21672 -13 1530 1 0 1
46.6116 -30.4626 325.556 10.9902 -4.36956 61.3031 0.632253 -13 1531 1 0 1
38.327 22.2738 325.556 9.19909 3.49744 63.2911 1.64982 -13 1532 1 0 1
-7.20739 -22.838 325.556 -2.47414 -5.12264 75.4287 1.94063 -13 1533 1 0 1
-9.82926 19.7858 325.556 -2.75777 2.88213 70.3179 2.24791 -13 1534 1 0 1
-49.2478 44.5857 325.556 -13.7553 8.33652 72.6967 0.335953 -13 1536 1 0 1
-57.5666 0.337155 325.556 -15.1857 -0.291606 69.0631 2.86528 -13 1537 1 0 1
-0.355512 -12.9711 325.556 -0.370562 -2.51431 69.9884 1.43279 -13 1538 1 0 1
-85.3203 9.18492 325.556 -20.4096 1.91251 62.0955 2.56709 -13 1539 1 0 1
-17.8064 65.0788 325.556 -5.39975 12.9865 74.5855 1.27409 -13 1540 1 0 1
-47.7962 10.3249 325.556 -11.9004 1.62064 65.5131 0.333168 -13 1541 1 0 1
-11.5355 -53.9615 325.556 -3.37937 -8.89213 71.3707 0.298614 -13 1542 1 0 1
-58.5741 -64.611 325.556 -13.4459 -10.0461 59.7827 3.57044 -13 1543 1 0 1
-39.178 23.3637 325.556 -10.439 4.08724 69.2757 2.57784 -13 1544 1 0 1
-8.00693 -13.9009 325.556 -2.04474 -2.12346 65.7396 1.67532 -13 1546 1 0 1
20.9562 21.9836 325.556 4.79628 3.18344 58.7243 1.22963 -13 1547 1 0 1
-25.6858 56.5915 325.556 -6.50828 9.3761 65.9167 3.88839 -13 1548 1 0 1
-35.6055 37.301 325.556 -8.14949 5.67418 59.6359 4.02428 -13 1549 1 0 1
2.16463 54.2085 325.556 0.508143 8.65024 63.8301 3.6503 -13 1550 1 0 1
-5.48116 12.667 325.556 -2.09949 2.93509 76.3905 2.99641 -13 1552 1 0 1
89.1873 -3.29734 325.556 16.0322 -0.533054 42.986 3.1891 -13 1554 1 0 1
-28.2692 2.76797 325.556 -8.48526 0.259985 76.7529 1.10266 -13 1555 1 0 1
14.2148 -27.458 325.556 3.17742 -3.65514 55.181 3.15682 -13 1556 1 0 1
