#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.6649 -11.5392 225.556 -6.24872 -3.33654 66.0099 0.770523 -13 1236 1 0 1
6.1163 20.0101 225.556 2.01123 6.12297 58.8916 2.0102 -13 1237 1 0 1
33.7799 -5.37713 225.556 11.1122 -1.41533 73.8353 1.25817 -13 1238 1 0 1
4.16963 36.0455 225.556 1.09595 10.7687 63.0892 2.99087 -13 1239 1 0 1
-27.5064 -16.5118 225.556 -9.05562 -5.04124 67.8071 2.93801 -13 1240 1 0 1
-13.6372 -16.4278 225.556 -5.23894 -6.07195 73.0556 -1.95207 -13 1241 1 0 1
6.80998 8.29023 225.556 2.08025 2.69255 64.9984 2.28082 -13 1242 1 0 1
-2.48855 -25.3714 225.556 -0.640086 -6.71797 61.3036 2.03911 -13 1243 1 0 1
31.3261 18.859 225.556 9.91324 6.614 71.7311 0.449706 -13 1244 1 0 1
-0.488028 -26.5324 225.556 -0.00675359 -7.8238 63.9514 2.67491 -13 1245 1 0 1
-36.0829 -43.3373 225.556 -6.31113 -7.47543 39.5488 1.8767 -13 1246 1 0 1
-22.827 21.6323 225.556 -7.89072 6.9463 69.7327 0.734688 -13 1247 1 0 1
-13.4486 52.1576 225.556 -3.79635 13.8348 59.4669 1.03763 -13 1248 1 0 1
-25.8105 22.1681 225.556 -7.88254 6.98258 63.9237 1.43618 -13 1249 1 0 1
8.7698 -40.3822 225.556 2.64609 -10.8631 58.8263 1.89601 -13 1250 1 0 1
95.0925 -32.8164 225.556 25.5982 -8.8576 56.8301 0.94623 -13 1251 1 0 1
24.2293 11.7889 225.556 7.08311 3.23084 60.035 1.73039 -13 1252 1 0 1
-23.5754 -9.78204 225.556 -6.96376 -3.10516 63.0691 2.52567 -13 1253 1 0 1
2.65321 1.51342 225.556 0.494925 0.663138 71.2838 0.559848 -13 1254 1 0 1
40.0615 32.5964 225.556 9.9237 7.48176 49.7656 3.07344 -13 1255 1 0 1
35.5138 36.38 225.556 10.7705 10.5942 63.7285 3.54542 -13 1256 1 0 1
19.1376 27.7348 225.556 5.76972 7.20172 63.7077 1.83075 -13 1257 1 0 1
3.36481 -20.626 225.556 1.31329 -4.95406 50.8072 2.82995 -13 1258 1 0 1
59.32 30.5893 225.556 13.8996 6.48691 48.0675 1.83869 -13 1259 1 0 1
-54.8264 34.8078 225.556 -12.6667 8.0312 49.5147 -0.658716 -13 1260 1 0 1
27.2921 -5.75199 225.556 7.76469 -1.04213 60.9446 1.29166 -13 1261 1 0 1
-27.6914 48.08 225.556 -9.08083 15.0324 67.2102 0.214494 -13 1262 1 0 1
69.4135 41.6329 225.556 16.2149 9.61113 48.2725 1.95243 -13 1263 1 0 1
21.7542 28.5158 225.556 6.41304 7.94507 61.1694 1.65326 -13 1264 1 0 1
-51.8256 7.25283 225.556 -15.5026 2.02847 62.8853 1.27338 -13 1265 1 0 1
-24.7848 1.29204 225.556 -8.67721 0.80944 71.4478 2.79583 -13 1266 1 0 1
27.0088 -44.3749 225.556 5.77791 -8.28357 41.6111 1.5478 -13 1267 1 0 1
-3.80099 -9.65594 225.556 -0.886032 -2.85562 61.8913 3.72819 -13 1268 1 0 1
-44.711 6.90164 225.556 -15.09 2.09187 69.2602 0.53786 -13 1269 1 0 1
-15.2011 -20.3297 225.556 -5.59429 -7.61303 71.3197 1.91623 -13 1270 1 0 1
-35.087 -19.3579 225.556 -10.4654 -5.87912 63.4298 -0.057207 -13 1271 1 0 1
28.2483 33.5827 225.556 7.29096 7.68943 52.0675 2.47127 -13 1272 1 0 1
13.9128 -26.3601 225.556 4.04725 -7.15291 56.8735 0.505903 -13 1273 1 0 1
-9.39185 39.8022 225.556 -3.77981 13.455 71.477 1.5059 -13 1274 1 0 1
-21.9572 -25.7068 225.556 -5.45557 -6.21766 54.2067 1.36009 -13 1275 1 0 1
67.9166 35.7022 225.556 14.9764 7.6774 44.9606 2.64993 -13 1276 1 0 1
-1.79046 6.74861 225.556 -0.344573 2.67046 59.4563 2.20764 -13 1277 1 0 1
8.0582 -31.818 225.556 2.17776 -7.27052 47.6701 0.710129 -13 1278 1 0 1
-0.0274549 19.0042 225.556 -0.0136255 4.81968 63.7141 1.91226 -13 1279 1 0 1
2.94866 13.4863 225.556 0.639049 5.59488 69.9554 2.03597 -13 1280 1 0 1
17.0623 35.492 225.556 4.57034 7.76226 51.1296 1.20821 -13 1281 1 0 1
15.3718 -0.894983 225.556 4.67688 0.410412 73.901 0.356596 -13 1282 1 0 1
-47.3506 -15.7333 225.556 -13.8617 -4.66764 61.3524 2.22871 -13 1283 1 0 1
35.9588 -12.7777 225.556 9.48411 -2.64987 54.1382 0.356296 -13 1284 1 0 1
-2.33586 -33.231 225.556 -1.03619 -10.1382 67.6601 1.89253 -13 1285 1 0 1
-28.3482 -8.12655 225.556 -8.42673 -1.71294 63.915 0.211747 -13 1286 1 0 1
0.251604 2.11376 225.556 0.42758 0.403371 57.7756 -0.351565 -13 1287 1 0 1
33.5066 5.84795 225.556 8.39502 1.35789 50.2909 1.4647 -13 1288 1 0 1
24.1938 -5.37429 225.556 6.97403 -0.882504 59.0724 -0.331218 -13 1289 1 0 1
-37.4478 7.82747 225.556 -13.1018 1.18333 71.4565 1.86577 -13 1290 1 0 1
29.0899 14.6094 225.556 8.78923 4.82008 64.1551 -0.393615 -13 1291 1 0 1
-16.8151 -38.0701 225.556 -4.03781 -8.91142 53.8189 2.24668 -13 1292 1 0 1
5.84237 -15.0789 225.556 0.609931 -1.15609 13.9687 4.24464 -13 1293 1 0 1
8.8898 7.79353 225.556 2.66136 3.00812 64.7051 1.31095 -13 1294 1 0 1
23.8709 21.3679 225.556 5.11465 3.9423 42.2376 1.2002 -13 1295 1 0 1
-3.17018 -23.2995 225.556 -1.96445 -9.37139 75.5681 2.35981 -13 1296 1 0 1
0.3898 33.0578 225.556 0.302609 8.57642 56.989 0.491342 -13 1297 1 0 1
-5.00816 18.2141 225.556 -1.2407 4.63408 57.6996 1.68723 -13 1298 1 0 1
24.2013 -2.55348 225.556 4.10993 -0.64069 32.6873 0.730253 -13 1299 1 0 1
43.4569 24.8582 225.556 14.25 9.03816 72.5444 1.43902 -13 1300 1 0 1
24.7813 18.039 225.556 8.01564 6.68341 78.3153 1.41791 -13 1301 1 0 1
-8.09657 -15.7706 225.556 -1.84241 -4.50251 54.8238 2.28143 -13 1302 1 0 1
-9.74981 -17.4389 225.556 -2.70568 -4.48154 60.7637 1.63276 -13 1303 1 0 1
-16.4193 40.4405 225.556 -3.44529 9.67544 49.9809 2.04145 -13 1304 1 0 1
2.63997 -10.472 225.556 0.316937 -4.14697 73.1742 0.931727 -13 1305 1 0 1
28.6734 -8.79492 225.556 7.59842 -2.71872 52.9436 1.39727 -13 1306 1 0 1
12.0437 38.5726 225.556 3.06623 8.16399 48.0205 1.1263 -13 1308 1 0 1
-4.89751 -8.49657 225.556 -2.38097 -3.10466 73.5753 -0.506689 -13 1309 1 0 1
-23.9082 -33.4408 225.556 -9.99475 -12.6555 78.3309 -0.677683 -13 1310 1 0 1
-8.97749 50.197 225.556 -3.71226 17.4462 72.912 2.59322 -13 1311 1 0 1
-6.76813 -23.9111 225.556 -2.51235 -7.91966 68.853 0.123641 -13 1313 1 0 1
-16.1858 -12.143 225.556 -3.35683 -2.61422 47.1472 2.84858 -13 1314 1 0 1
7.37831 -33.7039 225.556 2.17369 -9.45615 57.367 1.78301 -13 1315 1 0 1
-8.89676 -29.1588 225.556 -3.26357 -8.57372 69.4015 0.752792 -13 1316 1 0 1
-7.97129 8.56906 225.556 -3.11023 3.36078 73.038 0.583408 -13 1317 1 0 1
-13.8853 3.36758 225.556 -2.38884 0.179353 41.3591 0.884469 -13 1318 1 0 1
2.68152 -56.7807 225.556 0.78926 -17.3786 64.8294 3.0052 -13 1319 1 0 1
0.186737 -37.4321 225.556 0.420379 -8.19634 47.9053 2.64231 -13 1320 1 0 1
9.17014 -41.9538 225.556 2.32663 -9.21579 47.5793 0.533393 -13 1321 1 0 1
26.7716 12.9174 225.556 7.70086 3.11294 57.8271 2.92671 -13 1322 1 0 1
3.00309 14.2024 225.556 0.549881 4.62973 74.7897 0.587278 -13 1323 1 0 1
12.8617 37.7383 225.556 3.84525 10.8285 63.5752 2.099 -13 1324 1 0 1
-7.67251 -49.304 225.556 -2.66471 -15.5252 67.5542 3.53105 -13 1325 1 0 1
-22.9239 13.442 225.556 -7.91043 3.68952 69.5499 -1.39409 -13 1326 1 0 1
8.27433 7.95323 225.556 2.42444 1.67899 60.4382 1.10465 -13 1327 1 0 1
22.3026 -33.1135 225.556 6.78954 -10.2496 66.8263 0.996811 -13 1328 1 0 1
-12.328 -12.3208 225.556 -2.61672 -3.08293 52.294 0.71496 -13 1329 1 0 1
16.6164 -7.50126 225.556 4.82715 -2.71699 61.9597 4.00304 -13 1330 1 0 1
9.81825 -1.41391 225.556 2.92578 -0.733883 72.1481 0.589013 -13 1331 1 0 1
-34.6828 -39.3933 225.556 -7.98498 -8.9148 50.2304 1.66492 -13 1332 1 0 1
3.55591 21.5467 225.556 1.03426 7.00064 66.508 3.53683 -13 1333 1 0 1
-9.65729 7.0672 225.556 -3.12423 2.25024 64.863 -0.137262 -13 1334 1 0 1
19.2222 -26.0196 225.556 5.17652 -5.53653 51.9583 0.0124403 -13 1335 1 0 1
-15.6346 -13.8417 225.556 -3.49698 -2.62486 50.5617 1.22798 -13 1336 1 0 1
28.0946 -15.0073 225.556 8.91928 -5.30115 73.0208 0.618272 -13 1338 1 0 1
-4.4666 37.6677 225.556 -1.10258 10.3599 59.8932 1.87983 -13 1339 1 0 1
-19.8723 36.0694 225.556 -7.57757 12.994 74.297 0.820059 -13 1340 1 0 1
-31.6849 -31.8837 225.556 -10.0286 -10.0005 65.5472 1.5791 -13 1341 1 0 1
-7.25429 25.0507 225.556 -1.59237 6.41016 53.4516 1.88842 -13 1342 1 0 1
39.2851 22.069 225.556 9.79283 5.35394 50.9836 -0.290051 -13 1343 1 0 1
-3.32009 -1.15062 225.556 -2.25717 -0.524182 78.8005 1.89343 -13 1344 1 0 1
58.6299 1.33506 225.556 15.6426 0.720785 55.818 1.84419 -13 1345 1 0 1
7.36723 23.0639 225.556 2.29917 5.571 54.0246 2.82819 -13 1346 1 0 1
-8.22661 -17.6225 225.556 -2.20567 -5.62429 60.7977 1.91615 -13 1347 1 0 1
-20.422 4.315 225.556 -8.32803 2.15895 77.2917 2.341 -13 1348 1 0 1
-24.6979 -16.6567 225.556 -9.88706 -6.47015 77.0402 0.0944316 -13 1349 1 0 1
4.36122 67.4277 225.556 0.551522 23.9446 77.0577 0.588745 -13 1350 1 0 1
35.8941 -108.56 225.556 3.77007 -9.49123 20.4888 6.18602 -13 1351 1 0 1
-6.41906 -42.9093 225.556 -2.35245 -13.3989 68.487 2.18261 -13 1352 1 0 1
-37.2558 54.4517 225.556 -8.69191 12.1851 50.0357 1.169 -13 1354 1 0 1
-14.1256 19.6179 225.556 -4.2718 5.82391 65.0574 2.23197 -13 1355 1 0 1
5.37413 12.7467 225.556 1.51886 3.98167 68.0316 1.64269 -13 1356 1 0 1
4.67908 -23.9001 225.556 1.4025 -6.97021 65.0276 1.06779 -13 1357 1 0 1
21.3115 -6.07872 225.556 5.47747 -1.46123 48.9262 -0.452888 -13 1358 1 0 1
28.6898 -8.85572 225.556 6.85272 -1.61159 47.2677 0.752347 -13 1359 1 0 1
26.3457 28.0219 225.556 8.50422 9.98143 77.6325 -0.41969 -13 1360 1 0 1
9.86169 -36.1814 225.556 2.91353 -10.5435 60.3104 1.43501 -13 1361 1 0 1
-3.86 -32.9092 225.556 -0.919029 -8.92761 58.7926 3.30983 -13 1362 1 0 1
20.9651 -46.1166 225.556 6.32947 -14.1547 68.2157 0.140315 -13 1363 1 0 1
-10.9271 8.22793 225.556 -3.37678 3.009 65.6344 2.61027 -13 1364 1 0 1
-1.03257 1.52814 225.556 -0.0375279 -0.202692 61.3466 0.223188 -13 1365 1 0 1
-23.9796 -28.6933 225.556 -9.5872 -8.3414 77.4692 2.91732 -13 1367 1 0 1
-21.3473 11.3487 225.556 -5.52846 2.98229 56.8126 1.71082 -13 1368 1 0 1
26.9382 -14.5785 225.556 8.72247 -5.01099 70.6388 1.14007 -13 1369 1 0 1
157.665 -14.0038 225.556 24.1975 -2.24556 30.8382 2.49837 -13 1370 1 0 1
0.748439 42.979 225.556 0.101613 13.246 65.3749 1.50431 -13 1371 1 0 1
-29.1464 -26.2986 225.556 -11.0735 -9.28403 75.146 1.04425 -13 1372 1 0 1
7.95104 34.4346 225.556 2.40925 8.6181 58.3644 1.41108 -13 1373 1 0 1
3.18628 -15.0175 225.556 0.67463 -4.86863 67.4934 1.38939 -13 1374 1 0 1
1.57178 28.0345 225.556 0.335745 8.25088 63.9926 0.535389 -13 1375 1 0 1
-26.4681 -12.0108 225.556 -6.90905 -3.59373 56.7141 -0.275474 -13 1376 1 0 1
21.7336 3.39267 225.556 6.91863 1.55733 70.2715 2.10608 -13 1377 1 0 1
-12.3004 -14.9377 225.556 -3.63093 -4.89575 63.1145 2.87558 -13 1378 1 0 1
-16.2375 25.4014 225.556 -6.63999 8.47288 75.3572 -0.363556 -13 1379 1 0 1
-37.3108 13.9279 225.556 -12.0396 3.9873 67.3494 1.01713 -13 1380 1 0 1
-34.5943 -27.9315 225.556 -9.06426 -7.41219 57.0778 2.87029 -13 1381 1 0 1
20.8488 2.71336 225.556 6.58458 1.15912 69.9744 0.640989 -13 1382 1 0 1
52.2476 9.69263 225.556 10.4493 1.2451 39.9633 3.37343 -13 1383 1 0 1
6.00825 46.5648 225.556 1.82993 11.4146 52.9292 1.16061 -13 1384 1 0 1
13.2357 0.350853 225.556 3.94352 0.118957 62.6457 1.90707 -13 1385 1 0 1
28.8236 3.53485 225.556 7.89256 0.831053 55.74 2.613 -13 1386 1 0 1
-39.2283 -35.4871 225.556 -10.5963 -8.46472 57.1966 0.459758 -13 1387 1 0 1
-8.49386 -1.24174 225.556 -3.38801 -1.16944 72.9898 2.77163 -13 1388 1 0 1
94.5415 8.35097 225.556 15.4341 0.86634 32.7675 2.18977 -13 1390 1 0 1
-38.595 -6.88907 225.556 -8.55838 -1.47335 48.5604 2.79727 -13 1391 1 0 1
17.8858 -50.0977 225.556 5.25648 -13.5719 59.2994 1.22774 -13 1392 1 0 1
5.8018 -10.2992 225.556 1.65763 -3.12257 65.9418 -0.266391 -13 1394 1 0 1
2.03379 4.06618 225.556 0.52393 1.74507 66.5705 1.21753 -13 1395 1 0 1
45.2943 -33.6801 225.556 14.2024 -10.9681 68.9494 -0.722626 -13 1396 1 0 1
-2.32684 16.077 225.556 -1.64654 5.0823 76.3763 3.84037 -13 1397 1 0 1
-19.4919 -7.5141 225.556 -4.05455 -1.08082 46.5818 1.30324 -13 1398 1 0 1
41.4787 9.71337 225.556 8.77184 1.29681 42.6196 1.29396 -13 1399 1 0 1
34.2067 -44.8164 225.556 9.75999 -11.8171 60.0617 1.98637 -13 1400 1 0 1
-32.4049 -18.4353 225.556 -8.73921 -4.73814 57.7962 1.64008 -13 1401 1 0 1
-57.0692 20.1649 225.556 -12.2894 4.82049 46.3878 1.94176 -13 1402 1 0 1
32.2572 9.02123 225.556 8.49467 1.9388 52.0428 3.26277 -13 1403 1 0 1
2.58696 -26.0925 225.556 0.778608 -7.40427 62.6494 0.293396 -13 1404 1 0 1
78.5904 3.46304 225.556 23.6901 0.999188 64.3899 2.45444 -13 1405 1 0 1
24.2781 12.642 225.556 7.16642 4.10825 62.4913 4.52975 -13 1406 1 0 1
-6.13856 -7.6352 225.556 -1.47581 -2.11292 57.8244 3.07341 -13 1407 1 0 1
-6.96723 9.26348 225.556 -2.64705 3.1106 70.6801 1.636 -13 1408 1 0 1
-50.8458 19.0703 225.556 -12.7438 4.80605 53.5868 0.880004 -13 1409 1 0 1
12.335 -27.4524 225.556 3.58195 -6.81041 54.1318 1.58502 -13 1410 1 0 1
-13.779 5.92504 225.556 -3.4379 1.34741 56.1755 0.374058 -13 1411 1 0 1
-88.7988 -25.5284 225.556 -19.6852 -4.5808 46.7736 2.71786 -13 1412 1 0 1
-18.0141 16.5226 225.556 -6.08643 4.22822 68.6047 0.322667 -13 1413 1 0 1
3.53747 -30.1292 225.556 1.32209 -8.17103 53.8704 3.33132 -13 1414 1 0 1
9.35148 -26.3711 225.556 2.71501 -7.59442 63.0344 3.54478 -13 1415 1 0 1
-23.9986 -20.2579 225.556 -7.84519 -6.93879 67.5725 2.31004 -13 1416 1 0 1
32.6521 4.64282 225.556 10.553 1.72791 71.9594 -1.02901 -13 1417 1 0 1
8.28626 10.2287 225.556 1.72337 1.52626 34.218 1.63142 -13 1419 1 0 1
-8.78435 -19.8399 225.556 -3.90562 -7.16515 76.5764 2.22859 -13 1420 1 0 1
12.6948 2.44671 225.556 3.67661 1.82927 79.3594 0.210077 -13 1422 1 0 1
-18.6372 0.218236 225.556 -4.36849 0.547671 52.5703 1.28977 -13 1423 1 0 1
9.85365 8.20586 225.556 2.97852 2.57456 60.2757 -0.3765 -13 1424 1 0 1
14.675 -16.9432 225.556 4.36042 -5.74003 68.7497 -0.0379003 -13 1425 1 0 1
19.8971 -17.0728 225.556 5.27081 -4.12761 53.9971 -0.366963 -13 1426 1 0 1
2.24091 23.7761 225.556 0.785572 5.21017 47.5422 4.31961 -13 1427 1 0 1
13.7527 -57.4477 225.556 4.01077 -18.0774 66.9522 4.02456 -13 1428 1 0 1
-35.5964 -4.81877 225.556 -13.3019 -1.86599 75.1126 3.26371 -13 1429 1 0 1
16.2966 -13.4291 225.556 5.06882 -5.2005 72.1063 1.65498 -13 1430 1 0 1
-18.3286 -0.433215 225.556 -7.14942 -1.3515 74.4766 1.51165 -13 1431 1 0 1
22.2187 -8.11684 225.556 6.67797 -1.92042 63.5535 2.98262 -13 1432 1 0 1
-40.3681 28.6964 225.556 -15.4679 10.5501 76.8987 0.270483 -13 1433 1 0 1
-43.1665 -54.1386 225.556 -6.1099 -7.56799 30.2343 4.45723 -13 1434 1 0 1
24.7901 24.8788 225.556 7.34236 7.16537 62.7107 3.22532 -13 1435 1 0 1
36.8586 -49.5045 225.556 10.5131 -13.8332 60.2664 2.26586 -13 1436 1 0 1
2.93093 17.9517 225.556 0.877172 5.08912 62.3591 1.22695 -13 1437 1 0 1
-7.72054 11.7367 225.556 -2.23693 3.32471 61.8899 1.5597 -13 1438 1 0 1
5.66475 -25.4461 225.556 1.63954 -7.46091 61.1903 -0.376533 -13 1440 1 0 1
-12.5257 14.8152 225.556 -5.03807 5.15647 74.0438 1.84705 -13 1441 1 0 1
3.78989 -7.53043 225.556 1.18011 -2.32199 62.8234 1.40294 -13 1442 1 0 1
15.181 -13.7487 225.556 4.64541 -4.96142 70.5076 3.93487 -13 1443 1 0 1
-3.91749 -54.2783 225.556 -0.823273 -13.4957 53.6541 2.46013 -13 1444 1 0 1
24.5139 -0.26553 225.556 7.16409 -0.553646 61.6296 0.937725 -13 1445 1 0 1
-37.8676 -16.4257 225.556 -14.9833 -5.20479 78.093 3.06587 -13 1446 1 0 1
7.87788 10.9446 225.556 2.28546 3.08155 58.5453 -0.300215 -13 1447 1 0 1
-0.0432652 29.5229 225.556 -0.357579 9.2455 69.9865 0.620062 -13 1448 1 0 1
36.5861 8.40533 225.556 11.0097 2.31599 63.8803 0.135905 -13 1449 1 0 1
-4.59292 -1.55633 225.556 -2.13877 -0.180687 73.4411 0.0110272 -13 1450 1 0 1
25.1832 43.4634 225.556 8.01058 15.2754 73.4977 0.955867 -13 1451 1 0 1
11.485 0.179216 225.556 3.47671 0.534691 72.7563 -0.573937 -13 1452 1 0 1
18.095 -6.9513 225.556 4.75819 -1.882 53.5627 0.86606 -13 1453 1 0 1
89.2965 -51.5452 225.556 13.1696 -7.01361 30.0644 4.35692 -13 1454 1 0 1
56.6296 17.9078 225.556 15.312 4.67109 57.1565 1.03155 -13 1455 1 0 1
-25.5108 -17.8943 225.556 -9.97666 -6.54663 75.8906 1.39307 -13 1456 1 0 1
32.2374 -18.3725 225.556 10.1926 -6.35866 69.3052 1.37897 -13 1457 1 0 1
20.2787 -43.7725 225.556 5.81034 -11.7542 57.3135 3.41754 -13 1458 1 0 1
67.2995 66.225 225.556 8.04976 6.61972 24.1299 4.05159 -13 1459 1 0 1
-36.7969 -0.571033 225.556 -11.8312 -0.362445 66.6593 -0.328053 -13 1460 1 0 1
-62.3081 9.17327 225.556 -15.82 1.72376 53.9784 2.8839 -13 1461 1 0 1
-26.573 10.5092 225.556 -8.05498 3.68688 64.3668 0.850141 -13 1462 1 0 1
-26.405 31.6226 225.556 -9.13782 10.2226 69.7425 3.37714 -13 1463 1 0 1
43.2135 48.878 225.556 10.5806 11.3832 50.2688 2.09875 -13 1464 1 0 1
-16.0949 21.7342 225.556 -5.99594 7.00306 71.9835 -0.482093 -13 1465 1 0 1
-20.9924 20.9354 225.556 -7.21333 6.66312 68.9 0.178889 -13 1466 1 0 1
-34.9718 -45.7544 225.556 -12.501 -15.7662 71.9837 0.861195 -13 1467 1 0 1
26.7089 -28.3572 225.556 8.44279 -9.94563 71.7483 0.589213 -13 1468 1 0 1
-26.5727 -4.52803 225.556 -7.24431 -1.30761 58.7538 0.119365 -13 1469 1 0 1
-28.4798 23.2828 225.556 -8.36854 6.39082 61.5643 1.37367 -13 1470 1 0 1
6.75911 41.9168 225.556 1.5028 14.1936 73.9952 1.43426 -13 1471 1 0 1
74.7305 -22.0915 225.556 16.6089 -4.60876 45.7057 1.70359 -13 1472 1 0 1
-46.0081 -11.6608 225.556 -14.7805 -3.52597 66.68 2.03288 -13 1473 1 0 1
3.09767 16.2558 225.556 0.884122 5.39876 65.1735 1.161 -13 1474 1 0 1
8.81328 18.1595 225.556 2.41844 5.15621 74.6079 1.14442 -13 1475 1 0 1
-35.8652 -42.5927 225.556 -12.5342 -13.851 71.3478 0.845552 -13 1476 1 0 1
-13.4154 -27.9221 225.556 -3.71074 -8.65702 61.9607 1.75609 -13 1477 1 0 1
13.6057 -22.0932 225.556 4.12336 -7.08124 70.0657 1.00964 -13 1478 1 0 1
-26.8562 -21.8422 225.556 -8.83045 -7.12451 68.1088 0.1955 -13 1479 1 0 1
-36.943 -18.526 225.556 -12.3307 -6.09232 68.7195 1.5167 -13 1480 1 0 1
-2.33427 26.2746 225.556 -1.44992 9.54421 73.384 0.566348 -13 1481 1 0 1
24.9675 6.78848 225.556 7.63183 1.1942 67.9207 2.47627 -13 1483 1 0 1
15.3837 -1.10318 225.556 4.77189 -0.405018 73.075 1.91551 -13 1484 1 0 1
33.0802 19.3437 225.556 8.23617 4.64841 50.5854 1.62303 -13 1485 1 0 1
-9.39218 -12.7877 225.556 -2.80993 -4.32129 64.735 1.60573 -13 1486 1 0 1
9.74142 -13.8614 225.556 2.64667 -5.58606 74.0882 1.43986 -13 1487 1 0 1
-21.5795 3.6016 225.556 -7.17011 1.33937 67.9066 2.41704 -13 1488 1 0 1
-9.53108 52.64 225.556 -2.56897 15.0846 59.7876 -0.87072 -13 1489 1 0 1
-12.4097 27.2561 225.556 -4.6348 8.66145 72.2671 1.73219 -13 1490 1 0 1
-25.8348 22.9542 225.556 -8.12047 6.94279 65.3012 1.15359 -13 1491 1 0 1
-8.91865 -3.31173 225.556 -2.84764 -0.657708 66.0266 2.29579 -13 1492 1 0 1
-37.0514 -22.1483 225.556 -7.51914 -4.77727 44.7514 1.85474 -13 1493 1 0 1
-3.92847 -0.977843 225.556 -2.54233 -0.275805 79.6108 2.3958 -13 1494 1 0 1
-30.6854 -38.9049 225.556 -12.9282 -14.7647 78.2192 1.02021 -13 1495 1 0 1
-4.51651 -19.1256 225.556 -0.918359 -5.07625 57.1031 1.78224 -13 1496 1 0 1
37.1259 11.6658 225.556 11.547 2.73866 67.0387 0.83019 -13 1497 1 0 1
-19.9547 -23.2773 225.556 -5.50258 -6.09901 59.4101 5.22862 -13 1498 1 0 1
2.26072 -10.5272 225.556 0.91512 -2.88201 58.3577 4.3977 -13 1499 1 0 1
43.4817 74.122 225.556 11.3715 18.3054 54.6102 2.83294 -13 1500 1 0 1
5.8411 6.05558 225.556 1.72964 1.58857 63.4299 -0.734938 -13 1501 1 0 1
34.2181 -21.8478 225.556 9.33812 -5.43399 55.6911 -0.20489 -13 1502 1 0 1
16.6424 13.5437 225.556 5.1691 4.2947 74.153 2.26564 -13 1504 1 0 1
-3.15774 8.32746 225.556 -1.42391 2.37218 71.1609 3.65652 -13 1505 1 0 1
-9.50133 -26.4063 225.556 -2.90274 -7.54658 64.7555 -0.508516 -13 1506 1 0 1
20.5322 -0.567281 225.556 6.09941 0.184934 63.3182 0.368002 -13 1507 1 0 1
1.28493 -11.564 225.556 0.590462 -3.66638 61.5501 1.9687 -13 1508 1 0 1
33.9659 3.14804 225.556 8.72773 0.553234 51.7182 1.9145 -13 1509 1 0 1
-41.6858 -17.9301 225.556 -16.4131 -5.23853 77.9244 1.10256 -13 1510 1 0 1
-21.4989 -49.6697 225.556 -6.21002 -13.6012 61.8893 0.868351 -13 1511 1 0 1
-46.6951 -48.7939 225.556 -16.2151 -15.408 70.9595 1.65142 -13 1512 1 0 1
-12.3363 -17.084 225.556 -5.58819 -5.30065 77.5062 1.57314 -13 1513 1 0 1
-57.4567 12.5448 225.556 -20.8291 4.08943 74.1592 -0.281201 -13 1514 1 0 1
25.183 -24.2517 225.556 7.28262 -6.29521 60.5291 1.98842 -13 1515 1 0 1
26.3302 18.2223 225.556 8.33028 5.98056 69.1268 1.3303 -13 1516 1 0 1
16.097 10.4656 225.556 4.4829 2.26801 54.5456 2.05134 -13 1517 1 0 1
5.34288 64.2014 225.556 1.66202 14.4877 51.4316 1.52495 -13 1518 1 0 1
7.5142 -30.0317 225.556 2.32579 -9.74628 63.1625 -0.139235 -13 1519 1 0 1
20.1767 40.7499 225.556 5.99824 11.6781 63.2548 1.52826 -13 1520 1 0 1
32.7223 -2.99628 225.556 6.6767 -0.120203 41.3393 0.425344 -13 1521 1 0 1
-14.1048 21.4863 225.556 -3.53686 5.53281 55.9778 3.65083 -13 1522 1 0 1
-17.6481 -36.5971 225.556 -5.8233 -11.309 66.7021 0.631002 -13 1523 1 0 1
-28.1836 -34.9709 225.556 -6.08958 -8.38596 48.1531 0.693285 -13 1524 1 0 1
-12.1152 10.3952 225.556 -4.53719 4.3115 72.8219 1.9552 -13 1525 1 0 1
-36.474 11.8963 225.556 -9.83958 2.8855 59.1606 0.927919 -13 1526 1 0 1
19.5039 -38.5288 225.556 5.72757 -10.0705 59.3589 1.80374 -13 1527 1 0 1
-46.3552 69.7473 225.556 -8.25566 12.6686 38.8786 1.37743 -13 1528 1 0 1
15.847 -31.4009 225.556 3.81241 -5.74869 41.6518 2.26275 -13 1529 1 0 1
-19.0925 -12.7761 225.556 -6.0825 -3.71543 66.8072 1.59044 -13 1530 1 0 1
28.5219 -23.6628 225.556 8.38691 -6.37809 61.5385 -0.0351351 -13 1531 1 0 1
23.6261 16.9203 225.556 7.0424 4.91198 63.4738 0.998785 -13 1532 1 0 1
-4.04226 -16.041 225.556 -2.17489 -6.40666 75.3389 1.36605 -13 1533 1 0 1
-5.92748 16.0402 225.556 -2.24742 4.26792 70.265 1.64573 -13 1534 1 0 1
-30.2996 33.4 225.556 -11.0373 11.1696 72.7778 -0.256592 -13 1536 1 0 1
-35.4459 0.86423 225.556 -12.0169 -0.190904 69.6834 2.25134 -13 1537 1 0 1
0.0766063 -9.43211 225.556 -0.420965 -3.28277 69.9556 0.828683 -13 1538 1 0 1
-52.142 5.95964 225.556 -15.6527 2.3992 63.4445 1.89981 -13 1539 1 0 1
