#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9369 -9.78493 125.556 -9.12737 -6.5957 69.1645 0.35955 -13 1100 1 0 1
13.151 15.9259 125.556 6.0051 6.94182 45.5615 2.81364 -13 1101 1 0 1
-7.09642 15.2071 125.556 -2.84671 6.13361 57.1582 0.385486 -13 1102 1 0 1
8.08823 -19.2983 125.556 4.43814 -11.9137 68.0806 0.362666 -13 1103 1 0 1
-5.85311 14.2487 125.556 -5.05708 9.47512 74.4762 0.358984 -13 1104 1 0 1
12.9688 -15.4376 125.556 7.34442 -9.34045 62.8535 -1.00631 -13 1105 1 0 1
-29.6278 -12.0672 125.556 -17.3401 -6.38459 65.884 2.28704 -13 1106 1 0 1
16.2394 21.0155 125.556 7.32307 9.78911 49.868 3.08858 -13 1107 1 0 1
6.84085 -22.3123 125.556 3.62935 -12.9689 63.5895 3.25144 -13 1108 1 0 1
-0.163101 -2.1275 125.556 -0.647934 -1.98317 67.5888 3.29775 -13 1109 1 0 1
6.6784 31.4623 125.556 3.32926 11.4307 41.5337 3.55035 -13 1110 1 0 1
-2.03697 11.0454 125.556 -0.927383 4.58384 62.9135 2.32673 -13 1111 1 0 1
-10.7342 14.0734 125.556 -5.17341 7.03352 59.4029 1.68922 -13 1112 1 0 1
7.06692 -6.75277 125.556 3.19719 -4.32439 76.4063 1.09232 -13 1113 1 0 1
-24.0591 -10.6018 125.556 -10.5471 -5.63921 52.5902 3.78595 -13 1114 1 0 1
16.0698 34.5375 125.556 8.31391 18.5459 58.9194 1.2501 -13 1115 1 0 1
8.74046 19.6424 125.556 4.48698 13.4184 69.4336 1.5876 -13 1116 1 0 1
6.3495 10.4099 125.556 3.27055 6.29645 74.2658 -0.851966 -13 1117 1 0 1
-3.37303 -12.6161 125.556 -1.2254 -7.3177 56.8155 0.0106247 -13 1118 1 0 1
14.7373 14.8368 125.556 7.94254 7.39365 61.6223 -1.4199 -13 1119 1 0 1
-1.64002 -0.678533 125.556 -1.46698 -0.906918 70.5724 -0.0977626 -13 1120 1 0 1
-0.0397736 -25.6126 125.556 0.228577 -12.2735 58.4945 -0.696069 -13 1121 1 0 1
1.40394 1.77963 125.556 -0.482519 1.41863 77.6843 0.942209 -13 1122 1 0 1
-16.1204 9.16371 125.556 -9.2898 4.58202 65.5313 4.03055 -13 1123 1 0 1
9.11094 5.45184 125.556 4.80691 2.06472 63.7661 1.75946 -13 1124 1 0 1
-7.18533 11.0796 125.556 -3.68372 7.67067 60.6475 1.60059 -13 1125 1 0 1
26.0682 0.518732 125.556 11.9176 0.728659 52.146 -0.610235 -13 1126 1 0 1
4.84527 16.5308 125.556 2.83318 9.22155 56.2033 0.983247 -13 1127 1 0 1
8.2811 -6.35153 125.556 4.52663 -1.59264 53.3472 0.296685 -13 1128 1 0 1
-6.48389 -9.92917 125.556 -4.83971 -7.68598 71.4248 0.560931 -13 1129 1 0 1
19.496 20.3965 125.556 7.74607 7.50179 42.9694 2.1117 -13 1130 1 0 1
-6.1389 -3.19176 125.556 -3.48049 -3.42645 63.6492 1.2895 -13 1131 1 0 1
19.1084 9.44888 125.556 7.76989 3.09636 41.0934 0.322311 -13 1132 1 0 1
-7.54701 -1.94185 125.556 -5.06819 -3.27632 70.7162 -1.34216 -13 1133 1 0 1
-0.752865 -3.80435 125.556 -1.54112 -3.26985 73.8862 0.292514 -13 1134 1 0 1
11.9621 3.1579 125.556 6.28809 0.0792864 68.3491 1.01497 -13 1135 1 0 1
20.3248 -17.7288 125.556 9.58532 -7.63208 49.0463 1.34277 -13 1136 1 0 1
2.91789 -19.8497 125.556 1.7985 -6.12076 41.4092 2.3733 -13 1137 1 0 1
-22.4392 -2.58292 125.556 -15.8226 -1.29938 74.4306 -0.36036 -13 1138 1 0 1
8.50097 -6.01917 125.556 4.51927 -3.22404 62.4156 1.35419 -13 1139 1 0 1
22.0268 16.6372 125.556 12.2446 8.34862 65.3014 0.669947 -13 1140 1 0 1
-31.0061 -21.7622 125.556 -22.6319 -14.2198 76.5838 -0.480428 -13 1141 1 0 1
11.4031 19.4652 125.556 4.76791 7.21444 41.9338 0.837213 -13 1142 1 0 1
1.96149 1.4955 125.556 1.3766 0.958081 60.701 0.879784 -13 1143 1 0 1
-5.54279 9.86382 125.556 -2.36831 5.58089 57.9087 2.76872 -13 1144 1 0 1
20.0645 -4.02634 125.556 7.72277 -2.59574 41.6549 -0.138403 -13 1145 1 0 1
18.1823 -20.3596 125.556 8.36851 -8.07683 49.4842 2.41179 -13 1146 1 0 1
6.22556 2.22463 125.556 3.38142 1.09207 52.623 1.76621 -13 1147 1 0 1
-7.81699 -8.56264 125.556 -4.66147 -5.17837 65.9073 0.120696 -13 1148 1 0 1
10.0328 2.23754 125.556 5.53021 2.204 70.2422 2.82745 -13 1149 1 0 1
18.2019 -37.8619 125.556 9.49268 -22.4177 64.6743 0.719404 -13 1150 1 0 1
-9.82456 -8.96957 125.556 -3.432 -4.5241 51.2378 1.70936 -13 1151 1 0 1
-7.84672 -3.83266 125.556 -4.50849 -1.80932 63.9892 1.33791 -13 1152 1 0 1
21.3235 18.44 125.556 10.7526 8.70803 57.1434 0.0206208 -13 1153 1 0 1
13.6462 -9.02795 125.556 7.02286 -4.11994 57.911 0.327176 -13 1155 1 0 1
19.6707 -3.84185 125.556 10.3449 -0.600252 60.7268 1.55473 -13 1156 1 0 1
-12.0042 -25.9231 125.556 -4.90635 -11.8875 51.8457 0.054349 -13 1157 1 0 1
16.8558 -3.4403 125.556 7.07573 -1.50261 45.9767 0.788601 -13 1158 1 0 1
-7.10108 -8.17535 125.556 -3.90271 -3.96864 62.4572 0.294149 -13 1159 1 0 1
-16.5995 10.1461 125.556 -11.218 6.4301 71.7798 0.475527 -13 1160 1 0 1
-0.793235 5.7902 125.556 -0.506774 2.97189 63.3205 1.20517 -13 1161 1 0 1
7.51595 -16.0534 125.556 3.93318 -8.22068 64.5811 1.59518 -13 1162 1 0 1
-11.4123 -10.6754 125.556 -6.06505 -5.93021 62.3281 1.4725 -13 1163 1 0 1
16.4334 -4.47345 125.556 9.02423 -1.30018 63.2017 0.63498 -13 1164 1 0 1
4.12435 -3.91882 125.556 2.40345 -1.85532 59.8031 0.0569302 -13 1166 1 0 1
5.57728 9.90931 125.556 2.65112 6.38255 71.0169 2.21386 -13 1167 1 0 1
3.873 8.25613 125.556 2.48609 5.03116 59.283 -0.323159 -13 1168 1 0 1
-4.96565 -3.55122 125.556 -3.03228 -2.04636 64.8575 1.15469 -13 1169 1 0 1
37.8993 -11.4872 125.556 18.4183 -5.90491 55.5291 1.68682 -13 1170 1 0 1
23.4104 -3.86048 125.556 10.3335 -1.53238 47.5618 1.37988 -13 1171 1 0 1
-4.03192 -29.1901 125.556 -1.08221 -13.6126 50.7049 -0.494037 -13 1172 1 0 1
-12.2011 1.42152 125.556 -8.29307 -0.416375 69.8328 -1.19946 -13 1173 1 0 1
10.5949 24.9898 125.556 5.54829 12.9481 59.3705 0.969974 -13 1174 1 0 1
4.3319 -1.39209 125.556 1.63561 -1.67676 74.5126 0.616438 -13 1175 1 0 1
5.9003 3.97479 125.556 2.50188 1.72634 74.2462 2.13766 -13 1176 1 0 1
31.2641 0.622887 125.556 17.4807 0.471801 69.4322 1.93733 -13 1177 1 0 1
5.96165 2.62271 125.556 2.61474 0.772844 75.6933 4.84062 -13 1178 1 0 1
-3.6886 -21.9815 125.556 -1.59064 -10.0051 58.5546 -0.300486 -13 1179 1 0 1
16.0111 -8.49963 125.556 8.21846 -3.93944 57.2093 0.801175 -13 1180 1 0 1
37.268 4.81359 125.556 20.2135 1.90065 64.8023 2.7322 -13 1181 1 0 1
11.3295 -8.21131 125.556 5.9918 -3.10436 61.2245 0.554006 -13 1182 1 0 1
2.72262 2.90932 125.556 1.61322 0.140675 56.8495 1.12002 -13 1183 1 0 1
10.9847 -8.08049 125.556 5.83871 -3.24426 60.3494 1.45694 -13 1184 1 0 1
71.2929 -19.7441 125.556 32.8877 -10.2279 53.0367 0.335954 -13 1185 1 0 1
14.8416 -4.14581 125.556 8.1232 -3.14333 60.7271 1.23771 -13 1186 1 0 1
-3.786 3.06467 125.556 -4.05229 2.12597 76.1918 0.301625 -13 1187 1 0 1
1.47418 10.8724 125.556 -0.222346 6.59457 74.7407 -1.63207 -13 1188 1 0 1
-8.00732 -6.08812 125.556 -4.32202 -3.46139 63.9138 1.09519 -13 1189 1 0 1
3.22593 -17.4178 125.556 1.98977 -8.57072 55.6336 -0.699704 -13 1190 1 0 1
-15.5337 -2.05037 125.556 -6.9065 0.446839 54.3779 0.451835 -13 1191 1 0 1
-3.36911 1.65101 125.556 -1.30163 0.47211 57.8453 0.0614854 -13 1192 1 0 1
8.43126 -4.70681 125.556 4.47104 -2.39398 54.056 0.167848 -13 1193 1 0 1
-0.861164 0.141682 125.556 -1.78325 1.66112 74.3908 1.05708 -13 1194 1 0 1
24.1673 2.1787 125.556 13.2274 2.06136 65.7023 1.66704 -13 1195 1 0 1
10.0169 0.774811 125.556 5.19779 -0.25263 70.0359 0.783093 -13 1196 1 0 1
20.0967 5.89923 125.556 10.4202 2.82456 59.9243 -0.600922 -13 1197 1 0 1
12.0432 -20.6665 125.556 5.80474 -15.1161 78.8402 1.33419 -13 1198 1 0 1
-7.64388 -17.5267 125.556 -4.62155 -11.012 65.0978 -0.319942 -13 1199 1 0 1
-19.4888 7.5483 125.556 -10.8826 5.86194 64.7277 0.494571 -13 1200 1 0 1
14.1087 0.166202 125.556 7.23301 0.394764 60.4743 -0.0455254 -13 1201 1 0 1
0.443077 -6.23709 125.556 0.82626 -3.2794 45.0599 -2.06205 -13 1202 1 0 1
-14.9673 11.1748 125.556 -9.54991 7.60939 69.2712 -1.68885 -13 1203 1 0 1
9.14124 4.05905 125.556 4.9602 2.3533 61.7704 2.13948 -13 1204 1 0 1
-6.10485 -24.151 125.556 -5.74326 -17.8742 75.9118 0.976383 -13 1205 1 0 1
0.400787 -3.871 125.556 0.456045 -1.11653 60.0382 -0.476993 -13 1206 1 0 1
-13.087 -10.7184 125.556 -3.29713 -2.88182 33.2873 2.5739 -13 1207 1 0 1
34.2403 -16.4453 125.556 17.1413 -8.17244 58.8352 1.48808 -13 1208 1 0 1
-9.46377 9.32958 125.556 -9.60502 5.68503 78.3999 -1.18987 -13 1209 1 0 1
-33.231 -7.14319 125.556 -18.5625 -3.31946 63.9311 2.05943 -13 1210 1 0 1
10.2109 -3.81801 125.556 4.3606 -0.937858 79.4097 0.20349 -13 1211 1 0 1
-7.93344 -1.89939 125.556 -5.48376 -0.276919 70.4769 -0.955716 -13 1212 1 0 1
-20.9641 19.0836 125.556 -8.062 8.95532 48.3873 -1.17723 -13 1213 1 0 1
-1.67676 8.1858 125.556 -2.64444 6.45712 77.2477 1.84656 -13 1214 1 0 1
-2.18008 -4.40315 125.556 -2.30689 -2.27676 72.1037 0.789411 -13 1215 1 0 1
6.2825 7.59779 125.556 3.35631 4.60419 58.64 -0.763632 -13 1216 1 0 1
36.4078 11.1055 125.556 19.3241 6.25636 61.7761 2.66835 -13 1217 1 0 1
0.297368 43.0802 125.556 -0.103 23.1598 62.6544 0.491041 -13 1218 1 0 1
24.2153 -0.860612 125.556 12.3274 -1.27897 59.2954 2.03156 -13 1219 1 0 1
-19.6242 -23.9195 125.556 -13.4214 -16.467 71.5731 2.35114 -13 1220 1 0 1
-26.7639 6.00256 125.556 -11.366 1.86826 51.5752 -0.753981 -13 1221 1 0 1
-12.2799 11.4322 125.556 -4.63175 3.6027 48.6162 -0.28581 -13 1222 1 0 1
8.0797 -30.1057 125.556 4.21362 -15.7418 59.769 2.53529 -13 1223 1 0 1
-14.0632 -15.3883 125.556 -8.14358 -9.35026 65.0952 1.61225 -13 1224 1 0 1
-10.5976 7.67074 125.556 -9.29185 7.23425 78.6066 1.73996 -13 1225 1 0 1
-4.24347 -10.4044 125.556 -3.61755 -5.09354 71.5498 -0.708306 -13 1226 1 0 1
16.6656 5.01515 125.556 8.01375 3.06621 49.3955 2.86692 -13 1228 1 0 1
2.73445 -16.7453 125.556 1.22944 -9.65204 68.8587 -1.79215 -13 1229 1 0 1
-7.25114 7.61679 125.556 -7.39786 5.55781 79.8313 -0.485499 -13 1230 1 0 1
-0.0624773 -10.094 125.556 0.591768 -5.44971 56.4625 -1.71868 -13 1231 1 0 1
12.91 11.9005 125.556 6.01857 6.12686 53.533 -0.14129 -13 1232 1 0 1
-7.82854 -10.566 125.556 -2.92447 -5.10224 52.8253 1.32672 -13 1233 1 0 1
-14.0623 -32.1788 125.556 -5.32779 -14.604 48.5613 -0.378302 -13 1234 1 0 1
-4.22274 0.843423 125.556 -2.48934 -1.2054 65.0583 2.16989 -13 1235 1 0 1
-10.2462 -6.46481 125.556 -6.04763 -3.46592 66.0215 0.139981 -13 1236 1 0 1
2.72658 9.53493 125.556 1.96113 6.29868 58.8743 1.32404 -13 1237 1 0 1
18.7782 -3.46343 125.556 10.7305 -1.49095 73.8895 0.67369 -13 1238 1 0 1
2.43808 18.8774 125.556 1.04544 11.1319 63.0271 2.3376 -13 1239 1 0 1
-14.2189 -9.04524 125.556 -8.777 -5.22119 67.8296 2.31836 -13 1240 1 0 1
-6.51218 -8.06595 125.556 -5.12003 -6.22122 73.051 -2.53973 -13 1241 1 0 1
3.62818 4.11945 125.556 2.01049 2.76867 64.9976 1.64396 -13 1242 1 0 1
-1.4471 -14.3683 125.556 -0.609851 -7.00516 61.2718 1.3734 -13 1243 1 0 1
17.5483 9.5876 125.556 9.55346 6.79764 71.7626 -0.146727 -13 1244 1 0 1
-0.473387 -14.2355 125.556 0.00505012 -8.1012 63.9169 2.02938 -13 1245 1 0 1
-20.2433 -24.2913 125.556 -5.89951 -7.95959 39.5215 0.92146 -13 1246 1 0 1
-11.5728 11.6212 125.556 -7.66743 7.17234 69.734 0.127058 -13 1247 1 0 1
-7.09867 28.773 125.556 -3.65229 14.4028 59.341 0.352635 -13 1248 1 0 1
-13.5427 11.1716 125.556 -7.61504 7.19268 63.9325 0.789448 -13 1249 1 0 1
4.30256 -21.8117 125.556 2.56332 -11.2889 58.7502 1.20725 -13 1250 1 0 1
50.3401 -17.1135 125.556 24.5882 -9.21229 57.2187 0.225004 -13 1251 1 0 1
12.4986 6.37439 125.556 6.8389 3.35393 60.0568 1.05384 -13 1252 1 0 1
-12.5859 -4.82382 125.556 -6.71314 -3.19471 63.0919 1.87365 -13 1253 1 0 1
1.95347 0.575968 125.556 0.45092 0.672557 71.2838 -0.0365799 -13 1254 1 0 1
20.277 17.4503 125.556 9.53029 7.82265 49.7925 2.28627 -13 1255 1 0 1
18.6997 19.6683 125.556 10.3968 10.9823 63.725 2.89476 -13 1256 1 0 1
10.1247 16.4006 125.556 5.56751 7.53774 63.6869 1.18295 -13 1257 1 0 1
0.817253 -10.8024 125.556 1.307 -5.16017 50.7878 2.05945 -13 1258 1 0 1
30.6207 17.008 125.556 13.2938 6.83321 48.1917 1.02654 -13 1259 1 0 1
-29.3953 18.4698 125.556 -12.0689 8.39925 49.6038 -1.45111 -13 1260 1 0 1
14.6137 -4.05134 125.556 7.47373 -1.1312 60.9795 0.622742 -13 1261 1 0 1
-14.2565 25.5926 125.556 -8.79974 15.5307 67.1337 -0.413164 -13 1262 1 0 1
36.0764 21.5412 125.556 15.4934 10.0361 48.4238 1.13958 -13 1263 1 0 1
11.3267 15.4579 125.556 6.18881 8.24816 61.1525 0.985157 -13 1264 1 0 1
-27.3023 4.01036 125.556 -14.9623 2.10882 63.013 0.616127 -13 1265 1 0 1
-12.6996 0.141276 125.556 -8.4302 0.804511 71.4772 2.19901 -13 1266 1 0 1
13.2567 -24.3067 125.556 5.52058 -8.76016 41.5511 0.633742 -13 1267 1 0 1
-2.37033 -5.01506 125.556 -0.835646 -2.95193 61.8876 3.06803 -13 1268 1 0 1
-23.038 3.86832 125.556 -14.6417 2.16955 69.3531 -0.0748416 -13 1269 1 0 1
-7.40347 -9.58298 125.556 -5.45507 -7.78632 71.3113 1.31836 -13 1270 1 0 1
-18.6684 -10.0338 125.556 -10.0936 -6.07318 63.4714 -0.708289 -13 1271 1 0 1
14.3445 18.7361 125.556 7.0103 8.06409 52.0504 1.71362 -13 1272 1 0 1
6.84931 -13.7005 125.556 3.91796 -7.41567 56.8495 -0.199557 -13 1273 1 0 1
-4.14194 20.8791 125.556 -3.70626 13.8562 71.4037 0.906939 -13 1274 1 0 1
-11.9428 -14.1755 125.556 -5.21387 -6.49911 54.1984 0.627552 -13 1275 1 0 1
34.8792 18.4656 125.556 14.2831 8.04279 45.1236 1.78939 -13 1276 1 0 1
-1.20832 2.20929 125.556 -0.317621 2.70164 59.455 1.52728 -13 1277 1 0 1
3.52005 -16.4388 125.556 2.10742 -7.58244 47.6263 -0.102867 -13 1278 1 0 1
-0.00287567 11.4212 125.556 -0.0116557 5.05316 63.696 1.26581 -13 1279 1 0 1
2.03031 5.41911 125.556 0.593299 5.68145 69.9486 1.43112 -13 1280 1 0 1
8.18903 20.2488 125.556 4.41102 8.173 51.0788 0.440176 -13 1281 1 0 1
9.05725 -1.48389 125.556 4.48966 0.361946 73.9125 -0.225766 -13 1282 1 0 1
-24.8782 -8.07483 125.556 -13.3689 -4.82362 61.4485 1.55985 -13 1283 1 0 1
18.5496 -7.87542 125.556 9.11934 -2.81525 54.193 -0.377566 -13 1284 1 0 1
-0.828605 -18.1779 125.556 -1.03 -10.4949 67.6055 1.27189 -13 1285 1 0 1
-15.2231 -5.45269 125.556 -8.12229 -1.83084 63.9509 -0.434218 -13 1286 1 0 1
-0.474314 1.41682 125.556 0.442295 0.433524 57.7755 -1.04683 -13 1287 1 0 1
16.9378 3.12546 125.556 8.06815 1.41737 50.3438 0.686656 -13 1288 1 0 1
12.4539 -3.89731 125.556 6.72948 -0.971468 59.0994 -1.01585 -13 1289 1 0 1
-19.2102 6.19168 125.556 -12.7316 1.32265 71.5203 1.2673 -13 1290 1 0 1
15.4575 7.03865 125.556 8.48321 4.94805 64.1867 -1.03839 -13 1291 1 0 1
-9.34016 -21.4321 125.556 -3.84263 -9.34016 53.7614 1.50918 -13 1292 1 0 1
1.67326 -6.48545 125.556 0.590768 -1.26767 13.9582 1.69929 -13 1293 1 0 1
4.79365 3.10049 125.556 2.56496 3.05722 64.7068 0.671898 -13 1294 1 0 1
11.8823 11.978 125.556 4.89004 4.18232 42.2429 0.300181 -13 1295 1 0 1
-0.599026 -10.815 125.556 -1.96453 -9.5636 75.5435 1.78481 -13 1296 1 0 1
-0.12974 17.9236 125.556 0.30956 8.92681 56.9359 -0.213199 -13 1297 1 0 1
-2.86407 10.1441 125.556 -1.18108 4.83502 57.6844 0.990698 -13 1298 1 0 1
11.7713 -0.544896 125.556 3.88347 -0.643562 32.7182 -0.399099 -13 1299 1 0 1
23.8839 12.3223 125.556 13.7646 9.27115 72.6087 0.844643 -13 1300 1 0 1
14.5624 9.46535 125.556 7.70994 6.86656 78.3294 0.855979 -13 1301 1 0 1
-4.74824 -7.48605 125.556 -1.74501 -4.63791 54.8165 1.55653 -13 1302 1 0 1
-5.31028 -10.0382 125.556 -2.59523 -4.6847 60.7536 0.963037 -13 1303 1 0 1
-9.54783 20.9254 125.556 -3.24392 10.0736 49.9183 1.25814 -13 1304 1 0 1
2.18733 -4.76867 125.556 0.25976 -4.23306 73.169 0.345541 -13 1305 1 0 1
14.422 -3.58861 125.556 7.32019 -2.77164 52.9815 0.651017 -13 1306 1 0 1
5.72413 21.4765 125.556 2.96172 8.59166 47.9537 0.317737 -13 1308 1 0 1
-1.6915 -4.25482 125.556 -2.35832 -3.18544 73.572 -1.09067 -13 1309 1 0 1
-11.2258 -17.2027 125.556 -9.78829 -12.9843 78.3031 -1.24199 -13 1310 1 0 1
-3.92517 26.1441 125.556 -3.64379 17.9486 72.7927 2.00014 -13 1311 1 0 1
-3.14365 -12.3456 125.556 -2.45473 -8.15558 68.8272 -0.488683 -13 1313 1 0 1
-9.10044 -6.56085 125.556 -3.17119 -2.74271 47.1537 2.02944 -13 1314 1 0 1
3.61664 -17.1019 125.556 2.10496 -9.77885 57.3161 1.08154 -13 1315 1 0 1
-4.22296 -16.7653 125.556 -3.18404 -8.91182 69.3624 0.143597 -13 1316 1 0 1
-3.73901 3.93604 125.556 -3.0415 3.4306 73.0373 -0.00357365 -13 1317 1 0 1
-8.15055 3.0942 125.556 -2.22717 0.297662 41.3723 -0.0309083 -13 1318 1 0 1
-3.53206 -31.0077 125.556 -1.99751 -18.4879 64.147 2.36584 -13 1319 1 0 1
-0.654817 -20.1954 125.556 0.446772 -8.58624 47.8383 1.83231 -13 1320 1 0 1
4.31532 -22.4582 125.556 2.24085 -9.65744 47.4968 -0.281903 -13 1321 1 0 1
13.5413 7.50407 125.556 7.44005 3.26036 57.854 2.23034 -13 1322 1 0 1
2.25908 7.98993 125.556 0.497275 4.78859 74.7799 0.00954837 -13 1323 1 0 1
6.84231 20.6226 125.556 3.70765 11.2342 63.513 1.44913 -13 1324 1 0 1
-3.753 -26.1991 125.556 -2.5928 -16.0323 67.4383 2.9068 -13 1325 1 0 1
-11.6075 8.1307 125.556 -7.68436 3.85972 69.5658 -2.00217 -13 1326 1 0 1
4.28371 5.1763 125.556 2.33985 1.78818 60.4383 0.432658 -13 1327 1 0 1
12.1829 -17.6966 125.556 6.54171 -10.5947 66.7971 0.369727 -13 1328 1 0 1
-7.33808 -6.38031 125.556 -2.464 -3.2037 52.2953 -0.037494 -13 1329 1 0 1
8.86851 -3.06999 125.556 4.6539 -2.76492 61.971 3.34297 -13 1330 1 0 1
5.7714 -0.385877 125.556 2.80593 -0.737534 72.1527 -0.00266352 -13 1331 1 0 1
-18.8697 -21.5339 125.556 -7.59805 -9.34235 50.2138 0.883917 -13 1332 1 0 1
2.00625 10.958 125.556 0.993364 7.20815 66.4864 2.90962 -13 1333 1 0 1
-4.86884 3.57407 125.556 -3.03095 2.31633 64.8649 -0.77514 -13 1334 1 0 1
9.34497 -15.3105 125.556 5.00244 -5.842 51.9441 -0.745019 -13 1335 1 0 1
-8.74556 -8.64779 125.556 -3.31665 -2.80688 50.5651 0.454691 -13 1336 1 0 1
15.9132 -7.70744 125.556 8.59171 -5.44804 73.049 0.0296675 -13 1338 1 0 1
-2.62937 20.2751 125.556 -1.04671 10.7554 59.8246 1.20082 -13 1339 1 0 1
-9.73023 18.4864 125.556 -7.39186 13.3466 74.2527 0.236183 -13 1340 1 0 1
-16.4638 -16.5336 125.556 -9.70235 -10.3175 65.5465 0.942251 -13 1341 1 0 1
-4.27598 12.978 125.556 -1.49926 6.66017 53.4243 1.14826 -13 1342 1 0 1
20.2157 11.4885 125.556 9.39874 5.57643 51.0348 -1.06094 -13 1343 1 0 1
-0.487812 -0.480427 125.556 -2.26218 -0.53203 78.7997 1.33541 -13 1344 1 0 1
30.775 0.0226952 125.556 15.0345 0.715011 55.9854 1.1243 -13 1345 1 0 1
3.15702 12.6911 125.556 2.24678 5.81906 54.0014 2.09451 -13 1346 1 0 1
-4.61193 -8.29587 125.556 -2.11138 -5.7728 60.7876 1.24647 -13 1347 1 0 1
-9.71175 1.49803 125.556 -8.15037 2.18032 77.3093 1.77485 -13 1348 1 0 1
-11.9377 -8.21254 125.556 -9.66466 -6.62453 77.0539 -0.474005 -13 1349 1 0 1
3.6261 36.2095 125.556 0.461696 24.6495 76.8351 0.0130147 -13 1350 1 0 1
17.8912 -61.3956 125.556 3.39129 -10.6931 19.9681 4.42108 -13 1351 1 0 1
-3.00749 -23.2502 125.556 -2.29658 -13.8528 68.3983 1.56568 -13 1352 1 0 1
-19.9861 29.9396 125.556 -8.28031 12.7797 49.9586 0.383113 -13 1354 1 0 1
-7.58878 10.6224 125.556 -4.12001 6.03218 65.0479 1.59469 -13 1355 1 0 1
3.14678 6.86748 125.556 1.4536 4.1164 68.0248 1.02618 -13 1356 1 0 1
2.53177 -13.133 125.556 1.35168 -7.22937 65.0004 0.430307 -13 1357 1 0 1
10.2055 -3.06187 125.556 5.28338 -1.5169 48.9475 -1.24761 -13 1358 1 0 1
14.3075 -5.44011 125.556 6.5772 -1.7253 47.3038 -0.0658784 -13 1359 1 0 1
15.4118 15.1118 125.556 8.18113 10.2795 77.6278 -0.985874 -13 1360 1 0 1
5.05821 -18.5842 125.556 2.8136 -10.8968 60.2524 0.759303 -13 1361 1 0 1
-2.3 -17.637 125.556 -0.870375 -9.27043 58.7404 2.62184 -13 1362 1 0 1
11.7174 -25.2714 125.556 6.08577 -14.6537 68.1322 -0.479411 -13 1363 1 0 1
-5.80629 3.60416 125.556 -3.26178 3.07013 65.6372 1.97771 -13 1364 1 0 1
-0.964651 1.87719 125.556 -0.0145287 -0.157377 61.3468 -0.441132 -13 1365 1 0 1
-11.672 -17.9227 125.556 -9.36635 -8.7206 77.4537 2.3506 -13 1367 1 0 1
-11.66 6.06772 125.556 -5.29263 3.10032 56.8291 1.00552 -13 1368 1 0 1
14.6369 -7.44383 125.556 8.42751 -5.15246 70.6643 0.538053 -13 1369 1 0 1
80.5208 -6.59126 125.556 22.5906 -2.39674 32.0248 1.28702 -13 1370 1 0 1
0.588628 22.6032 125.556 0.086802 13.6813 65.285 0.866625 -13 1371 1 0 1
-14.4921 -13.8858 125.556 -10.7979 -9.55442 75.1509 0.465199 -13 1372 1 0 1
3.85309 19.6068 125.556 2.3363 9.01086 58.3083 0.719268 -13 1373 1 0 1
2.18188 -7.76339 125.556 0.625695 -5.01667 67.4829 0.769272 -13 1374 1 0 1
1.04325 15.0759 125.556 0.311313 8.54534 63.9537 -0.109984 -13 1375 1 0 1
-14.3446 -5.62016 125.556 -6.62052 -3.69563 56.7417 -0.982226 -13 1376 1 0 1
11.923 1.15371 125.556 6.67759 1.57244 70.2944 1.50283 -13 1377 1 0 1
-6.57555 -7.12313 125.556 -3.50049 -5.02538 63.1115 2.22431 -13 1378 1 0 1
-7.48701 14.1177 125.556 -6.50719 8.75439 75.3358 -0.939975 -13 1379 1 0 1
-19.5245 7.98579 125.556 -11.656 4.14912 67.4065 0.393483 -13 1380 1 0 1
-18.7902 -14.8671 125.556 -8.68364 -7.70411 57.0988 2.16517 -13 1381 1 0 1
11.473 1.04239 125.556 6.35301 1.17548 69.9955 0.0360599 -13 1382 1 0 1
26.365 6.58571 125.556 9.94336 1.38807 40.089 2.42706 -13 1383 1 0 1
2.58765 24.8505 125.556 1.78541 11.8941 52.8259 0.412081 -13 1384 1 0 1
6.97153 0.159487 125.556 3.80545 0.121803 62.6544 1.2527 -13 1385 1 0 1
14.7538 2.0342 125.556 7.60553 0.870568 55.7797 1.89663 -13 1386 1 0 1
-20.804 -20.6317 125.556 -10.1782 -8.88707 57.2081 -0.245292 -13 1387 1 0 1
-3.8829 0.383709 125.556 -3.31851 -1.15184 72.9929 2.18454 -13 1388 1 0 1
48.0194 5.72314 125.556 14.4875 0.99909 33.1952 1.05526 -13 1390 1 0 1
-21.0684 -3.82639 125.556 -8.13328 -1.54562 48.6313 1.99642 -13 1391 1 0 1
9.07845 -27.08 125.556 5.07768 -14.1018 59.192 0.541129 -13 1392 1 0 1
3.29549 -5.5405 125.556 1.58986 -3.23059 65.9382 -0.896667 -13 1394 1 0 1
1.25028 1.42 125.556 0.499137 1.76581 66.5702 0.591722 -13 1395 1 0 1
24.7772 -17.6845 125.556 13.698 -11.3143 68.9954 -1.33911 -13 1396 1 0 1
-0.203694 9.40294 125.556 -1.65873 5.27131 76.3628 3.2705 -13 1397 1 0 1
-10.8381 -5.17335 125.556 -3.83649 -1.17999 46.5974 0.475866 -13 1398 1 0 1
