#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.311143 42.582 125.556 -0.0895476 22.4688 62.9058 0.489973 -13 1218 1 0 1
24.4829 -0.884988 125.556 12.7145 -1.29023 59.2124 2.03194 -13 1219 1 0 1
-19.7525 -23.7659 125.556 -13.7032 -16.1324 71.5973 2.35107 -13 1220 1 0 1
-27.1454 5.87252 125.556 -11.8172 1.7346 51.4749 -0.75335 -13 1221 1 0 1
-12.4776 11.2108 125.556 -4.85164 3.37404 48.6088 -0.285748 -13 1222 1 0 1
8.1553 -29.7761 125.556 4.34354 -15.2673 59.8824 2.53478 -13 1223 1 0 1
-14.1895 -15.2609 125.556 -8.36245 -9.12268 65.1008 1.61223 -13 1224 1 0 1
-10.6304 7.65921 125.556 -9.40889 7.16109 78.5994 1.73997 -13 1225 1 0 1
-4.25359 -10.2724 125.556 -3.66014 -4.89178 71.5624 -0.708362 -13 1226 1 0 1
16.8337 5.01588 125.556 8.24748 3.02374 49.3568 2.86717 -13 1228 1 0 1
2.77148 -16.5781 125.556 1.28457 -9.37609 68.8962 -1.79229 -13 1229 1 0 1
-7.25022 7.56382 125.556 -7.45492 5.44365 79.8338 -0.48552 -13 1230 1 0 1
-0.0900123 -10.007 125.556 0.570616 -5.30758 56.4753 -1.71873 -13 1231 1 0 1
13.0518 11.7874 125.556 6.22029 5.95576 53.528 -0.141252 -13 1232 1 0 1
-7.953 -10.4438 125.556 -3.07215 -4.93871 52.8305 1.32671 -13 1233 1 0 1
-14.2749 -31.8091 125.556 -5.58385 -14.1323 48.6698 -0.3789 -13 1234 1 0 1
-4.2583 0.784516 125.556 -2.5526 -1.26329 65.0549 2.16991 -13 1235 1 0 1
-10.3366 -6.39499 125.556 -6.20519 -3.35585 66.0133 0.140006 -13 1236 1 0 1
2.73755 9.48266 125.556 1.98938 6.18753 58.886 1.324 -13 1237 1 0 1
18.974 -3.41106 125.556 11.0618 -1.41443 73.8434 0.673841 -13 1238 1 0 1
2.46903 18.7118 125.556 1.09157 10.8548 63.0744 2.33743 -13 1239 1 0 1
-14.3385 -8.9569 125.556 -8.9927 -5.07267 67.8136 2.3184 -13 1240 1 0 1
-6.53508 -8.02775 125.556 -5.19459 -6.122 73.0549 -2.53975 -13 1241 1 0 1
3.65687 4.09714 125.556 2.06505 2.71726 64.9977 1.64396 -13 1242 1 0 1
-1.46737 -14.1952 125.556 -0.637714 -6.75814 61.2992 1.37327 -13 1243 1 0 1
17.7421 9.52669 125.556 9.86965 6.66429 71.7326 -0.14661 -13 1244 1 0 1
-0.487042 -14.0998 125.556 -0.0102274 -7.88062 63.9444 2.02927 -13 1245 1 0 1
-20.5988 -23.87 125.556 -6.25577 -7.55306 39.54 0.921343 -13 1246 1 0 1
-11.6538 11.5254 125.556 -7.83271 6.99363 69.7351 0.127044 -13 1247 1 0 1
-7.17023 28.4357 125.556 -3.76861 13.9328 59.4456 0.352144 -13 1248 1 0 1
-13.6696 11.1016 125.556 -7.827 7.04537 63.9239 0.78949 -13 1249 1 0 1
4.33153 -21.5782 125.556 2.62109 -10.9477 58.8114 1.20697 -13 1250 1 0 1
50.9995 -16.9905 125.556 25.4076 -8.94198 56.9022 0.226594 -13 1251 1 0 1
12.6158 6.3168 125.556 7.02719 3.2569 60.0399 1.05391 -13 1252 1 0 1
-12.7168 -4.79789 125.556 -6.91804 -3.13482 63.0726 1.87373 -13 1253 1 0 1
1.9892 0.577938 125.556 0.500251 0.670492 71.2838 -0.0365804 -13 1254 1 0 1
20.4783 17.2582 125.556 9.82166 7.55618 49.7728 2.2864 -13 1255 1 0 1
18.8804 19.4792 125.556 10.6959 10.6705 63.7283 2.89474 -13 1256 1 0 1
10.2246 16.1826 125.556 5.73108 7.23185 63.7076 1.18285 -13 1257 1 0 1
0.779154 -10.6938 125.556 1.287 -5.00477 50.8021 2.05938 -13 1258 1 0 1
31.0071 16.7769 125.556 13.7657 6.54359 48.0975 1.02712 -13 1259 1 0 1
-29.8234 18.2628 125.556 -12.5671 8.11064 49.5264 -1.45057 -13 1260 1 0 1
14.7722 -3.97123 125.556 7.71251 -1.03592 60.9512 0.622864 -13 1261 1 0 1
-14.362 25.3687 125.556 -9.01336 15.1411 67.1953 -0.41339 -13 1262 1 0 1
36.552 21.3553 125.556 16.0617 9.72289 48.3006 1.14043 -13 1263 1 0 1
11.4351 15.3015 125.556 6.36509 8.00403 61.1666 0.985096 -13 1264 1 0 1
-27.5856 3.9718 125.556 -15.3953 2.04248 62.9115 0.616535 -13 1265 1 0 1
-12.7972 0.166235 125.556 -8.61825 0.824444 71.455 2.19908 -13 1266 1 0 1
13.3908 -23.9366 125.556 5.70245 -8.37435 41.6013 0.63333 -13 1267 1 0 1
-2.40805 -4.97243 125.556 -0.88532 -2.87929 61.8902 3.06802 -13 1268 1 0 1
-23.2265 3.83178 125.556 -14.9853 2.10409 69.2833 -0.0746238 -13 1269 1 0 1
-7.44194 -9.55153 125.556 -5.54925 -7.6825 71.3161 1.31835 -13 1270 1 0 1
-18.8596 -9.95523 125.556 -10.3957 -5.92771 63.437 -0.708147 -13 1271 1 0 1
14.4856 18.4821 125.556 7.22128 7.74842 52.0678 1.7135 -13 1272 1 0 1
6.89458 -13.575 125.556 4.00704 -7.21824 56.8677 -0.199637 -13 1273 1 0 1
-4.14405 20.719 125.556 -3.74277 13.5503 71.4613 0.906757 -13 1274 1 0 1
-12.0975 -13.9986 125.556 -5.41787 -6.26546 54.2043 0.627529 -13 1275 1 0 1
35.3612 18.2882 125.556 14.8209 7.77233 44.9946 1.79037 -13 1276 1 0 1
-1.23328 2.23952 125.556 -0.346529 2.71028 59.4545 1.52729 -13 1277 1 0 1
3.55533 -16.2707 125.556 2.15169 -7.35276 47.6575 -0.10302 -13 1278 1 0 1
-0.00867892 11.268 125.556 -0.0149007 4.83791 63.7128 1.26573 -13 1279 1 0 1
2.06737 5.44153 125.556 0.642941 5.65916 69.9503 1.43113 -13 1280 1 0 1
8.25965 19.9304 125.556 4.52163 7.81365 51.1266 0.439834 -13 1281 1 0 1
9.16186 -1.41105 125.556 4.66277 0.434628 73.9021 -0.225731 -13 1282 1 0 1
-25.1373 -8.01759 125.556 -13.7624 -4.70956 61.3723 1.56017 -13 1283 1 0 1
18.7528 -7.74061 125.556 9.40307 -2.65783 54.1516 -0.377358 -13 1284 1 0 1
-0.802471 -18.0027 125.556 -1.01844 -10.2034 67.6507 1.27172 -13 1285 1 0 1
-15.385 -5.35821 125.556 -8.374 -1.70932 63.9221 -0.434105 -13 1286 1 0 1
-0.502656 1.39069 125.556 0.415631 0.402708 57.7756 -1.04683 -13 1287 1 0 1
17.111 3.09715 125.556 8.31095 1.3722 50.3036 0.686889 -13 1288 1 0 1
12.5773 -3.80524 125.556 6.91904 -0.872755 59.0789 -1.01576 -13 1289 1 0 1
-19.3499 6.07603 125.556 -13.0104 1.16338 71.474 1.26742 -13 1290 1 0 1
15.6093 7.01311 125.556 8.73021 4.86855 64.1594 -1.03827 -13 1291 1 0 1
-9.47971 -21.1378 125.556 -4.01513 -8.97399 53.8096 1.50891 -13 1292 1 0 1
1.50826 -6.4684 125.556 0.569802 -1.21908 13.9665 1.69847 -13 1293 1 0 1
4.8452 3.11626 125.556 2.64544 3.04592 64.704 0.671917 -13 1294 1 0 1
11.995 11.7733 125.556 5.04837 3.97867 42.2409 0.300184 -13 1295 1 0 1
-0.565075 -10.7902 125.556 -1.93551 -9.45475 75.5588 1.78478 -13 1296 1 0 1
-0.149503 17.7244 125.556 0.294313 8.64433 56.9783 -0.213399 -13 1297 1 0 1
-2.90614 10.0229 125.556 -1.23525 4.66639 57.697 0.990635 -13 1298 1 0 1
11.9415 -0.59802 125.556 4.04367 -0.661675 32.6927 -0.398659 -13 1299 1 0 1
24.131 12.2638 125.556 14.1794 9.11211 72.549 0.844868 -13 1300 1 0 1
14.7314 9.40105 125.556 7.99526 6.7261 78.3143 0.856034 -13 1301 1 0 1
-4.8181 -7.45253 125.556 -1.83402 -4.55558 54.8192 1.55655 -13 1302 1 0 1
-5.38229 -9.90832 125.556 -2.69149 -4.50548 60.7622 0.962999 -13 1303 1 0 1
-9.71285 20.7192 125.556 -3.42977 9.77929 49.9597 1.25797 -13 1304 1 0 1
2.24898 -4.75442 125.556 0.331708 -4.18443 73.1724 0.345531 -13 1305 1 0 1
14.5603 -3.62804 125.556 7.52527 -2.76406 52.9507 0.651203 -13 1306 1 0 1
5.74684 21.1524 125.556 3.02575 8.23177 48.0105 0.317336 -13 1308 1 0 1
-1.67048 -4.22817 125.556 -2.35174 -3.12802 73.5757 -1.09069 -13 1309 1 0 1
-11.2593 -17.0957 125.556 -9.91411 -12.7422 78.3271 -1.24206 -13 1310 1 0 1
-3.92051 25.9441 125.556 -3.67473 17.5686 72.8851 1.99985 -13 1311 1 0 1
-3.15446 -12.2547 125.556 -2.48933 -7.98003 68.8471 -0.488749 -13 1313 1 0 1
-9.24845 -6.47525 125.556 -3.33462 -2.63958 47.1466 2.02951 -13 1314 1 0 1
3.64039 -16.9664 125.556 2.15223 -9.54794 57.352 1.0814 -13 1315 1 0 1
-4.2433 -16.5768 125.556 -3.23584 -8.61466 69.3979 0.143457 -13 1316 1 0 1
-3.75329 3.92768 125.556 -3.08405 3.39201 73.038 -0.00357663 -13 1317 1 0 1
-8.28561 2.75356 125.556 -2.37039 0.129655 41.3566 -0.0306749 -13 1318 1 0 1
1.48629 -29.5481 125.556 0.785592 -17.5127 64.7937 2.36044 -13 1319 1 0 1
-0.725784 -19.9476 125.556 0.400392 -8.27828 47.8902 1.83201 -13 1320 1 0 1
4.35842 -22.1471 125.556 2.3002 -9.30442 47.5626 -0.282347 -13 1321 1 0 1
13.6579 7.42062 125.556 7.63298 3.13375 57.8343 2.23043 -13 1322 1 0 1
2.30315 7.91468 125.556 0.557865 4.65335 74.7884 0.00952037 -13 1323 1 0 1
6.90987 20.4085 125.556 3.8197 10.9025 63.5641 1.44893 -13 1324 1 0 1
-3.77195 -25.9676 125.556 -2.6419 -15.6366 67.5295 2.90648 -13 1325 1 0 1
-11.6974 8.02176 125.556 -7.85422 3.69934 69.5559 -2.00215 -13 1326 1 0 1
4.32648 5.08934 125.556 2.40629 1.67921 60.439 0.432651 -13 1327 1 0 1
12.312 -17.5402 125.556 6.75185 -10.3223 66.8189 0.369655 -13 1328 1 0 1
-7.4609 -6.32376 125.556 -2.60717 -3.11484 52.2918 -0.0374516 -13 1329 1 0 1
8.95156 -3.08839 125.556 4.79242 -2.75318 61.9606 3.34302 -13 1330 1 0 1
5.84092 -0.396245 125.556 2.91702 -0.744172 72.1485 -0.00264891 -13 1331 1 0 1
-19.1416 -21.2546 125.556 -7.92704 -8.99258 50.2249 0.883874 -13 1332 1 0 1
2.02904 10.8815 125.556 1.0293 7.0583 66.5021 2.90957 -13 1333 1 0 1
-4.90439 3.55405 125.556 -3.09921 2.27059 64.8637 -0.775137 -13 1334 1 0 1
9.40302 -15.094 125.556 5.11823 -5.57202 51.9587 -0.745105 -13 1335 1 0 1
-8.88507 -8.47927 125.556 -3.47638 -2.63058 50.562 0.454718 -13 1336 1 0 1
16.0913 -7.65992 125.556 8.88373 -5.34054 73.0225 0.0297666 -13 1338 1 0 1
-2.66909 20.0634 125.556 -1.09918 10.4396 59.8793 1.20058 -13 1339 1 0 1
-9.78088 18.3652 125.556 -7.51983 13.0883 74.2867 0.236085 -13 1340 1 0 1
-16.6109 -16.412 125.556 -9.95776 -10.082 65.546 0.94226 -13 1341 1 0 1
-4.35905 12.846 125.556 -1.58913 6.47161 53.4439 1.14817 -13 1342 1 0 1
20.4322 11.3773 125.556 9.69995 5.40942 50.9949 -1.06071 -13 1343 1 0 1
-0.446766 -0.481584 125.556 -2.22381 -0.52938 78.8018 1.33539 -13 1344 1 0 1
31.1366 0.0537968 125.556 15.5198 0.736956 55.8518 1.12497 -13 1345 1 0 1
3.14849 12.5427 125.556 2.26713 5.61638 54.0207 2.09441 -13 1346 1 0 1
-4.67043 -8.26829 125.556 -2.19413 -5.68544 60.7921 1.24647 -13 1347 1 0 1
-9.74627 1.5129 125.556 -8.26188 2.18381 77.2987 1.77487 -13 1348 1 0 1
-11.9902 -8.17107 125.556 -9.81163 -6.51944 77.0467 -0.474001 -13 1349 1 0 1
3.70503 35.9013 125.556 0.571308 24.0889 77.013 0.0124992 -13 1350 1 0 1
18.163 -59.0146 125.556 3.6706 -9.70646 20.3973 4.40639 -13 1351 1 0 1
-3.0174 -23.0346 125.556 -2.33083 -13.4875 68.4704 1.56542 -13 1352 1 0 1
-20.2553 29.5399 125.556 -8.62332 12.2913 50.0205 0.382748 -13 1354 1 0 1
-7.66549 10.5204 125.556 -4.24517 5.86413 65.0557 1.59466 -13 1355 1 0 1
3.18635 6.80401 125.556 1.5138 4.00796 68.0304 1.02615 -13 1356 1 0 1
2.55767 -12.998 125.556 1.39398 -7.01537 65.0229 0.430218 -13 1357 1 0 1
10.2938 -3.04458 125.556 5.41511 -1.47986 48.9314 -1.2475 -13 1358 1 0 1
14.4563 -5.33368 125.556 6.77795 -1.61752 47.2775 -0.065713 -13 1359 1 0 1
15.5872 14.99 125.556 8.48043 10.039 77.628 -0.985863 -13 1360 1 0 1
5.10382 -18.4326 125.556 2.89021 -10.6376 60.295 0.75914 -13 1361 1 0 1
-2.33539 -17.4558 125.556 -0.916386 -8.99909 58.7816 2.62166 -13 1362 1 0 1
11.8489 -25.0225 125.556 6.29988 -14.2438 68.2001 -0.479656 -13 1363 1 0 1
-5.86182 3.60628 125.556 -3.35479 3.04293 65.6341 1.97773 -13 1364 1 0 1
-0.990298 1.82071 125.556 -0.0435018 -0.218289 61.3465 -0.441131 -13 1365 1 0 1
-11.7279 -17.6914 125.556 -9.51684 -8.3521 77.4772 2.35049 -13 1367 1 0 1
-11.8087 6.00669 125.556 -5.49313 3.00741 56.8144 1.00561 -13 1368 1 0 1
14.7842 -7.3975 125.556 8.67565 -5.05006 70.6419 0.538136 -13 1369 1 0 1
82.8758 -6.61613 125.556 23.8592 -2.30039 31.0954 1.30037 -13 1370 1 0 1
0.604852 22.4073 125.556 0.104754 13.3473 65.3545 0.866374 -13 1371 1 0 1
-14.5719 -13.7825 125.556 -10.9924 -9.345 75.1514 0.465178 -13 1372 1 0 1
3.87613 19.3526 125.556 2.3855 8.67096 58.3574 0.719018 -13 1373 1 0 1
2.22229 -7.70626 125.556 0.678496 -4.90661 67.4908 0.769246 -13 1374 1 0 1
1.06636 14.9295 125.556 0.337906 8.31001 63.9852 -0.110111 -13 1375 1 0 1
-14.5218 -5.59918 125.556 -6.86253 -3.63546 56.7172 -0.982093 -13 1376 1 0 1
12.0475 1.1707 125.556 6.88324 1.578 70.2746 1.5029 -13 1377 1 0 1
-6.64122 -7.09289 125.556 -3.60666 -4.94518 63.1122 2.22432 -13 1378 1 0 1
-7.49792 13.9852 125.556 -6.58084 8.5173 75.358 -0.940063 -13 1379 1 0 1
-19.6981 7.89892 125.556 -11.9583 4.00796 67.3631 0.393627 -13 1380 1 0 1
-19.0237 -14.7162 125.556 -9.00428 -7.47442 57.0788 2.16528 -13 1381 1 0 1
11.5923 1.0484 125.556 6.5508 1.17282 69.9774 0.0361253 -13 1382 1 0 1
26.6968 6.40895 125.556 10.316 1.24105 39.9969 2.42781 -13 1383 1 0 1
2.58183 24.5744 125.556 1.80421 11.5198 52.9066 0.411661 -13 1384 1 0 1
7.04126 0.159059 125.556 3.91622 0.120245 62.6473 1.25273 -13 1385 1 0 1
14.8993 2.01277 125.556 7.82403 0.837303 55.7487 1.89678 -13 1386 1 0 1
-21.0385 -20.3452 125.556 -10.5185 -8.51131 57.2043 -0.245307 -13 1387 1 0 1
-3.89212 0.345068 125.556 -3.35763 -1.19198 72.9911 2.18454 -13 1388 1 0 1
49.0136 5.52125 125.556 15.2178 0.859973 32.8672 1.05948 -13 1390 1 0 1
-21.3844 -3.79212 125.556 -8.49417 -1.48895 48.571 1.99683 -13 1391 1 0 1
5.61197 -28.3714 125.556 3.3431 -14.3996 58.9661 0.544152 -13 1392 1 0 1
3.33582 -5.48994 125.556 1.65043 -3.14442 65.941 -0.896677 -13 1394 1 0 1
1.2635 1.43391 125.556 0.521964 1.76784 66.57 0.591725 -13 1395 1 0 1
25.0405 -17.5517 125.556 14.1264 -11.0488 68.9521 -1.33893 -13 1396 1 0 1
-0.15628 9.30836 125.556 -1.61692 5.10319 76.3759 3.27046 -13 1397 1 0 1
-11.003 -5.1012 125.556 -4.0241 -1.08488 46.5848 0.47595 -13 1398 1 0 1
21.3473 6.50273 125.556 8.67276 1.28865 42.639 0.40034 -13 1399 1 0 1
18.228 -24.7513 125.556 9.6887 -11.8952 60.0577 1.30583 -13 1400 1 0 1
-17.5637 -10.0784 125.556 -8.67838 -4.77208 57.8026 0.94284 -13 1401 1 0 1
-31.2279 9.61946 125.556 -12.1876 4.88839 46.406 1.10779 -13 1402 1 0 1
16.213 5.17298 125.556 8.41363 1.93748 52.0566 2.50609 -13 1403 1 0 1
1.36443 -14.0688 125.556 0.773637 -7.45599 62.6434 -0.361976 -13 1404 1 0 1
42.469 1.88523 125.556 23.5399 1.00549 64.4447 1.8032 -13 1405 1 0 1
12.9981 5.99495 125.556 7.11754 4.15106 62.494 3.87314 -13 1406 1 0 1
-3.64704 -3.92232 125.556 -1.47033 -2.13167 57.8237 2.37844 -13 1407 1 0 1
-3.25862 4.80375 125.556 -2.62411 3.13293 70.6802 1.03576 -13 1408 1 0 1
-27.5515 9.94294 125.556 -12.648 4.85149 53.6053 0.138395 -13 1409 1 0 1
5.80022 -14.6371 125.556 3.54061 -6.87312 54.1254 0.851773 -13 1410 1 0 1
-7.7865 3.47778 125.556 -3.41719 1.35895 56.1767 -0.336788 -13 1411 1 0 1
-47.778 -15.4084 125.556 -19.5135 -4.5962 46.8435 1.88421 -13 1412 1 0 1
-9.25762 10.2087 125.556 -6.04191 4.23456 68.6086 -0.290908 -13 1413 1 0 1
1.10009 -14.7307 125.556 1.30422 -8.26017 53.8578 2.59492 -13 1414 1 0 1
5.1176 -14.1204 125.556 2.69817 -7.6489 63.0285 2.89218 -13 1415 1 0 1
-12.5521 -9.87152 125.556 -7.79065 -7.00096 67.5727 1.68881 -13 1416 1 0 1
18.2267 2.21811 125.556 10.5024 1.74323 71.9665 -1.62345 -13 1417 1 0 1
3.31823 5.61986 125.556 1.68696 1.5453 34.216 0.548596 -13 1419 1 0 1
-3.71679 -10.3632 125.556 -3.86827 -7.21077 76.5744 1.65901 -13 1420 1 0 1
8.16773 0.150435 125.556 3.67811 1.85631 79.3592 -0.345588 -13 1422 1 0 1
-10.5152 -0.797878 125.556 -4.34169 0.565225 52.5719 0.540555 -13 1423 1 0 1
4.98311 3.88495 125.556 2.95337 2.60217 60.2757 -1.05001 -13 1424 1 0 1
8.44998 -8.49151 125.556 4.34293 -5.78726 68.747 -0.650517 -13 1425 1 0 1
10.3013 -9.2731 125.556 5.22351 -4.16049 53.9989 -1.10109 -13 1426 1 0 1
0.585609 12.5809 125.556 0.767409 5.26254 47.536 3.50566 -13 1427 1 0 1
7.86251 -30.0305 125.556 3.98727 -18.2125 66.9171 3.39395 -13 1428 1 0 1
-18.0948 -2.3099 125.556 -13.2091 -1.88113 75.1291 2.68513 -13 1429 1 0 1
9.38782 -6.15026 125.556 5.04706 -5.2475 72.1045 1.0623 -13 1430 1 0 1
-8.82104 1.3418 125.556 -7.09039 -1.38766 74.482 0.93182 -13 1431 1 0 1
11.8805 -5.01466 125.556 6.63364 -1.9231 63.5579 2.33455 -13 1432 1 0 1
-20.4881 14.8127 125.556 -15.3647 10.6229 76.91 -0.302028 -13 1433 1 0 1
-23.7158 -28.2278 125.556 -6.04101 -7.68823 30.2083 3.23952 -13 1434 1 0 1
13.272 13.2635 125.556 7.29222 7.21821 62.7104 2.5695 -13 1435 1 0 1
19.7068 -26.1531 125.556 10.4365 -13.9439 60.2539 1.58553 -13 1436 1 0 1
1.54556 9.65063 125.556 0.870546 5.12517 62.3562 0.570028 -13 1437 1 0 1
-4.1665 6.27453 125.556 -2.22197 3.34936 61.8891 0.899366 -13 1438 1 0 1
3.02923 -13.0683 125.556 1.628 -7.52509 61.1826 -1.04356 -13 1440 1 0 1
-5.77721 7.75845 125.556 -4.99188 5.1901 74.045 1.26489 -13 1441 1 0 1
1.93747 -3.78441 125.556 1.1705 -2.34278 62.8227 0.750113 -13 1442 1 0 1
8.70861 -6.63698 125.556 4.62563 -5.00467 70.506 3.33309 -13 1443 1 0 1
-2.4279 -28.6265 125.556 -0.821852 -13.6174 53.6229 1.71777 -13 1444 1 0 1
13.0808 0.612765 125.556 7.11399 -0.569741 61.635 0.274693 -13 1445 1 0 1
-18.8873 -9.63997 125.556 -14.8784 -5.22089 78.1126 2.50076 -13 1446 1 0 1
4.03399 5.6012 125.556 2.26644 3.11041 58.5442 -0.988802 -13 1447 1 0 1
0.480682 16.1001 125.556 -0.346872 9.30069 69.9795 0.0142477 -13 1448 1 0 1
19.6344 4.71107 125.556 10.9373 2.32886 63.8921 -0.511192 -13 1449 1 0 1
-1.69396 -1.28889 125.556 -2.115 -0.174423 73.4421 -0.573487 -13 1450 1 0 1
14.4728 22.4092 125.556 7.98003 15.3833 73.4787 0.366312 -13 1451 1 0 1
6.49838 -0.370447 125.556 3.27753 0.653244 72.7614 -1.16233 -13 1452 1 0 1
9.36264 -3.38771 125.556 4.71481 -1.90365 53.5651 0.127752 -13 1453 1 0 1
47.0919 -27.4169 125.556 12.9773 -7.13112 30.1185 3.13184 -13 1454 1 0 1
30.3448 9.58777 125.556 15.1983 4.70836 57.1835 0.325088 -13 1455 1 0 1
-12.4978 -9.16611 125.556 -9.89997 -6.59322 75.8972 0.818935 -13 1456 1 0 1
17.7696 -9.09154 125.556 10.1376 -6.41256 69.3084 0.768206 -13 1457 1 0 1
10.2998 -22.8977 125.556 5.76178 -11.8539 57.2974 2.71342 -13 1458 1 0 1
35.277 37.2643 125.556 7.89659 6.7259 24.149 2.5466 -13 1459 1 0 1
-19.3088 -0.0307296 125.556 -11.749 -0.369266 66.6742 -0.95572 -13 1460 1 0 1
-33.6056 5.86823 125.556 -15.7007 1.72331 54.0138 2.1453 -13 1461 1 0 1
-14.2608 4.72988 125.556 -8.00269 3.72781 64.371 0.207488 -13 1462 1 0 1
-13.4666 16.7497 125.556 -9.06991 10.2922 69.7417 2.76802 -13 1463 1 0 1
22.5666 25.7701 125.556 10.4815 11.4957 50.2632 1.31537 -13 1464 1 0 1
-7.85326 11.855 125.556 -5.94772 7.04378 71.984 -1.07612 -13 1465 1 0 1
-10.6509 11.122 125.556 -7.15685 6.709 68.902 -0.433637 -13 1466 1 0 1
-17.8176 -23.561 125.556 -12.411 -15.8812 71.9746 0.261308 -13 1467 1 0 1
15.1413 -14.3253 125.556 8.40545 -10.0214 71.7422 -0.00764601 -13 1468 1 0 1
-14.4687 -2.27042 125.556 -7.19557 -1.32011 58.7596 -0.568087 -13 1469 1 0 1
-15.1071 12.7143 125.556 -8.30865 6.4346 61.5679 0.708715 -13 1470 1 0 1
4.79664 22.4498 125.556 1.51124 14.2774 73.9793 0.848921 -13 1471 1 0 1
39.2351 -11.7885 125.556 16.4436 -4.65794 45.7598 0.856152 -13 1472 1 0 1
-24.1728 -6.28889 125.556 -14.6779 -3.54925 66.702 1.40368 -13 1473 1 0 1
1.76603 7.87456 125.556 0.87971 5.44904 65.1692 0.52496 -13 1474 1 0 1
5.65524 11.0959 125.556 2.42305 5.16374 74.6076 0.56553 -13 1475 1 0 1
-18.5242 -22.8869 125.556 -12.4476 -13.94 71.346 0.243035 -13 1476 1 0 1
-7.53931 -13.7653 125.556 -3.69045 -8.73876 61.9503 1.09462 -13 1477 1 0 1
7.8278 -11.8341 125.556 4.10741 -7.12648 70.0623 0.404763 -13 1478 1 0 1
-14.0737 -11.2415 125.556 -8.77001 -7.1802 68.1112 -0.422611 -13 1479 1 0 1
-19.2527 -9.54567 125.556 -12.2472 -6.14077 68.7305 0.901479 -13 1480 1 0 1
-0.347574 13.1198 125.556 -1.42405 9.61888 73.375 -0.0201513 -13 1481 1 0 1
13.9243 4.94808 125.556 7.59352 1.18131 67.9252 1.85837 -13 1483 1 0 1
8.97178 -0.542676 125.556 4.75561 -0.408135 73.0762 1.32873 -13 1484 1 0 1
17.0992 9.98424 125.556 8.15848 4.69603 50.5931 0.848318 -13 1485 1 0 1
-5.12105 -6.04008 125.556 -2.79155 -4.36432 64.7329 0.966669 -13 1486 1 0 1
6.25677 -6.26039 125.556 2.64828 -5.63872 74.0844 0.858188 -13 1487 1 0 1
-11.1641 1.61446 125.556 -7.11878 1.35456 67.9119 1.79914 -13 1488 1 0 1
-5.31438 27.0002 125.556 -2.55319 15.2181 59.7543 -1.55404 -13 1489 1 0 1
-6.06381 15.0759 125.556 -4.59793 8.70786 72.2644 1.13949 -13 1490 1 0 1
-13.5835 12.157 125.556 -8.06323 6.99323 65.3033 0.5168 -13 1491 1 0 1
-4.66844 -2.27832 125.556 -2.82803 -0.654391 66.0275 1.66619 -13 1492 1 0 1
-20.6842 -11.2637 125.556 -7.46022 -4.8366 44.7534 0.997324 -13 1493 1 0 1
-0.727945 -0.622801 125.556 -2.50622 -0.275442 79.6124 1.84139 -13 1494 1 0 1
-14.2968 -19.8091 125.556 -12.8212 -14.8677 78.2173 0.453287 -13 1495 1 0 1
-2.96245 -10.0858 125.556 -0.920209 -5.12211 57.0986 1.07995 -13 1496 1 0 1
20.1807 7.4607 125.556 11.4782 2.73515 67.0508 0.205038 -13 1497 1 0 1
-10.8595 -12.8119 125.556 -5.46629 -6.13995 59.4092 4.54644 -13 1498 1 0 1
0.694075 -5.50614 125.556 0.89928 -2.90637 58.3563 3.70754 -13 1499 1 0 1
23.0277 39.8808 125.556 11.2758 18.4571 54.5784 2.09356 -13 1500 1 0 1
3.15878 3.49903 125.556 1.71835 1.59621 63.4299 -1.38313 -13 1501 1 0 1
17.7343 -11.8977 125.556 9.25855 -5.47609 55.6998 -0.922986 -13 1502 1 0 1
9.7999 7.65604 125.556 5.15344 4.31506 74.1531 1.68421 -13 1504 1 0 1
-1.16604 4.9275 125.556 -1.40752 2.38059 71.1612 3.05924 -13 1505 1 0 1
-5.08838 -14.5443 125.556 -2.8835 -7.5932 64.751 -1.14835 -13 1506 1 0 1
11.0577 -0.839316 125.556 6.05961 0.195101 63.3221 -0.281608 -13 1507 1 0 1
0.32641 -5.53662 125.556 0.581124 -3.70392 61.5478 1.30569 -13 1508 1 0 1
17.3912 2.0318 125.556 8.64616 0.550149 51.7313 1.15406 -13 1509 1 0 1
-20.8531 -11.0633 125.556 -16.2987 -5.24537 77.948 0.535963 -13 1510 1 0 1
-11.6324 -27.273 125.556 -6.16887 -13.6911 61.8738 0.202997 -13 1511 1 0 1
-24.1468 -26.7241 125.556 -16.1037 -15.4977 70.9663 1.0439 -13 1512 1 0 1
-5.17041 -10.118 125.556 -5.53461 -5.31693 77.5097 1.00818 -13 1513 1 0 1
-29.7409 6.94752 125.556 -20.6925 4.11247 74.1977 -0.869093 -13 1514 1 0 1
13.3481 -13.6392 125.556 7.22932 -6.3321 60.5315 1.31529 -13 1515 1 0 1
14.4722 9.45335 125.556 8.2842 6.02497 69.1285 0.719104 -13 1516 1 0 1
8.00597 6.19219 125.556 4.44083 2.27555 54.5488 1.32358 -13 1517 1 0 1
2.13063 35.3501 125.556 1.63483 14.6009 51.3995 0.755605 -13 1518 1 0 1
3.88479 -14.416 125.556 2.30772 -9.84203 63.1482 -0.791644 -13 1519 1 0 1
10.849 21.9648 125.556 5.95935 11.7589 63.2437 0.874905 -13 1520 1 0 1
