#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.28306 -2.72431 125.556 -2.26788 -3.32056 76.3988 1.41674 -13 1087 1 0 1
6.92886 25.6489 125.556 3.78529 13.6812 58.0015 1.53623 -13 1088 1 0 1
29.3387 23.2472 125.556 16.6686 14.8444 73.4342 -0.115072 -13 1089 1 0 1
4.22569 14.3875 125.556 2.27102 7.42069 65.8176 1.2974 -13 1090 1 0 1
-44.0816 -3.4042 125.556 -21.1419 -1.01717 57.0063 -1.1665 -13 1091 1 0 1
-19.9425 8.61717 125.556 -12.5576 4.06872 69.9381 -1.08175 -13 1092 1 0 1
5.65151 -13.1287 125.556 1.61766 -9.43388 79.0205 -0.0235953 -13 1093 1 0 1
28.7634 -21.105 125.556 10.6203 -8.25195 41.2135 -0.150023 -13 1094 1 0 1
11.1669 9.29925 125.556 6.21753 5.96763 65.533 0.945179 -13 1095 1 0 1
-14.8743 15.8818 125.556 -6.58402 6.5757 55.2016 0.441691 -13 1096 1 0 1
8.53048 -0.237034 125.556 4.48458 -0.764406 58.1322 1.02543 -13 1097 1 0 1
-12.6105 -5.27564 125.556 -7.88666 -1.78555 68.6869 1.29598 -13 1098 1 0 1
-6.55005 -16.4028 125.556 -2.47187 -8.06651 55.4945 -1.08385 -13 1099 1 0 1
-13.8649 -9.83418 125.556 -8.9807 -6.69779 69.172 0.359535 -13 1100 1 0 1
13.0168 16.0571 125.556 5.85725 7.11344 45.5573 2.81361 -13 1101 1 0 1
-7.01993 15.3772 125.556 -2.7478 6.34855 57.14 0.385582 -13 1102 1 0 1
8.02782 -19.4215 125.556 4.33585 -12.1329 68.0486 0.362772 -13 1103 1 0 1
-5.84726 14.3323 125.556 -5.01464 9.63845 74.4572 0.359048 -13 1104 1 0 1
12.876 -15.5308 125.556 7.19414 -9.50602 62.8457 -1.00629 -13 1105 1 0 1
-29.4226 -12.1576 125.556 -17.0006 -6.54023 65.9557 2.28678 -13 1106 1 0 1
16.1043 21.181 125.556 7.13858 10.0202 49.85 3.08866 -13 1107 1 0 1
6.78837 -22.4632 125.556 3.54441 -13.2197 63.5426 3.25162 -13 1108 1 0 1
-0.175049 -2.12508 125.556 -0.657323 -1.99329 67.5877 3.29776 -13 1109 1 0 1
6.69621 31.8276 125.556 3.28934 11.8003 41.4352 3.55119 -13 1110 1 0 1
-2.01438 11.1644 125.556 -0.897816 4.74604 62.9019 2.32678 -13 1111 1 0 1
-10.6424 14.1911 125.556 -5.03936 7.20663 59.394 1.68926 -13 1112 1 0 1
6.97255 -6.77641 125.556 3.07134 -4.39393 76.4068 1.09231 -13 1113 1 0 1
-23.8356 -10.6447 125.556 -10.258 -5.7382 52.6371 3.78566 -13 1114 1 0 1
15.9568 34.8009 125.556 8.12172 18.9379 58.8222 1.25051 -13 1115 1 0 1
8.66575 19.7394 125.556 4.36746 13.6189 69.4019 1.58768 -13 1116 1 0 1
6.29193 10.4879 125.556 3.17898 6.43077 74.2576 -0.851938 -13 1117 1 0 1
-3.32632 -12.6868 125.556 -1.17259 -7.44205 56.8012 0.0106739 -13 1118 1 0 1
14.6304 14.9636 125.556 7.77063 7.58301 61.6216 -1.41989 -13 1119 1 0 1
-1.6396 -0.671308 125.556 -1.45696 -0.904567 70.5725 -0.0977618 -13 1120 1 0 1
-0.0322845 -25.849 125.556 0.234498 -12.5955 58.4265 -0.695743 -13 1121 1 0 1
1.36991 1.78903 125.556 -0.524562 1.43758 77.683 0.942215 -13 1122 1 0 1
-16.0106 9.24867 125.556 -9.10352 4.70791 65.5476 4.0305 -13 1123 1 0 1
9.03824 5.52357 125.556 4.69456 2.15446 63.7709 1.75945 -13 1124 1 0 1
-7.12809 11.1085 125.556 -3.5969 7.75857 60.6417 1.60059 -13 1125 1 0 1
25.8293 0.502686 125.556 11.6146 0.721416 52.2154 -0.610641 -13 1126 1 0 1
4.82507 16.6401 125.556 2.78873 9.39401 56.1779 0.983354 -13 1127 1 0 1
8.23695 -6.42274 125.556 4.448 -1.68718 53.3523 0.296656 -13 1128 1 0 1
-6.46328 -9.96278 125.556 -4.78144 -7.77455 71.4187 0.560946 -13 1129 1 0 1
19.3171 20.6233 125.556 7.53106 7.75057 42.9662 2.11171 -13 1130 1 0 1
-6.09649 -3.17157 125.556 -3.41013 -3.42809 63.6525 1.28948 -13 1131 1 0 1
18.9165 9.55258 125.556 7.56607 3.2126 41.1251 0.322007 -13 1132 1 0 1
-7.50901 -1.90721 125.556 -4.98929 -3.25652 70.7223 -1.34218 -13 1133 1 0 1
-0.76892 -3.809 125.556 -1.55197 -3.29729 73.8842 0.292521 -13 1134 1 0 1
11.8641 3.22931 125.556 6.13241 0.159048 68.3629 1.01492 -13 1135 1 0 1
20.1682 -17.8975 125.556 9.36854 -7.84536 49.0556 1.34272 -13 1136 1 0 1
2.95166 -20.1507 125.556 1.79522 -6.39542 41.3716 2.37363 -13 1137 1 0 1
-22.3171 -2.59907 125.556 -15.5809 -1.33306 74.4797 -0.360495 -13 1138 1 0 1
8.4356 -6.06551 125.556 4.41744 -3.29685 62.419 1.35417 -13 1139 1 0 1
21.8632 16.7846 125.556 11.979 8.57382 65.3216 0.669876 -13 1140 1 0 1
-30.8558 -21.8963 125.556 -22.3021 -14.4903 76.6298 -0.480528 -13 1141 1 0 1
11.3198 19.6725 125.556 4.6541 7.44166 41.9119 0.837343 -13 1142 1 0 1
1.95562 1.50277 125.556 1.36088 0.97237 60.7013 0.879782 -13 1143 1 0 1
-5.4705 9.93415 125.556 -2.28577 5.68881 57.9028 2.76873 -13 1144 1 0 1
19.8678 -3.99795 125.556 7.50451 -2.60535 41.6965 -0.138786 -13 1145 1 0 1
18.0343 -20.5925 125.556 8.16638 -8.3449 49.4742 2.41188 -13 1146 1 0 1
6.18879 2.24391 125.556 3.32116 1.11772 52.6267 1.76619 -13 1147 1 0 1
-7.76751 -8.61521 125.556 -4.57372 -5.27372 65.9058 0.120701 -13 1148 1 0 1
9.95679 2.23197 125.556 5.40266 2.21262 70.2517 2.82741 -13 1149 1 0 1
18.0622 -38.1248 125.556 9.25422 -22.8454 64.5592 0.719809 -13 1150 1 0 1
-9.68542 -9.04054 125.556 -3.28603 -4.62188 51.2413 1.7093 -13 1151 1 0 1
-7.79476 -3.86917 125.556 -4.41997 -1.86213 63.9934 1.3379 -13 1152 1 0 1
21.1557 18.605 125.556 10.5042 8.9415 57.1543 0.0205719 -13 1153 1 0 1
13.5421 -9.11313 125.556 6.86634 -4.23791 57.9218 0.327126 -13 1155 1 0 1
19.5131 -3.9156 125.556 10.1118 -0.681044 60.7656 1.55455 -13 1156 1 0 1
-11.8739 -26.1635 125.556 -4.74638 -12.1945 51.7906 0.054642 -13 1157 1 0 1
16.7056 -3.46843 125.556 6.89043 -1.54017 46.0052 0.788393 -13 1158 1 0 1
-7.05026 -8.24906 125.556 -3.82037 -4.07637 62.4553 0.29416 -13 1159 1 0 1
-16.5176 10.2117 125.556 -11.0437 6.55105 71.7951 0.475492 -13 1160 1 0 1
-0.789392 5.8385 125.556 -0.499003 3.04539 63.317 1.20518 -13 1161 1 0 1
7.45567 -16.1922 125.556 3.8382 -8.4294 64.5597 1.59527 -13 1162 1 0 1
-11.3247 -10.7502 125.556 -5.92814 -6.05377 62.3294 1.47249 -13 1163 1 0 1
16.3091 -4.55156 125.556 8.83011 -1.38749 63.2272 0.634878 -13 1164 1 0 1
4.09877 -3.95502 125.556 2.36022 -1.9063 59.8035 0.0569285 -13 1166 1 0 1
5.52407 9.96896 125.556 2.56988 6.49506 71.0094 2.21388 -13 1167 1 0 1
3.85514 8.29635 125.556 2.4505 5.11036 59.2784 -0.323148 -13 1168 1 0 1
-4.93491 -3.57745 125.556 -2.97817 -2.08864 64.8586 1.15469 -13 1169 1 0 1
37.5419 -11.6016 125.556 17.9675 -6.05672 55.6581 1.68616 -13 1170 1 0 1
23.2077 -3.89778 125.556 10.0791 -1.58001 47.616 1.37953 -13 1171 1 0 1
-3.97307 -29.4459 125.556 -1.01732 -13.9404 50.6187 -0.493566 -13 1172 1 0 1
-12.1398 1.46099 125.556 -8.16753 -0.37258 69.847 -1.19949 -13 1173 1 0 1
10.5265 25.1941 125.556 5.42781 13.2459 59.3166 0.970218 -13 1174 1 0 1
4.26757 -1.40379 125.556 1.55357 -1.69033 74.5136 0.616434 -13 1175 1 0 1
5.83414 4.01613 125.556 2.40572 1.78949 74.2475 2.13766 -13 1176 1 0 1
31.0115 0.624653 125.556 17.0864 0.477502 69.5296 1.93697 -13 1177 1 0 1
5.90123 2.65765 125.556 2.52114 0.822309 75.6956 4.84061 -13 1178 1 0 1
-3.65138 -22.2003 125.556 -1.54002 -10.2954 58.5059 -0.300243 -13 1179 1 0 1
15.8903 -8.57643 125.556 8.03723 -4.04781 57.228 0.801087 -13 1180 1 0 1
36.9581 4.86969 125.556 19.7604 1.97936 64.9397 2.73164 -13 1181 1 0 1
11.2438 -8.30987 125.556 5.85838 -3.23138 61.231 0.553982 -13 1182 1 0 1
2.7171 2.97528 125.556 1.59154 0.206982 56.8503 1.12002 -13 1183 1 0 1
10.9011 -8.17528 125.556 5.71051 -3.36554 60.3552 1.45692 -13 1184 1 0 1
70.4717 -19.7755 125.556 32.0504 -10.4479 53.5045 0.333225 -13 1185 1 0 1
14.7373 -4.14113 125.556 7.95652 -3.16646 60.7483 1.23761 -13 1186 1 0 1
-3.79191 3.08206 125.556 -4.03585 2.16086 76.1908 0.301634 -13 1187 1 0 1
1.44195 10.9497 125.556 -0.261774 6.73242 74.7278 -1.63203 -13 1188 1 0 1
-7.94698 -6.13139 125.556 -4.22562 -3.53271 63.916 1.09518 -13 1189 1 0 1
3.2143 -17.5618 125.556 1.962 -8.77426 55.6035 -0.699558 -13 1190 1 0 1
-15.391 -2.14708 125.556 -6.71672 0.372032 54.4026 0.451696 -13 1191 1 0 1
-3.33114 1.67944 125.556 -1.25359 0.502404 57.847 0.0614723 -13 1192 1 0 1
8.37681 -4.74045 125.556 4.38466 -2.44539 54.0619 0.167812 -13 1193 1 0 1
-0.881773 0.111992 125.556 -1.7972 1.63306 74.3903 1.05708 -13 1194 1 0 1
23.9791 2.17207 125.556 12.9333 2.06977 65.7607 1.66681 -13 1195 1 0 1
14.1294 1.35371 125.556 7.54436 0.117633 69.8924 0.784894 -13 1196 1 0 1
19.9382 5.951 125.556 10.184 2.90109 59.9616 -0.601089 -13 1197 1 0 1
11.9297 -20.7719 125.556 5.61748 -15.3436 78.8098 1.33426 -13 1198 1 0 1
-7.61337 -17.6264 125.556 -4.54558 -11.1966 65.0708 -0.319844 -13 1199 1 0 1
-19.3452 7.55579 125.556 -10.6521 5.91546 64.7607 0.494431 -13 1200 1 0 1
13.9961 0.158396 125.556 7.06424 0.389605 60.4945 -0.045617 -13 1201 1 0 1
0.471218 -6.26366 125.556 0.84024 -3.33011 45.0585 -2.06208 -13 1202 1 0 1
-14.8819 11.2279 125.556 -9.38582 7.72401 69.2802 -1.68888 -13 1203 1 0 1
9.07339 4.08493 125.556 4.85365 2.39788 61.7775 2.13945 -13 1204 1 0 1
-6.10226 -24.2633 125.556 -5.70181 -18.1216 75.8554 0.976531 -13 1205 1 0 1
0.402451 -3.92564 125.556 0.455754 -1.18251 60.0363 -0.47698 -13 1206 1 0 1
-12.8748 -10.8963 125.556 -3.12909 -3.02225 33.2974 2.57364 -13 1207 1 0 1
33.9455 -16.5747 125.556 16.7295 -8.37974 58.9249 1.48766 -13 1208 1 0 1
-9.46829 9.39766 125.556 -9.55202 5.80859 78.3973 -1.18984 -13 1209 1 0 1
-32.9831 -7.20914 125.556 -18.1777 -3.42112 64.0348 2.05903 -13 1210 1 0 1
10.1036 -3.87121 125.556 4.19262 -1.01461 79.4178 0.203462 -13 1211 1 0 1
-7.89683 -1.93021 125.556 -5.40396 -0.316629 70.4823 -0.955728 -13 1212 1 0 1
-20.7246 19.2391 125.556 -7.79155 9.1654 48.3968 -1.17738 -13 1213 1 0 1
-1.69687 8.22101 125.556 -2.65354 6.53875 77.2398 1.84658 -13 1214 1 0 1
-2.19054 -4.44001 125.556 -2.30228 -2.33743 72.1012 0.789425 -13 1215 1 0 1
6.23882 7.63637 125.556 3.28653 4.67762 58.6387 -0.763633 -13 1216 1 0 1
36.1082 11.1702 125.556 18.892 6.38467 61.8969 2.66783 -13 1217 1 0 1
0.287005 43.4544 125.556 -0.112879 23.6789 62.4598 0.491856 -13 1218 1 0 1
24.0186 -0.84184 125.556 12.0421 -1.26994 59.3549 2.03129 -13 1219 1 0 1
-19.5301 -24.0324 125.556 -13.2134 -16.7158 71.5531 2.35119 -13 1220 1 0 1
-26.483 6.1013 125.556 -11.0339 1.96972 51.6462 -0.754437 -13 1221 1 0 1
-12.1338 11.5991 125.556 -4.47005 3.77571 48.6201 -0.285849 -13 1222 1 0 1
8.024 -30.3522 125.556 4.11786 -16.0979 59.6811 2.53567 -13 1223 1 0 1
-13.9703 -15.483 125.556 -7.98207 -9.52036 65.0898 1.61227 -13 1224 1 0 1
-10.5742 7.67825 125.556 -9.20527 7.28794 78.6118 1.73995 -13 1225 1 0 1
-4.23629 -10.5035 125.556 -3.58599 -5.24551 71.5398 -0.708262 -13 1226 1 0 1
16.5423 5.01289 125.556 7.84142 3.09681 49.4234 2.86673 -13 1228 1 0 1
2.70695 -16.8704 125.556 1.18878 -9.85914 68.8298 -1.79205 -13 1229 1 0 1
-7.25261 7.65608 125.556 -7.35559 5.64311 79.8292 -0.485483 -13 1230 1 0 1
-0.0419189 -10.1582 125.556 0.60722 -5.55591 56.4527 -1.71864 -13 1231 1 0 1
12.8059 11.9845 125.556 5.86998 6.2549 53.5356 -0.141316 -13 1232 1 0 1
-7.7365 -10.6575 125.556 -2.81584 -5.2252 52.8208 1.32673 -13 1233 1 0 1
-13.905 -32.4541 125.556 -5.13968 -14.9572 48.4758 -0.377843 -13 1234 1 0 1
-4.19663 0.888239 125.556 -2.44266 -1.16118 65.0607 2.16988 -13 1235 1 0 1
-10.1796 -6.51704 125.556 -5.9313 -3.54857 66.0271 0.139965 -13 1236 1 0 1
2.71855 9.57317 125.556 1.94019 6.38144 58.8654 1.32408 -13 1237 1 0 1
18.6334 -3.50303 125.556 10.4858 -1.54876 73.9224 0.673581 -13 1238 1 0 1
2.41523 19.0006 125.556 1.01147 11.3394 62.9908 2.33774 -13 1239 1 0 1
-14.1309 -9.11124 125.556 -8.61769 -5.33257 67.8407 2.31832 -13 1240 1 0 1
-6.49579 -8.09373 125.556 -5.06491 -6.29491 73.0479 -2.53972 -13 1241 1 0 1
3.60722 4.13564 125.556 1.97025 2.80684 64.9974 1.64396 -13 1242 1 0 1
-1.43207 -14.4979 125.556 -0.589322 -7.19092 61.2505 1.3735 -13 1243 1 0 1
17.4048 9.63259 125.556 9.32008 6.89702 71.7835 -0.14681 -13 1244 1 0 1
-0.463216 -14.3366 125.556 0.0162841 -8.26656 63.8958 2.02946 -13 1245 1 0 1
-19.9841 -24.6079 125.556 -5.63874 -8.26582 39.5017 0.921582 -13 1246 1 0 1
-11.5134 11.6923 125.556 -7.54534 7.30589 69.7324 0.127069 -13 1247 1 0 1
-7.04582 29.0257 125.556 -3.56652 14.7558 59.2596 0.353011 -13 1248 1 0 1
-13.4492 11.2229 125.556 -7.45866 7.30223 63.9381 0.789418 -13 1249 1 0 1
4.28135 -21.986 125.556 2.52066 -11.5449 58.7029 1.20746 -13 1250 1 0 1
49.8589 -17.204 125.556 23.9854 -9.41131 57.4421 0.223869 -13 1251 1 0 1
12.4124 6.4169 125.556 6.69995 3.42636 60.0688 1.05379 -13 1252 1 0 1
-12.4892 -4.84266 125.556 -6.56197 -3.23917 63.1056 1.87359 -13 1253 1 0 1
1.92694 0.574422 125.556 0.414567 0.674022 71.2838 -0.0365794 -13 1254 1 0 1
20.1297 17.5928 125.556 9.31562 8.02184 49.8048 2.28619 -13 1255 1 0 1
18.5665 19.8092 125.556 10.1762 11.2157 63.7202 2.89477 -13 1256 1 0 1
10.051 16.5644 125.556 5.44678 7.76807 63.6698 1.18303 -13 1257 1 0 1
0.845724 -10.8827 125.556 1.32146 -5.27645 50.7769 2.0595 -13 1258 1 0 1
30.3376 17.1808 125.556 12.9464 7.05017 48.2564 1.02612 -13 1259 1 0 1
-29.0803 18.6243 125.556 -11.7025 8.61497 49.6558 -1.45149 -13 1260 1 0 1
14.4968 -4.11184 125.556 7.29763 -1.20331 60.9997 0.622654 -13 1261 1 0 1
-29.2632 15.5026 125.556 -16.622 9.3661 64.7296 -0.392007 -13 1262 1 0 1
35.7284 21.6775 125.556 15.0755 10.268 48.5084 1.13898 -13 1263 1 0 1
11.2467 15.5744 125.556 6.05875 8.43111 61.1408 0.985205 -13 1264 1 0 1
-27.0939 4.03898 125.556 -14.6428 2.15833 63.0857 0.615831 -13 1265 1 0 1
-12.6276 0.121963 125.556 -8.29123 0.788929 71.4932 2.19896 -13 1266 1 0 1
13.1586 -24.5836 125.556 5.38653 -9.05032 41.5101 0.634063 -13 1267 1 0 1
-2.34242 -5.04671 125.556 -0.799086 -3.0063 61.8856 3.06804 -13 1268 1 0 1
-22.8995 3.89549 125.556 -14.3878 2.21847 69.4034 -0.0749988 -13 1269 1 0 1
-7.3754 -9.60531 125.556 -5.38545 -7.86308 71.3076 1.31837 -13 1270 1 0 1
-18.5275 -10.0919 125.556 -9.87077 -6.18173 63.4955 -0.70839 -13 1271 1 0 1
14.2409 18.9265 125.556 6.85474 8.30158 52.0351 1.71372 -13 1272 1 0 1
6.81634 -13.7937 125.556 3.85221 -7.56344 56.8353 -0.199496 -13 1273 1 0 1
-4.14079 20.9979 125.556 -3.67921 14.0848 71.3597 0.907076 -13 1274 1 0 1
-11.8286 -14.308 125.556 -5.06365 -6.67477 54.1925 0.627574 -13 1275 1 0 1
34.5265 18.5962 125.556 13.8879 8.2434 45.2129 1.78869 -13 1276 1 0 1
-1.18984 2.18596 125.556 -0.29638 2.69444 59.4555 1.52727 -13 1277 1 0 1
3.49041 -16.5624 125.556 2.07332 -7.75395 47.6025 -0.102755 -13 1278 1 0 1
0.001594 11.5361 125.556 -0.00923603 5.2152 63.6829 1.26587 -13 1279 1 0 1
2.00273 5.40094 125.556 0.556707 5.69682 69.9474 1.43112 -13 1280 1 0 1
8.13683 20.489 125.556 4.32924 8.44449 51.0407 0.440443 -13 1281 1 0 1
8.97981 -1.54027 125.556 4.36188 0.305626 73.9198 -0.225791 -13 1282 1 0 1
-24.6876 -8.11692 125.556 -13.0787 -4.90841 61.5027 1.55962 -13 1283 1 0 1
18.4001 -7.97695 125.556 8.91015 -2.93409 54.2221 -0.377714 -13 1284 1 0 1
-0.8484 -18.3087 125.556 -1.03842 -10.7135 67.5707 1.27202 -13 1285 1 0 1
-15.1036 -5.52393 125.556 -7.93656 -1.92262 63.9712 -0.434299 -13 1286 1 0 1
-0.453281 1.4365 125.556 0.461812 0.456815 57.7754 -1.04683 -13 1287 1 0 1
16.8108 3.14611 125.556 7.88917 1.45094 50.3728 0.686486 -13 1288 1 0 1
12.3629 -3.96731 125.556 6.58959 -1.04659 59.114 -1.01591 -13 1289 1 0 1
-19.1077 6.27873 125.556 -12.5257 1.44278 71.5535 1.26721 -13 1290 1 0 1
15.3456 7.05659 125.556 8.30099 5.00664 64.2061 -1.03847 -13 1291 1 0 1
-9.23667 -21.6531 125.556 -3.71562 -9.6159 53.723 1.50939 -13 1292 1 0 1
1.79166 -6.49164 125.556 0.60386 -1.3025 13.9523 1.69985 -13 1293 1 0 1
4.75552 3.08777 125.556 2.50557 3.06486 64.7088 0.671884 -13 1294 1 0 1
11.8006 12.132 125.556 4.77343 4.3362 42.2432 0.300185 -13 1295 1 0 1
-0.624533 -10.832 125.556 -1.98585 -9.64379 75.5321 1.78483 -13 1296 1 0 1
-0.114917 18.0724 125.556 0.320723 9.13888 56.9031 -0.213047 -13 1297 1 0 1
-2.8329 10.2347 125.556 -1.14118 4.96177 57.6745 0.990745 -13 1298 1 0 1
11.6464 -0.503636 125.556 3.7657 -0.628974 32.7368 -0.399428 -13 1299 1 0 1
23.7014 12.3649 125.556 13.4585 9.38895 72.6509 0.84448 -13 1300 1 0 1
14.437 9.51301 125.556 7.49922 6.97142 78.3395 0.855939 -13 1301 1 0 1
-4.69677 -7.50988 125.556 -1.67958 -4.69883 54.8143 1.55653 -13 1302 1 0 1
-5.25671 -10.1356 125.556 -2.5242 -4.81966 60.7467 0.963066 -13 1303 1 0 1
-9.42581 21.0779 125.556 -3.10745 10.2936 49.8858 1.25826 -13 1304 1 0 1
2.14101 -4.77892 125.556 0.206605 -4.26912 73.1663 0.345548 -13 1305 1 0 1
14.3204 -3.55664 125.556 7.16893 -2.77543 53.0038 0.650879 -13 1306 1 0 1
5.70827 21.7203 125.556 2.9144 8.86317 47.909 0.318046 -13 1308 1 0 1
-1.70746 -4.27458 125.556 -2.36308 -3.22834 73.5692 -1.09066 -13 1309 1 0 1
-11.2019 -17.2818 125.556 -9.69527 -13.1648 78.2846 -1.24194 -13 1310 1 0 1
-3.92917 26.2926 125.556 -3.6209 18.2327 72.7222 2.00035 -13 1311 1 0 1
-3.13586 -12.413 125.556 -2.42912 -8.28676 68.812 -0.488633 -13 1313 1 0 1
-8.99136 -6.62481 125.556 -3.05113 -2.82026 47.1584 2.02939 -13 1314 1 0 1
3.59932 -17.202 125.556 2.07006 -9.95127 57.2887 1.08164 -13 1315 1 0 1
-4.20808 -16.9066 125.556 -3.14571 -9.13516 69.3348 0.143704 -13 1316 1 0 1
-3.72866 3.94175 125.556 -3.01001 3.45903 73.0367 -0.00357128 -13 1317 1 0 1
-8.04892 3.36855 125.556 -2.12106 0.434737 41.3832 -0.0310755 -13 1318 1 0 1
-3.5125 -31.2202 125.556 -1.95721 -18.8314 64.0475 2.36621 -13 1319 1 0 1
-0.60146 -20.3797 125.556 0.480666 -8.81725 47.7981 1.83254 -13 1320 1 0 1
4.28221 -22.6935 125.556 2.19654 -9.92416 47.4453 -0.28156 -13 1321 1 0 1
13.4558 7.56572 125.556 7.29767 3.35493 57.868 2.23028 -13 1322 1 0 1
2.22623 8.04608 125.556 0.452574 4.89 74.7733 0.00956978 -13 1323 1 0 1
6.79242 20.7826 125.556 3.62499 11.4831 63.4733 1.44929 -13 1324 1 0 1
-3.73921 -26.3715 125.556 -2.55654 -16.3285 67.3684 2.90704 -13 1325 1 0 1
-11.5411 8.21275 125.556 -7.5588 3.98063 69.5726 -2.00218 -13 1326 1 0 1
4.25213 5.2417 125.556 2.29083 1.87044 60.4376 0.432664 -13 1327 1 0 1
12.0874 -17.8131 125.556 6.3867 -10.7986 66.7794 0.369783 -13 1328 1 0 1
-7.24742 -6.42196 125.556 -2.35879 -3.27004 52.2975 -0.0375251 -13 1329 1 0 1
8.80757 -3.05497 125.556 4.55177 -2.77265 61.9784 3.34293 -13 1330 1 0 1
5.7199 -0.377881 125.556 2.72395 -0.732303 72.1556 -0.00267399 -13 1331 1 0 1
-18.6689 -21.743 125.556 -7.35603 -9.60505 50.2018 0.883963 -13 1332 1 0 1
1.98941 11.0145 125.556 0.966866 7.32003 66.4745 2.90966 -13 1333 1 0 1
-4.84275 3.58857 125.556 -2.98053 2.35027 64.8657 -0.775142 -13 1334 1 0 1
9.30296 -15.4716 125.556 4.91692 -6.04467 51.9321 -0.744952 -13 1335 1 0 1
-8.6424 -8.77509 125.556 -3.19915 -2.94045 50.5666 0.454674 -13 1336 1 0 1
15.7812 -7.74239 125.556 8.37613 -5.52806 73.0676 0.029596 -13 1338 1 0 1
-2.5999 20.4331 125.556 -1.00807 10.9924 59.7824 1.201 -13 1339 1 0 1
-9.69319 18.5761 125.556 -7.29729 13.5393 74.2264 0.236257 -13 1340 1 0 1
-16.3554 -16.6234 125.556 -9.51387 -10.4931 65.5453 0.942246 -13 1341 1 0 1
-4.21418 13.0764 125.556 -1.43315 6.80165 53.409 1.14833 -13 1342 1 0 1
20.0571 11.5708 125.556 9.17689 5.70114 51.0625 -1.0611 -13 1343 1 0 1
-0.51868 -0.479467 125.556 -2.29042 -0.533916 78.798 1.33542 -13 1344 1 0 1
30.5096 -0.00103507 125.556 14.6769 0.698031 56.081 1.12382 -13 1345 1 0 1
3.16396 12.8017 125.556 2.23161 5.97115 53.9864 2.09459 -13 1346 1 0 1
-4.56868 -8.31507 125.556 -2.0504 -5.83722 60.7841 1.24647 -13 1347 1 0 1
-9.68691 1.48646 125.556 -8.06789 2.17722 77.317 1.77484 -13 1348 1 0 1
-11.8996 -8.243 125.556 -9.55597 -6.70274 77.0588 -0.474007 -13 1349 1 0 1
3.56697 36.4396 125.556 0.380894 25.0692 76.6988 0.0134049 -13 1350 1 0 1
17.6958 -63.2696 125.556 3.18281 -11.45 19.5956 4.4334 -13 1351 1 0 1
-3.00039 -23.4108 125.556 -2.27126 -14.1264 68.3429 1.56587 -13 1352 1 0 1
-19.7875 30.239 125.556 -8.02796 13.1463 49.9067 0.383405 -13 1354 1 0 1
-7.53215 10.6984 125.556 -4.02765 6.15815 65.0415 1.59472 -13 1355 1 0 1
3.11748 6.91484 125.556 1.40921 4.19773 68.0204 1.02619 -13 1356 1 0 1
2.51264 -13.2339 125.556 1.32048 -7.38998 64.9831 0.430375 -13 1357 1 0 1
10.1406 -3.074 125.556 5.18609 -1.5442 48.9593 -1.2477 -13 1358 1 0 1
14.1983 -5.52041 125.556 6.42919 -1.80689 47.3225 -0.0659978 -13 1359 1 0 1
15.2817 15.2026 125.556 7.96015 10.4594 77.6261 -0.985879 -13 1360 1 0 1
5.02459 -18.6964 125.556 2.75709 -11.0905 60.2197 0.759425 -13 1361 1 0 1
-2.27378 -17.7721 125.556 -0.836511 -9.47391 58.7086 2.62198 -13 1362 1 0 1
11.6199 -25.4573 125.556 5.92784 -14.9609 68.0789 -0.479223 -13 1363 1 0 1
-5.76534 3.60175 125.556 -3.19314 3.0898 65.6394 1.9777 -13 1364 1 0 1
-0.945636 1.91987 125.556 0.00675126 -0.111178 61.3469 -0.441133 -13 1365 1 0 1
-11.6312 -18.0969 125.556 -9.25501 -8.9982 77.4344 2.35069 -13 1367 1 0 1
-11.5501 6.1131 125.556 -5.14491 3.1699 56.8393 1.00547 -13 1368 1 0 1
14.5281 -7.47789 125.556 8.24432 -5.22869 70.6801 0.537992 -13 1369 1 0 1
78.8778 -6.57193 125.556 21.6687 -2.46286 32.653 1.27797 -13 1370 1 0 1
0.576467 22.7489 125.556 0.0735797 13.9313 65.2318 0.866815 -13 1371 1 0 1
-14.4338 -13.9625 125.556 -10.6542 -9.71087 75.1496 0.465217 -13 1372 1 0 1
3.83629 19.7974 125.556 2.29993 9.26665 58.2699 0.71946 -13 1373 1 0 1
2.15182 -7.80565 125.556 0.586788 -5.09889 67.4768 0.769292 -13 1374 1 0 1
1.02596 15.1852 125.556 0.291708 8.72184 63.9295 -0.109887 -13 1375 1 0 1
-14.2138 -5.63498 125.556 -6.44221 -3.74005 56.7591 -0.982322 -13 1376 1 0 1
11.8215 1.1829 125.556 6.51981 1.59418 70.3062 1.50279 -13 1377 1 0 1
-6.52716 -7.14483 125.556 -3.42219 -5.0848 63.1108 2.22431 -13 1378 1 0 1
-7.47979 14.2168 125.556 -6.45273 8.93224 75.3185 -0.939906 -13 1379 1 0 1
-19.3967 8.05069 125.556 -11.4327 4.25494 67.4372 0.393381 -13 1380 1 0 1
-18.6179 -14.9796 125.556 -8.44746 -7.87611 57.1113 2.16509 -13 1381 1 0 1
11.3848 1.03763 125.556 6.207 1.17719 70.0084 0.0360125 -13 1382 1 0 1
26.1237 6.71919 125.556 9.6693 1.49962 40.1541 2.42653 -13 1383 1 0 1
