#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.5686 83.5608 325.556 6.44361 15.3395 59.0666 1.85987 -13 1045 1 0 1
-59.9831 36.5251 325.556 -12.9146 7.66958 65.5012 4.39543 -13 1046 1 0 1
-24.7346 2.41987 325.556 -5.84726 0.109064 70.0489 3.92367 -13 1047 1 0 1
-68.5591 -0.421567 325.556 -5.29563 -0.102166 23.5318 4.71052 -13 1048 1 0 1
-39.9728 -38.7558 325.556 -3.54601 -3.27853 28.5842 4.64087 -13 1049 1 0 1
60.4764 -21.3591 325.556 11.7015 -4.33794 59.4552 2.84167 -13 1050 1 0 1
39.4802 -26.216 325.556 8.14017 -4.94029 64.1701 2.23295 -13 1051 1 0 1
-64.309 25.4084 325.556 -10.2898 3.88649 50.7073 4.29674 -13 1052 1 0 1
-63.5452 -18.5434 325.556 -16.6095 -4.55651 77.2712 2.87527 -13 1053 1 0 1
7.27376 -2.71901 325.556 1.28225 -0.220878 73.8612 2.23798 -13 1054 1 0 1
2.02595 -32.4528 325.556 0.267406 -6.94724 68.9975 2.53192 -13 1055 1 0 1
-7.61328 -35.6852 325.556 -1.37074 -6.33699 60.2343 2.38166 -13 1056 1 0 1
35.6404 0.513207 325.556 6.20637 -0.229703 51.7955 1.71282 -13 1057 1 0 1
-15.8061 2.94914 325.556 -3.91372 0.41393 71.1257 1.88916 -13 1058 1 0 1
24.5053 -16.6172 325.556 3.97298 -2.57571 46.4076 1.13138 -13 1059 1 0 1
36.4869 -17.0713 325.556 7.71271 -3.57178 66.2439 1.11683 -13 1060 1 0 1
-12.3006 41.483 325.556 -1.64483 6.43957 47.9829 1.59617 -13 1061 1 0 1
-5.82034 8.18337 325.556 -0.634504 1.1969 42.0999 2.78625 -13 1062 1 0 1
-37.3993 36.1353 325.556 -8.3708 8.0082 68.2831 1.76336 -13 1063 1 0 1
94.3655 25.1815 325.556 20.6707 5.62627 69.3469 1.57653 -13 1064 1 0 1
7.89161 -6.37449 325.556 1.47977 -0.998631 70.4462 3.76813 -13 1066 1 0 1
-17.67 56.0379 325.556 -4.19689 12.3669 69.2067 2.02287 -13 1067 1 0 1
-82.0173 -5.64577 325.556 -10.2602 -0.578773 39.1968 2.45415 -13 1068 1 0 1
-37.1997 -16.458 325.556 -7.00041 -2.67653 58.6124 1.39149 -13 1069 1 0 1
2.22349 -39.4703 325.556 0.621462 -6.5159 52.9017 2.79581 -13 1070 1 0 1
56.8995 10.8651 325.556 12.256 1.89814 68.0967 3.92257 -13 1071 1 0 1
-10.4237 112.434 325.556 -1.35577 17.4055 50.3628 2.21382 -13 1072 1 0 1
14.0183 20.7676 325.556 2.90244 4.80279 73.0432 1.65763 -13 1073 1 0 1
22.1288 13.6029 325.556 4.89077 3.32195 72.5343 2.94779 -13 1074 1 0 1
-46.8279 -8.72211 325.556 -9.02815 -1.15683 59.8496 1.9486 -13 1075 1 0 1
67.8401 29.6398 325.556 12.3813 5.23456 55.4598 1.80409 -13 1076 1 0 1
-102.818 -6.11249 325.556 -17.7162 -1.06356 52.8419 1.70654 -13 1077 1 0 1
-37.3975 25.8012 325.556 -7.27977 4.6997 61.1756 1.02647 -13 1078 1 0 1
37.6319 18.986 325.556 7.96955 4.21205 67.5044 2.58337 -13 1079 1 0 1
-29.8116 48.2344 325.556 -8.38494 11.762 78.9156 1.8075 -13 1080 1 0 1
81.8195 -31.9727 325.556 16.2863 -6.26123 61.9406 3.61354 -13 1081 1 0 1
-10.817 0.803145 325.556 -2.18981 -0.233336 63.5406 2.46303 -13 1082 1 0 1
-18.3639 41.3422 325.556 -1.71036 4.4221 33.9292 2.06084 -13 1083 1 0 1
0.46042 7.64497 325.556 -0.114037 1.66432 71.498 1.50781 -13 1084 1 0 1
36.6343 53.3839 325.556 7.2179 9.61471 61.4025 1.79242 -13 1085 1 0 1
33.0516 12.4483 325.556 6.3416 2.32871 58.616 2.19004 -13 1086 1 0 1
-7.17511 -11.347 325.556 -2.28033 -3.25958 76.402 2.5558 -13 1087 1 0 1
20.5673 70.3749 325.556 4.00357 12.8916 58.1663 2.92872 -13 1088 1 0 1
77.1744 61.9387 325.556 17.6478 14.0936 73.3538 1.07252 -13 1089 1 0 1
11.4943 35.6193 325.556 2.409 6.95331 65.8639 2.56077 -13 1090 1 0 1
-123.212 -6.56518 325.556 -22.5512 -0.891074 56.4684 0.271861 -13 1091 1 0 1
-57.3916 19.4711 325.556 -13.1764 3.77593 69.8422 0.13481 -13 1092 1 0 1
10.316 -36.1043 325.556 1.83436 -9.02687 79.0647 1.09269 -13 1093 1 0 1
84.1914 -58.5611 325.556 11.5381 -7.5889 41.0893 1.70336 -13 1094 1 0 1
31.0932 26.8188 325.556 6.57421 5.68997 65.5228 2.2141 -13 1095 1 0 1
-40.2992 37.923 325.556 -7.0716 6.04831 55.2011 1.88668 -13 1096 1 0 1
24.7387 -2.94461 325.556 4.75001 -0.771582 58.1103 2.41082 -13 1097 1 0 1
-36.5454 -9.90358 325.556 -8.27706 -1.59338 68.6467 2.52308 -13 1098 1 0 1
-16.2226 -43.8427 325.556 -2.69965 -7.5561 55.5536 0.35313 -13 1099 1 0 1
-40.8481 -28.5018 325.556 -9.40363 -6.40177 69.1466 1.58265 -13 1100 1 0 1
39.6751 45.5523 325.556 6.18773 6.63635 45.5833 4.5029 -13 1101 1 0 1
-17.4098 35.9064 325.556 -2.98682 5.83919 57.1817 1.78937 -13 1102 1 0 1
21.446 -53.5388 325.556 4.59991 -11.5352 68.135 1.59997 -13 1103 1 0 1
-19.6052 39.1863 325.556 -5.17332 9.19631 74.5036 1.52061 -13 1104 1 0 1
36.8876 -44.5249 325.556 7.60557 -9.03457 62.8674 0.304475 -13 1105 1 0 1
-83.5265 -30.9703 325.556 -17.9288 -6.14143 65.7501 3.56337 -13 1106 1 0 1
46.4591 59.1749 325.556 7.65159 9.37365 49.898 4.6595 -13 1107 1 0 1
18.541 -62.157 325.556 3.76756 -12.5319 63.669 4.5518 -13 1108 1 0 1
-2.07152 -7.93146 325.556 -0.651606 -1.94064 67.5903 4.53592 -13 1109 1 0 1
23.0004 84.3799 325.556 3.46384 10.8184 41.6856 5.37926 -13 1110 1 0 1
-5.08075 25.1078 325.556 -0.968382 4.37092 62.9281 3.63141 -13 1111 1 0 1
-28.6441 37.1133 325.556 -5.38651 6.75805 59.4158 3.05383 -13 1112 1 0 1
15.7154 -17.8351 325.556 3.33599 -4.1927 76.4078 2.23176 -13 1113 1 0 1
-65.4406 -31.5831 325.556 -11.0232 -5.42886 52.5147 5.29228 -13 1114 1 0 1
64.6336 110.258 325.556 12.1411 20.0375 57.8215 2.68537 -13 1115 1 0 1
22.0165 57.5626 325.556 4.66221 13.0324 69.4957 2.80926 -13 1116 1 0 1
15.4065 26.9777 325.556 3.39651 6.09207 74.2774 0.309786 -13 1117 1 0 1
-7.86797 -37.8159 325.556 -1.29343 -7.06926 56.8451 1.42149 -13 1118 1 0 1
41.1532 38.1766 325.556 8.23604 7.10236 61.6179 -0.0904674 -13 1119 1 0 1
-5.84735 -3.23651 325.556 -1.49965 -0.893352 70.572 1.10346 -13 1120 1 0 1
0.731019 -66.3405 325.556 0.228336 -11.7752 58.5966 0.68671 -13 1121 1 0 1
0.239951 5.37214 325.556 -0.455798 1.38282 77.6854 2.06849 -13 1122 1 0 1
-45.1341 22.7557 325.556 -9.60906 4.40077 65.4982 5.30106 -13 1123 1 0 1
24.5788 11.6642 325.556 4.98708 1.95762 63.7559 3.05188 -13 1124 1 0 1
-19.6518 35.9499 325.556 -3.82679 7.45189 60.6658 2.94375 -13 1125 1 0 1
73.1834 3.31307 325.556 12.4345 0.717052 52.0248 0.907248 -13 1126 1 0 1
15.1308 48.5804 325.556 2.93029 8.89487 56.2505 2.40763 -13 1127 1 0 1
25.636 -11.9945 325.556 4.69099 -1.47819 53.3357 1.77826 -13 1128 1 0 1
-20.2521 -31.1146 325.556 -4.96815 -7.48942 71.4371 1.75503 -13 1129 1 0 1
56.7381 54.0423 325.556 8.13955 7.09789 42.964 3.89054 -13 1130 1 0 1
-17.3312 -13.8745 325.556 -3.60218 -3.36153 63.6462 2.58343 -13 1131 1 0 1
58.1812 23.9237 325.556 8.15749 2.91271 41.0304 2.16961 -13 1132 1 0 1
-22.1536 -11.1894 325.556 -5.21717 -3.23632 70.7073 -0.141279 -13 1133 1 0 1
-4.92737 -12.5407 325.556 -1.55688 -3.19545 73.8893 1.45706 -13 1134 1 0 1
30.8529 3.2095 325.556 6.52327 0.017389 68.3272 2.24504 -13 1135 1 0 1
60.4986 -47.8925 325.556 9.99589 -7.27806 49.0176 2.9365 -13 1136 1 0 1
11.7078 -48.0353 325.556 1.85508 -5.73544 41.4601 4.20283 -13 1137 1 0 1
-65.7716 -5.98491 325.556 -16.2684 -1.25023 74.3359 0.807717 -13 1138 1 0 1
23.3501 -16.0927 325.556 4.68756 -3.10613 62.4092 2.66727 -13 1139 1 0 1
60.4559 41.5011 325.556 12.684 8.01812 65.2589 1.94842 -13 1140 1 0 1
-91.2008 -58.1533 325.556 -23.257 -13.7738 76.4779 0.680896 -13 1141 1 0 1
34.8147 52.6359 325.556 4.99819 6.83339 41.9684 2.6499 -13 1142 1 0 1
6.57306 4.59141 325.556 1.41595 0.928445 60.7005 2.21914 -13 1143 1 0 1
-14.0128 28.6925 325.556 -2.48178 5.3848 57.9218 4.15834 -13 1144 1 0 1
58.4401 -16.3242 325.556 8.12157 -2.51258 41.5829 1.68733 -13 1145 1 0 1
52.9689 -51.8582 325.556 8.73597 -7.67327 49.4847 3.99239 -13 1146 1 0 1
19.3739 6.26338 325.556 3.5059 1.04795 52.6155 3.26345 -13 1147 1 0 1
-22.2733 -23.9403 325.556 -4.81654 -5.01061 65.9091 1.38315 -13 1148 1 0 1
26.1736 8.45231 325.556 5.72715 2.15961 70.2279 4.03397 -13 1149 1 0 1
48.2882 -105.524 325.556 9.87422 -21.6679 64.8724 2.01907 -13 1150 1 0 1
-23.7959 -26.1739 325.556 -3.62901 -4.34535 51.2384 3.24011 -13 1151 1 0 1
-22.2614 -9.31923 325.556 -4.66364 -1.73467 63.9803 2.62684 -13 1152 1 0 1
59.9647 48.0458 325.556 11.1804 8.34144 57.1156 1.43268 -13 1153 1 0 1
38.5302 -22.83 325.556 7.29378 -3.94308 57.8895 1.71868 -13 1155 1 0 1
54.6378 -5.60084 325.556 10.7349 -0.525852 60.6596 2.89935 -13 1156 1 0 1
-31.5667 -70.4004 325.556 -5.15161 -11.3777 51.9356 1.57601 -13 1157 1 0 1
48.6128 -9.78852 325.556 7.40956 -1.43427 45.9255 2.46511 -13 1158 1 0 1
-19.9003 -20.5215 325.556 -4.04349 -3.80941 62.4582 1.60648 -13 1159 1 0 1
-48.453 27.6893 325.556 -11.546 6.22827 71.7459 1.66911 -13 1160 1 0 1
-2.42504 14.9275 325.556 -0.522536 2.85918 63.3256 2.50327 -13 1161 1 0 1
20.0131 -40.8191 325.556 4.08293 -7.90741 64.6109 2.87741 -13 1162 1 0 1
-31.3685 -29.255 325.556 -6.29178 -5.72059 62.3252 2.7887 -13 1163 1 0 1
45.702 -8.34782 325.556 9.34998 -1.21008 63.1562 1.93874 -13 1164 1 0 1
12.3396 -9.94327 325.556 2.48574 -1.779 59.8019 1.41173 -13 1166 1 0 1
13.2726 27.5176 325.556 2.76122 6.18843 71.03 3.41139 -13 1167 1 0 1
12.4204 24.8862 325.556 2.56423 4.86897 59.2929 1.04154 -13 1168 1 0 1
-14.5159 -9.71523 325.556 -3.13111 -1.97641 64.855 2.43051 -13 1169 1 0 1
106.273 -32.2131 325.556 19.178 -5.65633 55.2983 3.14358 -13 1170 1 0 1
68.2034 -10.0948 325.556 10.7983 -1.45565 47.4604 3.014 -13 1171 1 0 1
-8.53371 -81.2885 325.556 -1.16255 -13.0419 50.8522 1.05534 -13 1172 1 0 1
-36.402 0.140523 325.556 -8.53488 -0.443095 69.8038 0.0133806 -13 1173 1 0 1
29.7346 67.4463 325.556 5.7614 12.4575 59.4548 2.33965 -13 1174 1 0 1
8.92329 -5.83731 325.556 1.72499 -1.64339 74.5115 1.7742 -13 1175 1 0 1
12.8871 8.46434 325.556 2.61876 1.64954 74.2441 3.29835 -13 1176 1 0 1
82.9371 1.96204 325.556 18.0978 0.458931 69.2744 3.16561 -13 1177 1 0 1
13.109 4.55131 325.556 2.7314 0.722326 75.6898 5.98644 -13 1178 1 0 1
-9.29694 -55.0878 325.556 -1.66452 -9.57764 58.6239 1.07947 -13 1179 1 0 1
45.4913 -21.8716 325.556 8.53614 -3.77231 57.1737 2.20689 -13 1180 1 0 1
101.367 10.4648 325.556 20.9503 1.80226 64.5707 4.02837 -13 1181 1 0 1
31.4004 -17.9561 325.556 6.21601 -2.94512 61.2099 1.88685 -13 1182 1 0 1
8.50546 3.22097 325.556 1.66547 0.0861134 56.848 2.52816 -13 1183 1 0 1
30.8234 -18.4402 325.556 6.05696 -3.08646 60.3361 2.80423 -13 1184 1 0 1
200.269 -57.7139 325.556 34.3289 -9.74967 52.207 1.90122 -13 1185 1 0 1
42.2467 -14.3616 325.556 8.41702 -3.06188 60.6911 2.58045 -13 1186 1 0 1
-14.5223 8.53988 325.556 -4.12828 2.06576 76.1898 1.44292 -13 1187 1 0 1
0.959047 28.1194 325.556 -0.193958 6.38264 74.7594 -0.475578 -13 1188 1 0 1
-21.8702 -16.6679 325.556 -4.48032 -3.34181 63.9094 2.38548 -13 1189 1 0 1
10.5138 -47.3861 325.556 2.0551 -8.23053 55.6823 0.735227 -13 1190 1 0 1
-41.7216 -0.212664 325.556 -7.21198 0.490564 54.3377 1.91291 -13 1191 1 0 1
-8.03794 3.1899 325.556 -1.36754 0.439567 57.8437 1.45083 -13 1192 1 0 1
25.3721 -13.3414 325.556 4.6389 -2.30148 54.0453 1.6341 -13 1193 1 0 1
-5.65576 4.63724 325.556 -1.80057 1.65661 74.3908 2.21611 -13 1194 1 0 1
65.4695 8.39433 325.556 13.7044 2.01644 65.6057 2.93895 -13 1195 1 0 1
25.2686 0.0055255 325.556 5.39532 -0.266978 70.021 1.99177 -13 1196 1 0 1
55.7965 15.062 325.556 10.8179 2.70786 59.8591 0.75769 -13 1197 1 0 1
27.2234 -58.3194 325.556 6.0453 -14.7103 78.8989 2.45758 -13 1198 1 0 1
-22.1226 -50.6596 325.556 -4.77115 -10.6675 65.1448 0.957137 -13 1199 1 0 1
-53.9409 25.41 325.556 -11.2693 5.71019 64.6753 1.77872 -13 1200 1 0 1
38.6664 1.47504 325.556 7.51156 0.390983 60.4402 1.30036 -13 1201 1 0 1
4.09824 -20.4661 325.556 0.836185 -3.15505 45.0674 -0.36083 -13 1202 1 0 1
-43.1053 32.7424 325.556 -9.84738 7.3879 69.2538 -0.466227 -13 1203 1 0 1
25.5983 11.51 325.556 5.14143 2.27342 61.7584 3.46281 -13 1204 1 0 1
-21.4026 -70.4054 325.556 -5.86935 -17.4005 76.0125 2.13058 -13 1205 1 0 1
1.93249 -7.39173 325.556 0.464835 -1.04284 60.0397 0.873394 -13 1206 1 0 1
-33.9906 -27.15 325.556 -3.55519 -2.67206 33.2752 4.79648 -13 1207 1 0 1
94.1891 -43.5096 325.556 17.8255 -7.83548 58.6774 2.87867 -13 1208 1 0 1
-34.22 23.5018 325.556 -9.79363 5.50192 78.3896 -0.066249 -13 1209 1 0 1
-92.7945 -17.226 325.556 -19.2195 -3.1745 63.7448 3.36556 -13 1210 1 0 1
21.5938 -6.01726 325.556 4.56095 -0.864285 79.3992 1.31463 -13 1211 1 0 1
-23.7792 -2.59316 325.556 -5.6405 -0.241072 70.4649 0.247767 -13 1212 1 0 1
-55.502 55.0764 325.556 -8.48423 8.57143 48.3824 0.433826 -13 1213 1 0 1
-8.54541 24.6364 325.556 -2.67808 6.29511 77.2603 2.97839 -13 1214 1 0 1
-8.63024 -10.5468 325.556 -2.34925 -2.19174 72.1057 1.97328 -13 1215 1 0 1
18.0091 22.9807 325.556 3.48097 4.45427 58.6441 0.612602 -13 1216 1 0 1
100.698 30.93 325.556 20.0479 6.02664 61.5678 4.01122 -13 1217 1 0 1
-0.00823668 114.935 325.556 -0.0971126 22.32 62.9586 1.8176 -13 1218 1 0 1
66.9358 -5.16785 325.556 12.8056 -1.25982 59.194 3.40342 -13 1219 1 0 1
-57.8206 -69.078 325.556 -13.8202 -15.9912 71.6056 3.55667 -13 1220 1 0 1
-72.3331 12.8919 325.556 -11.8969 1.747 51.4583 0.776515 -13 1221 1 0 1
-32.0482 25.5651 325.556 -4.87617 3.3808 48.6074 1.31241 -13 1222 1 0 1
22.5192 -81.365 325.556 4.37896 -15.1528 59.9091 3.90021 -13 1223 1 0 1
-39.6538 -43.5021 325.556 -8.42458 -9.04596 65.1028 2.89033 -13 1224 1 0 1
-34.5558 25.8616 325.556 -9.50266 7.08176 78.5953 2.86217 -13 1225 1 0 1
-14.4898 -24.2188 325.556 -3.70275 -4.89108 71.5598 0.482766 -13 1226 1 0 1
49.9964 17.2222 325.556 8.34599 2.96647 49.3455 4.44748 -13 1228 1 0 1
6.4213 -44.1109 325.556 1.28375 -9.3251 68.9029 -0.56721 -13 1229 1 0 1
-25.977 21.293 325.556 -7.54224 5.40818 79.828 0.623854 -13 1230 1 0 1
2.00698 -28.942 325.556 0.591412 -5.25267 56.4808 -0.302022 -13 1231 1 0 1
36.0335 34.2214 325.556 6.27443 5.89134 53.5296 1.33874 -13 1232 1 0 1
-19.3241 -29.3511 325.556 -3.07909 -4.89369 52.8355 2.82023 -13 1233 1 0 1
-36.7819 -90.5026 325.556 -5.61882 -13.9714 48.7136 1.23011 -13 1234 1 0 1
-12.0444 -2.94001 325.556 -2.57259 -1.21863 65.0548 3.44263 -13 1235 1 0 1
-28.9772 -16.6971 325.556 -6.25042 -3.33919 66.0094 1.40104 -13 1236 1 0 1
9.4965 30.5396 325.556 2.01704 6.10891 58.8927 2.69639 -13 1237 1 0 1
48.5453 -7.3549 325.556 11.1003 -1.42229 73.8367 1.84246 -13 1238 1 0 1
5.86313 53.4061 325.556 1.09346 10.7619 63.0904 3.64434 -13 1239 1 0 1
-40.654 -24.083 325.556 -9.05941 -5.0425 67.8064 3.5576 -13 1240 1 0 1
-20.7383 -24.8313 325.556 -5.24858 -6.06234 73.0555 -1.3644 -13 1241 1 0 1
9.95719 12.4858 325.556 2.08067 2.68814 64.9986 2.91767 -13 1242 1 0 1
-3.50524 -36.5826 325.556 -0.638441 -6.72558 61.3028 2.70498 -13 1243 1 0 1
44.8696 28.1994 325.556 9.90069 6.60672 71.7335 1.046 -13 1244 1 0 1
-0.485296 -38.9891 325.556 -0.00404613 -7.82282 63.9516 3.32056 -13 1245 1 0 1
-51.4877 -62.8853 325.556 -6.30018 -7.48139 39.5507 2.83207 -13 1246 1 0 1
-33.9877 31.7564 325.556 -7.89742 6.94467 69.7319 1.34234 -13 1247 1 0 1
-19.7147 75.9438 325.556 -3.79747 13.8409 59.4654 1.7232 -13 1248 1 0 1
-37.9286 33.2431 325.556 -7.88412 6.97219 63.9245 2.08285 -13 1249 1 0 1
13.2051 -59.2285 325.556 2.6507 -10.8627 58.8263 2.5851 -13 1250 1 0 1
139.063 -48.6536 325.556 25.5977 -8.83784 56.8335 1.66556 -13 1251 1 0 1
35.8229 17.2718 325.556 7.08661 3.22989 60.0347 2.40685 -13 1252 1 0 1
-34.409 -14.7685 325.556 -6.96187 -3.09943 63.0696 3.17759 -13 1253 1 0 1
3.30776 2.44733 325.556 0.488279 0.660545 71.2838 1.15628 -13 1254 1 0 1
59.6142 47.9674 325.556 9.93636 7.47617 49.7648 3.86046 -13 1255 1 0 1
52.1151 53.3143 325.556 10.7726 10.5924 63.7285 4.19609 -13 1256 1 0 1
28.0325 39.3337 325.556 5.76954 7.21795 63.7059 2.47867 -13 1257 1 0 1
5.96455 -30.5759 325.556 1.32515 -4.94948 50.8077 3.60054 -13 1258 1 0 1
87.5672 44.4436 325.556 13.908 6.48736 48.0653 2.65016 -13 1259 1 0 1
-79.7479 51.3842 325.556 -12.6606 8.02329 49.5178 0.133027 -13 1260 1 0 1
39.7813 -7.55229 325.556 7.76193 -1.05295 60.9448 1.96044 -13 1261 1 0 1
-41.0043 70.8296 325.556 -9.08886 15.026 67.2103 0.842417 -13 1262 1 0 1
102.193 61.9319 325.556 16.2246 9.5894 48.2739 2.76427 -13 1263 1 0 1
32.0545 41.7587 325.556 6.41533 7.9449 61.1692 2.32143 -13 1264 1 0 1
-76.0135 10.5411 325.556 -15.5024 2.02852 62.8852 1.93015 -13 1265 1 0 1
-36.7564 2.41113 325.556 -8.68179 0.802198 71.4473 3.39257 -13 1266 1 0 1
40.6123 -64.8812 325.556 5.79154 -8.28351 41.6101 2.46235 -13 1267 1 0 1
-5.18486 -14.346 325.556 -0.881656 -2.85342 61.8915 4.38835 -13 1268 1 0 1
-66.1635 9.97869 325.556 -15.0972 2.09274 69.2583 1.15031 -13 1269 1 0 1
-22.9563 -31.1073 325.556 -5.60263 -7.59655 71.3206 2.5141 -13 1270 1 0 1
-51.2783 -28.7722 325.556 -10.4638 -5.8733 63.4305 0.593704 -13 1271 1 0 1
41.9895 48.732 325.556 7.29868 7.69494 52.066 3.22907 -13 1272 1 0 1
20.9256 -39.1646 325.556 4.05429 -7.14638 56.874 1.21146 -13 1273 1 0 1
-14.6436 58.9118 325.556 -3.79093 13.4475 71.4776 2.10508 -13 1274 1 0 1
-31.7862 -37.4482 325.556 -5.45123 -6.22059 54.2071 2.09266 -13 1275 1 0 1
100.392 53.137 325.556 14.9884 7.65927 44.9602 3.50931 -13 1276 1 0 1
-2.34175 11.2436 325.556 -0.341227 2.65468 59.457 2.88798 -13 1277 1 0 1
12.5608 -47.3902 325.556 2.18431 -7.26086 47.6719 1.5233 -13 1278 1 0 1
-0.0455712 26.7744 325.556 -0.0130259 4.83267 63.7131 2.5588 -13 1279 1 0 1
3.8208 21.5185 325.556 0.633034 5.57312 69.9571 2.64081 -13 1280 1 0 1
25.859 51.117 325.556 4.57947 7.77501 51.1266 1.97666 -13 1281 1 0 1
21.5577 -0.395015 325.556 4.66588 0.395603 73.9017 0.938914 -13 1282 1 0 1
-69.5168 -23.4566 325.556 -13.8627 -4.66097 61.3523 2.89718 -13 1283 1 0 1
53.1303 -17.8446 325.556 9.48827 -2.66048 54.1371 1.08992 -13 1284 1 0 1
-3.87544 -48.4925 325.556 -1.04355 -10.1407 67.6596 2.51337 -13 1285 1 0 1
-41.2802 -10.9174 325.556 -8.42309 -1.72509 63.9151 0.857578 -13 1286 1 0 1
1.01522 2.84321 325.556 0.434679 0.406449 57.7756 0.3437 -13 1287 1 0 1
49.8752 8.60388 325.556 8.4038 1.35654 50.2899 2.24247 -13 1288 1 0 1
35.7896 -6.9649 325.556 6.97706 -0.894742 59.0719 0.353314 -13 1289 1 0 1
-55.5224 9.60916 325.556 -13.1098 1.20503 71.4544 2.4641 -13 1290 1 0 1
42.5418 22.206 325.556 8.78848 4.80899 64.1561 0.251015 -13 1291 1 0 1
-24.1225 -55.0603 325.556 -4.0314 -8.92098 53.8182 2.9845 -13 1292 1 0 1
10.2493 -23.6453 325.556 0.62753 -1.13684 13.969 6.79082 -13 1293 1 0 1
12.9244 12.4625 325.556 2.65989 2.99514 64.7058 1.94998 -13 1294 1 0 1
35.7314 31.0015 325.556 5.12478 3.94655 42.2366 2.10022 -13 1295 1 0 1
-5.78651 -35.8061 325.556 -1.97804 -9.35052 75.5701 2.93484 -13 1296 1 0 1
0.934771 48.4278 325.556 0.307118 8.57695 56.9892 1.19612 -13 1297 1 0 1
-7.1011 26.429 325.556 -1.23779 4.63745 57.6994 2.38384 -13 1298 1 0 1
36.4401 -4.49092 325.556 4.11992 -0.631195 32.6874 1.8591 -13 1299 1 0 1
62.7331 37.4575 325.556 14.2392 9.02334 72.5484 2.03311 -13 1300 1 0 1
34.7936 26.6874 325.556 7.99718 6.68001 78.3172 1.97977 -13 1301 1 0 1
-11.3586 -24.0887 325.556 -1.83714 -4.49032 54.8253 3.00631 -13 1302 1 0 1
-14.1035 -24.9965 325.556 -2.70238 -4.48887 60.7634 2.30252 -13 1303 1 0 1
-23.0892 60.1927 325.556 -3.43488 9.66341 49.9849 2.82495 -13 1304 1 0 1
3.01661 -16.188 325.556 0.30517 -4.13736 73.1746 1.51792 -13 1305 1 0 1
42.7657 -13.9489 325.556 7.60677 -2.70283 52.9437 2.14331 -13 1306 1 0 1
18.3411 56.0547 325.556 3.07593 8.17104 48.0191 1.93534 -13 1308 1 0 1
-8.13254 -12.7683 325.556 -2.39245 -3.10115 73.5749 0.0773108 -13 1309 1 0 1
-36.5576 -49.8019 325.556 -10.0143 -12.6445 78.3302 -0.113288 -13 1310 1 0 1
-14.0395 74.4816 325.556 -3.72434 17.4353 72.9137 3.18664 -13 1311 1 0 1
-10.3821 -35.5813 325.556 -2.5179 -7.91321 68.8534 0.736042 -13 1313 1 0 1
-23.091 -17.8259 325.556 -3.34983 -2.61402 47.1481 3.66763 -13 1314 1 0 1
11.1137 -50.4596 325.556 2.17768 -9.44307 57.3692 2.48465 -13 1315 1 0 1
-13.5492 -41.7799 325.556 -3.26949 -8.58554 69.3997 1.36216 -13 1316 1 0 1
-12.189 13.2089 325.556 -3.1161 3.35271 73.038 1.17039 -13 1317 1 0 1
-19.4496 4.04014 325.556 -2.38134 0.208489 41.3611 1.79957 -13 1318 1 0 1
3.87336 -84.0576 325.556 0.788517 -17.369 64.8318 3.65004 -13 1319 1 0 1
1.11736 -54.9615 325.556 0.431852 -8.19422 47.9061 3.45266 -13 1320 1 0 1
13.9787 -61.8133 325.556 2.33205 -9.2143 47.5797 1.34921 -13 1321 1 0 1
39.8674 18.4332 325.556 7.70835 3.11682 57.8262 3.62298 -13 1322 1 0 1
3.69182 20.5054 325.556 0.541323 4.63337 74.7895 1.16504 -13 1323 1 0 1
18.8011 55.1082 325.556 3.84516 10.831 63.5748 2.7491 -13 1324 1 0 1
-11.5715 -72.6803 325.556 -2.66947 -15.52 67.5552 4.15568 -13 1325 1 0 1
-34.1368 18.8858 325.556 -7.91595 3.70004 69.5487 -0.786039 -13 1326 1 0 1
12.215 10.8378 325.556 2.42513 1.68887 60.4379 1.77665 -13 1327 1 0 1
32.2677 -48.7141 325.556 6.78516 -10.2468 66.8271 1.62398 -13 1328 1 0 1
-17.1661 -18.3265 325.556 -2.6068 -3.07922 52.2951 1.46736 -13 1329 1 0 1
24.2648 -11.9061 325.556 4.82702 -2.70474 61.9603 4.66306 -13 1330 1 0 1
13.7798 -2.42801 325.556 2.91867 -0.729468 72.1484 1.18067 -13 1331 1 0 1
-50.1707 -57.5823 325.556 -7.97831 -8.91566 50.2317 2.44598 -13 1332 1 0 1
5.07789 32.2225 325.556 1.03282 6.9929 66.5089 4.16409 -13 1333 1 0 1
-14.4048 10.583 325.556 -3.12721 2.24696 64.8629 0.500612 -13 1334 1 0 1
29.036 -36.9934 325.556 5.18783 -5.54799 51.9568 0.770013 -13 1335 1 0 1
-22.3549 -19.2416 325.556 -3.48995 -2.63848 50.5619 2.00123 -13 1336 1 0 1
40.0601 -22.3615 325.556 8.90575 -5.29596 73.0227 1.20675 -13 1338 1 0 1
-6.2553 55.31 325.556 -1.09925 10.359 59.8934 2.55911 -13 1339 1 0 1
-29.9586 53.7912 325.556 -7.58846 12.982 74.2978 1.40405 -13 1340 1 0 1
-46.7339 -47.3738 325.556 -10.0328 -9.99052 65.5478 2.21593 -13 1341 1 0 1
-10.1319 37.2751 325.556 -1.58566 6.40426 53.4527 2.62867 -13 1342 1 0 1
58.1013 32.777 325.556 9.80012 5.34702 50.9833 0.480568 -13 1343 1 0 1
