#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2451 12.5127 125.556 -5.2255 6.37552 57.5018 0.0318188 -13 2692 1 0 1
6.19146 -38.6407 125.556 2.91723 -21.1096 59.4365 0.832809 -13 2693 1 0 1
-13.9232 -7.22745 125.556 -4.04558 -1.90347 38.1478 0.740024 -13 2694 1 0 1
3.31595 19.6309 125.556 1.75507 10.6497 58.7183 -0.743673 -13 2695 1 0 1
-21.311 -25.63 125.556 -8.87173 -11.8382 50.431 3.20118 -13 2696 1 0 1
46.2657 -18.6471 125.556 20.1953 -8.43569 48.7441 2.0693 -13 2697 1 0 1
11.288 21.4677 125.556 6.28533 12.345 68.1303 -1.29342 -13 2698 1 0 1
-22.0064 1.67569 125.556 -7.93674 0.626838 44.318 0.725735 -13 2699 1 0 1
-17.2527 -17.8858 125.556 -9.17779 -8.43606 62.0621 -0.750127 -13 2700 1 0 1
-22.9357 -2.85912 125.556 -12.2207 -1.29825 61.7989 1.3319 -13 2701 1 0 1
-17.1023 -14.2596 125.556 -6.1339 -5.93097 44.8038 0.524849 -13 2702 1 0 1
-1.12941 2.97987 125.556 -1.6683 1.60429 72.0297 2.47337 -13 2703 1 0 1
-14.0323 16.0448 125.556 -7.44214 9.29168 61.3743 0.230087 -13 2704 1 0 1
8.34638 -23.6497 125.556 4.6198 -12.2314 62.8063 0.496106 -13 2705 1 0 1
-14.8537 27.4966 125.556 -7.02484 12.21 56.48 3.53434 -13 2706 1 0 1
-13.5126 9.19582 125.556 -7.19928 5.01419 60.892 0.467351 -13 2707 1 0 1
5.15341 -7.31502 125.556 2.28369 -6.89202 70.7371 -1.25829 -13 2708 1 0 1
-3.18727 17.0642 125.556 -3.22914 12.7237 73.3136 1.10595 -13 2709 1 0 1
-18.4183 15.0837 125.556 -10.3159 9.085 63.8109 -0.130781 -13 2710 1 0 1
-11.9069 -9.53473 125.556 -9.64532 -5.58329 77.0567 0.757276 -13 2711 1 0 1
8.99061 -27.5946 125.556 4.5023 -15.5652 71.5937 -1.35035 -13 2712 1 0 1
-10.9281 -18.7758 125.556 -9.19725 -11.6571 77.0649 -1.38207 -13 2713 1 0 1
-28.2659 -24.154 125.556 -14.2355 -12.8909 57.1871 0.420687 -13 2714 1 0 1
-17.1279 -6.31286 125.556 -10.2949 -3.48145 67.6875 0.152235 -13 2715 1 0 1
-21.1236 11.5981 125.556 -7.76467 4.34011 46.6611 2.74008 -13 2716 1 0 1
4.64957 6.40863 125.556 2.39633 2.79267 66.9372 1.89524 -13 2717 1 0 1
22.9288 -10.5554 125.556 11.5758 -5.21394 55.2006 2.05792 -13 2718 1 0 1
0.510573 -7.37859 125.556 -2.09864 -6.90764 80.6466 0.508253 -13 2719 1 0 1
-2.78336 32.5645 125.556 -0.79841 13.6596 48.6522 1.08962 -13 2720 1 0 1
15.7362 -12.3221 125.556 8.3359 -5.94195 56.5929 -1.44507 -13 2721 1 0 1
13.592 -9.00219 125.556 7.53146 -3.46559 70.4069 -0.140053 -13 2722 1 0 1
-10.9272 4.32479 125.556 -6.91044 1.88842 69.1553 0.943867 -13 2723 1 0 1
19.8655 -19.587 125.556 8.02909 -6.68103 41.4381 1.87035 -13 2724 1 0 1
-3.62234 -6.20682 125.556 -2.2648 -4.23244 66.3277 -0.0908486 -13 2725 1 0 1
9.93597 8.41131 125.556 5.48193 5.90038 65.9917 -0.307673 -13 2726 1 0 1
6.2951 -34.0649 125.556 2.20654 -9.27972 29.5176 1.65215 -13 2727 1 0 1
-13.1858 -26.5892 125.556 -6.09767 -13.4954 54.8649 1.18662 -13 2729 1 0 1
19.8326 28.8299 125.556 10.3004 15.8052 60.5022 1.13041 -13 2730 1 0 1
10.8069 9.84758 125.556 5.51326 4.53094 53.9079 1.56569 -13 2731 1 0 1
-24.8518 -16.632 125.556 -13.8482 -9.37671 62.6281 0.718567 -13 2732 1 0 1
-29.2716 -29.611 125.556 -14.4592 -15.0228 57.0867 -0.575533 -13 2733 1 0 1
-9.48614 -11.158 125.556 -8.62003 -7.16078 79.593 0.0792326 -13 2734 1 0 1
29.8395 -5.82396 125.556 15.5867 -2.44469 59.7075 0.213723 -13 2735 1 0 1
4.2288 -9.67373 125.556 2.18514 -4.2383 65.7379 0.554516 -13 2736 1 0 1
-2.51979 -11.5198 125.556 -2.73512 -6.31357 73.5972 1.03867 -13 2737 1 0 1
1.97417 0.785543 125.556 0.806658 -0.183938 67.6516 1.32999 -13 2738 1 0 1
-5.08611 -35.7503 125.556 -2.38293 -18.4642 58.116 1.08111 -13 2739 1 0 1
10.0738 -18.9672 125.556 5.09901 -11.4692 73.2413 2.19264 -13 2740 1 0 1
11.7171 -4.6736 125.556 6.48296 -0.976485 57.4954 1.09269 -13 2741 1 0 1
0.619979 -2.73192 125.556 0.113755 -0.544764 65.8695 0.433455 -13 2742 1 0 1
9.45947 -5.79113 125.556 5.31002 -4.51996 66.1223 2.00549 -13 2743 1 0 1
-11.1661 29.4843 125.556 -6.64807 17.5923 63.8504 0.144437 -13 2744 1 0 1
21.5617 -21.5242 125.556 11.239 -11.8003 58.9175 0.86283 -13 2745 1 0 1
-54.7116 68.1593 125.556 -19.0376 22.4236 39.8208 -1.37015 -13 2746 1 0 1
12.4107 -0.29093 125.556 6.67949 -0.451061 59.3045 0.811999 -13 2747 1 0 1
0.0542001 18.0453 125.556 -1.27623 12.1573 73.8646 -0.21782 -13 2748 1 0 1
-3.67946 19.4663 125.556 -5.12849 13.9759 78.907 0.686285 -13 2749 1 0 1
-36.0646 26.2937 125.556 -21.5568 13.4095 65.8342 0.961706 -13 2750 1 0 1
-31.9772 -6.17568 125.556 -16.2475 -2.36664 58.7806 0.434043 -13 2751 1 0 1
-17.1558 -3.96812 125.556 -8.48378 -2.87595 58.5917 0.526151 -13 2752 1 0 1
0.342997 3.93745 125.556 0.871416 1.55938 52.9289 0.937087 -13 2753 1 0 1
6.22501 12.0203 125.556 3.42447 5.00821 49.963 0.831771 -13 2754 1 0 1
24.2683 5.40515 125.556 9.99319 1.67962 44.974 -0.765257 -13 2755 1 0 1
-10.7003 -2.77241 125.556 -8.19434 -0.501864 74.0078 -1.7793 -13 2756 1 0 1
2.41893 -8.76791 125.556 1.40278 -6.69539 62.8466 1.26208 -13 2757 1 0 1
8.86953 -12.7584 125.556 4.88428 -6.61569 60.4009 0.520815 -13 2758 1 0 1
9.90899 10.2949 125.556 5.27648 6.34778 68.0206 1.63952 -13 2759 1 0 1
11.847 12.3458 125.556 3.85404 3.2052 27.7298 3.10022 -13 2760 1 0 1
-10.3165 1.08048 125.556 -5.12275 1.114 59.9931 0.675247 -13 2761 1 0 1
-13.6704 2.1487 125.556 -8.67434 1.15251 67.5046 2.55526 -13 2762 1 0 1
24.4541 -12.1172 125.556 11.5083 -5.50292 49.757 0.0637182 -13 2763 1 0 1
-16.3712 9.97668 125.556 -13.7598 5.67513 80.0319 -0.824 -13 2764 1 0 1
-20.7548 -31.2621 125.556 -10.4644 -15.181 58.7905 0.3397 -13 2765 1 0 1
-10.1116 5.73565 125.556 -8.08114 1.28185 75.1744 -1.22055 -13 2766 1 0 1
16.0451 -7.64292 125.556 8.2691 -4.16213 55.2702 1.35821 -13 2767 1 0 1
-0.948228 12.4467 125.556 0.418647 5.53282 49.7815 -1.8998 -13 2768 1 0 1
0.440151 10.3338 125.556 0.0717977 7.45589 65.8646 0.54389 -13 2769 1 0 1
-14.0728 2.0924 125.556 -7.83129 2.21464 65.419 2.99324 -13 2770 1 0 1
46.5705 40.8669 125.556 20.8089 18.0705 50.9721 2.88821 -13 2771 1 0 1
4.01967 3.29222 125.556 2.64661 2.60132 58.0758 1.40399 -13 2772 1 0 1
-16.5772 -14.4584 125.556 -10.7338 -8.74256 68.7304 1.0894 -13 2773 1 0 1
-4.02826 -9.56844 125.556 -3.16742 -6.91909 70.3589 1.98044 -13 2774 1 0 1
-8.05861 3.24286 125.556 -3.75575 1.06202 57.7358 0.613579 -13 2775 1 0 1
-15.3177 -4.84254 125.556 -8.34718 -3.51277 63.5998 3.19222 -13 2776 1 0 1
49.8094 21.3094 125.556 23.8199 10.2867 55.4632 1.20278 -13 2777 1 0 1
11.8863 -1.76799 125.556 6.61895 -0.694092 70.1954 1.17747 -13 2778 1 0 1
-9.15545 20.0767 125.556 -5.56446 11.697 64.4811 0.874779 -13 2780 1 0 1
-3.54129 7.87649 125.556 -2.40151 4.99355 68.2656 -0.00087262 -13 2781 1 0 1
-1.95562 -13.1602 125.556 -1.08438 -6.63762 63.9608 2.23365 -13 2782 1 0 1
-11.8664 3.47859 125.556 -8.03692 3.07376 70.8934 0.248936 -13 2783 1 0 1
-19.6714 -13.625 125.556 -4.86626 -4.74523 31.5055 1.77387 -13 2784 1 0 1
-11.7776 -14.1442 125.556 -8.40488 -7.79553 71.3733 2.07646 -13 2785 1 0 1
0.570645 0.614424 125.556 0.7611 0.261457 58.8897 -0.235459 -13 2786 1 0 1
-3.77079 -0.557776 125.556 -2.48356 0.807644 68.0151 1.16582 -13 2787 1 0 1
0.681519 -24.6708 125.556 0.638788 -11.5201 56.0584 1.45754 -13 2788 1 0 1
16.3018 3.50803 125.556 9.03436 0.359889 62.3765 -0.0412335 -13 2789 1 0 1
-13.5665 -18.5632 125.556 -5.57519 -6.70354 51.1083 1.15972 -13 2790 1 0 1
5.85178 -12.6089 125.556 3.18255 -5.92264 64.683 -0.457762 -13 2791 1 0 1
-13.0275 2.57217 125.556 -7.57579 2.8835 64.7606 -0.60147 -13 2792 1 0 1
12.8259 -18.4975 125.556 7.08698 -9.87491 64.3502 0.804479 -13 2793 1 0 1
1.57356 14.9972 125.556 0.0672995 8.38469 73.1538 0.570683 -13 2794 1 0 1
7.02434 -23.8066 125.556 3.96617 -11.3543 60.2947 0.124907 -13 2795 1 0 1
2.59766 -7.29172 125.556 1.3293 -1.98636 28.122 1.52963 -13 2796 1 0 1
-10.7579 9.27095 125.556 -7.25559 5.97346 69.4399 0.573365 -13 2797 1 0 1
-7.03162 -9.70316 125.556 -6.17831 -5.43843 75.3363 0.537602 -13 2798 1 0 1
6.70655 8.10902 125.556 3.6607 3.15842 52.8286 1.95724 -13 2799 1 0 1
2.1031 3.59317 125.556 1.79084 2.16327 51.3103 0.577844 -13 2800 1 0 1
-12.3796 -9.77681 125.556 -8.97855 -7.99012 73.6247 0.809853 -13 2801 1 0 1
-7.26515 9.89192 125.556 -5.52339 6.44689 72.8095 -0.96004 -13 2802 1 0 1
3.05114 9.45916 125.556 -0.211685 7.53907 80.2014 1.89948 -13 2804 1 0 1
-5.80525 -11.5566 125.556 -4.96163 -8.35229 73.3372 2.30582 -13 2805 1 0 1
34.0723 2.58253 125.556 17.2229 0.70106 56.5211 1.53278 -13 2806 1 0 1
2.7717 38.6851 125.556 0.966352 22.3483 66.573 1.18339 -13 2807 1 0 1
13.3463 -3.99961 125.556 7.15502 -2.07972 69.9768 0.630997 -13 2808 1 0 1
4.00821 27.9393 125.556 2.70998 12.046 49.4 0.338913 -13 2809 1 0 1
-6.74443 18.0487 125.556 -5.26967 11.2237 71.7123 1.65446 -13 2810 1 0 1
9.25962 -29.5374 125.556 4.91598 -13.2199 52.0832 0.497006 -13 2811 1 0 1
18.7632 8.41556 125.556 10.7224 3.90809 67.8843 0.899725 -13 2812 1 0 1
15.6936 6.03826 125.556 7.51434 3.78408 49.9356 0.390157 -13 2813 1 0 1
-12.6403 -3.48925 125.556 -6.11035 -1.51018 59.2633 2.63111 -13 2814 1 0 1
-15.0692 -5.10875 125.556 -9.24738 -2.6582 66.4291 2.44533 -13 2815 1 0 1
-10.2291 -4.21546 125.556 -6.12228 -4.26383 66.0427 2.57484 -13 2816 1 0 1
18.5839 12.0383 125.556 10.409 6.42492 67.6297 -0.135466 -13 2817 1 0 1
31.2361 6.58633 125.556 17.5704 5.80362 68.0407 1.25311 -13 2818 1 0 1
8.58929 11.7985 125.556 4.2428 7.48691 75.2654 0.844258 -13 2820 1 0 1
-2.42571 9.38849 125.556 -2.81393 7.68274 74.7484 3.12464 -13 2821 1 0 1
-5.29279 20.2774 125.556 -2.47439 11.6976 58.7794 -1.03986 -13 2822 1 0 1
6.97878 18.934 125.556 2.91897 13.6876 75.9849 1.74362 -13 2823 1 0 1
15.7885 -12.784 125.556 8.38303 -6.39262 62.5404 -0.570179 -13 2824 1 0 1
22.5154 13.3966 125.556 11.9645 6.48283 60.7085 1.44842 -13 2825 1 0 1
14.5259 -18.2064 125.556 3.52358 -3.49062 24.5139 0.116525 -13 2826 1 0 1
18.2381 1.30502 125.556 10.3323 0.732191 71.3798 1.43873 -13 2827 1 0 1
-8.44949 -12.4366 125.556 -5.33103 -6.97839 68.7207 1.74795 -13 2828 1 0 1
39.7009 18.2781 125.556 19.9499 8.87741 56.6373 -1.68842 -13 2829 1 0 1
18.2026 -17.5116 125.556 10.3778 -11.541 69.5354 0.795758 -13 2830 1 0 1
-14.2013 1.92723 125.556 -11.9219 2.95554 79.3052 0.467321 -13 2831 1 0 1
1.90671 -3.27548 125.556 1.3914 -1.70555 61.5219 2.10133 -13 2832 1 0 1
-14.9274 -0.319938 125.556 -9.77376 -1.92358 69.1036 0.289791 -13 2833 1 0 1
2.8464 -2.37584 125.556 0.882594 -0.741994 72.0299 -0.307328 -13 2834 1 0 1
3.99553 4.76757 125.556 1.85092 3.08682 68.9302 2.25659 -13 2835 1 0 1
-14.0871 4.691 125.556 -4.9599 1.4621 45.6862 -0.309487 -13 2836 1 0 1
-2.71306 19.5768 125.556 -1.64635 9.37964 63.6635 0.488043 -13 2837 1 0 1
12.0152 -1.78186 125.556 5.23196 -1.76123 79.4987 3.0201 -13 2838 1 0 1
1.5647 -2.01402 125.556 0.463995 0.294304 65.9214 -0.372803 -13 2839 1 0 1
50.5083 -15.2846 125.556 17.1451 -5.86069 36.5445 1.53541 -13 2840 1 0 1
11.8474 7.71014 125.556 6.09601 4.19757 51.1869 0.635523 -13 2841 1 0 1
-0.338928 -0.84198 125.556 0.450272 0.606635 54.9907 0.32962 -13 2842 1 0 1
-21.6746 -8.02798 125.556 -11.6897 -2.43666 61.5665 1.94369 -13 2843 1 0 1
36.7791 -1.55408 125.556 21.1603 -1.49865 69.4331 3.22417 -13 2844 1 0 1
11.4003 -10.7799 125.556 4.21625 -2.09394 33.2964 1.58897 -13 2845 1 0 1
2.05077 6.02889 125.556 1.23857 5.45205 64.749 0.363875 -13 2846 1 0 1
5.78579 -0.0192601 125.556 3.08555 0.0977493 64.9689 1.3468 -13 2847 1 0 1
-13.8463 -4.31237 125.556 -5.33672 -2.62531 49.5956 0.596904 -13 2848 1 0 1
-10.3474 13.3288 125.556 -5.10789 7.41863 58.7354 -0.962055 -13 2849 1 0 1
28.6992 3.97985 125.556 12.0672 1.55039 45.3884 0.100128 -13 2850 1 0 1
7.13487 0.773677 125.556 2.90377 1.3969 77.4742 -1.20936 -13 2851 1 0 1
25.8193 -4.82396 125.556 14.3456 -1.49857 65.6707 -0.184454 -13 2852 1 0 1
-19.2899 -10.8076 125.556 -11.6372 -6.49981 66.5513 2.4991 -13 2853 1 0 1
-4.42991 7.91466 125.556 -3.4959 5.23076 71.3427 -1.21005 -13 2854 1 0 1
1.63666 -6.22263 125.556 -0.836691 -4.65414 80.4741 1.4728 -13 2855 1 0 1
2.10138 4.59155 125.556 1.10021 1.81042 65.4164 -0.161492 -13 2857 1 0 1
-0.598295 -4.60695 125.556 0.0983146 -2.18421 56.2405 -0.457533 -13 2858 1 0 1
18.3192 8.62336 125.556 9.33556 4.31336 56.8685 1.45978 -13 2859 1 0 1
13.8637 3.27381 125.556 7.43157 1.44185 63.3041 -1.87777 -13 2860 1 0 1
6.66556 10.194 125.556 2.53189 7.91096 77.987 2.09649 -13 2861 1 0 1
-0.0504075 -7.31597 125.556 0.341346 -4.20655 61.2682 1.10495 -13 2862 1 0 1
-1.37496 7.48368 125.556 -1.17631 4.08521 67.4173 -0.155103 -13 2863 1 0 1
6.31148 -12.1521 125.556 3.29759 -6.89443 59.9082 -0.485867 -13 2864 1 0 1
9.30733 -4.53738 125.556 4.53544 -1.75112 44.4732 -0.672929 -13 2865 1 0 1
-29.9705 11.8411 125.556 -12.6029 5.97518 48.7999 -0.153622 -13 2866 1 0 1
-7.56145 12.7738 125.556 -1.99942 5.01106 40.7527 -0.794482 -13 2867 1 0 1
13.8471 -7.34764 125.556 7.76058 -3.41291 65.5428 2.46749 -13 2868 1 0 1
19.0303 11.5026 125.556 10.205 5.62326 60.8627 1.63715 -13 2869 1 0 1
15.7483 -16.3588 125.556 8.66419 -9.48054 66.5518 -0.553088 -13 2870 1 0 1
0.450521 4.13453 125.556 0.0476368 2.86216 66.982 -0.0849151 -13 2871 1 0 1
6.6901 16.0988 125.556 3.69959 7.76405 61.1362 1.06868 -13 2872 1 0 1
4.03618 15.3275 125.556 1.79007 7.71536 70.4894 -1.33879 -13 2873 1 0 1
7.25584 31.4062 125.556 3.98966 13.5105 50.7662 0.204795 -13 2875 1 0 1
-35.2112 -25.4562 125.556 -18.9196 -12.8196 60.6421 0.085489 -13 2876 1 0 1
-18.0338 6.05479 125.556 -13.972 4.44101 77.173 2.59117 -13 2877 1 0 1
-0.599344 8.31203 125.556 0.464443 1.8876 32.9554 -0.645112 -13 2878 1 0 1
-28.839 6.42562 125.556 -10.8749 2.80507 45.3033 0.680757 -13 2879 1 0 1
-7.26836 7.78231 125.556 -3.51058 5.58831 59.5644 1.80253 -13 2880 1 0 1
13.424 -14.9932 125.556 7.36419 -7.89937 61.2026 3.06164 -13 2881 1 0 1
0.160961 8.33345 125.556 0.0886474 4.4384 61.0783 1.15289 -13 2882 1 0 1
-11.7706 -12.6123 125.556 -8.33302 -7.80988 71.4162 0.812675 -13 2883 1 0 1
-12.9425 14.0203 125.556 -6.19784 7.41751 58.2885 1.5795 -13 2884 1 0 1
-8.1046 -0.976539 125.556 -3.22506 0.351318 53.636 3.12858 -13 2885 1 0 1
48.5086 17.8827 125.556 23.7192 8.93479 55.7558 -0.366436 -13 2886 1 0 1
-2.95398 -7.82059 125.556 -0.566597 -4.0724 50.3057 -1.48154 -13 2887 1 0 1
23.5796 32.5105 125.556 10.6547 13.9129 49.5848 -1.65527 -13 2888 1 0 1
-5.46605 -9.44845 125.556 -4.21911 -6.33777 71.5426 -0.432287 -13 2889 1 0 1
-8.58618 17.0401 125.556 -4.68572 9.73735 61.9651 -0.337508 -13 2890 1 0 1
-2.82998 14.2141 125.556 -2.93149 9.2958 74.111 2.81923 -13 2891 1 0 1
8.48189 27.9478 125.556 4.46123 13.45 53.2868 0.74322 -13 2892 1 0 1
8.46122 0.336946 125.556 2.41412 0.433962 22.7684 -0.610323 -13 2893 1 0 1
26.4891 3.1377 125.556 13.7711 2.53668 58.2953 2.45412 -13 2894 1 0 1
19.0767 -6.61916 125.556 6.53417 -1.60728 35.078 1.19453 -13 2895 1 0 1
-13.6327 9.4765 125.556 -6.92527 6.36454 60.7982 0.622216 -13 2896 1 0 1
-2.34329 5.88719 125.556 -1.87817 3.58636 67.7853 1.54403 -13 2897 1 0 1
-4.7116 -16.6698 125.556 -2.38403 -9.40637 62.0492 0.220253 -13 2898 1 0 1
-9.96246 24.0119 125.556 -4.61564 10.4818 56.5749 0.583385 -13 2899 1 0 1
28.3016 -20.0486 125.556 15.639 -11.208 65.7061 2.17564 -13 2900 1 0 1
-4.33369 -4.70394 125.556 -4.60587 -3.14825 77.0029 0.176771 -13 2901 1 0 1
-6.09367 14.0931 125.556 -3.57023 9.49896 64.9467 3.0225 -13 2902 1 0 1
-2.6218 14.8097 125.556 -2.17058 8.59492 68.7086 -1.05294 -13 2904 1 0 1
5.01249 -3.96763 125.556 2.2981 -3.02805 72.8029 1.34334 -13 2905 1 0 1
-7.00451 13.0611 125.556 -2.31188 5.30486 46.2818 3.08159 -13 2906 1 0 1
-0.962915 1.1968 125.556 -2.3838 0.356935 78.2081 0.839863 -13 2907 1 0 1
-12.9622 -25.1318 125.556 -5.24259 -12.1914 52.3087 0.887816 -13 2908 1 0 1
-12.3581 5.89765 125.556 -7.23987 2.69898 63.6534 2.4184 -13 2909 1 0 1
-6.33756 2.51811 125.556 -6.80919 3.20681 79.8681 -0.136949 -13 2910 1 0 1
-16.6645 13.2097 125.556 -10.746 8.17217 68.8491 3.60631 -13 2911 1 0 1
10.7081 -8.49576 125.556 5.83581 -3.30169 57.3617 0.677506 -13 2912 1 0 1
5.79742 15.9572 125.556 2.54507 11.6758 75.8429 -1.58468 -13 2913 1 0 1
-27.3573 12.1612 125.556 -11.5312 5.68794 49.7298 0.760296 -13 2914 1 0 1
28.215 -6.62459 125.556 15.9869 -4.27744 68.8379 1.37844 -13 2915 1 0 1
12.2312 -10.4222 125.556 6.68295 -7.04204 65.6996 0.959945 -13 2916 1 0 1
-3.25789 5.86079 125.556 -1.66768 3.09458 63.4866 3.91559 -13 2917 1 0 1
12.8323 1.60934 125.556 6.88875 1.67977 60.8189 0.350774 -13 2918 1 0 1
10.2167 7.79173 125.556 5.44955 4.54927 69.364 0.847049 -13 2919 1 0 1
-9.67952 12.8804 125.556 -6.72356 8.53521 69.787 1.27636 -13 2920 1 0 1
-6.16315 8.16576 125.556 -5.09565 6.68771 73.3606 1.02766 -13 2921 1 0 1
20.9681 -0.260144 125.556 11.7272 0.33863 68.4342 1.06908 -13 2922 1 0 1
14.9728 26.5477 125.556 7.95751 14.2154 64.9302 -2.46095 -13 2923 1 0 1
-7.91749 -2.23354 125.556 -5.52114 -1.28016 69.5025 0.294455 -13 2924 1 0 1
-0.202893 12.7518 125.556 -0.936437 8.73585 72.6732 0.130949 -13 2926 1 0 1
27.7514 2.82192 125.556 11.1911 1.15809 43.4604 1.13106 -13 2927 1 0 1
7.00256 25.7927 125.556 3.78225 11.839 54.3923 -1.0833 -13 2928 1 0 1
6.24966 2.88337 125.556 2.86325 1.23079 35.363 1.33438 -13 2929 1 0 1
-19.9914 18.9857 125.556 -13.123 12.0101 70.1422 -1.27603 -13 2930 1 0 1
-9.55257 21.5587 125.556 -4.48554 11.5291 57.9719 1.77119 -13 2931 1 0 1
-1.33613 -2.71005 125.556 0.135265 -2.13095 54.2919 -0.534008 -13 2932 1 0 1
-17.2971 -2.01961 125.556 -9.78563 -0.0533755 64.0481 1.06963 -13 2933 1 0 1
10.0075 -8.54755 125.556 5.37725 -6.23648 62.6953 2.43568 -13 2934 1 0 1
-4.85314 1.40795 125.556 -2.53117 1.73512 61.0139 0.569625 -13 2935 1 0 1
4.71965 8.11597 125.556 1.98611 4.5737 74.5736 -0.125874 -13 2936 1 0 1
-6.12444 -1.93608 125.556 -2.11519 0.728105 49.5259 -1.2021 -13 2937 1 0 1
25.597 -4.69939 125.556 10.4938 -1.55695 44.006 2.50834 -13 2938 1 0 1
6.73764 14.3506 125.556 2.46885 10.7403 78.358 0.181133 -13 2939 1 0 1
10.4478 9.2032 125.556 5.99913 4.69003 63.352 0.282651 -13 2940 1 0 1
-42.8061 15.1937 125.556 -25.3007 7.594 65.8417 0.0186244 -13 2941 1 0 1
6.18512 3.85175 125.556 3.27831 1.46711 55.3339 -0.703638 -13 2942 1 0 1
-2.35885 32.9019 125.556 -0.93952 15.336 56.2741 0.315369 -13 2943 1 0 1
7.80698 0.00693882 125.556 4.3726 0.543958 61.8358 2.20429 -13 2944 1 0 1
-9.59814 0.411866 125.556 -4.22262 -2.07134 56.59 4.18269 -13 2945 1 0 1
65.216 -20.6863 125.556 22.5354 -6.28373 36.7785 0.0178874 -13 2946 1 0 1
-10.9093 17.4308 125.556 -5.66118 10.9805 60.4763 -1.32711 -13 2947 1 0 1
-3.30729 10.1173 125.556 -0.578472 3.87339 46.3122 0.653803 -13 2948 1 0 1
-7.35257 -17.9074 125.556 -5.10451 -11.8376 68.4341 1.33141 -13 2949 1 0 1
-6.972 -11.0771 125.556 -2.61351 -4.09489 55.3459 0.154888 -13 2950 1 0 1
12.5752 -6.31231 125.556 6.79409 -5.17029 55.7642 0.0370869 -13 2951 1 0 1
-10.8691 3.80484 125.556 -5.96441 2.4737 63.3706 0.952194 -13 2952 1 0 1
-1.45774 8.17654 125.556 -1.06206 4.90568 67.6523 0.669761 -13 2953 1 0 1
-1.98802 -1.98259 125.556 -0.406392 -2.55202 57.4124 -1.01137 -13 2955 1 0 1
-4.70015 6.08322 125.556 -3.38859 2.99375 70.8768 0.264189 -13 2956 1 0 1
-5.27231 5.17976 125.556 -3.96642 4.20592 69.7645 1.92851 -13 2957 1 0 1
15.928 26.6265 125.556 8.07921 11.9516 58.2117 2.32983 -13 2958 1 0 1
15.66 -6.19481 125.556 8.74572 -4.55626 77.6307 -0.472062 -13 2959 1 0 1
-5.19714 17.0593 125.556 -3.07397 8.36855 64.766 1.18391 -13 2960 1 0 1
16.722 -24.1979 125.556 9.29658 -13.2066 63.2938 3.08991 -13 2961 1 0 1
35.2034 -14.9277 125.556 5.98104 -1.84556 17.2874 1.94443 -13 2963 1 0 1
-26.005 -41.6895 125.556 -9.17925 -14.617 42.2713 -0.0694307 -13 2964 1 0 1
21.3499 -24.0858 125.556 7.70489 -7.94429 40.9838 3.02052 -13 2965 1 0 1
12.5799 3.34332 125.556 6.96295 1.66831 67.9144 -1.04408 -13 2966 1 0 1
-4.58319 -50.7922 125.556 -2.44413 -26.7829 57.7203 0.687902 -13 2967 1 0 1
-0.696372 -12.5308 125.556 -1.23388 -6.41904 71.593 1.97764 -13 2968 1 0 1
-14.322 -9.84743 125.556 -8.94737 -6.12221 68.2758 2.27084 -13 2969 1 0 1
28.6745 -12.3444 125.556 15.8475 -7.12306 65.6058 0.212287 -13 2970 1 0 1
-10.0132 -9.18018 125.556 -7.37267 -6.41323 73.0343 -0.43756 -13 2971 1 0 1
9.82316 -2.61133 125.556 5.48061 -1.80381 69.6292 2.00671 -13 2972 1 0 1
-6.38016 -1.62958 125.556 -7.17337 -1.40755 78.5212 1.53921 -13 2973 1 0 1
-2.58598 70.2387 125.556 0.0448978 7.63418 13.1964 2.36109 -13 2974 1 0 1
-7.72295 -7.78555 125.556 -5.15804 -6.79445 68.9152 1.29182 -13 2975 1 0 1
0.54348 -12.1906 125.556 0.0710055 -7.33435 64.5442 1.46901 -13 2976 1 0 1
19.2163 -20.6127 125.556 10.6026 -12.249 62.7834 1.60821 -13 2977 1 0 1
-12.7477 16.3397 125.556 -5.07741 6.06938 51.6784 2.39428 -13 2978 1 0 1
8.49496 -23.2796 125.556 4.64164 -11.2675 59.4854 -0.084064 -13 2979 1 0 1
-14.8396 7.98214 125.556 -6.42879 3.68155 52.7505 0.330897 -13 2980 1 0 1
7.94431 -0.496348 125.556 4.53384 -0.992059 56.2232 3.09875 -13 2981 1 0 1
4.57982 -2.17261 125.556 2.36046 -1.14502 67.2635 -0.485737 -13 2982 1 0 1
5.26328 6.9918 125.556 2.85319 3.78735 62.5094 -0.753537 -13 2983 1 0 1
-21.6876 -1.99477 125.556 -15.535 -0.132963 75.11 1.52109 -13 2984 1 0 1
7.09961 -10.4452 125.556 3.82529 -4.72038 48.991 0.0231448 -13 2985 1 0 1
23.1071 3.30629 125.556 11.6372 2.34597 55.1455 1.74244 -13 2986 1 0 1
-12.5087 19.0422 125.556 -9.35941 12.9561 73.9256 0.297748 -13 2987 1 0 1
29.1227 -24.3887 125.556 13.532 -9.28704 49.9113 1.1843 -13 2988 1 0 1
10.8976 -0.903925 125.556 6.08107 -0.687208 68.8006 0.102331 -13 2989 1 0 1
-13.6119 -7.60239 125.556 -7.4943 -4.97805 63.4701 -0.114269 -13 2990 1 0 1
3.10104 1.00056 125.556 1.10131 0.0328984 71.8008 0.701173 -13 2991 1 0 1
