#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.2788 -5.55063 225.556 4.86902 -1.89292 53.2203 3.31611 -13 793 1 0 1
11.8841 -32.6232 225.556 3.2218 -10.9569 68.9454 1.56414 -13 794 1 0 1
-25.9982 -39.5756 225.556 -5.84789 -11.4943 55.7136 -0.921317 -13 795 1 0 1
-23.8979 5.42419 225.556 -5.50327 1.5565 58.7541 1.32287 -13 796 1 0 1
4.04807 -5.70636 225.556 1.23255 -1.95123 48.3419 0.820379 -13 797 1 0 1
-4.13204 53.4706 225.556 -2.05651 19.8362 73.1472 3.23464 -13 798 1 0 1
0.19883 17.5351 225.556 0.023166 5.42164 63.5202 2.25671 -13 799 1 0 1
-34.9178 23.2905 225.556 -8.41903 7.49286 59.1444 2.61892 -13 800 1 0 1
27.9974 7.36954 225.556 7.98158 1.69964 68.966 3.50682 -13 801 1 0 1
-5.31106 -27.0284 225.556 -1.62207 -9.46446 66.1672 0.0294099 -13 802 1 0 1
5.23275 9.69081 225.556 0.82246 4.61848 75.8631 -0.486667 -13 803 1 0 1
55.0871 4.60422 225.556 11.3381 1.32252 49.9523 1.12762 -13 804 1 0 1
4.10153 -3.12549 225.556 0.648022 -0.400537 23.8704 2.69704 -13 805 1 0 1
11.6999 -7.84977 225.556 2.94568 -2.42138 56.6289 2.45219 -13 806 1 0 1
-19.7525 -34.1436 225.556 -5.49573 -11.0436 65.9557 1.70929 -13 807 1 0 1
-55.4334 23.7435 225.556 -5.59464 3.96776 29.8423 3.93874 -13 808 1 0 1
-27.0826 2.30395 225.556 -7.39464 0.710513 64.9327 0.77567 -13 809 1 0 1
-18.6566 -10.1778 225.556 -6.93007 -4.28975 76.7408 0.519233 -13 810 1 0 1
4.39713 8.93116 225.556 1.07633 3.52095 70.625 1.04054 -13 811 1 0 1
-25.4699 -23.355 225.556 -3.45933 -4.64574 39.2871 3.91795 -13 812 1 0 1
25.3594 39.2891 225.556 6.01196 11.6752 56.0069 2.23874 -13 813 1 0 1
-0.451886 4.13789 225.556 -0.0300958 1.84819 62.6852 2.06885 -13 814 1 0 1
25.7603 27.0018 225.556 6.08403 7.78541 55.1564 -0.565187 -13 815 1 0 1
0.0683042 -9.9416 225.556 -0.969844 -3.78746 77.0353 2.6756 -13 816 1 0 1
12.8755 -2.82968 225.556 2.60898 -0.563307 39.747 0.254137 -13 817 1 0 1
19.3576 -41.9501 225.556 4.20454 -10.9449 48.4663 1.53386 -13 820 1 0 1
-7.82445 -9.09562 225.556 -1.3514 -2.0105 52.8375 -0.212789 -13 821 1 0 1
-29.8882 10.1631 225.556 -12.0149 3.19523 80.5396 1.78725 -13 822 1 0 1
20.8672 -5.35675 225.556 5.23971 -1.91242 57.1476 1.3575 -13 823 1 0 1
-14.8178 -19.3202 225.556 -3.83787 -6.09479 61.1761 1.65186 -13 825 1 0 1
5.67336 25.3407 225.556 1.34489 9.06018 66.6639 -0.0982705 -13 826 1 0 1
8.05842 -44.2861 225.556 2.11762 -14.3477 61.8737 4.02725 -13 827 1 0 1
8.57102 -1.09889 225.556 2.41599 -0.834329 65.0248 -1.14425 -13 828 1 0 1
41.0076 -83.3087 225.556 7.68068 -20.689 46.3955 2.49503 -13 829 1 0 1
7.33171 -33.5164 225.556 1.89325 -11.0379 64.1187 1.1656 -13 830 1 0 1
11.8507 -10.775 225.556 3.09276 -3.96135 65.8256 3.28741 -13 831 1 0 1
0.197096 -29.6143 225.556 0.337939 -8.59856 55.5958 1.83179 -13 832 1 0 1
-5.26704 -13.047 225.556 -1.38327 -4.18393 62.0061 1.72982 -13 833 1 0 1
-5.1967 -31.7003 225.556 -1.14621 -9.37904 60.3448 1.15525 -13 834 1 0 1
-17.1008 -42.6308 225.556 -6.72375 -16.6696 76.7187 0.24426 -13 835 1 0 1
20.9919 43.6207 225.556 5.39393 14.6083 64.9522 1.20543 -13 836 1 0 1
36.9618 -46.0636 225.556 9.83672 -14.4938 65.3745 2.35505 -13 837 1 0 1
14.9932 11.9732 225.556 4.03799 3.61896 71.7312 -0.0944883 -13 838 1 0 1
3.45471 -29.0318 225.556 1.12335 -7.83598 55.3785 1.06447 -13 839 1 0 1
-25.4838 22.0272 225.556 -6.2756 6.58383 60.002 3.82218 -13 840 1 0 1
-8.961 27.4232 225.556 -1.95816 7.76678 58.5061 -0.410223 -13 841 1 0 1
-14.0173 -7.09917 225.556 -4.92536 -2.37846 73.462 0.240097 -13 842 1 0 1
-15.2244 -42.4099 225.556 -5.47062 -16.5242 72.9634 1.71205 -13 843 1 0 1
-20.7181 44.1037 225.556 -4.77369 13.118 57.9711 2.32099 -13 844 1 0 1
17.6531 -1.44928 225.556 4.53679 -0.107663 60.2835 2.36852 -13 845 1 0 1
41.8571 -55.7097 225.556 6.08958 -10.7709 36.3633 2.53352 -13 846 1 0 1
28.1021 -28.0907 225.556 6.87931 -7.34064 57.8032 0.265003 -13 847 1 0 1
-19.1008 -6.08578 225.556 -4.13275 -2.17661 55.5242 0.667028 -13 848 1 0 1
-31.7586 -12.6597 225.556 -6.70807 -3.25381 53.623 -0.485914 -13 849 1 0 1
35.3584 -41.8277 225.556 9.59759 -14.1265 67.2166 0.415913 -13 850 1 0 1
-12.5334 21.2563 225.556 -2.93489 6.14836 59.7007 0.9206 -13 851 1 0 1
19.8265 -4.87909 225.556 5.38888 -1.69303 75.7151 1.69989 -13 852 1 0 1
1.72424 16.1295 225.556 0.516968 5.09322 62.0385 2.44358 -13 853 1 0 1
-9.73958 -6.73202 225.556 -3.36946 -3.09957 69.4908 0.437394 -13 854 1 0 1
-14.9647 36.1189 225.556 -3.75237 11.3373 61.4868 1.49142 -13 855 1 0 1
-37.0719 -14.3912 225.556 -8.80746 -5.12207 58.0751 1.7604 -13 856 1 0 1
6.67722 -4.33954 225.556 1.81037 -0.577159 66.0704 0.430177 -13 857 1 0 1
-62.5561 14.6728 225.556 -16.8022 4.61629 63.9694 -1.04582 -13 858 1 0 1
4.0888 -4.59309 225.556 1.34515 -1.03812 55.433 3.0631 -13 859 1 0 1
-11.7433 12.6996 225.556 -3.5362 4.41128 67.8418 2.60296 -13 860 1 0 1
-7.35733 -19.3196 225.556 -3.22268 -7.57667 76.9394 -0.636905 -13 861 1 0 1
-1.31819 19.522 225.556 -0.379982 6.60914 63.8238 1.25208 -13 862 1 0 1
-45.5783 -30.8412 225.556 -10.9827 -9.02145 58.5977 1.6296 -13 863 1 0 1
-5.24764 4.46837 225.556 -1.27527 1.61092 62.6879 0.741369 -13 864 1 0 1
-10.1281 -17.0486 225.556 -2.04338 -4.39987 55.3434 3.26149 -13 865 1 0 1
13.7195 51.1564 225.556 3.29451 15.1217 55.4651 1.42268 -13 866 1 0 1
17.4717 21.4034 225.556 4.80408 7.60121 74.5738 0.557001 -13 867 1 0 1
-17.0838 2.79297 225.556 -6.84905 0.640796 78.4751 -0.460066 -13 868 1 0 1
-69.522 -51.7771 225.556 -15.8394 -15.0063 56.273 0.815043 -13 869 1 0 1
2.22598 -21.2738 225.556 0.614421 -6.82632 59.9358 2.14942 -13 870 1 0 1
7.75735 -60.1242 225.556 1.90269 -19.8611 64.1069 0.151903 -13 871 1 0 1
-12.9546 -9.08647 225.556 -3.88322 -2.7965 67.6364 0.159021 -13 872 1 0 1
13.1471 -4.64885 225.556 3.55621 -2.11637 71.8337 0.158413 -13 873 1 0 1
-12.2756 28.017 225.556 -3.65288 9.54669 66.6239 3.88124 -13 874 1 0 1
-16.7731 -20.8845 225.556 -4.39138 -6.85166 62.7665 1.56404 -13 875 1 0 1
11.3003 24.6376 225.556 2.81015 8.96943 74.8056 1.20431 -13 876 1 0 1
11.6323 40.3116 225.556 3.17959 14.8436 68.0231 -0.722823 -13 877 1 0 1
-0.999305 36.4732 225.556 -0.930627 13.9094 72.4414 -2.47677 -13 878 1 0 1
-22.2298 15.3035 225.556 -4.17253 3.89074 51.4876 2.70647 -13 879 1 0 1
18.1024 -24.0132 225.556 5.01142 -8.40515 68.2433 2.08802 -13 880 1 0 1
11.409 -24.6701 225.556 2.87978 -7.17687 56.7203 3.26737 -13 881 1 0 1
33.5178 60.4749 225.556 9.46076 21.9986 72.2458 0.679045 -13 882 1 0 1
38.9037 60.9339 225.556 9.70176 19.7006 61.9809 1.01781 -13 883 1 0 1
54.9338 23.6679 225.556 8.21942 4.87523 36.6446 1.86311 -13 885 1 0 1
7.20528 -11.7532 225.556 1.26793 -5.75554 79.6956 3.48371 -13 886 1 0 1
-52.774 8.65675 225.556 -15.6826 2.84107 68.8186 1.77904 -13 887 1 0 1
3.06433 16.6002 225.556 1.06388 4.26833 55.3957 1.4946 -13 888 1 0 1
-4.82939 -15.0054 225.556 -0.921997 -4.27907 57.4143 0.788436 -13 889 1 0 1
21.7874 -50.332 225.556 5.82256 -17.2232 66.8929 0.131233 -13 890 1 0 1
16.0778 -5.90197 225.556 2.57465 -1.0274 35.1321 0.962283 -13 891 1 0 1
-22.5026 -23.0458 225.556 -7.15655 -7.47793 70.9925 1.65682 -13 892 1 0 1
-33.8664 6.76941 225.556 -7.94447 2.3962 58.7457 -0.277531 -13 893 1 0 1
20.7422 -12.9613 225.556 5.91049 -4.69632 76.1083 1.13318 -13 894 1 0 1
-46.3525 54.2591 225.556 -14.4305 20.7249 70.0732 2.76033 -13 895 1 0 1
-20.0628 50.1423 225.556 -5.95014 17.4354 67.5933 -0.42099 -13 896 1 0 1
-4.57901 -22.531 225.556 -0.675347 -5.71935 49.1349 -0.190543 -13 897 1 0 1
9.30958 -4.75233 225.556 2.29296 -1.1501 55.6925 0.736115 -13 898 1 0 1
45.3311 13.6054 225.556 11.4971 4.57428 60.8146 1.06514 -13 899 1 0 1
11.2975 -1.11125 225.556 2.96772 -0.9992 68.604 1.80785 -13 901 1 0 1
41.9667 -14.0546 225.556 9.61265 -4.33752 54.4697 2.02181 -13 902 1 0 1
-1.11692 -30.39 225.556 -1.12932 -10.2034 74.5858 2.31714 -13 903 1 0 1
16.0651 -9.87836 225.556 3.97515 -3.47851 58.8213 3.30285 -13 904 1 0 1
-46.6044 13.853 225.556 -16.3446 5.65831 77.2048 1.27975 -13 905 1 0 1
-36.7047 -18.0323 225.556 -7.88467 -4.92514 54.7306 2.71396 -13 906 1 0 1
4.65217 33.684 225.556 1.07015 10.9806 67.4656 1.54452 -13 907 1 0 1
-14.1318 -31.9086 225.556 -1.62202 -6.40527 37.3336 2.16237 -13 908 1 0 1
-6.75304 -12.4625 225.556 -2.82737 -4.03201 73.646 1.84577 -13 909 1 0 1
-9.96747 -17.1805 225.556 -3.36437 -6.17121 70.401 1.03165 -13 910 1 0 1
0.561252 93.429 225.556 0.365577 19.8085 38.3028 1.28386 -13 911 1 0 1
17.55 50.5456 225.556 3.879 13.5817 54.2482 0.645857 -13 912 1 0 1
-12.6301 36.1468 225.556 -5.8065 15.1539 78.5987 2.42039 -13 913 1 0 1
-58.738 25.8477 225.556 -17.3053 9.86513 68.9081 2.22493 -13 914 1 0 1
16.2004 -31.8277 225.556 4.16874 -9.59663 61.1681 0.461785 -13 915 1 0 1
-50.6215 6.50241 225.556 -18.4619 2.85975 78.0695 5.4375 -13 916 1 0 1
-3.01233 44.7838 225.556 0.0184375 9.9686 40.6579 1.59986 -13 917 1 0 1
-39.6902 29.1003 225.556 -12.4107 10.3773 70.8976 3.22644 -13 918 1 0 1
-11.0085 10.9664 225.556 -3.15497 3.2831 66.414 0.637151 -13 919 1 0 1
-28.615 -5.61201 225.556 -10.7249 -1.61353 78.9519 1.56039 -13 920 1 0 1
33.0454 -12.4914 225.556 4.66789 -2.865 34.2391 2.4932 -13 921 1 0 1
-28.4388 -35.8605 225.556 -10.9773 -13.9363 79.2224 3.55264 -13 922 1 0 1
-20.372 -2.03016 225.556 -4.83842 -0.649458 58.9416 1.19913 -13 923 1 0 1
-5.07095 9.76638 225.556 -1.70872 2.96249 68.4595 0.168746 -13 924 1 0 1
-1.40215 28.7937 225.556 -0.412551 9.28329 62.6137 1.665 -13 925 1 0 1
-19.1791 16.4675 225.556 -7.22478 5.97208 77.0345 2.49827 -13 926 1 0 1
-7.28321 -8.0571 225.556 -2.03983 -2.07745 67.8937 1.77287 -13 927 1 0 1
13.3021 -17.2033 225.556 3.40497 -5.29339 58.0282 1.13747 -13 928 1 0 1
-8.16473 4.99537 225.556 -2.74049 1.72964 70.3874 2.52678 -13 930 1 0 1
29.1895 -7.90392 225.556 7.56885 -3.0159 62.9183 3.28717 -13 931 1 0 1
-8.42912 -27.5071 225.556 -1.48619 -7.55674 52.4516 3.3635 -13 932 1 0 1
17.3677 41.7219 225.556 4.62338 14.7854 67.7874 2.2571 -13 933 1 0 1
-20.2829 19.5177 225.556 -7.0862 7.53289 74.0498 0.598847 -13 934 1 0 1
-44.7523 10.4563 225.556 -10.6668 3.05672 58.141 2.31615 -13 935 1 0 1
44.1004 -2.63073 225.556 11.2127 -0.163323 60.3317 1.37098 -13 936 1 0 1
-11.0115 -13.2699 225.556 -4.08861 -4.16983 73.2552 0.945284 -13 938 1 0 1
3.04911 -12.7629 225.556 1.00197 -3.96039 61.2933 0.764237 -13 939 1 0 1
-3.54802 12.4671 225.556 -0.759156 4.14876 60.5323 1.28629 -13 940 1 0 1
-15.569 21.2373 225.556 -4.45571 7.61592 66.449 1.45586 -13 941 1 0 1
31.0243 -6.80166 225.556 8.78188 -2.47617 71.8687 1.72955 -13 942 1 0 1
14.561 -10.7042 225.556 3.88254 -3.41587 67.8917 2.63838 -13 943 1 0 1
-6.80841 13.2081 225.556 -1.06768 4.15873 52.4502 1.04353 -13 944 1 0 1
-8.77864 62.5058 225.556 -3.05732 22.4148 69.0538 2.10406 -13 945 1 0 1
-0.246269 28.5366 225.556 0.322718 6.76509 44.986 0.927289 -13 946 1 0 1
23.3784 2.81314 225.556 6.28742 1.42091 65.1464 0.0813703 -13 947 1 0 1
34.3094 -20.6946 225.556 7.2892 -5.11147 50.5163 2.82934 -13 948 1 0 1
-25.1452 -15.2433 225.556 -5.11203 -4.2241 54.1424 1.85301 -13 949 1 0 1
-9.76106 18.033 225.556 -2.69242 5.69327 65.8163 1.31496 -13 950 1 0 1
91.021 -27.9984 225.556 19.126 -7.28694 52.4651 2.15638 -13 951 1 0 1
20.9082 -19.4509 225.556 5.24954 -5.91148 59.2743 4.01738 -13 952 1 0 1
9.83513 -20.1868 225.556 2.38918 -6.29487 59.5697 1.60951 -13 953 1 0 1
4.62399 -67.6042 225.556 1.2882 -18.759 53.5329 1.2315 -13 954 1 0 1
14.6052 -20.4481 225.556 3.68441 -7.1035 60.7993 1.86879 -13 955 1 0 1
-8.40985 12.6605 225.556 -1.65806 3.068 54.5992 1.34553 -13 956 1 0 1
-29.7521 -22.5457 225.556 -6.83664 -7.1453 57.3504 0.371721 -13 957 1 0 1
-37.1863 -2.86477 225.556 -14.5618 -1.43116 79.4253 0.323581 -13 958 1 0 1
38.8722 -23.7086 225.556 9.85845 -7.58094 61.5013 1.72858 -13 959 1 0 1
-23.7863 -8.51301 225.556 -8.1022 -3.38699 73.7022 -0.846104 -13 960 1 0 1
20.1908 -24.1498 225.556 4.9731 -6.5316 55.2399 1.61977 -13 961 1 0 1
33.9214 -13.8344 225.556 5.08855 -2.69916 35.4444 2.78852 -13 962 1 0 1
40.0446 -14.6257 225.556 10.9301 -6.14693 67.3946 3.23678 -13 963 1 0 1
-1.67336 5.26246 225.556 -0.277692 1.42313 62.5256 3.25285 -13 964 1 0 1
-9.93535 -32.357 225.556 -2.77723 -10.7837 64.1534 2.70086 -13 965 1 0 1
-27.3544 -11.0092 225.556 -5.71807 -2.48229 53.8326 3.77146 -13 966 1 0 1
29.1086 8.0095 225.556 6.84377 2.48938 54.0561 2.037 -13 967 1 0 1
-65.6817 -1.61136 225.556 -16.7488 -0.83765 61.5268 0.312759 -13 968 1 0 1
15.7332 -26.8869 225.556 3.69121 -7.18778 50.0991 2.13556 -13 969 1 0 1
22.462 -28.1723 225.556 5.90561 -9.4837 64.1777 1.22299 -13 970 1 0 1
10.1436 13.7682 225.556 2.75709 5.40956 68.0427 0.101822 -13 971 1 0 1
-5.06255 56.8262 225.556 -0.116195 9.95087 30.3785 1.45095 -13 972 1 0 1
-7.82949 7.75828 225.556 -0.636866 1.64194 33.7333 1.40198 -13 973 1 0 1
-14.8953 17.3459 225.556 -4.54752 6.10214 69.0911 0.620984 -13 974 1 0 1
-23.2104 -0.148888 225.556 -7.86248 0.958202 74.3341 2.84015 -13 975 1 0 1
-12.5288 -43.9808 225.556 -3.11361 -13.3084 60.7815 1.73743 -13 977 1 0 1
-23.3373 -9.13014 225.556 -7.54835 -3.61108 71.1328 -0.201377 -13 979 1 0 1
-29.2685 -5.91057 225.556 -7.03158 -1.9487 59.3865 -0.0160873 -13 980 1 0 1
-15.972 -40.507 225.556 -4.23269 -13.32 61.8955 0.672575 -13 981 1 0 1
12.3928 32.3233 225.556 3.32553 10.1242 64.141 0.649848 -13 982 1 0 1
0.121345 9.0386 225.556 -0.50887 4.33386 73.3666 0.880724 -13 983 1 0 1
17.7743 25.0705 225.556 4.57506 7.77456 59.9233 2.2709 -13 985 1 0 1
-23.2185 -17.2786 225.556 -5.85002 -5.20174 61.1362 1.06464 -13 986 1 0 1
11.3115 -60.2181 225.556 2.81397 -18.5218 59.2976 1.84209 -13 987 1 0 1
-20.9473 84.8147 225.556 -1.19954 11.0457 21.7856 3.16822 -13 988 1 0 1
6.6778 -21.9394 225.556 1.70995 -7.42309 69.7643 2.31974 -13 989 1 0 1
-6.70284 -21.0716 225.556 -2.25604 -8.17171 69.6908 1.53378 -13 990 1 0 1
-17.6183 31.0769 225.556 -3.25778 7.79707 51.0688 -0.641119 -13 991 1 0 1
-23.0022 26.9619 225.556 -3.25254 5.82538 41.7896 2.71707 -13 992 1 0 1
22.6636 -25.7019 225.556 5.18502 -6.54922 50.0394 3.23743 -13 993 1 0 1
24.6486 12.4265 225.556 6.56827 4.21077 64.1651 -0.470201 -13 995 1 0 1
-23.8961 0.666465 225.556 -7.17327 0.159587 68.6186 1.47888 -13 996 1 0 1
-3.49901 14.1264 225.556 -0.328035 3.60867 48.2594 4.06323 -13 997 1 0 1
6.81772 -86.0498 225.556 0.628389 -9.07214 15.8883 4.82126 -13 998 1 0 1
29.0638 -6.30557 225.556 6.97379 -1.70786 56.6884 1.43688 -13 999 1 0 1
-9.8253 -22.9702 225.556 -1.53722 -5.73005 47.7313 1.12229 -13 1000 1 0 1
-19.5103 -12.3038 225.556 -6.32416 -4.58929 71.8429 0.507475 -13 1001 1 0 1
0.797757 48.3222 225.556 0.446456 12.6788 51.1957 0.281462 -13 1002 1 0 1
-9.19935 5.30889 225.556 -1.02504 1.57396 39.8147 1.94153 -13 1003 1 0 1
10.2208 -29.624 225.556 2.84174 -9.22677 66.8704 2.13235 -13 1004 1 0 1
-14.4021 -25.7445 225.556 -1.7157 -5.36702 36.801 1.43629 -13 1005 1 0 1
-16.9645 13.1107 225.556 -4.43047 4.03178 62.807 3.49255 -13 1006 1 0 1
-30.8337 -13.2762 225.556 -9.63807 -4.58237 70.8421 2.2978 -13 1007 1 0 1
-32.3789 -31.8173 225.556 -10.1388 -11.3886 71.0845 4.19307 -13 1008 1 0 1
-3.86392 45.2793 225.556 -0.863304 13.6107 59.5349 1.24964 -13 1009 1 0 1
-43.3103 -36.7913 225.556 -13.5872 -13.3332 70.7506 3.30426 -13 1010 1 0 1
22.5582 -18.5663 225.556 4.73352 -4.70404 46.4359 1.30747 -13 1011 1 0 1
-4.26289 9.36461 225.556 -1.51991 2.59051 70.2713 1.02843 -13 1012 1 0 1
-16.7668 -3.00288 225.556 -4.4984 -1.70551 64.4996 -0.134875 -13 1013 1 0 1
-7.26181 14.3208 225.556 -3.13076 5.61757 76.2329 -0.726401 -13 1014 1 0 1
5.80447 -2.87115 225.556 1.57404 -0.770182 66.2496 1.44071 -13 1015 1 0 1
9.70406 -25.643 225.556 2.6075 -7.78492 58.9048 1.75371 -13 1016 1 0 1
-36.4744 42.658 225.556 -10.7248 14.5319 67.8099 2.20911 -13 1017 1 0 1
2.56319 32.7423 225.556 0.794329 9.25227 50.6147 0.172611 -13 1018 1 0 1
-19.4336 63.78 225.556 -4.78138 18.7993 58.869 0.979676 -13 1019 1 0 1
8.9751 -8.41533 225.556 2.31305 -2.39131 61.7139 1.76339 -13 1020 1 0 1
-0.985347 -37.046 225.556 -0.384174 -12.6637 63.1009 2.14245 -13 1021 1 0 1
14.4386 -50.4061 225.556 3.82624 -17.3982 69.2088 2.38935 -13 1022 1 0 1
21.3431 -23.3722 225.556 5.48668 -7.26478 61.7803 -0.483321 -13 1023 1 0 1
-27.2062 18.1693 225.556 -10.2589 6.81221 78.6087 1.31659 -13 1024 1 0 1
28.9729 14.3984 225.556 2.91339 1.77681 25.4831 0.142683 -13 1025 1 0 1
6.92524 -13.9741 225.556 1.31285 -5.25273 78.5006 0.932959 -13 1026 1 0 1
-5.6637 -0.639071 225.556 -2.63928 -0.428334 76.0945 1.20908 -13 1027 1 0 1
-2.20207 -30.901 225.556 -0.3264 -9.52104 61.3306 1.7797 -13 1028 1 0 1
25.0426 18.659 225.556 6.38693 5.9437 60.525 0.209473 -13 1029 1 0 1
10.0863 27.3766 225.556 2.53541 8.18071 58.4156 0.561814 -13 1030 1 0 1
-61.9049 -8.36639 225.556 -20.9425 -3.14822 75.8486 2.31375 -13 1031 1 0 1
-15.9082 -21.5068 225.556 -4.35325 -7.69705 64.6992 2.50835 -13 1032 1 0 1
22.4849 -10.3319 225.556 5.2599 -3.02938 54.7583 1.27516 -13 1033 1 0 1
-20.5385 1.76526 225.556 -5.5485 0.330016 65.3159 2.51183 -13 1034 1 0 1
2.72628 37.6118 225.556 0.892263 10.6132 53.7915 1.35946 -13 1035 1 0 1
-3.48611 19.6483 225.556 -1.41627 6.75491 70.077 0.35373 -13 1036 1 0 1
-51.5722 75.2152 225.556 -8.41098 17.3502 43.3288 1.82741 -13 1037 1 0 1
-16.9792 -35.6542 225.556 -4.02037 -10.8803 57.5398 0.923743 -13 1038 1 0 1
-5.31222 19.5883 225.556 -1.06573 6.27734 58.3558 0.135455 -13 1039 1 0 1
34.6216 -4.19493 225.556 9.92433 -1.60918 70.1242 2.98433 -13 1040 1 0 1
13.0386 -11.8337 225.556 3.48428 -3.3763 67.7864 1.02914 -13 1041 1 0 1
20.1808 2.87488 225.556 5.57071 0.76544 66.9884 1.91441 -13 1043 1 0 1
1.7119 11.7922 225.556 -0.46502 5.74346 78.4169 2.35493 -13 1044 1 0 1
21.4394 61.2664 225.556 5.2191 18.4301 58.2998 1.17569 -13 1045 1 0 1
-38.2471 26.0124 225.556 -10.8803 8.96857 65.7038 3.75645 -13 1046 1 0 1
-15.6919 2.5863 225.556 -5.05918 0.332675 70.1087 3.31905 -13 1047 1 0 1
-39.1098 0.208855 225.556 -2.98163 -0.061753 23.9459 3.15452 -13 1048 1 0 1
-23.9124 -30.8948 225.556 -2.06184 -4.82256 28.5307 3.36221 -13 1049 1 0 1
38.4406 -14.6354 225.556 9.62796 -5.00309 59.7749 2.15537 -13 1050 1 0 1
25.3468 -19.6682 225.556 6.75387 -6.00464 64.2403 1.588 -13 1051 1 0 1
-40.757 19.0363 225.556 -7.95911 4.89537 51.0421 3.51872 -13 1052 1 0 1
-40.4062 -13.1731 225.556 -14.5895 -5.22961 77.6355 2.3037 -13 1053 1 0 1
5.12493 -2.68213 225.556 0.917066 -0.430633 73.865 1.65574 -13 1054 1 0 1
1.49332 -23.5515 225.556 0.149907 -8.14424 68.8667 1.92169 -13 1055 1 0 1
-4.97477 -26.8507 225.556 -1.06907 -7.76583 60.0736 1.70843 -13 1056 1 0 1
18.4369 2.90433 225.556 4.34877 0.353628 52.8175 0.929338 -13 1057 1 0 1
4.09559 -24.6914 225.556 0.776756 -9.081 70.1294 1.30546 -13 1058 1 0 1
15.034 -11.7251 225.556 3.24199 -3.10768 46.4356 0.300839 -13 1059 1 0 1
23.517 -12.2694 225.556 6.42087 -4.18693 66.3458 0.486743 -13 1060 1 0 1
-8.01553 29.924 225.556 -1.11089 7.85625 47.7905 0.790009 -13 1061 1 0 1
-3.82941 5.60188 225.556 -0.372262 1.42718 42.0994 1.88492 -13 1062 1 0 1
-23.9358 25.5184 225.556 -7.094 9.24491 68.2691 1.14625 -13 1063 1 0 1
60.9825 17.7762 225.556 17.2614 6.54272 70.1936 0.954729 -13 1064 1 0 1
5.39501 -5.36867 225.556 1.12513 -1.34817 70.4464 3.16677 -13 1066 1 0 1
-11.1538 40.0392 225.556 -3.63575 14.3351 68.8574 1.41282 -13 1067 1 0 1
-50.5411 -4.66581 225.556 -7.36914 -0.854097 39.8487 1.47975 -13 1068 1 0 1
-23.7446 -12.8261 225.556 -5.6957 -3.41065 58.7171 0.701708 -13 1069 1 0 1
1.15825 -28.9553 225.556 0.629332 -7.95228 52.7068 2.05137 -13 1070 1 0 1
36.8033 8.66289 225.556 10.215 2.42719 68.4159 3.30186 -13 1071 1 0 1
-6.87973 84.0853 225.556 -0.804745 21.5636 48.7445 1.44636 -13 1072 1 0 1
9.431 14.849 225.556 2.31199 5.54272 73.0112 1.07064 -13 1073 1 0 1
14.5576 9.36279 225.556 4.0489 3.7516 72.5651 2.35758 -13 1074 1 0 1
-29.8881 -7.45428 225.556 -7.39854 -1.64442 60.0613 1.26831 -13 1075 1 0 1
42.7618 21.3452 225.556 10.0892 6.30603 55.8126 1.07877 -13 1076 1 0 1
-64.5359 -4.31025 225.556 -14.2129 -1.28199 53.8875 0.942563 -13 1077 1 0 1
-24.0123 19.2671 225.556 -5.94451 5.72492 61.2324 0.358655 -13 1078 1 0 1
24.4124 13.3016 225.556 6.59823 4.84596 67.6095 1.9615 -13 1079 1 0 1
-18.6331 34.8805 225.556 -7.52236 13.5645 78.713 1.24778 -13 1080 1 0 1
16.9505 -6.1337 225.556 4.35176 -2.1305 64.1392 2.901 -13 1081 1 0 1
-6.9585 1.43373 225.556 -1.8061 -0.077154 63.5531 1.8156 -13 1082 1 0 1
-11.5138 31.1241 225.556 -0.912276 5.90308 33.7464 0.971834 -13 1083 1 0 1
0.509828 5.59025 225.556 -0.186458 1.95377 71.4898 0.912626 -13 1084 1 0 1
23.4907 40.247 225.556 5.9012 11.7846 61.1648 1.12716 -13 1085 1 0 1
20.9773 8.94443 225.556 5.22315 2.76819 58.7078 1.50065 -13 1086 1 0 1
-4.18357 -7.2177 225.556 -2.15938 -3.52822 76.3926 1.98632 -13 1087 1 0 1
12.988 51.1851 225.556 3.30258 15.4248 57.5921 2.23715 -13 1088 1 0 1
50.3832 44.7618 225.556 14.7239 16.4632 73.5047 0.477642 -13 1089 1 0 1
7.41756 26.5829 225.556 1.99575 8.36851 65.7128 1.93012 -13 1090 1 0 1
-77.6656 -5.41263 225.556 -18.3057 -1.24823 57.9748 -0.460938 -13 1091 1 0 1
-36.7089 14.9368 225.556 -11.2476 4.63569 70.1254 -0.475181 -13 1092 1 0 1
7.4085 -25.7658 225.556 1.28437 -10.3176 78.9161 0.535257 -13 1093 1 0 1
51.6295 -43.2283 225.556 8.68091 -9.76764 41.3362 0.772153 -13 1094 1 0 1
19.9597 18.994 225.556 5.48936 6.60777 65.5366 1.5795 -13 1095 1 0 1
-25.7081 28.9965 225.556 -5.61884 7.62799 55.173 1.16441 -13 1096 1 0 1
15.6459 -1.56759 225.556 3.92736 -0.794841 58.1721 1.7176 -13 1097 1 0 1
-23.3378 -8.193 225.556 -7.05914 -2.1154 68.7675 1.90878 -13 1098 1 0 1
-10.5302 -32.1947 225.556 -2.05585 -9.17279 55.3395 -0.363506 -13 1099 1 0 1
