#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2802 -11.995 125.556 -7.05703 -7.50534 67.2699 0.647935 -13 777 1 0 1
-1.06525 20.0747 125.556 0.215221 8.91726 46.0119 3.47222 -13 778 1 0 1
-22.7101 -6.32449 125.556 -13.6852 -3.49997 67.0219 2.37016 -13 779 1 0 1
11.0337 -0.61399 125.556 6.52715 -0.151224 67.6262 -0.232838 -13 780 1 0 1
-6.43754 4.55629 125.556 -3.89727 1.85646 66.164 0.571218 -13 781 1 0 1
-10.4568 -11.8646 125.556 -5.88248 -6.35305 63.0567 1.21473 -13 782 1 0 1
18.9275 -8.99923 125.556 9.95402 -4.07444 58.6094 1.72322 -13 783 1 0 1
-22.4817 -33.6789 125.556 -12.4661 -19.0171 62.8675 -0.153373 -13 784 1 0 1
-20.9737 -6.64161 125.556 -15.6878 -6.50599 76.4164 0.429628 -13 785 1 0 1
26.6878 6.66076 125.556 11.5737 2.12334 46.7375 -0.155352 -13 787 1 0 1
-23.4834 0.531846 125.556 -12.4137 -0.217937 60.7883 -0.206951 -13 788 1 0 1
16.2457 -2.13117 125.556 9.24264 -2.69897 70.7045 1.09122 -13 789 1 0 1
4.73327 -7.64979 125.556 2.44181 -5.19242 60.2893 2.73314 -13 790 1 0 1
10.2276 -21.7151 125.556 5.67084 -13.47 67.3666 -0.74117 -13 791 1 0 1
-6.86166 -2.24749 125.556 -4.1434 -1.12401 66.9262 2.86798 -13 792 1 0 1
11.7572 -2.14972 125.556 5.88186 -1.71694 53.122 2.57371 -13 793 1 0 1
7.07313 -17.0989 125.556 3.85388 -9.36143 69.1477 0.951588 -13 794 1 0 1
-15.1 -19.6104 125.556 -7.2038 -9.66933 55.9006 -1.63992 -13 795 1 0 1
-14.2423 2.84019 125.556 -6.75789 1.28556 58.6285 0.635604 -13 796 1 0 1
1.34544 -1.88344 125.556 1.33353 -1.81606 48.3415 0.0185612 -13 797 1 0 1
-1.19432 27.024 125.556 -2.14462 17.3549 73.7746 2.64261 -13 798 1 0 1
0.162871 9.20219 125.556 0.0382554 4.55982 63.588 1.60881 -13 799 1 0 1
-20.2006 11.0439 125.556 -10.2046 6.48109 58.983 1.933 -13 800 1 0 1
16.1018 4.8982 125.556 9.39692 1.19696 68.798 2.89508 -13 801 1 0 1
-2.7715 -13.1219 125.556 -1.86168 -8.27593 66.3211 -0.600592 -13 802 1 0 1
4.16852 3.79331 125.556 1.21662 4.31162 75.8773 -1.0589 -13 803 1 0 1
31.3983 2.0604 125.556 14.0457 1.12579 49.261 0.341987 -13 804 1 0 1
1.08605 -1.57604 125.556 0.733701 -0.255796 23.8188 1.18664 -13 805 1 0 1
6.32436 -3.67969 125.556 3.50126 -2.06968 56.6135 1.74567 -13 806 1 0 1
-11.1577 -17.8053 125.556 -6.49279 -9.3709 66.1241 1.0766 -13 807 1 0 1
-35.3803 11.2299 125.556 -8.63043 2.85783 29.2065 2.70984 -13 808 1 0 1
-15.35 1.23242 125.556 -8.73813 0.591748 64.7671 0.137216 -13 809 1 0 1
-9.35869 -4.73814 125.556 -7.73188 -3.87204 76.688 -0.0495813 -13 810 1 0 1
2.83829 4.08684 125.556 1.32937 3.16133 70.6379 0.440079 -13 811 1 0 1
-16.239 -11.9272 125.556 -4.88258 -3.47482 39.2446 2.96014 -13 812 1 0 1
14.1738 19.127 125.556 7.26802 9.90438 56.1967 1.52293 -13 813 1 0 1
-0.38747 1.30815 125.556 -0.0570205 1.75315 62.6884 1.41506 -13 814 1 0 1
14.2926 13.3432 125.556 7.33713 6.54725 55.163 -1.28831 -13 815 1 0 1
1.3995 -5.11311 125.556 -0.822803 -3.30418 77.0606 2.10917 -13 816 1 0 1
5.89604 -1.44429 125.556 3.09781 -0.416676 39.7156 -0.693803 -13 817 1 0 1
10.2451 -20.2229 125.556 5.10946 -9.07753 48.761 0.731015 -13 820 1 0 1
-5.20143 -5.35342 125.556 -1.81633 -1.48421 52.8397 -0.958686 -13 821 1 0 1
-14.5191 6.23147 125.556 -13.2417 2.57543 80.3692 1.23426 -13 822 1 0 1
11.3584 -2.15511 125.556 6.22198 -1.73913 57.0536 0.655436 -13 823 1 0 1
-8.33663 -9.63653 125.556 -4.5702 -5.2058 61.2076 0.985108 -13 825 1 0 1
3.61147 12.1349 125.556 1.67309 7.96881 66.7962 -0.724746 -13 826 1 0 1
4.50706 -21.7793 125.556 2.5218 -12.352 62.2864 3.36354 -13 827 1 0 1
4.73711 0.108085 125.556 2.82717 -0.872676 65.0068 -1.78082 -13 828 1 0 1
23.391 -40.6993 125.556 9.95797 -16.7982 47.5165 1.65546 -13 829 1 0 1
4.29476 -16.7609 125.556 2.28187 -9.49222 64.3539 0.520495 -13 830 1 0 1
7.02582 -4.94214 125.556 3.71574 -3.52637 65.8183 2.65611 -13 831 1 0 1
-0.454493 -14.6255 125.556 0.289206 -7.2511 55.7871 1.11414 -13 832 1 0 1
-2.96503 -6.48725 125.556 -1.64322 -3.58983 62.0371 1.07042 -13 833 1 0 1
-3.24959 -16.5554 125.556 -1.44282 -7.82697 60.5588 0.481073 -13 834 1 0 1
-8.03419 -21.4232 125.556 -7.41869 -14.7058 77.0575 -0.328343 -13 835 1 0 1
12.43 21.7626 125.556 6.52826 12.6008 65.2679 0.564253 -13 836 1 0 1
21.4216 -24.4458 125.556 11.7868 -12.1482 65.5302 1.71519 -13 837 1 0 1
9.23872 6.99645 125.556 4.86524 2.9384 71.7117 -0.688899 -13 838 1 0 1
1.32326 -15.2606 125.556 1.22963 -6.39575 55.5588 0.344772 -13 839 1 0 1
-14.6809 11.3474 125.556 -7.57278 5.51348 59.9595 3.14482 -13 840 1 0 1
-5.5165 14.4813 125.556 -2.45428 6.3989 58.652 -1.1 -13 841 1 0 1
-7.10683 -3.91442 125.556 -5.53391 -2.0023 73.4308 -0.344826 -13 842 1 0 1
-7.47592 -20.3755 125.556 -6.13123 -14.6881 73.3046 1.12033 -13 843 1 0 1
-12.1869 22.1552 125.556 -5.8805 11.0522 58.2979 1.62382 -13 844 1 0 1
9.87765 -1.24128 125.556 5.39778 0.028344 60.2122 1.69484 -13 845 1 0 1
23.8819 -27.5036 125.556 8.24048 -8.08477 36.6281 1.5047 -13 846 1 0 1
15.7541 -15.6641 125.556 8.26346 -5.81252 57.7949 -0.432475 -13 847 1 0 1
-11.4107 -2.33329 125.556 -5.1354 -1.98806 55.4469 -0.0506389 -13 848 1 0 1
-18.8119 -6.74824 125.556 -8.36231 -2.59915 53.4245 -1.22468 -13 849 1 0 1
20.6433 -21.3719 125.556 11.4722 -12.1144 67.3158 -0.210906 -13 850 1 0 1
-7.46604 11.2128 125.556 -3.59835 5.09025 59.764 0.241617 -13 851 1 0 1
12.5743 -2.68737 125.556 6.5203 -1.44067 75.6326 1.12665 -13 852 1 0 1
0.859327 8.13729 125.556 0.590172 4.34122 62.0948 1.78434 -13 853 1 0 1
-4.7278 -2.44254 125.556 -3.77012 -2.91836 69.479 -0.170046 -13 854 1 0 1
-8.65858 18.1936 125.556 -4.52958 9.65061 61.7231 0.82562 -13 855 1 0 1
-21.3826 -5.93643 125.556 -10.6819 -4.62027 57.8031 1.06514 -13 856 1 0 1
3.85542 -3.39959 125.556 2.1474 -0.205406 66.0632 -0.19905 -13 857 1 0 1
-35.4054 7.66317 125.556 -19.8937 3.85951 63.1305 -1.69752 -13 858 1 0 1
1.54602 -2.7554 125.556 1.46817 -0.771624 55.433 2.34505 -13 859 1 0 1
-6.3711 6.365 125.556 -4.0915 3.82892 67.847 1.98498 -13 860 1 0 1
-3.01914 -9.69633 125.556 -3.46486 -6.69173 77.0122 -1.2046 -13 861 1 0 1
-0.706253 9.46013 125.556 -0.443106 5.75135 63.906 0.606222 -13 862 1 0 1
-26.1564 -15.9003 125.556 -13.3022 -7.49032 58.3331 0.936791 -13 863 1 0 1
-3.15369 1.98387 125.556 -1.55294 1.43893 62.686 0.0875657 -13 864 1 0 1
-6.35193 -9.2642 125.556 -2.61959 -3.50057 55.3805 2.54214 -13 865 1 0 1
7.51381 24.8201 125.556 3.97227 12.846 55.99 0.700656 -13 866 1 0 1
6.32541 5.46368 125.556 2.82266 2.74997 74.9559 -0.0260829 -13 867 1 0 1
-8.08513 1.96846 125.556 -7.52673 0.439669 78.4161 -1.0204 -13 868 1 0 1
-40.1647 -26.1133 125.556 -19.4972 -12.4185 55.7537 0.0934508 -13 869 1 0 1
1.15685 -10.2255 125.556 0.712142 -5.89658 60.0316 1.47257 -13 870 1 0 1
4.68439 -30.0354 125.556 2.34112 -17.0945 64.885 -0.497798 -13 871 1 0 1
-7.03567 -5.03256 125.556 -4.49458 -2.31753 67.6173 -0.46017 -13 872 1 0 1
8.0852 -1.80469 125.556 4.27777 -1.97366 71.7998 -0.435199 -13 873 1 0 1
-6.61176 14.0628 125.556 -4.23352 8.25443 66.7644 3.25403 -13 874 1 0 1
-9.55652 -10.2777 125.556 -5.23528 -5.90922 62.7976 0.909625 -13 875 1 0 1
7.48514 12.9012 125.556 3.4977 7.76869 74.9119 0.62569 -13 876 1 0 1
6.82252 19.1272 125.556 3.80053 13.1288 68.3433 -1.34272 -13 877 1 0 1
0.355089 17.7745 125.556 -0.880691 12.3064 72.7326 -3.06959 -13 878 1 0 1
-13.8559 7.95885 125.556 -5.39927 3.12968 51.4225 1.94416 -13 879 1 0 1
10.5592 -12.0089 125.556 5.95444 -7.29703 68.2956 1.47151 -13 880 1 0 1
6.13093 -12.3899 125.556 3.41297 -6.02805 56.8229 2.56096 -13 881 1 0 1
20.0324 30.8191 125.556 11.3508 19.1094 72.795 0.0789061 -13 882 1 0 1
22.658 30.1725 125.556 11.8212 16.8709 62.4457 0.349507 -13 883 1 0 1
31.0326 11.0659 125.556 10.8814 3.80877 36.0655 0.839538 -13 885 1 0 1
5.63754 -4.74769 125.556 1.80258 -5.36915 79.7136 2.92932 -13 886 1 0 1
-18.7729 16.5344 125.556 -12.1954 9.52015 69.5639 1.15048 -13 887 1 0 1
1.16241 9.05566 125.556 1.20181 3.3915 55.4596 0.77579 -13 888 1 0 1
-3.18675 -7.74951 125.556 -1.20894 -3.5523 57.4573 0.0894664 -13 889 1 0 1
12.8129 -25.2888 125.556 7.00554 -14.8822 67.3401 -0.497943 -13 890 1 0 1
8.22285 -3.09685 125.556 3.26003 -0.729705 35.071 -0.0952519 -13 891 1 0 1
-12.1506 -12.6853 125.556 -8.23863 -6.24443 70.9938 1.05673 -13 892 1 0 1
-19.9083 2.84667 125.556 -9.69298 2.15029 58.4914 -0.965887 -13 893 1 0 1
12.8182 -6.90873 125.556 7.06284 -4.04305 76.0484 0.561496 -13 894 1 0 1
-25.0327 25.6256 125.556 -16.7238 18.3593 70.2256 2.14564 -13 895 1 0 1
-10.9539 25.0467 125.556 -6.94554 15.1208 68.0557 -1.0457 -13 896 1 0 1
-3.17147 -11.2771 125.556 -0.961603 -4.66974 49.2381 -0.982153 -13 897 1 0 1
5.03877 -2.7188 125.556 2.72943 -0.881585 55.6762 0.020571 -13 898 1 0 1
25.7904 6.34555 125.556 13.7544 3.99372 60.3844 0.392443 -13 899 1 0 1
6.85861 0.25017 125.556 3.57358 -1.0627 68.5743 1.19512 -13 901 1 0 1
23.6439 -6.4009 125.556 11.6737 -3.75702 54.1076 1.29039 -13 902 1 0 1
-1.90601 -20.8069 125.556 -2.60841 -11.0395 74.6826 1.7389 -13 903 1 0 1
9.07907 -4.18604 125.556 4.76898 -3.12236 58.7819 2.61643 -13 904 1 0 1
-24.818 6.7219 125.556 -18.4978 5.03703 76.7639 0.708812 -13 905 1 0 1
-21.7993 -9.29597 125.556 -9.80773 -4.0341 54.4906 1.98628 -13 906 1 0 1
3.03154 17.7767 125.556 1.34802 9.31481 67.7111 0.922694 -13 907 1 0 1
-9.58194 -15.4975 125.556 -2.47241 -4.94209 37.4959 1.16101 -13 908 1 0 1
-2.76993 -7.06984 125.556 -3.04759 -3.35135 73.6724 1.262 -13 909 1 0 1
-5.03442 -8.62975 125.556 -3.79747 -5.38016 70.4447 0.429231 -13 910 1 0 1
-0.494513 44.4417 125.556 0.310692 15.6248 40.1805 0.301656 -13 911 1 0 1
10.0992 26.2553 125.556 4.79812 11.0999 54.7358 -0.0883413 -13 912 1 0 1
-4.97477 17.353 125.556 -6.21046 13.5999 78.8517 1.8577 -13 913 1 0 1
-32.8299 12.0154 125.556 -20.2038 8.75362 68.2698 1.60602 -13 914 1 0 1
9.15103 -16.5433 125.556 4.98132 -8.04268 61.3308 -0.206082 -13 915 1 0 1
-26.2659 2.94471 125.556 -20.7183 2.59172 77.5106 4.86967 -13 916 1 0 1
-3.24195 21.1966 125.556 -0.322672 7.94251 41.0876 0.669873 -13 917 1 0 1
-21.6381 14.8425 125.556 -14.3188 8.98109 70.7305 2.62275 -13 918 1 0 1
-6.11184 6.1147 125.556 -3.6883 2.6974 66.4137 0.00992112 -13 919 1 0 1
-12.1065 -1.20054 125.556 -10.2812 0.344491 79.0084 0.999033 -13 920 1 0 1
18.442 -4.72699 125.556 6.22596 -2.49013 34.0141 1.40918 -13 921 1 0 1
-14.1518 -18.649 125.556 -12.2108 -12.1885 79.33 2.99165 -13 922 1 0 1
-11.8989 -0.9632 125.556 -5.88172 -0.562224 58.8482 0.513746 -13 923 1 0 1
-2.49439 5.5109 125.556 -1.9229 2.43255 68.4756 -0.444907 -13 924 1 0 1
-0.703134 14.3724 125.556 -0.466549 7.96119 62.7975 1.00922 -13 925 1 0 1
-9.52145 8.85306 125.556 -8.04243 5.12898 77.0159 1.93053 -13 926 1 0 1
-4.20153 -5.02037 125.556 -2.4127 -1.58009 67.8943 1.15567 -13 927 1 0 1
7.20999 -8.35731 125.556 4.02846 -4.52706 58.0519 0.443702 -13 928 1 0 1
-4.14509 2.59659 125.556 -3.09419 1.49081 70.3791 1.92491 -13 930 1 0 1
16.7863 -3.28444 125.556 9.04034 -2.73643 62.7362 2.63358 -13 931 1 0 1
-5.52208 -13.5728 125.556 -1.98761 -6.30467 52.5957 2.61229 -13 932 1 0 1
10.3528 20.5132 125.556 5.56933 12.9115 68.0987 1.63541 -13 933 1 0 1
-10.4146 9.61041 125.556 -7.98346 6.66572 74.0439 0.015763 -13 934 1 0 1
-25.7827 5.3599 125.556 -12.9261 2.5461 57.707 1.62068 -13 935 1 0 1
24.8784 -2.3078 125.556 13.3768 0.0928053 59.8877 0.694725 -13 936 1 0 1
-5.23912 -7.65696 125.556 -4.52655 -3.42787 73.2695 0.359206 -13 938 1 0 1
1.34115 -6.47636 125.556 1.11013 -3.36301 61.3268 0.0991871 -13 939 1 0 1
-2.26211 5.82317 125.556 -0.961314 3.62503 60.5624 0.614974 -13 940 1 0 1
-8.64664 10.1089 125.556 -5.21193 6.70814 66.4931 0.827877 -13 941 1 0 1
18.5127 -3.43943 125.556 10.4282 -2.1555 71.6597 1.13478 -13 942 1 0 1
8.69688 -5.77819 125.556 4.65577 -2.8696 67.8686 2.0208 -13 943 1 0 1
-4.74185 5.59444 125.556 -1.49934 3.67598 52.4734 0.293059 -13 944 1 0 1
-4.17872 30.9485 125.556 -3.43898 19.5826 69.8931 1.48625 -13 945 1 0 1
-1.04109 14.0463 125.556 0.21788 5.45484 45.1599 0.0751031 -13 946 1 0 1
13.4408 0.728323 125.556 7.46573 1.37901 65.0225 -0.555195 -13 947 1 0 1
19.266 -10.8671 125.556 8.96761 -4.05609 50.3386 2.05345 -13 948 1 0 1
-15.393 -7.6843 125.556 -6.47347 -3.50612 54.0468 1.12042 -13 949 1 0 1
-5.54885 9.5759 125.556 -3.18181 4.79225 65.8663 0.683352 -13 950 1 0 1
52.9611 -14.6707 125.556 23.7608 -5.74238 50.7328 1.39218 -13 951 1 0 1
11.7428 -9.76161 125.556 6.27836 -5.00311 59.2568 3.3342 -13 952 1 0 1
5.67628 -9.93429 125.556 2.88295 -5.38716 59.6359 0.929468 -13 953 1 0 1
2.08958 -33.7479 125.556 1.47951 -15.6152 54.5266 0.487087 -13 954 1 0 1
8.34769 -9.16617 125.556 4.42076 -6.3021 60.8377 1.19879 -13 955 1 0 1
-5.2999 7.11671 125.556 -2.13417 2.35492 54.6022 0.61885 -13 956 1 0 1
-17.4225 -10.5195 125.556 -8.37708 -6.19318 57.2564 -0.3298 -13 957 1 0 1
-18.2917 -1.11986 125.556 -16.1097 -1.33898 79.1274 -0.235491 -13 958 1 0 1
22.3131 -11.7558 125.556 11.83 -6.48115 61.2784 1.06189 -13 959 1 0 1
-12.4586 -4.03981 125.556 -9.17392 -3.02375 73.5938 -1.43068 -13 960 1 0 1
10.8416 -12.6319 125.556 5.92304 -5.32355 55.276 0.898177 -13 961 1 0 1
18.6073 -6.56158 125.556 6.66913 -2.06595 35.2176 1.73744 -13 962 1 0 1
23.3771 -5.84069 125.556 13.0009 -5.65847 67.0691 2.61318 -13 963 1 0 1
-1.22663 3.02693 125.556 -0.390253 1.13171 62.531 2.59784 -13 964 1 0 1
-5.46078 -16.017 125.556 -3.26122 -9.31842 64.36 2.05601 -13 965 1 0 1
-16.3266 -6.5659 125.556 -7.13863 -1.88066 53.6908 3.03541 -13 966 1 0 1
15.9537 3.5919 125.556 8.22541 2.17614 53.8742 1.30293 -13 967 1 0 1
-37.5488 -0.326613 125.556 -20.0264 -0.826175 60.5434 -0.357771 -13 968 1 0 1
8.05697 -13.0438 125.556 4.40077 -5.98381 50.1962 1.35559 -13 969 1 0 1
12.9741 -13.8184 125.556 7.06068 -8.21652 64.2355 0.578092 -13 970 1 0 1
5.92473 6.09307 125.556 3.25302 4.90084 68.0529 -0.514841 -13 971 1 0 1
-4.72642 25.9982 125.556 -0.558359 7.50959 31.0548 0.246426 -13 972 1 0 1
-6.02263 2.66499 125.556 -1.19589 1.21212 33.7227 0.305548 -13 973 1 0 1
-8.11238 8.73399 125.556 -5.25592 5.2986 69.1081 0.0104269 -13 974 1 0 1
-12.3258 -1.33468 125.556 -8.92745 1.13562 74.2124 2.25917 -13 975 1 0 1
-7.2851 -22.674 125.556 -3.7993 -11.185 61.1641 1.06517 -13 977 1 0 1
-12.4011 -4.19729 125.556 -8.62093 -3.23716 71.0305 -0.800119 -13 979 1 0 1
-17.0453 -2.73854 125.556 -8.52614 -1.70163 59.199 -0.698367 -13 980 1 0 1
-8.88113 -19.6424 125.556 -5.02554 -11.5297 62.1958 0.00916133 -13 981 1 0 1
7.0433 16.9205 125.556 3.95407 8.53594 64.3362 0.00501855 -13 982 1 0 1
0.864702 3.32586 125.556 -0.41547 4.07151 73.3835 0.29561 -13 983 1 0 1
67.3729 -32.5153 125.556 18.8815 -8.30711 31.1764 2.48356 -13 984 1 0 1
9.85185 12.4777 125.556 5.43307 6.62513 59.9882 1.59309 -13 985 1 0 1
-13.3438 -8.98628 125.556 -7.02531 -4.35315 61.0784 0.397192 -13 986 1 0 1
6.37143 -29.9534 125.556 3.40493 -15.7531 60.0612 1.15434 -13 987 1 0 1
-14.5499 38.1516 125.556 -2.58688 7.22738 23.1766 1.53886 -13 988 1 0 1
4.16924 -11.534 125.556 2.08497 -6.34625 69.8605 1.71342 -13 989 1 0 1
-3.3544 -9.686 125.556 -2.5427 -7.31863 69.7765 0.926815 -13 990 1 0 1
-11.035 16.2371 125.556 -4.25417 6.24305 51.2032 -1.40907 -13 991 1 0 1
-14.8771 13.5463 125.556 -4.56747 4.53631 41.8162 1.80931 -13 992 1 0 1
11.8355 -13.0463 125.556 6.2139 -5.3228 50.0637 2.45628 -13 993 1 0 1
33.5382 -56.4417 125.556 13.1097 -19.8714 43.5158 0.172919 -13 994 1 0 1
14.0987 6.05024 125.556 7.80631 3.65553 64.0597 -1.11421 -13 995 1 0 1
-13.1345 0.430265 125.556 -8.31929 0.113265 68.4902 0.865267 -13 996 1 0 1
-2.82609 6.91752 125.556 -0.586057 2.97423 48.2981 3.26017 -13 997 1 0 1
1.59554 -35.6576 125.556 0.762312 -5.51615 17.2415 2.65707 -13 998 1 0 1
16.3147 -3.37097 125.556 8.39155 -1.38504 56.5035 0.729747 -13 999 1 0 1
-6.5113 -11.3691 125.556 -2.12268 -4.66597 47.82 0.311465 -13 1000 1 0 1
-10.4564 -6.0763 125.556 -7.23823 -4.03391 71.7912 -0.0869362 -13 1001 1 0 1
-0.142739 24.3656 125.556 0.42268 10.4016 51.7044 -0.486408 -13 1002 1 0 1
-6.57469 1.59357 125.556 -1.6139 1.45869 39.7939 0.995674 -13 1003 1 0 1
5.8445 -16.1103 125.556 3.36263 -7.69699 67.0398 1.507 -13 1004 1 0 1
-9.58297 -11.8734 125.556 -2.57571 -4.27445 36.868 0.422609 -13 1005 1 0 1
-9.69327 6.84654 125.556 -5.28296 3.38738 62.7793 2.83895 -13 1006 1 0 1
-16.8232 -6.95635 125.556 -11.1052 -3.92593 70.6685 1.69645 -13 1007 1 0 1
-17.6731 -16.1916 125.556 -11.703 -9.87007 71.0728 3.59125 -13 1008 1 0 1
-2.36749 23.0618 125.556 -1.08064 11.4659 59.9809 0.566862 -13 1009 1 0 1
-23.4865 -18.4671 125.556 -15.6769 -11.6009 70.6258 2.69796 -13 1010 1 0 1
11.857 -8.82646 125.556 5.75072 -3.88898 46.3914 0.477038 -13 1011 1 0 1
-2.02829 5.71909 125.556 -1.6919 2.03214 70.2869 0.425926 -13 1012 1 0 1
-9.58289 -0.485564 125.556 -5.33806 -1.69818 64.4367 -0.775619 -13 1013 1 0 1
-3.02143 7.11188 125.556 -3.38059 4.96222 76.2686 -1.29715 -13 1014 1 0 1
3.35999 -1.73155 125.556 1.86882 -0.606666 66.2438 0.812732 -13 1015 1 0 1
5.10412 -12.8065 125.556 3.04984 -6.60148 59.0267 1.06743 -13 1016 1 0 1
-20.1247 21.7962 125.556 -12.5324 12.4754 67.9117 1.58541 -13 1017 1 0 1
0.902184 15.1454 125.556 0.865085 7.88551 50.8411 -0.600929 -13 1018 1 0 1
-10.9728 32.7859 125.556 -5.80699 15.7132 59.6762 0.287393 -13 1019 1 0 1
5.10799 -4.62016 125.556 2.76018 -1.94946 61.7108 1.10178 -13 1020 1 0 1
-0.344542 -17.5897 125.556 -0.40963 -11.0824 63.3981 1.48923 -13 1021 1 0 1
8.75737 -25.932 125.556 4.64046 -15.014 69.7165 1.77551 -13 1022 1 0 1
12.1731 -11.9306 125.556 6.56194 -6.15184 61.7958 -1.14588 -13 1023 1 0 1
-13.7433 9.67594 125.556 -11.428 5.90013 78.5399 0.755021 -13 1024 1 0 1
16.3397 7.69241 125.556 4.26755 0.980634 25.3158 -1.28106 -13 1025 1 0 1
5.2583 -7.41551 125.556 1.80458 -4.56389 78.535 0.373221 -13 1026 1 0 1
-2.06913 -0.111398 125.556 -2.79892 -0.435068 76.09 0.638151 -13 1027 1 0 1
-1.66772 -15.7896 125.556 -0.481758 -8.05448 61.5391 1.11368 -13 1028 1 0 1
14.1301 9.13719 125.556 7.62505 5.10515 60.4577 -0.463359 -13 1029 1 0 1
5.61015 13.7602 125.556 3.03886 6.89811 58.5574 -0.128975 -13 1030 1 0 1
-33.4741 -4.32097 125.556 -23.8464 -2.72558 75.0028 1.73306 -13 1031 1 0 1
-8.97151 -9.97974 125.556 -5.14522 -6.81089 64.7404 1.86817 -13 1032 1 0 1
12.5083 -4.9858 125.556 6.34393 -2.57378 54.6657 0.549135 -13 1033 1 0 1
-11.7945 1.24916 125.556 -6.58339 0.198528 65.2206 1.8767 -13 1034 1 0 1
0.981864 18.5216 125.556 0.97249 8.90587 54.0971 0.622216 -13 1035 1 0 1
-1.38261 10.2314 125.556 -1.52497 5.8078 70.1605 -0.250539 -13 1036 1 0 1
-30.9405 37.0234 125.556 -11.3661 13.7393 43.9385 0.940012 -13 1037 1 0 1
-9.73713 -17.3483 125.556 -4.89061 -9.29072 57.7503 0.22373 -13 1038 1 0 1
-3.43913 9.17891 125.556 -1.37488 5.45313 58.4314 -0.555184 -13 1039 1 0 1
20.0943 -1.96964 125.556 11.6972 -1.4332 69.8544 2.37895 -13 1040 1 0 1
7.77854 -6.90741 125.556 4.18159 -2.69276 67.7784 0.410939 -13 1041 1 0 1
11.4995 13.6383 125.556 5.56145 5.12296 47.6071 0.462728 -13 1042 1 0 1
11.6311 1.74359 125.556 6.59369 0.5923 66.897 1.29073 -13 1043 1 0 1
2.37264 4.69483 125.556 -0.224098 5.36612 78.4462 1.79478 -13 1044 1 0 1
12.1107 30.6547 125.556 6.34447 15.5737 59.0157 0.478466 -13 1045 1 0 1
-21.1358 12.7603 125.556 -12.7382 7.78262 65.523 3.12053 -13 1046 1 0 1
-8.25052 2.0574 125.556 -5.7695 0.096958 70.0556 2.71516 -13 1047 1 0 1
-25.5197 0.435011 125.556 -5.11897 -0.108471 23.5673 1.64456 -13 1048 1 0 1
-16.1172 -14.911 125.556 -3.45167 -3.38068 28.5773 2.08417 -13 1049 1 0 1
21.7775 -6.56732 125.556 11.5318 -4.416 59.4823 1.47486 -13 1050 1 0 1
14.5083 -10.5365 125.556 8.03293 -5.00207 64.1787 0.944156 -13 1051 1 0 1
-24.5952 9.7426 125.556 -10.1295 3.95222 50.7332 2.74919 -13 1052 1 0 1
-21.0612 -6.59976 125.556 -16.4069 -4.6125 77.3112 1.73594 -13 1053 1 0 1
3.88587 -2.0781 125.556 1.2777 -0.214846 73.8615 1.07354 -13 1054 1 0 1
1.27798 -12.0091 125.556 0.26755 -7.0355 68.9886 1.30975 -13 1055 1 0 1
-3.15142 -14.2349 125.556 -1.355 -6.42104 60.2255 1.03245 -13 1056 1 0 1
15.6572 1.13318 125.556 7.71102 -0.33775 51.8237 0.196056 -13 1057 1 0 1
-4.92904 1.74107 125.556 -3.86113 0.410553 71.1288 0.693973 -13 1058 1 0 1
7.68337 -5.31041 125.556 3.88938 -2.63223 46.4102 -0.528814 -13 1059 1 0 1
13.5606 -6.12533 125.556 7.61589 -3.62127 66.2524 -0.141785 -13 1060 1 0 1
-5.64137 14.1094 125.556 -1.62614 6.56831 47.9649 -0.0203811 -13 1061 1 0 1
-2.9112 2.39783 125.556 -0.625869 1.2294 42.0979 0.983828 -13 1062 1 0 1
-13.2268 12.3559 125.556 -8.26244 8.12163 68.2837 0.529082 -13 1063 1 0 1
35.7164 8.73378 125.556 20.4281 5.70788 69.4121 0.344868 -13 1064 1 0 1
3.77738 -3.45972 125.556 1.46888 -1.00172 70.4466 2.56542 -13 1066 1 0 1
-7.51821 19.2403 125.556 -5.21997 12.1552 68.8752 0.800538 -13 1067 1 0 1
-31.1158 -2.58047 125.556 -10.0498 -0.588054 39.247 0.531569 -13 1068 1 0 1
-13.7258 -7.11348 125.556 -6.9011 -2.70542 58.6223 0.0138605 -13 1069 1 0 1
-0.124569 -14.3568 125.556 0.602596 -6.62773 52.8874 1.30299 -13 1070 1 0 1
21.4653 5.16372 125.556 12.1093 1.91339 68.1226 2.6857 -13 1071 1 0 1
-5.23044 41.7298 125.556 -1.35141 17.7261 50.2495 0.642375 -13 1072 1 0 1
6.21345 7.43788 125.556 2.87805 4.86254 73.0404 0.483313 -13 1073 1 0 1
8.85231 4.33562 125.556 4.83995 3.3682 72.5356 1.76785 -13 1074 1 0 1
-17.1689 -4.72633 125.556 -8.90165 -1.16086 59.8685 0.591723 -13 1075 1 0 1
23.9863 10.4308 125.556 12.1855 5.32629 55.4941 0.360577 -13 1076 1 0 1
-37.1225 -2.01756 125.556 -17.4311 -1.0841 52.9355 0.201396 -13 1077 1 0 1
-13.9993 10.1501 125.556 -7.18177 4.76313 61.1823 -0.308134 -13 1078 1 0 1
14.3925 6.33958 125.556 7.87497 4.27347 67.5117 1.34125 -13 1079 1 0 1
