#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.462641 -14.335 125.556 0.0165998 -8.26716 63.8958 2.02946 -13 1245 1 0 1
-19.9929 -24.6063 125.556 -5.64257 -8.26632 39.5025 0.921559 -13 1246 1 0 1
-11.5167 11.6897 125.556 -7.54634 7.30518 69.732 0.127072 -13 1247 1 0 1
-7.04641 29.0239 125.556 -3.5673 14.7576 59.2592 0.353007 -13 1248 1 0 1
-13.4514 11.2179 125.556 -7.45891 7.3003 63.9381 0.789417 -13 1249 1 0 1
4.28298 -21.9831 125.556 2.52143 -11.5457 58.7029 1.20746 -13 1250 1 0 1
49.8655 -17.1979 125.556 23.9865 -9.40178 57.4433 0.223878 -13 1251 1 0 1
12.4149 6.41432 125.556 6.70007 3.42545 60.069 1.05379 -13 1252 1 0 1
-12.4902 -4.84019 125.556 -6.56136 -3.23821 63.1058 1.87359 -13 1253 1 0 1
1.92609 0.574122 125.556 0.413928 0.673921 71.2837 -0.036579 -13 1254 1 0 1
20.1387 17.5864 125.556 9.31869 8.01947 49.8057 2.28618 -13 1255 1 0 1
18.5687 19.8064 125.556 10.177 11.2149 63.7202 2.89477 -13 1256 1 0 1
10.0517 16.5674 125.556 5.44662 7.77095 63.6696 1.18304 -13 1257 1 0 1
0.848782 -10.8787 125.556 1.32259 -5.27587 50.7774 2.05949 -13 1258 1 0 1
30.3445 17.1799 125.556 12.9478 7.04824 48.2568 1.02613 -13 1259 1 0 1
-29.0799 18.6214 125.556 -11.7018 8.61288 49.6567 -1.4515 -13 1260 1 0 1
14.4983 -4.11458 125.556 7.297 -1.20493 60.9998 0.622655 -13 1261 1 0 1
-15.6614 25.5512 125.556 -9.46033 15.6603 66.9097 -0.411355 -13 1262 1 0 1
35.7361 21.6646 125.556 15.0789 10.2594 48.5096 1.13897 -13 1263 1 0 1
11.2483 15.5722 125.556 6.05899 8.43118 61.1408 0.985204 -13 1264 1 0 1
-27.097 4.03815 125.556 -14.6417 2.15769 63.0858 0.615837 -13 1265 1 0 1
-12.6297 0.118832 125.556 -8.29114 0.787044 71.4931 2.19896 -13 1266 1 0 1
13.1649 -24.5773 125.556 5.38904 -9.04986 41.5111 0.634035 -13 1267 1 0 1
-2.34211 -5.04575 125.556 -0.798743 -3.00632 61.8856 3.06804 -13 1268 1 0 1
-22.9044 3.89496 125.556 -14.3882 2.21808 69.4029 -0.0749901 -13 1269 1 0 1
-7.37835 -9.60013 125.556 -5.38657 -7.86088 71.3076 1.31836 -13 1270 1 0 1
-18.5296 -10.0895 125.556 -9.8704 -6.18079 63.4955 -0.708388 -13 1271 1 0 1
14.2451 18.9271 125.556 6.85609 8.30296 52.0351 1.71372 -13 1272 1 0 1
6.82017 -13.7903 125.556 3.85362 -7.56314 56.8355 -0.1995 -13 1273 1 0 1
-4.14383 20.9931 125.556 -3.68091 14.084 71.3595 0.907073 -13 1274 1 0 1
-11.8289 -14.3081 125.556 -5.0632 -6.67595 54.1928 0.62757 -13 1275 1 0 1
34.5337 18.5865 125.556 13.8899 8.23714 45.2141 1.78869 -13 1276 1 0 1
-1.1894 2.18294 125.556 -0.296063 2.69323 59.4555 1.52727 -13 1277 1 0 1
3.48479 -16.555 125.556 2.07079 -7.75295 47.6048 -0.102799 -13 1278 1 0 1
0.00296861 11.5375 125.556 -0.00847596 5.21705 63.6827 1.26587 -13 1279 1 0 1
2.00145 5.39461 125.556 0.555827 5.69374 69.9476 1.43111 -13 1280 1 0 1
8.13713 20.4954 125.556 4.32905 8.44901 51.0396 0.440455 -13 1281 1 0 1
8.97954 -1.54943 125.556 4.36092 0.299683 73.9197 -0.22579 -13 1282 1 0 1
-24.6907 -8.11386 125.556 -13.078 -4.90664 61.5025 1.55963 -13 1283 1 0 1
18.4027 -7.97995 125.556 8.90963 -2.93567 54.2223 -0.377712 -13 1284 1 0 1
-0.853704 -18.3068 125.556 -1.04139 -10.7143 67.5705 1.27202 -13 1285 1 0 1
-15.1044 -5.52672 125.556 -7.93549 -1.92439 63.9712 -0.434297 -13 1286 1 0 1
-0.452416 1.43705 125.556 0.462206 0.457221 57.7754 -1.04683 -13 1287 1 0 1
16.8167 3.14375 125.556 7.88996 1.45002 50.3732 0.686486 -13 1288 1 0 1
12.3642 -3.97251 125.556 6.58897 -1.04946 59.1141 -1.01591 -13 1289 1 0 1
-19.1136 6.28156 125.556 -12.5272 1.44443 71.5529 1.26721 -13 1290 1 0 1
15.348 7.0514 125.556 8.30098 5.00422 64.2063 -1.03847 -13 1291 1 0 1
-9.23377 -21.6546 125.556 -3.71427 -9.61853 53.723 1.50938 -13 1292 1 0 1
1.80328 -6.47668 125.556 0.604826 -1.30139 13.9521 1.69988 -13 1293 1 0 1
4.75543 3.08367 125.556 2.50508 3.06298 64.7089 0.671882 -13 1294 1 0 1
11.8106 12.134 125.556 4.77613 4.33788 42.2435 0.300181 -13 1295 1 0 1
-0.627397 -10.8253 125.556 -1.9875 -9.64071 75.5323 1.78482 -13 1296 1 0 1
-0.113219 18.0703 125.556 0.32149 9.13979 56.9033 -0.213053 -13 1297 1 0 1
-2.83229 10.2344 125.556 -1.14068 4.96265 57.6744 0.990745 -13 1298 1 0 1
11.6503 -0.498642 125.556 3.76563 -0.627654 32.7382 -0.399473 -13 1299 1 0 1
23.7009 12.3596 125.556 13.4569 9.3858 72.6516 0.844475 -13 1300 1 0 1
14.434 9.51131 125.556 7.49624 6.97096 78.3395 0.855939 -13 1301 1 0 1
-4.69744 -7.5046 125.556 -1.67959 -4.69721 54.8148 1.55652 -13 1302 1 0 1
-5.25415 -10.1371 125.556 -2.52247 -4.82146 60.7468 0.963064 -13 1303 1 0 1
-9.42401 21.0692 125.556 -3.10695 10.2921 49.8872 1.25823 -13 1304 1 0 1
2.13586 -4.7773 125.556 0.203318 -4.26867 73.1661 0.345549 -13 1305 1 0 1
14.3245 -3.54579 125.556 7.16942 -2.77069 53.0046 0.650872 -13 1306 1 0 1
5.71509 21.7227 125.556 2.91705 8.86627 47.9088 0.318044 -13 1308 1 0 1
-1.71053 -4.27396 125.556 -2.3647 -3.2284 73.5689 -1.09065 -13 1309 1 0 1
-11.2078 -17.2773 125.556 -9.69859 -13.1631 78.2845 -1.24194 -13 1310 1 0 1
-3.93318 26.2877 125.556 -3.62344 18.2323 72.7218 2.00034 -13 1311 1 0 1
-3.13746 -12.4102 125.556 -2.42978 -8.28642 68.8119 -0.488634 -13 1313 1 0 1
-8.99175 -6.62423 125.556 -3.05059 -2.82067 47.1589 2.02938 -13 1314 1 0 1
3.60113 -17.1956 125.556 2.07081 -9.95007 57.2892 1.08163 -13 1315 1 0 1
-4.20938 -16.9077 125.556 -3.1462 -9.13739 69.3343 0.143706 -13 1316 1 0 1
-3.73029 3.93933 125.556 -3.01058 3.45795 73.0366 -0.00357048 -13 1317 1 0 1
-8.0548 3.42965 125.556 -2.12269 0.45831 41.3848 -0.0311076 -13 1318 1 0 1
-3.70965 -30.461 125.556 -2.0781 -18.4612 64.2637 2.36408 -13 1319 1 0 1
-0.594007 -20.373 125.556 0.483643 -8.8167 47.7989 1.83252 -13 1320 1 0 1
4.28019 -22.6965 125.556 2.19561 -9.92785 47.445 -0.281563 -13 1321 1 0 1
13.4601 7.56205 125.556 7.29824 3.35333 57.866 2.2303 -13 1322 1 0 1
2.22439 8.04572 125.556 0.4513 4.89056 74.7732 0.00957017 -13 1323 1 0 1
6.793 20.781 125.556 3.62522 11.4842 63.4731 1.44929 -13 1324 1 0 1
-3.74094 -26.3667 125.556 -2.55767 -16.3284 67.3683 2.90703 -13 1325 1 0 1
-11.5424 8.21573 125.556 -7.55845 3.98294 69.5724 -2.00218 -13 1326 1 0 1
4.2524 5.24327 125.556 2.29055 1.8717 60.4375 0.432665 -13 1327 1 0 1
12.0874 -17.8103 125.556 6.38635 -10.7984 66.7795 0.36978 -13 1328 1 0 1
-7.24714 -6.419 125.556 -2.35817 -3.26934 52.298 -0.0375324 -13 1329 1 0 1
8.81081 -3.04934 125.556 4.55264 -2.77001 61.9785 3.34293 -13 1330 1 0 1
5.71931 -0.376759 125.556 2.72309 -0.731671 72.1555 -0.00267362 -13 1331 1 0 1
-18.6679 -21.7418 125.556 -7.35568 -9.60553 50.2023 0.883953 -13 1332 1 0 1
1.98949 11.0114 125.556 0.966795 7.31947 66.4746 2.90966 -13 1333 1 0 1
-4.84431 3.58638 125.556 -2.98088 2.34939 64.8656 -0.775141 -13 1334 1 0 1
9.3101 -15.4674 125.556 4.91947 -6.04397 51.9329 -0.744962 -13 1335 1 0 1
-8.64065 -8.77995 125.556 -3.19773 -2.94334 50.5669 0.45467 -13 1336 1 0 1
15.7795 -7.73988 125.556 8.37383 -5.52699 73.0678 0.0295945 -13 1338 1 0 1
-2.59916 20.4307 125.556 -1.00769 10.9934 59.7823 1.201 -13 1339 1 0 1
-9.69646 18.5713 125.556 -7.299 13.5379 74.2263 0.236255 -13 1340 1 0 1
-16.3577 -16.6177 125.556 -9.51442 -10.4907 65.5453 0.942245 -13 1341 1 0 1
-4.2108 13.0747 125.556 -1.43141 6.8023 53.4092 1.14832 -13 1342 1 0 1
20.0644 11.567 125.556 9.1786 5.69972 51.0627 -1.0611 -13 1343 1 0 1
-0.522242 -0.478997 125.556 -2.29258 -0.533658 78.7977 1.33542 -13 1344 1 0 1
30.5141 -0.00327612 125.556 14.6759 0.697014 56.0814 1.12383 -13 1345 1 0 1
3.16885 12.7991 125.556 2.23358 5.97119 53.9866 2.09458 -13 1346 1 0 1
-4.5685 -8.30882 125.556 -2.04999 -5.83492 60.7846 1.24646 -13 1347 1 0 1
-9.69201 1.48445 125.556 -8.07004 2.17606 77.3165 1.77485 -13 1348 1 0 1
-11.9048 -8.24074 125.556 -9.55805 -6.70182 77.058 -0.474001 -13 1349 1 0 1
3.56277 36.4347 125.556 0.379004 25.0699 76.6983 0.0133978 -13 1350 1 0 1
17.7251 -63.2448 125.556 3.20124 -11.451 19.5973 4.43289 -13 1351 1 0 1
-3.00207 -23.4075 125.556 -2.27222 -14.1269 68.3427 1.56587 -13 1352 1 0 1
-19.7874 30.2355 125.556 -8.02974 13.1459 49.9071 0.38339 -13 1354 1 0 1
-7.53278 10.6974 125.556 -4.02741 6.15858 65.0414 1.59472 -13 1355 1 0 1
3.11722 6.91456 125.556 1.40883 4.19827 68.0203 1.02619 -13 1356 1 0 1
2.51286 -13.2334 125.556 1.32044 -7.39103 64.983 0.430375 -13 1357 1 0 1
10.1431 -3.07048 125.556 5.18601 -1.54297 48.96 -1.24771 -13 1358 1 0 1
14.203 -5.52291 125.556 6.42962 -1.80821 47.3228 -0.0659988 -13 1359 1 0 1
15.2792 15.2018 125.556 7.95786 10.4599 77.6261 -0.98588 -13 1360 1 0 1
5.02542 -18.6907 125.556 2.75742 -11.0896 60.2199 0.759418 -13 1361 1 0 1
-2.27334 -17.7694 125.556 -0.836252 -9.47442 58.7086 2.62198 -13 1362 1 0 1
11.6186 -25.4555 125.556 5.92754 -14.9619 68.0786 -0.479225 -13 1363 1 0 1
-5.76609 3.59801 125.556 -3.19299 3.08812 65.6394 1.9777 -13 1364 1 0 1
-0.945038 1.92166 125.556 0.00711346 -0.110191 61.3469 -0.441133 -13 1365 1 0 1
-11.6351 -18.1031 125.556 -9.25669 -9.00324 77.4334 2.35069 -13 1367 1 0 1
-11.55 6.11186 125.556 -5.14384 3.16978 56.8396 1.00546 -13 1368 1 0 1
14.528 -7.47536 125.556 8.24306 -5.22767 70.6803 0.537992 -13 1369 1 0 1
78.9073 -6.56032 125.556 21.6677 -2.45222 32.6552 1.2781 -13 1370 1 0 1
0.575302 22.7443 125.556 0.072977 13.9312 65.2317 0.86681 -13 1371 1 0 1
-14.4393 -13.9603 125.556 -10.6566 -9.71014 75.1488 0.465223 -13 1372 1 0 1
3.83813 19.7983 125.556 2.30068 9.26903 58.2696 0.719461 -13 1373 1 0 1
2.1505 -7.80365 125.556 0.585909 -5.09856 67.4767 0.769291 -13 1374 1 0 1
1.02444 15.1838 125.556 0.290869 8.72267 63.9292 -0.109887 -13 1375 1 0 1
-14.2145 -5.63125 125.556 -6.44125 -3.73868 56.7592 -0.982322 -13 1376 1 0 1
11.8212 1.18028 125.556 6.51848 1.59275 70.3063 1.50279 -13 1377 1 0 1
-6.52831 -7.14085 125.556 -3.42224 -5.08339 63.1108 2.22431 -13 1378 1 0 1
-7.48595 14.217 125.556 -6.45598 8.93353 75.3177 -0.939901 -13 1379 1 0 1
-19.4002 8.05061 125.556 -11.4329 4.25503 67.4369 0.393387 -13 1380 1 0 1
-18.6183 -14.9776 125.556 -8.44679 -7.87582 57.1116 2.16509 -13 1381 1 0 1
11.3849 1.03642 125.556 6.20596 1.17658 70.0085 0.0360126 -13 1382 1 0 1
26.1409 6.72355 125.556 9.6724 1.50072 40.154 2.42655 -13 1383 1 0 1
2.59615 25.049 125.556 1.77309 12.1742 52.7641 0.412383 -13 1384 1 0 1
6.92064 0.159698 125.556 3.72331 0.122921 62.6597 1.25268 -13 1385 1 0 1
14.6503 2.04843 125.556 7.44447 0.894717 55.8018 1.89652 -13 1386 1 0 1
-20.6328 -20.8496 125.556 -9.92761 -9.17121 57.2067 -0.245261 -13 1387 1 0 1
-3.87872 0.415529 125.556 -3.2905 -1.11972 72.994 2.18454 -13 1388 1 0 1
47.3165 5.88696 125.556 13.9523 1.10578 33.4237 1.05234 -13 1390 1 0 1
-20.8372 -3.84605 125.556 -7.86652 -1.58542 48.6741 1.99612 -13 1391 1 0 1
9.02873 -27.2945 125.556 4.98131 -14.421 59.1246 0.541421 -13 1392 1 0 1
3.26533 -5.57743 125.556 1.54473 -3.29531 65.936 -0.896659 -13 1394 1 0 1
1.24164 1.40734 125.556 0.48281 1.76299 66.5703 0.59172 -13 1395 1 0 1
24.5829 -17.7788 125.556 13.3814 -11.5096 69.0251 -1.33925 -13 1396 1 0 1
-0.245289 9.47301 125.556 -1.69316 5.3979 76.3524 3.27054 -13 1397 1 0 1
-10.7192 -5.21558 125.556 -3.69857 -1.24657 46.6059 0.47581 -13 1398 1 0 1
20.8718 6.84341 125.556 8.13091 1.56728 42.7415 0.399531 -13 1399 1 0 1
17.9145 -25.2693 125.556 9.18401 -12.638 59.986 1.30619 -13 1400 1 0 1
-17.2117 -10.2841 125.556 -8.1788 -5.06913 57.8497 0.942615 -13 1401 1 0 1
-30.3868 9.68149 125.556 -11.2868 5.07949 46.6201 1.10608 -13 1402 1 0 1
15.9176 5.45094 125.556 8.00731 2.17097 52.1083 2.50587 -13 1403 1 0 1
1.33697 -14.3253 125.556 0.733954 -7.85523 62.5947 -0.361774 -13 1404 1 0 1
41.6369 1.91912 125.556 22.3437 1.06434 64.8689 1.80149 -13 1405 1 0 1
12.7702 6.02732 125.556 6.75786 4.26422 62.5267 3.87299 -13 1406 1 0 1
-3.55209 -3.98488 125.556 -1.34935 -2.23221 57.8238 2.37843 -13 1407 1 0 1
-3.23679 4.86602 125.556 -2.56007 3.25643 70.6757 1.03578 -13 1408 1 0 1
-26.9409 10.1088 125.556 -11.8663 5.11609 53.7593 0.137527 -13 1409 1 0 1
5.75983 -14.8807 125.556 3.42943 -7.25469 54.087 0.851931 -13 1410 1 0 1
-7.61393 3.51795 125.556 -3.183 1.44865 56.1861 -0.336829 -13 1411 1 0 1
-46.4814 -15.9466 125.556 -18.1714 -5.17747 47.3227 1.88088 -13 1412 1 0 1
-9.14334 10.4711 125.556 -5.81121 4.60834 68.6027 -0.290853 -13 1413 1 0 1
1.09561 -14.9185 125.556 1.29717 -8.58805 53.804 2.59516 -13 1414 1 0 1
5.0238 -14.366 125.556 2.55014 -8.04253 62.9859 2.89235 -13 1415 1 0 1
-12.372 -9.9531 125.556 -7.46114 -7.21196 67.5862 1.68875 -13 1416 1 0 1
17.8944 2.22974 125.556 9.95177 1.78686 72.0432 -1.62372 -13 1417 1 0 1
3.33093 5.80835 125.556 1.65148 1.7088 34.224 0.548253 -13 1419 1 0 1
-3.72573 -10.4983 125.556 -3.8243 -7.48546 76.5485 1.6591 -13 1420 1 0 1
7.97527 0.0898421 125.556 3.37031 1.79323 79.3728 -0.345635 -13 1422 1 0 1
-10.2491 -0.886749 125.556 -4.01968 0.490854 52.6013 0.540352 -13 1423 1 0 1
4.91184 3.90923 125.556 2.8309 2.67592 60.2786 -1.05003 -13 1424 1 0 1
8.27344 -8.57875 125.556 4.07176 -5.98415 68.7457 -0.65053 -13 1425 1 0 1
10.1281 -9.46944 125.556 4.96088 -4.42757 54.0039 -1.10111 -13 1426 1 0 1
0.649201 12.8538 125.556 0.794131 5.60358 47.5003 3.50586 -13 1427 1 0 1
7.74836 -30.4797 125.556 3.75936 -18.9952 66.712 3.39464 -13 1428 1 0 1
-17.9038 -2.32753 125.556 -12.7753 -1.93055 75.2005 2.68496 -13 1429 1 0 1
9.21831 -6.18371 125.556 4.75682 -5.36087 72.1153 1.06225 -13 1430 1 0 1
-8.77309 1.49181 125.556 -6.91705 -1.23249 74.4988 0.931793 -13 1431 1 0 1
11.6718 -5.157 125.556 6.30295 -2.1092 63.5861 2.33444 -13 1432 1 0 1
-20.2576 14.9713 125.556 -14.8575 10.9961 76.9541 -0.302137 -13 1433 1 0 1
-22.6489 -29.2699 125.556 -5.31411 -8.48598 30.1761 3.23871 -13 1434 1 0 1
13.0434 13.4869 125.556 6.92432 7.58495 62.7093 2.5695 -13 1435 1 0 1
19.369 -26.6025 125.556 9.88867 -14.655 60.1789 1.58582 -13 1436 1 0 1
1.52299 9.82464 125.556 0.830327 5.39783 62.3341 0.570118 -13 1437 1 0 1
-4.09199 6.38166 125.556 -2.10512 3.52259 61.8834 0.89939 -13 1438 1 0 1
2.97668 -13.2535 125.556 1.54426 -7.85167 61.1442 -1.04343 -13 1440 1 0 1
-5.77091 7.86467 125.556 -4.89903 5.39761 74.0343 1.26495 -13 1441 1 0 1
1.91239 -3.82773 125.556 1.12318 -2.43108 62.8206 0.750118 -13 1442 1 0 1
8.54103 -6.68564 125.556 4.3529 -5.14214 70.5129 3.33305 -13 1443 1 0 1
-2.35223 -29.1947 125.556 -0.734115 -14.3853 53.4256 1.71877 -13 1444 1 0 1
12.851 0.687048 125.556 6.75494 -0.502713 61.6773 0.274507 -13 1445 1 0 1
-18.7137 -9.83294 125.556 -14.4429 -5.55047 78.1687 2.50067 -13 1446 1 0 1
3.96991 5.67312 125.556 2.16358 3.24474 58.5424 -0.988807 -13 1447 1 0 1
0.434469 16.3736 125.556 -0.39311 9.76687 69.9143 0.0144804 -13 1448 1 0 1
19.2868 4.80829 125.556 10.3902 2.47644 63.9784 -0.511539 -13 1449 1 0 1
-1.71321 -1.34074 125.556 -2.111 -0.240838 73.4407 -0.573474 -13 1450 1 0 1
14.1909 22.6827 125.556 7.51065 15.9517 73.4063 0.366475 -13 1451 1 0 1
2.13894 -6.30394 125.556 0.463323 -3.18162 72.7526 -1.1623 -13 1452 1 0 1
9.20642 -3.41969 125.556 4.47824 -1.9743 53.5859 0.127625 -13 1453 1 0 1
45.3065 -28.263 125.556 11.6958 -7.92374 30.4521 3.12639 -13 1454 1 0 1
29.7375 9.76254 125.556 14.3585 4.98331 57.378 0.324142 -13 1455 1 0 1
-12.4068 -9.26178 125.556 -9.63283 -6.81753 75.9088 0.818934 -13 1456 1 0 1
17.4529 -9.17116 125.556 9.61504 -6.61613 69.3636 0.767983 -13 1457 1 0 1
10.1199 -23.3165 125.556 5.4887 -12.4691 57.1957 2.71387 -13 1458 1 0 1
33.9492 39.3808 125.556 6.95633 7.92558 24.0845 2.54894 -13 1459 1 0 1
-19.0186 -0.00991366 125.556 -11.2406 -0.352274 66.7603 -0.956014 -13 1460 1 0 1
-32.8539 6.06936 125.556 -14.7547 1.95348 54.2694 2.14393 -13 1461 1 0 1
-10.7721 -3.63939 125.556 -5.79561 -0.945372 64.5065 0.205546 -13 1462 1 0 1
-13.3135 16.9975 125.556 -8.73999 10.7475 69.7124 2.76815 -13 1463 1 0 1
22.1331 26.2722 125.556 9.88102 12.1884 50.2252 1.31554 -13 1464 1 0 1
-7.79052 12.0483 125.556 -5.77805 7.3874 71.9612 -1.07602 -13 1465 1 0 1
-10.5437 11.2851 125.556 -6.90784 7.01016 68.895 -0.433588 -13 1466 1 0 1
-17.616 -23.8536 125.556 -11.967 -16.4792 71.9125 0.261501 -13 1467 1 0 1
14.8564 -14.4823 125.556 7.93402 -10.368 71.7461 -0.00770163 -13 1468 1 0 1
-14.1805 -2.29868 125.556 -6.78199 -1.37378 58.8071 -0.568311 -13 1469 1 0 1
-14.848 12.9525 125.556 -7.89656 6.80429 61.5823 0.70866 -13 1470 1 0 1
4.66254 22.8111 125.556 1.31265 14.9154 73.8553 0.849319 -13 1471 1 0 1
38.2966 -12.0256 125.556 15.4051 -4.99172 46.0882 0.85385 -13 1472 1 0 1
-23.8056 -6.39251 125.556 -14.0403 -3.73065 66.8263 1.40326 -13 1473 1 0 1
1.73166 7.94258 125.556 0.82576 5.61517 65.1565 0.524989 -13 1474 1 0 1
5.4867 11.3657 125.556 2.19264 5.57153 74.5836 0.565622 -13 1475 1 0 1
-18.2923 -23.2304 125.556 -11.9697 -14.5779 71.2982 0.243211 -13 1476 1 0 1
-7.38305 -13.9118 125.556 -3.46082 -9.04608 61.9201 1.09469 -13 1477 1 0 1
7.66523 -12.0206 125.556 3.85438 -7.45803 70.041 0.404831 -13 1478 1 0 1
-13.8712 -11.3763 125.556 -8.39851 -7.45956 68.126 -0.422664 -13 1479 1 0 1
-18.9674 -9.64731 125.556 -11.7383 -6.37369 68.7962 0.901251 -13 1480 1 0 1
-3.25528 6.31084 125.556 -3.25994 5.44781 73.3892 -0.0214827 -13 1481 1 0 1
13.6541 5.1253 125.556 7.17107 1.40575 67.9666 1.85821 -13 1483 1 0 1
8.78997 -0.548396 125.556 4.46284 -0.420825 73.0937 1.32867 -13 1484 1 0 1
16.7738 10.161 125.556 7.71725 4.95395 50.6402 0.848027 -13 1485 1 0 1
-5.03913 -6.07643 125.556 -2.65013 -4.47921 64.7308 0.966664 -13 1486 1 0 1
6.09462 -6.26896 125.556 2.40982 -5.73551 74.0836 0.858169 -13 1487 1 0 1
-24.4864 -10.6175 125.556 -14.1057 -5.73823 65.695 1.82095 -13 1488 1 0 1
-5.20945 27.409 125.556 -2.39324 15.8912 59.5862 -1.55339 -13 1489 1 0 1
-6.01463 15.3398 125.556 -4.46527 9.15963 72.2143 1.13968 -13 1490 1 0 1
-13.3771 12.3471 125.556 -7.70194 7.32405 65.3089 0.516788 -13 1491 1 0 1
-4.59574 -2.35333 125.556 -2.70328 -0.750123 66.0313 1.66618 -13 1492 1 0 1
-20.0975 -11.4488 125.556 -6.84387 -5.11001 44.8284 0.996599 -13 1493 1 0 1
-0.806043 -0.640136 125.556 -2.57293 -0.300999 79.6083 1.84141 -13 1494 1 0 1
-14.2437 -20.0156 125.556 -12.5575 -15.3511 78.1666 0.453453 -13 1495 1 0 1
-2.8604 -10.2337 125.556 -0.805206 -5.37724 57.0789 1.08001 -13 1496 1 0 1
19.8268 7.69476 125.556 10.9023 3.03805 67.1331 0.204746 -13 1497 1 0 1
-10.6446 -13.0774 125.556 -5.15273 -6.5214 59.3968 4.5465 -13 1498 1 0 1
0.732561 -5.59768 125.556 0.915734 -3.05161 58.3508 3.70755 -13 1499 1 0 1
22.6318 40.7564 125.556 10.6334 19.5944 54.313 2.09497 -13 1500 1 0 1
3.10402 3.57588 125.556 1.62989 1.7086 63.4297 -1.38313 -13 1501 1 0 1
17.4252 -12.1378 125.556 8.7977 -5.82012 55.7416 -0.923187 -13 1502 1 0 1
9.59827 7.78994 125.556 4.82761 4.55154 74.16 1.68418 -13 1504 1 0 1
-1.18028 5.03002 125.556 -1.40491 2.54447 71.1544 3.05928 -13 1505 1 0 1
-5.0051 -14.8196 125.556 -2.74248 -8.02335 64.705 -1.14817 -13 1506 1 0 1
10.8602 -0.899798 125.556 5.74914 0.134825 63.3508 -0.281724 -13 1507 1 0 1
0.344587 -5.57722 125.556 0.591755 -3.81386 61.5417 1.3057 -13 1508 1 0 1
17.0669 2.13492 125.556 8.20279 0.642759 51.8051 1.15364 -13 1509 1 0 1
-20.657 -11.3141 125.556 -15.8146 -5.65435 78.019 0.535839 -13 1510 1 0 1
-11.4273 -27.8213 125.556 -5.83392 -14.4933 61.7222 0.203666 -13 1511 1 0 1
-23.8347 -27.1854 125.556 -15.4719 -16.2926 70.9241 1.04411 -13 1512 1 0 1
-5.18837 -10.3181 125.556 -5.47832 -5.65783 77.4859 1.00829 -13 1513 1 0 1
-29.3538 7.04974 125.556 -19.9328 4.31825 74.3865 -0.869599 -13 1514 1 0 1
13.1191 -13.9388 125.556 6.86652 -6.75666 60.5283 1.31533 -13 1515 1 0 1
14.2211 9.57363 125.556 7.8626 6.26724 69.1561 0.718993 -13 1516 1 0 1
7.87607 6.39102 125.556 4.2452 2.49754 54.5544 1.32357 -13 1517 1 0 1
2.17535 36.2649 125.556 1.62451 15.652 51.0939 0.757471 -13 1518 1 0 1
3.82926 -14.5338 125.556 2.20821 -10.1362 63.1056 -0.791541 -13 1519 1 0 1
10.6544 22.3693 125.556 5.64803 12.3851 63.1517 0.875284 -13 1520 1 0 1
16.56 -2.78566 125.556 6.17171 -0.233866 41.4202 -0.491781 -13 1521 1 0 1
-7.74995 11.6245 125.556 -3.28207 5.88719 55.958 2.93725 -13 1522 1 0 1
-8.91607 -19.6749 125.556 -5.55043 -11.9101 66.6191 0.00296585 -13 1523 1 0 1
-15.4315 -17.4817 125.556 -5.56914 -8.87329 48.1321 -0.114482 -13 1524 1 0 1
-5.89799 4.41615 125.556 -4.36953 4.403 72.8257 1.3667 -13 1525 1 0 1
-19.7366 7.07965 125.556 -9.18464 3.13001 59.2535 0.24263 -13 1526 1 0 1
9.83703 -21.6801 125.556 5.41698 -10.7726 59.2644 1.11975 -13 1527 1 0 1
-24.9307 37.181 125.556 -7.39429 13.7908 38.6823 0.402414 -13 1528 1 0 1
6.59497 -17.6187 125.556 3.57537 -6.27723 41.6058 1.35132 -13 1529 1 0 1
-9.96338 -7.24898 125.556 -5.7669 -3.95132 66.8217 0.965272 -13 1530 1 0 1
14.855 -13.3663 125.556 7.91482 -6.81337 61.5551 -0.700347 -13 1531 1 0 1
12.4953 9.19784 125.556 6.6434 5.19468 63.4948 0.349459 -13 1532 1 0 1
-1.21139 -7.487 125.556 -2.1792 -6.59305 75.3213 0.79071 -13 1533 1 0 1
-2.74568 10.0618 125.556 -2.17609 4.62683 70.2436 1.04297 -13 1534 1 0 1
-9.8159 -11.2541 125.556 -4.80407 -5.62677 61.355 -0.656409 -13 1535 1 0 1
-15.1464 18.0877 125.556 -10.585 11.7312 72.7527 -0.848939 -13 1536 1 0 1
-18.2002 1.17886 125.556 -11.4682 -0.129574 69.7734 1.64277 -13 1537 1 0 1
0.63665 -4.73732 125.556 -0.468458 -3.42061 69.9476 0.224265 -13 1538 1 0 1
-27.3828 2.11165 125.556 -14.7767 2.42556 63.6518 1.2464 -13 1539 1 0 1
-4.66713 25.1096 125.556 -4.36975 17.6903 73.6768 0.105526 -13 1540 1 0 1
-15.4023 4.48036 125.556 -8.74428 2.44267 65.9815 -0.934712 -13 1541 1 0 1
-2.32113 -24.9192 125.556 -2.34825 -13.4481 70.9395 -0.901245 -13 1542 1 0 1
-19.0022 -24.4288 125.556 -9.45196 -14.762 59.5656 2.20219 -13 1543 1 0 1
-12.1047 9.63457 125.556 -7.92916 5.87087 69.4779 1.35821 -13 1544 1 0 1
-2.43714 -6.26783 125.556 -1.54012 -3.24449 65.7066 0.412006 -13 1546 1 0 1
