#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.02256 2.86658 325.556 0.43551 0.417077 57.7755 0.343701 -13 1287 1 0 1
49.5395 8.66117 325.556 8.25351 1.38357 50.3141 2.24206 -13 1288 1 0 1
35.5811 -7.02949 325.556 6.86759 -0.92337 59.0843 0.353157 -13 1289 1 0 1
-55.2547 9.69048 325.556 -12.9413 1.24819 71.4843 2.46382 -13 1290 1 0 1
42.3048 22.309 325.556 8.65505 4.87374 64.1693 0.250863 -13 1291 1 0 1
-23.9544 -55.4524 325.556 -3.95119 -9.09951 53.7943 2.98488 -13 1292 1 0 1
10.1312 -24.1004 325.556 0.605373 -1.20052 13.9644 6.79178 -13 1293 1 0 1
12.852 12.5082 325.556 2.61888 3.02704 64.706 1.94997 -13 1294 1 0 1
35.4596 31.2746 325.556 5.01808 4.04721 42.2401 2.10015 -13 1295 1 0 1
-5.77949 -35.945 325.556 -1.9672 -9.45115 75.5578 2.93494 -13 1296 1 0 1
0.937704 48.7367 325.556 0.306541 8.72886 56.9662 1.19644 -13 1297 1 0 1
-7.05275 26.5987 325.556 -1.21402 4.72209 57.693 2.38393 -13 1298 1 0 1
36.0805 -4.50668 325.556 4.01259 -0.640177 32.7009 1.85858 -13 1299 1 0 1
62.4038 37.6165 325.556 14.0355 9.13674 72.5739 2.03287 -13 1300 1 0 1
34.6111 26.803 325.556 7.87826 6.76249 78.3221 1.97973 -13 1301 1 0 1
-11.2757 -24.2201 325.556 -1.7986 -4.5591 54.821 3.00637 -13 1302 1 0 1
-14.0168 -25.1562 325.556 -2.65678 -4.57125 60.7593 2.30257 -13 1303 1 0 1
-22.9062 60.6067 325.556 -3.355 9.84625 49.9549 2.82546 -13 1304 1 0 1
2.98492 -16.2517 325.556 0.28976 -4.18253 73.1721 1.51794 -13 1305 1 0 1
42.4956 -14.0085 325.556 7.4782 -2.73905 52.9603 2.14305 -13 1306 1 0 1
18.231 56.4976 325.556 3.02233 8.35097 47.9917 1.93588 -13 1308 1 0 1
-8.11089 -12.8243 325.556 -2.37332 -3.13911 73.5738 0.0773217 -13 1309 1 0 1
-36.4208 -50.0161 325.556 -9.90831 -12.7965 78.319 -0.113193 -13 1310 1 0 1
-13.9915 74.8465 325.556 -3.68471 17.6627 72.8609 3.18712 -13 1311 1 0 1
-10.3384 -35.7559 325.556 -2.48825 -8.02107 68.842 0.736156 -13 1313 1 0 1
-22.9032 -17.9594 325.556 -3.27399 -2.66998 47.1504 3.66758 -13 1314 1 0 1
11.054 -50.7534 325.556 2.1444 -9.594 57.3455 2.48496 -13 1315 1 0 1
-13.4908 -42.0154 325.556 -3.22999 -8.72308 69.3843 1.36232 -13 1316 1 0 1
-12.1393 13.2607 325.556 -3.08133 3.38964 73.0378 1.1704 -13 1317 1 0 1
-19.2642 4.14987 325.556 -2.31609 0.233623 41.3652 1.79945 -13 1318 1 0 1
3.8518 -84.5328 325.556 0.775359 -17.6267 64.7623 3.65081 -13 1319 1 0 1
1.13501 -55.3758 325.556 0.434097 -8.36549 47.8766 3.45323 -13 1320 1 0 1
13.8904 -62.2878 325.556 2.29037 -9.40703 47.5441 1.34991 -13 1321 1 0 1
39.6371 18.5537 325.556 7.5881 3.17803 57.8389 3.62282 -13 1322 1 0 1
3.66211 20.6082 325.556 0.52517 4.6996 74.7855 1.16508 -13 1323 1 0 1
18.6985 55.4283 325.556 3.78504 11.0054 63.5484 2.74942 -13 1324 1 0 1
-11.5204 -73.0725 325.556 -2.63422 -15.7448 67.5045 4.15621 -13 1325 1 0 1
-33.9724 18.9986 325.556 -7.81266 3.76548 69.5568 -0.786113 -13 1326 1 0 1
12.1456 10.9195 325.556 2.38757 1.72838 60.4383 1.77665 -13 1327 1 0 1
32.0915 -48.9723 325.556 6.68025 -10.3992 66.8142 1.62411 -13 1328 1 0 1
-17.0305 -18.4429 325.556 -2.54772 -3.13478 52.2949 1.46736 -13 1329 1 0 1
24.1267 -11.9521 325.556 4.75114 -2.73564 61.9648 4.663 -13 1330 1 0 1
13.7021 -2.43308 325.556 2.87188 -0.734639 72.1502 1.18065 -13 1331 1 0 1
-49.8039 -57.9994 325.556 -7.81428 -9.10066 50.2244 2.44611 -13 1332 1 0 1
5.04889 32.3826 325.556 1.01606 7.08944 66.4989 4.16419 -13 1333 1 0 1
-14.3321 10.6352 325.556 -3.08397 2.27844 64.8639 0.500602 -13 1334 1 0 1
28.864 -37.2734 325.556 5.10246 -5.67176 51.9521 0.770106 -13 1335 1 0 1
-22.1852 -19.4066 325.556 -3.41658 -2.70644 50.5634 2.0012 -13 1336 1 0 1
39.8454 -22.4615 325.556 8.77325 -5.36413 73.0338 1.20665 -13 1338 1 0 1
-6.21315 55.6452 325.556 -1.07747 10.5317 59.8637 2.55949 -13 1339 1 0 1
-29.8337 54.036 325.556 -7.49854 13.1452 74.2782 1.40422 -13 1340 1 0 1
-46.4883 -47.6164 325.556 -9.8867 -10.1366 65.5475 2.21594 -13 1341 1 0 1
-10.0525 37.5129 325.556 -1.55035 6.5176 53.4401 2.62887 -13 1342 1 0 1
57.707 32.9894 325.556 9.62155 5.44932 51.0065 0.480184 -13 1343 1 0 1
-6.20112 -1.8247 325.556 -2.26253 -0.527286 78.8 2.45147 -13 1344 1 0 1
85.4801 2.60546 325.556 15.3763 0.716689 55.8922 2.56223 -13 1345 1 0 1
11.5377 33.8402 325.556 2.27818 5.67926 54.0145 3.56215 -13 1346 1 0 1
-11.6969 -27.1066 325.556 -2.16372 -5.68618 60.7937 2.58588 -13 1347 1 0 1
-30.9739 7.12936 325.556 -8.25304 2.1664 77.2992 2.90706 -13 1348 1 0 1
-37.25 -25.2487 325.556 -9.79263 -6.53554 77.0461 0.662809 -13 1349 1 0 1
4.95105 99.5058 325.556 0.50897 24.251 76.9618 1.1659 -13 1350 1 0 1
52.9381 -162.017 325.556 3.61172 -10.009 20.2752 7.99039 -13 1351 1 0 1
-9.7804 -63.162 325.556 -2.32911 -13.5965 68.4487 2.80023 -13 1352 1 0 1
-53.8242 80.0329 325.556 -8.51163 12.4438 50.0037 1.95591 -13 1354 1 0 1
-20.4577 28.8916 325.556 -4.20506 5.91455 65.0534 2.86933 -13 1355 1 0 1
7.50824 18.7984 325.556 1.48954 4.04027 68.0287 2.25925 -13 1356 1 0 1
6.75795 -35.0243 325.556 1.38012 -7.08345 65.0159 1.7055 -13 1357 1 0 1
32.1138 -9.17312 325.556 5.39482 -1.48487 48.9354 0.341535 -13 1358 1 0 1
42.6014 -12.5108 325.556 6.73387 -1.6623 47.2835 1.57007 -13 1359 1 0 1
36.8719 41.2641 325.556 8.35931 10.1111 77.6312 0.146497 -13 1360 1 0 1
14.5324 -54.257 325.556 2.87027 -10.695 60.2858 2.11124 -13 1361 1 0 1
-5.33898 -48.6895 325.556 -0.897095 -9.07634 58.7702 3.99834 -13 1362 1 0 1
29.891 -67.6266 325.556 6.22157 -14.3725 68.1799 0.760702 -13 1363 1 0 1
-15.8958 12.8974 325.556 -3.32635 3.03374 65.6357 3.2428 -13 1364 1 0 1
-1.05252 1.28001 325.556 -0.0264247 -0.180712 61.3467 0.887506 -13 1365 1 0 1
-36.0804 -39.9719 325.556 -9.49321 -8.51177 77.4619 3.48422 -13 1367 1 0 1
-30.6544 16.8032 325.556 -5.4241 3.03342 56.8201 2.41592 -13 1368 1 0 1
38.8591 -21.8659 325.556 8.59235 -5.07152 70.6504 1.74189 -13 1369 1 0 1
228.073 -21.4549 325.556 23.491 -2.3064 31.3761 3.67127 -13 1370 1 0 1
0.878935 63.9294 325.556 0.0946181 13.434 65.3364 2.14272 -13 1371 1 0 1
-43.5231 -39.0098 325.556 -10.9555 -9.40082 75.1482 1.62331 -13 1372 1 0 1
11.9615 49.8978 325.556 2.37826 8.79101 58.34 2.1035 -13 1373 1 0 1
4.10863 -22.4485 325.556 0.651953 -4.93229 67.489 2.00959 -13 1374 1 0 1
2.05548 41.3961 325.556 0.324471 8.37884 63.9758 1.1811 -13 1375 1 0 1
-38.1299 -18.5151 325.556 -6.78166 -3.63607 56.7266 0.43095 -13 1376 1 0 1
31.2278 5.62361 325.556 6.81197 1.56238 70.2818 2.70916 -13 1377 1 0 1
-17.8461 -22.8917 325.556 -3.57365 -4.95005 63.1134 3.52686 -13 1378 1 0 1
-24.8862 37.0256 325.556 -6.58484 8.59626 75.3477 0.213042 -13 1379 1 0 1
-54.6034 20.0864 325.556 -11.8721 4.05856 67.3746 1.64034 -13 1380 1 0 1
-49.7945 -41.4215 325.556 -8.89635 -7.53835 57.0879 3.57515 -13 1381 1 0 1
29.9202 4.38938 325.556 6.48205 1.1653 69.9839 1.24575 -13 1382 1 0 1
77.0677 13.1712 325.556 10.2301 1.30974 40.0186 4.31744 -13 1383 1 0 1
9.39595 69.0739 325.556 1.81212 11.6222 52.885 1.91035 -13 1384 1 0 1
19.3086 0.545008 325.556 3.88306 0.120129 62.6496 2.56136 -13 1385 1 0 1
42.4616 5.09535 325.556 7.76787 0.848452 55.7574 3.32895 -13 1386 1 0 1
-57.0167 -51.0346 325.556 -10.4132 -8.65106 57.2022 1.16475 -13 1387 1 0 1
-13.0453 -2.8119 325.556 -3.35911 -1.15946 72.9911 3.35871 -13 1388 1 0 1
138.173 11.3803 325.556 15.0206 0.92587 32.9584 3.312 -13 1390 1 0 1
-55.3066 -10.0641 325.556 -8.37003 -1.50483 48.5923 3.59706 -13 1391 1 0 1
26.4686 -73.92 325.556 5.1796 -13.8021 59.2534 1.91542 -13 1392 1 0 1
8.21049 -15.1984 325.556 1.62737 -3.16952 65.9403 0.363914 -13 1394 1 0 1
2.78315 6.71274 325.556 0.512703 1.7524 66.5704 1.84334 -13 1395 1 0 1
65.1381 -50.0724 325.556 13.9799 -11.1171 68.9709 -0.106552 -13 1396 1 0 1
-4.51024 22.9842 325.556 -1.6546 5.16616 76.3703 4.41034 -13 1397 1 0 1
-27.7189 -10.0474 325.556 -3.95753 -1.1261 46.5889 2.13037 -13 1398 1 0 1
61.0639 13.1176 325.556 8.59315 1.36407 42.6546 2.18667 -13 1399 1 0 1
49.864 -65.348 325.556 9.60181 -12.0367 60.0437 2.66718 -13 1400 1 0 1
-46.9099 -26.9821 325.556 -8.58615 -4.82695 57.8117 2.33708 -13 1401 1 0 1
-82.1292 30.8937 325.556 -12.0156 4.89566 46.4526 2.77429 -13 1402 1 0 1
47.9668 13.0034 325.556 8.35927 1.9945 52.0622 4.0191 -13 1403 1 0 1
3.78573 -38.3646 325.556 0.766546 -7.526 62.635 0.94896 -13 1404 1 0 1
113.903 5.06987 325.556 23.3218 1.01656 64.524 3.10401 -13 1405 1 0 1
35.3312 19.3798 325.556 7.05437 4.15378 62.5011 5.18624 -13 1406 1 0 1
-8.55738 -11.4197 325.556 -1.44213 -2.14567 57.8242 3.76838 -13 1407 1 0 1
-10.6309 13.795 325.556 -2.62189 3.15074 70.6791 2.23625 -13 1408 1 0 1
-73.554 28.3851 325.556 -12.5038 4.89104 53.6356 1.62078 -13 1409 1 0 1
18.7681 -40.5565 325.556 3.53746 -6.93295 54.1199 2.31847 -13 1410 1 0 1
-19.6173 8.43554 325.556 -3.36876 1.37601 56.1783 1.08486 -13 1411 1 0 1
-128.544 -36.0061 325.556 -19.2699 -4.73462 46.9313 3.54806 -13 1412 1 0 1
-26.6297 23.0154 325.556 -6.00957 4.32615 68.6051 0.936236 -13 1413 1 0 1
5.95763 -45.8105 325.556 1.31472 -8.28842 53.8523 4.06804 -13 1414 1 0 1
13.4974 -38.8679 325.556 2.6701 -7.71582 63.0216 4.19754 -13 1415 1 0 1
-35.247 -30.7889 325.556 -7.73892 -7.01663 67.5765 2.93122 -13 1416 1 0 1
46.7894 7.09648 325.556 10.3907 1.745 71.9825 -0.434799 -13 1417 1 0 1
13.1705 15.0178 325.556 1.70093 1.5752 34.2187 2.71422 -13 1419 1 0 1
-13.8103 -29.462 325.556 -3.88022 -7.25274 76.5692 2.79823 -13 1420 1 0 1
17.0967 4.73378 325.556 3.59705 1.82312 79.363 0.765709 -13 1422 1 0 1
-26.5336 1.20471 325.556 -4.27434 0.535053 52.5785 2.03883 -13 1423 1 0 1
14.6381 12.5887 325.556 2.93728 2.60406 60.2765 0.296997 -13 1424 1 0 1
20.76 -25.521 325.556 4.28331 -5.80858 68.7486 0.574729 -13 1425 1 0 1
29.2921 -25.0603 325.556 5.18451 -4.20837 53.9994 0.367129 -13 1426 1 0 1
3.89598 35.2588 325.556 0.785511 5.31713 47.5309 5.1338 -13 1427 1 0 1
19.5227 -85.3738 325.556 3.94156 -18.3295 66.8877 4.65595 -13 1428 1 0 1
-52.8427 -7.35736 325.556 -13.1538 -1.88432 75.138 3.84205 -13 1429 1 0 1
23.0594 -20.7897 325.556 4.98466 -5.24706 72.1087 2.24764 -13 1430 1 0 1
-27.7203 -2.16642 325.556 -7.08169 -1.32644 74.4832 2.09142 -13 1431 1 0 1
32.3524 -11.314 325.556 6.57532 -1.96886 63.5627 3.63058 -13 1432 1 0 1
-59.965 42.7779 325.556 -15.2975 10.6738 76.9153 0.84284 -13 1433 1 0 1
-61.7496 -81.0893 325.556 -5.89433 -7.81394 30.2204 5.67578 -13 1434 1 0 1
36.0794 36.7228 325.556 7.2277 7.27932 62.711 3.88113 -13 1435 1 0 1
53.6652 -73.3334 325.556 10.3416 -14.0573 60.2444 2.94653 -13 1436 1 0 1
4.29034 26.4225 325.556 0.864156 5.1725 62.3525 1.88396 -13 1437 1 0 1
-11.2016 17.3084 325.556 -2.20085 3.37844 61.8882 2.22006 -13 1438 1 0 1
8.24748 -38.0502 325.556 1.61339 -7.56897 61.1778 0.290671 -13 1440 1 0 1
-19.2028 21.9844 325.556 -4.9961 5.22228 74.0417 2.42922 -13 1441 1 0 1
5.6104 -11.3381 325.556 1.16415 -2.35257 62.8226 2.05578 -13 1442 1 0 1
21.514 -20.9531 325.556 4.56683 -5.01318 70.509 4.53664 -13 1443 1 0 1
-5.35533 -80.5386 325.556 -0.799818 -13.7382 53.5932 3.20358 -13 1444 1 0 1
35.7151 -1.12182 325.556 7.05173 -0.542748 61.6429 1.60058 -13 1445 1 0 1
-56.5948 -23.3534 325.556 -14.8305 -5.2951 78.1157 3.63077 -13 1446 1 0 1
11.6492 16.3864 325.556 2.25164 3.12718 58.5444 0.388386 -13 1447 1 0 1
-0.581231 43.203 325.556 -0.365505 9.38584 69.9675 1.22608 -13 1448 1 0 1
53.1959 12.181 325.556 10.84 2.35856 63.9078 0.782657 -13 1449 1 0 1
-7.4746 -1.84844 325.556 -2.12898 -0.195218 73.4412 0.59554 -13 1450 1 0 1
35.6728 64.8469 325.556 7.87718 15.4622 73.473 1.54568 -13 1451 1 0 1
16.0705 0.857167 325.556 3.41518 0.519229 72.7591 0.0143804 -13 1452 1 0 1
26.6431 -10.5767 325.556 4.68009 -1.90844 53.569 1.60426 -13 1453 1 0 1
129.627 -76.5576 325.556 12.7611 -7.26067 30.1828 5.5762 -13 1454 1 0 1
82.3058 26.4 325.556 15.0502 4.75552 57.2191 1.73705 -13 1455 1 0 1
-38.3589 -26.7469 325.556 -9.878 -6.62209 75.8966 1.96716 -13 1456 1 0 1
46.4182 -27.7832 325.556 10.0359 -6.43152 69.3214 1.98956 -13 1457 1 0 1
30.0719 -65.0903 325.556 5.72195 -11.9488 57.2824 4.12215 -13 1458 1 0 1
97.7734 96.9515 325.556 7.7451 6.96317 24.1343 5.55666 -13 1459 1 0 1
-53.9682 -1.10799 325.556 -11.6679 -0.360716 66.6879 0.299279 -13 1460 1 0 1
-90.2805 12.6061 325.556 -15.5284 1.7824 54.0608 3.6211 -13 1461 1 0 1
-29.5418 -6.16151 325.556 -6.05158 -0.831106 64.4847 1.48769 -13 1462 1 0 1
-39.145 46.7556 325.556 -9.02633 10.3657 69.7355 3.98633 -13 1463 1 0 1
63.3873 72.5402 325.556 10.387 11.6034 50.2593 2.88235 -13 1464 1 0 1
-24.2284 31.7954 325.556 -5.93363 7.10656 71.9782 0.111985 -13 1465 1 0 1
-31.1766 30.922 325.556 -7.12685 6.75785 68.8995 0.791422 -13 1466 1 0 1
-51.8732 -68.2989 325.556 -12.3519 -15.9632 71.9657 1.46128 -13 1467 1 0 1
38.039 -42.5958 325.556 8.30606 -10.0633 71.7477 1.18608 -13 1468 1 0 1
-38.404 -6.82457 325.556 -7.11815 -1.3261 58.7688 0.806601 -13 1469 1 0 1
-41.587 34.0771 325.556 -8.23878 6.50214 61.5701 2.03854 -13 1470 1 0 1
8.64137 61.7279 325.556 1.45397 14.3883 73.9584 2.01997 -13 1471 1 0 1
109.209 -32.6441 325.556 16.2753 -4.71307 45.8154 2.54851 -13 1472 1 0 1
-67.4414 -17.132 325.556 -14.5758 -3.58123 66.7217 2.6616 -13 1473 1 0 1
4.3992 24.7578 325.556 0.868348 5.46045 65.1686 1.79709 -13 1474 1 0 1
11.8756 25.4034 325.556 2.36098 5.26289 74.6021 1.72338 -13 1475 1 0 1
-52.936 -62.6499 325.556 -12.3775 -14.0487 71.3362 1.4482 -13 1476 1 0 1
-19.1569 -42.3063 325.556 -3.64324 -8.76683 61.9493 2.41772 -13 1477 1 0 1
19.2564 -32.537 325.556 4.05164 -7.18327 70.0594 1.61459 -13 1478 1 0 1
-39.4178 -32.6137 325.556 -8.71105 -7.21754 68.1141 0.813552 -13 1479 1 0 1
-54.3278 -27.6463 325.556 -12.1672 -6.17097 68.7414 2.13169 -13 1480 1 0 1
-15.6421 16.1529 325.556 -4.10452 4.23642 73.3429 1.14987 -13 1481 1 0 1
35.7791 8.72466 325.556 7.50761 1.24658 67.9335 3.09403 -13 1483 1 0 1
21.6541 -1.67126 325.556 4.68958 -0.409425 73.0802 2.50223 -13 1484 1 0 1
48.6979 28.9081 325.556 8.09209 4.73234 50.6012 2.39745 -13 1485 1 0 1
-13.5783 -19.6254 325.556 -2.76594 -4.3672 64.7338 2.2448 -13 1486 1 0 1
13.123 -21.5398 325.556 2.58531 -5.63112 74.0867 2.02155 -13 1487 1 0 1
-31.8204 5.60849 325.556 -7.07672 1.35015 67.9161 3.03484 -13 1488 1 0 1
-13.6539 78.7815 325.556 -2.5213 15.3077 59.733 -0.186603 -13 1489 1 0 1
-18.673 39.6713 325.556 -4.58644 8.7947 72.2538 2.32504 -13 1490 1 0 1
-37.8638 33.9508 325.556 -8.0049 7.04668 65.3041 1.79034 -13 1491 1 0 1
-13.0931 -4.38908 325.556 -2.80789 -0.680916 66.028 2.92537 -13 1492 1 0 1
-52.8974 -33.2865 325.556 -7.33557 -4.86996 44.7727 2.71167 -13 1493 1 0 1
-7.13391 -1.34285 325.556 -2.54598 -0.282114 79.6104 2.95021 -13 1494 1 0 1
-46.9027 -58.2674 325.556 -12.8194 -14.928 78.2061 1.58726 -13 1495 1 0 1
-6.00703 -28.3509 325.556 -0.889047 -5.15976 57.0964 2.48465 -13 1496 1 0 1
53.734 16.0093 325.556 11.3712 2.81403 67.0656 1.45503 -13 1497 1 0 1
-28.8499 -33.9827 325.556 -5.40732 -6.21204 59.4072 5.91084 -13 1498 1 0 1
3.82309 -15.6489 325.556 0.913276 -2.92841 58.3557 5.08789 -13 1499 1 0 1
63.516 109.223 325.556 11.1686 18.6536 54.5346 3.57365 -13 1500 1 0 1
8.46942 8.67501 325.556 1.70232 1.62029 63.4299 -0.0867494 -13 1501 1 0 1
50.3593 -32.0289 325.556 9.18832 -5.53808 55.706 0.51297 -13 1502 1 0 1
23.332 19.547 325.556 5.07846 4.36314 74.1552 2.84704 -13 1504 1 0 1
-5.13723 11.8074 325.556 -1.41718 2.41748 71.1593 4.25382 -13 1505 1 0 1
-13.8305 -38.52 325.556 -2.85878 -7.67439 64.7424 0.131486 -13 1506 1 0 1
29.8153 -0.317605 325.556 6.00363 0.173533 63.3274 1.01749 -13 1507 1 0 1
2.24192 -17.6792 325.556 0.589837 -3.70894 61.5476 2.63174 -13 1508 1 0 1
50.1767 4.31641 325.556 8.58191 0.574998 51.7427 2.67449 -13 1509 1 0 1
-62.2363 -24.965 325.556 -16.244 -5.3457 77.9526 1.6689 -13 1510 1 0 1
-31.1683 -72.5732 325.556 -6.10744 -13.8407 61.8462 1.5343 -13 1511 1 0 1
-68.8852 -71.284 325.556 -16.0093 -15.6455 70.9536 2.25901 -13 1512 1 0 1
-19.4456 -24.202 325.556 -5.55346 -5.39427 77.5018 2.13814 -13 1513 1 0 1
-84.7206 18.2392 325.556 -20.58 4.15126 74.2244 0.306045 -13 1514 1 0 1
36.7809 -35.1182 325.556 7.16812 -6.41773 60.5299 2.66154 -13 1515 1 0 1
37.9563 27.134 325.556 8.20313 6.05964 69.1351 1.94141 -13 1516 1 0 1
24.0345 14.8747 325.556 4.41661 2.32699 54.5485 2.77906 -13 1517 1 0 1
8.53047 93.8792 325.556 1.649 14.7987 51.3439 2.29598 -13 1518 1 0 1
11.08 -45.8769 325.556 2.29311 -9.85811 63.1464 0.513387 -13 1519 1 0 1
29.3215 59.9248 325.556 5.90285 11.8688 63.2281 2.18197 -13 1520 1 0 1
48.074 -3.44187 325.556 6.53548 -0.148546 41.3624 1.34125 -13 1521 1 0 1
-20.1414 31.7691 325.556 -3.46732 5.62965 55.9726 4.36457 -13 1522 1 0 1
-26.1237 -54.1301 325.556 -5.7474 -11.4733 66.6804 1.25956 -13 1523 1 0 1
-40.1621 -53.0473 325.556 -5.94822 -8.52374 48.1471 1.50106 -13 1524 1 0 1
-18.196 16.4067 325.556 -4.48955 4.34088 72.8229 2.54367 -13 1525 1 0 1
-52.4011 17.0186 325.556 -9.66174 2.94954 59.1867 1.61243 -13 1526 1 0 1
28.8293 -56.2392 325.556 5.64202 -10.2581 59.3349 2.48852 -13 1527 1 0 1
-66.2684 104.257 325.556 -8.02165 12.9763 38.8282 2.35502 -13 1528 1 0 1
24.6396 -46.0055 325.556 3.75033 -5.89409 41.6387 3.17459 -13 1529 1 0 1
-27.8982 -18.5538 325.556 -5.99576 -3.77851 66.8115 2.21552 -13 1530 1 0 1
41.6645 -34.4605 325.556 8.25712 -6.49441 61.544 0.629961 -13 1531 1 0 1
34.3241 24.9358 325.556 6.93286 4.9892 63.4799 1.64796 -13 1532 1 0 1
-6.92347 -24.7128 325.556 -2.17245 -6.46188 75.334 1.94146 -13 1533 1 0 1
-9.05873 22.4204 325.556 -2.22652 4.36095 70.2598 2.24864 -13 1534 1 0 1
-45.0691 49.2331 325.556 -10.9106 11.3227 72.7726 0.335927 -13 1536 1 0 1
-52.1758 0.638047 325.556 -11.8637 -0.176618 69.7092 2.85941 -13 1537 1 0 1
-0.561249 -14.2513 325.556 -0.431714 -3.32103 69.9536 1.43315 -13 1538 1 0 1
-75.8958 9.77276 325.556 -15.4124 2.4104 63.5026 2.55173 -13 1539 1 0 1
-16.6459 71.672 325.556 -4.44362 17.152 73.8014 1.28158 -13 1540 1 0 1
-42.9765 11.5666 325.556 -9.09801 2.33673 65.9384 0.32892 -13 1541 1 0 1
-8.97909 -60.9403 325.556 -2.38001 -12.8246 71.0547 0.300387 -13 1542 1 0 1
-52.1864 -72.3933 325.556 -9.8997 -14.2539 59.6182 3.57373 -13 1543 1 0 1
-35.6452 25.9233 325.556 -8.19154 5.65293 69.4666 2.5763 -13 1544 1 0 1
-7.26825 -15.6635 325.556 -1.59128 -3.09145 65.7133 1.67568 -13 1546 1 0 1
18.7257 24.8266 325.556 3.59039 4.63887 58.7142 1.22996 -13 1547 1 0 1
-23.2924 63.3163 325.556 -4.99674 13.1243 65.4064 3.89468 -13 1548 1 0 1
-31.7236 41.8752 325.556 -6.04309 8.1026 59.6057 4.02513 -13 1549 1 0 1
1.92952 60.8791 325.556 0.372761 12.2224 63.2444 3.65766 -13 1550 1 0 1
-5.39282 13.6608 325.556 -1.92031 3.66627 76.3625 2.99666 -13 1552 1 0 1
75.8459 -3.45494 325.556 11.0273 -0.681869 44.5341 3.15831 -13 1554 1 0 1
-26.1456 3.22099 325.556 -6.93279 0.513221 76.9064 1.10154 -13 1555 1 0 1
12.7464 -31.2758 325.556 2.39523 -5.4772 55.0709 3.15871 -13 1556 1 0 1
-10.4193 -45.7723 325.556 -3.04971 -11.2368 74.9003 0.89539 -13 1557 1 0 1
-9.46035 -32.3129 325.556 -3.07718 -7.49813 78.118 1.88868 -13 1558 1 0 1
100.344 36.8957 325.556 13.1353 4.75675 39.3868 1.4786 -13 1559 1 0 1
-19.3451 6.97363 325.556 -5.38038 2.19128 77.4819 2.89988 -13 1560 1 0 1
26.8995 25.4569 325.556 5.7982 6.28308 71.2927 0.0954308 -13 1561 1 0 1
-78.3656 -27.7955 325.556 -11.5257 -3.95428 46.4644 3.70812 -13 1562 1 0 1
51.6492 6.59465 325.556 8.35654 0.974249 48.858 4.23422 -13 1563 1 0 1
-24.4889 66.9435 325.556 -5.46501 14.6246 67.5574 4.2128 -13 1564 1 0 1
-31.2823 6.83408 325.556 -3.96312 0.945894 42.2247 2.89785 -13 1566 1 0 1
6.07343 -55.1019 325.556 1.23967 -11.1375 63.9863 1.2846 -13 1567 1 0 1
44.2244 45.702 325.556 5.96905 5.68815 40.3556 2.42884 -13 1568 1 0 1
-49.0399 31.5345 325.556 -11.92 7.30631 73.4119 1.74137 -13 1569 1 0 1
42.3209 20.6021 325.556 7.84124 3.74964 56.2002 0.680733 -13 1570 1 0 1
-103.482 -41.6187 325.556 -19.0572 -7.74549 57.5961 1.55152 -13 1571 1 0 1
10.3145 28.5129 325.556 2.10836 6.67206 66.4991 2.84807 -13 1572 1 0 1
-13.8873 -19.1265 325.556 -3.35588 -4.37164 69.9513 3.7498 -13 1573 1 0 1
68.9967 37.9342 325.556 11.6838 6.09686 51.8441 0.93649 -13 1574 1 0 1
1.16258 20.0868 325.556 -0.211892 4.08365 73.6489 1.98306 -13 1575 1 0 1
1.2656 -0.223424 325.556 0.145498 0.255597 64.2243 1.65639 -13 1576 1 0 1
-8.42385 16.8211 325.556 -1.78726 3.63445 64.3895 1.72334 -13 1577 1 0 1
-74.2282 23.3352 325.556 -15.5875 4.86917 65.0941 2.85068 -13 1578 1 0 1
39.6119 47.0649 325.556 7.71483 8.8793 60.4419 1.78343 -13 1579 1 0 1
4.11126 -21.6789 325.556 0.694729 -5.06156 69.6324 1.81325 -13 1580 1 0 1
27.8146 5.59246 325.556 4.37383 0.645048 45.8003 1.87412 -13 1581 1 0 1
68.5894 14.3735 325.556 9.31966 1.97387 40.8129 3.58459 -13 1582 1 0 1
5.84313 -49.3022 325.556 1.14293 -6.26857 42.7715 3.68349 -13 1583 1 0 1
-4.82148 -34.5366 325.556 -1.217 -7.65529 67.3251 3.24464 -13 1584 1 0 1
-17.2084 -11.0602 325.556 -3.39607 -2.10121 62.4242 2.17023 -13 1585 1 0 1
35.8932 -4.02216 325.556 7.73166 -0.242669 70.0604 3.48848 -13 1586 1 0 1
-57.2205 4.89346 325.556 -12.1418 1.16327 65.9415 2.68762 -13 1587 1 0 1
-28.6331 -30.7327 325.556 -7.74611 -7.45892 78.2649 3.6584 -13 1588 1 0 1
36.2892 13.393 325.556 7.99362 3.04848 72.3903 1.18988 -13 1589 1 0 1
-50.8684 -54.824 325.556 -9.56456 -10.3804 59.5309 0.777163 -13 1590 1 0 1
-30.4032 -11.2655 325.556 -7.82591 -2.28252 75.1495 -0.261168 -13 1591 1 0 1
-33.0163 48.5631 325.556 -8.24035 11.4727 73.6135 2.84379 -13 1592 1 0 1
50.8371 71.4879 325.556 10.9741 15.4764 70.0324 3.08533 -13 1593 1 0 1
-3.63963 12.1292 325.556 -0.460968 1.93657 55.7233 4.11344 -13 1594 1 0 1
-62.5103 -55.4808 325.556 -9.27097 -8.12582 47.2568 1.45049 -13 1596 1 0 1
