#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.50384 -9.89583 125.556 -4.89908 -7.59555 71.4309 0.560915 -13 1129 1 0 1
19.6789 20.1664 125.556 7.96796 7.249 42.9691 2.1117 -13 1130 1 0 1
-6.18238 -3.21363 125.556 -3.5533 -3.42486 63.6458 1.28952 -13 1131 1 0 1
19.3075 9.34465 125.556 7.98213 2.97859 41.0585 0.322641 -13 1132 1 0 1
-7.58541 -1.97879 125.556 -5.1494 -3.29683 70.7098 -1.34214 -13 1133 1 0 1
-0.735506 -3.80042 125.556 -1.52924 -3.242 73.8883 0.292507 -13 1134 1 0 1
12.0634 3.08302 125.556 6.44967 -0.00265617 68.3343 1.01503 -13 1135 1 0 1
20.4849 -17.5572 125.556 9.80906 -7.41504 49.0341 1.34282 -13 1136 1 0 1
2.88016 -19.5426 125.556 1.80012 -5.84157 41.4452 2.37297 -13 1137 1 0 1
-22.5642 -2.56706 125.556 -16.0724 -1.26541 74.3791 -0.360221 -13 1138 1 0 1
8.56825 -5.97191 125.556 4.62481 -3.14969 62.4117 1.3542 -13 1139 1 0 1
22.1954 16.4861 125.556 12.5193 8.11881 65.2782 0.670026 -13 1140 1 0 1
-31.1583 -21.6256 125.556 -22.9703 -13.9445 76.5336 -0.480324 -13 1141 1 0 1
11.4868 19.2555 125.556 4.88472 6.98338 41.9538 0.8371 -13 1142 1 0 1
1.96721 1.48818 125.556 1.39268 0.94347 60.7007 0.879786 -13 1143 1 0 1
-5.61943 9.79188 125.556 -2.45524 5.47044 57.914 2.76871 -13 1144 1 0 1
20.2659 -4.05736 125.556 7.94884 -2.58583 41.6102 -0.137999 -13 1145 1 0 1
18.3341 -20.1215 125.556 8.5773 -7.80384 49.4916 2.41171 -13 1146 1 0 1
6.26281 2.20485 125.556 3.44356 1.06585 52.619 1.76623 -13 1147 1 0 1
-7.86756 -8.50941 125.556 -4.75211 -5.08104 65.9085 0.120692 -13 1148 1 0 1
10.1111 2.24397 125.556 5.66238 2.19535 70.2321 2.82749 -13 1149 1 0 1
18.3459 -37.5967 125.556 9.73776 -21.9818 64.7873 0.719006 -13 1150 1 0 1
-9.97073 -8.89709 125.556 -3.58512 -4.42415 51.2331 1.70942 -13 1151 1 0 1
-7.89984 -3.79518 125.556 -4.6 -1.75536 63.9846 1.33792 -13 1152 1 0 1
21.4959 18.2717 125.556 11.0093 8.47017 57.1294 0.0206791 -13 1153 1 0 1
13.753 -8.94087 125.556 7.18487 -3.99962 57.8989 0.32723 -13 1155 1 0 1
19.8333 -3.76511 125.556 10.5868 -0.517671 60.6855 1.55491 -13 1156 1 0 1
-12.1398 -25.679 125.556 -5.07255 -11.5745 51.899 0.0540636 -13 1157 1 0 1
17.0093 -3.41186 125.556 7.26749 -1.46437 45.9461 0.78882 -13 1158 1 0 1
-7.15324 -8.09991 125.556 -3.98791 -3.85862 62.4588 0.294139 -13 1159 1 0 1
-16.6819 10.0791 125.556 -11.397 6.30654 71.7634 0.475562 -13 1160 1 0 1
-0.7971 5.74084 125.556 -0.514765 2.89682 63.3239 1.20515 -13 1161 1 0 1
7.57819 -15.9114 125.556 4.03163 -8.00745 64.6019 1.59509 -13 1162 1 0 1
-11.5026 -10.5995 125.556 -6.20687 -5.80413 62.326 1.47251 -13 1163 1 0 1
16.5615 -4.39157 125.556 9.22549 -1.21055 63.1745 0.635087 -13 1164 1 0 1
4.15049 -3.88176 125.556 2.44814 -1.80326 59.8026 0.0569324 -13 1166 1 0 1
5.63269 9.84871 125.556 2.7357 6.26757 71.0243 2.21384 -13 1167 1 0 1
3.89103 8.21601 125.556 2.52274 4.95037 59.2875 -0.323169 -13 1168 1 0 1
-4.99713 -3.52436 125.556 -3.08824 -2.00312 64.8563 1.1547 -13 1169 1 0 1
38.2706 -11.3676 125.556 18.8868 -5.74982 55.3902 1.68752 -13 1170 1 0 1
23.6179 -3.82266 125.556 10.5969 -1.484 47.5041 1.38025 -13 1171 1 0 1
-4.09301 -28.9316 125.556 -1.14963 -13.2784 50.7903 -0.494503 -13 1172 1 0 1
-12.2633 1.38029 125.556 -8.42241 -0.461269 69.8179 -1.19941 -13 1173 1 0 1
10.6641 24.7821 125.556 5.67191 12.6442 59.4235 0.969733 -13 1174 1 0 1
4.40045 -1.37885 125.556 1.7224 -1.66217 74.5114 0.616442 -13 1175 1 0 1
5.96981 3.93212 125.556 2.60255 1.66169 74.2447 2.13767 -13 1176 1 0 1
31.5258 0.621153 125.556 17.89 0.466002 69.3288 1.93771 -13 1177 1 0 1
6.02467 2.58643 125.556 2.71234 0.722127 75.6908 4.84063 -13 1178 1 0 1
-3.72726 -21.7579 125.556 -1.64323 -9.70874 58.6027 -0.300729 -13 1179 1 0 1
16.1349 -8.42125 125.556 8.40593 -3.82896 57.1889 0.801268 -13 1180 1 0 1
37.5887 4.75537 125.556 20.6835 1.82036 64.6561 2.73278 -13 1181 1 0 1
11.4175 -8.1098 125.556 6.12996 -2.97464 61.217 0.554032 -13 1182 1 0 1
2.72707 2.84097 125.556 1.63493 0.0729992 56.8487 1.12003 -13 1183 1 0 1
11.0708 -7.98275 125.556 5.97158 -3.12033 60.3428 1.45696 -13 1184 1 0 1
72.1524 -19.7187 125.556 33.7556 -10.0078 52.5308 0.338865 -13 1185 1 0 1
14.9483 -4.15216 125.556 8.29555 -3.12003 60.7047 1.23781 -13 1186 1 0 1
-3.77872 3.04697 125.556 -4.06837 2.09028 76.193 0.301614 -13 1187 1 0 1
1.50828 10.7933 125.556 -0.180799 6.45358 74.7536 -1.63212 -13 1188 1 0 1
-8.06939 -6.044 125.556 -4.42188 -3.38853 63.9111 1.0952 -13 1189 1 0 1
3.23728 -17.2715 125.556 2.01809 -8.36307 55.6634 -0.699849 -13 1190 1 0 1
-15.6804 -1.94796 125.556 -7.10326 0.523799 54.3514 0.451982 -13 1191 1 0 1
-3.40854 1.62138 125.556 -1.35167 0.441071 57.8435 0.0615 -13 1192 1 0 1
8.48658 -4.67278 125.556 4.56018 -2.34154 54.0495 0.167887 -13 1193 1 0 1
-0.838751 0.172909 125.556 -1.76788 1.68997 74.3913 1.05707 -13 1194 1 0 1
24.3614 2.1862 125.556 13.5323 2.0529 65.6402 1.66728 -13 1195 1 0 1
10.1072 0.752513 125.556 5.33915 -0.277179 70.0256 0.783131 -13 1196 1 0 1
20.2596 5.84632 125.556 10.6648 2.74652 59.8846 -0.600747 -13 1197 1 0 1
12.1618 -20.5599 125.556 5.99955 -14.8838 78.8698 1.33413 -13 1198 1 0 1
-7.67309 -17.4261 125.556 -4.6986 -10.8236 65.1249 -0.320042 -13 1199 1 0 1
-19.6365 7.54236 125.556 -11.1212 5.80762 64.6926 0.494719 -13 1200 1 0 1
14.2247 0.174426 125.556 7.40794 0.400043 60.4528 -0.0454296 -13 1201 1 0 1
0.412758 -6.21084 125.556 0.810995 -3.22754 45.0611 -2.06202 -13 1202 1 0 1
-15.0543 11.1215 125.556 -9.71903 7.49254 69.2612 -1.68882 -13 1203 1 0 1
9.211 4.03282 125.556 5.07061 2.3078 61.7628 2.13951 -13 1204 1 0 1
-6.10608 -24.0386 125.556 -5.78472 -17.6218 75.9686 0.976235 -13 1205 1 0 1
0.399073 -3.81474 125.556 0.456328 -1.04918 60.04 -0.477006 -13 1206 1 0 1
-13.3067 -10.5369 125.556 -3.47238 -2.73935 33.2743 2.57422 -13 1207 1 0 1
34.5446 -16.3133 125.556 17.5677 -7.96167 58.7378 1.48854 -13 1208 1 0 1
-9.45627 9.25978 125.556 -9.65758 5.55868 78.4025 -1.1899 -13 1209 1 0 1
-33.4857 -7.07542 125.556 -18.9606 -3.21597 63.8212 2.05984 -13 1210 1 0 1
10.3232 -3.76266 125.556 4.53604 -0.859087 79.4007 0.203522 -13 1211 1 0 1
-7.97023 -1.86748 125.556 -5.56578 -0.236309 70.4713 -0.955704 -13 1212 1 0 1
-21.2128 18.9256 125.556 -8.34317 8.7411 48.3736 -1.17706 -13 1213 1 0 1
-1.65469 8.15015 125.556 -2.63392 6.37359 77.2559 1.84653 -13 1214 1 0 1
-2.16782 -4.36544 125.556 -2.31057 -2.21479 72.1067 0.789394 -13 1215 1 0 1
6.3271 7.55912 125.556 3.42841 4.52924 58.6411 -0.763628 -13 1216 1 0 1
36.7171 11.0405 125.556 19.7718 6.12631 61.6471 2.66891 -13 1217 1 0 1
0.308407 42.7011 125.556 -0.0925251 22.6302 62.8479 0.490226 -13 1218 1 0 1
24.4178 -0.880512 125.556 12.6231 -1.28822 59.2321 2.03185 -13 1219 1 0 1
-19.7189 -23.807 125.556 -13.6343 -16.2139 71.5918 2.35109 -13 1220 1 0 1
-27.0554 5.89982 125.556 -11.7115 1.76467 51.4985 -0.753496 -13 1221 1 0 1
-12.4319 11.2606 125.556 -4.8004 3.42643 48.6105 -0.28576 -13 1222 1 0 1
8.13652 -29.8557 125.556 4.31198 -15.3786 59.8562 2.5349 -13 1223 1 0 1
-14.1584 -15.2925 125.556 -8.3103 -9.17669 65.0997 1.61224 -13 1224 1 0 1
-10.6198 7.66447 125.556 -9.3799 7.17973 78.6012 1.73997 -13 1225 1 0 1
-4.25005 -10.3022 125.556 -3.64961 -4.93802 71.5597 -0.708351 -13 1226 1 0 1
16.7913 5.01938 125.556 8.19177 3.03518 49.3657 2.86711 -13 1228 1 0 1
2.76311 -16.6177 125.556 1.27178 -9.44036 68.8876 -1.79226 -13 1229 1 0 1
-7.24758 7.57696 125.556 -7.43994 5.47066 79.8334 -0.485516 -13 1230 1 0 1
-0.0844097 -10.0294 125.556 0.575242 -5.34142 56.4722 -1.71871 -13 1231 1 0 1
13.0163 11.8155 125.556 6.17205 5.99627 53.5292 -0.14126 -13 1232 1 0 1
-7.92414 -10.4726 125.556 -3.03763 -4.97666 52.8291 1.32671 -13 1233 1 0 1
-14.2253 -31.9019 125.556 -5.52247 -14.2444 48.6443 -0.378745 -13 1234 1 0 1
-4.24939 0.796922 125.556 -2.53756 -1.2505 65.0557 2.1699 -13 1235 1 0 1
-10.3144 -6.41134 125.556 -6.16787 -3.38147 66.0154 0.139999 -13 1236 1 0 1
2.73457 9.49678 125.556 1.98263 6.21408 58.8833 1.32401 -13 1237 1 0 1
18.928 -3.42223 125.556 10.9844 -1.43165 73.8545 0.673804 -13 1238 1 0 1
2.46159 18.7527 125.556 1.08059 10.92 63.0633 2.33747 -13 1239 1 0 1
-14.309 -8.97776 125.556 -8.94158 -5.10742 67.8176 2.31839 -13 1240 1 0 1
-6.52761 -8.03849 125.556 -5.176 -6.14608 73.0541 -2.53974 -13 1241 1 0 1
3.6491 4.10348 125.556 2.05175 2.72977 64.9976 1.64396 -13 1242 1 0 1
-1.46268 -14.2358 125.556 -0.631201 -6.81546 61.2929 1.3733 -13 1243 1 0 1
17.697 9.54222 125.556 9.79578 6.69618 71.7398 -0.146637 -13 1244 1 0 1
-0.484098 -14.1326 125.556 -0.00676008 -7.93229 63.938 2.0293 -13 1245 1 0 1
-20.5103 -23.9699 125.556 -6.16938 -7.6485 39.536 0.921377 -13 1246 1 0 1
-11.633 11.5493 125.556 -7.79305 7.0361 69.7351 0.127046 -13 1247 1 0 1
-7.15299 28.516 125.556 -3.74069 14.0426 59.4216 0.35226 -13 1248 1 0 1
-13.6384 11.1206 125.556 -7.77663 7.08108 63.926 0.78948 -13 1249 1 0 1
4.32385 -21.6346 125.556 2.60703 -11.0277 58.7971 1.20704 -13 1250 1 0 1
50.8392 -17.0227 125.556 25.2126 -9.01101 56.978 0.226206 -13 1251 1 0 1
12.5867 6.33167 125.556 6.9825 3.28021 60.0439 1.05389 -13 1252 1 0 1
-12.6853 -4.80525 125.556 -6.86977 -3.14943 63.0772 1.87371 -13 1253 1 0 1
1.98116 0.577628 125.556 0.488871 0.671037 71.2838 -0.0365805 -13 1254 1 0 1
20.4261 17.3067 125.556 9.75106 7.62015 49.7774 2.28637 -13 1255 1 0 1
18.8364 19.5252 125.556 10.6246 10.7444 63.7278 2.89475 -13 1256 1 0 1
10.2006 16.2324 125.556 5.69241 7.30244 63.7031 1.18287 -13 1257 1 0 1
0.786647 -10.7214 125.556 1.2912 -5.04164 50.7985 2.0594 -13 1258 1 0 1
30.9119 16.8318 125.556 13.6531 6.61288 48.1204 1.02698 -13 1259 1 0 1
-29.7219 18.3131 125.556 -12.4493 8.17984 49.545 -1.4507 -13 1260 1 0 1
14.7339 -3.98874 125.556 7.65621 -1.05754 60.958 0.622835 -13 1261 1 0 1
-14.3347 25.4241 125.556 -8.96125 15.2336 67.1812 -0.413337 -13 1262 1 0 1
36.435 21.4057 125.556 15.9252 9.8013 48.3301 1.14023 -13 1263 1 0 1
11.4086 15.3394 125.556 6.3232 8.06151 61.1635 0.985111 -13 1264 1 0 1
-27.5168 3.98132 125.556 -15.2932 2.05846 62.9358 0.616434 -13 1265 1 0 1
-12.7731 0.161915 125.556 -8.57374 0.820698 71.4604 2.19906 -13 1266 1 0 1
13.3558 -24.0268 125.556 5.65812 -8.46531 41.5895 0.633438 -13 1267 1 0 1
-2.39927 -4.98297 125.556 -0.873709 -2.89639 61.8895 3.06803 -13 1268 1 0 1
-23.1794 3.84066 125.556 -14.9037 2.11972 69.3002 -0.0746802 -13 1269 1 0 1
-7.43135 -9.56156 125.556 -5.52638 -7.70809 71.315 1.31835 -13 1270 1 0 1
-18.8133 -9.97499 125.556 -10.3243 -5.96249 63.4454 -0.708182 -13 1271 1 0 1
14.45 18.5417 125.556 7.17061 7.82206 52.064 1.71353 -13 1272 1 0 1
6.88193 -13.6063 125.556 3.98523 -7.2649 56.8634 -0.199616 -13 1273 1 0 1
-4.14202 20.7592 125.556 -3.73329 13.6228 71.4479 0.906801 -13 1274 1 0 1
-12.0607 -14.0402 125.556 -5.36972 -6.3199 54.203 0.627536 -13 1275 1 0 1
35.243 18.335 125.556 14.6923 7.83943 45.0254 1.79014 -13 1276 1 0 1
-1.22759 2.23393 125.556 -0.339829 2.70889 59.4546 1.52729 -13 1277 1 0 1
3.54913 -16.3138 125.556 2.14225 -7.40735 47.6498 -0.102974 -13 1278 1 0 1
-0.00799561 11.3034 125.556 -0.0145147 4.88766 63.709 1.26575 -13 1279 1 0 1
2.05924 5.43944 125.556 0.631608 5.66599 69.9498 1.43113 -13 1280 1 0 1
8.24274 20.0022 125.556 4.49554 7.89597 51.1161 0.439907 -13 1281 1 0 1
9.13721 -1.42368 125.556 4.62221 0.420462 73.9047 -0.225739 -13 1282 1 0 1
-25.0743 -8.03263 125.556 -13.6695 -4.73737 61.3908 1.56009 -13 1283 1 0 1
18.7033 -7.77089 125.556 9.33605 -2.6941 54.1615 -0.377409 -13 1284 1 0 1
-0.805953 -18.045 125.556 -1.01967 -10.2717 67.6403 1.27176 -13 1285 1 0 1
-15.3463 -5.37909 125.556 -8.31487 -1.73705 63.9291 -0.434133 -13 1286 1 0 1
-0.496376 1.39657 125.556 0.421771 0.409753 57.7755 -1.04683 -13 1287 1 0 1
17.067 3.105 125.556 8.25296 1.3833 50.3131 0.686833 -13 1288 1 0 1
12.5474 -3.82435 125.556 6.87441 -0.894551 59.0838 -1.01579 -13 1289 1 0 1
-19.3138 6.10188 125.556 -12.9436 1.20005 71.4854 1.26739 -13 1290 1 0 1
15.5721 7.02174 125.556 8.67166 4.88853 64.1659 -1.0383 -13 1291 1 0 1
-9.44811 -21.2064 125.556 -3.97492 -9.05887 53.7985 1.50898 -13 1292 1 0 1
1.54194 -6.48022 125.556 0.574503 -1.23115 13.9647 1.69864 -13 1293 1 0 1
4.83303 3.11461 125.556 2.62661 3.04954 64.7046 0.671913 -13 1294 1 0 1
11.9633 11.8205 125.556 5.00947 4.02574 42.2414 0.300184 -13 1295 1 0 1
-0.571673 -10.7995 125.556 -1.94158 -9.48198 75.5551 1.78479 -13 1296 1 0 1
-0.145674 17.7724 125.556 0.297552 8.71039 56.9683 -0.213349 -13 1297 1 0 1
-2.89648 10.0516 125.556 -1.22265 4.70565 57.6941 0.99065 -13 1298 1 0 1
11.8991 -0.588043 125.556 4.00565 -0.65812 32.6981 -0.398741 -13 1299 1 0 1
24.0727 12.2803 125.556 14.0819 9.15125 72.5631 0.844816 -13 1300 1 0 1
14.6929 9.41707 125.556 7.92913 6.75946 78.318 0.856021 -13 1301 1 0 1
-4.80122 -7.46308 125.556 -1.81289 -4.5758 54.8184 1.55655 -13 1302 1 0 1
-5.36651 -9.93817 125.556 -2.66954 -4.54678 60.7602 0.963009 -13 1303 1 0 1
-9.67466 20.7721 125.556 -3.38593 9.84934 49.9495 1.25803 -13 1304 1 0 1
2.23696 -4.75861 125.556 0.316295 -4.19613 73.1717 0.345533 -13 1305 1 0 1
14.5254 -3.62418 125.556 7.47639 -2.76824 52.9576 0.651162 -13 1306 1 0 1
5.73805 21.2276 125.556 3.00927 8.3149 47.9974 0.317431 -13 1308 1 0 1
-1.67391 -4.23478 125.556 -2.3525 -3.14153 73.575 -1.09068 -13 1309 1 0 1
-11.2484 -17.1232 125.556 -9.88267 -12.8001 78.3216 -1.24205 -13 1310 1 0 1
-3.9196 25.9937 125.556 -3.66616 17.6583 72.8637 1.99992 -13 1311 1 0 1
-3.15109 -12.2775 125.556 -2.48081 -8.02157 68.8425 -0.488733 -13 1313 1 0 1
-9.21316 -6.49572 125.556 -3.29609 -2.66365 47.1482 2.0295 -13 1314 1 0 1
3.63386 -17.0015 125.556 2.14066 -9.60294 57.3434 1.08144 -13 1315 1 0 1
-4.23783 -16.6207 125.556 -3.22333 -8.68354 69.3898 0.143489 -13 1316 1 0 1
-3.74909 3.93087 125.556 -3.07369 3.40166 73.0379 -0.00357633 -13 1317 1 0 1
-8.25017 2.80433 125.556 -2.33536 0.157814 41.3596 -0.0307133 -13 1318 1 0 1
1.48217 -29.6145 125.556 0.779139 -17.6164 64.7656 2.36055 -13 1319 1 0 1
-0.712702 -20.0092 125.556 0.409928 -8.351 47.8778 1.83209 -13 1320 1 0 1
4.34901 -22.2192 125.556 2.28653 -9.38576 47.5475 -0.282242 -13 1321 1 0 1
13.6281 7.44212 125.556 7.5868 3.16429 57.8389 2.23041 -13 1322 1 0 1
2.29364 7.9326 125.556 0.544137 4.68494 74.7865 0.00952672 -13 1323 1 0 1
6.89359 20.4597 125.556 3.79304 10.9801 63.5523 1.44897 -13 1324 1 0 1
-3.7666 -26.0246 125.556 -2.62972 -15.7298 67.5083 2.90655 -13 1325 1 0 1
-11.6754 8.04596 125.556 -7.81415 3.73596 69.5584 -2.00215 -13 1326 1 0 1
4.31621 5.10904 125.556 2.39068 1.70422 60.4389 0.432652 -13 1327 1 0 1
12.2815 -17.5785 125.556 6.70223 -10.3866 66.8139 0.369673 -13 1328 1 0 1
-7.43194 -6.33857 125.556 -2.5735 -3.13611 52.2925 -0.0374583 -13 1329 1 0 1
8.93026 -3.08687 125.556 4.75913 -2.75729 61.963 3.343 -13 1330 1 0 1
5.82475 -0.394365 125.556 2.89111 -0.742933 72.1495 -0.00265259 -13 1331 1 0 1
-19.0776 -21.321 125.556 -7.84921 -9.07475 50.2225 0.883887 -13 1332 1 0 1
2.0236 10.9011 125.556 1.02082 7.0939 66.4984 2.90958 -13 1333 1 0 1
-4.89518 3.55986 125.556 -3.08285 2.28181 64.864 -0.775138 -13 1334 1 0 1
9.38567 -15.1471 125.556 5.08952 -5.63585 51.9551 -0.74508 -13 1335 1 0 1
-8.85288 -8.51654 125.556 -3.43919 -2.6706 50.5627 0.454714 -13 1336 1 0 1
16.05 -7.67239 125.556 8.81567 -5.36644 73.0288 0.0297436 -13 1338 1 0 1
-2.66006 20.1144 125.556 -1.08692 10.5135 59.8666 1.20064 -13 1339 1 0 1
-9.76724 18.3962 125.556 -7.48867 13.1499 74.2789 0.236108 -13 1340 1 0 1
-16.5749 -16.4435 125.556 -9.89696 -10.1387 65.5463 0.942258 -13 1341 1 0 1
-4.34106 12.878 125.556 -1.56868 6.51569 53.4393 1.14819 -13 1342 1 0 1
20.3772 11.4054 125.556 9.62765 5.4495 51.0045 -1.06077 -13 1343 1 0 1
-0.454695 -0.481549 125.556 -2.23184 -0.530137 78.8015 1.3354 -13 1344 1 0 1
31.0485 0.0475927 125.556 15.4052 0.732324 55.8837 1.12481 -13 1345 1 0 1
3.14806 12.579 125.556 2.26133 5.66406 54.0161 2.09443 -13 1346 1 0 1
-4.65666 -8.27793 125.556 -2.17471 -5.7072 60.7909 1.24648 -13 1347 1 0 1
-9.73554 1.51041 125.556 -8.23439 2.18359 77.3015 1.77486 -13 1348 1 0 1
-11.9752 -8.182 125.556 -9.77578 -6.54469 77.0489 -0.474005 -13 1349 1 0 1
3.68848 35.9764 125.556 0.546281 24.2207 76.9718 0.0126234 -13 1350 1 0 1
18.0849 -59.5746 125.556 3.59702 -9.93642 20.3017 4.4099 -13 1351 1 0 1
-3.01421 -23.0871 125.556 -2.32225 -13.5734 68.4537 1.56549 -13 1352 1 0 1
-20.1916 29.6357 125.556 -8.54119 12.4066 50.0064 0.382838 -13 1354 1 0 1
-7.64701 10.545 125.556 -4.21563 5.90351 65.054 1.59467 -13 1355 1 0 1
3.17711 6.81913 125.556 1.49971 4.03324 68.0292 1.02616 -13 1356 1 0 1
2.55142 -13.0301 125.556 1.38397 -7.06526 65.0177 0.430239 -13 1357 1 0 1
10.2716 -3.05041 125.556 5.38392 -1.4892 48.9348 -1.24752 -13 1358 1 0 1
14.4186 -5.35751 125.556 6.73011 -1.64221 47.2837 -0.0657522 -13 1359 1 0 1
15.547 15.0192 125.556 8.41065 10.0955 77.6282 -0.985865 -13 1360 1 0 1
5.0926 -18.4712 125.556 2.8719 -10.6992 60.285 0.759181 -13 1361 1 0 1
-2.32723 -17.4998 125.556 -0.905603 -9.06274 58.772 2.6217 -13 1362 1 0 1
11.8184 -25.082 125.556 6.24932 -14.3399 68.1845 -0.479598 -13 1363 1 0 1
-5.84829 3.60766 125.556 -3.33282 3.0502 65.6348 1.97772 -13 1364 1 0 1
-0.984525 1.83311 125.556 -0.0368058 -0.204466 61.3466 -0.441131 -13 1365 1 0 1
-11.7127 -17.7429 125.556 -9.48039 -8.43639 77.4724 2.35051 -13 1367 1 0 1
-11.7735 6.0217 125.556 -5.44611 3.02935 56.8178 1.00559 -13 1368 1 0 1
14.7493 -7.4097 125.556 8.61747 -5.07472 70.6472 0.538117 -13 1369 1 0 1
82.2872 -6.61626 125.556 23.557 -2.32971 31.3231 1.29701 -13 1370 1 0 1
0.601596 22.4558 125.556 0.100798 13.426 65.3383 0.866435 -13 1371 1 0 1
-14.5502 -13.808 125.556 -10.9452 -9.39474 75.1518 0.46518 -13 1372 1 0 1
3.86974 19.412 125.556 2.37348 8.74979 58.3462 0.719076 -13 1373 1 0 1
2.21338 -7.72074 125.556 0.666413 -4.93271 67.489 0.769252 -13 1374 1 0 1
1.06165 14.9647 125.556 0.33202 8.36503 63.978 -0.110081 -13 1375 1 0 1
-14.4795 -5.60601 125.556 -6.8056 -3.65036 56.723 -0.982124 -13 1376 1 0 1
12.0182 1.16801 125.556 6.83516 1.57743 70.2793 1.50288 -13 1377 1 0 1
-6.62509 -7.10203 125.556 -3.58146 -4.9648 63.112 2.22432 -13 1378 1 0 1
-7.49224 14.0163 125.556 -6.56179 8.57253 75.3533 -0.940045 -13 1379 1 0 1
-19.6553 7.91945 125.556 -11.8866 4.04119 67.3737 0.393589 -13 1380 1 0 1
-18.9681 -14.7528 125.556 -8.92858 -7.52872 57.0837 2.16526 -13 1381 1 0 1
11.564 1.04759 125.556 6.50444 1.17377 69.9817 0.0361096 -13 1382 1 0 1
26.6094 6.44842 125.556 10.226 1.27507 40.0192 2.42762 -13 1383 1 0 1
2.58136 24.6428 125.556 1.79894 11.6081 52.8876 0.411766 -13 1384 1 0 1
7.02446 0.159205 125.556 3.89016 0.120629 62.6489 1.25272 -13 1385 1 0 1
14.8631 2.01854 125.556 7.77219 0.845439 55.7564 1.89674 -13 1386 1 0 1
-20.9821 -20.4113 125.556 -10.4377 -8.59907 57.2059 -0.245309 -13 1387 1 0 1
-3.88877 0.352963 125.556 -3.34789 -1.18327 72.9916 2.18454 -13 1388 1 0 1
48.7682 5.56369 125.556 15.0445 0.892389 32.9465 1.05843 -13 1390 1 0 1
-21.3088 -3.8026 125.556 -8.4092 -1.50331 48.5854 1.99674 -13 1391 1 0 1
9.13177 -26.8586 125.556 5.17845 -13.7767 59.2587 0.540832 -13 1392 1 0 1
3.32642 -5.50222 125.556 1.6363 -3.16464 65.9404 -0.896674 -13 1394 1 0 1
1.25987 1.43156 125.556 0.516313 1.76782 66.57 0.591725 -13 1395 1 0 1
24.9781 -17.5851 125.556 14.0252 -11.1127 68.9625 -1.33897 -13 1396 1 0 1
-0.164639 9.33091 125.556 -1.62507 5.14252 76.373 3.27047 -13 1397 1 0 1
-10.9626 -5.12301 125.556 -3.97953 -1.10914 46.5879 0.475928 -13 1398 1 0 1
21.2785 6.54304 125.556 8.59866 1.32386 42.6532 0.400227 -13 1399 1 0 1
18.1836 -24.8213 125.556 9.61886 -11.9948 60.0492 1.30588 -13 1400 1 0 1
-17.515 -10.1062 125.556 -8.61073 -4.81184 57.8094 0.942807 -13 1401 1 0 1
-31.1117 9.63395 125.556 -12.0652 4.91716 46.4354 1.10756 -13 1402 1 0 1
16.1726 5.19891 125.556 8.35928 1.9632 52.0642 2.50605 -13 1403 1 0 1
1.36101 -14.104 125.556 0.768448 -7.50909 62.6371 -0.361949 -13 1404 1 0 1
42.353 1.88957 125.556 23.3782 1.01362 64.5034 1.80296 -13 1405 1 0 1
12.9663 6.00215 125.556 7.06878 4.16756 62.4985 3.87312 -13 1406 1 0 1
-3.63446 -3.93119 125.556 -1.45416 -2.14513 57.8236 2.37844 -13 1407 1 0 1
-3.25489 4.81277 125.556 -2.6152 3.14963 70.6797 1.03576 -13 1408 1 0 1
-27.4667 9.96697 125.556 -12.5419 4.8882 53.6269 0.138272 -13 1409 1 0 1
5.79202 -14.675 125.556 3.52453 -6.92596 54.12 0.851801 -13 1410 1 0 1
-7.76238 3.48707 125.556 -3.38539 1.37277 56.1782 -0.336795 -13 1411 1 0 1
-47.5968 -15.4743 125.556 -19.3307 -4.67532 46.9115 1.88373 -13 1412 1 0 1
-9.2404 10.2418 125.556 -6.01009 4.28298 68.6083 -0.290903 -13 1413 1 0 1
1.10181 -14.7596 125.556 1.30446 -8.30487 53.8508 2.59495 -13 1414 1 0 1
5.10461 -14.1545 125.556 2.67805 -7.70148 63.023 2.8922 -13 1415 1 0 1
-12.5262 -9.88552 125.556 -7.74556 -7.03067 67.5748 1.6888 -13 1416 1 0 1
18.182 2.22052 125.556 10.4287 1.74958 71.977 -1.62349 -13 1417 1 0 1
3.31789 5.64628 125.556 1.68186 1.56711 34.216 0.548584 -13 1419 1 0 1
-3.71614 -10.3822 125.556 -3.86141 -7.24759 76.5712 1.65902 -13 1420 1 0 1
8.14327 0.143495 125.556 3.63769 1.84862 79.3612 -0.345595 -13 1422 1 0 1
-10.4795 -0.808612 125.556 -4.29851 0.555813 52.5757 0.540531 -13 1423 1 0 1
4.97281 3.88994 125.556 2.9367 2.61274 60.2761 -1.05001 -13 1424 1 0 1
8.42678 -8.50535 125.556 4.3068 -5.8145 68.747 -0.650518 -13 1425 1 0 1
10.2758 -9.30011 125.556 5.18739 -4.19615 53.9997 -1.10109 -13 1426 1 0 1
0.591286 12.6194 125.556 0.76999 5.30816 47.5311 3.50569 -13 1427 1 0 1
7.84408 -30.0958 125.556 3.95398 -18.3187 66.8901 3.39405 -13 1428 1 0 1
-18.0649 -2.31267 125.556 -13.1489 -1.88801 75.1394 2.68511 -13 1429 1 0 1
