#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.9773 50.8289 325.556 -5.43898 8.53746 57.7732 3.09801 -13 2558 1 0 1
-37.2525 32.9287 325.556 -11.0508 8.30582 79.061 2.21374 -13 2559 1 0 1
-6.83231 20.0042 325.556 -1.05676 3.38879 54.1998 2.06625 -13 2560 1 0 1
-33.6146 -12.3686 325.556 -8.55432 -2.64536 72.0475 0.349684 -13 2561 1 0 1
10.6094 -39.3122 325.556 2.17449 -8.97421 74.0782 2.74121 -13 2562 1 0 1
-38.9568 52.848 325.556 -10.6482 13.0609 76.5103 3.74868 -13 2563 1 0 1
-3.26038 57.4356 325.556 -1.43562 13.2143 76.341 3.83155 -13 2564 1 0 1
25.8408 -53.3152 325.556 5.26857 -9.27791 57.8262 1.60524 -13 2565 1 0 1
44.6875 -15.3392 325.556 9.96156 -2.79622 67.008 1.30396 -13 2566 1 0 1
-13.3864 31.5123 325.556 -2.80829 6.00052 63.0543 3.18222 -13 2568 1 0 1
80.86 33.6718 325.556 16.3433 5.44536 59.3915 1.18247 -13 2569 1 0 1
-18.1729 -24.3646 325.556 -4.40059 -4.61171 67.5556 0.901171 -13 2570 1 0 1
4.09166 0.597454 325.556 0.798427 0.378607 67.7068 3.58189 -13 2571 1 0 1
-45.2068 -13.9331 325.556 -11.5337 -2.664 73.0546 1.61526 -13 2572 1 0 1
-73.5289 28.9755 325.556 -8.47558 2.17467 32.36 3.99219 -13 2573 1 0 1
34.0424 -2.78636 325.556 5.30091 -0.256776 42.134 4.5942 -13 2574 1 0 1
-83.833 -33.108 325.556 -17.7401 -6.11761 61.9127 -0.305898 -13 2575 1 0 1
-37.3173 -25.0361 325.556 -2.65144 -0.982785 18.8686 4.87132 -13 2576 1 0 1
-19.5465 -25.0073 325.556 -5.24845 -5.64994 74.0952 3.22058 -13 2577 1 0 1
-26.8314 30.449 325.556 -5.44464 6.13583 60.7049 1.86667 -13 2578 1 0 1
73.2663 23.6611 325.556 10.3956 2.21418 39.4997 5.44237 -13 2579 1 0 1
47.0872 18.8501 325.556 11.0945 3.47322 72.1836 2.5227 -13 2580 1 0 1
34.4024 -50.0859 325.556 3.91765 -3.7545 29.4515 1.26761 -13 2582 1 0 1
2.74371 -14.2436 325.556 0.496903 -3.69058 67.0883 2.7436 -13 2583 1 0 1
-138.153 4.49933 325.556 -26.4304 0.587905 55.0898 1.23902 -13 2584 1 0 1
-16.1459 -28.1187 325.556 -3.16878 -4.81301 58.7062 2.29924 -13 2585 1 0 1
-19.3408 -35.903 325.556 -3.98385 -6.23254 60.9078 1.37203 -13 2586 1 0 1
3.50095 -3.04455 325.556 0.882423 -0.486075 55.2711 -0.12476 -13 2587 1 0 1
88.8498 62.0435 325.556 12.2691 6.35202 38.046 3.17866 -13 2588 1 0 1
24.5167 -50.8412 325.556 4.24963 -7.23521 45.5018 2.41438 -13 2589 1 0 1
7.07256 -48.3587 325.556 1.47153 -9.45779 64.3797 1.45966 -13 2590 1 0 1
0.956098 46.7179 325.556 0.095704 8.82964 61.8522 -0.0527286 -13 2591 1 0 1
7.73959 -35.1725 325.556 1.68307 -7.08459 63.0177 1.71117 -13 2592 1 0 1
-17.024 -37.7502 325.556 -3.90475 -7.91393 66.7862 2.04353 -13 2593 1 0 1
-30.5404 -24.2154 325.556 -7.64099 -4.90173 71.1151 4.1006 -13 2594 1 0 1
54.1332 38.3092 325.556 13.2953 9.07745 77.3733 0.739584 -13 2595 1 0 1
-72.1196 25.5352 325.556 -16.4246 4.41631 66.9417 3.50825 -13 2596 1 0 1
-13.3454 12.5705 325.556 -2.08906 1.69546 50.0912 1.63686 -13 2597 1 0 1
37.029 -31.9649 325.556 5.27201 -3.39862 38.8216 2.16883 -13 2598 1 0 1
37.4517 -93.4031 325.556 7.54938 -15.8648 58.8995 2.81928 -13 2599 1 0 1
16.3977 -7.03279 325.556 3.55629 -2.09626 68.8463 2.13742 -13 2600 1 0 1
21.732 51.4454 325.556 4.60685 9.64685 64.8204 1.57354 -13 2601 1 0 1
-55.2916 -26.4347 325.556 -13.4265 -5.98472 70.561 2.51142 -13 2602 1 0 1
43.6372 -65.1914 325.556 7.06609 -8.16967 44.84 3.21267 -13 2603 1 0 1
-24.0155 -4.59361 325.556 -5.34316 -1.60366 65.6716 1.05241 -13 2604 1 0 1
29.7045 -10.2423 325.556 6.1768 -1.21726 60.747 4.46294 -13 2605 1 0 1
-43.6877 2.48122 325.556 -9.40464 0.249716 63.5578 2.68293 -13 2606 1 0 1
30.9408 -70.8176 325.556 6.58936 -12.7996 62.491 3.85301 -13 2607 1 0 1
-25.7233 -25.2887 325.556 -6.43053 -5.10679 70.6472 4.02982 -13 2608 1 0 1
22.6693 -14.8481 325.556 5.21533 -3.48857 74.7142 1.87291 -13 2609 1 0 1
47.0828 24.9057 325.556 10.0863 4.66625 64.0776 1.6686 -13 2610 1 0 1
1.82193 -40.7479 325.556 0.313196 -8.14056 66.8483 1.64194 -13 2611 1 0 1
-3.97435 -46.8146 325.556 -0.839654 -9.36712 63.4263 2.65791 -13 2612 1 0 1
34.9983 -27.8113 325.556 7.9266 -5.42357 68.8684 2.58282 -13 2613 1 0 1
54.051 -19.9897 325.556 8.99946 -2.76861 46.6329 3.97192 -13 2614 1 0 1
15.1966 14.3079 325.556 3.28539 2.49963 65.5949 1.88296 -13 2615 1 0 1
27.8941 62.345 325.556 5.07833 9.2465 51.8008 2.24134 -13 2616 1 0 1
-102.268 -1.23521 325.556 -23.8719 -0.673405 67.8073 1.28245 -13 2617 1 0 1
23.5292 -97.9941 325.556 3.23179 -9.20082 35.7275 -0.332427 -13 2618 1 0 1
-2.32252 -71.965 325.556 0.0336041 -7.66357 38.1473 3.58044 -13 2619 1 0 1
86.8562 -47.1861 325.556 15.8193 -7.16489 52.5687 3.84969 -13 2622 1 0 1
-57.2259 -1.82608 325.556 -12.6579 -0.467124 64.9504 3.88549 -13 2623 1 0 1
-75.5085 -33.8092 325.556 -11.487 -4.56911 44.361 2.00219 -13 2624 1 0 1
-70.8722 -35.6358 325.556 -16.1187 -6.96965 66.4149 1.16198 -13 2625 1 0 1
80.7441 10.8489 325.556 17.5074 2.18324 64.3899 2.68111 -13 2627 1 0 1
-84.2594 31.8389 325.556 -18.8571 6.45894 65.3403 1.44789 -13 2628 1 0 1
-73.8016 15.7638 325.556 -17.1306 3.09834 67.6976 3.68661 -13 2629 1 0 1
-14.5797 99.109 325.556 -2.45084 15.2989 53.7041 1.24341 -13 2630 1 0 1
-17.1164 -3.36612 325.556 -5.41665 -0.783624 80.5621 2.37589 -13 2631 1 0 1
-7.43969 82.7278 325.556 -1.19558 12.9472 53.7254 1.84539 -13 2633 1 0 1
-38.5622 9.4707 325.556 -8.2645 1.87447 63.4064 3.40326 -13 2634 1 0 1
8.06832 37.0471 325.556 1.55705 5.24971 49.4066 2.99529 -13 2635 1 0 1
41.834 68.2208 325.556 8.95277 13.08 63.4678 1.39963 -13 2636 1 0 1
-32.2098 -35.4391 325.556 -7.65187 -7.31772 68.3274 -0.316505 -13 2637 1 0 1
-13.165 61.8915 325.556 -4.2659 14.7001 79.3304 3.51646 -13 2638 1 0 1
14.9226 130.86 325.556 2.7839 19.583 51.6593 2.58782 -13 2640 1 0 1
-4.87911 -22.4063 325.556 -0.577268 -3.15117 51.3554 2.27475 -13 2641 1 0 1
-28.5373 -21.8674 325.556 -6.56518 -4.08618 66.6087 1.47939 -13 2642 1 0 1
-12.4497 -11.0104 325.556 -3.96989 -2.52305 77.8266 1.78186 -13 2643 1 0 1
-23.6807 -31.3796 325.556 -5.16904 -6.02201 64.7249 3.11974 -13 2644 1 0 1
7.40181 34.4443 325.556 1.56643 7.25672 72.2003 2.30433 -13 2645 1 0 1
-3.76494 9.11875 325.556 -0.4191 1.41331 48.2221 0.334238 -13 2646 1 0 1
-9.05518 3.59858 325.556 -2.36741 0.947795 70.6104 1.8536 -13 2648 1 0 1
-0.634537 29.5952 325.556 -0.711572 6.24194 76.1637 1.37362 -13 2649 1 0 1
-36.8504 -11.669 325.556 -7.98774 -1.97277 63.9512 1.92398 -13 2650 1 0 1
-80.4339 -16.1966 325.556 -16.8845 -2.84585 61.5701 1.18817 -13 2651 1 0 1
16.7543 68.8333 325.556 3.02428 9.27448 47.6507 2.78338 -13 2652 1 0 1
12.2476 -8.63953 325.556 2.63175 -1.93798 77.3059 0.222146 -13 2654 1 0 1
17.9296 20.1938 325.556 3.41176 3.31837 52.5547 1.22686 -13 2655 1 0 1
-12.0359 26.0223 325.556 -3.25341 5.67082 71.5418 0.793938 -13 2656 1 0 1
-62.023 -31.8375 325.556 -14.1544 -5.72541 66.2732 -0.318174 -13 2657 1 0 1
-28.8486 36.7238 325.556 -4.38644 5.11314 45.6534 3.12757 -13 2658 1 0 1
45.8451 28.0956 325.556 9.36342 5.10477 59.4351 3.58071 -13 2660 1 0 1
-17.908 43.0267 325.556 -4.31251 9.34381 69.6229 4.41322 -13 2661 1 0 1
-17.5605 10.9951 325.556 -3.96446 2.38983 64.8807 1.18098 -13 2662 1 0 1
-7.43213 -0.796885 325.556 -1.13739 -0.143733 51.3472 3.53137 -13 2663 1 0 1
38.3873 -105.284 325.556 7.02238 -15.7979 51.9285 4.93731 -13 2664 1 0 1
8.58578 -37.0874 325.556 1.86605 -6.41334 56.6403 3.55773 -13 2665 1 0 1
-17.6164 -19.7323 325.556 -3.06277 -2.87761 54.6759 0.869284 -13 2666 1 0 1
-18.4372 2.88108 325.556 -5.46222 0.660587 77.3018 1.37956 -13 2667 1 0 1
-15.3298 -17.1055 325.556 -4.19246 -3.69052 74.6797 0.038728 -13 2668 1 0 1
-43.476 32.2397 325.556 -8.94033 5.84916 61.171 3.0734 -13 2670 1 0 1
11.8847 -58.3112 325.556 2.44972 -10.3404 60.2225 2.89723 -13 2671 1 0 1
-35.6309 -30.5042 325.556 -9.0452 -7.08073 72.6212 1.98216 -13 2672 1 0 1
73.4842 9.50236 325.556 17.1032 0.786586 70.8506 2.90809 -13 2673 1 0 1
-8.50172 -3.58343 325.556 -2.43368 -1.25551 72.6012 0.197564 -13 2674 1 0 1
-95.9447 -0.155339 325.556 -23.6543 -0.292231 71.4573 0.428373 -13 2675 1 0 1
7.74867 -22.6272 325.556 1.54325 -4.26145 58.2091 4.16969 -13 2676 1 0 1
28.7616 29.4109 325.556 5.84257 4.66266 57.182 2.94031 -13 2677 1 0 1
28.9387 -41.5373 325.556 6.5177 -8.58178 69.851 0.916913 -13 2678 1 0 1
-45.1575 38.0453 325.556 -10.1803 7.24084 65.488 1.28576 -13 2679 1 0 1
-18.4844 65.2989 325.556 -4.50538 13.2484 67.68 0.914979 -13 2680 1 0 1
-27.1633 -2.57559 325.556 -6.22104 -0.741818 66.2684 2.11892 -13 2681 1 0 1
88.2317 -21.8764 325.556 10.2642 -1.79099 31.225 2.87832 -13 2682 1 0 1
14.566 -15.3493 325.556 3.17566 -2.93485 76.3083 1.06601 -13 2683 1 0 1
-15.2919 18.4632 325.556 -3.10818 3.49508 61.8836 1.89768 -13 2684 1 0 1
44.081 -0.890446 325.556 8.85254 0.0314985 57.8248 0.917879 -13 2685 1 0 1
-59.1164 11.3193 325.556 -12.4772 1.76551 62.1689 2.07349 -13 2686 1 0 1
6.71337 -16.2308 325.556 1.43595 -2.66586 60.8557 2.5555 -13 2687 1 0 1
-54.799 -13.3207 325.556 -8.22624 -1.96569 44.3306 2.07931 -13 2688 1 0 1
-20.7821 44.3452 325.556 -4.90168 8.78909 68.2296 3.05037 -13 2689 1 0 1
16.3823 -19.9335 325.556 3.67026 -3.79261 70.6481 3.33155 -13 2690 1 0 1
51.829 -24.0804 325.556 10.3498 -3.82964 57.6391 0.616388 -13 2691 1 0 1
-30.3308 33.6348 325.556 -5.79816 5.72532 57.5154 1.43052 -13 2692 1 0 1
16.4404 -106.133 325.556 3.25233 -19.0777 60.1024 2.20706 -13 2693 1 0 1
-36.8141 -16.3937 325.556 -4.73545 -1.56849 38.0837 2.70753 -13 2694 1 0 1
9.56361 54.2141 325.556 1.93538 9.6154 58.8908 0.633227 -13 2695 1 0 1
-58.4634 -70.0329 325.556 -9.99991 -10.4601 50.5245 4.76072 -13 2696 1 0 1
134.579 -51.5666 325.556 22.7093 -7.30181 47.8119 3.70375 -13 2697 1 0 1
30.4993 56.1874 325.556 6.87033 11.2532 68.2628 -0.0560874 -13 2698 1 0 1
-60.2636 4.35499 325.556 -9.06049 0.543231 44.1034 2.45844 -13 2699 1 0 1
-48.169 -43.7753 325.556 -10.0849 -7.56032 62.0341 0.574094 -13 2700 1 0 1
-64.3457 -6.86107 325.556 -13.4152 -1.15833 61.5534 2.66232 -13 2701 1 0 1
-46.2677 -39.1794 325.556 -7.00604 -5.16922 44.7705 2.2389 -13 2702 1 0 1
-5.88597 7.24953 325.556 -1.76574 1.46177 72.0303 3.65792 -13 2703 1 0 1
-39.3799 45.013 325.556 -8.18433 8.42663 61.4047 1.56421 -13 2704 1 0 1
23.6839 -60.7922 325.556 5.07019 -11.0468 62.9908 1.80724 -13 2705 1 0 1
-40.9401 68.4473 325.556 -7.8119 10.8518 56.6537 4.95707 -13 2706 1 0 1
-38.2433 24.9366 325.556 -7.91102 4.53129 60.8415 1.80736 -13 2707 1 0 1
11.9141 -26.1783 325.556 2.5179 -6.42136 70.7734 -0.0574558 -13 2708 1 0 1
-12.2599 50.5392 325.556 -3.4477 11.7766 73.4616 2.28115 -13 2709 1 0 1
-52.1662 42.3859 325.556 -11.2958 8.26335 63.7566 1.16811 -13 2710 1 0 1
-37.7692 -23.4717 325.556 -10.3313 -5.11823 76.9999 1.89393 -13 2711 1 0 1
22.0947 -69.249 325.556 4.94037 -14.211 71.846 -0.153523 -13 2712 1 0 1
-35.5587 -47.8896 325.556 -9.84845 -10.7181 77.1206 -0.243099 -13 2713 1 0 1
-80.5131 -67.1552 325.556 -15.7739 -11.5443 57.0707 1.84119 -13 2714 1 0 1
-48.8076 -16.1747 325.556 -11.2001 -3.1621 67.5593 1.39467 -13 2715 1 0 1
-56.5384 29.073 325.556 -8.82754 3.75623 46.5228 4.39852 -13 2716 1 0 1
12.1261 14.349 325.556 2.626 2.50361 66.94 3.14233 -13 2717 1 0 1
67.0091 -28.542 325.556 12.8134 -4.64624 54.9775 3.5094 -13 2718 1 0 1
-4.76299 -23.9986 325.556 -2.16048 -6.46823 80.6814 1.60919 -13 2719 1 0 1
-6.28222 85.3197 325.556 -0.927007 12.006 49.0843 2.68886 -13 2720 1 0 1
46.6051 -32.2966 325.556 9.19584 -5.30684 56.5229 -0.0262368 -13 2721 1 0 1
35.8827 -18.3451 325.556 8.20958 -3.0828 70.3489 1.06602 -13 2722 1 0 1
-31.702 9.52749 325.556 -7.49557 1.69444 69.0993 2.16446 -13 2723 1 0 1
61.1082 -49.6377 325.556 9.15264 -5.67836 41.3551 3.70669 -13 2724 1 0 1
-10.7263 -18.4823 325.556 -2.46246 -3.88662 66.3417 1.16472 -13 2725 1 0 1
27.2639 25.6193 325.556 5.99381 5.4209 65.9883 0.954321 -13 2726 1 0 1
22.3417 -90.8888 325.556 2.62062 -7.50289 29.9868 4.12167 -13 2727 1 0 1
-36.5132 -73.2956 325.556 -6.80408 -12.0808 55.1111 2.64226 -13 2729 1 0 1
55.411 78.6661 325.556 11.3774 14.2641 60.6919 2.48686 -13 2730 1 0 1
32.2746 25.7947 325.556 6.10573 4.02807 53.8841 3.03653 -13 2731 1 0 1
-71.0772 -45.307 325.556 -15.1817 -8.47504 62.4472 2.04068 -13 2732 1 0 1
-82.4221 -79.7083 325.556 -16.0578 -13.409 57.0612 0.84899 -13 2733 1 0 1
-31.8118 -28.5036 325.556 -9.19319 -6.6035 79.577 1.19206 -13 2734 1 0 1
84.6479 -13.6084 325.556 17.1541 -2.15888 59.2873 1.58552 -13 2735 1 0 1
11.1705 -21.939 325.556 2.39607 -3.79763 65.7575 1.81811 -13 2736 1 0 1
-10.1707 -27.9739 325.556 -2.91162 -5.76295 73.6355 2.20724 -13 2737 1 0 1
4.48013 0.222855 325.556 0.894791 -0.197254 67.6504 2.56722 -13 2738 1 0 1
-13.6593 -96.0623 325.556 -2.65629 -16.616 58.6594 2.47556 -13 2739 1 0 1
24.5864 -49.0561 325.556 5.58036 -10.5167 73.349 3.3684 -13 2740 1 0 1
35.3127 -7.80072 325.556 7.12679 -0.804289 57.4218 2.49131 -13 2741 1 0 1
0.995819 -4.2474 325.556 0.135486 -0.448262 65.8701 1.69449 -13 2742 1 0 1
26.2074 -18.9742 325.556 5.80025 -4.17069 66.1041 3.26517 -13 2743 1 0 1
-32.816 82.1663 325.556 -7.28266 16.016 64.195 1.44584 -13 2744 1 0 1
61.5045 -59.7641 325.556 12.4065 -10.6273 58.9066 2.24502 -13 2745 1 0 1
35.9831 -1.76649 325.556 7.34222 -0.421413 59.2264 2.17789 -13 2747 1 0 1
-3.45933 49.7378 325.556 -1.32604 11.2106 74.0132 0.950644 -13 2748 1 0 1
-17.0046 53.6513 325.556 -5.42279 12.9526 79.0618 1.80724 -13 2749 1 0 1
-104.47 65.2909 325.556 -23.5414 12.0214 65.421 2.25279 -13 2750 1 0 1
-90.0962 -13.8093 325.556 -17.918 -2.0715 58.3044 1.82399 -13 2751 1 0 1
-47.5401 -13.4034 325.556 -9.36993 -2.62721 58.4683 1.90687 -13 2752 1 0 1
3.73498 9.49626 325.556 0.928602 1.37142 52.9333 2.42669 -13 2753 1 0 1
20.6064 30.9348 325.556 3.79471 4.40445 49.9932 2.39398 -13 2754 1 0 1
71.5317 12.3673 325.556 11.3012 1.42028 44.6725 0.949913 -13 2755 1 0 1
-33.6152 -4.01153 325.556 -8.80369 -0.408089 73.9383 -0.613609 -13 2756 1 0 1
7.07528 -29.2779 325.556 1.53436 -6.16162 62.8983 2.56858 -13 2757 1 0 1
25.7642 -33.6551 325.556 5.36254 -5.96348 60.4283 1.8678 -13 2758 1 0 1
26.0913 28.2204 325.556 5.77163 5.80716 68.0286 2.87454 -13 2759 1 0 1
42.0789 33.2607 325.556 4.59239 2.54754 27.688 5.73226 -13 2760 1 0 1
-28.2115 4.6694 325.556 -5.64966 1.03231 59.9472 2.02809 -13 2761 1 0 1
-40.4035 5.41861 325.556 -9.41628 1.04551 67.4068 3.79821 -13 2762 1 0 1
73.3091 -33.0786 325.556 12.8556 -4.84057 49.4956 1.64259 -13 2763 1 0 1
-51.8698 23.6215 325.556 -14.7026 5.19777 79.8965 0.288683 -13 2764 1 0 1
-57.997 -80.3398 325.556 -11.5906 -13.5798 58.9707 1.72551 -13 2765 1 0 1
-32.3371 8.89615 325.556 -8.66529 1.07909 75.1124 -0.0670663 -13 2766 1 0 1
47.4473 -22.011 325.556 9.1414 -3.73873 55.1631 2.80307 -13 2767 1 0 1
0.726702 33.4548 325.556 0.416938 4.88964 49.849 -0.333815 -13 2768 1 0 1
0.679159 32.1233 325.556 0.0869413 6.86127 65.9292 1.80666 -13 2769 1 0 1
-39.0585 8.65057 325.556 -8.55943 2.06124 65.3327 4.26401 -13 2770 1 0 1
132.968 108 325.556 23.4652 15.6847 50.6072 4.46993 -13 2771 1 0 1
13.5172 11.908 325.556 2.88794 2.38719 58.0736 2.78965 -13 2772 1 0 1
-49.0378 -38.8911 325.556 -11.6447 -7.98303 68.6743 2.32065 -13 2773 1 0 1
-13.3435 -28.525 325.556 -3.40809 -6.38529 70.398 3.18591 -13 2774 1 0 1
-21.7226 6.69676 325.556 -4.16281 0.923097 57.7103 2.00584 -13 2775 1 0 1
-42.739 -15.477 325.556 -9.1432 -3.22355 63.5055 4.49017 -13 2776 1 0 1
140.795 56.7713 325.556 26.4816 9.01946 54.4679 2.68359 -13 2777 1 0 1
31.5349 -3.65107 325.556 7.2132 -0.619489 70.1375 2.38516 -13 2778 1 0 1
-27.1109 54.8049 325.556 -6.07301 10.6439 64.6174 2.16111 -13 2780 1 0 1
-10.8439 21.9347 325.556 -2.5999 4.57656 68.2875 1.22945 -13 2781 1 0 1
-5.4919 -32.9662 325.556 -1.18709 -5.99384 64.0225 3.52321 -13 2782 1 0 1
-35.3963 11.8699 325.556 -8.68662 2.8561 70.8257 1.44954 -13 2783 1 0 1
-53.4952 -41.4371 325.556 -5.87036 -3.94721 31.4442 4.11472 -13 2784 1 0 1
-36.1853 -35.0901 325.556 -9.06981 -7.10228 71.3641 3.27313 -13 2785 1 0 1
3.23789 1.45644 325.556 0.813952 0.23256 58.8892 1.13488 -13 2786 1 0 1
-11.3568 1.79341 325.556 -2.69136 0.789184 68.0073 2.39866 -13 2787 1 0 1
3.03869 -63.6323 325.556 0.691485 -10.2846 56.2976 2.88466 -13 2788 1 0 1
46.5734 4.49688 325.556 9.89547 0.248532 62.2463 1.27584 -13 2789 1 0 1
-36.6152 -43.2061 325.556 -6.26818 -5.83213 51.135 2.69555 -13 2790 1 0 1
16.1186 -30.0575 325.556 3.48498 -5.32687 64.7192 0.821503 -13 2791 1 0 1
-37.4222 11.2005 325.556 -8.26764 2.6866 64.6844 0.678557 -13 2792 1 0 1
35.8004 -47.829 325.556 7.76383 -8.93961 64.4089 2.09261 -13 2793 1 0 1
1.81547 36.9849 325.556 0.112969 7.66055 73.2331 1.74454 -13 2794 1 0 1
20.747 -59.6109 325.556 4.35671 -10.1852 60.4764 1.47553 -13 2795 1 0 1
12.7403 -20.113 325.556 1.54085 -1.59711 28.1377 4.12312 -13 2796 1 0 1
-32.4489 25.8177 325.556 -7.85191 5.47883 69.4157 1.79159 -13 2797 1 0 1
-23.9587 -23.5668 325.556 -6.60731 -4.97316 75.332 1.68906 -13 2798 1 0 1
21.2313 19.3863 325.556 4.04403 2.77298 52.8222 3.45031 -13 2799 1 0 1
9.37038 11.6369 325.556 1.94992 1.94916 51.3132 2.10541 -13 2800 1 0 1
-37.6382 -30.7624 325.556 -9.67129 -7.41516 73.5971 1.98201 -13 2801 1 0 1
-22.9649 26.9421 325.556 -5.94164 5.93088 72.8203 0.218153 -13 2802 1 0 1
2.60998 27.652 325.556 -0.136653 7.02066 80.2486 3.00435 -13 2804 1 0 1
-19.7778 -33.5274 325.556 -5.31755 -7.72019 73.3814 3.4788 -13 2805 1 0 1
98.2718 4.90161 325.556 19.0316 0.590198 55.9394 2.96837 -13 2806 1 0 1
5.82321 102.77 325.556 1.09119 20.3708 67.2025 2.44908 -13 2807 1 0 1
34.673 -9.69113 325.556 7.81222 -1.88737 69.9119 1.84178 -13 2808 1 0 1
15.4482 73.8687 325.556 2.98911 10.6154 49.7113 1.91808 -13 2809 1 0 1
-21.9401 48.1253 325.556 -5.67137 10.2961 71.8207 2.84713 -13 2810 1 0 1
29.0184 -77.4734 325.556 5.46418 -11.7102 52.3891 2.01236 -13 2811 1 0 1
51.6947 19.4095 325.556 11.6888 3.51419 67.7462 2.14014 -13 2812 1 0 1
47.4166 20.5056 325.556 8.38053 3.4029 49.8252 1.95703 -13 2813 1 0 1
-34.2721 -8.32718 325.556 -6.75195 -1.34382 59.1977 3.99735 -13 2814 1 0 1
-44.0588 -12.7662 325.556 -10.0588 -2.40517 66.3206 3.70338 -13 2815 1 0 1
-29.5382 -16.7154 325.556 -6.66901 -3.96711 66.0082 3.83604 -13 2816 1 0 1
50.6827 30.234 325.556 11.3628 5.82406 67.5305 1.1087 -13 2817 1 0 1
85.1949 23.1074 325.556 19.1709 5.36117 67.6437 2.5019 -13 2818 1 0 1
20.3472 30.9499 325.556 4.64051 6.88911 75.2989 1.99638 -13 2820 1 0 1
-9.50829 28.6382 325.556 -2.82454 7.00355 74.8128 4.28126 -13 2821 1 0 1
-14.1171 58.2721 325.556 -2.74657 10.5955 58.9761 0.336914 -13 2822 1 0 1
15.019 53.6819 325.556 3.22453 12.6719 76.1485 2.89167 -13 2823 1 0 1
43.8133 -32.2912 325.556 9.20462 -5.75404 62.4869 0.744841 -13 2824 1 0 1
63.7845 33.7592 325.556 13.1548 5.80332 60.5308 2.7976 -13 2825 1 0 1
46.3493 -43.3108 325.556 4.35575 -2.60158 24.4922 3.07169 -13 2826 1 0 1
48.3962 3.27437 325.556 11.2443 0.667224 71.2425 2.63544 -13 2827 1 0 1
-24.5719 -31.9007 325.556 -5.78739 -6.35675 68.744 2.97429 -13 2828 1 0 1
113.966 48.2021 325.556 22.0851 7.84971 55.9932 -0.245753 -13 2829 1 0 1
49.282 -49.443 325.556 11.3189 -10.5872 69.5403 2.0183 -13 2830 1 0 1
-45.2428 9.20065 325.556 -12.7407 2.79554 79.1836 1.58423 -13 2831 1 0 1
6.60401 -8.56883 325.556 1.50827 -1.54005 61.5235 3.42733 -13 2832 1 0 1
-44.3258 -5.77224 325.556 -10.5873 -1.83432 68.9859 1.51335 -13 2833 1 0 1
5.44231 -4.31482 325.556 0.995171 -0.649258 72.0293 0.87708 -13 2834 1 0 1
9.61488 13.3813 325.556 2.03688 2.83322 68.9357 3.47801 -13 2835 1 0 1
-37.2271 10.6521 325.556 -5.65889 1.24498 45.6118 1.37435 -13 2836 1 0 1
-8.09534 47.6405 325.556 -1.79692 8.4417 63.7906 1.78331 -13 2837 1 0 1
25.7799 -6.08432 325.556 5.74688 -1.65049 79.4655 4.13088 -13 2838 1 0 1
3.06171 -1.05988 325.556 0.526971 0.335824 65.9208 0.88753 -13 2839 1 0 1
152.958 -45.4835 325.556 19.9474 -4.82672 35.251 3.63603 -13 2840 1 0 1
36.8804 23.3182 325.556 6.76625 3.75635 51.137 2.16936 -13 2841 1 0 1
1.31926 1.3543 325.556 0.464176 0.598594 54.9907 1.77467 -13 2842 1 0 1
-61.4188 -15.4591 325.556 -12.8284 -2.10235 61.3517 3.27719 -13 2843 1 0 1
100.484 -5.74577 325.556 23.0388 -1.3872 68.835 4.46078 -13 2844 1 0 1
38.6342 -22.055 325.556 4.90041 -1.62694 33.2298 3.81244 -13 2845 1 0 1
6.03127 22.2987 325.556 1.34934 5.05472 64.7789 1.64168 -13 2846 1 0 1
15.7038 0.276059 325.556 3.37966 0.0939452 64.9542 2.62097 -13 2847 1 0 1
-36.6653 -14.4091 325.556 -6.0268 -2.35908 49.5301 2.1699 -13 2848 1 0 1
-28.5711 37.4519 325.556 -5.64543 6.70327 58.7723 0.414367 -13 2849 1 0 1
85.2751 10.4168 325.556 13.6226 1.33646 44.9533 1.80715 -13 2850 1 0 1
14.9916 4.29427 325.556 3.20497 1.32518 77.4634 -0.08075 -13 2851 1 0 1
71.4772 -9.12246 325.556 15.6774 -1.29894 65.3698 1.09045 -13 2852 1 0 1
-55.7247 -29.5621 325.556 -12.6721 -5.92155 66.416 3.75911 -13 2853 1 0 1
-14.5669 22.0293 325.556 -3.75816 4.81163 71.3588 -0.0165753 -13 2854 1 0 1
-0.424715 -17.4052 325.556 -0.822254 -4.32415 80.4926 2.57441 -13 2855 1 0 1
5.61474 9.83838 325.556 1.20596 1.60958 65.4198 1.10599 -13 2857 1 0 1
-0.266928 -11.9878 325.556 0.0872216 -1.95209 56.2491 0.962418 -13 2858 1 0 1
52.768 23.0746 325.556 10.3118 3.85971 56.7324 2.87407 -13 2859 1 0 1
38.4013 7.60775 325.556 8.14706 1.28866 63.2193 -0.576498 -13 2860 1 0 1
13.4829 29.8082 325.556 2.80767 7.35135 78.0322 3.2218 -13 2861 1 0 1
1.08635 -20.454 325.556 0.356307 -3.81818 61.2936 2.43539 -13 2862 1 0 1
-4.98343 19.0883 325.556 -1.26406 3.71456 67.4371 1.08569 -13 2863 1 0 1
17.827 -34.1501 325.556 3.6312 -6.24484 59.9602 0.868809 -13 2864 1 0 1
30.8509 -11.9321 325.556 5.08539 -1.5186 44.4225 1.04911 -13 2865 1 0 1
