#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.5448 3.39313 225.556 25.1568 0.930394 63.8319 2.45861 -13 1405 1 0 1
24.8194 12.443 225.556 7.61498 3.91027 62.4509 4.53008 -13 1406 1 0 1
-6.31761 -7.4696 225.556 -1.60322 -1.98143 57.8254 3.0734 -13 1407 1 0 1
-7.06814 9.0975 225.556 -2.75731 2.94969 70.6831 1.63597 -13 1408 1 0 1
-52.2578 18.6348 225.556 -13.7004 4.46307 53.38 0.882101 -13 1409 1 0 1
12.5609 -26.7891 225.556 3.77823 -6.32527 54.1754 1.58457 -13 1410 1 0 1
-14.0804 5.94784 225.556 -3.68696 1.2774 56.1604 0.374213 -13 1411 1 0 1
-91.9144 -24.6403 225.556 -21.353 -4.00731 46.0888 2.72664 -13 1412 1 0 1
-18.3419 16.0836 225.556 -6.40252 3.87651 68.5972 0.322675 -13 1413 1 0 1
3.57662 -29.4902 225.556 1.36443 -7.68144 53.9422 3.33062 -13 1414 1 0 1
9.56241 -25.7955 225.556 2.89275 -7.11942 63.0819 3.54439 -13 1415 1 0 1
-24.4655 -19.9335 225.556 -8.27717 -6.60968 67.5545 2.31016 -13 1416 1 0 1
33.3503 4.57893 225.556 11.1848 1.65394 71.8657 -1.02842 -13 1417 1 0 1
8.46235 9.80725 225.556 1.83557 1.33927 34.2155 1.63159 -13 1419 1 0 1
-8.87004 -19.5011 225.556 -4.02848 -6.81624 76.6025 2.22843 -13 1420 1 0 1
13.0102 2.48013 225.556 3.96472 1.82783 79.3462 0.210157 -13 1422 1 0 1
-19.1864 0.301095 225.556 -4.73459 0.576789 52.5376 1.29013 -13 1423 1 0 1
10.055 8.06964 225.556 3.14944 2.44685 60.2723 -0.37647 -13 1424 1 0 1
15.018 -16.6569 225.556 4.65585 -5.45725 68.7537 -0.0379155 -13 1425 1 0 1
20.369 -16.6312 225.556 5.62468 -3.81462 53.984 -0.366858 -13 1426 1 0 1
2.2237 23.1083 225.556 0.800031 4.78978 47.585 4.31906 -13 1427 1 0 1
14.0358 -56.2756 225.556 4.28378 -17.0719 67.1989 4.02282 -13 1428 1 0 1
-36.1869 -4.75169 225.556 -13.9157 -1.78763 75.004 3.26429 -13 1429 1 0 1
16.6499 -13.2485 225.556 5.39275 -4.9954 72.0975 1.65505 -13 1430 1 0 1
-18.5854 -0.557628 225.556 -7.44323 -1.4094 74.4474 1.5118 -13 1431 1 0 1
22.7072 -7.88306 225.556 7.0883 -1.74691 63.5139 2.98291 -13 1432 1 0 1
-41.0295 28.241 225.556 -16.1737 10.046 76.8219 0.270861 -13 1433 1 0 1
-45.3286 -51.7318 225.556 -6.97241 -6.59909 30.2604 4.45661 -13 1434 1 0 1
25.3354 24.3446 225.556 7.80201 6.71682 62.7047 3.22534 -13 1435 1 0 1
37.6816 -48.395 225.556 11.2065 -12.9429 60.3387 2.2652 -13 1436 1 0 1
2.99179 17.5532 225.556 0.930014 4.76424 62.3839 1.22675 -13 1437 1 0 1
-7.89462 11.4805 225.556 -2.38069 3.11407 61.8955 1.55965 -13 1438 1 0 1
5.79041 -24.9262 225.556 1.7445 -7.02494 61.2388 -0.376921 -13 1440 1 0 1
-12.6777 14.553 225.556 -5.22798 4.89485 74.049 1.847 -13 1441 1 0 1
3.86399 -7.39049 225.556 1.24608 -2.19632 62.8265 1.40292 -13 1442 1 0 1
15.5202 -13.5417 225.556 4.9477 -4.74134 70.5024 3.93492 -13 1443 1 0 1
-4.04722 -52.8729 225.556 -0.910871 -12.5389 53.8836 2.45772 -13 1444 1 0 1
25.0658 -0.329342 225.556 7.61458 -0.578211 61.5749 0.93816 -13 1445 1 0 1
-38.449 -16.0797 225.556 -15.6246 -4.86925 77.9898 3.06634 -13 1446 1 0 1
8.04846 10.7203 225.556 2.42439 2.896 58.5487 -0.30024 -13 1447 1 0 1
-0.00132182 28.9167 225.556 -0.337267 8.70267 70.0566 0.619582 -13 1448 1 0 1
37.4038 8.21039 225.556 11.6872 2.15372 63.7653 0.136757 -13 1449 1 0 1
-4.62455 -1.49195 225.556 -2.19375 -0.134644 73.44 0.0110267 -13 1450 1 0 1
25.7254 42.7061 225.556 8.52417 14.5209 73.593 0.955325 -13 1451 1 0 1
11.1808 0.549413 225.556 3.51237 0.659444 72.7505 -0.573966 -13 1452 1 0 1
18.527 -6.81345 225.556 5.07864 -1.77013 53.5361 0.866331 -13 1453 1 0 1
93.9198 -49.4724 225.556 14.8549 -6.00417 29.4892 4.37278 -13 1454 1 0 1
58.0893 17.5018 225.556 16.362 4.33608 56.891 1.03393 -13 1455 1 0 1
-25.8831 -17.6095 225.556 -10.3979 -6.23895 75.8609 1.3932 -13 1456 1 0 1
32.9295 -18.0802 225.556 10.8089 -6.05345 69.2392 1.37942 -13 1457 1 0 1
20.7214 -42.7441 225.556 6.17525 -10.9816 57.4278 3.41646 -13 1458 1 0 1
71.0495 62.09 225.556 9.31658 5.31187 23.9937 4.05416 -13 1459 1 0 1
-37.5456 -0.583048 225.556 -12.493 -0.362619 66.539 -0.327244 -13 1460 1 0 1
-64.0699 8.85563 225.556 -16.9842 1.51454 53.6307 2.88737 -13 1461 1 0 1
-27.1556 10.3722 225.556 -8.54777 3.53203 64.312 0.850553 -13 1462 1 0 1
-26.8658 31.0162 225.556 -9.60029 9.65559 69.7621 3.37696 -13 1463 1 0 1
44.3375 47.5957 225.556 11.3752 10.5042 50.2855 2.09844 -13 1464 1 0 1
-16.3402 21.3052 225.556 -6.26213 6.60199 71.9994 -0.482223 -13 1465 1 0 1
-21.3532 20.532 225.556 -7.57416 6.28847 68.8973 0.178875 -13 1466 1 0 1
-35.5616 -44.9458 225.556 -13.1218 -14.9667 72.0448 0.860781 -13 1467 1 0 1
27.2873 -27.8841 225.556 8.97237 -9.46341 71.7494 0.589232 -13 1468 1 0 1
-27.2276 -4.43918 225.556 -7.74436 -1.23141 58.6918 0.119901 -13 1469 1 0 1
-29.1112 22.7508 225.556 -8.89132 5.95906 61.5344 1.37387 -13 1470 1 0 1
6.96328 41.107 225.556 1.67411 13.4341 74.1338 1.43341 -13 1471 1 0 1
77.1726 -21.5047 225.556 17.9702 -4.18739 45.2278 1.70986 -13 1472 1 0 1
-46.9588 -11.4263 225.556 -15.61 -3.30861 66.5027 2.03407 -13 1473 1 0 1
3.17039 15.9854 225.556 0.945203 5.13799 65.1935 1.16087 -13 1474 1 0 1
9.061 17.7152 225.556 2.6245 4.77238 74.6271 1.14429 -13 1475 1 0 1
-36.5001 -41.7714 225.556 -13.1788 -13.0716 71.3794 0.845285 -13 1476 1 0 1
-13.7417 -27.4087 225.556 -3.97412 -8.19935 62.0063 1.75576 -13 1477 1 0 1
13.9178 -21.6601 225.556 4.39799 -6.68184 70.0886 1.00949 -13 1478 1 0 1
-27.3776 -21.4502 225.556 -9.31518 -6.74695 68.0833 0.195656 -13 1479 1 0 1
-37.6665 -18.2069 225.556 -12.9951 -5.77079 68.6253 1.51731 -13 1480 1 0 1
-2.29502 25.8581 225.556 -1.45202 9.10918 73.4396 0.566029 -13 1481 1 0 1
25.5297 6.54468 225.556 8.11566 1.01997 67.8675 2.47664 -13 1483 1 0 1
15.7307 -1.08581 225.556 5.08469 -0.386749 73.0543 1.91564 -13 1484 1 0 1
33.9391 18.87 225.556 8.82712 4.31034 50.5148 1.62379 -13 1485 1 0 1
-9.59334 -12.5893 225.556 -2.98506 -4.12237 64.7402 1.6057 -13 1486 1 0 1
10.0023 -13.6961 225.556 2.86897 -5.38172 74.0955 1.43984 -13 1487 1 0 1
-21.989 3.5623 225.556 -7.55186 1.28821 67.8665 2.4173 -13 1488 1 0 1
-9.75764 51.4929 225.556 -2.75731 14.1841 59.999 -0.872491 -13 1489 1 0 1
-12.5975 26.6988 225.556 -4.84118 8.15053 72.3138 1.73187 -13 1490 1 0 1
-26.3605 22.4887 225.556 -8.58886 6.5316 65.2843 1.15368 -13 1491 1 0 1
-9.09825 -3.20143 225.556 -3.00845 -0.57863 66.0203 2.29583 -13 1492 1 0 1
-38.3186 -21.5706 225.556 -8.24146 -4.39805 44.6607 1.85609 -13 1493 1 0 1
-3.8973 -0.952658 225.556 -2.55821 -0.253769 79.611 2.39579 -13 1494 1 0 1
-31.0624 -38.2936 225.556 -13.4136 -14.0959 78.2608 1.01993 -13 1495 1 0 1
-4.67836 -18.7006 225.556 -1.02414 -4.74296 57.1294 1.78201 -13 1496 1 0 1
37.9342 11.3181 225.556 12.2438 2.47403 66.9255 0.830953 -13 1497 1 0 1
-20.4354 -22.7095 225.556 -5.8803 -5.66483 59.4169 5.22853 -13 1498 1 0 1
2.25919 -10.2938 225.556 0.934402 -2.69769 58.3655 4.39764 -13 1499 1 0 1
44.4821 72.1217 225.556 12.2035 16.9385 54.8702 2.83006 -13 1500 1 0 1
5.96977 5.90509 225.556 1.83836 1.47013 63.4295 -0.734937 -13 1501 1 0 1
35.0279 -21.3044 225.556 9.95084 -5.02897 55.6223 -0.204291 -13 1502 1 0 1
17.0191 13.268 225.556 5.51186 4.03506 74.1432 2.26569 -13 1504 1 0 1
-3.17983 8.13469 225.556 -1.4617 2.20501 71.1659 3.65648 -13 1505 1 0 1
-9.70066 -25.8119 225.556 -3.07887 -7.05556 64.8028 -0.508893 -13 1506 1 0 1
20.9899 -0.505761 225.556 6.48094 0.216485 63.2804 0.368287 -13 1507 1 0 1
1.28347 -11.3692 225.556 0.600342 -3.48413 61.5603 1.96863 -13 1508 1 0 1
34.8264 3.01354 225.556 9.3275 0.478991 51.6133 1.91559 -13 1509 1 0 1
-42.3353 -17.5148 225.556 -17.1214 -4.85053 77.797 1.10315 -13 1510 1 0 1
-21.971 -48.4777 225.556 -6.62037 -12.6783 62.0429 0.867015 -13 1511 1 0 1
-47.5394 -47.7986 225.556 -17.0613 -14.4824 70.9575 1.65129 -13 1512 1 0 1
-12.4512 -16.7159 225.556 -5.75804 -4.95528 77.5178 1.57304 -13 1513 1 0 1
-58.5192 12.3147 225.556 -21.8471 3.84727 73.881 -0.279658 -13 1514 1 0 1
25.746 -23.6461 225.556 7.74433 -5.83037 60.5182 1.98846 -13 1515 1 0 1
26.8876 17.8931 225.556 8.83127 5.66215 69.0914 1.33054 -13 1516 1 0 1
16.4576 10.1328 225.556 4.75964 2.05371 54.5308 2.05146 -13 1517 1 0 1
5.38388 62.266 225.556 1.73228 13.2988 51.7481 1.52116 -13 1518 1 0 1
7.66362 -29.521 225.556 2.46005 -9.26971 63.229 -0.139695 -13 1519 1 0 1
20.6162 39.8352 225.556 6.37966 10.935 63.3505 1.52747 -13 1520 1 0 1
33.757 -2.78373 225.556 7.25832 -0.0309442 41.2399 0.426909 -13 1521 1 0 1
-14.4747 20.9778 225.556 -3.80975 5.1509 55.996 3.65066 -13 1522 1 0 1
-17.9732 -35.86 225.556 -6.1367 -10.6581 66.7818 0.630415 -13 1523 1 0 1
-29.0643 -34.1536 225.556 -6.64506 -7.81051 48.1751 0.693105 -13 1524 1 0 1
-12.304 10.2915 225.556 -4.73909 4.16888 72.8177 1.95523 -13 1525 1 0 1
-37.4042 11.5756 225.556 -10.5386 2.64693 59.0511 0.928857 -13 1526 1 0 1
19.9206 -37.567 225.556 6.07871 -9.35079 59.4418 1.80294 -13 1527 1 0 1
-48.0776 67.3574 225.556 -9.19146 11.4333 39.0461 1.37428 -13 1528 1 0 1
16.3251 -30.3833 225.556 4.07933 -5.18216 41.6971 2.26206 -13 1529 1 0 1
-19.4811 -12.4957 225.556 -6.43127 -3.47422 66.7875 1.59057 -13 1530 1 0 1
29.1536 -23.1028 225.556 8.91005 -5.93161 61.5093 -0.0349399 -13 1531 1 0 1
24.1435 16.5668 225.556 7.48031 4.60753 63.4463 0.998985 -13 1532 1 0 1
-4.03697 -15.8381 225.556 -2.20739 -6.16271 75.3589 1.36594 -13 1533 1 0 1
-6.00983 15.6336 225.556 -2.33999 3.93188 70.282 1.64559 -13 1534 1 0 1
-30.8028 32.78 225.556 -11.5649 10.5648 72.7877 -0.256709 -13 1536 1 0 1
-36.1082 0.795729 225.556 -12.6433 -0.23171 69.5733 2.252 -13 1537 1 0 1
0.132196 -9.27255 225.556 -0.392506 -3.12549 69.9634 0.82863 -13 1538 1 0 1
-53.344 5.93336 225.556 -16.6146 2.32871 63.2025 1.90163 -13 1539 1 0 1
-10.7826 47.2015 225.556 -4.63354 16.1169 74.0239 0.692057 -13 1540 1 0 1
-30.0628 7.77513 225.556 -9.77076 2.14817 65.8491 -0.302205 -13 1541 1 0 1
-5.70245 -41.491 225.556 -2.47184 -11.7704 71.2343 -0.301915 -13 1542 1 0 1
-36.7668 -47.0782 225.556 -10.7503 -13.2421 59.7053 2.8872 -13 1543 1 0 1
-24.4744 17.292 225.556 -8.71292 5.25122 69.4354 1.96744 -13 1544 1 0 1
-4.97414 -10.5963 225.556 -1.6951 -2.82802 65.7229 1.04375 -13 1546 1 0 1
13.0083 16.3803 225.556 3.87259 4.26599 58.724 0.542331 -13 1547 1 0 1
-16.0808 41.9502 225.556 -5.34954 12.1642 65.5643 3.25555 -13 1548 1 0 1
-22.3028 27.434 225.556 -6.54883 7.49953 59.6314 3.34364 -13 1549 1 0 1
1.38705 40.263 225.556 0.407006 11.3047 63.4146 3.00345 -13 1550 1 0 1
-2.83525 8.70653 225.556 -1.92094 3.50616 76.3709 2.42687 -13 1552 1 0 1
53.408 -1.94652 225.556 12.1877 -0.669636 44.2287 2.30037 -13 1554 1 0 1
-17.4731 2.43975 225.556 -7.27247 0.428686 76.8764 0.534086 -13 1555 1 0 1
8.63743 -20.5978 225.556 2.5673 -5.00926 55.1067 2.4357 -13 1556 1 0 1
1.76417 -29.7402 225.556 -0.163988 -10.508 75.0932 0.314156 -13 1557 1 0 1
-5.52632 -22.0616 225.556 -3.12902 -6.94217 78.169 1.32617 -13 1558 1 0 1
70.4794 23.7976 225.556 14.6374 4.20995 38.9131 0.525611 -13 1559 1 0 1
-12.6127 4.13459 225.556 -5.60574 2.14808 77.4687 2.33533 -13 1560 1 0 1
19.3671 16.3124 225.556 6.27406 5.96923 71.2798 -0.502156 -13 1561 1 0 1
-56.0932 -18.44 225.556 -12.8132 -3.48928 46.1615 2.87942 -13 1562 1 0 1
35.8745 4.41653 225.556 9.11896 0.86689 48.722 3.43921 -13 1563 1 0 1
-16.8218 44.0444 225.556 -5.83003 13.6521 67.7308 3.58743 -13 1564 1 0 1
-23.1177 4.38826 225.556 -4.53253 0.846704 42.1754 1.9992 -13 1566 1 0 1
4.26365 -36.532 225.556 1.33773 -10.2981 64.125 0.636785 -13 1567 1 0 1
30.7241 30.0573 225.556 6.61339 4.96789 40.3464 1.49149 -13 1568 1 0 1
-30.8242 23.8983 225.556 -11.6496 7.75472 73.4377 1.15268 -13 1569 1 0 1
29.3105 13.4946 225.556 8.46984 3.45081 56.1277 -0.0307048 -13 1570 1 0 1
-73.0787 -27.3105 225.556 -20.713 -7.09568 57.108 0.849412 -13 1571 1 0 1
7.37696 18.1118 225.556 2.28495 6.33918 66.5258 2.22069 -13 1572 1 0 1
-9.29029 -12.5542 225.556 -3.53727 -4.09989 69.9592 3.14492 -13 1573 1 0 1
48.2201 25.1786 225.556 12.7378 5.48485 51.6626 0.176628 -13 1574 1 0 1
1.59211 14.0396 225.556 -0.122682 3.69613 73.6703 1.39928 -13 1575 1 0 1
1.10185 -0.529385 225.556 0.18433 0.303811 64.2242 1.0142 -13 1576 1 0 1
-5.80784 10.8983 225.556 -1.91173 3.41076 64.3982 1.08195 -13 1577 1 0 1
-51.864 15.4354 225.556 -16.7414 4.51762 64.8339 2.21138 -13 1578 1 0 1
27.7139 31.3101 225.556 8.33736 8.1412 60.4627 1.10827 -13 1579 1 0 1
3.2585 -14.0715 225.556 0.795233 -4.771 69.6524 1.20644 -13 1580 1 0 1
18.9038 3.92287 225.556 4.7459 0.524675 45.7625 1.03537 -13 1581 1 0 1
47.8953 9.23086 225.556 10.3284 1.78862 40.5748 2.65999 -13 1582 1 0 1
3.08737 -32.8825 225.556 1.1465 -5.44521 42.8811 2.79104 -13 1583 1 0 1
-3.05347 -22.5717 225.556 -1.26381 -7.17417 67.3776 2.62231 -13 1584 1 0 1
-12.155 -7.43479 225.556 -3.67495 -1.91966 62.4143 1.5142 -13 1585 1 0 1
25.6491 -3.41744 225.556 8.34711 -0.0846112 69.9907 2.88429 -13 1586 1 0 1
-39.9934 3.07831 225.556 -13.0324 1.10946 65.7729 2.05593 -13 1587 1 0 1
-19.0982 -20.6487 225.556 -8.11779 -6.96737 78.2735 3.09604 -13 1588 1 0 1
26.0349 8.93457 225.556 8.62572 2.83966 72.3265 0.59885 -13 1589 1 0 1
-36.0118 -36.1943 225.556 -10.4021 -9.54697 59.5292 0.0930173 -13 1590 1 0 1
-20.4057 -7.94208 225.556 -8.22729 -2.05736 75.1141 -0.837623 -13 1591 1 0 1
-22.3003 32.1422 225.556 -8.69513 10.752 73.6709 2.25634 -13 1592 1 0 1
36.242 47.9166 225.556 11.8543 14.3221 70.1351 2.47399 -13 1593 1 0 1
-2.96615 8.28734 225.556 -0.550666 1.71742 55.7287 3.39823 -13 1594 1 0 1
-44.8516 -36.6722 225.556 -10.3238 -7.23784 47.1757 0.630023 -13 1596 1 0 1
10.5507 11.9984 225.556 2.98864 3.93698 78.6898 4.18384 -13 1597 1 0 1
26.0651 36.9254 225.556 8.46511 12.1914 70.5737 1.39776 -13 1598 1 0 1
54.4576 27.3148 225.556 11.268 4.84577 38.8878 1.29073 -13 1599 1 0 1
-15.4786 10.5882 225.556 -6.44501 3.42441 75.2937 1.92064 -13 1600 1 0 1
-2.63009 33.7513 225.556 -0.797699 9.39239 61.8434 2.08677 -13 1601 1 0 1
-24.0574 -9.47101 225.556 -9.03128 -2.55595 72.151 0.418376 -13 1602 1 0 1
26.8984 -37.4602 225.556 7.65158 -8.55233 56.0239 0.710016 -13 1603 1 0 1
-39.9137 16.2177 225.556 -14.3334 5.04987 71.1897 1.46794 -13 1604 1 0 1
4.75334 -37.2766 225.556 0.844396 -12.7587 77.2418 2.75574 -13 1605 1 0 1
-35.6767 17.466 225.556 -14.2219 5.80879 76.6974 1.27072 -13 1606 1 0 1
36.9707 7.15755 225.556 11.6989 1.64948 64.4307 1.91544 -13 1607 1 0 1
-8.92446 -7.42335 225.556 -2.96943 -2.6181 66.1873 2.71601 -13 1608 1 0 1
32.4143 -0.828372 225.556 8.99739 -0.0504037 54.0517 2.06425 -13 1609 1 0 1
16.713 -46.3881 225.556 2.65749 -5.15727 27.5801 4.65725 -13 1611 1 0 1
1.08598 0.967159 225.556 0.29923 0.699569 64.2915 2.76452 -13 1612 1 0 1
7.8002 -26.3626 225.556 2.32194 -7.37342 69.8825 1.86767 -13 1613 1 0 1
51.2695 -6.45862 225.556 14.256 -2.03336 55.0092 0.879403 -13 1614 1 0 1
6.07736 -12.3872 225.556 1.7863 -2.6039 49.512 2.37641 -13 1615 1 0 1
-20.3661 48.1251 225.556 -8.66975 15.7876 77.1233 1.15986 -13 1616 1 0 1
-33.0818 -62.3267 225.556 -5.71043 -9.05285 35.725 1.19248 -13 1617 1 0 1
-38.7384 -27.2406 225.556 -11.7606 -7.68931 61.9389 0.645516 -13 1618 1 0 1
21.3838 -17.8608 225.556 6.68417 -5.41148 64.1226 -1.9668 -13 1619 1 0 1
13.5063 -3.78413 225.556 3.82445 -0.965584 55.7007 3.43771 -13 1620 1 0 1
-15.9689 16.2705 225.556 -3.65612 3.89512 52.7701 1.68481 -13 1621 1 0 1
-21.6371 24.6947 225.556 -9.57483 9.34918 79.5867 2.18953 -13 1622 1 0 1
25.3298 -34.9826 225.556 8.12851 -10.7161 68.9799 2.27194 -13 1623 1 0 1
4.29697 -8.88095 225.556 1.42474 -1.87758 47.5554 -0.0823629 -13 1624 1 0 1
11.0701 9.05492 225.556 3.35284 2.63854 59.3307 1.70546 -13 1625 1 0 1
-81.8097 -105.02 225.556 -16.064 -17.019 38.8534 3.78586 -13 1626 1 0 1
20.7403 -37.7862 225.556 5.39383 -8.44426 49.6541 1.05324 -13 1627 1 0 1
-24.3489 -18.2108 225.556 -9.75726 -6.79084 75.5484 -0.817509 -13 1628 1 0 1
14.6338 30.4981 225.556 4.59253 8.57099 67.9614 0.0206192 -13 1630 1 0 1
-41.2974 -7.53531 225.556 -12.8424 -2.01985 63.1283 1.56714 -13 1631 1 0 1
1.30302 -12.132 225.556 0.646273 -3.39248 52.9876 0.774136 -13 1632 1 0 1
-27.6538 35.2482 225.556 -8.64406 9.69241 63.0978 1.1318 -13 1633 1 0 1
-4.62733 -29.3824 225.556 -1.23352 -7.52107 58.5466 1.88269 -13 1634 1 0 1
23.1465 0.34339 225.556 6.92757 -0.0935122 59.3618 2.05299 -13 1635 1 0 1
-17.9343 -13.204 225.556 -7.45283 -4.18997 76.168 0.39023 -13 1636 1 0 1
-1.20198 26.5478 225.556 -0.527834 7.84157 65.3822 0.980505 -13 1637 1 0 1
24.1139 25.8561 225.556 7.29066 6.80171 57.9708 3.2044 -13 1638 1 0 1
10.1028 -1.09266 225.556 2.82407 -0.343821 49.1194 4.09351 -13 1639 1 0 1
50.1788 9.06186 225.556 13.2309 2.3625 51.3937 2.61535 -13 1640 1 0 1
-4.68985 12.8155 225.556 -2.37914 4.15135 74.0236 2.69919 -13 1641 1 0 1
0.665687 17.7484 225.556 0.413772 4.31196 58.5605 1.57816 -13 1642 1 0 1
36.9455 52.9285 225.556 9.42178 11.5412 49.8623 0.198379 -13 1643 1 0 1
-31.1662 24.4839 225.556 -11.9365 7.48374 74.0357 -1.0444 -13 1644 1 0 1
-53.6449 -27.4937 225.556 -18.8148 -8.73565 69.6724 0.329019 -13 1645 1 0 1
4.65885 3.48885 225.556 1.42595 0.55912 63.9566 -1.07268 -13 1646 1 0 1
-37.7791 -14.9496 225.556 -4.72023 -1.48911 24.6712 2.88222 -13 1647 1 0 1
58.7259 -77.0026 225.556 12.9178 -13.1202 43.238 1.94914 -13 1648 1 0 1
-20.0133 18.704 225.556 -6.38954 5.13518 65.412 2.98211 -13 1649 1 0 1
-30.1448 0.540949 225.556 -8.97815 -0.0387095 60.5886 0.650622 -13 1650 1 0 1
2.32338 26.6925 225.556 0.744146 7.04686 60.3509 -0.201373 -13 1651 1 0 1
-8.40112 24.7697 225.556 -2.13934 6.22255 58.4284 -0.0660449 -13 1652 1 0 1
4.41618 9.22562 225.556 1.37016 2.06493 52.369 2.18005 -13 1653 1 0 1
-9.73906 -35.4931 225.556 -1.90163 -6.67444 45.6499 0.895948 -13 1654 1 0 1
-15.0051 0.217961 225.556 -5.10977 -0.636914 66.7926 2.60927 -13 1655 1 0 1
-6.97413 31.5632 225.556 -3.16299 10.8538 73.3344 1.47879 -13 1656 1 0 1
-70.1566 2.87255 225.556 -20.7836 0.570633 59.6051 2.76072 -13 1657 1 0 1
65.9558 -5.31972 225.556 15.1483 -1.28407 44.1977 0.390245 -13 1658 1 0 1
22.9709 -21.7234 225.556 7.06148 -5.00257 60.2839 2.49459 -13 1659 1 0 1
-1.81757 20.3869 225.556 -0.647275 5.47101 62.6834 4.1362 -13 1660 1 0 1
40.7126 -48.0451 225.556 12.5446 -13.5298 62.4568 3.6675 -13 1661 1 0 1
5.03873 -19.7214 225.556 1.32629 -6.79695 70.9435 1.60662 -13 1662 1 0 1
0.734437 7.82295 225.556 0.426695 1.12933 44.937 1.8424 -13 1663 1 0 1
9.74222 -2.41261 225.556 3.01497 -0.845142 64.2859 1.12222 -13 1664 1 0 1
6.01803 -7.28537 225.556 1.3826 -3.149 77.6397 0.289151 -13 1665 1 0 1
13.2691 -29.4067 225.556 4.01594 -8.46314 68.7053 1.29831 -13 1666 1 0 1
51.9342 -0.195315 225.556 14.9728 -0.306254 56.8279 2.61908 -13 1667 1 0 1
64.8972 -11.0857 225.556 17.9959 -3.65092 55.5037 0.350517 -13 1668 1 0 1
65.0593 33.8635 225.556 11.6891 4.44905 33.7692 1.36842 -13 1669 1 0 1
3.71991 -34.4485 225.556 1.26175 -9.27137 58.0603 1.36832 -13 1670 1 0 1
-27.6387 17.3607 225.556 -12.0438 5.89974 79.0741 1.18915 -13 1671 1 0 1
36.0867 -60.0448 225.556 10.1452 -14.1788 55.8894 0.31698 -13 1672 1 0 1
11.2543 -18.9866 225.556 3.51029 -4.84074 58.3136 2.15198 -13 1673 1 0 1
4.2453 -47.3608 225.556 1.34494 -10.4489 50.6036 1.72367 -13 1674 1 0 1
-26.6374 -27.1215 225.556 -7.64314 -6.93976 60.4108 -0.435149 -13 1675 1 0 1
-59.4952 -35.0839 225.556 -6.19106 -2.53046 19.2436 4.54044 -13 1676 1 0 1
24.0487 -11.6027 225.556 5.56869 -2.313 43.3843 4.011 -13 1677 1 0 1
21.7264 8.7026 225.556 6.33266 2.55236 57.4166 1.03011 -13 1678 1 0 1
22.0898 50.4338 225.556 6.44957 12.607 57.437 3.76385 -13 1679 1 0 1
-15.4538 -13.5078 225.556 -3.85176 -2.90623 53.0099 3.07452 -13 1680 1 0 1
5.14582 -1.78954 225.556 1.68232 -0.569058 58.2819 0.866374 -13 1681 1 0 1
33.4374 25.0561 225.556 8.58175 5.76921 49.0869 1.08674 -13 1682 1 0 1
33.9884 -21.2052 225.556 10.84 -6.07608 66.0967 0.561935 -13 1683 1 0 1
39.7926 8.70499 225.556 11.8305 2.3975 60.1161 3.41795 -13 1684 1 0 1
-1.39378 -21.454 225.556 -1.2682 -7.12339 74.1229 0.924213 -13 1685 1 0 1
-2.82918 26.7773 225.556 -0.498262 6.50942 56.4984 3.79806 -13 1686 1 0 1
-16.2502 -43.2022 225.556 -4.26701 -11.203 57.0132 1.28222 -13 1687 1 0 1
39.8398 26.3316 225.556 11.5417 6.75462 58.0168 0.362074 -13 1688 1 0 1
10.0034 1.3149 225.556 3.0801 -0.148212 72.4526 0.149254 -13 1690 1 0 1
-3.86983 -18.7453 225.556 -1.81725 -6.15344 70.6712 0.706287 -13 1691 1 0 1
-1.83115 -5.9884 225.556 -0.293711 -1.44134 59.013 1.21601 -13 1692 1 0 1
32.7481 -20.1676 225.556 5.91548 -2.65215 32.6153 0.0276851 -13 1693 1 0 1
20.6679 1.48748 225.556 6.16395 0.111654 57.7957 1.51772 -13 1694 1 0 1
4.67341 1.98576 225.556 1.29836 0.428412 71.7536 1.23527 -13 1695 1 0 1
-45.4388 -12.5522 225.556 -18.3844 -4.40092 77.1043 2.13176 -13 1696 1 0 1
55.7669 22.002 225.556 13.5125 4.40141 46.8556 0.436003 -13 1697 1 0 1
-15.8929 9.52269 225.556 -4.13651 1.86869 55.4567 1.77469 -13 1698 1 0 1
13.3109 5.57986 225.556 4.24496 1.80432 66.2052 -0.748452 -13 1699 1 0 1
-8.59839 9.05048 225.556 -3.31796 1.90468 71.5436 1.33033 -13 1700 1 0 1
-4.22268 -4.25111 225.556 -2.0995 -1.72037 73.1584 -0.589662 -13 1701 1 0 1
6.64915 3.97133 225.556 1.88432 1.52838 70.7548 1.98985 -13 1702 1 0 1
19.7294 -6.24689 225.556 6.40456 -2.05897 68.6411 1.45065 -13 1703 1 0 1
-20.132 -34.6563 225.556 -5.14945 -7.86781 54.166 0.531832 -13 1704 1 0 1
-28.2797 -1.36745 225.556 -10.608 0.136618 72.8615 0.236772 -13 1705 1 0 1
-22.4344 -45.7781 225.556 -9.25026 -16.1621 76.5446 1.09687 -13 1706 1 0 1
9.40683 -31.0167 225.556 2.76747 -7.20185 54.5673 0.301673 -13 1707 1 0 1
-23.8918 25.1543 225.556 -8.47617 7.98873 69.522 0.717005 -13 1708 1 0 1
-11.427 19.0855 225.556 -3.28622 5.275 60.3741 0.140817 -13 1709 1 0 1
