#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.5372 -59.1943 225.556 5.90894 -17.216 61.0473 2.55385 -13 759 1 0 1
15.2721 -12.075 225.556 4.11671 -3.24525 54.9579 1.70075 -13 760 1 0 1
9.36321 -24.2103 225.556 2.59633 -6.4235 59.4392 2.10927 -13 761 1 0 1
-39.5472 20.3238 225.556 -6.03937 3.75832 35.2449 1.20749 -13 762 1 0 1
42.6001 22.168 225.556 11.609 6.85558 59.9206 2.68468 -13 763 1 0 1
13.7168 9.20179 225.556 4.04007 3.201 70.5916 -1.33285 -13 764 1 0 1
-6.04929 -20.335 225.556 -1.662 -6.38749 64.8908 0.779764 -13 765 1 0 1
39.352 67.3741 225.556 5.45631 9.24403 28.397 1.45536 -13 766 1 0 1
11.727 -10.6908 225.556 3.29523 -3.17546 58.9826 0.977806 -13 767 1 0 1
27.6788 -68.8289 225.556 8.06114 -21.002 64.9887 1.97262 -13 768 1 0 1
21.0158 -2.08051 225.556 4.2999 -0.809503 40.085 2.04773 -13 769 1 0 1
-23.728 -20.4992 225.556 -7.94077 -8.14302 70.4437 0.218546 -13 770 1 0 1
16.6818 -72.4947 225.556 3.29638 -13.1532 37.6487 1.36603 -13 771 1 0 1
25.4096 4.83089 225.556 6.8025 1.04275 55.7793 1.30551 -13 772 1 0 1
22.3058 1.49846 225.556 6.89919 0.703506 76.7345 1.70711 -13 773 1 0 1
-21.4583 -8.29007 225.556 -5.48819 -1.91236 58.3376 2.37943 -13 774 1 0 1
52.5019 -16.6376 225.556 14.4693 -5.07533 59.9995 1.33957 -13 775 1 0 1
-9.69014 23.757 225.556 -2.16879 6.26339 55.2516 4.01809 -13 776 1 0 1
-21.4602 -23.4737 225.556 -6.84852 -7.72514 67.2662 1.27115 -13 777 1 0 1
-0.483974 40.261 225.556 0.250162 9.28222 45.9426 4.31136 -13 778 1 0 1
-42.4578 -11.7355 225.556 -13.2608 -3.62532 67.0997 2.9961 -13 779 1 0 1
20.3597 -0.865576 225.556 6.3177 -0.166305 67.6462 0.386571 -13 780 1 0 1
-12.1403 7.53978 225.556 -3.77672 1.95696 66.1678 1.20006 -13 781 1 0 1
-19.47 -22.316 225.556 -5.68665 -6.58143 63.0509 1.8673 -13 782 1 0 1
35.2759 -16.2814 225.556 9.599 -4.25741 58.656 2.41303 -13 783 1 0 1
-41.6268 -65.0095 225.556 -12.0218 -19.6596 62.7556 0.511196 -13 784 1 0 1
-41.0091 -15.2227 225.556 -15.3127 -6.59884 76.4819 1.00313 -13 785 1 0 1
50.3397 11.5488 225.556 11.0845 2.27018 46.8501 0.671459 -13 787 1 0 1
-43.1023 0.221232 225.556 -11.966 -0.198809 60.8777 0.464359 -13 788 1 0 1
28.8208 -5.93783 225.556 8.92246 -2.71678 70.7448 1.69233 -13 789 1 0 1
8.62507 -16.4438 225.556 2.35081 -5.31811 60.2825 3.40699 -13 790 1 0 1
18.3325 -42.3236 225.556 5.46744 -13.8719 67.3018 -0.115922 -13 791 1 0 1
-12.858 -4.00249 225.556 -4.01591 -1.17002 66.9329 3.49165 -13 792 1 0 1
22.4256 -5.40396 225.556 5.66862 -1.74361 53.1451 3.31696 -13 793 1 0 1
12.4375 -31.1715 225.556 3.71522 -9.70094 69.1085 1.56305 -13 794 1 0 1
-27.444 -37.5964 225.556 -6.91029 -10.0427 55.872 -0.922671 -13 795 1 0 1
-25.2481 5.14039 225.556 -6.47819 1.34378 58.6592 1.32381 -13 796 1 0 1
4.11779 -5.62004 225.556 1.3239 -1.8291 48.3426 0.820414 -13 797 1 0 1
-4.13587 51.3077 225.556 -2.14277 17.8688 73.651 3.23163 -13 798 1 0 1
0.215457 16.6879 225.556 0.0343925 4.74402 63.5744 2.25628 -13 799 1 0 1
-36.7951 22.3393 225.556 -9.81555 6.67909 59.0267 2.62016 -13 800 1 0 1
29.2806 6.86399 225.556 9.08818 1.31989 68.8372 3.50775 -13 801 1 0 1
-5.51349 -25.9591 225.556 -1.81388 -8.51436 66.2917 0.0285591 -13 802 1 0 1
5.6009 9.50477 225.556 1.11487 4.35832 75.8755 -0.486709 -13 803 1 0 1
58.613 4.40818 225.556 13.4638 1.16334 49.4239 1.13442 -13 804 1 0 1
4.2034 -2.76662 225.556 0.728311 -0.284737 23.8418 2.70057 -13 805 1 0 1
12.2916 -7.47431 225.556 3.38256 -2.1427 56.617 2.45231 -13 806 1 0 1
-20.6472 -32.561 225.556 -6.27907 -9.72639 66.0932 1.70831 -13 807 1 0 1
-62.1937 21.7233 225.556 -7.94152 3.08325 29.3934 3.95683 -13 808 1 0 1
-28.3671 2.19029 225.556 -8.44754 0.617677 64.8053 0.776677 -13 809 1 0 1
-19.2524 -9.87761 225.556 -7.57381 -3.95127 76.699 0.519458 -13 810 1 0 1
4.62793 8.64765 225.556 1.27104 3.22941 70.6358 1.04048 -13 811 1 0 1
-27.7658 -21.4934 225.556 -4.55782 -3.72707 39.2661 3.91882 -13 812 1 0 1
26.6515 37.3974 225.556 7.00581 10.2622 56.1668 2.23738 -13 813 1 0 1
-0.475264 4.09272 225.556 -0.0521928 1.76187 62.6879 2.06884 -13 814 1 0 1
27.1108 25.6724 225.556 7.07281 6.7994 55.1678 -0.565192 -13 815 1 0 1
0.236348 -9.54994 225.556 -0.871344 -3.40816 77.0549 2.67548 -13 816 1 0 1
13.5251 -2.59099 225.556 3.00961 -0.44933 39.7211 0.254512 -13 817 1 0 1
20.3818 -39.6236 225.556 4.92737 -9.45256 48.7099 1.53107 -13 820 1 0 1
-8.39978 -8.43377 225.556 -1.70648 -1.60499 52.8404 -0.212801 -13 821 1 0 1
-30.7449 9.65264 225.556 -13.0088 2.7204 80.4025 1.78788 -13 822 1 0 1
21.9003 -5.22212 225.556 6.01587 -1.76538 57.0754 1.35821 -13 823 1 0 1
-15.5395 -18.4478 225.556 -4.41311 -5.38858 61.2034 1.65167 -13 825 1 0 1
5.98751 24.3796 225.556 1.59703 8.18487 66.7718 -0.0989772 -13 826 1 0 1
8.42569 -42.2937 225.556 2.43737 -12.7583 62.2084 4.02467 -13 827 1 0 1
8.95118 -1.17805 225.556 2.74018 -0.853868 65.0112 -1.14413 -13 828 1 0 1
43.457 -77.8982 225.556 9.49324 -17.5899 47.3267 2.48355 -13 829 1 0 1
7.69825 -32.0338 225.556 2.19587 -9.81158 64.3086 1.1642 -13 830 1 0 1
12.4429 -10.4092 225.556 3.57698 -3.60851 65.8214 3.28747 -13 831 1 0 1
0.113975 -28.1374 225.556 0.306809 -7.52715 55.7508 1.83033 -13 832 1 0 1
-5.52076 -12.4732 225.556 -1.58727 -3.71145 62.0313 1.72962 -13 833 1 0 1
-5.50546 -30.0789 225.556 -1.3744 -8.15776 60.517 1.15379 -13 834 1 0 1
-17.5464 -41.0552 225.556 -7.29392 -15.1086 76.9905 0.242741 -13 835 1 0 1
22.0313 41.7267 225.556 6.27905 13.0124 65.2115 1.20363 -13 836 1 0 1
38.7364 -43.8267 225.556 11.3644 -12.6517 65.5092 2.35414 -13 837 1 0 1
15.7299 11.3494 225.556 4.6767 3.09415 71.7174 -0.0943866 -13 838 1 0 1
3.53168 -27.3861 225.556 1.21516 -6.70454 55.5237 1.06303 -13 839 1 0 1
-26.8122 20.9415 225.556 -7.29018 5.73937 59.9736 3.8225 -13 840 1 0 1
-9.49011 25.9456 225.556 -2.34162 6.69315 58.6241 -0.411273 -13 841 1 0 1
-14.4913 -6.77126 225.556 -5.41301 -2.086 73.4371 0.240233 -13 842 1 0 1
-15.6963 -40.9042 225.556 -6.00504 -15.0513 73.2405 1.71046 -13 843 1 0 1
-21.844 41.8956 225.556 -5.63888 11.4804 58.2395 2.31869 -13 844 1 0 1
18.5247 -1.27767 225.556 5.21312 -0.00792743 60.2287 2.36901 -13 845 1 0 1
45.1823 -51.1923 225.556 7.79229 -8.6407 36.6024 2.5293 -13 846 1 0 1
29.535 -26.3947 225.556 7.96938 -6.15277 57.8014 0.265012 -13 847 1 0 1
-20.236 -5.93802 225.556 -4.91207 -2.01592 55.4664 0.667681 -13 848 1 0 1
-33.7125 -11.9051 225.556 -7.99503 -2.74151 53.4742 -0.484173 -13 849 1 0 1
37.0424 -40.0182 225.556 11.0632 -12.5337 67.3073 0.415429 -13 850 1 0 1
-13.2214 20.1462 225.556 -3.45068 5.31745 59.7529 0.920165 -13 851 1 0 1
20.7999 -4.67116 225.556 6.25831 -1.4956 75.6531 1.7003 -13 852 1 0 1
1.78967 15.3917 225.556 0.575937 4.49751 62.0839 2.44322 -13 853 1 0 1
-10.0588 -6.63669 225.556 -3.69347 -2.93964 69.4818 0.437463 -13 854 1 0 1
-15.7152 34.4286 225.556 -4.36087 10.0004 61.679 1.48991 -13 855 1 0 1
-39.1026 -14.0025 225.556 -10.274 -4.70159 57.8699 1.7625 -13 856 1 0 1
6.99039 -3.91597 225.556 2.07418 -0.303608 66.0649 0.430215 -13 857 1 0 1
-65.7413 14.0214 225.556 -19.2298 4.01834 63.3246 -1.04051 -13 858 1 0 1
4.18504 -4.27544 225.556 1.45095 -0.832433 55.4331 3.0631 -13 859 1 0 1
-12.2301 12.1869 225.556 -3.97502 3.94836 67.8466 2.60294 -13 860 1 0 1
-7.49893 -18.6272 225.556 -3.42834 -6.87356 76.9972 -0.637234 -13 861 1 0 1
-1.3774 18.7271 225.556 -0.429551 5.9235 63.8906 1.2516 -13 862 1 0 1
-48.0406 -29.3063 225.556 -12.8013 -7.81179 58.4025 1.63158 -13 863 1 0 1
-5.52483 4.32054 225.556 -1.49106 1.47035 62.6867 0.741386 -13 864 1 0 1
-10.8009 -16 225.556 -2.48464 -3.70021 55.375 3.26121 -13 865 1 0 1
14.3809 48.618 225.556 3.83384 13.3045 55.8934 1.41875 -13 866 1 0 1
14.6189 23.649 225.556 4.27205 7.80235 74.0959 0.562603 -13 867 1 0 1
-17.5535 2.61124 225.556 -7.40116 0.489731 78.427 -0.459841 -13 868 1 0 1
-73.5938 -49.2777 225.556 -18.7154 -12.9467 55.9008 0.819418 -13 869 1 0 1
2.31611 -20.3562 225.556 0.693137 -6.08279 60.014 2.1488 -13 870 1 0 1
8.1433 -57.347 225.556 2.24539 -17.6646 64.7355 0.14728 -13 871 1 0 1
-13.4936 -8.63542 225.556 -4.36643 -2.4232 67.6217 0.15912 -13 872 1 0 1
13.789 -4.56282 225.556 4.1137 -1.99424 71.8082 0.158599 -13 873 1 0 1
-12.7786 26.8391 225.556 -4.11333 8.52052 66.7374 3.88045 -13 874 1 0 1
-17.5899 -19.9938 225.556 -5.05256 -6.10066 62.7942 1.56387 -13 875 1 0 1
11.9008 23.6395 225.556 3.33463 8.0242 74.892 1.20382 -13 876 1 0 1
12.1753 38.8166 225.556 3.66457 13.465 68.2852 -0.724457 -13 877 1 0 1
-0.914527 35.1393 225.556 -0.904092 12.6277 72.6767 -2.47815 -13 878 1 0 1
-23.7505 14.3893 225.556 -5.11959 3.29281 51.4423 2.70713 -13 879 1 0 1
18.9527 -23.0371 225.556 5.74668 -7.52532 68.2884 2.08776 -13 880 1 0 1
11.9515 -23.436 225.556 3.3031 -6.26597 56.8043 3.26661 -13 881 1 0 1
35.0308 57.9636 225.556 10.9363 19.7106 72.6974 0.676403 -13 882 1 0 1
40.849 58.147 225.556 11.3672 17.4463 62.372 1.01502 -13 883 1 0 1
59.5356 22.1348 225.556 10.3184 4.01758 36.2113 1.87332 -13 885 1 0 1
7.67913 -11.5237 225.556 1.66511 -5.42996 79.7119 3.48366 -13 886 1 0 1
-55.3297 2.45097 225.556 -17.7109 0.620261 68.2102 1.7841 -13 887 1 0 1
3.2339 15.576 225.556 1.16608 3.58626 55.4454 1.49405 -13 888 1 0 1
-5.15519 -14.221 225.556 -1.14124 -3.70648 57.4495 0.788124 -13 889 1 0 1
22.8186 -48.1526 225.556 6.7472 -15.3651 67.2578 0.128783 -13 890 1 0 1
17.1793 -5.37374 225.556 3.126 -0.793179 35.087 0.963487 -13 891 1 0 1
-23.4182 -21.9285 225.556 -8.008 -6.5199 70.9957 1.65679 -13 892 1 0 1
-35.7581 6.56929 225.556 -9.30673 2.19229 58.5529 -0.275634 -13 893 1 0 1
21.7156 -12.4282 225.556 6.79941 -4.18446 76.0643 1.13348 -13 894 1 0 1
-48.2003 52.3629 225.556 -16.2564 18.8144 70.2137 2.75972 -13 895 1 0 1
-20.8742 48.0095 225.556 -6.74011 15.5966 67.9685 -0.423506 -13 896 1 0 1
-4.96152 -21.2248 225.556 -0.892825 -4.88725 49.2196 -0.191512 -13 897 1 0 1
9.77635 -4.43344 225.556 2.63776 -0.942987 55.6803 0.736243 -13 898 1 0 1
47.692 13.1104 225.556 13.2667 4.10418 60.4865 1.06813 -13 899 1 0 1
11.8548 -1.22302 225.556 3.43784 -1.03504 68.5816 1.80803 -13 901 1 0 1
44.3443 -13.5059 225.556 11.2312 -3.8655 54.1942 2.02486 -13 902 1 0 1
-5.41108 -36.2539 225.556 -2.59285 -11.4729 74.6171 2.3196 -13 903 1 0 1
16.8891 -9.57164 225.556 4.59779 -3.18372 58.7924 3.30316 -13 904 1 0 1
-48.3244 13.423 225.556 -18.0541 5.15841 76.86 1.2817 -13 905 1 0 1
-38.937 -17.0604 225.556 -9.38089 -4.22264 54.5522 2.71601 -13 906 1 0 1
4.91389 32.1171 225.556 1.28313 9.67212 67.6621 1.54313 -13 907 1 0 1
-15.5784 -29.5169 225.556 -2.27308 -5.24239 37.4736 2.16004 -13 908 1 0 1
-6.88872 -11.8605 225.556 -3.01457 -3.5048 73.6661 1.84562 -13 909 1 0 1
-10.3144 -16.5043 225.556 -3.71174 -5.54307 70.4363 1.03143 -13 910 1 0 1
0.38946 85.8434 225.556 0.335084 16.4734 39.8451 1.25704 -13 911 1 0 1
18.5093 47.6108 225.556 4.60162 11.6273 54.6437 0.641875 -13 912 1 0 1
-12.8356 34.9783 225.556 -6.1541 13.9058 78.8028 2.41933 -13 913 1 0 1
-61.4354 25.0645 225.556 -19.5869 8.96042 68.421 2.22855 -13 914 1 0 1
16.9857 -30.2412 225.556 4.80749 -8.37263 61.3007 0.460708 -13 915 1 0 1
-52.4049 6.3355 225.556 -20.2628 2.64064 77.6293 5.43989 -13 916 1 0 1
-3.66418 41.6439 225.556 -0.220443 8.36007 41.0112 1.59419 -13 917 1 0 1
-41.3098 27.9497 225.556 -13.9202 9.26923 70.7719 3.22731 -13 918 1 0 1
-11.4919 10.3995 225.556 -3.57487 2.82767 66.4141 0.637144 -13 919 1 0 1
-30.7719 -3.69545 225.556 -12.1573 -0.746479 78.7244 1.56233 -13 920 1 0 1
35.7941 -12.0708 225.556 5.90108 -2.54208 34.0707 2.49776 -13 921 1 0 1
-29.2856 -34.5072 225.556 -11.9729 -12.5562 79.3089 3.55212 -13 922 1 0 1
-21.4764 -1.94599 225.556 -5.65218 -0.579367 58.8702 1.19981 -13 923 1 0 1
-5.24682 9.26385 225.556 -1.88082 2.55153 68.472 0.168648 -13 924 1 0 1
-1.44176 27.5031 225.556 -0.458136 8.23357 62.7614 1.66386 -13 925 1 0 1
-19.7769 15.7789 225.556 -7.88242 5.31302 77.0192 2.49832 -13 926 1 0 1
-7.62438 -7.55929 225.556 -2.3303 -1.69764 67.8946 1.77286 -13 927 1 0 1
13.9325 -16.4225 225.556 3.89922 -4.68189 58.049 1.13732 -13 928 1 0 1
-8.45081 4.7889 225.556 -3.02413 1.54086 70.3807 2.52681 -13 930 1 0 1
30.6509 -7.69236 225.556 8.71989 -2.78317 62.7797 3.28836 -13 931 1 0 1
-9.04366 -26.0615 225.556 -1.86955 -6.5608 52.5707 3.36232 -13 932 1 0 1
18.2052 40.0437 225.556 5.3601 13.291 68.0423 2.25547 -13 933 1 0 1
-20.9743 18.8378 225.556 -7.80479 6.83873 74.0461 0.59887 -13 934 1 0 1
-47.2425 9.95345 225.556 -12.4325 2.65211 57.8099 2.31941 -13 935 1 0 1
46.3787 -2.31036 225.556 12.9117 0.0244447 59.9904 1.37407 -13 936 1 0 1
-11.3309 -12.6055 225.556 -4.446 -3.59666 73.2657 0.945186 -13 938 1 0 1
3.13489 -12.1708 225.556 1.09243 -3.48717 61.3204 0.764018 -13 939 1 0 1
-3.76257 11.9694 225.556 -0.914583 3.72742 60.5572 1.28611 -13 940 1 0 1
-16.2453 20.4508 225.556 -5.05248 6.88617 66.4866 1.45564 -13 941 1 0 1
32.4925 -6.54055 225.556 10.0593 -2.22191 71.7099 1.73065 -13 942 1 0 1
15.278 -10.1991 225.556 4.48257 -2.98837 67.875 2.63852 -13 943 1 0 1
-7.35947 12.7255 225.556 -1.3941 3.76118 52.4713 1.0434 -13 944 1 0 1
-9.02982 59.869 225.556 -3.36965 20.1606 69.7315 2.09968 -13 945 1 0 1
-0.445478 26.7527 225.556 0.252069 5.72446 45.1283 0.925368 -13 946 1 0 1
24.5033 2.81989 225.556 7.20901 1.37707 65.0516 0.0821313 -13 947 1 0 1
36.3421 -19.4138 225.556 8.6096 -4.28316 50.3837 2.83102 -13 948 1 0 1
-26.7429 -14.453 225.556 -6.16618 -3.6549 54.0734 1.85388 -13 949 1 0 1
-10.2123 17.1746 225.556 -3.07585 4.98634 65.8569 1.31466 -13 950 1 0 1
97.355 -26.5511 225.556 22.7554 -6.06597 51.1549 2.17261 -13 951 1 0 1
21.9567 -18.5314 225.556 6.05837 -5.19101 59.264 4.01752 -13 952 1 0 1
10.3323 -19.2785 225.556 2.7774 -5.57133 59.6244 1.60908 -13 953 1 0 1
4.77022 -63.738 225.556 1.4471 -16.2665 54.3373 1.22339 -13 954 1 0 1
15.3409 -19.7296 225.556 4.26129 -6.45 60.8339 1.86861 -13 955 1 0 1
-8.97446 11.7921 225.556 -2.02322 2.51903 54.6063 1.34556 -13 956 1 0 1
-31.4204 -21.6249 225.556 -8.03911 -6.37689 57.2849 0.372532 -13 957 1 0 1
-38.3127 -2.81752 225.556 -15.8121 -1.35248 79.1872 0.324762 -13 958 1 0 1
40.8707 -22.6862 225.556 11.4024 -6.70446 61.3357 1.73013 -13 959 1 0 1
-24.6408 -8.23678 225.556 -8.95644 -3.0945 73.617 -0.845599 -13 960 1 0 1
21.2003 -22.7812 225.556 5.72462 -5.5834 55.2712 1.61946 -13 961 1 0 1
36.6096 -12.7957 225.556 6.34013 -2.19458 35.2735 2.79267 -13 962 1 0 1
42.0093 -14.3215 225.556 12.5445 -5.7338 67.1495 3.23874 -13 963 1 0 1
-1.79638 4.95835 225.556 -0.362318 1.19744 62.5299 3.25281 -13 964 1 0 1
-10.3724 -30.9724 225.556 -3.15961 -9.61716 64.321 2.69964 -13 965 1 0 1
-29.0058 -10.3177 225.556 -6.82676 -2.01019 53.7256 3.77265 -13 966 1 0 1
30.6659 7.711 225.556 7.93371 2.23271 53.9167 2.03853 -13 967 1 0 1
-69.2727 -1.65187 225.556 -19.314 -0.819715 60.7727 0.319496 -13 968 1 0 1
16.5431 -25.4539 225.556 4.25554 -6.22708 50.1809 2.1347 -13 969 1 0 1
23.5555 -27.0065 225.556 6.80944 -8.47258 64.2295 1.2227 -13 970 1 0 1
10.57 13.3844 225.556 3.15187 4.989 68.0542 0.10181 -13 971 1 0 1
-6.04938 51.8213 225.556 -0.441139 7.99284 30.9416 1.43616 -13 972 1 0 1
-8.8186 7.22771 225.556 -1.0197 1.39578 33.7268 1.40252 -13 973 1 0 1
-15.5037 16.6472 225.556 -5.10743 5.4644 69.1059 0.620896 -13 974 1 0 1
-24.0642 0.0697593 225.556 -8.70807 1.07784 74.2388 2.84072 -13 975 1 0 1
-13.2124 -41.7671 225.556 -3.64347 -11.634 61.0925 1.73489 -13 977 1 0 1
-24.2326 -8.84238 225.556 -8.40004 -3.30813 71.0529 -0.200862 -13 979 1 0 1
-30.8506 -5.68354 225.556 -8.19796 -1.74902 59.2435 -0.0147328 -13 980 1 0 1
-16.7024 -38.7639 225.556 -4.85979 -11.8887 62.141 0.67073 -13 981 1 0 1
12.9739 30.7655 225.556 3.81865 8.87488 64.2984 0.648651 -13 982 1 0 1
0.233477 8.88734 225.556 -0.446473 4.10765 73.3807 0.880661 -13 983 1 0 1
122.605 -60.9912 225.556 17.573 -9.04816 31.7316 3.66064 -13 984 1 0 1
18.6155 23.9211 225.556 5.25376 6.8603 59.9784 2.27048 -13 985 1 0 1
-24.4028 -16.4287 225.556 -6.76933 -4.5335 61.0943 1.06504 -13 986 1 0 1
11.8466 -57.222 225.556 3.28152 -16.3227 59.9161 1.83691 -13 987 1 0 1
-24.3126 73.2111 225.556 -2.27539 8.00276 22.973 3.11287 -13 988 1 0 1
7.01789 -20.9756 225.556 1.99933 -6.57627 69.8416 2.31923 -13 989 1 0 1
-6.92951 -20.3827 225.556 -2.4872 -7.48046 69.7609 1.53337 -13 990 1 0 1
-18.8443 29.1551 225.556 -4.02531 6.57761 51.1824 -0.6423 -13 991 1 0 1
-24.9968 25.0774 225.556 -4.26528 4.80617 41.8226 2.71693 -13 992 1 0 1
23.8463 -24.2128 225.556 6.00437 -5.57824 50.0633 3.23721 -13 993 1 0 1
62.3305 -105.281 225.556 12.4087 -21.0305 43.1766 1.0751 -13 994 1 0 1
25.8415 11.9264 225.556 7.5376 3.76724 64.0857 -0.46953 -13 995 1 0 1
-24.9149 0.618267 225.556 -8.0759 0.1249 68.5189 1.47958 -13 996 1 0 1
-3.87064 13.3431 225.556 -0.520158 3.10272 48.2918 4.06287 -13 997 1 0 1
6.54983 -71.8961 225.556 0.785691 -6.20691 17.0953 4.7381 -13 998 1 0 1
30.6054 -5.95542 225.556 8.08791 -1.4547 56.5466 1.4383 -13 999 1 0 1
-10.6185 -21.6106 225.556 -1.98446 -4.88628 47.806 1.12144 -13 1000 1 0 1
-20.2704 -11.8506 225.556 -7.04691 -4.14652 71.8032 0.507735 -13 1001 1 0 1
0.727437 45.4925 225.556 0.4365 10.877 51.6074 0.27693 -13 1002 1 0 1
-10.1942 5.23133 225.556 -1.46899 1.46851 39.8018 1.94196 -13 1003 1 0 1
10.6867 -28.1561 225.556 3.24978 -8.03201 67.006 2.13136 -13 1004 1 0 1
-15.9185 -24.0245 225.556 -2.37044 -4.48876 36.868 1.43571 -13 1005 1 0 1
-17.7978 12.4777 225.556 -5.09759 3.52479 62.787 3.49273 -13 1006 1 0 1
-32.0922 -12.7183 225.556 -10.7967 -4.06503 70.7075 2.29869 -13 1007 1 0 1
-33.6796 -30.5382 225.556 -11.3763 -10.1856 71.0806 4.19314 -13 1008 1 0 1
-4.08237 42.9964 225.556 -1.03188 11.9151 59.8944 1.24658 -13 1009 1 0 1
-45.0652 -35.3814 225.556 -15.2433 -11.9526 70.6611 3.30493 -13 1010 1 0 1
23.8285 -17.5498 225.556 5.54421 -4.05116 46.405 1.30799 -13 1011 1 0 1
-4.39635 8.83183 225.556 -1.65935 2.16211 70.2833 1.02834 -13 1012 1 0 1
-17.5695 -3.06099 225.556 -5.15569 -1.68419 64.4515 -0.134479 -13 1013 1 0 1
-7.4207 13.8025 225.556 -3.33948 5.09765 76.2611 -0.72657 -13 1014 1 0 1
6.07874 -2.71049 225.556 1.80441 -0.643522 66.2452 1.44075 -13 1015 1 0 1
10.1299 -24.421 225.556 2.96036 -6.84563 59.0041 1.75287 -13 1016 1 0 1
-38.0249 40.8252 225.556 -12.1544 12.9032 67.8994 2.20856 -13 1017 1 0 1
2.60953 31.1602 225.556 0.85738 8.15137 50.8008 0.170683 -13 1018 1 0 1
-20.3636 60.355 225.556 -5.59222 16.3642 59.5214 0.973999 -13 1019 1 0 1
9.4175 -7.95771 225.556 2.66337 -2.04698 61.7121 1.76341 -13 1020 1 0 1
-0.995676 -35.5541 225.556 -0.407563 -11.3938 63.3426 2.1407 -13 1021 1 0 1
15.1348 -48.1926 225.556 4.45844 -15.4974 69.6217 2.38664 -13 1022 1 0 1
22.3999 -22.2792 225.556 6.32946 -6.38434 61.7967 -0.4834 -13 1023 1 0 1
-28.0432 17.4562 225.556 -11.2014 6.0952 78.5493 1.31681 -13 1024 1 0 1
32.1274 12.3737 225.556 3.98752 1.15666 25.3626 0.14875 -13 1025 1 0 1
7.35988 -13.429 225.556 1.6806 -4.71127 78.5285 0.932813 -13 1026 1 0 1
-5.74713 -0.662125 225.556 -2.77901 -0.428487 76.0902 1.20909 -13 1027 1 0 1
-2.37364 -29.4142 225.556 -0.442917 -8.3621 61.4984 1.77834 -13 1028 1 0 1
26.2879 17.8541 225.556 7.3597 5.27393 60.4763 0.209961 -13 1029 1 0 1
10.6029 26.0259 225.556 2.92936 7.16555 58.5307 0.560814 -13 1030 1 0 1
-64.3919 -8.06531 225.556 -23.2404 -2.8129 75.1896 2.31767 -13 1031 1 0 1
-16.6472 -20.7364 225.556 -4.97499 -6.98036 64.7357 2.50816 -13 1032 1 0 1
23.6841 -9.85334 225.556 6.11387 -2.66451 54.688 1.27592 -13 1033 1 0 1
-21.5216 1.62053 225.556 -6.35774 0.23174 65.2427 2.5124 -13 1034 1 0 1
2.77957 35.6601 225.556 0.962411 9.25496 54.0395 1.35701 -13 1035 1 0 1
-3.55143 18.8131 225.556 -1.50987 6.00784 70.1435 0.353288 -13 1036 1 0 1
-55.3443 70.0856 225.556 -10.7345 14.4807 43.8623 1.82064 -13 1037 1 0 1
-17.8734 -33.9969 225.556 -4.70314 -9.61103 57.7136 0.922287 -13 1038 1 0 1
-5.65278 18.7729 225.556 -1.30293 5.61405 58.4181 0.13496 -13 1039 1 0 1
36.2288 -4.06143 225.556 11.3071 -1.46662 69.9178 2.9858 -13 1040 1 0 1
13.6898 -11.1617 225.556 4.02393 -2.85113 67.7811 1.02918 -13 1041 1 0 1
21.1308 2.70203 225.556 6.36985 0.632812 66.9184 1.91494 -13 1043 1 0 1
1.95697 11.5696 225.556 -0.295423 5.42368 78.4413 2.35483 -13 1044 1 0 1
22.4818 58.1383 225.556 6.10911 16.1633 58.8823 1.17068 -13 1045 1 0 1
-39.9635 24.9866 225.556 -12.3468 8.02069 65.5682 3.75754 -13 1046 1 0 1
-16.2865 2.32704 225.556 -5.62442 0.161044 70.0668 3.31932 -13 1047 1 0 1
-44.9182 0.0487211 225.556 -4.62946 -0.0958205 23.6748 3.17057 -13 1048 1 0 1
-26.9709 -27.8279 225.556 -3.13204 -3.67776 28.5893 3.36189 -13 1049 1 0 1
40.432 -14.1331 225.556 11.1223 -4.52386 59.5526 2.15747 -13 1050 1 0 1
26.5699 -18.6988 225.556 7.7555 -5.21884 64.1957 1.58838 -13 1051 1 0 1
-43.4908 17.9418 225.556 -9.64351 4.15191 50.8142 3.52175 -13 1052 1 0 1
-41.8142 -12.7229 225.556 -16.0387 -4.73789 77.3808 2.30509 -13 1053 1 0 1
5.46369 -2.46831 225.556 1.18698 -0.270261 73.8624 1.65576 -13 1054 1 0 1
1.61241 -22.5622 225.556 0.237557 -7.26723 68.9646 1.92104 -13 1055 1 0 1
-5.27712 -25.4314 225.556 -1.28871 -6.71122 60.1957 1.70738 -13 1056 1 0 1
19.3817 2.57623 225.556 5.01916 0.178314 52.7576 0.930001 -13 1057 1 0 1
4.36162 -23.7614 225.556 0.985086 -8.20743 70.235 1.30481 -13 1058 1 0 1
15.8205 -11.1557 225.556 3.76249 -2.72238 46.4178 0.301144 -13 1059 1 0 1
24.6357 -11.767 225.556 7.35471 -3.73725 66.2755 0.487306 -13 1060 1 0 1
-8.72409 28.3294 225.556 -1.50114 6.82354 47.9356 0.788378 -13 1061 1 0 1
-4.23098 5.36776 225.556 -0.564618 1.26242 42.0999 1.885 -13 1062 1 0 1
-24.9584 24.5655 225.556 -8.01493 8.34501 68.2849 1.14621 -13 1063 1 0 1
63.9873 17.1636 225.556 19.7295 5.87415 69.6 0.959075 -13 1064 1 0 1
