#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.3798 -7.92474 225.556 -2.11687 -1.97579 67.8945 1.77287 -13 927 1 0 1
13.4968 -16.9651 225.556 3.54024 -5.12356 58.0355 1.13741 -13 928 1 0 1
-8.25621 4.93265 225.556 -2.81823 1.67716 70.3855 2.52679 -13 930 1 0 1
29.6183 -7.82522 225.556 7.87805 -2.94764 62.8837 3.2875 -13 931 1 0 1
-8.59443 -27.0662 225.556 -1.58792 -7.28006 52.4883 3.36309 -13 932 1 0 1
17.6087 41.2044 225.556 4.82856 14.3686 67.8626 2.25657 -13 933 1 0 1
-20.5042 19.3005 225.556 -7.28549 7.33607 74.0499 0.598858 -13 934 1 0 1
-45.4737 10.3036 225.556 -11.1389 2.94006 58.0582 2.31707 -13 935 1 0 1
44.7742 -2.55647 225.556 11.6689 -0.114017 60.2455 1.37186 -13 936 1 0 1
-11.1226 -13.0888 225.556 -4.18901 -4.01552 73.258 0.945268 -13 938 1 0 1
3.08229 -12.5846 225.556 1.02793 -3.8295 61.3012 0.764169 -13 939 1 0 1
-3.60827 12.3118 225.556 -0.800545 4.03187 60.5398 1.28622 -13 940 1 0 1
-15.7761 20.987 225.556 -4.61984 7.41078 66.4608 1.45579 -13 941 1 0 1
31.4424 -6.72359 225.556 9.1224 -2.40499 71.8286 1.72985 -13 942 1 0 1
14.7654 -10.5589 225.556 4.04265 -3.29874 67.8882 2.63841 -13 943 1 0 1
-6.95243 13.0429 225.556 -1.15233 4.04634 52.4575 1.04345 -13 944 1 0 1
-8.86632 61.6978 225.556 -3.15352 21.7898 69.2491 2.10269 -13 945 1 0 1
-0.28747 27.9994 225.556 0.306062 6.47681 45.029 0.926645 -13 946 1 0 1
23.709 2.80187 225.556 6.53481 1.40617 65.1225 0.0815834 -13 947 1 0 1
34.9124 -20.3286 225.556 7.64666 -4.88026 50.4867 2.82979 -13 948 1 0 1
-25.6004 -15.0051 225.556 -5.39357 -4.0647 54.1273 1.85323 -13 949 1 0 1
-9.89357 17.7844 225.556 -2.79601 5.49967 65.8284 1.31487 -13 950 1 0 1
92.853 -27.5702 225.556 20.114 -6.90395 52.1466 2.16084 -13 951 1 0 1
21.2203 -19.1751 225.556 5.46907 -5.71096 59.2742 4.0174 -13 952 1 0 1
9.98948 -19.9068 225.556 2.49643 -6.09334 59.5864 1.60936 -13 953 1 0 1
4.67814 -66.4372 225.556 1.33836 -18.07 53.7684 1.22896 -13 954 1 0 1
14.8215 -20.2051 225.556 3.84088 -6.91747 60.8112 1.8687 -13 955 1 0 1
-8.55964 12.4392 225.556 -1.75322 2.92442 54.6064 1.34544 -13 956 1 0 1
-30.238 -22.2475 225.556 -7.16254 -6.92552 57.3376 0.37191 -13 957 1 0 1
-37.5566 -2.84432 225.556 -14.9071 -1.40704 79.3616 0.323963 -13 958 1 0 1
39.4582 -23.3933 225.556 10.2782 -7.33004 61.4631 1.72899 -13 959 1 0 1
-24.0552 -8.42461 225.556 -8.33621 -3.3041 73.6796 -0.845944 -13 960 1 0 1
20.4898 -23.7595 225.556 5.17684 -6.27136 55.2513 1.61967 -13 961 1 0 1
34.7317 -13.5267 225.556 5.4246 -2.55662 35.4059 2.78959 -13 962 1 0 1
40.611 -14.498 225.556 11.364 -6.02106 67.3342 3.2373 -13 963 1 0 1
-1.70567 5.17694 225.556 -0.299694 1.36164 62.5269 3.25284 -13 964 1 0 1
-10.0675 -31.933 225.556 -2.88335 -10.4597 64.2023 2.70047 -13 965 1 0 1
-27.8484 -10.7724 225.556 -6.01801 -2.34044 53.8057 3.77182 -13 966 1 0 1
29.5717 7.90203 225.556 7.13634 2.41364 54.022 2.03742 -13 967 1 0 1
-66.7239 -1.60797 225.556 -17.4339 -0.828203 61.3358 0.314667 -13 968 1 0 1
15.9653 -26.4466 225.556 3.84272 -6.91926 50.126 2.13523 -13 969 1 0 1
22.783 -27.8126 225.556 6.15303 -9.20017 64.1958 1.22287 -13 970 1 0 1
10.298 13.6203 225.556 2.87227 5.28542 68.0485 0.101783 -13 971 1 0 1
-5.30431 55.2669 225.556 -0.202817 9.4022 30.5539 1.44582 -13 972 1 0 1
-8.10148 7.62695 225.556 -0.737371 1.57967 33.7366 1.40184 -13 973 1 0 1
-15.08 17.1348 225.556 -4.70023 5.92522 69.0962 0.620956 -13 974 1 0 1
-23.474 -0.110501 225.556 -8.09242 0.984853 74.3089 2.84032 -13 975 1 0 1
-12.6981 -43.3264 225.556 -3.254 -12.847 60.8739 1.73661 -13 977 1 0 1
-23.6134 -9.03668 225.556 -7.78028 -3.52517 71.1119 -0.201218 -13 979 1 0 1
-29.7291 -5.83703 225.556 -7.34363 -1.89166 59.3504 -0.0157041 -13 980 1 0 1
-16.1971 -39.9652 225.556 -4.41056 -12.9197 61.9678 0.671985 -13 981 1 0 1
12.564 31.8682 225.556 3.46115 9.78091 64.187 0.649484 -13 982 1 0 1
0.142887 8.97504 225.556 -0.49463 4.26833 73.3704 0.880704 -13 983 1 0 1
113.324 -64.3623 225.556 14.1961 -10.969 32.8003 3.62732 -13 984 1 0 1
18.0358 24.7189 225.556 4.7632 7.51913 59.9414 2.27076 -13 985 1 0 1
-23.5643 -17.0305 225.556 -6.09773 -5.01674 61.1275 1.06474 -13 986 1 0 1
11.4753 -59.3071 225.556 2.95205 -17.9118 59.4781 1.84046 -13 987 1 0 1
-21.8938 81.2739 225.556 -1.5291 10.1936 22.1823 3.14798 -13 988 1 0 1
6.77423 -21.6577 225.556 1.78787 -7.19105 69.7866 2.31959 -13 989 1 0 1
-6.77763 -20.8464 225.556 -2.32077 -7.97746 69.7111 1.53365 -13 990 1 0 1
-17.954 30.5262 225.556 -3.46324 7.46275 51.106 -0.641541 -13 991 1 0 1
-23.5672 26.4024 225.556 -3.52527 5.54125 41.8074 2.71683 -13 992 1 0 1
23.0209 -25.2524 225.556 5.40866 -6.2766 50.0512 3.23731 -13 993 1 0 1
59.8535 -111.662 225.556 10.5364 -24.1842 42.0091 1.09235 -13 994 1 0 1
24.9995 12.2726 225.556 6.82942 4.08634 64.1459 -0.470019 -13 995 1 0 1
-24.199 0.656014 225.556 -7.41586 0.150975 68.5927 1.47909 -13 996 1 0 1
-3.59587 13.8833 225.556 -0.377968 3.46711 48.2697 4.06309 -13 997 1 0 1
7.02985 -81.2989 225.556 0.707192 -8.25324 16.3496 4.77745 -13 998 1 0 1
29.521 -6.20392 225.556 7.27296 -1.63721 56.6531 1.43728 -13 999 1 0 1
-10.0404 -22.5661 225.556 -1.65546 -5.49727 47.7553 1.12197 -13 1000 1 0 1
-19.737 -12.1647 225.556 -6.51914 -4.46563 71.8331 0.507552 -13 1001 1 0 1
0.791356 47.475 225.556 0.446679 12.181 51.3168 0.280039 -13 1002 1 0 1
-9.45725 5.26545 225.556 -1.13887 1.54365 39.8135 1.94156 -13 1003 1 0 1
10.3576 -29.2054 225.556 2.95338 -8.90091 66.9097 2.13206 -13 1004 1 0 1
-14.7912 -25.2001 225.556 -1.88553 -5.12005 36.8313 1.43561 -13 1005 1 0 1
-17.208 12.9265 225.556 -4.60967 3.89226 62.8029 3.49259 -13 1006 1 0 1
-31.214 -13.1119 225.556 -9.9526 -4.4375 70.8075 2.29807 -13 1007 1 0 1
-32.775 -31.4353 225.556 -10.4828 -11.0503 71.0878 4.19309 -13 1008 1 0 1
-3.92582 44.5981 225.556 -0.910201 13.1434 59.6392 1.24869 -13 1009 1 0 1
-43.8456 -36.3523 225.556 -14.0519 -12.933 70.7338 3.30444 -13 1010 1 0 1
22.9491 -18.2509 225.556 4.95426 -4.51999 46.4318 1.30756 -13 1011 1 0 1
-4.30603 9.21895 225.556 -1.55804 2.47477 70.2744 1.02841 -13 1012 1 0 1
-17.0032 -3.00156 225.556 -4.67484 -1.69634 64.4872 -0.13476 -13 1013 1 0 1
-7.3176 14.169 225.556 -3.18872 5.47588 76.2407 -0.726447 -13 1014 1 0 1
5.88525 -2.823 225.556 1.63596 -0.73462 66.2485 1.44072 -13 1015 1 0 1
9.83799 -25.275 225.556 2.70538 -7.52504 58.9344 1.75344 -13 1016 1 0 1
-36.9465 42.1082 225.556 -11.1298 14.0704 67.8416 2.20893 -13 1017 1 0 1
2.58755 32.2433 225.556 0.813597 8.94535 50.67 0.171961 -13 1018 1 0 1
-19.7154 62.7625 225.556 -5.02155 18.1241 59.0604 0.977925 -13 1019 1 0 1
9.10548 -8.28616 225.556 2.40715 -2.29758 61.7139 1.76339 -13 1020 1 0 1
-0.993686 -36.5758 225.556 -0.391977 -12.3098 63.1708 2.14189 -13 1021 1 0 1
14.6359 -49.7472 225.556 4.00413 -16.8738 69.3284 2.38851 -13 1022 1 0 1
21.6542 -23.0454 225.556 5.71577 -7.01973 61.7879 -0.483364 -13 1023 1 0 1
-27.4888 17.9617 225.556 -10.5236 6.61244 78.5883 1.31673 -13 1024 1 0 1
29.9506 13.8261 225.556 3.20263 1.60199 25.4622 0.143828 -13 1025 1 0 1
7.03708 -13.8139 225.556 1.40844 -5.10417 78.5086 0.932915 -13 1026 1 0 1
-5.70168 -0.635786 225.556 -2.67966 -0.425337 76.0929 1.20909 -13 1027 1 0 1
-2.24675 -30.4589 225.556 -0.357194 -9.20198 61.3791 1.77928 -13 1028 1 0 1
25.4135 18.4084 225.556 6.65105 5.75459 60.5149 0.209596 -13 1029 1 0 1
10.2289 26.9788 225.556 2.64042 7.90189 58.4492 0.561506 -13 1030 1 0 1
-62.6596 -8.2755 225.556 -21.5663 -3.04837 75.6776 2.31491 -13 1031 1 0 1
-16.1265 -21.2551 225.556 -4.52231 -7.49437 64.7114 2.50827 -13 1032 1 0 1
22.8447 -10.1813 225.556 5.49032 -2.92619 54.7414 1.27537 -13 1033 1 0 1
-20.8264 1.73055 225.556 -5.76537 0.304546 65.2972 2.51199 -13 1034 1 0 1
2.7499 37.0178 225.556 0.913197 10.2368 53.8643 1.35868 -13 1035 1 0 1
-3.5155 19.3995 225.556 -1.444 6.54895 70.0958 0.3536 -13 1036 1 0 1
-52.6831 73.6491 225.556 -9.11625 16.5164 43.5124 1.82492 -13 1037 1 0 1
-17.2436 -35.1417 225.556 -4.20968 -10.5253 57.5923 0.923263 -13 1038 1 0 1
-5.40708 19.3306 225.556 -1.12904 6.09229 58.3743 0.135287 -13 1039 1 0 1
35.0868 -4.14979 225.556 10.2942 -1.56764 70.0717 2.98474 -13 1040 1 0 1
13.2186 -11.6584 225.556 3.62662 -3.23717 67.7856 1.02915 -13 1041 1 0 1
20.4578 2.8291 225.556 5.78468 0.729833 66.9707 1.91456 -13 1043 1 0 1
1.76476 11.7013 225.556 -0.423926 5.64981 78.4237 2.3549 -13 1044 1 0 1
21.7574 60.3171 225.556 5.48225 17.7971 58.4722 1.17411 -13 1045 1 0 1
-38.7668 25.6931 225.556 -11.2842 8.6965 65.672 3.75676 -13 1046 1 0 1
-15.8767 2.53561 225.556 -5.21299 0.292173 70.0975 3.31914 -13 1047 1 0 1
-40.7448 0.15098 225.556 -3.41041 -0.073747 23.8905 3.15811 -13 1048 1 0 1
-24.7965 -29.9656 225.556 -2.35205 -4.49946 28.5642 3.36121 -13 1049 1 0 1
39.0302 -14.4631 225.556 10.0318 -4.86245 59.7202 2.15595 -13 1050 1 0 1
25.7065 -19.3882 225.556 7.02508 -5.78715 64.2312 1.5881 -13 1051 1 0 1
-41.5329 18.7205 225.556 -8.40942 4.6864 50.9901 3.51948 -13 1052 1 0 1
-40.847 -13.0346 225.556 -14.987 -5.08826 77.5692 2.30413 -13 1053 1 0 1
5.21296 -2.62886 225.556 0.987194 -0.38852 73.8642 1.65574 -13 1054 1 0 1
1.52641 -23.2569 225.556 0.173639 -7.90313 68.8947 1.92149 -13 1055 1 0 1
-5.05718 -26.4406 225.556 -1.12757 -7.4774 60.1092 1.7081 -13 1056 1 0 1
18.7272 2.82443 225.556 4.53002 0.307622 52.8029 0.929518 -13 1057 1 0 1
4.16584 -24.4043 225.556 0.831845 -8.83874 70.1597 1.30526 -13 1058 1 0 1
15.2891 -11.5397 225.556 3.38509 -2.99859 46.4332 0.300882 -13 1059 1 0 1
23.8436 -12.117 225.556 6.67194 -4.06128 66.3288 0.486896 -13 1060 1 0 1
-8.20292 29.4278 225.556 -1.2142 7.56847 47.8351 0.78943 -13 1061 1 0 1
-3.94852 5.50735 225.556 -0.42456 1.37767 42.1012 1.88488 -13 1062 1 0 1
-24.2417 25.2189 225.556 -7.34641 8.99083 68.2759 1.14623 -13 1063 1 0 1
61.8467 17.5819 225.556 17.9262 6.34288 70.0451 0.955926 -13 1064 1 0 1
5.4841 -5.28039 225.556 1.19387 -1.27836 70.4465 3.16677 -13 1066 1 0 1
-11.2801 39.5461 225.556 -3.7513 13.9352 68.9332 1.41229 -13 1067 1 0 1
-51.8184 -4.55523 225.556 -7.92203 -0.796631 39.7455 1.48212 -13 1068 1 0 1
-24.1151 -12.6214 225.556 -5.94813 -3.26477 58.7006 0.701892 -13 1069 1 0 1
1.15177 -28.4885 225.556 0.629833 -7.66003 52.7503 2.05088 -13 1070 1 0 1
37.314 8.53241 225.556 10.6104 2.31894 68.3594 3.30233 -13 1071 1 0 1
-7.02838 82.3847 225.556 -0.91723 20.6995 49.1165 1.44162 -13 1072 1 0 1
9.56927 14.6799 225.556 2.42613 5.39344 73.0186 1.0706 -13 1073 1 0 1
14.754 9.26707 225.556 4.21208 3.66425 72.5603 2.35763 -13 1074 1 0 1
-30.3455 -7.3141 225.556 -7.71334 -1.54597 60.0243 1.26869 -13 1075 1 0 1
43.456 21.0392 225.556 10.5378 6.07938 55.755 1.07947 -13 1076 1 0 1
-65.707 -4.25525 225.556 -14.8874 -1.23483 53.7067 0.944866 -13 1077 1 0 1
-24.376 18.9853 225.556 -6.20486 5.51562 61.2257 0.358744 -13 1078 1 0 1
24.754 13.1495 225.556 6.86451 4.71582 67.5922 1.96165 -13 1079 1 0 1
-18.803 34.489 225.556 -7.69991 13.1982 78.7581 1.24752 -13 1080 1 0 1
17.199 -6.06011 225.556 4.53495 -2.0714 64.1285 2.9011 -13 1081 1 0 1
-7.05847 1.38642 225.556 -1.87996 -0.108004 63.551 1.81562 -13 1082 1 0 1
-11.9282 30.3863 225.556 -1.06852 5.59987 33.7953 0.970628 -13 1083 1 0 1
0.53022 5.52086 225.556 -0.172577 1.89501 71.4913 0.912617 -13 1084 1 0 1
23.8354 39.6333 225.556 6.16646 11.3419 61.2224 1.12668 -13 1085 1 0 1
21.2942 8.8219 225.556 5.44009 2.67844 58.6923 1.50081 -13 1086 1 0 1
-4.20608 -7.16607 225.556 -2.18521 -3.47393 76.3942 1.98631 -13 1087 1 0 1
13.1724 50.4126 225.556 3.44924 14.9096 57.7193 2.23595 -13 1088 1 0 1
51.0488 44.239 225.556 15.3207 15.9617 73.4932 0.477815 -13 1089 1 0 1
7.51969 26.2123 225.556 2.07691 8.08309 65.746 1.92987 -13 1090 1 0 1
-79.0317 -5.3156 225.556 -19.1224 -1.16864 57.7117 -0.457965 -13 1091 1 0 1
-37.1748 14.7286 225.556 -11.6252 4.45691 70.0751 -0.474786 -13 1092 1 0 1
7.53169 -25.4911 225.556 1.39132 -10.0585 78.9475 0.535084 -13 1093 1 0 1
52.7663 -42.3827 225.556 9.2597 -9.29748 41.3198 0.772822 -13 1094 1 0 1
20.2334 18.7618 225.556 5.70159 6.41964 65.5372 1.57951 -13 1095 1 0 1
-26.1413 28.5097 225.556 -5.9044 7.30533 55.1869 1.16431 -13 1096 1 0 1
15.8792 -1.56545 225.556 4.08639 -0.789541 58.1614 1.71771 -13 1097 1 0 1
-23.6322 -8.05986 225.556 -7.29606 -2.00983 68.7458 1.90896 -13 1098 1 0 1
-10.7207 -31.6947 225.556 -2.18191 -8.84433 55.3885 -0.364002 -13 1099 1 0 1
-26.3482 -19.8732 225.556 -8.32467 -7.17818 69.2054 0.970753 -13 1100 1 0 1
25.1695 32.5724 225.556 5.23041 7.89855 45.5058 3.65919 -13 1101 1 0 1
-11.5346 27.1595 225.556 -2.43816 7.0455 57.0724 1.0884 -13 1102 1 0 1
14.1174 -37.9891 225.556 3.96674 -13.0608 67.8992 0.982745 -13 1103 1 0 1
-12.3887 27.7659 225.556 -4.72094 10.3196 74.3848 0.940456 -13 1104 1 0 1
23.8173 -31.2886 225.556 6.58802 -10.2627 62.793 -0.350456 -13 1105 1 0 1
-54.0408 -22.5043 225.556 -15.6305 -7.11791 66.2338 2.92195 -13 1106 1 0 1
29.64 42.3749 225.556 6.37647 11.0496 49.7359 3.87559 -13 1107 1 0 1
12.1125 -44.1946 225.556 3.22802 -14.2954 63.3261 3.90396 -13 1108 1 0 1
-1.13853 -5.15655 225.556 -0.638755 -2.10727 67.5842 3.91688 -13 1109 1 0 1
14.2846 62.4008 225.556 2.94199 13.3202 40.9988 4.47514 -13 1110 1 0 1
-3.36285 19.1476 225.556 -0.808115 5.24428 62.8635 2.97957 -13 1111 1 0 1
-18.6913 26.9266 225.556 -4.55385 7.87482 59.3484 2.37203 -13 1112 1 0 1
10.7937 -12.9324 225.556 2.7807 -4.78 76.3957 1.66211 -13 1113 1 0 1
-42.1894 -22.0324 225.556 -9.16876 -6.26712 52.7776 4.53627 -13 1114 1 0 1
29.1464 68.6206 225.556 7.34757 20.6168 58.3579 1.94897 -13 1115 1 0 1
14.6615 40.106 225.556 3.97555 14.5805 69.2299 2.1999 -13 1116 1 0 1
10.3667 19.504 225.556 2.9013 6.91956 74.2249 -0.270802 -13 1117 1 0 1
-5.24832 -26.3673 225.556 -1.02779 -8.06699 56.7188 0.717034 -13 1118 1 0 1
26.6558 27.874 225.556 7.09035 8.28324 61.6135 -0.755157 -13 1119 1 0 1
-3.64478 -1.9783 225.556 -1.37294 -0.94476 70.5736 0.502842 -13 1120 1 0 1
0.369132 -48.5674 225.556 0.230121 -13.8028 58.1533 -0.000995079 -13 1121 1 0 1
0.65623 3.69945 225.556 -0.564304 1.52598 77.6809 1.50538 -13 1122 1 0 1
-29.2891 16.7791 225.556 -8.36128 5.13649 65.614 4.66504 -13 1123 1 0 1
16.0499 9.11693 225.556 4.28237 2.39828 63.7911 2.40543 -13 1124 1 0 1
-12.7724 24.3766 225.556 -3.26836 8.32208 60.5856 2.27264 -13 1125 1 0 1
46.7979 1.9087 225.556 10.4249 0.75803 52.4656 0.143934 -13 1126 1 0 1
9.58056 34.1383 225.556 2.55303 10.2095 56.0469 1.69711 -13 1127 1 0 1
16.1869 -9.85661 225.556 4.05244 -1.95499 53.3751 1.03711 -13 1128 1 0 1
-12.9344 -21.2075 225.556 -4.46727 -8.27256 71.383 1.15826 -13 1129 1 0 1
35.739 39.871 225.556 6.61669 8.73855 42.928 3.00149 -13 1130 1 0 1
-11.2166 -8.69078 225.556 -3.12698 -3.61101 63.6568 1.93635 -13 1131 1 0 1
36.1263 17.9197 225.556 6.6646 3.66146 41.2441 1.24255 -13 1132 1 0 1
-14.2995 -6.58623 225.556 -4.63491 -3.38336 70.7403 -0.741936 -13 1133 1 0 1
-2.83943 -8.40263 225.556 -1.49801 -3.49044 73.8762 0.874858 -13 1134 1 0 1
20.4077 3.57641 225.556 5.6006 0.280352 68.408 1.62946 -13 1135 1 0 1
38.2337 -34.8013 225.556 8.40489 -8.70836 49.0848 2.13887 -13 1136 1 0 1
7.12223 -36.8579 225.556 1.63575 -7.32509 41.2249 3.29176 -13 1137 1 0 1
-42.4589 -4.46785 225.556 -14.5271 -1.4498 74.6898 0.221799 -13 1138 1 0 1
15.1789 -11.5901 225.556 4.02996 -3.58333 62.4295 2.01057 -13 1139 1 0 1
39.3665 30.5392 225.556 10.967 9.35607 65.3919 1.30826 -13 1140 1 0 1
-58.918 -41.4883 225.556 -20.8186 -15.5523 76.8387 0.0984469 -13 1141 1 0 1
21.7665 38.6337 225.556 4.10778 8.38476 41.7922 1.74595 -13 1142 1 0 1
4.11541 3.16809 225.556 1.26338 1.04706 60.7022 1.54945 -13 1143 1 0 1
-9.18134 20.2022 225.556 -2.04024 6.17419 57.8627 3.46395 -13 1144 1 0 1
36.6579 -10.4888 225.556 6.57949 -2.83263 41.8384 0.770392 -13 1145 1 0 1
33.6404 -38.5087 225.556 7.3102 -9.31532 49.4351 3.2027 -13 1146 1 0 1
12.2028 4.47642 225.556 3.02308 1.22634 52.6423 2.51457 -13 1147 1 0 1
-14.4159 -16.9458 225.556 -4.21079 -5.68645 65.8957 0.752001 -13 1148 1 0 1
17.2996 5.46291 225.556 4.95423 2.33292 70.2808 3.43036 -13 1149 1 0 1
31.7704 -75.1604 225.556 8.38761 -24.6863 63.9975 1.37503 -13 1150 1 0 1
-15.6352 -18.5144 225.556 -2.86168 -5.06567 51.2255 2.47469 -13 1151 1 0 1
-14.3995 -6.92843 225.556 -4.0576 -2.03898 64.0119 1.98216 -13 1152 1 0 1
38.6146 35.0557 225.556 9.51452 9.82343 57.1831 0.726031 -13 1153 1 0 1
24.8146 -16.8179 225.556 6.2376 -4.66202 57.9605 1.02233 -13 1155 1 0 1
35.34 -5.18881 225.556 9.21308 -0.838392 60.9065 2.22509 -13 1156 1 0 1
-20.4961 -51.0467 225.556 -4.19777 -13.4452 51.5281 0.819156 -13 1157 1 0 1
30.7704 -7.00248 225.556 6.11452 -1.70977 46.1093 1.62447 -13 1158 1 0 1
-12.8886 -15.1045 225.556 -3.49366 -4.45735 62.4484 0.950394 -13 1159 1 0 1
-31.3239 19.6889 225.556 -10.2637 7.03966 71.8643 1.07168 -13 1160 1 0 1
-1.54641 10.8786 225.556 -0.461137 3.31703 63.3036 1.85438 -13 1161 1 0 1
13.1211 -29.8829 225.556 3.49711 -9.1804 64.4766 2.23724 -13 1162 1 0 1
-20.3879 -20.8952 225.556 -5.40618 -6.56658 62.325 2.13057 -13 1163 1 0 1
29.6259 -6.92553 225.556 8.07779 -1.58328 63.3231 1.28565 -13 1164 1 0 1
7.87372 -7.30738 225.556 2.16548 -2.08967 59.8048 0.73431 -13 1166 1 0 1
8.95523 19.4708 225.556 2.3282 6.97055 70.9725 2.81294 -13 1167 1 0 1
7.82473 17.2744 225.556 2.26119 5.51929 59.2494 0.359491 -13 1168 1 0 1
-9.33665 -6.93702 225.556 -2.74564 -2.25897 64.8631 1.79255 -13 1169 1 0 1
68.0124 -22.9749 225.556 16.2268 -6.64266 56.1234 2.40752 -13 1170 1 0 1
43.122 -7.41053 225.556 8.99589 -1.76593 47.8263 2.19258 -13 1171 1 0 1
-5.80674 -58.5761 225.556 -0.847675 -15.3568 50.2107 0.287182 -13 1172 1 0 1
-23.3944 0.975237 225.556 -7.59095 -0.32625 69.912 -0.59366 -13 1173 1 0 1
19.2606 48.6398 225.556 4.93007 14.4436 59.0802 1.65777 -13 1174 1 0 1
6.20776 -3.73217 225.556 1.37398 -1.77321 74.5151 1.19529 -13 1175 1 0 1
8.88316 6.5584 225.556 2.15802 1.96485 74.2505 2.71796 -13 1176 1 0 1
54.4301 1.33249 225.556 15.6815 0.509572 69.8594 2.54769 -13 1177 1 0 1
9.04432 3.82873 225.556 2.2707 0.932075 75.7021 5.41346 -13 1178 1 0 1
-6.13574 -40.7735 225.556 -1.37559 -11.3211 58.3203 0.392056 -13 1179 1 0 1
29.2396 -16.0173 225.556 7.29816 -4.45015 57.2973 1.50296 -13 1180 1 0 1
65.8706 8.08765 225.556 18.0723 2.20117 65.4225 3.37417 -13 1181 1 0 1
20.3568 -13.9185 225.556 5.34026 -3.59955 61.258 1.22008 -13 1182 1 0 1
5.40063 3.46167 225.556 1.46132 0.319144 56.8534 1.82404 -13 1183 1 0 1
19.9135 -14.0854 225.556 5.20546 -3.73319 60.3793 2.13026 -13 1184 1 0 1
126.219 -39.8581 225.556 28.7691 -11.5375 55.1213 1.08829 -13 1185 1 0 1
27.2266 -9.522 225.556 7.2708 -3.38227 60.8226 1.90803 -13 1186 1 0 1
-8.95976 6.01989 225.556 -3.83456 2.30802 76.1966 0.872265 -13 1187 1 0 1
1.04846 20.3271 225.556 -0.308274 7.24107 74.6799 -1.05338 -13 1188 1 0 1
-14.2518 -11.8994 225.556 -3.86126 -3.82468 63.9222 1.74023 -13 1189 1 0 1
6.60069 -34.1558 225.556 1.8019 -9.60959 55.4709 0.0196139 -13 1190 1 0 1
-27.0367 -1.56656 225.556 -6.01976 0.298826 54.4847 1.18092 -13 1191 1 0 1
-5.35942 2.62052 225.556 -1.10908 0.574741 57.8495 0.756091 -13 1192 1 0 1
16.099 -9.48399 225.556 3.98661 -2.67469 54.0822 0.900609 -13 1193 1 0 1
-3.26447 2.31698 225.556 -1.73566 1.66481 74.3908 1.6366 -13 1194 1 0 1
42.719 5.40055 225.556 11.8389 2.19005 65.9627 2.30049 -13 1195 1 0 1
24.4233 1.56823 225.556 6.90919 0.16913 69.9578 1.39025 -13 1196 1 0 1
36.0834 11.0294 225.556 9.26578 3.18026 60.0963 0.076468 -13 1197 1 0 1
18.6992 -40.9235 225.556 5.09753 -16.3402 78.6446 1.89703 -13 1198 1 0 1
-14.3227 -35.5354 225.556 -4.18568 -12.0522 64.9417 0.319916 -13 1199 1 0 1
-35.0425 16.9801 225.556 -9.75869 6.30776 64.8642 1.13524 -13 1200 1 0 1
25.0974 0.810447 225.556 6.42349 0.403603 60.5659 0.62641 -13 1201 1 0 1
2.30233 -14.0176 225.556 0.799591 -3.65158 45.035 -1.21115 -13 1202 1 0 1
-27.8944 22.7828 225.556 -8.68539 8.27382 69.3079 -1.07789 -13 1203 1 0 1
16.5651 8.13234 225.556 4.43393 2.59505 61.8011 2.80081 -13 1204 1 0 1
-13.4255 -49.0033 225.556 -5.38166 -19.3 75.5874 1.55561 -13 1205 1 0 1
1.1422 -6.05275 225.556 0.431589 -1.34895 60.0328 0.198272 -13 1206 1 0 1
-21.3417 -20.7959 225.556 -2.56001 -3.53709 33.2972 3.68411 -13 1207 1 0 1
60.8432 -31.4516 225.556 15.1601 -9.18284 59.2292 2.17865 -13 1208 1 0 1
-21.3427 17.1036 225.556 -9.06202 6.24323 78.4221 -0.62811 -13 1209 1 0 1
-60.0127 -12.8092 225.556 -16.6547 -3.75859 64.4284 2.70762 -13 1210 1 0 1
15.0761 -5.26577 225.556 3.76857 -1.17081 79.4369 0.75884 -13 1211 1 0 1
-15.2838 -2.44353 225.556 -5.02834 -0.391881 70.5095 -0.354219 -13 1212 1 0 1
-35.7795 39.1974 225.556 -6.84429 10.1145 48.3522 -0.371855 -13 1213 1 0 1
-5.07423 16.9598 225.556 -2.54991 6.94281 77.2077 2.41274 -13 1214 1 0 1
-5.30715 -7.83333 225.556 -2.18508 -2.53828 72.0971 1.38142 -13 1215 1 0 1
11.5809 15.946 225.556 2.99502 5.05515 58.6232 -0.0753882 -13 1216 1 0 1
65.0846 21.8937 225.556 17.226 6.93776 62.3221 3.33391 -13 1217 1 0 1
0.0953903 83.384 225.556 -0.120766 25.7305 61.6429 1.16402 -13 1218 1 0 1
43.2742 -3.01856 225.556 10.9398 -1.3289 59.5669 2.7144 -13 1219 1 0 1
-38.9755 -54.6156 225.556 -12.6198 -19.948 70.6444 2.96732 -13 1220 1 0 1
-46.5378 10.2001 225.556 -9.8314 2.24495 51.8782 0.00667205 -13 1221 1 0 1
-20.7156 19.9525 225.556 -3.92524 4.29615 48.6245 0.513042 -13 1222 1 0 1
14.6145 -58.696 225.556 3.73467 -17.5394 59.2989 3.22252 -13 1223 1 0 1
-25.706 -30.7126 225.556 -7.32765 -10.2689 65.0528 2.25159 -13 1224 1 0 1
-21.9435 17.1975 225.556 -8.68165 7.68346 78.6338 2.30088 -13 1225 1 0 1
-9.09876 -18.2004 225.556 -3.37199 -5.71787 71.5138 -0.112454 -13 1226 1 0 1
