#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6365 31.6587 225.556 3.53206 9.58851 64.2123 0.649319 -13 982 1 0 1
0.168666 8.97579 225.556 -0.483037 4.2381 73.3727 0.880697 -13 983 1 0 1
18.1263 24.5815 225.556 4.85909 7.38314 59.9501 2.27071 -13 985 1 0 1
-23.7143 -16.9165 225.556 -6.23445 -4.91539 61.1218 1.06479 -13 986 1 0 1
11.5362 -58.9354 225.556 3.01013 -17.5787 59.5742 1.83982 -13 987 1 0 1
-22.3594 79.643 225.556 -1.64802 9.70991 22.3736 3.14155 -13 988 1 0 1
6.82053 -21.5289 225.556 1.83103 -7.06035 69.7989 2.31952 -13 989 1 0 1
-6.79772 -20.7801 225.556 -2.35305 -7.87683 69.7217 1.5336 -13 990 1 0 1
-18.1318 30.2543 225.556 -3.57774 7.27239 51.1234 -0.641667 -13 991 1 0 1
-23.8342 26.1555 225.556 -3.67293 5.38645 41.8112 2.71693 -13 992 1 0 1
23.1582 -25.0668 225.556 5.52768 -6.13237 50.0546 3.2373 -13 993 1 0 1
25.1481 12.2142 225.556 6.9738 4.02129 64.1343 -0.469932 -13 995 1 0 1
-24.3229 0.645696 225.556 -7.55138 0.144593 68.5783 1.47917 -13 996 1 0 1
-3.65445 13.793 225.556 -0.407617 3.39141 48.2741 4.06307 -13 997 1 0 1
6.71382 -79.678 225.556 0.703879 -7.80348 16.4946 4.78029 -13 998 1 0 1
29.7081 -6.15631 225.556 7.43931 -1.59929 56.6321 1.43746 -13 999 1 0 1
-10.1572 -22.3896 225.556 -1.72314 -5.36716 47.766 1.12191 -13 1000 1 0 1
-19.829 -12.1115 225.556 -6.62721 -4.40019 71.8277 0.507578 -13 1001 1 0 1
0.767983 47.11 225.556 0.442741 11.904 51.3809 0.279463 -13 1002 1 0 1
-9.61452 5.27811 225.556 -1.20848 1.52973 39.8099 1.94171 -13 1003 1 0 1
10.4162 -28.9973 225.556 3.01268 -8.7142 66.9317 2.13191 -13 1004 1 0 1
-15.0351 -25.0106 225.556 -1.98634 -4.98902 36.8342 1.436 -13 1005 1 0 1
-17.3136 12.841 225.556 -4.70955 3.81444 62.8003 3.49261 -13 1006 1 0 1
-31.3605 -13.039 225.556 -10.1236 -4.36129 70.7888 2.29816 -13 1007 1 0 1
-32.9236 -31.2732 225.556 -10.6577 -10.8749 71.0894 4.19307 -13 1008 1 0 1
-3.95564 44.3037 225.556 -0.933818 12.8832 59.6954 1.2483 -13 1009 1 0 1
-44.0444 -36.1928 225.556 -14.2816 -12.7453 70.7227 3.3045 -13 1010 1 0 1
23.0886 -18.1336 225.556 5.07205 -4.42404 46.4264 1.30766 -13 1011 1 0 1
-4.3188 9.13698 225.556 -1.57849 2.40643 70.2768 1.02839 -13 1012 1 0 1
-17.103 -3.02914 225.556 -4.7734 -1.69738 64.4803 -0.134713 -13 1013 1 0 1
-7.32834 14.1004 225.556 -3.21869 5.39523 76.2455 -0.726475 -13 1014 1 0 1
5.91942 -2.80277 225.556 1.67044 -0.715858 66.2479 1.44073 -13 1015 1 0 1
9.88231 -25.1224 225.556 2.75531 -7.38227 58.9496 1.75334 -13 1016 1 0 1
-37.1236 41.8773 225.556 -11.3243 13.8364 67.8584 2.20883 -13 1017 1 0 1
2.58247 32.0688 225.556 0.821028 8.78036 50.6974 0.17177 -13 1018 1 0 1
-19.8241 62.3107 225.556 -5.12186 17.7543 59.1642 0.977158 -13 1019 1 0 1
9.16044 -8.21997 225.556 2.45958 -2.24339 61.7138 1.76339 -13 1020 1 0 1
-0.989543 -36.4118 225.556 -0.394081 -12.1205 63.2075 2.14169 -13 1021 1 0 1
14.7313 -49.461 225.556 4.09118 -16.5843 69.3933 2.38816 -13 1022 1 0 1
21.7858 -22.9069 225.556 5.83928 -6.88778 61.791 -0.483375 -13 1023 1 0 1
-27.5562 17.8659 225.556 -10.6548 6.50586 78.587 1.31666 -13 1024 1 0 1
30.2763 13.5229 225.556 3.35658 1.5052 25.4413 0.144997 -13 1025 1 0 1
7.10807 -13.7423 225.556 1.46658 -5.02113 78.5133 0.932894 -13 1026 1 0 1
-5.6984 -0.649564 225.556 -2.69829 -0.428802 76.0927 1.20908 -13 1027 1 0 1
-2.27412 -30.267 225.556 -0.374953 -9.02405 61.4053 1.77911 -13 1028 1 0 1
25.5637 18.3172 225.556 6.79378 5.65744 60.508 0.209659 -13 1029 1 0 1
10.3032 26.8005 225.556 2.70024 7.7452 58.4677 0.561371 -13 1030 1 0 1
-62.9418 -8.23886 225.556 -21.9056 -3.00598 75.5818 2.31535 -13 1031 1 0 1
-16.2179 -21.1806 225.556 -4.61349 -7.39124 64.7168 2.50826 -13 1032 1 0 1
22.9863 -10.1287 225.556 5.61668 -2.8733 54.7311 1.27547 -13 1033 1 0 1
-20.9503 1.70306 225.556 -5.88709 0.287556 65.2865 2.51206 -13 1034 1 0 1
2.74853 36.7788 225.556 0.921953 10.0302 53.9023 1.35838 -13 1035 1 0 1
-3.51325 19.293 225.556 -1.45574 6.43507 70.1065 0.353538 -13 1036 1 0 1
-53.1478 73.0031 225.556 -9.38419 16.1224 43.6006 1.82409 -13 1037 1 0 1
-17.3539 -34.9484 225.556 -4.30593 -10.3368 57.6192 0.923095 -13 1038 1 0 1
-5.45496 19.2422 225.556 -1.16468 5.99357 58.3836 0.135239 -13 1039 1 0 1
35.2945 -4.13861 225.556 10.5032 -1.54859 70.0412 2.98493 -13 1040 1 0 1
13.312 -11.5461 225.556 3.71009 -3.15042 67.7855 1.02915 -13 1041 1 0 1
20.5789 2.80094 225.556 5.90515 0.708409 66.9603 1.91463 -13 1043 1 0 1
1.81527 11.6995 225.556 -0.394411 5.60797 78.4275 2.35489 -13 1044 1 0 1
21.8768 59.9267 225.556 5.59249 17.4584 58.5634 1.17347 -13 1045 1 0 1
-38.9648 25.5771 225.556 -11.4944 8.56455 65.6537 3.75688 -13 1046 1 0 1
-15.941 2.47416 225.556 -5.29619 0.258129 70.0918 3.31916 -13 1047 1 0 1
-41.4937 0.140272 225.556 -3.65491 -0.0769153 23.849 3.16067 -13 1048 1 0 1
-25.1799 -29.5751 225.556 -2.50236 -4.32609 28.5686 3.3618 -13 1049 1 0 1
39.2725 -14.4236 225.556 10.2526 -4.79953 59.6874 2.15622 -13 1050 1 0 1
25.859 -19.255 225.556 7.17304 -5.66796 64.2254 1.58814 -13 1051 1 0 1
-41.8971 18.5693 225.556 -8.66097 4.57696 50.9561 3.51992 -13 1052 1 0 1
-40.9951 -12.9823 225.556 -15.1976 -5.02027 77.5326 2.30427 -13 1053 1 0 1
5.2673 -2.59043 225.556 1.0298 -0.361473 73.8641 1.65574 -13 1054 1 0 1
1.54326 -23.1304 225.556 0.186434 -7.76875 68.91 1.92141 -13 1055 1 0 1
-5.10165 -26.2446 225.556 -1.1608 -7.31293 60.1285 1.70796 -13 1056 1 0 1
18.8318 2.76298 225.556 4.62896 0.277493 52.7936 0.929608 -13 1057 1 0 1
4.2074 -24.2964 225.556 0.863757 -8.70756 70.1759 1.30518 -13 1058 1 0 1
15.3623 -11.4836 225.556 3.45949 -2.94271 46.4294 0.300958 -13 1059 1 0 1
23.9857 -12.0559 225.556 6.81166 -3.99474 66.3186 0.486969 -13 1060 1 0 1
-8.31223 29.2444 225.556 -1.27296 7.413 47.856 0.789289 -13 1061 1 0 1
-3.99661 5.50401 225.556 -0.451816 1.35706 42.0998 1.88495 -13 1062 1 0 1
-24.3643 25.1142 225.556 -7.47985 8.86083 68.2796 1.14622 -13 1063 1 0 1
62.2357 17.5171 225.556 18.2939 6.25965 69.9575 0.956489 -13 1064 1 0 1
5.53246 -5.22332 225.556 1.23398 -1.23493 70.4468 3.16677 -13 1066 1 0 1
-11.3176 39.36 225.556 -3.80496 13.721 68.9734 1.41209 -13 1067 1 0 1
-52.3809 -4.48783 225.556 -8.23124 -0.765294 39.6774 1.48348 -13 1068 1 0 1
-24.2778 -12.4925 225.556 -6.08925 -3.17581 58.6903 0.70198 -13 1069 1 0 1
1.12436 -28.3018 225.556 0.625702 -7.50033 52.7724 2.05071 -13 1070 1 0 1
37.542 8.455 225.556 10.833 2.2577 68.3266 3.30253 -13 1071 1 0 1
-7.17488 81.7928 225.556 -0.974724 20.2493 49.3004 1.44008 -13 1072 1 0 1
9.64492 14.6117 225.556 2.4927 5.31173 73.0227 1.07058 -13 1073 1 0 1
14.8486 9.23849 225.556 4.30506 3.61935 72.5571 2.35765 -13 1074 1 0 1
-30.5426 -7.21906 225.556 -7.88992 -1.48597 60.0029 1.26885 -13 1075 1 0 1
43.7353 20.9285 225.556 10.7784 5.97211 55.7201 1.07979 -13 1076 1 0 1
-66.1987 -4.23285 225.556 -15.2636 -1.2147 53.6002 0.945887 -13 1077 1 0 1
-24.5363 18.8541 225.556 -6.34824 5.40097 61.2213 0.358782 -13 1078 1 0 1
24.9102 13.0992 225.556 7.01389 4.64969 67.5815 1.96173 -13 1079 1 0 1
-18.837 34.3214 225.556 -7.78095 12.9998 78.7831 1.2474 -13 1080 1 0 1
57.2758 -22.6154 225.556 15.2487 -7.0734 62.1301 2.95046 -13 1081 1 0 1
-7.10392 1.34235 225.556 -1.92206 -0.130335 63.5496 1.81563 -13 1082 1 0 1
-12.1369 30.0929 225.556 -1.15195 5.43359 33.8138 0.970584 -13 1083 1 0 1
0.546827 5.49205 225.556 -0.163446 1.86281 71.4925 0.912608 -13 1084 1 0 1
23.9831 39.3389 225.556 6.30068 11.0971 61.2534 1.12646 -13 1085 1 0 1
21.4222 8.77434 225.556 5.55979 2.63089 58.6829 1.50089 -13 1086 1 0 1
-4.1907 -7.1648 225.556 -2.19358 -3.44878 76.3956 1.9863 -13 1087 1 0 1
13.2384 50.1024 225.556 3.51489 14.6299 57.7862 2.23548 -13 1088 1 0 1
51.3471 44.0227 225.556 15.6155 15.7237 73.4828 0.477923 -13 1089 1 0 1
7.5658 26.0367 225.556 2.12101 7.92104 65.7644 1.92975 -13 1090 1 0 1
-79.6192 -5.2612 225.556 -19.5808 -1.13408 57.5598 -0.456685 -13 1091 1 0 1
-37.3543 14.6252 225.556 -11.8298 4.36261 70.0476 -0.47465 -13 1092 1 0 1
7.61103 -25.3763 225.556 1.45493 -9.91478 78.9652 0.535007 -13 1093 1 0 1
53.2111 -42.0761 225.556 9.53735 -9.08624 41.3013 0.773273 -13 1094 1 0 1
20.3493 18.6816 225.556 5.81729 6.32245 65.5364 1.57953 -13 1095 1 0 1
-26.3356 28.2665 225.556 -6.05793 7.12565 55.1935 1.16426 -13 1096 1 0 1
15.9721 -1.58272 225.556 4.17462 -0.790415 58.1547 1.71777 -13 1097 1 0 1
-23.747 -7.97699 225.556 -7.42639 -1.94684 68.7342 1.90901 -13 1098 1 0 1
-10.8215 -31.487 225.556 -2.25138 -8.66401 55.4131 -0.36417 -13 1099 1 0 1
-26.4626 -19.7908 225.556 -8.46418 -7.07564 69.2004 0.970771 -13 1100 1 0 1
25.3145 32.3559 225.556 5.35555 7.72752 45.5176 3.65914 -13 1101 1 0 1
-11.6327 26.9304 225.556 -2.5117 6.8703 57.0903 1.08825 -13 1102 1 0 1
14.1995 -37.7968 225.556 4.04779 -12.8507 67.9344 0.982563 -13 1103 1 0 1
-12.4117 27.6378 225.556 -4.77498 10.1652 74.4033 0.94036 -13 1104 1 0 1
23.9539 -31.1348 225.556 6.7195 -10.0975 62.8061 -0.350518 -13 1105 1 0 1
-54.3414 -22.3794 225.556 -15.9315 -6.99523 66.1763 2.9223 -13 1106 1 0 1
29.8378 42.1084 225.556 6.53285 10.8265 49.7639 3.8754 -13 1107 1 0 1
12.1849 -43.9563 225.556 3.2955 -14.0524 63.3771 3.90367 -13 1108 1 0 1
-1.12884 -5.15013 225.556 -0.638929 -2.08678 67.5854 3.91687 -13 1109 1 0 1
14.2751 61.8397 225.556 2.98868 12.9714 41.1058 4.47376 -13 1110 1 0 1
-3.39231 18.9917 225.556 -0.830602 5.11643 62.8738 2.9795 -13 1111 1 0 1
-18.8176 26.7538 225.556 -4.66319 7.719 59.3602 2.37196 -13 1112 1 0 1
10.9023 -12.7224 225.556 2.86552 -4.65052 76.4001 1.66207 -13 1113 1 0 1
-42.4997 -21.9512 225.556 -9.41055 -6.16644 52.7464 4.53663 -13 1114 1 0 1
29.3025 68.2034 225.556 7.48917 20.247 58.4687 1.94824 -13 1115 1 0 1
14.7583 39.9386 225.556 4.0643 14.3723 69.2684 2.19973 -13 1116 1 0 1
10.4407 19.3923 225.556 2.96998 6.80129 74.2336 -0.270847 -13 1117 1 0 1
-5.30652 -26.2394 225.556 -1.06488 -7.93139 56.7367 0.716931 -13 1118 1 0 1
26.8109 27.6935 225.556 7.23908 8.11988 61.6177 -0.75518 -13 1119 1 0 1
-3.65126 -1.98293 225.556 -1.38865 -0.939812 70.5735 0.502841 -13 1120 1 0 1
0.362569 -48.2232 225.556 0.229083 -13.5145 58.2206 -0.00149928 -13 1121 1 0 1
0.690751 3.68326 225.556 -0.546058 1.50573 77.6819 1.50537 -13 1122 1 0 1
-29.4499 16.6618 225.556 -8.5265 5.03251 65.6015 4.66511 -13 1123 1 0 1
16.1517 9.02447 225.556 4.3776 2.33081 63.7875 2.40545 -13 1124 1 0 1
-12.8529 24.3015 225.556 -3.3415 8.20986 60.5968 2.27261 -13 1125 1 0 1
47.1429 1.92201 225.556 10.693 0.756071 52.4109 0.144482 -13 1126 1 0 1
9.61852 33.9505 225.556 2.59873 10.0284 56.0768 1.69691 -13 1127 1 0 1
16.2664 -9.77779 225.556 4.13498 -1.89111 53.37 1.03716 -13 1128 1 0 1
-12.9745 -21.1384 225.556 -4.52999 -8.16923 71.3912 1.15823 -13 1129 1 0 1
36.0074 39.5345 225.556 6.80395 8.5175 42.9411 3.0014 -13 1130 1 0 1
-11.2794 -8.69548 225.556 -3.19036 -3.58313 63.6556 1.93637 -13 1131 1 0 1
36.4326 17.7751 225.556 6.86098 3.56318 41.2186 1.24299 -13 1132 1 0 1
-14.3604 -6.61195 225.556 -4.71134 -3.3718 70.7361 -0.741908 -13 1133 1 0 1
-2.82834 -8.38594 225.556 -1.50319 -3.45328 73.8783 0.874848 -13 1134 1 0 1
20.5392 3.49387 225.556 5.72643 0.233857 68.3979 1.62953 -13 1135 1 0 1
38.4794 -34.5489 225.556 8.60428 -8.51795 49.0829 2.1389 -13 1136 1 0 1
7.10066 -36.4378 225.556 1.65699 -7.09099 41.2621 3.29125 -13 1137 1 0 1
-42.6512 -4.44801 225.556 -14.7593 -1.42499 74.6457 0.222004 -13 1138 1 0 1
15.2723 -11.5214 225.556 4.11807 -3.51668 62.4275 2.01059 -13 1139 1 0 1
39.5984 30.336 225.556 11.1907 9.17357 65.3798 1.30834 -13 1140 1 0 1
-59.1538 -41.2985 225.556 -21.1177 -15.3371 76.8003 0.0985996 -13 1141 1 0 1
21.9057 38.3155 225.556 4.2157 8.17106 41.82 1.7457 -13 1142 1 0 1
4.12972 3.15427 225.556 1.28303 1.03093 60.702 1.54945 -13 1143 1 0 1
-9.27662 20.0852 225.556 -2.10311 6.06339 57.8711 3.46391 -13 1144 1 0 1
36.9557 -10.4929 225.556 6.78044 -2.7989 41.8068 0.770908 -13 1145 1 0 1
33.8647 -38.1775 225.556 7.48863 -9.08741 49.4503 3.20254 -13 1146 1 0 1
12.268 4.44579 225.556 3.08635 1.20108 52.6389 2.5146 -13 1147 1 0 1
-14.4904 -16.8629 225.556 -4.2906 -5.59404 65.8985 0.751988 -13 1148 1 0 1
17.4028 5.46049 225.556 5.05887 2.31286 70.2741 3.43041 -13 1149 1 0 1
31.9512 -74.7411 225.556 8.54725 -24.2841 64.13 1.3743 -13 1150 1 0 1
-15.8118 -18.3956 225.556 -2.9684 -4.96494 51.2273 2.47474 -13 1151 1 0 1
-14.4773 -6.87868 225.556 -4.13826 -1.99522 64.0084 1.98218 -13 1152 1 0 1
38.8576 34.8187 225.556 9.72664 9.62448 57.1806 0.726071 -13 1153 1 0 1
24.9681 -16.6982 225.556 6.37712 -4.56147 57.9529 1.02239 -13 1155 1 0 1
35.5669 -5.10241 225.556 9.41797 -0.788526 60.8755 2.22532 -13 1156 1 0 1
-20.6687 -50.6766 225.556 -4.31607 -13.1575 51.5915 0.818635 -13 1157 1 0 1
30.9972 -6.95696 225.556 6.28454 -1.67307 46.0865 1.62476 -13 1158 1 0 1
-12.9632 -15.0014 225.556 -3.56672 -4.36505 62.4508 0.950377 -13 1159 1 0 1
-31.4537 19.5906 225.556 -10.4292 6.9302 71.8517 1.07173 -13 1160 1 0 1
-1.5531 10.8095 225.556 -0.469134 3.25195 63.307 1.85435 -13 1161 1 0 1
13.204 -29.6863 225.556 3.5742 -8.99939 64.498 2.2371 -13 1162 1 0 1
-20.5127 -20.7808 225.556 -5.52339 -6.4507 62.3268 2.13057 -13 1163 1 0 1
29.8058 -6.82749 225.556 8.24899 -1.52279 63.3026 1.28579 -13 1164 1 0 1
7.91529 -7.25624 225.556 2.20793 -2.04527 59.8046 0.734313 -13 1166 1 0 1
9.02258 19.378 225.556 2.38793 6.86237 70.9813 2.8129 -13 1167 1 0 1
7.85906 17.2 225.556 2.3004 5.43209 59.2555 0.359464 -13 1168 1 0 1
-9.38468 -6.89718 225.556 -2.79702 -2.2191 64.8624 1.79255 -13 1169 1 0 1
68.5191 -22.8045 225.556 16.616 -6.51879 56.0256 2.40838 -13 1170 1 0 1
43.4312 -7.35723 225.556 9.2328 -1.72552 47.7817 2.19307 -13 1171 1 0 1
-5.87465 -58.1643 225.556 -0.886416 -15.0337 50.3066 0.286361 -13 1172 1 0 1
-23.4953 0.932808 225.556 -7.71555 -0.347925 69.8989 -0.593598 -13 1173 1 0 1
19.3592 48.3301 225.556 5.02907 14.1681 59.1381 1.65737 -13 1174 1 0 1
6.28687 -3.70705 225.556 1.42869 -1.75132 74.5149 1.19529 -13 1175 1 0 1
8.96414 6.50604 225.556 2.22461 1.91783 74.2501 2.71797 -13 1176 1 0 1
54.7752 1.32878 225.556 16.0101 0.503687 69.7854 2.54816 -13 1177 1 0 1
9.11791 3.78695 225.556 2.33599 0.899155 75.7008 5.41347 -13 1178 1 0 1
-6.18429 -40.465 225.556 -1.41314 -11.0705 58.3673 0.391689 -13 1179 1 0 1
29.4192 -15.9081 225.556 7.46129 -4.35689 57.283 1.50308 -13 1180 1 0 1
66.3017 8.01653 225.556 18.4596 2.14823 65.316 3.3749 -13 1181 1 0 1
20.4806 -13.7918 225.556 5.457 -3.50331 61.2531 1.22011 -13 1182 1 0 1
5.41477 3.38741 225.556 1.48619 0.28037 56.8527 1.82405 -13 1183 1 0 1
20.0359 -13.9605 225.556 5.31915 -3.63815 60.3751 2.13029 -13 1184 1 0 1
27.3826 -9.51279 225.556 7.42264 -3.34565 60.8061 1.90816 -13 1186 1 0 1
-8.9682 5.9929 225.556 -3.8702 2.27448 76.1965 0.872256 -13 1187 1 0 1
1.08202 20.2165 225.556 -0.289802 7.1194 74.692 -1.05345 -13 1188 1 0 1
-14.3376 -11.8334 225.556 -3.94419 -3.75749 63.9213 1.74024 -13 1189 1 0 1
6.62572 -33.9352 225.556 1.83277 -9.41659 55.5025 0.0193759 -13 1190 1 0 1
-27.2344 -1.45321 225.556 -6.17936 0.340325 54.4663 1.1811 -13 1191 1 0 1
-5.40725 2.58454 225.556 -1.14462 0.55295 57.8484 0.756108 -13 1192 1 0 1
16.1888 -9.4296 225.556 4.07208 -2.62367 54.0775 0.900661 -13 1193 1 0 1
-3.24879 2.34362 225.556 -1.74065 1.66928 74.3912 1.63659 -13 1194 1 0 1
42.9823 5.39934 225.556 12.09 2.17157 65.9176 2.3008 -13 1195 1 0 1
16.923 0.472451 225.556 4.72697 -0.215672 70.0693 1.38712 -13 1196 1 0 1
36.3115 10.9567 225.556 9.47276 3.11611 60.0671 0.0766931 -13 1197 1 0 1
18.8383 -40.7547 225.556 5.22449 -16.1191 78.6819 1.8969 -13 1198 1 0 1
-14.3717 -35.3688 225.556 -4.25543 -11.8644 64.9724 0.319742 -13 1199 1 0 1
-35.2482 16.9458 225.556 -9.95894 6.23668 64.841 1.13542 -13 1200 1 0 1
25.2576 0.816922 225.556 6.56964 0.403322 60.55 0.626533 -13 1201 1 0 1
2.28187 -13.9519 225.556 0.802203 -3.58521 45.0384 -1.21114 -13 1202 1 0 1
-28.0251 22.6924 225.556 -8.83604 8.15793 69.3031 -1.07786 -13 1203 1 0 1
16.6644 8.09076 225.556 4.52872 2.55108 61.7958 2.80085 -13 1204 1 0 1
-13.4461 -48.812 225.556 -5.43514 -19.0455 75.6487 1.55536 -13 1205 1 0 1
1.14375 -5.98613 225.556 0.435844 -1.30254 60.0343 0.198255 -13 1206 1 0 1
-21.6177 -20.5377 225.556 -2.68909 -3.4119 33.2953 3.6844 -13 1207 1 0 1
61.2551 -31.2668 225.556 15.504 -9.01822 59.1652 2.1792 -13 1208 1 0 1
-21.3693 17.0096 225.556 -9.1503 6.13942 78.42 -0.628133 -13 1209 1 0 1
-60.3705 -12.7224 225.556 -16.995 -3.68425 64.3449 2.70816 -13 1210 1 0 1
15.2051 -5.20307 225.556 3.88259 -1.1218 79.4321 0.758872 -13 1211 1 0 1
-15.3453 -2.40857 225.556 -5.10857 -0.367896 70.5043 -0.354198 -13 1212 1 0 1
-36.0975 38.9393 225.556 -7.05252 9.90854 48.3616 -0.371782 -13 1213 1 0 1
-5.06131 16.8971 225.556 -2.56229 6.85461 77.2158 2.4127 -13 1214 1 0 1
-5.30389 -7.78382 225.556 -2.2033 -2.48867 72.0995 1.3814 -13 1215 1 0 1
11.647 15.8747 225.556 3.05879 4.9743 58.6264 -0.0753967 -13 1216 1 0 1
65.5074 21.7965 225.556 17.5969 6.83306 62.2297 3.33461 -13 1217 1 0 1
0.106554 82.8125 225.556 -0.116763 25.2492 61.8418 1.16271 -13 1218 1 0 1
43.5552 -3.03262 225.556 11.1892 -1.32422 59.5201 2.71477 -13 1219 1 0 1
-37.4789 -48.0669 225.556 -12.4501 -17.6519 71.4655 2.95467 -13 1220 1 0 1
-46.9244 10.072 225.556 -10.1091 2.17134 51.8259 0.00725846 -13 1221 1 0 1
-20.9108 19.7333 225.556 -4.05325 4.16106 48.6243 0.513076 -13 1222 1 0 1
14.6929 -58.3195 225.556 3.80908 -17.2071 59.3912 3.22188 -13 1223 1 0 1
-25.8425 -30.5616 225.556 -7.46847 -10.1046 65.0631 2.25154 -13 1224 1 0 1
-21.9988 17.1662 225.556 -8.78466 7.60931 78.6295 2.3009 -13 1225 1 0 1
-9.12126 -18.0689 225.556 -3.41357 -5.59675 71.5219 -0.112512 -13 1226 1 0 1
31.7566 11.5104 225.556 7.22572 3.3139 49.5021 3.65542 -13 1228 1 0 1
4.37471 -31.6373 225.556 1.09925 -10.4622 68.7424 -1.17866 -13 1229 1 0 1
-16.2568 14.9042 225.556 -7.04997 5.92759 79.8362 0.0691713 -13 1230 1 0 1
1.0134 -20.3508 225.556 0.592379 -5.93879 56.4135 -1.00979 -13 1231 1 0 1
23.3348 24.0972 225.556 5.40627 6.71129 53.5287 0.598672 -13 1232 1 0 1
-12.8322 -20.9222 225.556 -2.55639 -5.61879 52.7929 2.07384 -13 1233 1 0 1
-24.0535 -64.698 225.556 -4.61784 -16.1845 48.1321 0.432335 -13 1234 1 0 1
-7.83127 -0.915394 225.556 -2.29039 -1.16734 65.0662 2.80618 -13 1235 1 0 1
-18.8792 -12.0621 225.556 -5.56315 -3.78059 66.0466 0.770264 -13 1236 1 0 1
5.91696 20.7554 225.556 1.8287 6.7643 58.8266 2.01071 -13 1237 1 0 1
32.385 -5.66308 225.556 9.84689 -1.66129 74.0082 1.25707 -13 1238 1 0 1
3.95998 37.5906 225.556 0.92914 12.0474 62.8604 2.9926 -13 1239 1 0 1
-26.4459 -17.2084 225.556 -8.10176 -5.66447 67.8777 2.93753 -13 1240 1 0 1
-13.2444 -16.9385 225.556 -4.80994 -6.6128 73.0374 -1.95197 -13 1241 1 0 1
6.53518 8.58364 225.556 1.84092 2.96784 64.9939 2.28084 -13 1242 1 0 1
-2.35741 -26.6524 225.556 -0.541424 -7.70065 61.189 2.04008 -13 1243 1 0 1
29.9806 19.4991 225.556 8.72261 7.26911 71.822 0.449041 -13 1244 1 0 1
-0.432163 -27.6929 225.556 0.0267662 -8.79075 63.8258 2.67585 -13 1245 1 0 1
-33.4065 -46.6625 225.556 -4.93103 -9.16432 39.3958 1.87911 -13 1246 1 0 1
-22.0189 22.4798 225.556 -7.11522 7.73796 69.7315 0.734709 -13 1247 1 0 1
-12.8619 54.8546 225.556 -3.29919 15.8015 59.0049 1.04169 -13 1248 1 0 1
-24.7312 22.9938 225.556 -6.97043 7.73919 63.942 1.43598 -13 1249 1 0 1
8.43636 -42.3643 225.556 2.35217 -12.348 58.546 1.89847 -13 1250 1 0 1
89.855 -34.0733 225.556 22.1751 -10.1572 58.0391 0.934323 -13 1251 1 0 1
23.181 12.3189 225.556 6.24815 3.66391 60.1033 1.72979 -13 1252 1 0 1
-22.534 -10.1311 225.556 -6.1198 -3.43041 63.1399 2.52508 -13 1253 1 0 1
2.47556 1.54071 225.556 0.361068 0.701157 71.2839 0.559847 -13 1254 1 0 1
38.0576 34.358 225.556 8.55536 8.69109 49.8273 3.07263 -13 1255 1 0 1
34.0125 37.9821 225.556 9.49185 11.9533 63.6916 3.54565 -13 1256 1 0 1
18.326 29.1936 225.556 5.08338 8.33499 63.6281 1.83141 -13 1257 1 0 1
3.37948 -21.6886 225.556 1.26371 -5.68456 50.7337 2.83075 -13 1258 1 0 1
55.9604 32.3904 225.556 11.8285 7.70357 48.4425 1.83385 -13 1259 1 0 1
-51.6018 36.6504 225.556 -10.6561 9.33891 49.7598 -0.662042 -13 1260 1 0 1
26.0345 -6.17242 225.556 6.78673 -1.32831 61.056 1.29071 -13 1261 1 0 1
-29.4718 48.7138 225.556 -8.89731 16.3137 66.848 0.21795 -13 1262 1 0 1
65.3947 43.6764 225.556 13.7378 11.1607 48.7074 1.94651 -13 1263 1 0 1
20.8231 29.8329 225.556 5.6458 9.00219 61.0988 1.65382 -13 1264 1 0 1
-49.4949 7.56937 225.556 -13.6757 2.31018 63.2973 1.27007 -13 1265 1 0 1
-23.8916 1.24941 225.556 -7.82955 0.810509 71.5452 2.79522 -13 1266 1 0 1
25.5335 -47.5083 225.556 4.86763 -9.95906 41.3642 1.55179 -13 1267 1 0 1
-3.57734 -10.0597 225.556 -0.72548 -3.19536 61.877 3.72829 -13 1268 1 0 1
-42.9928 7.18721 225.556 -13.5534 2.36177 69.567 0.535836 -13 1269 1 0 1
-14.7216 -20.9226 225.556 -5.10064 -8.25285 71.2848 1.91641 -13 1270 1 0 1
-33.5452 -20.1267 225.556 -9.20842 -6.56906 63.5563 -0.0582483 -13 1271 1 0 1
26.9031 35.5258 225.556 6.31844 8.98621 51.9886 2.47217 -13 1272 1 0 1
13.3584 -27.571 225.556 3.58994 -8.08324 56.7805 0.506732 -13 1273 1 0 1
-9.16972 41.3137 225.556 -3.50049 14.8673 71.2101 1.50756 -13 1274 1 0 1
-20.7972 -27.0964 225.556 -4.64685 -7.19252 54.163 1.36049 -13 1275 1 0 1
63.7595 37.5827 225.556 12.6008 9.0069 45.4427 2.64267 -13 1276 1 0 1
-1.66208 6.83116 225.556 -0.261484 2.81209 59.4502 2.20766 -13 1277 1 0 1
7.70824 -33.5459 225.556 1.92986 -8.38298 47.5007 0.712145 -13 1278 1 0 1
-0.0166284 20.0212 225.556 -0.0101681 5.60389 63.6499 1.91279 -13 1279 1 0 1
2.76259 13.7458 225.556 0.498582 5.94498 69.9273 2.0361 -13 1280 1 0 1
