#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.3936 79.4896 225.556 -1.6833 9.7201 22.3775 3.13938 -13 988 1 0 1
6.82507 -21.5128 225.556 1.83141 -7.06153 69.7987 2.31951 -13 989 1 0 1
-6.81029 -20.7462 225.556 -2.35538 -7.87277 69.7219 1.53358 -13 990 1 0 1
-18.1383 30.2349 225.556 -3.57837 7.27545 51.1243 -0.641722 -13 991 1 0 1
-23.864 26.1192 225.556 -3.67655 5.38515 41.8136 2.71681 -13 992 1 0 1
23.1949 -25.0301 225.556 5.53154 -6.12858 50.0556 3.23727 -13 993 1 0 1
60.3818 -110.261 225.556 10.9422 -23.5075 42.2882 1.08832 -13 994 1 0 1
25.1762 12.1986 225.556 6.97529 4.01899 64.1344 -0.469921 -13 995 1 0 1
-24.3496 0.648265 225.556 -7.55193 0.145507 68.578 1.47919 -13 996 1 0 1
-3.65219 13.7673 225.556 -0.406815 3.38997 48.2747 4.06304 -13 997 1 0 1
6.96171 -79.1764 225.556 0.729382 -7.8083 16.5415 4.7661 -13 998 1 0 1
29.7486 -6.15117 225.556 7.44059 -1.59858 56.6323 1.43749 -13 999 1 0 1
-10.1598 -22.3621 225.556 -1.72259 -5.36798 47.7671 1.12185 -13 1000 1 0 1
-19.8494 -12.0976 225.556 -6.62808 -4.39836 71.8275 0.507589 -13 1001 1 0 1
0.779292 47.0504 225.556 0.445013 11.9051 51.3812 0.279353 -13 1002 1 0 1
-9.60794 5.25684 225.556 -1.20555 1.52803 39.8115 1.94163 -13 1003 1 0 1
10.4267 -28.9831 225.556 3.01462 -8.71772 66.9311 2.13191 -13 1004 1 0 1
-15.0214 -24.9464 225.556 -1.98359 -4.98604 36.8414 1.43557 -13 1005 1 0 1
-17.3316 12.8313 225.556 -4.71011 3.81472 62.8002 3.49262 -13 1006 1 0 1
-31.3992 -13.0283 225.556 -10.127 -4.35885 70.7879 2.29819 -13 1007 1 0 1
-32.9662 -31.2441 225.556 -10.6681 -10.8677 71.0886 4.19309 -13 1008 1 0 1
-3.95848 44.2559 225.556 -0.935346 12.8841 59.6953 1.24823 -13 1009 1 0 1
-44.1031 -36.1441 225.556 -14.2993 -12.7253 70.7222 3.30453 -13 1010 1 0 1
23.135 -18.1004 225.556 5.07583 -4.42065 46.4276 1.30764 -13 1011 1 0 1
-4.32538 9.13753 225.556 -1.57904 2.40886 70.2764 1.0284 -13 1012 1 0 1
-17.1221 -3.01286 225.556 -4.77385 -1.69383 64.4801 -0.134702 -13 1013 1 0 1
-7.34015 14.0912 225.556 -3.22013 5.39638 76.2451 -0.726473 -13 1014 1 0 1
5.92588 -2.79904 225.556 1.67065 -0.715337 66.2478 1.44073 -13 1015 1 0 1
9.90008 -25.0926 225.556 2.75822 -7.38162 58.9499 1.75332 -13 1016 1 0 1
-37.1743 41.8343 225.556 -11.3428 13.8235 67.8574 2.20884 -13 1017 1 0 1
2.59321 32.0101 225.556 0.822938 8.77762 50.6987 0.171677 -13 1018 1 0 1
-19.8524 62.2471 225.556 -5.14099 17.752 59.1631 0.977057 -13 1019 1 0 1
9.17099 -8.21672 225.556 2.45989 -2.2447 61.7138 1.7634 -13 1020 1 0 1
-0.994594 -36.356 225.556 -0.395372 -12.1166 63.2081 2.14163 -13 1021 1 0 1
14.7401 -49.4155 225.556 4.09834 -16.5836 69.393 2.3881 -13 1022 1 0 1
21.8107 -22.8821 225.556 5.84232 -6.88553 61.7911 -0.483379 -13 1023 1 0 1
-27.6086 17.8545 225.556 -10.6647 6.50333 78.5805 1.31675 -13 1024 1 0 1
30.408 13.5158 225.556 3.36262 1.50573 25.4452 0.144746 -13 1025 1 0 1
7.10343 -13.7322 225.556 1.4641 -5.02149 78.513 0.932892 -13 1026 1 0 1
-5.7125 -0.64064 225.556 -2.70058 -0.425878 76.0923 1.20909 -13 1027 1 0 1
-2.27284 -30.2362 225.556 -0.374713 -9.02477 61.4053 1.77908 -13 1028 1 0 1
25.5973 18.2896 225.556 6.79716 5.653 60.5082 0.209666 -13 1029 1 0 1
10.3066 26.7759 225.556 2.69977 7.7465 58.4674 0.561353 -13 1030 1 0 1
-63.0243 -8.23072 225.556 -21.9122 -2.99831 75.5802 2.31548 -13 1031 1 0 1
-16.2359 -21.143 225.556 -4.61572 -7.38593 64.7173 2.50824 -13 1032 1 0 1
23.0214 -10.1109 225.556 5.61868 -2.87084 54.7312 1.27548 -13 1033 1 0 1
-20.9722 1.70774 225.556 -5.8873 0.289204 65.2864 2.51208 -13 1034 1 0 1
2.75692 36.7269 225.556 0.923621 10.0293 53.9029 1.35831 -13 1035 1 0 1
-3.52399 19.2746 225.556 -1.45792 6.43491 70.1062 0.353532 -13 1036 1 0 1
-53.2392 72.8785 225.556 -9.45486 16.0821 43.6019 1.82385 -13 1037 1 0 1
-17.3759 -34.8961 225.556 -4.31169 -10.3322 57.6197 0.923043 -13 1038 1 0 1
-5.45812 19.2107 225.556 -1.1647 5.99141 58.384 0.135214 -13 1039 1 0 1
35.3256 -4.13059 225.556 10.5027 -1.54627 70.0413 2.98496 -13 1040 1 0 1
13.3165 -11.5545 225.556 3.70815 -3.15592 67.7851 1.02916 -13 1041 1 0 1
20.5988 2.80248 225.556 5.90513 0.709374 66.9603 1.91464 -13 1043 1 0 1
1.80338 11.6715 225.556 -0.398038 5.60216 78.4275 2.35488 -13 1044 1 0 1
21.9106 59.8494 225.556 5.61338 17.4516 58.5637 1.17335 -13 1045 1 0 1
-39.0191 25.5417 225.556 -11.504 8.55347 65.6529 3.75692 -13 1046 1 0 1
-15.9637 2.49317 225.556 -5.29808 0.264747 70.0914 3.31917 -13 1047 1 0 1
-41.5997 0.128393 225.556 -3.65524 -0.0787516 23.8526 3.16046 -13 1048 1 0 1
-25.2471 -29.5051 225.556 -2.51053 -4.32354 28.5747 3.3612 -13 1049 1 0 1
39.3242 -14.3911 225.556 10.2564 -4.79074 59.6877 2.15626 -13 1050 1 0 1
25.8877 -19.242 225.556 7.17566 -5.66713 64.2253 1.58815 -13 1051 1 0 1
-41.9396 18.5551 225.556 -8.66232 4.57309 50.9575 3.51993 -13 1052 1 0 1
-41.0524 -12.968 225.556 -15.2049 -5.01416 77.5316 2.30433 -13 1053 1 0 1
5.26454 -2.59548 225.556 1.02802 -0.363606 73.8639 1.65575 -13 1054 1 0 1
1.54427 -23.109 225.556 0.186768 -7.76917 68.9099 1.9214 -13 1055 1 0 1
-5.10274 -26.2264 225.556 -1.16062 -7.31568 60.1284 1.70794 -13 1056 1 0 1
18.8656 2.77277 225.556 4.63081 0.280196 52.794 0.929616 -13 1057 1 0 1
4.20622 -24.2667 225.556 0.863238 -8.70576 70.176 1.30516 -13 1058 1 0 1
15.4028 -11.4567 225.556 3.4631 -2.94015 46.4306 0.300931 -13 1059 1 0 1
24.0096 -12.0422 225.556 6.81256 -3.99291 66.3186 0.486979 -13 1060 1 0 1
-8.31011 29.1917 225.556 -1.27268 7.41092 47.8576 0.789191 -13 1061 1 0 1
-4.00758 5.4759 225.556 -0.453199 1.35322 42.1011 1.8849 -13 1062 1 0 1
-24.3926 25.0786 225.556 -7.48464 8.85452 68.2791 1.14622 -13 1063 1 0 1
62.2925 17.492 225.556 18.2975 6.24327 69.958 0.956563 -13 1064 1 0 1
5.53347 -5.22788 225.556 1.23319 -1.23765 70.4466 3.16677 -13 1066 1 0 1
-11.3368 39.3096 225.556 -3.81128 13.7167 68.9738 1.41204 -13 1067 1 0 1
-52.4742 -4.49114 225.556 -8.23351 -0.76492 39.6808 1.4835 -13 1068 1 0 1
-24.3042 -12.5011 225.556 -6.08985 -3.18043 58.6905 0.701992 -13 1069 1 0 1
1.13794 -28.2603 225.556 0.628183 -7.49924 52.7732 2.05065 -13 1070 1 0 1
37.5762 8.45769 225.556 10.8329 2.25833 68.3265 3.30257 -13 1071 1 0 1
-7.13846 81.5978 225.556 -0.977524 20.2342 49.3081 1.43951 -13 1072 1 0 1
9.64614 14.5968 225.556 2.49136 5.3111 73.0225 1.07058 -13 1073 1 0 1
14.8578 9.2243 225.556 4.30439 3.6173 72.5572 2.35765 -13 1074 1 0 1
-30.5773 -7.22881 225.556 -7.89034 -1.48908 60.0028 1.26889 -13 1075 1 0 1
43.7998 20.8942 225.556 10.7852 5.96133 55.7202 1.07985 -13 1076 1 0 1
-66.2976 -4.22801 225.556 -15.2661 -1.21106 53.6004 0.946069 -13 1077 1 0 1
-24.5618 18.8394 225.556 -6.35003 5.40016 61.2211 0.358792 -13 1078 1 0 1
24.9309 13.0795 225.556 7.01415 4.64618 67.5817 1.96174 -13 1079 1 0 1
-18.8722 34.2925 225.556 -7.79145 12.997 78.7826 1.24739 -13 1080 1 0 1
17.3263 -6.02594 225.556 4.63805 -2.03944 64.1221 2.90116 -13 1081 1 0 1
-7.11012 1.35255 225.556 -1.92177 -0.127312 63.5497 1.81563 -13 1082 1 0 1
-12.1514 30.0272 225.556 -1.1549 5.43316 33.8178 0.970245 -13 1083 1 0 1
0.543889 5.48643 225.556 -0.164184 1.8626 71.4923 0.91261 -13 1084 1 0 1
24.0096 39.3123 225.556 6.30897 11.0968 61.2528 1.12644 -13 1085 1 0 1
21.4512 8.76251 225.556 5.56122 2.62962 58.6831 1.5009 -13 1086 1 0 1
-4.20674 -7.14901 225.556 -2.19706 -3.44591 76.3953 1.9863 -13 1087 1 0 1
13.2599 50.0348 225.556 3.52424 14.6267 57.7869 2.23538 -13 1088 1 0 1
51.3909 43.9798 225.556 15.6382 15.6998 73.4829 0.477928 -13 1089 1 0 1
7.57229 26.0193 225.556 2.12187 7.92328 65.764 1.92974 -13 1090 1 0 1
-79.7274 -5.26123 225.556 -19.5821 -1.12832 57.5586 -0.456428 -13 1091 1 0 1
-37.4018 14.618 225.556 -11.8342 4.35974 70.0465 -0.474597 -13 1092 1 0 1
7.60525 -25.3544 225.556 1.45296 -9.91471 78.9648 0.534997 -13 1093 1 0 1
53.3249 -41.9825 225.556 9.56457 -9.05715 41.303 0.773278 -13 1094 1 0 1
20.3711 18.6535 225.556 5.81938 6.31835 65.5367 1.57953 -13 1095 1 0 1
-26.3641 28.2508 225.556 -6.06197 7.12615 55.1931 1.16426 -13 1096 1 0 1
15.9941 -1.57211 225.556 4.1754 -0.788215 58.155 1.71777 -13 1097 1 0 1
-23.7762 -7.98201 225.556 -7.42807 -1.9494 68.7335 1.90904 -13 1098 1 0 1
-10.8252 -31.4469 225.556 -2.2522 -8.66317 55.4139 -0.364228 -13 1099 1 0 1
-26.501 -19.7645 225.556 -8.46992 -7.07049 69.1993 0.970797 -13 1100 1 0 1
25.3765 32.2927 225.556 5.36648 7.72052 45.5203 3.65903 -13 1101 1 0 1
-11.6411 26.9145 225.556 -2.51271 6.87332 57.0901 1.08824 -13 1102 1 0 1
14.2135 -37.753 225.556 4.05287 -12.8478 67.9347 0.98252 -13 1103 1 0 1
-12.4378 27.6086 225.556 -4.78139 10.1629 74.4027 0.940353 -13 1104 1 0 1
23.9802 -31.0932 225.556 6.72524 -10.0919 62.8062 -0.350537 -13 1105 1 0 1
-54.4108 -22.3553 225.556 -15.9403 -6.98016 66.1749 2.9224 -13 1106 1 0 1
29.89 42.0312 225.556 6.54825 10.8147 49.7649 3.87531 -13 1107 1 0 1
12.1979 -43.8995 225.556 3.30134 -14.049 63.3775 3.9036 -13 1108 1 0 1
-1.13483 -5.13857 225.556 -0.640052 -2.08503 67.5851 3.91687 -13 1109 1 0 1
14.3657 61.7131 225.556 3.01284 12.9651 41.1069 4.47346 -13 1110 1 0 1
-3.39184 18.9837 225.556 -0.829843 5.11941 62.8736 2.97949 -13 1111 1 0 1
-18.8384 26.7251 225.556 -4.66648 7.71756 59.3603 2.37194 -13 1112 1 0 1
10.8582 -12.6744 225.556 2.84871 -4.63655 76.4011 1.66205 -13 1113 1 0 1
-42.564 -21.8927 225.556 -9.41831 -6.15101 52.7473 4.53666 -13 1114 1 0 1
29.3497 68.1001 225.556 7.52564 20.2307 58.47 1.94806 -13 1115 1 0 1
14.768 39.8816 225.556 4.06931 14.366 69.2693 2.19967 -13 1116 1 0 1
10.4427 19.3817 225.556 2.96888 6.80323 74.2331 -0.270848 -13 1117 1 0 1
-5.30354 -26.196 225.556 -1.06388 -7.92874 56.7374 0.716883 -13 1118 1 0 1
26.8451 27.6669 225.556 7.24499 8.11656 61.6177 -0.755179 -13 1119 1 0 1
-3.6589 -1.97586 225.556 -1.3897 -0.938281 70.5734 0.502843 -13 1120 1 0 1
0.365322 -48.1731 225.556 0.22968 -13.5164 58.2204 -0.00157896 -13 1121 1 0 1
0.681803 3.68114 225.556 -0.548592 1.50622 77.6815 1.50537 -13 1122 1 0 1
-29.4854 16.6548 225.556 -8.52954 5.03229 65.6007 4.66514 -13 1123 1 0 1
16.1669 9.03117 225.556 4.37752 2.33485 63.7871 2.40546 -13 1124 1 0 1
-12.8676 24.2504 225.556 -3.34376 8.20313 60.5977 2.27257 -13 1125 1 0 1
47.2092 1.91104 225.556 10.6939 0.753331 52.4113 0.14457 -13 1126 1 0 1
9.63987 33.9017 225.556 2.6036 10.0267 56.0773 1.69685 -13 1127 1 0 1
16.2989 -9.75041 225.556 4.13757 -1.88556 53.3707 1.03715 -13 1128 1 0 1
-12.9975 -21.1065 225.556 -4.53444 -8.1651 71.3912 1.15822 -13 1129 1 0 1
36.0848 39.4676 225.556 6.82078 8.50597 42.9421 3.00135 -13 1130 1 0 1
-11.2926 -8.66996 225.556 -3.19093 -3.57873 63.6556 1.93637 -13 1131 1 0 1
36.489 17.732 225.556 6.86225 3.55485 41.2204 1.243 -13 1132 1 0 1
-14.3801 -6.58604 225.556 -4.71321 -3.36579 70.7361 -0.741905 -13 1133 1 0 1
-2.83859 -8.36914 225.556 -1.50517 -3.45035 73.8781 0.874848 -13 1134 1 0 1
20.5555 3.51469 225.556 5.72573 0.240738 68.3979 1.62954 -13 1135 1 0 1
38.5499 -34.5001 225.556 8.61797 -8.50666 49.083 2.13893 -13 1136 1 0 1
7.14838 -36.4095 225.556 1.66474 -7.09663 41.2628 3.29115 -13 1137 1 0 1
-42.699 -4.43976 225.556 -14.7612 -1.42142 74.6447 0.222065 -13 1138 1 0 1
15.2887 -11.5097 225.556 4.11863 -3.51632 62.4275 2.01059 -13 1139 1 0 1
39.6416 30.3161 225.556 11.1993 9.16666 65.3794 1.30837 -13 1140 1 0 1
-59.2364 -41.2574 225.556 -21.1485 -15.3027 76.7987 0.0986791 -13 1141 1 0 1
21.9614 38.2415 225.556 4.22677 8.16529 41.8226 1.74554 -13 1142 1 0 1
4.13727 3.14966 225.556 1.28362 1.0307 60.7021 1.54945 -13 1143 1 0 1
-9.26922 20.0642 225.556 -2.09983 6.06428 57.8718 3.46388 -13 1144 1 0 1
37.0338 -10.4462 225.556 6.7845 -2.7906 41.8079 0.770952 -13 1145 1 0 1
33.9223 -38.143 225.556 7.50174 -9.08197 49.4497 3.20256 -13 1146 1 0 1
12.2894 4.44156 225.556 3.08733 1.20135 52.6391 2.51461 -13 1147 1 0 1
-14.5083 -16.8418 225.556 -4.29239 -5.59217 65.8985 0.751985 -13 1148 1 0 1
17.4184 5.44638 225.556 5.05905 2.3099 70.2741 3.43041 -13 1149 1 0 1
31.9894 -74.6341 225.556 8.59244 -24.264 64.1316 1.3741 -13 1150 1 0 1
-15.8087 -18.3735 225.556 -2.96534 -4.96519 51.2288 2.47469 -13 1151 1 0 1
-14.4955 -6.87486 225.556 -4.13915 -1.99579 64.0081 1.98219 -13 1152 1 0 1
38.9115 34.781 225.556 9.73921 9.61418 57.1806 0.726085 -13 1153 1 0 1
25.0011 -16.6831 225.556 6.37958 -4.56023 57.953 1.0224 -13 1155 1 0 1
35.6055 -5.11582 225.556 9.41778 -0.791993 60.8757 2.22536 -13 1156 1 0 1
-20.6864 -50.6088 225.556 -4.3273 -13.1541 51.5921 0.81851 -13 1157 1 0 1
31.0562 -6.94433 225.556 6.2873 -1.67118 46.0871 1.6248 -13 1158 1 0 1
-12.9785 -14.9898 225.556 -3.56773 -4.36568 62.4507 0.950378 -13 1159 1 0 1
-31.4998 19.5731 225.556 -10.4365 6.92618 71.8506 1.07176 -13 1160 1 0 1
-1.55555 10.8 225.556 -0.469355 3.25248 63.3069 1.85435 -13 1161 1 0 1
13.216 -29.6635 225.556 3.57653 -9.00062 64.4976 2.23709 -13 1162 1 0 1
-20.5353 -20.7555 225.556 -5.5257 -6.44814 62.3269 2.13056 -13 1163 1 0 1
29.8373 -6.84599 225.556 8.24908 -1.52884 63.3024 1.28582 -13 1164 1 0 1
7.92595 -7.25036 225.556 2.20833 -2.04573 59.8047 0.734312 -13 1166 1 0 1
9.02512 19.3573 225.556 2.38733 6.86147 70.9813 2.81289 -13 1167 1 0 1
7.87132 17.1701 225.556 2.30154 5.42936 59.256 0.359443 -13 1168 1 0 1
-9.39575 -6.89139 225.556 -2.79738 -2.21941 64.8623 1.79255 -13 1169 1 0 1
68.6017 -22.806 225.556 16.6227 -6.50426 56.0242 2.40857 -13 1170 1 0 1
43.5111 -7.34506 225.556 9.23623 -1.72203 47.7818 2.19318 -13 1171 1 0 1
-5.87825 -58.0696 225.556 -0.891065 -15.0316 50.3079 0.286147 -13 1172 1 0 1
-23.5268 0.944228 225.556 -7.71762 -0.3445 69.8983 -0.593572 -13 1173 1 0 1
19.3938 48.2731 225.556 5.04298 14.1645 59.1381 1.65729 -13 1174 1 0 1
6.27038 -3.71543 225.556 1.42208 -1.75589 74.5147 1.1953 -13 1175 1 0 1
8.95939 6.50647 225.556 2.22119 1.91963 74.2499 2.71797 -13 1176 1 0 1
54.8216 1.32661 225.556 16.0083 0.502623 69.7855 2.54823 -13 1177 1 0 1
9.11773 3.7913 225.556 2.33394 0.901494 75.7007 5.41347 -13 1178 1 0 1
-6.18864 -40.4324 225.556 -1.41492 -11.0739 58.3667 0.391647 -13 1179 1 0 1
29.4606 -15.8914 225.556 7.46445 -4.35435 57.2831 1.50311 -13 1180 1 0 1
66.3726 8.0191 225.556 18.4602 2.14386 65.316 3.37503 -13 1181 1 0 1
20.5048 -13.7905 225.556 5.45825 -3.50554 61.253 1.22012 -13 1182 1 0 1
5.4317 3.39906 225.556 1.48863 0.283971 56.8528 1.82405 -13 1183 1 0 1
20.0587 -13.9592 225.556 5.32001 -3.64062 60.3749 2.1303 -13 1184 1 0 1
127.557 -39.6884 225.556 29.513 -11.2917 54.7778 1.09231 -13 1185 1 0 1
27.4194 -9.48351 225.556 7.42484 -3.33906 60.8063 1.90818 -13 1186 1 0 1
-8.98706 5.98733 225.556 -3.87312 2.27428 76.1959 0.872265 -13 1187 1 0 1
1.07425 20.2016 225.556 -0.291944 7.12042 74.6917 -1.05345 -13 1188 1 0 1
-14.3529 -11.8211 225.556 -3.94481 -3.75709 63.9212 1.74024 -13 1189 1 0 1
6.63961 -33.8911 225.556 1.83571 -9.41586 55.5028 0.0193217 -13 1190 1 0 1
-27.2703 -1.49733 225.556 -6.18022 0.328993 54.4665 1.18112 -13 1191 1 0 1
-5.41049 2.5896 225.556 -1.14418 0.555048 57.8488 0.7561 -13 1192 1 0 1
16.2158 -9.41513 225.556 4.07372 -2.62254 54.078 0.900658 -13 1193 1 0 1
-3.26254 2.32983 225.556 -1.74354 1.66578 74.3908 1.6366 -13 1194 1 0 1
43.0269 5.38469 225.556 12.0907 2.16702 65.9177 2.30085 -13 1195 1 0 1
24.5962 1.54417 225.556 7.05846 0.152841 69.943 1.39036 -13 1196 1 0 1
36.3561 10.9464 225.556 9.47464 3.1135 60.0671 0.0767346 -13 1197 1 0 1
18.839 -40.7092 225.556 5.22808 -16.1137 78.6828 1.89685 -13 1198 1 0 1
-14.4052 -35.3197 225.556 -4.26495 -11.8597 64.9721 0.31971 -13 1199 1 0 1
-35.2878 16.9074 225.556 -9.96243 6.22661 64.8412 1.13544 -13 1200 1 0 1
25.2868 0.812571 225.556 6.57004 0.402369 60.5501 0.626552 -13 1201 1 0 1
2.2963 -13.9199 225.556 0.803861 -3.58343 45.0398 -1.2112 -13 1202 1 0 1
-28.0618 22.6601 225.556 -8.84206 8.15105 69.3028 -1.07785 -13 1203 1 0 1
16.6831 8.08033 225.556 4.52914 2.55022 61.796 2.80085 -13 1204 1 0 1
-13.4726 -48.7454 225.556 -5.44696 -19.0368 75.6497 1.55528 -13 1205 1 0 1
1.14542 -5.98755 225.556 0.435817 -1.30442 60.0339 0.19826 -13 1206 1 0 1
-21.6628 -20.5109 225.556 -2.69246 -3.41278 33.2982 3.68421 -13 1207 1 0 1
61.3343 -31.229 225.556 15.5196 -8.99314 59.1651 2.17929 -13 1208 1 0 1
-21.4137 16.9995 225.556 -9.15885 6.13874 78.4191 -0.628108 -13 1209 1 0 1
-60.4496 -12.7144 225.556 -16.9999 -3.67556 64.3434 2.7083 -13 1210 1 0 1
15.1998 -5.2117 225.556 3.87765 -1.12587 79.4323 0.758871 -13 1211 1 0 1
-15.3674 -2.41266 225.556 -5.11051 -0.369508 70.5039 -0.354184 -13 1212 1 0 1
-36.1396 38.8793 225.556 -7.0656 9.89875 48.364 -0.371887 -13 1213 1 0 1
-5.07845 16.8785 225.556 -2.56619 6.8535 77.2154 2.4127 -13 1214 1 0 1
-5.32081 -7.77885 225.556 -2.20664 -2.48916 72.099 1.38141 -13 1215 1 0 1
11.6637 15.8486 225.556 3.06031 4.97205 58.6268 -0.0754103 -13 1216 1 0 1
65.5891 21.7625 225.556 17.6061 6.81045 62.2298 3.33473 -13 1217 1 0 1
0.102978 82.7131 225.556 -0.117363 25.2502 61.8413 1.16248 -13 1218 1 0 1
43.6106 -3.01952 225.556 11.1907 -1.32071 59.5203 2.71484 -13 1219 1 0 1
-37.5358 -47.9913 225.556 -12.4772 -17.628 71.4662 2.95463 -13 1220 1 0 1
-46.9769 10.0844 225.556 -10.1086 2.17291 51.8273 0.00730585 -13 1221 1 0 1
-20.9284 19.729 225.556 -4.05316 4.16419 48.625 0.513057 -13 1222 1 0 1
14.7156 -58.2465 225.556 3.82254 -17.204 59.3914 3.22176 -13 1223 1 0 1
-25.8752 -30.5227 225.556 -7.47584 -10.0984 65.0628 2.25153 -13 1224 1 0 1
-22.0351 17.1349 225.556 -8.79134 7.60191 78.6295 2.30091 -13 1225 1 0 1
-9.13724 -18.0649 225.556 -3.41595 -5.6002 71.5212 -0.112505 -13 1226 1 0 1
31.8145 11.4704 225.556 7.22935 3.30605 49.5032 3.65543 -13 1228 1 0 1
4.37566 -31.6101 225.556 1.09951 -10.4633 68.742 -1.17869 -13 1229 1 0 1
-16.289 14.889 225.556 -7.05613 5.92565 79.8358 0.0691813 -13 1230 1 0 1
1.02141 -20.317 225.556 0.593704 -5.93653 56.4141 -1.00982 -13 1231 1 0 1
23.3732 24.06 225.556 5.41175 6.70727 53.5292 0.598658 -13 1232 1 0 1
-12.8419 -20.8989 225.556 -2.55682 -5.61938 52.7936 2.07381 -13 1233 1 0 1
-24.0839 -64.5714 225.556 -4.64299 -16.1721 48.1347 0.432037 -13 1234 1 0 1
-7.84169 -0.901999 225.556 -2.29102 -1.16425 65.0662 2.80618 -13 1235 1 0 1
-18.9019 -12.0527 225.556 -5.56467 -3.78046 66.0462 0.770277 -13 1236 1 0 1
5.92672 20.7207 225.556 1.82979 6.76188 58.8265 2.0107 -13 1237 1 0 1
32.4076 -5.66712 225.556 9.84545 -1.66304 74.0079 1.2571 -13 1238 1 0 1
3.96411 37.5421 225.556 0.930676 12.0457 62.8608 2.99254 -13 1239 1 0 1
-26.4774 -17.1935 225.556 -8.1048 -5.66249 67.8771 2.93755 -13 1240 1 0 1
-13.269 -16.9126 225.556 -4.81435 -6.609 73.0371 -1.95197 -13 1241 1 0 1
6.54707 8.56847 225.556 1.84255 2.966 64.9941 2.28083 -13 1242 1 0 1
-2.35881 -26.6302 225.556 -0.541597 -7.70249 61.1888 2.04006 -13 1243 1 0 1
30.0001 19.4745 225.556 8.72348 7.26394 71.8223 0.449043 -13 1244 1 0 1
-0.430344 -27.6621 225.556 0.0271541 -8.79054 63.8258 2.67583 -13 1245 1 0 1
-33.4869 -46.5886 225.556 -4.95375 -9.1565 39.3972 1.87895 -13 1246 1 0 1
-22.0495 22.4526 225.556 -7.12022 7.73373 69.7309 0.734717 -13 1247 1 0 1
-12.8787 54.7933 225.556 -3.3088 15.8008 59.0046 1.04159 -13 1248 1 0 1
-24.7624 22.955 225.556 -6.97509 7.73224 63.9421 1.43598 -13 1249 1 0 1
8.45152 -42.3118 225.556 2.35693 -12.347 58.5463 1.8984 -13 1250 1 0 1
89.9878 -34.0094 225.556 22.2043 -10.0938 58.0392 0.934569 -13 1251 1 0 1
23.2129 12.2989 225.556 6.25035 3.66064 60.1035 1.72981 -13 1252 1 0 1
-22.5586 -10.1128 225.556 -6.1207 -3.42735 63.14 2.52509 -13 1253 1 0 1
2.47404 1.53803 225.556 0.360279 0.700882 71.2838 0.559848 -13 1254 1 0 1
38.1371 34.2947 225.556 8.57157 8.67668 49.8288 3.07261 -13 1255 1 0 1
34.0544 37.9369 225.556 9.50498 11.9428 63.6917 3.54564 -13 1256 1 0 1
18.3462 29.1793 225.556 5.08697 8.33733 63.6276 1.83141 -13 1257 1 0 1
3.39536 -21.6501 225.556 1.26586 -5.68245 50.7346 2.8307 -13 1258 1 0 1
56.0608 32.3462 225.556 11.8457 7.68214 48.4424 1.83397 -13 1259 1 0 1
-51.6693 36.5937 225.556 -10.6728 9.31823 49.7608 -0.662025 -13 1260 1 0 1
26.0646 -6.1774 225.556 6.78742 -1.33038 61.0559 1.29073 -13 1261 1 0 1
-54.1516 30.36 225.556 -15.5621 9.95304 64.9052 0.25321 -13 1262 1 0 1
65.516 43.5715 225.556 13.774 11.1122 48.709 1.94659 -13 1263 1 0 1
20.8498 29.7973 225.556 5.6511 8.9988 61.0989 1.65381 -13 1264 1 0 1
-49.5541 7.55966 225.556 -13.6775 2.30566 63.2968 1.27016 -13 1265 1 0 1
-23.919 1.23749 225.556 -7.83075 0.806963 71.5449 2.79524 -13 1266 1 0 1
25.5979 -47.4191 225.556 4.88496 -9.95079 41.366 1.55161 -13 1267 1 0 1
-3.579 -10.0469 225.556 -0.725254 -3.19492 61.877 3.72829 -13 1268 1 0 1
-43.0474 7.17959 225.556 -13.5567 2.35849 69.5658 0.535908 -13 1269 1 0 1
-14.7445 -20.8862 225.556 -5.10467 -8.24703 71.2848 1.9164 -13 1270 1 0 1
-33.5841 -20.0991 225.556 -9.21266 -6.56267 63.5561 -0.0582254 -13 1271 1 0 1
26.9508 35.488 225.556 6.32877 8.98276 51.9886 2.47215 -13 1272 1 0 1
13.386 -27.5303 225.556 3.59501 -8.0805 56.781 0.506698 -13 1273 1 0 1
-9.18896 41.2627 225.556 -3.50692 14.8633 71.2103 1.50751 -13 1274 1 0 1
-20.8215 -27.068 225.556 -4.65047 -7.19166 54.1635 1.36046 -13 1275 1 0 1
63.8827 37.4936 225.556 12.6274 8.96817 45.4441 2.64278 -13 1276 1 0 1
-1.66157 6.8115 225.556 -0.261086 2.8095 59.4503 2.20765 -13 1277 1 0 1
7.70507 -33.4785 225.556 1.92859 -8.37891 47.5027 0.71202 -13 1278 1 0 1
-0.0124771 20.0101 225.556 -0.00899397 5.60635 63.6496 1.91278 -13 1279 1 0 1
2.76019 13.7107 225.556 0.497559 5.93878 69.9277 2.03608 -13 1280 1 0 1
16.3389 37.705 225.556 4.01502 9.16968 50.9411 1.21048 -13 1281 1 0 1
14.6949 -1.14675 225.556 4.06602 0.273321 73.9367 0.356366 -13 1282 1 0 1
-45.2583 -16.318 225.556 -12.1956 -5.21929 61.6582 2.2262 -13 1283 1 0 1
