#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.28476 7.59601 125.556 3.36021 4.60018 58.6401 -0.763631 -13 1216 1 0 1
36.4241 11.1023 125.556 19.3485 6.24969 61.7691 2.66838 -13 1217 1 0 1
0.298087 43.0599 125.556 -0.102385 23.1306 62.6652 0.490997 -13 1218 1 0 1
24.2259 -0.861991 125.556 12.3436 -1.27962 59.292 2.03158 -13 1219 1 0 1
-19.6287 -23.9145 125.556 -13.4325 -16.4538 71.5742 2.35114 -13 1220 1 0 1
-26.7798 5.99618 125.556 -11.385 1.86227 51.571 -0.753954 -13 1221 1 0 1
-12.2884 11.4223 125.556 -4.6411 3.59274 48.6159 -0.285806 -13 1222 1 0 1
8.08258 -30.0925 125.556 4.21877 -15.7219 59.7739 2.53527 -13 1223 1 0 1
-14.0681 -15.3835 125.556 -8.15256 -9.34088 65.0955 1.61225 -13 1224 1 0 1
-10.5982 7.67098 125.556 -9.29634 7.2316 78.6063 1.73996 -13 1225 1 0 1
-4.24356 -10.3985 125.556 -3.61919 -5.08475 71.5504 -0.708309 -13 1226 1 0 1
16.6718 5.01622 125.556 8.02333 3.06485 49.3938 2.86693 -13 1228 1 0 1
2.7361 -16.7384 125.556 1.2318 -9.64032 68.8604 -1.79216 -13 1229 1 0 1
-7.25029 7.61477 125.556 -7.39981 5.55308 79.8314 -0.4855 -13 1230 1 0 1
-0.0638799 -10.0909 125.556 0.590782 -5.44389 56.463 -1.71868 -13 1231 1 0 1
12.9154 11.8962 125.556 6.0268 6.11978 53.5328 -0.141288 -13 1232 1 0 1
-7.83387 -10.5609 125.556 -2.93072 -5.09525 52.8255 1.32672 -13 1233 1 0 1
-14.0713 -32.165 125.556 -5.33817 -14.5846 48.5659 -0.378323 -13 1234 1 0 1
-4.22408 0.840539 125.556 -2.49194 -1.20806 65.0581 2.16989 -13 1235 1 0 1
-10.2497 -6.46187 125.556 -6.05416 -3.46124 66.0212 0.139982 -13 1236 1 0 1
2.72692 9.53326 125.556 1.96228 6.29415 58.8748 1.32404 -13 1237 1 0 1
18.7864 -3.46091 125.556 10.7445 -1.48752 73.8876 0.673696 -13 1238 1 0 1
2.43934 18.871 125.556 1.04734 11.1203 63.0291 2.3376 -13 1239 1 0 1
-14.2236 -9.04157 125.556 -8.78593 -5.21493 67.829 2.31836 -13 1240 1 0 1
-6.51255 -8.06485 125.556 -5.12285 -6.21728 73.0512 -2.53973 -13 1241 1 0 1
3.62909 4.11882 125.556 2.01264 2.76664 64.9975 1.64396 -13 1242 1 0 1
-1.44797 -14.361 125.556 -0.61103 -6.99461 61.273 1.3734 -13 1243 1 0 1
17.5565 9.5854 125.556 9.56685 6.79221 71.7613 -0.146722 -13 1244 1 0 1
-0.474036 -14.2301 125.556 0.00437404 -8.09191 63.9181 2.02937 -13 1245 1 0 1
-20.2568 -24.274 125.556 -5.91369 -7.94254 39.5223 0.921457 -13 1246 1 0 1
-11.5757 11.6176 125.556 -7.67413 7.16499 69.7341 0.127057 -13 1247 1 0 1
-7.10155 28.7592 125.556 -3.657 14.3829 59.3455 0.352615 -13 1248 1 0 1
-13.5476 11.1694 125.556 -7.62378 7.18682 63.9322 0.78945 -13 1249 1 0 1
4.30353 -21.8024 125.556 2.5656 -11.2746 58.7528 1.20724 -13 1250 1 0 1
50.3663 -17.1092 125.556 24.6219 -9.2025 57.2057 0.225068 -13 1251 1 0 1
12.5031 6.37236 125.556 6.84667 3.35001 60.0561 1.05384 -13 1252 1 0 1
-12.5912 -4.8231 125.556 -6.7217 -3.19236 63.0911 1.87365 -13 1253 1 0 1
1.95507 0.576095 125.556 0.453051 0.672488 71.2838 -0.03658 -13 1254 1 0 1
20.2841 17.4432 125.556 9.54191 7.81188 49.7917 2.28628 -13 1255 1 0 1
18.7068 19.6608 125.556 10.4091 10.9695 63.7252 2.89476 -13 1256 1 0 1
10.1288 16.3911 125.556 5.5743 7.52456 63.6879 1.18295 -13 1257 1 0 1
0.815238 -10.7984 125.556 1.30602 -5.15376 50.7884 2.05945 -13 1258 1 0 1
30.6357 16.9985 125.556 13.3131 6.82142 48.1879 1.02656 -13 1259 1 0 1
-29.413 18.4616 125.556 -12.0896 8.38755 49.6006 -1.45109 -13 1260 1 0 1
14.6201 -4.04761 125.556 7.4837 -1.12699 60.9784 0.622747 -13 1261 1 0 1
-14.2602 25.584 125.556 -8.80815 15.5147 67.1364 -0.413174 -13 1262 1 0 1
36.095 21.5353 125.556 15.5164 10.0244 48.4187 1.13962 -13 1263 1 0 1
11.3309 15.4516 125.556 6.19607 8.23797 61.1532 0.985155 -13 1264 1 0 1
-27.3135 4.00887 125.556 -14.9803 2.10616 63.0088 0.616142 -13 1265 1 0 1
-12.7033 0.142761 125.556 -8.438 0.805614 71.4763 2.19901 -13 1266 1 0 1
13.2614 -24.2922 125.556 5.52775 -8.7441 41.5531 0.633728 -13 1267 1 0 1
-2.37194 -5.01343 125.556 -0.83775 -2.9489 61.8877 3.06803 -13 1268 1 0 1
-23.0451 3.86687 125.556 -14.6558 2.16688 69.3503 -0.0748339 -13 1269 1 0 1
-7.40464 -9.58241 125.556 -5.45881 -7.78231 71.3115 1.31836 -13 1270 1 0 1
-18.6761 -10.0308 125.556 -10.1062 -6.06725 63.4701 -0.708283 -13 1271 1 0 1
14.3497 18.7254 125.556 7.01884 8.05072 52.0512 1.71361 -13 1272 1 0 1
6.85064 -13.6958 125.556 3.92145 -7.40748 56.8502 -0.19956 -13 1273 1 0 1
-4.14159 20.8731 125.556 -3.70753 13.8435 71.4061 0.906932 -13 1274 1 0 1
-11.9491 -14.1681 125.556 -5.22237 -6.48919 54.1986 0.627552 -13 1275 1 0 1
34.898 18.4596 125.556 14.3051 8.03246 45.1183 1.78943 -13 1276 1 0 1
-1.20942 2.21099 125.556 -0.318862 2.70218 59.455 1.52728 -13 1277 1 0 1
3.52219 -16.4328 125.556 2.10957 -7.57301 47.6275 -0.10287 -13 1278 1 0 1
-0.00331026 11.4146 125.556 -0.0118967 5.04391 63.6967 1.26581 -13 1279 1 0 1
2.03203 5.42095 125.556 0.595477 5.68097 69.9487 1.43112 -13 1280 1 0 1
8.1919 20.2346 125.556 4.41562 8.15734 51.081 0.44016 -13 1281 1 0 1
9.06163 -1.47956 125.556 4.49696 0.365824 73.9121 -0.225764 -13 1282 1 0 1
-24.8885 -8.07288 125.556 -13.3853 -4.81913 61.4454 1.55986 -13 1283 1 0 1
18.5576 -7.86937 125.556 9.13115 -2.80845 54.1913 -0.377557 -13 1284 1 0 1
-0.82677 -18.1708 125.556 -1.0291 -10.4826 67.6074 1.27189 -13 1285 1 0 1
-15.2297 -5.44835 125.556 -8.13286 -1.82551 63.9497 -0.434214 -13 1286 1 0 1
-0.475613 1.41565 125.556 0.441139 0.432177 57.7755 -1.04683 -13 1287 1 0 1
16.9441 3.12462 125.556 8.07808 1.41561 50.3422 0.686665 -13 1288 1 0 1
12.4588 -3.89274 125.556 6.73741 -0.966933 59.0986 -1.01585 -13 1289 1 0 1
-19.2151 6.18645 125.556 -12.7429 1.31576 71.5185 1.2673 -13 1290 1 0 1
15.4634 7.03832 125.556 8.49343 4.94509 64.1855 -1.03838 -13 1291 1 0 1
-9.34635 -21.4196 125.556 -3.84995 -9.32449 53.7635 1.50917 -13 1292 1 0 1
1.66487 -6.48698 125.556 0.589819 -1.26583 13.9586 1.69925 -13 1293 1 0 1
4.7958 3.10174 125.556 2.56836 3.05702 64.7066 0.671899 -13 1294 1 0 1
11.8855 11.9691 125.556 4.89621 4.17357 42.2428 0.300181 -13 1295 1 0 1
-0.597208 -10.8149 125.556 -1.9631 -9.55951 75.5441 1.78481 -13 1296 1 0 1
-0.1308 17.9156 125.556 0.308823 8.91489 56.9376 -0.213206 -13 1297 1 0 1
-2.8659 10.1391 125.556 -1.18339 4.82785 57.6849 0.990695 -13 1298 1 0 1
11.7777 -0.547838 125.556 3.89009 -0.644522 32.717 -0.399074 -13 1299 1 0 1
23.8942 12.3207 125.556 13.782 9.26499 72.6062 0.844653 -13 1300 1 0 1
14.5698 9.46292 125.556 7.72217 6.86078 78.3288 0.855981 -13 1301 1 0 1
-4.75104 -7.48541 125.556 -1.74869 -4.63471 54.8165 1.55654 -13 1302 1 0 1
-5.31362 -10.0325 125.556 -2.59945 -4.67696 60.754 0.963035 -13 1303 1 0 1
-9.55492 20.918 125.556 -3.25167 10.0615 49.9199 1.25813 -13 1304 1 0 1
2.19061 -4.76831 125.556 0.263198 -4.2311 73.1691 0.34554 -13 1305 1 0 1
14.4271 -3.5918 125.556 7.3286 -2.77201 52.9801 0.651025 -13 1306 1 0 1
5.72411 21.4627 125.556 2.964 8.57618 47.9561 0.31772 -13 1308 1 0 1
-1.69019 -4.25381 125.556 -2.35782 -3.18304 73.5722 -1.09067 -13 1309 1 0 1
-11.2264 -17.1989 125.556 -9.79304 -12.9745 78.3042 -1.24199 -13 1310 1 0 1
-3.9244 26.1364 125.556 -3.64472 17.9328 72.7966 2.00012 -13 1311 1 0 1
-3.14387 -12.3422 125.556 -2.45607 -8.14831 68.8281 -0.488686 -13 1313 1 0 1
-9.10651 -6.55736 125.556 -3.17802 -2.73834 47.1534 2.02944 -13 1314 1 0 1
3.61737 -17.0972 125.556 2.10681 -9.76939 57.3176 1.08153 -13 1315 1 0 1
-4.22361 -16.7573 125.556 -3.18612 -8.8991 69.3639 0.143591 -13 1316 1 0 1
-3.73937 3.93604 125.556 -3.04319 3.42915 73.0374 -0.00357389 -13 1317 1 0 1
-8.15527 3.07145 125.556 -2.23284 0.287313 41.3714 -0.030894 -13 1318 1 0 1
-3.53294 -30.9966 125.556 -1.9996 -18.4687 64.1525 2.36582 -13 1319 1 0 1
-0.658811 -20.186 125.556 0.444443 -8.57345 47.8404 1.8323 -13 1320 1 0 1
4.31735 -22.4449 125.556 2.24342 -9.64218 47.4997 -0.281921 -13 1321 1 0 1
13.5455 7.50111 125.556 7.44791 3.25528 57.8532 2.23035 -13 1322 1 0 1
2.26117 7.98684 125.556 0.499962 4.78287 74.7803 0.00954714 -13 1323 1 0 1
6.84503 20.6139 125.556 3.71225 11.2203 63.5152 1.44913 -13 1324 1 0 1
-3.75354 -26.1902 125.556 -2.59467 -16.0158 67.4422 2.90678 -13 1325 1 0 1
-11.611 8.12574 125.556 -7.69144 3.8527 69.5655 -2.00217 -13 1326 1 0 1
4.28544 5.17244 125.556 2.34264 1.78345 60.4384 0.432658 -13 1327 1 0 1
12.1882 -17.6905 125.556 6.55046 -10.5834 66.7981 0.369724 -13 1328 1 0 1
-7.34321 -6.37838 125.556 -2.47001 -3.20009 52.2951 -0.0374913 -13 1329 1 0 1
8.8715 -3.07156 125.556 4.65951 -2.76482 61.9705 3.34297 -13 1330 1 0 1
5.77436 -0.386471 125.556 2.81065 -0.737904 72.1525 -0.00266297 -13 1331 1 0 1
-18.881 -21.5224 125.556 -7.61169 -9.32769 50.2143 0.883916 -13 1332 1 0 1
2.00718 10.9552 125.556 0.994861 7.20199 66.4871 2.90962 -13 1333 1 0 1
-4.87009 3.57355 125.556 -3.03372 2.31455 64.8649 -0.77514 -13 1334 1 0 1
9.34636 -15.302 125.556 5.00688 -5.83081 51.9447 -0.745021 -13 1335 1 0 1
-8.75158 -8.64007 125.556 -3.32345 -2.79909 50.565 0.454693 -13 1336 1 0 1
15.9208 -7.70582 125.556 8.60412 -5.44372 73.0479 0.0296717 -13 1338 1 0 1
-2.63112 20.2666 125.556 -1.04893 10.7421 59.8269 1.20081 -13 1339 1 0 1
-9.73186 18.4821 125.556 -7.39691 13.336 74.2541 0.236179 -13 1340 1 0 1
-16.4696 -16.5294 125.556 -9.71284 -10.3081 65.5465 0.942251 -13 1341 1 0 1
-4.2799 12.9727 125.556 -1.50321 6.65221 53.4251 1.14826 -13 1342 1 0 1
20.2236 11.4844 125.556 9.41096 5.56967 51.0331 -1.06093 -13 1343 1 0 1
-0.485602 -0.480543 125.556 -2.26029 -0.531957 78.7998 1.33541 -13 1344 1 0 1
30.7893 0.0243151 125.556 15.0547 0.71608 55.9799 1.12433 -13 1345 1 0 1
3.15598 12.6853 125.556 2.24734 5.81059 54.0022 2.09451 -13 1346 1 0 1
-4.61438 -8.29562 125.556 -2.11486 -5.76949 60.7877 1.24647 -13 1347 1 0 1
-9.71246 1.49894 125.556 -8.15469 2.18064 77.3089 1.77485 -13 1348 1 0 1
-11.9392 -8.21115 125.556 -9.67045 -6.62029 77.0537 -0.474006 -13 1349 1 0 1
3.62997 36.1974 125.556 0.466496 24.626 76.8427 0.012994 -13 1350 1 0 1
17.8984 -61.2968 125.556 3.40052 -10.6513 19.9873 4.42049 -13 1351 1 0 1
-3.00766 -23.2416 125.556 -2.29787 -13.8375 68.4014 1.56567 -13 1352 1 0 1
-19.9973 29.9234 125.556 -8.29425 12.7594 49.9613 0.383099 -13 1354 1 0 1
-7.59187 10.6183 125.556 -4.12523 6.02511 65.0483 1.59469 -13 1355 1 0 1
3.14846 6.86488 125.556 1.45615 4.1118 68.025 1.02618 -13 1356 1 0 1
2.53281 -13.1275 125.556 1.35344 -7.22029 65.0014 0.430304 -13 1357 1 0 1
10.2088 -3.06165 125.556 5.28884 -1.51553 48.9467 -1.2476 -13 1358 1 0 1
14.313 -5.43532 125.556 6.58544 -1.7206 47.3027 -0.0658716 -13 1359 1 0 1
15.4194 15.1068 125.556 8.19385 10.2694 77.6279 -0.985873 -13 1360 1 0 1
5.05998 -18.5787 125.556 2.81673 -10.8861 60.2541 0.759297 -13 1361 1 0 1
-2.30153 -17.6298 125.556 -0.872314 -9.25903 58.7421 2.62184 -13 1362 1 0 1
11.723 -25.2612 125.556 6.09467 -14.6365 68.1351 -0.479421 -13 1363 1 0 1
-5.80849 3.60479 125.556 -3.26565 3.06925 65.6371 1.97771 -13 1364 1 0 1
-0.965801 1.87458 125.556 -0.0157774 -0.16007 61.3467 -0.441132 -13 1365 1 0 1
-11.6737 -17.9122 125.556 -9.37235 -8.70451 77.4549 2.35059 -13 1367 1 0 1
-11.6661 6.06536 125.556 -5.30108 3.09646 56.8285 1.00553 -13 1368 1 0 1
14.643 -7.44226 125.556 8.43796 -5.14834 70.6634 0.538056 -13 1369 1 0 1
80.6109 -6.59396 125.556 22.6428 -2.39449 31.9878 1.28752 -13 1370 1 0 1
0.589466 22.5957 125.556 0.0876286 13.6674 65.2879 0.866615 -13 1371 1 0 1
-14.4946 -13.8818 125.556 -10.8056 -9.5458 75.1511 0.465197 -13 1372 1 0 1
3.85378 19.596 125.556 2.33823 8.99633 58.3104 0.719258 -13 1373 1 0 1
2.18374 -7.7613 125.556 0.628003 -5.01213 67.4832 0.769271 -13 1374 1 0 1
1.04442 15.07 125.556 0.31253 8.5354 63.9551 -0.109989 -13 1375 1 0 1
-14.3518 -5.61982 125.556 -6.63066 -3.69333 56.7407 -0.98222 -13 1376 1 0 1
11.9283 1.15479 125.556 6.68629 1.57288 70.2936 1.50283 -13 1377 1 0 1
-6.57811 -7.12244 125.556 -3.50488 -5.02225 63.1115 2.22432 -13 1378 1 0 1
-7.48659 14.1122 125.556 -6.50979 8.74432 75.3369 -0.939979 -13 1379 1 0 1
-19.5312 7.98218 125.556 -11.6685 4.14322 67.4047 0.393488 -13 1380 1 0 1
-18.7998 -14.8611 125.556 -8.697 -7.69458 57.0979 2.16517 -13 1381 1 0 1
11.4779 1.04281 125.556 6.36134 1.17546 69.9947 0.0360626 -13 1382 1 0 1
26.3763 6.57771 125.556 9.95832 1.38176 40.0853 2.42709 -13 1383 1 0 1
2.58688 24.8399 125.556 1.78595 11.8785 52.8293 0.412065 -13 1384 1 0 1
6.97434 0.159483 125.556 3.81009 0.121743 62.6541 1.2527 -13 1385 1 0 1
14.7593 2.03351 125.556 7.61455 0.869265 55.7784 1.89663 -13 1386 1 0 1
-20.8134 -20.6193 125.556 -10.1922 -8.87118 57.2081 -0.245294 -13 1387 1 0 1
-3.88295 0.381751 125.556 -3.32 -1.15374 72.9929 2.18454 -13 1388 1 0 1
48.0579 5.71324 125.556 14.5177 0.993169 33.1819 1.05542 -13 1390 1 0 1
-21.0813 -3.82564 125.556 -8.14838 -1.54354 48.6288 1.99644 -13 1391 1 0 1
9.081 -27.0684 125.556 5.08292 -14.0839 59.1957 0.541114 -13 1392 1 0 1
3.29721 -5.5385 125.556 1.59243 -3.22697 65.9384 -0.896667 -13 1394 1 0 1
1.25069 1.42084 125.556 0.500016 1.76603 66.5702 0.591722 -13 1395 1 0 1
24.7881 -17.6796 125.556 13.7158 -11.3036 68.9936 -1.33911 -13 1396 1 0 1
-0.200919 9.39907 125.556 -1.6565 5.26422 76.3634 3.2705 -13 1397 1 0 1
-10.8446 -5.1717 125.556 -3.84423 -1.17655 46.5969 0.475869 -13 1398 1 0 1
21.0803 6.68251 125.556 8.37349 1.43801 42.6964 0.399888 -13 1399 1 0 1
18.0532 -25.0354 125.556 9.40909 -12.3014 60.0207 1.30602 -13 1400 1 0 1
-17.3688 -10.1913 125.556 -8.40327 -4.93446 57.8294 0.942712 -13 1401 1 0 1
-30.7618 9.66092 125.556 -11.6907 4.99698 46.5255 1.10685 -13 1402 1 0 1
16.0501 5.31127 125.556 8.19072 2.05797 52.0861 2.50596 -13 1403 1 0 1
1.34968 -14.2101 125.556 0.751995 -7.67387 62.6172 -0.361866 -13 1404 1 0 1
42.0066 1.90354 125.556 22.8816 1.03796 64.6812 1.80224 -13 1405 1 0 1
12.8715 6.01615 125.556 6.91947 4.21471 62.5122 3.87306 -13 1406 1 0 1
-3.59511 -3.95714 125.556 -1.40392 -2.18666 57.8237 2.37844 -13 1407 1 0 1
-3.2457 4.83866 125.556 -2.58863 3.2007 70.6779 1.03577 -13 1408 1 0 1
-27.2128 10.0359 125.556 -12.2172 4.99775 53.6918 0.137909 -13 1409 1 0 1
5.77485 -14.7768 125.556 3.47837 -7.08407 54.1048 0.851861 -13 1410 1 0 1
-7.69061 3.50425 125.556 -3.28809 1.41016 56.1821 -0.336811 -13 1411 1 0 1
-47.0561 -15.6953 125.556 -18.7727 -4.91498 47.1142 1.88233 -13 1412 1 0 1
-9.19271 10.3498 125.556 -5.91431 4.43685 68.6061 -0.290882 -13 1413 1 0 1
1.10041 -14.8379 125.556 1.30174 -8.44057 53.8287 2.59505 -13 1414 1 0 1
5.06566 -14.2562 125.556 2.61658 -7.86402 63.0056 2.89227 -13 1415 1 0 1
-12.4512 -9.91989 125.556 -7.60875 -7.11826 67.5805 1.68877 -13 1416 1 0 1
18.0442 2.22552 125.556 10.2003 1.76774 72.0091 -1.6236 -13 1417 1 0 1
3.32278 5.72442 125.556 1.66719 1.63451 34.2192 0.548447 -13 1419 1 0 1
-3.71953 -10.4382 125.556 -3.84311 -7.3611 76.5606 1.65906 -13 1420 1 0 1
8.06373 0.118738 125.556 3.51006 1.82284 79.3668 -0.345613 -13 1422 1 0 1
-10.3691 -0.845184 125.556 -4.16474 0.525276 52.5876 0.540451 -13 1423 1 0 1
4.94314 3.90035 125.556 2.88586 2.64342 60.2773 -1.05002 -13 1424 1 0 1
8.35367 -8.54187 125.556 4.19429 -5.89609 68.7465 -0.650524 -13 1425 1 0 1
10.2036 -9.38138 125.556 5.0783 -4.30638 54.002 -1.1011 -13 1426 1 0 1
0.617201 12.7325 125.556 0.781063 5.44893 47.5164 3.50578 -13 1427 1 0 1
7.79627 -30.2823 125.556 3.85905 -18.6423 66.806 3.39433 -13 1428 1 0 1
-17.985 -2.32004 125.556 -12.9688 -1.9085 75.1692 2.68503 -13 1429 1 0 1
9.29372 -6.17022 125.556 4.88708 -5.31025 72.1106 1.06227 -13 1430 1 0 1
-8.79036 1.4182 125.556 -6.99317 -1.30676 74.4916 0.931802 -13 1431 1 0 1
11.7651 -5.09085 125.556 6.45187 -2.02361 63.5737 2.33448 -13 1432 1 0 1
-20.3581 14.9032 125.556 -15.0843 10.8298 76.9352 -0.302092 -13 1433 1 0 1
-23.1362 -28.7944 125.556 -5.63837 -8.12169 30.1932 3.23918 -13 1434 1 0 1
13.1449 13.3874 125.556 7.08931 7.41914 62.7104 2.5695 -13 1435 1 0 1
19.518 -26.4031 125.556 10.1323 -14.3348 60.2147 1.58569 -13 1436 1 0 1
1.53272 9.74651 125.556 0.848259 5.27394 62.3442 0.570078 -13 1437 1 0 1
-4.12513 6.33402 125.556 -2.15762 3.44414 61.8861 0.899379 -13 1438 1 0 1
3 -13.1728 125.556 1.5818 -7.70454 61.1617 -1.04349 -13 1440 1 0 1
-5.7697 7.81724 125.556 -4.93888 5.3036 74.0396 1.26492 -13 1441 1 0 1
1.92316 -3.80937 125.556 1.1443 -2.39152 62.8215 0.750116 -13 1442 1 0 1
8.61643 -6.66608 125.556 4.47575 -5.08107 70.5099 3.33307 -13 1443 1 0 1
-2.38688 -28.9424 125.556 -0.773464 -14.0375 53.5163 1.71832 -13 1444 1 0 1
12.9531 0.651229 125.556 6.91632 -0.534382 61.6584 0.274591 -13 1445 1 0 1
-18.7869 -9.74404 125.556 -14.6369 -5.40014 78.1447 2.5007 -13 1446 1 0 1
3.99834 5.64293 125.556 2.20986 3.18476 58.5431 -0.988803 -13 1447 1 0 1
0.456737 16.2507 125.556 -0.371625 9.55514 69.9444 0.014374 -13 1448 1 0 1
19.4416 4.76395 125.556 10.6363 2.40934 63.9402 -0.511386 -13 1449 1 0 1
-1.70335 -1.3162 125.556 -2.11236 -0.209944 73.4415 -0.573481 -13 1450 1 0 1
14.3192 22.5634 125.556 7.72182 15.6962 73.4398 0.366405 -13 1451 1 0 1
2.21145 -6.23688 125.556 0.53252 -3.08096 72.7578 -1.16232 -13 1452 1 0 1
9.27427 -3.40714 125.556 4.58399 -1.94305 53.5764 0.127685 -13 1453 1 0 1
46.0892 -27.8888 125.556 12.2627 -7.57481 30.3129 3.12873 -13 1454 1 0 1
30.0066 9.68421 125.556 14.7352 4.85989 57.2924 0.324557 -13 1455 1 0 1
-12.443 -9.2209 125.556 -9.75092 -6.7173 75.9043 0.81893 -13 1456 1 0 1
17.5949 -9.13836 125.556 9.8502 -6.52577 69.3392 0.768083 -13 1457 1 0 1
10.2019 -23.1291 125.556 5.61168 -12.1901 57.2427 2.71367 -13 1458 1 0 1
34.5182 38.4109 125.556 7.36801 7.38235 24.129 2.54761 -13 1459 1 0 1
-19.1461 -0.0200684 125.556 -11.4687 -0.360413 66.7223 -0.955887 -13 1460 1 0 1
-33.1884 5.97588 125.556 -15.1799 1.84855 54.1572 2.14453 -13 1461 1 0 1
-10.8628 -3.57503 125.556 -5.93713 -0.870555 64.4948 0.205592 -13 1462 1 0 1
-13.3789 16.8875 125.556 -8.88673 10.5421 69.7267 2.76809 -13 1463 1 0 1
22.3237 26.0517 125.556 10.1477 11.8779 50.2445 1.31546 -13 1464 1 0 1
-7.81615 11.9615 125.556 -5.8533 7.23155 71.9721 -1.07607 -13 1465 1 0 1
-10.588 11.2131 125.556 -7.01812 6.87436 68.8989 -0.433614 -13 1466 1 0 1
-17.7029 -23.726 125.556 -12.164 -16.2112 71.9419 0.261412 -13 1467 1 0 1
14.985 -14.4144 125.556 8.14626 -10.2126 71.7449 -0.00767553 -13 1468 1 0 1
-14.3091 -2.28657 125.556 -6.96802 -1.34974 58.7862 -0.568213 -13 1469 1 0 1
-14.963 12.8458 125.556 -8.08144 6.63697 61.5766 0.708682 -13 1470 1 0 1
4.72405 22.6476 125.556 1.40223 14.625 73.9127 0.849136 -13 1471 1 0 1
38.7083 -11.9214 125.556 15.8693 -4.84406 45.9444 0.854852 -13 1472 1 0 1
-23.9667 -6.34597 125.556 -14.3261 -3.64891 66.7717 1.40344 -13 1473 1 0 1
1.74696 7.91464 125.556 0.849972 5.54105 65.1621 0.524978 -13 1474 1 0 1
5.56655 11.2399 125.556 2.29865 5.38364 74.5952 0.565577 -13 1475 1 0 1
-18.3935 -23.0784 125.556 -12.1825 -14.2911 71.3214 0.243128 -13 1476 1 0 1
-7.45329 -13.8502 125.556 -3.56398 -8.9086 61.9338 1.09466 -13 1477 1 0 1
7.7394 -11.937 125.556 3.96881 -7.30766 70.0511 0.4048 -13 1478 1 0 1
-13.9603 -11.3184 125.556 -8.56495 -7.33458 68.1199 -0.422642 -13 1479 1 0 1
-19.094 -9.60491 125.556 -11.967 -6.27042 68.7673 0.901351 -13 1480 1 0 1
-5.43804 4.56253 125.556 -4.63971 4.28612 73.2699 -0.0207228 -13 1481 1 0 1
13.7763 5.04209 125.556 7.3619 1.30198 67.9484 1.85828 -13 1483 1 0 1
8.87262 -0.545867 125.556 4.59528 -0.415086 73.086 1.3287 -13 1484 1 0 1
16.9173 10.0832 125.556 7.91495 4.83781 50.6196 0.848157 -13 1485 1 0 1
-5.07482 -6.06286 125.556 -2.71329 -4.42849 64.7318 0.966667 -13 1486 1 0 1
6.16954 -6.26865 125.556 2.51823 -5.69368 74.0841 0.858179 -13 1487 1 0 1
-11.079 1.6116 125.556 -6.96175 1.36564 67.9275 1.79909 -13 1488 1 0 1
-5.25623 27.2309 125.556 -2.46443 15.588 59.663 -1.55368 -13 1489 1 0 1
-6.03487 15.2205 125.556 -4.52411 8.95415 72.2378 1.13959 -13 1490 1 0 1
-13.468 12.2627 125.556 -7.86379 7.17468 65.3071 0.516791 -13 1491 1 0 1
-4.62815 -2.31838 125.556 -2.75946 -0.705983 66.0297 1.66619 -13 1492 1 0 1
-20.3598 -11.3702 125.556 -7.12012 -4.98805 44.7953 0.996932 -13 1493 1 0 1
-0.767712 -0.631878 125.556 -2.54124 -0.289084 79.6104 1.8414 -13 1494 1 0 1
-14.2613 -19.9268 125.556 -12.6725 -15.135 78.1902 0.453377 -13 1495 1 0 1
-2.90748 -10.1714 125.556 -0.857338 -5.26335 57.0876 1.07998 -13 1496 1 0 1
19.9848 7.58409 125.556 11.1614 2.89784 67.0971 0.204872 -13 1497 1 0 1
-10.7409 -12.9574 125.556 -5.29372 -6.34794 59.4031 4.54647 -13 1498 1 0 1
0.712977 -5.55716 125.556 0.907455 -2.98588 58.3532 3.70755 -13 1499 1 0 1
22.8055 40.3638 125.556 10.9158 19.0816 54.4379 2.09433 -13 1500 1 0 1
3.12831 3.54107 125.556 1.66962 1.65741 63.4298 -1.38313 -13 1501 1 0 1
17.5616 -12.0306 125.556 9.00425 -5.66469 55.7236 -0.923099 -13 1502 1 0 1
9.69017 7.72955 125.556 4.97506 4.44414 74.1573 1.6842 -13 1504 1 0 1
-1.17297 4.98348 125.556 -1.40576 2.46982 71.1576 3.05926 -13 1505 1 0 1
-5.04205 -14.6956 125.556 -2.8057 -7.82783 64.7263 -1.14825 -13 1506 1 0 1
10.9484 -0.870785 125.556 5.88888 0.163162 63.3381 -0.281673 -13 1507 1 0 1
0.335868 -5.56154 125.556 0.586817 -3.76519 61.5443 1.3057 -13 1508 1 0 1
17.2107 2.08468 125.556 8.40214 0.598941 51.7722 1.15383 -13 1509 1 0 1
-20.7397 -11.198 125.556 -16.0302 -5.4675 77.9883 0.535886 -13 1510 1 0 1
-11.5188 -27.5745 125.556 -5.98341 -14.1293 61.7929 0.203359 -13 1511 1 0 1
-23.9714 -26.9773 125.556 -15.7531 -15.934 70.9462 1.04401 -13 1512 1 0 1
-5.17699 -10.2268 125.556 -5.50217 -5.50234 77.4974 1.00824 -13 1513 1 0 1
-29.5224 7.00457 125.556 -20.2732 4.22647 74.3037 -0.869385 -13 1514 1 0 1
13.2206 -13.8027 125.556 7.02918 -6.5634 60.5306 1.31531 -13 1515 1 0 1
14.3334 9.52123 125.556 8.05217 6.15843 69.1441 0.719043 -13 1516 1 0 1
7.93411 6.29791 125.556 4.33343 2.39488 54.5522 1.32357 -13 1517 1 0 1
