#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.4944 -26.4316 325.556 -4.381 -7.17173 73.0115 -1.36405 -13 1241 1 0 1
9.18669 13.3988 325.556 1.63533 3.25024 64.986 2.91778 -13 1242 1 0 1
-3.17498 -40.0557 325.556 -0.467964 -8.55952 61.0754 2.70771 -13 1243 1 0 1
41.3697 30.1211 325.556 7.78125 7.91312 71.862 1.04452 -13 1244 1 0 1
-0.380753 -42.2928 325.556 0.0378118 -9.69129 63.6953 3.32336 -13 1245 1 0 1
-44.5024 -72.1828 325.556 -3.86359 -10.6963 39.1288 2.84143 -13 1246 1 0 1
-31.6435 34.1714 325.556 -6.40797 8.47101 69.7146 1.34244 -13 1247 1 0 1
-18.0914 83.491 325.556 -2.87221 17.5831 58.5213 1.73508 -13 1248 1 0 1
-34.9288 35.7686 325.556 -6.18171 8.49898 63.9265 2.0826 -13 1249 1 0 1
12.2014 -64.8687 325.556 2.07332 -13.7276 58.2486 2.5924 -13 1250 1 0 1
124.994 -52.372 325.556 19.2968 -11.3513 58.8408 1.63537 -13 1251 1 0 1
32.8633 18.7868 325.556 5.51253 4.06559 60.1495 2.4053 -13 1252 1 0 1
-31.5711 -15.8623 325.556 -5.40974 -3.76596 63.1856 3.17611 -13 1253 1 0 1
2.92527 2.56775 325.556 0.289718 0.753985 71.2837 1.15628 -13 1254 1 0 1
53.8415 53.0541 325.556 7.3239 9.82888 49.8128 3.85891 -13 1255 1 0 1
47.9635 57.8536 325.556 8.39152 13.2008 63.5997 4.19718 -13 1256 1 0 1
25.7978 43.1383 325.556 4.49811 9.27049 63.5427 2.4805 -13 1257 1 0 1
5.73438 -33.7052 325.556 1.14426 -6.39536 50.6521 3.60301 -13 1258 1 0 1
78.2215 49.4175 325.556 10.0336 8.78428 48.6633 2.63779 -13 1259 1 0 1
-71.1365 56.7184 325.556 -9.00252 10.5654 49.8413 0.125689 -13 1260 1 0 1
36.3647 -8.52136 325.556 5.96889 -1.51946 61.1369 1.95794 -13 1261 1 0 1
-76.4746 46.5812 325.556 -13.8098 10.9983 65.1329 0.89608 -13 1262 1 0 1
91.1315 68.086 325.556 11.6052 12.6502 48.8981 2.75035 -13 1263 1 0 1
29.4504 45.4819 325.556 4.9772 9.9752 61.0058 2.32324 -13 1264 1 0 1
-69.6111 11.4191 325.556 -12.1142 2.56032 63.605 1.92137 -13 1265 1 0 1
-34.2109 2.41641 325.556 -7.07005 0.856817 71.6236 3.39089 -13 1266 1 0 1
36.2246 -73.8136 325.556 4.01992 -11.5224 41.0489 2.47497 -13 1267 1 0 1
-4.64981 -15.5302 325.556 -0.617148 -3.52449 61.8603 4.3887 -13 1268 1 0 1
-61.2999 10.7585 325.556 -12.1886 2.59742 69.8104 1.14473 -13 1269 1 0 1
-21.4962 -33.0625 325.556 -4.62369 -8.94845 71.2332 2.51478 -13 1270 1 0 1
-47.0644 -31.0389 325.556 -8.14494 -7.23459 63.6291 0.591137 -13 1271 1 0 1
38.1282 54.0873 325.556 5.44699 10.1466 51.8739 3.23187 -13 1272 1 0 1
19.2551 -42.7339 325.556 3.15735 -8.98839 56.6702 1.21407 -13 1273 1 0 1
-13.8548 63.3244 325.556 -3.19087 16.2154 70.9297 2.11001 -13 1274 1 0 1
-28.6915 -41.3113 325.556 -3.98908 -8.07546 54.0912 2.09412 -13 1275 1 0 1
88.8661 58.7743 325.556 10.5381 10.288 45.6956 3.49151 -13 1276 1 0 1
-2.05489 11.7969 325.556 -0.212393 3.0508 59.4386 2.88815 -13 1277 1 0 1
11.4597 -52.5664 325.556 1.67133 -9.48743 47.3028 1.52977 -13 1278 1 0 1
-0.0296704 29.4017 325.556 -0.00912321 6.24084 63.5906 2.56022 -13 1279 1 0 1
3.40868 22.6342 325.556 0.41673 6.41112 69.8866 2.64136 -13 1280 1 0 1
23.605 57.1317 325.556 3.47308 10.3895 50.7466 1.98298 -13 1281 1 0 1
19.8323 -0.764651 325.556 3.61429 0.255169 73.9604 0.938337 -13 1282 1 0 1
-63.5963 -25.2875 325.556 -10.7591 -5.77513 61.8762 2.89042 -13 1283 1 0 1
48.1982 -19.9478 325.556 7.15979 -3.64113 54.438 1.08514 -13 1284 1 0 1
-3.75046 -52.5064 325.556 -0.912328 -12.4958 67.2658 2.51733 -13 1285 1 0 1
-37.8751 -12.1566 325.556 -6.55346 -2.36699 64.1129 0.855215 -13 1286 1 0 1
1.11799 3.2007 325.556 0.443048 0.572247 57.7744 0.343717 -13 1287 1 0 1
45.054 9.47225 325.556 6.26248 1.77255 50.5901 2.23708 -13 1288 1 0 1
32.7748 -7.95493 325.556 5.40885 -1.34295 59.2277 0.351227 -13 1289 1 0 1
-51.6467 10.8464 325.556 -10.6784 1.87411 71.8426 2.46043 -13 1290 1 0 1
39.1121 23.7565 325.556 6.87261 5.79517 64.3084 0.249081 -13 1291 1 0 1
-21.6913 -61.0882 325.556 -2.88411 -11.6913 53.361 2.99123 -13 1292 1 0 1
8.49561 -30.9078 325.556 0.312036 -2.19667 13.85 6.8106 -13 1293 1 0 1
11.8744 13.1472 325.556 2.07148 3.47862 64.7032 1.94994 -13 1294 1 0 1
31.8263 35.2018 325.556 3.60839 5.52236 42.2197 2.1003 -13 1295 1 0 1
-5.68012 -37.8988 325.556 -1.81563 -10.8812 75.3683 2.93639 -13 1296 1 0 1
0.974878 53.1537 325.556 0.296138 10.9259 56.5871 1.20148 -13 1297 1 0 1
-6.40186 29.0146 325.556 -0.898935 5.94639 57.5855 2.38533 -13 1298 1 0 1
31.3353 -4.71107 325.556 2.62156 -0.762984 32.8442 1.85245 -13 1299 1 0 1
57.9716 39.8527 325.556 11.3057 10.7418 72.8301 2.03004 -13 1300 1 0 1
32.1426 28.4322 325.556 6.28525 7.93667 78.3547 1.97929 -13 1301 1 0 1
-10.1605 -26.0793 325.556 -1.28918 -5.5465 54.7454 3.00729 -13 1302 1 0 1
-12.8483 -27.4284 325.556 -2.0501 -5.76206 60.6823 2.30348 -13 1303 1 0 1
-20.4448 66.5609 325.556 -2.29784 12.4955 49.4236 2.83383 -13 1304 1 0 1
2.55964 -17.1459 325.556 0.088215 -4.82491 73.1322 1.51827 -13 1305 1 0 1
38.8742 -14.8365 325.556 5.77008 -3.2498 53.1469 2.13988 -13 1306 1 0 1
16.74 62.8951 325.556 2.30191 10.9786 47.502 1.94477 -13 1308 1 0 1
-7.81362 -13.6144 325.556 -2.11164 -3.68078 73.5558 0.0774916 -13 1309 1 0 1
-34.5586 -53.0416 325.556 -8.47024 -14.9607 78.1039 -0.111571 -13 1310 1 0 1
-13.3341 80.056 325.556 -3.14207 20.9192 72.0181 3.19448 -13 1311 1 0 1
-9.7439 -38.2261 325.556 -2.08772 -9.56546 68.6573 0.737895 -13 1313 1 0 1
-20.3937 -19.8656 325.556 -2.27793 -3.48422 47.1574 3.66722 -13 1314 1 0 1
10.245 -54.9417 325.556 1.69728 -11.7678 56.9554 2.48989 -13 1315 1 0 1
-12.697 -45.363 325.556 -2.69653 -10.7015 69.1294 1.36483 -13 1316 1 0 1
-11.4645 13.986 325.556 -2.61225 3.91452 73.0292 1.17046 -13 1317 1 0 1
-16.7922 5.81271 325.556 -1.46569 0.638375 41.4073 1.79805 -13 1318 1 0 1
-9.16807 -95.0217 325.556 -1.60054 -22.0074 63.0371 3.67741 -13 1319 1 0 1
1.36276 -61.3459 325.556 0.455286 -10.8611 47.3752 3.46219 -13 1320 1 0 1
12.6965 -69.1563 325.556 1.73166 -12.2196 46.9257 1.36117 -13 1321 1 0 1
36.5393 20.2621 325.556 5.98386 4.06041 57.9732 3.62091 -13 1322 1 0 1
3.26164 22.0606 325.556 0.311653 5.64842 74.7206 1.16563 -13 1323 1 0 1
17.3088 59.9967 325.556 2.97775 13.5174 63.1052 2.7543 -13 1324 1 0 1
-10.8241 -78.6871 325.556 -2.1555 -18.9758 66.6854 4.16436 -13 1325 1 0 1
-31.7478 20.5981 325.556 -6.42616 4.70752 69.641 -0.786949 -13 1326 1 0 1
11.2093 12.0859 325.556 1.88652 2.303 60.4367 1.77667 -13 1327 1 0 1
29.7088 -52.6395 325.556 5.27363 -12.5834 66.5638 1.62649 -13 1328 1 0 1
-15.2134 -20.0957 325.556 -1.77014 -3.93716 52.2744 1.46752 -13 1329 1 0 1
22.2632 -12.5926 325.556 3.73852 -3.1727 62.0135 4.66233 -13 1330 1 0 1
12.6517 -2.50207 325.556 2.24721 -0.806587 72.1713 1.18044 -13 1331 1 0 1
-44.8913 -63.994 325.556 -5.63474 -11.777 49.961 2.44978 -13 1332 1 0 1
4.65661 34.6475 325.556 0.79215 8.47239 66.3398 4.16576 -13 1333 1 0 1
-13.3473 11.3705 325.556 -2.5046 2.72882 64.8711 0.500507 -13 1334 1 0 1
26.5442 -41.2802 325.556 3.961 -7.47112 51.8273 0.772026 -13 1335 1 0 1
-19.9122 -21.7726 325.556 -2.44961 -3.70171 50.558 2.00117 -13 1336 1 0 1
36.9467 -23.8697 325.556 7.00054 -6.33448 73.147 1.20542 -13 1338 1 0 1
-5.6438 60.4395 325.556 -0.787426 13.0239 59.3762 2.56544 -13 1339 1 0 1
-28.1351 57.5029 325.556 -6.28161 15.4735 73.9409 1.40698 -13 1340 1 0 1
-43.1725 -51.0525 325.556 -7.92582 -12.2231 65.457 2.21659 -13 1341 1 0 1
-8.98731 40.9034 325.556 -1.08505 8.15676 53.2269 2.63191 -13 1342 1 0 1
52.4437 36.0036 325.556 7.25157 6.91861 51.2212 0.476047 -13 1343 1 0 1
-6.12309 -1.90561 325.556 -2.11341 -0.594777 78.8028 2.45147 -13 1344 1 0 1
77.8542 2.58851 325.556 11.8383 0.770112 56.747 2.5493 -13 1345 1 0 1
10.7968 37.0707 325.556 1.85867 7.22272 53.8471 3.56459 -13 1346 1 0 1
-10.7048 -28.9565 325.556 -1.64933 -6.7804 60.6982 2.58687 -13 1347 1 0 1
-29.3155 7.38538 325.556 -7.04854 2.4062 77.4101 2.90618 -13 1348 1 0 1
-35.2008 -26.6869 325.556 -8.31866 -7.59616 77.1199 0.662186 -13 1349 1 0 1
4.32405 106.656 325.556 0.166575 28.6748 75.4259 1.17846 -13 1350 1 0 1
-9.22512 -67.9878 325.556 -1.9386 -16.4287 67.8367 2.80623 -13 1352 1 0 1
-48.6821 88.6835 325.556 -6.1161 16.1638 49.2871 1.96724 -13 1354 1 0 1
-18.9291 31.1258 325.556 -3.3323 7.21318 64.9725 2.87014 -13 1355 1 0 1
6.90358 20.179 325.556 1.14803 4.88018 67.9799 2.25973 -13 1356 1 0 1
6.2511 -37.8129 325.556 1.0894 -8.67381 64.8285 1.7075 -13 1357 1 0 1
29.3301 -9.99426 325.556 4.14714 -1.87535 49.0461 0.339431 -13 1358 1 0 1
38.5847 -14.0815 325.556 5.0381 -2.29913 47.4691 1.56632 -13 1359 1 0 1
34.2529 43.9278 325.556 6.65744 11.9622 77.5319 0.147095 -13 1360 1 0 1
13.4484 -58.5993 325.556 2.2598 -13.0386 59.8489 2.11634 -13 1361 1 0 1
-4.83277 -52.8971 325.556 -0.64746 -11.2492 58.3968 4.00302 -13 1362 1 0 1
27.6724 -72.9001 325.556 4.86293 -17.4473 67.5697 0.766639 -13 1363 1 0 1
-14.7331 13.6285 325.556 -2.65762 3.5281 65.6412 3.24269 -13 1364 1 0 1
-0.852149 1.68912 325.556 0.0526376 -0.0240207 61.347 0.887499 -13 1365 1 0 1
-34.1019 -43.1618 325.556 -8.0455 -10.5464 77.3744 3.48506 -13 1367 1 0 1
-27.9475 18.2472 325.556 -4.11027 3.78508 56.8858 2.41484 -13 1368 1 0 1
36.1035 -23.2743 325.556 6.92082 -6.01296 70.7597 1.74069 -13 1369 1 0 1
185.472 -22.8006 325.556 14.5473 -3.35621 36.3165 3.45849 -13 1370 1 0 1
0.755003 68.8736 325.556 0.0386857 16.2379 64.6963 2.1494 -13 1371 1 0 1
-40.9834 -41.5191 325.556 -9.18699 -11.1299 75.147 1.62325 -13 1372 1 0 1
11.1143 54.614 325.556 1.8983 11.1324 57.9569 2.10852 -13 1373 1 0 1
3.68298 -24.0161 325.556 0.435693 -5.90182 67.4125 2.01033 -13 1374 1 0 1
1.83336 44.6732 325.556 0.217107 10.2275 63.7064 1.18404 -13 1375 1 0 1
-34.7856 -19.8414 325.556 -5.15704 -4.38887 56.844 0.429048 -13 1376 1 0 1
28.9506 5.95539 325.556 5.45879 1.77839 70.3922 2.70802 -13 1377 1 0 1
-16.4833 -24.4224 325.556 -2.81846 -5.88444 63.0712 3.52723 -13 1378 1 0 1
-23.6098 39.6025 325.556 -5.62822 10.2941 75.211 0.214238 -13 1379 1 0 1
-50.7163 21.6631 325.556 -9.59673 5.01511 67.671 1.63713 -13 1380 1 0 1
-45.4437 -44.971 325.556 -6.74535 -9.40261 57.1066 3.57437 -13 1381 1 0 1
27.7499 4.58681 325.556 5.18856 1.32148 70.0887 1.24465 -13 1382 1 0 1
68.1875 15.3642 325.556 7.16891 2.05984 40.6499 4.30003 -13 1383 1 0 1
8.7961 75.8667 325.556 1.45521 14.7049 52.1247 1.9218 -13 1384 1 0 1
17.8396 0.57945 325.556 3.07744 0.141707 62.6945 2.5608 -13 1385 1 0 1
38.9414 5.57014 325.556 6.0401 1.08879 55.9675 3.32581 -13 1386 1 0 1
-52.2109 -55.9845 325.556 -7.97547 -11.127 57.1654 1.16488 -13 1387 1 0 1
-12.3463 -2.73731 325.556 -2.86505 -1.18399 73.0112 3.35853 -13 1388 1 0 1
116.987 13.5694 325.556 9.56702 1.61705 34.9112 3.2334 -13 1390 1 0 1
-49.5375 -11.0654 325.556 -6.02003 -1.96792 48.9228 3.59036 -13 1391 1 0 1
24.5331 -80.5375 325.556 4.0528 -17.1385 58.466 1.92518 -13 1392 1 0 1
7.55413 -16.3416 325.556 1.26315 -3.8473 65.9122 0.364193 -13 1394 1 0 1
2.54889 7.0034 325.556 0.383456 1.97855 66.5649 1.84338 -13 1395 1 0 1
60.3285 -53.5125 325.556 11.1192 -13.3552 69.0942 -0.108358 -13 1396 1 0 1
-4.50594 24.6511 325.556 -1.56048 6.25659 76.29 4.41103 -13 1397 1 0 1
-24.7023 -11.4248 325.556 -2.76761 -1.66856 46.6576 2.12884 -13 1398 1 0 1
54.4386 15.2749 325.556 6.14114 2.11863 43.0477 2.17694 -13 1399 1 0 1
45.9618 -71.2076 325.556 7.44454 -15.092 59.6588 2.67165 -13 1400 1 0 1
-42.9217 -29.3638 325.556 -6.59706 -6.07588 57.9547 2.33487 -13 1401 1 0 1
-73.1274 33.5276 325.556 -8.54041 6.21032 47.0635 2.7603 -13 1402 1 0 1
43.8034 14.5539 325.556 6.43998 2.66192 52.3031 4.0151 -13 1403 1 0 1
3.49893 -41.511 325.556 0.606514 -9.25777 62.4041 0.951578 -13 1404 1 0 1
104.499 5.43152 325.556 18.5286 1.26308 66.0562 3.08585 -13 1405 1 0 1
32.6044 20.6612 325.556 5.56945 4.94651 62.5934 5.18498 -13 1406 1 0 1
-7.74493 -12.3558 325.556 -1.05518 -2.64315 57.8124 3.7685 -13 1407 1 0 1
-10.023 14.7243 325.556 -2.21254 3.75135 70.6632 2.23639 -13 1408 1 0 1
-66.6782 30.831 325.556 -9.39584 6.1769 54.1351 1.61226 -13 1409 1 0 1
17.3903 -44.2901 325.556 2.80897 -8.7467 53.9005 2.32158 -13 1410 1 0 1
-17.8323 9.22082 325.556 -2.51802 1.77317 56.2111 1.08434 -13 1411 1 0 1
-114.052 -40.1675 325.556 -13.8959 -6.68386 48.5656 3.51334 -13 1412 1 0 1
-24.8702 25.08 325.556 -4.91878 5.4988 68.6072 0.936239 -13 1413 1 0 1
5.63876 -49.6897 325.556 1.11796 -10.214 53.5238 4.07267 -13 1414 1 0 1
12.4517 -41.9988 325.556 2.08793 -9.46077 62.8055 4.19993 -13 1415 1 0 1
-32.8145 -32.7719 325.556 -6.27096 -8.30297 67.5822 2.93098 -13 1416 1 0 1
43.4313 7.50157 325.556 8.35875 2.03751 72.2388 -0.437364 -13 1417 1 0 1
11.8713 17.3199 325.556 1.24474 2.28223 34.2046 2.71436 -13 1419 1 0 1
-13.1757 -31.3319 325.556 -3.37635 -8.54298 76.4592 2.79913 -13 1420 1 0 1
15.7547 4.75767 325.556 2.75993 1.92125 79.3937 0.765411 -13 1422 1 0 1
-23.9392 0.99216 325.556 -3.12683 0.497786 52.6607 2.03735 -13 1423 1 0 1
13.5556 13.4609 325.556 2.34713 3.11649 60.2782 0.296935 -13 1424 1 0 1
19.1583 -27.2061 325.556 3.35594 -6.89157 68.6996 0.575098 -13 1425 1 0 1
26.8146 -27.4318 325.556 3.98604 -5.3568 54.0001 0.366988 -13 1426 1 0 1
3.74967 38.9823 325.556 0.672815 6.90002 47.3304 5.1374 -13 1427 1 0 1
18.098 -92.0634 325.556 3.03504 -22.0875 65.7905 4.66698 -13 1428 1 0 1
-49.6292 -7.76649 325.556 -11.0113 -2.19147 75.4724 3.83915 -13 1429 1 0 1
21.3769 -21.9599 325.556 3.9583 -6.07677 72.1069 2.24754 -13 1430 1 0 1
-26.1753 -1.86386 325.556 -6.00101 -1.25563 74.5783 2.09061 -13 1431 1 0 1
29.8957 -12.4092 325.556 5.21818 -2.54886 63.6681 3.6293 -13 1432 1 0 1
-56.4036 45.364 325.556 -12.8237 12.5617 77.0808 0.841303 -13 1433 1 0 1
-51.8243 -95.3637 325.556 -3.17228 -11.5948 29.4237 5.70325 -13 1434 1 0 1
33.3233 39.6408 325.556 5.69842 8.9317 62.6552 3.88158 -13 1435 1 0 1
49.477 -79.5517 325.556 7.99162 -17.3693 59.7366 2.9522 -13 1436 1 0 1
3.97164 28.5709 325.556 0.68563 6.36243 62.2447 1.88519 -13 1437 1 0 1
-10.328 18.7025 325.556 -1.72785 4.15381 61.856 2.22041 -13 1438 1 0 1
7.60944 -41.0263 325.556 1.26389 -9.21961 60.9593 0.293163 -13 1440 1 0 1
-18.1996 23.4254 325.556 -4.26569 6.1891 74.012 2.42949 -13 1441 1 0 1
5.21021 -12.1593 325.556 0.936573 -2.83489 62.8066 2.05595 -13 1442 1 0 1
19.9096 -22.2304 325.556 3.61112 -5.87723 70.4975 4.53665 -13 1443 1 0 1
-4.78827 -88.5416 325.556 -0.536687 -17.334 52.5449 3.21908 -13 1444 1 0 1
32.9267 -0.966469 325.556 5.5601 -0.515046 61.7961 1.59862 -13 1445 1 0 1
-53.3564 -25.032 325.556 -12.5524 -6.44324 78.4269 3.62829 -13 1446 1 0 1
10.7485 17.6876 325.556 1.77774 3.83461 58.5194 0.38866 -13 1447 1 0 1
-0.674771 46.4291 325.556 -0.383479 11.3465 69.6757 1.22886 -13 1448 1 0 1
49.1098 13.1785 325.556 8.60412 2.93499 64.2235 0.778861 -13 1449 1 0 1
-7.16379 -2.09742 325.556 -1.87718 -0.324491 73.447 0.595504 -13 1450 1 0 1
33.1324 69.1742 325.556 6.23558 18.2888 72.9795 1.54968 -13 1451 1 0 1
3.2795 -15.7374 325.556 0.334232 -3.73189 72.7277 0.0145762 -13 1452 1 0 1
24.3705 -11.4297 325.556 3.59641 -2.35088 53.6365 1.60312 -13 1453 1 0 1
108.532 -88.4303 325.556 7.29558 -11.0217 30.8559 5.53363 -13 1454 1 0 1
75.108 28.592 325.556 11.5969 5.98493 57.9042 1.7269 -13 1455 1 0 1
-36.1999 -28.3768 325.556 -8.3523 -7.78072 75.9685 1.96653 -13 1456 1 0 1
43.0381 -29.5392 325.556 8.02987 -7.60972 69.4633 1.98788 -13 1457 1 0 1
27.748 -70.8772 325.556 4.45629 -14.8457 56.7154 4.12944 -13 1458 1 0 1
79.5236 120.895 325.556 3.47946 11.9507 23.1566 5.60506 -13 1459 1 0 1
-50.1061 -1.10664 325.556 -9.43671 -0.382887 67.0392 0.295452 -13 1460 1 0 1
-81.7586 14.0493 325.556 -11.7501 2.47351 54.9779 3.60623 -13 1461 1 0 1
-27.3014 -6.92763 325.556 -4.80417 -1.20588 64.5836 1.48652 -13 1462 1 0 1
-36.639 50.0874 325.556 -7.40682 12.4557 69.583 3.98767 -13 1463 1 0 1
57.5954 79.8332 325.556 7.67053 14.9106 49.8751 2.88773 -13 1464 1 0 1
-22.8089 34.0684 325.556 -4.96975 8.55308 71.8929 0.11276 -13 1465 1 0 1
-29.1755 33.133 325.556 -5.85849 8.13738 68.8688 0.791671 -13 1466 1 0 1
-48.6725 -72.9223 325.556 -10.1559 -18.9682 71.5775 1.4645 -13 1467 1 0 1
35.287 -45.3429 325.556 6.60993 -11.8934 71.6437 1.18674 -13 1468 1 0 1
-35.1762 -7.34559 325.556 -5.49305 -1.61914 58.9353 0.804256 -13 1469 1 0 1
-38.3743 36.9118 325.556 -6.49127 8.06984 61.5936 2.03806 -13 1470 1 0 1
7.8197 66.099 325.556 0.981874 17.1528 73.3735 2.02502 -13 1471 1 0 1
97.2971 -35.8612 325.556 11.7932 -6.27107 46.9881 2.52264 -13 1472 1 0 1
-62.5594 -18.3816 325.556 -11.7795 -4.37209 67.2236 2.6561 -13 1473 1 0 1
4.05075 26.416 325.556 0.67431 6.48457 65.0773 1.79799 -13 1474 1 0 1
10.8621 27.4883 325.556 1.77342 6.5409 74.5164 1.72414 -13 1475 1 0 1
-49.5608 -67.1296 325.556 -10.132 -16.8979 71.071 1.45044 -13 1476 1 0 1
-17.5896 -45.4007 325.556 -2.79882 -10.5469 61.7156 2.42019 -13 1477 1 0 1
17.8007 -34.8758 325.556 3.18806 -8.64123 69.9387 1.61566 -13 1478 1 0 1
-36.7078 -34.8541 325.556 -7.0654 -8.63956 68.1383 0.813146 -13 1479 1 0 1
-50.5875 -29.4855 325.556 -9.91163 -7.38347 68.9828 2.12908 -13 1480 1 0 1
-17.2123 17.0257 325.556 -4.00079 4.86428 73.2709 1.15137 -13 1481 1 0 1
33.0792 9.74128 325.556 5.95643 1.77397 68.0753 3.09248 -13 1483 1 0 1
20.0486 -1.77299 325.556 3.71613 -0.479647 73.1353 2.50168 -13 1484 1 0 1
44.2534 31.6003 325.556 6.10154 6.01684 50.7449 2.3946 -13 1485 1 0 1
-12.5608 -20.8933 325.556 -2.1887 -5.16369 64.6971 2.24512 -13 1486 1 0 1
12.0207 -22.6791 325.556 1.942 -6.47362 74.0368 2.02188 -13 1487 1 0 1
-29.6582 5.91085 325.556 -5.77242 1.56675 68.0343 3.0336 -13 1488 1 0 1
-12.5433 85.4812 325.556 -1.90082 18.7333 58.7725 -0.175042 -13 1489 1 0 1
-17.5879 42.5814 325.556 -3.83869 10.6194 72.0508 2.32689 -13 1490 1 0 1
-35.1444 36.5061 325.556 -6.42126 8.56536 65.2968 1.79027 -13 1491 1 0 1
-12.1661 -4.86975 325.556 -2.26636 -0.929019 66.0456 2.92517 -13 1492 1 0 1
-46.9074 -36.694 325.556 -5.06349 -6.3346 44.9069 2.70767 -13 1493 1 0 1
-7.01523 -1.45435 325.556 -2.36236 -0.352862 79.615 2.9502 -13 1494 1 0 1
-44.5329 -61.7925 325.556 -10.9647 -17.457 77.9641 1.58909 -13 1495 1 0 1
-5.33938 -30.7625 325.556 -0.591884 -6.41069 56.9742 2.4862 -13 1496 1 0 1
49.7366 17.5629 325.556 9.08671 3.67323 67.3714 1.45165 -13 1497 1 0 1
-26.4761 -36.9795 325.556 -4.17355 -7.78215 59.3218 5.91178 -13 1498 1 0 1
3.67505 -16.9493 325.556 0.796898 -3.6185 58.3197 5.08834 -13 1499 1 0 1
58.3193 120.546 325.556 8.24556 23.7254 53.0656 3.59447 -13 1500 1 0 1
7.82302 9.43326 325.556 1.34471 2.03466 63.4267 -0.0867213 -13 1501 1 0 1
46.1615 -34.942 325.556 7.11545 -7.0192 55.8431 0.510715 -13 1502 1 0 1
21.6056 20.9581 325.556 4.01767 5.27665 74.1605 2.84693 -13 1504 1 0 1
-4.91762 12.7566 325.556 -1.24394 2.99061 71.1403 4.25401 -13 1505 1 0 1
-12.817 -41.6574 325.556 -2.2711 -9.44306 64.5314 0.133755 -13 1506 1 0 1
27.5257 -0.514604 325.556 4.74848 0.103018 63.4338 1.0162 -13 1507 1 0 1
2.16654 -18.9037 325.556 0.524744 -4.43363 61.5006 2.63225 -13 1508 1 0 1
45.7059 4.89702 325.556 6.55656 0.816212 52.036 2.66947 -13 1509 1 0 1
-58.6368 -26.895 325.556 -13.7334 -6.63345 78.3354 1.66583 -13 1510 1 0 1
-28.7912 -78.9826 325.556 -4.7305 -17.1871 61.1227 1.54271 -13 1511 1 0 1
-64.4247 -76.568 325.556 -13.0567 -18.983 70.7416 2.26074 -13 1512 1 0 1
-18.5712 -25.9999 325.556 -4.85032 -6.57162 77.4564 2.13858 -13 1513 1 0 1
-79.1787 19.4417 325.556 -17.0936 5.01811 75.0479 0.298612 -13 1514 1 0 1
33.9075 -38.2418 325.556 5.62352 -8.07405 60.495 2.66183 -13 1515 1 0 1
35.214 28.9886 325.556 6.5673 7.24952 69.1953 1.94064 -13 1516 1 0 1
22.0957 16.4814 325.556 3.45891 3.06695 54.5809 2.77857 -13 1517 1 0 1
8.0625 104.53 325.556 1.32409 19.1632 49.8912 2.31983 -13 1518 1 0 1
10.2884 -49.0715 325.556 1.83117 -11.7463 62.8378 0.516596 -13 1519 1 0 1
27.1176 64.8858 325.556 4.62911 14.5874 62.7633 2.18708 -13 1520 1 0 1
42.7376 -4.29986 325.556 4.60527 -0.409305 41.6217 1.33442 -13 1521 1 0 1
-18.3375 34.5879 325.556 -2.59279 7.05091 55.8594 4.366 -13 1522 1 0 1
-24.38 -58.2204 325.556 -4.65577 -13.8814 66.3058 1.2633 -13 1523 1 0 1
-35.9612 -58.0691 325.556 -4.1814 -10.7883 47.8799 1.50489 -13 1524 1 0 1
-17.1242 17.2148 325.556 -3.76633 4.95752 72.824 2.54361 -13 1525 1 0 1
-47.9066 18.6105 325.556 -7.41538 3.78133 59.463 1.60852 -13 1526 1 0 1
26.6482 -61.3413 325.556 4.43415 -12.8628 58.9285 2.49358 -13 1527 1 0 1
-58.0387 118.793 325.556 -4.9293 17.7459 37.4392 2.38846 -13 1528 1 0 1
22.2317 -51.7371 325.556 2.81107 -8.01936 41.3619 3.18062 -13 1529 1 0 1
-25.913 -20.0114 325.556 -4.82882 -4.63948 66.8518 2.21504 -13 1530 1 0 1
38.4485 -37.3935 325.556 6.50716 -8.0999 61.5639 0.629538 -13 1531 1 0 1
31.7129 26.873 325.556 5.48277 6.10991 63.524 1.64731 -13 1532 1 0 1
-6.72896 -26.0518 325.556 -1.96543 -7.44732 75.2479 1.94213 -13 1533 1 0 1
-8.54735 24.3568 325.556 -1.87869 5.48739 70.1905 2.24934 -13 1534 1 0 1
-42.3182 52.6168 325.556 -9.04973 13.5395 72.6468 0.336947 -13 1536 1 0 1
-48.6693 0.866099 325.556 -9.72136 -0.0815422 70.039 2.85613 -13 1537 1 0 1
-0.691801 -15.1766 325.556 -0.463436 -3.92322 69.9216 1.43345 -13 1538 1 0 1
-69.9221 10.1723 325.556 -12.235 2.75454 64.176 2.54356 -13 1539 1 0 1
-15.8659 76.5391 325.556 -3.80064 20.263 73.0436 1.28803 -13 1540 1 0 1
-39.84 12.468 325.556 -7.30201 2.87362 66.1396 0.326651 -13 1541 1 0 1
-8.57293 -65.8781 325.556 -2.05039 -15.7237 70.4797 0.305907 -13 1542 1 0 1
-48.0252 -78.1713 325.556 -7.60556 -17.3909 59.1193 3.57913 -13 1543 1 0 1
-33.3249 27.7792 325.556 -6.73568 6.82223 69.5173 2.57574 -13 1544 1 0 1
-6.78128 -16.9545 325.556 -1.2984 -3.8269 65.6806 1.67603 -13 1546 1 0 1
