#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.281704 82.2876 225.556 0.311416 14.8145 40.4862 1.24574 -13 911 1 0 1
19.0088 46.1506 225.556 4.98603 10.6392 54.8105 0.640112 -13 912 1 0 1
-12.9217 34.4023 225.556 -6.33013 13.2666 78.899 2.41883 -13 913 1 0 1
-62.8541 24.6904 225.556 -20.8158 8.50624 68.117 2.23062 -13 914 1 0 1
17.3945 -29.4431 225.556 5.1511 -7.74999 61.3544 0.46024 -13 915 1 0 1
-53.3181 6.25516 225.556 -21.2279 2.53005 77.3747 5.44117 -13 916 1 0 1
-4.06594 40.0791 225.556 -0.366725 7.55024 41.1612 1.59172 -13 917 1 0 1
-42.1479 27.3742 225.556 -14.728 8.70701 70.6808 3.22784 -13 918 1 0 1
-11.7424 10.1095 225.556 -3.80186 2.59528 66.4113 0.637151 -13 919 1 0 1
-25.262 -0.760792 225.556 -10.5212 0.355273 78.9767 1.55783 -13 920 1 0 1
37.2355 -11.8953 225.556 6.58147 -2.37819 33.9551 2.50053 -13 921 1 0 1
-29.7076 -33.8253 225.556 -12.496 -11.8516 79.3366 3.55191 -13 922 1 0 1
-22.0579 -1.90441 225.556 -6.09646 -0.54371 58.8265 1.2002 -13 923 1 0 1
-5.33668 9.00565 225.556 -1.97335 2.34142 68.4774 0.168601 -13 924 1 0 1
-1.45606 26.8578 225.556 -0.480511 7.69807 62.8302 1.66331 -13 925 1 0 1
-20.079 15.4252 225.556 -8.2332 4.97475 77.0058 2.49835 -13 926 1 0 1
-7.80507 -7.3009 225.556 -2.48871 -1.50386 67.8933 1.77287 -13 927 1 0 1
14.2562 -16.0331 225.556 4.16568 -4.37053 58.0542 1.13727 -13 928 1 0 1
-8.5951 4.68552 225.556 -3.17594 1.44451 70.3765 2.52683 -13 930 1 0 1
31.4183 -7.59343 225.556 9.34585 -2.6645 62.6945 3.28904 -13 931 1 0 1
-9.3766 -25.3438 225.556 -2.08127 -6.05596 52.6213 3.36182 -13 932 1 0 1
18.6458 39.2116 225.556 5.75499 12.5282 68.1548 2.25474 -13 933 1 0 1
-21.323 18.5027 225.556 -8.18757 6.48482 74.0377 0.5989 -13 934 1 0 1
-48.5656 9.70186 225.556 -13.3975 2.448 57.6037 2.32128 -13 935 1 0 1
47.5781 -2.13851 225.556 13.8367 0.118961 59.7831 1.37581 -13 936 1 0 1
-11.486 -12.2623 225.556 -4.6347 -3.30303 73.2685 0.945138 -13 938 1 0 1
3.17422 -11.8742 225.556 1.13962 -3.24612 61.3326 0.763917 -13 939 1 0 1
-3.87694 11.7226 225.556 -0.999813 3.51207 60.5684 1.28602 -13 940 1 0 1
-16.5931 20.0632 225.556 -5.37304 6.51368 66.4996 1.45556 -13 941 1 0 1
33.2705 -6.40892 225.556 10.7547 -2.09204 71.6133 1.73128 -13 942 1 0 1
15.6571 -9.94218 225.556 4.80943 -2.77008 67.862 2.63861 -13 943 1 0 1
-7.66138 12.4932 225.556 -1.57646 3.55809 52.4793 1.04336 -13 944 1 0 1
-9.15139 58.5683 225.556 -3.5284 19.01 70.0466 2.09763 -13 945 1 0 1
-0.562985 25.8677 225.556 0.209433 5.20018 45.19 0.924524 -13 946 1 0 1
25.0925 2.82971 225.556 7.70976 1.35439 64.9945 0.0825581 -13 947 1 0 1
37.4112 -18.7647 225.556 9.32892 -3.86585 50.2879 2.83208 -13 948 1 0 1
-27.5933 -14.0579 225.556 -6.74455 -3.3666 54.0226 1.85443 -13 949 1 0 1
-10.4482 16.7394 225.556 -3.28347 4.62552 65.8733 1.31453 -13 950 1 0 1
100.841 -25.8164 225.556 24.7409 -5.45864 50.2937 2.18244 -13 951 1 0 1
22.5036 -18.0706 225.556 6.49654 -4.8247 59.248 4.01766 -13 952 1 0 1
10.5871 -18.8272 225.556 2.98626 -5.20306 59.6471 1.60889 -13 953 1 0 1
4.83796 -61.8445 225.556 1.52639 -15.0058 54.6961 1.21972 -13 954 1 0 1
15.7259 -19.3826 225.556 4.57401 -6.11677 60.8452 1.86856 -13 955 1 0 1
-9.28183 11.3384 225.556 -2.2258 2.23924 54.6034 1.34566 -13 956 1 0 1
-32.3003 -21.1741 225.556 -8.69303 -5.98683 57.2313 0.373071 -13 957 1 0 1
-38.8757 -2.79684 225.556 -16.4777 -1.31262 79.0521 0.325376 -13 958 1 0 1
41.9231 -22.1773 225.556 12.239 -6.26033 61.221 1.73108 -13 959 1 0 1
-25.0753 -8.10043 225.556 -9.41407 -2.9451 73.5667 -0.845328 -13 960 1 0 1
21.7282 -22.087 225.556 6.13187 -5.10249 55.2741 1.61937 -13 961 1 0 1
38.0284 -12.2781 225.556 7.03109 -1.94336 35.1541 2.79524 -13 962 1 0 1
43.0492 -14.1867 225.556 13.422 -5.52406 66.9973 3.23987 -13 963 1 0 1
-1.86342 4.80308 225.556 -0.409295 1.08272 62.5317 3.2528 -13 964 1 0 1
-10.5981 -30.2838 225.556 -3.36437 -9.0222 64.3969 2.69908 -13 965 1 0 1
-29.8672 -9.98866 225.556 -7.43034 -1.77676 53.6547 3.77337 -13 966 1 0 1
31.4815 7.57003 225.556 8.52777 2.103 53.83 2.0394 -13 967 1 0 1
-71.1952 -1.68039 225.556 -20.7158 -0.811025 60.3112 0.323343 -13 968 1 0 1
16.9703 -24.7446 225.556 4.56245 -5.74116 50.2101 2.13438 -13 969 1 0 1
24.1281 -26.4272 225.556 7.29718 -7.95745 64.2417 1.22263 -13 970 1 0 1
10.7734 13.208 225.556 3.35864 4.77543 68.0567 0.101831 -13 971 1 0 1
-6.60778 49.4306 225.556 -0.628401 7.02515 31.1667 1.43012 -13 972 1 0 1
-9.6903 6.18116 225.556 -1.29303 1.15471 33.7212 1.40274 -13 973 1 0 1
-15.8174 16.297 225.556 -5.40871 5.13851 69.1084 0.620871 -13 974 1 0 1
-24.5017 0.193544 225.556 -9.16255 1.13967 74.1837 2.84103 -13 975 1 0 1
-13.5896 -40.6592 225.556 -3.93351 -10.782 61.228 1.73377 -13 977 1 0 1
-24.6918 -8.70103 225.556 -8.85796 -3.15327 71.0051 -0.200581 -13 979 1 0 1
-31.6848 -5.57216 225.556 -8.8345 -1.64748 59.1553 -0.0139634 -13 980 1 0 1
-17.077 -37.9031 225.556 -5.19304 -11.1599 62.2495 0.669897 -13 981 1 0 1
13.2772 29.9801 225.556 4.08395 8.23804 64.3669 0.648105 -13 982 1 0 1
0.299733 8.82002 225.556 -0.409693 3.99102 73.388 0.880631 -13 983 1 0 1
130.281 -58.5967 225.556 20.1706 -7.6179 30.5385 3.69363 -13 984 1 0 1
19.0462 23.349 225.556 5.61785 6.39551 59.9961 2.27033 -13 985 1 0 1
-25.0251 -15.9991 225.556 -7.2689 -4.19363 61.061 1.0653 -13 986 1 0 1
12.1214 -55.7454 225.556 3.52594 -15.2054 60.1952 1.83454 -13 987 1 0 1
-26.1377 67.9258 225.556 -2.85154 6.5448 23.3479 3.09431 -13 988 1 0 1
7.19783 -20.4881 225.556 2.15652 -6.14314 69.8765 2.31899 -13 989 1 0 1
-7.04226 -20.0458 225.556 -2.60983 -7.12657 69.7939 1.53318 -13 990 1 0 1
-19.5055 28.1855 225.556 -4.44726 5.96085 51.2204 -0.642726 -13 991 1 0 1
-26.0675 24.1396 225.556 -4.82542 4.29519 41.8127 2.71722 -13 992 1 0 1
24.4608 -23.4717 225.556 6.44759 -5.08893 50.0584 3.23723 -13 993 1 0 1
64.1922 -100.976 225.556 13.7882 -18.8258 43.7702 1.06527 -13 994 1 0 1
26.4663 11.6771 225.556 8.06369 3.54114 64.0342 -0.469137 -13 995 1 0 1
-25.4455 0.591983 225.556 -8.56473 0.106966 68.46 1.47996 -13 996 1 0 1
-4.07509 12.9562 225.556 -0.62829 2.8472 48.3053 4.06273 -13 997 1 0 1
6.1593 -65.7681 225.556 0.818483 -4.86231 17.4356 4.7201 -13 998 1 0 1
31.4131 -5.77821 225.556 8.69481 -1.32665 56.459 1.43911 -13 999 1 0 1
-11.0484 -20.9314 225.556 -2.23277 -4.45976 47.8347 1.12112 -13 1000 1 0 1
-20.6652 -11.6242 225.556 -7.43704 -3.92015 71.7771 0.507886 -13 1001 1 0 1
0.680731 44.0912 225.556 0.427462 9.96603 51.7901 0.27487 -13 1002 1 0 1
-10.7456 5.20029 225.556 -1.72145 1.4127 39.7911 1.94226 -13 1003 1 0 1
10.9301 -27.41 225.556 3.46956 -7.42215 67.0653 2.1309 -13 1004 1 0 1
-16.7624 -23.1852 225.556 -2.74154 -4.04838 36.8816 1.4359 -13 1005 1 0 1
-18.235 12.1573 225.556 -5.46018 3.26645 62.7705 3.49285 -13 1006 1 0 1
-32.744 -12.436 225.556 -11.4212 -3.80148 70.6249 2.29918 -13 1007 1 0 1
-34.351 -29.8952 225.556 -12.0371 -9.57275 71.0576 4.19325 -13 1008 1 0 1
-4.19803 41.8587 225.556 -1.12259 11.0528 60.0576 1.24516 -13 1009 1 0 1
-45.9728 -34.6818 225.556 -16.1249 -11.2537 70.5811 3.3054 -13 1010 1 0 1
24.4849 -17.0475 225.556 5.98409 -3.72178 46.3756 1.30838 -13 1011 1 0 1
-4.46333 8.55722 225.556 -1.73386 1.94353 70.2884 1.02829 -13 1012 1 0 1
-17.9892 -3.0991 225.556 -5.51278 -1.67263 64.4227 -0.134259 -13 1013 1 0 1
-7.49732 13.5395 225.556 -3.44964 4.83013 76.274 -0.726653 -13 1014 1 0 1
6.22196 -2.62995 225.556 1.92945 -0.579507 66.2423 1.44077 -13 1015 1 0 1
10.3466 -23.8103 225.556 3.14923 -6.36761 59.0472 1.75249 -13 1016 1 0 1
-38.826 39.908 225.556 -12.9131 12.0764 67.9125 2.20841 -13 1017 1 0 1
2.62613 30.3836 225.556 0.888861 7.59226 50.8853 0.169813 -13 1018 1 0 1
-20.8434 58.6584 225.556 -6.01535 15.1298 59.8062 0.971432 -13 1019 1 0 1
9.64873 -7.72423 225.556 2.85378 -1.87166 61.709 1.76343 -13 1020 1 0 1
-0.99746 -34.8194 225.556 -0.418715 -10.7456 63.456 2.13989 -13 1021 1 0 1
15.5048 -47.1576 225.556 4.79623 -14.5482 69.8047 2.38547 -13 1022 1 0 1
22.9531 -21.7309 225.556 6.7856 -5.93651 61.7927 -0.483375 -13 1023 1 0 1
-28.4548 17.0939 225.556 -11.6995 5.72901 78.5126 1.31691 -13 1024 1 0 1
33.7895 11.3711 225.556 4.58741 0.860184 25.2643 0.152991 -13 1025 1 0 1
7.59714 -13.1529 225.556 1.88345 -4.43352 78.5406 0.932748 -13 1026 1 0 1
-5.78146 -0.679068 225.556 -2.85098 -0.429467 76.0881 1.20909 -13 1027 1 0 1
-2.46729 -28.6689 225.556 -0.507311 -7.7717 61.5752 1.77771 -13 1028 1 0 1
26.9377 17.4549 225.556 7.88652 4.93365 60.4384 0.210278 -13 1029 1 0 1
10.8795 25.3468 225.556 3.14442 6.64857 58.5807 0.56036 -13 1030 1 0 1
-65.6893 -7.91337 225.556 -24.4787 -2.64406 74.8018 2.31983 -13 1031 1 0 1
-17.0328 -20.3599 225.556 -5.31101 -6.61467 64.7473 2.5081 -13 1032 1 0 1
24.3089 -9.61695 225.556 6.57828 -2.47957 54.6424 1.27637 -13 1033 1 0 1
-22.0369 1.5435 225.556 -6.79763 0.181572 65.1986 2.51273 -13 1034 1 0 1
2.80179 34.6929 225.556 0.997991 8.56591 54.1515 1.35588 -13 1035 1 0 1
-3.5786 18.393 225.556 -1.55773 5.62602 70.1746 0.353077 -13 1036 1 0 1
-57.344 67.5999 225.556 -11.9476 13.0498 43.9944 1.81867 -13 1037 1 0 1
-18.3405 -33.1772 225.556 -5.07055 -8.96613 57.7861 0.92166 -13 1038 1 0 1
-5.83476 18.3708 225.556 -1.43307 5.27581 58.4463 0.134738 -13 1039 1 0 1
37.0764 -3.99679 225.556 12.0588 -1.39421 69.7937 2.98662 -13 1040 1 0 1
14.0378 -10.8109 225.556 4.31924 -2.58202 67.7741 1.02922 -13 1041 1 0 1
21.6294 2.61215 225.556 6.80422 0.565156 66.8762 1.91524 -13 1043 1 0 1
2.09758 11.4696 225.556 -0.198595 5.25989 78.4535 2.35478 -13 1044 1 0 1
23.0184 56.5966 225.556 6.57441 15.0143 59.1354 1.16844 -13 1045 1 0 1
-40.8544 24.4772 225.556 -13.1349 7.53989 65.473 3.75821 -13 1046 1 0 1
-16.5903 2.18286 225.556 -5.92827 0.0718509 70.0424 3.31946 -13 1047 1 0 1
-48.1601 -0.0242016 225.556 -5.58284 -0.110063 23.4617 3.1815 -13 1048 1 0 1
-28.6235 -26.3319 225.556 -3.73351 -3.11594 28.572 3.36308 -13 1049 1 0 1
41.4777 -13.8914 225.556 11.9341 -4.28093 59.4127 2.15869 -13 1050 1 0 1
27.2104 -18.2071 225.556 8.29799 -4.81905 64.159 1.58864 -13 1051 1 0 1
-44.9576 17.3877 225.556 -10.5693 3.7765 50.6568 3.52364 -13 1052 1 0 1
-42.5337 -12.4975 225.556 -16.8143 -4.48796 77.2309 2.30585 -13 1053 1 0 1
5.64831 -2.3554 225.556 1.33616 -0.188344 73.8605 1.65577 -13 1054 1 0 1
1.67595 -22.0646 225.556 0.285472 -6.81857 69.0103 1.92074 -13 1055 1 0 1
-5.4397 -24.7139 225.556 -1.40912 -6.17457 60.25 1.70689 -13 1056 1 0 1
30.8011 0.478055 225.556 8.0068 -0.346138 51.7788 0.955451 -13 1057 1 0 1
-10.4218 2.30435 225.556 -3.95982 0.385838 71.1235 1.29158 -13 1058 1 0 1
16.2171 -10.878 225.556 4.04301 -2.52734 46.4029 0.301359 -13 1059 1 0 1
25.2229 -11.5153 225.556 7.86169 -3.50791 66.2298 0.487637 -13 1060 1 0 1
-9.11129 27.5441 225.556 -1.71834 6.30065 47.9976 0.787687 -13 1061 1 0 1
-4.4428 5.26224 225.556 -0.671155 1.17953 42.0987 1.88508 -13 1062 1 0 1
-25.4895 24.094 225.556 -8.51016 7.88624 68.2809 1.14624 -13 1063 1 0 1
65.5902 16.8601 225.556 21.0701 5.53676 69.2338 0.961573 -13 1064 1 0 1
5.89839 -4.85184 225.556 1.52879 -0.950576 70.446 3.16677 -13 1066 1 0 1
-15.1906 36.6473 225.556 -5.36733 11.7968 68.9261 1.41451 -13 1067 1 0 1
-57.397 -4.03681 225.556 -10.608 -0.545391 39.1005 1.49492 -13 1068 1 0 1
-25.6902 -11.6426 225.556 -7.15091 -2.58693 58.5977 0.70282 -13 1069 1 0 1
1.02389 -26.6619 225.556 0.609955 -6.36595 52.9194 2.04918 -13 1070 1 0 1
39.5006 7.92343 225.556 12.4948 1.83079 68.0552 3.30446 -13 1071 1 0 1
-7.977 76.2538 225.556 -1.43646 16.9735 50.5063 1.42613 -13 1072 1 0 1
10.2138 14.0103 225.556 2.98061 4.7255 73.0453 1.07046 -13 1073 1 0 1
15.6183 8.9247 225.556 4.99399 3.28246 72.5291 2.35785 -13 1074 1 0 1
-32.2768 -6.61844 225.556 -9.21494 -1.09041 59.8224 1.27043 -13 1075 1 0 1
46.3218 19.877 225.556 12.6341 5.12774 55.4124 1.08285 -13 1076 1 0 1
-70.6961 -4.03585 225.556 -18.1147 -1.04297 52.7063 0.955617 -13 1077 1 0 1
-25.9226 17.8082 225.556 -7.43494 4.58488 61.1657 0.359256 -13 1078 1 0 1
26.2272 12.5879 225.556 8.13185 4.151 67.4889 1.96244 -13 1079 1 0 1
-19.3569 32.9054 225.556 -8.45765 11.5671 78.9366 1.2465 -13 1080 1 0 1
56.4677 -21.5464 225.556 16.6156 -6.1414 61.865 2.94863 -13 1081 1 0 1
-7.48814 1.1079 225.556 -2.23457 -0.261496 63.5389 1.81572 -13 1082 1 0 1
-13.8258 27.5417 225.556 -1.82228 4.27467 33.9382 0.968271 -13 1083 1 0 1
0.647472 5.24308 225.556 -0.0995709 1.63258 71.499 0.912562 -13 1084 1 0 1
25.2809 37.0508 225.556 7.36675 9.36778 61.4229 1.12497 -13 1085 1 0 1
22.5953 8.34456 225.556 6.46588 2.28411 58.6039 1.5016 -13 1086 1 0 1
-4.19947 -7.03328 225.556 -2.27892 -3.24418 76.403 1.98626 -13 1087 1 0 1
13.891 47.4004 225.556 4.07549 12.6294 58.2184 2.23164 -13 1088 1 0 1
53.9027 42.1539 225.556 17.988 13.8436 73.319 0.479088 -13 1089 1 0 1
7.9566 24.6541 225.556 2.45678 6.79263 65.8789 1.92887 -13 1090 1 0 1
-84.9438 -4.87122 225.556 -23.0389 -0.846304 56.2728 -0.444195 -13 1091 1 0 1
-39.0523 13.8318 225.556 -13.3861 3.67339 69.8083 -0.473129 -13 1092 1 0 1
8.15269 -24.3887 225.556 1.91699 -8.89088 79.0786 0.534415 -13 1093 1 0 1
57.4621 -39.2054 225.556 11.8477 -7.37462 41.0386 0.778037 -13 1094 1 0 1
21.3756 17.8933 225.556 6.69678 5.5992 65.5181 1.5797 -13 1095 1 0 1
-28.0007 26.4238 225.556 -7.24128 5.86659 55.1985 1.16418 -13 1096 1 0 1
16.8309 -1.62306 225.556 4.84008 -0.776828 58.1026 1.71825 -13 1097 1 0 1
-24.8208 -7.42514 225.556 -8.40911 -1.52355 68.6326 1.90967 -13 1098 1 0 1
-11.5981 -29.7092 225.556 -2.78129 -7.38507 55.5718 -0.365666 -13 1099 1 0 1
-27.6044 -19.0001 225.556 -9.54508 -6.30538 69.1369 0.971174 -13 1100 1 0 1
26.5697 30.3901 225.556 6.31022 6.47994 45.5879 3.65805 -13 1101 1 0 1
-12.4256 25.1857 225.556 -3.07249 5.66198 57.1947 1.08723 -13 1102 1 0 1
14.9137 -36.0952 225.556 4.69139 -11.3364 68.1621 0.981045 -13 1103 1 0 1
-12.7813 26.4993 225.556 -5.22211 9.04852 74.5187 0.939656 -13 1104 1 0 1
25.1677 -29.7214 225.556 7.74489 -8.88056 62.8725 -0.350978 -13 1105 1 0 1
-57.1243 -21.3022 225.556 -18.2452 -6.00733 65.6762 2.92595 -13 1106 1 0 1
31.7129 39.6399 225.556 7.82452 9.16173 49.91 3.87382 -13 1107 1 0 1
12.8199 -41.8345 225.556 3.84409 -12.3036 63.7089 3.90117 -13 1108 1 0 1
-1.10265 -5.01475 225.556 -0.647135 -1.92573 67.5911 3.91683 -13 1109 1 0 1
14.8983 57.0018 225.556 3.51371 10.4918 41.764 4.46283 -13 1110 1 0 1
-3.60693 17.8228 225.556 -0.99356 4.23889 62.9367 2.97896 -13 1111 1 0 1
-19.9143 25.3067 225.556 -5.50737 6.60671 59.4216 2.37144 -13 1112 1 0 1
11.5376 -12.1879 225.556 3.42739 -4.12004 76.4081 1.66204 -13 1113 1 0 1
-45.3204 -20.9237 225.556 -11.2887 -5.32983 52.4685 4.53983 -13 1114 1 0 1
44.3521 74.2629 225.556 12.3968 19.6235 57.9087 1.97558 -13 1115 1 0 1
15.5479 38.3119 225.556 4.76599 12.8411 69.5243 2.19817 -13 1116 1 0 1
11.0027 18.5139 225.556 3.47448 5.97671 74.2835 -0.271147 -13 1117 1 0 1
-5.71572 -24.9977 225.556 -1.33738 -6.94908 56.8586 0.715892 -13 1118 1 0 1
28.2243 26.2067 225.556 8.3951 6.93921 61.6148 -0.755168 -13 1119 1 0 1
-3.75736 -1.96121 225.556 -1.51231 -0.891362 70.5719 0.502849 -13 1120 1 0 1
0.334908 -45.4153 225.556 0.224849 -11.4967 58.6517 -0.005432 -13 1121 1 0 1
0.877602 3.55114 225.556 -0.426618 1.36516 77.6862 1.50534 -13 1122 1 0 1
-30.9159 15.7723 225.556 -9.78201 4.29553 65.48 4.66598 -13 1123 1 0 1
17.0233 8.41824 225.556 5.08879 1.8878 63.7502 2.40573 -13 1124 1 0 1
-13.5617 23.3723 225.556 -3.90605 7.35667 60.6723 2.27211 -13 1125 1 0 1
50.2472 1.93163 225.556 12.7167 0.718164 51.956 0.149577 -13 1126 1 0 1
10.063 32.2461 225.556 2.9759 8.73289 56.273 1.69513 -13 1127 1 0 1
17.106 -9.00869 225.556 4.7706 -1.40114 53.33 1.03755 -13 1128 1 0 1
-13.447 -20.3991 225.556 -5.02843 -7.39915 71.4425 1.15794 -13 1129 1 0 1
38.6168 36.6598 225.556 8.34419 6.8808 42.9587 3.00118 -13 1130 1 0 1
-11.8464 -8.53089 225.556 -3.66775 -3.34591 63.6435 1.9365 -13 1131 1 0 1
39.1716 16.4227 225.556 8.35486 2.81134 40.9965 1.24677 -13 1132 1 0 1
-14.9619 -6.59454 225.556 -5.2935 -3.23717 70.7018 -0.741666 -13 1133 1 0 1
-2.82433 -8.1368 225.556 -1.5542 -3.16402 73.891 0.874773 -13 1134 1 0 1
21.6388 3.06662 225.556 6.66118 -0.0368643 68.3139 1.63013 -13 1135 1 0 1
40.8599 -32.3917 225.556 10.2047 -7.09037 49.0016 2.13985 -13 1136 1 0 1
7.30883 -33.284 225.556 1.86947 -5.50936 41.4882 3.28732 -13 1137 1 0 1
-44.447 -4.24301 225.556 -16.4992 -1.22123 74.2862 0.224079 -13 1138 1 0 1
16.0903 -10.9417 225.556 4.78083 -3.04197 62.4052 2.01077 -13 1139 1 0 1
41.6556 28.7369 225.556 12.9263 7.82846 65.2344 1.30942 -13 1140 1 0 1
-61.5476 -39.629 225.556 -23.573 -13.5369 76.4235 0.100617 -13 1141 1 0 1
23.3723 35.5175 225.556 5.1111 6.63152 41.9847 1.74318 -13 1142 1 0 1
4.2932 3.02019 225.556 1.43317 0.914417 60.7003 1.54946 -13 1143 1 0 1
-9.92658 19.0919 225.556 -2.5516 5.28569 57.9272 3.46347 -13 1144 1 0 1
39.8013 -10.1592 225.556 8.33127 -2.48883 41.5416 0.775442 -13 1145 1 0 1
35.9823 -35.5783 225.556 8.92717 -7.44655 49.4848 3.20201 -13 1146 1 0 1
12.9156 4.1957 225.556 3.56642 1.02499 52.6117 2.51488 -13 1147 1 0 1
-15.1783 -16.1097 225.556 -4.89896 -4.92332 65.9097 0.751916 -13 1148 1 0 1
18.2865 5.33392 225.556 5.84111 2.14487 70.219 3.43079 -13 1149 1 0 1
33.5789 -70.9952 225.556 10.0839 -21.2792 64.9687 1.36818 -13 1150 1 0 1
-17.1041 -17.383 225.556 -3.753 -4.2556 51.2357 2.4748 -13 1151 1 0 1
-15.1933 -6.49501 225.556 -4.74667 -1.69059 63.9756 1.98242 -13 1152 1 0 1
41.0837 32.8492 225.556 11.4105 8.13975 57.0988 0.726839 -13 1153 1 0 1
26.3624 -15.7314 225.556 7.43984 -3.84257 57.8774 1.02308 -13 1155 1 0 1
37.5542 -4.59102 225.556 10.9496 -0.467876 60.6215 2.22749 -13 1156 1 0 1
-22.0858 -47.5611 225.556 -5.29242 -11.1058 51.9796 0.814452 -13 1157 1 0 1
33.15 -6.53683 225.556 7.58638 -1.39976 45.8968 1.62741 -13 1158 1 0 1
-13.633 -14.179 225.556 -4.11988 -3.71787 62.4587 0.950302 -13 1159 1 0 1
-32.7698 18.7541 225.556 -11.7142 6.12076 71.7283 1.07246 -13 1160 1 0 1
-1.62133 10.2446 225.556 -0.530279 2.79573 63.3283 1.85418 -13 1161 1 0 1
13.9102 -28.115 225.556 4.16801 -7.729 64.6272 2.2361 -13 1162 1 0 1
-21.6115 -19.7715 225.556 -6.41707 -5.60952 62.3225 2.13063 -13 1163 1 0 1
31.384 -6.27232 225.556 9.52878 -1.14619 63.1307 1.28714 -13 1164 1 0 1
8.30494 -6.84729 225.556 2.52759 -1.73549 59.8013 0.734338 -13 1166 1 0 1
9.54025 18.5568 225.556 2.83021 6.08628 71.0363 2.81257 -13 1167 1 0 1
8.20688 16.4397 225.556 2.60073 4.79128 59.2973 0.35914 -13 1168 1 0 1
-9.82494 -6.56869 225.556 -3.18258 -1.93892 64.8537 1.79261 -13 1169 1 0 1
72.9975 -21.6029 225.556 19.5936 -5.52787 55.1666 2.41702 -13 1170 1 0 1
46.3733 -6.88491 225.556 11.0422 -1.4141 47.4049 2.19792 -13 1171 1 0 1
-6.40565 -54.5661 225.556 -1.21618 -12.7449 50.9255 0.279428 -13 1172 1 0 1
-24.4838 0.718741 225.556 -8.65718 -0.471527 69.7889 -0.592909 -13 1173 1 0 1
20.3547 45.7091 225.556 5.87387 12.1937 59.4981 1.65424 -13 1174 1 0 1
6.7442 -3.59181 225.556 1.7888 -1.63062 74.5105 1.19533 -13 1175 1 0 1
9.52654 6.13578 225.556 2.6973 1.59949 74.2426 2.71802 -13 1176 1 0 1
57.7125 1.28551 225.556 18.4515 0.45317 69.1814 2.55238 -13 1177 1 0 1
9.66068 3.52233 225.556 2.80879 0.685409 75.6875 5.41355 -13 1178 1 0 1
-6.5773 -38.0356 225.556 -1.70854 -9.33167 58.6621 0.388956 -13 1179 1 0 1
31.0745 -15.0032 225.556 8.70623 -3.67899 57.1539 1.50428 -13 1180 1 0 1
70.0958 7.52747 225.556 21.3633 1.74044 64.4369 3.38173 -13 1181 1 0 1
21.5851 -12.8808 225.556 6.33909 -2.84383 61.2019 1.22051 -13 1182 1 0 1
5.6495 2.95103 225.556 1.68934 0.0397528 56.8471 1.8241 -13 1183 1 0 1
21.1194 -13.063 225.556 6.17566 -2.98875 60.3289 2.13066 -13 1184 1 0 1
138.005 -38.548 225.556 35.1094 -9.54078 51.7241 1.12615 -13 1185 1 0 1
28.8246 -9.22049 225.556 8.57384 -3.03088 60.6706 1.90932 -13 1186 1 0 1
-9.17432 5.75706 225.556 -4.15383 2.0341 76.1898 0.872265 -13 1187 1 0 1
1.2708 19.3129 225.556 -0.165874 6.26327 74.7698 -1.05392 -13 1188 1 0 1
-15.0906 -11.2684 225.556 -4.5684 -3.27807 63.9066 1.74036 -13 1189 1 0 1
6.91717 -32.0359 225.556 2.08444 -8.04889 55.7074 0.0173984 -13 1190 1 0 1
-28.9847 -0.98984 225.556 -7.385 0.536358 54.3138 1.18272 -13 1191 1 0 1
-5.78755 2.36818 225.556 -1.40884 0.416974 57.8424 0.756179 -13 1192 1 0 1
17.0631 -8.93156 225.556 4.7235 -2.25416 54.0394 0.90106 -13 1193 1 0 1
-3.23772 2.42677 225.556 -1.79667 1.67002 74.391 1.63659 -13 1194 1 0 1
45.2884 5.27736 225.556 13.9721 2.00207 65.5496 2.30359 -13 1195 1 0 1
17.8403 0.356341 225.556 5.5138 -0.282532 70.012 1.38752 -13 1196 1 0 1
38.3549 10.3592 225.556 11.0361 2.64233 59.822 0.0788306 -13 1197 1 0 1
19.8694 -39.2038 225.556 6.20042 -14.5004 78.9257 1.89569 -13 1198 1 0 1
-14.991 -33.8087 225.556 -4.84626 -10.4942 65.1679 0.318346 -13 1199 1 0 1
-37.082 16.4046 225.556 -11.4814 5.64831 64.6437 1.13699 -13 1200 1 0 1
26.6728 0.829218 225.556 7.66637 0.392767 60.4207 0.627653 -13 1201 1 0 1
2.23774 -13.2396 225.556 0.830162 -3.10119 45.07 -1.21146 -13 1202 1 0 1
-29.2742 21.7988 225.556 -10.0029 7.27876 69.2434 -1.07745 -13 1203 1 0 1
17.5446 7.7141 225.556 5.24012 2.23241 61.7514 2.80122 -13 1204 1 0 1
-13.8 -46.9435 225.556 -5.91847 -17.1647 76.0627 1.55307 -13 1205 1 0 1
1.16771 -5.52398 225.556 0.466732 -0.992047 60.0408 0.198181 -13 1206 1 0 1
-24.0533 -18.5273 225.556 -3.70751 -2.5544 33.2646 3.68567 -13 1207 1 0 1
64.9669 -29.6609 225.556 18.2026 -7.65526 58.5851 2.18453 -13 1208 1 0 1
-21.905 16.2604 225.556 -9.864 5.39679 78.3881 -0.628075 -13 1209 1 0 1
-63.6679 -12.0396 225.556 -19.577 -3.09034 63.6408 2.71361 -13 1210 1 0 1
