#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0596 7.61055 225.556 -3.70319 2.01247 66.1702 1.20004 -13 781 1 0 1
-19.3353 -22.4772 225.556 -5.56803 -6.72053 63.0467 1.86733 -13 782 1 0 1
35.0048 -16.4185 225.556 9.384 -4.36471 58.6831 2.4128 -13 783 1 0 1
-41.3417 -65.4812 225.556 -11.76 -20.0558 62.6795 0.511744 -13 784 1 0 1
-40.7898 -15.2634 225.556 -15.0754 -6.67047 76.5218 1.00292 -13 785 1 0 1
49.8611 11.6874 225.556 10.7843 2.3526 46.9165 0.670614 -13 787 1 0 1
-42.764 0.237417 225.556 -11.6984 -0.191337 60.9296 0.463931 -13 788 1 0 1
28.6156 -5.9425 225.556 8.73616 -2.73814 70.7672 1.69218 -13 789 1 0 1
8.55855 -16.5328 225.556 2.29679 -5.40534 60.277 3.40702 -13 790 1 0 1
18.2034 -42.5945 225.556 5.34925 -14.1244 67.2588 -0.115652 -13 791 1 0 1
-12.7743 -4.03371 225.556 -3.93813 -1.19682 66.937 3.49162 -13 792 1 0 1
22.2494 -5.4218 225.556 5.5363 -1.76692 53.1586 3.31681 -13 793 1 0 1
12.3516 -31.396 225.556 3.63481 -9.90267 69.0842 1.56321 -13 794 1 0 1
-27.2174 -37.8954 225.556 -6.73729 -10.2731 55.8514 -0.922497 -13 795 1 0 1
-25.0331 5.18511 225.556 -6.31548 1.3779 58.6764 1.32365 -13 796 1 0 1
4.11262 -5.62552 225.556 1.30969 -1.84799 48.3428 0.820399 -13 797 1 0 1
-4.14194 51.6365 225.556 -2.13132 18.1847 73.5737 3.23207 -13 798 1 0 1
0.212671 16.8197 225.556 0.0324974 4.85301 63.5662 2.25635 -13 799 1 0 1
-36.4992 22.4791 225.556 -9.5849 6.80704 59.05 2.61994 -13 800 1 0 1
29.079 6.94908 225.556 8.90467 1.38174 68.86 3.50759 -13 801 1 0 1
-5.48384 -26.1195 225.556 -1.78294 -8.66645 66.2727 0.0286842 -13 802 1 0 1
5.53757 9.52768 225.556 1.06496 4.39933 75.8736 -0.486704 -13 803 1 0 1
58.0595 4.43764 225.556 13.1099 1.18806 49.519 1.13329 -13 804 1 0 1
4.19141 -2.81472 225.556 0.71513 -0.302138 23.8509 2.69943 -13 805 1 0 1
12.1965 -7.53609 225.556 3.3092 -2.1885 56.6192 2.45229 -13 806 1 0 1
-20.5076 -32.8063 225.556 -6.15115 -9.93745 66.0738 1.70846 -13 807 1 0 1
-61.0833 22.027 225.556 -7.54445 3.21954 29.4889 3.95331 -13 808 1 0 1
-28.1657 2.20846 225.556 -8.27273 0.632619 64.8276 0.776514 -13 809 1 0 1
-19.1638 -9.92058 225.556 -7.46858 -4.00486 76.7062 0.519424 -13 810 1 0 1
4.5914 8.68878 225.556 1.23879 3.27597 70.6342 1.04049 -13 811 1 0 1
-27.3964 -21.7886 225.556 -4.37385 -3.87372 39.2751 3.91858 -13 812 1 0 1
26.456 37.6821 225.556 6.84574 10.4864 56.1454 2.23756 -13 813 1 0 1
-0.474453 4.09596 225.556 -0.0493984 1.77546 62.6875 2.06884 -13 814 1 0 1
26.9021 25.8727 225.556 6.91061 6.95562 55.1692 -0.565214 -13 815 1 0 1
0.205682 -9.61313 225.556 -0.888682 -3.47018 77.0517 2.6755 -13 816 1 0 1
13.4312 -2.63165 225.556 2.94362 -0.468055 39.7254 0.254466 -13 817 1 0 1
20.2278 -39.9708 225.556 4.81123 -9.68901 48.6756 1.53145 -13 820 1 0 1
-8.30558 -8.54012 225.556 -1.64663 -1.6702 52.8405 -0.212805 -13 821 1 0 1
-30.6219 9.73636 225.556 -12.8476 2.79709 80.4258 1.78779 -13 822 1 0 1
21.7406 -5.23718 225.556 5.88726 -1.78797 57.0882 1.3581 -13 823 1 0 1
-15.4269 -18.5806 225.556 -4.31811 -5.5015 61.2002 1.65169 -13 825 1 0 1
5.93639 24.5225 225.556 1.55507 8.32484 66.7554 -0.0988757 -13 826 1 0 1
8.37017 -42.5944 225.556 2.38623 -13.0127 62.1579 4.02504 -13 827 1 0 1
8.8928 -1.16093 225.556 2.68667 -0.84993 65.0136 -1.14415 -13 828 1 0 1
43.0871 -78.7006 225.556 9.22034 -18.0737 47.199 2.4851 -13 829 1 0 1
7.6394 -32.2606 225.556 2.14597 -10.0085 64.2798 1.1644 -13 830 1 0 1
12.3486 -10.4617 225.556 3.4964 -3.66457 65.8226 3.28746 -13 831 1 0 1
0.129696 -28.3616 225.556 0.312525 -7.6986 55.7274 1.83054 -13 832 1 0 1
-5.48104 -12.5601 225.556 -1.55346 -3.78708 62.0276 1.72965 -13 833 1 0 1
-5.4547 -30.3299 225.556 -1.33635 -8.35383 60.4911 1.15401 -13 834 1 0 1
-17.4862 -41.2935 225.556 -7.20488 -15.3581 76.9492 0.242968 -13 835 1 0 1
21.867 42.013 225.556 6.13539 13.2669 65.1739 1.20389 -13 836 1 0 1
38.4573 -44.1751 225.556 11.1173 -12.9442 65.4944 2.35425 -13 837 1 0 1
15.6115 11.4503 225.556 4.57025 3.17921 71.7204 -0.0944049 -13 838 1 0 1
3.52326 -27.6415 225.556 1.20086 -6.88594 55.5022 1.06324 -13 839 1 0 1
-26.6027 21.1095 225.556 -7.12234 5.87415 59.9809 3.82244 -13 840 1 0 1
-9.40472 26.176 225.556 -2.27789 6.86556 58.6068 -0.411121 -13 841 1 0 1
-14.4207 -6.82411 225.556 -5.33316 -2.13348 73.4414 0.240214 -13 842 1 0 1
-15.6276 -41.1273 225.556 -5.92027 -15.2862 73.1985 1.71069 -13 843 1 0 1
-21.6664 42.2322 225.556 -5.4984 11.7416 58.2011 2.31901 -13 844 1 0 1
18.3884 -1.30755 225.556 5.10075 -0.0243286 60.2384 2.36893 -13 845 1 0 1
44.6696 -51.8751 225.556 7.52045 -8.97209 36.5807 2.52973 -13 846 1 0 1
29.3132 -26.6646 225.556 7.79053 -6.34277 57.8054 0.264996 -13 847 1 0 1
-20.0557 -5.95545 225.556 -4.78201 -2.04101 55.477 0.667569 -13 848 1 0 1
-33.4004 -12.0246 225.556 -7.78005 -2.82323 53.5019 -0.484472 -13 849 1 0 1
36.7767 -40.2948 225.556 10.8251 -12.7861 67.2985 0.415475 -13 850 1 0 1
-13.112 20.3192 225.556 -3.36507 5.4508 59.7458 0.920225 -13 851 1 0 1
20.6426 -4.70338 225.556 6.11315 -1.52721 75.6641 1.70023 -13 852 1 0 1
1.78005 15.5049 225.556 0.56632 4.59315 62.077 2.44327 -13 853 1 0 1
-10.0121 -6.64413 225.556 -3.64053 -2.96404 69.4834 0.437452 -13 854 1 0 1
-15.5975 34.6868 225.556 -4.26148 10.2143 61.6507 1.49013 -13 855 1 0 1
-38.7832 -14.05 225.556 -10.0308 -4.76611 57.9071 1.76215 -13 856 1 0 1
6.94178 -3.99092 225.556 2.03056 -0.349268 66.0659 0.43021 -13 857 1 0 1
-65.2421 14.122 225.556 -18.8283 4.11059 63.4386 -1.04137 -13 858 1 0 1
4.17332 -4.32525 225.556 1.43396 -0.865225 55.4333 3.0631 -13 859 1 0 1
-12.1551 12.2645 225.556 -3.90265 4.02239 67.8463 2.60294 -13 860 1 0 1
-7.48238 -18.7325 225.556 -3.39606 -6.98647 76.9883 -0.637183 -13 861 1 0 1
-1.36772 18.8465 225.556 -0.421232 6.03332 63.8804 1.25167 -13 862 1 0 1
-47.6537 -29.5428 225.556 -12.5026 -8.00172 58.4413 1.63124 -13 863 1 0 1
-5.48118 4.34135 225.556 -1.45522 1.49266 62.687 0.741382 -13 864 1 0 1
-10.688 -16.1686 225.556 -2.40971 -3.81338 55.3711 3.26124 -13 865 1 0 1
14.2821 48.997 225.556 3.74856 13.5938 55.8299 1.41931 -13 866 1 0 1
14.5008 23.8121 225.556 4.16739 7.95787 74.085 0.562666 -13 867 1 0 1
-17.487 2.64173 225.556 -7.31165 0.514397 78.4349 -0.459871 -13 868 1 0 1
-72.9532 -49.6516 225.556 -18.254 -13.2595 55.9799 0.818623 -13 869 1 0 1
2.3035 -20.4944 225.556 0.680528 -6.20192 60.0023 2.14889 -13 870 1 0 1
8.08313 -57.7672 225.556 2.19114 -18.0164 64.6404 0.147955 -13 871 1 0 1
-13.4108 -8.70652 225.556 -4.28673 -2.48326 67.6245 0.159104 -13 872 1 0 1
13.6862 -4.57233 225.556 4.02081 -2.01319 71.8127 0.158569 -13 873 1 0 1
-12.7021 27.0181 225.556 -4.0383 8.68477 66.7204 3.88057 -13 874 1 0 1
-17.4616 -20.1284 225.556 -4.94334 -6.22059 62.7912 1.56389 -13 875 1 0 1
11.8019 23.7944 225.556 3.24703 8.17644 74.8792 1.20389 -13 876 1 0 1
12.0896 39.0368 225.556 3.58575 13.6849 68.2456 -0.724227 -13 877 1 0 1
-0.932274 35.3384 225.556 -0.90976 12.8329 72.6405 -2.47795 -13 878 1 0 1
-23.5055 14.5326 225.556 -4.96106 3.38847 51.4521 2.707 -13 879 1 0 1
18.8177 -23.1863 225.556 5.62518 -7.66628 68.2827 2.08779 -13 880 1 0 1
11.8691 -23.6243 225.556 3.23385 -6.41158 56.7923 3.26672 -13 881 1 0 1
34.7909 58.3463 225.556 10.7017 20.0741 72.6325 0.676774 -13 882 1 0 1
40.5453 58.5643 225.556 11.1041 17.801 62.3192 1.01538 -13 883 1 0 1
58.8117 22.3594 225.556 9.96952 4.14867 36.2954 1.87154 -13 885 1 0 1
7.59747 -11.5521 225.556 1.59733 -5.48111 79.7095 3.48367 -13 886 1 0 1
-35.7883 28.6734 225.556 -11.6734 9.2821 69.4564 1.7627 -13 887 1 0 1
3.19209 15.7402 225.556 1.14497 3.69649 55.4376 1.49414 -13 888 1 0 1
-5.10181 -14.3427 225.556 -1.10439 -3.79843 57.4445 0.788167 -13 889 1 0 1
22.6556 -48.4832 225.556 6.59834 -15.6616 67.2041 0.129133 -13 890 1 0 1
17.0162 -5.45377 225.556 3.03488 -0.829867 35.0962 0.963236 -13 891 1 0 1
-23.2717 -22.11 225.556 -7.86658 -6.67533 70.9971 1.65679 -13 892 1 0 1
-35.4579 6.59581 225.556 -9.07972 2.22404 58.5874 -0.275951 -13 893 1 0 1
21.5588 -12.5124 225.556 6.65133 -4.26708 76.0727 1.13342 -13 894 1 0 1
-47.9209 52.6358 225.556 -15.9691 19.1103 70.1992 2.75978 -13 895 1 0 1
-20.7512 48.3332 225.556 -6.61454 15.8903 67.912 -0.423134 -13 896 1 0 1
-4.89837 -21.4237 225.556 -0.856194 -5.02001 49.2074 -0.191381 -13 897 1 0 1
9.70377 -4.48545 225.556 2.58046 -0.976554 55.6827 0.736219 -13 898 1 0 1
47.3207 13.1808 225.556 12.9733 4.17695 60.5453 1.06763 -13 899 1 0 1
11.7671 -1.19885 225.556 3.35989 -1.02795 68.5856 1.808 -13 901 1 0 1
43.9703 -13.5832 225.556 10.9624 -3.93866 54.2441 2.02435 -13 902 1 0 1
-1.03356 -29.2032 225.556 -1.10002 -9.15122 74.7231 2.31628 -13 903 1 0 1
16.7599 -9.61287 225.556 4.49439 -3.23013 58.7979 3.30311 -13 904 1 0 1
-48.0628 13.4854 225.556 -17.7739 5.23585 76.9194 1.28139 -13 905 1 0 1
-38.5807 -17.2114 225.556 -9.1317 -4.33399 54.586 2.71566 -13 906 1 0 1
4.87124 32.361 225.556 1.24785 9.88283 67.6322 1.54334 -13 907 1 0 1
-15.3433 -29.8795 225.556 -2.16416 -5.42673 37.4561 2.16029 -13 908 1 0 1
-6.87301 -11.9575 225.556 -2.9851 -3.59038 73.663 1.84565 -13 909 1 0 1
-10.2627 -16.6073 225.556 -3.65502 -5.64379 70.4311 1.03146 -13 910 1 0 1
0.425518 86.9571 225.556 0.342231 17.0013 39.6247 1.26072 -13 911 1 0 1
18.3601 48.062 225.556 4.4855 11.9392 54.5863 0.642449 -13 912 1 0 1
-12.8139 35.1506 225.556 -6.10098 14.1049 78.7715 2.41949 -13 913 1 0 1
-61.0146 25.1719 225.556 -19.2129 9.09737 68.5083 2.22795 -13 914 1 0 1
16.8635 -30.4868 225.556 4.70298 -8.56872 61.2817 0.460863 -13 915 1 0 1
-52.1367 6.35864 225.556 -19.9678 2.6742 77.7046 5.43952 -13 916 1 0 1
-3.53169 42.1361 225.556 -0.175454 8.6193 40.96 1.59498 -13 917 1 0 1
-41.0612 28.1242 225.556 -13.6741 9.44361 70.7964 3.22716 -13 918 1 0 1
-11.4171 10.4897 225.556 -3.50553 2.90116 66.4145 0.637145 -13 919 1 0 1
-30.6268 -3.73743 225.556 -11.9858 -0.780844 78.7499 1.56221 -13 920 1 0 1
35.3725 -12.1112 225.556 5.69595 -2.59086 34.1029 2.49697 -13 921 1 0 1
-29.1629 -34.7156 225.556 -11.814 -12.7762 79.2976 3.5522 -13 922 1 0 1
-21.3021 -1.95845 225.556 -5.51665 -0.590495 58.8829 1.1997 -13 923 1 0 1
-5.22023 9.34438 225.556 -1.85247 2.61808 68.4701 0.168665 -13 924 1 0 1
-1.4387 27.6999 225.556 -0.45154 8.40197 62.7387 1.66403 -13 925 1 0 1
-19.6882 15.8888 225.556 -7.77512 5.4196 77.0224 2.49831 -13 926 1 0 1
-7.56969 -7.64077 225.556 -2.28178 -1.75931 67.8948 1.77286 -13 927 1 0 1
13.8368 -16.5407 225.556 3.81809 -4.77964 58.0466 1.13734 -13 928 1 0 1
-8.40847 4.82028 225.556 -2.97774 1.57106 70.3818 2.52681 -13 930 1 0 1
30.4213 -7.72001 225.556 8.52886 -2.81949 62.8044 3.28816 -13 931 1 0 1
-8.94204 -26.2801 225.556 -1.80519 -6.71974 52.5537 3.36248 -13 932 1 0 1
18.0722 40.2958 225.556 5.24021 13.5296 68.0045 2.2557 -13 933 1 0 1
-20.872 18.9378 225.556 -7.68802 6.94875 74.0477 0.598866 -13 934 1 0 1
-46.8473 10.0298 225.556 -12.1384 2.71541 57.8692 2.31887 -13 935 1 0 1
46.022 -2.36619 225.556 12.6296 -0.00609168 60.0507 1.37356 -13 936 1 0 1
-11.2867 -12.7129 225.556 -4.38846 -3.68966 73.2642 0.945204 -13 938 1 0 1
3.12413 -12.2612 225.556 1.07807 -3.56296 61.3163 0.76405 -13 939 1 0 1
-3.72795 12.0437 225.556 -0.888608 3.79491 60.5535 1.28613 -13 940 1 0 1
-16.1421 20.5667 225.556 -4.95485 7.00233 66.4816 1.45567 -13 941 1 0 1
32.2577 -6.58062 225.556 9.84651 -2.26244 71.738 1.73047 -13 942 1 0 1
15.1635 -10.2784 225.556 4.38263 -3.05716 67.8784 2.63849 -13 943 1 0 1
-7.26688 12.793 225.556 -1.33858 3.82436 52.4686 1.0434 -13 944 1 0 1
-8.99511 60.2658 225.556 -3.32207 20.5216 69.6282 2.10032 -13 945 1 0 1
-0.408209 27.0241 225.556 0.264887 5.89038 45.1076 0.925632 -13 946 1 0 1
24.3268 2.81473 225.556 7.05606 1.3835 65.0683 0.0820064 -13 947 1 0 1
36.0244 -19.615 225.556 8.39099 -4.41462 50.4098 2.83073 -13 948 1 0 1
-26.487 -14.5734 225.556 -5.9902 -3.74535 54.0871 1.85372 -13 949 1 0 1
-10.1416 17.3087 225.556 -3.01245 5.1001 65.8511 1.31471 -13 950 1 0 1
96.3379 -26.7739 225.556 22.155 -6.24709 51.3963 2.16986 -13 951 1 0 1
21.7936 -18.672 225.556 5.92488 -5.30599 59.2675 4.01749 -13 952 1 0 1
10.2571 -19.4151 225.556 2.71398 -5.68685 59.6166 1.60914 -13 953 1 0 1
4.75105 -64.3233 225.556 1.42331 -16.6649 54.2174 1.22457 -13 954 1 0 1
15.2255 -19.831 225.556 4.16603 -6.55344 60.8296 1.86862 -13 955 1 0 1
-8.88041 11.9368 225.556 -1.96138 2.60892 54.6072 1.34552 -13 956 1 0 1
-31.1569 -21.7589 225.556 -7.84023 -6.49796 57.2989 0.372381 -13 957 1 0 1
-38.1492 -2.82279 225.556 -15.6087 -1.36447 79.2274 0.324586 -13 958 1 0 1
40.5563 -22.8399 225.556 11.1477 -6.84232 61.3674 1.72987 -13 959 1 0 1
-24.5128 -8.27737 225.556 -8.81662 -3.14089 73.6316 -0.845676 -13 960 1 0 1
21.0427 -22.9965 225.556 5.60048 -5.73545 55.2683 1.61949 -13 961 1 0 1
36.1925 -12.9551 225.556 6.13128 -2.27388 35.3065 2.79195 -13 962 1 0 1
41.6971 -14.3567 225.556 12.2766 -5.79697 67.1936 3.23841 -13 963 1 0 1
-1.77579 5.00666 225.556 -0.347973 1.23378 62.5293 3.25282 -13 964 1 0 1
-10.3051 -31.1814 225.556 -3.09734 -9.80376 64.2959 2.69982 -13 965 1 0 1
-28.7495 -10.4143 225.556 -6.64321 -2.08222 53.7447 3.77247 -13 966 1 0 1
30.4232 7.75115 225.556 7.75263 2.27253 53.9419 2.03827 -13 967 1 0 1
-68.702 -1.64078 225.556 -18.8866 -0.821412 60.9062 0.31839 -13 968 1 0 1
16.4145 -25.6694 225.556 4.16181 -6.37986 50.1702 2.13481 -13 969 1 0 1
23.3839 -27.1817 225.556 6.66097 -8.63353 64.2237 1.22273 -13 970 1 0 1
10.5127 13.4331 225.556 3.08963 5.05442 68.0534 0.1018 -13 971 1 0 1
-5.8772 52.5599 225.556 -0.385674 8.3014 30.8632 1.4381 -13 972 1 0 1
-8.70668 7.34942 225.556 -0.962158 1.44191 33.7272 1.40251 -13 973 1 0 1
-15.4103 16.7537 225.556 -5.01545 5.56652 69.1043 0.620907 -13 974 1 0 1
-23.9346 0.0278014 225.556 -8.56906 1.05703 74.2551 2.84063 -13 975 1 0 1
-13.0949 -42.1081 225.556 -3.55466 -11.9025 61.0467 1.73525 -13 977 1 0 1
-24.0966 -8.88422 225.556 -8.2601 -3.35618 71.0668 -0.200941 -13 979 1 0 1
-30.6007 -5.7166 225.556 -8.00381 -1.78052 59.2689 -0.014955 -13 980 1 0 1
-16.5914 -39.0244 225.556 -4.7589 -12.1168 62.1045 0.670994 -13 981 1 0 1
12.8829 31.0075 225.556 3.73788 9.07555 64.2751 0.648828 -13 982 1 0 1
0.212073 8.90484 225.556 -0.45781 4.14334 73.3784 0.880671 -13 983 1 0 1
120.461 -61.7121 225.556 16.8089 -9.45819 32.0252 3.65224 -13 984 1 0 1
18.4883 24.0948 225.556 5.14315 7.00598 59.9714 2.27054 -13 985 1 0 1
-24.2162 -16.5608 225.556 -6.61696 -4.64037 61.103 1.06497 -13 986 1 0 1
11.765 -57.6745 225.556 3.20803 -16.6741 59.8233 1.83766 -13 987 1 0 1
-23.7649 74.9126 225.556 -2.10647 8.47621 22.8264 3.11943 -13 988 1 0 1
6.96341 -21.1254 225.556 1.95136 -6.71263 69.83 2.31931 -13 989 1 0 1
-6.89674 -20.4824 225.556 -2.44985 -7.59065 69.7502 1.53343 -13 990 1 0 1
-18.6435 29.4563 225.556 -3.89711 6.77305 51.1679 -0.642154 -13 991 1 0 1
-24.6755 25.3664 225.556 -4.09623 4.96783 41.8224 2.71687 -13 992 1 0 1
23.664 -24.4394 225.556 5.8695 -5.7321 50.0626 3.23721 -13 993 1 0 1
61.789 -106.636 225.556 12.0062 -21.7153 42.9514 1.07852 -13 994 1 0 1
25.6545 12.0018 225.556 7.37703 3.83784 64.1003 -0.469643 -13 995 1 0 1
-24.7563 0.626886 225.556 -7.92636 0.130718 68.5362 1.47947 -13 996 1 0 1
-3.808 13.4603 225.556 -0.487416 3.18313 48.2872 4.06291 -13 997 1 0 1
6.6957 -73.8389 225.556 0.774694 -6.64686 16.9648 4.7436 -13 998 1 0 1
30.3647 -6.01003 225.556 7.90288 -1.49496 56.5719 1.43807 -13 999 1 0 1
-10.4878 -21.8193 225.556 -1.90913 -5.02118 47.7959 1.12155 -13 1000 1 0 1
-20.1525 -11.919 225.556 -6.92749 -4.21722 71.8105 0.507693 -13 1001 1 0 1
0.743286 45.924 225.556 0.439312 11.1649 51.5463 0.277586 -13 1002 1 0 1
-10.0258 5.23708 225.556 -1.39264 1.48539 39.8049 1.94186 -13 1003 1 0 1
10.6136 -28.3873 225.556 3.18278 -8.2246 66.9858 2.13151 -13 1004 1 0 1
-15.6605 -24.278 225.556 -2.25841 -4.62767 36.8625 1.43562 -13 1005 1 0 1
-17.6667 12.5764 225.556 -4.98688 3.60615 62.7912 3.49269 -13 1006 1 0 1
-31.8983 -12.8047 225.556 -10.6059 -4.14739 70.7312 2.29855 -13 1007 1 0 1
-33.4803 -30.7345 225.556 -11.1751 -10.3767 71.0846 4.19312 -13 1008 1 0 1
-4.04735 43.3459 225.556 -1.00438 12.187 59.8402 1.24703 -13 1009 1 0 1
-44.7964 -35.592 225.556 -14.9754 -12.1684 70.6811 3.30481 -13 1010 1 0 1
23.6349 -17.7018 225.556 5.41054 -4.15448 46.4125 1.30788 -13 1011 1 0 1
-4.37677 8.91782 225.556 -1.63653 2.23142 70.2814 1.02836 -13 1012 1 0 1
-17.4438 -3.04628 225.556 -5.04661 -1.68691 64.4599 -0.134542 -13 1013 1 0 1
-7.3989 13.883 225.556 -3.3057 5.18174 76.2567 -0.726543 -13 1014 1 0 1
6.0358 -2.73511 225.556 1.76621 -0.663623 66.246 1.44074 -13 1015 1 0 1
10.0661 -24.6073 225.556 2.90292 -6.996 58.9895 1.75299 -13 1016 1 0 1
-37.7871 41.1053 225.556 -11.9243 13.1608 67.8903 2.20863 -13 1017 1 0 1
2.60593 31.3942 225.556 0.84783 8.32697 50.773 0.170949 -13 1018 1 0 1
-20.2207 60.8794 225.556 -5.46498 16.753 59.4249 0.974827 -13 1019 1 0 1
9.34825 -8.03024 225.556 2.60524 -2.10247 61.7127 1.7634 -13 1020 1 0 1
-0.995834 -35.7751 225.556 -0.404248 -11.5967 63.3057 2.14096 -13 1021 1 0 1
15.0233 -48.5322 225.556 4.35614 -15.8024 69.5595 2.38704 -13 1022 1 0 1
22.2343 -22.4467 225.556 6.19048 -6.52486 61.7962 -0.4834 -13 1023 1 0 1
-27.9244 17.5674 225.556 -11.0496 6.20974 78.5587 1.3168 -13 1024 1 0 1
31.6457 12.6911 225.556 3.80784 1.25279 25.389 0.147531 -13 1025 1 0 1
7.28647 -13.5135 225.556 1.6184 -4.7985 78.5244 0.932835 -13 1026 1 0 1
-5.7386 -0.655425 225.556 -2.75702 -0.427628 76.0908 1.20909 -13 1027 1 0 1
-2.3448 -29.6426 225.556 -0.423318 -8.54809 61.4731 1.77854 -13 1028 1 0 1
26.0941 17.9744 225.556 7.1992 5.38011 60.4864 0.209873 -13 1029 1 0 1
10.5189 26.2346 225.556 2.86362 7.32859 58.5136 0.56096 -13 1030 1 0 1
-64.0089 -8.11126 225.556 -22.862 -2.86449 75.3036 2.31705 -13 1031 1 0 1
-16.5317 -20.8479 225.556 -4.87254 -7.09413 64.7311 2.50818 -13 1032 1 0 1
23.4983 -9.92437 225.556 5.97242 -2.72227 54.701 1.2758 -13 1033 1 0 1
-21.3671 1.64538 225.556 -6.22332 0.247896 65.2555 2.51231 -13 1034 1 0 1
2.77394 35.9554 225.556 0.951583 9.47202 54.0025 1.35736 -13 1035 1 0 1
-3.54462 18.9415 225.556 -1.49535 6.1278 70.1333 0.353356 -13 1036 1 0 1
-54.7503 70.8535 225.556 -10.3736 14.9255 43.8012 1.82141 -13 1037 1 0 1
-17.7337 -34.2453 225.556 -4.59168 -9.81316 57.6886 0.922489 -13 1038 1 0 1
-5.59758 18.8936 225.556 -1.26332 5.71996 58.4089 0.135028 -13 1039 1 0 1
35.9742 -4.08029 225.556 11.0773 -1.48889 69.9541 2.98556 -13 1040 1 0 1
13.584 -11.2727 225.556 3.93346 -2.93688 67.7826 1.02917 -13 1041 1 0 1
20.9811 2.73038 225.556 6.23706 0.654315 66.9307 1.91486 -13 1043 1 0 1
1.91217 11.5962 225.556 -0.325254 5.47376 78.4375 2.35484 -13 1044 1 0 1
22.3222 58.6113 225.556 5.96927 16.5241 58.7967 1.1714 -13 1045 1 0 1
-39.6992 25.14 225.556 -12.107 8.16968 65.5941 3.75736 -13 1046 1 0 1
-16.1967 2.37513 225.556 -5.53152 0.190402 70.074 3.31928 -13 1047 1 0 1
-43.9682 0.0701896 225.556 -4.3462 -0.0913123 23.731 3.16751 -13 1048 1 0 1
-26.4818 -28.2904 225.556 -2.95286 -3.85695 28.5894 3.36157 -13 1049 1 0 1
40.1206 -14.2033 225.556 10.875 -4.59841 59.5928 2.15712 -13 1050 1 0 1
26.3781 -18.8505 225.556 7.59003 -5.34453 64.2052 1.58832 -13 1051 1 0 1
-43.0512 18.1128 225.556 -9.36222 4.26958 50.858 3.52122 -13 1052 1 0 1
-41.6024 -12.7908 225.556 -15.8017 -4.81518 77.4248 2.30488 -13 1053 1 0 1
5.40673 -2.50445 225.556 1.14129 -0.296508 73.8629 1.65575 -13 1054 1 0 1
1.59308 -22.7142 225.556 0.223026 -7.40827 68.9496 1.92114 -13 1055 1 0 1
-5.22754 -25.6532 225.556 -1.252 -6.88084 60.1775 1.70753 -13 1056 1 0 1
19.2377 2.63208 225.556 4.90831 0.206816 52.7683 0.92989 -13 1057 1 0 1
4.31729 -23.9012 225.556 0.95014 -8.34744 70.2187 1.30491 -13 1058 1 0 1
15.7051 -11.2383 225.556 3.67727 -2.78335 46.4219 0.301079 -13 1059 1 0 1
24.4595 -11.8434 225.556 7.19986 -3.80897 66.2885 0.487211 -13 1060 1 0 1
-8.6057 28.5672 225.556 -1.43537 6.98809 47.9147 0.788591 -13 1061 1 0 1
-4.16804 5.39618 225.556 -0.532654 1.28778 42.1004 1.88496 -13 1062 1 0 1
-24.7999 24.7071 225.556 -7.86395 8.48787 68.2842 1.14621 -13 1063 1 0 1
63.5081 17.254 225.556 19.3205 5.97687 69.7059 0.958351 -13 1064 1 0 1
5.66873 -5.08539 225.556 1.34197 -1.12799 70.4467 3.16677 -13 1066 1 0 1
-11.4873 38.6824 225.556 -3.97446 13.1285 69.0792 1.41138 -13 1067 1 0 1
-54.2724 -4.31835 225.556 -9.09968 -0.680474 39.4867 1.48747 -13 1068 1 0 1
-24.8174 -12.1754 225.556 -6.48084 -2.95355 58.6596 0.702279 -13 1069 1 0 1
1.09642 -27.6546 225.556 0.622375 -7.06755 52.8318 2.05007 -13 1070 1 0 1
38.2887 8.25556 225.556 11.4463 2.09541 68.2317 3.30325 -13 1071 1 0 1
-7.44852 79.5454 225.556 -1.14479 18.9897 49.7948 1.43419 -13 1072 1 0 1
9.85665 14.3755 225.556 2.67165 5.08915 73.0323 1.07053 -13 1073 1 0 1
15.14 9.11154 225.556 4.55894 3.49077 72.5479 2.35772 -13 1074 1 0 1
-31.2064 -6.99719 225.556 -8.37862 -1.33632 59.9402 1.26944 -13 1075 1 0 1
44.7312 20.5101 225.556 11.4666 5.64525 55.6165 1.0809 -13 1076 1 0 1
-67.9095 -4.15551 225.556 -16.313 -1.14756 53.2913 0.94945 -13 1077 1 0 1
-25.066 18.4492 225.556 -6.75007 5.08992 61.205 0.358942 -13 1078 1 0 1
25.4114 12.8942 225.556 7.4266 4.45881 67.5503 1.96198 -13 1079 1 0 1
-19.0532 33.7684 225.556 -8.03966 12.455 78.8452 1.24704 -13 1080 1 0 1
58.5362 -22.2098 225.556 16.1789 -6.70511 61.9353 2.95222 -13 1081 1 0 1
-7.25034 1.2594 225.556 -2.03714 -0.179192 63.5459 1.81566 -13 1082 1 0 1
-12.7658 29.0794 225.556 -1.39631 4.98836 33.8711 0.969381 -13 1083 1 0 1
0.582159 5.39457 225.556 -0.140646 1.77531 71.4949 0.912591 -13 1084 1 0 1
24.481 38.4543 225.556 6.6997 10.4382 61.3268 1.12584 -13 1085 1 0 1
21.8753 8.60465 225.556 5.89493 2.49842 58.6559 1.50115 -13 1086 1 0 1
