#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.853979 8.25319 125.556 0.576405 4.52306 62.0821 1.78439 -13 853 1 0 1
-4.70475 -2.40094 125.556 -3.69841 -2.91076 69.4823 -0.170058 -13 854 1 0 1
-8.53211 18.4562 125.556 -4.3312 10.0567 61.6713 0.825842 -13 855 1 0 1
-21.0482 -5.90484 125.556 -10.2064 -4.66977 57.8839 1.06473 -13 856 1 0 1
3.80562 -3.54271 125.556 2.06189 -0.360815 66.0646 -0.19905 -13 857 1 0 1
-34.9111 7.77708 125.556 -19.1335 4.04831 63.3501 -1.69837 -13 858 1 0 1
1.56239 -2.82311 125.556 1.46446 -0.853226 55.4331 2.34504 -13 859 1 0 1
-6.30284 6.43827 125.556 -3.96239 3.96427 67.8459 1.98499 -13 860 1 0 1
-3.0395 -9.79682 125.556 -3.44965 -6.89778 76.9934 -1.20454 -13 861 1 0 1
-0.6955 9.56286 125.556 -0.427525 5.9394 63.8893 0.606278 -13 862 1 0 1
-25.7551 -16.1615 125.556 -12.721 -7.87278 58.4114 0.936439 -13 863 1 0 1
-3.10477 1.9912 125.556 -1.47812 1.46692 62.687 0.0875605 -13 864 1 0 1
-6.19744 -9.48843 125.556 -2.44603 -3.75939 55.3743 2.54216 -13 865 1 0 1
7.4313 25.1573 125.556 3.82255 13.3539 55.8835 0.701129 -13 866 1 0 1
10.723 11.5806 125.556 5.50315 6.81204 74.6017 -0.0227618 -13 867 1 0 1
-8.06556 2.01989 125.556 -7.417 0.513616 78.4244 -1.0204 -13 868 1 0 1
-39.496 -26.4868 125.556 -18.5945 -13.0199 55.9237 0.0925659 -13 869 1 0 1
1.15136 -10.345 125.556 0.693721 -6.09977 60.0132 1.47264 -13 870 1 0 1
4.61504 -30.4479 125.556 2.22559 -17.7487 64.7133 -0.497149 -13 871 1 0 1
-6.96134 -5.12201 125.556 -4.35284 -2.45208 67.6211 -0.460176 -13 872 1 0 1
7.95997 -1.78841 125.556 4.07311 -1.97963 71.8102 -0.435236 -13 873 1 0 1
-6.54584 14.2369 125.556 -4.10241 8.55853 66.732 3.25415 -13 874 1 0 1
-9.42237 -10.4014 125.556 -5.02266 -6.12326 62.7945 0.909629 -13 875 1 0 1
7.3468 13.073 125.556 3.2823 8.07579 74.8882 0.625764 -13 876 1 0 1
6.72493 19.2891 125.556 3.63788 13.4792 68.2837 -1.34256 -13 877 1 0 1
0.305694 17.9412 125.556 -0.929588 12.6552 72.671 -3.06942 -13 878 1 0 1
-13.5586 8.12846 125.556 -5.05268 3.33082 51.448 1.94397 -13 879 1 0 1
10.407 -12.1561 125.556 5.70567 -7.55809 68.2878 1.47153 -13 880 1 0 1
6.06282 -12.5805 125.556 3.29477 -6.30423 56.8014 2.56106 -13 881 1 0 1
19.745 31.2128 125.556 10.8466 19.8092 72.6832 0.0792485 -13 882 1 0 1
22.3238 30.5636 125.556 11.2882 17.5185 62.3662 0.349778 -13 883 1 0 1
30.3742 11.2495 125.556 10.2645 4.0314 36.2289 0.837719 -13 885 1 0 1
5.50145 -4.72647 125.556 1.60417 -5.4012 79.7144 2.9293 -13 886 1 0 1
-28.9265 4.69944 125.556 -17.6208 2.50667 68.3611 1.1616 -13 887 1 0 1
1.07199 9.27304 125.556 1.15101 3.64377 55.4388 0.775941 -13 888 1 0 1
-3.11477 -7.8856 125.556 -1.12098 -3.73838 57.4485 0.0895036 -13 889 1 0 1
12.6255 -25.6147 125.556 6.69576 -15.4365 67.2464 -0.497621 -13 890 1 0 1
8.13457 -3.18898 125.556 3.13246 -0.808713 35.0923 -0.095658 -13 891 1 0 1
-11.9976 -12.9312 125.556 -7.97539 -6.60185 70.9921 1.05675 -13 892 1 0 1
-19.5773 2.84374 125.556 -9.23313 2.18136 58.5653 -0.966256 -13 893 1 0 1
12.6218 -7.00976 125.556 6.73119 -4.21768 76.0682 0.56143 -13 894 1 0 1
-24.7862 25.8066 125.556 -16.2166 18.8199 70.22 2.1456 -13 895 1 0 1
-10.8428 25.3631 125.556 -6.71877 15.6638 67.954 -1.04533 -13 896 1 0 1
-3.08298 -11.4805 125.556 -0.870688 -4.92389 49.2179 -0.982053 -13 897 1 0 1
4.97247 -2.79376 125.556 2.62843 -0.964489 55.6812 0.0205402 -13 898 1 0 1
25.4107 6.38531 125.556 13.1913 4.10261 60.5036 0.391907 -13 899 1 0 1
6.75852 0.320071 125.556 3.40784 -1.00199 68.5836 1.19509 -13 901 1 0 1
23.2706 -6.43751 125.556 11.1695 -3.86004 54.208 1.28984 -13 902 1 0 1
0.4198 -17.2319 125.556 -1.12425 -9.05055 74.7345 1.73732 -13 903 1 0 1
8.94769 -4.18525 125.556 4.57195 -3.16887 58.7954 2.61636 -13 904 1 0 1
-24.6021 6.76699 125.556 -18.019 5.16321 76.8661 0.708568 -13 905 1 0 1
-21.3979 -9.46733 125.556 -9.29637 -4.26143 54.5644 1.98586 -13 906 1 0 1
2.97423 18.057 125.556 1.26388 9.75123 67.6509 0.922929 -13 907 1 0 1
-9.27755 -15.8657 125.556 -2.21876 -5.29233 37.4768 1.16099 -13 908 1 0 1
-2.79041 -7.20096 125.556 -3.03446 -3.55238 73.6624 1.26205 -13 909 1 0 1
-5.00039 -8.72957 125.556 -3.71134 -5.56598 70.434 0.429272 -13 910 1 0 1
-0.404521 45.524 125.556 0.358417 16.6007 39.7981 0.305003 -13 911 1 0 1
9.94465 26.7645 125.556 4.57055 11.7408 54.6227 -0.0877115 -13 912 1 0 1
-5.02094 17.482 125.556 -6.19698 13.9203 78.7968 1.85784 -13 913 1 0 1
-32.4158 12.0584 125.556 -19.5027 8.94797 68.4449 1.60539 -13 914 1 0 1
9.02833 -16.818 125.556 4.78179 -8.44087 61.2935 -0.205909 -13 915 1 0 1
-26.0707 2.95296 125.556 -20.2449 2.63572 77.6341 4.8694 -13 916 1 0 1
-2.9582 21.7392 125.556 -0.156056 8.43594 41.0028 0.670553 -13 917 1 0 1
-21.4131 15.0172 125.556 -13.877 9.31233 70.7736 2.62264 -13 918 1 0 1
-6.04049 6.23169 125.556 -3.55994 2.86538 66.4128 0.00993351 -13 919 1 0 1
-14.5452 -3.65841 125.556 -11.7237 -1.37488 78.8143 1.0009 -13 920 1 0 1
18.0992 -4.61117 125.556 5.87965 -2.49852 34.0806 1.40828 -13 921 1 0 1
-14.0864 -18.8743 125.556 -11.9803 -12.6234 79.2971 2.99179 -13 922 1 0 1
-11.7102 -0.972886 125.556 -5.60988 -0.580272 58.8739 0.513627 -13 923 1 0 1
-2.47691 5.61847 125.556 -1.88137 2.58787 68.4701 -0.444879 -13 924 1 0 1
-0.713016 14.5664 125.556 -0.46229 8.27341 62.7548 1.0094 -13 925 1 0 1
-9.46732 8.99 125.556 -7.88489 5.35933 77.0148 1.93056 -13 926 1 0 1
-4.1391 -5.14401 125.556 -2.31399 -1.74421 67.8943 1.15567 -13 927 1 0 1
7.13006 -8.46494 125.556 3.88845 -4.69903 58.0489 0.443711 -13 928 1 0 1
-4.11823 2.62859 125.556 -3.02396 1.54954 70.38 1.92491 -13 930 1 0 1
16.5453 -3.27743 125.556 8.66556 -2.76855 62.7881 2.63335 -13 931 1 0 1
-5.38336 -13.782 125.556 -1.83459 -6.59645 52.5699 2.61239 -13 932 1 0 1
10.1964 20.739 125.556 5.31534 13.3325 68.0375 1.6356 -13 933 1 0 1
-10.3466 9.68963 125.556 -7.80158 6.85185 74.044 0.0157764 -13 934 1 0 1
-25.3622 5.43879 125.556 -12.3482 2.66976 57.8264 1.6201 -13 935 1 0 1
24.5248 -2.41523 125.556 12.8451 -0.0167149 60.0055 0.694208 -13 936 1 0 1
-5.22982 -7.806 125.556 -4.4573 -3.65184 73.2614 0.359255 -13 938 1 0 1
1.34749 -6.56786 125.556 1.09938 -3.50746 61.3192 0.0992192 -13 939 1 0 1
-2.21805 5.87966 125.556 -0.902073 3.73162 60.5575 0.614986 -13 940 1 0 1
-8.55234 10.1944 125.556 -5.03338 6.89398 66.4866 0.827896 -13 941 1 0 1
18.2371 -3.47992 125.556 9.97722 -2.23205 71.7206 1.13456 -13 942 1 0 1
8.56284 -5.87367 125.556 4.44428 -3.01762 67.8761 2.02077 -13 943 1 0 1
-4.60614 5.60867 125.556 -1.3578 3.74578 52.4746 0.29301 -13 944 1 0 1
-4.16861 31.3198 125.556 -3.37755 20.2336 69.7093 1.48685 -13 945 1 0 1
-0.959427 14.3202 125.556 0.276544 5.76768 45.1249 0.0753172 -13 946 1 0 1
13.2556 0.691146 125.556 7.16502 1.35588 65.0572 -0.555334 -13 947 1 0 1
18.9589 -11.1128 125.556 8.56365 -4.33845 50.3885 2.05316 -13 948 1 0 1
-15.0911 -7.80663 125.556 -6.09698 -3.67921 54.0801 1.12021 -13 949 1 0 1
-5.47507 9.73288 125.556 -3.05842 5.03102 65.8542 0.683405 -13 950 1 0 1
51.9095 -14.9341 125.556 22.6007 -6.1266 51.2168 1.38928 -13 951 1 0 1
11.5823 -9.90403 125.556 6.02773 -5.22056 59.2651 3.33416 -13 952 1 0 1
5.6064 -10.0581 125.556 2.76265 -5.59285 59.6236 0.929514 -13 953 1 0 1
2.09224 -34.3482 125.556 1.45454 -16.3767 54.3049 0.488262 -13 954 1 0 1
8.22711 -9.20738 125.556 4.23534 -6.43746 60.8376 1.19876 -13 955 1 0 1
-5.17291 7.33197 125.556 -1.99257 2.57898 54.6133 0.618699 -13 956 1 0 1
-17.1354 -10.6086 125.556 -7.97734 -6.37974 57.2933 -0.330016 -13 957 1 0 1
-18.2125 -1.11151 125.556 -15.828 -1.34373 79.1842 -0.235578 -13 958 1 0 1
21.9829 -11.8982 125.556 11.3315 -6.73131 61.3462 1.06158 -13 959 1 0 1
-12.3635 -4.06851 125.556 -8.94573 -3.09649 73.6174 -1.43073 -13 960 1 0 1
10.6966 -12.8911 125.556 5.70521 -5.64516 55.2668 0.898252 -13 961 1 0 1
18.2593 -6.72775 125.556 6.31877 -2.21414 35.2796 1.7367 -13 962 1 0 1
23.0284 -5.79893 125.556 12.4562 -5.69478 67.1692 2.61277 -13 963 1 0 1
-1.19547 3.09162 125.556 -0.351708 1.21826 62.5296 2.59784 -13 964 1 0 1
-5.39775 -16.2112 125.556 -3.14769 -9.65436 64.316 2.05618 -13 965 1 0 1
-16.0611 -6.65855 125.556 -6.77041 -2.03989 53.7291 3.03523 -13 966 1 0 1
15.7279 3.59948 125.556 7.90177 2.22528 53.9231 1.30265 -13 967 1 0 1
-36.9548 -0.286072 125.556 -19.1991 -0.801268 60.8073 -0.358924 -13 968 1 0 1
7.94087 -13.2411 125.556 4.24631 -6.25586 50.1801 1.35564 -13 969 1 0 1
12.7902 -13.9747 125.556 6.76534 -8.50003 64.2307 0.578092 -13 970 1 0 1
5.89647 6.08325 125.556 3.14595 4.96795 68.0594 -0.514899 -13 971 1 0 1
-4.43242 26.6578 125.556 -0.388997 8.04636 30.9351 0.247768 -13 972 1 0 1
-5.64303 3.18761 125.556 -0.983558 1.40344 33.7353 0.305206 -13 973 1 0 1
-8.02803 8.83856 125.556 -5.09125 5.48852 69.1047 0.0104445 -13 974 1 0 1
-12.2195 -1.43515 125.556 -8.69133 1.02774 74.2409 2.2591 -13 975 1 0 1
-7.12256 -23.0481 125.556 -3.60302 -11.7233 61.0801 1.06552 -13 977 1 0 1
-12.2896 -4.22188 125.556 -8.38338 -3.30636 71.0541 -0.80018 -13 979 1 0 1
-16.7763 -2.75971 125.556 -8.13852 -1.7491 59.2512 -0.698607 -13 980 1 0 1
-8.77932 -19.8662 125.556 -4.84074 -11.9221 62.1355 0.00938575 -13 981 1 0 1
6.94845 17.1953 125.556 3.79672 8.94752 64.2896 0.0052183 -13 982 1 0 1
0.815588 3.29548 125.556 -0.470303 4.07746 73.3816 0.29561 -13 983 1 0 1
65.1253 -33.3066 125.556 17.391 -9.14768 31.8049 2.47437 -13 984 1 0 1
9.74222 12.6425 125.556 5.23537 6.89188 59.9772 1.59314 -13 985 1 0 1
-13.146 -9.13569 125.556 -6.7255 -4.57113 61.0965 0.397114 -13 986 1 0 1
6.29117 -30.3978 125.556 3.26524 -16.4068 59.8943 1.15506 -13 987 1 0 1
-13.8235 40.0031 125.556 -2.20068 8.16277 22.9468 1.5437 -13 988 1 0 1
4.10163 -11.703 125.556 1.97732 -6.62498 69.8375 1.71351 -13 989 1 0 1
-3.33734 -9.74244 125.556 -2.48918 -7.47587 69.7609 0.926852 -13 990 1 0 1
-10.777 16.5989 125.556 -3.96643 6.65871 51.1796 -1.40896 -13 991 1 0 1
-14.4825 13.8609 125.556 -4.19108 4.85952 41.8293 1.80905 -13 992 1 0 1
11.6873 -13.2833 125.556 5.99385 -5.62396 50.0616 2.45628 -13 993 1 0 1
33.0128 -57.8959 125.556 12.3322 -21.2374 43.0988 0.17653 -13 994 1 0 1
13.9041 6.11658 125.556 7.4931 3.77827 64.0906 -1.11433 -13 995 1 0 1
-12.9821 0.445941 125.556 -8.04462 0.13078 68.522 0.865164 -13 996 1 0 1
-2.72756 7.02367 125.556 -0.49317 3.11838 48.2922 3.26018 -13 997 1 0 1
2.20992 -37.3045 125.556 0.857648 -6.30661 17.1605 2.6456 -13 998 1 0 1
16.0795 -3.43633 125.556 8.0465 -1.47149 56.5528 0.729506 -13 999 1 0 1
-6.33452 -11.5858 125.556 -1.94391 -4.92357 47.8063 0.311507 -13 1000 1 0 1
-10.3478 -6.1381 125.556 -7.02666 -4.15891 71.8039 -0.0869713 -13 1001 1 0 1
-0.0963642 24.8214 125.556 0.453122 10.9638 51.5901 -0.485746 -13 1002 1 0 1
-6.32807 1.53446 125.556 -1.41952 1.44205 39.8075 0.995436 -13 1003 1 0 1
5.76719 -16.3964 125.556 3.23046 -8.11944 66.9963 1.50718 -13 1004 1 0 1
-9.219 -12.0728 125.556 -2.3098 -4.50377 36.8839 0.421921 -13 1005 1 0 1
-9.55503 6.95894 125.556 -5.06637 3.55413 62.7878 2.83891 -13 1006 1 0 1
-16.6461 -7.05251 125.556 -10.7617 -4.09265 70.7101 1.69634 -13 1007 1 0 1
-17.4919 -16.3951 125.556 -11.3402 -10.2366 71.0782 3.59126 -13 1008 1 0 1
-2.32449 23.4314 125.556 -1.02039 11.9968 59.8785 0.567325 -13 1009 1 0 1
-23.2453 -18.6618 125.556 -15.1994 -11.9942 70.6622 2.69786 -13 1010 1 0 1
11.7095 -8.95727 125.556 5.53649 -4.06585 46.4073 0.476901 -13 1011 1 0 1
-2.01943 5.84365 125.556 -1.66213 2.20987 70.2811 0.425955 -13 1012 1 0 1
-9.45232 -0.42386 125.556 -5.12544 -1.6515 64.4542 -0.775688 -13 1013 1 0 1
-3.02677 7.19405 125.556 -3.35509 5.11747 76.2585 -1.29712 -13 1014 1 0 1
3.31458 -1.76266 125.556 1.79298 -0.654905 66.2453 0.812727 -13 1015 1 0 1
5.05671 -12.992 125.556 2.9564 -6.88265 59.0006 1.06754 -13 1016 1 0 1
-19.9028 22.0888 125.556 -12.1095 12.9745 67.8926 1.58551 -13 1017 1 0 1
0.923961 15.3188 125.556 0.868874 8.16156 50.8007 -0.600765 -13 1018 1 0 1
-10.8291 33.3619 125.556 -5.56206 16.4935 59.4884 0.288293 -13 1019 1 0 1
5.03688 -4.71263 125.556 2.64791 -2.07415 61.712 1.10178 -13 1020 1 0 1
-0.354908 -17.7601 125.556 -0.413008 -11.4109 63.3392 1.48943 -13 1021 1 0 1
8.61866 -26.2537 125.556 4.41567 -15.5893 69.6037 1.77587 -13 1022 1 0 1
12.0012 -12.1058 125.556 6.2919 -6.42493 61.7966 -1.14589 -13 1023 1 0 1
-13.6886 9.80454 125.556 -11.2082 6.13677 78.5347 0.755129 -13 1024 1 0 1
15.9856 8.1361 125.556 3.97818 1.21861 25.3713 -1.28268 -13 1025 1 0 1
5.14182 -7.51008 125.556 1.62927 -4.74218 78.5271 0.373244 -13 1026 1 0 1
-2.09445 -0.0880923 125.556 -2.80119 -0.417125 76.0888 0.638163 -13 1027 1 0 1
-1.62292 -16.0319 125.556 -0.427561 -8.41817 61.491 1.11388 -13 1028 1 0 1
13.9381 9.24223 125.556 7.32162 5.29102 60.4797 -0.463461 -13 1029 1 0 1
5.51508 13.9812 125.556 2.9105 7.21209 58.5256 -0.128823 -13 1030 1 0 1
-33.1376 -4.36977 125.556 -23.1806 -2.82662 75.2075 1.7325 -13 1031 1 0 1
-8.8535 -10.047 125.556 -4.94903 -6.97889 64.7378 1.86816 -13 1032 1 0 1
12.3343 -5.04444 125.556 6.08623 -2.67203 54.6913 0.549002 -13 1033 1 0 1
-11.6314 1.29296 125.556 -6.31872 0.248717 65.2462 1.8766 -13 1034 1 0 1
0.997526 18.805 125.556 0.972889 9.3032 54.0321 0.622536 -13 1035 1 0 1
-1.39771 10.3688 125.556 -1.52187 6.04575 70.1395 -0.250461 -13 1036 1 0 1
-30.2682 37.8124 125.556 -10.6229 14.6003 43.8535 0.940546 -13 1037 1 0 1
-9.59114 -17.5687 125.556 -4.67312 -9.64496 57.7105 0.223889 -13 1038 1 0 1
-3.36735 9.26787 125.556 -1.2828 5.6203 58.4184 -0.555146 -13 1039 1 0 1
19.8143 -1.97931 125.556 11.2329 -1.46577 69.9296 2.37868 -13 1040 1 0 1
7.64814 -7.07191 125.556 3.98661 -2.90872 67.7804 0.410939 -13 1041 1 0 1
11.3601 13.9111 125.556 5.34921 5.44544 47.5996 0.462779 -13 1042 1 0 1
11.4703 1.78607 125.556 6.32959 0.648226 66.9222 1.29063 -13 1043 1 0 1
2.28105 4.66722 125.556 -0.340711 5.39174 78.4425 1.79478 -13 1044 1 0 1
11.9525 31.1291 125.556 6.07739 16.2555 58.8608 0.479165 -13 1045 1 0 1
-20.8903 12.8949 125.556 -12.3003 8.04366 65.573 3.12036 -13 1046 1 0 1
-8.18043 2.15498 125.556 -5.61579 0.201246 70.0669 2.71514 -13 1047 1 0 1
-24.4506 0.473601 125.556 -4.53754 -0.0872568 23.7002 1.64041 -13 1048 1 0 1
-15.5426 -15.3996 125.556 -3.0605 -3.73505 28.6035 2.08296 -13 1049 1 0 1
21.4653 -6.59327 125.556 11.0621 -4.51406 59.5652 1.47448 -13 1050 1 0 1
14.3081 -10.7176 125.556 7.70925 -5.2707 64.1972 0.94409 -13 1051 1 0 1
-24.086 9.94 125.556 -9.54184 4.19391 50.8327 2.74851 -13 1052 1 0 1
-20.9025 -6.66352 125.556 -16.0211 -4.75266 77.3835 1.73578 -13 1053 1 0 1
3.79665 -2.14208 125.556 1.15004 -0.299543 73.8624 1.07354 -13 1054 1 0 1
1.24818 -12.1671 125.556 0.22475 -7.30671 68.9604 1.30985 -13 1055 1 0 1
-3.08602 -14.4975 125.556 -1.27033 -6.78019 60.1889 1.03262 -13 1056 1 0 1
9.74039 2.30037 125.556 5.00782 0.211446 52.7599 0.182538 -13 1057 1 0 1
2.91259 -12.2013 125.556 0.959349 -8.2291 70.2322 0.701071 -13 1058 1 0 1
7.61936 -5.36029 125.556 3.76622 -2.72111 46.4203 -0.528917 -13 1059 1 0 1
13.3717 -6.19876 125.556 7.30804 -3.75291 66.2799 -0.141893 -13 1060 1 0 1
-5.46912 14.3068 125.556 -1.45894 6.84379 47.9366 -0.0202804 -13 1061 1 0 1
-2.82927 2.38455 125.556 -0.545132 1.25181 42.103 0.983719 -13 1062 1 0 1
-13.0735 12.4707 125.556 -7.9826 8.36134 68.285 0.529078 -13 1063 1 0 1
35.1804 8.8088 125.556 19.593 5.88749 69.6373 0.344032 -13 1064 1 0 1
3.70072 -3.54846 125.556 1.35688 -1.12054 70.4463 2.56542 -13 1066 1 0 1
-5.65172 19.9975 125.556 -4.03822 12.9401 69.1108 0.798562 -13 1067 1 0 1
-30.3242 -2.67786 125.556 -9.33452 -0.668377 39.4378 0.529465 -13 1068 1 0 1
-13.5099 -7.29594 125.556 -6.59118 -2.91767 58.6499 0.0137301 -13 1069 1 0 1
-0.0678102 -14.5818 125.556 0.640785 -6.93891 52.8495 1.30317 -13 1070 1 0 1
21.1564 5.27943 125.556 11.6113 2.07416 68.2044 2.6854 -13 1071 1 0 1
-4.9972 42.4269 125.556 -1.15091 18.6132 49.9388 0.644016 -13 1072 1 0 1
6.0981 7.51949 125.556 2.70191 5.02135 73.0356 0.483325 -13 1073 1 0 1
8.7176 4.36076 125.556 4.61772 3.4401 72.5466 1.7678 -13 1074 1 0 1
-16.9099 -4.87314 125.556 -8.51902 -1.32661 59.9206 0.591494 -13 1075 1 0 1
23.6336 10.5608 125.556 11.6806 5.54285 55.5827 0.36013 -13 1076 1 0 1
-36.4743 -2.04262 125.556 -16.6269 -1.12585 53.1958 0.199946 -13 1077 1 0 1
-13.7836 10.3249 125.556 -6.85962 5.01497 61.1989 -0.308203 -13 1078 1 0 1
14.1778 6.39149 125.556 7.53344 4.39078 67.5428 1.34113 -13 1079 1 0 1
-8.75211 18.2335 125.556 -8.15703 12.305 78.8567 0.685949 -13 1080 1 0 1
9.82065 -2.93588 125.556 4.99793 -1.92226 64.0987 2.25757 -13 1081 1 0 1
-3.97421 1.57943 125.556 -2.06855 -0.167965 63.545 1.16836 -13 1082 1 0 1
-8.35346 14.8358 125.556 -1.43318 4.84865 33.8956 -0.124069 -13 1083 1 0 1
0.763179 2.95683 125.556 -0.145771 1.75177 71.4952 0.317336 -13 1084 1 0 1
13.315 21.8515 125.556 6.81002 10.2884 61.3401 0.458215 -13 1085 1 0 1
11.6084 4.42637 125.556 5.99845 2.45651 58.6475 0.81282 -13 1086 1 0 1
-1.2816 -2.72451 125.556 -2.26702 -3.319 76.3989 1.41674 -13 1087 1 0 1
6.93642 25.6156 125.556 3.79766 13.6358 58.0114 1.53618 -13 1088 1 0 1
29.3735 23.2233 125.556 16.7288 14.7987 73.4297 -0.115055 -13 1089 1 0 1
4.23076 14.3684 125.556 2.27912 7.39194 65.8206 1.29739 -13 1090 1 0 1
-44.1495 -3.39769 125.556 -21.2228 -1.00784 56.9764 -1.16634 -13 1091 1 0 1
-19.9633 8.6051 125.556 -12.5926 4.04931 69.9329 -1.08173 -13 1092 1 0 1
5.66085 -13.1166 125.556 1.63291 -9.41061 79.0229 -0.023602 -13 1093 1 0 1
28.8146 -21.0702 125.556 10.6725 -8.21266 41.2079 -0.149969 -13 1094 1 0 1
11.1799 9.29009 125.556 6.23814 5.95206 65.5325 0.945182 -13 1095 1 0 1
-14.8962 15.8557 125.556 -6.61289 6.5425 55.2021 0.441688 -13 1096 1 0 1
8.54084 -0.238871 125.556 4.49937 -0.765903 58.1311 1.02544 -13 1097 1 0 1
-12.6234 -5.26651 125.556 -7.90846 -1.77221 68.6847 1.29599 -13 1098 1 0 1
-6.56115 -16.3802 125.556 -2.48602 -8.03656 55.4982 -1.08387 -13 1099 1 0 1
-13.8785 -9.82514 125.556 -9.0043 -6.6813 69.1706 0.35954 -13 1100 1 0 1
13.0341 16.0335 125.556 5.8785 7.08603 45.5588 2.8136 -13 1101 1 0 1
-7.0314 15.3518 125.556 -2.7628 6.3161 57.1428 0.385567 -13 1102 1 0 1
8.03744 -19.4006 125.556 4.35185 -12.0985 68.0537 0.362754 -13 1103 1 0 1
-5.85059 14.318 125.556 -5.02256 9.61278 74.4599 0.359039 -13 1104 1 0 1
12.8907 -15.5145 125.556 7.21738 -9.47976 62.847 -1.00629 -13 1105 1 0 1
-29.4572 -12.1428 125.556 -17.0537 -6.51492 65.9445 2.28683 -13 1106 1 0 1
16.1273 21.1513 125.556 7.16814 9.98294 49.8532 3.08864 -13 1107 1 0 1
6.79666 -22.4372 125.556 3.55775 -13.1803 63.55 3.25159 -13 1108 1 0 1
-0.173891 -2.12449 125.556 -0.656235 -1.99129 67.5878 3.29776 -13 1109 1 0 1
6.70452 31.7647 125.556 3.29996 11.7418 41.451 3.55104 -13 1110 1 0 1
-2.01734 11.1468 125.556 -0.902031 4.72165 62.9037 2.32677 -13 1111 1 0 1
-10.657 14.1722 125.556 -5.0601 7.17981 59.3955 1.68925 -13 1112 1 0 1
6.9823 -6.76939 125.556 3.08743 -4.38116 76.4069 1.09231 -13 1113 1 0 1
-23.8728 -10.6331 125.556 -10.3032 -5.72046 52.6302 3.7857 -13 1114 1 0 1
15.976 34.7554 125.556 8.15383 18.8755 58.8378 1.25044 -13 1115 1 0 1
8.67691 19.721 125.556 4.38581 13.5866 69.4071 1.58766 -13 1116 1 0 1
6.29997 10.4763 125.556 3.19243 6.41061 74.2588 -0.851942 -13 1117 1 0 1
-3.33227 -12.6735 125.556 -1.18008 -7.4222 56.8036 0.0106628 -13 1118 1 0 1
14.6482 14.9435 125.556 7.79759 7.55362 61.6218 -1.41989 -13 1119 1 0 1
-1.64033 -0.671667 125.556 -1.45882 -0.904534 70.5724 -0.0977617 -13 1120 1 0 1
-0.0331465 -25.8114 125.556 0.233714 -12.5461 58.4372 -0.695796 -13 1121 1 0 1
1.37388 1.7877 125.556 -0.518905 1.43481 77.6831 0.942215 -13 1122 1 0 1
-16.029 9.23646 125.556 -9.13253 4.68899 65.5449 4.03051 -13 1123 1 0 1
9.04964 5.51443 125.556 4.71166 2.14172 63.7701 1.75945 -13 1124 1 0 1
-7.13729 11.1001 125.556 -3.61034 7.74344 60.6428 1.60059 -13 1125 1 0 1
25.8681 0.504045 125.556 11.6611 0.722074 52.205 -0.610578 -13 1126 1 0 1
4.82981 16.6213 125.556 2.79632 9.3671 56.182 0.983334 -13 1127 1 0 1
8.24596 -6.40825 125.556 4.46079 -1.67093 53.3518 0.296658 -13 1128 1 0 1
-6.46833 -9.95553 125.556 -4.79136 -7.76001 71.4196 0.560944 -13 1129 1 0 1
19.3483 20.5858 125.556 7.56565 7.7111 42.9673 2.1117 -13 1130 1 0 1
-6.10352 -3.1724 125.556 -3.421 -3.4268 63.652 1.28948 -13 1131 1 0 1
18.9457 9.53334 125.556 7.59674 3.19335 41.1209 0.322042 -13 1132 1 0 1
-7.51611 -1.90983 125.556 -5.0019 -3.25812 70.7213 -1.34218 -13 1133 1 0 1
-0.767539 -3.80679 125.556 -1.55091 -3.29228 73.8844 0.29252 -13 1134 1 0 1
11.8793 3.22148 125.556 6.15604 0.148555 68.3607 1.01493 -13 1135 1 0 1
20.1953 -17.8701 125.556 9.40303 -7.81165 49.0544 1.34273 -13 1136 1 0 1
2.95214 -20.1062 125.556 1.79773 -6.35427 41.3779 2.37357 -13 1137 1 0 1
-22.3379 -2.59567 125.556 -15.6184 -1.32718 74.4719 -0.360471 -13 1138 1 0 1
8.4461 -6.05805 125.556 4.43307 -3.2856 62.4185 1.35417 -13 1139 1 0 1
21.8895 16.7625 125.556 12.0203 8.53905 65.3185 0.669888 -13 1140 1 0 1
-30.8838 -21.8744 125.556 -22.3561 -14.446 76.6224 -0.480506 -13 1141 1 0 1
11.336 19.6369 125.556 4.67291 7.40573 41.9162 0.837305 -13 1142 1 0 1
1.95701 1.50142 125.556 1.36346 0.970113 60.7013 0.879783 -13 1143 1 0 1
-5.47895 9.92317 125.556 -2.29703 5.67249 57.904 2.76873 -13 1144 1 0 1
19.902 -3.99825 125.556 7.53878 -2.60251 41.6905 -0.138732 -13 1145 1 0 1
18.0592 -20.5575 125.556 8.19841 -8.30377 49.4758 2.41187 -13 1146 1 0 1
6.19552 2.24103 125.556 3.33066 1.11387 52.6261 1.76619 -13 1147 1 0 1
-7.77593 -8.60602 125.556 -4.58745 -5.25863 65.9061 0.1207 -13 1148 1 0 1
9.9689 2.23151 125.556 5.42222 2.21059 70.2502 2.82742 -13 1149 1 0 1
18.0842 -38.0791 125.556 9.29361 -22.777 64.5777 0.719736 -13 1150 1 0 1
-9.70374 -9.0294 125.556 -3.30694 -4.60704 51.2412 1.7093 -13 1151 1 0 1
