#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.466 19.596 425.556 -7.75895 1.91535 62.584 4.80298 -13 1006 1 0 1
-72.8945 -20.5165 425.556 -15.535 -2.37123 69.8989 3.51254 -13 1007 1 0 1
-76.2691 -50.4096 425.556 -16.3928 -6.1037 70.5674 5.4017 -13 1008 1 0 1
-9.06906 67.8212 425.556 -1.65936 6.45687 60.7115 2.58964 -13 1009 1 0 1
59.1093 -27.6351 425.556 9.16148 -1.81406 45.9682 2.97925 -13 1011 1 0 1
-10.4033 12.1405 425.556 -2.29764 1.02523 70.2918 2.2329 -13 1012 1 0 1
-39.7564 -7.66337 425.556 -7.77375 -1.2844 64.1982 1.15138 -13 1013 1 0 1
-18.0582 23.4864 425.556 -4.40236 3.30479 76.3064 0.41385 -13 1014 1 0 1
13.6004 -3.75205 425.556 2.70856 -0.297813 66.2169 2.69715 -13 1015 1 0 1
23.8327 -39.2225 425.556 4.47006 -3.73304 59.187 3.11963 -13 1016 1 0 1
6.87889 51.2316 425.556 1.23456 4.24016 51.266 1.70205 -13 1018 1 0 1
21.4819 -11.847 425.556 4.06984 -1.03034 61.6605 3.08731 -13 1020 1 0 1
-2.54296 -60.2803 425.556 -0.548977 -6.85667 63.9922 3.43262 -13 1021 1 0 1
32.8165 -78.2119 425.556 6.77555 -9.28442 70.5354 3.59477 -13 1022 1 0 1
51.0938 -35.5777 425.556 9.69363 -3.49736 61.5907 0.843775 -13 1023 1 0 1
-64.1763 28.3319 425.556 -15.2717 3.77175 78.018 2.44495 -13 1024 1 0 1
94.7667 11.4321 425.556 9.27776 -0.280887 23.9538 3.10585 -13 1025 1 0 1
14.0892 -21.8456 425.556 2.80797 -2.96802 78.5822 2.05129 -13 1026 1 0 1
-14.423 -1.6945 425.556 -3.58736 -0.345895 76.0576 2.35123 -13 1027 1 0 1
-4.81179 -46.7332 425.556 -0.814956 -4.61669 61.8885 3.10024 -13 1028 1 0 1
60.5135 29.4369 425.556 11.3029 2.94561 60.0242 1.56307 -13 1029 1 0 1
24.6464 41.4237 425.556 4.53352 3.84904 58.7404 1.93558 -13 1030 1 0 1
-37.7653 -36.0712 425.556 -7.46538 -4.30126 64.7298 3.78773 -13 1032 1 0 1
55.862 -16.0646 425.556 9.67731 -1.39361 54.2181 2.73787 -13 1033 1 0 1
-48.5554 1.70377 425.556 -9.56399 0.02191 64.8509 3.78921 -13 1034 1 0 1
7.24791 56.5225 425.556 1.36643 4.76386 54.6093 2.81303 -13 1035 1 0 1
-8.79094 30.381 425.556 -2.0149 3.5868 70.2968 1.55857 -13 1036 1 0 1
-41.0762 -55.4588 425.556 -7.42135 -5.25584 57.9882 2.31262 -13 1038 1 0 1
-12.425 31.6976 425.556 -2.16858 3.22689 58.5724 1.51218 -13 1039 1 0 1
80.7833 -7.14889 425.556 16.6979 -0.921103 68.8394 4.21295 -13 1040 1 0 1
30.2468 -15.9026 425.556 6.07512 -1.40746 67.6741 2.26685 -13 1041 1 0 1
47.3966 3.68022 425.556 9.51452 0.281845 66.5465 3.1683 -13 1043 1 0 1
2.15154 22.7364 425.556 0.0415141 3.92838 78.5319 3.474 -13 1044 1 0 1
-91.3798 42.0234 425.556 -3.52769 7.23372 46.6589 5.04669 -13 1046 1 0 1
-37.3846 1.83187 425.556 -8.01145 -0.145492 69.8348 4.53036 -13 1047 1 0 1
-72.8368 -34.6547 425.556 -7.6179 -0.342564 27.9583 5.94787 -13 1049 1 0 1
93.8255 -24.9063 425.556 17.2067 -2.60989 58.2042 3.5441 -13 1050 1 0 1
60.1996 -28.8619 425.556 11.7302 -2.77515 63.7429 2.88263 -13 1051 1 0 1
-95.4886 -21.7006 425.556 -22.1542 -2.98882 75.9456 3.45789 -13 1053 1 0 1
10.6104 -2.31681 425.556 2.02518 0.0491826 73.8452 2.82038 -13 1054 1 0 1
2.93831 -36.8998 425.556 0.489007 -4.36755 69.2075 3.1399 -13 1055 1 0 1
-11.6285 -38.8592 425.556 -2.09524 -3.47664 60.4457 3.05203 -13 1056 1 0 1
71.8971 -1.09276 425.556 11.951 -0.365052 51.0125 2.48851 -13 1057 1 0 1
-23.9114 2.84748 425.556 -5.27224 0.143128 71.0393 2.48769 -13 1058 1 0 1
39.3767 -18.3188 425.556 6.14286 -1.31595 46.2216 1.96537 -13 1059 1 0 1
55.3636 -19.4781 425.556 11.0301 -2.19824 65.8331 1.75127 -13 1060 1 0 1
-19.5398 45.1768 425.556 -2.88593 3.28101 48.2417 2.39681 -13 1061 1 0 1
-9.50072 9.05936 425.556 -1.23958 0.599257 42.0974 3.68757 -13 1062 1 0 1
-56.5756 41.854 425.556 -11.7355 5.12311 68.066 2.38244 -13 1063 1 0 1
11.6814 -6.43096 425.556 2.25487 -0.436566 70.4317 4.36963 -13 1066 1 0 1
-34.2434 62.6654 425.556 -7.31176 7.67193 69.3289 2.63634 -13 1067 1 0 1
-57.5112 -17.3833 425.556 -10.4031 -1.30337 58.1512 2.08731 -13 1069 1 0 1
3.53717 -43.0536 425.556 0.749941 -3.45264 53.1869 3.53532 -13 1070 1 0 1
86.2876 11.4735 425.556 17.4457 0.937657 66.9757 4.55489 -13 1071 1 0 1
20.7472 24.016 425.556 4.24459 3.1532 73.0677 2.24436 -13 1073 1 0 1
32.9981 16.1329 425.556 6.93616 2.26323 72.4083 3.53913 -13 1074 1 0 1
-72.3272 -8.4844 425.556 -13.2958 -0.376858 59.0585 2.63902 -13 1075 1 0 1
-57.3737 28.3391 425.556 -10.7113 2.59103 60.7955 1.69883 -13 1078 1 0 1
56.8863 22.097 425.556 11.4205 2.70372 67.0848 3.20955 -13 1079 1 0 1
-44.6089 55.7279 425.556 -10.9251 7.83584 79.0921 2.36552 -13 1080 1 0 1
-16.4766 -0.0586831 425.556 -3.17523 -0.354483 63.4984 3.11095 -13 1082 1 0 1
-31.7858 40.7881 425.556 -3.65031 1.3572 34.0306 3.1448 -13 1083 1 0 1
0.564306 8.68121 425.556 -0.0263195 1.05097 71.5101 2.10289 -13 1084 1 0 1
56.032 58.1789 425.556 10.5926 5.23883 61.4422 2.45671 -13 1085 1 0 1
51.1169 14.0004 425.556 9.32928 1.34257 58.246 2.88426 -13 1086 1 0 1
-10.9633 -14.1884 425.556 -2.818 -2.42305 76.4157 3.12514 -13 1087 1 0 1
31.6208 78.1426 425.556 5.88172 7.3748 58.9618 3.60861 -13 1088 1 0 1
17.3918 39.4638 425.556 3.45997 4.07951 66.0576 3.18915 -13 1090 1 0 1
-86.979 21.2881 425.556 -18.2961 2.08759 68.7518 0.755533 -13 1092 1 0 1
14.8105 -42.112 425.556 2.91121 -6.14861 79.309 1.64804 -13 1093 1 0 1
47.2324 30.864 425.556 9.39286 3.56713 65.329 2.85068 -13 1095 1 0 1
-62.8088 40.314 425.556 -10.8139 2.9344 54.8467 2.61385 -13 1096 1 0 1
38.2979 -3.93149 425.556 6.97358 -0.575222 57.8875 3.107 -13 1097 1 0 1
-55.3444 -10.1266 425.556 -11.5253 -0.719029 68.192 3.14196 -13 1098 1 0 1
-25.1024 -48.113 425.556 -4.25781 -4.11733 55.8156 1.06551 -13 1099 1 0 1
-61.8235 -33.1001 425.556 -13.0298 -4.11359 68.7324 2.19863 -13 1100 1 0 1
63.8812 48.8578 425.556 9.7762 3.07574 45.3321 5.35041 -13 1101 1 0 1
-26.8186 38.1487 425.556 -4.64383 2.93022 57.2937 2.48825 -13 1102 1 0 1
32.2269 -61.1712 425.556 6.58552 -7.28816 68.5573 2.21195 -13 1103 1 0 1
-29.4801 45.3033 425.556 -6.84504 6.06544 74.6898 2.09871 -13 1104 1 0 1
56.3905 -50.7958 425.556 10.9566 -5.49298 62.7821 0.959774 -13 1105 1 0 1
73.618 64.346 425.556 11.9565 4.65802 49.7141 5.44459 -13 1107 1 0 1
28.1084 -70.2781 425.556 5.48845 -7.63931 64.3157 5.19077 -13 1108 1 0 1
-3.23599 -9.62584 425.556 -0.792124 -1.34968 67.6036 5.15481 -13 1109 1 0 1
37.0652 86.3063 425.556 5.50156 4.36054 42.6302 6.25433 -13 1110 1 0 1
-7.72552 26.8606 425.556 -1.4467 2.30975 63.0283 4.28185 -13 1111 1 0 1
-44.0218 41.0274 425.556 -8.03534 3.79007 59.3798 3.7356 -13 1112 1 0 1
23.0826 -20.5155 425.556 4.84851 -2.75575 76.3926 2.80153 -13 1113 1 0 1
32.9064 66.7563 425.556 6.74112 8.51297 70.0238 3.41236 -13 1116 1 0 1
22.8368 30.7465 425.556 4.84195 3.91168 74.3445 0.889617 -13 1117 1 0 1
-12.1244 -42.8055 425.556 -2.06219 -4.16907 57.108 2.12158 -13 1118 1 0 1
63.1174 42.2155 425.556 11.9814 3.98153 61.283 0.577929 -13 1119 1 0 1
-8.87915 -4.09213 425.556 -1.98743 -0.66082 70.5627 1.70417 -13 1120 1 0 1
1.15965 -72.5237 425.556 0.272015 -6.5345 59.4092 1.36175 -13 1121 1 0 1
0.0588584 6.37251 425.556 -0.333899 0.962554 77.6928 2.63153 -13 1122 1 0 1
-68.7604 25.1944 425.556 -13.6795 2.50654 64.8721 5.94408 -13 1123 1 0 1
37.4447 12.2566 425.556 7.22806 0.974241 63.5639 3.70058 -13 1124 1 0 1
-30.1114 41.8667 425.556 -5.63022 4.70828 60.8 3.61265 -13 1125 1 0 1
23.4711 54.573 425.556 4.27418 5.14736 56.6302 3.11159 -13 1127 1 0 1
40.2697 -11.6006 425.556 6.95803 -0.456813 53.1051 2.523 -13 1128 1 0 1
-30.5308 -36.8087 425.556 -6.72921 -5.07334 71.5056 2.3509 -13 1129 1 0 1
-26.4375 -17.1224 425.556 -5.1614 -2.3498 63.5845 3.23118 -13 1131 1 0 1
96.8679 24.1662 425.556 13.5015 0.948961 39.6885 3.13037 -13 1132 1 0 1
-33.3927 -14.4551 425.556 -7.17115 -2.44412 70.5681 0.46074 -13 1133 1 0 1
-7.57825 -15.0586 425.556 -1.9193 -2.23623 73.9165 2.03898 -13 1134 1 0 1
46.4845 2.14998 425.556 9.36189 -0.334588 67.9957 2.86415 -13 1135 1 0 1
19.0005 -47.6113 425.556 2.83129 -1.9998 41.7495 5.10475 -13 1137 1 0 1
-99.2473 -6.65707 425.556 -22.0725 -0.724939 72.8318 1.40764 -13 1138 1 0 1
35.696 -18.0196 425.556 6.80898 -1.82308 62.2643 3.32568 -13 1139 1 0 1
56.8611 54.3868 425.556 8.18348 2.73978 41.9313 3.55208 -13 1142 1 0 1
10.1451 5.28865 425.556 1.97926 0.575976 60.689 2.88896 -13 1143 1 0 1
-21.6225 32.3604 425.556 -3.81059 3.16053 58.0126 4.85113 -13 1144 1 0 1
97.0035 -18.7309 425.556 13.543 -1.25261 40.203 2.63865 -13 1145 1 0 1
30.4948 6.89376 425.556 5.22016 0.561063 52.4803 4.01449 -13 1147 1 0 1
-33.8207 -27.3339 425.556 -6.81271 -3.11501 65.8499 2.01479 -13 1148 1 0 1
39.2812 10.3385 425.556 8.12167 1.52306 70.0082 4.63979 -13 1149 1 0 1
-37.482 -28.9137 425.556 -5.93433 -2.32337 51.1528 4.00663 -13 1151 1 0 1
-33.9538 -10.2113 425.556 -6.65963 -0.974952 63.8199 3.27339 -13 1152 1 0 1
59.7293 -24.8619 425.556 10.7893 -2.08298 57.4382 2.42114 -13 1155 1 0 1
84.4132 -4.86753 425.556 15.699 0.0133606 59.5703 3.5878 -13 1156 1 0 1
-49.3634 -76.1952 425.556 -8.16336 -5.83502 52.4643 2.32151 -13 1157 1 0 1
78.7469 -10.5336 425.556 11.8738 -0.654698 44.9953 3.32515 -13 1158 1 0 1
-30.424 -22.5891 425.556 -5.8406 -2.15459 62.395 2.26321 -13 1159 1 0 1
-73.0676 31.8537 425.556 -15.8407 3.94631 71.0856 2.27283 -13 1160 1 0 1
-3.70942 16.5892 425.556 -0.735318 1.6687 63.366 3.1516 -13 1161 1 0 1
30.3428 -45.2945 425.556 5.92623 -4.61929 64.7868 3.51505 -13 1162 1 0 1
-47.9723 -32.9526 425.556 -9.1513 -3.38482 62.1412 3.44881 -13 1163 1 0 1
70.0352 -8.3006 425.556 13.4849 -0.464223 62.4142 2.60082 -13 1164 1 0 1
19.0253 -10.8954 425.556 3.58031 -0.984652 59.7646 2.0896 -13 1166 1 0 1
19.7647 31.6937 425.556 4.01789 4.00764 71.1267 4.00871 -13 1167 1 0 1
19.1999 28.4358 425.556 3.64839 2.95277 59.3619 1.7224 -13 1168 1 0 1
-22.1168 -11.0052 425.556 -4.42062 -1.2073 64.7989 3.06908 -13 1169 1 0 1
-13.2601 -87.9732 425.556 -2.04429 -6.79462 52.0281 1.79977 -13 1172 1 0 1
-55.0998 -0.873961 425.556 -11.7328 -0.518516 69.3381 0.625172 -13 1173 1 0 1
45.5526 74.7756 425.556 8.5031 7.09323 60.0048 3.01254 -13 1174 1 0 1
13.1282 -7.25801 425.556 2.61904 -1.20921 74.4941 2.35328 -13 1175 1 0 1
18.9961 9.13212 425.556 3.87055 0.932174 74.2022 3.87912 -13 1176 1 0 1
19.2665 4.56882 425.556 3.9964 0.312259 75.6367 6.55992 -13 1178 1 0 1
-14.2377 -59.7556 425.556 -2.54641 -5.18395 59.1429 1.75872 -13 1179 1 0 1
70.773 -23.8953 425.556 12.6604 -1.98091 56.4949 2.92032 -13 1180 1 0 1
48.1941 -18.8793 425.556 9.06442 -1.43827 60.9074 2.55738 -13 1182 1 0 1
13.1953 2.18857 425.556 2.40697 -0.242481 56.8207 3.23266 -13 1183 1 0 1
47.4327 -19.6024 425.556 8.84712 -1.55661 60.0496 3.48182 -13 1184 1 0 1
65.1085 -17.0046 425.556 12.2239 -1.95063 60.0864 3.2606 -13 1186 1 0 1
-21.9471 9.94241 425.556 -5.3143 1.38562 76.1324 2.01406 -13 1187 1 0 1
1.19002 32.0609 425.556 -0.0210963 4.11694 74.9189 0.100614 -13 1188 1 0 1
-33.3052 -18.8458 425.556 -6.46731 -2.01875 63.7948 3.03199 -13 1189 1 0 1
16.3529 -52.1248 425.556 2.97749 -4.52987 56.0628 1.4442 -13 1190 1 0 1
-65.3403 1.42972 425.556 -11.0682 0.595004 53.6837 2.65517 -13 1191 1 0 1
-12.3607 3.15464 425.556 -2.13579 0.167496 57.8212 2.14587 -13 1192 1 0 1
39.7569 -14.7944 425.556 6.90308 -1.25932 53.8366 2.37073 -13 1193 1 0 1
-8.68976 6.50197 425.556 -2.21423 1.36256 74.3861 2.79566 -13 1194 1 0 1
100.279 10.1524 425.556 19.5421 -3.20553 47.3416 3.59623 -13 1195 1 0 1
37.8858 -0.573958 425.556 7.73475 -0.303828 69.8015 2.59872 -13 1196 1 0 1
86.3666 16.5749 425.556 15.8958 1.44723 58.7594 1.45349 -13 1197 1 0 1
39.7713 -68.2252 425.556 8.69266 -10.0464 79.3818 3.01348 -13 1198 1 0 1
-33.5349 -58.0644 425.556 -6.759 -6.69125 65.4984 1.58956 -13 1199 1 0 1
-82.433 30.1819 425.556 -16.1715 3.68802 63.7764 2.43252 -13 1200 1 0 1
59.5296 1.94845 425.556 11.0333 0.288771 59.8979 1.98138 -13 1201 1 0 1
6.60919 -22.6893 425.556 1.12826 -1.63893 45.1397 0.487546 -13 1202 1 0 1
-65.1871 38.0818 425.556 -13.7021 4.75497 68.8285 0.149559 -13 1203 1 0 1
39.2382 13.0603 425.556 7.45413 1.36575 61.5487 4.12738 -13 1204 1 0 1
-32.0756 -82.4081 425.556 -7.71781 -11.842 76.9118 2.69653 -13 1205 1 0 1
3.01753 -7.35789 425.556 0.617776 -0.410627 60.0464 1.54842 -13 1206 1 0 1
-59.0836 -25.6341 425.556 -6.90865 -0.59019 32.8424 5.92379 -13 1207 1 0 1
-51.4946 26.8167 425.556 -12.6329 3.55485 78.0954 0.497926 -13 1209 1 0 1
31.4583 -5.84212 425.556 6.66987 -0.301134 79.2541 1.87165 -13 1211 1 0 1
-35.9015 -2.26532 425.556 -7.7229 0.0110679 70.268 0.851726 -13 1212 1 0 1
-13.0025 29.1893 425.556 -3.33448 4.36782 77.3683 3.54299 -13 1214 1 0 1
-13.1093 -11.7334 425.556 -3.04696 -1.32745 72.1012 2.56518 -13 1215 1 0 1
27.7958 26.2363 425.556 5.10447 2.68162 58.6327 1.30053 -13 1216 1 0 1
-51.0714 25.7289 425.556 -7.90504 1.28961 48.3073 2.11711 -13 1222 1 0 1
34.3405 -90.1422 425.556 6.47972 -8.72829 60.9892 4.56142 -13 1223 1 0 1
-60.3178 -49.6789 425.556 -12.0222 -5.5531 64.9299 3.53049 -13 1224 1 0 1
-51.7476 31.4088 425.556 -12.4563 5.06539 78.3381 3.42546 -13 1225 1 0 1
-21.9307 -26.674 425.556 -4.92906 -2.88818 71.5951 1.0775 -13 1226 1 0 1
79.9543 19.7063 425.556 12.8601 1.62606 48.4277 5.25647 -13 1228 1 0 1
9.5816 -49.8766 425.556 1.89907 -5.80425 69.2745 0.0397278 -13 1229 1 0 1
-38.9787 24.9563 425.556 -9.6999 3.69706 79.6925 1.17951 -13 1230 1 0 1
3.19786 -32.4052 425.556 0.711191 -3.01678 56.6424 0.402954 -13 1231 1 0 1
56.4513 37.9974 425.556 9.58327 3.19809 53.2668 2.08242 -13 1232 1 0 1
-30.2132 -32.192 425.556 -4.92703 -2.60776 52.8566 3.5658 -13 1233 1 0 1
-18.3189 -4.7944 425.556 -3.64847 -1.07433 65.006 4.07966 -13 1235 1 0 1
-44.0236 -18.7002 425.556 -8.84908 -1.98627 65.7667 2.03447 -13 1236 1 0 1
14.7211 35.2977 425.556 2.83043 3.78708 59.0546 3.37946 -13 1237 1 0 1
72.5661 -7.92464 425.556 15.5473 -0.779335 73.0402 2.43551 -13 1238 1 0 1
8.8561 60.5629 425.556 1.6554 6.59264 63.649 4.28823 -13 1239 1 0 1
-61.6504 -27.3055 425.556 -12.6961 -3.07555 67.3396 4.18257 -13 1240 1 0 1
-31.2212 -29.3695 425.556 -7.03484 -4.12456 73.0409 -0.776863 -13 1241 1 0 1
15.104 14.495 425.556 2.97847 1.72306 64.9962 3.55448 -13 1242 1 0 1
-5.33314 -40.2478 425.556 -0.97211 -3.8085 61.5485 3.36617 -13 1243 1 0 1
67.2003 32.9936 425.556 14.0528 4.33282 71.2119 1.64802 -13 1244 1 0 1
-0.689377 -44.0215 425.556 -0.0716933 -4.75451 64.2525 3.96113 -13 1245 1 0 1
-51.3313 36.3676 425.556 -10.9128 4.38309 69.5337 1.9517 -13 1247 1 0 1
-30.1267 83.5747 425.556 -5.6319 7.82592 60.4082 2.38956 -13 1248 1 0 1
-57.8659 38.3453 425.556 -11.3223 4.33791 63.6407 2.73275 -13 1249 1 0 1
20.3193 -65.6807 425.556 3.83262 -6.21365 59.4324 3.26187 -13 1250 1 0 1
55.2397 19.3043 425.556 10.309 1.84446 59.6247 3.08923 -13 1252 1 0 1
-52.584 -17.1216 425.556 -10.0916 -1.94077 62.6916 3.83469 -13 1253 1 0 1
4.80686 3.04648 425.556 0.842227 0.481188 71.2821 1.75273 -13 1254 1 0 1
79.5695 60.0663 425.556 15.5492 6.20383 63.319 4.85043 -13 1256 1 0 1
42.6923 42.8455 425.556 8.31963 3.99039 63.7077 3.12531 -13 1257 1 0 1
9.49202 -33.4537 425.556 1.76518 -2.60028 50.9675 4.3669 -13 1258 1 0 1
61.1581 -7.46813 425.556 11.3905 -0.387296 60.3798 2.63754 -13 1261 1 0 1
-59.3324 77.6141 425.556 11.7298 -19.0866 40.3514 1.4778 -13 1262 1 0 1
49.1506 46.6796 425.556 9.32667 4.6042 61.1372 2.98874 -13 1264 1 0 1
-55.4039 3.33728 425.556 -11.9365 0.642591 70.978 3.9946 -13 1266 1 0 1
66.3693 -66.5208 425.556 9.5233 -3.19279 41.6227 3.36808 -13 1267 1 0 1
-7.85008 -16.3067 425.556 -1.39012 -1.73584 61.9235 5.04793 -13 1268 1 0 1
-100.223 10.9603 425.556 -2.02367 -16.2861 37.1372 1.78425 -13 1269 1 0 1
-34.6205 -37.0557 425.556 -7.60608 -5.19331 71.351 3.11123 -13 1270 1 0 1
-78.4902 -32.9065 425.556 -15.14 -3.53116 62.656 1.25486 -13 1271 1 0 1
66.1206 52.3054 425.556 11.1237 3.76331 51.8203 3.98864 -13 1272 1 0 1
32.4476 -43.8436 425.556 5.91529 -4.09433 57.0118 1.91342 -13 1273 1 0 1
-22.1161 67.9864 425.556 -5.04187 8.79573 72.1217 2.69523 -13 1274 1 0 1
-49.5989 -40.7207 425.556 -8.41463 -3.23753 54.0873 2.826 -13 1275 1 0 1
-3.55562 14.0416 425.556 -0.583485 1.8582 59.4853 3.56789 -13 1277 1 0 1
20.0899 -51.3537 425.556 3.28305 -3.64737 48.0193 2.32595 -13 1278 1 0 1
-0.0865342 28.9809 425.556 -0.0192559 2.64992 63.8412 3.203 -13 1279 1 0 1
5.62104 26.4795 425.556 1.0281 3.98442 70.061 3.24436 -13 1280 1 0 1
40.7844 54.0849 425.556 6.88901 3.70865 51.3245 2.73768 -13 1281 1 0 1
31.9513 0.573247 425.556 6.68919 0.497196 73.7459 1.52298 -13 1282 1 0 1
83.6154 -18.5302 425.556 14.3153 -1.14632 53.1191 1.84142 -13 1284 1 0 1
-5.90245 -54.8355 425.556 -1.34316 -6.28878 68.1206 3.12707 -13 1285 1 0 1
-63.0227 -11.2255 425.556 -12.1825 -0.77549 63.3251 1.5114 -13 1286 1 0 1
1.68492 2.86181 425.556 0.461429 0.167368 57.7764 1.03894 -13 1287 1 0 1
79.4796 9.36186 425.556 12.9161 0.662031 49.3372 3.03943 -13 1288 1 0 1
55.3596 -6.69429 425.556 10.1957 -0.276474 58.6082 1.04494 -13 1289 1 0 1
-83.9197 9.06629 425.556 -18.0292 0.284583 70.3848 3.07444 -13 1290 1 0 1
64.923 25.9874 425.556 12.6523 3.05703 63.6155 0.902765 -13 1291 1 0 1
-37.5515 -59.1864 425.556 -6.32047 -4.54873 54.1432 3.71321 -13 1292 1 0 1
21.4166 -16.6436 425.556 1.49891 0.300308 13.9477 9.32712 -13 1293 1 0 1
19.6316 15.2327 425.556 3.83814 2.07761 64.6826 2.58929 -13 1294 1 0 1
58.472 31.6841 425.556 8.38352 1.50724 41.8696 3.00825 -13 1295 1 0 1
-8.93567 -43.0836 425.556 -2.38631 -6.61046 75.8477 3.50661 -13 1296 1 0 1
1.49087 53.3884 425.556 0.354288 4.78977 57.4306 1.89158 -13 1297 1 0 1
-10.9325 28.9678 425.556 -1.91043 2.54879 57.8109 3.07802 -13 1298 1 0 1
63.4057 -5.42179 425.556 7.51609 -0.32413 32.0783 3.01407 -13 1299 1 0 1
84.8052 38.6933 425.556 -25.0055 -19.6131 59.391 2.65226 -13 1300 1 0 1
51.2361 31.2731 425.556 11.2681 4.52809 78.0693 2.54396 -13 1301 1 0 1
-17.6064 -27.5767 425.556 -2.92754 -2.6693 54.896 3.72958 -13 1302 1 0 1
-21.6163 -27.3059 425.556 -4.00634 -2.47984 60.8062 2.97114 -13 1303 1 0 1
-36.3168 65.7449 425.556 -5.69524 5.02718 50.4548 3.59501 -13 1304 1 0 1
4.31369 -19.5026 425.556 0.667438 -2.905 73.2321 2.10341 -13 1305 1 0 1
67.4263 -16.5595 425.556 11.4531 -1.64941 52.2892 2.90136 -13 1306 1 0 1
29.1046 59.0602 425.556 4.70624 3.79688 48.429 2.73088 -13 1308 1 0 1
-12.4146 -15.0331 425.556 -3.02429 -2.10423 73.5875 0.661065 -13 1309 1 0 1
-54.6673 -58.5967 425.556 -13.1771 -8.63895 78.4061 0.449261 -13 1310 1 0 1
-21.1092 86.1933 425.556 -4.93297 11.5658 74.0019 3.76555 -13 1311 1 0 1
-15.7442 -41.1258 425.556 -3.41071 -5.12406 69.079 1.34506 -13 1313 1 0 1
-36.9397 -19.0005 425.556 -5.55301 -1.22925 46.9952 4.48984 -13 1314 1 0 1
17.1792 -56.9297 425.556 3.16983 -5.55735 57.8284 3.17689 -13 1315 1 0 1
-20.5018 -46.6331 425.556 -4.44575 -5.19834 69.6703 1.96716 -13 1316 1 0 1
-18.3784 15.8877 425.556 -4.15795 2.34352 73.0259 1.75743 -13 1317 1 0 1
-31.9064 2.42899 425.556 -4.28769 -0.178387 41.2021 2.71959 -13 1318 1 0 1
5.8328 -95.2335 425.556 1.15822 -10.8065 66.2375 4.27193 -13 1319 1 0 1
1.75597 -58.6248 425.556 0.438053 -3.97047 48.4377 4.24736 -13 1320 1 0 1
22.2524 -65.9367 425.556 3.5882 -4.459 48.18 2.14645 -13 1321 1 0 1
61.907 19.9298 425.556 11.274 1.60522 57.2994 4.32731 -13 1322 1 0 1
5.30847 23.3471 425.556 0.943358 2.97804 74.8699 1.74174 -13 1323 1 0 1
28.5511 61.7043 425.556 5.57348 6.4519 64.0403 3.39071 -13 1324 1 0 1
-17.453 -82.717 425.556 -3.70653 -9.79418 68.5715 4.7647 -13 1325 1 0 1
-51.6376 20.704 425.556 -10.9354 2.11763 69.2049 -0.174221 -13 1326 1 0 1
18.7768 11.1928 425.556 3.52392 0.781811 60.4024 2.44905 -13 1327 1 0 1
48.7007 -55.4502 425.556 9.7714 -6.34435 66.9416 2.24835 -13 1328 1 0 1
-26.8547 -20.2643 425.556 -4.27446 -1.66523 52.2484 2.22044 -13 1329 1 0 1
37.1106 -14.4075 425.556 7.02953 -1.81925 61.7814 5.32561 -13 1330 1 0 1
20.4889 -3.1678 425.556 4.21345 -0.560166 72.0861 1.77305 -13 1331 1 0 1
7.64799 37.2333 425.556 1.50587 4.48635 66.7159 4.78817 -13 1333 1 0 1
-21.9484 12.2241 425.556 -4.40067 1.42404 64.8125 1.13907 -13 1334 1 0 1
45.7126 -38.8503 425.556 7.76551 -2.56626 51.866 1.5275 -13 1335 1 0 1
-35.3077 -19.5061 425.556 -5.60671 -1.06909 50.4277 2.77676 -13 1336 1 0 1
59.7775 -26.1511 425.556 12.6192 -3.49854 72.5826 1.80003 -13 1338 1 0 1
-9.52736 61.6192 425.556 -1.70495 6.0246 60.4692 3.22733 -13 1339 1 0 1
-44.8908 62.8902 425.556 -10.2347 8.70413 74.6046 1.98348 -13 1340 1 0 1
-71.1052 -54.3461 425.556 -14.2755 -6.15898 65.233 2.85553 -13 1341 1 0 1
-15.7966 41.2985 425.556 -2.57487 3.53246 53.6801 3.36348 -13 1342 1 0 1
92.3973 36.063 425.556 15.1173 2.67214 49.8815 1.27186 -13 1343 1 0 1
-9.60774 -2.25203 425.556 -2.69292 -0.386336 78.788 3.00957 -13 1344 1 0 1
18.1569 36.5506 425.556 3.28607 2.93733 54.1802 4.29178 -13 1346 1 0 1
-17.9865 -31.456 425.556 -3.30251 -3.56021 60.9036 3.25359 -13 1347 1 0 1
-46.6182 9.06718 425.556 -11.0014 1.62628 76.9703 3.47633 -13 1348 1 0 1
-56.0428 -29.9204 425.556 -13.1357 -4.45837 76.6976 1.23436 -13 1349 1 0 1
-14.8456 -71.2921 425.556 -3.21698 -8.41677 69.2413 3.40563 -13 1352 1 0 1
-31.2118 32.4651 425.556 -6.14627 3.53785 65.0719 3.50588 -13 1355 1 0 1
11.3198 21.3094 425.556 2.22754 2.49945 68.0829 2.87493 -13 1356 1 0 1
10.2936 -39.1228 425.556 2.02428 -4.20697 65.2483 2.33923 -13 1357 1 0 1
51.6075 -10.0614 425.556 8.3563 -0.753006 48.5325 1.14443 -13 1358 1 0 1
69.0172 -12.4889 425.556 10.742 -0.596199 46.5616 2.40393 -13 1359 1 0 1
54.6213 47.6449 425.556 11.9821 6.63751 77.5318 0.713119 -13 1360 1 0 1
22.3917 -61.1238 425.556 4.2445 -6.34341 60.8173 2.77724 -13 1361 1 0 1
