#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.01504 -15.8663 225.556 -1.78582 -4.58768 54.819 2.28146 -13 1302 1 0 1
-9.66537 -17.5934 225.556 -2.64056 -4.60021 60.7579 1.63281 -13 1303 1 0 1
-16.2354 40.7849 225.556 -3.32884 9.9171 49.9427 2.04184 -13 1304 1 0 1
2.59409 -10.5174 225.556 0.286599 -4.20182 73.171 0.931744 -13 1305 1 0 1
28.4472 -8.81523 225.556 7.42866 -2.75577 52.9665 1.39703 -13 1306 1 0 1
11.9662 38.9851 225.556 3.00089 8.41645 47.9816 1.1268 -13 1308 1 0 1
-4.8932 -8.54264 225.556 -2.3635 -3.15416 73.5735 -0.506675 -13 1309 1 0 1
-23.8097 -33.6189 225.556 -9.86527 -12.8551 78.3148 -0.677592 -13 1310 1 0 1
-8.95019 50.5082 225.556 -3.66794 17.75 72.8405 2.59364 -13 1311 1 0 1
-6.73656 -24.058 225.556 -2.47604 -8.06284 68.8375 0.12374 -13 1313 1 0 1
-16.0059 -12.2622 225.556 -3.2478 -2.69087 47.151 2.84852 -13 1314 1 0 1
7.33139 -33.9436 225.556 2.13141 -9.65344 57.336 1.78327 -13 1315 1 0 1
-8.85212 -29.3852 225.556 -3.21409 -8.77139 69.379 0.752952 -13 1316 1 0 1
-7.93453 8.6046 225.556 -3.06703 3.40534 73.0376 0.583411 -13 1317 1 0 1
-13.7115 3.5765 225.556 -2.2944 0.238835 41.3665 0.884296 -13 1318 1 0 1
2.66013 -57.1904 225.556 0.770858 -17.7252 64.7354 3.00588 -13 1319 1 0 1
0.228157 -37.7947 225.556 0.43246 -8.42979 47.8654 2.64279 -13 1320 1 0 1
9.09768 -42.3799 225.556 2.27385 -9.47968 47.5305 0.534013 -13 1321 1 0 1
26.5793 13.0279 225.556 7.54194 3.19927 57.8438 2.92658 -13 1322 1 0 1
2.96573 14.2983 225.556 0.521249 4.72335 74.784 0.587312 -13 1323 1 0 1
12.7695 38.028 225.556 3.76333 11.0697 63.5386 2.09928 -13 1324 1 0 1
-7.63311 -49.6457 225.556 -2.62062 -15.8299 67.4851 3.53152 -13 1325 1 0 1
-22.7838 13.5583 225.556 -7.77303 3.7872 69.5601 -1.39415 -13 1326 1 0 1
8.21318 8.04114 225.556 2.37346 1.74065 60.4385 1.10465 -13 1327 1 0 1
22.1385 -33.34 225.556 6.64318 -10.4562 66.809 0.996926 -13 1328 1 0 1
-12.191 -12.4171 225.556 -2.52846 -3.15631 52.2945 0.714941 -13 1329 1 0 1
16.4952 -7.5219 225.556 4.72332 -2.74991 61.9663 4.00299 -13 1330 1 0 1
9.74021 -1.41259 225.556 2.85631 -0.737632 72.1508 0.588996 -13 1331 1 0 1
-34.3398 -39.77 225.556 -7.75669 -9.16819 50.2211 1.66502 -13 1332 1 0 1
3.52818 21.6785 225.556 1.01028 7.12734 66.4949 3.53691 -13 1333 1 0 1
-9.59704 7.1081 225.556 -3.06727 2.29087 64.8642 -0.13727 -13 1334 1 0 1
19.0911 -26.2859 225.556 5.06868 -5.71441 51.9508 0.0125351 -13 1335 1 0 1
-15.4697 -14.0158 225.556 -3.39114 -2.72851 50.5639 1.22795 -13 1336 1 0 1
27.8853 -15.0894 225.556 8.72759 -5.3904 73.0373 0.618164 -13 1338 1 0 1
-4.42351 37.9658 225.556 -1.07039 10.5964 59.8525 1.88017 -13 1339 1 0 1
-19.7738 36.2726 225.556 -7.46342 13.2084 74.2705 0.820208 -13 1340 1 0 1
-31.4704 -32.0854 225.556 -9.83254 -10.1923 65.547 1.5791 -13 1341 1 0 1
-7.16974 25.254 225.556 -1.53888 6.56147 53.4351 1.88857 -13 1342 1 0 1
38.9485 22.2472 225.556 9.55448 5.48805 51.015 -0.290386 -13 1343 1 0 1
-3.33448 -1.15372 225.556 -2.25474 -0.529465 78.8002 1.89343 -13 1344 1 0 1
58.1178 1.32095 225.556 15.2773 0.720122 55.9193 1.84325 -13 1345 1 0 1
7.33736 23.2677 225.556 2.26448 5.71843 54.011 2.82833 -13 1346 1 0 1
-8.15599 -17.7155 225.556 -2.1503 -5.71817 60.7912 1.91618 -13 1347 1 0 1
-20.3317 4.32001 225.556 -8.21668 2.17508 77.3028 2.34095 -13 1348 1 0 1
-24.5821 -16.7375 225.556 -9.74893 -6.5653 77.0491 0.094395 -13 1349 1 0 1
4.29875 67.8668 225.556 0.503919 24.3665 76.9254 0.589472 -13 1350 1 0 1
-6.38986 -43.2109 225.556 -2.31752 -13.6698 68.4345 2.18296 -13 1352 1 0 1
-36.9054 54.9902 225.556 -8.44899 12.5369 49.9911 1.16952 -13 1354 1 0 1
-14.0227 19.759 225.556 -4.18141 5.9481 65.0519 2.23201 -13 1355 1 0 1
5.32941 12.8342 225.556 1.481 4.06211 68.0276 1.64272 -13 1356 1 0 1
4.64481 -24.0795 225.556 1.37232 -7.12401 65.0116 1.0679 -13 1357 1 0 1
21.1459 -6.12221 225.556 5.35711 -1.49561 48.9393 -0.453043 -13 1358 1 0 1
28.4402 -8.969 225.556 6.68417 -1.6766 47.29 0.75208 -13 1359 1 0 1
26.1507 28.1905 225.556 8.31726 10.159 77.6295 -0.419682 -13 1360 1 0 1
9.7929 -36.4347 225.556 2.85328 -10.7585 60.2753 1.43529 -13 1361 1 0 1
-3.82157 -33.1692 225.556 -0.891035 -9.13294 58.7615 3.3101 -13 1362 1 0 1
20.8079 -46.4513 225.556 6.18708 -14.4509 68.1665 0.140649 -13 1363 1 0 1
-10.85 8.25932 225.556 -3.30796 3.04907 65.636 2.61026 -13 1364 1 0 1
-1.01215 1.57001 225.556 -0.0254273 -0.179732 61.3467 0.223187 -13 1365 1 0 1
-23.8658 -28.9312 225.556 -9.45088 -8.55717 77.4621 2.91739 -13 1367 1 0 1
-21.1587 11.4378 225.556 -5.38881 3.05297 56.8224 1.71072 -13 1368 1 0 1
26.7488 -14.6601 225.556 8.54751 -5.09713 70.654 1.13997 -13 1369 1 0 1
0.735801 43.2771 225.556 0.0936821 13.5085 65.3211 1.50469 -13 1371 1 0 1
-28.9965 -26.4525 225.556 -10.9045 -9.44638 75.1499 1.04425 -13 1372 1 0 1
7.90271 34.7473 225.556 2.3642 8.84851 58.3319 1.41138 -13 1373 1 0 1
3.14931 -15.1106 225.556 0.647437 -4.95849 67.4871 1.38943 -13 1374 1 0 1
1.55169 28.2397 225.556 0.322169 8.42693 63.9695 0.535562 -13 1375 1 0 1
-26.2378 -12.0778 225.556 -6.7377 -3.65801 56.7305 -0.275633 -13 1376 1 0 1
21.5769 3.39471 225.556 6.77602 1.56921 70.2851 2.10599 -13 1377 1 0 1
-12.2099 -15.0178 225.556 -3.55303 -4.97706 63.1125 2.87559 -13 1378 1 0 1
-16.1749 25.5708 225.556 -6.5555 8.63911 75.3454 -0.363474 -13 1379 1 0 1
-37.0576 14.034 225.556 -11.8088 4.08174 67.3843 1.0169 -13 1380 1 0 1
-34.2937 -28.15 225.556 -8.83886 -7.58674 57.0904 2.87017 -13 1381 1 0 1
20.6981 2.7195 225.556 6.44763 1.1706 69.987 0.640906 -13 1382 1 0 1
51.6857 9.8625 225.556 10.1406 1.32452 40.0409 3.37218 -13 1383 1 0 1
5.98395 46.9743 225.556 1.80087 11.7025 52.8677 1.16124 -13 1384 1 0 1
13.1385 0.352545 225.556 3.86069 0.120776 62.6509 1.90703 -13 1385 1 0 1
28.599 3.56484 225.556 7.71851 0.85429 55.7642 2.61278 -13 1386 1 0 1
-38.9065 -35.8234 225.556 -10.3471 -8.70991 57.2052 0.459711 -13 1387 1 0 1
-8.45816 -1.22212 225.556 -3.34372 -1.16322 72.9918 2.77162 -13 1388 1 0 1
93.0465 8.53156 225.556 14.8603 0.938845 33.0307 2.18342 -13 1390 1 0 1
-38.1904 -6.94753 225.556 -8.30644 -1.51642 48.6028 2.79674 -13 1391 1 0 1
17.7676 -50.507 225.556 5.14854 -13.8881 59.236 1.22828 -13 1392 1 0 1
5.75439 -10.3709 225.556 1.61798 -3.18717 65.9397 -0.266376 -13 1394 1 0 1
2.01731 4.07299 225.556 0.509606 1.76055 66.5702 1.21753 -13 1395 1 0 1
44.9605 -33.8866 225.556 13.9047 -11.1757 68.9767 -0.722823 -13 1396 1 0 1
-2.34714 16.1905 225.556 -1.64896 5.19245 76.3686 3.84042 -13 1397 1 0 1
-19.2809 -7.60583 225.556 -3.92582 -1.13702 46.5913 1.30312 -13 1398 1 0 1
41.0497 9.88646 225.556 8.52215 1.37878 42.6683 1.29324 -13 1399 1 0 1
33.9506 -45.1957 225.556 9.54378 -12.1125 60.0377 1.9866 -13 1400 1 0 1
-32.1339 -18.5892 225.556 -8.53193 -4.85828 57.8171 1.63989 -13 1401 1 0 1
-56.4368 20.2968 225.556 -11.9208 4.93249 46.4732 1.94057 -13 1402 1 0 1
31.9924 9.14984 225.556 8.30317 2.00984 52.0705 3.2625 -13 1403 1 0 1
2.56729 -26.2924 225.556 0.762129 -7.57049 62.6297 0.293551 -13 1404 1 0 1
77.9401 3.48694 225.556 23.1902 1.02255 64.5713 2.45309 -13 1405 1 0 1
24.0964 12.7074 225.556 7.01346 4.17667 62.5042 4.52965 -13 1406 1 0 1
-6.07779 -7.69155 225.556 -1.43241 -2.15902 57.8239 3.07341 -13 1407 1 0 1
-6.93393 9.31977 225.556 -2.60936 3.16682 70.6788 1.63601 -13 1408 1 0 1
-50.3739 19.2177 225.556 -12.4188 4.92439 53.6523 0.879332 -13 1409 1 0 1
12.2612 -27.6766 225.556 3.51533 -6.97998 54.1153 1.58517 -13 1410 1 0 1
-13.6538 5.97108 225.556 -3.34629 1.3855 56.1794 0.374026 -13 1411 1 0 1
-87.7746 -25.837 225.556 -19.1213 -4.77641 46.9878 2.71511 -13 1412 1 0 1
-17.9048 16.6758 225.556 -5.97858 4.35224 68.6061 0.322671 -13 1413 1 0 1
3.52344 -30.3449 225.556 1.30726 -8.34232 53.8442 3.33157 -13 1414 1 0 1
9.28045 -26.568 225.556 2.65451 -7.76095 63.0168 3.54491 -13 1415 1 0 1
-23.8424 -20.366 225.556 -7.69794 -7.05289 67.5774 2.31 -13 1416 1 0 1
32.4161 4.66385 225.556 10.3369 1.75338 71.99 -1.0292 -13 1417 1 0 1
8.22955 10.3737 225.556 1.68514 1.59258 34.2188 1.63134 -13 1419 1 0 1
-8.75714 -19.9552 225.556 -3.86375 -7.28708 76.5668 2.22864 -13 1420 1 0 1
12.5866 2.43357 225.556 3.5779 1.8292 79.3637 0.21005 -13 1422 1 0 1
-18.4518 0.187894 225.556 -4.2439 0.536924 52.5809 1.28964 -13 1423 1 0 1
9.78635 8.25087 225.556 2.92019 2.61891 60.2767 -0.37651 -13 1424 1 0 1
14.5584 -17.0394 225.556 4.25953 -5.83847 68.7476 -0.037893 -13 1425 1 0 1
19.7398 -17.2241 225.556 5.15046 -4.23744 54.0004 -0.366991 -13 1426 1 0 1
2.24902 24.0045 225.556 0.78075 5.35815 47.5264 4.3198 -13 1427 1 0 1
13.6588 -57.8475 225.556 3.91915 -18.4289 66.8617 4.02517 -13 1428 1 0 1
-35.4004 -4.8412 225.556 -13.0923 -1.89304 75.1485 3.26353 -13 1429 1 0 1
16.1775 -13.4892 225.556 4.95832 -5.27174 72.1087 1.65496 -13 1430 1 0 1
-18.2447 -0.386013 225.556 -7.04922 -1.32963 74.4862 1.5116 -13 1431 1 0 1
22.0544 -8.19863 225.556 6.53786 -1.9817 63.5662 2.98253 -13 1432 1 0 1
-40.1477 28.8496 225.556 -15.2273 10.724 76.9222 0.270365 -13 1433 1 0 1
-42.4431 -54.9758 225.556 -5.82248 -7.90939 30.2097 4.45765 -13 1434 1 0 1
24.6071 25.0611 225.556 7.18588 7.32206 62.7108 3.22532 -13 1435 1 0 1
36.5836 -49.8832 225.556 10.2791 -14.1429 60.2351 2.26612 -13 1436 1 0 1
2.91064 18.0881 225.556 0.859185 5.20316 62.35 1.22702 -13 1437 1 0 1
-7.66201 11.8241 225.556 -2.18791 3.39854 61.8876 1.55972 -13 1438 1 0 1
5.62255 -25.6222 225.556 1.60383 -7.6134 61.1725 -0.376399 -13 1440 1 0 1
-12.4771 14.9046 225.556 -4.9735 5.24791 74.0414 1.84707 -13 1441 1 0 1
3.76523 -7.57749 225.556 1.15762 -2.36584 62.8222 1.40295 -13 1442 1 0 1
15.0663 -13.8176 225.556 4.5422 -5.03785 70.5089 3.93486 -13 1443 1 0 1
-3.87322 -54.7604 225.556 -0.793744 -13.8319 53.5692 2.46099 -13 1444 1 0 1
24.3286 -0.241623 225.556 7.01039 -0.544412 61.6476 0.937582 -13 1445 1 0 1
-37.675 -16.5456 225.556 -14.7643 -5.32194 78.1264 3.06572 -13 1446 1 0 1
7.82071 11.0199 225.556 2.23806 3.1463 58.5439 -0.300207 -13 1447 1 0 1
-0.0585285 29.7308 225.556 -0.364605 9.43584 69.9608 0.620231 -13 1448 1 0 1
36.3117 8.47246 225.556 10.7785 2.37266 63.9177 0.135628 -13 1449 1 0 1
-4.58331 -1.57939 225.556 -2.11995 -0.197154 73.4414 0.0110281 -13 1450 1 0 1
24.9989 43.7201 225.556 7.83611 15.538 73.4614 0.95606 -13 1451 1 0 1
11.3983 0.143018 225.556 3.39695 0.520246 72.7599 -0.573959 -13 1452 1 0 1
17.9511 -6.9971 225.556 4.64914 -1.92088 53.5713 0.865971 -13 1453 1 0 1
56.1428 18.046 225.556 14.9549 4.78649 57.2415 1.03078 -13 1455 1 0 1
-25.3883 -17.9902 225.556 -9.83307 -6.65338 75.8996 1.39304 -13 1456 1 0 1
32.0042 -18.4701 225.556 9.98236 -6.46421 69.3261 1.37882 -13 1457 1 0 1
20.1297 -44.1247 225.556 5.68655 -12.0248 57.2701 3.41793 -13 1458 1 0 1
66.0905 67.6779 225.556 7.6309 7.07679 24.1377 4.0519 -13 1459 1 0 1
-36.5467 -0.566243 225.556 -11.6053 -0.362147 66.6988 -0.328316 -13 1460 1 0 1
-61.721 9.28428 225.556 -15.4241 1.79668 54.0902 2.88278 -13 1461 1 0 1
-20.1993 -4.86173 225.556 -6.0174 -0.837834 64.4878 0.846637 -13 1462 1 0 1
-26.252 31.8292 225.556 -8.98059 10.4202 69.7333 3.3772 -13 1463 1 0 1
42.8397 49.3147 225.556 10.3128 11.6883 50.2549 2.09891 -13 1464 1 0 1
-16.014 21.8811 225.556 -5.90521 7.14339 71.9769 -0.482043 -13 1465 1 0 1
-20.8733 21.0726 225.556 -7.09052 6.79382 68.8997 0.178901 -13 1466 1 0 1
-34.7758 -46.0282 225.556 -12.291 -16.0433 71.9583 0.861351 -13 1467 1 0 1
26.5131 -28.5168 225.556 8.26232 -10.1132 71.7458 0.589213 -13 1468 1 0 1
-26.3526 -4.55794 225.556 -7.07384 -1.33411 58.7739 0.119191 -13 1469 1 0 1
-28.268 23.4648 225.556 -8.19052 6.54167 61.5724 1.37361 -13 1470 1 0 1
6.68885 42.195 225.556 1.44455 14.46 73.9445 1.43456 -13 1471 1 0 1
73.9266 -22.2893 225.556 16.1485 -4.75171 45.8563 1.7016 -13 1472 1 0 1
-45.6909 -11.7408 225.556 -14.4975 -3.60123 66.7376 2.0325 -13 1473 1 0 1
3.07316 16.3462 225.556 0.863312 5.48958 65.1663 1.16104 -13 1474 1 0 1
8.72693 18.315 225.556 2.34756 5.29179 74.6005 1.14447 -13 1475 1 0 1
-35.6536 -42.8725 225.556 -12.3155 -14.1216 71.3325 0.84566 -13 1476 1 0 1
-13.3052 -28.0945 225.556 -3.62119 -8.81652 61.9436 1.75621 -13 1477 1 0 1
13.4994 -22.2413 225.556 4.02956 -7.22105 70.0567 1.0097 -13 1478 1 0 1
-26.6817 -21.9743 225.556 -8.66523 -7.25567 68.1159 0.195454 -13 1479 1 0 1
-36.7005 -18.6328 225.556 -12.104 -6.20333 68.7496 1.51651 -13 1480 1 0 1
-11.81 10.3864 225.556 -4.67377 4.2601 73.2694 0.565341 -13 1481 1 0 1
24.7773 6.87491 225.556 7.46645 1.2561 67.9379 2.47616 -13 1483 1 0 1
15.2656 -1.10906 225.556 4.66487 -0.411392 73.0817 1.91546 -13 1484 1 0 1
32.7937 19.5045 225.556 8.03539 4.76623 50.6071 1.62279 -13 1485 1 0 1
-9.32489 -12.8533 225.556 -2.75029 -4.39036 64.7329 1.60574 -13 1486 1 0 1
9.65166 -13.915 225.556 2.57058 -5.65665 74.0853 1.43987 -13 1487 1 0 1
-21.4427 3.61363 225.556 -7.03973 1.35679 67.9198 2.41696 -13 1488 1 0 1
-9.45484 53.0303 225.556 -2.50548 15.3997 59.71 -0.8701 -13 1489 1 0 1
-12.3477 27.4477 225.556 -4.56452 8.84055 72.2495 1.73231 -13 1490 1 0 1
-25.6589 23.1127 225.556 -7.9609 7.08623 65.3052 1.15356 -13 1491 1 0 1
-8.85827 -3.35059 225.556 -2.79268 -0.685771 66.0286 2.29578 -13 1492 1 0 1
-36.6268 -22.3428 225.556 -7.27475 -4.90905 44.7784 1.85431 -13 1493 1 0 1
-3.94144 -0.98678 225.556 -2.53711 -0.283637 79.6107 2.3958 -13 1494 1 0 1
-30.5631 -39.1108 225.556 -12.7637 -14.9964 78.2021 1.02031 -13 1495 1 0 1
-4.46095 -19.2687 225.556 -0.882344 -5.19266 57.0935 1.78232 -13 1496 1 0 1
36.8542 11.7887 225.556 11.3092 2.83216 67.0753 0.829944 -13 1497 1 0 1
-19.7927 -23.4725 225.556 -5.37397 -6.25137 59.4061 5.22865 -13 1498 1 0 1
2.2628 -10.6067 225.556 0.908644 -2.94664 58.3549 4.39772 -13 1499 1 0 1
43.1492 74.8118 225.556 11.0938 18.7811 54.5061 2.83401 -13 1500 1 0 1
5.79785 6.10747 225.556 1.69254 1.63023 63.4299 -0.734938 -13 1501 1 0 1
33.9477 -22.0335 225.556 9.12969 -5.5753 55.7119 -0.205076 -13 1502 1 0 1
16.5141 13.6383 225.556 5.05185 4.38563 74.1557 2.26562 -13 1504 1 0 1
-3.15106 8.39401 225.556 -1.41098 2.43094 71.159 3.65654 -13 1505 1 0 1
-9.43437 -26.6105 225.556 -2.84275 -7.71892 64.7378 -0.508382 -13 1506 1 0 1
20.3782 -0.589859 225.556 5.96916 0.173412 63.3306 0.367908 -13 1507 1 0 1
1.28594 -11.6286 225.556 0.587062 -3.72976 61.5464 1.96872 -13 1508 1 0 1
33.6786 3.19668 225.556 8.52346 0.579923 51.7523 1.91414 -13 1509 1 0 1
-41.4707 -18.0746 225.556 -16.1713 -5.37413 77.9657 1.10237 -13 1510 1 0 1
-21.3403 -50.08 225.556 -6.0712 -13.9247 61.8309 0.868833 -13 1511 1 0 1
-46.4139 -49.1352 225.556 -15.9286 -15.7286 70.9534 1.65149 -13 1512 1 0 1
-12.3 -17.2113 225.556 -5.53027 -5.4219 77.5015 1.57318 -13 1513 1 0 1
-57.1032 12.6228 225.556 -20.4815 4.17251 74.2504 -0.2817 -13 1514 1 0 1
24.9943 -24.4605 225.556 7.12545 -6.45827 60.5306 1.98842 -13 1515 1 0 1
26.1424 18.3337 225.556 8.15935 6.09133 69.1375 1.33023 -13 1516 1 0 1
15.9761 10.5824 225.556 4.38846 2.34405 54.55 2.05131 -13 1517 1 0 1
5.33207 64.8733 225.556 1.63867 14.9073 51.3129 1.52631 -13 1518 1 0 1
7.46429 -30.2021 225.556 2.28017 -9.91216 63.1384 -0.139078 -13 1519 1 0 1
20.0286 41.0638 225.556 5.86875 11.9384 63.2182 1.52855 -13 1520 1 0 1
32.3794 -3.07062 225.556 6.47969 -0.151961 41.3712 0.42484 -13 1521 1 0 1
-13.9808 21.6593 225.556 -3.44422 5.66655 55.9703 3.6509 -13 1522 1 0 1
-17.5395 -36.848 225.556 -5.71683 -11.5363 66.6721 0.631211 -13 1523 1 0 1
-27.8881 -35.2452 225.556 -5.90198 -8.58617 48.1418 0.693364 -13 1524 1 0 1
-12.0526 10.4277 225.556 -4.46823 4.36044 72.8231 1.95519 -13 1525 1 0 1
-36.1611 12.0074 225.556 -9.60141 2.96911 59.1956 0.927616 -13 1526 1 0 1
19.3639 -38.8603 225.556 5.60825 -10.3232 59.3268 1.80404 -13 1527 1 0 1
-45.7801 70.5679 225.556 -7.94439 13.0987 38.8031 1.37867 -13 1528 1 0 1
15.678 -31.7449 225.556 3.72041 -5.9472 41.6339 2.26299 -13 1529 1 0 1
-18.962 -12.8723 225.556 -5.96342 -3.79993 66.8132 1.5904 -13 1530 1 0 1
28.3101 -23.8552 225.556 8.20876 -6.53431 61.5462 -0.0351892 -13 1531 1 0 1
23.4527 17.0402 225.556 6.89317 5.01816 63.482 0.998724 -13 1532 1 0 1
-4.04612 -16.1074 225.556 -2.16398 -6.49105 75.3318 1.36608 -13 1533 1 0 1
-5.90057 16.1816 225.556 -2.21584 4.38637 70.2586 1.64578 -13 1534 1 0 1
-30.1322 33.6109 225.556 -10.8578 11.38 72.7715 -0.25654 -13 1536 1 0 1
-35.2259 0.889029 225.556 -11.8032 -0.176207 69.7195 2.25112 -13 1537 1 0 1
0.0565499 -9.48624 225.556 -0.430774 -3.33777 69.9528 0.828701 -13 1538 1 0 1
-51.7398 5.96548 225.556 -15.3246 2.42238 63.5234 1.89921 -13 1539 1 0 1
-10.6434 48.3403 225.556 -4.42367 17.2356 73.783 0.693475 -13 1540 1 0 1
-29.2388 8.00634 225.556 -9.04823 2.35011 65.9448 -0.302862 -13 1541 1 0 1
-5.63951 -42.8072 225.556 -2.36923 -12.8946 71.0424 -0.300566 -13 1542 1 0 1
-35.6648 -48.3718 225.556 -9.83889 -14.3391 59.6079 2.88796 -13 1543 1 0 1
-23.899 17.7512 225.556 -8.14997 5.68303 69.469 1.96725 -13 1544 1 0 1
-4.85642 -10.9366 225.556 -1.5828 -3.10948 65.7126 1.04383 -13 1546 1 0 1
12.6393 16.8876 225.556 3.56863 4.66776 58.7133 0.542431 -13 1547 1 0 1
-15.6851 43.1593 225.556 -4.96949 13.198 65.3937 3.25682 -13 1548 1 0 1
-21.6342 28.2179 225.556 -6.0063 8.15155 59.6028 3.34388 -13 1549 1 0 1
1.34301 41.4634 225.556 0.370533 12.2932 63.2307 3.00489 -13 1550 1 0 1
-2.88213 8.84484 225.556 -1.91351 3.68244 76.3619 2.42692 -13 1552 1 0 1
51.2456 -1.91922 225.556 10.9394 -0.686287 44.5557 2.29584 -13 1554 1 0 1
-17.1601 2.54881 225.556 -6.90209 0.516721 76.9092 0.533937 -13 1555 1 0 1
8.41709 -21.2784 225.556 2.38029 -5.51358 55.0679 2.43608 -13 1556 1 0 1
-6.35795 -30.7149 225.556 -3.03707 -11.2903 74.8928 0.316238 -13 1557 1 0 1
-5.52952 -22.6748 225.556 -3.06557 -7.53522 78.1149 1.32651 -13 1558 1 0 1
67.244 24.7331 225.556 13.0182 4.80086 39.4204 0.516946 -13 1559 1 0 1
-12.4214 4.13913 225.556 -5.35743 2.19979 77.4832 2.33527 -13 1560 1 0 1
18.8025 16.6137 225.556 5.76734 6.31319 71.2925 -0.502273 -13 1561 1 0 1
-53.7242 -19.2286 225.556 -11.4352 -3.98674 46.4841 2.87517 -13 1562 1 0 1
34.6413 4.58771 225.556 8.2964 0.981849 48.8681 3.43753 -13 1563 1 0 1
-16.4321 45.2034 225.556 -5.43627 14.7027 67.5427 3.58871 -13 1564 1 0 1
-21.9678 4.5798 225.556 -3.92742 0.953923 42.2279 1.99847 -13 1566 1 0 1
4.14471 -37.6155 225.556 1.23261 -11.2015 63.9753 0.637936 -13 1567 1 0 1
29.5318 31.4995 225.556 5.91738 5.74119 40.3557 1.49148 -13 1568 1 0 1
-32.8634 21.5423 225.556 -11.8628 7.34304 73.4175 1.15337 -13 1569 1 0 1
28.4365 13.8972 225.556 7.79195 3.77375 56.2055 -0.031394 -13 1570 1 0 1
-70.5755 -28.1041 225.556 -18.9372 -7.79504 57.6289 0.844805 -13 1571 1 0 1
7.15854 18.4439 225.556 2.0965 6.70585 66.4961 2.22085 -13 1572 1 0 1
-9.10673 -12.8527 225.556 -3.33954 -4.39399 69.9506 3.14498 -13 1573 1 0 1
46.5853 26.1051 225.556 11.6036 6.14113 51.8569 0.174668 -13 1574 1 0 1
1.45375 14.5148 225.556 -0.212782 4.10643 73.6476 1.39944 -13 1575 1 0 1
1.04147 -0.619363 225.556 0.144159 0.255676 64.2243 1.0142 -13 1576 1 0 1
-5.65972 11.1541 225.556 -1.77745 3.65421 64.3887 1.08201 -13 1577 1 0 1
-50.3906 15.822 225.556 -15.5014 4.89653 65.1126 2.20941 -13 1578 1 0 1
26.9082 32.3012 225.556 7.66878 8.93396 60.4397 1.10851 -13 1579 1 0 1
3.11988 -14.383 225.556 0.690167 -5.08703 69.6306 1.20657 -13 1580 1 0 1
18.3172 4.17126 225.556 4.34125 0.651324 45.8033 1.03484 -13 1581 1 0 1
45.9096 9.50593 225.556 9.23976 1.99084 40.8303 2.65589 -13 1582 1 0 1
3.17919 -34.5345 225.556 1.13561 -6.32522 42.7633 2.793 -13 1583 1 0 1
-3.01946 -23.1205 225.556 -1.21123 -7.6957 67.3206 2.62269 -13 1584 1 0 1
-11.7934 -7.67765 225.556 -3.37619 -2.11398 62.4249 1.51412 -13 1585 1 0 1
24.9058 -3.66773 225.556 7.69039 -0.246762 70.065 2.8838 -13 1586 1 0 1
-38.8884 3.12334 225.556 -12.0755 1.16913 65.9535 2.05468 -13 1587 1 0 1
-18.7671 -21.1659 225.556 -7.71241 -7.49453 78.2648 3.09613 -13 1588 1 0 1
25.2946 9.16493 225.556 7.95199 3.06404 72.3943 0.598423 -13 1589 1 0 1
-34.8828 -37.3009 225.556 -9.5056 -10.4444 59.5291 0.0930329 -13 1590 1 0 1
-20.0244 -8.21293 225.556 -7.79027 -2.29525 75.1528 -0.837795 -13 1591 1 0 1
-21.8617 32.9173 225.556 -8.20154 11.5293 73.609 2.25675 -13 1592 1 0 1
35.2374 49.2897 225.556 10.9153 15.5593 70.0232 2.47478 -13 1593 1 0 1
-2.81989 8.63267 225.556 -0.457046 1.95042 55.7229 3.39828 -13 1594 1 0 1
-43.0194 -38.1737 225.556 -9.19869 -8.19045 47.2599 0.628918 -13 1596 1 0 1
4.70643 8.60507 225.556 0.661936 2.90612 78.6257 4.18388 -13 1597 1 0 1
25.3203 37.8039 225.556 7.78422 13.0586 70.4965 1.3982 -13 1598 1 0 1
52.0673 28.4183 225.556 10.0161 5.50431 39.1478 1.28618 -13 1599 1 0 1
-15.1882 10.8838 225.556 -6.11676 3.70198 75.307 1.92059 -13 1600 1 0 1
-2.55187 34.7419 225.556 -0.732448 10.2079 61.7151 2.08779 -13 1601 1 0 1
-23.5357 -9.77832 225.556 -8.49092 -2.82542 72.2057 0.41809 -13 1602 1 0 1
26.1136 -38.8694 225.556 7.01823 -9.54476 55.949 0.710873 -13 1603 1 0 1
-38.9482 16.6466 225.556 -13.3997 5.46435 71.3392 1.46708 -13 1604 1 0 1
4.51867 -38.1982 225.556 0.660433 -13.6809 77.0843 2.75663 -13 1605 1 0 1
-34.9499 17.9032 225.556 -13.4219 6.25723 76.8046 1.27022 -13 1606 1 0 1
35.9097 7.42989 225.556 10.8039 1.86092 64.5813 1.91435 -13 1607 1 0 1
-8.69208 -7.55004 225.556 -2.7587 -2.76483 66.1904 2.71598 -13 1608 1 0 1
31.3994 -0.905636 225.556 8.24687 -0.0882851 54.1725 2.06309 -13 1609 1 0 1
15.8868 -49.2188 225.556 2.29661 -6.26937 27.3929 4.66301 -13 1611 1 0 1
1.0578 0.921573 225.556 0.272405 0.689622 64.2917 2.76452 -13 1612 1 0 1
7.5434 -27.1864 225.556 2.1041 -8.08316 69.8107 1.86818 -13 1613 1 0 1
