#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.3121 3.44406 125.556 5.84786 -0.519004 50.7095 2.64625 -13 693 1 0 1
1.20095 -15.128 125.556 0.401151 -7.17854 64.9351 3.05744 -13 694 1 0 1
2.78527 14.7115 125.556 1.53997 8.21751 64.5698 1.04611 -13 696 1 0 1
-7.02883 11.4412 125.556 -5.38807 7.5782 70.5436 1.1909 -13 697 1 0 1
28.63 -16.7002 125.556 11.9058 -5.63284 43.4524 0.221343 -13 699 1 0 1
1.22228 -6.84805 125.556 -0.231262 -4.19163 73.2339 2.03938 -13 700 1 0 1
7.27355 15.3927 125.556 3.88793 10.2691 69.8516 2.00493 -13 701 1 0 1
12.5938 2.26277 125.556 5.50405 1.0424 44.4239 2.239 -13 702 1 0 1
-14.6451 8.46366 125.556 -12.1148 5.0598 78.9506 -1.59916 -13 703 1 0 1
17.7669 21.7207 125.556 9.23198 11.3851 56.3087 0.30052 -13 704 1 0 1
3.94258 8.29552 125.556 2.43275 3.36793 53.777 2.20937 -13 705 1 0 1
-4.60382 8.11961 125.556 -1.52335 3.93804 54.5864 -0.814113 -13 706 1 0 1
-2.0234 5.36086 125.556 -2.18036 5.16236 72.2464 3.97219 -13 707 1 0 1
-21.8305 -6.68986 125.556 -10.8731 -3.34048 58.4194 1.2635 -13 708 1 0 1
-1.55195 -11.5615 125.556 -0.95044 -7.27012 65.6063 0.777312 -13 709 1 0 1
4.51969 -6.43357 125.556 2.63255 -3.32456 44.5204 -0.0510847 -13 710 1 0 1
11.2198 1.66809 125.556 5.45701 -0.15849 50.8111 0.503943 -13 711 1 0 1
0.951076 -12.9058 125.556 -0.0632715 -7.38439 69.1421 2.0618 -13 712 1 0 1
-6.38085 -14.4527 125.556 -6.80295 -10.8184 80.1642 0.625793 -13 713 1 0 1
3.34574 -0.274424 125.556 2.087 -1.0004 49.8765 2.4951 -13 714 1 0 1
-6.27584 10.9838 125.556 -4.72915 7.42642 71.0355 -0.411198 -13 715 1 0 1
20.2226 17.237 125.556 9.6499 7.25895 49.9241 2.06634 -13 716 1 0 1
-2.82183 -6.69855 125.556 -0.67976 -3.30313 52.8465 2.59634 -13 717 1 0 1
-10.001 0.332122 125.556 -7.20145 -0.577682 72.025 1.60003 -13 718 1 0 1
5.51098 5.3067 125.556 2.6267 4.19616 71.9136 0.559605 -13 719 1 0 1
-0.274652 21.7222 125.556 -0.331326 12.2356 65.3893 2.78585 -13 720 1 0 1
11.4423 -19.0679 125.556 6.13497 -11.4447 71.0885 0.579597 -13 721 1 0 1
16.0875 -18.0448 125.556 8.177 -8.91619 55.2081 -0.745714 -13 722 1 0 1
0.808335 -9.65819 125.556 0.420623 -4.12213 61.7577 -0.481372 -13 723 1 0 1
0.765771 18.5845 125.556 -0.498324 10.8426 72.2144 2.6632 -13 724 1 0 1
-8.61789 20.4713 125.556 -3.80436 9.05069 55.1931 0.508653 -13 725 1 0 1
30.7621 -23.0176 125.556 14.6975 -10.5588 52.6892 -0.162028 -13 726 1 0 1
14.8113 5.91089 125.556 6.36278 2.42644 44.646 2.85508 -13 727 1 0 1
14.5218 48.6947 125.556 5.6492 17.2431 40.3271 0.685049 -13 728 1 0 1
6.13835 -9.45285 125.556 2.41624 -5.78047 76.2661 -1.18678 -13 729 1 0 1
-6.65999 -24.3422 125.556 -1.15984 -6.86955 35.9849 0.895812 -13 730 1 0 1
-6.16213 -7.26214 125.556 -4.4536 -3.7972 70.443 -0.573897 -13 731 1 0 1
-7.76157 14.8998 125.556 -4.96517 7.93715 68.5776 2.68919 -13 732 1 0 1
-11.1456 -1.29917 125.556 -3.72661 -1.46543 46.5258 0.467374 -13 733 1 0 1
6.3551 0.516682 125.556 3.30399 -2.8691 71.4908 2.90912 -13 734 1 0 1
44.1194 15.2332 125.556 17.4662 5.10852 44.0451 -0.240539 -13 735 1 0 1
9.52721 13.3546 125.556 4.54686 5.36272 47.1801 0.672259 -13 736 1 0 1
-5.87449 15.9936 125.556 -3.00039 8.18378 62.8302 2.78098 -13 737 1 0 1
-1.24624 -1.93172 125.556 -0.52662 -0.259454 57.7434 2.28805 -13 738 1 0 1
10.3715 -3.86355 125.556 5.5432 -1.09728 59.2685 -0.403541 -13 739 1 0 1
-11.7298 2.15712 125.556 -8.47815 1.15944 72.7779 1.43014 -13 740 1 0 1
44.3711 -0.388362 125.556 9.11867 0.114452 21.9261 3.44523 -13 741 1 0 1
-24.4516 3.97628 125.556 -8.3726 1.88644 42.7402 -1.27412 -13 742 1 0 1
-5.34522 7.9482 125.556 -4.00847 5.59431 71.939 1.98484 -13 743 1 0 1
-7.66824 12.9917 125.556 -3.27982 5.40941 55.6787 1.03808 -13 744 1 0 1
18.1556 17.7739 125.556 10.0284 10.5041 71.7886 2.61409 -13 745 1 0 1
-4.85884 -10.7011 125.556 -3.41145 -6.27928 68.2945 -1.14233 -13 746 1 0 1
2.30829 -4.88983 125.556 0.975874 -2.71358 68.0544 0.854529 -13 747 1 0 1
-12.5922 3.63697 125.556 -4.61985 1.94242 48.987 -0.962025 -13 748 1 0 1
7.63434 -11.4442 125.556 3.67863 -7.27103 72.9889 1.77471 -13 749 1 0 1
-0.105285 10.5023 125.556 -0.0059562 3.2851 64.0461 1.41108 -13 750 1 0 1
-5.99718 18.9709 125.556 -2.22551 9.03748 52.5169 0.823655 -13 751 1 0 1
-3.92343 22.1709 125.556 -2.5495 13.7088 66.6786 0.203237 -13 752 1 0 1
-3.37354 3.48658 125.556 -1.78582 0.881463 64.3818 -0.337691 -13 753 1 0 1
-14.8188 -2.46403 125.556 -9.48899 -0.873226 69.7803 0.978518 -13 754 1 0 1
1.22973 -4.23898 125.556 -0.586037 -3.21073 75.7754 -0.797796 -13 755 1 0 1
11.9106 14.3773 125.556 6.51168 9.63265 67.9262 -0.360439 -13 756 1 0 1
27.818 -11.9429 125.556 13.3089 -4.88504 52.0151 -0.302788 -13 757 1 0 1
5.04918 -9.94194 125.556 3.2707 -6.08521 56.5562 1.118 -13 758 1 0 1
11.8625 -30.9951 125.556 6.13041 -16.6595 61.1794 1.87973 -13 759 1 0 1
7.76789 -6.17773 125.556 4.24725 -3.13838 54.9534 0.977201 -13 760 1 0 1
4.99572 -13.3766 125.556 2.68535 -6.16999 59.462 1.42782 -13 761 1 0 1
-22.4821 9.71545 125.556 -6.4538 3.59662 35.1769 0.15173 -13 762 1 0 1
23.2403 10.7655 125.556 12.0277 6.67887 59.8575 2.0044 -13 763 1 0 1
8.01316 4.67133 125.556 4.19352 3.12008 70.5865 -1.93377 -13 764 1 0 1
-3.49499 -10.4964 125.556 -1.72792 -6.20293 64.9071 0.141488 -13 765 1 0 1
20.6346 34.4078 125.556 5.96952 8.51133 28.5643 0.162142 -13 766 1 0 1
6.13492 -5.31886 125.556 3.4007 -3.08659 58.9808 0.292994 -13 767 1 0 1
15.28 -36.5009 125.556 8.3508 -20.3367 65.1634 1.32554 -13 768 1 0 1
10.246 -0.128502 125.556 4.46478 -0.832098 40.0645 1.10667 -13 769 1 0 1
-12.4512 -9.00062 125.556 -8.15867 -8.0194 70.4331 -0.385136 -13 770 1 0 1
7.83287 -37.582 125.556 3.4143 -12.4812 37.8591 0.365221 -13 771 1 0 1
13.2079 2.92944 125.556 7.03195 0.973781 55.7518 0.589836 -13 772 1 0 1
13.3557 0.587945 125.556 7.16204 0.697282 76.711 1.13868 -13 773 1 0 1
-12.0745 -4.98812 125.556 -5.71296 -1.81015 58.3188 1.68854 -13 774 1 0 1
28.3969 -8.20435 125.556 14.9759 -4.93677 59.8861 0.658748 -13 775 1 0 1
-5.78796 12.4211 125.556 -2.28245 6.0412 55.2709 3.29717 -13 776 1 0 1
-11.2726 -12.0033 125.556 -7.04509 -7.51807 67.2698 0.647936 -13 777 1 0 1
-1.06307 20.0937 125.556 0.217551 8.93684 46.0078 3.47225 -13 778 1 0 1
-22.6936 -6.32903 125.556 -13.661 -3.50753 67.0265 2.37014 -13 779 1 0 1
11.026 -0.614579 125.556 6.51531 -0.152136 67.6274 -0.232843 -13 780 1 0 1
-6.43326 4.55996 125.556 -3.89063 1.86216 66.1643 0.571216 -13 781 1 0 1
-10.4487 -11.8738 125.556 -5.87096 -6.36625 63.0565 1.21474 -13 782 1 0 1
18.9121 -9.00691 125.556 9.93373 -4.08528 58.6121 1.72321 -13 783 1 0 1
-22.4652 -33.7052 125.556 -12.4378 -19.0552 62.8617 -0.153346 -13 784 1 0 1
-20.9611 -6.64538 125.556 -15.6667 -6.5122 76.4205 0.429614 -13 785 1 0 1
26.66 6.66743 125.556 11.5456 2.13193 46.744 -0.155402 -13 787 1 0 1
-23.4646 0.532716 125.556 -12.3884 -0.216689 60.7934 -0.206976 -13 788 1 0 1
16.2341 -2.13196 125.556 9.22426 -2.70004 70.7068 1.09121 -13 789 1 0 1
4.72953 -7.65447 125.556 2.43659 -5.19901 60.2889 2.73314 -13 790 1 0 1
10.2203 -21.7304 125.556 5.65862 -13.4928 67.3631 -0.741155 -13 791 1 0 1
-6.8568 -2.24917 125.556 -4.13609 -1.12662 66.9266 2.86798 -13 792 1 0 1
11.7469 -2.15069 125.556 5.86965 -1.71823 53.1232 2.57371 -13 793 1 0 1
7.06752 -17.1115 125.556 3.84517 -9.38095 69.1455 0.951597 -13 794 1 0 1
-15.0871 -19.6271 125.556 -7.1863 -9.69084 55.8991 -1.63991 -13 795 1 0 1
-14.2301 2.84244 125.556 -6.74181 1.28882 58.6302 0.635595 -13 796 1 0 1
1.34542 -1.88373 125.556 1.33336 -1.81644 48.3413 0.0185634 -13 797 1 0 1
-1.19409 27.0423 125.556 -2.14437 17.3838 73.7678 2.64264 -13 798 1 0 1
0.162689 9.20947 125.556 0.0380046 4.5703 63.5872 1.60881 -13 799 1 0 1
-20.1839 11.0519 125.556 -10.1821 6.4926 58.9857 1.93298 -13 800 1 0 1
16.0902 4.90247 125.556 9.37914 1.20415 68.8003 2.89507 -13 801 1 0 1
-2.76953 -13.1308 125.556 -1.85879 -8.28915 66.3196 -0.600586 -13 802 1 0 1
4.16516 3.79454 125.556 1.21063 4.31382 75.8773 -1.0589 -13 803 1 0 1
31.3662 2.06143 125.556 14.0124 1.12775 49.2703 0.341923 -13 804 1 0 1
1.09044 -1.58165 125.556 0.734856 -0.258109 23.8164 1.1868 -13 805 1 0 1
6.32074 -3.68079 125.556 3.49556 -2.07248 56.6138 1.74567 -13 806 1 0 1
-11.1499 -17.8187 125.556 -6.48036 -9.39123 66.1224 1.07661 -13 807 1 0 1
-35.319 11.2465 125.556 -8.59047 2.87171 29.2156 2.70971 -13 808 1 0 1
-15.3388 1.23328 125.556 -8.72169 0.593176 64.7693 0.137207 -13 809 1 0 1
-9.35385 -4.74082 125.556 -7.72332 -3.87661 76.6887 -0.0495838 -13 810 1 0 1
2.83577 4.08908 125.556 1.32563 3.16497 70.6378 0.44008 -13 811 1 0 1
-16.2173 -11.9409 125.556 -4.86314 -3.48845 39.2452 2.96014 -13 812 1 0 1
14.1611 19.1424 125.556 7.25173 9.92457 56.1952 1.52294 -13 813 1 0 1
-0.386108 1.30795 125.556 -0.0558959 1.75311 62.6884 1.41506 -13 814 1 0 1
14.2808 13.3547 125.556 7.32192 6.56189 55.1631 -1.28831 -13 815 1 0 1
1.39722 -5.11549 125.556 -0.826352 -3.30924 77.0604 2.10917 -13 816 1 0 1
5.89249 -1.44496 125.556 3.0939 -0.417966 39.716 -0.693809 -13 817 1 0 1
10.2366 -20.2424 125.556 5.09891 -9.09879 48.758 0.731038 -13 820 1 0 1
-5.19608 -5.35948 125.556 -1.80985 -1.49141 52.8396 -0.958685 -13 821 1 0 1
-14.5117 6.23595 125.556 -13.2287 2.58402 80.3711 1.23425 -13 822 1 0 1
11.3498 -2.15663 125.556 6.2106 -1.7408 57.0547 0.65543 -13 823 1 0 1
-8.33039 -9.64384 125.556 -4.56128 -5.2161 61.2074 0.985109 -13 825 1 0 1
3.60864 12.1429 125.556 1.66862 7.98075 66.795 -0.72474 -13 826 1 0 1
4.50347 -21.7957 125.556 2.51649 -12.3745 62.282 3.36357 -13 827 1 0 1
4.7336 0.108544 125.556 2.82212 -0.871674 65.007 -1.78082 -13 828 1 0 1
23.3685 -40.7436 125.556 9.9266 -16.8453 47.5062 1.65554 -13 829 1 0 1
4.29185 -16.7729 125.556 2.27706 -9.50985 64.3515 0.520505 -13 830 1 0 1
7.02054 -4.94523 125.556 3.70777 -3.53094 65.8185 2.65611 -13 831 1 0 1
-0.453396 -14.6377 125.556 0.290486 -7.26645 55.7851 1.11415 -13 832 1 0 1
-2.96286 -6.49217 125.556 -1.64008 -3.5967 62.0368 1.07043 -13 833 1 0 1
-3.24712 -16.5694 125.556 -1.43899 -7.84586 60.5564 0.481084 -13 834 1 0 1
-8.03 -21.4367 125.556 -7.41109 -14.7288 77.0539 -0.328331 -13 835 1 0 1
12.4207 21.7786 125.556 6.51325 12.6243 65.2649 0.564267 -13 836 1 0 1
21.406 -24.4648 125.556 11.7615 -12.178 65.5292 1.71519 -13 837 1 0 1
9.23195 7.00184 125.556 4.85421 2.94741 71.7121 -0.688901 -13 838 1 0 1
1.32286 -15.275 125.556 1.229 -6.41351 55.5567 0.344785 -13 839 1 0 1
-14.6694 11.3565 125.556 -7.55663 5.52642 59.9604 3.14482 -13 840 1 0 1
-5.51188 14.494 125.556 -2.44776 6.41572 58.6504 -1.09999 -13 841 1 0 1
-7.10289 -3.91696 125.556 -5.52728 -2.00687 73.4312 -0.344828 -13 842 1 0 1
-7.47221 -20.388 125.556 -6.12414 -14.7084 73.3012 1.12034 -13 843 1 0 1
-12.177 22.1736 125.556 -5.86604 11.0766 58.2946 1.62383 -13 844 1 0 1
9.87024 -1.2428 125.556 5.3875 0.0261705 60.2131 1.69483 -13 845 1 0 1
23.8526 -27.5418 125.556 8.21321 -8.11823 36.6265 1.50472 -13 846 1 0 1
15.7413 -15.6789 125.556 8.24634 -5.83257 57.7953 -0.432477 -13 847 1 0 1
-11.4003 -2.33429 125.556 -5.12248 -1.98941 55.448 -0.0506451 -13 848 1 0 1
-18.7949 -6.75441 125.556 -8.3415 -2.60734 53.4273 -1.22469 -13 849 1 0 1
20.6284 -21.3872 125.556 11.4478 -12.1391 67.3155 -0.210905 -13 850 1 0 1
-7.4599 11.2224 125.556 -3.5898 5.10328 59.7634 0.24162 -13 851 1 0 1
12.565 -2.68941 125.556 6.50473 -1.44405 75.634 1.12664 -13 852 1 0 1
0.8588 8.14344 125.556 0.589397 4.34994 62.0942 1.78434 -13 853 1 0 1
-4.72537 -2.44362 125.556 -3.76611 -2.91966 69.4792 -0.170047 -13 854 1 0 1
-8.65192 18.2077 125.556 -4.51963 9.67036 61.7208 0.82563 -13 855 1 0 1
-21.3642 -5.94012 125.556 -10.6584 -4.62522 57.807 1.06512 -13 856 1 0 1
3.85241 -3.40264 125.556 2.14304 -0.210655 66.0634 -0.199051 -13 857 1 0 1
-35.3761 7.66879 125.556 -19.8554 3.86969 63.1421 -1.69758 -13 858 1 0 1
1.54581 -2.75885 125.556 1.46765 -0.775576 55.4329 2.34505 -13 859 1 0 1
-6.36697 6.3695 125.556 -4.085 3.83577 67.847 1.98498 -13 860 1 0 1
-3.01792 -9.70218 125.556 -3.46286 -6.70194 77.0114 -1.2046 -13 861 1 0 1
-0.70596 9.46664 125.556 -0.442494 5.76082 63.9052 0.606225 -13 862 1 0 1
-26.1345 -15.9134 125.556 -13.273 -7.50976 58.3373 0.936769 -13 863 1 0 1
-3.15099 1.98509 125.556 -1.54923 1.44063 62.686 0.0875653 -13 864 1 0 1
-6.34718 -9.2723 125.556 -2.61261 -3.51144 55.38 2.54214 -13 865 1 0 1
7.50746 24.8412 125.556 3.96352 12.8718 55.9846 0.700687 -13 866 1 0 1
6.32071 5.46753 125.556 2.81453 2.75664 74.956 -0.0260834 -13 867 1 0 1
-8.0812 1.97016 125.556 -7.5199 0.442707 78.4168 -1.02041 -13 868 1 0 1
-40.1275 -26.1356 125.556 -19.4494 -12.4539 55.7626 0.0934012 -13 869 1 0 1
1.1558 -10.2327 125.556 0.71088 -5.90663 60.0306 1.47258 -13 870 1 0 1
4.68063 -30.0585 125.556 2.33488 -17.1265 64.8767 -0.497762 -13 871 1 0 1
-7.03099 -5.03665 125.556 -4.48736 -2.32375 67.6176 -0.460172 -13 872 1 0 1
8.07918 -1.80548 125.556 4.2681 -1.97481 71.8004 -0.435202 -13 873 1 0 1
-6.60735 14.0729 125.556 -4.22659 8.26954 66.763 3.25403 -13 874 1 0 1
-9.54945 -10.2851 125.556 -5.22487 -5.91998 62.7974 0.909625 -13 875 1 0 1
7.4797 12.9097 125.556 3.48808 7.78319 74.9109 0.625693 -13 876 1 0 1
6.81768 19.1396 125.556 3.79241 13.1475 68.3402 -1.34271 -13 877 1 0 1
0.35422 17.7858 125.556 -0.882212 12.3244 72.7296 -3.06958 -13 878 1 0 1
-13.8419 7.96633 125.556 -5.38292 3.13889 51.4235 1.94415 -13 879 1 0 1
10.5518 -12.0169 125.556 5.94254 -7.30975 68.2953 1.47151 -13 880 1 0 1
6.12622 -12.4004 125.556 3.40669 -6.04152 56.8218 2.56096 -13 881 1 0 1
20.019 30.84 125.556 11.3249 19.1445 72.7899 0.0789244 -13 882 1 0 1
22.6404 30.196 125.556 11.7926 16.905 62.4419 0.349526 -13 883 1 0 1
30.9934 11.079 125.556 10.8499 3.82179 36.0733 0.839449 -13 885 1 0 1
5.63336 -4.74958 125.556 1.79463 -5.37238 79.7137 2.92932 -13 886 1 0 1
-18.7605 16.5459 125.556 -12.1754 9.53938 69.5652 1.15048 -13 887 1 0 1
1.16659 9.06387 125.556 1.20364 3.40225 55.4591 0.775792 -13 888 1 0 1
-3.18374 -7.75611 125.556 -1.20495 -3.56097 57.4568 0.0894695 -13 889 1 0 1
12.8039 -25.3072 125.556 6.98992 -14.9098 67.3356 -0.497925 -13 890 1 0 1
8.21395 -3.10235 125.556 3.25277 -0.733743 35.071 -0.095243 -13 891 1 0 1
-12.1447 -12.6934 125.556 -8.2271 -6.2592 70.9938 1.05673 -13 892 1 0 1
-19.8914 2.84824 125.556 -9.67084 2.15261 58.4949 -0.965905 -13 893 1 0 1
12.8093 -6.91299 125.556 7.04745 -4.05093 76.0494 0.561492 -13 894 1 0 1
-25.016 25.6421 125.556 -16.695 18.387 70.2253 2.14564 -13 895 1 0 1
-10.9466 25.0642 125.556 -6.93299 15.1477 68.0511 -1.04568 -13 896 1 0 1
-3.16784 -11.2884 125.556 -0.957465 -4.68212 49.2369 -0.982143 -13 897 1 0 1
5.03509 -2.72133 125.556 2.72452 -0.884995 55.6764 0.0205708 -13 898 1 0 1
25.7695 6.35006 125.556 13.7266 4.00054 60.3902 0.392415 -13 899 1 0 1
6.85303 0.250562 125.556 3.56531 -1.06146 68.5748 1.19512 -13 901 1 0 1
23.6237 -6.40576 125.556 11.649 -3.76355 54.1124 1.29037 -13 902 1 0 1
-1.90531 -20.8216 125.556 -2.6074 -11.0642 74.6791 1.73892 -13 903 1 0 1
9.07202 -4.18851 125.556 4.75938 -3.12566 58.7825 2.61643 -13 904 1 0 1
-24.8026 6.72596 125.556 -18.4725 5.04468 76.7697 0.708793 -13 905 1 0 1
-21.7795 -9.30398 125.556 -9.78327 -4.04508 54.4942 1.98626 -13 906 1 0 1
3.02912 17.7901 125.556 1.34411 9.33511 67.7084 0.922705 -13 907 1 0 1
-9.56779 -15.5172 125.556 -2.46011 -4.95888 37.4939 1.16104 -13 908 1 0 1
-2.76871 -7.07487 125.556 -3.04576 -3.36002 73.6722 1.262 -13 909 1 0 1
-5.03161 -8.63549 125.556 -3.7928 -5.38935 70.4443 0.429233 -13 910 1 0 1
-0.493703 44.5005 125.556 0.312002 15.6715 40.1618 0.301856 -13 911 1 0 1
10.0907 26.2807 125.556 4.78619 11.1305 54.7306 -0.0883094 -13 912 1 0 1
-4.97308 17.3629 125.556 -6.20735 13.6171 78.849 1.8577 -13 913 1 0 1
-32.8057 12.0233 125.556 -20.1681 8.76753 68.2787 1.60599 -13 914 1 0 1
9.14412 -16.5568 125.556 4.97119 -8.06155 61.3291 -0.206073 -13 915 1 0 1
-26.2501 2.94616 125.556 -20.6926 2.5947 77.5174 4.86965 -13 916 1 0 1
-3.24146 21.2151 125.556 -0.319183 7.96227 41.0832 0.669917 -13 917 1 0 1
-21.6237 14.8528 125.556 -14.2956 8.99856 70.7331 2.62274 -13 918 1 0 1
-6.10754 6.11966 125.556 -3.68182 2.70494 66.4138 0.00992059 -13 919 1 0 1
-12.0999 -1.2019 125.556 -10.2699 0.342024 79.0099 0.999028 -13 920 1 0 1
18.4172 -4.73183 125.556 6.20735 -2.49347 34.017 1.40914 -13 921 1 0 1
-14.1444 -18.6607 125.556 -12.1969 -12.2099 79.3288 2.99166 -13 922 1 0 1
-11.8889 -0.963901 125.556 -5.86855 -0.563193 58.8495 0.513739 -13 923 1 0 1
-2.49323 5.5152 125.556 -1.92084 2.43935 68.4755 -0.444907 -13 924 1 0 1
-0.701937 14.383 125.556 -0.465466 7.97634 62.7958 1.00923 -13 925 1 0 1
-9.51677 8.85838 125.556 -8.03389 5.13906 77.0162 1.93053 -13 926 1 0 1
-4.19882 -5.02489 125.556 -2.40823 -1.58706 67.8943 1.15567 -13 927 1 0 1
7.20429 -8.36356 125.556 4.02098 -4.53555 58.0517 0.443703 -13 928 1 0 1
-4.14262 2.59854 125.556 -3.09028 1.4938 70.3793 1.92491 -13 930 1 0 1
16.7732 -3.28607 125.556 9.02194 -2.73896 62.7387 2.63357 -13 931 1 0 1
-5.51685 -13.5851 125.556 -1.98085 -6.31912 52.594 2.61231 -13 932 1 0 1
10.3453 20.5272 125.556 5.5568 12.933 68.0956 1.63542 -13 933 1 0 1
-10.4083 9.61688 125.556 -7.97318 6.67613 74.0442 0.0157618 -13 934 1 0 1
-25.7612 5.36453 125.556 -12.8984 2.55272 57.713 1.62065 -13 935 1 0 1
24.8582 -2.31079 125.556 13.3504 0.0884693 59.8935 0.694697 -13 936 1 0 1
-5.23613 -7.66258 125.556 -4.52188 -3.4375 73.2695 0.359206 -13 938 1 0 1
1.34037 -6.48151 125.556 1.10911 -3.3701 61.3265 0.099189 -13 939 1 0 1
-2.26007 5.82688 125.556 -0.958528 3.6304 60.562 0.614976 -13 940 1 0 1
-8.64021 10.1156 125.556 -5.20242 6.71817 66.4929 0.827878 -13 941 1 0 1
18.4995 -3.44157 125.556 10.407 -2.1593 71.6627 1.13477 -13 942 1 0 1
8.6905 -5.78259 125.556 4.64583 -2.87647 67.869 2.0208 -13 943 1 0 1
-4.73703 5.59773 125.556 -1.49333 3.68017 52.4732 0.293061 -13 944 1 0 1
-4.17666 30.9702 125.556 -3.43478 19.6149 69.8843 1.48628 -13 945 1 0 1
-1.03891 14.0611 125.556 0.220125 5.46986 45.1579 0.0751218 -13 946 1 0 1
13.4307 0.728035 125.556 7.45095 1.37866 65.0241 -0.555202 -13 947 1 0 1
19.2487 -10.8777 125.556 8.94744 -4.06924 50.341 2.05344 -13 948 1 0 1
-15.3783 -7.69113 125.556 -6.45553 -3.51477 54.0484 1.12041 -13 949 1 0 1
-5.54493 9.58327 125.556 -3.17578 4.80333 65.8658 0.683355 -13 950 1 0 1
52.9025 -14.6834 125.556 23.7025 -5.76577 50.7574 1.39202 -13 951 1 0 1
11.7336 -9.76928 125.556 6.26579 -5.01375 59.2571 3.3342 -13 952 1 0 1
5.67092 -9.94213 125.556 2.87621 -5.39762 59.6352 0.929472 -13 953 1 0 1
2.08837 -33.7799 125.556 1.47751 -15.6517 54.516 0.487151 -13 954 1 0 1
8.34121 -9.17219 125.556 4.4116 -6.31029 60.8374 1.19879 -13 955 1 0 1
-5.29576 7.12225 125.556 -2.12822 2.36311 54.6013 0.61886 -13 956 1 0 1
-17.4074 -10.5272 125.556 -8.35742 -6.20372 57.2582 -0.329809 -13 957 1 0 1
-18.2819 -1.12024 125.556 -16.0931 -1.33973 79.1308 -0.235502 -13 958 1 0 1
22.2953 -11.7646 125.556 11.8053 -6.49446 61.2817 1.06187 -13 959 1 0 1
-12.4509 -4.04214 125.556 -9.16144 -3.02776 73.5953 -1.43069 -13 960 1 0 1
10.8342 -12.6428 125.556 5.91258 -5.338 55.2757 0.898179 -13 961 1 0 1
18.5856 -6.56931 125.556 6.6513 -2.07301 35.2202 1.73741 -13 962 1 0 1
23.3597 -5.84338 125.556 12.9748 -5.6629 67.0738 2.61317 -13 963 1 0 1
-1.22543 3.02979 125.556 -0.38857 1.13565 62.5309 2.59784 -13 964 1 0 1
-5.457 -16.0287 125.556 -3.25533 -9.33527 64.3578 2.05602 -13 965 1 0 1
-16.3094 -6.57757 125.556 -7.1193 -1.89174 53.6931 3.0354 -13 966 1 0 1
15.941 3.59498 125.556 8.20951 2.17969 53.8763 1.30291 -13 967 1 0 1
-37.5172 -0.326557 125.556 -19.9865 -0.825976 60.5568 -0.357837 -13 968 1 0 1
8.05281 -13.0558 125.556 4.39416 -5.99745 50.195 1.3556 -13 969 1 0 1
12.9643 -13.8282 125.556 7.04597 -8.23109 64.2352 0.578093 -13 970 1 0 1
5.91744 6.09769 125.556 3.24453 4.90669 68.0526 -0.514838 -13 971 1 0 1
-4.71733 26.0364 125.556 -0.551056 7.53559 31.0481 0.24655 -13 972 1 0 1
-6.01721 2.64612 125.556 -1.18947 1.2076 33.7221 0.305573 -13 973 1 0 1
-8.10703 8.73992 125.556 -5.24745 5.308 69.1081 0.0104269 -13 974 1 0 1
-12.3182 -1.33629 125.556 -8.91503 1.13239 74.214 2.25917 -13 975 1 0 1
-7.2825 -22.6927 125.556 -3.79235 -11.2104 61.1597 1.0652 -13 977 1 0 1
-12.3932 -4.19953 125.556 -8.60846 -3.24103 71.0319 -0.800124 -13 979 1 0 1
-17.0311 -2.7404 125.556 -8.50733 -1.70431 59.2016 -0.69838 -13 980 1 0 1
-8.87422 -19.6569 125.556 -5.01539 -11.5499 62.1929 0.00917457 -13 981 1 0 1
7.03829 16.9337 125.556 3.94623 8.55522 64.3341 0.0050277 -13 982 1 0 1
0.863625 3.32649 125.556 -0.417369 4.07287 73.3835 0.29561 -13 983 1 0 1
67.2434 -32.5582 125.556 18.7989 -8.36726 31.2101 2.48302 -13 984 1 0 1
9.84362 12.4876 125.556 5.42215 6.63863 59.9876 1.5931 -13 985 1 0 1
-13.3335 -8.99344 125.556 -7.01072 -4.36348 61.0793 0.397188 -13 986 1 0 1
6.36657 -29.9782 125.556 3.39714 -15.7852 60.0532 1.15438 -13 987 1 0 1
-14.5235 38.2308 125.556 -2.56738 7.26838 23.164 1.5393 -13 988 1 0 1
4.166 -11.5422 125.556 2.07982 -6.35933 69.8595 1.71343 -13 989 1 0 1
-3.35233 -9.69159 125.556 -2.53948 -7.32744 69.7757 0.926817 -13 990 1 0 1
-11.0249 16.2527 125.556 -4.24126 6.2618 51.2017 -1.40906 -13 991 1 0 1
-14.8579 13.5622 125.556 -4.54909 4.55182 41.8161 1.80931 -13 992 1 0 1
11.827 -13.0597 125.556 6.20298 -5.33785 50.0632 2.45628 -13 993 1 0 1
33.5055 -56.5153 125.556 13.058 -19.9445 43.4977 0.173087 -13 994 1 0 1
14.088 6.05431 125.556 7.79088 3.6618 64.0612 -1.11421 -13 995 1 0 1
-13.126 0.430482 125.556 -8.30582 0.113793 68.4919 0.86526 -13 996 1 0 1
-2.8222 6.92452 125.556 -0.58191 2.98166 48.2976 3.26017 -13 997 1 0 1
1.5832 -35.7652 125.556 0.759854 -5.55086 17.2219 2.65872 -13 998 1 0 1
16.3013 -3.37411 125.556 8.37446 -1.3892 56.5058 0.729734 -13 999 1 0 1
