#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.5417 -0.328165 125.556 -20.0205 -0.826944 60.5457 -0.357788 -13 968 1 0 1
8.05747 -13.0477 125.556 4.40046 -5.98641 50.1956 1.3556 -13 969 1 0 1
12.9719 -13.8218 125.556 7.05811 -8.21955 64.2353 0.578093 -13 970 1 0 1
5.91869 6.09796 125.556 3.24894 4.90386 68.0523 -0.514836 -13 971 1 0 1
-4.72937 26.0097 125.556 -0.558109 7.51392 31.0527 0.246496 -13 972 1 0 1
-6.0319 2.62822 125.556 -1.19807 1.20113 33.7217 0.30558 -13 973 1 0 1
-8.1105 8.73565 125.556 -5.25421 5.30028 69.1082 0.0104263 -13 974 1 0 1
-12.3226 -1.33227 125.556 -8.92472 1.13669 74.2128 2.25917 -13 975 1 0 1
-7.28903 -22.6775 125.556 -3.80038 -11.1886 61.163 1.06518 -13 977 1 0 1
-12.3978 -4.19851 125.556 -8.61821 -3.23819 71.0309 -0.800121 -13 979 1 0 1
-17.0421 -2.73952 125.556 -8.52327 -1.70236 59.1994 -0.69837 -13 980 1 0 1
-8.87842 -19.6477 125.556 -5.02299 -11.5339 62.1953 0.00916554 -13 981 1 0 1
7.04218 16.9225 125.556 3.9527 8.53855 64.336 0.00501976 -13 982 1 0 1
0.865619 3.32768 125.556 -0.415114 4.07257 73.3836 0.29561 -13 983 1 0 1
67.3383 -32.5261 125.556 18.8607 -8.33272 31.1819 2.48342 -13 984 1 0 1
9.84816 12.4809 125.556 5.43028 6.62779 59.988 1.5931 -13 985 1 0 1
-13.3416 -8.98737 125.556 -7.02304 -4.35465 61.0785 0.397191 -13 986 1 0 1
6.36987 -29.9602 125.556 3.40289 -15.7586 60.0598 1.15435 -13 987 1 0 1
-14.5533 38.1573 125.556 -2.58347 7.23112 23.1722 1.53912 -13 988 1 0 1
4.16877 -11.5353 125.556 2.08424 -6.34804 69.8604 1.71342 -13 989 1 0 1
-3.35304 -9.68923 125.556 -2.54168 -7.321 69.7763 0.926816 -13 990 1 0 1
-11.0355 16.238 125.556 -4.25311 6.24502 51.2026 -1.40906 -13 991 1 0 1
-14.8742 13.5495 125.556 -4.56464 4.53876 41.8154 1.80933 -13 992 1 0 1
11.8331 -13.05 125.556 6.21202 -5.32565 50.0632 2.45628 -13 993 1 0 1
33.5272 -56.4569 125.556 13.0901 -19.8892 43.5133 0.172948 -13 994 1 0 1
14.096 6.0516 125.556 7.80375 3.6568 64.0599 -1.11421 -13 995 1 0 1
-13.1322 0.429857 125.556 -8.31709 0.113094 68.4906 0.865265 -13 996 1 0 1
-2.82624 6.92017 125.556 -0.585747 2.97581 48.2979 3.26017 -13 997 1 0 1
1.55802 -35.6981 125.556 0.755613 -5.51913 17.2246 2.65919 -13 998 1 0 1
16.311 -3.37146 125.556 8.38864 -1.3857 56.5037 0.729744 -13 999 1 0 1
-6.51148 -11.3712 125.556 -2.12202 -4.66764 47.8195 0.311473 -13 1000 1 0 1
-10.4548 -6.07758 125.556 -7.23663 -4.03519 71.7914 -0.0869374 -13 1001 1 0 1
-0.144144 24.3709 125.556 0.422171 10.4058 51.7034 -0.486398 -13 1002 1 0 1
-6.57621 1.59481 125.556 -1.61377 1.45891 39.7935 0.995686 -13 1003 1 0 1
5.84362 -16.1113 125.556 3.36153 -7.69911 67.0396 1.507 -13 1004 1 0 1
-9.58724 -11.8792 125.556 -2.57593 -4.27681 36.8655 0.422678 -13 1005 1 0 1
-9.69174 6.8473 125.556 -5.28138 3.38842 62.7794 2.83894 -13 1006 1 0 1
-16.8194 -6.95728 125.556 -11.1018 -3.92735 70.6692 1.69645 -13 1007 1 0 1
-17.669 -16.194 125.556 -11.6988 -9.87339 71.0731 3.59125 -13 1008 1 0 1
-2.36733 23.0661 125.556 -1.08019 11.4698 59.9801 0.566868 -13 1009 1 0 1
-23.4811 -18.472 125.556 -15.6712 -11.6066 70.6264 2.69796 -13 1010 1 0 1
11.853 -8.82937 125.556 5.74838 -3.89083 46.3911 0.477044 -13 1011 1 0 1
-2.02776 5.71914 125.556 -1.69151 2.03284 70.287 0.425925 -13 1012 1 0 1
-9.58104 -0.487077 125.556 -5.33635 -1.69878 64.4369 -0.77562 -13 1013 1 0 1
-3.02063 7.11224 125.556 -3.38004 4.96295 76.2687 -1.29715 -13 1014 1 0 1
3.35933 -1.7322 125.556 1.86819 -0.607242 66.2438 0.812731 -13 1015 1 0 1
5.10235 -12.8091 125.556 3.04854 -6.60374 59.0265 1.06743 -13 1016 1 0 1
-20.1199 21.7999 125.556 -12.5271 12.4804 67.9119 1.58541 -13 1017 1 0 1
0.901101 15.1504 125.556 0.864615 7.88836 50.8404 -0.60092 -13 1018 1 0 1
-10.9706 32.7913 125.556 -5.80364 15.7189 59.675 0.287401 -13 1019 1 0 1
5.10701 -4.62037 125.556 2.75928 -1.95002 61.7108 1.10178 -13 1020 1 0 1
-0.343891 -17.5948 125.556 -0.40927 -11.0861 63.3975 1.48923 -13 1021 1 0 1
8.75697 -25.9359 125.556 4.63872 -15.0185 69.7157 1.77551 -13 1022 1 0 1
12.1709 -11.9329 125.556 6.55968 -6.15417 61.7958 -1.14588 -13 1023 1 0 1
-13.7368 9.6769 125.556 -11.423 5.90201 78.5421 0.755008 -13 1024 1 0 1
16.3261 7.69384 125.556 4.26336 0.982125 25.3149 -1.281 -13 1025 1 0 1
5.25886 -7.41649 125.556 1.80428 -4.56518 78.535 0.373221 -13 1026 1 0 1
-2.06776 -0.112735 125.556 -2.7981 -0.435885 76.0902 0.638151 -13 1027 1 0 1
-1.66788 -15.7924 125.556 -0.481594 -8.05711 61.5387 1.11368 -13 1028 1 0 1
14.1269 9.13988 125.556 7.62222 5.10738 60.4578 -0.46336 -13 1029 1 0 1
5.61094 13.7618 125.556 3.03877 6.89998 58.5573 -0.128974 -13 1030 1 0 1
-33.4657 -4.32163 125.556 -23.8393 -2.72705 75.005 1.73304 -13 1031 1 0 1
-8.96995 -9.98345 125.556 -5.14356 -6.81351 64.7402 1.86817 -13 1032 1 0 1
12.505 -4.98757 125.556 6.34149 -2.57502 54.6659 0.549134 -13 1033 1 0 1
-11.7924 1.24856 125.556 -6.58137 0.198392 65.2208 1.8767 -13 1034 1 0 1
0.981219 18.5263 125.556 0.972181 8.90924 54.0964 0.622224 -13 1035 1 0 1
-1.38138 10.2333 125.556 -1.52422 5.80973 70.1604 -0.250539 -13 1036 1 0 1
-30.9351 37.0331 125.556 -11.3562 13.7497 43.9372 0.940034 -13 1037 1 0 1
-9.73523 -17.3531 125.556 -4.88853 -9.29437 57.7499 0.223735 -13 1038 1 0 1
-3.43884 9.18173 125.556 -1.37436 5.45503 58.4311 -0.555182 -13 1039 1 0 1
20.0915 -1.97051 125.556 11.694 -1.43393 69.855 2.37894 -13 1040 1 0 1
7.7787 -6.90586 125.556 4.18103 -2.69265 67.7786 0.410938 -13 1041 1 0 1
11.4951 13.6423 125.556 5.5587 5.12595 47.6067 0.462732 -13 1042 1 0 1
11.6293 1.74336 125.556 6.59178 0.5924 66.8972 1.29073 -13 1043 1 0 1
2.37407 4.69778 125.556 -0.223593 5.36809 78.4462 1.79478 -13 1044 1 0 1
12.1078 30.6616 125.556 6.34062 15.5798 59.0145 0.478476 -13 1045 1 0 1
-21.1304 12.7635 125.556 -12.7334 7.78608 65.5237 3.12052 -13 1046 1 0 1
-8.24823 2.05462 125.556 -5.76766 0.0956438 70.0559 2.71516 -13 1047 1 0 1
-25.5109 0.438087 125.556 -5.1151 -0.107655 23.5669 1.64462 -13 1048 1 0 1
-16.109 -14.9178 125.556 -3.44752 -3.38374 28.5753 2.08427 -13 1049 1 0 1
21.7725 -6.5705 125.556 11.5276 -4.41829 59.4828 1.47486 -13 1050 1 0 1
14.5056 -10.5376 125.556 8.03023 -5.00387 64.1789 0.944155 -13 1051 1 0 1
-24.592 9.74317 125.556 -10.1259 3.95393 50.7333 2.74919 -13 1052 1 0 1
-21.0553 -6.60106 125.556 -16.4018 -4.61427 77.3121 1.73593 -13 1053 1 0 1
3.88616 -2.07764 125.556 1.27741 -0.214883 73.8616 1.07354 -13 1054 1 0 1
1.27762 -12.011 125.556 0.267135 -7.03748 68.9884 1.30975 -13 1055 1 0 1
-3.15156 -14.2364 125.556 -1.35471 -6.42302 60.2252 1.03245 -13 1056 1 0 1
15.6526 1.1323 125.556 7.70798 -0.337817 51.8239 0.196054 -13 1057 1 0 1
-4.92816 1.73903 125.556 -3.86037 0.40955 71.1289 0.693973 -13 1058 1 0 1
7.67913 -5.3129 125.556 3.88724 -2.6335 46.4099 -0.528809 -13 1059 1 0 1
13.5584 -6.12655 125.556 7.61356 -3.62253 66.2526 -0.141786 -13 1060 1 0 1
-5.64201 14.114 125.556 -1.62565 6.57096 47.9641 -0.0203697 -13 1061 1 0 1
-2.90905 2.40126 125.556 -0.6247 1.23072 42.0975 0.983837 -13 1062 1 0 1
-13.2243 12.3593 125.556 -8.25983 8.12466 68.284 0.529081 -13 1063 1 0 1
35.7113 8.73606 125.556 20.4221 5.71119 69.4136 0.34486 -13 1064 1 0 1
3.77718 -3.45917 125.556 1.46835 -1.00183 70.4467 2.56542 -13 1066 1 0 1
-7.51588 19.245 125.556 -5.21777 12.1593 68.8748 0.800541 -13 1067 1 0 1
-31.1061 -2.57981 125.556 -10.044 -0.588395 39.2472 0.531575 -13 1068 1 0 1
-13.7236 -7.11158 125.556 -6.89888 -2.70532 58.6224 0.0138599 -13 1069 1 0 1
-0.126205 -14.3608 125.556 0.601987 -6.6305 52.8868 1.30299 -13 1070 1 0 1
21.4622 5.16324 125.556 12.1058 1.91399 68.1232 2.6857 -13 1071 1 0 1
-5.23744 41.752 125.556 -1.35272 17.7377 50.2448 0.642438 -13 1072 1 0 1
6.21347 7.43922 125.556 2.8774 4.86391 73.0404 0.483313 -13 1073 1 0 1
8.85151 4.33697 125.556 4.83867 3.36928 72.5357 1.76785 -13 1074 1 0 1
-17.1657 -4.72503 125.556 -8.89879 -1.16097 59.8689 0.59172 -13 1075 1 0 1
23.9804 10.4339 125.556 12.1808 5.3293 55.4947 0.360571 -13 1076 1 0 1
-37.113 -2.01763 125.556 -17.4244 -1.08462 52.9374 0.201379 -13 1077 1 0 1
-13.9971 10.1513 125.556 -7.17936 4.76487 61.1825 -0.308135 -13 1078 1 0 1
14.3907 6.34147 125.556 7.87271 4.27507 67.5119 1.34125 -13 1079 1 0 1
-8.76194 18.0227 125.556 -8.27059 11.8958 78.9076 0.685779 -13 1080 1 0 1
30.1283 -11.4341 125.556 16.0589 -6.36277 61.9895 2.28233 -13 1081 1 0 1
-4.03448 1.50228 125.556 -2.1611 -0.24708 63.5415 1.16837 -13 1082 1 0 1
-8.69229 14.5115 125.556 -1.68016 4.54712 33.9087 -0.123837 -13 1083 1 0 1
0.794765 2.92017 125.556 -0.107709 1.685 71.4979 0.317324 -13 1084 1 0 1
13.5095 21.4564 125.556 7.11539 9.74343 61.394 0.457948 -13 1085 1 0 1
11.7665 4.37219 125.556 6.24523 2.36682 58.6245 0.812927 -13 1086 1 0 1
-1.23821 -2.74526 125.556 -2.24102 -3.30968 76.4015 1.41673 -13 1087 1 0 1
7.01399 25.2552 125.556 3.93711 13.0992 58.1239 1.53568 -13 1088 1 0 1
29.7905 22.9529 125.556 17.4444 14.2761 73.3675 -0.114822 -13 1089 1 0 1
4.29218 14.1347 125.556 2.37818 7.04025 65.8558 1.29724 -13 1090 1 0 1
-44.9283 -3.31226 125.556 -22.2086 -0.901629 56.6051 -1.16452 -13 1091 1 0 1
-20.1785 8.4559 125.556 -13.0045 3.8172 69.8729 -1.08156 -13 1092 1 0 1
5.79345 -12.98 125.556 1.83103 -9.13155 79.0534 -0.0236849 -13 1093 1 0 1
29.3771 -20.7168 125.556 11.2801 -7.77924 41.1232 -0.149151 -13 1094 1 0 1
11.3289 9.20499 125.556 6.48664 5.77601 65.5239 0.945226 -13 1095 1 0 1
-15.1586 15.5239 125.556 -6.96434 6.1357 55.2048 0.441658 -13 1096 1 0 1
8.65257 -0.276997 125.556 4.67638 -0.790719 58.1157 1.02552 -13 1097 1 0 1
-12.7594 -5.13823 125.556 -8.16734 -1.60198 68.6601 1.29605 -13 1098 1 0 1
-6.71042 -16.1291 125.556 -2.66487 -7.68052 55.5372 -1.08404 -13 1099 1 0 1
-14.0076 -9.73651 125.556 -9.27533 -6.49355 69.1566 0.359565 -13 1100 1 0 1
13.0245 15.8225 125.556 6.04952 6.78299 45.5789 2.81339 -13 1101 1 0 1
-7.17446 15.0357 125.556 -2.94784 5.9179 57.1753 0.385392 -13 1102 1 0 1
8.14926 -19.176 125.556 4.542 -11.6938 68.1118 0.362564 -13 1103 1 0 1
-5.85676 14.1656 125.556 -5.09857 9.31129 74.4951 0.35892 -13 1104 1 0 1
13.0627 -15.3454 125.556 7.49726 -9.17456 62.8604 -1.00633 -13 1105 1 0 1
-29.8338 -11.9768 125.556 -17.6845 -6.22934 65.809 2.2873 -13 1106 1 0 1
16.3747 20.8526 125.556 7.50985 9.55835 49.8838 3.08851 -13 1107 1 0 1
6.89394 -22.1628 125.556 3.71557 -12.7175 63.6352 3.25127 -13 1108 1 0 1
-0.150324 -2.13067 125.556 -0.637907 -1.97317 67.5899 3.29775 -13 1109 1 0 1
6.65006 31.1022 125.556 3.3646 11.062 41.6285 3.54954 -13 1110 1 0 1
-2.06041 10.9252 125.556 -0.957883 4.42088 62.9248 2.32667 -13 1111 1 0 1
-10.8272 13.9558 125.556 -5.30987 6.85995 59.4108 1.68919 -13 1112 1 0 1
7.13949 -6.70969 125.556 3.31049 -4.2415 76.4066 1.09232 -13 1113 1 0 1
-24.2838 -10.5621 125.556 -10.8411 -5.54107 52.541 3.78624 -13 1114 1 0 1
23.3651 39.6166 125.556 11.9339 20.3768 57.7455 1.26774 -13 1115 1 0 1
8.81663 19.5476 125.556 4.60877 13.2176 69.4644 1.58752 -13 1116 1 0 1
6.4087 10.3312 125.556 3.36445 6.16118 74.2736 -0.851993 -13 1117 1 0 1
-3.42166 -12.5469 125.556 -1.28002 -7.19313 56.8294 0.0105791 -13 1118 1 0 1
14.8447 14.7098 125.556 8.11697 7.20385 61.6217 -1.4199 -13 1119 1 0 1
-1.63983 -0.686393 125.556 -1.47675 -0.909461 70.5724 -0.0977636 -13 1120 1 0 1
-0.0476529 -25.3764 125.556 0.222352 -11.9505 58.5608 -0.696389 -13 1121 1 0 1
1.43966 1.77006 125.556 -0.438755 1.39946 77.6856 0.942203 -13 1122 1 0 1
-16.2306 9.0775 125.556 -9.47892 4.45543 65.514 4.0306 -13 1123 1 0 1
9.18461 5.37818 125.556 4.92149 1.97412 63.7608 1.75948 -13 1124 1 0 1
-7.24311 11.0535 125.556 -3.77205 7.58305 60.6529 1.6006 -13 1125 1 0 1
26.3098 0.535726 125.556 12.2266 0.736041 52.0731 -0.609817 -13 1126 1 0 1
4.86426 16.4226 125.556 2.87753 9.04855 56.2281 0.983143 -13 1127 1 0 1
8.32374 -6.2828 125.556 4.60572 -1.49917 53.3416 0.296717 -13 1128 1 0 1
-6.50303 -9.89691 125.556 -4.8978 -7.59733 71.4308 0.560915 -13 1129 1 0 1
19.6748 20.171 125.556 7.96371 7.25363 42.9691 2.11171 -13 1130 1 0 1
-6.18149 -3.21382 125.556 -3.55202 -3.42515 63.6459 1.28952 -13 1131 1 0 1
19.3041 9.34725 125.556 7.97859 2.98094 41.059 0.322638 -13 1132 1 0 1
-7.58443 -1.97882 125.556 -5.14787 -3.29683 70.7099 -1.34214 -13 1133 1 0 1
-0.735541 -3.80085 125.556 -1.5293 -3.24267 73.8882 0.292507 -13 1134 1 0 1
12.0616 3.08354 125.556 6.44692 -0.00168455 68.3345 1.01502 -13 1135 1 0 1
20.4814 -17.5605 125.556 9.80487 -7.41899 49.0343 1.34282 -13 1136 1 0 1
2.87947 -19.5474 125.556 1.79962 -5.84608 41.4445 2.37298 -13 1137 1 0 1
-22.5616 -2.56757 125.556 -16.068 -1.26617 74.3801 -0.360224 -13 1138 1 0 1
8.56697 -5.97281 125.556 4.62298 -3.15098 62.4117 1.3542 -13 1139 1 0 1
22.1922 16.4886 125.556 12.5144 8.1228 65.2787 0.670024 -13 1140 1 0 1
-31.1545 -21.6283 125.556 -22.9636 -13.9499 76.5346 -0.480327 -13 1141 1 0 1
11.4845 19.26 125.556 4.88236 6.98757 41.9533 0.837106 -13 1142 1 0 1
1.96699 1.48836 125.556 1.39236 0.943736 60.7007 0.879786 -13 1143 1 0 1
-5.61876 9.79316 125.556 -2.45408 5.47227 57.9139 2.76871 -13 1144 1 0 1
20.2614 -4.05783 125.556 7.94469 -2.58634 41.6109 -0.138005 -13 1145 1 0 1
18.3309 -20.1254 125.556 8.57343 -7.80851 49.4915 2.41171 -13 1146 1 0 1
6.26189 2.20517 125.556 3.44242 1.06627 52.6191 1.76623 -13 1147 1 0 1
-7.86648 -8.51059 125.556 -4.75047 -5.08282 65.9084 0.120692 -13 1148 1 0 1
10.1096 2.24418 125.556 5.66009 2.19567 70.2323 2.82749 -13 1149 1 0 1
18.3433 -37.6025 125.556 9.73286 -21.99 64.7853 0.719015 -13 1150 1 0 1
-9.96894 -8.89839 125.556 -3.58282 -4.42582 51.233 1.70942 -13 1151 1 0 1
-7.89871 -3.79578 125.556 -4.59835 -1.75625 63.9847 1.33792 -13 1152 1 0 1
21.4924 18.2748 125.556 11.0047 8.47445 57.1296 0.0206779 -13 1153 1 0 1
13.7508 -8.94241 125.556 7.18198 -4.00169 57.8991 0.327229 -13 1155 1 0 1
19.8302 -3.76588 125.556 10.5827 -0.518845 60.6862 1.5549 -13 1156 1 0 1
-12.1377 -25.6836 125.556 -5.06966 -11.5799 51.898 0.05407 -13 1157 1 0 1
17.0058 -3.4125 125.556 7.26398 -1.46509 45.9466 0.788816 -13 1158 1 0 1
-7.1522 -8.10121 125.556 -3.9864 -3.86048 62.4587 0.29414 -13 1159 1 0 1
-16.6797 10.0803 125.556 -11.3936 6.30873 71.7638 0.47556 -13 1160 1 0 1
-0.796996 5.74173 125.556 -0.514612 2.89809 63.3239 1.20515 -13 1161 1 0 1
7.57709 -15.9138 125.556 4.02991 -8.01104 64.6016 1.59509 -13 1162 1 0 1
-11.5009 -10.6011 125.556 -6.20438 -5.8064 62.326 1.47251 -13 1163 1 0 1
16.5591 -4.39214 125.556 9.22202 -1.21165 63.175 0.635085 -13 1164 1 0 1
4.14993 -3.8824 125.556 2.44734 -1.80414 59.8026 0.0569325 -13 1166 1 0 1
5.63186 9.84997 125.556 2.73434 6.26962 71.0242 2.21384 -13 1167 1 0 1
3.89057 8.21718 125.556 2.52206 4.95193 59.2874 -0.323169 -13 1168 1 0 1
-4.99649 -3.52482 125.556 -3.08725 -2.00384 64.8564 1.1547 -13 1169 1 0 1
38.264 -11.3685 125.556 18.8788 -5.75233 55.3928 1.6875 -13 1170 1 0 1
23.6133 -3.82347 125.556 10.5921 -1.48492 47.5051 1.38024 -13 1171 1 0 1
-4.09203 -28.937 125.556 -1.14841 -13.2844 50.7887 -0.494492 -13 1172 1 0 1
-12.2618 1.38062 125.556 -8.42001 -0.460703 69.8182 -1.19942 -13 1173 1 0 1
10.6623 24.7861 125.556 5.66939 12.6495 59.4226 0.969737 -13 1174 1 0 1
4.40007 -1.37858 125.556 1.72143 -1.66208 74.5115 0.616442 -13 1175 1 0 1
5.969 3.93272 125.556 2.60108 1.6627 74.2447 2.13767 -13 1176 1 0 1
31.5211 0.621216 125.556 17.8831 0.466131 69.3306 1.9377 -13 1177 1 0 1
6.02378 2.58685 125.556 2.7108 0.722859 75.6908 4.84063 -13 1178 1 0 1
-3.72665 -21.7617 125.556 -1.64233 -9.71368 58.6019 -0.300725 -13 1179 1 0 1
16.1323 -8.4227 125.556 8.40255 -3.83091 57.1892 0.801266 -13 1180 1 0 1
37.5827 4.75607 125.556 20.6753 1.82173 64.6586 2.73277 -13 1181 1 0 1
11.4158 -8.11126 125.556 6.12752 -2.97671 61.2171 0.554031 -13 1182 1 0 1
2.72654 2.84173 125.556 1.63435 0.0739612 56.8487 1.12003 -13 1183 1 0 1
11.0691 -7.98411 125.556 5.96927 -3.12228 60.3429 1.45696 -13 1184 1 0 1
72.1348 -19.7219 125.556 33.7393 -10.0154 52.5398 0.338807 -13 1185 1 0 1
14.946 -4.15276 125.556 8.29244 -3.12078 60.7051 1.23781 -13 1186 1 0 1
-3.77844 3.04732 125.556 -4.06788 2.09091 76.193 0.301614 -13 1187 1 0 1
1.50796 10.7947 125.556 -0.181351 6.45597 74.7534 -1.63212 -13 1188 1 0 1
-8.0682 -6.04485 125.556 -4.42014 -3.3898 63.9112 1.0952 -13 1189 1 0 1
3.23686 -17.2745 125.556 2.0175 -8.36672 55.6629 -0.699846 -13 1190 1 0 1
-15.6775 -1.94816 125.556 -7.09978 0.523194 54.3519 0.45198 -13 1191 1 0 1
-3.4079 1.62164 125.556 -1.35084 0.441474 57.8435 0.0615001 -13 1192 1 0 1
8.48527 -4.67355 125.556 4.55854 -2.3425 54.0496 0.167886 -13 1193 1 0 1
-0.838748 0.172738 125.556 -1.76792 1.68968 74.3913 1.05707 -13 1194 1 0 1
24.3577 2.18639 125.556 13.527 2.05323 65.6412 1.66728 -13 1195 1 0 1
10.1058 0.752705 125.556 5.33684 -0.276864 70.0258 0.78313 -13 1196 1 0 1
20.2564 5.84727 125.556 10.6605 2.74791 59.8853 -0.60075 -13 1197 1 0 1
12.1601 -20.5624 125.556 5.99637 -14.8881 78.8692 1.33413 -13 1198 1 0 1
-7.67176 -17.4285 125.556 -4.69679 -10.8271 65.1245 -0.32004 -13 1199 1 0 1
-19.6336 7.54325 125.556 -11.117 5.80898 64.6932 0.494716 -13 1200 1 0 1
14.2224 0.174391 125.556 7.40488 0.400002 60.4532 -0.0454314 -13 1201 1 0 1
0.412912 -6.21175 125.556 0.811134 -3.22853 45.061 -2.06202 -13 1202 1 0 1
-15.0523 11.1229 125.556 -9.71587 7.49482 69.2614 -1.68882 -13 1203 1 0 1
9.20965 4.03339 125.556 5.06869 2.30862 61.7629 2.13951 -13 1204 1 0 1
-6.10554 -24.0416 125.556 -5.78364 -17.6267 75.9675 0.976239 -13 1205 1 0 1
0.399107 -3.81555 125.556 0.45633 -1.05025 60.04 -0.477006 -13 1206 1 0 1
-13.3024 -10.5399 125.556 -3.46923 -2.74171 33.2743 2.57422 -13 1207 1 0 1
34.5387 -16.3159 125.556 17.5601 -7.96582 58.7395 1.48853 -13 1208 1 0 1
-9.4554 9.26096 125.556 -9.6561 5.56082 78.4025 -1.1899 -13 1209 1 0 1
-33.4804 -7.07652 125.556 -18.9534 -3.21788 63.8233 2.05983 -13 1210 1 0 1
10.3217 -3.76324 125.556 4.53338 -0.860192 79.4009 0.203521 -13 1211 1 0 1
-7.96922 -1.86787 125.556 -5.56421 -0.236915 70.4714 -0.955705 -13 1212 1 0 1
-21.2086 18.9287 125.556 -8.33822 8.74496 48.3737 -1.17706 -13 1213 1 0 1
-1.6546 8.15097 125.556 -2.63383 6.37509 77.2558 1.84653 -13 1214 1 0 1
-2.16755 -4.3661 125.556 -2.31024 -2.21585 72.1067 0.789394 -13 1215 1 0 1
6.32612 7.56017 125.556 3.42709 4.53066 58.6411 -0.763628 -13 1216 1 0 1
36.711 11.0421 125.556 19.7638 6.12911 61.6493 2.6689 -13 1217 1 0 1
0.308341 42.7084 125.556 -0.0926569 22.6394 62.8446 0.490242 -13 1218 1 0 1
24.4137 -0.880472 125.556 12.6179 -1.28821 59.2332 2.03185 -13 1219 1 0 1
-19.7164 -23.8102 125.556 -13.63 -16.2191 71.5915 2.35109 -13 1220 1 0 1
-27.0503 5.90082 125.556 -11.7057 1.76618 51.4997 -0.753504 -13 1221 1 0 1
-12.4295 11.2631 125.556 -4.79761 3.42925 48.6105 -0.28576 -13 1222 1 0 1
8.13527 -29.8606 125.556 4.31001 -15.385 59.8547 2.53491 -13 1223 1 0 1
-14.1564 -15.2946 125.556 -8.30724 -9.17989 65.0997 1.61224 -13 1224 1 0 1
-10.6187 7.66522 125.556 -9.37798 7.18104 78.6013 1.73997 -13 1225 1 0 1
-4.24964 -10.3037 125.556 -3.64892 -4.94049 71.5596 -0.70835 -13 1226 1 0 1
16.7883 5.02021 125.556 8.18849 3.03608 49.3661 2.86711 -13 1228 1 0 1
2.7627 -16.62 125.556 1.27109 -9.44396 68.8872 -1.79225 -13 1229 1 0 1
-7.24692 7.57784 125.556 -7.4388 5.47225 79.8334 -0.485516 -13 1230 1 0 1
-0.0842487 -10.031 125.556 0.575434 -5.34345 56.472 -1.71871 -13 1231 1 0 1
13.014 11.8174 125.556 6.16918 5.99866 53.5293 -0.14126 -13 1232 1 0 1
-7.92258 -10.4743 125.556 -3.03573 -4.97877 52.829 1.32672 -13 1233 1 0 1
-14.2226 -31.9083 125.556 -5.51881 -14.2511 48.6427 -0.378733 -13 1234 1 0 1
-4.24879 0.797393 125.556 -2.53668 -1.24989 65.0558 2.1699 -13 1235 1 0 1
-10.3129 -6.41227 125.556 -6.16571 -3.3829 66.0155 0.139998 -13 1236 1 0 1
2.73433 9.4979 125.556 1.98222 6.21568 58.8832 1.32401 -13 1237 1 0 1
18.9254 -3.42266 125.556 10.9802 -1.43252 73.8551 0.673802 -13 1238 1 0 1
2.46114 18.7554 125.556 1.07994 10.9238 63.0627 2.33747 -13 1239 1 0 1
-14.3071 -8.97898 125.556 -8.93862 -5.1094 67.8179 2.31839 -13 1240 1 0 1
-6.52681 -8.03941 125.556 -5.17475 -6.14759 73.0541 -2.53974 -13 1241 1 0 1
3.64847 4.10403 125.556 2.05091 2.73056 64.9976 1.64396 -13 1242 1 0 1
-1.46243 -14.2381 125.556 -0.630841 -6.81865 61.2926 1.37331 -13 1243 1 0 1
17.6945 9.54332 125.556 9.79171 6.69811 71.7401 -0.146639 -13 1244 1 0 1
-0.483978 -14.1347 125.556 -0.0065886 -7.93524 63.9377 2.0293 -13 1245 1 0 1
-20.5044 -23.9758 125.556 -6.16407 -7.65403 39.5357 0.921381 -13 1246 1 0 1
-11.6315 11.5509 125.556 -7.79066 7.03863 69.7352 0.127045 -13 1247 1 0 1
-7.15194 28.5209 125.556 -3.73901 14.0488 59.4202 0.352267 -13 1248 1 0 1
-13.6363 11.1222 125.556 -7.77369 7.08332 63.9261 0.78948 -13 1249 1 0 1
4.32326 -21.6382 125.556 2.60614 -11.0323 58.7963 1.20704 -13 1250 1 0 1
50.8293 -17.0251 125.556 25.2012 -9.01588 56.9823 0.226183 -13 1251 1 0 1
12.5848 6.33275 125.556 6.9799 3.28164 60.0442 1.05389 -13 1252 1 0 1
-12.6834 -4.80589 125.556 -6.86703 -3.15036 63.0774 1.87371 -13 1253 1 0 1
1.98077 0.577636 125.556 0.488271 0.671076 71.2838 -0.0365805 -13 1254 1 0 1
20.4223 17.31 125.556 9.74669 7.62407 49.7776 2.28637 -13 1255 1 0 1
18.8337 19.5281 125.556 10.6204 10.7488 63.7278 2.89475 -13 1256 1 0 1
10.1991 16.2351 125.556 5.69019 7.30631 63.7028 1.18287 -13 1257 1 0 1
0.786809 -10.7233 125.556 1.29134 -5.04383 50.7983 2.0594 -13 1258 1 0 1
30.9058 16.8351 125.556 13.6465 6.61709 48.1216 1.02697 -13 1259 1 0 1
-29.716 18.3162 125.556 -12.4425 8.18406 49.5459 -1.45071 -13 1260 1 0 1
14.7315 -3.98952 125.556 7.65301 -1.05866 60.9584 0.622833 -13 1261 1 0 1
-14.3327 25.4277 125.556 -8.95796 15.2391 67.1805 -0.413334 -13 1262 1 0 1
36.4276 21.4097 125.556 15.917 9.80661 48.3317 1.14022 -13 1263 1 0 1
