#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.11272 -1.81018 125.556 4.32316 -1.97331 71.7975 -0.435192 -13 873 1 0 1
-6.62461 14.0272 125.556 -4.26151 8.18923 66.7714 3.254 -13 874 1 0 1
-9.5852 -10.2526 125.556 -5.28192 -5.86346 62.7979 0.909625 -13 875 1 0 1
7.51712 12.8642 125.556 3.54627 7.70194 74.9169 0.625675 -13 876 1 0 1
6.84377 19.0978 125.556 3.83601 13.055 68.3556 -1.34275 -13 877 1 0 1
0.367923 17.7425 125.556 -0.868672 12.2322 72.7457 -3.06963 -13 878 1 0 1
-13.9219 7.92134 125.556 -5.4765 3.08584 51.416 1.9442 -13 879 1 0 1
10.5926 -11.9781 125.556 6.0094 -7.24074 68.297 1.47151 -13 880 1 0 1
6.144 -12.3503 125.556 3.43818 -5.96863 56.8271 2.56094 -13 881 1 0 1
20.0961 30.7365 125.556 11.4598 18.9598 72.8175 0.0788383 -13 882 1 0 1
22.7295 30.0939 125.556 11.9349 16.7344 62.4607 0.349461 -13 883 1 0 1
31.1689 11.0314 125.556 11.0157 3.7635 36.0271 0.839952 -13 885 1 0 1
5.67054 -4.75593 125.556 1.84859 -5.36406 79.7134 2.92932 -13 886 1 0 1
-18.8134 16.487 125.556 -12.2789 9.43777 69.5627 1.15047 -13 887 1 0 1
1.19377 9.00548 125.556 1.21918 3.33542 55.4646 0.775751 -13 888 1 0 1
-3.2032 -7.72011 125.556 -1.22876 -3.51183 57.459 0.0894604 -13 889 1 0 1
12.8541 -25.2216 125.556 7.07292 -14.7635 67.3593 -0.498007 -13 890 1 0 1
8.23606 -3.07828 125.556 3.28648 -0.71307 35.0649 -0.0951261 -13 891 1 0 1
-12.1861 -12.6274 125.556 -8.29814 -6.16439 70.9937 1.05672 -13 892 1 0 1
-19.9799 2.84943 125.556 -9.79454 2.14444 58.4744 -0.965805 -13 893 1 0 1
12.8621 -6.88606 125.556 7.13675 -4.00467 76.044 0.561509 -13 894 1 0 1
-25.0805 25.5961 125.556 -16.8295 18.2661 70.2255 2.14566 -13 895 1 0 1
-10.9757 24.9811 125.556 -6.9932 15.0042 68.077 -1.04577 -13 896 1 0 1
-3.19181 -11.235 125.556 -0.982131 -4.61515 49.2419 -0.982167 -13 897 1 0 1
5.05271 -2.70124 125.556 2.75162 -0.863087 55.6749 0.0205796 -13 898 1 0 1
25.8707 6.34016 125.556 13.8777 3.97196 60.3573 0.392561 -13 899 1 0 1
6.87958 0.231312 125.556 3.60973 -1.07768 68.5722 1.19513 -13 901 1 0 1
23.7233 -6.39681 125.556 11.7845 -3.7365 54.0846 1.29052 -13 902 1 0 1
-1.42404 -18.4921 125.556 -2.28585 -9.46069 74.4139 1.7399 -13 903 1 0 1
9.10701 -4.1893 125.556 4.81229 -3.11341 58.7788 2.61645 -13 904 1 0 1
-24.8589 6.71448 125.556 -18.6 5.01157 76.7421 0.708857 -13 905 1 0 1
-21.8872 -9.25856 125.556 -9.92102 -3.98516 54.4732 1.98638 -13 906 1 0 1
3.04457 17.7158 125.556 1.3668 9.21971 67.7239 0.922644 -13 907 1 0 1
-9.64994 -15.4206 125.556 -2.52886 -4.8668 37.4976 1.16107 -13 908 1 0 1
-2.76251 -7.03979 125.556 -3.04871 -3.30674 73.6748 1.26199 -13 909 1 0 1
-5.04035 -8.60926 125.556 -3.81565 -5.34023 70.447 0.429222 -13 910 1 0 1
-0.518979 44.2194 125.556 0.29847 15.415 40.2577 0.301014 -13 911 1 0 1
10.1318 26.1466 125.556 4.84702 10.9616 54.7589 -0.0884702 -13 912 1 0 1
-4.95949 17.3297 125.556 -6.20983 13.5325 78.8634 1.85767 -13 913 1 0 1
-32.9156 12.0133 125.556 -20.3556 8.71684 68.2305 1.60616 -13 914 1 0 1
9.17668 -16.4842 125.556 5.02458 -7.95641 61.3384 -0.206117 -13 915 1 0 1
-26.3004 2.94423 125.556 -20.8182 2.58319 77.4841 4.86972 -13 916 1 0 1
-3.31946 21.0732 125.556 -0.365538 7.83296 41.1039 0.669754 -13 917 1 0 1
-21.6829 14.807 125.556 -14.4134 8.91129 70.7209 2.62277 -13 918 1 0 1
-6.12638 6.08851 125.556 -3.71615 2.66052 66.4139 0.00991733 -13 919 1 0 1
-15.3133 -2.25464 125.556 -12.4718 -0.35357 78.6786 1.00162 -13 920 1 0 1
18.5067 -4.76465 125.556 6.29987 -2.49108 33.9985 1.40939 -13 921 1 0 1
-14.1605 -18.6012 125.556 -12.2575 -12.0949 79.3371 2.99162 -13 922 1 0 1
-11.9393 -0.961396 125.556 -5.94161 -0.558438 58.8424 0.513771 -13 923 1 0 1
-2.49781 5.48648 125.556 -1.93193 2.39823 68.4769 -0.444915 -13 924 1 0 1
-0.698755 14.332 125.556 -0.466236 7.89385 62.8069 1.00918 -13 925 1 0 1
-9.5306 8.82175 125.556 -8.07565 5.07798 77.0163 1.93052 -13 926 1 0 1
-4.21564 -4.99179 125.556 -2.43486 -1.54363 67.8941 1.15567 -13 927 1 0 1
7.22511 -8.33533 125.556 4.05827 -4.49013 58.0523 0.443701 -13 928 1 0 1
-4.14943 2.59017 125.556 -3.10887 1.4783 70.3791 1.9249 -13 930 1 0 1
16.8373 -3.2884 125.556 9.12251 -2.73053 62.7244 2.63363 -13 931 1 0 1
-5.55451 -13.5302 125.556 -2.02237 -6.24216 52.6003 2.61228 -13 932 1 0 1
10.3872 20.4682 125.556 5.62495 12.8218 68.1111 1.63538 -13 933 1 0 1
-10.4256 9.59659 125.556 -8.02128 6.62714 74.0441 0.015758 -13 934 1 0 1
-25.8739 5.3439 125.556 -13.0539 2.52024 57.6799 1.6208 -13 935 1 0 1
24.9521 -2.28179 125.556 13.4929 0.117375 59.8611 0.694837 -13 936 1 0 1
-5.2378 -7.6227 125.556 -4.53983 -3.37816 73.2716 0.359193 -13 938 1 0 1
1.33831 -6.45747 125.556 1.11174 -3.33196 61.3284 0.0991807 -13 939 1 0 1
-2.27195 5.81215 125.556 -0.974528 3.60222 60.5633 0.614973 -13 940 1 0 1
-8.66487 10.0936 125.556 -5.24999 6.66914 66.4945 0.827873 -13 941 1 0 1
18.5734 -3.43088 125.556 10.5284 -2.13907 71.6458 1.13482 -13 942 1 0 1
8.72643 -5.75725 125.556 4.70275 -2.83733 67.8667 2.0208 -13 943 1 0 1
-4.77401 5.59455 125.556 -1.53187 3.66169 52.4727 0.293076 -13 944 1 0 1
-4.17889 30.8731 125.556 -3.45072 19.4429 69.9319 1.48612 -13 945 1 0 1
-1.06144 13.9891 125.556 0.203912 5.38744 45.1666 0.0750694 -13 946 1 0 1
13.4799 0.738246 125.556 7.53161 1.3848 65.0146 -0.555164 -13 947 1 0 1
19.3303 -10.8124 125.556 9.05583 -3.99487 50.3267 2.05352 -13 948 1 0 1
-15.4593 -7.65898 125.556 -6.55702 -3.46915 54.0388 1.12047 -13 949 1 0 1
-5.56457 9.54166 125.556 -3.20888 4.74021 65.8688 0.683341 -13 950 1 0 1
53.1857 -14.6136 125.556 24.0143 -5.66549 50.6216 1.39281 -13 951 1 0 1
11.7762 -9.73177 125.556 6.33293 -4.95635 59.2545 3.33421 -13 952 1 0 1
5.689 -9.90979 125.556 2.90816 -5.34334 59.6383 0.929461 -13 953 1 0 1
2.09908 -33.6017 125.556 1.48974 -15.4416 54.5748 0.486814 -13 954 1 0 1
8.37332 -9.16223 125.556 4.46135 -6.27462 60.8372 1.1988 -13 955 1 0 1
-5.33044 7.06417 125.556 -2.16674 2.30375 54.5976 0.618906 -13 956 1 0 1
-17.4841 -10.5044 125.556 -8.46481 -6.15458 57.2476 -0.329749 -13 957 1 0 1
-18.3012 -1.12265 125.556 -16.1672 -1.33853 79.1157 -0.235481 -13 958 1 0 1
22.3833 -11.7274 125.556 11.939 -6.42857 61.2625 1.06196 -13 959 1 0 1
-12.4753 -4.03476 125.556 -9.22198 -3.00858 73.5889 -1.43067 -13 960 1 0 1
10.873 -12.5738 125.556 5.97111 -5.25306 55.2777 0.89816 -13 961 1 0 1
18.6777 -6.52539 125.556 6.74534 -2.03411 35.2027 1.73761 -13 962 1 0 1
23.453 -5.85561 125.556 13.1212 -5.65353 67.0461 2.61328 -13 963 1 0 1
-1.23388 3.0126 125.556 -0.399026 1.11279 62.5313 2.59784 -13 964 1 0 1
-5.47364 -15.9779 125.556 -3.28565 -9.24656 64.3691 2.05598 -13 965 1 0 1
-16.3783 -6.55559 125.556 -7.21733 -1.85074 53.6828 3.03544 -13 966 1 0 1
16.001 3.59362 125.556 8.29636 2.16682 53.8628 1.30299 -13 967 1 0 1
-37.6762 -0.337794 125.556 -20.2089 -0.832636 60.484 -0.357524 -13 968 1 0 1
8.08377 -13.0043 125.556 4.43569 -5.92577 50.1987 1.35559 -13 969 1 0 1
13.0133 -13.7873 125.556 7.12515 -8.15627 64.2359 0.578094 -13 970 1 0 1
5.9231 6.10146 125.556 3.27193 4.88921 68.0507 -0.514821 -13 971 1 0 1
-4.79817 25.8648 125.556 -0.597766 7.39467 31.0775 0.24623 -13 972 1 0 1
-6.11605 2.52202 125.556 -1.24668 1.16343 33.7177 0.305687 -13 973 1 0 1
-8.1292 8.71244 125.556 -5.2914 5.25781 69.1088 0.0104224 -13 974 1 0 1
-12.3459 -1.30885 125.556 -8.97789 1.16112 74.2063 2.25918 -13 975 1 0 1
-7.3273 -22.5938 125.556 -3.84594 -11.0681 61.1809 1.06511 -13 977 1 0 1
-12.4223 -4.19327 125.556 -8.67173 -3.22276 71.0255 -0.800108 -13 979 1 0 1
-17.1028 -2.735 125.556 -8.6115 -1.6918 59.1872 -0.698315 -13 980 1 0 1
-8.90085 -19.5986 125.556 -5.06453 -11.4464 62.2084 0.00911692 -13 981 1 0 1
7.06355 16.861 125.556 3.9884 8.44646 64.3459 0.00497607 -13 982 1 0 1
0.877186 3.33505 125.556 -0.40229 4.07133 73.384 0.29561 -13 983 1 0 1
67.8606 -32.3513 125.556 19.2 -8.14973 31.022 2.48567 -13 984 1 0 1
9.87206 12.4445 125.556 5.47468 6.56826 59.9902 1.59309 -13 985 1 0 1
-13.3863 -8.95387 125.556 -7.09124 -4.30592 61.074 0.39721 -13 986 1 0 1
6.38774 -29.8618 125.556 3.43427 -15.6126 60.096 1.1542 -13 987 1 0 1
-14.7226 37.7507 125.556 -2.67269 7.02524 23.2147 1.53826 -13 988 1 0 1
4.18411 -11.4975 125.556 2.10877 -6.28562 69.8653 1.7134 -13 989 1 0 1
-3.35649 -9.67733 125.556 -2.55355 -7.28593 69.7798 0.926808 -13 990 1 0 1
-11.0949 16.1566 125.556 -4.31924 6.15214 51.2068 -1.40908 -13 991 1 0 1
-14.9641 13.4794 125.556 -4.6508 4.46681 41.8111 1.8094 -13 992 1 0 1
11.8662 -12.9975 125.556 6.2619 -5.25858 50.0631 2.45628 -13 993 1 0 1
33.6447 -56.1378 125.556 13.2617 -19.5876 43.5973 0.172192 -13 994 1 0 1
14.1398 6.03695 125.556 7.87488 3.62939 64.0526 -1.11418 -13 995 1 0 1
-13.1664 0.426195 125.556 -8.37941 0.109124 68.4833 0.865288 -13 996 1 0 1
-2.84896 6.89689 125.556 -0.607187 2.9437 48.299 3.26017 -13 997 1 0 1
1.40005 -35.3396 125.556 0.728322 -5.34337 17.2312 2.66275 -13 998 1 0 1
16.3638 -3.35681 125.556 8.467 -1.36642 56.4922 0.7298 -13 999 1 0 1
-6.55219 -11.3229 125.556 -2.16319 -4.61012 47.822 0.311467 -13 1000 1 0 1
-10.4792 -6.06393 125.556 -7.28463 -4.00725 71.7884 -0.0869295 -13 1001 1 0 1
-0.155271 24.2696 125.556 0.414847 10.2803 51.728 -0.486541 -13 1002 1 0 1
-6.63355 1.60842 125.556 -1.65895 1.46246 39.7901 0.995745 -13 1003 1 0 1
5.86104 -16.0469 125.556 3.39152 -7.60449 67.0489 1.50696 -13 1004 1 0 1
-9.67235 -11.8356 125.556 -2.63828 -4.2263 36.8662 0.422705 -13 1005 1 0 1
-9.72294 6.82207 125.556 -5.33066 3.35111 62.7773 2.83895 -13 1006 1 0 1
-16.8588 -6.93577 125.556 -11.1794 -3.8901 70.6595 1.69647 -13 1007 1 0 1
-17.7092 -16.1485 125.556 -11.7806 -9.79148 71.0713 3.59125 -13 1008 1 0 1
-2.37714 22.9838 125.556 -1.09392 11.3511 60.0023 0.566767 -13 1009 1 0 1
-23.5346 -18.4293 125.556 -15.7788 -11.5192 70.6173 2.69798 -13 1010 1 0 1
11.8855 -8.8006 125.556 5.79676 -3.85142 46.3871 0.477077 -13 1011 1 0 1
-2.02961 5.69097 125.556 -1.69818 1.99302 70.2883 0.425918 -13 1012 1 0 1
-9.61036 -0.501441 125.556 -5.38464 -1.70929 64.4329 -0.775604 -13 1013 1 0 1
-3.01915 7.09371 125.556 -3.38561 4.92806 76.2709 -1.29716 -13 1014 1 0 1
3.36952 -1.72534 125.556 1.8854 -0.596518 66.2435 0.812733 -13 1015 1 0 1
5.11262 -12.7679 125.556 3.0695 -6.5409 59.0321 1.06741 -13 1016 1 0 1
-20.1692 21.7347 125.556 -12.6224 12.3691 67.9153 1.58539 -13 1017 1 0 1
0.895715 15.1125 125.556 0.863471 7.82669 50.8491 -0.600953 -13 1018 1 0 1
-11.0028 32.6631 125.556 -5.85875 15.5446 59.7154 0.287205 -13 1019 1 0 1
5.12299 -4.59951 125.556 2.78478 -1.9221 61.7105 1.10178 -13 1020 1 0 1
-0.341294 -17.5577 125.556 -0.408324 -11.0127 63.4104 1.48919 -13 1021 1 0 1
8.78835 -25.8554 125.556 4.68977 -14.8846 69.7411 1.77542 -13 1022 1 0 1
12.2096 -11.8939 125.556 6.621 -6.09317 61.7952 -1.14588 -13 1023 1 0 1
-13.7468 9.64805 125.556 -11.4712 5.84908 78.5435 0.754981 -13 1024 1 0 1
16.4033 7.59473 125.556 4.32862 0.929917 25.3011 -1.2806 -13 1025 1 0 1
5.28573 -7.39535 125.556 1.84458 -4.52524 78.5367 0.373216 -13 1026 1 0 1
-2.06148 -0.118405 125.556 -2.79716 -0.440096 76.0905 0.638148 -13 1027 1 0 1
-1.6782 -15.7384 125.556 -0.494059 -7.97578 61.5492 1.11363 -13 1028 1 0 1
14.1699 9.11685 125.556 7.69101 5.06595 60.4525 -0.463336 -13 1029 1 0 1
5.63301 13.7123 125.556 3.06833 6.82971 58.5641 -0.129007 -13 1030 1 0 1
-33.5403 -4.31075 125.556 -23.9896 -2.70461 74.9579 1.73317 -13 1031 1 0 1
-8.99648 -9.96924 125.556 -5.18809 -6.77609 64.7406 1.86818 -13 1032 1 0 1
12.5438 -4.97479 125.556 6.3999 -2.55314 54.6598 0.549165 -13 1033 1 0 1
-11.8292 1.23848 125.556 -6.64153 0.187099 65.2148 1.87672 -13 1034 1 0 1
0.977394 18.4635 125.556 0.971895 8.82052 54.1105 0.622155 -13 1035 1 0 1
-1.3775 10.2027 125.556 -1.52458 5.75652 70.165 -0.250556 -13 1036 1 0 1
-31.0883 36.8587 125.556 -11.5243 13.5588 43.951 0.939944 -13 1037 1 0 1
-9.76808 -17.3046 125.556 -4.93786 -9.21532 57.7583 0.223702 -13 1038 1 0 1
-3.45521 9.16236 125.556 -1.39542 5.41769 58.4339 -0.55519 -13 1039 1 0 1
20.1548 -1.96856 125.556 11.7997 -1.42672 69.8375 2.379 -13 1040 1 0 1
7.80866 -6.8682 125.556 4.22573 -2.64407 67.7779 0.410938 -13 1041 1 0 1
11.5255 13.5818 125.556 5.60646 5.05419 47.6078 0.462724 -13 1042 1 0 1
11.6655 1.73368 125.556 6.65184 0.579853 66.8913 1.29075 -13 1043 1 0 1
2.39553 4.70484 125.556 -0.196471 5.36261 78.4471 1.79478 -13 1044 1 0 1
12.1431 30.5565 125.556 6.40066 15.4276 59.0477 0.478325 -13 1045 1 0 1
-21.185 12.7339 125.556 -12.8322 7.72797 65.5118 3.12056 -13 1046 1 0 1
-8.26352 2.03174 125.556 -5.80224 0.0719406 70.0533 2.71516 -13 1047 1 0 1
-25.7572 0.430183 125.556 -5.24974 -0.112174 23.5336 1.64563 -13 1048 1 0 1
-16.2393 -14.8098 125.556 -3.5371 -3.30532 28.5669 2.08459 -13 1049 1 0 1
21.8426 -6.56549 125.556 11.6342 -4.39658 59.4633 1.47495 -13 1050 1 0 1
14.5506 -10.4969 125.556 8.10373 -4.94381 64.1743 0.94417 -13 1051 1 0 1
-24.7082 9.69872 125.556 -10.2603 3.90002 50.7092 2.74935 -13 1052 1 0 1
-21.0897 -6.58696 125.556 -16.4884 -4.58303 77.2956 1.73597 -13 1053 1 0 1
3.90671 -2.06302 125.556 1.30675 -0.195858 73.8613 1.07354 -13 1054 1 0 1
1.28433 -11.9758 125.556 0.276856 -6.97677 68.9946 1.30973 -13 1055 1 0 1
-3.16662 -14.1774 125.556 -1.37415 -6.34267 60.233 1.03241 -13 1056 1 0 1
15.7016 1.11417 125.556 7.77913 -0.352713 51.8125 0.196118 -13 1057 1 0 1
-4.93604 1.72314 125.556 -3.8794 0.392341 71.1281 0.693973 -13 1058 1 0 1
7.69235 -5.30227 125.556 3.91466 -2.61369 46.4074 -0.528784 -13 1059 1 0 1
13.6011 -6.11026 125.556 7.68355 -3.59312 66.2461 -0.141761 -13 1060 1 0 1
-5.68184 14.0706 125.556 -1.66424 6.50947 47.97 -0.0203877 -13 1061 1 0 1
-2.92721 2.40511 125.556 -0.642977 1.22582 42.0962 0.983865 -13 1062 1 0 1
-13.2586 12.3343 125.556 -8.32319 8.07122 68.2834 0.529082 -13 1063 1 0 1
35.833 8.71971 125.556 20.6122 5.67138 69.3607 0.345054 -13 1064 1 0 1
3.79469 -3.43894 125.556 1.49397 -0.975146 70.4467 2.56541 -13 1066 1 0 1
-7.52845 19.1987 125.556 -5.2488 12.0709 68.8884 0.800495 -13 1067 1 0 1
-31.2862 -2.55764 125.556 -10.2075 -0.57056 39.2012 0.532074 -13 1068 1 0 1
-13.7724 -7.06981 125.556 -6.96947 -2.65766 58.6157 0.0138909 -13 1069 1 0 1
-0.139811 -14.3111 125.556 0.592816 -6.56106 52.8949 1.30295 -13 1070 1 0 1
21.5321 5.1369 125.556 12.2192 1.87797 68.104 2.68577 -13 1071 1 0 1
-5.29333 41.6014 125.556 -1.3999 17.5406 50.3112 0.642095 -13 1072 1 0 1
6.23992 7.42111 125.556 2.91775 4.82838 73.0414 0.483311 -13 1073 1 0 1
8.88212 4.33165 125.556 4.88935 3.35325 72.5331 1.76786 -13 1074 1 0 1
-17.2241 -4.69147 125.556 -8.98584 -1.12383 59.8567 0.591772 -13 1075 1 0 1
24.0595 10.4054 125.556 12.2954 5.28118 55.4737 0.360675 -13 1076 1 0 1
-37.2595 -2.01199 125.556 -17.6075 -1.07534 52.8761 0.201713 -13 1077 1 0 1
-14.0458 10.1121 125.556 -7.25266 4.70858 61.1782 -0.308118 -13 1078 1 0 1
14.4393 6.33023 125.556 7.95051 4.24892 67.5045 1.34128 -13 1079 1 0 1
-8.7638 17.9752 125.556 -8.29607 11.8035 78.9188 0.685741 -13 1080 1 0 1
30.2314 -11.4049 125.556 16.2126 -6.30807 61.9549 2.28248 -13 1081 1 0 1
-4.04825 1.48479 125.556 -2.18233 -0.264796 63.5407 1.16838 -13 1082 1 0 1
-8.77029 14.4387 125.556 -1.73744 4.47949 33.9108 -0.123774 -13 1083 1 0 1
0.802033 2.9119 125.556 -0.0989093 1.66994 71.4985 0.317321 -13 1084 1 0 1
13.5539 21.3672 125.556 7.1853 9.62086 61.4051 0.457891 -13 1085 1 0 1
11.8025 4.35998 125.556 6.30172 2.3466 58.619 0.812952 -13 1086 1 0 1
-1.22808 -2.75003 125.556 -2.23477 -3.30748 76.4021 1.41673 -13 1087 1 0 1
7.03158 25.1741 125.556 3.9689 12.9783 58.1485 1.53557 -13 1088 1 0 1
29.8859 22.8919 125.556 17.6082 14.1582 73.3514 -0.114765 -13 1089 1 0 1
4.30621 14.0819 125.556 2.40089 6.96106 65.8635 1.29721 -13 1090 1 0 1
-45.1074 -3.29289 125.556 -22.4349 -0.877816 56.5171 -1.16409 -13 1091 1 0 1
-20.2274 8.42217 125.556 -13.0986 3.76497 69.8587 -1.08152 -13 1092 1 0 1
5.82388 -12.9491 125.556 1.87664 -9.06853 79.0601 -0.0237032 -13 1093 1 0 1
29.5059 -20.6375 125.556 11.4195 -7.68181 41.1014 -0.148952 -13 1094 1 0 1
11.3628 9.18586 125.556 6.54354 5.73626 65.5217 0.945237 -13 1095 1 0 1
-15.2187 15.449 125.556 -7.04501 6.04432 55.2044 0.441654 -13 1096 1 0 1
8.67798 -0.285658 125.556 4.71688 -0.796216 58.1121 1.02553 -13 1097 1 0 1
-12.7902 -5.10916 125.556 -8.22647 -1.56372 68.6543 1.29607 -13 1098 1 0 1
-6.7447 -16.0725 125.556 -2.70608 -7.60036 55.5455 -1.08407 -13 1099 1 0 1
-14.0368 -9.71655 125.556 -9.33708 -6.45115 69.1531 0.35957 -13 1100 1 0 1
13.0483 15.7739 125.556 6.09884 6.71416 45.5829 2.81335 -13 1101 1 0 1
-7.20722 14.9644 125.556 -2.99037 5.82842 57.1821 0.385355 -13 1102 1 0 1
8.17475 -19.1254 125.556 4.58552 -11.6025 68.1245 0.362522 -13 1103 1 0 1
-5.85785 14.1312 125.556 -5.11558 9.24324 74.5028 0.358893 -13 1104 1 0 1
13.1019 -15.3073 125.556 7.56134 -9.1057 62.8629 -1.00634 -13 1105 1 0 1
-29.9197 -11.9394 125.556 -17.8288 -6.16504 65.7769 2.28741 -13 1106 1 0 1
16.431 20.7855 125.556 7.58801 9.46273 49.8896 3.08848 -13 1107 1 0 1
6.91613 -22.101 125.556 3.75169 -12.6132 63.6539 3.2512 -13 1108 1 0 1
-0.144847 -2.13211 125.556 -0.633593 -1.96901 67.5904 3.29774 -13 1109 1 0 1
6.63622 30.9539 125.556 3.37827 10.9095 41.6668 3.54922 -13 1110 1 0 1
-2.07033 10.8751 125.556 -0.970767 4.35325 62.9293 2.32665 -13 1111 1 0 1
-10.866 13.907 125.556 -5.36712 6.78793 59.4138 1.68918 -13 1112 1 0 1
7.17007 -6.69181 125.556 3.35821 -4.20705 76.4067 1.09232 -13 1113 1 0 1
-24.3776 -10.5462 125.556 -10.9644 -5.50046 52.5198 3.78637 -13 1114 1 0 1
23.4354 39.4869 125.556 12.0519 20.1864 57.7873 1.26755 -13 1115 1 0 1
8.84858 19.5086 125.556 4.65989 13.1342 69.4769 1.58749 -13 1116 1 0 1
6.43363 10.2983 125.556 3.40399 6.10493 74.2767 -0.852004 -13 1117 1 0 1
-3.44227 -12.5185 125.556 -1.30313 -7.1414 56.835 0.0105609 -13 1118 1 0 1
14.8894 14.6571 125.556 8.19003 7.12511 61.621 -1.41991 -13 1119 1 0 1
-1.63962 -0.689762 125.556 -1.48075 -0.910528 70.5724 -0.0977641 -13 1120 1 0 1
-0.0510058 -25.2785 125.556 0.219693 -11.8165 58.5878 -0.69652 -13 1121 1 0 1
1.45484 1.76606 125.556 -0.420183 1.39147 77.6862 0.9422 -13 1122 1 0 1
-16.2765 9.04152 125.556 -9.55814 4.40285 65.5066 4.03062 -13 1123 1 0 1
9.21543 5.3473 125.556 4.9696 1.93647 63.7585 1.75949 -13 1124 1 0 1
-7.26725 11.0431 125.556 -3.80911 7.54668 60.655 1.6006 -13 1125 1 0 1
26.4108 0.542936 125.556 12.3564 0.739089 52.0419 -0.60964 -13 1126 1 0 1
4.87192 16.3779 125.556 2.89593 8.97671 56.2382 0.9831 -13 1127 1 0 1
8.34115 -6.25473 125.556 4.63867 -1.46062 53.3391 0.296731 -13 1128 1 0 1
-6.51068 -9.88374 125.556 -4.9219 -7.5605 71.4333 0.560908 -13 1129 1 0 1
19.7492 20.0777 125.556 8.05481 7.15096 42.9679 2.11171 -13 1130 1 0 1
-6.19924 -3.22328 125.556 -3.582 -3.4246 63.6445 1.28952 -13 1131 1 0 1
19.3864 9.30545 125.556 8.06645 2.93325 41.0439 0.322779 -13 1132 1 0 1
-7.59988 -1.99456 125.556 -5.18114 -3.30538 70.7073 -1.34213 -13 1133 1 0 1
-0.728088 -3.79959 125.556 -1.52416 -3.23141 73.8891 0.292505 -13 1134 1 0 1
12.1033 3.05218 125.556 6.51363 -0.035381 68.3283 1.01505 -13 1135 1 0 1
20.5465 -17.4907 125.556 9.89676 -7.33074 49.0286 1.34285 -13 1136 1 0 1
2.86272 -19.422 125.556 1.79957 -5.73234 41.4575 2.37287 -13 1137 1 0 1
-22.6125 -2.56138 125.556 -16.1707 -1.25249 74.3588 -0.360167 -13 1138 1 0 1
8.59454 -5.95357 125.556 4.66649 -3.12064 62.41 1.35421 -13 1139 1 0 1
22.2613 16.4267 125.556 12.6275 8.0291 65.2684 0.670057 -13 1140 1 0 1
-31.2158 -21.5727 125.556 -23.1019 -13.8381 76.5133 -0.480285 -13 1141 1 0 1
11.5181 19.1754 125.556 4.93008 6.89364 41.9607 0.837067 -13 1142 1 0 1
1.96921 1.48543 125.556 1.39891 0.937773 60.7006 0.879787 -13 1143 1 0 1
-5.65107 9.76378 125.556 -2.49045 5.42711 57.9159 2.76871 -13 1144 1 0 1
20.3434 -4.07138 125.556 8.03778 -2.58235 41.592 -0.137836 -13 1145 1 0 1
18.3928 -20.028 125.556 8.65924 -7.69736 49.4936 2.41168 -13 1146 1 0 1
6.27692 2.19707 125.556 3.46793 1.05556 52.6174 1.76624 -13 1147 1 0 1
-7.88706 -8.48909 125.556 -4.78773 -5.04315 65.9088 0.120691 -13 1148 1 0 1
10.1417 2.24712 125.556 5.71457 2.19223 70.2281 2.8275 -13 1149 1 0 1
18.4025 -37.4956 125.556 9.83314 -21.8126 64.8301 0.718858 -13 1150 1 0 1
-10.03 -8.86883 125.556 -3.64662 -4.385 51.2307 1.70945 -13 1151 1 0 1
-7.92033 -3.78042 125.556 -4.63599 -1.73421 63.9828 1.33793 -13 1152 1 0 1
21.5629 18.2062 125.556 11.1102 8.37764 57.1231 0.0207041 -13 1153 1 0 1
13.7944 -8.90686 125.556 7.24869 -3.95264 57.8938 0.327252 -13 1155 1 0 1
19.897 -3.73399 125.556 10.6825 -0.485066 60.6688 1.55498 -13 1156 1 0 1
-12.1939 -25.5845 125.556 -5.13832 -11.4524 51.9189 0.053958 -13 1157 1 0 1
17.0682 -3.40102 125.556 7.34289 -1.44954 45.9338 0.788907 -13 1158 1 0 1
-7.17351 -8.07038 125.556 -4.02149 -3.81558 62.4593 0.294136 -13 1159 1 0 1
-16.7127 10.053 125.556 -11.4668 6.25832 71.757 0.475574 -13 1160 1 0 1
-0.798542 5.72159 125.556 -0.517883 2.86745 63.3253 1.20514 -13 1161 1 0 1
7.60268 -15.8558 125.556 4.0705 -7.92399 64.6098 1.59506 -13 1162 1 0 1
-11.5379 -10.5703 125.556 -6.26282 -5.75501 62.3249 1.47252 -13 1163 1 0 1
16.6116 -4.35787 125.556 9.30503 -1.17482 63.1636 0.635129 -13 1164 1 0 1
4.16057 -3.86726 125.556 2.46573 -1.78289 59.8024 0.0569335 -13 1166 1 0 1
5.65482 9.82541 125.556 2.76936 6.22271 71.0271 2.21383 -13 1167 1 0 1
3.89782 8.20123 125.556 2.53708 4.91904 59.2891 -0.323172 -13 1168 1 0 1
-5.00933 -3.51385 125.556 -3.11029 -1.98618 64.8559 1.1547 -13 1169 1 0 1
38.4172 -11.3185 125.556 19.0724 -5.68904 55.334 1.6878 -13 1170 1 0 1
23.6977 -3.80816 125.556 10.7005 -1.46529 47.4809 1.38039 -13 1171 1 0 1
-4.11728 -28.8327 125.556 -1.17625 -13.1483 50.8227 -0.494677 -13 1172 1 0 1
