#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.731475 29.7668 325.556 -0.290242 7.46346 74.6584 -0.474706 -13 1188 1 0 1
-20.4901 -17.7378 325.556 -3.69951 -3.96513 63.9234 2.38529 -13 1189 1 0 1
9.89462 -50.9919 325.556 1.70909 -10.0113 55.4023 0.739094 -13 1190 1 0 1
-38.5534 -0.745874 325.556 -5.72039 0.346095 54.5164 1.91008 -13 1191 1 0 1
-7.39729 3.52679 325.556 -1.05937 0.590604 57.8497 1.45073 -13 1192 1 0 1
23.6546 -14.3134 325.556 3.78282 -2.79222 54.0902 1.63338 -13 1193 1 0 1
-5.54338 4.64497 325.556 -1.66583 1.73564 74.3913 2.21611 -13 1194 1 0 1
61.278 8.73355 325.556 11.3602 2.2812 66.0436 2.93403 -13 1195 1 0 1
23.6757 0.137728 325.556 4.45023 -0.220014 70.0874 1.99108 -13 1196 1 0 1
52.0206 16.1446 325.556 8.8487 3.30209 60.1523 0.753857 -13 1197 1 0 1
25.5414 -61.3351 325.556 4.93371 -16.8426 78.549 2.46013 -13 1198 1 0 1
-20.8994 -53.7481 325.556 -4.00145 -12.501 64.869 0.959968 -13 1199 1 0 1
-50.5588 26.6568 325.556 -9.35237 6.56285 64.8991 1.77604 -13 1200 1 0 1
36.071 1.50033 325.556 6.13859 0.423824 60.5951 1.29837 -13 1201 1 0 1
3.99881 -22.0329 325.556 0.746492 -3.85182 45.0176 -0.359977 -13 1202 1 0 1
-40.7186 34.5295 325.556 -8.34312 8.56897 69.3145 -0.46691 -13 1203 1 0 1
23.9609 12.2429 325.556 4.24083 2.69548 61.8102 3.46215 -13 1204 1 0 1
-20.5742 -74.1379 325.556 -5.17304 -19.9262 75.4399 2.13517 -13 1205 1 0 1
1.85449 -8.1206 325.556 0.411375 -1.38833 60.0325 0.873503 -13 1206 1 0 1
-29.7217 -30.8225 325.556 -2.33483 -3.76306 33.2847 4.79521 -13 1207 1 0 1
87.4094 -46.4857 325.556 14.4528 -9.56002 59.346 2.86936 -13 1208 1 0 1
-32.9147 24.8394 325.556 -8.73543 6.42535 78.4444 -0.0665604 -13 1209 1 0 1
-86.6822 -18.4132 325.556 -15.9542 -3.89389 64.5984 3.35567 -13 1210 1 0 1
20.1498 -6.57309 325.556 3.65943 -1.18652 79.4417 1.31424 -13 1211 1 0 1
-22.5438 -2.90035 325.556 -4.83424 -0.394426 70.5235 0.247228 -13 1212 1 0 1
-50.7103 59.5831 325.556 -6.44423 10.613 48.2973 0.43443 -13 1213 1 0 1
-8.32666 25.8331 325.556 -2.45232 7.16385 77.1912 2.97894 -13 1214 1 0 1
-8.31952 -11.2311 325.556 -2.09719 -2.61589 72.0981 1.97338 -13 1215 1 0 1
16.8367 24.4336 325.556 2.8551 5.2662 58.6112 0.612947 -13 1216 1 0 1
93.7039 32.7744 325.556 16.4715 7.22053 62.4935 3.99958 -13 1217 1 0 1
-0.0695621 123.852 325.556 -0.113299 26.6866 61.2352 1.83758 -13 1218 1 0 1
62.2837 -5.30495 325.556 10.443 -1.39479 59.654 3.39728 -13 1219 1 0 1
-54.851 -72.8766 325.556 -11.7759 -18.518 71.3605 3.55867 -13 1220 1 0 1
-66.3799 14.2148 325.556 -9.31629 2.32775 51.9677 0.767605 -13 1221 1 0 1
-29.2479 28.2388 325.556 -3.70645 4.47414 48.6243 1.31195 -13 1222 1 0 1
21.1133 -87.4348 325.556 3.55124 -18.2257 59.1027 3.91013 -13 1223 1 0 1
-37.2852 -46.1705 325.556 -7.01797 -10.6495 65.0262 2.89102 -13 1224 1 0 1
-33.0823 26.9267 325.556 -8.3747 7.93916 78.6416 2.86179 -13 1225 1 0 1
-13.8456 -25.8746 325.556 -3.24051 -5.88794 71.5065 0.48331 -13 1226 1 0 1
46.2221 18.2935 325.556 6.6597 3.53765 49.5661 4.4434 -13 1228 1 0 1
5.98496 -46.9023 325.556 1.03043 -11.0063 68.6584 -0.564824 -13 1229 1 0 1
-24.9978 22.3576 325.556 -6.73543 6.19119 79.8433 0.623784 -13 1230 1 0 1
2.02562 -30.9541 325.556 0.562203 -6.30395 56.3743 -0.300632 -13 1231 1 0 1
33.3989 36.7244 325.556 5.00362 7.14527 53.5118 1.33879 -13 1232 1 0 1
-17.6969 -31.6341 325.556 -2.3498 -5.98963 52.7618 2.82122 -13 1233 1 0 1
-33.7317 -98.6007 325.556 -4.20826 -17.3401 47.7659 1.24628 -13 1234 1 0 1
-11.3336 -2.78738 325.556 -2.1538 -1.21502 65.07 3.44245 -13 1235 1 0 1
-27.2649 -17.7963 325.556 -5.23505 -3.98619 66.0612 1.40047 -13 1236 1 0 1
8.98565 32.3795 325.556 1.71536 7.15563 58.7836 2.69768 -13 1237 1 0 1
45.6872 -7.89022 325.556 9.30976 -1.748 74.0756 1.84024 -13 1238 1 0 1
5.44903 56.8763 325.556 0.865928 12.7174 62.7292 3.6483 -13 1239 1 0 1
-38.3267 -25.5741 325.556 -7.63909 -5.96243 67.9058 3.55656 -13 1240 1 0 1
-19.7789 -26.0588 325.556 -4.56603 -6.92586 73.0239 -1.36415 -13 1241 1 0 1
9.35957 13.1859 325.556 1.72928 3.12543 64.9896 2.91774 -13 1242 1 0 1
-3.247 -39.2614 325.556 -0.503775 -8.15191 61.1308 2.70704 -13 1243 1 0 1
42.1363 29.6766 325.556 8.22753 7.6227 71.8437 1.04479 -13 1244 1 0 1
-0.401899 -41.5322 325.556 0.0293535 -9.27661 63.757 3.32268 -13 1245 1 0 1
-46.0392 -70.0055 325.556 -4.38247 -9.96747 39.2657 2.83845 -13 1246 1 0 1
-32.1693 33.6151 325.556 -6.72433 8.13157 69.7254 1.34237 -13 1247 1 0 1
-18.4556 81.7384 325.556 -3.07454 16.7485 58.7553 1.73213 -13 1248 1 0 1
-35.5951 35.18 325.556 -6.54182 8.1586 63.9351 2.08259 -13 1249 1 0 1
12.429 -63.5619 325.556 2.19824 -13.0893 58.3907 2.59059 -13 1250 1 0 1
128.012 -51.5008 325.556 20.6299 -10.7715 58.4964 1.64122 -13 1251 1 0 1
33.5203 18.4363 325.556 5.84305 3.87886 60.1306 2.4056 -13 1252 1 0 1
-32.1974 -15.607 325.556 -5.73519 -3.6175 63.1656 3.1764 -13 1253 1 0 1
3.00612 2.53908 325.556 0.330742 0.733416 71.2837 1.15628 -13 1254 1 0 1
55.1276 51.8685 325.556 7.87972 9.29794 49.8295 3.85894 -13 1255 1 0 1
48.8859 56.8051 325.556 8.90134 12.6174 63.6488 4.19678 -13 1256 1 0 1
26.2933 42.2742 325.556 4.76759 8.81398 63.588 2.48002 -13 1257 1 0 1
5.79628 -32.9777 325.556 1.18403 -6.07209 50.6908 3.60239 -13 1258 1 0 1
80.2656 48.2692 325.556 10.8511 8.26258 48.5791 2.64001 -13 1259 1 0 1
-73.0127 55.4781 325.556 -9.77654 9.99059 49.8139 0.126808 -13 1260 1 0 1
37.1174 -8.3067 325.556 6.34396 -1.41544 61.1016 1.95845 -13 1261 1 0 1
-42.758 73.2184 325.556 -8.37513 17.174 66.6997 0.848862 -13 1262 1 0 1
93.5481 66.6334 325.556 12.5937 11.9509 48.8292 2.75264 -13 1263 1 0 1
30.0296 44.6236 325.556 5.28259 9.52266 61.0524 2.32274 -13 1264 1 0 1
-71.0157 11.2174 325.556 -12.8237 2.44054 63.4705 1.92318 -13 1265 1 0 1
-34.7777 2.40922 325.556 -7.40938 0.844233 71.5895 3.39124 -13 1266 1 0 1
37.2124 -71.7145 325.556 4.40272 -10.7889 41.2082 2.47148 -13 1267 1 0 1
-4.76542 -15.2571 325.556 -0.672132 -3.37554 61.868 4.38861 -13 1268 1 0 1
-62.378 10.58 325.556 -12.8007 2.48424 69.7051 1.1459 -13 1269 1 0 1
-21.8269 -32.6038 325.556 -4.83226 -8.64861 71.2565 2.5146 -13 1270 1 0 1
-47.9946 -30.5145 325.556 -8.63355 -6.93049 63.5986 0.591618 -13 1271 1 0 1
38.9899 52.853 325.556 5.84143 9.59662 51.9354 3.23103 -13 1272 1 0 1
19.633 -41.9061 325.556 3.34839 -8.57777 56.7227 1.2134 -13 1273 1 0 1
-14.0392 62.3019 325.556 -3.32224 15.6017 71.0613 2.10881 -13 1274 1 0 1
-29.3719 -40.4231 325.556 -4.29669 -7.66105 54.1278 2.09367 -13 1275 1 0 1
91.3739 57.4483 325.556 11.4809 9.6878 45.5993 3.49461 -13 1276 1 0 1
-2.11579 11.6609 325.556 -0.238922 2.96334 59.4429 2.88811 -13 1277 1 0 1
11.7022 -51.3547 325.556 1.7798 -8.98829 47.396 1.52812 -13 1278 1 0 1
-0.0312182 28.8058 325.556 -0.00953471 5.92803 63.6205 2.55987 -13 1279 1 0 1
3.49581 22.3647 325.556 0.461493 6.22549 69.9031 2.64122 -13 1280 1 0 1
24.1099 55.7526 325.556 3.70942 9.80445 50.8463 1.98138 -13 1281 1 0 1
20.2094 -0.695423 325.556 3.83455 0.284453 73.9493 0.938456 -13 1282 1 0 1
-64.8985 -24.8619 325.556 -11.411 -5.52459 61.7824 2.89178 -13 1283 1 0 1
49.285 -19.4731 325.556 7.64659 -3.4211 54.386 1.08609 -13 1284 1 0 1
-3.78809 -51.5831 325.556 -0.942514 -11.9735 67.3604 2.51637 -13 1285 1 0 1
-38.6246 -11.8807 325.556 -6.94503 -2.22403 64.0768 0.855695 -13 1286 1 0 1
1.10014 3.12055 325.556 0.442068 0.535275 57.7748 0.343712 -13 1287 1 0 1
46.1216 9.26945 325.556 6.7092 1.67878 50.5358 2.23818 -13 1288 1 0 1
33.4417 -7.73879 325.556 5.73698 -1.24337 59.199 0.351655 -13 1289 1 0 1
-52.5113 10.5745 325.556 -11.1912 1.72464 71.7684 2.4612 -13 1290 1 0 1
39.871 23.3915 325.556 7.27573 5.57497 64.2835 0.249453 -13 1291 1 0 1
-22.2227 -59.6994 325.556 -3.12751 -11.0722 53.479 2.98951 -13 1292 1 0 1
8.93076 -29.1105 325.556 0.377858 -1.94516 13.8863 6.80498 -13 1293 1 0 1
12.1057 12.9813 325.556 2.19474 3.37132 64.7048 1.94993 -13 1294 1 0 1
32.701 34.2343 325.556 3.92671 5.16704 42.236 2.10009 -13 1295 1 0 1
-5.71269 -37.406 325.556 -1.85207 -10.5424 75.4156 2.93601 -13 1296 1 0 1
0.97055 52.0617 325.556 0.299378 10.4026 56.6855 1.20016 -13 1297 1 0 1
-6.55398 28.422 325.556 -0.969647 5.65499 57.6137 2.38496 -13 1298 1 0 1
32.455 -4.64881 325.556 2.92819 -0.733699 32.8184 1.8537 -13 1299 1 0 1
59.0174 39.2932 325.556 11.9269 10.3574 72.7867 2.03061 -13 1300 1 0 1
32.7194 28.0308 325.556 6.64521 7.65836 78.3528 1.97936 -13 1301 1 0 1
-10.4226 -25.6111 325.556 -1.40356 -5.31118 54.7658 3.00703 -13 1302 1 0 1
-13.121 -26.8752 325.556 -2.18625 -5.47912 60.7036 2.30323 -13 1303 1 0 1
-21.0219 65.0664 325.556 -2.53929 11.8611 49.5674 2.83152 -13 1304 1 0 1
2.64991 -16.9223 325.556 0.131597 -4.67317 73.1421 1.51818 -13 1305 1 0 1
39.7382 -14.6134 325.556 6.15438 -3.12635 53.111 2.14056 -13 1306 1 0 1
17.1094 61.3121 325.556 2.4695 10.349 47.6346 1.94238 -13 1308 1 0 1
-7.89264 -13.4193 325.556 -2.1724 -3.55275 73.5604 0.0774506 -13 1309 1 0 1
-35.0178 -52.2909 325.556 -8.80463 -14.4462 78.1637 -0.112014 -13 1310 1 0 1
-13.5022 78.7605 325.556 -3.27213 20.147 72.2323 3.19257 -13 1311 1 0 1
-9.88984 -37.6149 325.556 -2.17977 -9.19937 68.7045 0.737445 -13 1313 1 0 1
-20.9815 -19.395 325.556 -2.49996 -3.28924 47.16 3.66724 -13 1314 1 0 1
10.4421 -53.8954 325.556 1.80047 -11.25 57.0567 2.48858 -13 1315 1 0 1
-12.8904 -44.5467 325.556 -2.81924 -10.2325 69.1955 1.36418 -13 1316 1 0 1
-11.6293 13.8033 325.556 -2.71914 3.79016 73.0319 1.17044 -13 1317 1 0 1
-17.3759 5.48769 325.556 -1.65476 0.548365 41.4006 1.79829 -13 1318 1 0 1
-9.3338 -93.2149 325.556 -1.70507 -21.0894 63.3475 3.67399 -13 1319 1 0 1
1.32547 -59.8545 325.556 0.453391 -10.2627 47.5082 3.45978 -13 1320 1 0 1
12.9828 -67.4488 325.556 1.86083 -11.5463 47.0908 1.35815 -13 1321 1 0 1
37.281 19.8399 325.556 6.34632 3.84863 57.9489 3.62131 -13 1322 1 0 1
3.35138 21.7061 325.556 0.35896 5.42398 74.7371 1.16549 -13 1323 1 0 1
17.6411 58.8698 325.556 3.1637 12.9201 63.2212 2.75302 -13 1324 1 0 1
-10.9956 -77.2915 325.556 -2.26865 -18.2084 66.8952 4.16224 -13 1325 1 0 1
-32.2799 20.2136 325.556 -6.74036 4.48408 69.6261 -0.786772 -13 1326 1 0 1
11.432 11.8054 325.556 1.99932 2.16624 60.4381 1.77665 -13 1327 1 0 1
30.2744 -51.7336 325.556 5.59569 -12.0639 66.6337 1.62583 -13 1328 1 0 1
-15.637 -19.6841 325.556 -1.94368 -3.74548 52.2821 1.46744 -13 1329 1 0 1
22.7087 -12.4246 325.556 3.96724 -3.06827 62.0046 4.66247 -13 1330 1 0 1
12.8977 -2.48247 325.556 2.38764 -0.789496 72.167 1.18048 -13 1331 1 0 1
-46.0504 -62.5066 325.556 -6.1337 -11.134 50.0494 2.44856 -13 1332 1 0 1
4.7494 34.0857 325.556 0.842904 8.14444 66.3803 4.16535 -13 1333 1 0 1
-13.5843 11.1867 325.556 -2.63575 2.62166 64.8704 0.500524 -13 1334 1 0 1
27.1089 -40.2921 325.556 4.22175 -7.0392 51.8668 0.771445 -13 1335 1 0 1
-20.4428 -21.2019 325.556 -2.66538 -3.46389 50.5638 2.00112 -13 1336 1 0 1
37.6275 -23.5205 325.556 7.40083 -6.10373 73.1272 1.20567 -13 1338 1 0 1
-5.77699 59.2531 325.556 -0.853575 12.431 59.5022 2.56388 -13 1339 1 0 1
-28.5494 56.6418 325.556 -6.56418 14.9206 74.0301 1.40625 -13 1340 1 0 1
-43.9654 -50.1972 325.556 -8.37563 -11.7244 65.4923 2.21632 -13 1341 1 0 1
-9.23199 40.0632 325.556 -1.189 7.76617 53.283 2.6311 -13 1342 1 0 1
53.6963 35.2533 325.556 7.78774 6.56492 51.1889 0.476853 -13 1343 1 0 1
-6.15188 -1.8848 325.556 -2.14912 -0.578787 78.802 2.45147 -13 1344 1 0 1
79.643 2.5861 325.556 12.6312 0.757055 56.5759 2.55214 -13 1345 1 0 1
10.9843 36.2726 325.556 1.95549 6.85415 53.8918 3.56394 -13 1346 1 0 1
-10.9385 -28.4896 325.556 -1.76529 -6.52006 60.7234 2.5866 -13 1347 1 0 1
-29.7212 7.3175 325.556 -7.32327 2.34923 77.3864 2.90639 -13 1348 1 0 1
-35.7 -26.3296 325.556 -8.65582 -7.3442 77.1074 0.662319 -13 1349 1 0 1
4.46352 104.874 325.556 0.244971 27.6266 75.816 1.1752 -13 1350 1 0 1
45.866 -209.966 325.556 1.54896 -16.1815 16.1474 8.37868 -13 1351 1 0 1
-9.3626 -66.7945 325.556 -2.03027 -15.7565 67.9933 2.80467 -13 1352 1 0 1
-49.9083 86.5181 325.556 -6.67827 15.2673 49.4993 1.96394 -13 1354 1 0 1
-19.2924 30.5767 325.556 -3.53007 6.90477 64.9956 2.86991 -13 1355 1 0 1
7.04537 19.8406 325.556 1.2249 4.68125 67.9925 2.2596 -13 1356 1 0 1
6.37166 -37.1288 325.556 1.15546 -8.29648 64.8767 1.70698 -13 1357 1 0 1
29.9963 -9.7865 325.556 4.4272 -1.78142 49.0248 0.339882 -13 1358 1 0 1
39.5413 -13.701 325.556 5.41816 -2.14608 47.4342 1.56712 -13 1359 1 0 1
34.8669 43.2743 325.556 7.04464 11.5234 77.5642 0.146894 -13 1360 1 0 1
13.7091 -57.517 325.556 2.40052 -12.4808 59.9623 2.11499 -13 1361 1 0 1
-4.95113 -51.8559 325.556 -0.704105 -10.732 58.4934 4.0018 -13 1362 1 0 1
28.1988 -71.5978 325.556 5.1781 -16.7162 67.7309 0.765063 -13 1363 1 0 1
-15.0098 13.4416 325.556 -2.80858 3.41055 65.6412 3.24271 -13 1364 1 0 1
-0.896462 1.59504 325.556 0.0353609 -0.0615811 61.3469 0.8875 -13 1365 1 0 1
-34.583 -42.3966 325.556 -8.37847 -10.0643 77.4034 3.48483 -13 1367 1 0 1
-28.5849 17.8908 325.556 -4.40511 3.60575 56.8753 2.41505 -13 1368 1 0 1
36.7553 -22.9247 325.556 7.29883 -5.78894 70.7405 1.74093 -13 1369 1 0 1
194.294 -22.4227 325.556 16.4849 -3.09868 35.5022 3.49754 -13 1370 1 0 1
0.781953 67.6454 325.556 0.0510443 15.5721 64.8598 2.14767 -13 1371 1 0 1
-41.5996 -40.9002 325.556 -9.59336 -10.7182 75.1562 1.62322 -13 1372 1 0 1
11.3208 53.4562 325.556 2.00905 10.5747 58.0575 2.10721 -13 1373 1 0 1
3.77978 -23.6283 325.556 0.483821 -5.67197 67.432 2.01014 -13 1374 1 0 1
1.88295 43.8661 325.556 0.240927 9.78874 63.7752 1.18328 -13 1375 1 0 1
-35.5743 -19.5072 325.556 -5.52204 -4.20909 56.8233 0.429441 -13 1376 1 0 1
29.4819 5.89663 325.556 5.76226 1.73292 70.3691 2.70828 -13 1377 1 0 1
-16.8079 -24.0383 325.556 -2.98926 -5.66236 63.0837 3.52711 -13 1378 1 0 1
-23.9275 38.9731 325.556 -5.84941 9.8918 75.2482 0.213926 -13 1379 1 0 1
-51.6414 21.2785 325.556 -10.1118 4.78646 67.6127 1.63784 -13 1380 1 0 1
-46.4707 -44.0932 325.556 -7.23357 -8.95639 57.1185 3.5744 -13 1381 1 0 1
28.2627 4.53546 325.556 5.48002 1.28437 70.0673 1.2449 -13 1382 1 0 1
70.2798 14.8366 325.556 7.85076 1.87699 40.5324 4.30374 -13 1383 1 0 1
8.94928 74.1675 325.556 1.54015 13.9678 52.3244 1.91876 -13 1384 1 0 1
18.1885 0.570781 325.556 3.25877 0.136583 62.6853 2.56092 -13 1385 1 0 1
39.7793 5.45224 325.556 6.42849 1.03097 55.9252 3.32651 -13 1386 1 0 1
-53.3511 -54.7729 325.556 -8.53326 -10.5329 57.1975 1.16464 -13 1387 1 0 1
-12.5184 -2.74889 325.556 -2.97774 -1.17816 73.0069 3.35858 -13 1388 1 0 1
121.735 13.0549 325.556 10.7607 1.44698 34.5692 3.24911 -13 1390 1 0 1
-50.8871 -10.8132 325.556 -6.54384 -1.85577 48.8598 3.59179 -13 1391 1 0 1
25.0041 -78.8905 325.556 4.31798 -16.3421 58.6745 1.92258 -13 1392 1 0 1
7.70832 -16.0607 325.556 1.34505 -3.68655 65.9197 0.364118 -13 1394 1 0 1
2.605 6.92709 325.556 0.412746 1.92504 66.5663 1.84337 -13 1395 1 0 1
61.4655 -52.6591 325.556 11.7746 -12.8187 69.0873 -0.108078 -13 1396 1 0 1
-4.51943 24.2453 325.556 -1.58447 5.9985 76.3103 4.41086 -13 1397 1 0 1
-25.4118 -11.0776 325.556 -3.03278 -1.53598 46.6458 2.12916 -13 1398 1 0 1
55.9991 14.7613 325.556 6.68757 1.93623 42.9746 2.179 -13 1399 1 0 1
46.8958 -69.7609 325.556 7.94545 -14.3602 59.7747 2.67035 -13 1400 1 0 1
-43.8638 -28.7793 325.556 -7.04569 -5.77721 57.9325 2.3353 -13 1401 1 0 1
-75.2222 32.858 325.556 -9.31873 5.89157 46.9564 2.76315 -13 1402 1 0 1
44.7898 14.1978 325.556 6.8704 2.50483 52.2563 4.01598 -13 1403 1 0 1
3.56654 -40.7373 325.556 0.642784 -8.8465 62.4634 0.9509 -13 1404 1 0 1
106.687 5.34332 325.556 19.6052 1.20298 65.7458 3.08984 -13 1405 1 0 1
33.2516 20.3383 325.556 5.90456 4.7574 62.5774 5.18524 -13 1406 1 0 1
-7.93445 -12.1247 325.556 -1.14165 -2.52489 57.816 3.76846 -13 1407 1 0 1
-10.1711 14.4953 325.556 -2.30569 3.60909 70.6677 2.23636 -13 1408 1 0 1
-68.2914 30.2243 325.556 -10.0952 5.86671 54.0436 1.61404 -13 1409 1 0 1
17.728 -43.3591 325.556 2.97613 -8.31261 53.96 2.32074 -13 1410 1 0 1
-18.2531 9.02152 325.556 -2.70867 1.67718 56.2053 1.08445 -13 1411 1 0 1
-117.373 -39.1672 325.556 -15.1012 -6.20635 48.2681 3.52051 -13 1412 1 0 1
-25.2931 24.5841 325.556 -5.1666 5.22063 68.6108 0.936218 -13 1413 1 0 1
5.71472 -48.7192 325.556 1.16284 -9.75513 53.6085 4.07145 -13 1414 1 0 1
12.7003 -41.2278 325.556 2.22036 -9.04622 62.862 4.1993 -13 1415 1 0 1
-33.3964 -32.2762 325.556 -6.6049 -7.99672 67.5874 2.931 -13 1416 1 0 1
44.2219 7.39983 325.556 8.81656 1.96776 72.1863 -0.436794 -13 1417 1 0 1
12.1907 16.7468 325.556 1.34713 2.11056 34.2111 2.7142 -13 1419 1 0 1
-13.3349 -30.8723 325.556 -3.4926 -8.23788 76.4875 2.7989 -13 1420 1 0 1
16.0647 4.74571 325.556 2.9476 1.89819 79.3875 0.765475 -13 1422 1 0 1
-24.5467 1.03783 325.556 -3.3828 0.507114 52.6447 2.03767 -13 1423 1 0 1
13.8148 13.2416 325.556 2.48033 2.99458 60.279 0.296939 -13 1424 1 0 1
19.5342 -26.7872 325.556 3.56516 -6.63456 68.7144 0.574982 -13 1425 1 0 1
27.4063 -26.8481 325.556 4.25667 -5.08238 54.0059 0.366963 -13 1426 1 0 1
3.79522 38.0584 325.556 0.699936 6.52105 47.3835 5.13644 -13 1427 1 0 1
18.4455 -90.3911 325.556 3.25074 -21.1936 66.0736 4.66408 -13 1428 1 0 1
-50.4024 -7.66471 325.556 -11.4977 -2.11821 75.402 3.83982 -13 1429 1 0 1
21.7749 -21.6675 325.556 4.19049 -5.88045 72.1101 2.24754 -13 1430 1 0 1
-26.5539 -1.92272 325.556 -6.24746 -1.27129 74.5579 2.0908 -13 1431 1 0 1
30.4779 -12.1466 325.556 5.52385 -2.41103 63.6477 3.62958 -13 1432 1 0 1
-57.2597 44.7221 325.556 -13.3919 12.1096 77.0567 0.841601 -13 1433 1 0 1
-54.144 -91.7009 325.556 -3.80368 -10.6697 29.6955 5.69368 -13 1434 1 0 1
33.9791 38.9215 325.556 6.04616 8.53791 62.6775 3.8814 -13 1435 1 0 1
50.4824 -78.002 325.556 8.5418 -16.5749 59.8859 2.95056 -13 1436 1 0 1
4.04812 28.0433 325.556 0.726147 6.07991 62.2725 1.88487 -13 1437 1 0 1
-10.5354 18.3596 325.556 -1.8345 3.96957 61.865 2.22031 -13 1438 1 0 1
7.76161 -40.2878 325.556 1.34341 -8.8272 61.0157 0.29251 -13 1440 1 0 1
-18.4494 23.0715 325.556 -4.43354 5.96023 74.021 2.42942 -13 1441 1 0 1
5.30644 -11.9552 325.556 0.98805 -2.72033 62.8109 2.0559 -13 1442 1 0 1
20.2877 -21.9113 325.556 3.82691 -5.67229 70.5029 4.53662 -13 1443 1 0 1
-4.9211 -86.5344 325.556 -0.597797 -16.4745 52.8199 3.21496 -13 1444 1 0 1
33.5881 -0.997784 325.556 5.89568 -0.521536 61.7649 1.59906 -13 1445 1 0 1
-54.1383 -24.6273 325.556 -13.072 -6.16963 78.3641 3.62885 -13 1446 1 0 1
10.9634 17.3637 325.556 1.88459 3.66607 58.5267 0.388577 -13 1447 1 0 1
-0.657591 45.6377 325.556 -0.380452 10.8821 69.7498 1.22815 -13 1448 1 0 1
50.0762 12.9356 325.556 9.1078 2.79732 64.1601 0.7797 -13 1449 1 0 1
-7.24312 -2.03997 325.556 -1.93502 -0.294029 73.4457 0.595515 -13 1450 1 0 1
33.7326 68.0989 325.556 6.61536 17.6171 73.1112 1.54859 -13 1451 1 0 1
3.37692 -15.4538 325.556 0.382134 -3.56251 72.7361 0.0144988 -13 1452 1 0 1
24.9131 -11.2156 325.556 3.84011 -2.24513 53.624 1.60336 -13 1453 1 0 1
113.355 -85.4026 325.556 8.55475 -10.0945 30.8494 5.53938 -13 1454 1 0 1
76.7994 28.0521 325.556 12.3753 5.68792 57.7729 1.72908 -13 1455 1 0 1
-36.7261 -27.9728 325.556 -8.70151 -7.50505 75.9572 1.96666 -13 1456 1 0 1
43.8372 -29.101 325.556 8.48426 -7.32873 69.4395 1.98822 -13 1457 1 0 1
28.3045 -69.4383 325.556 4.75 -14.1541 56.8681 4.12747 -13 1458 1 0 1
83.8741 114.587 325.556 4.51016 10.7076 23.5826 5.58424 -13 1459 1 0 1
-51.025 -1.10467 325.556 -9.94023 -0.37752 66.9665 0.296318 -13 1460 1 0 1
-83.7463 13.7044 325.556 -12.5956 2.3063 54.7978 3.60946 -13 1461 1 0 1
-27.8309 -6.7481 325.556 -5.08474 -1.117 64.5637 1.48678 -13 1462 1 0 1
-37.2447 49.2653 325.556 -7.77973 11.958 69.6297 3.98728 -13 1463 1 0 1
58.9828 78.0028 325.556 8.30488 14.1114 50.0057 2.88594 -13 1464 1 0 1
-23.1546 33.5117 325.556 -5.19049 8.21002 71.9174 0.112549 -13 1465 1 0 1
-29.6606 32.5882 325.556 -6.1484 7.80935 68.8816 0.791579 -13 1466 1 0 1
-49.4486 -71.7712 325.556 -10.6705 -18.2498 71.6895 1.46359 -13 1467 1 0 1
35.9366 -44.661 325.556 6.9966 -11.4584 71.6779 1.18651 -13 1468 1 0 1
-35.9383 -7.2161 325.556 -5.85785 -1.54921 58.9021 0.804772 -13 1469 1 0 1
-39.1384 36.2151 325.556 -6.88796 7.69559 61.5984 2.0381 -13 1470 1 0 1
8.00897 65.0247 325.556 1.08949 16.499 73.5219 2.02372 -13 1471 1 0 1
100.063 -35.0615 325.556 12.7992 -5.88968 46.7736 2.52805 -13 1472 1 0 1
-63.7192 -18.0752 325.556 -12.4118 -4.18231 67.122 2.65733 -13 1473 1 0 1
4.13319 26.002 325.556 0.718155 6.24162 65.1005 1.79776 -13 1474 1 0 1
11.0917 26.9895 325.556 1.9043 6.23937 74.5391 1.72394 -13 1475 1 0 1
-50.3747 -66.0213 325.556 -10.6547 -16.2166 71.1533 1.44977 -13 1476 1 0 1
-17.9602 -44.6277 325.556 -2.99087 -10.1236 61.7775 2.41952 -13 1477 1 0 1
18.1423 -34.3018 325.556 3.38342 -8.2957 69.9714 1.61537 -13 1478 1 0 1
-37.3557 -34.2982 325.556 -7.44005 -8.30067 68.1406 0.813191 -13 1479 1 0 1
-51.478 -29.0275 325.556 -10.4236 -7.09308 68.9379 2.12964 -13 1480 1 0 1
-17.4532 16.8137 325.556 -4.15916 4.71635 73.2718 1.15137 -13 1481 1 0 1
33.7144 9.50266 325.556 6.30535 1.6489 68.047 3.09282 -13 1483 1 0 1
20.4247 -1.74788 325.556 3.935 -0.463042 73.124 2.5018 -13 1484 1 0 1
45.3085 30.9318 325.556 6.55034 5.7084 50.7245 2.39514 -13 1485 1 0 1
-12.8038 -20.575 325.556 -2.31935 -4.97455 64.7074 2.24503 -13 1486 1 0 1
12.2745 -22.3908 325.556 2.08618 -6.274 74.0502 2.02179 -13 1487 1 0 1
-30.1756 5.83242 325.556 -6.0673 1.51491 68.0098 3.03388 -13 1488 1 0 1
-12.8097 83.8006 325.556 -2.04659 17.9169 59.0216 -0.1781 -13 1489 1 0 1
-17.8524 41.8701 325.556 -4.01063 10.1871 72.104 2.32641 -13 1490 1 0 1
