#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.3896 -2.72177 125.556 6.21518 -1.50272 75.6558 1.12657 -13 852 1 0 1
0.854522 8.24255 125.556 0.577672 4.50652 62.0833 1.78438 -13 853 1 0 1
-4.70712 -2.40407 125.556 -3.70501 -2.91116 69.482 -0.170057 -13 854 1 0 1
-8.54362 18.432 125.556 -4.3491 10.0197 61.6761 0.825821 -13 855 1 0 1
-21.0787 -5.90661 125.556 -10.2492 -4.66483 57.8768 1.06477 -13 856 1 0 1
3.81025 -3.53054 125.556 2.06963 -0.347077 66.0644 -0.19905 -13 857 1 0 1
-34.9566 7.76672 125.556 -19.2021 4.03092 63.3306 -1.69829 -13 858 1 0 1
1.56115 -2.81691 125.556 1.4649 -0.84577 55.4331 2.34504 -13 859 1 0 1
-6.30918 6.43141 125.556 -3.97406 3.9519 67.846 1.98499 -13 860 1 0 1
-3.03817 -9.78748 125.556 -3.45135 -6.879 76.9951 -1.20454 -13 861 1 0 1
-0.696416 9.55321 125.556 -0.428891 5.92222 63.8909 0.606273 -13 862 1 0 1
-25.7918 -16.1377 125.556 -12.7734 -7.83777 58.4047 0.936471 -13 863 1 0 1
-3.10924 1.99035 125.556 -1.48486 1.46431 62.6869 0.0875609 -13 864 1 0 1
-6.2107 -9.46863 125.556 -2.46123 -3.7361 55.375 2.54216 -13 865 1 0 1
7.43927 25.1255 125.556 3.83637 13.3075 55.8935 0.701084 -13 866 1 0 1
10.739 11.5654 125.556 5.52907 6.78605 74.6022 -0.0227632 -13 867 1 0 1
-8.068 2.01539 125.556 -7.42728 0.506984 78.4236 -1.0204 -13 868 1 0 1
-39.557 -26.4519 125.556 -18.6765 -12.9639 55.9094 0.0926432 -13 869 1 0 1
1.15204 -10.3339 125.556 0.695471 -6.08124 60.0149 1.47263 -13 870 1 0 1
4.62138 -30.4097 125.556 2.23612 -17.6891 64.7293 -0.49721 -13 871 1 0 1
-6.96828 -5.11393 125.556 -4.36567 -2.43988 67.6208 -0.460175 -13 872 1 0 1
7.97124 -1.78955 125.556 4.09143 -1.97894 71.8093 -0.435233 -13 873 1 0 1
-6.55205 14.2208 125.556 -4.11434 8.53078 66.7349 3.25414 -13 874 1 0 1
-9.43457 -10.3899 125.556 -5.04179 -6.10371 62.7949 0.909629 -13 875 1 0 1
7.35897 13.0574 125.556 3.30145 8.04792 74.8904 0.625757 -13 876 1 0 1
6.73375 19.2735 125.556 3.65254 13.447 68.2893 -1.34258 -13 877 1 0 1
0.309797 17.9253 125.556 -0.925421 12.6233 72.6767 -3.06943 -13 878 1 0 1
-13.5852 8.11318 125.556 -5.08362 3.31257 51.4459 1.94399 -13 879 1 0 1
10.4207 -12.1426 125.556 5.72798 -7.53433 68.2886 1.47153 -13 880 1 0 1
6.06928 -12.5629 125.556 3.30553 -6.27905 56.8034 2.56105 -13 881 1 0 1
19.7707 31.1766 125.556 10.8922 19.7453 72.6939 0.0792158 -13 882 1 0 1
22.3542 30.527 125.556 11.3367 17.459 62.3741 0.349751 -13 883 1 0 1
30.4346 11.2319 125.556 10.3201 4.01069 36.2149 0.837878 -13 885 1 0 1
5.51316 -4.72778 125.556 1.62158 -5.39799 79.7143 2.9293 -13 886 1 0 1
-20.4951 10.6239 125.556 -12.8884 6.12126 69.2456 1.15226 -13 887 1 0 1
1.07814 9.25381 125.556 1.15449 3.62106 55.4407 0.775928 -13 888 1 0 1
-3.12113 -7.87323 125.556 -1.1288 -3.72149 57.4494 0.0894998 -13 889 1 0 1
12.6423 -25.5845 125.556 6.72374 -15.386 67.2553 -0.497652 -13 890 1 0 1
8.14358 -3.18035 125.556 3.14421 -0.801429 35.0906 -0.0956279 -13 891 1 0 1
-12.011 -12.9097 125.556 -7.99877 -6.56981 70.9924 1.05675 -13 892 1 0 1
-19.6073 2.84365 125.556 -9.27436 2.1784 58.5589 -0.966223 -13 893 1 0 1
12.6393 -7.00072 125.556 6.76083 -4.20191 76.0665 0.561436 -13 894 1 0 1
-24.8095 25.7885 125.556 -16.2632 18.777 70.2209 2.14561 -13 895 1 0 1
-10.8533 25.3338 125.556 -6.73954 15.6143 67.9635 -1.04537 -13 896 1 0 1
-3.09078 -11.4617 125.556 -0.878754 -4.90069 49.2199 -0.982063 -13 897 1 0 1
4.97854 -2.78718 125.556 2.63751 -0.957037 55.6808 0.0205426 -13 898 1 0 1
25.4453 6.38115 125.556 13.242 4.09242 60.4931 0.391955 -13 899 1 0 1
6.7677 0.314361 125.556 3.42279 -1.00721 68.5827 1.19509 -13 901 1 0 1
23.3046 -6.43353 125.556 11.2148 -3.85039 54.1992 1.28989 -13 902 1 0 1
0.424896 -17.2059 125.556 -1.11898 -9.00885 74.7397 1.7373 -13 903 1 0 1
8.95966 -4.1848 125.556 4.58966 -3.16447 58.7942 2.61636 -13 904 1 0 1
-24.6226 6.7625 125.556 -18.0626 5.15144 76.8569 0.708591 -13 905 1 0 1
-21.434 -9.45182 125.556 -9.34215 -4.24072 54.5581 1.9859 -13 906 1 0 1
2.97931 18.0316 125.556 1.27139 9.71165 67.6565 0.922908 -13 907 1 0 1
-9.30471 -15.8317 125.556 -2.24139 -5.26035 37.479 1.16098 -13 908 1 0 1
-2.78907 -7.18934 125.556 -3.03596 -3.53429 73.6633 1.26204 -13 909 1 0 1
-5.00372 -8.72032 125.556 -3.71922 -5.54904 70.435 0.429268 -13 910 1 0 1
-0.41181 45.4231 125.556 0.354453 16.5116 39.8344 0.30468 -13 911 1 0 1
9.95878 26.7179 125.556 4.59121 11.6824 54.6334 -0.0877707 -13 912 1 0 1
-5.01767 17.4695 125.556 -6.19884 13.8908 78.8019 1.85782 -13 913 1 0 1
-32.454 12.0533 125.556 -19.5661 8.92946 68.4294 1.60545 -13 914 1 0 1
9.03959 -16.793 125.556 4.79983 -8.40467 61.2971 -0.205925 -13 915 1 0 1
-26.0897 2.95199 125.556 -20.2882 2.63156 77.623 4.86942 -13 916 1 0 1
-2.98105 21.6908 125.556 -0.169876 8.39147 41.011 0.670485 -13 917 1 0 1
-21.4341 15.0009 125.556 -13.9171 9.28191 70.7698 2.62265 -13 918 1 0 1
-6.0471 6.22121 125.556 -3.57155 2.85019 66.4129 0.00993254 -13 919 1 0 1
-14.5545 -3.65104 125.556 -11.7472 -1.36377 78.811 1.0009 -13 920 1 0 1
18.1318 -4.61958 125.556 5.91112 -2.49734 34.0749 1.40836 -13 921 1 0 1
-14.0933 -18.8537 125.556 -12.0017 -12.5838 79.3001 2.99178 -13 922 1 0 1
-11.7273 -0.971956 125.556 -5.63429 -0.578612 58.8717 0.513638 -13 923 1 0 1
-2.47856 5.60889 125.556 -1.88513 2.57386 68.4706 -0.444882 -13 924 1 0 1
-0.712511 14.5485 125.556 -0.462893 8.24498 62.7587 1.00938 -13 925 1 0 1
-9.47266 8.97785 125.556 -7.89931 5.33859 77.0149 1.93056 -13 926 1 0 1
-4.14465 -5.13309 125.556 -2.32278 -1.72943 67.8943 1.15567 -13 927 1 0 1
7.13767 -8.45494 125.556 3.9012 -4.68335 58.0493 0.44371 -13 928 1 0 1
-4.12092 2.62559 125.556 -3.03041 1.54417 70.3799 1.92491 -13 930 1 0 1
16.5673 -3.27765 125.556 8.69929 -2.76547 62.7835 2.63337 -13 931 1 0 1
-5.39549 -13.7625 125.556 -1.84814 -6.56981 52.5724 2.61238 -13 932 1 0 1
10.2105 20.7178 125.556 5.33821 13.294 68.0433 1.63558 -13 933 1 0 1
-10.3533 9.68186 125.556 -7.81832 6.83465 74.044 0.0157755 -13 934 1 0 1
-25.4002 5.43144 125.556 -12.4 2.65837 57.8159 1.62015 -13 935 1 0 1
24.5572 -2.40594 125.556 12.893 -0.00688776 59.9952 0.694255 -13 936 1 0 1
-5.23124 -7.7928 125.556 -4.46387 -3.63168 73.2621 0.359251 -13 938 1 0 1
1.34717 -6.55939 125.556 1.10048 -3.49429 61.3199 0.0992161 -13 939 1 0 1
-2.22199 5.87432 125.556 -0.907362 3.72189 60.558 0.614984 -13 940 1 0 1
-8.56125 10.1861 125.556 -5.04964 6.87689 66.4872 0.827894 -13 941 1 0 1
18.2619 -3.47621 125.556 10.0176 -2.22507 71.7152 1.13458 -13 942 1 0 1
8.57488 -5.86505 125.556 4.46321 -3.0042 67.8755 2.02077 -13 943 1 0 1
-4.61794 5.60684 125.556 -1.37026 3.73931 52.4745 0.293013 -13 944 1 0 1
-4.16987 31.2851 125.556 -3.3834 20.1742 69.7263 1.48679 -13 945 1 0 1
-0.966352 14.295 125.556 0.271475 5.73915 45.1283 0.0752954 -13 946 1 0 1
13.2725 0.694205 125.556 7.19209 1.35786 65.0541 -0.555322 -13 947 1 0 1
18.9871 -11.0907 125.556 8.60005 -4.31278 50.3842 2.05319 -13 948 1 0 1
-15.1182 -7.79532 125.556 -6.13066 -3.66339 54.0773 1.12023 -13 949 1 0 1
-5.4818 9.71866 125.556 -3.06952 5.00937 65.8554 0.6834 -13 950 1 0 1
52.0048 -14.9102 125.556 22.7051 -6.09073 51.1748 1.38954 -13 951 1 0 1
11.5971 -9.89093 125.556 6.05035 -5.20074 59.2645 3.33416 -13 952 1 0 1
5.61315 -10.0465 125.556 2.77367 -5.57403 59.6248 0.929509 -13 953 1 0 1
2.09231 -34.2928 125.556 1.45701 -16.3073 54.3256 0.488152 -13 954 1 0 1
8.2381 -9.20279 125.556 4.25203 -6.42487 60.8377 1.19876 -13 955 1 0 1
-5.18386 7.31343 125.556 -2.00503 2.55904 54.6127 0.618709 -13 956 1 0 1
-17.1614 -10.5998 125.556 -8.01328 -6.36249 57.2902 -0.329997 -13 957 1 0 1
-18.221 -1.1121 125.556 -15.8541 -1.3432 79.179 -0.235569 -13 958 1 0 1
22.013 -11.8849 125.556 11.3764 -6.70832 61.3404 1.06161 -13 959 1 0 1
-12.3728 -4.06571 125.556 -8.96662 -3.08978 73.6152 -1.43073 -13 960 1 0 1
10.7097 -12.8679 125.556 5.72476 -5.61605 55.2678 0.898245 -13 961 1 0 1
18.2916 -6.71268 125.556 6.35036 -2.20061 35.2743 1.73676 -13 962 1 0 1
23.0599 -5.80172 125.556 12.505 -5.69102 67.1605 2.6128 -13 963 1 0 1
-1.19821 3.0858 125.556 -0.355118 1.21041 62.5297 2.59784 -13 964 1 0 1
-5.40359 -16.193 125.556 -3.15799 -9.62367 64.3201 2.05616 -13 965 1 0 1
-16.0861 -6.6485 125.556 -6.80385 -2.02465 53.7257 3.03525 -13 966 1 0 1
15.7486 3.59822 125.556 7.93089 2.2206 53.9188 1.30268 -13 967 1 0 1
-37.0087 -0.289341 125.556 -19.2733 -0.803363 60.784 -0.35882 -13 968 1 0 1
7.95107 -13.2226 125.556 4.26002 -6.23097 50.1818 1.35564 -13 969 1 0 1
12.807 -13.96 125.556 6.79197 -8.47408 64.2313 0.578092 -13 970 1 0 1
5.90038 6.08306 125.556 3.15638 4.96137 68.059 -0.514895 -13 971 1 0 1
-4.4576 26.5961 125.556 -0.403773 7.99724 30.9468 0.247627 -13 972 1 0 1
-5.66637 3.18201 125.556 -0.999129 1.39854 33.7337 0.305256 -13 973 1 0 1
-8.03591 8.82888 125.556 -5.10618 5.47121 69.105 0.0104429 -13 974 1 0 1
-12.2296 -1.42673 125.556 -8.71282 1.03719 74.2383 2.2591 -13 975 1 0 1
-7.13604 -23.014 125.556 -3.62005 -11.6744 61.0881 1.06548 -13 977 1 0 1
-12.3002 -4.21943 125.556 -8.40499 -3.29998 71.052 -0.800174 -13 979 1 0 1
-16.8008 -2.75761 125.556 -8.17332 -1.74472 59.2466 -0.698586 -13 980 1 0 1
-8.78894 -19.845 125.556 -4.85764 -11.8861 62.1412 0.00936449 -13 981 1 0 1
6.95709 17.1703 125.556 3.81091 8.91016 64.2939 0.00519986 -13 982 1 0 1
0.819715 3.2978 125.556 -0.465576 4.07675 73.3817 0.29561 -13 983 1 0 1
65.3263 -33.2337 125.556 17.5263 -9.06782 31.7533 2.47516 -13 984 1 0 1
9.75275 12.6271 125.556 5.25347 6.86748 59.9783 1.59313 -13 985 1 0 1
-13.1639 -9.12213 125.556 -6.75244 -4.55132 61.095 0.397121 -13 986 1 0 1
6.29862 -30.3566 125.556 3.27804 -16.3472 59.9099 1.15499 -13 987 1 0 1
-13.8865 39.8335 125.556 -2.23518 8.07725 22.9707 1.54316 -13 988 1 0 1
4.10771 -11.6876 125.556 1.98697 -6.59969 69.8397 1.7135 -13 989 1 0 1
-3.33916 -9.73672 125.556 -2.49416 -7.46136 69.7624 0.926849 -13 990 1 0 1
-10.7997 16.5664 125.556 -3.99196 6.62104 51.1821 -1.40897 -13 991 1 0 1
-14.5179 13.8321 125.556 -4.22475 4.83003 41.8287 1.80907 -13 992 1 0 1
11.7009 -13.2613 125.556 6.0137 -5.59639 50.062 2.45628 -13 993 1 0 1
33.0616 -57.7611 125.556 12.4057 -21.1111 43.1395 0.176184 -13 994 1 0 1
13.9219 6.11038 125.556 7.5213 3.76705 64.0879 -1.11432 -13 995 1 0 1
-12.9961 0.444633 125.556 -8.06936 0.129246 68.5192 0.865173 -13 996 1 0 1
-2.73621 7.01362 125.556 -0.501379 3.10516 48.2928 3.26018 -13 997 1 0 1
2.16539 -37.1468 125.556 0.851583 -6.2346 17.1735 2.64606 -13 998 1 0 1
16.1011 -3.4304 125.556 8.07758 -1.46361 56.5485 0.729528 -13 999 1 0 1
-6.35006 -11.566 125.556 -1.95975 -4.90014 47.8078 0.311501 -13 1000 1 0 1
-10.3577 -6.13232 125.556 -7.0457 -4.14749 71.8027 -0.086968 -13 1001 1 0 1
-0.100131 24.7795 125.556 0.450594 10.9126 51.6009 -0.485808 -13 1002 1 0 1
-6.34942 1.5395 125.556 -1.43654 1.44357 39.8064 0.995454 -13 1003 1 0 1
5.77423 -16.3706 125.556 3.24238 -8.0812 67.0004 1.50717 -13 1004 1 0 1
-9.25004 -12.0537 125.556 -2.33298 -4.48277 36.8832 0.421965 -13 1005 1 0 1
-9.56759 6.94876 125.556 -5.08582 3.53899 62.787 2.83892 -13 1006 1 0 1
-16.6626 -7.04374 125.556 -10.7928 -4.07745 70.7064 1.69635 -13 1007 1 0 1
-17.5088 -16.3765 125.556 -11.3732 -10.2032 71.0779 3.59126 -13 1008 1 0 1
-2.32832 23.3974 125.556 -1.02579 11.9485 59.8881 0.567282 -13 1009 1 0 1
-23.2678 -18.6434 125.556 -15.2429 -11.9579 70.6592 2.69787 -13 1010 1 0 1
11.7234 -8.94497 125.556 5.55592 -4.04965 46.406 0.476912 -13 1011 1 0 1
-2.02034 5.83253 125.556 -1.66485 2.19381 70.2816 0.425953 -13 1012 1 0 1
-9.46427 -0.42904 125.556 -5.14458 -1.65559 64.4527 -0.775682 -13 1013 1 0 1
-3.02648 7.18666 125.556 -3.35749 5.10346 76.2594 -1.29712 -13 1014 1 0 1
3.31874 -1.75974 125.556 1.79981 -0.650466 66.2451 0.812727 -13 1015 1 0 1
5.06131 -12.9749 125.556 2.96496 -6.85704 59.0031 1.06753 -13 1016 1 0 1
-19.9235 22.0619 125.556 -12.148 12.9289 67.8945 1.58551 -13 1017 1 0 1
0.922294 15.3022 125.556 0.868677 8.13631 50.8045 -0.600782 -13 1018 1 0 1
-10.8423 33.3092 125.556 -5.58446 16.4225 59.5059 0.28821 -13 1019 1 0 1
5.04338 -4.70434 125.556 2.65802 -2.06287 61.7119 1.10178 -13 1020 1 0 1
-0.354143 -17.7438 125.556 -0.412806 -11.3808 63.3447 1.48941 -13 1021 1 0 1
8.63091 -26.2207 125.556 4.43585 -15.535 69.6146 1.77583 -13 1022 1 0 1
12.0169 -12.0897 125.556 6.31623 -6.40003 61.7966 -1.14589 -13 1023 1 0 1
-13.6949 9.79287 125.556 -11.229 6.11528 78.5354 0.755118 -13 1024 1 0 1
16.0199 8.09595 125.556 4.00458 1.19672 25.3668 -1.28256 -13 1025 1 0 1
5.15199 -7.50144 125.556 1.64477 -4.72599 78.5279 0.373242 -13 1026 1 0 1
-2.09253 -0.0898706 125.556 -2.80121 -0.418562 76.0889 0.638162 -13 1027 1 0 1
-1.62684 -16.0097 125.556 -0.432362 -8.3851 61.4955 1.11386 -13 1028 1 0 1
13.9558 9.23228 125.556 7.34902 5.27395 60.4778 -0.463452 -13 1029 1 0 1
5.52329 13.9612 125.556 2.92182 7.18361 58.5286 -0.128837 -13 1030 1 0 1
-33.1691 -4.36529 125.556 -23.2411 -2.81729 75.1892 1.73256 -13 1031 1 0 1
-8.86428 -10.0402 125.556 -4.96671 -6.96336 64.7382 1.86816 -13 1032 1 0 1
12.3505 -5.03883 125.556 6.1095 -2.66299 54.689 0.549014 -13 1033 1 0 1
-11.6462 1.28919 125.556 -6.34252 0.244246 65.244 1.87661 -13 1034 1 0 1
0.996294 18.7786 125.556 0.972948 9.26695 54.0382 0.622506 -13 1035 1 0 1
-1.39666 10.3562 125.556 -1.52234 6.02408 70.1414 -0.250468 -13 1036 1 0 1
-30.3286 37.7395 125.556 -10.6906 14.521 43.8629 0.940486 -13 1037 1 0 1
-9.60447 -17.548 125.556 -4.69276 -9.61254 57.7143 0.223874 -13 1038 1 0 1
-3.37375 9.25933 125.556 -1.29102 5.60498 58.4196 -0.55515 -13 1039 1 0 1
19.8396 -1.97826 125.556 11.2746 -1.46272 69.923 2.3787 -13 1040 1 0 1
7.65962 -7.05759 125.556 4.00391 -2.8894 67.7803 0.410939 -13 1041 1 0 1
11.3735 13.8859 125.556 5.36858 5.41591 47.6005 0.462772 -13 1042 1 0 1
11.4849 1.78233 125.556 6.35331 0.643197 66.92 1.29064 -13 1043 1 0 1
2.28882 4.66904 125.556 -0.330581 5.38908 78.4428 1.79478 -13 1044 1 0 1
11.9672 31.0852 125.556 6.10185 16.1933 58.8753 0.479099 -13 1045 1 0 1
-20.9132 12.8822 125.556 -12.3401 8.01963 65.5686 3.12037 -13 1046 1 0 1
-8.18715 2.14689 125.556 -5.6298 0.192173 70.0658 2.71514 -13 1047 1 0 1
-24.5458 0.469454 125.556 -4.58904 -0.089361 23.6894 1.64075 -13 1048 1 0 1
-15.5949 -15.3543 125.556 -3.09564 -3.70252 28.6022 2.08304 -13 1049 1 0 1
21.4939 -6.59028 125.556 11.1045 -4.50486 59.558 1.47451 -13 1050 1 0 1
14.3264 -10.7012 125.556 7.73841 -5.2463 64.1956 0.944096 -13 1051 1 0 1
-24.1316 9.92226 125.556 -9.59434 4.17192 50.8243 2.74857 -13 1052 1 0 1
-20.9179 -6.65756 125.556 -16.0564 -4.73978 77.377 1.73579 -13 1053 1 0 1
3.80447 -2.13648 125.556 1.16134 -0.291947 73.8623 1.07354 -13 1054 1 0 1
1.25089 -12.1526 125.556 0.228613 -7.28206 68.963 1.30984 -13 1055 1 0 1
-3.09176 -14.4737 125.556 -1.27785 -6.74763 60.1923 1.0326 -13 1056 1 0 1
9.75138 2.29157 125.556 5.02464 0.203042 52.7581 0.182548 -13 1057 1 0 1
2.9185 -12.1899 125.556 0.967685 -8.20696 70.2348 0.701063 -13 1058 1 0 1
7.62599 -5.35531 125.556 3.77761 -2.71291 46.4195 -0.528909 -13 1059 1 0 1
13.3889 -6.19195 125.556 7.33572 -3.74089 66.2775 -0.141884 -13 1060 1 0 1
-5.48415 14.2882 125.556 -1.47371 6.81861 47.9394 -0.0202924 -13 1061 1 0 1
-2.83699 2.385 125.556 -0.552485 1.24956 42.1027 0.983727 -13 1062 1 0 1
-13.0876 12.4598 125.556 -8.0079 8.33931 68.2849 0.529078 -13 1063 1 0 1
35.2288 8.80162 125.556 19.6679 5.8708 69.6176 0.344106 -13 1064 1 0 1
3.70754 -3.54067 125.556 1.36687 -1.10988 70.4463 2.56542 -13 1066 1 0 1
-5.65543 19.9772 125.556 -4.04737 12.9029 69.1173 0.798541 -13 1067 1 0 1
-30.3958 -2.66931 125.556 -9.39861 -0.661083 39.4216 0.529645 -13 1068 1 0 1
-13.5295 -7.28008 125.556 -6.61899 -2.89867 58.6476 0.0137414 -13 1069 1 0 1
-0.0724358 -14.5608 125.556 0.637605 -6.91049 52.8531 1.30315 -13 1070 1 0 1
21.1843 5.26923 125.556 11.656 2.05964 68.1973 2.68543 -13 1071 1 0 1
-5.01618 42.3595 125.556 -1.16814 18.5313 49.9684 0.643852 -13 1072 1 0 1
6.10829 7.51192 125.556 2.71757 5.00688 73.036 0.483323 -13 1073 1 0 1
8.72969 4.35823 125.556 4.6376 3.43347 72.5457 1.76781 -13 1074 1 0 1
-16.9334 -4.86033 125.556 -8.55339 -1.31172 59.916 0.591515 -13 1075 1 0 1
23.666 10.5486 125.556 11.7262 5.52287 55.575 0.36017 -13 1076 1 0 1
-36.5334 -2.04037 125.556 -16.6992 -1.12202 53.173 0.200076 -13 1077 1 0 1
-13.8032 10.309 125.556 -6.88856 4.99208 61.1976 -0.308197 -13 1078 1 0 1
14.1972 6.38646 125.556 7.56406 4.37998 67.5401 1.34114 -13 1079 1 0 1
-8.75414 18.2139 125.556 -8.16811 12.2674 78.8614 0.685933 -13 1080 1 0 1
31.8527 -11.5691 125.556 16.5082 -6.57262 61.8627 2.28511 -13 1081 1 0 1
-3.97968 1.57288 125.556 -2.07689 -0.174987 63.5447 1.16836 -13 1082 1 0 1
-8.38399 14.8052 125.556 -1.45538 4.8209 33.8975 -0.124065 -13 1083 1 0 1
0.765895 2.95337 125.556 -0.142423 1.74562 71.4954 0.317335 -13 1084 1 0 1
13.3328 21.8156 125.556 6.83784 10.2386 61.3454 0.45819 -13 1085 1 0 1
11.6232 4.42123 125.556 6.02091 2.44823 58.6455 0.81283 -13 1086 1 0 1
-1.27836 -2.72592 125.556 -2.26511 -3.31793 76.3991 1.41674 -13 1087 1 0 1
6.94384 25.5816 125.556 3.8106 13.5864 58.022 1.53613 -13 1088 1 0 1
29.4115 23.1981 125.556 16.794 14.7502 73.4246 -0.115035 -13 1089 1 0 1
4.23634 14.3471 125.556 2.28807 7.35988 65.8239 1.29738 -13 1090 1 0 1
-44.221 -3.39006 125.556 -21.312 -0.997929 56.9435 -1.16617 -13 1091 1 0 1
-19.9838 8.59156 125.556 -12.6303 4.028 69.9275 -1.08171 -13 1092 1 0 1
5.67237 -13.1039 125.556 1.65049 -9.38505 79.0258 -0.0236096 -13 1093 1 0 1
28.867 -21.0361 125.556 10.7282 -8.17193 41.2011 -0.149901 -13 1094 1 0 1
11.1937 9.28165 125.556 6.2607 5.93567 65.5318 0.945186 -13 1095 1 0 1
-14.9201 15.8258 125.556 -6.64467 6.50538 55.2027 0.441684 -13 1096 1 0 1
8.55135 -0.241939 125.556 4.51549 -0.768021 58.1297 1.02545 -13 1097 1 0 1
-12.6363 -5.25526 125.556 -7.9321 -1.75685 68.6825 1.29599 -13 1098 1 0 1
-6.57429 -16.3566 125.556 -2.50199 -8.00384 55.502 -1.08389 -13 1099 1 0 1
-13.8912 -9.81651 125.556 -9.02931 -6.66386 69.1692 0.359543 -13 1100 1 0 1
13.0493 16.0106 125.556 5.90052 7.05681 45.5602 2.81359 -13 1101 1 0 1
-7.04426 15.3231 125.556 -2.77946 6.27977 57.146 0.38555 -13 1102 1 0 1
8.04772 -19.3793 125.556 4.36919 -12.0612 68.0592 0.362735 -13 1103 1 0 1
-5.85208 14.3036 125.556 -5.03004 9.585 74.4631 0.359028 -13 1104 1 0 1
12.9065 -15.4984 125.556 7.2428 -9.45155 62.8484 -1.00629 -13 1105 1 0 1
-29.4925 -12.1273 125.556 -17.1113 -6.48827 65.9324 2.28687 -13 1106 1 0 1
16.1505 21.1224 125.556 7.19956 9.94345 49.8564 3.08863 -13 1107 1 0 1
6.80558 -22.4111 125.556 3.57216 -13.1376 63.558 3.25155 -13 1108 1 0 1
-0.172013 -2.12471 125.556 -0.654728 -1.98949 67.5879 3.29776 -13 1109 1 0 1
6.70388 31.7014 125.556 3.3077 11.6788 41.4679 3.5509 -13 1110 1 0 1
-2.02104 11.1268 125.556 -0.906953 4.69426 62.9057 2.32676 -13 1111 1 0 1
-10.6726 14.1521 125.556 -5.08277 7.15043 59.397 1.68925 -13 1112 1 0 1
6.99397 -6.76203 125.556 3.10585 -4.3672 76.407 1.09231 -13 1113 1 0 1
-23.9113 -10.6251 125.556 -10.3522 -5.70329 52.6219 3.78576 -13 1114 1 0 1
15.9955 34.7097 125.556 8.18684 18.8086 58.8545 1.25037 -13 1115 1 0 1
8.68947 19.7039 125.556 4.40599 13.5523 69.4126 1.58765 -13 1116 1 0 1
6.30953 10.4632 125.556 3.20776 6.38795 74.2602 -0.851947 -13 1117 1 0 1
-3.3399 -12.661 125.556 -1.18886 -7.40099 56.8061 0.0106537 -13 1118 1 0 1
14.6666 14.922 125.556 7.82674 7.52147 61.622 -1.4199 -13 1119 1 0 1
-1.64054 -0.672738 125.556 -1.46059 -0.904857 70.5724 -0.0977617 -13 1120 1 0 1
-0.0343528 -25.7712 125.556 0.232743 -12.4915 58.4488 -0.695852 -13 1121 1 0 1
1.37938 1.78614 125.556 -0.511978 1.43163 77.6833 0.942214 -13 1122 1 0 1
-16.0479 9.22225 125.556 -9.16409 4.66774 65.5422 4.03052 -13 1123 1 0 1
9.06197 5.50267 125.556 4.7306 2.12672 63.7693 1.75946 -13 1124 1 0 1
-7.14704 11.0944 125.556 -3.62503 7.72825 60.6439 1.60059 -13 1125 1 0 1
25.9089 0.50654 125.556 11.7123 0.723219 52.1934 -0.610509 -13 1126 1 0 1
4.83356 16.6024 125.556 2.804 9.33781 56.1863 0.983315 -13 1127 1 0 1
8.25389 -6.39546 125.556 4.47424 -1.65456 53.351 0.296662 -13 1128 1 0 1
-6.47221 -9.94943 125.556 -4.80142 -7.74483 71.4206 0.560941 -13 1129 1 0 1
19.3793 20.5469 125.556 7.60228 7.66868 42.968 2.1117 -13 1130 1 0 1
-6.1108 -3.17536 125.556 -3.4329 -3.42634 63.6514 1.28949 -13 1131 1 0 1
18.9781 9.51511 125.556 7.63101 3.17337 41.1158 0.322091 -13 1132 1 0 1
-7.52279 -1.91515 125.556 -5.01534 -3.2612 70.7203 -1.34217 -13 1133 1 0 1
-0.76505 -3.8057 125.556 -1.54921 -3.28748 73.8847 0.292519 -13 1134 1 0 1
11.8959 3.21002 125.556 6.18227 0.135379 68.3584 1.01493 -13 1135 1 0 1
20.2224 -17.8413 125.556 9.4399 -7.77531 49.0529 1.34273 -13 1136 1 0 1
2.94755 -20.0555 125.556 1.79872 -6.30788 41.3844 2.37351 -13 1137 1 0 1
-22.359 -2.59274 125.556 -15.6594 -1.32133 74.4636 -0.360448 -13 1138 1 0 1
8.45724 -6.05013 125.556 4.45027 -3.27325 62.4179 1.35418 -13 1139 1 0 1
21.9174 16.7376 125.556 12.0653 8.50086 65.3152 0.6699 -13 1140 1 0 1
-30.9102 -21.8515 125.556 -22.4126 -14.3996 76.6147 -0.480488 -13 1141 1 0 1
11.3508 19.601 125.556 4.69241 7.36702 41.9201 0.837279 -13 1142 1 0 1
1.9581 1.50014 125.556 1.36616 0.967682 60.7013 0.879783 -13 1143 1 0 1
-5.49061 9.91124 125.556 -2.31066 5.65427 57.905 2.76873 -13 1144 1 0 1
19.936 -4.00226 125.556 7.57579 -2.60064 41.6836 -0.138668 -13 1145 1 0 1
18.0847 -20.5182 125.556 8.23275 -8.25833 49.4776 2.41186 -13 1146 1 0 1
6.20196 2.23778 125.556 3.3409 1.10954 52.6255 1.7662 -13 1147 1 0 1
-7.78446 -8.59689 125.556 -4.60233 -5.2424 65.9063 0.120699 -13 1148 1 0 1
9.98183 2.23219 125.556 5.44376 2.209 70.2486 2.82743 -13 1149 1 0 1
18.1079 -38.0335 125.556 9.33444 -22.704 64.5975 0.719665 -13 1150 1 0 1
