#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.9398 -30.4671 325.556 -18.7045 -5.82486 65.5627 3.56538 -13 1106 1 0 1
47.4158 57.9473 325.556 8.09264 8.83011 49.9274 4.6589 -13 1107 1 0 1
18.8485 -61.1162 325.556 3.94894 -11.9691 63.7662 4.55064 -13 1108 1 0 1
-2.07987 -7.8383 325.556 -0.662367 -1.87858 67.592 4.5359 -13 1109 1 0 1
23.4393 82.1038 325.556 3.66861 10.0427 41.8616 5.3746 -13 1110 1 0 1
-5.17595 24.6108 325.556 -1.01901 4.11765 62.9444 3.6312 -13 1111 1 0 1
-29.1724 36.4328 325.556 -5.66212 6.41033 59.4287 3.05363 -13 1112 1 0 1
15.9838 -17.5821 325.556 3.50223 -4.02642 76.4094 2.23175 -13 1113 1 0 1
-66.8362 -31.0203 325.556 -11.6454 -5.13955 52.4095 5.29398 -13 1114 1 0 1
22.3778 56.7231 325.556 4.88538 12.5234 69.5739 2.80848 -13 1116 1 0 1
15.6556 26.5741 325.556 3.55195 5.83769 74.2907 0.309661 -13 1117 1 0 1
-8.04172 -37.1655 325.556 -1.37592 -6.74098 56.883 1.42096 -13 1118 1 0 1
41.8601 37.4894 325.556 8.6222 6.7359 61.6062 -0.0903623 -13 1119 1 0 1
-5.91647 -3.2075 325.556 -1.54706 -0.870591 70.5713 1.10347 -13 1120 1 0 1
0.729369 -65.0466 325.556 0.231066 -11.1541 58.718 0.684994 -13 1121 1 0 1
0.290323 5.30503 325.556 -0.434576 1.33607 77.6864 2.06848 -13 1122 1 0 1
-45.8692 22.3598 325.556 -10.0277 4.17673 65.4502 5.30157 -13 1123 1 0 1
25.0002 11.4223 325.556 5.21912 1.83452 63.741 3.05204 -13 1124 1 0 1
-19.9981 35.4133 325.556 -4.01348 7.15053 60.69 2.94346 -13 1125 1 0 1
74.7481 3.2846 325.556 13.1119 0.693948 51.8584 0.909951 -13 1126 1 0 1
15.3803 47.7124 325.556 3.06543 8.46773 56.3091 2.40678 -13 1127 1 0 1
26.0982 -11.6738 325.556 4.91561 -1.34396 53.3188 1.7785 -13 1128 1 0 1
-20.518 -30.7076 325.556 -5.14578 -7.22333 71.4519 1.75489 -13 1129 1 0 1
58.0972 52.6865 325.556 8.67054 6.57989 42.9423 3.89087 -13 1130 1 0 1
-17.6155 -13.7236 325.556 -3.76188 -3.25955 63.6423 2.58348 -13 1131 1 0 1
59.6266 23.2875 325.556 8.67878 2.67796 40.9391 2.17179 -13 1132 1 0 1
-22.4686 -11.1046 325.556 -5.41634 -3.16237 70.6958 -0.141164 -13 1133 1 0 1
-4.95936 -12.3911 325.556 -1.58785 -3.09157 73.8932 1.45703 -13 1134 1 0 1
31.3689 3.08156 325.556 6.82138 -0.0390398 68.2981 2.24534 -13 1135 1 0 1
61.7553 -46.8623 325.556 10.5514 -6.81968 48.9669 2.9373 -13 1136 1 0 1
11.9075 -46.661 325.556 1.94649 -5.27044 41.5171 4.20125 -13 1137 1 0 1
-66.7039 -5.89059 325.556 -16.8601 -1.18779 74.2051 0.808848 -13 1138 1 0 1
23.7517 -15.8171 325.556 4.90613 -2.95678 62.3996 2.66738 -13 1139 1 0 1
61.4706 40.7812 325.556 13.2579 7.60344 65.1945 1.94909 -13 1140 1 0 1
35.6122 51.2943 325.556 5.31526 6.34686 42.0053 2.64888 -13 1142 1 0 1
6.66939 4.5199 325.556 1.47114 0.889006 60.6998 2.21915 -13 1143 1 0 1
-14.2973 28.1961 325.556 -2.62138 5.13094 57.9386 4.15811 -13 1144 1 0 1
59.9236 -16.0463 325.556 8.65492 -2.38324 41.4825 1.68976 -13 1145 1 0 1
54.065 -50.6807 325.556 9.22926 -7.16704 49.4709 3.9925 -13 1146 1 0 1
19.7269 6.1418 325.556 3.67535 0.991532 52.605 3.26361 -13 1147 1 0 1
-22.6222 -23.5668 325.556 -5.0213 -4.79369 65.91 1.38314 -13 1148 1 0 1
26.5931 8.35927 325.556 5.97837 2.09335 70.209 4.03415 -13 1149 1 0 1
-24.3626 -25.6664 325.556 -3.87132 -4.11347 51.2395 3.2401 -13 1151 1 0 1
-22.6235 -9.14949 325.556 -4.86776 -1.6436 63.9675 2.62698 -13 1152 1 0 1
61.0858 47.1282 325.556 11.7465 7.87315 57.0684 1.43326 -13 1153 1 0 1
39.2323 -22.3889 325.556 7.65017 -3.72255 57.858 1.71909 -13 1155 1 0 1
55.6227 -5.42702 325.556 11.2425 -0.449158 60.5682 2.90048 -13 1156 1 0 1
-32.2307 -68.9174 325.556 -5.46985 -10.7283 52.041 1.57417 -13 1157 1 0 1
49.725 -9.57737 325.556 7.85357 -1.34458 45.8542 2.46654 -13 1158 1 0 1
-20.2348 -20.1487 325.556 -4.22793 -3.61273 62.4577 1.60648 -13 1159 1 0 1
-49.1445 27.2863 325.556 -11.9855 5.96778 71.6961 1.66956 -13 1160 1 0 1
-2.46195 14.6663 325.556 -0.543916 2.71881 63.3316 2.50319 -13 1161 1 0 1
20.351 -40.1026 325.556 4.27607 -7.51878 64.6448 2.877 -13 1162 1 0 1
-31.9084 -28.7639 325.556 -6.58714 -5.45127 62.3188 2.78876 -13 1163 1 0 1
46.4841 -8.14775 325.556 9.77407 -1.11253 63.0937 1.93946 -13 1164 1 0 1
12.5439 -9.75675 325.556 2.59587 -1.68457 59.8 1.41175 -13 1166 1 0 1
13.5007 27.1144 325.556 2.89671 5.93897 71.046 3.41124 -13 1167 1 0 1
12.6143 24.4821 325.556 2.6718 4.65323 59.3054 1.04137 -13 1168 1 0 1
-14.7422 -9.55785 325.556 -3.26216 -1.88758 64.8512 2.43055 -13 1169 1 0 1
69.7382 -9.87069 325.556 11.4179 -1.35637 47.3179 3.01668 -13 1171 1 0 1
-8.75503 -79.542 325.556 -1.26107 -12.3109 51.0316 1.05216 -13 1172 1 0 1
-36.9247 0.0859826 325.556 -8.85902 -0.462728 69.7634 0.0137646 -13 1173 1 0 1
30.2418 66.1998 325.556 6.04809 11.8328 59.5538 2.33828 -13 1174 1 0 1
9.09655 -5.7762 325.556 1.82505 -1.59886 74.5102 1.77422 -13 1175 1 0 1
13.1191 8.31353 325.556 2.75667 1.56041 74.2411 3.29837 -13 1176 1 0 1
84.351 1.93752 325.556 18.8871 0.440785 69.0636 3.16774 -13 1177 1 0 1
13.3375 4.4546 325.556 2.87061 0.667852 75.6852 5.98648 -13 1178 1 0 1
-9.47716 -53.9951 325.556 -1.75834 -9.05179 58.7046 1.07831 -13 1179 1 0 1
46.3312 -21.4524 325.556 8.95535 -3.56157 57.123 2.20756 -13 1180 1 0 1
31.9482 -17.5795 325.556 6.5085 -2.75788 61.1882 1.8871 -13 1182 1 0 1
8.6446 3.0824 325.556 1.73898 0.0340143 56.8458 2.52818 -13 1183 1 0 1
31.3634 -18.0622 325.556 6.34243 -2.89878 60.3161 2.80447 -13 1184 1 0 1
42.9792 -14.1667 325.556 8.80465 -2.94318 60.6419 2.58105 -13 1186 1 0 1
-14.6712 8.42413 325.556 -4.24196 1.98832 76.1858 1.44295 -13 1187 1 0 1
1.01469 27.7008 325.556 -0.16869 6.11814 74.7816 -0.475783 -13 1188 1 0 1
-22.2388 -16.3948 325.556 -4.68562 -3.18911 63.9025 2.38555 -13 1189 1 0 1
10.6823 -46.4733 325.556 2.1469 -7.79798 55.7409 0.734332 -13 1190 1 0 1
-42.5748 -0.105071 325.556 -7.60694 0.5197 54.2835 1.91373 -13 1191 1 0 1
-8.2076 3.10926 325.556 -1.44901 0.403958 57.8419 1.45086 -13 1192 1 0 1
25.8365 -13.0923 325.556 4.865 -2.18145 54.0303 1.63432 -13 1193 1 0 1
-5.69148 4.62686 325.556 -1.8358 1.63501 74.3905 2.21611 -13 1194 1 0 1
66.5971 8.30076 325.556 14.3206 1.9477 65.476 2.94038 -13 1195 1 0 1
25.6893 -0.0237228 325.556 5.64278 -0.277319 70.0015 1.99197 -13 1196 1 0 1
56.8144 14.7866 325.556 11.3372 2.56026 59.7693 0.758824 -13 1197 1 0 1
27.6611 -57.5451 325.556 6.33883 -14.1825 78.9724 2.45698 -13 1198 1 0 1
-22.4576 -49.8673 325.556 -4.97614 -10.2164 65.2019 0.956488 -13 1199 1 0 1
-54.8496 25.0767 325.556 -11.7744 5.49354 64.6041 1.77953 -13 1200 1 0 1
39.3625 1.46603 325.556 7.87312 0.382232 60.3942 1.30094 -13 1201 1 0 1
4.13054 -20.0605 325.556 0.859402 -2.98553 45.0782 -0.361049 -13 1202 1 0 1
-43.7477 32.2787 325.556 -10.2433 7.09307 69.2273 -0.465977 -13 1203 1 0 1
26.0365 11.3217 325.556 5.37826 2.16971 61.7419 3.463 -13 1204 1 0 1
-21.6306 -69.4454 325.556 -6.05505 -16.7758 76.1384 2.12948 -13 1205 1 0 1
1.9537 -7.21252 325.556 0.478663 -0.960231 60.041 0.873372 -13 1206 1 0 1
-35.1579 -26.2429 325.556 -3.8886 -2.41373 33.2569 4.79713 -13 1207 1 0 1
-34.5815 23.1621 325.556 -10.0705 5.274 78.3702 -0.0661302 -13 1209 1 0 1
-94.4631 -16.9234 325.556 -20.0804 -2.98945 63.488 3.36849 -13 1210 1 0 1
21.9676 -5.88362 325.556 4.79598 -0.787325 79.3862 1.31474 -13 1211 1 0 1
-24.1125 -2.51937 325.556 -5.85153 -0.204644 70.4479 0.247925 -13 1212 1 0 1
-56.792 53.9336 325.556 -9.03253 8.06576 48.3696 0.434048 -13 1213 1 0 1
-8.61044 24.3268 325.556 -2.73728 6.08075 77.2755 2.97826 -13 1214 1 0 1
-8.71918 -10.3738 325.556 -2.41544 -2.08824 72.1067 1.97327 -13 1215 1 0 1
18.3243 22.605 325.556 3.64617 4.25488 58.6488 0.612538 -13 1216 1 0 1
68.195 -5.12547 325.556 13.4291 -1.22364 59.0564 3.40521 -13 1219 1 0 1
-58.6249 -68.095 325.556 -14.366 -15.3532 71.6379 3.55632 -13 1220 1 0 1
-73.948 12.5694 325.556 -12.5822 1.60483 51.2994 0.779175 -13 1221 1 0 1
-32.7965 24.9049 325.556 -5.18753 3.11865 48.5924 1.31265 -13 1222 1 0 1
22.8962 -79.8435 325.556 4.60155 -14.4035 60.077 3.89794 -13 1223 1 0 1
-40.2898 -42.8176 325.556 -8.79652 -8.6487 65.1077 2.89026 -13 1224 1 0 1
-34.9575 25.5774 325.556 -9.79806 6.86597 78.5782 2.8623 -13 1225 1 0 1
-14.6655 -23.8047 325.556 -3.82367 -4.64879 71.5697 0.482652 -13 1226 1 0 1
51.0244 16.9333 325.556 8.79379 2.82206 49.2759 4.4487 -13 1228 1 0 1
6.53553 -43.4036 325.556 1.35056 -8.91454 68.956 -0.56777 -13 1229 1 0 1
-26.2475 21.0184 325.556 -7.75316 5.21423 79.8207 0.623893 -13 1230 1 0 1
2.00567 -28.425 325.556 0.598811 -4.99604 56.504 -0.302356 -13 1231 1 0 1
36.7453 33.5809 325.556 6.61233 5.58321 53.5218 1.33884 -13 1232 1 0 1
-19.7566 -28.7733 325.556 -3.27307 -4.62771 52.8476 2.82003 -13 1233 1 0 1
-37.5944 -88.4831 325.556 -6.0024 -13.1497 48.896 1.22659 -13 1234 1 0 1
-12.2352 -2.96901 325.556 -2.68253 -1.21703 65.0505 3.44268 -13 1235 1 0 1
-29.4362 -16.4183 325.556 -6.51703 -3.18061 65.9915 1.40122 -13 1236 1 0 1
9.63484 30.0627 325.556 2.09635 5.85193 58.9161 2.69609 -13 1237 1 0 1
49.3049 -7.22329 325.556 11.5687 -1.34276 73.7663 1.8431 -13 1238 1 0 1
5.97312 52.5217 325.556 1.15407 10.284 63.169 3.6434 -13 1239 1 0 1
-41.2788 -23.703 325.556 -9.43241 -4.81513 67.7721 3.55794 -13 1240 1 0 1
-21.0001 -24.5105 325.556 -5.42774 -5.84812 73.06 -1.36445 -13 1241 1 0 1
10.119 12.3029 325.556 2.17332 2.58027 64.9999 2.91765 -13 1242 1 0 1
-3.57345 -35.9075 325.556 -0.674065 -6.37939 61.3394 2.7045 -13 1243 1 0 1
45.5946 27.8165 325.556 10.3401 6.3529 71.6944 1.04637 -13 1244 1 0 1
-0.506245 -38.3416 325.556 -0.0129392 -7.46794 63.994 3.32006 -13 1245 1 0 1
-52.9756 -61.12 325.556 -6.82261 -6.87787 39.5729 2.83128 -13 1246 1 0 1
-34.4776 31.2786 325.556 -8.20583 6.65095 69.725 1.34238 -13 1247 1 0 1
-20.0509 74.4938 325.556 -3.99112 13.1337 59.6129 1.72117 -13 1248 1 0 1
-38.5551 32.7396 325.556 -8.23841 6.67717 63.9114 2.083 -13 1249 1 0 1
13.4149 -58.1337 325.556 2.77114 -10.3207 58.9182 2.58383 -13 1250 1 0 1
36.4428 16.9715 325.556 7.41429 3.06962 60.0035 2.40723 -13 1252 1 0 1
-35.0009 -14.5493 325.556 -7.28462 -2.97065 63.0393 3.17794 -13 1253 1 0 1
3.38577 2.42268 325.556 0.529759 0.642383 71.2837 1.15628 -13 1254 1 0 1
60.8415 46.9697 325.556 10.4866 7.02212 49.7176 3.8612 -13 1255 1 0 1
52.9827 52.424 325.556 11.2693 10.0882 63.7244 4.19609 -13 1256 1 0 1
28.4972 38.5975 325.556 6.03383 6.82941 63.7242 2.47841 -13 1257 1 0 1
6.01575 -29.9619 325.556 1.36188 -4.67681 50.8323 3.6001 -13 1258 1 0 1
89.5797 43.4689 325.556 14.7271 6.03403 47.8799 2.65352 -13 1259 1 0 1
-81.5817 50.3384 325.556 -13.4344 7.52327 49.3921 0.135236 -13 1260 1 0 1
40.4958 -7.36808 325.556 8.13535 -0.965789 60.8975 1.96102 -13 1261 1 0 1
-41.6123 69.6972 325.556 -9.48124 14.3714 67.2993 0.84142 -13 1262 1 0 1
32.5978 41.0293 325.556 6.71504 7.55744 61.1862 2.32119 -13 1264 1 0 1
-77.3674 10.3664 325.556 -16.2078 1.92359 62.7105 1.93219 -13 1265 1 0 1
-37.2871 2.40491 325.556 -9.01458 0.78998 71.4062 3.39295 -13 1266 1 0 1
41.5415 -63.1767 325.556 6.16622 -7.67653 41.6722 2.46059 -13 1267 1 0 1
-5.29549 -14.1123 325.556 -0.937058 -2.72574 61.8964 4.38829 -13 1268 1 0 1
-67.1872 9.82398 325.556 -15.6995 1.9939 69.1273 1.15159 -13 1269 1 0 1
-23.2619 -30.7135 325.556 -5.80506 -7.33481 71.3319 2.51399 -13 1270 1 0 1
-52.1605 -28.3224 325.556 -10.9466 -5.6091 63.373 0.594361 -13 1271 1 0 1
42.8023 47.6965 325.556 7.68706 7.23014 52.0766 3.2288 -13 1272 1 0 1
21.2773 -38.4637 325.556 4.24154 -6.79632 56.9032 1.21103 -13 1273 1 0 1
-14.81 58.0443 325.556 -3.91521 12.9177 71.5687 2.10419 -13 1274 1 0 1
-32.4326 -36.6975 325.556 -5.75805 -5.86955 54.2144 2.09252 -13 1275 1 0 1
-2.40079 11.1271 325.556 -0.368366 2.57713 59.4603 2.88795 -13 1277 1 0 1
12.7856 -46.3806 325.556 2.29079 -6.84191 47.7286 1.52218 -13 1278 1 0 1
-0.0474363 26.2651 325.556 -0.0136299 4.56735 63.7327 2.55855 -13 1279 1 0 1
3.90453 21.287 325.556 0.678131 5.40953 69.9695 2.6407 -13 1280 1 0 1
26.33 49.9677 325.556 4.81046 7.28587 51.1775 1.97568 -13 1281 1 0 1
21.914 -0.335595 325.556 4.88369 0.418373 73.8875 0.939045 -13 1282 1 0 1
-70.7663 -23.0901 325.556 -14.5098 -4.44113 61.219 2.8988 -13 1283 1 0 1
54.1706 -17.4393 325.556 9.97547 -2.47461 54.0582 1.09108 -13 1284 1 0 1
-3.90699 -47.7075 325.556 -1.07112 -9.69285 67.7248 2.51266 -13 1285 1 0 1
-41.9906 -10.68 325.556 -8.81156 -1.6042 63.8658 0.858134 -13 1286 1 0 1
0.994846 2.77484 325.556 0.432185 0.37564 57.7758 0.343696 -13 1287 1 0 1
50.8977 8.43069 325.556 8.85335 1.27638 50.2146 2.24374 -13 1288 1 0 1
36.4204 -6.78021 325.556 7.30342 -0.812141 59.0336 0.353801 -13 1289 1 0 1
-56.3367 9.37277 325.556 -13.6126 1.07871 71.3625 2.46494 -13 1290 1 0 1
43.259 21.8924 325.556 9.187 4.61675 64.1143 0.25149 -13 1291 1 0 1
-24.6252 -53.9008 325.556 -4.27228 -8.40001 53.8832 2.98341 -13 1292 1 0 1
10.6278 -22.2862 325.556 0.694577 -0.954584 13.9798 6.78832 -13 1293 1 0 1
13.1421 12.32 325.556 2.78206 2.90072 64.705 1.94999 -13 1294 1 0 1
36.5656 30.1948 325.556 5.44609 3.65266 42.2226 2.10047 -13 1295 1 0 1
-5.81203 -35.3828 325.556 -2.01101 -9.05417 75.6054 2.93455 -13 1296 1 0 1
0.928298 47.5088 325.556 0.309115 8.13374 57.054 1.19518 -13 1297 1 0 1
-7.24582 25.925 325.556 -1.3087 4.39057 57.7171 2.38358 -13 1298 1 0 1
37.5373 -4.43566 325.556 4.4425 -0.603923 32.6451 1.86069 -13 1299 1 0 1
63.7251 36.9758 325.556 14.8482 8.68384 72.4677 2.03388 -13 1300 1 0 1
35.3381 26.3406 325.556 8.35095 6.43695 78.3007 1.97992 -13 1301 1 0 1
-11.6089 -23.6904 325.556 -1.95258 -4.28847 54.8373 3.00614 -13 1302 1 0 1
-14.3617 -24.5245 325.556 -2.83797 -4.24879 60.7744 2.30237 -13 1303 1 0 1
-23.6381 58.9546 325.556 -3.67593 9.12816 50.0678 2.82347 -13 1304 1 0 1
3.10536 -15.9955 325.556 0.349947 -4.00473 73.1819 1.51786 -13 1305 1 0 1
43.5868 -13.757 325.556 7.99123 -2.59375 52.8923 2.14411 -13 1306 1 0 1
18.682 54.7472 325.556 3.23844 7.64733 48.0944 1.93379 -13 1308 1 0 1
-8.20207 -12.6001 325.556 -2.44992 -2.98993 73.5777 0.0772813 -13 1309 1 0 1
-36.9778 -49.1583 325.556 -10.3336 -12.1955 78.3599 -0.113557 -13 1310 1 0 1
-14.1895 73.3921 325.556 -3.84549 16.7687 73.0638 3.18523 -13 1311 1 0 1
-10.516 -35.0583 325.556 -2.60681 -7.59716 68.8858 0.735709 -13 1313 1 0 1
-23.6575 -17.4289 325.556 -3.57689 -2.45068 47.14 3.66779 -13 1314 1 0 1
11.2959 -49.5789 325.556 2.27804 -9.00126 57.4362 2.48371 -13 1315 1 0 1
-13.7271 -41.0827 325.556 -3.38782 -8.18393 69.4425 1.36169 -13 1316 1 0 1
-12.3407 13.0514 325.556 -3.21983 3.2439 73.0385 1.17039 -13 1317 1 0 1
-20.0171 3.78496 325.556 -2.57804 0.144815 41.3488 1.79991 -13 1318 1 0 1
3.93727 -82.6429 325.556 0.828377 -16.6157 65.0285 3.64777 -13 1319 1 0 1
1.07387 -53.7275 325.556 0.426163 -7.69497 47.9886 3.45102 -13 1320 1 0 1
14.2441 -60.4116 325.556 2.45759 -8.65358 47.6784 1.3472 -13 1321 1 0 1
40.5676 18.0717 325.556 8.06778 2.93633 57.7865 3.6235 -13 1322 1 0 1
3.77844 20.1997 325.556 0.589083 4.43974 74.8009 1.16493 -13 1323 1 0 1
19.1106 54.1565 325.556 4.02599 10.3207 63.6484 2.74821 -13 1324 1 0 1
-11.7276 -71.5112 325.556 -2.7766 -14.8618 67.6987 4.15414 -13 1325 1 0 1
-34.6343 18.5546 325.556 -8.22369 3.50873 69.5229 -0.785804 -13 1326 1 0 1
12.4244 10.5979 325.556 2.53707 1.57407 60.4364 1.77666 -13 1327 1 0 1
32.7979 -47.9432 325.556 7.09988 -9.79888 66.8616 1.62359 -13 1328 1 0 1
-17.5737 -17.9768 325.556 -2.78347 -2.91653 52.2952 1.46737 -13 1329 1 0 1
24.6844 -11.7617 325.556 5.05383 -2.61283 61.9461 4.66323 -13 1330 1 0 1
14.0123 -2.41116 325.556 3.05779 -0.713971 72.1428 1.18073 -13 1331 1 0 1
-51.2773 -56.3434 325.556 -8.47286 -8.3703 50.2444 2.44568 -13 1332 1 0 1
5.16515 31.742 325.556 1.08293 6.71008 66.5372 4.16379 -13 1333 1 0 1
-14.6259 10.425 325.556 -3.25623 2.15438 64.8598 0.500645 -13 1334 1 0 1
29.5641 -36.1599 325.556 5.44455 -5.18568 51.9676 0.769763 -13 1335 1 0 1
-22.8644 -18.7596 325.556 -3.709 -2.44139 50.556 2.00132 -13 1336 1 0 1
40.7038 -22.0603 325.556 9.30025 -5.09446 72.9879 1.20708 -13 1338 1 0 1
-6.38105 54.3125 325.556 -1.16465 9.85484 59.9772 2.558 -13 1339 1 0 1
-30.3393 53.0566 325.556 -7.85932 12.5014 74.3522 1.40355 -13 1340 1 0 1
-47.4775 -46.6448 325.556 -10.4714 -9.55781 65.5438 2.21595 -13 1341 1 0 1
-10.3667 36.5665 325.556 -1.69095 6.07342 53.488 2.62811 -13 1342 1 0 1
59.3028 32.1399 325.556 10.3362 5.04295 50.9082 0.481793 -13 1343 1 0 1
-6.2281 -1.80093 325.556 -2.30538 -0.508378 78.7991 2.45147 -13 1344 1 0 1
87.8105 2.60457 325.556 16.4406 0.698696 55.5886 2.56659 -13 1345 1 0 1
11.763 32.939 325.556 2.403 5.26169 54.0512 3.56155 -13 1346 1 0 1
-11.9915 -26.5766 325.556 -2.3179 -5.38459 60.8153 2.58563 -13 1347 1 0 1
-31.4703 7.05238 325.556 -8.60843 2.09824 77.2625 2.90734 -13 1348 1 0 1
-37.8625 -24.838 325.556 -10.2281 -6.24021 77.0144 0.663049 -13 1349 1 0 1
5.12905 97.5342 325.556 0.612214 23.0393 77.3326 1.16269 -13 1350 1 0 1
-9.94615 -61.8164 325.556 -2.4449 -12.8226 68.5939 2.7987 -13 1352 1 0 1
-55.3623 77.6695 325.556 -9.23366 11.4282 50.1175 1.95369 -13 1354 1 0 1
-20.9119 28.264 325.556 -4.46524 5.55945 65.0675 2.86916 -13 1355 1 0 1
7.68709 18.4101 325.556 1.59148 3.81067 68.0397 2.25914 -13 1356 1 0 1
6.90835 -34.2441 325.556 1.46683 -6.65013 65.0597 1.70499 -13 1357 1 0 1
32.9517 -8.93819 325.556 5.76968 -1.37771 48.8953 0.342236 -13 1358 1 0 1
43.817 -12.0794 325.556 7.24577 -1.49168 47.2132 1.57138 -13 1359 1 0 1
37.6435 40.5136 325.556 8.86495 9.59907 77.6403 0.146428 -13 1360 1 0 1
14.8545 -53.0405 325.556 3.05271 -10.0549 60.3869 2.10995 -13 1361 1 0 1
-5.48871 -47.5166 325.556 -0.972257 -8.4862 58.8571 3.99716 -13 1362 1 0 1
30.5452 -66.1603 325.556 6.62702 -13.5299 68.3141 0.759264 -13 1363 1 0 1
-16.2416 12.6846 325.556 -3.5255 2.89614 65.6316 3.24285 -13 1364 1 0 1
-1.1115 1.17119 325.556 -0.0507035 -0.221082 61.3465 0.887509 -13 1365 1 0 1
-36.6702 -39.088 325.556 -9.92043 -7.95552 77.4677 3.48409 -13 1367 1 0 1
-31.4627 16.3971 325.556 -5.8186 2.82809 56.7916 2.41632 -13 1368 1 0 1
39.6775 -21.4646 325.556 9.08924 -4.8102 70.6065 1.74232 -13 1369 1 0 1
0.914315 62.5502 325.556 0.111515 12.6684 65.4892 2.14101 -13 1371 1 0 1
-44.2821 -38.2996 325.556 -11.4793 -8.92065 75.1289 1.62344 -13 1372 1 0 1
12.2148 48.5935 325.556 2.52127 8.15808 58.4258 2.10227 -13 1373 1 0 1
4.23335 -22.0048 325.556 0.716893 -4.66635 67.5073 2.0094 -13 1374 1 0 1
2.11977 40.4791 325.556 0.356689 7.875 64.0397 1.18035 -13 1375 1 0 1
-39.1309 -18.1352 325.556 -7.26961 -3.42742 56.6792 0.431628 -13 1376 1 0 1
31.8959 5.55959 325.556 7.21269 1.50941 70.243 2.70954 -13 1377 1 0 1
-18.252 -22.4543 325.556 -3.79914 -4.69235 63.12 3.52679 -13 1378 1 0 1
-25.2701 36.3025 325.556 -6.86747 8.12992 75.3745 0.212771 -13 1379 1 0 1
-55.7677 19.6429 325.556 -12.5493 3.79384 67.2674 1.64143 -13 1380 1 0 1
-51.0977 -40.4266 325.556 -9.54263 -7.0248 57.0489 3.57568 -13 1381 1 0 1
30.5643 4.33099 325.556 6.86668 1.12128 69.9479 1.24611 -13 1382 1 0 1
79.8309 12.572 325.556 11.1671 1.10812 39.773 4.32371 -13 1383 1 0 1
9.57746 67.2016 325.556 1.91826 10.7893 53.0572 1.90752 -13 1384 1 0 1
19.7459 0.535119 325.556 4.1233 0.114162 62.6342 2.56154 -13 1385 1 0 1
43.5201 4.96075 325.556 8.28571 0.782478 55.6837 3.32999 -13 1386 1 0 1
-58.4591 -49.6634 325.556 -11.144 -7.97174 57.1633 1.16517 -13 1387 1 0 1
-13.2547 -2.82697 325.556 -3.50488 -1.15038 72.9845 3.35877 -13 1388 1 0 1
-57.0549 -9.77778 325.556 -9.08284 -1.37672 48.4679 3.59938 -13 1391 1 0 1
27.0448 -72.0935 325.556 5.51625 -12.894 59.4271 1.91305 -13 1392 1 0 1
8.40481 -14.8765 325.556 1.73608 -2.98428 65.9462 0.363849 -13 1394 1 0 1
2.85357 6.62628 325.556 0.551542 1.68888 66.5718 1.84333 -13 1395 1 0 1
66.5745 -49.0986 325.556 14.8338 -10.4889 68.8909 -0.10574 -13 1396 1 0 1
-4.51755 22.516 325.556 -1.68183 4.86771 76.3894 4.41016 -13 1397 1 0 1
-28.629 -9.65631 325.556 -4.31946 -0.979662 46.5602 2.13094 -13 1398 1 0 1
63.0926 12.5355 325.556 9.33961 1.16426 42.5029 2.19012 -13 1399 1 0 1
51.0293 -63.7249 325.556 10.2472 -11.1979 60.0992 2.66635 -13 1400 1 0 1
-48.1052 -26.3152 325.556 -9.18264 -4.48425 57.7476 2.33794 -13 1401 1 0 1
-84.8963 30.1359 325.556 -13.0746 4.52043 46.2034 2.77937 -13 1402 1 0 1
49.2196 12.5947 325.556 8.93534 1.81812 51.9731 4.02048 -13 1403 1 0 1
3.87028 -37.4853 325.556 0.814203 -7.05479 62.6892 0.948294 -13 1404 1 0 1
36.1448 19.0117 325.556 7.49775 3.9336 62.4637 5.18669 -13 1406 1 0 1
-8.79881 -11.1563 325.556 -1.55857 -2.01023 57.826 3.76835 -13 1407 1 0 1
-10.8121 13.5318 325.556 -2.7428 2.98575 70.6817 2.23622 -13 1408 1 0 1
-75.6424 27.6928 325.556 -13.4411 4.53038 53.4402 1.62381 -13 1409 1 0 1
19.1823 -39.5086 325.556 3.75501 -6.43966 54.1657 2.31774 -13 1410 1 0 1
-20.1507 8.20944 325.556 -3.62467 1.26701 56.1655 1.08504 -13 1411 1 0 1
-27.1543 22.4437 325.556 -6.33328 4.00792 68.5954 0.936302 -13 1413 1 0 1
6.04898 -44.7224 325.556 1.37202 -7.76442 53.9291 4.06687 -13 1414 1 0 1
13.8078 -37.9915 325.556 2.84399 -7.2401 63.0705 4.19695 -13 1415 1 0 1
-35.9719 -30.223 325.556 -8.17569 -6.65973 67.5613 2.93138 -13 1416 1 0 1
47.7874 6.97968 325.556 10.9945 1.66299 71.8947 -0.433965 -13 1417 1 0 1
13.5656 14.3862 325.556 1.83884 1.38972 34.2185 2.71422 -13 1419 1 0 1
-14.0008 -28.9337 325.556 -4.02844 -6.89762 76.5945 2.798 -13 1420 1 0 1
17.4901 4.7218 325.556 3.84567 1.79382 79.3521 0.765807 -13 1422 1 0 1
-27.3096 1.25757 325.556 -4.62066 0.542717 52.5489 2.03932 -13 1423 1 0 1
14.9609 12.3391 325.556 3.1132 2.46293 60.2736 0.297034 -13 1424 1 0 1
21.2333 -25.0419 325.556 4.55968 -5.50996 68.7555 0.574667 -13 1425 1 0 1
