#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.6425 36.845 325.556 -7.90457 8.45598 68.2842 1.76334 -13 1063 1 0 1
92.2113 25.6378 325.556 19.4569 5.95723 69.6696 1.57324 -13 1064 1 0 1
7.68535 -6.56951 325.556 1.36398 -1.1029 70.4469 3.76812 -13 1066 1 0 1
-17.3592 57.193 325.556 -3.98446 13.0683 69.0902 2.02402 -13 1067 1 0 1
-78.7823 -5.89969 325.556 -9.2173 -0.665552 39.4562 2.44678 -13 1068 1 0 1
-36.2793 -16.9462 325.556 -6.53033 -2.91336 58.6557 1.39092 -13 1069 1 0 1
2.23596 -40.5532 325.556 0.611453 -7.01852 52.8379 2.79682 -13 1070 1 0 1
55.64 11.1607 325.556 11.5283 2.06416 68.2189 3.92131 -13 1071 1 0 1
-10.0126 116.074 325.556 -1.18129 18.8491 49.846 2.22287 -13 1072 1 0 1
13.6878 21.1686 325.556 2.70481 5.06476 73.0329 1.65772 -13 1073 1 0 1
21.6533 13.8358 325.556 4.59777 3.48297 72.5459 2.94767 -13 1074 1 0 1
-45.6911 -9.03566 325.556 -8.43941 -1.30175 59.9324 1.94754 -13 1075 1 0 1
66.0962 30.3551 325.556 11.5407 5.61707 55.6037 1.80199 -13 1076 1 0 1
-99.8227 -6.2509 325.556 -16.4377 -1.14368 53.2524 1.69998 -13 1077 1 0 1
-36.5018 26.4522 325.556 -6.80199 5.04684 61.2029 1.02613 -13 1078 1 0 1
36.7945 19.3498 325.556 7.48343 4.44421 67.5451 2.58292 -13 1079 1 0 1
-29.3883 49.1476 325.556 -8.04511 12.3886 78.8551 1.80802 -13 1080 1 0 1
85.6226 -32.7358 325.556 16.2917 -6.67416 61.9089 3.61991 -13 1081 1 0 1
-10.5692 0.898844 325.556 -2.05234 -0.198399 63.5454 2.46298 -13 1082 1 0 1
-17.3997 43.0635 325.556 -1.44343 4.94304 33.8722 2.06267 -13 1083 1 0 1
0.418338 7.80444 325.556 -0.131583 1.76402 71.4954 1.50784 -13 1084 1 0 1
35.7873 54.786 325.556 6.74621 10.3422 61.3379 1.79327 -13 1085 1 0 1
32.2649 12.7394 325.556 5.9326 2.48532 58.6525 2.18956 -13 1086 1 0 1
-7.11443 -11.4875 325.556 -2.21714 -3.37614 76.3986 2.55582 -13 1087 1 0 1
20.1151 72.1695 325.556 3.74512 13.784 57.9789 2.93123 -13 1088 1 0 1
75.5562 63.1563 325.556 16.6204 14.9217 73.4299 1.07178 -13 1089 1 0 1
11.2424 36.4743 325.556 2.26144 7.43078 65.8169 2.5613 -13 1090 1 0 1
-119.689 -6.77765 325.556 -21.0095 -1.00182 57.0576 0.263453 -13 1091 1 0 1
-56.238 19.9377 325.556 -12.4695 4.05647 69.9558 0.133728 -13 1092 1 0 1
10.0331 -36.7588 325.556 1.66479 -9.48312 79.0147 1.09308 -13 1093 1 0 1
81.2987 -60.5017 325.556 10.4839 -8.36282 41.2224 1.69997 -13 1094 1 0 1
30.4181 27.367 325.556 6.18225 6.02172 65.5313 2.214 -13 1095 1 0 1
-39.2282 39.0375 325.556 -6.55282 6.57259 55.2053 1.88665 -13 1096 1 0 1
24.1561 -2.96057 325.556 4.447 -0.792935 58.1342 2.4105 -13 1097 1 0 1
-35.8141 -10.1988 325.556 -7.82927 -1.75172 68.6952 2.52261 -13 1098 1 0 1
-15.7559 -45.0045 325.556 -2.47803 -8.11911 55.4849 0.354115 -13 1099 1 0 1
-40.0554 -29.0509 325.556 -8.90557 -6.75572 69.1782 1.58234 -13 1100 1 0 1
39.1484 46.7294 325.556 5.79257 7.17792 45.5538 4.50376 -13 1101 1 0 1
-16.9275 36.9517 325.556 -2.75135 6.33712 57.1406 1.78996 -13 1102 1 0 1
20.9893 -54.6735 325.556 4.31887 -12.2122 68.0354 1.60097 -13 1103 1 0 1
-19.3069 39.9413 325.556 -4.95004 9.69358 74.4554 1.52104 -13 1104 1 0 1
36.0767 -45.4953 325.556 7.14253 -9.58993 62.8393 0.304785 -13 1105 1 0 1
-81.6595 -31.653 325.556 -16.8866 -6.56854 65.9839 3.56086 -13 1106 1 0 1
45.193 60.8479 325.556 7.06532 10.1255 49.8379 4.66052 -13 1107 1 0 1
18.1302 -63.5769 325.556 3.52555 -13.3155 63.5236 4.55345 -13 1108 1 0 1
-2.06286 -8.05441 325.556 -0.637186 -2.02625 67.5877 4.53595 -13 1109 1 0 1
22.4478 87.5301 325.556 3.19625 11.9087 41.4094 5.38615 -13 1110 1 0 1
-4.95172 25.7938 325.556 -0.899995 4.72622 62.9034 3.63172 -13 1111 1 0 1
-27.9396 38.0439 325.556 -5.01688 7.24235 59.3912 3.05414 -13 1112 1 0 1
15.3515 -18.1796 325.556 3.11109 -4.4239 76.4042 2.23178 -13 1113 1 0 1
-63.5968 -32.3338 325.556 -10.1914 -5.82164 52.6405 5.2902 -13 1114 1 0 1
63.1493 113.213 325.556 11.2597 21.4738 57.4836 2.68998 -13 1115 1 0 1
21.5311 58.6997 325.556 4.36367 13.738 69.379 2.81036 -13 1116 1 0 1
15.0699 27.5311 325.556 3.18649 6.44678 74.2566 0.309972 -13 1117 1 0 1
-7.63175 -38.6974 325.556 -1.18254 -7.52684 56.789 1.42224 -13 1118 1 0 1
40.2138 39.1166 325.556 7.71798 7.61051 61.6244 -0.0905317 -13 1119 1 0 1
-5.75715 -3.27303 325.556 -1.43576 -0.924355 70.5729 1.10345 -13 1120 1 0 1
0.734462 -68.1208 325.556 0.224724 -12.6452 58.4153 0.689168 -13 1121 1 0 1
0.167684 5.46375 325.556 -0.484806 1.44795 77.6838 2.0685 -13 1122 1 0 1
-44.1573 23.3004 325.556 -9.04557 4.7115 65.5565 5.30044 -13 1123 1 0 1
24.016 12.0028 325.556 4.67431 2.13093 63.7738 3.05168 -13 1124 1 0 1
-19.1899 36.6683 325.556 -3.57642 7.86904 60.6285 2.94416 -13 1125 1 0 1
71.1182 3.34659 325.556 11.5258 0.747125 52.2335 0.903823 -13 1126 1 0 1
14.803 49.7632 325.556 2.75003 9.4908 56.1624 2.40885 -13 1127 1 0 1
25.0271 -12.428 325.556 4.38944 -1.665 53.3563 1.77796 -13 1128 1 0 1
-19.9023 -31.6617 325.556 -4.72958 -7.85759 71.4136 1.75524 -13 1129 1 0 1
54.9495 55.9012 325.556 7.43454 7.8143 42.9683 3.89048 -13 1130 1 0 1
-16.9525 -14.0702 325.556 -3.38708 -3.50136 63.6503 2.58336 -13 1131 1 0 1
56.273 24.7878 325.556 7.461 3.23662 41.1394 2.16691 -13 1132 1 0 1
-21.7361 -11.2933 325.556 -4.94867 -3.33625 70.7219 -0.141427 -13 1133 1 0 1
-4.88859 -12.7393 325.556 -1.51527 -3.3388 73.8837 1.45711 -13 1134 1 0 1
30.1623 3.39727 325.556 6.12104 0.0990123 68.3642 2.24465 -13 1135 1 0 1
58.8418 -49.3006 325.556 9.25517 -7.90863 49.0657 2.93568 -13 1136 1 0 1
11.4592 -49.9461 325.556 1.7342 -6.39367 41.3701 4.20516 -13 1137 1 0 1
-64.5353 -6.11116 325.556 -15.4692 -1.33503 74.5044 0.806264 -13 1138 1 0 1
22.8147 -16.4686 325.556 4.39325 -3.31415 62.4199 2.66715 -13 1139 1 0 1
59.1069 42.4881 325.556 11.9137 8.58829 65.3315 1.94763 -13 1140 1 0 1
-89.5308 -59.2333 325.556 -22.1247 -14.5676 76.6665 0.679368 -13 1141 1 0 1
33.766 54.4756 325.556 4.57718 7.51357 41.9017 2.6515 -13 1142 1 0 1
6.44612 4.68814 325.556 1.3416 0.983352 60.7014 2.21913 -13 1143 1 0 1
-13.6248 29.3706 325.556 -2.29325 5.7394 57.896 4.15866 -13 1144 1 0 1
56.4917 -16.685 325.556 7.41049 -2.68729 41.7054 1.68429 -13 1145 1 0 1
51.5197 -53.4808 325.556 8.07821 -8.37521 49.4828 3.99251 -13 1146 1 0 1
18.907 6.42991 325.556 3.27816 1.1269 52.6287 3.26324 -13 1147 1 0 1
-21.8093 -24.4472 325.556 -4.54092 -5.31193 65.9051 1.38319 -13 1148 1 0 1
25.613 8.57378 325.556 5.38825 2.25033 70.2518 4.03372 -13 1149 1 0 1
47.2522 -108.03 325.556 9.20269 -23.0164 64.5057 2.02313 -13 1150 1 0 1
-23.0304 -26.8675 325.556 -3.30361 -4.66932 51.2328 3.24015 -13 1151 1 0 1
-21.78 -9.55257 325.556 -4.38862 -1.86191 63.996 2.62667 -13 1152 1 0 1
58.479 49.3006 325.556 10.4235 8.98528 57.1613 1.43207 -13 1153 1 0 1
37.5978 -23.4344 325.556 6.81495 -4.24971 57.9263 1.71819 -13 1155 1 0 1
53.3285 -5.84858 325.556 10.0514 -0.634284 60.7757 2.8979 -13 1156 1 0 1
-30.6768 -72.4395 325.556 -4.7287 -12.2839 51.7695 1.57872 -13 1157 1 0 1
47.1468 -10.0752 325.556 6.81567 -1.55829 46.0139 2.4633 -13 1158 1 0 1
-19.455 -21.0326 325.556 -3.79524 -4.08412 62.4564 1.60651 -13 1159 1 0 1
-47.5391 28.2376 325.556 -10.9547 6.58696 71.8063 1.66857 -13 1160 1 0 1
-2.3762 15.2848 325.556 -0.493749 3.05539 63.3166 2.50337 -13 1161 1 0 1
19.5611 -41.8023 325.556 3.82352 -8.4499 64.5581 2.87802 -13 1162 1 0 1
-30.6489 -29.9231 325.556 -5.89476 -6.09443 62.3286 2.78865 -13 1163 1 0 1
44.6609 -8.634 325.556 8.77845 -1.34812 63.2353 1.93783 -13 1164 1 0 1
12.0681 -10.199 325.556 2.3374 -1.91113 59.8039 1.41171 -13 1166 1 0 1
12.9649 28.0655 325.556 2.57846 6.5354 71.0057 3.41162 -13 1167 1 0 1
12.1636 25.4315 325.556 2.41953 5.16895 59.2738 1.04177 -13 1168 1 0 1
-14.2146 -9.93025 325.556 -2.95437 -2.10035 64.8594 2.43046 -13 1169 1 0 1
103.305 -32.9879 325.556 17.8444 -6.09879 55.6956 3.13771 -13 1170 1 0 1
66.1856 -10.3991 325.556 9.96904 -1.59147 47.6375 3.01063 -13 1171 1 0 1
-8.23545 -83.6915 325.556 -1.03243 -14.0665 50.5817 1.05993 -13 1172 1 0 1
-35.7092 0.22203 325.556 -8.09754 -0.414024 69.8558 0.0128888 -13 1173 1 0 1
29.0634 69.1552 325.556 5.3805 13.3272 59.3019 2.34164 -13 1174 1 0 1
8.68106 -5.92528 325.556 1.58815 -1.70656 74.513 1.77419 -13 1175 1 0 1
12.5707 8.6734 325.556 2.43178 1.77447 74.2474 3.29831 -13 1176 1 0 1
81.058 1.99471 325.556 17.0331 0.483206 69.5434 3.16287 -13 1177 1 0 1
12.7994 4.68744 325.556 2.54301 0.799229 75.6955 5.98639 -13 1178 1 0 1
-9.0549 -56.5936 325.556 -1.53902 -10.3147 58.5022 1.08113 -13 1179 1 0 1
44.3778 -22.4444 325.556 7.97315 -4.06425 57.2351 2.20605 -13 1180 1 0 1
98.8928 10.7412 325.556 19.6674 1.96477 64.9682 4.02385 -13 1181 1 0 1
30.6713 -18.4779 325.556 5.82236 -3.20729 61.2355 1.88655 -13 1182 1 0 1
8.3251 3.41992 325.556 1.56714 0.160993 56.8507 2.52812 -13 1183 1 0 1
30.1042 -18.9639 325.556 5.67271 -3.34926 60.3595 2.80395 -13 1184 1 0 1
41.275 -14.6165 325.556 7.89564 -3.22373 60.7529 2.57967 -13 1186 1 0 1
-14.3289 8.69714 325.556 -3.97495 2.17335 76.1947 1.44289 -13 1187 1 0 1
0.88016 28.6915 325.556 -0.228353 6.75139 74.7267 -0.475285 -13 1188 1 0 1
-21.3787 -17.0401 325.556 -4.20382 -3.55439 63.9166 2.38539 -13 1189 1 0 1
10.2919 -48.6345 325.556 1.93241 -8.83543 55.5941 0.736505 -13 1190 1 0 1
-40.5888 -0.384218 325.556 -6.68175 0.444962 54.4059 1.91185 -13 1191 1 0 1
-7.81025 3.30439 325.556 -1.25798 0.490254 57.846 1.45079 -13 1192 1 0 1
24.7576 -13.6799 325.556 4.33519 -2.4686 54.0635 1.63382 -13 1193 1 0 1
-5.61352 4.64427 325.556 -1.7534 1.68494 74.391 2.21611 -13 1194 1 0 1
63.9712 8.51595 325.556 12.8741 2.10869 65.7709 2.93713 -13 1195 1 0 1
24.7034 0.0492099 325.556 5.06101 -0.251657 70.046 1.99152 -13 1196 1 0 1
54.4458 15.438 325.556 10.1195 2.91119 59.9716 0.756251 -13 1197 1 0 1
26.6297 -59.3701 325.556 5.6513 -15.4409 78.7884 2.45842 -13 1198 1 0 1
-21.6841 -51.735 325.556 -4.4981 -11.2938 65.0583 0.95807 -13 1199 1 0 1
-52.733 25.8514 325.556 -10.5901 6.00491 64.7632 1.77771 -13 1200 1 0 1
37.7401 1.48518 325.556 7.02485 0.402599 60.4987 1.29962 -13 1201 1 0 1
4.06069 -21.0137 325.556 0.804972 -3.3919 45.0516 -0.360539 -13 1202 1 0 1
-42.2532 33.3679 325.556 -9.31521 7.79352 69.2828 -0.466516 -13 1203 1 0 1
25.0146 11.7655 325.556 4.82245 2.41751 61.7788 3.46256 -13 1204 1 0 1
-21.1049 -71.7058 325.556 -5.62285 -18.2656 75.8277 2.13212 -13 1205 1 0 1
1.90449 -7.64149 325.556 0.446064 -1.15939 60.0375 0.873428 -13 1206 1 0 1
-32.4516 -28.4072 325.556 -3.11436 -3.03723 33.2901 4.79578 -13 1207 1 0 1
91.7482 -44.5474 325.556 16.6259 -8.43369 58.9461 2.87507 -13 1208 1 0 1
-33.7502 23.9664 325.556 -9.42104 5.81784 78.4125 -0.0663815 -13 1209 1 0 1
-90.5956 -17.639 325.556 -18.0619 -3.42341 64.0691 3.36186 -13 1210 1 0 1
21.0847 -6.20659 325.556 4.24231 -0.973118 79.4156 1.31449 -13 1211 1 0 1
-23.3381 -2.6976 325.556 -5.35586 -0.292677 70.4867 0.247567 -13 1212 1 0 1
-53.7865 56.6372 325.556 -7.75502 9.26858 48.3777 0.433763 -13 1213 1 0 1
-8.46494 25.055 325.556 -2.59881 6.59262 77.238 2.97858 -13 1214 1 0 1
-8.5174 -10.784 325.556 -2.2605 -2.33621 72.1034 1.97332 -13 1215 1 0 1
17.5906 23.4885 325.556 3.25904 4.73144 58.6353 0.612704 -13 1216 1 0 1
98.178 31.5778 325.556 18.7778 6.44339 61.9252 4.00682 -13 1217 1 0 1
-0.0290345 117.977 325.556 -0.103013 23.8021 62.4132 1.82415 -13 1218 1 0 1
65.2685 -5.21943 325.556 11.9673 -1.3075 59.3684 3.40113 -13 1219 1 0 1
-56.7581 -70.4045 325.556 -13.0947 -16.862 71.5418 3.55725 -13 1220 1 0 1
-70.1947 13.3445 325.556 -10.9778 1.94412 51.656 0.773148 -13 1221 1 0 1
-31.0485 26.4821 325.556 -4.459 3.74952 48.621 1.31216 -13 1222 1 0 1
22.018 -83.4554 325.556 4.08427 -16.1979 59.656 3.90346 -13 1223 1 0 1
-38.8087 -44.4315 325.556 -7.92601 -9.5949 65.0866 2.89051 -13 1224 1 0 1
-34.0281 26.2385 325.556 -9.10499 7.37749 78.6152 2.86202 -13 1225 1 0 1
-14.2591 -24.7905 325.556 -3.53981 -5.23009 71.5439 0.482939 -13 1226 1 0 1
48.6408 17.6025 325.556 7.74614 3.16336 49.4317 4.44594 -13 1228 1 0 1
6.26692 -45.0788 325.556 1.19391 -9.89798 68.8245 -0.566414 -13 1229 1 0 1
-25.625 21.6649 325.556 -7.25822 5.67658 79.8357 0.623816 -13 1230 1 0 1
2.01219 -29.643 325.556 0.581488 -5.61063 56.4467 -0.301556 -13 1231 1 0 1
35.0909 35.0922 325.556 5.82242 6.31895 53.5322 1.33867 -13 1232 1 0 1
-18.7447 -30.1421 325.556 -2.8192 -5.26577 52.8148 2.82053 -13 1233 1 0 1
-35.6954 -93.2795 325.556 -5.11364 -15.1153 48.4274 1.23529 -13 1234 1 0 1
-11.7909 -2.89233 325.556 -2.42445 -1.21899 65.0605 3.44257 -13 1235 1 0 1
-28.3667 -17.0786 325.556 -5.89122 -3.55983 66.0307 1.40081 -13 1236 1 0 1
9.31368 31.1833 325.556 1.91038 6.46635 58.8579 2.69682 -13 1237 1 0 1
47.5289 -7.5388 325.556 10.4675 -1.53316 73.9265 1.84164 -13 1238 1 0 1
5.71601 54.611 325.556 1.01253 11.4283 62.9745 3.64567 -13 1239 1 0 1
-39.8237 -24.6015 325.556 -8.55708 -5.35717 67.8473 3.55719 -13 1240 1 0 1
-20.3946 -25.2622 325.556 -5.00768 -6.35854 73.0471 -1.36432 -13 1241 1 0 1
9.74366 12.7314 325.556 1.95623 2.83777 64.9962 2.91769 -13 1242 1 0 1
-3.41358 -37.5092 325.556 -0.590602 -7.21013 61.2482 2.70566 -13 1243 1 0 1
43.8981 28.7163 325.556 9.30856 6.95581 71.7796 1.04553 -13 1244 1 0 1
-0.456142 -39.8723 325.556 0.00792912 -8.31804 63.8891 3.32127 -13 1245 1 0 1
-49.5279 -65.3234 325.556 -5.6107 -8.32204 39.4881 2.83369 -13 1246 1 0 1
-33.3385 32.4045 325.556 -7.48267 7.35099 69.7356 1.34231 -13 1247 1 0 1
-19.2663 77.9388 325.556 -3.54027 14.8289 59.2428 1.72613 -13 1248 1 0 1
-37.096 33.9212 325.556 -7.40843 7.379 63.9356 2.08271 -13 1249 1 0 1
12.9276 -60.7272 325.556 2.49011 -11.6198 58.6887 2.58692 -13 1250 1 0 1
135.031 -49.6597 325.556 23.8249 -9.5268 57.4894 1.65619 -13 1251 1 0 1
35.0003 17.6782 325.556 6.64592 3.45171 60.0729 2.40637 -13 1252 1 0 1
-33.6206 -15.0628 325.556 -6.52731 -3.2771 63.1071 3.17714 -13 1253 1 0 1
3.20148 2.47995 325.556 0.432304 0.685625 71.2838 1.15628 -13 1254 1 0 1
58.0006 49.3227 325.556 9.20354 8.09954 49.8092 3.85969 -13 1255 1 0 1
50.962 54.527 325.556 10.1084 11.2864 63.7183 4.19621 -13 1256 1 0 1
27.4129 40.3484 325.556 5.41452 7.76055 63.6733 2.47908 -13 1257 1 0 1
5.90214 -31.4107 325.556 1.27581 -5.33073 50.7708 3.60115 -13 1258 1 0 1
84.9281 45.7716 325.556 12.8168 7.09899 48.2822 2.64611 -13 1259 1 0 1
-77.3247 52.8066 325.556 -11.6304 8.70065 49.6563 0.130435 -13 1260 1 0 1
38.8306 -7.81033 325.556 7.25929 -1.17543 61.0046 1.9597 -13 1261 1 0 1
-40.1992 72.3732 325.556 -8.56748 15.9306 67.0701 0.843887 -13 1262 1 0 1
99.0594 63.5768 325.556 14.9254 10.4127 48.5224 2.75951 -13 1263 1 0 1
31.3321 42.7534 325.556 6.01356 8.48311 61.1378 2.32182 -13 1264 1 0 1
-74.2216 10.7774 325.556 -14.5531 2.17073 63.1067 1.92755 -13 1265 1 0 1
-36.0509 2.4137 325.556 -8.23248 0.817599 71.5001 3.39208 -13 1266 1 0 1
39.3899 -67.2269 325.556 5.29521 -9.13095 41.5 2.46511 -13 1267 1 0 1
-5.03607 -14.6636 325.556 -0.807166 -3.03141 61.8841 4.38844 -13 1268 1 0 1
-64.8087 10.1885 325.556 -14.2853 2.22756 69.4257 1.14867 -13 1269 1 0 1
-22.5527 -31.634 325.556 -5.33049 -7.95783 71.3019 2.51426 -13 1270 1 0 1
-50.1057 -29.3808 325.556 -9.81504 -6.23623 63.4994 0.592893 -13 1271 1 0 1
40.9149 50.1546 325.556 6.78026 8.34145 52.0369 3.22959 -13 1272 1 0 1
20.4626 -40.1179 325.556 3.80386 -7.63399 56.8282 1.21208 -13 1273 1 0 1
-14.4264 60.091 325.556 -3.62523 14.1837 71.3436 2.10633 -13 1274 1 0 1
-30.9247 -38.4774 325.556 -5.04043 -6.71017 54.1889 2.09293 -13 1275 1 0 1
97.1172 54.6446 325.556 13.7325 8.36498 45.2355 3.5034 -13 1276 1 0 1
-2.26178 11.3943 325.556 -0.30475 2.76127 59.4524 2.88803 -13 1277 1 0 1
12.2565 -48.7651 325.556 2.04094 -7.84692 47.586 1.52489 -13 1278 1 0 1
-0.0411253 27.4759 325.556 -0.0118494 5.20447 63.6838 2.55915 -13 1279 1 0 1
3.70635 21.8209 325.556 0.572121 5.79805 69.9393 2.64095 -13 1280 1 0 1
25.2336 52.7089 325.556 4.27045 8.46146 51.0439 1.97815 -13 1281 1 0 1
21.0795 -0.491588 325.556 4.37184 0.360052 73.9196 0.938744 -13 1282 1 0 1
-67.8621 -23.9494 325.556 -12.9932 -4.95917 61.5185 2.89514 -13 1283 1 0 1
51.7525 -18.4054 325.556 8.83411 -2.91887 54.2346 1.08846 -13 1284 1 0 1
-3.84142 -49.5646 325.556 -1.00783 -10.7653 67.5633 2.51437 -13 1285 1 0 1
-40.3334 -11.2481 325.556 -7.89964 -1.89426 63.977 0.856872 -13 1286 1 0 1
1.0445 2.93834 325.556 0.43779 0.449911 57.7753 0.343704 -13 1287 1 0 1
48.5273 8.83675 325.556 7.80119 1.46681 50.3843 2.24086 -13 1288 1 0 1
34.9512 -7.22764 325.556 6.53763 -1.01188 59.1203 0.352694 -13 1289 1 0 1
-54.4456 9.93967 325.556 -12.4321 1.38132 71.572 2.46302 -13 1290 1 0 1
41.5886 22.6239 325.556 8.25254 5.07257 64.207 0.250419 -13 1291 1 0 1
-23.447 -56.6579 325.556 -3.70941 -9.65032 53.7158 2.98611 -13 1292 1 0 1
9.77097 -25.5155 325.556 0.538606 -1.40112 13.9479 6.79498 -13 1293 1 0 1
12.6332 12.6481 325.556 2.4952 3.12485 64.7063 1.94996 -13 1294 1 0 1
34.6397 32.1142 325.556 4.69705 4.35861 42.2466 2.10002 -13 1295 1 0 1
-5.75784 -36.3701 325.556 -1.93403 -9.75993 75.5193 2.93524 -13 1296 1 0 1
0.946334 49.6855 325.556 0.304613 9.19707 56.8927 1.19746 -13 1297 1 0 1
-6.90672 27.1193 325.556 -1.14248 4.98299 57.6725 2.38421 -13 1298 1 0 1
35.0001 -4.55411 325.556 3.6915 -0.6675 32.7393 1.85707 -13 1299 1 0 1
61.4091 38.1028 325.556 13.4204 9.48455 72.6456 2.03215 -13 1300 1 0 1
34.0592 27.1568 325.556 7.51929 7.01568 78.3348 1.9796 -13 1301 1 0 1
-11.0251 -24.6229 325.556 -1.68266 -4.77072 54.8069 3.00655 -13 1302 1 0 1
-13.755 -25.6458 325.556 -2.51941 -4.82509 60.7457 2.30275 -13 1303 1 0 1
-22.3535 61.8802 325.556 -3.1145 10.4102 49.8569 2.82709 -13 1304 1 0 1
2.88958 -16.4463 325.556 0.243618 -4.32113 73.164 1.51801 -13 1305 1 0 1
41.6806 -14.1908 325.556 7.09093 -2.85007 53.0082 2.14228 -13 1306 1 0 1
17.8975 57.8607 325.556 2.8602 8.90696 47.902 1.93761 -13 1308 1 0 1
-8.04498 -12.9959 325.556 -2.31519 -3.25567 73.5704 0.0773561 -13 1309 1 0 1
-36.0059 -50.6718 325.556 -9.58698 -13.2633 78.2813 -0.112884 -13 1310 1 0 1
-13.8456 75.9665 325.556 -3.56413 18.3618 72.6937 3.18863 -13 1311 1 0 1
-10.2059 -36.2906 325.556 -2.39848 -8.35265 68.8056 0.736512 -13 1313 1 0 1
-22.3371 -18.3693 325.556 -3.04627 -2.84277 47.1559 3.66745 -13 1314 1 0 1
10.8733 -51.655 325.556 2.04378 -10.0587 57.2697 2.48596 -13 1315 1 0 1
-13.3139 -42.7373 325.556 -3.11045 -9.14632 69.3352 1.36282 -13 1316 1 0 1
-11.9889 13.4187 325.556 -2.97615 3.50298 73.0366 1.1704 -13 1317 1 0 1
-18.705 4.48822 325.556 -2.12053 0.312866 41.3768 1.7991 -13 1318 1 0 1
-9.69357 -89.3407 325.556 -1.9398 -18.9732 64.0071 3.667 -13 1319 1 0 1
1.18727 -56.6508 325.556 0.440253 -8.89446 47.7817 3.45501 -13 1320 1 0 1
13.6237 -63.7488 325.556 2.16445 -10.0024 47.4287 1.35212 -13 1321 1 0 1
38.9416 18.923 325.556 7.22548 3.36661 57.875 3.62234 -13 1322 1 0 1
3.57243 20.9227 325.556 0.476612 4.90318 74.7726 1.16519 -13 1323 1 0 1
18.3882 56.4107 325.556 3.60333 11.5425 63.4637 2.75039 -13 1324 1 0 1
-11.3656 -74.2772 325.556 -2.52726 -16.4367 67.3434 4.15787 -13 1325 1 0 1
-33.4748 19.344 325.556 -7.50069 3.96691 69.5799 -0.786326 -13 1326 1 0 1
11.936 11.1704 325.556 2.27432 1.85033 60.439 1.77664 -13 1327 1 0 1
31.5587 -49.7638 325.556 6.36334 -10.8679 66.7705 1.62456 -13 1328 1 0 1
-16.6214 -18.7998 325.556 -2.37024 -3.30599 52.293 1.46737 -13 1329 1 0 1
23.7091 -12.0925 325.556 4.52228 -2.83037 61.9777 4.66284 -13 1330 1 0 1
13.4671 -2.44849 325.556 2.73079 -0.750429 72.1555 1.1806 -13 1331 1 0 1
-48.6976 -59.2818 325.556 -7.31991 -9.67111 50.1927 2.44662 -13 1332 1 0 1
4.96116 32.873 325.556 0.965495 7.38626 66.4673 4.16451 -13 1333 1 0 1
-14.1119 10.7949 325.556 -2.95342 2.37521 64.8664 0.500575 -13 1334 1 0 1
28.3438 -38.1338 325.556 4.84476 -6.05387 51.9344 0.770426 -13 1335 1 0 1
-21.6733 -19.9133 325.556 -3.1961 -2.91658 50.5665 2.00115 -13 1336 1 0 1
39.1964 -22.7675 325.556 8.37344 -5.57341 73.0649 1.20634 -13 1338 1 0 1
-6.08577 56.6748 325.556 -1.0118 11.0636 59.7689 2.5607 -13 1339 1 0 1
-29.4552 54.7859 325.556 -7.22612 13.6464 74.2146 1.40477 -13 1340 1 0 1
-45.7457 -48.3595 325.556 -9.44527 -10.5856 65.5414 2.21598 -13 1341 1 0 1
-9.8131 38.2425 325.556 -1.44424 6.86695 53.3995 2.62947 -13 1342 1 0 1
56.5185 33.6402 325.556 9.08371 5.76426 51.0708 0.479088 -13 1343 1 0 1
-6.18425 -1.84242 325.556 -2.22998 -0.541924 78.8007 2.45147 -13 1344 1 0 1
83.7469 2.60281 325.556 14.5728 0.729236 56.1071 2.5591 -13 1345 1 0 1
11.3724 34.5354 325.556 2.18409 6.00778 53.9831 3.56264 -13 1346 1 0 1
-11.4746 -27.5082 325.556 -2.0472 -5.92141 60.7754 2.58608 -13 1347 1 0 1
-30.6039 7.18577 325.556 -7.98315 2.21872 77.3258 2.90685 -13 1348 1 0 1
-36.7926 -25.5615 325.556 -9.46231 -6.7646 77.0671 0.662647 -13 1349 1 0 1
4.81184 101.033 325.556 0.431263 25.1998 76.6567 1.16846 -13 1350 1 0 1
-9.65687 -64.1999 325.556 -2.24188 -14.2031 68.3283 2.80145 -13 1352 1 0 1
-52.6697 81.8694 325.556 -7.9714 13.2361 49.8897 1.95789 -13 1354 1 0 1
-20.1157 29.3745 325.556 -4.00812 6.19269 65.0399 2.86948 -13 1355 1 0 1
7.37291 19.0972 325.556 1.41232 4.22028 68.0193 2.25935 -13 1356 1 0 1
6.64464 -35.6262 325.556 1.31455 -7.42361 64.9793 1.70591 -13 1357 1 0 1
31.4877 -9.35106 325.556 5.11176 -1.5684 48.9637 0.341027 -13 1358 1 0 1
41.6951 -12.8475 325.556 6.34815 -1.79688 47.3322 1.56914 -13 1359 1 0 1
36.2866 41.841 325.556 7.97612 10.5097 77.6184 0.146579 -13 1360 1 0 1
14.2903 -55.1917 325.556 2.73281 -11.1965 60.2011 2.11227 -13 1361 1 0 1
-5.22558 -49.5943 325.556 -0.840474 -9.54007 58.6976 3.99929 -13 1362 1 0 1
29.396 -68.7595 325.556 5.91614 -15.0314 68.0648 0.761877 -13 1363 1 0 1
