#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.7478 -5.74234 125.556 4.73648 -2.81428 67.8654 2.02081 -13 943 1 0 1
-4.79438 5.59011 125.556 -1.55408 3.64987 52.4727 0.29308 -13 944 1 0 1
-4.18175 30.8114 125.556 -3.46144 19.3395 69.9602 1.48603 -13 945 1 0 1
-1.07317 13.9447 125.556 0.194801 5.33841 45.1721 0.0750301 -13 946 1 0 1
13.5105 0.742858 125.556 7.58004 1.38771 65.0089 -0.555141 -13 947 1 0 1
19.3816 -10.7748 125.556 9.12121 -3.951 50.3181 2.05357 -13 948 1 0 1
-15.5078 -7.63891 125.556 -6.61741 -3.44165 54.0331 1.1205 -13 949 1 0 1
-5.57665 9.51704 125.556 -3.22872 4.70302 65.8705 0.683334 -13 950 1 0 1
53.3627 -14.5719 125.556 24.2029 -5.60085 50.5388 1.39331 -13 951 1 0 1
11.803 -9.70863 125.556 6.37348 -4.92199 59.2529 3.33422 -13 952 1 0 1
5.70177 -9.88869 125.556 2.92817 -5.31045 59.6401 0.929453 -13 953 1 0 1
2.09945 -33.5056 125.556 1.49418 -15.3224 54.6082 0.486629 -13 954 1 0 1
8.39312 -9.15235 125.556 4.49126 -6.25173 60.8373 1.19881 -13 955 1 0 1
-5.34918 7.03431 125.556 -2.18888 2.27094 54.5969 0.618916 -13 956 1 0 1
-17.531 -10.4875 125.556 -8.52931 -6.12377 57.2413 -0.329714 -13 957 1 0 1
-18.3186 -1.12331 125.556 -16.2145 -1.33731 79.1061 -0.235462 -13 958 1 0 1
22.4377 -11.7032 125.556 12.0195 -6.38807 61.251 1.06201 -13 959 1 0 1
-12.493 -4.02944 125.556 -9.25957 -2.99666 73.5848 -1.43066 -13 960 1 0 1
10.8965 -12.5343 125.556 6.00598 -5.20347 55.2786 0.898151 -13 961 1 0 1
18.7375 -6.4995 125.556 6.80242 -2.01103 35.1925 1.73773 -13 962 1 0 1
23.5094 -5.85829 125.556 13.2085 -5.64531 67.0296 2.61335 -13 963 1 0 1
-1.23862 3.00261 125.556 -0.405095 1.0994 62.5315 2.59783 -13 964 1 0 1
-5.4843 -15.9453 125.556 -3.30414 -9.19306 64.3759 2.05596 -13 965 1 0 1
-16.4239 -6.53531 125.556 -7.27744 -1.82292 53.6759 3.03548 -13 966 1 0 1
16.0386 3.59013 125.556 8.3485 2.15798 53.8549 1.30303 -13 967 1 0 1
-37.7741 -0.34263 125.556 -20.3417 -0.835619 60.4398 -0.357327 -13 968 1 0 1
8.10088 -12.9712 125.556 4.45967 -5.88255 50.2014 1.35557 -13 969 1 0 1
13.0435 -13.7608 125.556 7.17287 -8.11079 64.2364 0.578094 -13 970 1 0 1
5.93234 6.09872 125.556 3.2916 4.87623 68.0501 -0.514816 -13 971 1 0 1
-4.84144 25.7563 125.556 -0.624818 7.31063 31.0958 0.245983 -13 972 1 0 1
-6.1633 2.48855 125.556 -1.27733 1.14961 33.7161 0.305726 -13 973 1 0 1
-8.1437 8.69518 125.556 -5.31816 5.22767 69.1091 0.0104206 -13 974 1 0 1
-12.3648 -1.29568 125.556 -9.01643 1.17631 74.2015 2.2592 -13 975 1 0 1
-7.3489 -22.5343 125.556 -3.87545 -10.9839 61.1939 1.06505 -13 977 1 0 1
-12.442 -4.18849 125.556 -8.71049 -3.21136 71.0214 -0.800096 -13 979 1 0 1
-17.1469 -2.73095 125.556 -8.6738 -1.68395 59.1784 -0.698274 -13 980 1 0 1
-8.91871 -19.5602 125.556 -5.09508 -11.3834 62.2175 0.00908032 -13 981 1 0 1
7.07906 16.8177 125.556 4.0138 8.38219 64.3528 0.00494587 -13 982 1 0 1
0.88401 3.3381 125.556 -0.39402 4.06937 73.3843 0.29561 -13 983 1 0 1
68.2519 -32.2229 125.556 19.45 -8.00003 30.9048 2.48737 -13 984 1 0 1
9.89193 12.4168 125.556 5.50741 6.5257 59.9917 1.59308 -13 985 1 0 1
-13.4186 -8.93033 125.556 -7.13943 -4.27179 61.0707 0.397224 -13 986 1 0 1
6.40135 -29.7891 125.556 3.45745 -15.5093 60.1213 1.15408 -13 987 1 0 1
-14.833 37.4748 125.556 -2.73632 6.88445 23.246 1.53746 -13 988 1 0 1
4.1949 -11.4707 125.556 2.12601 -6.24203 69.8687 1.71339 -13 989 1 0 1
-3.36021 -9.66602 125.556 -2.56257 -7.25999 69.7822 0.926801 -13 990 1 0 1
-11.1343 16.1012 125.556 -4.36485 6.08806 51.2102 -1.4091 -13 991 1 0 1
-15.0277 13.4292 125.556 -4.71176 4.41624 41.8088 1.80943 -13 992 1 0 1
11.8909 -12.9585 125.556 6.29737 -5.21083 50.0633 2.45628 -13 993 1 0 1
33.7353 -55.9096 125.556 13.3968 -19.3677 43.654 0.171668 -13 994 1 0 1
14.172 6.02574 125.556 7.92535 3.60973 64.0474 -1.11416 -13 995 1 0 1
-13.1917 0.42417 125.556 -8.42356 0.106652 68.4779 0.865306 -13 996 1 0 1
-2.86409 6.87857 125.556 -0.621958 2.92061 48.3001 3.26017 -13 997 1 0 1
1.33207 -35.0597 125.556 0.716385 -5.22345 17.2518 2.66298 -13 998 1 0 1
16.4031 -3.3465 125.556 8.5227 -1.35285 56.484 0.72984 -13 999 1 0 1
-6.57936 -11.2884 125.556 -2.19159 -4.56996 47.8242 0.311456 -13 1000 1 0 1
-10.4971 -6.05348 125.556 -7.31854 -3.98724 71.7861 -0.0869229 -13 1001 1 0 1
-0.161299 24.1964 125.556 0.410425 10.1922 51.7453 -0.486647 -13 1002 1 0 1
-6.67055 1.61623 125.556 -1.68955 1.46456 39.7882 0.995773 -13 1003 1 0 1
5.87366 -16.0027 125.556 3.41282 -7.53905 67.0552 1.50693 -13 1004 1 0 1
-9.72519 -11.8004 125.556 -2.67984 -4.18966 36.8654 0.422756 -13 1005 1 0 1
-9.74547 6.80441 125.556 -5.36541 3.32509 62.7757 2.83896 -13 1006 1 0 1
-16.8891 -6.9204 125.556 -11.2351 -3.86371 70.6523 1.6965 -13 1007 1 0 1
-17.7404 -16.1157 125.556 -11.8398 -9.73326 71.0696 3.59125 -13 1008 1 0 1
-2.38388 22.9244 125.556 -1.10361 11.2678 60.0178 0.566694 -13 1009 1 0 1
-23.5761 -18.3957 125.556 -15.857 -11.4548 70.6104 2.698 -13 1010 1 0 1
11.9114 -8.77835 125.556 5.8317 -3.82315 46.3846 0.477095 -13 1011 1 0 1
-2.03141 5.67207 125.556 -1.70305 1.96569 70.289 0.425915 -13 1012 1 0 1
-9.63197 -0.509484 125.556 -5.41887 -1.71566 64.4299 -0.775592 -13 1013 1 0 1
-3.01897 7.08095 125.556 -3.3899 4.90397 76.2724 -1.29717 -13 1014 1 0 1
3.37704 -1.72007 125.556 1.89763 -0.588752 66.2432 0.812734 -13 1015 1 0 1
5.12134 -12.7376 125.556 3.08493 -6.49655 59.0361 1.06739 -13 1016 1 0 1
-20.2073 21.6874 125.556 -12.6918 12.2895 67.917 1.58538 -13 1017 1 0 1
0.893207 15.0821 125.556 0.863167 7.78248 50.8556 -0.600986 -13 1018 1 0 1
-11.0267 32.5718 125.556 -5.89921 15.4223 59.7431 0.287067 -13 1019 1 0 1
5.13473 -4.58535 125.556 2.80286 -1.90287 61.7103 1.10178 -13 1020 1 0 1
-0.340221 -17.5276 125.556 -0.408052 -10.9597 63.4196 1.48916 -13 1021 1 0 1
8.80983 -25.7974 125.556 4.72586 -14.7905 69.7587 1.77536 -13 1022 1 0 1
12.2379 -11.8655 125.556 6.66456 -6.04998 61.7947 -1.14588 -13 1023 1 0 1
-13.7603 9.62775 125.556 -11.5086 5.81173 78.5422 0.754976 -13 1024 1 0 1
16.4692 7.52711 125.556 4.37688 0.893679 25.2925 -1.28039 -13 1025 1 0 1
5.30321 -7.38018 125.556 1.872 -4.4972 78.5378 0.373213 -13 1026 1 0 1
-2.05868 -0.120807 125.556 -2.79735 -0.442052 76.0906 0.638146 -13 1027 1 0 1
-1.68499 -15.6994 125.556 -0.502619 -7.91869 61.5564 1.1136 -13 1028 1 0 1
14.2021 9.09864 125.556 7.74017 5.03593 60.4487 -0.463319 -13 1029 1 0 1
5.64701 13.6775 125.556 3.08829 6.7808 58.5688 -0.12903 -13 1030 1 0 1
-33.599 -4.30278 125.556 -24.0979 -2.68807 74.9238 1.73326 -13 1031 1 0 1
-9.01592 -9.95588 125.556 -5.21973 -6.74831 64.7409 1.86818 -13 1032 1 0 1
12.5733 -4.96439 125.556 6.4417 -2.53721 54.6556 0.549187 -13 1033 1 0 1
-11.856 1.23236 125.556 -6.68406 0.179702 65.2105 1.87674 -13 1034 1 0 1
0.975482 18.4167 125.556 0.972003 8.75773 54.1205 0.622101 -13 1035 1 0 1
-1.37617 10.1803 125.556 -1.52559 5.71895 70.1682 -0.250568 -13 1036 1 0 1
-31.1969 36.7322 125.556 -11.6475 13.4205 43.9604 0.939868 -13 1037 1 0 1
-9.79211 -17.2672 125.556 -4.97317 -9.15867 57.7642 0.223675 -13 1038 1 0 1
-3.46653 9.14648 125.556 -1.41013 5.39074 58.436 -0.555197 -13 1039 1 0 1
20.2002 -1.96636 125.556 11.874 -1.42114 69.825 2.37905 -13 1040 1 0 1
7.8286 -6.8446 125.556 4.25637 -2.61172 67.7773 0.41094 -13 1041 1 0 1
11.5506 13.5372 125.556 5.6414 5.00316 47.6087 0.462714 -13 1042 1 0 1
11.6918 1.72744 125.556 6.6942 0.571366 66.8872 1.29076 -13 1043 1 0 1
2.40847 4.70651 125.556 -0.178737 5.35686 78.4476 1.79478 -13 1044 1 0 1
12.1698 30.4792 125.556 6.44495 15.3196 59.0709 0.478214 -13 1045 1 0 1
-21.2272 12.7108 125.556 -12.9037 7.6855 65.5029 3.12059 -13 1046 1 0 1
-8.27614 2.01933 125.556 -5.82737 0.0574877 70.0513 2.71517 -13 1047 1 0 1
-25.9325 0.421677 125.556 -5.34474 -0.116022 23.5111 1.64626 -13 1048 1 0 1
-16.3355 -14.7306 125.556 -3.60182 -3.24987 28.563 2.08472 -13 1049 1 0 1
21.8948 -6.55883 125.556 11.7102 -4.37964 59.4496 1.47501 -13 1050 1 0 1
14.5836 -10.4686 125.556 8.15591 -4.9018 64.1709 0.944183 -13 1051 1 0 1
-24.7897 9.66839 125.556 -10.3544 3.86222 50.6925 2.74946 -13 1052 1 0 1
-21.1189 -6.57619 125.556 -16.5518 -4.56031 77.2834 1.736 -13 1053 1 0 1
3.92022 -2.05373 125.556 1.32679 -0.18311 73.8611 1.07354 -13 1054 1 0 1
1.28922 -11.9503 125.556 0.283828 -6.93411 68.9988 1.30972 -13 1055 1 0 1
-3.17658 -14.1365 125.556 -1.38752 -6.28693 60.2385 1.03238 -13 1056 1 0 1
15.7393 1.10295 125.556 7.83011 -0.362571 51.8045 0.196163 -13 1057 1 0 1
-2.0619 -14.3883 125.556 -2.03036 -9.269 70.0294 0.703249 -13 1058 1 0 1
7.7056 -5.29257 125.556 3.93528 -2.59911 46.4061 -0.528773 -13 1059 1 0 1
13.6319 -6.09809 125.556 7.733 -3.57214 66.2414 -0.141743 -13 1060 1 0 1
-5.70794 14.0369 125.556 -1.69074 6.4656 47.9746 -0.0204111 -13 1061 1 0 1
-2.94166 2.40411 125.556 -0.65651 1.22114 42.0957 0.983874 -13 1062 1 0 1
-13.2843 12.314 125.556 -8.36847 8.0323 68.2827 0.529085 -13 1063 1 0 1
35.92 8.70639 125.556 20.7462 5.6413 69.3232 0.345192 -13 1064 1 0 1
3.80666 -3.42596 125.556 1.51176 -0.957199 70.4466 2.56541 -13 1066 1 0 1
-7.5393 19.1629 125.556 -5.2719 12.0075 68.8978 0.800462 -13 1067 1 0 1
-31.4174 -2.54351 125.556 -10.3238 -0.558309 39.1696 0.532406 -13 1068 1 0 1
-13.8075 -7.04385 125.556 -7.01923 -2.62594 58.611 0.0139126 -13 1069 1 0 1
-0.147271 -14.2737 125.556 0.587249 -6.51178 52.9009 1.30292 -13 1070 1 0 1
21.5823 5.11977 125.556 12.299 1.85329 68.0903 2.68582 -13 1071 1 0 1
-5.32361 41.478 125.556 -1.43029 17.3968 50.3597 0.641803 -13 1072 1 0 1
6.25766 7.4076 125.556 2.94556 4.80318 73.042 0.483309 -13 1073 1 0 1
8.90351 4.32668 125.556 4.92475 3.3414 72.5312 1.76786 -13 1074 1 0 1
-17.2666 -4.67036 125.556 -9.04734 -1.09891 59.8479 0.591812 -13 1075 1 0 1
24.1188 10.383 125.556 12.3773 5.24585 55.4587 0.36075 -13 1076 1 0 1
-37.3679 -2.00814 125.556 -17.7375 -1.06858 52.8325 0.201958 -13 1077 1 0 1
-14.0809 10.0846 125.556 -7.30444 4.66916 61.1751 -0.308105 -13 1078 1 0 1
14.4738 6.32075 125.556 8.00514 4.22975 67.4992 1.3413 -13 1079 1 0 1
-8.76882 17.9406 125.556 -8.31637 11.7382 78.9264 0.685716 -13 1080 1 0 1
30.3067 -11.3823 125.556 16.3217 -6.26764 61.9303 2.28259 -13 1081 1 0 1
-4.05799 1.47421 125.556 -2.19719 -0.27633 63.5401 1.16838 -13 1082 1 0 1
-8.82524 14.3845 125.556 -1.77813 4.4319 33.9136 -0.123779 -13 1083 1 0 1
0.806676 2.90573 125.556 -0.0929678 1.65924 71.4988 0.31732 -13 1084 1 0 1
13.5859 21.3054 125.556 7.23515 9.53537 61.4126 0.457852 -13 1085 1 0 1
11.8295 4.35074 125.556 6.34199 2.33216 58.6152 0.81297 -13 1086 1 0 1
-1.22319 -2.75173 125.556 -2.23168 -3.30505 76.4024 1.41673 -13 1087 1 0 1
7.04523 25.1137 125.556 3.99225 12.8926 58.1658 1.53549 -13 1088 1 0 1
29.9538 22.8474 125.556 17.7251 14.0728 73.3397 -0.114725 -13 1089 1 0 1
4.31612 14.0451 125.556 2.41686 6.90601 65.8687 1.29719 -13 1090 1 0 1
-45.2387 -3.27984 125.556 -22.5949 -0.860512 56.4539 -1.16378 -13 1091 1 0 1
-20.2651 8.39878 125.556 -13.1662 3.72817 69.8481 -1.08149 -13 1092 1 0 1
5.84366 -12.9266 125.556 1.90776 -9.02414 79.0646 -0.0237158 -13 1093 1 0 1
29.6024 -20.5759 125.556 11.5205 -7.60979 41.0861 -0.148818 -13 1094 1 0 1
11.3876 9.17016 125.556 6.5839 5.7073 65.5202 0.945244 -13 1095 1 0 1
-15.2614 15.3979 125.556 -7.10197 5.98092 55.204 0.441653 -13 1096 1 0 1
8.69716 -0.29031 125.556 4.74575 -0.799429 58.1097 1.02554 -13 1097 1 0 1
-12.8139 -5.09036 125.556 -8.26876 -1.53776 68.6499 1.29608 -13 1098 1 0 1
-6.76761 -16.0309 125.556 -2.73462 -7.54374 55.5516 -1.0841 -13 1099 1 0 1
-14.0606 -9.70071 125.556 -9.38205 -6.42038 69.1502 0.359579 -13 1100 1 0 1
13.074 15.7337 125.556 6.13696 6.66361 45.5849 2.81333 -13 1101 1 0 1
-7.23 14.9152 125.556 -3.02021 5.7664 57.1868 0.385329 -13 1102 1 0 1
8.19317 -19.0874 125.556 4.61662 -11.5376 68.1334 0.362491 -13 1103 1 0 1
-5.86164 14.1054 125.556 -5.12934 9.19476 74.508 0.358875 -13 1104 1 0 1
13.1301 -15.2781 125.556 7.60681 -9.05633 62.8646 -1.00634 -13 1105 1 0 1
-29.9844 -11.9119 125.556 -17.932 -6.1181 65.7534 2.28749 -13 1106 1 0 1
16.4736 20.7331 125.556 7.64478 9.39351 49.8939 3.08846 -13 1107 1 0 1
6.93207 -22.0543 125.556 3.77756 -12.5389 63.6671 3.25115 -13 1108 1 0 1
-0.14182 -2.13194 125.556 -0.630976 -1.96554 67.5906 3.29774 -13 1109 1 0 1
6.64036 30.8421 125.556 3.39354 10.8008 41.6936 3.54897 -13 1110 1 0 1
-2.07668 10.8408 125.556 -0.979466 4.30648 62.9324 2.32664 -13 1111 1 0 1
-10.8941 13.8716 125.556 -5.40778 6.73713 59.4158 1.68917 -13 1112 1 0 1
7.19034 -6.67875 125.556 3.39092 -4.18273 76.4066 1.09232 -13 1113 1 0 1
-24.4476 -10.5289 125.556 -11.0527 -5.4688 52.5046 3.78646 -13 1114 1 0 1
23.4884 39.3887 125.556 12.1408 20.0482 57.8167 1.26741 -13 1115 1 0 1
8.87074 19.4769 125.556 4.696 13.0738 69.4859 1.58746 -13 1116 1 0 1
6.45022 10.2758 125.556 3.43116 6.06602 74.2788 -0.852011 -13 1117 1 0 1
-3.45528 -12.4954 125.556 -1.3187 -7.10418 56.8392 0.0105439 -13 1118 1 0 1
14.9228 14.6193 125.556 8.24234 7.06949 61.6204 -1.4199 -13 1119 1 0 1
-1.64031 -0.691199 125.556 -1.48398 -0.910784 70.5724 -0.0977641 -13 1120 1 0 1
-0.0530165 -25.2083 125.556 0.217961 -11.7226 58.6066 -0.696614 -13 1121 1 0 1
1.464 1.7634 125.556 -0.408041 1.38603 77.6864 0.942199 -13 1122 1 0 1
-16.3108 9.0173 125.556 -9.61464 4.36646 65.5009 4.03064 -13 1123 1 0 1
9.23748 5.32794 125.556 5.00342 1.91136 63.7567 1.75949 -13 1124 1 0 1
-7.2848 11.031 125.556 -3.83544 7.51912 60.6568 1.6006 -13 1125 1 0 1
26.485 0.546631 125.556 12.4483 0.740643 52.0198 -0.609513 -13 1126 1 0 1
8.80107 18.316 125.556 4.88833 9.83861 55.9642 0.987145 -13 1127 1 0 1
8.35626 -6.23063 125.556 4.66288 -1.43152 53.3376 0.296738 -13 1128 1 0 1
-6.51844 -9.87192 125.556 -4.94013 -7.53347 71.4349 0.560904 -13 1129 1 0 1
19.8064 20.0091 125.556 8.12113 7.07745 42.9672 2.11171 -13 1130 1 0 1
-6.21242 -3.22712 125.556 -3.60328 -3.4229 63.6434 1.28953 -13 1131 1 0 1
19.4443 9.27206 125.556 8.1278 2.89814 41.0339 0.322866 -13 1132 1 0 1
-7.61234 -2.00228 125.556 -5.20526 -3.30958 70.7054 -1.34212 -13 1133 1 0 1
-0.724172 -3.79686 125.556 -1.52127 -3.22251 73.8896 0.292503 -13 1134 1 0 1
12.1329 3.03404 125.556 6.56044 -0.0568362 68.3239 1.01506 -13 1135 1 0 1
20.5963 -17.44 125.556 9.96317 -7.26766 49.0244 1.34287 -13 1136 1 0 1
2.85758 -19.3362 125.556 1.80191 -5.6541 41.4676 2.37277 -13 1137 1 0 1
-22.651 -2.55584 125.556 -16.2438 -1.24199 74.3432 -0.360123 -13 1138 1 0 1
8.61457 -5.93963 125.556 4.69724 -3.09928 62.4088 1.35421 -13 1139 1 0 1
22.3117 16.3838 125.556 12.7081 7.9631 65.2609 0.670084 -13 1140 1 0 1
-31.2652 -21.532 125.556 -23.2037 -13.7561 76.4973 -0.480246 -13 1141 1 0 1
11.546 19.1114 125.556 4.96545 6.82662 41.9667 0.837019 -13 1142 1 0 1
1.97137 1.48307 125.556 1.40374 0.933511 60.7005 0.879787 -13 1143 1 0 1
-5.67057 9.74295 125.556 -2.51439 5.39575 57.9176 2.7687 -13 1144 1 0 1
20.4063 -4.07586 125.556 8.10466 -2.5778 41.579 -0.13772 -13 1145 1 0 1
18.4393 -19.9607 125.556 8.72106 -7.61949 49.4947 2.41166 -13 1146 1 0 1
6.28887 2.19148 125.556 3.48627 1.04816 52.6163 1.76625 -13 1147 1 0 1
-7.90261 -8.47261 125.556 -4.81439 -5.01477 65.9091 0.12069 -13 1148 1 0 1
10.1649 2.24755 125.556 5.75306 2.18893 70.2251 2.82751 -13 1149 1 0 1
18.4448 -37.4142 125.556 9.90719 -21.6847 64.8617 0.718737 -13 1150 1 0 1
-10.0694 -8.84778 125.556 -3.68989 -4.35657 51.2296 1.70947 -13 1151 1 0 1
-7.93666 -3.76984 125.556 -4.66285 -1.71893 63.9813 1.33793 -13 1152 1 0 1
21.6151 18.1571 125.556 11.186 8.30867 57.1183 0.020724 -13 1153 1 0 1
13.8268 -8.88168 125.556 7.29618 -3.91817 57.8901 0.327269 -13 1155 1 0 1
19.9452 -3.71434 125.556 10.7528 -0.462595 60.6565 1.55504 -13 1156 1 0 1
-12.2322 -25.5125 125.556 -5.18685 -11.3625 51.9336 0.0538725 -13 1157 1 0 1
17.1163 -3.39219 125.556 7.39956 -1.43833 45.9248 0.788971 -13 1158 1 0 1
-7.18926 -8.0487 125.556 -4.04641 -3.78424 62.4596 0.294134 -13 1159 1 0 1
-16.74 10.0333 125.556 -11.5204 6.22259 71.7516 0.475588 -13 1160 1 0 1
-0.799823 5.70725 125.556 -0.520262 2.84601 63.3262 1.20514 -13 1161 1 0 1
7.62087 -15.8151 125.556 4.09919 -7.86325 64.6155 1.59503 -13 1162 1 0 1
-11.5648 -10.5473 125.556 -6.30424 -5.7184 62.3241 1.47252 -13 1163 1 0 1
16.6496 -4.33799 125.556 9.36352 -1.15115 63.1554 0.635162 -13 1164 1 0 1
4.16861 -3.85662 125.556 2.47881 -1.76809 59.8022 0.0569339 -13 1166 1 0 1
5.67032 9.80702 125.556 2.79359 6.18942 71.0291 2.21382 -13 1167 1 0 1
3.90366 8.1876 125.556 2.5479 4.89507 59.2906 -0.323177 -13 1168 1 0 1
-5.0189 -3.50612 125.556 -3.12663 -1.97387 64.8555 1.1547 -13 1169 1 0 1
38.5265 -11.289 125.556 19.2085 -5.64532 55.2917 1.68801 -13 1170 1 0 1
23.7624 -3.79662 125.556 10.7782 -1.45102 47.4635 1.3805 -13 1171 1 0 1
-4.13472 -28.7542 125.556 -1.19617 -13.0518 50.8469 -0.494819 -13 1172 1 0 1
-12.3068 1.35318 125.556 -8.51128 -0.491024 69.8074 -1.19939 -13 1173 1 0 1
10.7127 24.6403 125.556 5.75741 12.4381 59.4583 0.969571 -13 1174 1 0 1
4.44559 -1.37099 125.556 1.78096 -1.6531 74.5106 0.616446 -13 1175 1 0 1
6.01657 3.90347 125.556 2.67117 1.61817 74.2435 2.13767 -13 1176 1 0 1
31.7056 0.619896 125.556 18.1706 0.461982 69.2563 1.93797 -13 1177 1 0 1
6.06739 2.56229 125.556 2.77904 0.688171 75.6889 4.84063 -13 1178 1 0 1
-3.75361 -21.6065 125.556 -1.67934 -9.50867 58.6343 -0.300891 -13 1179 1 0 1
16.2207 -8.36782 125.556 8.5348 -3.75405 57.1744 0.801334 -13 1180 1 0 1
37.8101 4.7165 125.556 21.0061 1.76609 64.5535 2.73319 -13 1181 1 0 1
11.4783 -8.04161 125.556 6.22482 -2.88735 61.2114 0.554052 -13 1182 1 0 1
2.73105 2.79563 125.556 1.65013 0.0279192 56.848 1.12003 -13 1183 1 0 1
11.1301 -7.91721 125.556 6.06274 -3.03701 60.3378 1.45698 -13 1184 1 0 1
72.757 -19.6953 125.556 34.3556 -9.84752 52.1707 0.340936 -13 1185 1 0 1
15.0222 -4.15474 125.556 8.41397 -3.10316 60.6891 1.23788 -13 1186 1 0 1
-3.77459 3.03482 125.556 -4.07966 2.06605 76.1937 0.301607 -13 1187 1 0 1
1.53103 10.7395 125.556 -0.15253 6.35808 74.7622 -1.63215 -13 1188 1 0 1
-8.11215 -6.01384 125.556 -4.49042 -3.33911 63.9092 1.0952 -13 1189 1 0 1
3.24552 -17.1714 125.556 2.03765 -8.22228 55.6833 -0.699947 -13 1190 1 0 1
-15.7818 -1.88224 125.556 -7.23851 0.573628 54.3328 0.452085 -13 1191 1 0 1
-3.43546 1.60187 125.556 -1.38601 0.420462 57.8422 0.0615093 -13 1192 1 0 1
8.5252 -4.64924 125.556 4.62148 -2.30587 54.045 0.167913 -13 1193 1 0 1
-0.824218 0.193231 125.556 -1.75764 1.70883 74.3916 1.05707 -13 1194 1 0 1
24.4951 2.19053 125.556 13.7415 2.04658 65.5967 1.66745 -13 1195 1 0 1
10.1688 0.737825 125.556 5.43587 -0.293471 70.0182 0.783159 -13 1196 1 0 1
20.3722 5.81029 125.556 10.8328 2.69357 59.8566 -0.600624 -13 1197 1 0 1
12.242 -20.4862 125.556 6.13289 -14.7254 78.8893 1.33409 -13 1198 1 0 1
-7.69479 -17.3562 125.556 -4.7522 -10.6952 65.1429 -0.320109 -13 1199 1 0 1
-19.7384 7.53644 125.556 -11.2851 5.76947 64.668 0.494821 -13 1200 1 0 1
14.3046 0.179744 125.556 7.52805 0.403441 60.4378 -0.045363 -13 1201 1 0 1
0.392679 -6.19188 125.556 0.800545 -3.192 45.0621 -2.062 -13 1202 1 0 1
-15.1148 11.0841 125.556 -9.83534 7.41252 69.2538 -1.6888 -13 1203 1 0 1
9.25907 4.01472 125.556 5.14637 2.27684 61.7574 2.13953 -13 1204 1 0 1
-6.108 -23.9598 125.556 -5.81367 -17.4492 76.0068 0.976133 -13 1205 1 0 1
0.39789 -3.77696 125.556 0.456488 -1.00393 60.0412 -0.477014 -13 1206 1 0 1
-13.4587 -10.4144 125.556 -3.59361 -2.64367 33.2648 2.57442 -13 1207 1 0 1
34.755 -16.2231 125.556 17.8611 -7.81752 58.6684 1.48886 -13 1208 1 0 1
-9.45322 9.21242 125.556 -9.69436 5.47312 78.404 -1.18992 -13 1209 1 0 1
-33.6626 -7.02955 125.556 -19.2341 -3.14555 63.7438 2.06013 -13 1210 1 0 1
10.3989 -3.72593 125.556 4.65573 -0.80643 79.3943 0.203543 -13 1211 1 0 1
-7.99616 -1.84621 125.556 -5.62221 -0.209109 70.4673 -0.955695 -13 1212 1 0 1
-21.3834 18.8176 125.556 -8.53681 8.59552 48.3628 -1.17694 -13 1213 1 0 1
-1.64055 8.12541 125.556 -2.62709 6.31666 77.2614 1.84652 -13 1214 1 0 1
-2.16033 -4.33983 125.556 -2.31342 -2.17286 72.1084 0.789385 -13 1215 1 0 1
6.35807 7.53195 125.556 3.47798 4.47803 58.6417 -0.763627 -13 1216 1 0 1
36.8971 10.9956 125.556 20.062 6.03722 61.5605 2.66924 -13 1217 1 0 1
0.315688 42.4433 125.556 -0.0853881 22.2715 62.976 0.489679 -13 1218 1 0 1
24.5578 -0.893297 125.556 12.8263 -1.29398 59.1878 2.03205 -13 1219 1 0 1
-19.7855 -23.7276 125.556 -13.7814 -16.0401 71.6036 2.35106 -13 1220 1 0 1
-27.2558 5.83196 125.556 -11.9489 1.69549 51.4444 -0.753159 -13 1221 1 0 1
-12.5358 11.1455 125.556 -4.9162 3.30805 48.6058 -0.285724 -13 1222 1 0 1
8.17595 -29.6848 125.556 4.37991 -15.1323 59.9138 2.53464 -13 1223 1 0 1
-14.2243 -15.2263 125.556 -8.42496 -9.05843 65.1021 1.61223 -13 1224 1 0 1
-10.6365 7.65868 125.556 -9.44079 7.1416 78.5973 1.73998 -13 1225 1 0 1
-4.25516 -10.2334 125.556 -3.67175 -4.83324 71.5661 -0.70838 -13 1226 1 0 1
16.8789 5.01999 125.556 8.31428 3.01296 49.3451 2.86725 -13 1228 1 0 1
2.78256 -16.5307 125.556 1.30077 -9.29698 68.9068 -1.79233 -13 1229 1 0 1
-7.24664 7.54945 125.556 -7.46934 5.41129 79.8347 -0.485527 -13 1230 1 0 1
-0.0990002 -9.98431 125.556 0.563964 -5.26756 56.4788 -1.71874 -13 1231 1 0 1
13.0903 11.7568 125.556 6.27779 5.90739 53.5262 -0.141238 -13 1232 1 0 1
-7.98948 -10.4091 125.556 -3.11536 -4.89177 52.8314 1.32671 -13 1233 1 0 1
-14.3368 -31.7108 125.556 -5.65691 -13.9996 48.6987 -0.379047 -13 1234 1 0 1
-4.26795 0.766227 125.556 -2.5707 -1.28041 65.0539 2.16991 -13 1235 1 0 1
-10.3616 -6.37501 125.556 -6.25044 -3.3243 66.0109 0.140012 -13 1236 1 0 1
2.74024 9.46972 125.556 1.99737 6.15621 58.8893 1.32399 -13 1237 1 0 1
19.0306 -3.39487 125.556 11.1584 -1.39192 73.8298 0.673884 -13 1238 1 0 1
