#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.14156 -12.3649 125.556 -2.44736 -8.19363 68.8228 -0.488669 -13 1313 1 0 1
-9.06868 -6.57935 125.556 -3.13608 -2.76523 47.1552 2.02942 -13 1314 1 0 1
3.6118 -17.1303 125.556 2.09488 -9.82879 57.3083 1.08156 -13 1315 1 0 1
-4.21877 -16.8064 125.556 -3.17294 -8.97683 69.3544 0.143628 -13 1316 1 0 1
-3.73618 3.93744 125.556 -3.0324 3.43876 73.0371 -0.00357288 -13 1317 1 0 1
-8.12192 3.17933 125.556 -2.19651 0.339172 41.3758 -0.0309618 -13 1318 1 0 1
-3.52654 -31.0687 125.556 -1.98591 -18.5876 64.1183 2.36595 -13 1319 1 0 1
-0.638427 -20.2481 125.556 0.457057 -8.65318 47.8269 1.83238 -13 1320 1 0 1
4.30559 -22.5266 125.556 2.22788 -9.73505 47.4821 -0.281805 -13 1321 1 0 1
13.5169 7.52159 125.556 7.39866 3.28764 57.8582 2.23033 -13 1322 1 0 1
2.24931 8.0062 125.556 0.484083 4.81808 74.778 0.00955459 -13 1323 1 0 1
6.82785 20.6688 125.556 3.68358 11.3066 63.5016 1.44918 -13 1324 1 0 1
-3.74917 -26.2486 125.556 -2.58237 -16.1182 67.4182 2.90686 -13 1325 1 0 1
-11.5883 8.15483 125.556 -7.64774 3.89501 69.5678 -2.00217 -13 1326 1 0 1
4.27454 5.19545 125.556 2.32553 1.81215 60.4381 0.43266 -13 1327 1 0 1
12.1551 -17.7302 125.556 6.49648 -10.6539 66.7921 0.369743 -13 1328 1 0 1
-7.31162 -6.3921 125.556 -2.43321 -3.22289 52.296 -0.037504 -13 1329 1 0 1
8.85112 -3.06505 125.556 4.62423 -2.76694 61.9732 3.34296 -13 1330 1 0 1
5.75633 -0.383439 125.556 2.78192 -0.735962 72.1535 -0.00266655 -13 1331 1 0 1
-18.811 -21.5944 125.556 -7.52738 -9.41857 50.2107 0.883928 -13 1332 1 0 1
2.00135 10.9741 125.556 0.985629 7.24058 66.483 2.90963 -13 1333 1 0 1
-4.86142 3.57805 125.556 -3.0163 2.3261 64.8652 -0.775141 -13 1334 1 0 1
9.33354 -15.3568 125.556 4.97784 -5.90069 51.9408 -0.745001 -13 1335 1 0 1
-8.71529 -8.68523 125.556 -3.28218 -2.84585 50.5657 0.454685 -13 1336 1 0 1
15.8745 -7.71732 125.556 8.52858 -5.47117 73.0545 0.0296463 -13 1338 1 0 1
-2.6207 20.3207 125.556 -1.03539 10.8243 59.8125 1.20087 -13 1339 1 0 1
-9.71981 18.512 125.556 -7.36452 13.4024 74.2451 0.236204 -13 1340 1 0 1
-16.4325 -16.5591 125.556 -9.64748 -10.3683 65.5463 0.942249 -13 1341 1 0 1
-4.25759 13.0064 125.556 -1.47975 6.70128 53.4199 1.14828 -13 1342 1 0 1
20.1703 11.512 125.556 9.33425 5.61247 51.043 -1.06099 -13 1343 1 0 1
-0.497202 -0.480098 125.556 -2.27069 -0.532554 78.7992 1.33541 -13 1344 1 0 1
30.6981 0.0155701 125.556 14.9301 0.710008 56.0136 1.12416 -13 1345 1 0 1
3.1596 12.7229 125.556 2.24262 5.86318 53.9971 2.09453 -13 1346 1 0 1
-4.59931 -8.3008 125.556 -2.09354 -5.7913 60.7867 1.24647 -13 1347 1 0 1
-9.70509 1.49446 125.556 -8.12661 2.17932 77.3115 1.77485 -13 1348 1 0 1
-11.9272 -8.22115 125.556 -9.63326 -6.64716 77.0553 -0.474005 -13 1349 1 0 1
3.60842 36.2758 125.556 0.437895 24.7714 76.7957 0.0131267 -13 1350 1 0 1
17.8373 -61.9278 125.556 3.33291 -10.9112 19.865 4.42447 -13 1351 1 0 1
-3.00561 -23.2964 125.556 -2.28933 -13.9323 68.3823 1.56574 -13 1352 1 0 1
-19.9282 30.026 125.556 -8.20689 12.886 49.9441 0.383194 -13 1354 1 0 1
-7.57236 10.6443 125.556 -4.09306 6.06877 65.0461 1.5947 -13 1355 1 0 1
3.13822 6.8812 125.556 1.44061 4.14005 68.0235 1.02618 -13 1356 1 0 1
2.52622 -13.1623 125.556 1.34258 -7.27607 64.9954 0.430327 -13 1357 1 0 1
10.1869 -3.06503 125.556 5.25502 -1.52471 48.951 -1.24764 -13 1358 1 0 1
14.2762 -5.46367 125.556 6.5341 -1.74906 47.3094 -0.0659136 -13 1359 1 0 1
15.3736 15.1381 125.556 8.11644 10.3318 77.6275 -0.985876 -13 1360 1 0 1
5.04851 -18.6162 125.556 2.79717 -10.9529 60.243 0.759337 -13 1361 1 0 1
-2.29231 -17.6759 125.556 -0.860463 -9.32951 58.7313 2.62188 -13 1362 1 0 1
11.6888 -25.3251 125.556 6.03968 -14.7429 68.1169 -0.479357 -13 1363 1 0 1
-5.79445 3.60308 125.556 -3.24175 3.0757 65.6378 1.97771 -13 1364 1 0 1
-0.95904 1.88977 125.556 -0.00827026 -0.143902 61.3468 -0.441132 -13 1365 1 0 1
-11.6605 -17.9739 125.556 -9.33413 -8.80163 77.4482 2.35062 -13 1367 1 0 1
-11.6279 6.08077 125.556 -5.24942 3.12049 56.8322 1.00551 -13 1368 1 0 1
14.6052 -7.45346 125.556 8.37396 -5.17449 70.669 0.538035 -13 1369 1 0 1
80.0379 -6.58426 125.556 22.3205 -2.41505 32.213 1.28433 -13 1370 1 0 1
0.584956 22.645 125.556 0.0828697 13.7538 65.2696 0.86668 -13 1371 1 0 1
-14.4757 -13.9078 125.556 -10.7563 -9.59976 75.1505 0.465205 -13 1372 1 0 1
3.8484 19.6622 125.556 2.32579 9.08527 58.2973 0.719324 -13 1373 1 0 1
2.17297 -7.77545 125.556 0.614238 -5.04051 67.4811 0.769277 -13 1374 1 0 1
1.03804 15.1075 125.556 0.305491 8.59664 63.9467 -0.109956 -13 1375 1 0 1
-14.3065 -5.62408 125.556 -6.5684 -3.70841 56.7469 -0.982254 -13 1376 1 0 1
11.8962 1.14958 125.556 6.63317 1.57094 70.2986 1.50281 -13 1377 1 0 1
-6.56158 -7.12902 125.556 -3.47767 -5.04251 63.1113 2.22431 -13 1378 1 0 1
-7.48559 14.1465 125.556 -6.49173 8.80613 75.3307 -0.939954 -13 1379 1 0 1
-19.4877 8.00463 125.556 -11.5909 4.17983 67.4155 0.393454 -13 1380 1 0 1
-18.74 -14.8995 125.556 -8.61467 -7.75398 57.1026 2.16514 -13 1381 1 0 1
11.4473 1.04088 125.556 6.31032 1.17593 69.9993 0.0360461 -13 1382 1 0 1
26.2965 6.62488 125.556 9.86378 1.42044 40.1082 2.42691 -13 1383 1 0 1
2.58946 24.9094 125.556 1.78155 11.9754 52.8081 0.412171 -13 1384 1 0 1
6.95661 0.159565 125.556 3.78157 0.122134 62.6559 1.25269 -13 1385 1 0 1
14.723 2.03861 125.556 7.55855 0.877693 55.7862 1.8966 -13 1386 1 0 1
-20.7538 -20.6944 125.556 -10.1051 -8.96915 57.2081 -0.245285 -13 1387 1 0 1
-3.88126 0.3925 125.556 -3.31019 -1.14282 72.9933 2.18454 -13 1388 1 0 1
47.8107 5.76871 125.556 14.3312 1.02973 33.2628 1.05439 -13 1390 1 0 1
-21.0008 -3.83302 125.556 -8.05566 -1.55757 48.6439 1.99633 -13 1391 1 0 1
9.06343 -27.1429 125.556 5.04925 -14.1943 59.1727 0.541215 -13 1392 1 0 1
3.28676 -5.55136 125.556 1.57678 -3.24934 65.9376 -0.896664 -13 1394 1 0 1
1.24759 1.41666 125.556 0.494295 1.76518 66.5702 0.591722 -13 1395 1 0 1
24.7206 -17.7127 125.556 13.6058 -11.3714 69.0042 -1.33915 -13 1396 1 0 1
-0.214783 9.42338 125.556 -1.66817 5.30794 76.3599 3.27051 -13 1397 1 0 1
-10.803 -5.18743 125.556 -3.79624 -1.20004 46.5999 0.475849 -13 1398 1 0 1
21.011 6.73405 125.556 8.29358 1.47977 42.7114 0.399769 -13 1399 1 0 1
18.0073 -25.112 125.556 9.3348 -12.4115 60.0097 1.30607 -13 1400 1 0 1
-17.317 -10.2217 125.556 -8.32946 -4.97851 57.8363 0.942679 -13 1401 1 0 1
-30.638 9.6689 125.556 -11.5577 5.02466 46.5569 1.1066 -13 1402 1 0 1
16.0066 5.35463 125.556 8.13056 2.09367 52.0936 2.50593 -13 1403 1 0 1
1.34557 -14.248 125.556 0.746097 -7.73314 62.6099 -0.361836 -13 1404 1 0 1
41.8844 1.90859 125.556 22.7048 1.04663 64.7434 1.80199 -13 1405 1 0 1
12.838 6.02039 125.556 6.86633 4.23121 62.517 3.87303 -13 1406 1 0 1
-3.58103 -3.96632 125.556 -1.38601 -2.20157 57.8237 2.37844 -13 1407 1 0 1
-3.24263 4.84775 125.556 -2.57921 3.21897 70.6772 1.03577 -13 1408 1 0 1
-27.123 10.0601 125.556 -12.1017 5.03672 53.7143 0.137782 -13 1409 1 0 1
5.7694 -14.8119 125.556 3.46214 -7.14035 54.0993 0.85188 -13 1410 1 0 1
-7.66525 3.50947 125.556 -3.25351 1.42312 56.1835 -0.336819 -13 1411 1 0 1
-46.8658 -15.7763 125.556 -18.5747 -5.00091 47.184 1.88185 -13 1412 1 0 1
-9.17615 10.3891 125.556 -5.88032 4.4926 68.6051 -0.290873 -13 1413 1 0 1
1.09932 -14.865 125.556 1.30047 -8.48902 53.8207 2.59509 -13 1414 1 0 1
5.05185 -14.2924 125.556 2.59472 -7.92241 62.9992 2.8923 -13 1415 1 0 1
-12.4248 -9.93138 125.556 -7.56015 -7.14924 67.5825 1.68876 -13 1416 1 0 1
17.995 2.22707 125.556 10.1187 1.77411 72.0204 -1.62364 -13 1417 1 0 1
3.32505 5.75215 125.556 1.662 1.65879 34.2206 0.54839 -13 1419 1 0 1
-3.72121 -10.458 125.556 -3.83678 -7.40182 76.5567 1.65907 -13 1420 1 0 1
8.03497 0.109519 125.556 3.46434 1.81333 79.3688 -0.345621 -13 1422 1 0 1
-10.3297 -0.858596 125.556 -4.11707 0.514126 52.5918 0.540423 -13 1423 1 0 1
4.93273 3.90361 125.556 2.86778 2.65422 60.2778 -1.05002 -13 1424 1 0 1
8.32744 -8.55438 125.556 4.15411 -5.92511 68.7463 -0.650526 -13 1425 1 0 1
10.1784 -9.41034 125.556 5.0396 -4.346 54.0027 -1.10111 -13 1426 1 0 1
0.62716 12.7726 125.556 0.785198 5.49951 47.5112 3.5058 -13 1427 1 0 1
7.77996 -30.3479 125.556 3.82583 -18.7581 66.7754 3.39444 -13 1428 1 0 1
-17.9575 -2.32257 125.556 -12.9049 -1.91577 75.1796 2.68501 -13 1429 1 0 1
9.2688 -6.1749 125.556 4.84422 -5.32694 72.1122 1.06226 -13 1430 1 0 1
-8.78398 1.44135 125.556 -6.96786 -1.28314 74.4941 0.931798 -13 1431 1 0 1
11.7343 -5.11222 125.556 6.40296 -2.0514 63.5778 2.33447 -13 1432 1 0 1
-20.3246 14.9261 125.556 -15.0095 10.8847 76.9416 -0.302107 -13 1433 1 0 1
-22.9772 -28.9493 125.556 -5.53127 -8.24031 30.1882 3.23904 -13 1434 1 0 1
13.1114 13.4202 125.556 7.03501 7.47346 62.7102 2.5695 -13 1435 1 0 1
19.4685 -26.4691 125.556 10.0517 -14.4399 60.2034 1.58573 -13 1436 1 0 1
1.52945 9.7722 125.556 0.84234 5.31443 62.341 0.570091 -13 1437 1 0 1
-4.11418 6.34976 125.556 -2.14036 3.46982 61.8852 0.899382 -13 1438 1 0 1
2.99228 -13.1998 125.556 1.56944 -7.75283 61.156 -1.04347 -13 1440 1 0 1
-5.76943 7.83288 125.556 -4.92548 5.33437 74.0379 1.26493 -13 1441 1 0 1
1.91954 -3.81559 125.556 1.13734 -2.40455 62.8212 0.750117 -13 1442 1 0 1
8.59165 -6.67289 125.556 4.4354 -5.10126 70.5109 3.33306 -13 1443 1 0 1
-2.37559 -29.0258 125.556 -0.760508 -14.1513 53.4868 1.71847 -13 1444 1 0 1
12.9193 0.662591 125.556 6.86327 -0.524244 61.6647 0.274563 -13 1445 1 0 1
-18.7621 -9.77288 125.556 -14.5729 -5.44915 78.1528 2.50069 -13 1446 1 0 1
3.98894 5.65322 125.556 2.19466 3.20455 58.5428 -0.988804 -13 1447 1 0 1
0.449663 16.2911 125.556 -0.378578 9.62434 69.9347 0.0144086 -13 1448 1 0 1
19.3905 4.77841 125.556 10.5554 2.43125 63.9528 -0.511436 -13 1449 1 0 1
-1.7064 -1.32405 125.556 -2.11185 -0.219916 73.4412 -0.573479 -13 1450 1 0 1
14.2773 22.6032 125.556 7.65242 15.7802 73.4289 0.366428 -13 1451 1 0 1
2.18891 -6.25858 125.556 0.510491 -3.11365 72.7562 -1.16232 -13 1452 1 0 1
9.25158 -3.41157 125.556 4.54914 -1.95341 53.5795 0.127665 -13 1453 1 0 1
45.8286 -28.0126 125.556 12.0747 -7.69046 30.3606 3.12795 -13 1454 1 0 1
29.9175 9.70997 125.556 14.6112 4.90044 57.3209 0.324419 -13 1455 1 0 1
-12.4304 -9.23469 125.556 -9.71179 -6.75034 75.9059 0.818931 -13 1456 1 0 1
17.5481 -9.14963 125.556 9.77294 -6.55566 69.3473 0.76805 -13 1457 1 0 1
10.1752 -23.1908 125.556 5.57131 -12.2814 57.2275 2.71374 -13 1458 1 0 1
34.3265 38.7261 125.556 7.23076 7.55987 24.1172 2.548 -13 1459 1 0 1
-19.1037 -0.0168656 125.556 -11.3937 -0.357826 66.7349 -0.95593 -13 1460 1 0 1
-33.0779 6.00608 125.556 -15.0401 1.88275 54.1945 2.14433 -13 1461 1 0 1
-10.8331 -3.59567 125.556 -5.8907 -0.894737 64.4987 0.205577 -13 1462 1 0 1
-13.3568 16.9239 125.556 -8.83824 10.6094 69.7222 2.76811 -13 1463 1 0 1
22.2604 26.125 125.556 10.0595 11.98 50.2386 1.31549 -13 1464 1 0 1
-7.8073 11.9901 125.556 -5.82841 7.28253 71.9687 -1.07605 -13 1465 1 0 1
-10.5728 11.237 125.556 -6.9816 6.91891 68.8977 -0.433606 -13 1466 1 0 1
-17.6737 -23.7686 125.556 -12.0989 -16.2994 71.9325 0.261441 -13 1467 1 0 1
14.9428 -14.4372 125.556 8.07654 -10.2637 71.7454 -0.00768395 -13 1468 1 0 1
-14.2667 -2.29064 125.556 -6.90688 -1.35766 58.7931 -0.568245 -13 1469 1 0 1
-14.925 12.8809 125.556 -8.02061 6.69175 61.5786 0.708675 -13 1470 1 0 1
4.70404 22.7011 125.556 1.37283 14.7198 73.8941 0.849195 -13 1471 1 0 1
38.5713 -11.956 125.556 15.7162 -4.89293 45.9924 0.854517 -13 1472 1 0 1
-23.9131 -6.36127 125.556 -14.232 -3.67573 66.7899 1.40338 -13 1473 1 0 1
1.7419 7.92426 125.556 0.842006 5.5655 65.1603 0.524981 -13 1474 1 0 1
5.54098 11.2805 125.556 2.26419 5.44459 74.5916 0.565591 -13 1475 1 0 1
-18.3598 -23.1287 125.556 -12.1122 -14.3853 71.314 0.243155 -13 1476 1 0 1
-7.4302 -13.8711 125.556 -3.53005 -8.9539 61.9293 1.09467 -13 1477 1 0 1
7.7152 -11.9645 125.556 3.9313 -7.35684 70.0479 0.40481 -13 1478 1 0 1
-13.9307 -11.3379 125.556 -8.51015 -7.37575 68.122 -0.422649 -13 1479 1 0 1
-19.0521 -9.61939 125.556 -11.8918 -6.30459 68.7769 0.901318 -13 1480 1 0 1
-5.43403 4.56153 125.556 -4.62486 4.29494 73.2699 -0.0207218 -13 1481 1 0 1
13.7363 5.06883 125.556 7.29932 1.33557 67.9545 1.85826 -13 1483 1 0 1
8.84561 -0.546705 125.556 4.55187 -0.416966 73.0886 1.32869 -13 1484 1 0 1
16.8697 10.1091 125.556 7.84986 4.87593 50.6265 0.848114 -13 1485 1 0 1
-5.0629 -6.06778 125.556 -2.69246 -4.44532 64.7315 0.966666 -13 1486 1 0 1
6.14525 -6.26935 125.556 2.48279 -5.70772 74.0839 0.858176 -13 1487 1 0 1
-11.057 1.60998 125.556 -6.91976 1.36814 67.9316 1.79908 -13 1488 1 0 1
-5.24079 27.2903 125.556 -2.44091 15.6875 59.638 -1.55358 -13 1489 1 0 1
-6.02791 15.2596 125.556 -4.50464 9.02126 72.2303 1.13962 -13 1490 1 0 1
-13.4378 12.2906 125.556 -7.8105 7.22365 65.3079 0.51679 -13 1491 1 0 1
-4.61746 -2.32966 125.556 -2.74101 -0.720296 66.0303 1.66619 -13 1492 1 0 1
-20.2733 -11.3968 125.556 -7.02915 -5.02828 44.8063 0.996824 -13 1493 1 0 1
-0.779782 -0.634512 125.556 -2.55139 -0.292925 79.6097 1.8414 -13 1494 1 0 1
-14.2545 -19.9567 125.556 -12.6341 -15.2062 78.1826 0.453401 -13 1495 1 0 1
-2.8922 -10.1926 125.556 -0.840263 -5.30093 57.0848 1.07999 -13 1496 1 0 1
19.9327 7.61953 125.556 11.0763 2.9432 67.1091 0.204829 -13 1497 1 0 1
-10.7092 -12.9968 125.556 -5.24737 -6.4046 59.4012 4.54648 -13 1498 1 0 1
0.719038 -5.57058 125.556 0.910039 -3.0074 58.3524 3.70755 -13 1499 1 0 1
22.7477 40.4929 125.556 10.8219 19.2498 54.3979 2.09454 -13 1500 1 0 1
3.12027 3.55246 125.556 1.65655 1.67412 63.4298 -1.38313 -13 1501 1 0 1
17.5163 -12.0659 125.556 8.93625 -5.71562 55.7296 -0.923128 -13 1502 1 0 1
9.66017 7.74936 125.556 4.92674 4.47924 74.1583 1.68419 -13 1504 1 0 1
-1.17523 4.9987 125.556 -1.40544 2.49418 71.1566 3.05927 -13 1505 1 0 1
-5.02982 -14.7363 125.556 -2.78489 -7.8917 64.7194 -1.14822 -13 1506 1 0 1
10.9193 -0.880014 125.556 5.84297 0.154065 63.3423 -0.28169 -13 1507 1 0 1
0.338646 -5.56713 125.556 0.588418 -3.78132 61.5434 1.3057 -13 1508 1 0 1
17.1632 2.1005 125.556 8.33663 0.61294 51.783 1.15377 -13 1509 1 0 1
-20.7117 -11.2356 125.556 -15.9591 -5.52837 77.9987 0.535869 -13 1510 1 0 1
-11.4886 -27.6555 125.556 -5.93409 -14.2483 61.7701 0.203459 -13 1511 1 0 1
-23.9259 -27.0456 125.556 -15.6602 -16.0516 70.9396 1.04404 -13 1512 1 0 1
-5.18019 -10.2566 125.556 -5.4941 -5.55305 77.4938 1.00825 -13 1513 1 0 1
-29.4661 7.01954 125.556 -20.1611 4.25674 74.3313 -0.869458 -13 1514 1 0 1
13.187 -13.8472 125.556 6.97564 -6.62648 60.53 1.31531 -13 1515 1 0 1
14.2964 9.53873 125.556 7.98986 6.1942 69.1481 0.719026 -13 1516 1 0 1
7.91499 6.32788 125.556 4.30447 2.42811 54.553 1.32357 -13 1517 1 0 1
2.15843 35.9861 125.556 1.62624 15.3291 51.19 0.756897 -13 1518 1 0 1
3.84548 -14.5029 125.556 2.238 -10.0486 63.1184 -0.791567 -13 1519 1 0 1
10.7132 22.2471 125.556 5.74173 12.1938 63.1808 0.875167 -13 1520 1 0 1
16.6668 -2.74086 125.556 6.29935 -0.195855 41.4 -0.491614 -13 1521 1 0 1
-7.79811 11.5654 125.556 -3.35137 5.7942 55.9632 2.93723 -13 1522 1 0 1
-8.95042 -19.5887 125.556 -5.619 -11.7527 66.6421 0.00288564 -13 1523 1 0 1
-15.5541 -17.4209 125.556 -5.71175 -8.75889 48.1347 -0.114433 -13 1524 1 0 1
-5.91297 4.42495 125.556 -4.40915 4.39075 72.8245 1.36671 -13 1525 1 0 1
-19.8643 7.02603 125.556 -9.36406 3.05891 59.2291 0.242747 -13 1526 1 0 1
9.88731 -21.5415 125.556 5.49689 -10.5779 59.2923 1.11962 -13 1527 1 0 1
-25.1733 36.9197 125.556 -7.62547 13.5043 38.7323 0.402174 -13 1528 1 0 1
6.69346 -17.5144 125.556 3.63965 -6.13936 41.6163 1.35136 -13 1529 1 0 1
-10.011 -7.20894 125.556 -5.85002 -3.88571 66.8183 0.965284 -13 1530 1 0 1
14.9319 -13.2858 125.556 8.03884 -6.69267 61.5519 -0.700336 -13 1531 1 0 1
12.559 9.15667 125.556 6.7492 5.12032 63.4894 0.349482 -13 1532 1 0 1
-1.19249 -7.48304 125.556 -2.16789 -6.55553 75.3256 0.790701 -13 1533 1 0 1
-2.7487 9.98897 125.556 -2.19113 4.51871 70.2506 1.04294 -13 1534 1 0 1
-9.87474 -11.1841 125.556 -4.89241 -5.52381 61.3574 -0.656419 -13 1535 1 0 1
-15.1943 18.0121 125.556 -10.6963 11.5831 72.762 -0.848978 -13 1536 1 0 1
-18.266 1.15855 125.556 -11.6068 -0.152469 69.7517 1.64282 -13 1537 1 0 1
0.655875 -4.72098 125.556 -0.449423 -3.38645 69.9499 0.224256 -13 1538 1 0 1
-27.5325 2.13071 125.556 -15.0094 2.4298 63.5979 1.24661 -13 1539 1 0 1
-4.66111 25.0203 125.556 -4.38709 17.5016 73.7219 0.105401 -13 1540 1 0 1
-15.4773 4.45651 125.556 -8.8729 2.40284 65.9663 -0.934659 -13 1541 1 0 1
-2.31464 -24.7596 125.556 -2.35381 -13.2034 70.9858 -0.901422 -13 1542 1 0 1
-19.1049 -24.3423 125.556 -9.61411 -14.5909 59.5827 2.20215 -13 1543 1 0 1
-12.1485 9.59285 125.556 -8.02026 5.79137 69.4747 1.35822 -13 1544 1 0 1
-2.44493 -6.22903 125.556 -1.5575 -3.18529 65.7094 0.411993 -13 1546 1 0 1
6.5475 8.96132 125.556 3.49734 4.76728 58.7099 -0.145099 -13 1547 1 0 1
-8.07218 23.0345 125.556 -4.88006 13.4549 65.3478 2.619 -13 1548 1 0 1
-11.5235 14.5673 125.556 -5.87363 8.30644 59.5945 2.66261 -13 1549 1 0 1
0.753763 22.0794 125.556 0.360918 12.5386 63.1826 2.35215 -13 1550 1 0 1
-0.39793 4.01695 125.556 -1.92783 3.71576 76.3594 1.85718 -13 1552 1 0 1
26.6024 -0.361012 125.556 10.6455 -0.681346 44.6281 1.43327 -13 1554 1 0 1
-8.18688 1.89107 125.556 -6.82541 0.546337 76.9153 -0.0336522 -13 1555 1 0 1
4.09385 -11.297 125.556 2.3405 -5.63823 55.0575 1.71347 -13 1556 1 0 1
-0.233473 -20.2469 125.556 -1.69153 -14.4004 74.6822 -0.260453 -13 1557 1 0 1
-1.62719 -13.0744 125.556 -3.06869 -7.69664 78.098 0.764375 -13 1558 1 0 1
34.1007 12.5774 125.556 12.6456 4.94104 39.5264 -0.444845 -13 1559 1 0 1
-5.51422 1.28394 125.556 -5.31159 2.19863 77.4854 1.77067 -13 1560 1 0 1
10.671 7.75271 125.556 5.63363 6.38254 71.2968 -1.1 -13 1561 1 0 1
-28.9888 -10.7047 125.556 -11.0935 -4.11971 46.5564 2.04207 -13 1562 1 0 1
17.6199 2.58657 125.556 8.107 1.01152 48.9001 2.64081 -13 1563 1 0 1
-8.3722 23.4771 125.556 -5.34489 14.954 67.4944 2.96463 -13 1564 1 0 1
-12.5815 2.32755 125.556 -3.76882 0.978947 42.245 1.09897 -13 1566 1 0 1
2.21159 -20.1608 125.556 1.20658 -11.4275 63.9356 -0.00869066 -13 1567 1 0 1
14.8378 17.3487 125.556 5.7603 5.94043 40.352 0.55415 -13 1568 1 0 1
-16.6852 11.5651 125.556 -11.6869 7.47398 73.4319 0.565386 -13 1569 1 0 1
14.5407 7.19615 125.556 7.63451 3.85072 56.2221 -0.743532 -13 1570 1 0 1
-37.591 -14.6121 125.556 -18.5033 -7.9684 57.7449 0.137965 -13 1571 1 0 1
3.99128 8.346 125.556 2.04796 6.77507 66.4906 1.5936 -13 1572 1 0 1
-4.33237 -6.58044 125.556 -3.29834 -4.46299 69.948 2.54016 -13 1573 1 0 1
24.1432 14.3148 125.556 11.3357 6.31101 51.8965 -0.587175 -13 1574 1 0 1
1.71857 8.98399 125.556 -0.248436 4.22654 73.6403 0.815831 -13 1575 1 0 1
0.808959 -1.034 125.556 0.130805 0.234146 64.2242 0.372016 -13 1576 1 0 1
-2.89388 5.48189 125.556 -1.74628 3.7079 64.3864 0.440674 -13 1577 1 0 1
-26.5147 8.31255 125.556 -15.2026 4.98751 65.1753 1.56809 -13 1578 1 0 1
14.182 17.5723 125.556 7.50679 9.13584 60.4302 0.433606 -13 1579 1 0 1
2.11185 -7.0826 125.556 0.657517 -5.15744 69.6253 0.599895 -13 1580 1 0 1
8.83578 2.77725 125.556 4.256 0.691326 45.8121 0.195563 -13 1581 1 0 1
23.2129 4.61589 125.556 8.99177 2.03151 40.8855 1.72711 -13 1582 1 0 1
0.565984 -19.8554 125.556 1.14961 -6.56332 42.7288 1.90261 -13 1583 1 0 1
-1.22675 -11.7034 125.556 -1.20412 -7.81606 67.3066 2.00075 -13 1584 1 0 1
-6.36445 -4.30737 125.556 -3.30194 -2.16546 62.4271 0.85802 -13 1585 1 0 1
13.8777 -3.35675 125.556 7.52016 -0.309116 70.0828 2.27909 -13 1586 1 0 1
-20.5266 1.34609 125.556 -11.8444 1.17914 65.9948 1.4217 -13 1587 1 0 1
-8.91475 -11.6212 125.556 -7.6286 -7.63061 78.2592 2.53388 -13 1588 1 0 1
14.2577 4.94491 125.556 7.77577 3.12087 72.4108 0.00694525 -13 1589 1 0 1
-18.8517 -19.8053 125.556 -9.28161 -10.6668 59.5255 -0.591114 -13 1590 1 0 1
-9.65879 -5.18537 125.556 -7.69854 -2.36599 75.1594 -1.41441 -13 1591 1 0 1
-10.7156 17.2853 125.556 -8.09405 11.7178 73.5905 1.66973 -13 1592 1 0 1
19.5863 27.1499 125.556 10.6723 15.8799 69.9883 1.86427 -13 1593 1 0 1
-1.98514 5.16163 125.556 -0.428826 2.01652 55.7213 2.68313 -13 1594 1 0 1
-23.4452 -20.9258 125.556 -8.91529 -8.43696 47.2751 -0.192752 -13 1596 1 0 1
3.82829 4.92342 125.556 0.594871 2.96511 78.6237 3.625 -13 1597 1 0 1
14.2261 19.3048 125.556 7.60597 13.2614 70.4778 0.792907 -13 1598 1 0 1
26.3964 14.3829 125.556 9.72831 5.65854 39.2019 0.320942 -13 1599 1 0 1
-7.06253 5.99118 125.556 -6.04829 3.77634 75.3082 1.34502 -13 1600 1 0 1
-1.36028 18.2438 125.556 -0.716144 10.4068 61.6822 1.42417 -13 1601 1 0 1
-11.7642 -5.89201 125.556 -8.36987 -2.90225 72.2162 -0.174546 -13 1602 1 0 1
13.544 -21.9059 125.556 6.86938 -9.81005 55.9231 -0.00533447 -13 1603 1 0 1
-20.1288 9.01165 125.556 -13.1802 5.57044 71.3709 0.867136 -13 1604 1 0 1
3.62854 -20.4976 125.556 0.597368 -13.9119 77.0427 2.18762 -13 1605 1 0 1
-17.4608 9.78225 125.556 -13.2436 6.37277 76.8251 0.699284 -13 1606 1 0 1
19.1254 4.57414 125.556 10.585 1.92292 64.6158 1.27219 -13 1607 1 0 1
-4.51373 -3.36519 125.556 -2.70851 -2.79121 66.1913 2.08735 -13 1608 1 0 1
16.138 -0.756163 125.556 8.07219 -0.102913 54.1996 1.33016 -13 1609 1 0 1
7.49116 -26.3241 125.556 2.21992 -6.52493 27.3464 3.33103 -13 1611 1 0 1
0.633997 -0.165552 125.556 0.2659 0.677848 64.2918 2.12281 -13 1612 1 0 1
4.50616 -15.6696 125.556 2.04325 -8.2767 69.7896 1.26181 -13 1613 1 0 1
25.913 -2.62745 125.556 12.754 -2.16345 55.3725 0.152787 -13 1614 1 0 1
2.54684 -6.99861 125.556 1.63667 -2.99506 49.4952 1.58999 -13 1615 1 0 1
-9.35379 27.3522 125.556 -8.16008 17.3484 76.8409 0.588577 -13 1616 1 0 1
-17.4943 -36.0214 125.556 -4.60828 -11.0693 35.3348 0.144263 -13 1617 1 0 1
