#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.71325 5.59822 125.556 -1.46913 3.69112 52.4736 0.29305 -13 944 1 0 1
-4.17616 31.0282 125.556 -3.4256 19.7209 69.8547 1.48638 -13 945 1 0 1
-1.02404 14.1048 125.556 0.230413 5.521 45.1526 0.0751499 -13 946 1 0 1
13.4009 0.720863 125.556 7.40132 1.37439 65.03 -0.555225 -13 947 1 0 1
19.1997 -10.9188 125.556 8.88094 -4.11564 50.3497 2.05339 -13 948 1 0 1
-15.3283 -7.71052 125.556 -6.39281 -3.54287 54.0542 1.12037 -13 949 1 0 1
-5.533 9.60916 125.556 -3.15539 4.8427 65.8639 0.683363 -13 950 1 0 1
52.7326 -14.7266 125.556 23.5115 -5.82522 50.8397 1.39154 -13 951 1 0 1
11.7082 -9.79206 125.556 6.22461 -5.04923 59.2587 3.33419 -13 952 1 0 1
5.66085 -9.96109 125.556 2.857 -5.43093 59.6333 0.929478 -13 953 1 0 1
2.09029 -33.8748 125.556 1.47426 -15.7759 54.4806 0.487335 -13 954 1 0 1
8.32175 -9.17608 125.556 4.38101 -6.3314 60.8377 1.19878 -13 955 1 0 1
-5.27324 7.16097 125.556 -2.10399 2.40144 54.6043 0.618822 -13 956 1 0 1
-17.3608 -10.5394 125.556 -8.29136 -6.23326 57.2646 -0.329846 -13 957 1 0 1
-18.2733 -1.11831 125.556 -16.0489 -1.34017 79.1398 -0.235512 -13 958 1 0 1
22.242 -11.7865 125.556 11.7231 -6.53457 61.2934 1.06182 -13 959 1 0 1
-12.4375 -4.04617 125.556 -9.12484 -3.03935 73.599 -1.43069 -13 960 1 0 1
10.8105 -12.6864 125.556 5.87643 -5.39128 55.2744 0.898192 -13 961 1 0 1
18.5315 -6.59669 125.556 6.5938 -2.0972 35.2311 1.73728 -13 962 1 0 1
23.3024 -5.83316 125.556 12.8843 -5.66712 67.0908 2.61309 -13 963 1 0 1
-1.22005 3.04058 125.556 -0.382027 1.14995 62.5307 2.59784 -13 964 1 0 1
-5.44713 -16.0589 125.556 -3.23684 -9.38985 64.3508 2.05605 -13 965 1 0 1
-16.269 -6.58732 125.556 -7.05965 -1.91532 53.7 3.03536 -13 966 1 0 1
15.9049 3.59429 125.556 8.15607 2.18698 53.8847 1.30287 -13 967 1 0 1
-37.4207 -0.318531 125.556 -19.8492 -0.821257 60.6011 -0.358023 -13 968 1 0 1
8.03278 -13.0863 125.556 4.36802 -6.04158 50.1929 1.3556 -13 969 1 0 1
12.9346 -13.8522 125.556 6.99736 -8.27692 64.2347 0.578091 -13 970 1 0 1
5.91722 6.09245 125.556 3.2294 4.91598 68.0541 -0.514852 -13 971 1 0 1
-4.66466 26.1393 125.556 -0.521894 7.62297 31.0302 0.246717 -13 972 1 0 1
-5.67884 3.0278 125.556 -1.0695 1.32722 33.7229 0.305566 -13 973 1 0 1
-8.09404 8.75644 125.556 -5.2206 5.33895 69.1075 0.0104303 -13 974 1 0 1
-12.3025 -1.3551 125.556 -8.87677 1.11343 74.2186 2.25915 -13 975 1 0 1
-7.25186 -22.7536 125.556 -3.75793 -11.2989 61.1472 1.06524 -13 977 1 0 1
-12.3766 -4.20281 125.556 -8.56994 -3.25203 71.0357 -0.800132 -13 979 1 0 1
-16.9875 -2.74327 125.556 -8.44311 -1.71183 59.2104 -0.698419 -13 980 1 0 1
-8.85888 -19.6909 125.556 -4.98573 -11.6133 62.1833 0.00920906 -13 981 1 0 1
7.02293 16.9788 125.556 3.92034 8.62295 64.3266 0.00506014 -13 982 1 0 1
0.854535 3.32001 125.556 -0.42707 4.07318 73.3831 0.29561 -13 983 1 0 1
66.8771 -32.684 125.556 18.5579 -8.49121 31.3214 2.48147 -13 984 1 0 1
9.82768 12.5132 125.556 5.39047 6.68187 59.986 1.5931 -13 985 1 0 1
-13.3013 -9.01797 125.556 -6.9611 -4.39926 61.0825 0.397175 -13 986 1 0 1
6.35404 -30.0485 125.556 3.3748 -15.8918 60.0265 1.15449 -13 987 1 0 1
-14.396 38.5356 125.556 -2.50319 7.42211 23.1321 1.53985 -13 988 1 0 1
4.1548 -11.5699 125.556 2.06194 -6.40521 69.8558 1.71344 -13 989 1 0 1
-3.35044 -9.6988 125.556 -2.53113 -7.35242 69.7732 0.926823 -13 990 1 0 1
-10.9804 16.3132 125.556 -4.19265 6.33055 51.1986 -1.40905 -13 991 1 0 1
-14.7925 13.6132 125.556 -4.48654 4.60459 41.8194 1.80926 -13 992 1 0 1
11.8035 -13.0971 125.556 6.16677 -5.38669 50.0634 2.45628 -13 993 1 0 1
33.4237 -56.7481 125.556 12.9402 -20.1619 43.4334 0.173653 -13 994 1 0 1
14.0568 6.06457 125.556 7.73921 3.68167 64.0665 -1.11423 -13 995 1 0 1
-13.1017 0.43344 125.556 -8.2605 0.116871 68.4972 0.865244 -13 996 1 0 1
-2.80522 6.94057 125.556 -0.566159 3.00492 48.2969 3.26017 -13 997 1 0 1
1.71863 -36.0129 125.556 0.78263 -5.68159 17.2239 2.65505 -13 998 1 0 1
16.2639 -3.38484 125.556 8.31758 -1.40333 56.5142 0.729695 -13 999 1 0 1
-6.47383 -11.4152 125.556 -2.08442 -4.72037 47.8172 0.311475 -13 1000 1 0 1
-10.433 -6.08966 125.556 -7.19299 -4.06054 71.794 -0.0869441 -13 1001 1 0 1
-0.133263 24.4626 125.556 0.429098 10.5205 51.6807 -0.486268 -13 1002 1 0 1
-6.52268 1.58157 125.556 -1.57231 1.45542 39.7968 0.995626 -13 1003 1 0 1
5.8279 -16.1706 125.556 3.33432 -7.7861 67.0309 1.50704 -13 1004 1 0 1
-9.50681 -11.9171 125.556 -2.5189 -4.32325 36.871 0.42248 -13 1005 1 0 1
-9.66359 6.87037 125.556 -5.2366 3.42262 62.7812 2.83894 -13 1006 1 0 1
-16.7847 -6.97683 125.556 -11.0315 -3.96131 70.6777 1.69643 -13 1007 1 0 1
-17.6337 -16.2351 125.556 -11.6251 -9.94796 71.0744 3.59125 -13 1008 1 0 1
-2.35834 23.1405 125.556 -1.06772 11.5783 59.9596 0.56696 -13 1009 1 0 1
-23.434 -18.5094 125.556 -15.5743 -11.6852 70.6342 2.69794 -13 1010 1 0 1
11.8247 -8.85476 125.556 5.70471 -3.9266 46.3948 0.47701 -13 1011 1 0 1
-2.02628 5.74526 125.556 -1.68551 2.06955 70.2857 0.425932 -13 1012 1 0 1
-9.55475 -0.473052 125.556 -5.29251 -1.68868 64.4406 -0.775634 -13 1013 1 0 1
-3.02235 7.12927 125.556 -3.3751 4.99502 76.2665 -1.29715 -13 1014 1 0 1
3.3502 -1.73827 125.556 1.85257 -0.616944 66.2441 0.812731 -13 1015 1 0 1
5.09363 -12.8462 125.556 3.02973 -6.66109 59.0213 1.06745 -13 1016 1 0 1
-20.0765 21.8587 125.556 -12.4414 12.5816 67.9084 1.58543 -13 1017 1 0 1
0.906537 15.1832 125.556 0.865836 7.9443 50.8325 -0.600892 -13 1018 1 0 1
-10.9418 32.9081 125.556 -5.75421 15.8783 59.6375 0.287581 -13 1019 1 0 1
5.09267 -4.63964 125.556 2.73613 -1.97572 61.7111 1.10178 -13 1020 1 0 1
-0.346572 -17.627 125.556 -0.410283 -11.1525 63.3857 1.48927 -13 1021 1 0 1
8.72815 -26.0089 125.556 4.59239 -15.1408 69.6922 1.77559 -13 1022 1 0 1
12.1361 -11.9681 125.556 6.50407 -6.20978 61.7962 -1.14588 -13 1023 1 0 1
-13.7302 9.70324 125.556 -11.3804 5.9503 78.5394 0.755041 -13 1024 1 0 1
16.2609 7.78547 125.556 4.20499 1.03032 25.3278 -1.28139 -13 1025 1 0 1
5.23378 -7.43567 125.556 1.76726 -4.60168 78.5334 0.373226 -13 1026 1 0 1
-2.07414 -0.106874 125.556 -2.79927 -0.431577 76.0898 0.638154 -13 1027 1 0 1
-1.65827 -15.8413 125.556 -0.470182 -8.13148 61.5291 1.11372 -13 1028 1 0 1
14.0886 9.16003 125.556 7.55996 5.14482 60.4626 -0.463382 -13 1029 1 0 1
5.59021 13.8071 125.556 3.01156 6.96444 58.5509 -0.128944 -13 1030 1 0 1
-33.4005 -4.33143 125.556 -23.7036 -2.74722 75.0473 1.73293 -13 1031 1 0 1
-8.94611 -9.99495 125.556 -5.10318 -6.84701 64.7399 1.86817 -13 1032 1 0 1
12.4706 -4.99863 125.556 6.28863 -2.59477 54.6713 0.549106 -13 1033 1 0 1
-11.7594 1.25819 125.556 -6.52672 0.208971 65.2262 1.87668 -13 1034 1 0 1
0.985026 18.5824 125.556 0.972548 8.99014 54.0835 0.622285 -13 1035 1 0 1
-1.3855 10.2608 125.556 -1.52418 5.85827 70.1561 -0.250523 -13 1036 1 0 1
-30.7962 37.1911 125.556 -11.2055 13.9225 43.9233 0.940115 -13 1037 1 0 1
-9.70571 -17.396 125.556 -4.84392 -9.36611 57.7421 0.223764 -13 1038 1 0 1
-3.42384 9.19842 125.556 -1.35517 5.48881 58.4286 -0.555176 -13 1039 1 0 1
20.0342 -1.97193 125.556 11.5979 -1.44028 69.8708 2.37889 -13 1040 1 0 1
7.75097 -6.94153 125.556 4.14004 -2.73791 67.779 0.410938 -13 1041 1 0 1
11.4688 13.6967 125.556 5.51578 5.19132 47.6057 0.462738 -13 1042 1 0 1
11.5966 1.75245 125.556 6.53717 0.604028 66.9025 1.29071 -13 1043 1 0 1
2.35362 4.68988 125.556 -0.248793 5.3722 78.4455 1.79478 -13 1044 1 0 1
12.0765 30.7561 125.556 6.28686 15.7184 58.9837 0.478613 -13 1045 1 0 1
-21.0824 12.7895 125.556 -12.6441 7.83845 65.5341 3.12049 -13 1046 1 0 1
-8.2351 2.07711 125.556 -5.7365 0.118333 70.0581 2.71516 -13 1047 1 0 1
-25.2886 0.444008 125.556 -4.99328 -0.103819 23.5969 1.64367 -13 1048 1 0 1
-15.9926 -15.0152 125.556 -3.367 -3.45544 28.5833 2.08393 -13 1049 1 0 1
21.71 -6.57371 125.556 11.4311 -4.43736 59.5003 1.47478 -13 1050 1 0 1
14.4652 -10.5748 125.556 7.96358 -5.05888 64.183 0.944141 -13 1051 1 0 1
-24.4862 9.78419 125.556 -10.0036 4.0033 50.7551 2.74904 -13 1052 1 0 1
-21.0261 -6.61354 125.556 -16.3239 -4.64245 77.3269 1.7359 -13 1053 1 0 1
3.86705 -2.09141 125.556 1.25049 -0.23257 73.8617 1.07354 -13 1054 1 0 1
1.27158 -12.0429 125.556 0.25835 -7.09297 68.9827 1.30977 -13 1055 1 0 1
-3.1376 -14.2904 125.556 -1.33692 -6.49682 60.2179 1.03248 -13 1056 1 0 1
12.0612 1.38111 125.556 6.04727 -0.227873 51.8141 0.195444 -13 1057 1 0 1
-4.92126 1.75469 125.556 -3.84311 0.426039 71.1296 0.693972 -13 1058 1 0 1
7.66874 -5.32163 125.556 3.8628 -2.65129 46.4123 -0.528835 -13 1059 1 0 1
13.52 -6.14111 125.556 7.54998 -3.64927 66.2584 -0.141809 -13 1060 1 0 1
-5.60498 14.1521 125.556 -1.59036 6.62687 47.9589 -0.0203577 -13 1061 1 0 1
-2.89325 2.39609 125.556 -0.608373 1.2346 42.0989 0.983808 -13 1062 1 0 1
-13.1937 12.381 125.556 -8.20245 8.17288 68.2843 0.529081 -13 1063 1 0 1
35.6013 8.7502 125.556 20.2493 5.74661 69.4613 0.344687 -13 1064 1 0 1
3.76109 -3.4782 125.556 1.44495 -1.02661 70.4466 2.56542 -13 1066 1 0 1
-3.52539 15.4794 125.556 -2.87152 10.1795 70.2072 0.789614 -13 1067 1 0 1
-30.9446 -2.6007 125.556 -9.89591 -0.604882 39.2888 0.531116 -13 1068 1 0 1
-13.6794 -7.15123 125.556 -6.83473 -2.74974 58.6284 0.013832 -13 1069 1 0 1
-0.11294 -14.4052 125.556 0.610651 -6.69376 52.8794 1.30303 -13 1070 1 0 1
21.399 5.1879 125.556 12.0027 1.94721 68.1405 2.68564 -13 1071 1 0 1
-5.18279 41.882 125.556 -1.30885 17.9155 50.1845 0.642731 -13 1072 1 0 1
6.18903 7.45542 125.556 2.84047 4.89628 73.0395 0.483315 -13 1073 1 0 1
8.82358 4.3413 125.556 4.79246 3.38365 72.538 1.76784 -13 1074 1 0 1
-17.1131 -4.75678 125.556 -8.8197 -1.19551 59.8799 0.591673 -13 1075 1 0 1
23.91 10.459 125.556 12.0772 5.37262 55.5136 0.360479 -13 1076 1 0 1
-36.9821 -2.02284 125.556 -17.2585 -1.09302 52.9924 0.20108 -13 1077 1 0 1
-13.953 10.1871 125.556 -7.11277 4.8164 61.1861 -0.30815 -13 1078 1 0 1
14.3465 6.35103 125.556 7.80191 4.2986 67.5185 1.34123 -13 1079 1 0 1
-8.7618 18.0657 125.556 -8.24834 11.98 78.8972 0.685814 -13 1080 1 0 1
30.0357 -11.4599 125.556 15.9196 -6.41188 62.0205 2.2822 -13 1081 1 0 1
-4.02197 1.51903 125.556 -2.14176 -0.230442 63.5423 1.16837 -13 1082 1 0 1
-8.62145 14.5767 125.556 -1.62839 4.60898 33.9072 -0.123915 -13 1083 1 0 1
0.787949 2.92756 125.556 -0.115806 1.6987 71.4973 0.317327 -13 1084 1 0 1
13.4694 21.5382 125.556 7.05209 9.85582 61.3835 0.458002 -13 1085 1 0 1
11.7345 4.38306 125.556 6.19407 2.3852 58.6294 0.812905 -13 1086 1 0 1
-1.24839 -2.74019 125.556 -2.24721 -3.31127 76.4009 1.41673 -13 1087 1 0 1
6.99852 25.3277 125.556 3.9086 13.2094 58.1013 1.53578 -13 1088 1 0 1
29.704 23.0079 125.556 17.2961 14.3826 73.3816 -0.114873 -13 1089 1 0 1
4.27942 14.183 125.556 2.35753 7.11293 65.8487 1.29727 -13 1090 1 0 1
-44.7678 -3.3302 125.556 -22.0032 -0.923181 56.684 -1.1649 -13 1091 1 0 1
-20.1354 8.48685 125.556 -12.9195 3.86492 69.8854 -1.08159 -13 1092 1 0 1
5.76504 -13.0078 125.556 1.78916 -9.18907 79.0472 -0.0236679 -13 1093 1 0 1
29.2626 -20.7868 125.556 11.1547 -7.86678 41.1425 -0.149333 -13 1094 1 0 1
11.2984 9.22147 125.556 6.43502 5.81187 65.5259 0.945216 -13 1095 1 0 1
-15.1042 15.5931 125.556 -6.89108 6.21967 55.2048 0.441662 -13 1096 1 0 1
8.62998 -0.26845 125.556 4.63968 -0.785376 58.119 1.0255 -13 1097 1 0 1
-12.732 -5.16549 125.556 -8.1138 -1.6374 68.6653 1.29604 -13 1098 1 0 1
-6.67871 -16.1799 125.556 -2.62723 -7.75368 55.5296 -1.08401 -13 1099 1 0 1
-13.9824 -9.75393 125.556 -9.21973 -6.53184 69.1594 0.359561 -13 1100 1 0 1
13.0071 15.864 125.556 6.00649 6.84502 45.5765 2.8134 -13 1101 1 0 1
-7.14453 15.1013 125.556 -2.90914 6.00014 57.169 0.385427 -13 1102 1 0 1
8.12625 -19.2211 125.556 4.50262 -11.7769 68.1001 0.362601 -13 1103 1 0 1
-5.85704 14.1962 125.556 -5.08377 9.37316 74.4878 0.358945 -13 1104 1 0 1
13.0272 -15.3791 125.556 7.43912 -9.23704 62.8579 -1.00632 -13 1105 1 0 1
-29.7575 -12.0105 125.556 -17.554 -6.28735 65.8376 2.2872 -13 1106 1 0 1
16.3247 20.9116 125.556 7.4395 9.64485 49.8782 3.08853 -13 1107 1 0 1
6.87388 -22.2178 125.556 3.68291 -12.8124 63.6181 3.25133 -13 1108 1 0 1
-0.155656 -2.12882 125.556 -0.641989 -1.97669 67.5894 3.29775 -13 1109 1 0 1
6.66844 31.2344 125.556 3.35436 11.2008 41.5932 3.54984 -13 1110 1 0 1
-2.05113 10.9713 125.556 -0.946022 4.48309 62.9205 2.32669 -13 1111 1 0 1
-10.7921 13.9999 125.556 -5.25796 6.92571 59.4079 1.6892 -13 1112 1 0 1
7.11113 -6.72579 125.556 3.26672 -4.27291 76.4064 1.09232 -13 1113 1 0 1
-24.2002 -10.5739 125.556 -10.7296 -5.57674 52.56 3.78613 -13 1114 1 0 1
23.3026 39.7321 125.556 11.8291 20.5488 57.7065 1.26791 -13 1115 1 0 1
8.78741 19.5813 125.556 4.56233 13.2929 69.453 1.58754 -13 1116 1 0 1
6.3856 10.3614 125.556 3.32823 6.21286 74.2706 -0.851982 -13 1117 1 0 1
-3.40229 -12.5716 125.556 -1.25874 -7.23999 56.8243 0.0105939 -13 1118 1 0 1
14.8048 14.7577 125.556 8.05088 7.27572 61.6221 -1.4199 -13 1119 1 0 1
-1.64036 -0.682907 125.556 -1.47327 -0.90825 70.5724 -0.0977631 -13 1120 1 0 1
-0.0444536 -25.4653 125.556 0.224819 -12.0732 58.5359 -0.69627 -13 1121 1 0 1
1.4252 1.77378 125.556 -0.45601 1.40684 77.685 0.942206 -13 1122 1 0 1
-16.1897 9.11083 125.556 -9.40715 4.50376 65.5206 4.03058 -13 1123 1 0 1
9.15671 5.40743 125.556 4.87772 2.00918 63.7628 1.75947 -13 1124 1 0 1
-7.22138 11.0608 125.556 -3.73846 7.61533 60.651 1.60059 -13 1125 1 0 1
26.2191 0.528535 125.556 12.1089 0.732964 52.1012 -0.609977 -13 1126 1 0 1
4.85815 16.4624 125.556 2.86118 9.114 56.2189 0.98318 -13 1127 1 0 1
8.30906 -6.30655 125.556 4.57612 -1.53354 53.3439 0.296703 -13 1128 1 0 1
-6.49704 -9.9078 125.556 -4.87638 -7.63043 71.4285 0.560921 -13 1129 1 0 1
19.6092 20.2549 125.556 7.88182 7.34698 42.9698 2.1117 -13 1130 1 0 1
-6.16563 -3.20392 125.556 -3.52481 -3.42501 63.6472 1.28951 -13 1131 1 0 1
19.2294 9.38367 125.556 7.89855 3.02384 41.0727 0.322505 -13 1132 1 0 1
-7.57105 -1.96298 125.556 -5.11787 -3.28814 70.7123 -1.34214 -13 1133 1 0 1
-0.742884 -3.80119 125.556 -1.53425 -3.2525 73.8874 0.29251 -13 1134 1 0 1
12.0238 3.11388 125.556 6.3862 0.0301677 68.3401 1.015 -13 1135 1 0 1
20.4238 -17.6235 125.556 9.72203 -7.49924 49.0392 1.3428 -13 1136 1 0 1
2.89772 -19.6633 125.556 1.80057 -5.95088 41.4316 2.37309 -13 1137 1 0 1
-22.5163 -2.57275 125.556 -15.9748 -1.2783 74.3993 -0.360274 -13 1138 1 0 1
8.54214 -5.9902 125.556 4.58345 -3.17868 62.4132 1.3542 -13 1139 1 0 1
22.13 16.5454 125.556 12.4119 8.20841 65.2876 0.669995 -13 1140 1 0 1
-31.1013 -21.6783 125.556 -22.8396 -14.0506 76.5533 -0.480362 -13 1141 1 0 1
11.4559 19.3355 125.556 4.83968 7.07303 41.9466 0.837134 -13 1142 1 0 1
1.96523 1.49092 125.556 1.38648 0.949148 60.7009 0.879785 -13 1143 1 0 1
-5.588 9.8199 125.556 -2.42036 5.5137 57.9121 2.76871 -13 1144 1 0 1
20.1891 -4.0432 125.556 7.86062 -2.5891 41.628 -0.13816 -13 1145 1 0 1
18.2758 -20.2148 125.556 8.496 -7.91033 49.489 2.41174 -13 1146 1 0 1
6.2488 2.21261 125.556 3.41936 1.07612 52.6206 1.76622 -13 1147 1 0 1
-7.84819 -8.52963 125.556 -4.71674 -5.11883 65.908 0.120694 -13 1148 1 0 1
10.0806 2.24078 125.556 5.61058 2.1984 70.2361 2.82747 -13 1149 1 0 1
18.2898 -37.6975 125.556 9.64316 -22.1507 64.744 0.719155 -13 1150 1 0 1
-9.91185 -8.92527 125.556 -3.52422 -4.46326 51.2353 1.70939 -13 1151 1 0 1
-7.87949 -3.8099 125.556 -4.56426 -1.77649 63.9864 1.33792 -13 1152 1 0 1
21.4294 18.337 125.556 10.9092 8.56258 57.1352 0.0206556 -13 1153 1 0 1
13.7118 -8.97479 125.556 7.12153 -4.04654 57.9037 0.327209 -13 1155 1 0 1
19.77 -3.79622 125.556 10.4919 -0.550349 60.7019 1.55484 -13 1156 1 0 1
-12.0861 -25.7732 125.556 -5.00737 -11.6964 51.8787 0.0541704 -13 1157 1 0 1
16.9508 -3.42265 125.556 7.19268 -1.47917 45.9583 0.788733 -13 1158 1 0 1
-7.13312 -8.12936 125.556 -3.95458 -3.90163 62.4582 0.294143 -13 1159 1 0 1
-16.6514 10.1051 125.556 -11.3278 6.35464 71.7697 0.47555 -13 1160 1 0 1
-0.795668 5.76004 125.556 -0.511666 2.92615 63.3226 1.20516 -13 1161 1 0 1
7.55387 -15.9668 125.556 3.99305 -8.09081 64.5939 1.59512 -13 1162 1 0 1
-11.4676 -10.6286 125.556 -6.15135 -5.85313 62.3269 1.47251 -13 1163 1 0 1
16.5117 -4.4253 125.556 9.14654 -1.24637 63.1853 0.635045 -13 1164 1 0 1
4.14049 -3.89623 125.556 2.43067 -1.82362 59.8028 0.0569314 -13 1166 1 0 1
5.61069 9.87192 125.556 2.70231 6.31234 71.0214 2.21385 -13 1167 1 0 1
3.88428 8.23067 125.556 2.50848 4.98158 59.2858 -0.323166 -13 1168 1 0 1
-4.98502 -3.53485 125.556 -3.06635 -2.02004 64.8568 1.15469 -13 1169 1 0 1
38.1253 -11.4166 125.556 18.7028 -5.81062 55.4452 1.68725 -13 1170 1 0 1
23.5387 -3.83711 125.556 10.4941 -1.50267 47.5269 1.3801 -13 1171 1 0 1
-4.06891 -29.0303 125.556 -1.12327 -13.4084 50.7575 -0.494328 -13 1172 1 0 1
-12.2399 1.39717 125.556 -8.37209 -0.443358 69.8236 -1.19943 -13 1173 1 0 1
10.6382 24.8622 125.556 5.62429 12.7625 59.4031 0.969825 -13 1174 1 0 1
4.3719 -1.38507 125.556 1.68719 -1.66856 74.5119 0.616441 -13 1175 1 0 1
5.94173 3.94909 125.556 2.56246 1.68712 74.2453 2.13767 -13 1176 1 0 1
31.4234 0.621761 125.556 17.7292 0.46821 69.3697 1.93756 -13 1177 1 0 1
5.99955 2.60105 125.556 2.67372 0.742197 75.6918 4.84062 -13 1178 1 0 1
-3.712 -21.8453 125.556 -1.62258 -9.82466 58.5841 -0.300635 -13 1179 1 0 1
16.0874 -8.45165 125.556 8.33271 -3.87196 57.197 0.801232 -13 1180 1 0 1
37.4639 4.77875 125.556 20.4991 1.85171 64.7139 2.73255 -13 1181 1 0 1
11.3835 -8.15004 125.556 6.07589 -3.02555 61.22 0.554022 -13 1182 1 0 1
2.7263 2.86852 125.556 1.62688 0.0997675 56.849 1.12003 -13 1183 1 0 1
11.0374 -8.02159 125.556 5.9195 -3.16903 60.3455 1.45695 -13 1184 1 0 1
71.8191 -19.7229 125.556 33.4175 -10.0863 52.7317 0.337724 -13 1185 1 0 1
14.9074 -4.1482 125.556 8.22824 -3.12846 60.7136 1.23777 -13 1186 1 0 1
-3.78247 3.05378 125.556 -4.06258 2.1042 76.1924 0.301619 -13 1187 1 0 1
1.49432 10.8241 125.556 -0.197479 6.50869 74.7486 -1.6321 -13 1188 1 0 1
-8.04534 -6.06105 125.556 -4.38276 -3.41694 63.9122 1.09519 -13 1189 1 0 1
3.23334 -17.3278 125.556 2.00724 -8.44396 55.652 -0.699794 -13 1190 1 0 1
-15.6237 -1.9912 125.556 -7.02622 0.492412 54.3619 0.451925 -13 1191 1 0 1
-3.39299 1.63345 125.556 -1.33195 0.45343 57.8443 0.0614935 -13 1192 1 0 1
8.46568 -4.68569 125.556 4.52547 -2.3619 54.0522 0.167871 -13 1193 1 0 1
-0.848376 0.159944 125.556 -1.77442 1.67831 74.391 1.05708 -13 1194 1 0 1
24.286 2.18261 125.556 13.4128 2.05586 65.6647 1.66719 -13 1195 1 0 1
10.0716 0.761617 125.556 5.28339 -0.267397 70.0296 0.783117 -13 1196 1 0 1
20.1966 5.8669 125.556 10.5691 2.77688 59.9003 -0.600815 -13 1197 1 0 1
12.1144 -20.6003 125.556 5.92274 -14.974 78.8585 1.33415 -13 1198 1 0 1
-7.66342 -17.464 125.556 -4.66944 -10.8967 65.1144 -0.320003 -13 1199 1 0 1
-19.5794 7.54305 125.556 -11.0279 5.82801 64.7065 0.494661 -13 1200 1 0 1
14.1798 0.170989 125.556 7.33941 0.397892 60.4613 -0.0454671 -13 1201 1 0 1
0.425465 -6.22014 125.556 0.817307 -3.2476 45.0608 -2.06204 -13 1202 1 0 1
-15.0213 11.1413 125.556 -9.65326 7.53764 69.2651 -1.68883 -13 1203 1 0 1
9.18398 4.04282 125.556 5.02735 2.32549 61.7658 2.1395 -13 1204 1 0 1
-6.10671 -24.0803 125.556 -5.76932 -17.7194 75.9466 0.976291 -13 1205 1 0 1
0.399738 -3.83705 125.556 0.456208 -1.07563 60.0393 -0.477 -13 1206 1 0 1
-13.2214 -10.6079 125.556 -3.40373 -2.79497 33.2801 2.57408 -13 1207 1 0 1
34.4266 -16.3643 125.556 17.4011 -8.04286 58.7765 1.48836 -13 1208 1 0 1
-9.46138 9.2871 125.556 -9.6383 5.60807 78.4014 -1.18989 -13 1209 1 0 1
-33.3879 -7.10206 125.556 -18.805 -3.25606 63.8644 2.05968 -13 1210 1 0 1
10.2781 -3.78506 125.556 4.46639 -0.890329 79.4043 0.203509 -13 1211 1 0 1
-7.95661 -1.88028 125.556 -5.53398 -0.252331 70.4734 -0.955708 -13 1212 1 0 1
-21.115 18.9864 125.556 -8.23296 8.82433 48.3798 -1.17713 -13 1213 1 0 1
-1.66434 8.16364 125.556 -2.63868 6.40609 77.2527 1.84654 -13 1214 1 0 1
-2.17366 -4.38015 125.556 -2.30975 -2.23902 72.1056 0.789401 -13 1215 1 0 1
6.31007 7.57344 125.556 3.40029 4.55826 58.6408 -0.76363 -13 1216 1 0 1
36.5973 11.0648 125.556 19.5967 6.17591 61.6982 2.66869 -13 1217 1 0 1
0.303815 42.8473 125.556 -0.0967518 22.8367 62.773 0.490539 -13 1218 1 0 1
24.3396 -0.872106 125.556 12.5074 -1.28435 59.2571 2.03174 -13 1219 1 0 1
-19.6838 -23.8482 125.556 -13.5524 -16.311 71.5848 2.35111 -13 1220 1 0 1
-26.9411 5.94154 125.556 -11.5757 1.80556 51.5292 -0.75369 -13 1221 1 0 1
-12.3718 11.3285 125.556 -4.7339 3.49555 48.6131 -0.285782 -13 1222 1 0 1
8.11483 -29.9518 125.556 4.27401 -15.5201 59.8225 2.53505 -13 1223 1 0 1
-14.1219 -15.329 125.556 -8.24535 -9.24402 65.0981 1.61224 -13 1224 1 0 1
-10.6127 7.66559 125.556 -9.3463 7.20029 78.6033 1.73996 -13 1225 1 0 1
-4.24811 -10.3426 125.556 -3.63738 -4.99913 71.5558 -0.708332 -13 1226 1 0 1
16.7436 5.01584 125.556 8.1224 3.04661 49.3776 2.86704 -13 1228 1 0 1
2.7517 -16.6673 125.556 1.25508 -9.52306 68.8764 -1.79221 -13 1229 1 0 1
-7.25054 7.59213 125.556 -7.42441 5.50452 79.8325 -0.485509 -13 1230 1 0 1
-0.0753346 -10.0535 125.556 0.581958 -5.38337 56.4685 -1.7187 -13 1231 1 0 1
12.9758 11.8478 125.556 6.11232 6.04696 53.5309 -0.141273 -13 1232 1 0 1
-7.88646 -10.5089 125.556 -2.99308 -5.02576 52.8279 1.32671 -13 1233 1 0 1
-14.1612 -32.0064 125.556 -5.4467 -14.3837 48.6128 -0.378584 -13 1234 1 0 1
-4.23925 0.815765 125.556 -2.51876 -1.23261 65.0567 2.1699 -13 1235 1 0 1
-10.2882 -6.43221 125.556 -6.12091 -3.41446 66.0178 0.139992 -13 1236 1 0 1
2.73166 9.5107 125.556 1.97428 6.24686 58.8798 1.32402 -13 1237 1 0 1
18.8693 -3.43889 125.556 10.8846 -1.4551 73.8683 0.673759 -13 1238 1 0 1
2.45247 18.8002 125.556 1.06688 11.0025 63.0493 2.33752 -13 1239 1 0 1
