#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.1633 -31.4375 225.556 -10.462 -9.58359 65.5423 1.57912 -13 1341 1 0 1
-7.43999 24.6046 225.556 -1.71076 6.08399 53.4856 1.88808 -13 1342 1 0 1
40.04 21.6755 225.556 10.321 5.06269 50.9084 -0.289262 -13 1343 1 0 1
-3.29099 -1.14338 225.556 -2.26252 -0.512596 78.801 1.89342 -13 1344 1 0 1
59.7774 1.36348 225.556 16.4506 0.721143 55.5849 1.84636 -13 1345 1 0 1
7.43693 22.6172 225.556 2.37591 5.25331 54.0524 2.8279 -13 1346 1 0 1
-8.38315 -17.4133 225.556 -2.32809 -5.42006 60.8113 1.91606 -13 1347 1 0 1
-20.6258 4.30188 225.556 -8.57336 2.12319 77.2666 2.34111 -13 1348 1 0 1
-24.9584 -16.4771 225.556 -10.1916 -6.26317 77.0189 0.0945212 -13 1349 1 0 1
4.49617 66.4672 225.556 0.656972 23.0327 77.3349 0.587183 -13 1350 1 0 1
37.0875 -102.038 225.556 4.27182 -8.00423 21.0078 6.14847 -13 1351 1 0 1
-6.48515 -42.2482 225.556 -2.42983 -12.8137 68.5963 2.18186 -13 1352 1 0 1
-38.0367 53.2777 225.556 -9.23281 11.425 50.1167 1.16796 -13 1354 1 0 1
-14.3542 19.3082 225.556 -4.47138 5.55568 65.0677 2.23189 -13 1355 1 0 1
5.47299 12.5548 225.556 1.60244 3.80801 68.0399 1.64263 -13 1356 1 0 1
4.75524 -23.5077 225.556 1.46917 -6.63847 65.0608 1.06753 -13 1357 1 0 1
21.6825 -5.98085 225.556 5.74343 -1.38641 48.8963 -0.452541 -13 1358 1 0 1
29.2492 -8.61085 225.556 7.22579 -1.47235 47.2157 0.752961 -13 1359 1 0 1
26.776 27.652 225.556 8.9167 9.59661 77.6352 -0.419695 -13 1360 1 0 1
10.0151 -35.6231 225.556 3.04695 -10.0787 60.3832 1.43443 -13 1361 1 0 1
-3.94487 -32.3393 225.556 -0.981057 -8.48475 58.857 3.30927 -13 1362 1 0 1
21.313 -45.3844 225.556 6.64486 -13.5147 68.3157 0.139611 -13 1363 1 0 1
-11.0985 8.15575 225.556 -3.52864 2.92135 65.6305 2.6103 -13 1364 1 0 1
-1.07728 1.43895 225.556 -0.0643735 -0.251364 61.3464 0.223191 -13 1365 1 0 1
-24.2351 -28.1784 225.556 -9.88782 -7.87677 77.4806 2.91718 -13 1367 1 0 1
-21.766 11.1529 225.556 -5.83719 2.82952 56.7892 1.71104 -13 1368 1 0 1
27.3585 -14.3975 225.556 9.10832 -4.82373 70.6032 1.1403 -13 1369 1 0 1
166.086 -13.9153 225.556 26.3921 -2.02526 28.9967 2.5486 -13 1370 1 0 1
0.775683 42.3243 225.556 0.119124 12.6789 65.4875 1.5035 -13 1371 1 0 1
-29.4829 -25.9595 225.556 -11.4466 -8.93151 75.1341 1.04429 -13 1372 1 0 1
8.05973 33.7537 225.556 2.50893 8.12243 58.431 1.41043 -13 1373 1 0 1
3.26723 -14.8119 225.556 0.734668 -4.67414 67.5067 1.3893 -13 1374 1 0 1
1.61538 27.5845 225.556 0.365678 7.87098 64.0406 0.535019 -13 1375 1 0 1
-26.9803 -11.8605 225.556 -7.28793 -3.4537 56.6755 -0.275108 -13 1376 1 0 1
22.0808 3.38573 225.556 7.23301 1.5307 70.2405 2.10629 -13 1377 1 0 1
-12.5021 -14.7587 225.556 -3.803 -4.71907 63.118 2.87556 -13 1378 1 0 1
-16.3804 25.0311 225.556 -6.82664 8.11367 75.3809 -0.363728 -13 1379 1 0 1
-37.8758 13.6959 225.556 -12.549 3.78268 67.2688 1.01765 -13 1380 1 0 1
-35.2634 -27.4519 225.556 -9.56334 -7.03407 57.0438 2.8706 -13 1381 1 0 1
21.1831 2.69864 225.556 6.88653 1.13384 69.9459 0.641175 -13 1382 1 0 1
53.5187 9.32668 225.556 11.1354 1.07502 39.7811 3.37635 -13 1383 1 0 1
6.06493 45.6676 225.556 1.89449 10.7939 53.0561 1.15927 -13 1384 1 0 1
13.452 0.34705 225.556 4.12625 0.114998 62.6338 1.90716 -13 1385 1 0 1
29.3258 3.46839 225.556 8.27708 0.780621 55.684 2.61351 -13 1386 1 0 1
-39.9459 -34.7553 225.556 -11.1483 -7.93511 57.1679 0.459923 -13 1387 1 0 1
-8.57474 -1.28206 225.556 -3.48559 -1.18189 72.9854 2.77166 -13 1388 1 0 1
97.9844 7.96313 225.556 16.7176 0.709269 32.1336 2.20498 -13 1390 1 0 1
-39.4979 -6.75798 225.556 -9.11679 -1.3794 48.4613 2.79849 -13 1391 1 0 1
35.1584 -46.476 225.556 10.461 -12.2348 59.6267 1.22409 -13 1392 1 0 1
5.9067 -10.1418 225.556 1.74512 -2.98304 65.9461 -0.266421 -13 1394 1 0 1
2.07076 4.04917 225.556 0.55569 1.71093 66.5712 1.21753 -13 1395 1 0 1
46.0364 -33.224 225.556 14.861 -10.5154 68.8811 -0.722158 -13 1396 1 0 1
-2.28568 15.8284 225.556 -1.64154 4.84446 76.3923 3.84027 -13 1397 1 0 1
-19.9627 -7.30892 225.556 -4.34014 -0.958791 46.5592 1.30352 -13 1398 1 0 1
42.4417 9.34339 225.556 9.32569 1.12238 42.5054 1.29562 -13 1399 1 0 1
34.7781 -43.9886 225.556 10.2395 -11.1783 60.104 1.98594 -13 1400 1 0 1
-33.0084 -18.0983 225.556 -9.19752 -4.47843 57.7459 1.64051 -13 1401 1 0 1
-58.4864 19.8672 225.556 -13.1082 4.57385 46.1863 1.94449 -13 1402 1 0 1
32.8477 8.75212 225.556 8.91766 1.78909 51.9781 3.26339 -13 1403 1 0 1
2.63038 -25.6547 225.556 0.814958 -7.04582 62.6903 0.293065 -13 1404 1 0 1
80.0488 3.41062 225.556 24.7946 0.947735 63.9733 2.45754 -13 1405 1 0 1
24.6826 12.4948 225.556 7.50415 3.95907 62.4612 4.52999 -13 1406 1 0 1
-6.27298 -7.51126 225.556 -1.57179 -2.01342 57.8252 3.0734 -13 1407 1 0 1
-7.04206 9.13937 225.556 -2.73005 2.98894 70.6825 1.63598 -13 1408 1 0 1
-51.9004 18.745 225.556 -13.4635 4.54806 53.4331 0.881559 -13 1409 1 0 1
12.5018 -26.9572 225.556 3.72933 -6.44376 54.1652 1.58469 -13 1410 1 0 1
-14.0576 5.82112 225.556 -3.64047 1.26431 56.165 0.374154 -13 1411 1 0 1
-91.1182 -24.8589 225.556 -20.9389 -4.15194 46.2658 2.72434 -13 1412 1 0 1
-18.2583 16.1909 225.556 -6.32434 3.96167 68.5995 0.322669 -13 1413 1 0 1
3.5674 -29.6525 225.556 1.35427 -7.80077 53.9252 3.33079 -13 1414 1 0 1
9.50926 -25.9395 225.556 2.84874 -7.23499 63.0708 3.54449 -13 1415 1 0 1
-24.3469 -20.0168 225.556 -8.17027 -6.69057 67.5594 2.31013 -13 1416 1 0 1
33.1752 4.59556 225.556 11.0292 1.67224 71.8893 -1.02857 -13 1417 1 0 1
8.41556 9.91239 225.556 1.80774 1.38448 34.216 1.63156 -13 1419 1 0 1
-8.84691 -19.5862 225.556 -3.99791 -6.90129 76.5964 2.22847 -13 1420 1 0 1
12.9326 2.47316 225.556 3.894 1.8285 79.3497 0.210136 -13 1422 1 0 1
-19.0487 0.281986 225.556 -4.64419 0.569976 52.5459 1.29004 -13 1423 1 0 1
10.0038 8.10497 225.556 3.10722 2.47818 60.2732 -0.376477 -13 1424 1 0 1
14.9325 -16.7299 225.556 4.58303 -5.52646 68.753 -0.0379122 -13 1425 1 0 1
20.2488 -16.7415 225.556 5.53702 -3.89081 53.9877 -0.366887 -13 1426 1 0 1
2.22584 23.2756 225.556 0.796187 4.89182 47.5749 4.31919 -13 1427 1 0 1
13.9631 -56.5704 225.556 4.21496 -17.3172 67.1404 4.02325 -13 1428 1 0 1
-36.0356 -4.76888 225.556 -13.7639 -1.80697 75.0314 3.26414 -13 1429 1 0 1
16.5611 -13.295 225.556 5.31272 -5.04566 72.0999 1.65503 -13 1430 1 0 1
-18.5182 -0.530274 225.556 -7.37035 -1.39631 74.4548 1.51176 -13 1431 1 0 1
22.584 -7.94006 225.556 6.98707 -1.78888 63.524 2.98283 -13 1432 1 0 1
-40.8608 28.357 225.556 -15.9987 10.1707 76.842 0.270761 -13 1433 1 0 1
-44.7854 -52.329 225.556 -6.75593 -6.83556 30.2596 4.45673 -13 1434 1 0 1
25.1975 24.4786 225.556 7.6882 6.8264 62.707 3.22533 -13 1435 1 0 1
37.4726 -48.6738 225.556 11.0331 -13.1615 60.3235 2.26535 -13 1436 1 0 1
2.97627 17.6527 225.556 0.91692 4.84319 62.378 1.2268 -13 1437 1 0 1
-7.85068 11.5447 225.556 -2.34518 3.16533 61.8943 1.55966 -13 1438 1 0 1
5.75864 -25.0576 225.556 1.7185 -7.13122 61.2273 -0.376824 -13 1440 1 0 1
-12.637 14.6188 225.556 -5.18066 4.95863 74.048 1.84701 -13 1441 1 0 1
3.84505 -7.42613 225.556 1.22976 -2.22702 62.8258 1.40293 -13 1442 1 0 1
15.4353 -13.595 225.556 4.87313 -4.79531 70.5039 3.93491 -13 1443 1 0 1
-4.01506 -53.2248 225.556 -0.889015 -12.7715 53.8295 2.45832 -13 1444 1 0 1
24.9263 -0.315047 225.556 7.50336 -0.572594 61.5887 0.938049 -13 1445 1 0 1
-38.2996 -16.1649 225.556 -15.4659 -4.95128 78.0161 3.06622 -13 1446 1 0 1
8.00522 10.7774 225.556 2.39007 2.94134 58.5479 -0.300233 -13 1447 1 0 1
-0.0108543 29.0679 225.556 -0.342112 8.83466 70.04 0.6197 -13 1448 1 0 1
37.1973 8.25877 225.556 11.5199 2.19341 63.7944 0.136538 -13 1449 1 0 1
-4.6156 -1.50721 225.556 -2.1801 -0.145643 73.4403 0.0110262 -13 1450 1 0 1
25.5902 42.8976 225.556 8.39669 14.7057 73.5709 0.955459 -13 1451 1 0 1
11.1192 0.533568 225.556 3.45727 0.653641 72.7531 -0.573982 -13 1452 1 0 1
18.4169 -6.849 225.556 4.99931 -1.79758 53.5428 0.866263 -13 1453 1 0 1
92.7216 -50.0012 225.556 14.43 -6.26339 29.6463 4.36846 -13 1454 1 0 1
57.719 17.6039 225.556 16.1021 4.41927 56.9587 1.03331 -13 1455 1 0 1
-25.7866 -17.682 225.556 -10.2934 -6.31453 75.8688 1.39317 -13 1456 1 0 1
32.7555 -18.1552 225.556 10.6567 -6.12868 69.2562 1.3793 -13 1457 1 0 1
20.6098 -43.0016 225.556 6.08452 -11.1699 57.4013 3.41672 -13 1458 1 0 1
70.0744 63.1109 225.556 8.99555 5.63611 24.0428 4.05302 -13 1459 1 0 1
-37.3555 -0.580591 225.556 -12.3296 -0.36272 66.5694 -0.327452 -13 1460 1 0 1
-63.6233 8.93319 225.556 -16.6963 1.56604 53.7194 2.88647 -13 1461 1 0 1
-27.0087 10.4088 225.556 -8.42613 3.57041 64.3259 0.850448 -13 1462 1 0 1
-26.7477 31.1686 225.556 -9.48537 9.79436 69.7583 3.377 -13 1463 1 0 1
44.0509 47.919 225.556 11.1763 10.7208 50.2846 2.0985 -13 1464 1 0 1
-16.2768 21.4123 225.556 -6.19611 6.69973 71.996 -0.482193 -13 1465 1 0 1
-21.2602 20.6335 225.556 -7.48459 6.38005 68.8986 0.178875 -13 1466 1 0 1
-35.4105 -45.1505 225.556 -12.9667 -15.1635 72.0316 0.860878 -13 1467 1 0 1
27.1425 -28.0042 225.556 8.84141 -9.58169 71.7499 0.589226 -13 1468 1 0 1
-27.0625 -4.46179 225.556 -7.62089 -1.25009 58.7075 0.119763 -13 1469 1 0 1
-28.9514 22.8838 225.556 -8.76193 6.06457 61.5426 1.37381 -13 1470 1 0 1
6.91314 41.3087 225.556 1.63172 13.6187 74.1009 1.43362 -13 1471 1 0 1
76.5472 -21.6541 225.556 17.6319 -4.29391 45.3509 1.70822 -13 1472 1 0 1
-46.7171 -11.4851 225.556 -15.405 -3.36223 66.5477 2.03376 -13 1473 1 0 1
3.1521 16.0548 225.556 0.930102 5.20176 65.1887 1.1609 -13 1474 1 0 1
9.00118 17.8234 225.556 2.57423 4.86506 74.6227 1.14432 -13 1475 1 0 1
-36.3382 -41.9779 225.556 -13.0182 -13.2631 71.3734 0.845344 -13 1476 1 0 1
-13.6598 -27.5397 225.556 -3.90888 -8.31128 61.9956 1.75585 -13 1477 1 0 1
13.8401 -21.7684 225.556 4.33029 -6.77912 70.0834 1.00952 -13 1478 1 0 1
-27.2453 -21.5498 225.556 -9.19521 -6.83963 68.0902 0.195614 -13 1479 1 0 1
-37.4832 -18.2886 225.556 -12.8309 -5.85023 68.6494 1.51715 -13 1480 1 0 1
-2.30243 25.9645 225.556 -1.45096 9.21561 73.4263 0.566109 -13 1481 1 0 1
25.389 6.60317 225.556 7.99649 1.0619 67.881 2.47654 -13 1483 1 0 1
15.6443 -1.0902 225.556 5.00773 -0.391209 73.0595 1.9156 -13 1484 1 0 1
33.7207 18.9896 225.556 8.68068 4.39322 50.5332 1.62359 -13 1485 1 0 1
-9.54225 -12.6407 225.556 -2.9417 -4.17116 64.739 1.6057 -13 1486 1 0 1
9.93829 -13.7397 225.556 2.81438 -5.43204 74.0939 1.43984 -13 1487 1 0 1
-21.8849 3.57325 225.556 -7.45758 1.301 67.8766 2.41723 -13 1488 1 0 1
-9.70049 51.7822 225.556 -2.71018 14.4036 59.9489 -0.872051 -13 1489 1 0 1
-12.549 26.8374 225.556 -4.78995 8.27481 72.3029 1.73195 -13 1490 1 0 1
-26.2271 22.6057 225.556 -8.47291 6.63217 65.2892 1.15365 -13 1491 1 0 1
-9.05289 -3.22809 225.556 -2.9688 -0.597671 66.0219 2.29582 -13 1492 1 0 1
-37.9989 -21.7178 225.556 -8.06219 -4.49135 44.6846 1.85575 -13 1493 1 0 1
-3.90289 -0.95869 225.556 -2.55391 -0.259055 79.611 2.39579 -13 1494 1 0 1
-30.9632 -38.449 225.556 -13.2922 -14.2605 78.2517 1.02 -13 1495 1 0 1
-4.63861 -18.8087 225.556 -0.998086 -4.82438 57.1231 1.78207 -13 1496 1 0 1
37.7303 11.4018 225.556 12.0719 2.53804 66.9543 0.830756 -13 1497 1 0 1
-20.3144 -22.8508 225.556 -5.78688 -5.77047 59.4159 5.22855 -13 1498 1 0 1
2.25813 -10.3525 225.556 0.929432 -2.74254 58.3636 4.39765 -13 1499 1 0 1
44.2265 72.6207 225.556 11.9927 17.2746 54.812 2.83075 -13 1500 1 0 1
5.93727 5.94239 225.556 1.81151 1.49887 63.4297 -0.734937 -13 1501 1 0 1
34.8221 -21.4405 225.556 9.79908 -5.12817 55.6403 -0.204449 -13 1502 1 0 1
16.9255 13.3366 225.556 5.42751 4.09828 74.1459 2.26568 -13 1504 1 0 1
-3.17354 8.18238 225.556 -1.45231 2.24558 71.1647 3.65649 -13 1505 1 0 1
-9.65027 -25.9599 225.556 -3.03526 -7.17491 64.7917 -0.508801 -13 1506 1 0 1
20.8745 -0.519915 225.556 6.38681 0.209079 63.2899 0.368214 -13 1507 1 0 1
1.28333 -11.4195 225.556 0.59787 -3.52876 61.5579 1.96865 -13 1508 1 0 1
34.6079 3.04515 225.556 9.17928 0.49669 51.6398 1.91531 -13 1509 1 0 1
-42.1684 -17.6165 225.556 -16.9461 -4.94534 77.8294 1.10299 -13 1510 1 0 1
-21.8518 -48.7745 225.556 -6.51801 -12.9031 62.0073 0.867338 -13 1511 1 0 1
-47.3241 -48.0472 225.556 -16.85 -14.7107 70.9608 1.65131 -13 1512 1 0 1
-12.4199 -16.8067 225.556 -5.71578 -5.03917 77.5153 1.57306 -13 1513 1 0 1
-58.2482 12.3727 225.556 -21.5955 3.90759 73.9514 -0.280059 -13 1514 1 0 1
25.6034 -23.7964 225.556 7.63003 -5.94355 60.5217 1.98845 -13 1515 1 0 1
26.7473 17.9765 225.556 8.70752 5.7402 69.1007 1.33048 -13 1516 1 0 1
16.3662 10.2138 225.556 4.69135 2.10536 54.5347 2.05143 -13 1517 1 0 1
5.37083 62.7451 225.556 1.71419 13.5868 51.674 1.52208 -13 1518 1 0 1
7.62559 -29.6522 225.556 2.42671 -9.38634 63.2131 -0.139578 -13 1519 1 0 1
20.5055 40.0635 225.556 6.28491 11.116 63.3284 1.52766 -13 1520 1 0 1
33.4925 -2.83553 225.556 7.11399 -0.0525304 41.2653 0.426505 -13 1521 1 0 1
-14.3811 21.1058 225.556 -3.74206 5.24398 55.992 3.6507 -13 1522 1 0 1
-17.8904 -36.0455 225.556 -6.0588 -10.817 66.7633 0.630558 -13 1523 1 0 1
-28.8421 -34.3627 225.556 -6.50672 -7.95174 48.1711 0.693148 -13 1524 1 0 1
-12.2555 10.3198 225.556 -4.68916 4.20421 72.8189 1.95522 -13 1525 1 0 1
-37.17 11.6547 225.556 -10.366 2.70512 59.0791 0.928615 -13 1526 1 0 1
19.8153 -37.806 225.556 5.99158 -9.52583 59.4228 1.80314 -13 1527 1 0 1
-47.6416 67.9583 225.556 -8.95475 11.7376 39.0117 1.37502 -13 1528 1 0 1
16.2119 -30.6418 225.556 4.01468 -5.3205 41.6866 2.26225 -13 1529 1 0 1
-19.3829 -12.5656 225.556 -6.34517 -3.53297 66.7927 1.59053 -13 1530 1 0 1
28.9938 -23.2423 225.556 8.78059 -6.04057 61.5173 -0.0349941 -13 1531 1 0 1
24.0126 16.656 225.556 7.37201 4.68202 63.4536 0.998932 -13 1532 1 0 1
-4.0364 -15.8913 225.556 -2.19903 -6.22271 75.3541 1.36597 -13 1533 1 0 1
-5.98831 15.7334 225.556 -2.31704 4.01324 70.2781 1.64563 -13 1534 1 0 1
-30.6741 32.936 225.556 -11.4338 10.7132 72.7865 -0.256686 -13 1536 1 0 1
-35.9388 0.811742 225.556 -12.4884 -0.222004 69.6011 2.25183 -13 1537 1 0 1
0.119416 -9.3128 225.556 -0.399342 -3.1638 69.9616 0.828643 -13 1538 1 0 1
-53.0397 5.94249 225.556 -16.3771 2.34688 63.2637 1.90116 -13 1539 1 0 1
-10.7537 47.4163 225.556 -4.59392 16.3195 73.9818 0.692318 -13 1540 1 0 1
-29.9066 7.81819 225.556 -9.63779 2.18478 65.8674 -0.302334 -13 1541 1 0 1
-5.68897 -41.7318 225.556 -2.45257 -11.972 71.2013 -0.301675 -13 1542 1 0 1
-36.5571 -47.3243 225.556 -10.5799 -13.4427 59.6908 2.88733 -13 1543 1 0 1
-24.3644 17.3783 225.556 -8.60912 5.32957 69.4423 1.9674 -13 1544 1 0 1
-4.95148 -10.659 225.556 -1.67438 -2.87854 65.7212 1.04376 -13 1546 1 0 1
12.9378 16.4752 225.556 3.81642 4.33841 58.7224 0.542348 -13 1547 1 0 1
-16.0052 42.1762 225.556 -5.27879 12.351 65.5351 3.25578 -13 1548 1 0 1
-22.1761 27.5821 225.556 -6.44842 7.61775 59.6274 3.34368 -13 1549 1 0 1
1.37888 40.4871 225.556 0.400258 11.4827 63.3826 3.00372 -13 1550 1 0 1
-2.84198 8.73397 225.556 -1.91931 3.53839 76.3693 2.42688 -13 1552 1 0 1
52.9935 -1.94325 225.556 11.9566 -0.673123 44.2919 2.29948 -13 1554 1 0 1
-17.412 2.45913 225.556 -7.20415 0.444341 76.8826 0.534055 -13 1555 1 0 1
8.59441 -20.7253 225.556 2.5326 -5.10009 55.1001 2.43577 -13 1556 1 0 1
1.73598 -29.8659 225.556 -0.182945 -10.6331 75.0754 0.31426 -13 1557 1 0 1
-5.52446 -22.1745 225.556 -3.11699 -7.04879 78.1597 1.32623 -13 1558 1 0 1
69.8551 23.976 225.556 14.3361 4.3208 39.0134 0.523885 -13 1559 1 0 1
-12.5749 4.13754 225.556 -5.55999 2.158 77.4715 2.33531 -13 1560 1 0 1
19.2619 16.3712 225.556 6.18095 6.03206 71.2826 -0.502178 -13 1561 1 0 1
-55.6434 -18.5851 225.556 -12.5581 -3.58018 46.2248 2.87859 -13 1562 1 0 1
35.6387 4.44902 225.556 8.96703 0.887873 48.75 3.43888 -13 1563 1 0 1
-16.7471 44.2628 225.556 -5.75658 13.8424 67.6984 3.58766 -13 1564 1 0 1
-22.9028 4.42102 225.556 -4.42091 0.865455 42.1875 1.99898 -13 1566 1 0 1
4.24125 -36.7342 225.556 1.31826 -10.4609 64.099 0.636995 -13 1567 1 0 1
30.494 30.3266 225.556 6.48371 5.10757 40.3504 1.49147 -13 1568 1 0 1
-30.6957 24.0103 225.556 -11.5196 7.86318 73.4465 1.15264 -13 1569 1 0 1
29.1437 13.5709 225.556 8.34472 3.50954 56.1428 -0.0308403 -13 1570 1 0 1
-72.6003 -27.4588 225.556 -20.3839 -7.22651 57.2097 0.8485 -13 1571 1 0 1
7.33598 18.1775 225.556 2.25023 6.40613 66.5206 2.22072 -13 1572 1 0 1
-9.25463 -12.6108 225.556 -3.5008 -4.15313 69.9578 3.14493 -13 1573 1 0 1
47.9074 25.3512 225.556 12.5276 5.6048 51.7013 0.176235 -13 1574 1 0 1
1.56791 14.1259 225.556 -0.139003 3.76951 73.6665 1.39931 -13 1575 1 0 1
1.09096 -0.544954 225.556 0.176982 0.295391 64.2243 1.0142 -13 1576 1 0 1
-5.7796 10.9473 225.556 -1.88699 3.45489 64.3966 1.08196 -13 1577 1 0 1
-51.5838 15.5095 225.556 -16.5128 4.58782 64.8874 2.211 -13 1578 1 0 1
27.5611 31.495 225.556 8.21356 8.28474 60.4602 1.10831 -13 1579 1 0 1
3.23356 -14.1308 225.556 0.776086 -4.82822 69.6486 1.20646 -13 1580 1 0 1
18.7895 3.96718 225.556 4.67094 0.547081 45.7702 1.03527 -13 1581 1 0 1
47.5134 9.28739 225.556 10.1266 1.82657 40.6243 2.65919 -13 1582 1 0 1
3.10012 -33.1873 225.556 1.14413 -5.60254 42.8612 2.7914 -13 1583 1 0 1
-3.04602 -22.6759 225.556 -1.25396 -7.26854 67.3676 2.62238 -13 1584 1 0 1
-12.0869 -7.47969 225.556 -3.61998 -1.95458 62.4164 1.51419 -13 1585 1 0 1
25.5104 -3.46032 225.556 8.22666 -0.112915 70.0049 2.88419 -13 1586 1 0 1
-39.7836 3.08765 225.556 -12.8563 1.1206 65.8073 2.05569 -13 1587 1 0 1
-19.0334 -20.7448 225.556 -8.04284 -7.06261 78.2725 3.09605 -13 1588 1 0 1
25.8966 8.97751 225.556 8.50205 2.88028 72.3395 0.598768 -13 1589 1 0 1
-35.7985 -36.4017 225.556 -10.2358 -9.71027 59.5317 0.0930087 -13 1590 1 0 1
-20.3312 -7.99125 225.556 -8.1466 -2.10003 75.1216 -0.837659 -13 1591 1 0 1
-22.2152 32.2884 225.556 -8.60349 10.8932 73.6608 2.25641 -13 1592 1 0 1
36.0533 48.1715 225.556 11.6796 14.5469 70.118 2.47412 -13 1593 1 0 1
-2.93868 8.3504 225.556 -0.533272 1.75904 55.7277 3.39824 -13 1594 1 0 1
-44.5055 -36.9514 225.556 -10.1146 -7.41121 47.195 0.629795 -13 1596 1 0 1
10.4819 12.0565 225.556 2.92824 3.99358 78.6892 4.18384 -13 1597 1 0 1
25.9259 37.0919 225.556 8.33912 12.3491 70.5612 1.39784 -13 1598 1 0 1
53.998 27.5248 225.556 11.0349 4.96731 38.9401 1.28983 -13 1599 1 0 1
-15.4233 10.6417 225.556 -6.38487 3.47403 75.2965 1.92063 -13 1600 1 0 1
-2.61548 33.937 225.556 -0.78565 9.53939 61.8211 2.08696 -13 1601 1 0 1
-23.9571 -9.52718 225.556 -8.93172 -2.60444 72.1616 0.418318 -13 1602 1 0 1
26.7476 -37.7196 225.556 7.53365 -8.73108 56.0126 0.71016 -13 1603 1 0 1
-39.7293 16.2974 225.556 -14.1613 5.12535 71.2185 1.46777 -13 1604 1 0 1
4.7116 -37.4485 225.556 0.810796 -12.9251 77.2144 2.7559 -13 1605 1 0 1
-35.5362 17.5472 225.556 -14.0741 5.89036 76.7182 1.27062 -13 1606 1 0 1
36.7699 7.20692 225.556 11.5342 1.68755 64.4594 1.91523 -13 1607 1 0 1
-8.88048 -7.44887 225.556 -2.93068 -2.645 66.188 2.716 -13 1608 1 0 1
32.2203 -0.841193 225.556 8.85888 -0.0568837 54.0748 2.06402 -13 1609 1 0 1
16.5542 -46.9457 225.556 2.58966 -5.35963 27.5494 4.65839 -13 1611 1 0 1
1.08019 0.960026 225.556 0.294154 0.698076 64.2915 2.76452 -13 1612 1 0 1
7.75297 -26.514 225.556 2.28195 -7.50083 69.8703 1.86776 -13 1613 1 0 1
50.9462 -6.47607 225.556 14.0322 -2.05545 55.0659 0.878858 -13 1614 1 0 1
6.05002 -12.4768 225.556 1.76464 -2.66009 49.5099 2.37644 -13 1615 1 0 1
-20.3043 48.3638 225.556 -8.58969 16.0115 77.0859 1.16009 -13 1616 1 0 1
-32.7436 -62.9887 225.556 -5.54577 -9.34116 35.6783 1.19366 -13 1617 1 0 1
-38.5215 -27.3809 225.556 -11.5859 -7.8096 61.9566 0.645383 -13 1618 1 0 1
21.2687 -17.9452 225.556 6.58791 -5.48639 64.1263 -1.96683 -13 1619 1 0 1
13.4276 -3.80512 225.556 3.76608 -0.981624 55.7045 3.43767 -13 1620 1 0 1
-15.8432 16.3701 225.556 -3.57548 3.9652 52.7706 1.6848 -13 1621 1 0 1
-21.5704 24.7901 225.556 -9.49261 9.45321 79.5842 2.18955 -13 1622 1 0 1
25.1945 -35.158 225.556 8.00783 -10.8727 68.9695 2.27202 -13 1623 1 0 1
4.2905 -8.94253 225.556 1.41417 -1.91611 47.5545 -0.0823539 -13 1624 1 0 1
11.0121 9.09748 225.556 3.30578 2.67466 59.3318 1.70545 -13 1625 1 0 1
-81.1223 -106.075 225.556 -15.6409 -17.5448 38.7942 3.78747 -13 1626 1 0 1
20.617 -38.0384 225.556 5.30533 -8.60786 49.6359 1.05347 -13 1627 1 0 1
-24.2566 -18.2781 225.556 -9.65853 -6.86447 75.5543 -0.817538 -13 1628 1 0 1
14.5551 30.6741 225.556 4.52307 8.71586 67.9476 0.02073 -13 1630 1 0 1
-41.0676 -7.57905 225.556 -12.6587 -2.05587 63.1641 1.56686 -13 1631 1 0 1
1.3099 -12.1861 225.556 0.646374 -3.43676 52.9848 0.774161 -13 1632 1 0 1
-27.5084 35.4449 225.556 -8.51993 9.85233 63.0898 1.13188 -13 1633 1 0 1
-4.59713 -29.5587 225.556 -1.21101 -7.65196 58.5301 1.88285 -13 1634 1 0 1
23.0189 0.352962 225.556 6.82731 -0.0889229 59.3734 2.05289 -13 1635 1 0 1
-17.8721 -13.2694 225.556 -7.3831 -4.25231 76.1712 0.390218 -13 1636 1 0 1
-1.20027 26.6842 225.556 -0.524581 7.95706 65.3683 0.980612 -13 1637 1 0 1
23.9875 26.0026 225.556 7.18879 6.91452 57.9702 3.20442 -13 1638 1 0 1
10.0511 -1.09649 225.556 2.78597 -0.347091 49.1217 4.09349 -13 1639 1 0 1
49.8488 9.10369 225.556 13.0147 2.39883 51.4474 2.61477 -13 1640 1 0 1
-4.68507 12.8769 225.556 -2.36735 4.20921 74.0205 2.69922 -13 1641 1 0 1
0.669772 17.8623 225.556 0.414346 4.39462 58.5544 1.57822 -13 1642 1 0 1
36.7134 53.3018 225.556 9.2557 11.7802 49.8378 0.198727 -13 1643 1 0 1
-31.0384 24.6103 225.556 -11.8058 7.60148 74.0445 -1.04444 -13 1644 1 0 1
-53.3848 -27.6193 225.556 -18.5805 -8.8613 69.7191 0.32873 -13 1645 1 0 1
4.63254 3.52036 225.556 1.40454 0.580544 63.9569 -1.07268 -13 1646 1 0 1
-37.2124 -15.1338 225.556 -4.54415 -1.55526 24.704 2.88056 -13 1647 1 0 1
58.2941 -77.7296 225.556 12.6392 -13.5055 43.2018 1.95001 -13 1648 1 0 1
