#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.4067 5.37087 125.556 10.1614 1.63705 44.9366 -0.764996 -13 2755 1 0 1
-10.7216 -2.74128 125.556 -8.25563 -0.463841 74.0019 -1.77929 -13 2756 1 0 1
2.42149 -8.76279 125.556 1.41575 -6.65802 62.8493 1.26208 -13 2757 1 0 1
8.90687 -12.6997 125.556 4.94667 -6.52279 60.4059 0.520793 -13 2758 1 0 1
9.96282 10.2553 125.556 5.35958 6.27549 68.0212 1.63952 -13 2759 1 0 1
11.8926 12.285 125.556 3.9112 3.13155 27.713 3.10103 -13 2760 1 0 1
-10.3715 1.08829 125.556 -5.20339 1.11518 59.9861 0.675279 -13 2761 1 0 1
-13.7158 2.13939 125.556 -8.76518 1.13611 67.4935 2.5553 -13 2762 1 0 1
24.5665 -12.0664 125.556 11.6699 -5.42247 49.7259 0.0638996 -13 2763 1 0 1
-16.3971 9.92686 125.556 -13.8499 5.58775 80.0225 -0.823995 -13 2764 1 0 1
-20.8602 -31.0916 125.556 -10.6233 -14.9419 58.8229 0.339543 -13 2765 1 0 1
-10.1282 5.67778 125.556 -8.13631 1.20754 75.1706 -1.22055 -13 2766 1 0 1
16.1133 -7.61819 125.556 8.37746 -4.11518 55.2566 1.35828 -13 2767 1 0 1
-0.972801 12.3806 125.556 0.398634 5.44494 49.7901 -1.89984 -13 2768 1 0 1
0.445704 10.3171 125.556 0.0779177 7.40249 65.8708 0.543877 -13 2769 1 0 1
-14.1349 2.10437 125.556 -7.93623 2.2153 65.4066 2.99329 -13 2770 1 0 1
46.8394 40.657 125.556 21.1519 17.775 50.9342 2.88843 -13 2771 1 0 1
4.0238 3.29847 125.556 2.6654 2.59276 58.0747 1.404 -13 2772 1 0 1
-16.6258 -14.402 125.556 -10.8412 -8.63911 68.7275 1.0894 -13 2773 1 0 1
-4.03307 -9.54943 125.556 -3.18742 -6.8651 70.3636 1.98043 -13 2774 1 0 1
-8.10477 3.21723 125.556 -3.82003 1.03085 57.732 0.613599 -13 2775 1 0 1
-15.3925 -4.83874 125.556 -8.4641 -3.49038 63.5859 3.19227 -13 2776 1 0 1
50.1095 21.2259 125.556 24.1924 10.1345 55.3292 1.20347 -13 2777 1 0 1
11.9453 -1.74139 125.556 6.71585 -0.667986 70.1866 1.1775 -13 2778 1 0 1
-9.18866 19.9995 125.556 -5.62689 11.5593 64.501 0.874705 -13 2780 1 0 1
-3.54944 7.85086 125.556 -2.42257 4.9414 68.2689 -0.000884369 -13 2781 1 0 1
-1.96493 -13.0913 125.556 -1.09928 -6.53301 63.9713 2.23361 -13 2782 1 0 1
-11.9006 3.48094 125.556 -8.11337 3.0617 70.8859 0.248955 -13 2783 1 0 1
-19.8694 -13.5889 125.556 -5.02211 -4.67724 31.4929 1.77408 -13 2784 1 0 1
-11.804 -14.0733 125.556 -8.47536 -7.67959 71.3784 2.07643 -13 2785 1 0 1
0.562772 0.610607 125.556 0.757629 0.256255 58.889 -0.235453 -13 2786 1 0 1
-3.78022 -0.537653 125.556 -2.50665 0.826677 68.0144 1.16582 -13 2787 1 0 1
0.682812 -24.5392 125.556 0.641469 -11.3364 56.0944 1.45737 -13 2788 1 0 1
16.3714 3.46155 125.556 9.15077 0.311091 62.3593 -0.0411665 -13 2789 1 0 1
-13.6522 -18.4152 125.556 -5.68308 -6.54042 51.1166 1.15965 -13 2790 1 0 1
5.88078 -12.5336 125.556 3.22835 -5.81465 64.6906 -0.457798 -13 2791 1 0 1
-13.0833 2.59344 125.556 -7.66987 2.88855 64.7493 -0.601423 -13 2792 1 0 1
12.8816 -18.4085 125.556 7.18218 -9.73402 64.361 0.804433 -13 2793 1 0 1
1.59198 14.9244 125.556 0.090378 8.26199 73.1681 0.570633 -13 2794 1 0 1
7.04524 -23.6727 125.556 4.01111 -11.166 60.3265 0.124756 -13 2795 1 0 1
2.53615 -7.25631 125.556 1.31881 -1.94371 28.1138 1.53012 -13 2796 1 0 1
-10.7878 9.24196 125.556 -7.32357 5.91241 69.4387 0.573363 -13 2797 1 0 1
-7.03203 -9.65376 125.556 -6.20752 -5.35597 75.3409 0.537576 -13 2798 1 0 1
6.73414 8.04969 125.556 3.70341 3.08925 52.8298 1.95723 -13 2799 1 0 1
2.08089 3.58831 125.556 1.78626 2.14647 51.3098 0.577855 -13 2800 1 0 1
-12.4105 -9.77255 125.556 -9.05502 -7.94591 73.6208 0.809868 -13 2801 1 0 1
-7.2765 9.8523 125.556 -5.56291 6.37466 72.8135 -0.960059 -13 2802 1 0 1
3.09257 9.4396 125.556 -0.159523 7.48267 80.2068 1.89946 -13 2804 1 0 1
-5.80612 -11.5255 125.556 -4.98609 -8.28025 73.3445 2.3058 -13 2805 1 0 1
34.2507 2.55231 125.556 17.4689 0.670822 56.4451 1.53314 -13 2806 1 0 1
2.79514 38.5098 125.556 0.996732 22.0695 66.6659 1.18305 -13 2807 1 0 1
13.4165 -3.97837 125.556 7.26704 -2.04592 69.9664 0.631034 -13 2808 1 0 1
4.00164 27.7812 125.556 2.72193 11.8467 49.4457 0.338649 -13 2809 1 0 1
-6.75414 17.9809 125.556 -5.30521 11.0947 71.7304 1.6544 -13 2810 1 0 1
9.28348 -29.3721 125.556 4.96983 -13.0052 52.1307 0.496742 -13 2811 1 0 1
18.8571 8.35022 125.556 10.8709 3.82445 67.8656 0.899791 -13 2812 1 0 1
15.7626 6.04435 125.556 7.61691 3.76323 49.9212 0.390245 -13 2813 1 0 1
-12.7094 -3.46831 125.556 -6.20987 -1.48106 59.2534 2.63116 -13 2814 1 0 1
-15.1263 -5.08177 125.556 -9.35187 -2.61655 66.417 2.44537 -13 2815 1 0 1
-10.2656 -4.23112 125.556 -6.1924 -4.2596 66.0368 2.57486 -13 2816 1 0 1
18.6762 11.9771 125.556 10.5564 6.32758 67.6162 -0.135417 -13 2817 1 0 1
31.3904 6.59849 125.556 17.8137 5.78424 67.979 1.25335 -13 2818 1 0 1
8.64097 11.7527 125.556 4.3242 7.39894 75.27 0.844245 -13 2820 1 0 1
-2.4081 9.3809 125.556 -2.80967 7.63777 74.7525 3.12464 -13 2821 1 0 1
-5.32192 20.2127 125.556 -2.51671 11.5732 58.8016 -1.03993 -13 2822 1 0 1
7.02888 18.8809 125.556 2.99295 13.5656 76.0045 1.74358 -13 2823 1 0 1
15.8644 -12.7184 125.556 8.50282 -6.29234 62.5343 -0.570156 -13 2824 1 0 1
22.6217 13.3268 125.556 12.1298 6.37771 60.6865 1.44851 -13 2825 1 0 1
14.6559 -17.9756 125.556 3.61755 -3.34902 24.5085 0.117026 -13 2826 1 0 1
18.3279 1.29935 125.556 10.4807 0.721962 71.3585 1.43881 -13 2827 1 0 1
-8.47773 -12.3822 125.556 -5.38856 -6.88398 68.7263 1.74793 -13 2828 1 0 1
39.9086 18.2011 125.556 20.2368 8.746 56.5552 -1.68804 -13 2829 1 0 1
18.287 -17.4607 125.556 10.5207 -11.4285 69.5326 0.795782 -13 2830 1 0 1
-14.2231 1.94241 125.556 -11.9989 2.96195 79.2933 0.467342 -13 2831 1 0 1
1.91143 -3.25984 125.556 1.40157 -1.68097 61.5226 2.10132 -13 2832 1 0 1
-14.9724 -0.35247 125.556 -9.8706 -1.94801 69.0901 0.289828 -13 2833 1 0 1
2.87016 -2.3576 125.556 0.915071 -0.716263 72.03 -0.307329 -13 2834 1 0 1
4.02177 4.75041 125.556 1.88857 3.05434 68.9312 2.25659 -13 2835 1 0 1
-14.2015 4.6562 125.556 -5.07826 1.42307 45.6711 -0.309337 -13 2836 1 0 1
-2.72203 19.4632 125.556 -1.66426 9.21705 63.687 0.487937 -13 2837 1 0 1
12.0989 -1.78296 125.556 5.35968 -1.755 79.4903 3.02013 -13 2838 1 0 1
1.57674 -1.98326 125.556 0.480506 0.327582 65.9211 -0.372802 -13 2839 1 0 1
50.9153 -15.2666 125.556 17.4933 -5.77987 36.3894 1.53703 -13 2840 1 0 1
11.8873 7.69861 125.556 6.1672 4.15881 51.1805 0.635564 -13 2841 1 0 1
-0.348954 -0.819029 125.556 0.440731 0.626505 54.9899 0.329628 -13 2842 1 0 1
-21.7744 -7.94986 125.556 -11.8481 -2.34761 61.5398 1.94379 -13 2843 1 0 1
36.962 -1.55915 125.556 21.4471 -1.4956 69.3453 3.22448 -13 2844 1 0 1
11.423 -10.6348 125.556 4.27028 -1.99162 33.2888 1.58913 -13 2845 1 0 1
2.06515 6.03004 125.556 1.25642 5.43195 64.7509 0.363872 -13 2846 1 0 1
5.81398 -0.0161165 125.556 3.13077 0.100041 64.967 1.34681 -13 2847 1 0 1
-13.9405 -4.31207 125.556 -5.4487 -2.60805 49.5829 0.597003 -13 2848 1 0 1
-10.406 13.2789 125.556 -5.18967 7.33129 58.7382 -0.962053 -13 2849 1 0 1
28.8683 3.95531 125.556 12.2665 1.5207 45.3339 0.100512 -13 2850 1 0 1
7.18712 0.782938 125.556 2.98105 1.40235 77.4721 -1.20936 -13 2851 1 0 1
25.9466 -4.77461 125.556 14.5442 -1.44173 65.6284 -0.184293 -13 2852 1 0 1
-19.3644 -10.7684 125.556 -11.7726 -6.42522 66.5355 2.49915 -13 2853 1 0 1
-4.43743 7.89105 125.556 -3.51948 5.1789 71.3457 -1.21006 -13 2854 1 0 1
1.6654 -6.20858 125.556 -0.801572 -4.61506 80.4773 1.47279 -13 2855 1 0 1
2.11068 4.56055 125.556 1.11628 1.76723 65.4172 -0.161496 -13 2857 1 0 1
-0.612327 -4.58418 125.556 0.0865104 -2.15047 56.2411 -0.457531 -13 2858 1 0 1
18.4065 8.58806 125.556 9.46674 4.2538 56.8507 1.45986 -13 2859 1 0 1
13.931 3.25178 125.556 7.53744 1.41227 63.2923 -1.87773 -13 2860 1 0 1
6.7151 10.1729 125.556 2.60555 7.85058 77.9915 2.09648 -13 2861 1 0 1
-0.0601898 -7.2883 125.556 0.334145 -4.15771 61.2711 1.10494 -13 2862 1 0 1
-1.37582 7.44704 125.556 -1.18206 4.0263 67.4209 -0.155118 -13 2863 1 0 1
6.33705 -12.1076 125.556 3.34202 -6.81508 59.9148 -0.485891 -13 2864 1 0 1
9.33387 -4.50099 125.556 4.58537 -1.71508 44.4677 -0.672885 -13 2865 1 0 1
-30.1507 11.834 125.556 -12.8233 5.91756 48.7488 -0.153275 -13 2866 1 0 1
-7.6478 12.7143 125.556 -2.07219 4.93103 40.7542 -0.79441 -13 2867 1 0 1
13.9095 -7.30353 125.556 7.86464 -3.34882 65.5336 2.46752 -13 2868 1 0 1
19.1165 11.4433 125.556 10.3431 5.53362 60.8471 1.63721 -13 2869 1 0 1
15.8233 -16.2919 125.556 8.78709 -9.36253 66.5524 -0.553088 -13 2870 1 0 1
0.456097 4.1245 125.556 0.0540342 2.83807 66.9831 -0.084918 -13 2871 1 0 1
6.71732 16.0107 125.556 3.74666 7.63631 61.1492 1.06862 -13 2872 1 0 1
4.06564 15.2391 125.556 1.8309 7.58118 70.5033 -1.33885 -13 2873 1 0 1
7.26927 31.219 125.556 4.02833 13.2791 50.8228 0.204461 -13 2875 1 0 1
-35.3702 -25.333 125.556 -19.1724 -12.6266 60.6048 0.085616 -13 2876 1 0 1
-18.0696 6.03129 125.556 -14.0777 4.39716 77.1581 2.59119 -13 2877 1 0 1
-0.644713 8.19375 125.556 0.442713 1.80947 32.9529 -0.644946 -13 2878 1 0 1
-29.0616 6.40407 125.556 -11.1034 2.76571 45.2473 0.681222 -13 2879 1 0 1
-7.31004 7.78282 125.556 -3.56917 5.5575 59.5634 1.80256 -13 2880 1 0 1
13.4793 -14.9238 125.556 7.45889 -7.78952 61.2049 3.06162 -13 2881 1 0 1
0.16093 8.29608 125.556 0.0894055 4.3783 61.0826 1.15287 -13 2882 1 0 1
-11.7997 -12.5669 125.556 -8.40514 -7.72047 71.4181 0.812661 -13 2883 1 0 1
-13.0117 13.9628 125.556 -6.29855 7.32181 58.2898 1.5795 -13 2884 1 0 1
-8.16043 -0.969292 125.556 -3.29416 0.363601 53.6327 3.12859 -13 2885 1 0 1
48.7865 17.8242 125.556 24.0737 8.81358 55.6219 -0.365768 -13 2886 1 0 1
-2.99089 -7.79512 125.556 -0.601487 -4.02674 50.3075 -1.48153 -13 2887 1 0 1
23.6887 32.3289 125.556 10.8172 13.6793 49.6129 -1.65544 -13 2888 1 0 1
-5.47282 -9.42026 125.556 -4.24706 -6.2762 71.5469 -0.432302 -13 2889 1 0 1
-8.62455 16.9763 125.556 -4.74871 9.6233 61.978 -0.337553 -13 2890 1 0 1
-2.82303 14.1566 125.556 -2.9369 9.19097 74.1243 2.81918 -13 2891 1 0 1
8.50739 27.8157 125.556 4.51293 13.2589 53.3288 0.743021 -13 2892 1 0 1
8.48768 0.362036 125.556 2.45034 0.441104 22.7488 -0.609145 -13 2893 1 0 1
26.6153 3.16297 125.556 13.9605 2.53748 58.2495 2.45433 -13 2894 1 0 1
19.1358 -6.58323 125.556 6.63844 -1.56098 35.0558 1.19477 -13 2895 1 0 1
-13.7006 9.46463 125.556 -7.02934 6.31779 60.7912 0.622259 -13 2896 1 0 1
-2.34645 5.86255 125.556 -1.88957 3.54379 67.7878 1.54402 -13 2897 1 0 1
-4.7332 -16.6028 125.556 -2.41982 -9.29197 62.0652 0.220191 -13 2898 1 0 1
-10.0193 23.8607 125.556 -4.69506 10.2869 56.6038 0.583228 -13 2899 1 0 1
28.4374 -19.9647 125.556 15.8562 -11.0602 65.6791 2.17575 -13 2900 1 0 1
-4.32514 -4.68942 125.556 -4.61529 -3.1157 77.0044 0.176761 -13 2901 1 0 1
-6.11783 14.064 125.556 -3.61342 9.42055 64.9557 3.02248 -13 2902 1 0 1
-2.61904 14.7465 125.556 -2.17947 8.48496 68.7225 -1.05299 -13 2904 1 0 1
5.05643 -3.9503 125.556 2.3541 -2.99985 72.8029 1.34334 -13 2905 1 0 1
-7.09092 12.985 125.556 -2.38475 5.21104 46.2854 3.08161 -13 2906 1 0 1
-0.941525 1.18825 125.556 -2.36776 0.343745 78.2094 0.839854 -13 2907 1 0 1
-13.0502 -25.0182 125.556 -5.35085 -12.0234 52.335 0.887709 -13 2908 1 0 1
-12.4064 5.86011 125.556 -7.32556 2.6472 63.6461 2.41842 -13 2909 1 0 1
-6.32766 2.5287 125.556 -6.825 3.20674 79.8667 -0.136951 -13 2910 1 0 1
-16.7181 13.1647 125.556 -10.8568 8.08197 68.8432 3.60633 -13 2911 1 0 1
10.7527 -8.43336 125.556 5.9083 -3.22505 57.3582 0.677517 -13 2912 1 0 1
5.84593 15.9103 125.556 2.61054 11.5721 75.8571 -1.58472 -13 2913 1 0 1
-27.5302 12.1134 125.556 -11.7397 5.609 49.6899 0.760553 -13 2914 1 0 1
28.3531 -6.60624 125.556 16.2084 -4.23437 68.7888 1.37862 -13 2915 1 0 1
12.2901 -10.4008 125.556 6.77801 -6.98335 65.6961 0.959968 -13 2916 1 0 1
-3.27467 5.83311 125.556 -1.69362 3.0503 63.488 3.91558 -13 2917 1 0 1
12.889 1.62261 125.556 6.98114 1.68245 60.8081 0.350821 -13 2918 1 0 1
10.2704 7.75784 125.556 5.53512 4.49038 69.3613 0.84706 -13 2919 1 0 1
-9.70295 12.8441 125.556 -6.78224 8.45365 69.7924 1.27633 -13 2920 1 0 1
-6.17103 8.15293 125.556 -5.12663 6.64535 73.3631 1.02765 -13 2921 1 0 1
21.0701 -0.250665 125.556 11.8927 0.347403 68.4057 1.06919 -13 2922 1 0 1
15.045 26.4203 125.556 8.07545 14.0137 64.9595 -2.46107 -13 2923 1 0 1
-7.93972 -2.22183 125.556 -5.57051 -1.262 69.4992 0.294462 -13 2924 1 0 1
-0.189975 12.7138 125.556 -0.926151 8.65275 72.6837 0.130919 -13 2926 1 0 1
27.9106 2.80449 125.556 11.3795 1.13784 43.4087 1.13145 -13 2927 1 0 1
7.02645 25.655 125.556 3.82646 11.6499 54.4295 -1.08349 -13 2928 1 0 1
6.27032 2.88067 125.556 2.89267 1.21832 35.3539 1.33461 -13 2929 1 0 1
-20.0553 18.9207 125.556 -13.2568 11.88 70.1403 -1.27604 -13 2930 1 0 1
-9.60691 21.4721 125.556 -4.56214 11.3851 57.9938 1.77111 -13 2931 1 0 1
-1.35663 -2.71654 125.556 0.114878 -2.125 54.2929 -0.534016 -13 2932 1 0 1
-17.372 -1.98515 125.556 -9.91108 -0.0199842 64.0293 1.0697 -13 2933 1 0 1
10.0551 -8.54265 125.556 5.45272 -6.19873 62.6923 2.4357 -13 2934 1 0 1
-4.8688 1.4288 125.556 -2.56344 1.74385 61.0123 0.569633 -13 2935 1 0 1
4.75743 8.07548 125.556 2.03803 4.50565 74.5767 -0.125884 -13 2936 1 0 1
-6.1738 -1.89061 125.556 -2.16973 0.765289 49.5227 -1.20207 -13 2937 1 0 1
25.7016 -4.60386 125.556 10.6532 -1.49604 43.9695 2.50853 -13 2938 1 0 1
6.79058 14.315 125.556 2.54584 10.6498 78.3687 0.181111 -13 2939 1 0 1
10.4904 9.15736 125.556 6.07291 4.61848 63.35 0.282656 -13 2940 1 0 1
-42.9753 15.1325 125.556 -25.5951 7.47775 65.7445 0.0189233 -13 2941 1 0 1
6.20698 3.82532 125.556 3.3177 1.43384 55.3316 -0.703625 -13 2942 1 0 1
-2.37886 32.7119 125.556 -0.962425 15.0864 56.3403 0.315035 -13 2943 1 0 1
7.83855 0.0265715 125.556 4.42713 0.556582 61.8316 2.20431 -13 2944 1 0 1
-9.64195 0.343817 125.556 -4.29319 -2.11732 56.5813 4.18274 -13 2945 1 0 1
65.8252 -20.4516 125.556 22.9961 -6.09398 36.5256 0.0203149 -13 2946 1 0 1
-10.9564 17.3881 125.556 -5.7404 10.882 60.4881 -1.32715 -13 2947 1 0 1
-3.35537 10.0507 125.556 -0.618947 3.79652 46.3159 0.653797 -13 2948 1 0 1
-7.37238 -17.8561 125.556 -5.14981 -11.7255 68.4503 1.33136 -13 2949 1 0 1
-7.03358 -10.9992 125.556 -2.68156 -3.99791 55.3484 0.154883 -13 2950 1 0 1
12.6174 -6.34292 125.556 6.87238 -5.16396 55.7541 0.0371547 -13 2951 1 0 1
-10.9181 3.79696 125.556 -6.04495 2.45236 63.3643 0.952218 -13 2952 1 0 1
-1.46341 8.14387 125.556 -1.07176 4.8473 67.6564 0.669746 -13 2953 1 0 1
-2.01035 -2.00651 125.556 -0.430301 -2.56146 57.4115 -1.01136 -13 2955 1 0 1
-4.71603 6.04416 125.556 -3.41965 2.93738 70.878 0.264181 -13 2956 1 0 1
-5.28319 5.18137 125.556 -3.99584 4.18567 69.7643 1.92851 -13 2957 1 0 1
16.0109 26.4605 125.556 8.2012 11.7341 58.2393 2.32968 -13 2958 1 0 1
15.7442 -6.17897 125.556 8.88574 -4.51642 77.6176 -0.472017 -13 2959 1 0 1
-5.21677 16.9636 125.556 -3.11028 8.22774 64.7824 1.18383 -13 2960 1 0 1
16.7957 -24.088 125.556 9.42001 -13.0296 63.3123 3.08984 -13 2961 1 0 1
35.7205 -14.6248 125.556 6.20894 -1.71839 17.1904 1.95045 -13 2963 1 0 1
-26.1981 -41.3649 125.556 -9.38553 -14.2989 42.3311 -0.0699188 -13 2964 1 0 1
21.1966 -23.8976 125.556 7.7551 -7.76118 41.0097 3.01996 -13 2965 1 0 1
12.6408 3.32474 125.556 7.06257 1.63984 67.9048 -1.04405 -13 2966 1 0 1
-4.60027 -50.5415 125.556 -2.4765 -26.4392 57.8768 0.687227 -13 2967 1 0 1
-0.685639 -12.4618 125.556 -1.22752 -6.31053 71.6032 1.9776 -13 2968 1 0 1
-14.3725 -9.81574 125.556 -9.0458 -6.05644 68.2691 2.27086 -13 2969 1 0 1
28.8132 -12.2977 125.556 16.0665 -7.03517 65.5619 0.212457 -13 2970 1 0 1
-10.0373 -9.15562 125.556 -7.43341 -6.35515 73.0338 -0.437562 -13 2971 1 0 1
9.87066 -2.60506 125.556 5.55951 -1.7881 69.6236 2.00673 -13 2972 1 0 1
-6.36396 -1.62798 125.556 -7.18366 -1.39955 78.5204 1.5392 -13 2973 1 0 1
-2.82683 68.3198 125.556 -0.00481325 7.05284 13.3326 2.37012 -13 2974 1 0 1
-7.74477 -7.79231 125.556 -5.20687 -6.76871 68.9144 1.29183 -13 2975 1 0 1
0.590343 -12.1149 125.556 0.101662 -7.23543 64.5555 1.46896 -13 2976 1 0 1
19.3015 -20.547 125.556 10.7432 -12.117 62.7848 1.60823 -13 2977 1 0 1
-12.8296 16.1959 125.556 -5.1805 5.91942 51.6824 2.39425 -13 2978 1 0 1
8.52839 -23.1507 125.556 4.70043 -11.0866 59.5145 -0.0842047 -13 2979 1 0 1
-14.934 7.93593 125.556 -6.54674 3.62145 52.7382 0.330982 -13 2980 1 0 1
7.97169 -0.514225 125.556 4.58297 -1.00179 56.2184 3.09877 -13 2981 1 0 1
4.60501 -2.15925 125.556 2.3991 -1.12618 67.2627 -0.485735 -13 2982 1 0 1
5.28657 6.96087 125.556 2.89185 3.73661 62.5105 -0.75354 -13 2983 1 0 1
-21.7537 -1.96933 125.556 -15.6785 -0.102567 75.0823 1.52116 -13 2984 1 0 1
7.12275 -10.3883 125.556 3.86563 -4.64729 48.9938 0.023131 -13 2985 1 0 1
23.3828 3.24713 125.556 11.8779 2.3041 55.0934 1.74285 -13 2986 1 0 1
-12.5323 18.9844 125.556 -9.43179 12.83 73.9396 0.2977 -13 2987 1 0 1
29.2679 -24.2169 125.556 13.7326 -9.08695 49.8924 1.18437 -13 2988 1 0 1
10.9497 -0.90283 125.556 6.16752 -0.682697 68.793 0.102359 -13 2989 1 0 1
-13.6698 -7.58419 125.556 -7.59315 -4.93423 63.4624 -0.114239 -13 2990 1 0 1
3.12545 0.986205 125.556 1.13514 0.0169177 71.8006 0.701173 -13 2991 1 0 1
-17.1339 -1.2748 125.556 -11.6362 0.704616 70.8756 0.458981 -13 2992 1 0 1
-6.80594 0.0059567 125.556 -5.52708 -0.511022 74.3398 -0.774936 -13 2993 1 0 1
-5.36339 8.46045 125.556 -2.76439 3.76422 62.9317 1.70847 -13 2994 1 0 1
1.85355 -11.7982 125.556 -0.556987 -7.71828 77.1366 -0.423721 -13 2995 1 0 1
-0.189509 -14.3739 125.556 0.150967 -6.52647 58.5951 -0.235803 -13 2996 1 0 1
-20.4131 -1.10304 125.556 -13.4228 -0.718195 70.4627 -0.547814 -13 2998 1 0 1
1.82068 5.62603 125.556 0.846584 3.0212 66.0047 0.465031 -13 2999 1 0 1
3.78526 5.29674 125.556 1.2956 2.85735 73.7464 2.65531 -13 3000 1 0 1
-4.00732 -0.0922115 125.556 -2.7456 -1.89876 67.9909 0.849063 -13 3001 1 0 1
-23.0425 13.3818 125.556 -17.5031 8.79931 77.0797 1.34869 -13 3002 1 0 1
-52.2159 21.6354 125.556 -17.156 6.43561 37.3342 0.631037 -13 3003 1 0 1
-10.3143 27.517 125.556 -6.63725 16.0581 65.5729 2.39564 -13 3004 1 0 1
4.78077 -0.728858 125.556 2.54178 -0.0550993 67.8783 -0.0727288 -13 3005 1 0 1
-12.0548 7.94652 125.556 -7.33934 5.24225 66.1556 2.62242 -13 3006 1 0 1
-24.3057 6.74303 125.556 -15.7565 5.24805 69.664 -0.0352876 -13 3007 1 0 1
33.4439 -7.82867 125.556 15.2177 -4.0248 49.3184 -0.168314 -13 3008 1 0 1
-3.1688 1.2737 125.556 -2.88546 1.12656 72.893 -1.4407 -13 3009 1 0 1
4.51725 21.5298 125.556 2.64634 11.2668 55.4271 1.02831 -13 3010 1 0 1
2.20806 2.07763 125.556 1.14034 1.54265 63.2043 -1.16273 -13 3011 1 0 1
-1.12649 -25.1288 125.556 -0.349081 -11.3316 55.1734 3.49177 -13 3012 1 0 1
20.0788 -16.6198 125.556 10.278 -7.5229 56.3258 1.05057 -13 3013 1 0 1
5.24527 -6.35014 125.556 2.29043 -3.74486 74.055 -0.126806 -13 3014 1 0 1
20.9515 -18.3912 125.556 12.0735 -10.6326 74.6014 2.24369 -13 3015 1 0 1
-12.6147 -12.0239 125.556 -5.10817 -4.5555 51.695 2.41089 -13 3016 1 0 1
-5.51068 6.47664 125.556 -4.41002 2.56449 70.9964 0.396556 -13 3017 1 0 1
-10.7817 20.3305 125.556 -5.29374 10.7736 57.5474 3.12037 -13 3018 1 0 1
16.9897 1.12553 125.556 9.61946 0.608473 69.9437 2.51417 -13 3020 1 0 1
11.3125 7.07884 125.556 6.33834 6.52005 68.4493 0.0540151 -13 3021 1 0 1
11.408 5.90317 125.556 6.00572 2.24099 56.2694 0.0406705 -13 3022 1 0 1
-0.814645 17.9068 125.556 -0.274068 8.04971 61.4264 0.586032 -13 3023 1 0 1
13.7345 3.22717 125.556 5.26507 0.76133 35.9583 3.38793 -13 3024 1 0 1
13.5002 -18.3322 125.556 4.91597 -6.13224 36.3712 2.09389 -13 3025 1 0 1
9.70719 12.7742 125.556 5.46857 7.77493 61.1035 -0.345612 -13 3026 1 0 1
-21.991 15.4809 125.556 -13.0406 8.58015 64.7937 2.44441 -13 3027 1 0 1
-11.4681 13.6523 125.556 -3.54996 4.48344 41.6826 -1.62656 -13 3028 1 0 1
23.3576 -16.497 125.556 13.1765 -10.3601 67.1445 -0.455165 -13 3029 1 0 1
1.98664 13.2833 125.556 1.3793 5.04671 50.8112 1.08532 -13 3030 1 0 1
33.9969 -23.2719 125.556 13.2379 -7.0682 40.6614 0.979183 -13 3031 1 0 1
-13.7726 5.8707 125.556 -7.94924 2.54912 65.6435 1.02417 -13 3032 1 0 1
-10.9392 -13.7309 125.556 -6.24191 -7.03408 64.3614 -2.03597 -13 3033 1 0 1
25.5063 -21.5619 125.556 12.0062 -8.83194 51.5689 1.28977 -13 3034 1 0 1
4.34904 0.756244 125.556 2.4645 0.305855 63.5675 3.73772 -13 3035 1 0 1
-22.0553 -18.4479 125.556 -11.9067 -9.3991 61.3322 0.952525 -13 3036 1 0 1
-8.38784 -2.19033 125.556 -4.88633 -0.60973 64.3033 1.91495 -13 3037 1 0 1
-6.20358 -7.06981 125.556 -3.56633 -2.75053 64.826 0.70605 -13 3038 1 0 1
4.1741 14.7216 125.556 2.48241 6.97758 60.6264 0.0971378 -13 3039 1 0 1
7.42441 3.81265 125.556 4.00691 -0.575118 66.3053 0.383246 -13 3040 1 0 1
18.5934 4.96621 125.556 8.58842 2.27913 49.3727 0.272822 -13 3041 1 0 1
-13.9984 -5.13302 125.556 -12.1616 -4.17129 80.2311 1.13489 -13 3042 1 0 1
19.0738 0.756556 125.556 9.9148 2.04708 58.7428 0.746321 -13 3043 1 0 1
-7.17215 -24.9276 125.556 -3.24219 -11.4325 58.1645 1.23341 -13 3044 1 0 1
22.6211 -24.5416 125.556 12.3463 -12.6294 62.8204 -1.02552 -13 3045 1 0 1
-0.216037 -12.2436 125.556 -1.50393 -7.85381 75.0073 -0.890009 -13 3046 1 0 1
3.83894 -10.5406 125.556 2.44667 -4.79807 61.5395 0.762889 -13 3047 1 0 1
10.68 -12.8297 125.556 6.13019 -5.06631 61.7085 0.611414 -13 3048 1 0 1
-0.834341 29.2573 125.556 0.482394 5.32409 21.8898 1.21302 -13 3049 1 0 1
6.77149 7.51021 125.556 3.07839 3.50417 76.2139 -0.793656 -13 3050 1 0 1
-0.0317235 -8.42717 125.556 0.438456 -4.45603 60.5999 0.244801 -13 3051 1 0 1
3.61264 2.61084 125.556 1.46381 3.52142 71.9161 -0.453695 -13 3052 1 0 1
22.955 3.84787 125.556 12.2737 1.74351 59.5831 0.0344908 -13 3053 1 0 1
5.68765 15.5923 125.556 2.6899 10.0468 66.0244 0.87442 -13 3054 1 0 1
3.45611 7.53304 125.556 1.84282 3.13271 65.0215 2.75831 -13 3055 1 0 1
