#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.1229 -24.5982 325.556 -5.67149 -4.02045 61.2048 2.31807 -13 825 1 0 1
9.31604 33.5497 325.556 2.11177 6.4163 66.9509 0.52479 -13 826 1 0 1
13.5537 -56.7346 325.556 3.13006 -9.65429 62.7335 4.67892 -13 827 1 0 1
14.4309 -2.53161 325.556 3.45392 -0.809435 64.9773 -0.50706 -13 828 1 0 1
12.2653 -42.8215 325.556 2.83808 -7.44079 64.6013 1.80422 -13 830 1 0 1
19.7394 -14.6357 325.556 4.60428 -2.86547 65.7942 3.91914 -13 831 1 0 1
0.520588 -37.1756 325.556 0.278991 -5.46602 55.9901 2.54269 -13 832 1 0 1
-8.91072 -16.6968 325.556 -2.03328 -2.79305 62.0665 2.38834 -13 833 1 0 1
-8.71005 -38.901 325.556 -1.84682 -5.89415 60.7664 1.82289 -13 834 1 0 1
-28.7493 -55.8687 325.556 -8.63043 -12.0378 77.3938 0.809934 -13 835 1 0 1
34.9198 55.9418 325.556 8.13904 9.8994 65.552 1.83871 -13 836 1 0 1
61.8024 -56.7816 325.556 14.6018 -9.20791 65.4424 2.99287 -13 837 1 0 1
24.4969 14.011 325.556 5.99549 2.18554 71.6531 0.500688 -13 838 1 0 1
6.12219 -34.8033 325.556 1.46123 -4.64167 55.7269 1.77781 -13 839 1 0 1
-43.2865 27.3311 325.556 -9.48818 4.14509 59.797 4.50221 -13 840 1 0 1
-15.1161 33.1736 325.556 -3.14566 4.72836 58.7772 0.27502 -13 841 1 0 1
-23.5458 -8.70337 325.556 -6.52544 -1.55707 73.3603 0.825907 -13 842 1 0 1
-25.613 -56.6358 325.556 -7.23044 -12.058 73.6835 2.29624 -13 843 1 0 1
-35.109 55.0743 325.556 -7.47871 8.3492 58.5638 3.00839 -13 844 1 0 1
30.0678 -0.937585 325.556 6.70329 0.119713 60.0807 3.04503 -13 845 1 0 1
78.1416 -62.1436 325.556 11.6029 -4.7043 36.3053 3.55748 -13 846 1 0 1
48.1175 -32.4712 325.556 10.3634 -4.06328 57.6056 0.964487 -13 847 1 0 1
-32.7154 -8.87894 325.556 -6.59061 -1.61792 55.3048 1.38843 -13 848 1 0 1
-54.9994 -14.923 325.556 -10.7898 -1.81275 53.0201 0.26338 -13 849 1 0 1
58.8537 -53.2509 325.556 14.1627 -9.44995 67.2302 1.04205 -13 850 1 0 1
-21.1697 25.8767 325.556 -4.54964 3.78901 59.7958 1.59793 -13 851 1 0 1
31.9802 -6.05631 325.556 8.02204 -1.13235 75.4935 2.2754 -13 852 1 0 1
2.9559 20.4205 325.556 0.713066 3.35657 62.1545 3.10115 -13 853 1 0 1
-16.5574 -10.2985 325.556 -4.45323 -2.50913 69.4547 1.04523 -13 854 1 0 1
-25.1928 45.5992 325.556 -5.66387 7.43602 61.9358 2.15056 -13 855 1 0 1
-63.5464 -20.4863 325.556 -13.477 -3.70723 57.2825 2.46791 -13 856 1 0 1
11.1387 -3.47229 325.556 2.64158 0.0693257 66.0457 1.05967 -13 857 1 0 1
7.29377 -4.9571 325.556 1.73969 -0.491743 55.4282 3.78119 -13 859 1 0 1
-19.7225 16.4306 325.556 -4.94532 3.04414 67.83 3.221 -13 860 1 0 1
-12.6119 -25.4186 325.556 -3.95693 -5.48967 77.0836 -0.0707166 -13 861 1 0 1
-2.24618 25.4915 325.556 -0.539878 4.55938 64.0013 1.89563 -13 862 1 0 1
-78.1466 -38.1715 325.556 -16.7577 -5.4924 57.6613 2.33576 -13 863 1 0 1
-8.77434 6.13709 325.556 -1.9484 1.1672 62.6806 1.39528 -13 864 1 0 1
-17.3313 -19.8341 325.556 -3.41034 -2.46756 55.3927 3.97987 -13 865 1 0 1
23.4699 64.6956 325.556 5.01742 9.75379 56.5273 2.12673 -13 866 1 0 1
14.9251 11.8983 325.556 3.54874 2.13831 74.9451 1.12752 -13 867 1 0 1
-28.7815 2.80879 325.556 -8.70638 0.258586 78.2949 0.10167 -13 868 1 0 1
3.79469 -27.6001 325.556 0.872906 -4.60546 60.1421 2.82329 -13 870 1 0 1
12.798 -76.4023 325.556 2.95104 -13.427 65.7173 0.780231 -13 871 1 0 1
-21.7622 -10.9672 325.556 -5.43536 -1.75197 67.5653 0.778926 -13 872 1 0 1
21.4783 -6.9279 325.556 5.26705 -1.68929 71.7414 0.753055 -13 873 1 0 1
-20.6427 36.0267 325.556 -5.13212 6.52664 66.8928 4.50495 -13 874 1 0 1
-28.2901 -26.9497 325.556 -6.48629 -4.62346 62.7886 2.21805 -13 875 1 0 1
18.0882 31.4242 325.556 4.37375 6.23223 75.0095 1.78076 -13 876 1 0 1
19.2431 53.6998 325.556 4.68703 10.6522 68.7182 -0.110821 -13 877 1 0 1
-2.05794 48.3049 325.556 -0.917296 10.0591 73.077 -1.89063 -13 878 1 0 1
-38.4634 18.1928 325.556 -7.13485 2.1993 51.2586 3.47315 -13 879 1 0 1
30.062 -31.076 325.556 7.30943 -5.806 68.3072 2.70367 -13 880 1 0 1
19.6292 -30.7804 325.556 4.25456 -4.52964 56.9051 3.97056 -13 881 1 0 1
54.7445 77.6444 325.556 13.9678 15.2658 73.2462 1.26791 -13 882 1 0 1
11.0143 -17.3423 325.556 2.39196 -4.64878 79.7435 4.03783 -13 886 1 0 1
-57.5964 40.8601 325.556 -14.7278 7.47009 69.3246 2.37453 -13 887 1 0 1
5.88663 19.2657 325.556 1.42512 2.38769 55.5074 2.21111 -13 888 1 0 1
-8.1091 -18.3963 325.556 -1.58967 -2.64185 57.497 1.48603 -13 889 1 0 1
36.0818 -64.4654 325.556 8.68322 -11.7563 67.7617 0.749494 -13 890 1 0 1
30.2562 -6.19505 325.556 4.47101 -0.392376 34.9412 2.02708 -13 891 1 0 1
-37.7396 -28.0463 325.556 -9.87973 -4.79243 70.8971 2.25751 -13 892 1 0 1
-57.78 9.5232 325.556 -12.2513 1.72463 58.0236 0.421759 -13 893 1 0 1
33.6059 -16.3918 325.556 8.6232 -3.22566 75.9265 1.70665 -13 894 1 0 1
-33.4923 64.5326 325.556 -8.45343 12.01 68.5038 0.192395 -13 896 1 0 1
-7.89821 -27.3001 325.556 -1.33646 -3.32781 49.3379 0.596726 -13 897 1 0 1
16.1028 -5.29725 325.556 3.41501 -0.592917 55.642 1.45245 -13 898 1 0 1
77.51 18.2084 325.556 17.1449 3.10771 59.5633 1.75542 -13 899 1 0 1
18.5981 -2.82201 325.556 4.4214 -0.999581 68.5258 2.42152 -13 901 1 0 1
73.1261 -18.7314 325.556 14.8329 -2.85601 53.3838 2.77152 -13 902 1 0 1
-7.66242 -41.9518 325.556 -2.51433 -7.65692 74.7666 2.89801 -13 903 1 0 1
27.4208 -13.8046 325.556 5.96541 -2.52034 58.7015 3.9911 -13 904 1 0 1
-77.7553 18.7204 325.556 -21.8518 4.11788 75.9332 1.86214 -13 905 1 0 1
-63.3732 -21.971 325.556 -12.6176 -2.8994 53.9821 3.45426 -13 906 1 0 1
7.57921 41.9147 325.556 1.71108 7.2383 67.9563 2.16005 -13 907 1 0 1
-26.1 -36.5627 325.556 -3.6624 -3.10298 37.5941 3.1548 -13 908 1 0 1
-11.6169 -14.9851 325.556 -3.49775 -2.57096 73.6839 2.42897 -13 909 1 0 1
-16.8201 -22.3038 325.556 -4.50624 -4.31673 70.4762 1.63312 -13 910 1 0 1
30.0476 60.6152 325.556 6.15146 8.03415 55.1347 1.36313 -13 912 1 0 1
-21.6819 48.8374 325.556 -7.06167 11.3493 79.1356 2.97803 -13 913 1 0 1
27.401 -39.3115 325.556 6.19444 -6.08581 61.4455 1.12522 -13 915 1 0 1
-84.8349 9.13343 325.556 -24.3247 2.155 76.4691 6.01936 -13 916 1 0 1
-5.77006 52.9775 325.556 -0.655165 5.36123 41.4979 2.50472 -13 917 1 0 1
-66.4544 37.5563 325.556 -17.2332 7.0952 70.2937 3.83608 -13 918 1 0 1
-18.473 13.1026 325.556 -4.49441 2.01694 66.3882 1.26456 -13 919 1 0 1
-40.3282 -0.187323 325.556 -11.9753 0.413029 78.7693 2.11807 -13 920 1 0 1
63.0602 -17.3592 325.556 8.82262 -1.72091 33.4824 3.60638 -13 921 1 0 1
-47.4563 -46.3299 325.556 -14.2391 -9.89562 79.311 4.11203 -13 922 1 0 1
-34.6403 -2.65767 325.556 -7.41269 -0.43745 58.6761 1.88844 -13 923 1 0 1
-8.63116 11.6262 325.556 -2.28079 1.8259 68.4836 0.782018 -13 924 1 0 1
-2.33835 36.7169 325.556 -0.564753 6.20457 62.9949 2.31543 -13 925 1 0 1
-32.169 20.7176 325.556 -9.39229 4.08887 76.9255 3.06669 -13 926 1 0 1
-12.1416 -8.80876 325.556 -2.95256 -1.07581 67.8828 2.39015 -13 927 1 0 1
22.8029 -22.0596 325.556 5.007 -3.47918 58.0478 1.83082 -13 928 1 0 1
-13.7663 6.36164 325.556 -3.67285 1.18092 70.3573 3.12891 -13 930 1 0 1
49.3029 -11.2695 325.556 11.2153 -2.24289 62.4037 3.94761 -13 931 1 0 1
-14.4365 -34.1775 325.556 -2.66171 -4.65238 52.7373 4.1094 -13 932 1 0 1
28.6829 54.3832 325.556 6.89975 10.3313 68.4165 2.87131 -13 933 1 0 1
-33.9524 25.9063 325.556 -9.43001 5.44208 73.9741 1.18245 -13 934 1 0 1
-77.0203 13.0323 325.556 -16.2964 1.86903 56.8737 3.03088 -13 935 1 0 1
75.5701 -1.60739 325.556 16.6572 0.262861 59.0587 2.06526 -13 936 1 0 1
-18.6226 -15.7376 325.556 -5.29081 -2.59433 73.2528 1.53113 -13 938 1 0 1
5.28556 -16.0824 325.556 1.31876 -2.58396 61.3604 1.42829 -13 939 1 0 1
-5.92153 16.4979 325.556 -1.23589 2.86832 60.5978 1.95671 -13 940 1 0 1
-26.0877 28.2476 325.556 -6.35776 5.39822 66.5128 2.08302 -13 941 1 0 1
51.1228 -8.8405 325.556 12.7445 -1.72313 71.2961 2.33053 -13 942 1 0 1
24.1217 -13.1683 325.556 5.74709 -2.20382 67.8098 3.25688 -13 943 1 0 1
-11.6124 18.0969 325.556 -2.05439 2.88496 52.5037 1.7933 -13 944 1 0 1
-14.8133 80.8372 325.556 -4.08558 15.7457 70.822 2.70135 -13 945 1 0 1
-0.299298 34.1775 325.556 0.154607 3.77684 45.3308 1.77082 -13 946 1 0 1
39.2301 4.75831 325.556 9.19978 1.20746 64.8032 0.722239 -13 947 1 0 1
60.3437 -24.3122 325.556 11.5624 -2.77115 49.8943 3.61654 -13 948 1 0 1
-43.1889 -18.8483 325.556 -8.41527 -2.5693 53.8315 2.59103 -13 949 1 0 1
-16.3448 22.2868 325.556 -3.90467 3.67898 65.899 1.94537 -13 950 1 0 1
35.6535 -24.5217 325.556 7.83547 -3.80459 59.1602 4.70201 -13 952 1 0 1
16.6156 -25.8167 325.556 3.61899 -4.1571 59.694 2.28766 -13 953 1 0 1
8.02982 -82.6047 325.556 1.81904 -11.5772 55.514 1.93957 -13 954 1 0 1
24.7347 -27.8053 325.556 5.51492 -5.05354 60.8647 2.53805 -13 955 1 0 1
-14.3996 14.155 325.556 -2.79068 1.5905 54.5982 2.07251 -13 956 1 0 1
-50.8539 -29.7064 325.556 -10.6394 -4.78998 57.0148 1.07853 -13 957 1 0 1
-62.4448 -4.29967 325.556 -18.7084 -1.15475 78.5565 0.889696 -13 958 1 0 1
66.0283 -30.4489 325.556 14.7525 -4.96549 60.784 2.40499 -13 959 1 0 1
-39.7736 -11.5258 325.556 -10.8733 -2.48891 73.3823 -0.258523 -13 960 1 0 1
35.0185 -29.0097 325.556 7.41798 -3.84678 55.2181 2.34101 -13 961 1 0 1
64.3539 -15.9301 325.556 9.30836 -1.2406 34.6523 3.86731 -13 962 1 0 1
67.0136 -21.475 325.556 16.0001 -4.71945 66.4908 3.87147 -13 963 1 0 1
-2.71862 6.06131 325.556 -0.52614 0.807539 62.535 3.90771 -13 964 1 0 1
-16.7371 -41.676 325.556 -3.99791 -7.33512 64.5747 3.34009 -13 965 1 0 1
-47.0645 -12.159 325.556 -9.2237 -1.19406 53.3922 4.51494 -13 966 1 0 1
50.7063 10.7748 325.556 10.3887 1.67858 53.5167 2.78014 -13 967 1 0 1
27.8831 -33.4795 325.556 5.56443 -4.36616 50.247 2.91224 -13 969 1 0 1
37.6751 -36.5644 325.556 8.74908 -6.46799 64.2275 1.86713 -13 970 1 0 1
16.6209 19.2542 325.556 3.99838 4.05584 68.068 0.718394 -13 971 1 0 1
-10.1397 63.221 325.556 -1.08195 4.37514 31.6338 2.59238 -13 972 1 0 1
-15.4713 8.5881 325.556 -1.9174 0.817609 33.6997 2.5007 -13 973 1 0 1
-24.9316 22.4234 325.556 -6.34057 4.22242 69.0913 1.23139 -13 974 1 0 1
-38.7133 1.85412 325.556 -10.5906 1.15494 73.9932 3.42439 -13 975 1 0 1
-21.2884 -54.4136 325.556 -4.76634 -8.496 61.5274 2.39845 -13 977 1 0 1
-39.1228 -12.5121 325.556 -10.3006 -2.66644 70.8304 0.40042 -13 979 1 0 1
-49.8254 -7.87279 325.556 -10.7254 -1.33293 58.8499 0.67404 -13 980 1 0 1
-26.9428 -52.4635 325.556 -6.22631 -9.04707 62.4973 1.32755 -13 981 1 0 1
20.7954 40.0796 325.556 4.88112 6.54561 64.5056 1.28947 -13 982 1 0 1
-0.161558 13.7185 325.556 -0.373425 3.52373 73.4122 1.46546 -13 983 1 0 1
30.2022 31.8545 325.556 6.75098 5.08537 60.0045 2.94727 -13 985 1 0 1
-39.332 -21.3778 325.556 -8.7621 -3.28084 60.9207 1.73488 -13 986 1 0 1
19.0641 -75.6267 325.556 4.27974 -12.0996 60.8471 2.50621 -13 987 1 0 1
-44.8304 79.4056 325.556 -4.55853 2.87501 23.8073 4.60247 -13 988 1 0 1
10.9094 -27.5892 325.556 2.59337 -4.98799 69.9536 2.92377 -13 989 1 0 1
-11.3153 -28.7554 325.556 -3.01924 -6.02557 69.8811 2.1387 -13 990 1 0 1
-30.4943 36.6235 325.556 -5.6444 4.36869 51.2623 0.122547 -13 991 1 0 1
-41.4606 31.1609 325.556 -6.43731 2.93817 41.7116 3.6269 -13 992 1 0 1
40.0322 -30.9976 325.556 7.89258 -3.76081 49.9683 4.01917 -13 993 1 0 1
41.4863 16.2272 325.556 9.63763 2.88123 63.8495 0.1778 -13 995 1 0 1
-40.0952 0.6879 325.556 -10.0606 0.0710832 68.2564 2.09651 -13 996 1 0 1
-5.96866 17.3794 325.556 -0.891057 2.134 48.3376 4.86466 -13 997 1 0 1
11.7894 -73.2304 325.556 1.14256 -1.50739 17.9954 6.69373 -13 998 1 0 1
50.0738 -7.53731 325.556 10.5569 -0.992182 56.1474 2.1524 -13 999 1 0 1
-17.1581 -27.8146 325.556 -2.91722 -3.30056 47.8912 1.92957 -13 1000 1 0 1
-32.6471 -16.2049 325.556 -8.64811 -3.26516 71.6743 1.10353 -13 1001 1 0 1
1.49969 58.4167 325.556 0.455473 7.52062 52.2008 1.02902 -13 1002 1 0 1
-16.834 8.22712 325.556 -2.39796 1.14554 39.7639 2.88958 -13 1003 1 0 1
17.0362 -36.0465 325.556 4.12403 -5.86347 67.1826 2.75344 -13 1004 1 0 1
-27.0255 -30.8215 325.556 -3.79035 -2.78486 36.9026 2.44826 -13 1005 1 0 1
-28.6223 16.255 325.556 -6.54453 2.57757 62.6989 4.14746 -13 1006 1 0 1
-51.5942 -16.8254 325.556 -13.3469 -3.07992 70.322 2.90448 -13 1007 1 0 1
-54.0514 -41.0181 325.556 -14.0837 -7.84214 70.8935 4.79641 -13 1008 1 0 1
-6.4752 56.2341 325.556 -1.38214 8.71768 60.4353 1.91849 -13 1009 1 0 1
-72.5994 -47.9414 325.556 -18.879 -9.19747 70.1953 3.91588 -13 1010 1 0 1
40.3159 -23.1053 325.556 7.42934 -2.76953 46.2324 2.142 -13 1011 1 0 1
-7.25939 10.5379 325.556 -1.98906 1.4449 70.2938 1.63058 -13 1012 1 0 1
-28.1736 -5.55461 325.556 -6.57998 -1.51904 64.3264 0.50809 -13 1013 1 0 1
-12.4918 18.8924 325.556 -3.86926 4.07292 76.2982 -0.156385 -13 1014 1 0 1
9.68197 -3.25483 325.556 2.29905 -0.427473 66.2317 2.0689 -13 1015 1 0 1
16.6324 -32.3425 325.556 3.75911 -5.04063 59.1395 2.43625 -13 1016 1 0 1
-61.1077 54.3742 325.556 -15.2591 9.746 67.8005 2.83198 -13 1017 1 0 1
4.59091 42.109 325.556 1.03499 5.93427 51.102 0.936883 -13 1018 1 0 1
-32.7867 78.132 325.556 -7.31337 11.8133 60.4056 1.64715 -13 1019 1 0 1
15.175 -10.0121 325.556 3.42623 -1.43239 61.6916 2.42524 -13 1020 1 0 1
-1.72162 -48.7615 325.556 -0.474078 -8.82846 63.7507 2.78719 -13 1021 1 0 1
23.6654 -64.0634 325.556 5.75875 -11.8904 70.234 2.99104 -13 1022 1 0 1
36.0875 -29.3614 325.556 8.15758 -4.70481 61.7328 0.17962 -13 1023 1 0 1
-45.332 23.1421 325.556 -13.3466 4.73855 78.3178 1.88007 -13 1024 1 0 1
59.7731 11.9875 325.556 6.6419 0.212672 24.815 1.6104 -13 1025 1 0 1
10.6664 -17.8334 325.556 2.36351 -3.68946 78.5663 1.49206 -13 1026 1 0 1
-9.8669 -1.22042 325.556 -3.16605 -0.396902 76.076 1.7801 -13 1027 1 0 1
-3.5632 -38.6348 325.556 -0.664863 -6.17065 61.7547 2.43948 -13 1028 1 0 1
42.574 24.0553 325.556 9.49022 3.94658 60.2801 0.885602 -13 1029 1 0 1
17.2966 34.2606 325.556 3.795 5.23343 58.6857 1.24819 -13 1030 1 0 1
-26.7438 -28.9277 325.556 -6.32674 -5.48816 64.7613 3.14782 -13 1032 1 0 1
38.9072 -13.2126 325.556 8.01872 -1.94014 54.4714 2.00584 -13 1033 1 0 1
-34.4471 1.64611 325.556 -8.10547 0.0868269 65.0492 3.15024 -13 1034 1 0 1
4.86589 46.9191 325.556 1.1551 6.64795 54.417 2.08539 -13 1035 1 0 1
-6.03252 24.9135 325.556 -1.75653 4.59225 70.2452 0.955975 -13 1036 1 0 1
-28.9263 -45.5286 325.556 -6.18176 -7.11585 57.9351 1.61738 -13 1038 1 0 1
-8.9044 25.7272 325.556 -1.79105 4.26714 58.5186 0.823708 -13 1039 1 0 1
57.5658 -5.70171 325.556 14.2634 -1.1655 69.381 3.59801 -13 1040 1 0 1
21.6481 -13.6196 325.556 5.1604 -1.95475 67.7364 1.64781 -13 1041 1 0 1
33.7065 3.20632 325.556 8.08844 0.411455 66.7341 2.54112 -13 1043 1 0 1
2.12036 17.4876 325.556 -0.0418079 4.6454 78.4927 2.91451 -13 1044 1 0 1
36.2559 76.4275 325.556 8.008 11.8234 59.6801 1.85078 -13 1045 1 0 1
-64.5707 33.989 325.556 -15.5679 6.11368 65.0875 4.39952 -13 1046 1 0 1
-26.367 2.01789 325.556 -6.89394 -0.0685858 69.9541 3.92451 -13 1047 1 0 1
-85.4534 -0.60402 325.556 -8.61718 -0.110866 22.523 4.77715 -13 1048 1 0 1
-47.9446 -32.109 325.556 -5.53678 -1.65726 28.3974 4.64818 -13 1049 1 0 1
65.7475 -19.937 325.556 14.4047 -3.48268 58.915 2.84828 -13 1050 1 0 1
42.6291 -24.0722 325.556 9.92001 -3.77038 63.9987 2.23466 -13 1051 1 0 1
-71.3496 22.9342 325.556 -13.2933 2.75121 50.0773 4.30696 -13 1052 1 0 1
-67.4726 -17.4395 325.556 -19.2911 -3.75109 76.6894 2.87973 -13 1053 1 0 1
7.98686 -2.35825 325.556 1.69226 -0.0415256 73.8535 2.23805 -13 1054 1 0 1
2.26805 -30.1388 325.556 0.394675 -5.58413 69.1206 2.5306 -13 1055 1 0 1
-8.32872 -32.5638 325.556 -1.74204 -4.78316 60.3676 2.37975 -13 1056 1 0 1
49.7109 -0.356344 325.556 9.82828 -0.386932 51.4635 1.71945 -13 1057 1 0 1
-16.7739 2.61225 325.556 -4.56041 0.246206 71.0882 1.88948 -13 1058 1 0 1
26.8181 -15.1143 325.556 4.99135 -1.93188 46.3385 1.13258 -13 1059 1 0 1
39.3383 -15.8599 325.556 9.36311 -2.85524 66.0657 1.11863 -13 1060 1 0 1
-13.9129 37.5697 325.556 -2.29347 4.79169 48.1471 1.59287 -13 1061 1 0 1
-6.74366 7.4524 325.556 -0.953023 0.898638 42.0996 2.78632 -13 1062 1 0 1
-40.0827 33.742 325.556 -10.0268 6.52667 68.2189 1.76382 -13 1063 1 0 1
8.61784 -5.73536 325.556 1.89375 -0.663565 70.4405 3.76817 -13 1066 1 0 1
-24.158 50.794 325.556 -6.27287 9.74643 69.1699 2.02594 -13 1067 1 0 1
-94.1302 -4.81171 325.556 -14.1119 -0.296121 37.9773 2.48609 -13 1068 1 0 1
-40.4793 -14.8569 325.556 -8.68342 -1.91209 58.416 1.39389 -13 1069 1 0 1
2.18616 -35.8774 325.556 0.653087 -4.89125 53.0752 2.79282 -13 1070 1 0 1
61.3911 9.88599 325.556 14.8478 1.35436 67.5921 3.92755 -13 1071 1 0 1
15.179 19.419 325.556 3.60608 3.94183 73.0637 1.65742 -13 1073 1 0 1
23.8055 12.8113 325.556 5.93211 2.78875 72.4791 2.94828 -13 1074 1 0 1
-50.8899 -7.69892 325.556 -11.1349 -0.691803 59.5009 1.95282 -13 1075 1 0 1
74.144 27.2264 325.556 15.4001 3.95558 54.8053 1.81291 -13 1076 1 0 1
-40.583 23.6332 325.556 -8.98729 3.56549 61.025 1.02809 -13 1078 1 0 1
40.6003 17.7543 325.556 9.70117 3.44278 67.3212 2.58519 -13 1079 1 0 1
-31.3165 45.176 325.556 -9.5807 9.69501 79.0604 1.80605 -13 1080 1 0 1
89.0305 -29.634 325.556 20.0044 -4.83091 60.9717 3.62463 -13 1081 1 0 1
-11.6935 0.502035 325.556 -2.68012 -0.339676 63.5213 2.46325 -13 1082 1 0 1
-21.8699 35.7419 325.556 -2.71179 2.78013 34.0319 2.05658 -13 1083 1 0 1
0.607029 7.10953 325.556 -0.0497726 1.33782 71.5053 1.50774 -13 1084 1 0 1
39.6386 48.7514 325.556 8.89817 7.24372 61.5072 1.7905 -13 1085 1 0 1
35.8559 11.4716 325.556 7.80462 1.81537 58.457 2.192 -13 1086 1 0 1
-7.39787 -10.8587 325.556 -2.5006 -2.86933 76.4113 2.55571 -13 1087 1 0 1
22.1674 64.4575 325.556 4.92249 9.98959 58.6639 2.92139 -13 1088 1 0 1
83.0709 57.6391 325.556 23.9386 7.56831 54.3166 1.07795 -13 1089 1 0 1
12.3832 32.7792 325.556 2.93391 5.40007 65.9882 2.55923 -13 1090 1 0 1
-61.5108 17.9119 325.556 -15.687 2.84958 69.3665 0.139132 -13 1092 1 0 1
11.3024 -33.9065 325.556 2.43914 -7.52508 79.2062 1.0915 -13 1093 1 0 1
33.4868 24.9699 325.556 7.96989 4.59626 65.4536 2.21474 -13 1095 1 0 1
-44.1204 34.2443 325.556 -8.93287 4.34712 55.091 1.88778 -13 1096 1 0 1
26.8128 -2.87644 325.556 5.83348 -0.696274 58.0122 2.41206 -13 1097 1 0 1
-39.143 -8.93248 325.556 -9.86691 -1.0813 68.4468 2.52494 -13 1098 1 0 1
-17.8729 -39.9891 325.556 -3.49659 -5.73064 55.726 0.350335 -13 1099 1 0 1
-43.6681 -26.6476 325.556 -11.1714 -5.22857 68.9834 1.58405 -13 1100 1 0 1
43.6124 41.0015 325.556 7.89624 4.77839 45.5505 4.50269 -13 1101 1 0 1
-19.1192 32.4593 325.556 -3.83248 4.2334 57.2723 1.78779 -13 1102 1 0 1
23.0565 -49.7511 325.556 5.59914 -9.31522 68.3993 1.59703 -13 1103 1 0 1
-20.6674 36.6512 325.556 -5.9609 7.56004 74.6293 1.51934 -13 1104 1 0 1
39.7632 -41.2742 325.556 9.25472 -7.20596 62.8827 0.304012 -13 1105 1 0 1
-90.2757 -28.6629 325.556 -21.6462 -4.69649 64.7439 3.57365 -13 1106 1 0 1
50.9974 53.631 325.556 9.75749 6.91342 49.9313 4.65792 -13 1107 1 0 1
19.9899 -57.4393 325.556 4.6289 -9.9713 64.0635 4.54691 -13 1108 1 0 1
-2.10512 -7.50838 325.556 -0.700916 -1.65623 67.5978 4.53584 -13 1109 1 0 1
25.0165 74.2555 325.556 4.41445 7.34691 42.3456 5.3605 -13 1110 1 0 1
-5.53422 22.8387 325.556 -1.21259 3.22264 62.9931 3.63051 -13 1111 1 0 1
-31.1461 34.0163 325.556 -6.70875 5.17908 59.4396 3.05325 -13 1112 1 0 1
16.9911 -16.6778 325.556 4.13548 -3.43278 76.4071 2.23175 -13 1113 1 0 1
-72.1177 -29.0289 325.556 -14.0243 -4.11088 51.9155 5.3013 -13 1114 1 0 1
23.7237 53.7511 325.556 5.72475 10.7092 69.8125 2.80598 -13 1116 1 0 1
16.5877 25.1298 325.556 4.14224 4.93038 74.3262 0.309283 -13 1117 1 0 1
-8.69905 -34.8653 325.556 -1.69253 -5.57718 56.9999 1.41925 -13 1118 1 0 1
44.4977 35.0443 325.556 10.084 5.43695 61.5123 -0.0895748 -13 1119 1 0 1
-6.16856 -3.10602 325.556 -1.72497 -0.78863 70.5683 1.10349 -13 1120 1 0 1
0.720215 -60.488 325.556 0.239731 -8.96084 59.0921 0.679429 -13 1121 1 0 1
0.487862 5.06434 325.556 -0.349702 1.1685 77.6899 2.06844 -13 1122 1 0 1
-48.6125 20.9421 325.556 -11.6155 3.38109 65.2338 5.30369 -13 1123 1 0 1
26.5736 10.5537 325.556 6.1026 1.39931 63.6739 3.05273 -13 1124 1 0 1
-21.2885 33.5165 325.556 -4.72154 6.0775 60.7559 2.94261 -13 1125 1 0 1
80.7017 3.18583 325.556 15.7147 0.60944 51.1303 0.921132 -13 1126 1 0 1
16.299 44.6457 325.556 3.57284 6.95512 56.4855 2.40405 -13 1127 1 0 1
27.8145 -10.5458 325.556 5.77057 -0.876597 53.2419 1.77954 -13 1128 1 0 1
-21.4946 -29.261 325.556 -5.81247 -6.27229 71.4909 1.75447 -13 1129 1 0 1
63.2332 47.9212 325.556 10.6908 4.76484 42.7243 3.89415 -13 1130 1 0 1
-18.6732 -13.1914 325.556 -4.36861 -2.89328 63.6215 2.58371 -13 1131 1 0 1
65.1365 21.0443 325.556 10.6918 1.85798 40.5043 2.1814 -13 1132 1 0 1
-23.6337 -10.8095 325.556 -6.16913 -2.89496 70.6458 -0.140701 -13 1133 1 0 1
-5.06917 -11.8603 325.556 -1.70127 -2.71975 73.9056 1.45691 -13 1134 1 0 1
33.2976 2.61434 325.556 7.95596 -0.236618 68.1749 2.24655 -13 1135 1 0 1
66.4888 -43.2164 325.556 12.6599 -5.2032 48.664 2.94157 -13 1136 1 0 1
12.6196 -41.8477 325.556 2.28494 -3.65848 41.6705 4.19649 -13 1137 1 0 1
-70.1866 -5.55453 325.556 -19.0994 -0.966013 73.6646 0.813314 -13 1138 1 0 1
25.2492 -14.8356 325.556 5.73778 -2.4268 62.3515 2.66788 -13 1139 1 0 1
65.2746 38.2087 325.556 15.4278 6.12986 64.8714 1.95215 -13 1140 1 0 1
38.593 46.6004 325.556 6.51812 4.64892 42.0549 2.64656 -13 1142 1 0 1
7.02438 4.26563 325.556 1.67984 0.74871 60.6962 2.21918 -13 1143 1 0 1
-15.3747 26.4318 325.556 -3.15738 4.23041 57.9837 4.15744 -13 1144 1 0 1
65.567 -15.0681 325.556 10.7168 -1.92075 41.021 1.70012 -13 1145 1 0 1
58.184 -46.5163 325.556 11.0982 -5.38674 49.3122 3.99413 -13 1146 1 0 1
21.0399 5.70961 325.556 4.32149 0.792272 52.559 3.26426 -13 1147 1 0 1
