#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.84613 -38.1271 125.556 3.35142 -12.9917 37.7031 0.366627 -13 771 1 0 1
13.0929 2.99926 125.556 6.86061 1.03961 55.7724 0.589739 -13 772 1 0 1
13.2174 0.584032 125.556 6.93467 0.69805 76.7311 1.13862 -13 773 1 0 1
-11.94 -5.06132 125.556 -5.52968 -1.90044 58.3343 1.68846 -13 774 1 0 1
28.1319 -8.24277 125.556 14.5835 -5.03077 59.9758 0.658344 -13 775 1 0 1
-5.70685 12.5378 125.556 -2.18478 6.21127 55.2573 3.29722 -13 776 1 0 1
-11.1948 -12.0781 125.556 -6.89823 -7.66922 67.2673 0.647944 -13 777 1 0 1
-1.00942 20.2848 125.556 0.256173 9.18673 45.9632 3.47248 -13 778 1 0 1
-22.5184 -6.38196 125.556 -13.3551 -3.60009 67.082 2.36996 -13 779 1 0 1
10.9362 -0.625553 125.556 6.36108 -0.165978 67.6422 -0.232896 -13 780 1 0 1
-6.38278 4.62304 125.556 -3.80345 1.94696 66.1665 0.571213 -13 781 1 0 1
-10.3678 -11.9759 125.556 -5.7304 -6.53341 63.0517 1.21476 -13 782 1 0 1
18.744 -9.1063 125.556 9.67699 -4.22551 58.6457 1.72306 -13 783 1 0 1
-22.2823 -33.9799 125.556 -12.1206 -19.5081 62.7836 -0.153052 -13 784 1 0 1
-20.8497 -6.62556 125.556 -15.4124 -6.54746 76.465 0.429503 -13 785 1 0 1
26.3837 6.78739 125.556 11.2002 2.25141 46.824 -0.155909 -13 787 1 0 1
-23.2405 0.555933 125.556 -12.0568 -0.195131 60.8596 -0.207262 -13 788 1 0 1
16.0857 -2.10438 125.556 8.97838 -2.6928 70.7386 1.09109 -13 789 1 0 1
4.68491 -7.68055 125.556 2.36889 -5.27308 60.286 2.73314 -13 790 1 0 1
10.1287 -21.8802 125.556 5.50558 -13.7735 67.3189 -0.74102 -13 791 1 0 1
-6.80681 -2.27293 125.556 -4.04466 -1.16281 66.9312 2.86796 -13 792 1 0 1
11.6501 -2.13776 125.556 5.72115 -1.72497 53.1405 2.57361 -13 793 1 0 1
7.00981 -17.2684 125.556 3.74081 -9.63958 69.1157 0.951707 -13 794 1 0 1
-14.9352 -19.8069 125.556 -6.9694 -9.95843 55.8799 -1.63983 -13 795 1 0 1
-14.0754 2.87647 125.556 -6.52745 1.33427 58.6542 0.635474 -13 796 1 0 1
1.37169 -1.84591 125.556 1.34038 -1.80627 48.3436 0.0185252 -13 797 1 0 1
-1.22642 27.2463 125.556 -2.16275 17.7574 73.677 2.64292 -13 798 1 0 1
0.159834 9.30412 125.556 0.0344853 4.7121 63.5768 1.60886 -13 799 1 0 1
-19.9851 11.1147 125.556 -9.89316 6.62198 59.0201 1.93281 -13 800 1 0 1
15.9562 4.99394 125.556 9.14917 1.31836 68.8292 2.89497 -13 801 1 0 1
-2.75828 -13.2152 125.556 -1.82836 -8.45279 66.299 -0.600516 -13 802 1 0 1
4.09643 3.77898 125.556 1.11604 4.32584 75.8771 -1.0589 -13 803 1 0 1
31.0309 2.07525 125.556 13.5951 1.15148 49.389 0.341201 -13 804 1 0 1
1.1284 -1.59959 125.556 0.744722 -0.278092 23.8523 1.18438 -13 805 1 0 1
6.25718 -3.72905 125.556 3.40941 -2.12784 56.6154 1.74567 -13 806 1 0 1
-11.06 -17.9923 125.556 -6.32431 -9.66224 66.0983 1.07671 -13 807 1 0 1
-34.4981 11.4329 125.556 -8.06626 3.03303 29.3716 2.70633 -13 808 1 0 1
-15.209 1.24806 125.556 -8.50835 0.613918 64.7973 0.137101 -13 809 1 0 1
-9.32029 -4.7539 125.556 -7.6245 -3.92438 76.695 -0.0495923 -13 810 1 0 1
2.80747 4.10255 125.556 1.27882 3.20615 70.6367 0.440081 -13 811 1 0 1
-15.9377 -12.1783 125.556 -4.60964 -3.69045 39.2662 2.95982 -13 812 1 0 1
14.055 19.3046 125.556 7.0698 10.1754 56.175 1.52303 -13 813 1 0 1
-0.392393 1.28782 125.556 -0.0544138 1.74546 62.6883 1.41506 -13 814 1 0 1
14.1596 13.4716 125.556 7.1357 6.7409 55.1673 -1.28833 -13 815 1 0 1
1.35254 -5.16532 125.556 -0.881377 -3.39068 77.0553 2.10919 -13 816 1 0 1
5.88175 -1.48401 125.556 3.04981 -0.446132 39.7176 -0.693778 -13 817 1 0 1
10.1649 -20.4335 125.556 4.98006 -9.36007 48.7231 0.731225 -13 820 1 0 1
-5.11568 -5.45626 125.556 -1.71897 -1.59544 52.8406 -0.958697 -13 821 1 0 1
-14.484 6.31705 125.556 -13.0952 2.71079 80.3888 1.23424 -13 822 1 0 1
11.2604 -2.1411 125.556 6.0671 -1.7469 57.0707 0.655352 -13 823 1 0 1
-8.25951 -9.72487 125.556 -4.4473 -5.34787 61.2046 0.985119 -13 825 1 0 1
3.56559 12.2115 125.556 1.60658 8.12505 66.7787 -0.724693 -13 826 1 0 1
4.4725 -21.9699 125.556 2.45748 -12.6625 62.2275 3.36377 -13 827 1 0 1
4.70032 0.142788 125.556 2.76069 -0.843424 65.0107 -1.78084 -13 828 1 0 1
23.1439 -41.2332 125.556 9.6031 -17.4135 47.3708 1.65642 -13 829 1 0 1
4.24752 -16.9154 125.556 2.21093 -9.74219 64.3185 0.520634 -13 830 1 0 1
6.95203 -4.96117 125.556 3.60105 -3.58025 65.8216 2.65609 -13 831 1 0 1
-0.428988 -14.7731 125.556 0.311399 -7.46503 55.7592 1.11427 -13 832 1 0 1
-2.93756 -6.54322 125.556 -1.59927 -3.68352 62.0327 1.07044 -13 833 1 0 1
-3.20393 -16.7481 125.556 -1.38336 -8.09979 60.5246 0.48123 -13 834 1 0 1
-8.02986 -21.5777 125.556 -7.3478 -15.016 77.0031 -0.328175 -13 835 1 0 1
12.3013 21.9489 125.556 6.32364 12.9189 65.2258 0.564399 -13 836 1 0 1
21.2145 -24.7251 125.556 11.4465 -12.5682 65.5109 1.71529 -13 837 1 0 1
9.13906 7.0929 125.556 4.70407 3.07991 71.716 -0.688911 -13 838 1 0 1
1.33529 -15.4619 125.556 1.22807 -6.6536 55.53 0.344925 -13 839 1 0 1
-14.5284 11.4737 125.556 -7.34651 5.69712 59.9709 3.14477 -13 840 1 0 1
-5.44465 14.6649 125.556 -2.3586 6.64536 58.629 -1.09989 -13 841 1 0 1
-7.07494 -3.96181 125.556 -5.45072 -2.07551 73.4343 -0.344828 -13 842 1 0 1
-7.45037 -20.4945 125.556 -6.04897 -14.9501 73.2573 1.12046 -13 843 1 0 1
-12.0516 22.389 125.556 -5.68435 11.3906 58.253 1.62402 -13 844 1 0 1
9.78536 -1.28022 125.556 5.25391 -0.0110123 60.2252 1.69478 -13 845 1 0 1
23.5589 -28.0073 125.556 7.90215 -8.5331 36.6056 1.50498 -13 846 1 0 1
15.6096 -15.9078 125.556 8.0364 -6.11281 57.7965 -0.432448 -13 847 1 0 1
-11.272 -2.31819 125.556 -4.95192 -1.99509 55.4637 -0.0507372 -13 848 1 0 1
-18.5726 -6.84984 125.556 -8.06216 -2.72085 53.4655 -1.22492 -13 849 1 0 1
20.4412 -21.5677 125.556 11.14 -12.4475 67.3106 -0.210894 -13 850 1 0 1
-7.38052 11.3498 125.556 -3.47648 5.27987 59.7547 0.241663 -13 851 1 0 1
12.436 -2.71315 125.556 6.29155 -1.48709 75.6502 1.12659 -13 852 1 0 1
0.855681 8.21614 125.556 0.580789 4.46482 62.0863 1.78437 -13 853 1 0 1
-4.71208 -2.41438 125.556 -3.72125 -2.91342 69.4812 -0.170054 -13 854 1 0 1
-8.57231 18.3722 125.556 -4.39415 9.92662 61.6883 0.82577 -13 855 1 0 1
-21.1543 -5.91519 125.556 -10.3572 -4.65431 57.8587 1.06486 -13 856 1 0 1
3.82147 -3.49678 125.556 2.08905 -0.31075 66.0642 -0.19905 -13 857 1 0 1
-35.0678 7.74068 125.556 -19.3748 3.98791 63.2815 -1.6981 -13 858 1 0 1
1.55721 -2.80144 125.556 1.46572 -0.827032 55.4331 2.34504 -13 859 1 0 1
-6.32454 6.41488 125.556 -4.00341 3.92098 67.8463 1.98498 -13 860 1 0 1
-3.03303 -9.76474 125.556 -3.4546 -6.83188 76.9995 -1.20456 -13 861 1 0 1
-0.698917 9.53008 125.556 -0.432464 5.87926 63.8947 0.60626 -13 862 1 0 1
-25.8825 -16.078 125.556 -12.9054 -7.7503 58.3876 0.936548 -13 863 1 0 1
-3.12031 1.9889 125.556 -1.50186 1.45802 62.6867 0.0875621 -13 864 1 0 1
-6.24649 -9.41656 125.556 -2.50094 -3.67621 55.3765 2.54215 -13 865 1 0 1
7.45752 25.0495 125.556 3.87013 13.1914 55.9182 0.700977 -13 866 1 0 1
10.7806 11.5263 125.556 5.59552 6.71994 74.6035 -0.0227666 -13 867 1 0 1
-8.07179 2.00342 125.556 -7.45201 0.489871 78.4218 -1.0204 -13 868 1 0 1
-39.7078 -26.3674 125.556 -18.8808 -12.8277 55.8724 0.0928383 -13 869 1 0 1
1.15311 -10.3069 125.556 0.699597 -6.03476 60.0192 1.47262 -13 870 1 0 1
4.63709 -30.3159 125.556 2.26226 -17.5392 64.7691 -0.497358 -13 871 1 0 1
-6.98497 -5.09339 125.556 -4.39788 -2.40894 67.62 -0.460174 -13 872 1 0 1
7.99978 -1.79368 125.556 4.13804 -1.97784 71.807 -0.435225 -13 873 1 0 1
-6.5668 14.1813 125.556 -4.14408 8.46121 66.7425 3.25411 -13 874 1 0 1
-9.46499 -10.3619 125.556 -5.09014 -6.05478 62.7957 0.909627 -13 875 1 0 1
7.39078 13.0181 125.556 3.3506 7.97746 74.896 0.62574 -13 876 1 0 1
6.75596 19.2375 125.556 3.68949 13.3673 68.303 -1.34261 -13 877 1 0 1
0.321397 17.888 125.556 -0.914161 12.5437 72.6909 -3.06947 -13 878 1 0 1
-13.6529 8.07412 125.556 -5.16244 3.26625 51.4403 1.94403 -13 879 1 0 1
10.4554 -12.1091 125.556 5.78461 -7.47454 68.2906 1.47153 -13 880 1 0 1
6.08447 -12.5196 125.556 3.33233 -6.21575 56.8085 2.56103 -13 881 1 0 1
19.8363 31.0868 125.556 11.0066 19.5853 72.7203 0.0791363 -13 882 1 0 1
22.4299 30.4385 125.556 11.4573 17.3114 62.3931 0.349688 -13 883 1 0 1
30.5824 11.191 125.556 10.4598 3.96024 36.1786 0.838287 -13 885 1 0 1
5.54472 -4.73337 125.556 1.66703 -5.39118 79.7142 2.92931 -13 886 1 0 1
-18.7507 15.4946 125.556 -11.9727 9.0403 69.4373 1.15116 -13 887 1 0 1
1.10056 9.20356 125.556 1.1668 3.56281 55.4456 0.775892 -13 888 1 0 1
-3.13763 -7.84206 125.556 -1.14883 -3.67872 57.4514 0.0894914 -13 889 1 0 1
12.6851 -25.5105 125.556 6.79407 -15.2591 67.2772 -0.497726 -13 890 1 0 1
8.16267 -3.1595 125.556 3.17306 -0.78332 35.0856 -0.0955286 -13 891 1 0 1
-12.0462 -12.8524 125.556 -8.05895 -6.48716 70.993 1.05674 -13 892 1 0 1
-19.6824 2.84476 125.556 -9.37895 2.17155 58.5423 -0.96614 -13 893 1 0 1
12.6842 -6.97744 125.556 6.83642 -4.16173 76.0621 0.561451 -13 894 1 0 1
-24.8645 25.749 125.556 -16.3778 18.673 70.2227 2.14562 -13 895 1 0 1
-10.8781 25.2619 125.556 -6.79083 15.49 67.987 -1.04545 -13 896 1 0 1
-3.11106 -11.4154 125.556 -0.899433 -4.84241 49.2246 -0.982085 -13 897 1 0 1
4.99353 -2.76973 125.556 2.66049 -0.937826 55.6796 0.0205499 -13 898 1 0 1
25.5312 6.37271 125.556 13.37 4.06793 60.4664 0.392076 -13 899 1 0 1
6.79034 0.297598 125.556 3.46045 -1.02165 68.5807 1.1951 -13 901 1 0 1
23.389 -6.42595 125.556 11.3294 -3.82726 54.1767 1.29002 -13 902 1 0 1
0.439531 -17.1387 125.556 -1.10457 -8.9024 74.7531 1.73725 -13 903 1 0 1
8.98943 -4.18562 125.556 4.63447 -3.15416 58.7912 2.61638 -13 904 1 0 1
-24.6707 6.75265 125.556 -18.1713 5.12297 76.834 0.708645 -13 905 1 0 1
-21.5252 -9.4125 125.556 -9.45843 -4.18855 54.5417 1.98599 -13 906 1 0 1
2.99245 17.9673 125.556 1.29056 9.61138 67.6705 0.922853 -13 907 1 0 1
-9.37401 -15.7477 125.556 -2.29884 -5.17985 37.4835 1.16099 -13 908 1 0 1
-2.78391 -7.15899 125.556 -3.03875 -3.48791 73.6657 1.26203 -13 909 1 0 1
-5.01121 -8.6977 125.556 -3.73875 -5.50653 70.4375 0.429259 -13 910 1 0 1
-0.433087 45.1754 125.556 0.343527 16.2872 39.924 0.30391 -13 911 1 0 1
9.99375 26.6013 125.556 4.64277 11.5353 54.66 -0.0879167 -13 912 1 0 1
-5.00626 17.4409 125.556 -6.20149 13.818 78.8145 1.85779 -13 913 1 0 1
-32.5472 12.0449 125.556 -19.7253 8.88623 68.3902 1.60559 -13 914 1 0 1
9.06732 -16.7301 125.556 4.84513 -8.31325 61.3059 -0.205966 -13 915 1 0 1
-26.1327 2.95037 125.556 -20.3955 2.62173 77.5952 4.86948 -13 916 1 0 1
-3.04974 21.5629 125.556 -0.20881 8.27641 41.031 0.670326 -13 917 1 0 1
-21.4846 14.9614 125.556 -14.0174 9.2064 70.7605 2.62267 -13 918 1 0 1
-6.06317 6.19425 125.556 -3.60071 2.8115 66.4132 0.0099293 -13 919 1 0 1
-15.2367 -2.77048 125.556 -12.2365 -0.746303 78.7116 1.00158 -13 920 1 0 1
18.208 -4.64892 125.556 5.98946 -2.49652 34.0599 1.40856 -13 921 1 0 1
-14.1072 -18.8023 125.556 -12.0537 -12.4842 79.308 2.99175 -13 922 1 0 1
-11.7701 -0.969797 125.556 -5.69611 -0.574503 58.8659 0.513664 -13 923 1 0 1
-2.48247 5.58403 125.556 -1.89458 2.53804 68.472 -0.444889 -13 924 1 0 1
-0.709884 14.5044 125.556 -0.463703 8.17344 62.7687 1.00934 -13 925 1 0 1
-9.48453 8.94618 125.556 -7.93504 5.28551 77.0153 1.93055 -13 926 1 0 1
-4.15894 -5.10441 125.556 -2.3453 -1.6915 67.8944 1.15567 -13 927 1 0 1
7.15547 -8.43057 125.556 3.93293 -4.64399 58.05 0.443708 -13 928 1 0 1
-4.12678 2.61837 125.556 -3.04632 1.53075 70.3798 1.92491 -13 930 1 0 1
16.6219 -3.27976 125.556 8.78449 -2.75843 62.7719 2.63342 -13 931 1 0 1
-5.42742 -13.7152 125.556 -1.88301 -6.503 52.5784 2.61236 -13 932 1 0 1
10.2461 20.6669 125.556 5.39593 13.1979 68.0575 1.63554 -13 933 1 0 1
-10.3682 9.66438 125.556 -7.85948 6.79241 74.0441 0.0157719 -13 934 1 0 1
-25.4956 5.41356 125.556 -12.5314 2.63018 57.7892 1.62028 -13 935 1 0 1
24.637 -2.38078 125.556 13.0139 0.0185637 59.9687 0.694371 -13 936 1 0 1
-5.23279 -7.75828 125.556 -4.47942 -3.57999 73.2641 0.359239 -13 938 1 0 1
1.34548 -6.53863 125.556 1.10286 -3.46121 61.3217 0.0992088 -13 939 1 0 1
-2.23202 5.86164 125.556 -0.920833 3.69755 60.5591 0.614982 -13 940 1 0 1
-8.58232 10.1672 125.556 -5.09011 6.83463 66.4888 0.82789 -13 941 1 0 1
18.3247 -3.46699 125.556 10.1203 -2.20756 71.7016 1.13463 -13 942 1 0 1
8.60544 -5.84313 125.556 4.51138 -2.97018 67.8739 2.02078 -13 943 1 0 1
-4.64922 5.60426 125.556 -1.40255 3.72361 52.4742 0.293025 -13 944 1 0 1
-4.17182 31.201 125.556 -3.39716 20.0253 69.7689 1.48666 -13 945 1 0 1
-0.985316 14.2326 125.556 0.2581 5.66732 45.1364 0.0752476 -13 946 1 0 1
13.3145 0.703104 125.556 7.26047 1.36342 65.0463 -0.55529 -13 947 1 0 1
19.0564 -11.0341 125.556 8.69178 -4.24779 50.3733 2.05325 -13 948 1 0 1
-15.1869 -7.76753 125.556 -6.21627 -3.62377 54.0699 1.12027 -13 949 1 0 1
-5.49852 9.68266 125.556 -3.09759 4.95449 65.8582 0.683388 -13 950 1 0 1
52.2411 -14.8499 125.556 22.9682 -6.00384 51.0673 1.39019 -13 951 1 0 1
11.6333 -9.85851 125.556 6.10728 -5.15092 59.2627 3.33417 -13 952 1 0 1
5.62862 -10.0186 125.556 2.80087 -5.52704 59.6276 0.929499 -13 953 1 0 1
2.09157 -34.1554 125.556 1.46264 -16.1324 54.3772 0.487882 -13 954 1 0 1
8.26542 -9.19439 125.556 4.29417 -6.39438 60.8377 1.19877 -13 955 1 0 1
-5.21323 7.26286 125.556 -2.03737 2.50682 54.6099 0.618747 -13 956 1 0 1
-17.2265 -10.5803 125.556 -8.1041 -6.32021 57.282 -0.329948 -13 957 1 0 1
-18.2377 -1.11421 125.556 -15.9178 -1.34227 79.1662 -0.235551 -13 958 1 0 1
22.0877 -11.8527 125.556 11.4897 -6.65133 61.3253 1.06168 -13 959 1 0 1
-12.3938 -4.05938 125.556 -9.01833 -3.07327 73.61 -1.43072 -13 960 1 0 1
10.7426 -12.8081 125.556 5.77433 -5.54194 55.2701 0.898227 -13 961 1 0 1
18.3696 -6.67449 125.556 6.42979 -2.1665 35.2604 1.73693 -13 962 1 0 1
23.1391 -5.81248 125.556 12.629 -5.68354 67.1379 2.6129 -13 963 1 0 1
-1.20537 3.07092 125.556 -0.363911 1.19049 62.5301 2.59784 -13 964 1 0 1
-5.41779 -16.1492 125.556 -3.18375 -9.54687 64.3303 2.05612 -13 965 1 0 1
-16.1458 -6.62886 125.556 -6.88744 -1.98896 53.7174 3.03528 -13 966 1 0 1
15.7996 3.59719 125.556 8.00446 2.20971 53.9078 1.30274 -13 967 1 0 1
-37.143 -0.299095 125.556 -19.4615 -0.809392 60.725 -0.358562 -13 968 1 0 1
7.9781 -13.178 125.556 4.29545 -6.16871 50.1855 1.35562 -13 969 1 0 1
12.8487 -13.9248 125.556 6.85907 -8.40937 64.2326 0.578091 -13 970 1 0 1
5.9055 6.08663 125.556 3.18012 4.9468 68.0574 -0.51488 -13 971 1 0 1
-4.52555 26.4461 125.556 -0.44214 7.87389 30.9748 0.247327 -13 972 1 0 1
-5.72851 3.1653 125.556 -1.0396 1.38516 33.7281 0.305432 -13 973 1 0 1
-8.05485 8.80516 125.556 -5.14358 5.42775 69.1059 0.0104386 -13 974 1 0 1
-12.2533 -1.4029 125.556 -8.76642 1.06253 74.2319 2.25912 -13 975 1 0 1
-7.17443 -22.9285 125.556 -3.66527 -11.5508 61.1079 1.0654 -13 977 1 0 1
-12.3251 -4.21407 125.556 -8.4589 -3.28429 71.0467 -0.800161 -13 979 1 0 1
-16.8617 -2.75298 125.556 -8.26147 -1.73396 59.2349 -0.698532 -13 980 1 0 1
-8.81168 -19.7947 125.556 -4.89945 -11.7966 62.1552 0.00931326 -13 981 1 0 1
6.9786 17.1074 125.556 3.84667 8.81561 64.3049 0.00515346 -13 982 1 0 1
0.831198 3.30529 125.556 -0.452975 4.07575 73.3822 0.29561 -13 983 1 0 1
65.8258 -33.053 125.556 17.8614 -8.88003 31.6185 2.47715 -13 984 1 0 1
9.77706 12.5899 125.556 5.2982 6.80651 59.981 1.59312 -13 985 1 0 1
-13.2088 -9.0879 125.556 -6.82062 -4.50127 61.0911 0.397138 -13 986 1 0 1
6.31669 -30.2556 125.556 3.30961 -16.1975 59.9487 1.15483 -13 987 1 0 1
-14.0532 39.4019 125.556 -2.32213 7.85978 23.0269 1.54203 -13 988 1 0 1
4.12312 -11.649 125.556 2.01147 -6.53569 69.845 1.71348 -13 989 1 0 1
-3.34277 -9.72453 125.556 -2.50623 -7.42573 69.7659 0.92684 -13 990 1 0 1
-10.8589 16.4829 125.556 -4.05749 6.52523 51.1878 -1.409 -13 991 1 0 1
-14.6076 13.7602 125.556 -4.31009 4.75575 41.8259 1.80913 -13 992 1 0 1
11.7344 -13.2075 125.556 6.06374 -5.52742 50.0626 2.45628 -13 993 1 0 1
33.1793 -57.4263 125.556 12.5796 -20.7989 43.24 0.175332 -13 994 1 0 1
13.9659 6.09541 125.556 7.59251 3.73902 64.081 -1.11429 -13 995 1 0 1
-13.0306 0.440907 125.556 -8.13185 0.125135 68.5121 0.865196 -13 996 1 0 1
-2.75882 6.98979 125.556 -0.522506 3.07223 48.2941 3.26018 -13 997 1 0 1
2.01797 -36.7756 125.556 0.829725 -6.05175 17.1914 2.64907 -13 998 1 0 1
16.1542 -3.41542 125.556 8.15599 -1.44377 56.5374 0.729582 -13 999 1 0 1
-6.39062 -11.5165 125.556 -2.00043 -4.84093 47.811 0.311493 -13 1000 1 0 1
-10.3823 -6.11838 125.556 -7.09387 -4.11895 71.7999 -0.0869604 -13 1001 1 0 1
-0.111085 24.6754 125.556 0.443576 10.7835 51.6275 -0.485961 -13 1002 1 0 1
-6.40623 1.55352 125.556 -1.48081 1.4476 39.8033 0.995511 -13 1003 1 0 1
5.79177 -16.3048 125.556 3.27243 -7.98398 67.0106 1.50712 -13 1004 1 0 1
-9.33444 -12.0093 125.556 -2.39361 -4.43039 36.8792 0.422139 -13 1005 1 0 1
-9.59896 6.92299 125.556 -5.1351 3.50068 62.7852 2.83892 -13 1006 1 0 1
-16.7024 -7.02178 125.556 -10.8708 -4.03927 70.6972 1.69637 -13 1007 1 0 1
-17.5495 -16.3301 125.556 -11.4555 -10.1193 71.077 3.59126 -13 1008 1 0 1
-2.33815 23.3131 125.556 -1.03949 11.8267 59.9119 0.567175 -13 1009 1 0 1
-23.3219 -18.5997 125.556 -15.3511 -11.8685 70.6514 2.69789 -13 1010 1 0 1
11.7564 -8.9155 125.556 5.60453 -4.00923 46.4025 0.476944 -13 1011 1 0 1
-2.02225 5.80377 125.556 -1.67161 2.15284 70.283 0.425946 -13 1012 1 0 1
-9.49381 -0.443692 125.556 -5.19293 -1.66664 64.4488 -0.775666 -13 1013 1 0 1
-3.02506 7.16779 125.556 -3.36326 5.06777 76.2618 -1.29713 -13 1014 1 0 1
3.32901 -1.75272 125.556 1.81705 -0.639457 66.2448 0.812728 -13 1015 1 0 1
5.07179 -12.9327 125.556 2.98612 -6.7926 59.0092 1.0675 -13 1016 1 0 1
-19.9733 21.9953 125.556 -12.2438 12.8148 67.8995 1.58548 -13 1017 1 0 1
0.917062 15.2635 125.556 0.867758 8.07329 50.8138 -0.600818 -13 1018 1 0 1
-10.8748 33.1773 125.556 -5.63986 16.2434 59.5499 0.288001 -13 1019 1 0 1
5.05948 -4.68303 125.556 2.68354 -2.03414 61.7117 1.10178 -13 1020 1 0 1
-0.351616 -17.7058 125.556 -0.411973 -11.3059 63.3582 1.48936 -13 1021 1 0 1
8.66239 -26.1383 125.556 4.48686 -15.398 69.6418 1.77574 -13 1022 1 0 1
12.0558 -12.0498 125.556 6.3776 -6.33748 61.7967 -1.14588 -13 1023 1 0 1
-13.7062 9.76342 125.556 -11.2785 6.06104 78.537 0.755091 -13 1024 1 0 1
16.0978 7.9934 125.556 4.06989 1.14153 25.3543 -1.28217 -13 1025 1 0 1
5.17886 -7.47986 125.556 1.68484 -4.68511 78.5298 0.373237 -13 1026 1 0 1
-2.08641 -0.0955871 125.556 -2.80057 -0.422956 76.0892 0.638159 -13 1027 1 0 1
-1.63716 -15.9544 125.556 -0.444716 -8.30165 61.5067 1.11382 -13 1028 1 0 1
13.9991 9.20872 125.556 7.41793 5.23159 60.473 -0.463429 -13 1029 1 0 1
5.54528 13.9105 125.556 2.95118 7.11145 58.5361 -0.128873 -13 1030 1 0 1
-33.2444 -4.3542 125.556 -23.3922 -2.79433 75.1432 1.73268 -13 1031 1 0 1
-8.891 -10.0256 125.556 -5.01131 -6.92531 64.7388 1.86816 -13 1032 1 0 1
12.3896 -5.02575 125.556 6.16802 -2.64062 54.6833 0.549044 -13 1033 1 0 1
-11.6832 1.27892 125.556 -6.40273 0.232567 65.2382 1.87663 -13 1034 1 0 1
0.99256 18.7143 125.556 0.97283 9.17593 54.0533 0.622433 -13 1035 1 0 1
-1.39292 10.3249 125.556 -1.52293 5.96956 70.1463 -0.250486 -13 1036 1 0 1
-30.4813 37.5591 125.556 -10.8584 14.3243 43.8847 0.940356 -13 1037 1 0 1
-9.63753 -17.4983 125.556 -4.74212 -9.53162 57.7236 0.223838 -13 1038 1 0 1
-3.39015 9.23952 125.556 -1.31197 5.56688 58.4226 -0.555158 -13 1039 1 0 1
19.9032 -1.97625 125.556 11.3803 -1.4554 69.9061 2.37876 -13 1040 1 0 1
7.68958 -7.0192 125.556 4.04844 -2.83934 67.7799 0.410938 -13 1041 1 0 1
11.4044 13.8238 125.556 5.41665 5.34202 47.6024 0.462761 -13 1042 1 0 1
11.5214 1.77246 125.556 6.41341 0.630265 66.9143 1.29066 -13 1043 1 0 1
2.31018 4.67618 125.556 -0.303805 5.3838 78.4437 1.79478 -13 1044 1 0 1
12.0028 30.9772 125.556 6.16221 16.0371 58.9115 0.478938 -13 1045 1 0 1
-20.9683 12.8519 125.556 -12.4394 7.96023 65.5576 3.12041 -13 1046 1 0 1
-8.20272 2.12365 125.556 -5.66468 0.167614 70.0633 2.71514 -13 1047 1 0 1
-24.7873 0.461356 125.556 -4.72033 -0.0940726 23.66 1.6417 -13 1048 1 0 1
-15.7243 -15.2429 125.556 -3.18385 -3.62101 28.5965 2.08333 -13 1049 1 0 1
21.5644 -6.58512 125.556 11.2112 -4.48289 59.5393 1.4746 -13 1050 1 0 1
14.3717 -10.6596 125.556 7.81199 -5.1846 64.1917 0.94411 -13 1051 1 0 1
-24.2475 9.87679 125.556 -9.72794 4.11638 50.8021 2.74872 -13 1052 1 0 1
-20.953 -6.64318 125.556 -16.1438 -4.70786 77.3608 1.73583 -13 1053 1 0 1
3.82501 -2.12158 125.556 1.19049 -0.27233 73.8622 1.07354 -13 1054 1 0 1
1.25765 -12.1166 125.556 0.238317 -7.21988 68.9695 1.30982 -13 1055 1 0 1
-3.1068 -14.4134 125.556 -1.29715 -6.665 60.2009 1.03256 -13 1056 1 0 1
9.77726 2.26795 125.556 5.06668 0.181269 52.7536 0.182573 -13 1057 1 0 1
2.93397 -12.1625 125.556 0.989101 -8.15163 70.2411 0.701044 -13 1058 1 0 1
7.63973 -5.34445 125.556 3.80544 -2.69274 46.4171 -0.528884 -13 1059 1 0 1
13.4317 -6.17531 125.556 7.40575 -3.7108 66.2714 -0.14186 -13 1060 1 0 1
-5.52378 14.2437 125.556 -1.51176 6.75561 47.9459 -0.0203136 -13 1061 1 0 1
-2.85525 2.38902 125.556 -0.570671 1.24483 42.1014 0.983754 -13 1062 1 0 1
-13.1222 12.4341 125.556 -8.07148 8.28476 68.2848 0.529079 -13 1063 1 0 1
35.3504 8.78489 125.556 19.8579 5.8302 69.5671 0.344295 -13 1064 1 0 1
3.72508 -3.52003 125.556 1.39239 -1.08238 70.4464 2.56542 -13 1066 1 0 1
-5.66349 19.9287 125.556 -4.06973 12.81 69.1334 0.79849 -13 1067 1 0 1
-30.5744 -2.64661 125.556 -9.5607 -0.642495 39.3789 0.530122 -13 1068 1 0 1
-13.5785 -7.23742 125.556 -6.68948 -2.84942 58.6415 0.0137706 -13 1069 1 0 1
-0.085816 -14.5099 125.556 0.628805 -6.83923 52.8619 1.30311 -13 1070 1 0 1
21.2545 5.24238 125.556 11.7693 2.02256 68.1789 2.68549 -13 1071 1 0 1
-5.07127 42.2037 125.556 -1.21408 18.3293 50.0402 0.643484 -13 1072 1 0 1
6.13477 7.49343 125.556 2.75776 4.97055 73.0372 0.483321 -13 1073 1 0 1
8.76042 4.35278 125.556 4.68823 3.41717 72.5432 1.76782 -13 1074 1 0 1
