#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.9069 -26.4477 325.556 0.287631 -5.82593 61.6208 0.843125 -13 723 1 0 1
-0.873384 54.297 325.556 -0.559374 14.1818 71.6315 3.85522 -13 724 1 0 1
-19.2925 61.618 325.556 -2.3761 12.7979 54.5286 1.96393 -13 725 1 0 1
74.6298 -72.3834 325.556 9.38515 -14.9884 52.8324 1.34466 -13 726 1 0 1
36.7714 19.5706 325.556 3.90584 3.55127 44.8569 4.56651 -13 727 1 0 1
10.8002 -27.2993 325.556 1.49467 -7.47634 76.1388 -0.0445568 -13 729 1 0 1
-9.40649 -78.4331 325.556 -0.200451 -11.4508 34.8354 3.00396 -13 730 1 0 1
-17.0714 -20.2673 325.556 -3.38202 -5.08395 70.4199 0.630236 -13 731 1 0 1
-19.993 42.7849 325.556 -3.63433 10.606 68.2985 3.92074 -13 732 1 0 1
-22.374 -8.10923 325.556 -2.014 -1.79314 46.6233 2.12109 -13 733 1 0 1
13.7736 -7.18355 325.556 2.29209 -2.95315 71.5263 4.09977 -13 734 1 0 1
102.063 45.2041 325.556 10.2261 8.06087 45.8456 1.46686 -13 735 1 0 1
24.8325 42.2496 325.556 2.907 7.8496 46.9664 2.31499 -13 736 1 0 1
-13.5572 47.6418 325.556 -2.02958 11.0865 62.4228 4.09421 -13 737 1 0 1
-2.62039 -3.60457 325.556 -0.328922 -0.566789 57.743 3.67917 -13 738 1 0 1
25.5733 -9.03441 325.556 3.82511 -1.75294 59.389 0.959784 -13 739 1 0 1
-31.8056 5.99896 325.556 -6.46581 1.54874 72.9754 2.60689 -13 740 1 0 1
87.2255 -0.166213 325.556 2.4571 0.0341009 23.6448 6.55502 -13 741 1 0 1
-52.1029 14.6638 325.556 -4.54072 2.68083 43.2769 0.494121 -13 742 1 0 1
-15.0326 25.8063 325.556 -3.07357 7.07179 71.8537 3.17266 -13 743 1 0 1
-16.6616 37.607 325.556 -2.04618 7.75973 55.4611 2.47407 -13 744 1 0 1
40.9365 52.3919 325.556 7.03531 13.7456 71.5952 3.81005 -13 745 1 0 1
-13.4798 -32.4542 325.556 -2.56739 -8.22805 68.1232 0.090311 -13 746 1 0 1
4.47798 -14.4138 325.556 0.62109 -3.59673 68.0173 2.08724 -13 747 1 0 1
-26.2393 13.2389 325.556 -2.6483 2.67821 49.102 0.622599 -13 748 1 0 1
15.5661 -34.7329 325.556 2.47585 -9.3562 72.8008 2.95241 -13 749 1 0 1
-0.0725259 24.4035 325.556 0.00962127 5.03978 63.9373 2.69981 -13 750 1 0 1
-12.1538 61.49 325.556 -1.26167 12.5988 51.814 2.33789 -13 751 1 0 1
-10.4432 70.7183 325.556 -1.84945 17.8208 65.7217 1.47092 -13 752 1 0 1
-7.86033 7.44123 325.556 -1.23636 1.45171 64.3848 0.944507 -13 753 1 0 1
-37.7135 -5.75115 325.556 -7.00322 -1.29182 70.0656 2.1894 -13 754 1 0 1
-0.730409 -13.8822 325.556 -0.709849 -4.00171 75.7349 0.347631 -13 755 1 0 1
27.5467 47.2348 325.556 4.53982 12.335 67.6489 0.880842 -13 756 1 0 1
67.9833 -35.518 325.556 8.6671 -7.12385 52.735 1.20446 -13 757 1 0 1
14.8644 -35.1373 325.556 2.36089 -7.99689 56.3646 2.53635 -13 758 1 0 1
28.1498 -97.319 325.556 4.02036 -22.4148 59.494 3.24532 -13 759 1 0 1
20.4207 -19.9784 325.556 2.92381 -4.29253 54.9634 2.42406 -13 760 1 0 1
12.356 -39.0746 325.556 1.84384 -8.58442 59.1941 2.7936 -13 761 1 0 1
-46.471 35.9198 325.556 -2.93824 5.53981 35.416 2.25412 -13 762 1 0 1
55.493 36.7163 325.556 8.17501 8.76658 60.2379 3.36013 -13 763 1 0 1
17.5869 14.908 325.556 2.91446 3.98799 70.6067 -0.732142 -13 764 1 0 1
-7.73947 -33.0826 325.556 -1.16538 -8.14156 64.7049 1.41988 -13 765 1 0 1
15.6001 -17.6771 325.556 2.37035 -4.08772 58.9713 1.66266 -13 767 1 0 1
36.4068 -112.364 325.556 5.55537 -27.0899 62.9674 2.64019 -13 768 1 0 1
27.4927 -4.0924 325.556 2.71136 -0.912309 40.2235 2.98495 -13 769 1 0 1
-32.0531 -34.318 325.556 -6.03329 -9.80735 70.4206 0.822101 -13 770 1 0 1
33.6499 7.68061 325.556 4.81149 1.50854 55.9759 2.01824 -13 772 1 0 1
28.438 2.54818 325.556 5.05036 0.819602 76.8766 2.27424 -13 773 1 0 1
-27.4722 -13.0749 325.556 -3.76426 -2.68344 58.4443 3.06873 -13 774 1 0 1
68.566 -27.3926 325.556 10.2769 -6.53469 60.7191 2.0105 -13 775 1 0 1
-11.9334 39.1668 325.556 -1.36859 8.34176 55.0029 4.74221 -13 776 1 0 1
-28.8682 -38.1314 325.556 -5.12312 -9.74823 67.1563 1.89521 -13 777 1 0 1
0.393427 68.8384 325.556 0.316842 12.7834 45.0971 5.16572 -13 778 1 0 1
-56.4952 -18.7528 325.556 -9.8751 -4.67689 67.6154 3.6164 -13 779 1 0 1
26.9957 -1.27 325.556 4.69077 -0.252499 67.7783 1.00457 -13 780 1 0 1
-16.2347 11.7186 325.556 -2.81133 2.65474 66.1913 1.82862 -13 781 1 0 1
-25.7713 -36.111 325.556 -4.12051 -8.54031 62.9373 2.52089 -13 782 1 0 1
46.2686 -26.2233 325.556 6.7911 -5.73111 58.9226 3.09896 -13 783 1 0 1
-55.0507 -106.791 325.556 -8.31713 -25.4352 61.2623 1.19094 -13 784 1 0 1
-56.3337 -25.3054 325.556 -12.0534 -7.84673 76.9428 1.5726 -13 785 1 0 1
64.4267 18.8726 325.556 7.1631 3.36849 47.5438 1.48361 -13 787 1 0 1
-56.2611 0.048808 325.556 -8.53835 -0.150621 61.452 1.12822 -13 788 1 0 1
37.6261 -10.293 325.556 6.58597 -3.16625 70.9817 2.29101 -13 789 1 0 1
11.2424 -27.556 325.556 1.65727 -6.68548 60.1699 4.08201 -13 790 1 0 1
24.0055 -68.9263 325.556 3.91902 -17.526 66.5533 0.516237 -13 791 1 0 1
-17.1657 -6.34378 325.556 -2.99343 -1.52793 66.979 4.11481 -13 792 1 0 1
29.444 -9.40291 325.556 3.91429 -2.17163 53.2883 4.0578 -13 793 1 0 1
16.1694 -49.6771 325.556 2.68457 -12.4547 68.7137 2.17809 -13 794 1 0 1
-35.4341 -62.0121 325.556 -4.64378 -13.3562 55.4109 -0.199986 -13 795 1 0 1
-32.3107 8.28813 325.556 -4.45146 1.80645 58.8359 2.00948 -13 796 1 0 1
6.34795 -10.1083 325.556 1.03369 -2.24647 48.3336 1.62236 -13 797 1 0 1
-6.78194 82.5435 325.556 -1.82985 22.3171 72.435 3.83073 -13 798 1 0 1
0.229848 26.7352 325.556 0.0152698 6.22484 63.4465 2.90512 -13 799 1 0 1
-47.7541 36.9406 325.556 -6.84523 8.61093 59.1953 3.30444 -13 800 1 0 1
38.597 10.0283 325.556 6.73665 2.01012 69.0903 4.11776 -13 801 1 0 1
-7.56544 -42.3892 325.556 -1.37507 -10.7336 65.9788 0.660701 -13 802 1 0 1
6.19436 16.1459 325.556 0.613427 5.09851 75.8344 0.0857488 -13 803 1 0 1
75.0276 7.46562 325.556 8.88775 1.55153 50.4393 1.90759 -13 804 1 0 1
6.28855 -5.11843 325.556 0.446812 -0.546965 23.8701 4.21102 -13 805 1 0 1
16.3919 -12.4762 325.556 2.41707 -2.79273 56.637 3.15861 -13 806 1 0 1
-27.3883 -52.1513 325.556 -4.58705 -12.6189 65.7423 2.34334 -13 807 1 0 1
-69.8882 38.8281 325.556 -3.16084 5.10537 30.0245 5.16416 -13 808 1 0 1
-37.4597 3.47875 325.556 -6.18693 0.816232 65.0577 1.41322 -13 809 1 0 1
-27.0623 -16.1103 325.556 -6.06947 -4.7762 76.785 1.08776 -13 810 1 0 1
5.78482 14.2501 325.556 0.886918 3.94706 70.6051 1.64113 -13 811 1 0 1
-32.8204 -36.5785 325.556 -2.34402 -5.72634 39.2263 4.87704 -13 812 1 0 1
35.0393 61.9422 325.556 4.82497 13.5342 55.7025 2.95727 -13 813 1 0 1
-0.486746 7.29215 325.556 -0.0127068 2.06224 62.6786 2.72271 -13 814 1 0 1
35.6678 42.3301 325.556 4.90531 9.05778 55.0794 0.15858 -13 815 1 0 1
-1.14675 -15.1713 325.556 -0.944264 -4.24488 77.0118 3.24214 -13 816 1 0 1
18.5683 -4.4126 325.556 2.01082 -0.693602 39.7797 1.2013 -13 817 1 0 1
27.0805 -66.8147 325.556 3.27872 -12.9312 48.0466 2.34159 -13 820 1 0 1
-10.0613 -13.2691 325.556 -1.01747 -2.41015 52.8282 0.533209 -13 821 1 0 1
-43.8238 14.3827 325.556 -10.6277 3.64237 80.7154 2.33919 -13 822 1 0 1
29.1317 -8.96583 325.556 4.29955 -2.17937 57.2165 2.05893 -13 823 1 0 1
-20.5123 -30.0675 325.556 -3.16904 -6.9969 61.1178 2.31905 -13 825 1 0 1
7.50646 39.9224 325.556 1.09546 10.2547 66.4953 0.529372 -13 826 1 0 1
11.1857 -69.3751 325.556 1.73629 -16.4208 61.368 4.69484 -13 827 1 0 1
11.9652 -2.46011 325.556 2.03134 -0.904544 65.037 -0.50775 -13 828 1 0 1
10.0259 -52.0667 325.556 1.55892 -12.5978 63.8396 1.81267 -13 830 1 0 1
16.1305 -17.2228 325.556 2.56874 -4.47635 65.8151 3.9188 -13 831 1 0 1
0.771759 -46.4435 325.556 0.317026 -9.98195 55.3643 2.55155 -13 832 1 0 1
-7.29421 -20.3199 325.556 -1.14692 -4.79225 61.9669 2.3895 -13 833 1 0 1
-6.9086 -48.5347 325.556 -0.914804 -10.834 60.1046 1.83125 -13 834 1 0 1
-25.3059 -65.7926 325.556 -5.88452 -18.6613 76.3281 0.818855 -13 835 1 0 1
28.5866 67.8491 325.556 4.41917 16.6503 64.5331 1.84955 -13 836 1 0 1
50.7359 -69.9049 325.556 8.10952 -16.6309 65.1023 2.99659 -13 837 1 0 1
20.1498 17.3811 325.556 3.38261 4.14836 71.7365 0.499879 -13 838 1 0 1
5.30864 -44.455 325.556 0.952735 -9.16545 55.1771 1.78593 -13 839 1 0 1
-34.939 33.8756 325.556 -5.12968 7.60668 59.9899 4.4996 -13 840 1 0 1
-11.9667 41.8285 325.556 -1.56004 9.0212 58.3378 0.280892 -13 841 1 0 1
-20.2345 -10.557 325.556 -4.28186 -2.69908 73.4912 0.824809 -13 842 1 0 1
-22.2124 -66.6134 325.556 -4.72868 -18.5294 72.5324 2.3063 -13 843 1 0 1
-28.1612 68.6864 325.556 -3.80849 15.1775 57.5382 3.0218 -13 844 1 0 1
24.4666 -1.65534 325.556 3.74739 -0.160071 60.3376 3.04175 -13 845 1 0 1
55.9889 -89.2023 325.556 4.04255 -13.4148 35.7641 3.57311 -13 846 1 0 1
38.8393 -41.8698 325.556 5.59993 -8.61181 57.7658 0.962569 -13 847 1 0 1
-25.7394 -10.3197 325.556 -3.29223 -2.48212 55.5675 1.38434 -13 848 1 0 1
-42.8688 -19.2583 325.556 -5.30372 -3.83593 53.7416 0.251702 -13 849 1 0 1
48.4504 -64.3662 325.556 7.95929 -16.0893 66.989 1.04419 -13 850 1 0 1
-16.9663 32.405 325.556 -2.37716 7.12194 59.6173 1.60021 -13 851 1 0 1
26.3618 -7.26253 325.556 4.5317 -1.91403 75.766 2.27289 -13 852 1 0 1
2.48653 24.9832 325.556 0.437118 5.84143 61.9731 3.1033 -13 853 1 0 1
-14.2231 -11.481 325.556 -2.91784 -3.4401 69.4953 1.0448 -13 854 1 0 1
-20.5133 56.0476 325.556 -3.06452 13.0186 61.1913 2.15944 -13 855 1 0 1
-50.7021 -23.8762 325.556 -7.15035 -5.84228 58.2346 2.45435 -13 856 1 0 1
9.17735 -5.30626 325.556 1.51404 -0.742847 66.0762 1.05935 -13 857 1 0 1
-86.3568 22.3518 325.556 -13.9967 5.32234 64.587 -0.398809 -13 858 1 0 1
6.30344 -6.64181 325.556 1.14755 -1.23896 55.4333 3.78115 -13 859 1 0 1
-16.5314 19.6656 325.556 -3.00423 5.00292 67.8264 3.22103 -13 860 1 0 1
-11.2806 -29.7955 325.556 -2.8665 -8.47523 76.8598 -0.0688251 -13 861 1 0 1
-1.86318 30.661 325.556 -0.319671 7.52591 63.7225 1.89869 -13 862 1 0 1
-62.4679 -47.4326 325.556 -8.90569 -10.4774 58.7078 2.32131 -13 863 1 0 1
-7.08816 7.22897 325.556 -1.04484 1.82612 62.6863 1.39519 -13 864 1 0 1
-13.4118 -25.7083 325.556 -1.60105 -5.17088 55.2912 3.98132 -13 865 1 0 1
19.1014 80.9335 325.556 2.62772 17.5321 54.787 2.15104 -13 866 1 0 1
23.3953 32.2761 325.556 4.03708 8.57937 74.5131 1.1371 -13 867 1 0 1
-25.2337 3.67168 325.556 -6.0532 0.755273 78.5395 0.0998638 -13 868 1 0 1
3.15859 -33.5779 325.556 0.511717 -7.82784 59.8141 2.82728 -13 870 1 0 1
10.48 -93.6884 325.556 1.52784 -22.6623 63.1812 0.808269 -13 871 1 0 1
-18.225 -13.5273 325.556 -3.29806 -3.20628 67.6493 0.778096 -13 872 1 0 1
17.682 -7.78098 325.556 2.9824 -2.34793 71.8527 0.751926 -13 873 1 0 1
-17.314 43.4045 325.556 -3.08607 10.8515 66.4527 4.50955 -13 874 1 0 1
-23.1369 -32.6358 325.556 -3.63518 -7.83156 62.7002 2.21894 -13 875 1 0 1
14.7401 37.4294 325.556 2.32141 10.1001 74.6782 1.78361 -13 876 1 0 1
15.9282 63.7331 325.556 2.64032 16.7519 67.6017 -0.100064 -13 877 1 0 1
-2.21994 57.0019 325.556 -0.863659 15.6194 72.0929 -1.88188 -13 878 1 0 1
-29.3545 23.5587 325.556 -3.20128 4.59617 51.4989 3.46873 -13 879 1 0 1
24.8313 -37.2059 325.556 4.19741 -9.52641 68.1509 2.70511 -13 880 1 0 1
15.9958 -38.4074 325.556 2.35563 -8.32533 56.5874 3.97493 -13 881 1 0 1
45.658 93.1083 325.556 7.84232 24.8337 71.5171 1.28345 -13 882 1 0 1
53.2275 95.3143 325.556 7.79292 22.5988 61.2571 1.69165 -13 883 1 0 1
73.6381 38.441 325.556 5.73208 6.03282 36.9443 2.87992 -13 885 1 0 1
8.63331 -19.3939 325.556 0.977742 -6.33374 79.6559 4.03834 -13 886 1 0 1
-73.6246 13.0468 325.556 -13.3116 3.24992 69.2984 2.39274 -13 887 1 0 1
4.83432 24.9959 325.556 0.914182 5.01774 55.3358 2.21383 -13 888 1 0 1
-6.25389 -23.0911 325.556 -0.714585 -4.96996 57.3616 1.48786 -13 889 1 0 1
29.7895 -78.0484 325.556 4.79251 -19.5754 66.3253 0.76419 -13 890 1 0 1
22.2297 -9.21321 325.556 1.84502 -1.29852 35.1685 2.01916 -13 891 1 0 1
-31.81 -34.3158 325.556 -6.12736 -8.52289 70.971 2.25695 -13 892 1 0 1
-46.0169 11.1539 325.556 -6.44706 2.73167 58.9142 0.409462 -13 893 1 0 1
27.8935 -19.5304 325.556 5.00352 -5.28949 76.1345 1.70474 -13 894 1 0 1
-65.4248 85.8585 325.556 -12.1466 23.3796 69.6698 3.37754 -13 895 1 0 1
-28.1943 77.8889 325.556 -4.98175 19.7828 67.0229 0.207407 -13 896 1 0 1
-5.76024 -35.3144 325.556 -0.48 -6.76785 49.0037 0.602583 -13 897 1 0 1
13.0136 -7.00367 325.556 1.87325 -1.36104 55.7034 1.45156 -13 898 1 0 1
62.4093 21.6659 325.556 9.46675 5.23837 61.1103 1.73547 -13 899 1 0 1
15.2449 -2.6515 325.556 2.47318 -1.07473 68.6225 2.42048 -13 901 1 0 1
57.7192 -22.655 325.556 7.72818 -5.02581 54.7099 2.75085 -13 902 1 0 1
-2.55732 -45.0209 325.556 -1.05418 -11.5676 74.3876 2.89814 -13 903 1 0 1
22.1653 -16.2513 325.556 3.25617 -3.96198 58.8349 3.98918 -13 904 1 0 1
-66.2296 21.6003 325.556 -14.2203 6.33153 77.5722 1.84854 -13 905 1 0 1
-49.532 -27.788 325.556 -6.25497 -5.76728 54.8586 3.44045 -13 906 1 0 1
6.09388 51.1851 325.556 0.86524 12.5211 67.1997 2.16799 -13 907 1 0 1
-17.6746 -51.2486 325.556 -1.00418 -7.90602 37.0662 3.1691 -13 908 1 0 1
-10.3358 -18.3178 325.556 -2.50296 -4.58831 73.6252 2.42961 -13 909 1 0 1
-14.3875 -26.553 325.556 -2.90325 -6.97056 70.347 1.63438 -13 910 1 0 1
23.9855 77.954 325.556 3.04495 15.9139 53.6643 1.38539 -13 912 1 0 1
-19.5776 56.6442 325.556 -5.17199 16.8625 78.2945 2.98464 -13 913 1 0 1
-81.7332 41.0356 325.556 -14.6218 11.1553 69.3318 2.84104 -13 914 1 0 1
22.3962 -48.7892 325.556 3.4263 -11.0641 60.966 1.13112 -13 915 1 0 1
-72.5616 10.3638 325.556 -16.1496 3.18475 78.5679 6.00243 -13 916 1 0 1
-2.88758 72.276 325.556 0.130312 12.0841 40.0794 2.53926 -13 917 1 0 1
-55.8261 44.701 325.556 -10.5816 11.7542 70.9793 3.82948 -13 918 1 0 1
-15.3572 16.2844 325.556 -2.66008 3.77592 66.4095 1.26438 -13 919 1 0 1
-41.2663 -7.7918 325.556 -9.41425 -1.85566 79.1136 2.11888 -13 920 1 0 1
44.2855 -21.8952 325.556 3.1876 -3.50654 34.3488 3.57458 -13 921 1 0 1
-41.3945 -54.5452 325.556 -9.62236 -15.608 79.0867 4.11412 -13 922 1 0 1
-27.7605 -3.21889 325.556 -3.93753 -0.745897 59.0075 1.88397 -13 923 1 0 1
-7.37578 14.4153 325.556 -1.47422 3.39898 68.4447 0.782466 -13 924 1 0 1
-2.00431 44.7884 325.556 -0.346731 10.6235 62.4008 2.32234 -13 925 1 0 1
-27.9173 24.7169 325.556 -6.33483 6.72476 77.0508 3.06582 -13 926 1 0 1
-10.0339 -11.3594 325.556 -1.71612 -2.42422 67.8912 2.39008 -13 927 1 0 1
18.6079 -27.0738 325.556 2.80028 -6.10276 57.981 1.83163 -13 928 1 0 1
-11.7623 7.6241 325.556 -2.3661 1.95962 70.395 3.12858 -13 930 1 0 1
40.1047 -13.0367 325.556 6.26957 -3.40747 63.0411 3.93986 -13 931 1 0 1
-10.9193 -43.2478 325.556 -1.11754 -8.84317 52.2591 4.11672 -13 932 1 0 1
23.6274 65.1463 325.556 3.82135 16.7437 67.3807 2.8815 -13 933 1 0 1
-29.1621 30.3506 325.556 -6.14866 8.45195 74.0344 1.18195 -13 934 1 0 1
-61.2231 16.1159 325.556 -8.67488 3.55098 58.4435 3.00901 -13 935 1 0 1
60.8747 -2.94134 325.556 9.24473 -0.257643 60.6641 2.0445 -13 936 1 0 1
-16.198 -19.3618 325.556 -3.57459 -4.75923 73.2462 1.53134 -13 938 1 0 1
4.54855 -19.7367 325.556 0.857549 -4.5517 61.2544 1.42958 -13 939 1 0 1
-4.67247 19.8563 325.556 -0.605362 4.74042 60.4906 1.95795 -13 940 1 0 1
-21.7122 33.5233 325.556 -3.74831 8.6221 66.3697 2.08438 -13 941 1 0 1
42.2333 -10.4719 325.556 7.41541 -2.79498 72.0109 2.32352 -13 942 1 0 1
19.7831 -16.1026 325.556 3.2405 -3.90282 67.8992 3.25591 -13 943 1 0 1
-8.57487 21.8308 325.556 -0.780087 4.80333 52.4001 1.79461 -13 944 1 0 1
-12.9137 97.4977 325.556 -2.60112 25.3368 68.055 2.72827 -13 945 1 0 1
0.436838 45.1884 325.556 0.315845 8.09999 44.7648 1.78246 -13 946 1 0 1
32.1699 5.1359 325.556 5.24847 1.57248 65.2349 0.717325 -13 947 1 0 1
47.0853 -31.7408 325.556 5.74038 -6.07091 50.6097 3.60403 -13 948 1 0 1
-33.5211 -23.7238 325.556 -4.00741 -4.9361 54.1751 2.58535 -13 949 1 0 1
-13.5001 27.3351 325.556 -2.2539 6.51705 65.7563 1.94694 -13 950 1 0 1
28.9171 -30.2271 325.556 4.3055 -6.82041 59.2527 4.7007 -13 952 1 0 1
13.4574 -31.6099 325.556 1.94784 -7.24006 59.4783 2.2903 -13 953 1 0 1
6.82964 -106.225 325.556 1.04003 -21.9103 52.3277 1.98768 -13 954 1 0 1
20.0979 -33.034 325.556 3.02578 -8.08873 60.7124 2.53955 -13 955 1 0 1
-11.1017 18.7924 325.556 -1.29249 3.63219 54.5739 2.07261 -13 956 1 0 1
-40.457 -36.0079 325.556 -5.50098 -8.2281 57.349 1.07331 -13 957 1 0 1
-54.2736 -4.76463 325.556 -12.8437 -1.57716 79.7184 0.880932 -13 958 1 0 1
53.3922 -36.954 325.556 8.10355 -8.70799 61.6082 2.39442 -13 959 1 0 1
-33.9643 -13.3997 325.556 -7.01748 -3.79284 73.7937 -0.262121 -13 960 1 0 1
28.2972 -37.0101 325.556 4.047 -7.64412 55.1727 2.34183 -13 961 1 0 1
45.8843 -22.3816 325.556 3.56283 -3.36031 35.5736 3.83647 -13 962 1 0 1
54.8466 -24.335 325.556 9.14414 -6.88575 67.5889 3.8592 -13 963 1 0 1
-2.06464 7.72484 325.556 -0.208705 1.6567 62.5202 3.90789 -13 964 1 0 1
-13.8986 -50.4613 325.556 -2.31719 -12.296 63.8991 3.34752 -13 965 1 0 1
-36.7818 -16.0545 325.556 -4.5132 -2.97111 53.9224 4.50657 -13 966 1 0 1
40.4332 12.9978 325.556 5.53358 2.8796 54.1864 2.76976 -13 967 1 0 1
-90.2014 -3.05499 325.556 -13.8268 -0.933137 62.2474 0.977604 -13 968 1 0 1
22.3178 -42.6002 325.556 2.95707 -8.45585 49.9495 2.91717 -13 969 1 0 1
30.8506 -44.0581 325.556 4.88617 -10.8106 64.0535 1.86879 -13 970 1 0 1
13.8441 22.268 325.556 2.30584 6.07492 68.0031 0.718824 -13 971 1 0 1
-5.191 95.081 325.556 0.0966251 12.6794 29.3442 2.68499 -13 972 1 0 1
-9.24937 13.2555 325.556 -0.315136 2.02479 33.7162 2.49922 -13 973 1 0 1
-20.9517 26.7978 325.556 -3.87078 6.90988 69.0563 1.23173 -13 974 1 0 1
-33.0039 1.19602 325.556 -6.80966 0.988003 74.4376 3.4205 -13 975 1 0 1
-17.1958 -67.7135 325.556 -2.52905 -15.3389 60.3283 2.41318 -13 977 1 0 1
-33.1277 -14.537 325.556 -6.48754 -4.04992 71.2139 0.396815 -13 979 1 0 1
-39.9317 -9.44301 325.556 -5.73493 -2.23298 59.5157 0.665128 -13 980 1 0 1
-22.2155 -63.7548 325.556 -3.48183 -15.2295 61.5007 1.33903 -13 981 1 0 1
17.1292 49.3408 325.556 2.7582 11.6089 63.916 1.2962 -13 982 1 0 1
-0.547772 15.3093 325.556 -0.497673 4.78741 73.3385 1.46602 -13 983 1 0 1
24.6974 39.0903 325.556 3.76397 8.948 59.8158 2.94954 -13 985 1 0 1
-31.8846 -26.4559 325.556 -4.8106 -6.00057 61.1536 1.73191 -13 986 1 0 1
15.65 -94.2532 325.556 2.2547 -21.3345 58.3689 2.53747 -13 987 1 0 1
8.91709 -33.3405 325.556 1.41658 -8.42799 69.6566 2.92669 -13 989 1 0 1
-9.69663 -33.6019 325.556 -1.94348 -9.17681 69.575 2.1415 -13 990 1 0 1
-23.2374 47.8107 325.556 -2.47391 9.22518 50.8742 0.128874 -13 991 1 0 1
-29.5745 42.4755 325.556 -2.24354 7.08221 41.6613 3.627 -13 992 1 0 1
31.8969 -40.0357 325.556 4.1361 -7.74857 49.9656 4.01926 -13 993 1 0 1
33.9653 19.4681 325.556 5.46699 4.79806 64.2271 0.173356 -13 995 1 0 1
-33.4926 0.916867 325.556 -6.09909 0.187774 68.7224 2.0918 -13 996 1 0 1
-4.04678 22.3401 325.556 -0.187923 4.27097 48.206 4.86696 -13 997 1 0 1
40.1113 -9.56961 325.556 5.67442 -1.99783 56.8237 2.14276 -13 999 1 0 1
-12.6039 -36.179 325.556 -1.11172 -6.8027 47.6019 1.93473 -13 1000 1 0 1
-27.6407 -19.116 325.556 -5.43754 -5.16707 71.8763 1.10165 -13 1001 1 0 1
1.60727 75.567 325.556 0.395188 14.9224 50.5877 1.05567 -13 1002 1 0 1
-11.2932 9.68636 325.556 -0.640932 1.85396 39.8105 2.88771 -13 1003 1 0 1
14.1154 -44.4699 325.556 2.37729 -10.5694 66.6896 2.7588 -13 1004 1 0 1
-18.2168 -42.1664 325.556 -1.08749 -6.59903 36.6232 2.45435 -13 1005 1 0 1
-23.3744 20.0262 325.556 -3.67236 4.63531 62.8143 4.14607 -13 1006 1 0 1
-43.3619 -20.1781 325.556 -8.24297 -5.19925 70.9755 2.89824 -13 1007 1 0 1
-45.5445 -48.9192 325.556 -8.64028 -12.883 71.0273 4.79512 -13 1008 1 0 1
-5.17555 70.1098 325.556 -0.685146 15.706 59.0191 1.93652 -13 1009 1 0 1
-61.0311 -56.8771 325.556 -11.5596 -15.0916 70.7578 3.91034 -13 1010 1 0 1
31.5322 -29.7021 325.556 3.70045 -5.58809 46.4316 2.13788 -13 1011 1 0 1
-6.26662 13.331 325.556 -1.3214 2.99715 70.2592 1.63098 -13 1012 1 0 1
-23.1184 -5.81701 325.556 -3.75204 -1.87504 64.5427 0.505568 -13 1013 1 0 1
-11.105 22.1592 325.556 -2.78176 6.28504 76.1943 -0.155471 -13 1014 1 0 1
7.97284 -4.12681 325.556 1.3166 -0.895879 66.2536 2.06867 -13 1015 1 0 1
13.7256 -39.9529 325.556 2.1586 -8.98007 58.7527 2.44123 -13 1016 1 0 1
-51.0307 65.6201 325.556 -9.0055 16.5403 67.5996 2.83399 -13 1017 1 0 1
3.98853 52.7668 325.556 0.664577 10.813 50.3061 0.949659 -13 1018 1 0 1
-26.8575 98.6159 325.556 -3.81488 21.7563 57.9133 1.67964 -13 1019 1 0 1
12.3751 -12.6029 325.556 1.91273 -2.77119 61.7118 2.425 -13 1020 1 0 1
-1.54982 -58.6919 325.556 -0.33368 -14.4144 62.7244 2.79854 -13 1021 1 0 1
19.5288 -77.4339 325.556 3.15152 -19.7292 68.615 3.0069 -13 1022 1 0 1
29.4069 -36.0512 325.556 4.52255 -8.35139 61.721 0.179652 -13 1023 1 0 1
-39.3683 27.3704 325.556 -8.99972 7.65127 78.6871 1.87749 -13 1024 1 0 1
37.5884 22.5594 325.556 1.62742 2.42762 25.5431 1.5639 -13 1025 1 0 1
8.43281 -21.0917 325.556 1.03057 -5.89087 78.4595 1.4929 -13 1026 1 0 1
-8.91466 -1.23415 325.556 -2.36275 -0.464585 76.1034 1.77993 -13 1027 1 0 1
-2.66778 -47.6864 325.556 -0.234623 -10.949 61.0922 2.44752 -13 1028 1 0 1
34.6008 29.2429 325.556 5.25803 6.82485 60.5406 0.882154 -13 1029 1 0 1
14.0172 42.5536 325.556 2.07388 9.45346 58.2414 1.25402 -13 1030 1 0 1
-87.3828 -12.7418 325.556 -18.1423 -3.55551 76.5488 2.89034 -13 1031 1 0 1
-22.0527 -34.2761 325.556 -3.63267 -8.72368 64.6134 3.14918 -13 1032 1 0 1
31.0868 -16.3337 325.556 4.25039 -3.51886 54.8167 2.0006 -13 1033 1 0 1
-28.2807 2.31588 325.556 -4.63581 0.401724 65.3866 3.14646 -13 1034 1 0 1
4.24333 59.1646 325.556 0.75346 12.3726 53.4164 2.10035 -13 1035 1 0 1
-5.3674 29.9709 325.556 -1.24673 7.6578 69.9873 0.958517 -13 1036 1 0 1
-23.2885 -56.1718 325.556 -3.23712 -12.5597 57.2463 1.62631 -13 1038 1 0 1
-6.94072 31.2232 325.556 -0.834952 7.20684 58.2521 0.827016 -13 1039 1 0 1
