#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.4065 -3.34609 125.556 8.52522 -1.35228 56.4838 0.729842 -13 999 1 0 1
-6.57903 -11.2865 125.556 -2.19205 -4.56855 47.8247 0.311448 -13 1000 1 0 1
-10.4985 -6.0523 125.556 -7.31992 -3.98612 71.786 -0.0869218 -13 1001 1 0 1
-0.159894 24.1916 125.556 0.410955 10.1887 51.7461 -0.486656 -13 1002 1 0 1
-6.66886 1.61497 125.556 -1.68948 1.46434 39.7887 0.995762 -13 1003 1 0 1
5.87445 -16.0019 125.556 3.41377 -7.53736 67.0554 1.50693 -13 1004 1 0 1
-9.7208 -11.795 125.556 -2.67937 -4.1876 36.8678 0.422688 -13 1005 1 0 1
-9.74684 6.80378 125.556 -5.36675 3.32422 62.7756 2.83896 -13 1006 1 0 1
-16.8926 -6.91958 125.556 -11.2381 -3.86248 70.6517 1.6965 -13 1007 1 0 1
-17.7443 -16.1137 125.556 -11.8436 -9.73035 71.0692 3.59125 -13 1008 1 0 1
-2.384 22.9206 125.556 -1.10399 11.2645 60.0184 0.566689 -13 1009 1 0 1
-23.5812 -18.3912 125.556 -15.8621 -11.4497 70.6099 2.69801 -13 1010 1 0 1
11.9151 -8.77564 125.556 5.83379 -3.82151 46.3849 0.47709 -13 1011 1 0 1
-2.03193 5.67214 125.556 -1.70341 1.96517 70.2889 0.425915 -13 1012 1 0 1
-9.63365 -0.50797 125.556 -5.42034 -1.71505 64.4297 -0.775591 -13 1013 1 0 1
-3.01976 7.08066 125.556 -3.39042 4.90339 76.2723 -1.29717 -13 1014 1 0 1
3.37764 -1.71947 125.556 1.89819 -0.588242 66.2432 0.812734 -13 1015 1 0 1
5.12302 -12.7352 125.556 3.08612 -6.49462 59.0363 1.06738 -13 1016 1 0 1
-20.2117 21.6841 125.556 -12.6965 12.285 67.9167 1.58538 -13 1017 1 0 1
0.89428 15.0774 125.556 0.863632 7.77998 50.8562 -0.600995 -13 1018 1 0 1
-11.0287 32.5671 125.556 -5.90223 15.4174 59.7441 0.287061 -13 1019 1 0 1
5.13562 -4.58522 125.556 2.80363 -1.90243 61.7103 1.10178 -13 1020 1 0 1
-0.340861 -17.5228 125.556 -0.408407 -10.9565 63.4202 1.48915 -13 1021 1 0 1
8.8101 -25.7939 125.556 4.72733 -14.7867 69.7594 1.77535 -13 1022 1 0 1
12.2399 -11.8634 125.556 6.66652 -6.04796 61.7947 -1.14588 -13 1023 1 0 1
-13.7666 9.62693 125.556 -11.5133 5.81011 78.5401 0.754989 -13 1024 1 0 1
16.4821 7.52611 125.556 4.38072 0.892421 25.2934 -1.28045 -13 1025 1 0 1
5.30257 -7.37931 125.556 1.87212 -4.49612 78.5377 0.373213 -13 1026 1 0 1
-2.06004 -0.119503 125.556 -2.79816 -0.44126 76.0904 0.638147 -13 1027 1 0 1
-1.6848 -15.6969 125.556 -0.502727 -7.91647 61.5567 1.1136 -13 1028 1 0 1
14.205 9.09613 125.556 7.74264 5.03394 60.4486 -0.463319 -13 1029 1 0 1
5.64618 13.6761 125.556 3.08826 6.77925 58.5689 -0.129031 -13 1030 1 0 1
-33.6068 -4.30218 125.556 -24.1042 -2.68672 74.9218 1.73328 -13 1031 1 0 1
-9.01734 -9.95235 125.556 -5.22117 -6.74594 64.7411 1.86818 -13 1032 1 0 1
12.5764 -4.96272 125.556 6.44385 -2.53609 54.6555 0.549188 -13 1033 1 0 1
-11.8578 1.23297 125.556 -6.68578 0.17987 65.2103 1.87674 -13 1034 1 0 1
0.976128 18.4125 125.556 0.972308 8.75483 54.1212 0.622095 -13 1035 1 0 1
-1.37738 10.1786 125.556 -1.52632 5.71729 70.1682 -0.250568 -13 1036 1 0 1
-31.2016 36.7235 125.556 -11.6564 13.411 43.9615 0.939848 -13 1037 1 0 1
-9.79383 -17.2627 125.556 -4.97499 -9.15545 57.7646 0.223671 -13 1038 1 0 1
-3.46675 9.14384 125.556 -1.41055 5.38906 58.4362 -0.555199 -13 1039 1 0 1
20.2027 -1.96552 125.556 11.8766 -1.42047 69.8245 2.37905 -13 1040 1 0 1
7.82834 -6.84623 125.556 4.25673 -2.61199 67.7772 0.410941 -13 1041 1 0 1
11.5548 13.5335 125.556 5.64389 5.00055 47.6091 0.46271 -13 1042 1 0 1
11.6934 1.7277 125.556 6.69583 0.571313 66.887 1.29076 -13 1043 1 0 1
2.40701 4.70364 125.556 -0.179341 5.35499 78.4476 1.79478 -13 1044 1 0 1
12.1725 30.473 125.556 6.44843 15.3144 59.072 0.478204 -13 1045 1 0 1
-21.2322 12.7077 125.556 -12.908 7.68236 65.5023 3.1206 -13 1046 1 0 1
-8.2783 2.02209 125.556 -5.82903 0.0588184 70.0511 2.71517 -13 1047 1 0 1
-25.9402 0.418815 125.556 -5.34797 -0.116764 23.5116 1.64621 -13 1048 1 0 1
-16.3429 -14.7244 125.556 -3.60548 -3.24721 28.565 2.08463 -13 1049 1 0 1
21.8993 -6.55578 125.556 11.7138 -4.37751 59.4491 1.47502 -13 1050 1 0 1
14.586 -10.4677 125.556 8.15824 -4.90028 64.1707 0.944184 -13 1051 1 0 1
-24.7923 9.66798 125.556 -10.3574 3.86074 50.6924 2.74946 -13 1052 1 0 1
-21.1245 -6.57499 125.556 -16.5563 -4.55872 77.2825 1.736 -13 1053 1 0 1
3.91986 -2.05423 125.556 1.32695 -0.183141 73.861 1.07354 -13 1054 1 0 1
1.28954 -11.9486 125.556 0.28419 -6.93243 68.999 1.30971 -13 1055 1 0 1
-3.17639 -14.1352 125.556 -1.38772 -6.28532 60.2387 1.03238 -13 1056 1 0 1
15.7436 1.10387 125.556 7.83279 -0.362457 51.8043 0.196164 -13 1057 1 0 1
-4.94306 1.71667 125.556 -3.89361 0.382908 71.1274 0.693976 -13 1058 1 0 1
7.70967 -5.29021 125.556 3.93727 -2.59797 46.4064 -0.528778 -13 1059 1 0 1
13.6339 -6.09698 125.556 7.73498 -3.57104 66.2413 -0.141742 -13 1060 1 0 1
-5.70716 14.0326 125.556 -1.69105 6.46329 47.9753 -0.020422 -13 1061 1 0 1
-2.94365 2.40081 125.556 -0.657571 1.21991 42.0962 0.983866 -13 1062 1 0 1
-13.2866 12.3108 125.556 -8.37077 8.02958 68.2825 0.529086 -13 1063 1 0 1
35.9245 8.70424 125.556 20.7512 5.63823 69.322 0.345199 -13 1064 1 0 1
3.80678 -3.42656 125.556 1.51218 -0.957185 70.4465 2.56541 -13 1066 1 0 1
-7.54152 19.1586 125.556 -5.27391 12.0039 68.8982 0.800459 -13 1067 1 0 1
-31.4261 -2.54421 125.556 -10.3289 -0.558024 39.1695 0.532399 -13 1068 1 0 1
-13.8094 -7.04581 125.556 -7.0211 -2.62618 58.611 0.0139131 -13 1069 1 0 1
-0.14563 -14.2701 125.556 0.587884 -6.50938 52.9013 1.30292 -13 1070 1 0 1
21.585 5.12034 125.556 12.3019 1.85284 68.0898 2.68582 -13 1071 1 0 1
-5.31662 41.4574 125.556 -1.42878 17.3865 50.3638 0.641745 -13 1072 1 0 1
6.25753 7.40637 125.556 2.94602 4.80199 73.042 0.483309 -13 1073 1 0 1
8.90418 4.32539 125.556 4.9258 3.34042 72.5312 1.76786 -13 1074 1 0 1
-17.2695 -4.67173 125.556 -9.04978 -1.09892 59.8475 0.591815 -13 1075 1 0 1
24.1243 10.38 125.556 12.3814 5.24311 55.4582 0.360755 -13 1076 1 0 1
-37.3766 -2.00808 125.556 -17.7433 -1.0681 52.8309 0.201975 -13 1077 1 0 1
-14.0829 10.0835 125.556 -7.30649 4.66769 61.1749 -0.308104 -13 1078 1 0 1
14.4754 6.31896 125.556 8.00702 4.22831 67.4991 1.34131 -13 1079 1 0 1
-8.77236 17.9383 125.556 -8.31932 11.7354 78.9265 0.685716 -13 1080 1 0 1
30.312 -11.3796 125.556 16.3267 -6.26426 61.9294 2.28259 -13 1081 1 0 1
-4.05841 1.47533 125.556 -2.19765 -0.276005 63.5401 1.16838 -13 1082 1 0 1
-8.8272 14.3796 125.556 -1.77981 4.42988 33.915 -0.123825 -13 1083 1 0 1
0.806419 2.90517 125.556 -0.0929908 1.65871 71.4987 0.31732 -13 1084 1 0 1
13.5877 21.3038 125.556 7.23758 9.53249 61.4128 0.457852 -13 1085 1 0 1
11.8321 4.34978 125.556 6.34394 2.33138 58.6151 0.81297 -13 1086 1 0 1
-1.22503 -2.75032 125.556 -2.23278 -3.30419 76.4023 1.41673 -13 1087 1 0 1
7.04689 25.1083 125.556 3.99402 12.8886 58.1667 1.53548 -13 1088 1 0 1
29.9569 22.8442 125.556 17.7309 14.0671 73.3394 -0.114723 -13 1089 1 0 1
4.31653 14.0439 125.556 2.41744 6.90434 65.8689 1.29719 -13 1090 1 0 1
-45.2481 -3.27985 125.556 -22.6014 -0.859284 56.451 -1.16375 -13 1091 1 0 1
-20.2695 8.39816 125.556 -13.1699 3.72661 69.8473 -1.08148 -13 1092 1 0 1
5.84292 -12.9249 125.556 1.90799 -9.02231 79.0646 -0.023716 -13 1093 1 0 1
29.6112 -20.5683 125.556 11.5267 -7.60371 41.086 -0.14882 -13 1094 1 0 1
11.3894 9.16754 125.556 6.58566 5.70526 65.5202 0.945243 -13 1095 1 0 1
-15.2633 15.3973 125.556 -7.1042 5.97904 55.204 0.441654 -13 1096 1 0 1
8.69905 -0.289219 125.556 4.74714 -0.799005 58.1096 1.02554 -13 1097 1 0 1
-12.8165 -5.09107 125.556 -8.27093 -1.53752 68.6496 1.29608 -13 1098 1 0 1
-6.76736 -16.0276 125.556 -2.73521 -7.54122 55.5521 -1.08411 -13 1099 1 0 1
-14.0643 -9.69847 125.556 -9.38509 -6.41831 69.1497 0.359582 -13 1100 1 0 1
13.0828 15.7268 125.556 6.14152 6.65985 45.5852 2.81333 -13 1101 1 0 1
-7.2306 14.9141 125.556 -3.02118 5.76464 57.1869 0.385327 -13 1102 1 0 1
8.19429 -19.0837 125.556 4.61818 -11.5344 68.1338 0.362487 -13 1103 1 0 1
-5.86451 14.1028 125.556 -5.13148 9.19227 74.508 0.358875 -13 1104 1 0 1
13.1318 -15.2748 125.556 7.60882 -9.05352 62.8647 -1.00634 -13 1105 1 0 1
-29.9905 -11.9098 125.556 -17.9373 -6.11466 65.752 2.2875 -13 1106 1 0 1
16.4778 20.7264 125.556 7.64843 9.38895 49.8944 3.08845 -13 1107 1 0 1
6.93297 -22.0495 125.556 3.77892 -12.5351 63.6677 3.25114 -13 1108 1 0 1
-0.142457 -2.13087 125.556 -0.631275 -1.96492 67.5905 3.29774 -13 1109 1 0 1
6.65273 30.8307 125.556 3.3992 10.7949 41.695 3.54895 -13 1110 1 0 1
-2.07635 10.8402 125.556 -0.979442 4.30527 62.9325 2.32664 -13 1111 1 0 1
-10.8958 13.8693 125.556 -5.40958 6.73493 59.4159 1.68916 -13 1112 1 0 1
7.18997 -6.67779 125.556 3.39131 -4.18167 76.4066 1.09232 -13 1113 1 0 1
-24.4538 -10.5228 125.556 -11.0573 -5.46483 52.504 3.78646 -13 1114 1 0 1
23.4935 39.3785 125.556 12.1495 20.0387 57.8183 1.2674 -13 1115 1 0 1
8.87128 19.4718 125.556 4.69743 13.0699 69.4865 1.58745 -13 1116 1 0 1
6.44999 10.2753 125.556 3.43156 6.06503 74.2787 -0.85201 -13 1117 1 0 1
-3.45444 -12.4918 125.556 -1.31862 -7.10196 56.8396 0.0105394 -13 1118 1 0 1
14.9257 14.6172 125.556 8.24506 7.06701 61.6204 -1.4199 -13 1119 1 0 1
-1.64108 -0.690431 125.556 -1.48448 -0.91037 70.5724 -0.0977638 -13 1120 1 0 1
-0.0527731 -25.2044 125.556 0.218034 -11.7191 58.6074 -0.69662 -13 1121 1 0 1
1.46297 1.76342 125.556 -0.408459 1.38597 77.6863 0.9422 -13 1122 1 0 1
-16.3139 9.01729 125.556 -9.61739 4.36549 65.5004 4.03065 -13 1123 1 0 1
9.23862 5.32925 125.556 5.00462 1.91152 63.7565 1.75949 -13 1124 1 0 1
-7.28597 11.0262 125.556 -3.83663 7.51632 60.6571 1.60059 -13 1125 1 0 1
26.4904 0.545556 125.556 12.4521 0.740207 52.0191 -0.609506 -13 1126 1 0 1
4.88148 16.3405 125.556 2.91131 8.92338 56.2459 0.983062 -13 1127 1 0 1
8.35941 -6.22587 125.556 4.66471 -1.4286 53.3377 0.296737 -13 1128 1 0 1
-6.52087 -9.86918 125.556 -4.94198 -7.53142 71.435 0.560903 -13 1129 1 0 1
19.8129 20.0036 125.556 8.12554 7.07324 42.9675 2.11171 -13 1130 1 0 1
-6.21353 -3.22475 125.556 -3.60422 -3.42172 63.6434 1.28953 -13 1131 1 0 1
19.4464 9.26719 125.556 8.12957 2.8953 41.0342 0.322858 -13 1132 1 0 1
-7.61425 -1.99961 125.556 -5.2068 -3.30818 70.7052 -1.34212 -13 1133 1 0 1
-0.725228 -3.7951 125.556 -1.52184 -3.22132 73.8896 0.292503 -13 1134 1 0 1
12.1342 3.03677 125.556 6.56201 -0.055775 68.3237 1.01507 -13 1135 1 0 1
20.6018 -17.4365 125.556 9.96719 -7.26414 49.0243 1.34287 -13 1136 1 0 1
2.8633 -19.3348 125.556 1.80416 -5.65223 41.4684 2.37276 -13 1137 1 0 1
-22.6549 -2.55457 125.556 -16.2472 -1.24079 74.3423 -0.360117 -13 1138 1 0 1
8.61589 -5.93872 125.556 4.69848 -3.09838 62.4087 1.35421 -13 1139 1 0 1
22.3151 16.3827 125.556 12.7118 7.96029 65.2605 0.670087 -13 1140 1 0 1
-31.2727 -21.529 125.556 -23.2116 -13.7498 76.496 -0.480237 -13 1141 1 0 1
11.551 19.1049 125.556 4.96838 6.823 41.9678 0.836998 -13 1142 1 0 1
1.97201 1.48272 125.556 1.40414 0.93328 60.7005 0.879787 -13 1143 1 0 1
-5.6684 9.74194 125.556 -2.51374 5.39482 57.9179 2.7687 -13 1144 1 0 1
20.4133 -4.07157 125.556 8.1083 -2.57615 41.5788 -0.137719 -13 1145 1 0 1
18.4436 -19.9589 125.556 8.72462 -7.61648 49.4947 2.41167 -13 1146 1 0 1
6.29057 2.19134 125.556 3.4873 1.04797 52.6163 1.76625 -13 1147 1 0 1
-7.90415 -8.47074 125.556 -4.81576 -5.01321 65.9091 0.12069 -13 1148 1 0 1
10.1663 2.24612 125.556 5.75459 2.18805 70.2249 2.82751 -13 1149 1 0 1
18.4471 -37.4054 125.556 9.91309 -21.6768 64.8634 0.718722 -13 1150 1 0 1
-10.0676 -8.84669 125.556 -3.68993 -4.35565 51.2301 1.70946 -13 1151 1 0 1
-7.93828 -3.76961 125.556 -4.66416 -1.7185 63.9812 1.33793 -13 1152 1 0 1
21.6194 18.1542 125.556 11.1901 8.30505 57.1181 0.0207255 -13 1153 1 0 1
13.8296 -8.8805 125.556 7.29841 -3.91677 57.89 0.327269 -13 1155 1 0 1
19.9481 -3.71601 125.556 10.7553 -0.46277 60.6561 1.55504 -13 1156 1 0 1
-12.2325 -25.5075 125.556 -5.18877 -11.3585 51.9345 0.0538622 -13 1157 1 0 1
17.1217 -3.39116 125.556 7.40263 -1.43763 45.9246 0.788974 -13 1158 1 0 1
-7.19052 -8.04782 125.556 -4.04754 -3.78317 62.4596 0.294134 -13 1159 1 0 1
-16.7448 10.0321 125.556 -11.5243 6.22088 71.751 0.475593 -13 1160 1 0 1
-0.800046 5.70651 125.556 -0.520421 2.84525 63.3263 1.20514 -13 1161 1 0 1
7.62173 -15.8135 125.556 4.10035 -7.8612 64.6156 1.59503 -13 1162 1 0 1
-11.5666 -10.5451 125.556 -6.30602 -5.7165 62.3241 1.47252 -13 1163 1 0 1
16.652 -4.34094 125.556 9.36573 -1.15211 63.155 0.635165 -13 1164 1 0 1
4.16942 -3.8562 125.556 2.47942 -1.7676 59.8022 0.0569337 -13 1166 1 0 1
5.67031 9.8053 125.556 2.79408 6.18782 71.0292 2.21382 -13 1167 1 0 1
3.90456 8.1849 125.556 2.54853 4.89338 59.2908 -0.32318 -13 1168 1 0 1
-5.01974 -3.5058 125.556 -3.12735 -1.97348 64.8554 1.1547 -13 1169 1 0 1
38.5317 -11.2927 125.556 19.2134 -5.6441 55.2898 1.68803 -13 1170 1 0 1
23.7695 -3.79548 125.556 10.7822 -1.45002 47.4628 1.38051 -13 1171 1 0 1
-4.13506 -28.7465 125.556 -1.19717 -13.0472 50.8483 -0.494837 -13 1172 1 0 1
-12.3096 1.35444 125.556 -8.51351 -0.490594 69.807 -1.19938 -13 1173 1 0 1
10.7161 24.6359 125.556 5.7606 12.4342 59.459 0.969566 -13 1174 1 0 1
4.44267 -1.37313 125.556 1.77944 -1.65446 74.5105 0.616446 -13 1175 1 0 1
6.01552 3.90364 125.556 2.671 1.61792 74.2434 2.13767 -13 1176 1 0 1
31.7091 0.619719 125.556 18.1746 0.461781 69.2551 1.93798 -13 1177 1 0 1
6.06716 2.56286 125.556 2.7794 0.68824 75.6888 4.84063 -13 1178 1 0 1
-3.7538 -21.6042 125.556 -1.67988 -9.50604 58.6348 -0.300894 -13 1179 1 0 1
16.2243 -8.36646 125.556 8.53753 -3.75255 57.1742 0.801336 -13 1180 1 0 1
37.8159 4.71724 125.556 21.0113 1.76521 64.5518 2.7332 -13 1181 1 0 1
11.4803 -8.04179 125.556 6.2266 -2.8866 61.2113 0.554053 -13 1182 1 0 1
2.73321 2.79681 125.556 1.65132 0.0280707 56.848 1.12003 -13 1183 1 0 1
11.1318 -7.9176 125.556 6.06429 -3.03643 60.3377 1.45698 -13 1184 1 0 1
72.7795 -19.6822 125.556 34.3712 -9.82683 52.1644 0.341001 -13 1185 1 0 1
15.0255 -4.15152 125.556 8.4165 -3.10131 60.6888 1.23788 -13 1186 1 0 1
-3.77645 3.03439 125.556 -4.08088 2.06559 76.1935 0.301609 -13 1187 1 0 1
1.53011 10.7383 125.556 -0.152862 6.35666 74.7623 -1.63215 -13 1188 1 0 1
-8.11343 -6.01292 125.556 -4.49163 -3.33823 63.9091 1.0952 -13 1189 1 0 1
3.24674 -17.1678 125.556 2.03847 -8.21962 55.6837 -0.699952 -13 1190 1 0 1
-15.7852 -1.88831 125.556 -7.24106 0.571256 54.3326 0.452087 -13 1191 1 0 1
-3.4357 1.60266 125.556 -1.3864 0.420699 57.8424 0.0615079 -13 1192 1 0 1
8.52752 -4.648 125.556 4.62298 -2.30503 54.0451 0.167911 -13 1193 1 0 1
-0.825798 0.191874 125.556 -1.75853 1.70819 74.3915 1.05707 -13 1194 1 0 1
24.4989 2.18914 125.556 13.7451 2.04566 65.5961 1.66746 -13 1195 1 0 1
10.1692 0.738469 125.556 5.43681 -0.293256 70.0181 0.783159 -13 1196 1 0 1
20.376 5.80949 125.556 10.836 2.69247 59.8561 -0.60062 -13 1197 1 0 1
12.2413 -20.4822 125.556 6.13417 -14.7215 78.8899 1.33409 -13 1198 1 0 1
-7.69896 -17.352 125.556 -4.75528 -10.6919 65.1431 -0.320111 -13 1199 1 0 1
-19.7417 7.53273 125.556 -11.2882 5.7669 64.6676 0.494823 -13 1200 1 0 1
14.3071 0.179334 125.556 7.53016 0.403273 60.4376 -0.0453613 -13 1201 1 0 1
0.394096 -6.18944 125.556 0.800984 -3.19095 45.0625 -2.06201 -13 1202 1 0 1
-15.1182 11.0812 125.556 -9.83835 7.40997 69.2535 -1.6888 -13 1203 1 0 1
9.26054 4.01387 125.556 5.14767 2.27615 61.7574 2.13953 -13 1204 1 0 1
-6.11044 -23.9536 125.556 -5.81589 -17.4441 76.0076 0.976127 -13 1205 1 0 1
0.397856 -3.77709 125.556 0.456462 -1.00361 60.0411 -0.477013 -13 1206 1 0 1
-13.4631 -10.4128 125.556 -3.59607 -2.6424 33.2657 2.57439 -13 1207 1 0 1
34.7615 -16.2203 125.556 17.8672 -7.8126 58.6673 1.48887 -13 1208 1 0 1
-9.45786 9.21174 125.556 -9.69767 5.47186 78.4037 -1.18992 -13 1209 1 0 1
-33.6699 -7.02912 125.556 -19.2398 -3.1437 63.742 2.06015 -13 1210 1 0 1
10.3978 -3.72704 125.556 4.6559 -0.806689 79.3943 0.203543 -13 1211 1 0 1
-7.99831 -1.8466 125.556 -5.62386 -0.209075 70.467 -0.955693 -13 1212 1 0 1
-21.3858 18.8138 125.556 -8.5403 8.59221 48.3636 -1.17695 -13 1213 1 0 1
-1.64248 8.12403 125.556 -2.62827 6.31542 77.2613 1.84652 -13 1214 1 0 1
-2.16244 -4.33936 125.556 -2.31473 -2.17224 72.1082 0.789386 -13 1215 1 0 1
6.35955 7.52975 125.556 3.47912 4.47661 58.6419 -0.763628 -13 1216 1 0 1
36.9039 10.9925 125.556 20.068 6.0331 61.559 2.66925 -13 1217 1 0 1
0.315226 42.4355 125.556 -0.0855084 22.2653 62.9782 0.489663 -13 1218 1 0 1
24.5627 -0.892107 125.556 12.8301 -1.29342 59.1871 2.03206 -13 1219 1 0 1
-19.7907 -23.7203 125.556 -13.7871 -16.0333 71.6038 2.35105 -13 1220 1 0 1
-27.2594 5.83434 125.556 -11.9522 1.69548 51.4441 -0.753158 -13 1221 1 0 1
-12.5365 11.1457 125.556 -4.91744 3.307 48.6061 -0.285728 -13 1222 1 0 1
8.17782 -29.6789 125.556 4.38227 -15.1275 59.9149 2.53463 -13 1223 1 0 1
-14.2271 -15.2231 125.556 -8.42771 -9.05547 65.102 1.61223 -13 1224 1 0 1
-10.6401 7.65564 125.556 -9.44366 7.13928 78.5972 1.73998 -13 1225 1 0 1
-4.25662 -10.2335 125.556 -3.67278 -4.83244 71.566 -0.708379 -13 1226 1 0 1
16.8839 5.01582 125.556 8.31723 3.01095 49.345 2.86725 -13 1228 1 0 1
2.78249 -16.5287 125.556 1.30103 -9.29476 68.907 -1.79233 -13 1229 1 0 1
-7.25 7.54812 125.556 -7.4718 5.40991 79.8346 -0.485526 -13 1230 1 0 1
-0.0982117 -9.98118 125.556 0.564235 -5.2656 56.4791 -1.71874 -13 1231 1 0 1
13.0941 11.7539 125.556 6.28051 5.90526 53.5262 -0.141239 -13 1232 1 0 1
-7.99011 -10.4077 125.556 -3.11634 -4.89058 52.8318 1.32671 -13 1233 1 0 1
-14.3382 -31.7 125.556 -5.66042 -13.9932 48.7004 -0.379072 -13 1234 1 0 1
-4.26891 0.767248 125.556 -2.57146 -1.28017 65.0539 2.16991 -13 1235 1 0 1
-10.3636 -6.37437 125.556 -6.25217 -3.32343 66.0107 0.140013 -13 1236 1 0 1
2.74082 9.46709 125.556 1.99777 6.15462 58.8894 1.32399 -13 1237 1 0 1
19.0323 -3.39565 125.556 11.1607 -1.39195 73.8293 0.673886 -13 1238 1 0 1
2.47824 18.6627 125.556 1.10535 10.773 63.0881 2.33737 -13 1239 1 0 1
-14.3741 -8.93079 125.556 -9.057 -5.02887 67.8085 2.31842 -13 1240 1 0 1
-6.54193 -8.01635 125.556 -5.21675 -6.0926 73.056 -2.53975 -13 1241 1 0 1
3.66544 4.09047 125.556 2.08131 2.70203 64.9977 1.64396 -13 1242 1 0 1
-1.47341 -14.1441 125.556 -0.64604 -6.68543 61.307 1.37324 -13 1243 1 0 1
17.7999 9.50861 125.556 9.96401 6.62483 71.7233 -0.146575 -13 1244 1 0 1
-0.491104 -14.0597 125.556 -0.0148058 -7.81558 63.9523 2.02924 -13 1245 1 0 1
-20.7055 -23.7459 125.556 -6.36253 -7.43362 39.5437 0.92132 -13 1246 1 0 1
-11.678 11.4971 125.556 -7.88193 6.94085 69.7352 0.12704 -13 1247 1 0 1
-7.19154 28.3362 125.556 -3.80329 13.7944 59.4756 0.352002 -13 1248 1 0 1
-13.7074 11.0808 125.556 -7.89022 7.00175 63.921 0.789504 -13 1249 1 0 1
4.34017 -21.5092 125.556 2.63829 -10.8472 58.829 1.20689 -13 1250 1 0 1
51.1976 -16.954 125.556 25.6525 -8.86151 56.8046 0.227079 -13 1251 1 0 1
12.6507 6.2997 125.556 7.08336 3.22823 60.0347 1.05393 -13 1252 1 0 1
-12.7559 -4.79014 125.556 -6.97919 -3.11706 63.0667 1.87376 -13 1253 1 0 1
1.99983 0.578508 125.556 0.515001 0.669863 71.2838 -0.0365805 -13 1254 1 0 1
20.5385 17.2013 125.556 9.90858 7.47753 49.7663 2.28644 -13 1255 1 0 1
18.9342 19.4233 125.556 10.7851 10.5785 63.7285 2.89474 -13 1256 1 0 1
10.2544 16.1183 125.556 5.77987 7.14188 63.7133 1.18282 -13 1257 1 0 1
0.767799 -10.6616 125.556 1.2809 -4.95892 50.8062 2.05936 -13 1258 1 0 1
31.1228 16.7086 125.556 13.9067 6.45822 48.068 1.0273 -13 1259 1 0 1
-29.9513 18.2016 125.556 -12.7161 8.02543 49.5018 -1.45041 -13 1260 1 0 1
14.8195 -3.94766 125.556 7.78378 -1.00798 60.9426 0.622902 -13 1261 1 0 1
-28.8642 17.8037 125.556 -17.0149 10.3384 64.6213 -0.391617 -13 1262 1 0 1
36.6944 21.3 125.556 16.2316 9.62992 48.2618 1.14069 -13 1263 1 0 1
11.4675 15.2552 125.556 6.41767 7.93204 61.1704 0.985079 -13 1264 1 0 1
-27.6702 3.96038 125.556 -15.5245 2.02288 62.8806 0.616658 -13 1265 1 0 1
-12.8264 0.173514 125.556 -8.67429 0.830193 71.4483 2.1991 -13 1266 1 0 1
13.4308 -23.8275 125.556 5.75666 -8.26089 41.6152 0.633213 -13 1267 1 0 1
-2.41929 -4.9598 125.556 -0.900175 -2.85785 61.8909 3.06802 -13 1268 1 0 1
-23.2828 3.82096 125.556 -15.0878 2.08476 69.2621 -0.074558 -13 1269 1 0 1
-7.45342 -9.54206 125.556 -5.57727 -7.65165 71.3174 1.31835 -13 1270 1 0 1
-18.9166 -9.93195 125.556 -10.4859 -5.8847 63.4263 -0.708104 -13 1271 1 0 1
14.5277 18.4072 125.556 7.2842 7.65557 52.0723 1.71346 -13 1272 1 0 1
6.90809 -13.5378 125.556 4.03356 -7.15998 56.8729 -0.19966 -13 1273 1 0 1
-4.14471 20.6716 125.556 -3.75357 13.46 71.478 0.906704 -13 1274 1 0 1
-12.1437 -13.9463 125.556 -5.47883 -6.1967 54.2056 0.627524 -13 1275 1 0 1
35.5057 18.2355 125.556 14.9817 7.69216 44.9543 1.79068 -13 1276 1 0 1
-1.24072 2.24832 125.556 -0.35519 2.71265 59.4543 1.52729 -13 1277 1 0 1
3.56514 -16.2206 125.556 2.16462 -7.28492 47.6664 -0.103065 -13 1278 1 0 1
-0.0103967 11.2228 125.556 -0.0158844 4.77459 63.7176 1.26571 -13 1279 1 0 1
2.0784 5.44794 125.556 0.657786 5.6523 69.9508 1.43114 -13 1280 1 0 1
8.28067 19.8368 125.556 4.55457 7.70818 51.14 0.439735 -13 1281 1 0 1
9.19299 -1.38982 125.556 4.71443 0.455705 73.8989 -0.22572 -13 1282 1 0 1
-25.2147 -8.00057 125.556 -13.8799 -4.67577 61.349 1.56026 -13 1283 1 0 1
18.8134 -7.70091 125.556 9.48777 -2.61161 54.1389 -0.377295 -13 1284 1 0 1
-0.794658 -17.951 125.556 -1.01486 -10.1175 67.6638 1.27167 -13 1285 1 0 1
-15.4333 -5.33039 125.556 -8.44912 -1.67365 63.9133 -0.434071 -13 1286 1 0 1
-0.511103 1.383 125.556 0.407619 0.393665 57.7756 -1.04683 -13 1287 1 0 1
17.1627 3.08871 125.556 8.3834 1.35883 50.2914 0.68696 -13 1288 1 0 1
12.6141 -3.77822 125.556 6.9756 -0.843891 59.0726 -1.01574 -13 1289 1 0 1
-19.3916 6.04196 125.556 -13.0934 1.1166 71.4599 1.26746 -13 1290 1 0 1
15.6546 7.00539 125.556 8.8039 4.8449 64.1511 -1.03823 -13 1291 1 0 1
