#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.4228 -4.32809 125.556 -23.7497 -2.74035 75.033 1.73297 -13 1031 1 0 1
-8.95422 -9.99095 125.556 -5.11688 -6.83559 64.74 1.86817 -13 1032 1 0 1
12.4823 -4.99483 125.556 6.30657 -2.58805 54.6695 0.549116 -13 1033 1 0 1
-11.7706 1.25495 125.556 -6.54525 0.205392 65.2244 1.87668 -13 1034 1 0 1
0.98376 18.5632 125.556 0.972437 8.96264 54.0879 0.622264 -13 1035 1 0 1
-1.38415 10.2514 125.556 -1.52422 5.84178 70.1576 -0.250528 -13 1036 1 0 1
-30.8433 37.1373 125.556 -11.2567 13.8637 43.9282 0.940086 -13 1037 1 0 1
-9.71575 -17.3813 125.556 -4.85906 -9.34172 57.7448 0.223754 -13 1038 1 0 1
-3.42892 9.19268 125.556 -1.36166 5.47732 58.4295 -0.555178 -13 1039 1 0 1
20.0537 -1.97142 125.556 11.6304 -1.43811 69.8655 2.37891 -13 1040 1 0 1
7.76033 -6.92951 125.556 4.1539 -2.72259 67.7789 0.410938 -13 1041 1 0 1
11.4778 13.6781 125.556 5.53037 5.16909 47.6061 0.462736 -13 1042 1 0 1
11.6077 1.74938 125.556 6.55568 0.600087 66.9007 1.29071 -13 1043 1 0 1
2.36048 4.69246 125.556 -0.240303 5.37076 78.4457 1.79478 -13 1044 1 0 1
12.0872 30.7239 125.556 6.30515 15.6713 58.9942 0.478566 -13 1045 1 0 1
-21.0988 12.7806 125.556 -12.6744 7.82062 65.5306 3.1205 -13 1046 1 0 1
-8.23962 2.06959 125.556 -5.74709 0.110688 70.0573 2.71516 -13 1047 1 0 1
-25.3639 0.441895 125.556 -5.03448 -0.105147 23.5869 1.64399 -13 1048 1 0 1
-16.0322 -14.982 125.556 -3.3943 -3.43105 28.5807 2.08404 -13 1049 1 0 1
21.7313 -6.57252 125.556 11.4638 -4.43084 59.4944 1.47481 -13 1050 1 0 1
14.4789 -10.5622 125.556 7.98618 -5.0402 64.1816 0.944146 -13 1051 1 0 1
-24.5221 9.7703 125.556 -10.045 3.98653 50.7478 2.74909 -13 1052 1 0 1
-21.0362 -6.60928 125.556 -16.3504 -4.63286 77.3219 1.73591 -13 1053 1 0 1
3.8735 -2.08676 125.556 1.25959 -0.226578 73.8617 1.07354 -13 1054 1 0 1
1.27363 -12.032 125.556 0.261331 -7.07412 68.9846 1.30977 -13 1055 1 0 1
-3.14231 -14.2721 125.556 -1.34294 -6.47177 60.2204 1.03247 -13 1056 1 0 1
15.6241 1.14373 125.556 7.66547 -0.328603 51.8308 0.196016 -13 1057 1 0 1
-4.92362 1.74946 125.556 -3.84897 0.420486 71.1293 0.693972 -13 1058 1 0 1
7.67239 -5.3186 125.556 3.87113 -2.64524 46.4115 -0.528826 -13 1059 1 0 1
13.5331 -6.13615 125.556 7.57154 -3.64018 66.2565 -0.141801 -13 1060 1 0 1
-5.61747 14.1391 125.556 -1.60228 6.60786 47.9607 -0.0203622 -13 1061 1 0 1
-2.89866 2.39774 125.556 -0.613926 1.23325 42.0984 0.983817 -13 1062 1 0 1
-13.2041 12.3736 125.556 -8.22192 8.15647 68.2842 0.529081 -13 1063 1 0 1
35.6386 8.74535 125.556 20.3079 5.73453 69.4452 0.344745 -13 1064 1 0 1
3.76653 -3.47178 125.556 1.45287 -1.01822 70.4466 2.56542 -13 1066 1 0 1
-3.52596 15.4691 125.556 -2.87493 10.1582 70.2102 0.789605 -13 1067 1 0 1
-30.9994 -2.59365 125.556 -9.94608 -0.599284 39.2748 0.53127 -13 1068 1 0 1
-13.6944 -7.13788 125.556 -6.85647 -2.7347 58.6264 0.0138414 -13 1069 1 0 1
-0.117366 -14.39 125.556 0.607752 -6.67226 52.882 1.30302 -13 1070 1 0 1
21.4205 5.17957 125.556 12.0377 1.93594 68.1346 2.68566 -13 1071 1 0 1
-5.20101 41.8373 125.556 -1.32359 17.8549 50.2052 0.642629 -13 1072 1 0 1
6.19729 7.4499 125.556 2.85297 4.88528 73.0398 0.483314 -13 1073 1 0 1
8.83304 4.33979 125.556 4.80811 3.37876 72.5372 1.76784 -13 1074 1 0 1
-17.131 -4.74608 125.556 -8.84651 -1.18381 59.8762 0.591689 -13 1075 1 0 1
23.934 10.4504 125.556 12.1123 5.35787 55.5072 0.36051 -13 1076 1 0 1
-37.0266 -2.02108 125.556 -17.3148 -1.09016 52.9738 0.201181 -13 1077 1 0 1
-13.968 10.1749 125.556 -7.13534 4.7989 61.1849 -0.308145 -13 1078 1 0 1
14.3615 6.34774 125.556 7.8259 4.29059 67.5163 1.34124 -13 1079 1 0 1
-8.76197 18.0511 125.556 -8.25597 11.9514 78.9007 0.685803 -13 1080 1 0 1
30.0672 -11.4511 125.556 15.9668 -6.39515 62.01 2.28225 -13 1081 1 0 1
-4.02621 1.5134 125.556 -2.14831 -0.236071 63.542 1.16837 -13 1082 1 0 1
-8.64545 14.5545 125.556 -1.64591 4.58796 33.9078 -0.12389 -13 1083 1 0 1
0.790245 2.92504 125.556 -0.113072 1.69404 71.4975 0.317326 -13 1084 1 0 1
13.483 21.5105 125.556 7.07356 9.81766 61.3871 0.457984 -13 1085 1 0 1
11.7454 4.37935 125.556 6.21143 2.37895 58.6278 0.812912 -13 1086 1 0 1
-1.24502 -2.74186 125.556 -2.24516 -3.31071 76.4011 1.41673 -13 1087 1 0 1
7.0038 25.303 125.556 3.9183 13.1719 58.109 1.53575 -13 1088 1 0 1
29.7334 22.9892 125.556 17.3464 14.3464 73.3768 -0.114856 -13 1089 1 0 1
4.28375 14.1666 125.556 2.36453 7.08826 65.8512 1.29726 -13 1090 1 0 1
-44.8223 -3.32412 125.556 -22.0728 -0.915841 56.6573 -1.16477 -13 1091 1 0 1
-20.1501 8.47635 125.556 -12.9484 3.84871 69.8812 -1.08158 -13 1092 1 0 1
5.77462 -12.9983 125.556 1.80331 -9.16953 79.0493 -0.0236737 -13 1093 1 0 1
29.3015 -20.7629 125.556 11.1973 -7.83694 41.136 -0.149272 -13 1094 1 0 1
11.3087 9.21581 125.556 6.45253 5.79967 65.5252 0.94522 -13 1095 1 0 1
-15.1226 15.5696 125.556 -6.91591 6.19116 55.2048 0.441661 -13 1096 1 0 1
8.63768 -0.271309 125.556 4.65213 -0.787176 58.1179 1.0255 -13 1097 1 0 1
-12.7414 -5.15628 125.556 -8.13197 -1.62539 68.6635 1.29604 -13 1098 1 0 1
-6.68942 -16.1626 125.556 -2.63996 -7.72882 55.5322 -1.08402 -13 1099 1 0 1
-13.9911 -9.74796 125.556 -9.23863 -6.51881 69.1584 0.359563 -13 1100 1 0 1
13.0132 15.8498 125.556 6.02115 6.82389 45.5772 2.8134 -13 1101 1 0 1
-7.15467 15.0791 125.556 -2.92224 5.97222 57.1711 0.385415 -13 1102 1 0 1
8.13406 -19.2057 125.556 4.51598 -11.7487 68.1041 0.362589 -13 1103 1 0 1
-5.85705 14.1858 125.556 -5.08886 9.35213 74.4903 0.358936 -13 1104 1 0 1
13.0392 -15.3676 125.556 7.45883 -9.2158 62.8588 -1.00632 -13 1105 1 0 1
-29.7835 -11.999 125.556 -17.5983 -6.2676 65.8279 2.28724 -13 1106 1 0 1
16.3417 20.8914 125.556 7.4634 9.61541 49.8802 3.08852 -13 1107 1 0 1
6.88069 -22.199 125.556 3.69399 -12.7802 63.6239 3.25131 -13 1108 1 0 1
-0.153876 -2.12941 125.556 -0.640623 -1.97548 67.5896 3.29775 -13 1109 1 0 1
6.66271 31.1892 125.556 3.35806 11.1536 41.6053 3.54974 -13 1110 1 0 1
-2.05425 10.9557 125.556 -0.950027 4.46198 62.922 2.32669 -13 1111 1 0 1
-10.804 13.9849 125.556 -5.27556 6.90337 59.4089 1.6892 -13 1112 1 0 1
7.1207 -6.7203 125.556 3.28152 -4.26223 76.4064 1.09232 -13 1113 1 0 1
-24.2287 -10.5697 125.556 -10.7674 -5.56454 52.5536 3.78617 -13 1114 1 0 1
23.3239 39.6926 125.556 11.8648 20.4902 57.7199 1.26785 -13 1115 1 0 1
8.7973 19.5697 125.556 4.57807 13.2673 69.4569 1.58754 -13 1116 1 0 1
6.3934 10.3511 125.556 3.34048 6.19533 74.2716 -0.851986 -13 1117 1 0 1
-3.40881 -12.5631 125.556 -1.26593 -7.22406 56.826 0.0105887 -13 1118 1 0 1
14.8184 14.7414 125.556 8.07331 7.2513 61.622 -1.4199 -13 1119 1 0 1
-1.64021 -0.684062 125.556 -1.47446 -0.908649 70.5724 -0.0977632 -13 1120 1 0 1
-0.0455271 -25.4351 125.556 0.223989 -12.0315 58.5444 -0.69631 -13 1121 1 0 1
1.43005 1.77252 125.556 -0.450197 1.40434 77.6852 0.942205 -13 1122 1 0 1
-16.2036 9.09955 125.556 -9.4315 4.48736 65.5184 4.03059 -13 1123 1 0 1
9.16618 5.39757 125.556 4.89255 1.99731 63.7621 1.75948 -13 1124 1 0 1
-7.22877 11.0581 125.556 -3.74985 7.60432 60.6517 1.60059 -13 1125 1 0 1
26.2499 0.530935 125.556 12.1488 0.733997 52.0917 -0.609923 -13 1126 1 0 1
4.86029 16.4488 125.556 2.86676 9.09176 56.222 0.983167 -13 1127 1 0 1
8.31413 -6.29834 125.556 4.58619 -1.5218 53.3431 0.296708 -13 1128 1 0 1
-6.49915 -9.90402 125.556 -4.88369 -7.61917 71.4293 0.560919 -13 1129 1 0 1
19.6316 20.2263 125.556 7.90964 7.31522 42.9697 2.1117 -13 1130 1 0 1
-6.17103 -3.2072 125.556 -3.53404 -3.42503 63.6467 1.28951 -13 1131 1 0 1
19.2547 9.37118 125.556 7.92564 3.00922 41.0681 0.32255 -13 1132 1 0 1
-7.57564 -1.96825 125.556 -5.12806 -3.29105 70.7115 -1.34214 -13 1133 1 0 1
-0.740438 -3.80102 125.556 -1.5326 -3.24914 73.8877 0.292509 -13 1134 1 0 1
12.0367 3.1037 125.556 6.40677 0.019408 68.3382 1.01501 -13 1135 1 0 1
20.4435 -17.602 125.556 9.75016 -7.47195 49.0376 1.34281 -13 1136 1 0 1
2.89173 -19.624 125.556 1.80033 -5.9153 41.436 2.37305 -13 1137 1 0 1
-22.5318 -2.57095 125.556 -16.0064 -1.27415 74.3928 -0.360257 -13 1138 1 0 1
8.55058 -5.98428 125.556 4.59685 -3.16927 62.4127 1.3542 -13 1139 1 0 1
22.1512 16.5261 125.556 12.4467 8.17933 65.2846 0.670005 -13 1140 1 0 1
-31.1195 -21.6613 125.556 -22.8818 -14.0163 76.547 -0.48035 -13 1141 1 0 1
11.4657 19.3097 125.556 4.85421 7.04397 41.949 0.837124 -13 1142 1 0 1
1.96585 1.49004 125.556 1.38848 0.947309 60.7008 0.879785 -13 1143 1 0 1
-5.59831 9.81082 125.556 -2.43172 5.49964 57.9127 2.76871 -13 1144 1 0 1
20.2138 -4.04802 125.556 7.88915 -2.58813 41.6222 -0.138107 -13 1145 1 0 1
18.2945 -20.1845 125.556 8.52228 -7.87574 49.4899 2.41173 -13 1146 1 0 1
6.25328 2.21009 125.556 3.42719 1.07278 52.6201 1.76623 -13 1147 1 0 1
-7.85443 -8.52313 125.556 -4.72819 -5.10659 65.9082 0.120693 -13 1148 1 0 1
10.0905 2.24189 125.556 5.62736 2.19745 70.2348 2.82748 -13 1149 1 0 1
18.308 -37.6651 125.556 9.67366 -22.096 64.7581 0.719107 -13 1150 1 0 1
-9.93108 -8.91614 125.556 -3.54401 -4.45055 51.2346 1.7094 -13 1151 1 0 1
-7.88604 -3.80512 125.556 -4.57583 -1.76962 63.9858 1.33792 -13 1152 1 0 1
21.4508 18.3158 125.556 10.9416 8.53262 57.1334 0.020663 -13 1153 1 0 1
13.7251 -8.96379 125.556 7.14204 -4.03131 57.9022 0.327216 -13 1155 1 0 1
19.7905 -3.78601 125.556 10.5227 -0.539678 60.6966 1.55486 -13 1156 1 0 1
-12.1036 -25.7427 125.556 -5.02847 -11.6568 51.8853 0.0541359 -13 1157 1 0 1
16.9696 -3.41918 125.556 7.21688 -1.47438 45.9544 0.788761 -13 1158 1 0 1
-7.13961 -8.1198 125.556 -3.96537 -3.88766 62.4584 0.294142 -13 1159 1 0 1
-16.6611 10.0966 125.556 -11.3501 6.33904 71.7677 0.475554 -13 1160 1 0 1
-0.796125 5.75382 125.556 -0.512667 2.91662 63.323 1.20515 -13 1161 1 0 1
7.56175 -15.9488 125.556 4.00555 -8.06373 64.5965 1.59511 -13 1162 1 0 1
-11.4789 -10.6192 125.556 -6.16933 -5.83725 62.3266 1.47251 -13 1163 1 0 1
16.5278 -4.41418 125.556 9.17212 -1.23463 63.1818 0.635059 -13 1164 1 0 1
4.14371 -3.89154 125.556 2.43633 -1.817 59.8027 0.0569317 -13 1166 1 0 1
5.61785 9.86443 125.556 2.71315 6.29782 71.0224 2.21385 -13 1167 1 0 1
3.88644 8.22602 125.556 2.51309 4.97149 59.2864 -0.323167 -13 1168 1 0 1
-4.98893 -3.53144 125.556 -3.07344 -2.01454 64.8567 1.1547 -13 1169 1 0 1
38.1723 -11.4004 125.556 18.7624 -5.79084 55.4275 1.68733 -13 1170 1 0 1
23.5641 -3.83245 125.556 10.5273 -1.49663 47.5196 1.38015 -13 1171 1 0 1
-4.07674 -28.9984 125.556 -1.13179 -13.3663 50.7682 -0.494384 -13 1172 1 0 1
-12.2474 1.39161 125.556 -8.38836 -0.449223 69.8218 -1.19943 -13 1173 1 0 1
10.6465 24.8363 125.556 5.63964 12.7241 59.4098 0.969795 -13 1174 1 0 1
4.38132 -1.38295 125.556 1.6987 -1.66641 74.5118 0.616441 -13 1175 1 0 1
5.95091 3.94355 125.556 2.5755 1.67884 74.2451 2.13767 -13 1176 1 0 1
31.4566 0.621571 125.556 17.7813 0.467501 69.3565 1.93761 -13 1177 1 0 1
6.00773 2.59626 125.556 2.68626 0.735648 75.6914 4.84063 -13 1178 1 0 1
-3.71695 -21.8169 125.556 -1.62927 -9.78698 58.5902 -0.300665 -13 1179 1 0 1
16.1027 -8.4418 125.556 8.35641 -3.85801 57.1944 0.801244 -13 1180 1 0 1
37.5042 4.7711 125.556 20.5588 1.84153 64.6953 2.73263 -13 1181 1 0 1
11.3945 -8.13692 125.556 6.0934 -3.00898 61.219 0.554025 -13 1182 1 0 1
2.72646 2.85949 125.556 1.62945 0.091024 56.8489 1.12003 -13 1183 1 0 1
11.0482 -8.00892 125.556 5.93637 -3.15317 60.3446 1.45695 -13 1184 1 0 1
71.9263 -19.7221 125.556 33.5267 -10.0617 52.667 0.338091 -13 1185 1 0 1
14.9205 -4.14964 125.556 8.25003 -3.12581 60.7107 1.23778 -13 1186 1 0 1
-3.78117 3.05158 125.556 -4.06442 2.09968 76.1926 0.301617 -13 1187 1 0 1
1.4989 10.8141 125.556 -0.192044 6.49079 74.7502 -1.63211 -13 1188 1 0 1
-8.05311 -6.05554 125.556 -4.39543 -3.40772 63.9119 1.09519 -13 1189 1 0 1
3.23457 -17.3096 125.556 2.01073 -8.41771 55.6557 -0.699811 -13 1190 1 0 1
-15.642 -1.97683 125.556 -7.05117 0.502775 54.3585 0.451943 -13 1191 1 0 1
-3.39804 1.62948 125.556 -1.33835 0.449386 57.844 0.0614957 -13 1192 1 0 1
8.47238 -4.68154 125.556 4.5367 -2.35531 54.0513 0.167876 -13 1193 1 0 1
-0.845176 0.164232 125.556 -1.77226 1.68214 74.3911 1.05708 -13 1194 1 0 1
24.3104 2.18384 125.556 13.4515 2.05494 65.6568 1.66722 -13 1195 1 0 1
10.0831 0.758616 125.556 5.30147 -0.270601 70.0282 0.783122 -13 1196 1 0 1
20.217 5.86023 125.556 10.6001 2.76703 59.8952 -0.600793 -13 1197 1 0 1
12.1299 -20.5873 125.556 5.94766 -14.9448 78.8622 1.33415 -13 1198 1 0 1
-7.66639 -17.4519 125.556 -4.6788 -10.873 65.1178 -0.320016 -13 1199 1 0 1
-19.5978 7.543 125.556 -11.0581 5.82149 64.702 0.49468 -13 1200 1 0 1
14.1943 0.172128 125.556 7.36161 0.398603 60.4586 -0.045455 -13 1201 1 0 1
0.421272 -6.21723 125.556 0.815244 -3.24111 45.0609 -2.06203 -13 1202 1 0 1
-15.0319 11.135 125.556 -9.67453 7.52306 69.2638 -1.68883 -13 1203 1 0 1
9.1927 4.0396 125.556 5.04136 2.31975 61.7648 2.1395 -13 1204 1 0 1
-6.1064 -24.067 125.556 -5.77424 -17.6879 75.9537 0.976273 -13 1205 1 0 1
0.399522 -3.82977 125.556 0.456248 -1.06702 60.0395 -0.477002 -13 1206 1 0 1
-13.2489 -10.5848 125.556 -3.42592 -2.77688 33.2782 2.57412 -13 1207 1 0 1
34.4647 -16.3478 125.556 17.455 -8.01662 58.7641 1.48842 -13 1208 1 0 1
-9.45952 9.27823 125.556 -9.64444 5.59203 78.4017 -1.18989 -13 1209 1 0 1
-33.4194 -7.0934 125.556 -18.8554 -3.24307 63.8505 2.05973 -13 1210 1 0 1
10.2928 -3.77771 125.556 4.48903 -0.880129 79.4032 0.203513 -13 1211 1 0 1
-7.96095 -1.87609 125.556 -5.54426 -0.247106 70.4727 -0.955707 -13 1212 1 0 1
-21.1467 18.9667 125.556 -8.26863 8.79735 48.3778 -1.17711 -13 1213 1 0 1
-1.66111 8.15931 125.556 -2.63709 6.39556 77.2537 1.84654 -13 1214 1 0 1
-2.17167 -4.37537 125.556 -2.30997 -2.23115 72.106 0.789399 -13 1215 1 0 1
6.31555 7.56888 125.556 3.40939 4.54887 58.6409 -0.76363 -13 1216 1 0 1
36.6359 11.057 125.556 19.6534 6.15994 61.6817 2.66876 -13 1217 1 0 1
0.305329 42.8 125.556 -0.095374 22.7697 62.7974 0.490438 -13 1218 1 0 1
24.3648 -0.874901 125.556 12.5449 -1.28564 59.2491 2.03178 -13 1219 1 0 1
-19.695 -23.8351 125.556 -13.5788 -16.2797 71.5871 2.3511 -13 1220 1 0 1
-26.9781 5.92784 125.556 -11.6197 1.79222 51.5192 -0.753627 -13 1221 1 0 1
-12.3914 11.3064 125.556 -4.75546 3.47305 48.6122 -0.285775 -13 1222 1 0 1
8.1218 -29.9207 125.556 4.28625 -15.4742 59.8335 2.535 -13 1223 1 0 1
-14.1336 -15.3172 125.556 -8.26636 -9.22221 65.0986 1.61224 -13 1224 1 0 1
-10.6149 7.66536 125.556 -9.35712 7.19371 78.6026 1.73997 -13 1225 1 0 1
-4.24868 -10.3295 125.556 -3.64132 -4.97924 71.5571 -0.708338 -13 1226 1 0 1
16.7589 5.01719 125.556 8.14484 3.04299 49.3737 2.86706 -13 1228 1 0 1
2.75542 -16.6512 125.556 1.2605 -9.4962 68.8801 -1.79223 -13 1229 1 0 1
-7.24943 7.58725 125.556 -7.42937 5.49355 79.8328 -0.485511 -13 1230 1 0 1
-0.0783208 -10.0458 125.556 0.579767 -5.36979 56.4697 -1.7187 -13 1231 1 0 1
12.9889 11.8374 125.556 6.13163 6.03054 53.5303 -0.141269 -13 1232 1 0 1
-7.89869 -10.4972 125.556 -3.00752 -5.0098 52.8283 1.32671 -13 1233 1 0 1
-14.182 -31.9728 125.556 -5.47117 -14.3386 48.6231 -0.378635 -13 1234 1 0 1
-4.24251 0.809572 125.556 -2.52484 -1.23846 65.0564 2.1699 -13 1235 1 0 1
-10.2967 -6.42544 125.556 -6.13611 -3.40375 66.017 0.139994 -13 1236 1 0 1
2.73258 9.50629 125.556 1.97698 6.23625 58.8809 1.32402 -13 1237 1 0 1
18.8883 -3.43342 125.556 10.917 -1.44745 73.8638 0.673774 -13 1238 1 0 1
2.45542 18.7849 125.556 1.07131 10.9757 63.0539 2.3375 -13 1239 1 0 1
-14.2856 -8.9955 125.556 -8.89813 -5.13739 67.8208 2.31838 -13 1240 1 0 1
-6.52419 -8.0452 125.556 -5.16156 -6.16566 73.0533 -2.53974 -13 1241 1 0 1
3.64389 4.10736 125.556 2.04098 2.73989 64.9976 1.64396 -13 1242 1 0 1
-1.45853 -14.2707 125.556 -0.625525 -6.86553 61.2874 1.37333 -13 1243 1 0 1
17.6575 9.55381 125.556 9.7314 6.72274 71.7459 -0.146661 -13 1244 1 0 1
-0.481178 -14.1594 125.556 -0.00358035 -7.97677 63.9325 2.02932 -13 1245 1 0 1
-20.4409 -24.054 125.556 -6.0985 -7.73015 39.5329 0.921392 -13 1246 1 0 1
-11.6177 11.5678 125.556 -7.76006 7.07182 69.7348 0.127049 -13 1247 1 0 1
-7.13875 28.5833 125.556 -3.71745 14.1374 59.4006 0.352358 -13 1248 1 0 1
-13.6135 11.1333 125.556 -7.73399 7.11016 63.9278 0.789472 -13 1249 1 0 1
4.31849 -21.6807 125.556 2.59562 -11.0964 58.7849 1.20709 -13 1250 1 0 1
50.708 -17.0456 125.556 25.0477 -9.06248 57.0427 0.225888 -13 1251 1 0 1
12.5639 6.34252 125.556 6.94459 3.29946 60.0474 1.05388 -13 1252 1 0 1
-12.6592 -4.80977 125.556 -6.82828 -3.16121 63.0811 1.8737 -13 1253 1 0 1
1.97372 0.577147 125.556 0.478729 0.671427 71.2838 -0.0365803 -13 1254 1 0 1
20.3882 17.3435 125.556 9.69325 7.673 49.7818 2.28635 -13 1255 1 0 1
18.8007 19.5624 125.556 10.5646 10.8068 63.7273 2.89475 -13 1256 1 0 1
10.1807 16.2771 125.556 5.65939 7.36464 63.6989 1.18289 -13 1257 1 0 1
0.795229 -10.7421 125.556 1.29561 -5.07271 50.7958 2.05941 -13 1258 1 0 1
30.836 16.878 125.556 13.5583 6.67041 48.1397 1.02686 -13 1259 1 0 1
-29.6355 18.3538 125.556 -12.3485 8.23714 49.5611 -1.45081 -13 1260 1 0 1
14.7024 -4.00561 125.556 7.60789 -1.07709 60.9638 0.62281 -13 1261 1 0 1
-14.3148 25.4676 125.556 -8.91911 15.3115 67.1689 -0.413292 -13 1262 1 0 1
36.3414 21.4394 125.556 15.8116 9.86176 48.3556 1.14005 -13 1263 1 0 1
11.3873 15.3702 125.556 6.28774 8.11056 61.1607 0.985122 -13 1264 1 0 1
-27.4606 3.98883 125.556 -15.2056 2.0716 62.9564 0.616353 -13 1265 1 0 1
-12.754 0.156017 125.556 -8.53583 0.816193 71.4648 2.19905 -13 1266 1 0 1
13.3307 -24.0994 125.556 5.6222 -8.54262 41.5798 0.633512 -13 1267 1 0 1
-2.39158 -4.99127 125.556 -0.863585 -2.911 61.889 3.06803 -13 1268 1 0 1
-23.1428 3.84786 125.556 -14.8346 2.13276 69.3142 -0.0747216 -13 1269 1 0 1
-7.42447 -9.56642 125.556 -5.50775 -7.72838 71.314 1.31836 -13 1270 1 0 1
-18.7754 -9.99008 125.556 -10.2633 -5.99145 63.4524 -0.70821 -13 1271 1 0 1
14.4228 18.5928 125.556 7.12848 7.88579 52.0606 1.71355 -13 1272 1 0 1
6.87394 -13.6306 125.556 3.96771 -7.30449 56.8598 -0.199601 -13 1273 1 0 1
-4.14249 20.79 125.556 -3.72646 13.684 71.4363 0.906837 -13 1274 1 0 1
-12.0296 -14.0758 125.556 -5.32844 -6.36712 54.2019 0.627539 -13 1275 1 0 1
35.1478 18.3679 125.556 14.5844 7.89194 45.0521 1.78994 -13 1276 1 0 1
-1.22243 2.227 125.556 -0.333897 2.70685 59.4547 1.52729 -13 1277 1 0 1
3.54112 -16.3457 125.556 2.13285 -7.45326 47.6438 -0.102949 -13 1278 1 0 1
-0.00642149 11.3346 125.556 -0.0136258 4.93139 63.7056 1.26577 -13 1279 1 0 1
2.0514 5.43314 125.556 0.621329 5.66967 69.9495 1.43113 -13 1280 1 0 1
8.22863 20.0679 125.556 4.47319 7.96929 51.1063 0.439979 -13 1281 1 0 1
9.11607 -1.44087 125.556 4.58704 0.404281 73.9067 -0.225746 -13 1282 1 0 1
-25.023 -8.04327 125.556 -13.5899 -4.7598 61.4061 1.56003 -13 1283 1 0 1
18.6631 -7.79882 125.556 9.2787 -2.7261 54.17 -0.377451 -13 1284 1 0 1
-0.81284 -18.0796 125.556 -1.02296 -10.3305 67.6312 1.2718 -13 1285 1 0 1
-15.3139 -5.39886 125.556 -8.26381 -1.76191 63.9349 -0.434156 -13 1286 1 0 1
-0.49041 1.40198 125.556 0.427278 0.416049 57.7755 -1.04683 -13 1287 1 0 1
17.0338 3.11003 125.556 8.20427 1.39212 50.3214 0.686786 -13 1288 1 0 1
12.5229 -3.84431 125.556 6.83603 -0.915126 59.088 -1.0158 -13 1289 1 0 1
-19.2874 6.12592 125.556 -12.8879 1.23246 71.4946 1.26737 -13 1290 1 0 1
15.5423 7.02541 125.556 8.62188 4.90385 64.1715 -1.03832 -13 1291 1 0 1
-9.41914 -21.2659 125.556 -3.93969 -9.13309 53.789 1.50903 -13 1292 1 0 1
1.57903 -6.47971 125.556 0.579229 -1.24074 13.9629 1.69883 -13 1293 1 0 1
4.82262 3.11029 125.556 2.61024 3.05133 64.7052 0.671909 -13 1294 1 0 1
11.9435 11.8622 125.556 4.97838 4.06704 42.242 0.300182 -13 1295 1 0 1
-0.579351 -10.8025 125.556 -1.94795 -9.50305 75.5521 1.78479 -13 1296 1 0 1
-0.141193 17.8118 125.556 0.30087 8.76737 56.9599 -0.213311 -13 1297 1 0 1
-2.88782 10.0759 125.556 -1.21157 4.73976 57.6916 0.990662 -13 1298 1 0 1
11.8659 -0.575998 125.556 3.97333 -0.654179 32.7037 -0.398843 -13 1299 1 0 1
24.0228 12.2906 125.556 13.9978 9.18235 72.5754 0.84477 -13 1300 1 0 1
14.658 9.42952 125.556 7.87073 6.78756 78.3211 0.856009 -13 1301 1 0 1
-4.78733 -7.46834 125.556 -1.79494 -4.59193 54.818 1.55654 -13 1302 1 0 1
-5.35126 -9.96469 125.556 -2.6496 -4.58326 60.7585 0.963016 -13 1303 1 0 1
-9.64087 20.8111 125.556 -3.34825 9.90808 49.9417 1.25805 -13 1304 1 0 1
2.22304 -4.76102 125.556 0.300785 -4.2058 73.171 0.345535 -13 1305 1 0 1
14.4987 -3.61322 125.556 7.43522 -2.76854 52.9641 0.651123 -13 1306 1 0 1
5.73547 21.2933 125.556 2.99718 8.38796 47.9861 0.31751 -13 1308 1 0 1
-1.67905 -4.23996 125.556 -2.35434 -3.15309 73.5742 -1.09068 -13 1309 1 0 1
-11.2434 -17.1435 125.556 -9.85834 -12.8483 78.3168 -1.24203 -13 1310 1 0 1
-3.92171 26.0325 125.556 -3.6607 17.7346 72.8451 1.99998 -13 1311 1 0 1
-3.14939 -12.295 125.556 -2.47405 -8.05677 68.8385 -0.48872 -13 1313 1 0 1
-9.18344 -6.51275 125.556 -3.26295 -2.68447 47.1498 2.02948 -13 1314 1 0 1
3.62961 -17.027 125.556 2.13136 -9.64903 57.3364 1.08146 -13 1315 1 0 1
-4.23411 -16.6589 125.556 -3.21305 -8.74384 69.3826 0.143518 -13 1316 1 0 1
-3.74669 3.93187 125.556 -3.0653 3.40913 73.0377 -0.0035755 -13 1317 1 0 1
-8.22539 2.8885 125.556 -2.30725 0.19715 41.3633 -0.0307715 -13 1318 1 0 1
1.47803 -29.6673 125.556 0.773413 -17.7049 64.7412 2.36064 -13 1319 1 0 1
-0.696214 -20.0572 125.556 0.420226 -8.41272 47.8676 1.83214 -13 1320 1 0 1
4.33999 -22.2822 125.556 2.27439 -9.45751 47.5343 -0.282154 -13 1321 1 0 1
13.6059 7.45786 125.556 7.5482 3.18932 57.843 2.23039 -13 1322 1 0 1
2.28423 7.94763 125.556 0.531532 4.71226 74.7847 0.00953244 -13 1323 1 0 1
6.88015 20.5023 125.556 3.77052 11.047 63.5421 1.44902 -13 1324 1 0 1
-3.76328 -26.0698 125.556 -2.62016 -15.8093 67.49 2.90662 -13 1325 1 0 1
-11.6577 8.0687 125.556 -7.77983 3.7688 69.5604 -2.00216 -13 1326 1 0 1
